"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9207	-2.71385	-9.92875	4.36849	-9.05783	7.19271	1.33011	147.698	227.615	19.422	-1981.99	-251.929	-198.359	4999.69	0.000314013	430.592
5.9213	1.55196	-24.5724	1.31902	-19.7414	8.4068	20.5336	229.194	-112.619	19.3969	-1981.99	-252.208	-198.672	4999.69	0.000314013	431.671
5.9220	7.35313	-34.3515	-4.79202	-27.0806	9.93716	32.4492	297.205	-431.88	19.3792	-1982.12	-252.838	-199.89	4999.69	0.000161435	433.199
5.9227	9.79311	-35.2496	-7.53897	-27.6844	10.8554	37.9359	253.281	-652.225	19.3541	-1982.44	-253.467	-201.259	4999.69	0.000161435	434.885
5.9233	6.74728	-31.9067	-5.7117	-24.9439	9.32501	42.813	211.8	-643.976	19.33	-1982.44	-253.467	-202.024	4999.69	0.000161435	436.256
5.9240	4.29901	-31.6074	-3.26729	-24.9439	7.79465	48.3274	277.71	-413.565	19.3112	-1981.8	-252.838	-202.175	4999.69	0.000314013	438.076
5.9247	6.13314	-33.7278	-3.26729	-27.3825	6.58056	52.5948	221.865	-156.59	19.2872	-1981.67	-252.208	-202.488	4999.69	0.000314013	439.919
5.9253	6.74728	-35.2496	-3.56982	-29.8212	3.83611	55.643	-97.0813	-5.80221	19.2632	-1982.24	-251.649	-203.706	4999.69	8.85704e-006	441.132
5.9260	5.22022	-33.1291	-2.65013	-27.9864	1.6936	51.0707	-202.371	14.6104	19.2443	-1981.47	-250.391	-203.857	4999.69	8.85704e-006	441.896
5.9267	4.00024	-24.8718	-2.04508	-21.2743	1.99967	36.107	68.3527	50.6121	19.2203	-1979.55	-248.294	-202.79	4999.69	0.000314013	442.661
5.9273	2.1661	-14.1946	-0.822873	-12.4255	0.173441	21.1432	238.917	263.616	19.2015	-1978.46	-246.267	-202.326	4999.69	0.000161435	444.031
5.9280	-1.80094	-4.4405	1.92407	-3.87861	-5.93781	11.3891	159.278	462.639	19.1775	-1978.01	-245.218	-202.326	4999.69	-0.000143721	445.245
5.9287	-6.07505	6.86032	4.67101	5.57405	-12.651	5.90237	-32.6861	421.744	19.1587	-1978.59	-245.218	-203.243	4999.69	8.85704e-006	446.93
5.9293	-9.73501	21.504	7.41795	17.1867	-17.5278	2.8542	-146.184	235.863	19.1346	-1980.77	-246.267	-205.226	4999.69	-0.00029635	449.065
5.9300	-12.7891	34.0272	8.94269	25.7335	-19.9763	0.110843	-92.4886	223.63	19.1169	-1981.8	-246.616	-206.294	4999.69	-0.00029635	451.043
5.9307	-12.7891	43.1826	7.41795	31.5166	-18.7521	-2.35541	-122.097	380.849	19.0918	-1981.47	-246.127	-206.143	4999.69	8.85704e-006	453.043
5.9313	-10.0421	49.5689	4.05386	37.021	-16.9156	-5.09876	-220.057	349.671	19.074	-1982.12	-246.127	-206.294	4999.69	-0.000448928	453.807
5.9320	-8.20795	48.0472	2.52912	37.021	-16.3137	-4.48913	-286.26	163.86	19.0552	-1981.47	-245.078	-205.226	4999.69	-0.000448928	454.549
5.9327	-7.29504	38.293	3.14628	30.3089	-15.3955	3.15901	-305.804	82.9786	19.0312	-1980.26	-244.309	-203.857	4999.69	-0.000143721	456.077
5.9333	-7.60211	21.8033	3.75133	17.7905	-14.1712	16.2662	-111.104	51.5209	19.0061	-1979.81	-244.449	-202.79	4999.69	-0.000143721	457.313
5.9340	-8.51502	-2.59445	4.67101	-1.74189	-12.0389	31.2299	106.804	-40.3359	18.9883	-1979.36	-243.96	-201.259	4999.69	0.000466591	459.134
5.9347	-8.8221	-28.5389	4.97354	-22.8072	-8.37619	44.9467	179.114	-123.315	18.9632	-1979.04	-244.729	-200.655	4999.69	0.00061922	460.504
5.9353	-8.8221	-48.3715	4.67101	-38.368	-6.53975	54.7285	175.45	-178.261	18.9518	-1979.55	-246.267	-200.806	4999.69	-0.000143721	461.269
5.9360	-6.68089	-62.1171	2.84375	-49.3536	-4.10137	62.0442	-27.1652	-306.399	18.9267	-1979.81	-247.665	-201.108	4999.69	-0.000143721	462.954
5.9367	-0.273875	-71.5718	-1.74255	-56.9714	2.91789	63.5682	-286.895	-494.446	18.9026	-1980.45	-249.482	-201.874	4999.69	0.000161435	464.774
5.9373	8.57312	-75.8377	-7.23644	-61.2449	10.5493	57.1671	-266.717	-717.168	18.8849	-1981.35	-251.789	-202.79	4999.69	0.000314013	466.303
5.9380	12.5402	-72.4949	-9.0637	-59.4101	12.6816	45.2515	-43.6792	-973.863	18.8661	-1981.8	-252.838	-202.941	4999.69	0.000161435	467.988
5.9387	9.18726	-61.194	-6.61928	-49.0516	10.2432	28.1817	243.509	-1137.72	18.842	-1980.45	-252.208	-201.723	4999.69	0.000314013	468.91
5.9393	4.00024	-44.7293	-2.65013	-35.9294	5.96842	7.73127	479.397	-1076.7	18.8107	-1978.33	-251.439	-200.192	4999.69	0.000771798	469.359
5.9400	0.033197	-28.2396	1.31902	-24.6419	2.61182	-13.024	473.925	-713.253	18.7929	-1977.37	-251.02	-199.437	4999.69	0.000314013	470.28
5.9407	-4.54799	-6.2616	4.36849	-8.45397	1.08146	-38.0467	396.094	-168.823	18.7804	-1976.47	-250.531	-199.125	4999.69	0.000161435	471.494
5.9413	-4.54799	21.504	4.05386	11.9842	2.61182	-60.9357	261.196	227.964	18.7563	-1975.25	-250.111	-199.125	4999.69	0.000466591	473.18
5.9420	3.07902	43.1826	-2.65013	29.3799	7.49878	-74.3754	-136.412	416.851	18.7375	-1975.57	-251.02	-200.192	4999.69	0.000466591	474.393
5.9427	9.48604	58.7243	-7.53897	43.7331	10.8554	-86.5681	-419.936	603.29	18.7198	-1976.6	-251.789	-201.723	4999.69	0.000161435	475.607
5.9433	9.18726	73.0686	-6.31676	57.7611	9.01894	-102.446	-317.09	950.864	18.6947	-1976.79	-251.929	-202.79	4999.69	0.000161435	477
5.9440	6.74728	85.2925	-5.7117	69.3737	4.74413	-125.64	-58.6299	1460.55	18.6769	-1976.34	-251.439	-203.092	4999.69	8.85704e-006	478.663
5.9447	4.29901	90.4814	-4.17487	74.5529	-1.05085	-148.834	133.041	1584.42	18.6529	-1975.89	-250.391	-203.243	4999.69	8.85704e-006	480.034
5.9453	-0.580947	82.5483	0.0968085	66.308	-3.7953	-152.187	31.4158	974.702	18.6341	-1975.7	-249.972	-203.857	4999.69	-0.000143721	481.405
5.9460	-3.63507	64.2375	1.62154	48.6104	-1.96907	-137.528	-246.294	282.561	18.6163	-1975.12	-248.853	-203.555	4999.69	-0.000143721	483.248
5.9467	-3.02092	43.4819	0.701862	29.9837	-0.132631	-116.468	-299.403	-101.993	18.5975	-1973.71	-246.896	-202.639	4999.69	0.000314013	484.012
5.9473	-2.41508	22.1027	0.0968085	11.6823	0.173441	-82.6055	-177.013	-361.695	18.5735	-1972.81	-244.729	-202.326	4999.69	0.000161435	484.169
5.9480	-2.71385	0.14968	-0.217819	-6.31726	-1.05085	-40.1804	-72.017	-441.947	18.5484	-1972.68	-243.191	-202.175	4999.69	0.000161435	485.989
5.9487	-6.07505	-20.0072	1.92407	-20.6704	-6.53975	-2.96504	32.6373	-446.211	18.5369	-1972.81	-242.772	-202.175	4999.69	0.000314013	488.596
5.9493	-10.0421	-30.6843	4.97354	-26.7787	-13.2529	28.4866	47.0016	-620.487	18.5181	-1974.03	-243.401	-203.404	4999.69	0.000466591	490.417
5.9500	-10.0421	-31.9067	5.59069	-24.6419	-15.3955	56.8623	-23.2077	-801.405	18.4941	-1975.89	-244.589	-205.075	4999.69	8.85704e-006	491.63
5.9507	-8.20795	-31.283	4.67101	-21.8781	-14.7833	74.5694	-25.0154	-774.281	18.469	-1976.6	-245.218	-205.388	4999.69	-0.000754084	492.552
5.9513	-6.68089	-29.4619	2.84375	-18.8356	-11.7328	81.5802	41.1875	-694.308	18.4512	-1976.15	-244.869	-204.773	4999.69	-0.000754084	493.923
5.9520	-2.71385	-24.2731	-0.217819	-12.4255	-4.71352	89.5054	76.5608	-648.52	18.4324	-1975.38	-244.449	-203.706	4999.69	-0.000448928	495.293
5.9527	1.85903	-17.8618	-2.34761	-6.61918	1.99967	97.1535	31.4158	-535.342	18.4084	-1974.93	-244.449	-202.639	4999.69	-0.000754084	496.215
5.9533	4.91315	-15.1176	-4.17487	-6.92111	5.0502	92.5536	11.8725	-372.67	18.3843	-1974.48	-244.449	-201.874	4999.69	-0.000754084	497.586
5.9540	7.96727	-14.8183	-4.4895	-10.5907	6.27449	73.3501	50.0308	-87.3128	18.3718	-1973.9	-243.96	-200.806	4999.69	8.85704e-006	499.721
5.9547	8.26605	-16.9387	-4.17487	-14.2603	5.96842	49.5466	-50.666	274.032	18.3478	-1973.58	-244.729	-200.343	4999.69	8.85704e-006	500.799
5.9553	6.74728	-19.3835	-3.87234	-17.0009	4.14218	33.6684	-271.017	467.183	18.3289	-1973.39	-245.847	-200.343	4999.69	-0.000143721	501.564
5.9560	6.13314	-15.1176	-2.65013	-13.6564	2.61182	24.5239	-388.179	574.279	18.3112	-1973.26	-246.756	-200.343	4999.69	0.000161435	503.541
5.9567	4.29901	-7.48398	-0.520346	-6.92111	1.38753	13.8276	-358.277	674.105	18.2861	-1974.67	-248.993	-201.723	4999.69	-0.000143721	505.227
5.9573	2.47317	-3.21811	-0.217819	-3.57668	0.479514	1.33011	-249.03	571.833	18.2683	-1975.25	-250.531	-202.79	4999.69	-0.000143721	506.598
5.9580	1.85903	-0.473986	-0.217819	-0.836107	1.38753	-8.45175	-149.555	248.656	18.2495	-1974.8	-250.88	-202.639	4999.69	0.000466591	508.126
5.9587	-0.888019	2.27014	2.2266	1.92769	2.30575	-13.9385	-129.425	-83.3282	18.2318	-1974.35	-251.16	-202.175	4999.69	0.00061922	508.575
5.9593	-7.60211	3.49253	5.89322	4.66827	1.08146	-17.9011	-168.463	-222.791	18.2067	-1973.39	-250.111	-201.259	4999.69	0.00061922	508.733
5.9600	-10.3492	3.19317	6.19575	6.80499	1.08146	-20.9493	-141.64	-148.97	18.1826	-1971.91	-248.434	-200.343	4999.69	0.00061922	509.497
5.9607	-5.4609	0.14968	3.14628	3.73926	4.14218	-21.2541	12.2146	-42.1534	18.1638	-1970.5	-247.175	-199.275	4999.69	0.000771798	510.868
5.9613	1.55196	-6.2616	-0.217819	-4.48246	7.49878	-24.33	139.148	16.7775	18.1398	-1969.92	-246.756	-199.588	4999.69	0.00061922	512.238
5.9620	8.88019	-10.5524	-5.39708	-10.5907	8.71287	-30.7311	136.705	50.9616	18.121	-1970.24	-246.896	-201.259	4999.69	0.00061922	513.767
5.9627	15.5943	-8.10765	-9.98338	-9.05783	7.79465	-32.8648	169.685	75.988	18.097	-1970.37	-246.756	-202.024	4999.69	0.000314013	515.587
5.9633	14.0672	-3.51747	-9.36623	-4.48246	5.0502	-30.4263	364.043	359.458	18.0729	-1970.95	-246.406	-202.79	4999.69	-0.00029635	516.508
5.9640	5.82607	-1.69637	-3.56982	-2.97283	2.91789	-24.6348	509.005	720.453	18.0541	-1970.69	-245.358	-203.404	4999.69	-0.00029635	518.037
5.9647	-0.888019	-6.2616	1.92407	-8.15205	0.479514	-18.8155	362.235	488.225	18.0301	-1969.73	-243.54	-203.092	4999.69	8.85704e-006	520.329
5.9653	-3.63507	-12.0742	4.36849	-12.7274	-3.48923	-21.2541	116.869	-18.9446	18.005	-1970.05	-243.051	-203.555	4999.69	8.85704e-006	521.385
5.9660	-6.68089	-7.48398	6.19575	-7.24626	-6.24388	-26.7685	42.4089	-114.157	17.9872	-1969.92	-242.772	-203.857	4999.69	8.85704e-006	521.857
5.9667	-8.8221	8.0827	8.02301	5.57405	-7.76404	-27.6829	68.0595	88.1517	17.9684	-1968.38	-240.465	-202.79	4999.69	8.85704e-006	522.307
5.9673	-7.90088	26.3935	6.19575	20.833	-9.89635	-24.0251	89.9968	125.691	17.9507	-1967.16	-238.368	-201.572	4999.69	-0.000143721	523.228
5.9680	-3.63507	43.1826	1.62154	35.79	-8.98833	-17.2914	89.7037	-139.812	17.9266	-1966.71	-237.459	-201.572	4999.69	8.85704e-006	524.599
5.9687	2.47317	56.6039	-1.1254	45.8698	-5.01959	-16.9866	50.324	-322.617	17.9078	-1967.03	-237.459	-201.874	4999.69	-0.000143721	526.419
5.9693	5.22022	62.0921	-2.04508	48.6104	-1.66299	-29.207	-20.4716	-174.276	17.8901	-1968.25	-238.158	-202.639	4999.69	-0.000448928	528.712
5.9700	4.00024	60.5704	-1.1254	47.7046	0.173441	-44.7527	-46.0733	-18.665	17.8587	-1969.73	-239.416	-203.857	4999.69	-0.000754084	530.397
5.9707	0.946114	54.4585	0.399335	44.035	0.173441	-54.5346	51.8874	-38.7979	17.8409	-1970.24	-240.045	-204.159	4999.69	-0.000601506	531.611
5.9713	-2.71385	44.38	0.399335	36.719	-1.05085	-52.4008	164.457	-2.79625	17.8221	-1969.92	-240.185	-203.555	4999.69	-0.000143721	533.139
5.9720	-3.63507	29.7364	-0.520346	26.0355	-1.05085	-40.1804	141.591	24.6769	17.8044	-1969.47	-239.556	-202.024	4999.69	0.000161435	534.824
5.9727	-1.19509	13.8703	-1.74255	13.819	0.479514	-22.1685	5.47212	-8.24893	17.7793	-1968.7	-239.137	-201.108	4999.69	0.000161435	535.746
5.9733	-0.273875	-1.99573	-2.34761	0.696756	1.38753	8.95054	-157.812	-35.7221	17.7615	-1968.06	-239.556	-200.806	4999.69	8.85704e-006	536.353
5.9740	-1.19509	-19.0842	-0.520346	-13.3313	0.173441	48.6322	-211.8	-262.777	17.7364	-1967.93	-240.045	-200.192	4999.69	8.85704e-006	537.409
5.9747	-0.273875	-33.1291	-0.217819	-24.9439	0.173441	75.179	-160.841	-549.672	17.7124	-1967.29	-240.465	-199.588	4999.69	8.85704e-006	539.252
5.9753	-0.580947	-43.5069	-0.217819	-33.4907	1.08146	83.1042	-90.632	-572.881	17.6999	-1967.03	-241.373	-199.437	4999.69	8.85704e-006	540.78
5.9760	-3.328	-51.7393	1.00439	-40.8067	0.479514	87.9813	57.9459	-419.367	17.6821	-1967.8	-243.051	-200.343	4999.69	-0.00029635	541.229
5.9767	-3.93384	-55.1071	1.00439	-44.7782	-0.744777	91.0295	199.879	-322.268	17.6581	-1968.7	-245.358	-201.259	4999.69	-0.000143721	543.05
5.9773	-1.80094	-54.4834	-0.520346	-44.4763	-0.744777	83.7139	115.941	-78.1551	17.6393	-1969.47	-247.315	-202.639	4999.69	8.85704e-006	545.207
5.9780	-0.273875	-51.7393	-1.42793	-42.0376	0.173441	71.2164	-126.054	572.182	17.6215	-1969.6	-247.665	-203.404	4999.69	0.000161435	546.578
5.9787	0.33197	-46.8497	-1.42793	-36.8352	1.08146	64.4827	-226.458	1072.64	17.5901	-1968.7	-246.896	-203.092	4999.69	0.000161435	547.185
5.9793	-0.580947	-40.4385	0.399335	-31.656	-1.96907	57.4719	-139.49	942.965	17.5661	-1967.03	-245.847	-202.175	4999.69	0.000314013	547.634
5.9800	-1.80094	-35.5739	2.2266	-29.5192	-5.01959	47.4129	-85.7462	538.907	17.5536	-1965.49	-244.589	-201.259	4999.69	0.000314013	548.556
5.9807	-3.02092	-33.1291	3.4488	-29.2173	-4.40745	39.7648	-190.156	270.677	17.5358	-1964.27	-243.82	-201.259	4999.69	0.000161435	549.32
5.9813	-4.24091	-28.2396	4.05386	-26.1516	-3.48923	29.401	-230.415	176.024	17.5107	-1964.27	-243.54	-202.024	4999.69	8.85704e-006	550.084
5.9820	-5.4609	-17.2631	4.67101	-17.3028	-3.7953	16.2662	-25.6506	87.5226	17.4867	-1964.4	-243.54	-203.092	4999.69	0.000161435	551.612
5.9827	-5.4609	-1.0727	4.36849	-5.10955	-3.48923	3.46383	180.043	-151.696	17.4627	-1963.95	-243.191	-203.857	4999.69	0.000314013	553.747
5.9833	-4.54799	14.494	3.14628	7.40884	-1.66299	-9.67102	188.3	-355.892	17.4438	-1964.72	-243.191	-204.623	4999.69	-0.000143721	554.803
5.9840	-3.328	28.8383	1.62154	19.9272	0.173441	-20.9493	100.99	-244.462	17.4261	-1964.72	-242.282	-204.924	4999.69	8.85704e-006	556.331
5.9847	-0.580947	45.0037	-1.1254	34.5823	1.38753	-30.7311	42.1158	122.615	17.3947	-1963.5	-240.814	-204.472	4999.69	0.000314013	558.466
5.9853	3.07902	58.425	-3.87234	48.0065	4.74413	-39.8756	10.3579	516.327	17.3707	-1963.63	-240.465	-204.773	4999.69	0.000161435	559.703
5.9860	4.00024	63.3145	-3.56982	53.4876	9.63109	-49.9623	-43.0441	674.735	17.3529	-1963.38	-240.325	-204.472	4999.69	0.000314013	560.309
5.9867	3.38609	55.9802	-2.65013	48.3084	9.63109	-57.2779	-50.0797	439.081	17.3279	-1962.41	-238.647	-203.243	4999.69	0.000161435	560.601
5.9873	3.07902	37.0707	-2.34761	33.0495	6.27449	-53.9249	89.7037	-61.098	17.3038	-1961.64	-236.69	-202.024	4999.69	-0.00029635	561.366
5.9880	5.82607	13.2716	-4.4895	12.2861	5.66234	-43.8383	152.584	-586.303	17.2787	-1961.07	-235.781	-200.806	4999.69	8.85704e-006	562.894
5.9887	11.6272	-9.92875	-8.44655	-8.7559	7.79465	-35.913	-71.1376	-932.059	17.2547	-1961.19	-236.341	-200.806	4999.69	0.000314013	564.422
5.9893	13.4614	-28.8632	-9.0637	-25.5477	6.88664	-26.1589	-299.11	-1076.7	17.2307	-1962.73	-237.599	-202.024	4999.69	-0.000448928	565.95
5.9900	7.6602	-41.3615	-4.79202	-36.5332	1.6936	-10.8903	-237.451	-1132.2	17.2056	-1964.08	-239.276	-202.488	4999.69	-0.000754084	567.928
5.9907	-1.80094	-45.6273	1.62154	-39.5757	-3.7953	3.15901	-50.0797	-956.456	17.1878	-1964.72	-240.814	-202.175	4999.69	-0.00029635	569.613
5.9913	-7.29504	-38.6174	5.59069	-33.7927	-4.71352	10.4746	-7.96389	-567.079	17.1575	-1964.72	-241.513	-202.024	4999.69	0.000161435	570.67
5.9920	-6.68089	-26.0942	5.89322	-23.1091	-4.10137	12.6083	-40.6012	-176.443	17.1324	-1964.08	-241.863	-201.259	4999.69	8.85704e-006	571.748
5.9927	-4.24091	-12.0742	3.4488	-10.2888	-2.27514	9.56018	-8.84334	335.969	17.1084	-1962.86	-242.142	-199.89	4999.69	8.85704e-006	572.805
5.9933	-2.71385	2.5695	1.31902	4.06441	-0.132631	-0.526502	25.0154	721.082	17.0844	-1962.61	-242.911	-199.125	4999.69	8.85704e-006	573.726
5.9940	-2.41508	17.2381	0.399335	17.7905	-1.35692	-14.5481	92.7818	559.669	17.0593	-1963.06	-243.96	-199.437	4999.69	0.000161435	574.962
5.9947	-2.71385	29.437	0.701862	27.8702	-4.10137	-24.0251	239.845	330.796	17.0353	-1962.29	-244.449	-199.125	4999.69	0.000314013	576.625
5.9953	-3.328	35.8483	1.62154	31.8185	-3.48923	-27.3781	386.322	494.936	17.0102	-1961.39	-244.729	-198.823	4999.69	0.000161435	578.153
5.9960	-2.41508	37.6694	1.31902	31.8185	0.775384	-30.1215	451.059	699.761	16.9861	-1961.84	-245.358	-199.588	4999.69	-0.000143721	579.075
5.9967	-0.888019	37.37	0.0968085	29.9837	4.43805	-31.9504	336.877	582.528	16.9621	-1962.41	-246.406	-200.957	4999.69	0.000314013	580.446
5.9973	-0.580947	35.2246	-0.217819	28.4741	4.74413	-27.3781	177.306	341.142	16.9433	-1963.06	-247.175	-201.874	4999.69	0.00061922	582.738
5.9980	1.25319	32.8048	-2.34761	25.7335	3.83611	-16.9866	63.76	354.914	16.9193	-1963.95	-248.084	-202.639	4999.69	0.000314013	583.951
5.9987	4.29901	29.437	-4.4895	21.1349	1.38753	-8.75657	-63.8088	354.005	16.889	-1962.86	-247.525	-202.79	4999.69	0.000466591	584.266
5.9993	3.38609	25.1711	-3.56982	17.1867	-1.66299	-6.62285	-53.402	46.3478	16.8639	-1960.42	-245.358	-202.024	4999.69	0.00061922	584.873
6.0000	0.946114	20.2816	-1.42793	14.1209	-2.58121	-1.74577	15.8301	-224.329	16.8398	-1959.53	-244.309	-201.421	4999.69	0.00061922	585.165
6.0007	0.946114	11.4255	-1.42793	6.80499	-2.87708	11.9987	-18.957	-339.674	16.8095	-1959.08	-243.54	-201.259	4999.69	0.000161435	585.794
6.0013	1.85903	-1.69637	-2.34761	-5.10955	-1.96907	28.4866	-60.4376	-394.9	16.7845	-1958.43	-242.492	-201.723	4999.69	-0.00029635	586.85
6.0020	1.85903	-11.7499	-2.04508	-12.4255	0.479514	39.7648	-102.553	-332.054	16.7604	-1959.08	-242.003	-202.941	4999.69	-0.000601506	587.772
6.0027	0.33197	-16.9387	-0.217819	-15.468	2.30575	45.5563	-138.269	-249.635	16.7416	-1959.53	-241.513	-204.008	4999.69	-0.000448928	589.3
6.0033	-1.80094	-22.1276	1.00439	-18.2318	2.30575	54.4237	-145.255	-274.661	16.7176	-1959.08	-240.325	-204.008	4999.69	-0.000143721	591.278
6.0040	-4.54799	-23.0507	2.52912	-17.0009	1.08146	61.1297	-175.792	-296.682	16.6936	-1958.43	-238.927	-203.857	4999.69	0.000314013	592.649
6.0047	-5.76797	-19.0842	4.05386	-10.5907	0.775384	61.7393	-176.085	-239.009	16.6685	-1957.99	-237.878	-203.404	4999.69	0.000466591	593.862
6.0053	-3.328	-17.5624	2.84375	-8.15205	1.99967	64.7875	-116.283	-126.67	16.6444	-1958.43	-237.599	-203.706	4999.69	-0.00029635	594.626
6.0060	0.33197	-23.6743	-0.217819	-13.9583	3.83611	70.9116	-88.8242	69.5567	16.6256	-1958.95	-237.109	-203.857	4999.69	-0.000601506	595.256
6.0067	0.639042	-34.3515	-0.520346	-23.7129	5.66234	74.5694	-123.318	207.761	16.6016	-1957.73	-235.432	-202.326	4999.69	-0.000448928	595.997
6.0073	0.33197	-45.0286	0.0968085	-34.3965	6.27449	71.826	-90.0457	89.6896	16.5776	-1955.74	-233.475	-200.192	4999.69	-0.000143721	597.233
6.0080	-0.273875	-55.7058	0.701862	-44.7782	4.43805	64.1779	62.2454	-224.329	16.5525	-1954.97	-232.216	-199.125	4999.69	-0.000143721	598.289
6.0087	-0.888019	-63.6388	1.00439	-52.3961	2.91789	54.4237	91.5603	-468.162	16.5347	-1955.42	-232.845	-199.125	4999.69	-0.00029635	599.526
6.0093	0.033197	-67.0066	0.0968085	-56.6695	4.14218	43.4226	-121.462	-455.998	16.5159	-1956.19	-234.383	-199.588	4999.69	-0.000143721	601.953
6.0100	0.946114	-68.8277	-0.520346	-59.1081	4.14218	34.5829	-299.11	-401.611	16.4919	-1957.54	-236.341	-200.655	4999.69	-0.000143721	603.324
6.0107	2.1661	-65.1605	-1.1254	-55.4618	2.30575	26.048	-361.355	-437.053	16.4616	-1959.2	-238.507	-201.572	4999.69	-0.000601506	604.088
6.0113	5.22022	-52.338	-3.56982	-44.4763	1.08146	10.1698	-539.248	-314.089	16.4428	-1959.4	-239.276	-201.259	4999.69	-0.000448928	605.616
6.0120	6.44021	-32.8297	-5.09455	-29.2173	-0.744777	-13.6336	-608.822	-21.3913	16.425	-1958.31	-239.276	-200.504	4999.69	-0.000143721	606.695
6.0127	4.29901	-10.2281	-4.17487	-12.1236	-1.66299	-38.6564	-246.881	41.4544	16.3999	-1957.86	-239.696	-200.041	4999.69	-0.000601506	607.301
6.0133	0.33197	10.8268	-2.04508	4.66827	-2.27514	-61.2405	240.48	-214.262	16.3821	-1957.41	-240.045	-199.588	4999.69	-0.000448928	608.358
6.0140	-1.80094	32.1811	-0.520346	22.3659	-2.58121	-77.4236	519.412	-116.604	16.3518	-1956.51	-239.836	-199.437	4999.69	0.000161435	609.751
6.0147	0.33197	59.6473	-1.1254	44.9408	-2.58121	-85.6536	578.286	521.85	16.3268	-1955.87	-240.325	-199.437	4999.69	0.000771798	611.257
6.0153	1.55196	85.8912	-2.04508	66.9118	-3.18316	-93.2741	426.63	879.769	16.3153	-1955.87	-240.954	-199.89	4999.69	0.000314013	612.493
6.0160	-0.888019	100.859	-0.520346	78.8263	-3.18316	-105.799	216.637	808.675	16.2965	-1956.64	-241.863	-201.259	4999.69	-0.000601506	612.785
6.0167	-4.24091	110.015	2.52912	86.1423	-1.05085	-119.239	101.918	963.098	16.2724	-1957.41	-242.911	-202.488	4999.69	-0.00029635	614.021
6.0173	-5.16213	112.434	3.4488	88.8829	2.30575	-123.811	-27.8003	1189.24	16.2473	-1957.99	-243.68	-203.706	4999.69	0.000314013	616.313
6.0180	-2.71385	98.0901	1.31902	76.3877	4.43805	-114.029	-94.0032	850.828	16.2296	-1958.63	-244.589	-205.226	4999.69	8.85704e-006	617.527
6.0187	-0.888019	70.0251	0.399335	52.5819	4.14218	-92.6644	17.3935	294.445	16.2045	-1957.99	-243.96	-205.539	4999.69	-0.000143721	617.819
6.0193	-1.49386	42.2596	1.31902	31.5166	3.53004	-71.632	142.519	69.2071	16.1805	-1955.74	-241.373	-204.472	4999.69	0.000161435	618.448
6.0200	-0.273875	20.8803	0.701862	16.2576	4.14218	-55.7538	217.273	-78.1551	16.1627	-1954.33	-239.696	-203.857	4999.69	0.000314013	618.898
6.0207	2.78025	0.14968	-1.1254	-0.510954	4.43805	-34.6937	102.211	-295.773	16.1439	-1953.56	-238.018	-203.404	4999.69	0.000466591	619.504
6.0213	4.91315	-20.9053	-2.34761	-18.5337	4.43805	-4.18431	-67.1312	-367.497	16.1199	-1952.98	-236.341	-203.404	4999.69	0.000466591	620.583
6.0220	7.6602	-37.6943	-4.17487	-31.354	5.35627	34.8877	79.0037	-319.891	16.0948	-1953.11	-236.341	-204.623	4999.69	-0.000143721	621.639
6.0227	7.96727	-49.5939	-4.79202	-38.368	5.66234	73.3501	93.3681	-354.984	16.077	-1953.3	-235.921	-205.69	4999.69	-0.000143721	623.01
6.0233	3.38609	-54.4834	-2.65013	-40.8067	4.14218	90.4199	-177.942	-436.145	16.0519	-1953.3	-235.152	-205.841	4999.69	0.000161435	624.246
6.0240	-1.49386	-55.1071	0.0968085	-40.8067	1.99967	92.2488	-147.698	-419.367	16.0342	-1953.43	-234.803	-205.992	4999.69	8.85704e-006	625.46
6.0247	-2.10801	-58.1505	1.00439	-43.2453	-2.58121	98.068	15.2438	-358.898	16.0101	-1952.85	-234.523	-205.388	4999.69	8.85704e-006	626.674
6.0253	-1.80094	-62.1171	1.62154	-46.9149	-7.1519	104.164	-31.1227	-385.742	15.9913	-1952.98	-234.523	-205.388	4999.69	-0.000143721	627.752
6.0260	-3.93384	-64.5618	3.14628	-50.2593	-7.76404	99.8969	-90.0457	-545.408	15.9725	-1953.11	-234.383	-205.226	4999.69	-0.000143721	628.809
6.0267	-4.54799	-70.0501	4.05386	-56.0656	-6.84583	91.6391	-32.9793	-743.452	15.9485	-1951.44	-233.475	-203.092	4999.69	-0.000143721	629.28
6.0273	-2.41508	-75.5383	3.14628	-60.9429	-5.93781	84.3235	100.99	-694.308	15.9307	-1949.64	-232.706	-201.259	4999.69	-0.000143721	629.73
6.0280	-2.10801	-71.8712	1.62154	-57.9004	-6.53975	72.7405	243.509	-397.976	15.9119	-1949.45	-232.426	-200.192	4999.69	-0.000143721	630.943
6.0287	-0.273875	-58.7493	-2.65013	-46.9149	-5.32566	56.8623	288.703	-316.186	15.8879	-1950.09	-233.125	-199.588	4999.69	8.85704e-006	632.314
