"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.2113	0.192626	201.276	-0.519755	-87.7265	-0.0818581	4.45851	-13.5826	17.0209	5.15533	1752.45	3427.63	-87.2832	4976.5	0.000243214	683.585
47.2120	2.03461	114.004	0.395466	-47.1441	-0.0818581	-1.95225	-9.31297	-0.681775	5.16162	1754	3430.36	-86.5151	4976.96	-0.000824913	683.139
47.2127	2.03461	44.3772	1.61576	-62.3991	-0.386779	-61.7596	-5.04004	-22.0519	5.1679	1753.84	3430.95	-86.973	4976.35	-0.000519725	682.834
47.2133	1.42061	105.109	1.00561	-128.016	-0.998668	-46.511	-4.42962	-29.9746	5.1679	1752.18	3430.36	-88.5018	4974.82	-6.19745e-005	682.528
47.2140	0.806619	106.974	0.395466	-122.541	-1.60851	-0.712307	-5.34362	-27.224	5.1679	1750.46	3429.88	-90.0232	4973.14	-0.000214537	681.917
47.2147	-1.02332	28.8356	1.00561	-55.712	-0.998668	-65.4267	-6.26088	-14.1057	5.1679	1750.19	3430.36	-90.7913	4972.08	-0.000519725	681.612
47.2153	-3.15424	-25.7751	1.92083	-37.0717	0.832906	-183.511	-8.39571	2.68008	5.1679	1749.87	3430.83	-91.397	4971.77	-0.000214537	681.612
47.2160	-4.06921	-29.7442	1.92083	-91.4044	1.74767	-235.088	-8.09213	5.73632	5.17362	1749.55	3431.19	-90.6362	4972.53	0.000243214	680.531
47.2167	-3.76824	-74.5997	0.395466	-169.811	2.35956	-260.124	0.453734	-0.987399	5.17362	1750.46	3433.08	-89.7204	4973.45	-6.19745e-005	679.615
47.2173	-2.23927	-167.084	-0.519755	-210.435	3.27432	-256.167	14.1865	0.540718	5.1799	1750.62	3434.51	-90.3334	4973.3	-0.000214537	678.722
47.2180	0.192626	-241.253	-1.1299	-190.875	3.27432	-143.86	26.3949	9.68591	5.18619	1750.36	3435.57	-90.3334	4973.14	-6.19745e-005	677.806
47.2187	2.03461	-222.938	-1.43498	-113.388	2.9694	30.7083	27.9193	17.9377	5.1799	1750.62	3436.4	-89.7204	4973.14	0.000395839	677.806
47.2193	2.33558	-210.409	-1.43498	3.21817	2.35956	146.682	21.2047	19.4659	5.18619	1750.78	3437.83	-89.7204	4973.6	9.06512e-005	677.195
47.2200	1.1076	-348.036	-1.1299	94.1629	0.527984	165.282	16.3246	9.07467	5.19819	1750.78	3439.13	-89.4176	4974.06	-0.000367099	675.809
47.2207	-0.722346	-292.804	-2.04512	83.4635	-0.0818581	125.63	14.1865	-5.87737	5.1919	1749.87	3439.13	-89.8755	4973.6	-0.000214537	675.363
47.2213	-2.23927	-19.0803	-3.57049	5.64225	-0.386779	85.0283	11.1344	-18.3844	5.1919	1748.96	3438.89	-90.7913	4972.08	9.06512e-005	675.809
47.2220	-1.93829	108.504	-2.65527	-5.93481	-0.0818581	85.3449	8.9996	-25.3903	5.19819	1748.64	3438.89	-92.3128	4970.4	0.000243214	675.668
47.2227	-1.93829	59.6797	0.0903922	60.2676	-0.0818581	87.1652	9.30318	-19.9125	5.20447	1748.21	3439.37	-92.623	4970.7	0.000243214	674.282
47.2233	-1.3243	-113.382	0.70054	81.332	0.527984	50.5474	11.1344	-5.57175	5.20447	1748.96	3441.98	-90.7913	4972.99	-6.19745e-005	672.614
47.2240	-0.108352	-196.685	0.0903922	6.85429	0.832906	42.3163	11.4413	6.65319	5.20447	1751.11	3444.7	-89.2625	4974.67	0.000548402	672.003
47.2247	0.505642	-153.981	-0.519755	-53.873	0.223063	76.1904	8.9996	8.15779	5.21647	1753.09	3446.96	-88.199	4975.28	0.000395839	671.839
47.2253	1.1076	-211.318	-1.43498	54.7925	0.527984	27.9646	8.38918	10.9084	5.21647	1753.41	3448.74	-86.6702	4976.5	-6.19745e-005	670.312
47.2260	3.25056	-458.214	-1.74005	193.634	1.13783	-96.8473	10.524	21.6052	5.21647	1753.09	3449.57	-86.3674	4977.11	0.000395839	669.09
47.2267	5.0805	-564.71	-2.04512	147.869	1.13783	-142.936	11.1344	20.3827	5.21647	1753.25	3450.51	-87.4309	4975.89	0.000243214	669.395
47.2273	5.0805	-35.5783	-1.1299	75.5226	0.832906	-87.4027	10.524	9.38029	5.22276	1752.18	3450.28	-88.6569	4974.52	-6.19745e-005	668.644
47.2280	3.55153	641.031	-0.214681	41.3347	0.832906	-65.7169	9.9136	-6.79424	5.23476	1751.54	3449.68	-89.2625	4973.91	-6.19745e-005	667.258
47.2287	-0.108352	660.255	0.70054	-41.3347	-0.693747	-103.258	8.9996	-19.9125	5.23476	1752.61	3450.75	-89.5727	4973.6	-6.19745e-005	667.117
47.2293	-4.38223	283.335	1.00561	-93.8285	-2.21835	-113.626	7.16834	-17.7732	5.23476	1752.18	3452.29	-89.1148	4973.75	-6.19745e-005	666.506
47.2300	-6.21217	95.3537	1.31069	-93.2434	-2.21835	-86.1627	4.11625	-7.09987	5.23476	1751.27	3452.17	-88.8046	4974.37	0.000395839	664.979
47.2307	-5.9112	29.1226	1.00561	-66.6621	-2.21835	3.24495	1.37099	6.9353	5.24104	1751.7	3452.65	-88.8046	4974.82	0.00100615	664.203
47.2313	-4.98419	60.5883	0.395466	-30.6771	-1.91343	77.6942	-0.767104	13.659	5.24104	1753.09	3455.02	-87.4309	4976.35	0.00085359	663.311
47.2320	-3.15424	393.848	-0.214681	-53.873	-0.693747	43.5299	-2.29152	6.9353	5.24104	1754.43	3457.75	-86.2123	4977.72	-0.000367099	662.394
47.2327	-1.93829	530.566	0.0903922	-120.702	0.223063	-6.83287	-3.51236	0.540718	5.24733	1755.24	3458.22	-86.2123	4976.65	-0.000824913	662.23
47.2333	-0.409329	303.515	-0.519755	-115.185	0.223063	-18.731	-4.42962	-0.681775	5.25304	1754	3456.32	-87.7411	4974.98	-0.000214537	662.089
47.2340	1.1076	243.979	-0.824829	-56.924	1.74767	-30.3126	-5.65046	-1.29302	5.25304	1751.11	3455.26	-89.8755	4973.6	-0.000214537	661.008
47.2347	2.03461	295.577	-0.519755	-16.0073	2.66448	-30.6292	-6.8713	3.59695	5.26562	1749.55	3454.9	-91.0942	4972.08	-0.000214537	659.787
47.2353	1.72159	303.181	-0.214681	38.2837	1.74767	36.8025	-6.56445	19.4659	5.26562	1749.44	3454.78	-91.2493	4971.31	-0.000519725	658.565
47.2360	1.42061	298.925	-0.214681	117.359	1.13783	91.1225	-6.56445	33.8067	5.25933	1749.55	3456.09	-91.2493	4971.62	-0.000672288	657.649
47.2367	2.33558	203.093	-0.519755	227.822	0.527984	48.4105	-5.04004	34.7235	5.27133	1750.03	3457.51	-90.4811	4972.84	0.000243214	657.038
47.2373	3.55153	36.4869	-1.74005	369.421	-0.386779	10.8693	-3.8192	28.9167	5.27133	1750.78	3458.7	-89.4176	4973.75	9.06512e-005	656.427
47.2380	3.25056	-127.728	-2.96034	476.248	-0.386779	10.5791	-4.7332	19.7715	5.27133	1751.43	3459.53	-89.7204	4973.3	-0.000519725	656.286
47.2387	1.1076	-208.592	-1.74005	539.692	-0.0818581	-8.96979	-4.42962	5.73632	5.27762	1751.7	3460.12	-89.8755	4973.14	-0.000214537	655.981
47.2393	-1.3243	-326.708	-1.1299	597.702	0.832906	-16.9107	-2.90194	-2.51552	5.27762	1752.18	3461.66	-88.9597	4974.06	-0.000214537	655.205
47.2400	-2.85327	-406.329	-1.43498	610.199	1.13783	20.0237	-2.29152	7.54655	5.27762	1752.18	3462.25	-88.8046	4974.37	-6.19745e-005	654.148
47.2407	-2.55229	-246.418	-2.04512	543.997	0.223063	57.5649	-1.07068	31.9729	5.2839	1750.36	3460.71	-90.4811	4972.69	9.06512e-005	652.316
47.2413	-0.409329	-156.707	-2.3502	427.097	0.223063	59.7018	0.150157	49.3699	5.28962	1748.37	3459.64	-91.5521	4970.86	-6.19745e-005	651.094
47.2420	0.505642	-144.178	-2.04512	277.849	-0.386779	81.071	2.59183	46.3137	5.28962	1747.73	3460.59	-91.7072	4970.25	-0.000672288	650.789
47.2427	-1.02332	19.0803	-1.1299	174.408	-1.91343	146.973	5.64066	37.7798	5.28962	1748.21	3460.83	-92.01	4970.4	-0.000672288	650.178
47.2433	-2.23927	259.234	-1.1299	102.689	-2.21835	152.777	6.25108	40.5069	5.28962	1750.36	3462.37	-90.9391	4971.77	-6.19745e-005	649.708
47.2440	-2.85327	357.218	-1.43498	-95.3749	-0.998668	49.624	6.55793	38.391	5.2959	1752.18	3465.1	-89.4176	4973.75	0.000700964	648.956
47.2447	-1.63732	29.7442	-2.04512	-308.694	-2.21835	-37.0399	6.25108	18.549	5.30219	1753.09	3467.23	-87.7411	4976.2	0.00085359	647.899
47.2453	0.192626	-273.293	-1.74005	-379.494	-7.71103	-44.6643	5.94751	-3.43239	5.30219	1753.84	3468.42	-86.5151	4977.42	0.000395839	646.513
47.2460	-1.3243	-254.069	-0.824829	-403.902	-14.7304	-97.1639	6.55793	-17.7732	5.3079	1753.25	3467.59	-87.4309	4975.89	-6.19745e-005	644.845
47.2467	-2.23927	-302.272	-1.1299	-441.433	-19.3083	-261.654	5.33709	-26.0015	5.3079	1751.86	3466.17	-88.8046	4974.37	0.000395839	644.07
47.2473	0.806619	-175.022	-2.3502	-458.527	-19.6132	-313.837	4.11625	-25.3903	5.3079	1751.27	3466.05	-89.1148	4974.52	0.000700964	643.153
47.2480	3.55153	83.7812	-3.26542	-403.275	-18.6984	-102.651	5.03025	-21.7463	5.3079	1751.11	3466.05	-88.9597	4974.98	0.00085359	642.402
47.2487	3.55153	-18.4586	-2.96034	-260.756	-22.0546	130.51	5.64066	-23.58	5.31419	1751.54	3467.11	-88.9597	4974.06	0.000243214	642.096
47.2493	4.16553	-237.906	-1.74005	-119.783	-24.1911	150.64	4.72667	-21.7463	5.32047	1752.18	3468.18	-89.1148	4973.14	-0.000519725	641.626
47.2500	4.77952	-286.109	-0.214681	-42.8811	-26.6325	17.8868	3.20225	-8.62799	5.32047	1752.18	3467.35	-88.9597	4973.91	-0.000214537	640.71
47.2507	3.55153	-267.794	2.22591	-27.6261	-23.2763	-47.7245	4.11625	9.38029	5.32619	1752.45	3468.06	-88.0439	4975.13	9.06512e-005	638.878
47.2513	3.25056	-278.171	4.36425	-41.9616	16.0912	-19.9446	6.25108	25.5548	5.32619	1753.68	3470.2	-86.973	4976.04	-0.000367099	637.515
47.2520	4.77952	-325.178	4.05918	13.5832	52.7125	-13.5338	6.25108	40.8125	5.32619	1754.92	3471.26	-86.6702	4976.5	-0.000519725	637.045
47.2527	4.77952	-296.773	3.14113	149.081	37.1492	13.0062	2.59183	51.5093	5.32619	1754.59	3471.5	-86.3674	4976.35	-0.000672288	635.823
47.2533	1.72159	-136.575	1.31069	138.381	10.5986	70.9932	-2.59836	41.4237	5.33247	1753.41	3469.96	-87.4309	4975.13	-0.00113004	635.072
47.2540	-0.108352	-180.809	-1.43498	-71.8864	-1.60851	91.4391	-6.56445	2.06884	5.33247	1751.86	3467	-89.8755	4972.99	-0.000672288	634.461
47.2547	-0.722346	-154.555	-2.04512	-137.462	-6.79627	114.629	-7.78529	-46.4548	5.33876	1750.03	3465.57	-91.0942	4971.92	-6.19745e-005	632.793
47.2553	-4.06921	485.998	-0.824829	75.23	-5.26961	182.087	-7.48171	-66.2968	5.33876	1749.44	3466.52	-91.0942	4972.23	-0.000519725	632.018
47.2560	-6.51315	642.848	-0.519755	301.965	-2.8282	204.063	-5.95403	-59.8787	5.33876	1750.36	3466.52	-91.0942	4972.38	-0.000672288	631.877
47.2567	-3.76824	-168.614	-2.3502	427.39	-4.35485	83.4982	-4.12278	-59.5731	5.34447	1751.27	3467.23	-90.4811	4972.84	-0.000214537	631.266
47.2573	-1.3243	-570.831	-3.57049	318.139	-6.49134	-63.2898	-4.12278	-61.7124	5.34447	1751.7	3468.66	-89.1148	4973.3	-0.000519725	629.88
47.2580	-2.23927	-175.309	-2.3502	-204.918	-5.26961	-161.852	-4.12278	-57.7393	5.34447	1751.11	3468.18	-89.2625	4973.45	-0.000672288	628.212
47.2587	-3.15424	197.593	-1.74005	-632.183	-2.21835	-274.766	-3.20878	-58.3506	5.34447	1750.46	3467.83	-89.8755	4973.6	9.06512e-005	626.99
47.2593	-2.85327	250.1	-1.1299	-590.347	-1.60851	-297.955	-1.98794	-58.6562	5.34447	1750.95	3468.89	-89.5727	4973.75	0.000395839	626.52
47.2600	-1.63732	396.287	0.70054	-452.132	5.1059	-220.762	-0.460263	-47.9829	5.35076	1751.43	3469.25	-89.4176	4973.6	9.06512e-005	625.604
47.2607	0.505642	640.409	2.22591	-384.049	16.3962	-131.645	0.760576	-29.0577	5.35076	1750.03	3468.3	-90.7913	4972.38	9.06512e-005	624.382
47.2613	3.25056	626.063	2.53098	-286.417	19.1425	-35.8264	1.06415	-6.48862	5.35076	1748.05	3467.23	-92.4679	4970.7	9.06512e-005	623.325
47.2620	4.16553	529.61	1.61576	-197.604	13.9548	5.98865	1.06415	10.2972	5.35076	1747.14	3467	-93.3837	4969.63	0.000243214	622.714
47.2627	2.94958	579.964	1.00561	-190.29	8.46208	-3.48239	0.453734	14.5759	5.35076	1747.3	3466.52	-93.3837	4970.09	0.00085359	621.798
47.2633	0.806619	398.391	0.70054	-226.609	4.49605	39.256	0.150157	16.104	5.35076	1749.28	3469.13	-91.397	4972.23	0.000700964	621.023
47.2640	-0.108352	-125.911	0.0903922	-206.465	2.66448	149.716	1.06415	21.9109	5.35704	1751.86	3472.81	-89.2625	4973.91	9.06512e-005	620.271
47.2647	1.42061	-284.292	0.0903922	-99.011	3.27432	249.518	1.37099	33.1954	5.35704	1753.25	3474.11	-87.586	4975.74	0.000548402	618.438
47.2653	2.03461	-230.542	0.395466	-39.5375	4.49605	266.007	0.453734	43.8687	5.35704	1754.16	3475.3	-86.3674	4977.26	0.00100615	617.522
47.2660	1.42061	-435.021	0.395466	-83.4635	5.1059	217.781	-0.156685	49.3699	5.36333	1753.68	3475.53	-87.586	4976.04	0.000395839	615.995
47.2667	1.1076	-342.585	0.70054	-34.3132	4.49605	135.074	0.760576	47.5362	5.35704	1751.7	3474.23	-89.1148	4974.06	-0.000214537	614.022
47.2673	0.806619	-16.6415	1.31069	178.086	3.88416	11.4761	1.37099	33.8067	5.35704	1751.11	3473.99	-89.2625	4973.75	9.06512e-005	613.411
47.2680	0.505642	32.1831	0.70054	346.225	4.18909	-134.072	0.453734	16.104	5.36333	1751.11	3474.58	-88.8046	4974.52	0.000548402	612.495
47.2687	0.192626	-4.73421	-0.214681	312.037	4.49605	-242.105	-0.156685	8.46342	5.36904	1751.43	3475.06	-88.6569	4974.98	0.000395839	611.719
47.2693	0.192626	-34.9566	-0.519755	150.293	5.1059	-257.987	-1.07068	7.24092	5.36333	1751.86	3475.18	-89.1148	4973.75	9.06512e-005	611.578
47.2700	0.505642	-115.534	-1.1299	31.2622	5.71574	-173.75	-2.59836	1.45759	5.36333	1752.34	3476.24	-88.8046	4973.91	-0.000367099	610.498
47.2707	1.72159	-100.231	-1.74005	7.48121	6.02066	-8.36301	-2.29152	-5.87737	5.36904	1752.93	3477.43	-88.0439	4975.13	-0.000367099	608.83
47.2713	2.33558	-26.6837	-1.1299	23.9482	6.02066	177.813	-1.37752	-9.82697	5.36904	1753.84	3478.38	-87.586	4975.74	9.06512e-005	607.749
47.2720	1.42061	57.5278	-0.214681	81.0394	5.71574	235.8	0.453734	-15.0226	5.37533	1754.33	3479.33	-86.8253	4976.81	0.000395839	606.527
47.2727	2.63656	99.3227	0.0903922	140.847	5.71574	82.2846	4.41983	-19.3013	5.37533	1754	3479.56	-86.8253	4976.81	0.000243214	605
47.2733	5.99547	-16.0198	1.00561	152.424	6.32558	-81.2821	7.77876	-15.0226	5.37533	1752.61	3479.21	-88.199	4974.98	0.000395839	604.084
47.2740	6.91044	-90.8107	1.00561	117.359	5.1059	-58.6993	6.55793	-3.12676	5.38161	1750.62	3478.14	-89.5727	4973.75	0.000395839	603.027
47.2747	5.38148	43.4686	-0.214681	91.4044	2.35956	49.3338	2.59183	5.12507	5.38733	1749.71	3478.26	-90.0232	4973.14	-0.000519725	601.805
47.2753	3.86455	189.655	-1.1299	163.709	-0.998668	103.654	-0.767104	3.90258	5.38733	1750.03	3479.21	-89.7204	4972.53	-0.000977476	601.053
47.2760	0.806619	144.513	-1.43498	261.09	-3.74501	117.979	-5.34362	-1.59865	5.38161	1749.87	3479.45	-89.5727	4973.14	-0.000214537	599.832
47.2767	-2.85327	3.20396	-0.824829	318.139	-3.44008	108.534	-9.61655	2.68008	5.38161	1749.87	3480.51	-89.5727	4973.75	0.000243214	598.446
47.2773	-4.68321	-55.9976	0.0903922	380.706	-1.91343	65.796	-10.5338	13.659	5.38733	1750.78	3482.41	-89.2625	4974.06	-0.000214537	597.694
47.2780	-4.38223	-27.9271	-0.214681	417.652	-0.386779	40.4696	-7.17487	18.549	5.38733	1751.54	3483.48	-88.8046	4973.75	-0.000672288	597.083
47.2787	-2.23927	-128.35	0.0903922	285.79	1.13783	35.589	-0.767104	22.5221	5.39361	1751.43	3483.48	-89.7204	4972.99	-6.19745e-005	596.002
47.2793	0.806619	-498.192	0.70054	-6.56173	1.13783	-27.2787	3.80941	22.8277	5.39361	1750.95	3483.24	-90.3334	4973.14	0.000395839	595.086
47.2800	1.72159	-668.815	1.31069	-215.618	1.13783	-144.15	5.94751	13.9646	5.39361	1751.27	3484.54	-89.5727	4973.91	-0.000214537	594.17
47.2807	0.806619	-357.505	2.22591	-243.662	1.44275	-213.138	6.25108	6.34756	5.39361	1750.62	3485.26	-90.3334	4972.84	-0.000519725	593.113
47.2813	0.505642	-210.122	2.22591	-228.741	1.13783	-148.133	5.94751	-2.20989	5.3999	1748.8	3484.31	-92.1651	4970.7	0.000243214	591.586
47.2820	0.806619	-273.293	1.92083	-245.835	0.832906	-19.9446	6.25108	-17.1619	5.3999	1747.73	3484.07	-92.623	4970.09	0.000548402	590.669
47.2827	-0.409329	82.5378	1.61576	-253.734	0.527984	1.42461	5.64066	-30.8915	5.3999	1747.89	3485.26	-92.4679	4970.86	0.000243214	589.753
47.2833	-1.3243	467.969	1.92083	-271.747	0.223063	-19.3378	4.72667	-41.8704	5.4119	1749.12	3487.27	-91.7072	4971.92	-6.19745e-005	587.615
47.2840	-0.409329	326.708	1.61576	-319.978	0.223063	62.4455	4.72667	-46.1491	5.40561	1751.27	3490	-89.5727	4973.45	-6.19745e-005	585.947
47.2847	0.505642	-69.722	1.00561	-324.868	0.832906	98.4566	4.72667	-35.1702	5.3999	1752.45	3492.61	-87.8888	4974.82	0.000243214	584.866
47.2853	-0.108352	-262.916	0.70054	-262.887	0.832906	49.0173	1.98141	-22.9688	5.40561	1753.25	3494.62	-87.2832	4976.04	0.000548402	583.95
47.2860	-1.02332	-165.554	1.31069	-207.384	0.832906	65.1892	-1.37752	-18.3844	5.4119	1753.52	3495.81	-86.973	4976.5	0.00085359	583.504
47.2867	-1.93829	136.24	2.22591	-196.685	1.44275	105.791	-2.59836	-1.90427	5.4119	1752.61	3495.81	-88.0439	4975.13	0.000243214	582.282
47.2873	-1.93829	433.826	2.53098	-175.913	1.44275	103.654	-2.59836	29.5279	5.4119	1751.43	3495.45	-88.9597	4974.06	0.000243214	580.45
47.2880	-0.722346	502.448	1.31069	-106.659	-0.0818581	88.0886	-3.20878	49.6756	5.41818	1751.11	3496.52	-88.5018	4974.98	0.00100615	579.064
47.2887	0.806619	476.816	0.70054	1.67178	-0.998668	80.1477	-3.8192	47.2306	5.4239	1751.43	3497.59	-88.8046	4974.67	0.00085359	578.617
47.2893	1.1076	309.302	0.395466	185.108	-1.91343	80.4643	-5.34362	34.4179	5.41818	1752.02	3498.65	-89.5727	4973.6	0.000243214	578.312
47.2900	1.1076	102.096	1.00561	425.258	-3.13516	90.5157	-7.17487	26.7773	5.41818	1752.61	3500.55	-88.6569	4974.21	-0.000367099	577.09
47.2907	-0.409329	207.062	1.92083	614.796	-2.52327	99.0634	-6.56445	26.1661	5.4239	1752.93	3502.8	-87.1281	4975.89	-0.000519725	575.093
47.2913	-2.85327	459.744	1.61576	688.94	-2.21835	42.3163	-5.04004	24.638	5.43018	1753.52	3504.35	-86.3674	4976.81	-6.19745e-005	573.425
47.2920	-2.55229	295.864	-0.214681	634.607	-1.30359	-136.525	-5.04004	22.5221	5.43647	1754.43	3505.89	-86.6702	4976.65	9.06512e-005	572.673
47.2927	-0.409329	-486.619	-2.04512	495.473	3.57924	-348.635	-5.34362	14.2703	5.43647	1754.43	3507.07	-87.2832	4975.89	-0.000214537	572.204
47.2933	0.192626	-950.189	-2.04512	250.725	7.24239	-369.687	-1.37752	-6.48862	5.43647	1753.41	3507.43	-88.0439	4974.67	-6.19745e-005	571.757
47.2940	0.192626	-425.553	-0.519755	-48.0636	5.41082	-93.1803	6.25108	-25.1081	5.43647	1751.7	3506.95	-89.7204	4972.99	-0.000214537	570.536
47.2947	0.505642	307.484	1.31069	-173.781	2.66448	224.192	14.797	-27.224	5.43647	1750.03	3506.36	-90.6362	4972.23	-6.19745e-005	568.703
47.2953	0.192626	530.566	1.92083	-149.666	2.35956	275.452	19.3735	-14.7169	5.44218	1749.55	3507.43	-90.7913	4972.38	0.000243214	567.622
47.2960	0.806619	378.88	0.70054	-138.716	0.832906	123.783	18.4595	3.90258	5.44847	1749.87	3509.09	-90.7913	4972.53	0.000243214	566.401
47.2967	1.42061	141.118	-0.519755	-112.761	-1.30359	-12.0037	14.1865	11.5197	5.44847	1750.19	3510.87	-89.8755	4973.6	0.000548402	564.733
47.2973	0.505642	-103.292	-1.1299	-34.3132	-1.60851	-54.4255	14.797	13.3534	5.44847	1750.46	3512.41	-89.7204	4973.75	0.000700964	563.957
47.2980	-0.108352	-228.103	-1.1299	29.7576	-0.693747	-78.2482	19.0699	29.2223	5.45475	1750.78	3514.42	-90.3334	4972.84	9.06512e-005	563.347
47.2987	-0.409329	-277.262	-1.1299	17.2611	-1.30359	-84.659	20.5943	38.6966	5.45475	1751.54	3516.56	-89.7204	4972.99	-0.000519725	562.125
47.2993	-1.02332	-326.087	-1.43498	-91.4044	-2.21835	-19.6544	23.6464	5.43069	5.45475	1751.54	3517.51	-88.9597	4973.75	-0.000367099	560.598
47.3000	-2.55229	-186.021	-1.43498	-274.213	-2.21835	14.5363	21.8151	-37.6152	5.45475	1750.78	3517.74	-89.2625	4973.91	0.000243214	559.071
47.3007	-1.93829	83.1595	-0.824829	-426.471	-1.60851	-28.8088	8.08234	-46.1491	5.46047	1750.46	3518.93	-90.3334	4972.69	0.000243214	558.765
47.3013	2.33558	252.539	-0.824829	-409.084	-0.386779	-74.2646	-7.17487	-31.1971	5.47304	1750.19	3519.76	-90.9391	4971.47	-0.000214537	558.624
47.3020	7.52444	276.019	-2.04512	-236.975	1.13783	-100.198	-12.3618	-11.9663	5.46675	1748.8	3519.64	-92.01	4970.86	-6.19745e-005	556.792
47.3027	9.0534	173.779	-2.3502	-125.592	1.44275	-182.614	-6.26088	1.45759	5.46675	1748.37	3520.35	-92.7707	4970.55	-6.19745e-005	554.818
47.3033	6.91044	-55.7106	-1.1299	-163.124	0.223063	-302.546	-2.59836	8.76904	5.47304	1749.71	3522.6	-91.2493	4971.92	9.06512e-005	553.127
47.3040	3.25056	-260.477	-0.824829	-224.436	-0.693747	-322.385	-9.00613	11.5197	5.47875	1751.27	3525.33	-89.4176	4973.91	0.000395839	551.6
47.3047	-0.108352	-198.837	-1.43498	-231.792	-1.30359	-262.261	-12.9722	6.34756	5.47875	1753.25	3528.77	-87.4309	4976.2	0.000395839	550.237
47.3053	-0.409329	11.7638	-0.519755	-200.948	-1.30359	-159.425	-13.8895	1.76321	5.47875	1754.33	3531.02	-86.2123	4977.42	0.000243214	549.321
47.3060	2.03461	85.5983	0.0903922	-159.446	-0.693747	11.1859	-20.6041	5.12507	5.48504	1753.41	3531.62	-86.973	4976.2	-6.19745e-005	547.935
47.3067	2.03461	20.8975	1.00561	-135.038	-0.693747	116.159	-25.1806	16.7153	5.48504	1752.45	3531.97	-87.8888	4974.98	-6.19745e-005	546.408
47.3073	-0.722346	-36.4869	2.22591	-117.944	-0.998668	111.568	-25.4874	30.1392	5.49761	1752.45	3532.56	-88.199	4974.82	0.000243214	545.797
47.3080	-1.93829	-39.2126	1.92083	-62.1065	-0.998668	105.184	-21.5181	37.7798	5.50333	1751.86	3532.92	-88.8046	4974.37	9.06512e-005	544.129
47.3087	-3.15424	-103.005	0.0903922	19.6852	-1.30359	113.415	-3.20878	43.2575	5.49761	1751.27	3533.51	-89.4176	4973.45	-6.19745e-005	542.297
47.3093	-4.38223	-244.601	-1.74005	71.8864	-1.91343	100.91	16.9351	45.7025	5.50333	1751.27	3534.7	-90.1783	4972.53	9.06512e-005	541.545
47.3100	-3.46726	-190.899	-2.65527	66.077	-1.91343	21.5539	21.8151	39.59	5.50961	1751.7	3536.71	-89.7204	4973.45	-0.000519725	540.464
47.3107	-1.3243	-108.504	-4.79361	52.0341	-2.21835	-103.258	19.6803	27.6942	5.50961	1753.09	3539.32	-87.7411	4975.74	-0.000519725	539.242
47.3113	-0.108352	-386.818	-7.2342	64.5306	-2.52327	-174.357	18.4595	8.46342	5.50961	1754	3541.46	-86.3674	4977.42	0.000243214	537.715
47.3120	0.192626	-535.731	-7.2342	112.134	-3.13516	-156.681	20.5943	-8.62799	5.5159	1754.43	3542.88	-86.3674	4976.96	9.06512e-005	536.353
47.3127	-1.02332	-265.976	-5.40376	183.269	-3.13516	-102.651	22.7324	-5.26613	5.50961	1754.43	3543.83	-86.5151	4976.81	-0.000214537	534.967
47.3133	-1.63732	3.82562	-3.26542	302.592	-3.13516	-62.683	14.4934	4.2082	5.5159	1752.93	3544.18	-87.8888	4975.59	0.000243214	534.05
47.3140	-1.02332	100.566	-1.1299	506.131	-3.44008	-4.37937	3.20225	-5.57175	5.5159	1751.11	3543.83	-89.8755	4972.99	9.06512e-005	532.993
47.3147	-2.23927	-29.1704	3.14113	665.451	-2.21835	68.5397	-2.59836	-32.7252	5.52161	1749.44	3542.64	-91.0942	4971.92	0.000395839	531.161
47.3153	-4.98419	-154.89	6.49976	637.992	0.832906	83.8148	-15.7207	-55.3178	5.5279	1748.96	3542.76	-91.8549	4971.47	0.000243214	530.385
47.3160	-3.76824	12.9593	4.36425	327.292	2.66448	39.8628	-34.9473	-59.8787	5.5279	1749.87	3544.78	-91.5521	4971.31	-6.19745e-005	529.634
47.3167	0.505642	353.535	1.00561	-67.5816	2.9694	15.1431	-51.1218	-55.6235	5.53418	1750.36	3546.44	-90.7913	4972.53	0.000700964	527.966
47.3173	4.77952	577.239	0.0903922	-213.779	2.05464	68.8563	-62.4129	-63.8518	5.53418	1750.19	3547.98	-90.0232	4973.45	0.000395839	525.828
47.3180	5.69449	456.397	0.395466	-190.583	1.44275	88.9856	-62.7165	-74.2195	5.5279	1750.46	3549.64	-90.0232	4972.99	-0.000367099	524.442
47.3187	3.25056	284.865	1.00561	-114.266	2.05464	2.32159	-54.7843	-59.2674	5.53418	1750.36	3549.99	-90.3334	4972.69	0.000243214	523.384
47.3193	0.505642	186.595	1.31069	24.5751	2.05464	15.4597	-44.7108	-26.6128	5.5399	1750.62	3551.3	-89.2625	4973.6	0.000395839	522.163
47.3200	-2.55229	-55.9976	1.61576	109.71	2.66448	148.213	-32.8092	2.98571	5.5399	1751.7	3553.43	-88.8046	4973.6	0.000243214	521.857
