"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.6133	-7.2011	181.529	0.240298	-210.55	1.51951	171.43	2.68968	21.6681	2.9155	-1723.47	2893.65	-57.068	4998.32	0.00117458	754.546
52.6140	-4.14554	444.916	-0.983039	-230.976	0.908575	196.74	3.60503	-37.8378	2.90326	-1724.55	2892.9	-58.1348	4997.71	0.000411643	755.762
52.6147	-4.44931	572.155	-0.983039	-249.592	1.51951	218.11	2.68968	-51.2764	2.90326	-1725	2892.42	-58.5921	4996.95	0.000564129	758.498
52.6153	-9.02371	472.085	-0.677205	-251.747	2.43592	257.161	1.46795	-48.2197	2.90902	-1725.63	2891.67	-59.2017	4995.88	0.000716783	761.708
52.6160	-8.41617	161.426	-0.983039	-225.503	1.82498	217.49	0.858967	-54.9299	2.9155	-1726.4	2890.82	-60.1228	4995.27	0.000258989	763.869
52.6167	-5.05685	49.1144	-0.677205	-234.337	1.21404	74.0682	-0.66725	-64.6969	2.90902	-1726.08	2891.1	-59.9638	4996.03	0.000564129	765.998
52.6173	-9.63124	75.6372	0.240298	-206.586	1.21404	-55.334	-0.973621	-89.4217	2.90902	-1725.19	2892.14	-58.7445	4997.41	0.000716783	767.653
52.6180	-16.9574	-0.945465	-0.0655359	-20.1242	0.908575	-19.3235	0.858967	-115.973	2.90902	-1724.11	2893.56	-57.3728	4998.32	0.000869269	768.903
52.6187	-18.1904	-10.6987	-0.983039	106.826	0.603106	-6.20337	1.16346	-120.857	2.9155	-1722.58	2894.78	-56.3059	4999.08	0.00132706	770.119
52.6193	-21.228	-16.8193	-0.677205	24.7351	0.908575	-209.146	-0.362759	-112.302	2.92126	-1722.13	2895.35	-55.5438	4999.39	0.0016322	771.943
52.6200	-19.4054	-166.352	0.240298	-60.071	1.21404	-384.919	-1.27811	-92.4784	2.9155	-1723.02	2894.4	-56.3059	4998.78	0.00117458	772.72
52.6207	6.84372	-214.272	-0.677205	-85.7111	0.908575	-346.148	-1.5826	-65.0044	2.9155	-1725.19	2891.39	-59.2017	4996.34	-0.000503946	771.166
52.6213	30.9486	-89.4211	-1.90054	-79.9367	0.908575	-251.547	-2.49796	-40.8945	2.90902	-1725.95	2890.63	-60.4276	4995.27	-0.00096174	772.855
52.6220	27.5893	47.5718	-1.59471	-41.1534	1.21404	-202.416	-4.33055	-10.0744	2.90902	-1725	2892.8	-58.7445	4997.1	0.000106334	777.584
52.6227	27.8931	183.37	-0.37137	-29.5615	1.21404	-145.965	-7.3811	30.5126	2.90902	-1724.23	2893.65	-57.5252	4998.47	0.000716783	780.793
52.6233	32.1637	162.918	0.240298	-71.6629	1.21404	-88.8942	-8.60283	64.0819	2.9155	-1723.66	2893.37	-57.2204	4998.47	0.00102192	783.698
52.6240	-6.28979	-152.319	0.851967	-140.654	1.51951	-38.5539	-4.63504	83.9233	2.9155	-1723.34	2893.84	-57.3728	4998.32	0.000869269	785.995
52.6247	-52.0516	-454.122	-0.0655359	-148.281	1.82498	16.9972	1.46795	89.7111	2.90902	-1723.47	2894.78	-57.2204	4998.63	0.000716783	786.907
52.6253	-46.8697	-430.037	-1.90054	-73.2143	1.21404	18.2069	5.43574	93.0752	2.90902	-1722.58	2895.53	-56.0011	4998.78	0.00147972	788.124
52.6260	-26.7316	-260.351	-2.20638	-46.3676	0	-21.4636	5.13125	93.3827	2.90902	-1721.05	2896.29	-54.9342	4998.93	0.00193751	790.117
52.6267	-14.2235	-201.434	-1.59471	-108.593	-0.610938	23.4177	2.99417	71.0996	2.90902	-1721.18	2896.29	-54.7818	4999.69	0.0016322	792.38
52.6273	1.66179	-116.889	-0.677205	-125.399	-0.610938	66.7482	1.77432	31.4351	2.9155	-1722.58	2895.06	-56.0011	4998.93	0.00117458	794.542
52.6280	5.00324	54.8867	-0.37137	-45.4196	-0.610938	18.2069	0.248104	-1.22991	2.9155	-1723.34	2893.56	-57.2204	4997.86	0.00102192	796.974
52.6287	30.6449	109.525	-1.59471	61.9671	0	18.2069	-2.49796	-14.3429	2.90902	-1723.79	2892.9	-57.3728	4997.71	0.000869269	800.014
52.6293	74.8878	46.6761	-1.90054	211.541	0.908575	48.7274	-3.41519	-18.9189	2.9155	-1724.23	2892.9	-57.6776	4997.41	0.000869269	802.007
52.6300	36.1306	74.4429	-1.28887	388.523	1.82498	67.6477	-2.19347	-28.3784	2.9155	-1724.23	2893.18	-57.83	4997.25	0.000716783	803.527
52.6307	-41.9915	254.479	-1.28887	460.53	1.51951	120.438	-0.66725	-26.8591	2.90902	-1723.79	2893.37	-57.5252	4997.56	0.000869269	805.351
52.6313	-48.0847	419.289	-0.983039	392.789	0.908575	155.549	-1.88898	0.904346	2.90902	-1723.66	2893.84	-57.068	4998.32	0.00102192	807.48
52.6320	-30.6985	427.201	0.240298	286.609	0.297637	189.11	-3.71969	42.7213	2.9155	-1723.47	2894.59	-56.7631	4998.47	0.00132706	809.169
52.6327	-50.5328	314.939	1.45271	211.843	-0.610938	256.261	-2.49796	79.0398	2.90902	-1723.79	2894.12	-57.5252	4998.17	0.00132706	810.385
52.6333	-73.1188	249.603	0.546133	189.564	0	230.92	0.552596	78.7323	2.90902	-1724.11	2893.37	-57.83	4998.32	0.00117458	811.905
52.6340	-73.7264	292.945	-0.677205	239.896	0	21.5877	2.99417	36.011	2.9155	-1723.92	2893.56	-57.5252	4998.17	0.000869269	813.763
52.6347	-61.2183	182.176	-1.59471	276.525	0.297637	-208.836	3.90952	4.26851	2.9155	-1724.23	2893.08	-57.9824	4997.41	0.000564129	816.499
52.6353	-21.228	-154.459	-2.51221	212.748	0.297637	-217.087	2.99417	11.2862	2.9155	-1725.19	2892.42	-58.7445	4996.64	0.000716783	820.012
52.6360	74.8878	-337.879	-3.42971	115.1	0.297637	-67.8338	2.07881	13.728	2.9155	-1726.21	2891.95	-59.2017	4996.03	0.000716783	821.701
52.6367	138.072	-232.584	-4.33629	3.40431	0.603106	-0.0930505	1.16346	-11.5937	2.92126	-1726.4	2891.58	-59.8114	4995.88	0.000258989	822.309
52.6373	93.2033	-97.0843	-1.90054	-94.2434	0.908575	-19.6337	-2.80433	-31.7425	2.92126	-1725.44	2892.33	-59.3541	4997.1	0.000564129	823.964
52.6380	41.0266	10.0518	1.45271	-125.098	1.21404	-29.0938	-6.16126	-26.5516	2.9155	-1723.92	2894.12	-57.5252	4998.63	0.00102192	825.349
52.6387	24.5338	197.751	-0.677205	-156.512	1.82498	-22.9835	-4.63504	-22.2831	2.9155	-1722.71	2895.35	-56.4583	4998.93	0.00117458	826.126
52.6393	3.18063	320.712	-3.42971	-177.886	1.21404	25.2477	-1.27811	-26.8591	2.92126	-1721.5	2896.01	-55.0866	4999.24	0.00147972	828.558
52.6400	-22.7648	197.403	-0.37137	-127.511	0	105.798	1.46795	-12.2087	2.92126	-1722.13	2895.63	-55.5438	4999.39	0.00117458	829.606
52.6407	-37.7209	46.3775	2.98188	-61.0191	-0.610938	168.359	2.07881	13.4205	2.9155	-1726.21	2892.8	-59.5065	4997.1	-0.000351291	827.342
52.6413	-34.6653	54.8867	2.67605	-23.7871	-0.610938	166.84	0.552596	2.74921	2.92126	-1726.97	2891.2	-60.7324	4996.19	-0.0006566	829.47
52.6420	-18.1904	23.7859	2.06438	-35.379	-0.610938	45.3776	-0.973621	-26.2441	2.92126	-1724.23	2893.18	-58.1348	4997.86	0.000564129	834.808
52.6427	-7.80863	-57.7231	0.546133	-74.7225	-0.610938	-103.844	-1.5826	-17.3996	2.9155	-1723.34	2894.03	-57.2204	4998.47	0.000869269	836.801
52.6433	-7.2011	-101.364	-1.28887	-64.0355	-0.610938	-183.185	-0.66725	20.7457	2.9155	-1723.47	2894.31	-57.3728	4998.32	0.000869269	838.76
52.6440	6.53995	-163.317	-1.28887	-13.4018	-0.916408	-156.046	2.07881	44.5481	2.92126	-1723.15	2894.4	-57.068	4998.17	0.00102192	841.361
52.6447	3.4844	-220.691	0.546133	-22.2358	-0.305469	-8.93285	4.21589	33.5693	2.9155	-1723.02	2894.78	-56.4583	4998.63	0.00102192	842.577
52.6453	-36.7917	-287.521	2.06438	-161.425	0.603106	96.9586	3.60503	6.40277	2.9155	-1721.94	2895.82	-55.6963	4999.39	0.00117458	843.962
52.6460	-62.7371	-354.947	0.851967	-295.055	1.21404	20.347	2.38331	-10.0744	2.9155	-1721.94	2895.63	-55.6963	4999.39	0.00102192	843.962
52.6467	-56.0185	-298.17	-1.59471	-280.403	1.21404	-127.975	2.07881	-21.9756	2.9155	-1723.47	2894.12	-56.9155	4998.63	0.000411643	843.658
52.6473	-0.786224	-138.585	-1.90054	-228.563	0.908575	-172.205	1.77432	-27.1665	2.92126	-1724.55	2892.61	-58.1348	4997.25	0.000258989	845.955
52.6480	61.1646	-62.3011	-0.983039	-212.36	0.603106	-143.515	1.16346	-17.0921	2.92126	-1725.32	2891.67	-59.5065	4996.19	-4.61514e-005	848.995
52.6487	52.6234	-102.259	0.240298	-204.431	-0.305469	-125.835	-0.973621	-21.6681	2.92774	-1725.19	2892.61	-59.3541	4996.49	0.000106334	852.677
52.6493	28.5006	-70.5118	1.14688	-205.034	-0.610938	-36.4138	-3.71969	-39.3752	2.92126	-1724.23	2893.56	-57.83	4997.41	0.00102192	857.103
52.6500	29.126	86.0373	1.75855	-193.141	-0.610938	120.438	-4.93953	-25.9366	2.9155	-1723.79	2893.37	-57.5252	4997.71	0.00132706	858.927
52.6507	25.1592	166.302	1.45271	-67.3968	-0.305469	163.49	-3.71969	14.3429	2.92774	-1723.79	2893.18	-57.5252	4998.02	0.00102192	859.366
52.6513	6.53995	74.1443	-0.677205	208.18	0	85.3583	-0.0582669	35.0886	2.92774	-1723.92	2893.08	-57.5252	4998.32	0.00102192	860.751
52.6520	-30.0909	19.2079	-2.51221	394.34	0.908575	95.7179	3.60503	21.3606	2.92126	-1724.23	2893.08	-57.6776	4997.86	0.00117458	862.271
52.6527	-66.7039	125.996	0.240298	352.799	1.82498	253.811	2.68968	-1.22991	2.92774	-1724.23	2893.18	-57.5252	4997.86	0.00102192	864.095
52.6533	-91.738	181.878	2.98188	253.04	2.13045	376.792	0.248104	-18.0146	2.92774	-1723.92	2892.9	-57.5252	4997.86	0.000716783	865.311
52.6540	-87.7712	93.6508	1.45271	194.735	1.21404	339.262	1.46795	-31.7425	2.92774	-1724.87	2892.14	-58.5921	4997.1	0.000564129	866.088
52.6547	-13.2943	-2.48806	-1.59471	128.804	0	215.66	3.90952	-41.5095	2.92774	-1725.63	2891.86	-59.2017	4996.34	0.000411643	868.52
52.6553	67.5795	-73.597	-3.12388	41.5412	0	131.139	2.38331	-40.8945	2.92126	-1725.95	2891.2	-59.9638	4995.88	0.000411643	871.425
52.6560	59.9496	-75.0898	-3.42971	-42.4031	0.603106	56.0474	-0.0582669	-21.9756	2.92126	-1726.21	2890.63	-60.2752	4995.73	0.000411643	874.026
52.6567	-1.08999	65.5854	-4.64213	-108.292	0	-112.715	-0.362759	-0.922432	2.92774	-1725.76	2891.2	-59.3541	4996.19	0.000716783	876.019
52.6573	-33.1286	155.902	-4.33629	-141.861	-0.610938	-293.978	-2.49796	2.13426	2.92126	-1725.32	2891.67	-58.7445	4996.8	0.000716783	876.154
52.6580	-22.1572	-100.418	-2.51221	-138.499	-1.22188	-373.319	-3.71969	4.57599	2.92774	-1723.79	2893.18	-57.83	4998.17	0.000869269	877.067
52.6587	-17.8687	-524.036	-2.20638	-111.05	-2.44375	-402.009	-1.5826	17.3996	2.92126	-1722.71	2894.59	-56.6107	4999.24	0.00117458	877.844
52.6593	1.03639	-613.109	0.546133	-70.758	-2.74922	-384.019	-4.33055	20.4382	2.92126	-1722.9	2894.12	-56.3059	4999.08	0.000869269	878.452
52.6600	84.3583	-398.588	6.33514	-31.4145	-2.13828	-243.017	-7.99197	20.7457	2.92126	-1722.9	2894.03	-56.7631	4999.24	0.000716783	880.276
52.6607	99.0106	-208.152	7.25264	-0.560203	-0.916408	-59.8935	-5.55039	37.5303	2.92126	-1724.87	2892.33	-58.7445	4997.41	-4.61514e-005	879.837
52.6613	-3.53801	-80.6133	4.20522	27.7947	0.603106	61.2582	-0.362759	48.5272	2.92126	-1725.95	2890.92	-59.5065	4996.19	-0.000351291	881.357
52.6620	-31.9135	31.9965	3.28772	72.3524	-0.610938	134.799	0.248104	29.6083	2.9155	-1723.79	2892.8	-57.5252	4998.02	0.00102192	886.221
52.6627	23.3187	116.84	2.98188	120.875	-2.13828	142.119	-2.19347	-9.15198	2.9155	-1723.15	2893.65	-56.6107	4998.78	0.00117458	888.045
52.6633	35.523	114.103	1.14688	133.415	-1.52735	65.8177	-2.19347	-29.6083	2.92126	-1723.79	2893.08	-57.068	4998.17	0.00102192	889.43
52.6640	1.66179	46.9747	-2.20638	133.716	-0.610938	-7.72319	0.552596	-17.3996	2.9155	-1723.66	2892.8	-57.2204	4998.47	0.00132706	891.423
52.6647	-40.7586	37.2215	-3.73555	115.1	0.908575	-22.053	4.21589	-8.24763	2.9155	-1723.66	2892.9	-57.068	4998.63	0.00117458	891.862
52.6653	-63.3446	143.412	-1.90054	76.9202	3.04686	-27.2638	4.52039	-10.0744	2.9155	-1722.26	2894.59	-56.1535	4998.78	0.00102192	892.943
52.6660	-80.7488	320.114	1.45271	102.862	2.74139	-55.6442	2.38331	-6.11338	2.9155	-1720.86	2896.01	-54.7818	4999.24	0.00117458	894.936
52.6667	-60.2891	499.554	0.851967	119.366	1.82498	-97.734	2.38331	-3.05669	2.92126	-1721.05	2895.82	-54.7818	4999.39	0.00132706	897.064
52.6673	47.1198	680.187	-1.90054	19.564	1.21404	-101.115	3.29866	-0.307477	2.9155	-1722.13	2894.78	-56.1535	4998.93	0.00102192	899.057
52.6680	98.4031	744.578	-1.59471	-85.1078	0.908575	1.42677	3.90952	1.5193	2.9155	-1723.47	2893.18	-57.5252	4998.02	0.000716783	900.578
52.6687	37.6673	561.506	0.851967	-100.664	0.603106	107.628	3.90952	-4.88347	2.9155	-1724.42	2892.14	-57.9824	4997.25	0.000564129	902.402
52.6693	3.4844	262.74	1.45271	-85.1078	0.297637	104.279	2.07881	-5.19094	2.90902	-1724.55	2891.86	-58.1348	4997.86	0.000716783	904.53
52.6700	11.1143	-49.1642	0.851967	-92.1319	-0.305469	109.148	-0.0582669	0.307477	2.90902	-1724.23	2892.33	-58.1348	4998.17	0.00102192	906.219
52.6707	12.937	-322.602	0.546133	-82.3499	0.297637	141.189	-0.0582669	7.01772	2.90902	-1723.79	2892.8	-57.6776	4997.86	0.00102192	907.435
52.6713	18.1368	-420.582	0.851967	-27.7516	0	97.5479	-0.66725	12.8236	2.90902	-1723.47	2892.8	-57.5252	4998.02	0.000869269	908.955
52.6720	26.0705	-385.152	-0.677205	10.0837	-0.610938	91.1585	-2.49796	0.614955	2.9155	-1723.15	2892.9	-57.2204	4998.32	0.00117458	910.948
52.6727	1.03639	-376.942	-2.20638	4.30926	-0.916408	156.449	-3.71969	-3.67164	2.9155	-1723.47	2892.42	-57.2204	4998.17	0.00117458	912.029
52.6733	-50.229	-429.689	-1.28887	-1.50824	0	146.089	-3.10882	16.7847	2.9155	-1723.79	2892.14	-57.3728	4998.32	0.000716783	912.941
52.6740	-79.5158	-386.994	0.851967	-2.11154	0.603106	24.6274	-1.88898	17.3996	2.9155	-1723.79	2892.14	-57.3728	4998.17	0.000564129	914.292
52.6747	-103.942	-153.514	2.37022	-22.2358	0.297637	-106.295	-0.66725	-0.307477	2.92126	-1724.42	2890.82	-57.9824	4997.1	0.000564129	916.15
52.6753	-97.5275	95.7905	1.75855	7.97212	0.603106	-142.926	-0.362759	-6.71024	2.9155	-1725.32	2889.6	-59.0493	4996.64	0.000716783	918.413
52.6760	12.6332	254.778	-1.28887	127.597	1.21404	-152.696	-2.49796	-8.55511	2.9155	-1726.08	2889.13	-59.8114	4996.34	0.000411643	920.271
52.6767	104.193	355.793	-0.37137	195.942	0.908575	-164.885	-5.2459	-12.8236	2.9155	-1726.21	2888.65	-59.8114	4995.88	0.000258989	921.487
52.6773	65.1315	386.645	2.98188	139.792	0.297637	-76.3945	-3.10882	-18.9189	2.90902	-1725	2889.88	-58.4397	4997.41	0.00102192	922.535
52.6780	15.6887	413.467	1.45271	56.4943	0.297637	-25.4338	2.99417	-15.8803	2.9155	-1723.66	2891.58	-56.9155	4998.93	0.00117458	923.447
52.6787	15.6887	405.555	-0.983039	11.9366	0.297637	-128.875	6.35109	1.21182	2.9155	-1723.15	2891.86	-56.9155	4998.78	0.00102192	922.839
52.6793	6.84372	203.524	-1.90054	-11.8505	0	-181.666	4.82488	9.76693	2.90902	-1723.02	2891.1	-57.2204	4998.63	0.000716783	922.703
52.6800	-2.30507	-117.835	-3.12388	-1.20659	0.297637	-132.845	2.99417	11.9012	2.90902	-1722.9	2890.92	-56.9155	4998.78	0.000564129	924.832
52.6807	14.4737	-264.631	-1.90054	58.9506	0.603106	-76.9838	0.858967	36.011	2.90902	-1724.87	2889.41	-58.7445	4997.1	-0.000351291	924.697
52.6813	37.0597	-151.374	0.851967	77.265	0.603106	2.35728	-2.19347	60.4284	2.9155	-1726.53	2887.9	-60.1228	4995.73	-0.000809086	924.697
52.6820	44.3859	-22.8902	0.851967	11.9366	0.603106	87.1883	-0.973621	52.4882	2.90902	-1724.42	2889.88	-57.6776	4997.56	0.000564129	929.561
52.6827	11.1143	-47.323	-1.90054	-59.7694	0.603106	168.98	2.38331	39.3571	2.90902	-1723.15	2891.39	-56.3059	4998.32	0.00117458	932.601
52.6833	-31.306	-147.741	-1.90054	-131.174	0.603106	244.971	2.68968	42.4138	2.90902	-1723.66	2890.63	-57.5252	4997.86	0.00102192	933.547
52.6840	-20.013	-187.102	0.546133	-197.709	-0.610938	258.401	0.858967	44.5481	2.90902	-1723.34	2890.45	-57.5252	4998.32	0.00117458	934.898
52.6847	7.75503	-181.927	1.45271	-185.212	-1.83282	123.199	-0.0582669	31.7425	2.90902	-1723.02	2890.82	-56.4583	4998.78	0.00102192	935.675
52.6853	14.1699	-257.266	-0.0655359	-116.867	-1.52735	-116.375	-0.362759	10.3819	2.90902	-1722.26	2891.39	-55.8487	4999.24	0.00102192	936.283
52.6860	20.2631	-310.411	-1.28887	-39.0419	-1.22188	-175.276	-0.66725	-15.5728	2.9155	-1721.18	2892.42	-55.239	4999.54	0.0016322	937.364
52.6867	27.5893	-123.01	0.240298	-2.11154	-1.22188	0.527286	-1.27811	-41.8169	2.90902	-1721.05	2892.61	-55.0866	4999.69	0.00147972	939.019
52.6873	28.5006	129.081	2.67605	10.0837	-0.305469	180.58	-1.88898	-61.9477	2.90902	-1721.81	2891.95	-55.8487	4999.24	0.00132706	941.316
52.6880	25.1592	253.584	2.37022	128.2	0.297637	354.833	-0.362759	-73.252	2.90902	-1722.9	2890.92	-56.9155	4998.47	0.00117458	943.005
52.6887	10.8106	407.396	-1.28887	273.465	-0.305469	449.744	1.77432	-68.3685	2.9155	-1724.11	2889.41	-57.9824	4997.86	0.000869269	944.221
52.6893	-12.0793	566.383	-3.42971	305.828	-0.305469	323.382	1.46795	-52.1807	2.90902	-1724.42	2889.13	-58.1348	4997.71	0.000869269	946.181
52.6900	-0.178687	470.841	-3.12388	267.045	0.297637	195.53	-0.362759	-35.1067	2.90326	-1724.68	2889.13	-58.1348	4997.71	0.000869269	947.431
52.6907	39.4899	105.892	-2.51221	213.351	0.297637	207.13	-1.88898	-13.1311	2.90902	-1724.42	2889.13	-58.1348	4997.86	0.000716783	948.039
52.6913	28.5006	-210.888	-1.59471	123.633	0.297637	194.91	-2.19347	10.3819	2.90902	-1723.92	2889.22	-57.6776	4997.86	0.000869269	949.086
52.6920	-45.6546	-308.868	0.851967	-44.5146	0.908575	3.56694	0.248104	22.2831	2.90902	-1723.66	2888.94	-57.2204	4998.17	0.00117458	950.775
52.6927	-129.566	-255.474	3.89939	-231.278	0.908575	-347.699	3.29866	9.76693	2.90902	-1723.79	2888.75	-57.5252	4998.32	0.00102192	951.856
52.6933	-189.694	-150.777	5.12273	-341.465	0.908575	-619.902	5.13125	-13.4386	2.90902	-1723.66	2889.13	-57.3728	4998.17	0.00102192	952.903
52.6940	-142.396	-184.664	2.37022	-357.927	0.908575	-583.892	4.82488	-30.5126	2.90326	-1723.47	2889.6	-56.7631	4998.47	0.00117458	954.727
52.6947	44.6897	-275.279	-2.81804	-320.996	1.21404	-336.098	2.99417	-46.3929	2.90902	-1724.42	2888.37	-57.9824	4997.56	0.000869269	956.112
52.6953	169.199	-209.993	-1.59471	-257.219	1.21404	-120.345	0.248104	-51.5839	2.90326	-1725.63	2886.49	-59.3541	4996.03	0.000716783	957.801
52.6960	113.645	-200.538	3.28772	-213.911	0.297637	9.67725	-4.63504	-41.8169	2.90326	-1726.08	2885.54	-59.6589	4995.88	0.000564129	959.321
52.6967	29.4298	-308.57	2.67605	-231.278	-0.916408	139.979	-6.77212	-28.0709	2.90326	-1725.95	2885.54	-59.0493	4996.34	0.000564129	960.537
52.6973	7.75503	-238.058	-1.28887	-158.365	-1.22188	242.521	-2.49796	-0.922432	2.90326	-1725	2886.49	-58.2872	4997.41	0.000716783	961.01
52.6980	6.84372	-21.0988	-3.42971	52.2282	-1.22188	159.52	0.552596	43.6437	2.90326	-1723.92	2887.43	-57.3728	4998.47	0.00102192	961.449
52.6987	15.385	104.648	-4.33629	103.508	-1.22188	-83.0941	0.552596	87.2693	2.90902	-1721.81	2889.88	-55.5438	4999.85	0.0016322	963.273
52.6993	17.2255	84.1961	-3.12388	-30.7681	-0.610938	-250.027	0.248104	109.86	2.90902	-1725.32	2886.02	-59.3541	4996.19	-0.000809086	956.416
52.7000	-23.0685	37.52	-1.90054	-73.5159	-0.610938	-235.077	-0.362759	104.361	2.90326	-1733.08	2878.01	-66.8355	4989.47	-0.00386082	948.951
52.7007	-80.445	51.2541	-0.677205	-65.2852	-0.305469	-208.526	-1.88898	79.9622	2.90326	-1729.45	2881.77	-62.7138	4993.44	-0.00141953	957.936
52.7013	-138.125	106.788	2.06438	-103.12	0.908575	-258.897	-2.19347	52.7957	2.90326	-1723.66	2887.15	-57.068	4998.47	0.000716783	965.57
52.7020	-168.627	205.066	5.73439	-99.156	1.51951	-286.968	-0.66725	39.9721	2.89677	-1725.32	2884.98	-58.7445	4996.8	-4.61514e-005	964.354
52.7027	-100.279	281.052	4.51106	-11.8505	2.74139	-230.207	0.858967	30.5126	2.89677	-1725.76	2884.51	-59.3541	4996.03	-0.000198806	964.962
52.7033	30.6449	267.318	0.240298	118.763	3.04686	-87.9948	2.38331	-7.01772	2.90326	-1725.63	2884.7	-59.2017	4996.34	-4.61514e-005	966.651
52.7040	98.7068	201.384	0.546133	210.292	1.51951	48.7274	1.46795	-53.4106	2.90326	-1725.19	2884.51	-59.2017	4997.25	0.000411643	969.084
52.7047	60.5571	164.76	4.51106	202.664	0	139.979	-0.973621	-63.1776	2.89677	-1722.9	2886.77	-56.9155	4998.47	0.000869269	971.685
52.7053	3.4844	203.225	5.12273	93.123	-1.52735	270.002	-2.19347	-45.163	2.89677	-1721.18	2888.75	-54.6294	4999.39	0.00117458	972.428
52.7060	-13.9019	189.79	1.14688	2.15463	-1.83282	366.743	-0.66725	-44.5661	2.89677	-1722.26	2887.9	-55.8487	4999.39	0.00102192	970.604
52.7067	-24.5874	-55.2848	-2.20638	29.6477	-1.83282	388.393	1.16346	-64.0819	2.89101	-1724.68	2885.54	-58.4397	4997.71	-0.000198806	969.252
52.7073	-7.80863	-368.084	-4.64213	79.9798	-1.83282	410.973	1.77432	-65.3118	2.89101	-1724.23	2885.45	-57.83	4997.1	-0.000198806	973.07
52.7080	84.0545	-399.185	-5.55963	97.0875	-1.52735	254.121	0.552596	-34.4917	2.89101	-1723.02	2886.2	-56.9155	4997.86	0.000716783	977.326
52.7087	128.601	-197.154	-3.73555	134.018	-0.305469	-52.8837	-1.27811	-2.44173	2.89101	-1724.23	2884.98	-57.9824	4997.41	0.00102192	978.407
52.7093	66.6503	-57.7231	-0.37137	162.071	0.603106	-135.295	-1.27811	11.5937	2.89101	-1724.68	2884.23	-58.2872	4997.56	0.00117458	979.623
52.7100	26.3742	-43.6904	1.75855	139.189	-0.305469	-6.79269	0.858967	16.1697	2.89677	-1724.23	2884.7	-57.83	4997.71	0.00102192	980.974
52.7107	31.2524	-61.6542	2.67605	130.355	-0.916408	38.678	2.07881	8.53702	2.90326	-1724.23	2884.51	-58.1348	4997.1	0.000869269	980.839
52.7113	37.3635	-126.991	2.98188	184.953	0.297637	-66.9343	1.46795	1.5193	2.89677	-1724.11	2884.98	-57.83	4997.71	0.00102192	981.886
52.7120	26.0705	-195.96	2.98188	191.977	0.908575	-184.426	-1.27811	14.3429	2.89101	-1723.34	2886.02	-56.9155	4998.78	0.00132706	983.879
52.7127	26.9818	-62.3011	2.37022	59.5539	0	-180.766	-2.49796	22.5725	2.89677	-1723.66	2885.54	-57.068	4998.32	0.00117458	984.183
52.7133	32.7891	159.883	1.14688	-97.303	0.603106	-75.464	-0.973621	3.96103	2.89677	-1724.23	2884.51	-57.6776	4998.02	0.000716783	984.791
52.7140	-54.4996	193.173	0.851967	-143.412	1.21404	-13.8335	0.552596	-24.4173	2.89677	-1724.11	2884.23	-57.6776	4998.02	0.000716783	986.176
52.7147	-140.555	209.644	-0.0655359	-119.883	0.908575	-16.563	0.552596	-37.2409	2.89677	-1724.23	2883.94	-58.1348	4997.41	0.000869269	987.561
52.7153	-98.7426	338.128	-1.90054	-137.896	0	0.837454	0.248104	-21.9756	2.89677	-1725.63	2882.81	-59.6589	4996.19	0.000869269	989.081
52.7160	-91.4164	377.191	-2.81804	-207.491	-0.610938	22.4872	1.16346	3.96103	2.89677	-1726.4	2881.49	-60.4276	4995.73	0.000564129	990.129
52.7167	-116.147	252.986	-2.51221	-193.744	-0.305469	44.7573	1.16346	14.6504	2.89677	-1725.32	2881.96	-59.3541	4996.8	0.000716783	991.378
52.7173	56.2865	93.3522	-1.28887	-23.4854	0	109.148	-0.973621	16.1697	2.89677	-1724.42	2882.81	-57.9824	4997.56	0.00102192	991.818
52.7180	217.713	11.5944	-3.42971	113.247	0	78.3485	-3.10882	32.9543	2.89677	-1723.92	2883.47	-57.3728	4998.02	0.00102192	991.514
52.7187	129.53	65.2868	-5.2538	81.8328	-0.610938	-106.605	-2.19347	61.0252	2.89677	-1722.9	2884.51	-56.4583	4998.93	0.00102192	991.986
52.7193	17.833	226.414	-0.677205	37.2751	-1.52735	-213.117	0.248104	64.6969	2.89101	-1721.5	2885.92	-54.9342	4999.85	0.00147972	993.507
52.7200	-2.0013	226.414	5.12273	72.0508	-2.74922	-160.605	1.77432	42.7213	2.89677	-1722.26	2884.79	-56.0011	4998.93	0.000869269	992.426
52.7207	1.34015	20.7505	3.59355	59.8556	-3.66563	-93.7949	0.858967	30.2051	2.89677	-1725.95	2881.21	-59.6589	4996.03	-0.000809086	989.216
52.7213	6.53995	-142.865	-0.983039	-23.1407	-2.74922	-36.7239	-0.0582669	13.113	2.89677	-1726.4	2881.3	-59.6589	4996.03	-0.000198806	991.682
52.7220	5.93242	-311.605	-2.51221	-89.374	-1.83282	14.2367	0.858967	-28.9933	2.89677	-1723.66	2883.94	-57.2204	4998.63	0.000869269	995.939
