"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4547	-0.627661	-0.191804	0.233663	0.135315	-0.321792	0.501556	0.738927	-0.469372	9.55742	1564.32	102.587	-84.8385	4978.64	0.000423568	704.958
7.4553	-0.627661	0.143853	-0.373862	-0.202972	-0.61433	0.200622	0.448634	-0.765817	9.55742	1564.65	103.031	-84.0782	4979.71	0.000271009	704.355
7.4560	-0.337971	0.143853	-0.373862	-0.202972	-0.61433	-0.200622	0.131951	-0.172926	9.55083	1564.16	102.587	-84.8385	4978.64	0.000576182	705.098
7.4567	0	-0.191804	-0.0934654	0.135315	0	-0.200622	0.738927	-0.172926	9.55083	1564.05	102.587	-86.0623	4976.96	0.000118395	705.863
7.4573	-0.337971	-0.191804	-0.0934654	-0.202972	0.292538	0.501556	1.37229	0.148223	9.55083	1564.65	102.255	-86.0623	4976.81	-0.000339337	705.863
7.4580	-0.627661	-0.191804	-0.373862	-0.473602	-0.321792	0.200622	1.05561	0.148223	9.55083	1564.49	101.811	-86.0623	4977.11	0.000118395	705.26
7.4587	0	-0.191804	0.51406	-0.202972	0	-0.200622	0.448634	0.148223	9.55083	1563.55	102.033	-85.9102	4977.57	0.000118395	704.192
7.4593	0	-0.191804	0.233663	0.135315	-0.321792	-0.200622	0.131951	0.444668	9.55083	1563.11	101.367	-86.5185	4977.11	-0.000491951	703.426
7.4600	0	-0.479511	-0.70099	0.135315	-0.61433	-0.200622	0.738927	0.148223	9.55083	1563.55	101.035	-86.3664	4976.96	-0.000186778	703.125
7.4607	0	0.143853	-0.0934654	0.135315	-0.321792	-0.200622	0.448634	0.444668	9.55083	1564.49	102.255	-84.6865	4978.64	0.000271009	702.22
7.4613	-0.337971	0.143853	-0.0934654	0.405944	0.292538	-0.200622	-0.158341	0.444668	9.55742	1565.71	103.586	-83.4627	4980.01	-3.4164e-005	701.593
7.4620	0	-0.191804	-0.0934654	0.405944	0.292538	-0.200622	-0.158341	-0.172926	9.55742	1566.15	103.586	-83.6148	4979.71	-0.000339337	701.454
7.4627	-0.337971	-0.479511	-0.0934654	0.135315	0.292538	-0.802489	0.131951	-0.172926	9.56335	1564.93	102.366	-84.5344	4978.64	-3.4164e-005	700.827
7.4633	-0.627661	-0.191804	-0.373862	-0.473602	0	-0.501556	-0.158341	-0.172926	9.56335	1563.27	101.035	-85.7509	4977.26	-0.000186778	700.525
7.4640	-0.337971	0.43156	-0.0934654	0.135315	0	-0.200622	0.131951	0.148223	9.55742	1562.33	99.9257	-87.4309	4975.43	-0.000949684	700.99
7.4647	0.28969	0.43156	-0.0934654	0.135315	0.61433	-0.802489	0.448634	0.148223	9.55742	1561.56	99.5929	-88.0464	4974.82	-0.00064451	701.152
7.4653	-0.337971	0.143853	-0.373862	-0.202972	0.292538	-0.802489	0.131951	0.148223	9.55742	1561.45	99.8148	-86.9747	4976.04	-3.4164e-005	700.525
7.4660	-0.917351	-0.191804	-0.373862	-0.202972	-0.61433	-0.501556	0.131951	-0.172926	9.55742	1561.56	99.482	-87.2788	4976.35	0.000423568	700.084
7.4667	-0.627661	0.143853	-0.0934654	0.405944	-0.61433	-0.200622	0.448634	-0.172926	9.55742	1561.72	99.1493	-87.583	4976.96	0.000423568	699.62
7.4673	0.28969	0.767217	-0.0934654	0.744231	0	0.200622	0.738927	0.148223	9.55742	1562.5	99.5929	-86.8226	4973.45	-0.000186778	698.854
7.4680	0.57938	0.43156	-0.0934654	0.135315	1.22866	-0.200622	0.448634	0.741113	9.55742	1563.11	99.5929	-86.9747	4963.68	-0.000186778	698.854
7.4687	0	0.143853	0.233663	0.135315	1.22866	0.200622	0.448634	0.444668	9.55742	1562.33	99.0384	-87.1268	4999.85	0.000576182	698.552
7.4693	0.28969	0.143853	0.233663	0.744231	0.906868	-0.200622	0.131951	-0.172926	9.55742	1562.33	99.5929	-86.2144	4903.72	0.000118395	697.183
7.4700	1.20704	0.43156	-0.0934654	0.744231	1.22866	-0.200622	0.738927	-0.172926	9.55742	1562.5	99.9257	-86.8226	4950.56	-0.000491951	697.322
7.4707	0.917351	0.767217	-0.0934654	0.405944	1.22866	0.501556	1.37229	0.148223	9.55742	1561.45	98.7057	-88.8067	4999.85	-0.000491951	698.088
7.4713	0	0.143853	-0.373862	0.135315	0	-0.200622	0.738927	-0.172926	9.55083	1560.07	97.4857	-89.5671	3273.47	-0.00064451	697.183
7.4720	-0.627661	-0.191804	-0.373862	-0.202972	-0.906868	-1.10342	0.738927	-0.172926	9.55083	1559.62	96.9312	-89.1109	80.4138	0.000423568	696.858
7.4727	-0.627661	-0.479511	0.233663	0.135315	-0.906868	-0.501556	1.66259	-0.469372	9.55083	1560.95	97.8185	-87.735	-328.064	0.00103391	697.322
7.4733	-0.337971	-0.191804	0.233663	0.135315	-0.321792	-0.200622	1.97927	-0.172926	9.55083	1562.83	99.482	-86.3664	61.9507	0.000271009	695.953
7.4740	0	-0.191804	-0.0934654	0.405944	0	-0.200622	2.26956	-0.469372	9.55083	1563.44	100.369	-85.7509	-106.506	-3.4164e-005	693.98
7.4747	0.57938	-0.191804	0.233663	0.135315	-0.321792	-0.501556	2.26956	-0.765817	9.55083	1564.32	101.478	-84.0782	-101.929	-0.000339337	693.052
7.4753	1.20704	0.143853	0.841188	0.135315	-1.22866	-0.501556	2.26956	-0.172926	9.55742	1564.77	101.922	-83.6148	-110.779	-0.000339337	692.913
7.4760	1.20704	0.143853	0.841188	-0.202972	-1.22866	-0.501556	1.05561	-0.469372	9.55083	1564.05	100.813	-85.2947	59.3567	0.000118395	692.448
7.4767	0.57938	0.143853	0.233663	-0.202972	0	-0.200622	0.131951	-1.08697	9.55083	1563.44	100.702	-85.1427	-292.664	-0.000186778	691.984
7.4773	0.28969	0.143853	-0.0934654	0.405944	0.292538	-0.200622	-0.158341	-1.08697	9.55742	1563.55	101.478	-84.5344	-29.6021	0.000118395	692.913
7.4780	0.57938	0.143853	-0.0934654	0.744231	0	0.200622	-0.765317	-0.765817	9.55742	1564.16	101.589	-84.8385	3065.03	0.000576182	692.913
7.4787	0.57938	0.143853	0.233663	0.405944	0	0.501556	-1.082	-0.469372	9.55083	1563.71	101.035	-85.5989	4999.85	-3.4164e-005	690.917
7.4793	-0.627661	0.143853	0.233663	0.135315	-0.61433	-0.200622	-2.00566	-0.172926	9.55083	1562.5	100.813	-86.3664	4979.1	-0.000491951	689.849
7.4800	-0.627661	0.43156	-0.0934654	0.135315	0	-0.501556	-2.90293	0.148223	9.55083	1563.44	102.033	-85.7509	4889.68	-0.000339337	689.687
7.4807	0.28969	0.43156	-0.0934654	-0.202972	0.292538	0.200622	-2.00566	0.741113	9.55083	1565.1	103.253	-84.8385	4999.85	-0.000491951	688.781
7.4813	0	0.143853	-0.0934654	-0.202972	0.292538	0.501556	-1.39868	0.444668	9.55083	1565.37	103.253	-84.0782	4968.57	-3.4164e-005	688.016
7.4820	0	-0.191804	-0.0934654	-0.202972	0.292538	0.501556	-1.39868	0.148223	9.55083	1565.71	103.586	-83.1586	4976.2	0.000728741	688.016
7.4827	0.28969	-0.191804	-0.373862	-0.202972	-0.321792	-0.200622	-0.765317	-0.172926	9.5449	1564.93	103.253	-83.7741	4980.16	0.000576182	687.25
7.4833	0	-0.479511	-0.0934654	-0.202972	-0.321792	-1.10342	-1.082	-0.172926	9.55083	1563.44	101.811	-85.7509	4977.26	-0.000949684	686.646
7.4840	-0.337971	-0.191804	0.51406	0.135315	0.292538	-0.802489	-1.082	0.148223	9.55742	1562.5	100.813	-86.8226	4975.74	-0.0011023	687.551
7.4847	0.28969	0.43156	0.51406	0.135315	0.61433	-0.501556	-0.765317	-0.172926	9.55742	1562.22	100.702	-87.2788	4974.98	-0.00064451	687.714
7.4853	0	0.143853	-0.0934654	-0.202972	0.61433	-0.802489	-0.475024	-0.469372	9.55742	1562.06	99.5929	-88.0464	4974.52	-0.00064451	686.484
7.4860	-0.337971	-0.479511	-0.373862	-0.202972	0	-0.501556	-0.765317	-0.172926	9.55742	1562.06	99.3711	-88.1985	4974.98	-3.4164e-005	685.741
7.4867	0	-0.479511	0.233663	-0.202972	-0.61433	0.200622	-0.765317	-0.172926	9.55742	1561.72	99.5929	-87.2788	4975.89	0.000271009	684.348
7.4873	0	-0.191804	0.233663	-0.202972	0	0.200622	-0.475024	-0.469372	9.55742	1562.06	100.369	-86.9747	4976.2	-0.000491951	683.281
7.4880	0.28969	-0.191804	0.233663	-0.473602	0	-0.200622	0.131951	-0.172926	9.55083	1563.55	100.702	-87.1268	4975.89	-0.000186778	684.047
7.4887	0.28969	0.43156	0.841188	-0.202972	0	-0.200622	0.131951	1.06226	9.55083	1563.11	100.147	-86.9747	4976.2	0.000576182	683.583
7.4893	0.28969	-0.191804	0.51406	0.135315	0	-0.501556	0.131951	1.06226	9.55742	1561.89	99.8148	-86.6706	4976.96	0.000118395	681.61
7.4900	0	-0.479511	0.233663	0.135315	0	-0.802489	0.448634	0.148223	9.55083	1561.89	100.147	-86.5185	4976.5	-0.000186778	681.006
7.4907	-0.337971	-0.479511	0.233663	-0.202972	-0.321792	-1.10342	0.738927	0.148223	9.55083	1560.95	98.5948	-87.4309	4975.59	0.000576182	681.308
7.4913	0	0.143853	0.233663	-0.473602	-0.321792	-0.802489	1.05561	0.148223	9.55742	1559.62	96.9312	-88.8067	4974.52	0.00103391	681.006
7.4920	0.28969	0.43156	0.51406	-1.08252	0.292538	-0.200622	1.37229	-0.172926	9.55742	1559.46	96.1549	-89.7191	4973.6	0.000881355	681.308
7.4927	0.28969	0.143853	0.51406	-0.811889	0	0.200622	1.05561	-0.469372	9.55742	1561.45	97.0421	-88.8067	4974.37	0.000423568	680.844
7.4933	0.28969	-0.479511	0.233663	0.135315	-0.906868	-0.501556	0.448634	0.148223	9.55742	1563.44	99.5929	-86.6706	4976.04	-3.4164e-005	679.474
7.4940	0.28969	-0.191804	-0.0934654	0.135315	-0.906868	0.200622	-0.158341	0.444668	9.55742	1563.88	100.813	-85.7509	4977.57	-3.4164e-005	677.803
7.4947	0.28969	-0.191804	-0.0934654	0.135315	0	0.501556	0.131951	-0.172926	9.55742	1564.65	101.589	-85.1427	4978.64	0.000118395	676.875
7.4953	0	-0.479511	0.233663	0.405944	0	-0.200622	0.131951	0.148223	9.55742	1565.1	102.033	-84.6865	4978.64	0.000271009	676.411
7.4960	-0.337971	-0.479511	-0.373862	0.744231	-0.321792	-0.200622	-0.158341	0.148223	9.55083	1563.88	101.478	-84.9906	4978.18	0.000118395	675.807
7.4967	-0.337971	-0.479511	-0.373862	0.135315	-0.321792	-0.200622	-0.765317	-0.469372	9.55742	1563.55	100.702	-86.2144	4977.11	-0.000186778	675.506
7.4973	-0.627661	-0.191804	-0.0934654	0.135315	-0.906868	-0.501556	-1.68898	-0.469372	9.55742	1563.11	100.147	-86.6706	4977.11	0.000118395	674.276
7.4980	-0.337971	-0.191804	-0.373862	0.744231	-0.906868	-0.501556	-2.29595	-0.172926	9.55083	1562.33	100.147	-86.2144	4977.57	-0.000339337	672.605
7.4987	0	-0.191804	-0.0934654	0.405944	-0.321792	0.200622	-2.00566	0.148223	9.5449	1563.11	100.369	-86.0623	4976.65	-0.00064451	672.605
7.4993	0	0.143853	0.51406	0.135315	0.292538	0.501556	-1.082	0.741113	9.55083	1563.44	100.147	-86.5185	4976.2	0.000118395	672.767
7.5000	0.28969	0.143853	0.233663	0.135315	0.61433	0.200622	-0.765317	0.148223	9.55742	1563.55	101.035	-85.4468	4978.18	0.000271009	672.14
7.5007	-0.337971	0.143853	-0.373862	0.135315	0.906868	-0.501556	-0.475024	-0.469372	9.55083	1564.93	103.031	-83.7741	4979.86	-0.000339337	671.235
7.5013	-0.627661	0.43156	-0.0934654	0.135315	1.22866	-0.501556	-0.158341	-0.172926	9.55083	1565.87	103.918	-83.3106	4980.01	-0.000491951	669.866
7.5020	-0.627661	0.143853	-0.0934654	0.135315	1.22866	-0.501556	0.131951	0.148223	9.55083	1566.48	103.918	-83.1586	4979.71	-0.000491951	669.239
7.5027	0	-0.191804	-0.373862	0.135315	1.22866	-0.802489	0.448634	0.444668	9.5449	1565.54	102.698	-84.2303	4978.79	-3.4164e-005	668.938
7.5033	0	-0.191804	-0.373862	0.405944	0.61433	-0.501556	0.131951	0.148223	9.55083	1563.55	100.702	-86.3664	4976.81	0.000271009	668.938
7.5040	-0.627661	0.143853	-0.0934654	0.135315	0.61433	-0.501556	-0.158341	-0.469372	9.55083	1562.22	99.8148	-87.2788	4975.59	-0.000186778	668.798
7.5047	-0.627661	0.143853	-0.0934654	0.135315	0.906868	-0.200622	-0.475024	-0.172926	9.55083	1561.72	99.5929	-87.735	4974.98	-0.00064451	668.172
7.5053	-0.627661	0.767217	0.233663	0.405944	0.61433	-0.200622	-0.475024	0.148223	9.55083	1561.56	98.9275	-88.5026	4974.67	-0.000186778	667.266
7.5060	-0.917351	0.767217	0.233663	0.405944	-0.61433	-0.501556	-1.082	0.148223	9.55083	1561.12	98.7057	-87.583	4976.04	0.000271009	665.433
7.5067	-0.627661	0.143853	0.51406	0.135315	-1.22866	-0.501556	-0.765317	0.444668	9.55083	1562.06	100.147	-86.3664	4976.5	-0.000339337	664.365
7.5073	0	-0.479511	0.233663	-0.202972	-1.5212	-0.501556	-0.475024	0.148223	9.55083	1563.44	100.147	-87.1268	4975.59	-0.000797124	664.667
7.5080	0	0.43156	0.233663	-0.202972	-2.13553	-0.501556	-0.475024	-0.469372	9.55083	1562.83	99.1493	-87.583	4975.59	0.000118395	663.901
7.5087	-0.337971	0.43156	-0.0934654	0.135315	-1.5212	-0.200622	-0.475024	-0.765817	9.55083	1562.06	99.3711	-86.9747	4976.5	0.00118653	662.532
7.5093	-0.627661	0.143853	0.233663	-0.202972	0.906868	-0.200622	-0.765317	-0.765817	9.55083	1562.22	99.9257	-86.6706	4977.11	0.000576182	661.464
7.5100	-0.627661	0.43156	-0.0934654	-0.202972	1.5212	-0.501556	-0.765317	-0.172926	9.55083	1561.89	99.5929	-86.6706	4976.81	-0.000491951	660.559
7.5107	0	-0.191804	-0.373862	0.135315	0.61433	0.200622	-0.765317	-0.172926	9.55083	1561.12	98.9275	-87.583	4975.13	-0.000491951	660.698
7.5113	0	-0.479511	0.233663	0.405944	0.292538	0.501556	-0.158341	-0.469372	9.55083	1560.07	97.4857	-89.415	4973.3	0.000118395	661.162
7.5120	-0.627661	-0.191804	0.233663	0.135315	0.292538	-0.501556	0.131951	-0.469372	9.55742	1559.46	96.5985	-90.3346	4973.14	0.000576182	660.396
7.5127	-0.917351	-0.191804	-0.0934654	-0.202972	0	-0.200622	0.131951	0.148223	9.55083	1560.23	97.4857	-88.9588	4974.67	0.000576182	659.027
7.5133	-0.337971	-0.191804	-0.0934654	0.135315	-0.61433	-0.200622	-0.158341	0.148223	9.55083	1561.89	99.3711	-86.6706	4977.11	0.000728741	657.054
7.5140	0	-0.191804	-0.0934654	0.405944	-0.321792	-0.200622	-0.158341	-0.172926	9.55083	1563.44	101.146	-85.1427	4978.49	0.000118395	655.662
7.5147	-0.627661	-0.479511	-0.0934654	0.405944	0.61433	0.501556	-0.158341	-0.469372	9.5449	1564.77	102.255	-84.2303	4979.25	-0.000491951	654.757
7.5153	-0.337971	-0.479511	-0.0934654	0.135315	0.292538	0.501556	0.131951	-0.172926	9.55083	1564.77	102.255	-84.2303	4979.55	0.000271009	653.991
7.5160	0	-0.767217	-0.0934654	0.135315	-0.61433	0.200622	0.131951	0.148223	9.55083	1563.88	101.478	-84.9906	4978.79	0.000728741	653.689
7.5167	0.28969	-0.479511	-0.0934654	0.135315	-0.321792	-0.501556	-0.158341	1.06226	9.5449	1564.05	101.146	-84.9906	4978.03	-3.4164e-005	653.689
7.5173	0.28969	0.143853	0.233663	0.135315	-0.321792	-0.501556	0.131951	0.444668	9.55083	1564.16	101.035	-85.2947	4977.88	-0.000186778	653.225
7.5180	0	-0.191804	0.233663	-0.202972	-0.906868	-0.501556	0.448634	-0.172926	9.55083	1563.11	100.369	-86.0623	4977.57	-3.4164e-005	651.554
7.5187	-0.337971	-0.191804	0.51406	0.135315	-0.906868	-0.501556	0.738927	0.444668	9.55083	1563.27	100.702	-86.2144	4977.26	-3.4164e-005	651.09
7.5193	0.28969	0.143853	0.841188	0.405944	-0.906868	-0.501556	0.448634	0.444668	9.5449	1564.16	101.146	-86.2144	4976.81	-0.000186778	650.95
7.5200	0.57938	0.143853	0.233663	0.135315	-0.61433	0.200622	0.131951	0.148223	9.55083	1564.16	101.478	-85.4468	4977.42	-0.000339337	649.256
7.5207	0	-0.479511	-0.0934654	-0.202972	-0.321792	0.200622	-0.475024	-0.469372	9.55083	1564.49	102.255	-84.2303	4979.1	-3.4164e-005	647.724
7.5213	-0.627661	-0.479511	-0.0934654	-0.202972	0.61433	-0.501556	-0.475024	-0.469372	9.55083	1565.87	103.586	-83.1586	4980.32	-0.000491951	646.982
7.5220	0	0.143853	-0.373862	0.135315	1.22866	-1.10342	-0.158341	0.148223	9.55083	1566.31	103.475	-83.4627	4979.71	-0.00064451	646.216
7.5227	0.57938	-0.191804	0.233663	0.135315	1.22866	-0.802489	-0.158341	0.148223	9.55083	1565.26	102.366	-84.6865	4978.33	-0.000339337	645.148
7.5233	0.57938	-0.479511	0.51406	0.135315	1.22866	-0.200622	0.131951	0.148223	9.55083	1563.71	101.367	-86.5185	4976.65	-0.000339337	644.846
7.5240	0	-0.191804	0.233663	0.135315	1.5212	-0.200622	0.131951	0.148223	9.55083	1562.06	99.3711	-87.583	4975.59	0.000271009	644.22
7.5247	0	0.143853	-0.0934654	-0.202972	1.22866	-0.200622	-0.158341	0.148223	9.55083	1560.95	98.7057	-87.735	4975.89	0.000576182	643.152
7.5253	0.28969	0.143853	0.233663	-0.473602	1.22866	-0.200622	-0.158341	0.148223	9.55083	1561.12	99.0384	-87.735	4976.04	0.000576182	643.013
7.5260	0.28969	-0.191804	0.233663	-0.473602	2.42807	-0.200622	0.448634	0.148223	9.55083	1561.56	99.1493	-87.4309	4976.35	0.000423568	642.084
7.5267	0	-0.479511	-0.0934654	-0.811889	2.74986	0.200622	0.448634	-0.172926	9.55742	1562.06	99.5929	-86.9747	4976.2	-0.000186778	640.112
7.5273	-0.627661	-0.767217	0.233663	-0.473602	2.74986	0.200622	0.131951	-0.172926	9.55742	1562.66	99.9257	-86.9747	4976.04	0.000118395	639.647
7.5280	-0.627661	-0.191804	0.51406	-0.473602	2.13553	-0.200622	0.448634	0.444668	9.55083	1562.5	99.8148	-86.9747	4976.65	0.000728741	639.346
7.5287	0	0.43156	0.233663	-0.473602	-0.906868	-0.200622	0.448634	0.741113	9.55742	1562.22	99.8148	-86.5185	4977.11	0.000271009	637.512
7.5293	0.28969	-0.191804	-0.373862	-0.473602	-3.97852	-0.200622	-0.158341	0.148223	9.55742	1562.83	100.147	-86.0623	4976.96	-0.000339337	636.607
7.5300	0	-0.479511	-0.70099	-0.202972	-4.27105	0.501556	0.448634	0.148223	9.55083	1563.11	99.8148	-87.1268	4975.74	-0.000186778	636.909
7.5307	0.28969	0.143853	-0.0934654	0.135315	-2.45732	0.802489	0.448634	1.06226	9.55083	1561.28	97.7076	-89.2629	4973.91	-3.4164e-005	635.98
7.5313	0.28969	0.143853	0.51406	0.135315	-0.61433	0.200622	0.131951	0.444668	9.55083	1559.62	96.2658	-89.5671	4973.75	-3.4164e-005	634.008
7.5320	0.28969	-0.191804	-0.0934654	0.135315	0.292538	-0.501556	0.738927	0.148223	9.55083	1559.62	96.5985	-89.1109	4974.06	0.000728741	633.845
7.5327	0.28969	-0.191804	-0.373862	-0.473602	0.292538	-0.200622	0.448634	0.148223	9.55083	1560.95	97.8185	-87.8871	4975.28	0.000576182	633.845
7.5333	0.28969	0.767217	-0.0934654	-0.473602	0.292538	0.200622	-0.158341	0.148223	9.55742	1562.83	99.1493	-86.3664	4977.26	-3.4164e-005	631.872
7.5340	0.57938	0.43156	-0.0934654	0.135315	0.61433	-0.200622	0.448634	0.148223	9.55742	1563.88	100.258	-85.7509	4978.33	0.000271009	629.737
7.5347	0.28969	0.143853	-0.0934654	0.405944	0	-0.200622	0.738927	0.148223	9.55083	1564.49	101.367	-84.9906	4978.94	-0.000186778	628.971
7.5353	-0.337971	0.143853	-0.0934654	-0.202972	-0.61433	-0.501556	0.131951	-0.172926	9.55083	1565.26	101.922	-84.0782	4979.1	-0.00064451	628.368
7.5360	0	0.143853	0.233663	-0.473602	-0.321792	-0.200622	-0.475024	0.148223	9.55083	1564.65	101.146	-84.6865	4978.79	0.000271009	627.3
7.5367	0.57938	0.43156	0.51406	0.405944	0.292538	0.501556	-0.158341	0.444668	9.55083	1563.11	100.147	-85.5989	4978.03	0.000576182	626.07
7.5373	0.57938	0.43156	-0.0934654	0.135315	0	0.200622	-0.158341	-0.469372	9.55083	1563.44	100.258	-85.4468	4978.03	0.000118395	625.606
7.5380	0.28969	0.143853	-0.373862	-0.202972	-0.321792	-0.200622	-0.158341	-0.469372	9.55083	1564.05	100.591	-85.2947	4978.33	-3.4164e-005	625.466
7.5387	0	-0.191804	0.51406	-0.202972	0	0.200622	0.131951	-0.172926	9.5449	1563.55	100.147	-85.9102	4977.11	-0.000186778	624.074
7.5393	0	-0.191804	0.51406	0.135315	0	-0.200622	-0.475024	-0.172926	9.5449	1563.11	99.3711	-86.6706	4976.35	-3.4164e-005	622.705
7.5400	0	0.43156	-0.373862	0.135315	-0.321792	-0.200622	-0.475024	-0.172926	9.55083	1563.11	99.482	-86.3664	4977.11	0.000576182	621.799
7.5407	0	0.43156	-0.373862	-0.202972	0	0.200622	-0.158341	0.148223	9.55742	1564.93	101.589	-84.9906	4978.64	0.000576182	621.034
7.5413	0.28969	0.43156	0.233663	-0.202972	0	0.501556	0.131951	0.444668	9.55742	1567.09	103.807	-83.6148	4979.55	-0.000186778	620.128
7.5420	0.57938	0.143853	0.233663	-0.202972	-0.61433	0.200622	0.131951	0.148223	9.55742	1566.48	103.253	-83.3106	4980.16	-0.000491951	617.97
7.5427	0	-0.479511	-0.373862	-0.473602	-0.61433	0.200622	-0.158341	0.148223	9.55083	1564.93	101.922	-83.9261	4979.1	-0.00064451	616.902
7.5433	-0.337971	-0.191804	-0.0934654	0.135315	0	0.200622	-0.158341	-0.172926	9.55083	1563.44	100.369	-86.0623	4976.5	-0.000339337	617.227
7.5440	-0.337971	-0.191804	0.51406	0.135315	0	-0.200622	0.131951	-0.172926	9.5449	1561.89	98.9275	-87.4309	4975.59	-3.4164e-005	616.16
7.5447	-0.627661	-0.191804	0.233663	-0.473602	0	-0.802489	0.131951	0.148223	9.5449	1561.56	99.3711	-87.4309	4975.59	-0.000491951	615.231
7.5453	0	0.143853	-0.373862	-0.473602	0	-0.501556	0.448634	0.741113	9.55742	1562.06	99.5929	-87.1268	4975.43	-0.000797124	614.767
7.5460	0.57938	0.43156	-0.0934654	0.135315	0.292538	0.200622	0.738927	0.741113	9.55083	1562.06	99.5929	-86.5185	4976.96	-0.000186778	612.957
7.5467	0.28969	-0.191804	-0.0934654	-0.202972	0.292538	0.200622	0.131951	0.148223	9.55742	1562.33	99.9257	-86.0623	4977.42	-3.4164e-005	611.425
7.5473	-0.337971	-0.767217	-0.373862	-0.811889	-0.61433	0.501556	-0.158341	-0.172926	9.55742	1562.22	99.482	-86.8226	4976.35	-0.000491951	610.195
7.5480	-0.337971	-0.479511	-0.70099	-1.08252	-0.321792	0.200622	0.448634	-0.172926	9.55083	1561.45	98.9275	-87.4309	4975.74	-0.000186778	608.826
7.5487	0	0.143853	-0.0934654	-0.811889	0	-0.200622	0.448634	0.444668	9.55083	1561.72	99.482	-86.9747	4976.65	0.000271009	607.758
7.5493	0	0.143853	0.51406	-0.473602	-0.321792	-0.200622	-0.158341	0.148223	9.55083	1562.83	100.258	-86.8226	4976.81	-0.000186778	607.456
7.5500	0.28969	-0.479511	0.233663	-0.202972	0	-0.200622	-0.158341	-0.765817	9.55083	1562.83	99.8148	-87.4309	4975.59	-0.000339337	607.294
7.5507	0	-0.479511	-0.0934654	-0.202972	0	-0.200622	-0.158341	-1.08697	9.55742	1562.06	98.9275	-88.1985	4974.21	-0.000186778	606.528
7.5513	-0.337971	-0.479511	0.233663	-0.473602	-0.61433	-0.200622	-0.475024	-0.469372	9.55742	1560.95	98.5948	-89.2629	4973.14	-0.000339337	605.623
7.5520	0	-0.479511	0.233663	-0.473602	0.292538	0.802489	-0.765317	0.148223	9.55083	1560.23	98.373	-89.1109	4973.91	-0.000339337	604.253
7.5527	0.57938	0.143853	0.51406	-0.202972	0.906868	1.10342	-0.475024	0.148223	9.55083	1560.84	99.1493	-87.8871	4976.04	-3.4164e-005	602.721
7.5533	0.917351	0.143853	0.233663	0.135315	0.292538	0.501556	-0.475024	0.148223	9.55083	1562.94	101.035	-86.5185	4977.42	-3.4164e-005	601.491
7.5540	0.57938	0.143853	-0.373862	-0.473602	0	0.200622	-0.158341	-0.172926	9.55742	1564.32	102.033	-85.5989	4978.03	0.000271009	599.983
7.5547	0.57938	0.43156	-0.0934654	-0.811889	0.292538	0.200622	0.448634	-0.172926	9.55742	1564.65	102.033	-84.8385	4978.49	0.000271009	598.451
7.5553	0.57938	0.143853	-0.373862	-0.202972	0.292538	0.200622	0.131951	0.148223	9.56335	1564.93	102.809	-83.7741	4979.25	-0.000339337	597.221
7.5560	0	-0.767217	-0.70099	-0.202972	0.292538	-0.200622	-0.158341	-0.172926	9.55742	1564.49	102.587	-84.2303	4978.94	-0.000186778	596.153
7.5567	-0.627661	-0.479511	-0.0934654	-0.473602	-0.61433	-0.200622	-0.158341	-0.172926	9.55742	1563.55	100.813	-85.9102	4977.72	0.000423568	595.248
7.5573	0	0.143853	-0.0934654	-0.473602	-1.5212	-0.200622	-0.158341	-0.172926	9.56335	1563.11	100.147	-86.3664	4977.26	0.00103391	594.645
7.5580	0.57938	0.143853	-0.70099	-0.811889	-1.22866	-0.200622	-0.475024	-0.765817	9.56335	1563.44	100.702	-85.5989	4977.88	0.000728741	593.716
7.5587	0.57938	-0.191804	-0.70099	-0.473602	-0.906868	0.200622	-0.475024	-0.765817	9.55742	1563.88	101.367	-85.4468	4977.88	-0.000491951	592.811
7.5593	0.28969	0.43156	-0.0934654	0.135315	-0.906868	0.200622	0.448634	-0.172926	9.55742	1563.71	101.146	-86.2144	4977.26	-0.000491951	591.743
7.5600	0.28969	0.767217	-0.0934654	0.405944	-0.321792	0.200622	0.131951	-0.172926	9.55742	1563.55	100.813	-85.9102	4977.57	0.000576182	590.212
7.5607	0.28969	0.143853	-0.0934654	0.135315	0	-0.200622	-0.158341	-0.469372	9.55742	1564.32	101.589	-84.6865	4979.25	0.000728741	588.541
7.5613	0.57938	-0.191804	0.233663	-0.202972	-0.321792	-0.200622	0.448634	-0.469372	9.55742	1566.04	103.253	-83.7741	4979.86	-3.4164e-005	587.914
7.5620	0.28969	0.143853	-0.0934654	0.135315	-1.22866	0.200622	1.66259	-0.469372	9.55742	1567.09	104.695	-82.7024	4979.86	-0.000949684	586.707
7.5627	0	0.143853	0.233663	0.135315	-1.84299	0.200622	1.97927	-0.172926	9.55742	1566.31	103.918	-83.6148	4978.94	-0.000797124	585.941
7.5633	0	0.143853	0.51406	-0.202972	-0.61433	0.200622	1.66259	-0.469372	9.56335	1564.05	101.367	-86.2144	4976.65	-0.000339337	585.639
