"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.6187	-185.557	-2.90929	51.509	1.14852	11.1767	-8.10964	-11.6328	-9.43052	-5.52965	-1820.07	-2297.39	-86.3648	4977.42	-0.000475566	660.864
16.6193	-116.275	-10.5369	76.5301	2.06584	-182.595	-8.41539	-44.5923	-9.73572	-5.53567	-1820.07	-2297.78	-86.518	4976.96	-0.000322978	659.792
16.6200	28.3574	-7.17999	19.464	1.45429	-155.119	-9.33053	-38.4926	-9.73572	-5.53567	-1819.47	-2297.97	-86.2117	4977.57	-1.78025e-005	659.022
16.6207	72.3037	2.27522	-49.8165	-3.43064	-65.7053	-8.72009	-34.2184	-11.2617	-5.52362	-1818.99	-2297.49	-85.7523	4978.33	0.000287373	658.416
16.6213	10.9803	23.0319	-57.1225	-9.5312	-62.6571	-4.7527	-24.4489	-7.59935	-5.52965	-1818.57	-2296.71	-85.3001	4978.79	0.000287373	657.507
16.6220	-24.1264	38.5917	-32.4117	-10.7543	24.5972	-1.09106	-9.80098	11.3227	-5.53567	-1818.69	-2296.61	-85.147	4978.94	0.000287373	656.574
16.6227	37.5244	34.0164	-46.4597	-6.17515	120.446	1.96118	-14.0751	27.8033	-5.52965	-1818.99	-2297.1	-85.3001	4978.18	0.000134785	655.665
16.6233	82.0752	22.1119	-81.5512	-2.20754	-36.1125	4.70767	-10.1094	26.5825	-5.52362	-1819.17	-2297.2	-85.147	4977.72	-1.78025e-005	654.896
16.6240	51.552	1.97061	-100.761	-0.984443	-279.332	7.45417	16.7441	18.9526	-5.52362	-1818.99	-2296.91	-85.3001	4978.03	0.000134785	654.593
16.6247	17.6793	-19.0845	-104.739	2.67739	-359.008	10.8111	41.1616	14.6799	-5.52362	-1820.07	-2297.78	-86.3648	4976.96	-1.78025e-005	654.453
16.6253	-0.629604	-12.9799	-93.4553	8.47218	-339.788	10.8111	51.2332	12.8487	-5.52362	-1821.75	-2299.53	-88.0421	4975.28	-0.000475566	653.544
16.6260	-54.6496	2.89064	-66.9109	14.267	-250.671	8.36932	45.7379	7.96559	-5.52965	-1821.87	-2299.82	-88.5015	4974.98	-0.00017039	652.915
16.6267	-87.8927	-5.65696	-53.7657	15.1843	-65.1126	6.84372	26.8158	0.640909	-5.52965	-1820.67	-2299.33	-87.5827	4976.04	0.000287373	652.308
16.6273	35.0815	-26.712	-59.5767	11.5225	66.7214	6.23327	-2.1717	-4.5474	-5.52362	-1819.47	-2297.97	-86.0585	4977.42	0.000287373	650.63
16.6280	185.23	-34.3458	-62.6232	17.3247	86.8733	5.31812	2.40461	-6.98896	-5.52362	-1818.21	-2296.32	-84.8407	4979.1	0.000287373	649.115
16.6287	144.028	-30.3735	-55.0069	22.508	50.2527	4.40297	61.6071	-8.20974	-5.52362	-1817.01	-2295.25	-83.7687	4980.47	0.000439961	648.182
16.6293	4.25612	-20.9183	-7.70096	6.33922	-22.3957	3.18208	95.1771	-10.3461	-5.52362	-1816.71	-2294.77	-83.3166	4980.62	0.000134785	646.97
16.6300	-104.993	-3.5185	35.0351	-9.22543	-89.5404	1.04603	55.5074	-11.8721	-5.52965	-1817.31	-2295.25	-83.7687	4980.01	-1.78025e-005	646.061
16.6307	-229.806	13.2659	89.6471	-10.4485	-150.25	-1.09106	-27.5019	-10.9565	-5.52965	-1817.91	-2295.84	-84.3813	4979.4	0.000287373	646.061
16.6313	-336.007	15.7027	307.559	-11.3658	-180.478	-1.39576	-86.4022	-8.20974	-5.52362	-1818.09	-2296.03	-84.5344	4978.94	0.000134785	645.595
16.6320	-273.147	10.8228	523.017	-15.3335	-109.354	-0.48061	-68.0907	-6.07338	-5.52362	-1818.39	-2296.03	-84.5344	4979.1	-0.00017039	644.382
16.6327	-89.7312	17.232	500.111	-16.2433	67.9491	-1.70151	-21.4023	-6.37857	-5.52362	-1818.57	-2296.13	-84.5344	4979.1	-0.00017039	643.473
16.6333	84.2159	25.4688	292.608	-13.4988	303.252	-2.31091	-24.7574	-7.90455	-5.52362	-1818.87	-2296.91	-85.3001	4978.49	-0.00017039	642.704
16.6340	301.203	24.2503	18.251	-10.4485	509.555	-2.00621	-53.7512	-4.8526	-5.52362	-1818.39	-2296.32	-84.8407	4978.94	0.000134785	641.795
16.6347	425.713	20.8935	-133.737	-8.91965	589.781	-1.70151	-42.1499	12.8487	-5.52362	-1816.89	-2294.57	-83.1634	4980.32	0.000439961	641.165
16.6353	268.237	-11.1523	-114.809	-8.31556	460.996	-0.78531	-8.27764	32.3778	-5.52965	-1816.1	-2293.7	-82.3977	4981.38	0.000134785	639.487
16.6360	10.0485	-46.8533	-96.5018	-8.00979	231.196	0.129838	14.9186	32.0726	-5.52362	-1816.1	-2293.5	-82.2446	4981.84	-0.000322978	637.366
16.6367	-125.442	-13.8937	-110.832	-6.78669	76.501	-0.174862	32.3111	21.089	-5.52362	-1816.1	-2293.89	-82.704	4980.93	-0.000475566	637.063
16.6373	-151.08	22.7273	-79.7177	-5.25782	-36.1125	-0.174862	38.1086	14.0695	-5.52965	-1817.31	-2294.96	-83.9218	4979.4	-0.000322978	637.505
16.6380	-121.463	5.63209	-24.7954	-4.04218	-248.215	0.435586	25.5946	7.05	-5.52965	-1818.69	-2296.13	-85.446	4978.03	-0.00017039	637.505
16.6387	-28.0803	-7.17999	-11.6502	-3.12486	-523.187	0.435586	7.59151	0.640909	-5.52362	-1819.29	-2296.71	-86.0585	4977.57	-0.00017039	637.202
16.6393	115.646	-1.08166	-17.1509	-2.81909	-595.793	-0.78531	-6.7543	-0.885065	-5.52362	-1819.77	-2297.39	-86.0585	4977.57	-0.00017039	636.433
16.6400	195.908	4.71828	3.61071	-3.12486	-456.042	-1.09106	-20.4832	-1.19026	-5.52362	-1819.47	-2296.42	-86.0585	4978.03	-1.78025e-005	635.524
16.6407	128.767	6.85673	30.4653	-2.20754	-286.656	0.435586	-29.9443	0.640909	-5.52362	-1818.99	-2295.54	-85.5991	4978.49	0.000134785	634.452
16.6413	57.0421	4.10907	30.7474	-1.29022	-143.222	0.129838	-24.4489	1.86169	-5.52362	-1818.99	-2295.64	-85.3001	4978.33	-1.78025e-005	632.773
16.6420	41.1761	1.05679	9.70378	-1.90177	-87.0849	-0.48061	-10.72	0.640909	-5.52362	-1818.99	-2295.64	-85.5991	4978.18	0.000134785	631.724
16.6427	-18.6363	-1.08166	-39.4357	-1.29022	-109.989	0.435586	-14.0751	0.335714	-5.52362	-1818.99	-2295.54	-85.446	4978.18	0.000134785	630.792
16.6433	-63.7915	-2.30008	-105.952	-0.686127	-128.574	1.04603	-10.72	1.55649	-5.52362	-1818.99	-2295.64	-85.3001	4978.18	-1.78025e-005	629.416
16.6440	-50.3683	-0.161627	-121.833	-1.29022	-121.589	0.740286	30.4793	0.946104	-5.52362	-1819.17	-2295.54	-85.7523	4978.03	-0.00017039	628.67
16.6447	-43.3419	3.80446	-125.5	-0.686127	-59.9053	-0.48061	63.4388	-0.57987	-5.5176	-1820.19	-2296.03	-86.8242	4977.11	-0.00017039	628.67
16.6453	-51.5772	4.10907	-179.21	0.536969	29.5081	-1.09106	66.794	-1.49546	-5.5176	-1821.57	-2297.49	-88.0421	4975.59	-0.00017039	628.041
16.6460	-37.2474	1.3614	-181.325	0.536969	75.5696	-0.78531	51.2332	-1.49546	-5.5176	-1821.87	-2297.78	-88.1952	4975.13	0.000287373	627.435
16.6467	2.41768	-1.38627	-141.664	0.536969	142.418	0.129838	21.6289	-0.885065	-5.5176	-1820.85	-2296.61	-87.5827	4976.35	0.000439961	626.689
16.6473	57.3695	-1.08166	-137.686	0.231195	262.948	0.435586	13.6975	-1.80065	-5.5176	-1819.47	-2295.25	-86.3648	4978.03	0.000287373	625.01
16.6480	109.551	12.9613	-56.5301	0.842743	294.997	-0.48061	23.4607	-3.63182	-5.5176	-1818.21	-2293.99	-84.6876	4979.4	0.000287373	623.169
16.6487	95.1961	26.3888	150.07	0.842743	196.1	-0.48061	15.8314	-2.71624	-5.5176	-1817.31	-2292.82	-83.9218	4980.32	0.000439961	621.654
16.6493	120.834	30.9641	347.841	-0.0745791	67.6528	0.129838	-12.5518	-2.41104	-5.5176	-1817.19	-2292.34	-83.6156	4980.77	0.000439961	620.418
16.6500	271.888	38.8963	386.91	0.842743	-1.01606	-0.174862	-51.0003	-4.24221	-5.5176	-1817.49	-2292.34	-83.9218	4980.16	0.000287373	619.509
16.6507	257.861	28.2164	306.938	2.67739	47.2045	-0.174862	-82.7386	-5.46299	-5.51157	-1817.79	-2292.63	-84.5344	4979.55	0.000287373	619.043
16.6513	9.44406	-5.04775	224.541	1.45429	109.142	1.04603	-93.4209	-3.93702	-5.51157	-1818.09	-2292.82	-84.9938	4979.25	0.000134785	618.437
16.6520	-102.852	-16.946	167.475	-0.0745791	75.5696	3.79253	-71.1437	-1.49546	-5.51157	-1818.09	-2292.92	-84.9938	4978.79	-1.78025e-005	617.224
16.6527	-62.2804	-13.8937	106.149	0.536969	-5.58834	5.31812	-28.7231	0.335714	-5.51157	-1818.09	-2292.63	-84.8407	4978.79	-0.000322978	616.292
16.6533	-128.187	-26.1028	-66.9109	2.37161	-64.8163	3.79253	-3.70133	1.55649	-5.51157	-1818.69	-2292.43	-85.147	4979.1	-0.00017039	615.686
16.6540	-205.402	-30.9889	-255.204	2.67739	-75.7813	1.65543	-3.09074	3.08247	-5.51157	-1818.57	-2292.05	-85.147	4979.25	-1.78025e-005	614.777
16.6547	-84.241	-7.48459	-239.943	6.33922	-99.6164	1.04603	5.75973	8.57598	-5.51157	-1817.01	-2290.3	-83.4624	4980.47	-1.78025e-005	614.007
16.6553	126.928	15.3981	-100.761	17.6305	-134.671	0.435586	24.3734	14.3747	-5.51157	-1815.32	-2288.55	-81.632	4982.15	-0.000475566	612.632
16.6560	227.64	8.37976	-5.55711	28.616	-75.1886	-0.174862	23.7691	12.5435	-5.51157	-1814.24	-2287.58	-81.4789	4982.3	-0.000475566	611.117
16.6567	236.505	-10.8415	19.7743	32.8894	46.9082	-0.48061	20.7161	4.60844	-5.51157	-1815.02	-2288.55	-82.3977	4981.23	-0.000628154	609.904
16.6573	162.942	-21.8321	-6.77008	30.4432	128.066	-0.78531	42.9934	-0.885065	-5.50488	-1817.49	-2290.3	-83.9218	4979.71	-0.000780742	608.972
16.6580	6.09457	-29.4597	-94.6682	28.9218	107.914	-1.09106	60.3859	-10.0409	-5.50488	-1818.99	-2291.85	-85.3001	4978.18	-0.000628154	608.972
16.6587	-115.066	-35.8689	-227.108	35.9396	-18.4161	-1.39576	49.4015	-21.3331	-5.51157	-1819.89	-2292.82	-86.3648	4977.42	-0.000322978	608.832
16.6593	-209.658	-19.9983	-242.369	24.9541	-125.23	-1.39576	40.2426	-17.976	-5.51157	-1820.07	-2292.82	-86.518	4977.57	-1.78025e-005	608.226
16.6600	-307.322	18.755	-54.076	-23.8728	-120.022	0.129838	39.6383	-9.73572	-5.50488	-1819.47	-2292.05	-86.0585	4978.03	-1.78025e-005	606.99
16.6607	-348.826	30.9641	118.646	-52.8691	-49.8717	0.129838	21.9373	-10.0409	-5.50488	-1818.87	-2291.27	-85.5991	4978.18	-0.00017039	605.475
16.6613	-321.677	4.41367	16.1071	-36.6929	36.1972	-2.31091	-4.61408	-11.8721	-5.50488	-1818.57	-2290.69	-85.3001	4978.49	-0.00017039	604.403
16.6620	-194.724	-19.6937	-203.018	-18.078	105.501	-2.61665	-1.25896	-9.43052	-5.50488	-1818.39	-2290.2	-84.8407	4978.79	-1.78025e-005	603.331
16.6627	-44.2738	-24.5798	-213.088	-11.0601	141.487	1.65543	11.5572	-4.8526	-5.49885	-1818.69	-2290.2	-84.8407	4978.49	0.000134785	601.815
16.6633	49.7387	-18.4753	-71.1704	-6.78669	136.914	6.53902	-6.7543	-3.02143	-5.50488	-1818.57	-2290.3	-84.8407	4978.64	0.000134785	600.743
16.6640	108.619	-5.65696	74.3862	-4.34796	147.922	8.06462	-32.0782	-3.32663	-5.51157	-1818.39	-2290.69	-85.147	4978.49	-0.00017039	600.137
16.6647	74.7466	14.7889	132.383	-2.81909	241.611	8.06462	-48.8664	-1.80065	-5.50488	-1819.59	-2291.27	-86.3648	4977.42	0.000134785	599.367
16.6653	-12.2143	24.5549	114.076	-2.51331	326.41	5.31812	-51.3088	-0.885065	-5.49885	-1821.15	-2292.43	-87.5827	4975.89	0.000134785	598.458
16.6660	-7.9582	12.3458	168.095	-1.90177	294.065	-4.448	-53.4427	0.335714	-5.51157	-1821.87	-2293.41	-88.3484	4974.98	-1.78025e-005	597.083
16.6667	16.7727	-12.0661	183.949	1.14852	134.162	-11.7723	-71.1437	4.30325	-5.50488	-1821.57	-2292.92	-87.8889	4975.74	-0.00017039	596.151
16.6673	-60.1398	-17.866	125.98	4.1988	-37.3403	-10.5514	-65.9567	7.66039	-5.50488	-1820.19	-2291.37	-86.6711	4977.11	-1.78025e-005	594.169
16.6680	-165.737	8.68437	107.955	4.1988	-49.8717	-7.19449	-38.1842	7.66039	-5.50488	-1818.87	-2289.91	-85.446	4978.64	0.000287373	591.884
16.6687	-167.55	19.675	40.8179	2.06584	30.6935	-3.5318	-16.5175	6.13442	-5.50488	-1817.49	-2288.64	-84.2281	4980.47	0.000287373	590.672
16.6693	2.11547	8.07515	-102.595	-1.29022	-12.0234	1.04603	6.67877	4.60844	-5.51157	-1816.89	-2288.35	-83.7687	4980.62	-1.78025e-005	589.297
16.6700	197.444	1.3614	-115.12	2.9757	-197.243	6.23327	35.0557	4.91364	-5.51157	-1817.31	-2288.26	-83.9218	4979.71	-0.00017039	588.225
16.6707	212.378	-1.38627	-23.5542	11.5225	-365.698	8.67506	58.2519	5.82922	-5.50488	-1817.61	-2288.06	-84.2281	4979.1	0.000134785	587.921
16.6713	100.686	-1.69087	-62.6232	4.81035	-364.173	7.45417	57.6413	6.43961	-5.51157	-1817.79	-2288.26	-84.3813	4979.1	-1.78025e-005	587.455
16.6720	-3.07247	-1.08166	-146.544	-8.00979	-187.167	5.01237	50.3142	6.13442	-5.5176	-1817.79	-2288.35	-83.9218	4979.86	0.000134785	586.546
16.6727	-81.1937	0.142978	-163.018	-10.7543	-2.83651	2.57163	50.3142	4.30325	-5.51157	-1818.21	-2288.64	-84.075	4980.16	0.000134785	585.031
16.6733	-95.5235	1.3614	-119.379	-8.61388	84.7141	1.04603	36.8874	2.77727	-5.50488	-1818.57	-2288.94	-84.9938	4978.64	-0.000475566	583.958
16.6740	-13.1461	0.752189	-33.935	-5.5636	123.197	0.740286	25.903	2.77727	-5.51157	-1818.39	-2288.84	-84.6876	4978.49	-0.00017039	582.886
16.6747	75.9806	1.05679	-40.959	-0.984443	109.142	0.740286	7.89995	1.86169	-5.50488	-1817.31	-2287.77	-83.4624	4980.32	0.000287373	581.371
16.6753	51.8542	2.27522	-129.45	1.45429	30.3972	-0.174862	-46.424	1.86169	-5.50488	-1815.92	-2286.51	-82.3977	4981.54	0.000134785	579.995
16.6760	-36.9452	1.97061	-157.545	0.536969	-12.3197	-0.48061	-79.6857	3.08247	-5.50488	-1815.5	-2286.21	-81.9383	4981.84	-0.00017039	578.62
16.6767	-86.9861	-1.38627	-138.307	-0.380353	41.9972	-0.48061	-57.4084	3.08247	-5.50488	-1815.62	-2286.21	-82.2446	4981.23	-0.00017039	577.851
16.6773	-89.1268	-7.17999	-121.213	1.45429	183.907	-1.09106	-33.91	3.08247	-5.51157	-1816.71	-2287.19	-83.3166	4980.01	-0.00017039	577.548
16.6780	-23.2198	-12.6753	-97.7148	2.67739	371.286	-1.39576	-38.4926	2.47208	-5.51157	-1818.09	-2288.94	-84.8407	4978.79	-0.000322978	576.942
16.6787	76.2828	-15.423	-47.3623	-0.380353	531.527	-1.39576	-58.6296	-4.24221	-5.50488	-1819.29	-2289.62	-85.7523	4977.72	-0.00017039	576.172
16.6793	134.861	2.27522	13.0606	-7.39824	493.975	-2.31091	-63.2059	-13.3981	-5.51157	-1820.07	-2289.91	-86.6711	4977.11	-1.78025e-005	575.263
16.6800	158.988	40.4255	43.5824	-12.2832	122.266	-3.2271	-32.0782	-17.0604	-5.51157	-1819.89	-2290.2	-86.518	4977.57	-1.78025e-005	574.028
16.6807	179.135	42.8686	93.0039	-13.193	-279.967	-5.66785	10.6445	-16.45	-5.51157	-1819.47	-2289.42	-85.5991	4978.33	0.000134785	572.349
16.6813	155.613	-1.38627	181.212	-11.6716	-348.932	-9.02479	39.9404	-14.6188	-5.50488	-1819.17	-2288.94	-85.446	4978.18	0.000134785	570.671
16.6820	79.6323	-36.4781	215.401	-7.70402	-314.725	-11.1619	58.5541	-14.6188	-5.51157	-1818.87	-2289.13	-85.5991	4978.18	-1.78025e-005	569.622
16.6827	5.16275	-49.601	118.646	-4.34796	-424.925	-9.63524	68.0151	-14.924	-5.51157	-1818.57	-2288.94	-85.3001	4978.33	0.000134785	568.689
16.6833	-81.1937	-41.6688	-17.7715	-2.20754	-481.359	-4.7527	61.3049	-13.0929	-5.51157	-1818.09	-2288.64	-84.9938	4978.64	-0.00017039	567.78
16.6840	-104.388	5.02288	27.1085	-0.0745791	-373.657	0.129838	52.146	-7.59935	-5.51157	-1818.57	-2288.64	-84.9938	4978.33	-0.00017039	566.708
16.6847	-2.46805	48.3577	267.587	0.536969	-183.526	1.96118	58.2519	8.27078	-5.51157	-1820.07	-2289.71	-86.3648	4977.26	0.000134785	565.799
16.6853	18.3089	32.7979	488.207	-0.984443	34.9695	2.26588	75.0338	24.1409	-5.51157	-1820.97	-2290.98	-87.7358	4976.2	-1.78025e-005	565.332
16.6860	-114.764	-1.38627	533.68	-1.29022	197.031	3.18208	71.9809	20.1734	-5.50488	-1821.15	-2291.27	-87.8889	4975.59	-0.000322978	564.423
16.6867	-186.791	-7.48459	320.055	-0.984443	166.803	4.40297	20.1055	5.52403	-5.51157	-1821.15	-2291.27	-87.4295	4975.74	-1.78025e-005	562.908
16.6873	-149.544	-6.26617	-13.4837	-0.984443	6.0117	4.09723	-47.3368	-1.80065	-5.51157	-1820.37	-2290.49	-86.6711	4976.81	-1.78025e-005	560.6
16.6880	-100.107	-10.8415	-161.495	-1.90177	-107.533	4.09723	-70.8415	-2.71624	-5.51157	-1818.99	-2288.94	-85.446	4978.49	-1.78025e-005	558.176
16.6887	10.0485	-15.7276	-151.734	-2.81909	-118.202	4.40297	-40.9287	-3.63182	-5.51157	-1817.91	-2287.58	-84.2281	4980.16	0.000592549	556.8
16.6893	96.128	-17.866	-187.757	-2.81909	-39.4571	4.40297	0.270676	-3.93702	-5.51157	-1817.31	-2286.7	-83.4624	4980.62	0.000439961	556.194
16.6900	68.9542	-3.5185	-248.772	-0.984443	64.6046	4.09723	6.37032	-1.80065	-5.51157	-1817.31	-2286.7	-83.6156	4980.32	0.000134785	555.262
16.6907	113.505	21.8073	-231.706	2.67739	160.411	2.57163	-20.4832	-0.885065	-5.51157	-1817.61	-2287.19	-84.2281	4979.55	0.000134785	553.886
16.6913	125.719	22.7273	-143.187	6.33922	172.603	1.35073	-43.3711	-2.41104	-5.51157	-1818.57	-2288.55	-84.8407	4978.64	0.000134785	552.371
16.6920	-32.0594	3.49986	-55.0069	6.94331	62.1491	1.04603	-21.4023	-3.32663	-5.5176	-1818.87	-2288.84	-84.9938	4978.64	-1.78025e-005	551.299
16.6927	-104.691	-1.99548	-43.4131	5.11612	-3.47154	-0.48061	31.3984	-1.80065	-5.52362	-1818.21	-2288.35	-84.5344	4979.25	0.000439961	550.693
16.6933	-36.9452	3.19525	-124.88	2.67739	16.9767	-3.2271	26.2052	-0.57987	-5.52362	-1818.87	-2289.13	-84.8407	4979.1	0.000439961	549.784
16.6940	14.3298	1.05679	-165.162	-0.0745791	31.6249	-2.92136	-17.7387	2.16688	-5.5176	-1818.99	-2289.42	-85.147	4978.64	-1.78025e-005	547.942
16.6947	1.81326	-4.12772	-93.145	-1.29022	-20.5752	0.740286	-24.7574	7.66039	-5.5176	-1817.79	-2288.26	-84.2281	4979.4	-0.00017039	546.427
16.6953	-78.7509	-5.35235	-18.6741	-1.59599	-123.409	4.40297	-12.8539	11.6279	-5.5176	-1816.58	-2286.7	-82.8571	4980.93	-0.00017039	545.191
16.6960	-127.583	-1.99548	35.6275	-1.90177	-109.354	5.01237	-5.53312	13.1539	-5.5176	-1815.32	-2285.63	-81.7851	4982.3	-0.00017039	544.119
16.6967	-22.5902	1.66601	102.172	-2.20754	0.508031	3.48678	-12.2434	13.7643	-5.5176	-1815.32	-2285.63	-81.7851	4981.99	-0.00017039	543.21
16.6973	192.256	1.3614	94.8375	-2.81909	26.1213	2.57163	-19.262	13.1539	-5.5176	-1816.71	-2287.48	-83.1634	4980.01	-1.78025e-005	542.604
16.6980	371.995	-1.69087	12.1297	-0.984443	-60.244	2.26588	-5.83526	10.102	-5.52362	-1818.21	-2289.13	-84.9938	4978.18	-1.78025e-005	541.997
16.6987	418.385	-6.26617	3.30041	2.67739	-188.395	1.65543	-5.83526	6.43961	-5.52362	-1819.47	-2289.91	-86.0585	4977.57	-1.78025e-005	541.088
16.6993	276.774	-7.17999	47.8419	4.81035	-237.843	0.435586	-26.5892	5.21883	-5.5176	-1820.07	-2290.69	-86.3648	4977.88	-0.000322978	540.156
16.7000	38.7332	-7.17999	40.2255	5.11612	-173.154	-2.92136	-31.7761	3.99805	-5.5176	-1819.77	-2290.49	-86.0585	4977.88	-0.000475566	538.944
16.7007	-27.4759	-7.17999	9.39348	5.4219	-63.5885	-5.36315	-18.0409	0.640909	-5.52362	-1819.17	-2289.42	-85.446	4978.03	-1.78025e-005	537.265
16.7013	-18.3341	3.80446	-15.007	4.1988	59.3973	-4.14225	-1.56111	-0.57987	-5.5176	-1818.69	-2289.13	-85.147	4978.64	0.000287373	535.727
16.7020	-132.167	13.5705	-21.4386	1.76007	145.466	-2.61665	19.1865	-2.10585	-5.51157	-1818.39	-2289.13	-85.147	4978.79	-1.78025e-005	534.514
16.7027	-116.275	9.6044	-3.10295	0.842743	133.866	-1.09106	54.5884	-6.68377	-5.5176	-1818.69	-2289.13	-84.9938	4978.79	0.000134785	533.139
16.7033	45.4574	5.32749	-3.10295	0.231195	42.9286	0.129838	96.0899	-8.82013	-5.52362	-1818.87	-2289.32	-84.9938	4978.79	-1.78025e-005	531.624
16.7040	71.6993	4.10907	-67.193	-0.0745791	-66.3404	-0.174862	101.585	-7.59935	-5.51157	-1818.87	-2289.62	-85.446	4978.49	-0.000475566	530.248
16.7047	-39.0858	3.80446	-170.973	0.536969	-101.437	-2.61665	35.9747	-6.68377	-5.51157	-1819.77	-2290.69	-86.518	4977.42	-1.78025e-005	529.176
16.7053	-136.725	4.41367	-145.021	1.76007	-95.3404	-3.83755	-38.1842	-6.07338	-5.51157	-1821.15	-2292.34	-87.8889	4975.74	0.000287373	528.407
16.7060	-127.281	3.80446	46.0083	4.1988	-150.885	-1.39576	-58.6296	-4.24221	-5.51157	-1821.87	-2293.41	-88.5015	4975.28	-0.00017039	527.334
16.7067	-85.1477	2.89064	162.905	5.11612	-147.795	-0.174862	-57.4084	-0.885065	-5.51157	-1821.45	-2292.63	-87.8889	4976.04	0.000134785	526.122
16.7073	-78.4487	2.27522	107.672	2.9757	-2.54015	1.35073	-57.7169	0.640909	-5.51157	-1820.19	-2290.98	-86.2117	4977.42	0.000592549	524.747
16.7080	-39.388	1.97061	28.0112	1.76007	132.935	4.09723	-41.5393	0.0305195	-5.50488	-1818.69	-2289.32	-84.9938	4979.1	0.000287373	522.462
16.7087	55.8333	3.19525	79.2945	1.76007	169.894	4.09723	-6.44586	-1.19026	-5.51157	-1817.31	-2288.06	-83.7687	4980.47	0.000439961	520.621
16.7093	82.9818	2.89064	213.85	1.14852	124.722	2.26588	21.9373	-1.19026	-5.5176	-1816.89	-2287.77	-83.1634	4980.62	0.000287373	519.245
16.7100	-23.522	8.98897	224.851	0.842743	18.7971	1.35073	32.9217	-0.885065	-5.51157	-1816.71	-2287.87	-83.4624	4980.16	0.000134785	518.196
16.7107	-104.993	24.8595	49.0549	0.842743	-15.6643	-1.70151	38.4171	-1.49546	-5.50488	-1817.01	-2288.06	-83.7687	4979.86	0.000134785	517.264
16.7113	-158.408	34.6256	-116.643	1.76007	57.8732	-5.05845	30.7878	-1.80065	-5.51157	-1817.79	-2288.64	-83.9218	4979.4	0.000287373	516.051
16.7120	-214.846	36.4594	-134.048	6.03345	53.0045	-4.7527	17.3547	-1.80065	-5.51157	-1817.91	-2288.64	-84.075	4979.4	0.000134785	515.142
16.7127	-105.295	19.3704	-133.737	5.72767	-87.0849	-0.78531	22.5479	-3.02143	-5.51157	-1817.79	-2287.87	-84.075	4980.01	0.000287373	514.373
16.7133	111.994	-17.2506	-183.779	-0.984443	-172.222	2.87633	20.4077	-1.80065	-5.5176	-1818.39	-2288.64	-84.3813	4979.71	0.000439961	512.391
16.7140	223.686	-29.4597	-203.018	-4.95205	-69.9812	2.87633	-3.70133	0.640909	-5.5176	-1818.57	-2289.32	-84.9938	4978.64	-0.00017039	510.55
16.7147	145.564	-23.0506	-136.473	-4.34796	166.803	1.04603	-15.2963	0.335714	-5.5176	-1817.49	-2287.87	-84.075	4979.4	-1.78025e-005	509.338
16.7153	-49.1595	-18.7799	24.0338	-1.90177	319.086	0.129838	-15.5985	-0.885065	-5.5176	-1816.1	-2286.7	-82.5509	4981.08	-1.78025e-005	507.356
16.7160	-155.966	-3.82311	244.372	0.231195	235.811	-1.09106	-31.1655	-0.885065	-5.5176	-1815.5	-2286.41	-82.2446	4981.38	-0.000475566	505.375
16.7167	-104.388	8.37976	406.741	1.45429	32.5563	-3.5318	-60.4614	0.0305195	-5.51157	-1815.5	-2286.21	-82.2446	4981.08	-0.000322978	504.769
16.7173	-8.26041	8.07515	376.219	4.1988	-117.313	-5.36315	-68.7013	0.640909	-5.51157	-1816.58	-2287.48	-83.4624	4980.01	-0.000322978	504.466
16.7180	50.3431	3.19525	220.281	7.55486	-152.071	-7.49919	-40.3181	1.55649	-5.51157	-1818.21	-2288.55	-85.147	4978.49	-0.000475566	503.696
16.7187	6.39678	-4.74314	118.646	7.24908	-102.961	-11.4666	-7.05645	2.47208	-5.51157	-1819.47	-2289.32	-85.9054	4977.57	-1.78025e-005	503.09
16.7193	-228.899	-12.6753	76.5301	5.72767	-33.3607	-13.6026	8.2021	-1.19026	-5.50488	-1820.37	-2290.3	-86.3648	4977.11	-1.78025e-005	502.018
16.7200	-429.39	-21.5275	9.70378	5.72767	8.42484	-9.94098	10.9466	-7.59935	-5.51157	-1820.19	-2290.69	-86.2117	4977.42	-0.000322978	500.479
16.7207	-292.061	-25.189	-59.887	6.33922	50.2527	-3.83755	15.2208	-10.9565	-5.51157	-1818.99	-2289.91	-85.7523	4978.03	-0.00017039	498.964
16.7213	25.6123	-8.10002	-100.761	5.72767	73.4528	-3.5318	19.4949	-9.73572	-5.51157	-1818.39	-2288.94	-85.147	4978.79	-1.78025e-005	497.892
16.7220	270.679	16.9274	-150.521	4.81035	24.5972	-7.19449	6.37032	-5.76818	-5.50488	-1818.39	-2289.13	-84.6876	4979.25	0.000134785	496.376
16.7227	378.09	23.0319	-122.736	5.11612	-13.5475	-7.49919	7.28936	-5.15779	-5.51157	-1818.99	-2289.71	-85.147	4978.64	0.000134785	494.395
