"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.9520	-73.302	8.70333	3.93557	100.982	-4.35521	38.3476	7.17879	55.0025	7.66667	-1819.45	2148.4	-52.7946	4999.85	0.00100835	463.559
12.9527	-44.9199	-119.788	-1.5567	-18.3411	-1.91356	231.205	19.9973	28.4447	7.67234	-1819.45	2148.15	-52.6446	4999.69	0.000550674	465.683
12.9533	9.0947	-175.942	-1.5567	-139.191	1.13775	226.023	27.3201	25.0955	7.67872	-1819.76	2147.65	-52.7946	4999.69	0.000550674	468.74
12.9540	55.7851	-86.218	3.93557	-145.917	0.832177	32.8546	26.7119	31.4991	7.67872	-1820.82	2146.72	-53.5573	4999.39	0.000550674	470.895
12.9547	44.801	-5.95169	8.51384	-68.0881	-2.21914	-118.214	23.9641	42.7968	7.67872	-1821.88	2145.71	-54.9329	4999.24	0.000245437	473.019
12.9553	4.51532	45.9218	9.73249	-22.0132	-2.83029	-151.794	19.0814	51.6415	7.6851	-1822.06	2145.38	-55.0829	4999.39	0.000245437	476.237
12.9560	4.51532	31.5725	6.6817	10.9389	-0.692739	-41.3118	14.8094	37.6078	7.69077	-1821.75	2144.96	-54.9329	4999.24	0.000703293	478.972
12.9567	34.1188	-34.3445	2.71274	22.8442	0.222507	-5.9076	13.2827	5.56629	7.6851	-1821.88	2145.21	-55.0829	4999.24	0.000703293	480.645
12.9573	47.8524	-39.5217	-0.947374	-51.3125	0.222507	-106.627	6.56815	-34.4119	7.69077	-1821.75	2145.97	-54.9329	4999.39	0.000398056	482.48
12.9580	-0.672495	-21.2182	-4.307	-108.674	0.528084	-97.1542	-12.9625	-59.4367	7.69715	-1821.56	2146.3	-54.4766	4999.54	0.000398056	484.475
12.9587	-73.6085	13.269	-3.38884	-103.804	-1.30389	-16.8937	-26.9999	-46.9243	7.69715	-1821.44	2146.13	-54.3201	4999.54	0.000245437	486.598
12.9593	-85.5121	72.1745	-1.86553	-98.9142	-4.04963	-39.4877	-23.6438	-3.59686	7.69077	-1820.82	2145.97	-54.1702	4999.54	0.000398056	489.334
12.9600	-73.915	57.8252	-3.69351	-32.9907	-4.66078	-108.14	-17.5399	49.2004	7.69715	-1821	2145.97	-54.3201	4999.69	0.000550674	491.168
12.9607	-60.7899	-20.301	-4.91633	66.7932	-2.21914	-95.9312	-15.7079	82.1618	7.69715	-1822.5	2144.62	-55.3893	4999.24	9.28185e-005	492.39
12.9613	-4.33233	-76.7605	-4.91633	81.7521	2.35858	-14.7586	-14.4891	68.7295	7.69715	-1823.43	2143.28	-56.6084	4998.47	-0.000212235	494.836
12.9620	38.0852	-125.271	-3.99817	24.6802	5.40989	26.1386	-13.2679	21.4279	7.70283	-1824.06	2142.52	-57.6776	4997.56	-0.000212235	497.732
12.9627	23.1302	-133.526	-2.47486	-31.4639	6.02105	1.72046	-11.7412	-12.135	7.70283	-1825.11	2141.68	-58.2905	4996.95	-0.000212235	500.499
12.9633	5.12835	-66.9973	-2.47486	-27.5019	4.80022	-43.1359	-10.2146	-10.3071	7.69715	-1824.49	2142.36	-57.0648	4997.71	-0.000212235	502.784
12.9640	11.2311	19.3838	-1.86553	24.9895	3.27382	-107.539	-8.69051	6.78097	7.70283	-1822.69	2143.87	-55.6957	4999.24	-0.000212235	503.685
12.9647	14.589	59.0481	-0.642712	-3.40151	2.66415	-146.902	-6.85857	27.5366	7.70921	-1821.32	2145.21	-54.6265	4999.69	0.000245437	505.23
12.9653	-1.28094	12.9633	-0.33805	-86.4098	2.66415	-129.2	-6.24793	42.7968	7.70921	-1819.76	2146.47	-53.2509	4999.69	0.000855728	507.514
12.9660	-8.29868	-61.1883	0.575936	-2.78305	1.44333	-115.167	-6.24793	33.6336	7.70921	-1819.63	2146.72	-52.951	4999.69	0.000550674	509.348
12.9667	0.242464	-70.6458	1.18943	140.95	-0.0830694	-77.628	-6.55325	17.1588	7.70283	-1820.82	2145.88	-53.5573	4999.69	-5.98001e-005	511.022
12.9673	5.73679	-34.6503	0.271274	111.96	-1.60947	-11.4006	-6.24793	7.08759	7.70921	-1821.75	2144.96	-54.6265	4999.39	-5.98001e-005	513.145
12.9680	2.37889	-30.0642	-0.33805	29.5699	-1.60947	9.94965	-5.33196	-6.34463	7.70921	-1821.75	2144.62	-54.7765	4999.39	0.000398056	515.913
12.9687	-18.6789	-33.7331	0.575936	11.2482	0.528084	3.85549	-2.89187	-10.6137	7.70921	-1821.32	2145.55	-54.3201	4999.69	0.000703293	518.938
12.9693	-39.7321	-22.4411	0.575936	-0.657109	1.13775	-0.725495	-0.449295	-9.38722	7.70921	-1821.13	2146.3	-53.8638	4999.54	0.000550674	521.866
12.9700	-36.9872	-32.8158	0.575936	-29.338	0.222507	-51.9869	1.38015	-20.6849	7.70921	-1822.69	2143.87	-55.8457	4998.63	-0.000212235	521.866
12.9707	-14.406	-60.5768	3.32624	-56.4921	1.13775	-121.883	1.9908	-40.8273	7.71559	-1824.37	2142.02	-57.5277	4998.17	-0.000975328	521.544
12.9713	6.65175	-64.5514	6.37703	-25.0668	2.053	-113.944	1.07483	-55.7808	7.72126	-1822.06	2144.96	-54.7765	4999.08	-0.000212235	525.663
12.9720	3.60036	-5.95169	8.20501	77.4809	0.832177	-53.8317	0.161349	-51.5118	7.71559	-1819.32	2147.39	-52.3382	4999.85	0.00100835	529.782
12.9727	-2.50241	57.5194	9.73249	107.689	-0.388646	0.497482	0.771993	-47.5375	7.70921	-1819.76	2146.64	-53.101	4999.69	0.000855728	531.165
12.9733	7.56671	38.6045	10.9553	33.5319	-0.998316	26.1386	1.07483	-56.9955	7.70921	-1820.19	2146.64	-53.5573	4999.69	0.000703293	533.611
12.9740	19.4703	-20.6067	11.5646	-26.5936	-0.388646	38.3476	0.771993	-52.7265	7.71559	-1820.69	2146.89	-53.8638	4999.54	0.000855728	536.796
12.9747	20.0788	-38.6045	9.73249	-40.934	-0.388646	76.177	0.466671	-17.6305	7.71559	-1821.75	2145.55	-54.9329	4999.24	0.000398056	539.564
12.9753	14.891	21.1978	4.84955	16.737	-0.0830694	85.339	1.68548	40.9571	7.71559	-1821.88	2144.62	-55.5393	4998.78	0.000398056	542.588
12.9760	14.891	123.436	-1.25204	98.8369	0.528084	30.0977	2.60144	80.0272	7.72126	-1821.75	2145.21	-55.0829	4998.78	0.000550674	545.356
12.9767	11.8396	155.478	-7.3578	92.4205	0.528084	35.9016	1.07483	56.5238	7.72126	-1821.88	2145.21	-54.9329	4999.39	0.000398056	546.868
12.9773	9.0947	92.6181	-12.2407	27.4246	-0.0830694	103.642	-1.67058	-26.4871	7.71559	-1822.06	2145.04	-55.2394	4999.69	0.000245437	548.091
12.9780	9.70314	24.5609	-11.9361	-24.7576	0.222507	66.4139	-3.80784	-93.9312	7.71559	-1821.88	2144.96	-55.2394	4999.39	0.000398056	550.376
12.9787	5.43028	41.6618	-7.3578	-24.7576	-0.388646	-35.5078	-5.33196	-69.8145	7.72764	-1821.75	2145.04	-54.9329	4999.08	0.000550674	552.821
12.9793	3.29385	122.519	-2.47486	33.5319	-1.30389	-55.034	-5.94261	-19.1636	7.72764	-1822.06	2144.79	-55.0829	4999.39	9.28185e-005	554.366
12.9800	2.37889	120.685	0.884772	27.7339	-0.0830694	5.99052	-5.33196	-15.8026	7.72764	-1822.69	2143.7	-55.8457	4999.08	-0.000212235	555.717
12.9807	-0.672495	37.993	1.4941	-89.1542	1.74742	82.2919	-4.11316	-14.2695	7.73331	-1823.12	2143.36	-56.1521	4998.78	-5.98001e-005	558.613
12.9813	1.15742	-7.17464	-0.0333876	-137.065	2.053	159.485	-3.19719	8.60888	7.72764	-1823.56	2142.94	-56.6084	4998.93	-5.98001e-005	562.281
12.9820	10.9246	-23.3584	-0.0333876	-95.8606	2.35858	180.254	-2.58655	32.7255	7.72764	-1823.87	2142.19	-57.2213	4998.17	9.28185e-005	565.628
12.9827	17.3339	-37.3815	-0.0333876	-117.236	4.18907	136.31	-2.58655	43.1034	7.73331	-1824.06	2141.6	-57.6776	4997.41	0.000245437	567.945
12.9833	3.60036	-52.648	0.271274	-173.38	4.49465	171.403	-3.80784	27.8432	7.72764	-1823.87	2141.85	-57.2213	4998.02	-0.000212235	569.908
12.9840	-9.52015	-34.6503	2.10342	-187.121	3.5794	253.177	-5.02664	-7.86592	7.73331	-1822.5	2143.7	-55.8457	4999.39	9.28185e-005	571.581
12.9847	-4.33233	-7.78612	-1.25204	-154.15	3.5794	294.385	-4.72132	-27.0885	7.73331	-1821	2145.55	-54.1702	4999.69	0.000703293	572.965
12.9853	0.242464	-80.1033	-7.05313	-122.416	4.18907	319.715	-5.02664	-20.6849	7.73969	-1819.63	2146.64	-52.7946	4999.69	0.000855728	574.638
12.9860	0.855487	-85.9123	-6.43964	-54.6753	3.88498	128.371	-5.94261	-32.2774	7.73331	-1818.83	2146.72	-52.4881	4999.69	0.000855728	576.923
12.9867	4.21339	70.0343	-1.5567	132.407	4.49465	-280.559	-5.02664	-28.6216	7.73331	-1819.76	2146.13	-53.2509	4999.69	0.000550674	579.239
12.9873	6.34982	173.496	0.575936	256.002	5.40989	-403.251	-3.19719	18.9867	7.73331	-1820.82	2145.21	-54.0137	4999.08	0.000245437	581.653
12.9880	9.0947	231.464	-0.642712	218.16	5.10432	-115.167	-1.36526	26.0035	7.73331	-1821.32	2144.46	-54.1702	4998.78	0.000398056	583.97
12.9887	11.2311	293.121	0.575936	204.728	4.49465	130.195	0.161349	-5.73139	7.73331	-1821	2144.79	-53.8638	4999.39	0.000550674	586.705
12.9893	-3.11086	223.229	6.07237	226.703	3.88498	102.129	-0.449295	-3.59686	7.73331	-1820.19	2145.21	-53.2509	4999.69	0.00100835	589.601
12.9900	-27.8331	15.4092	13.3968	118.067	2.35858	-60.2368	-1.36526	-21.6048	7.73969	-1822.06	2143.11	-55.3893	4998.78	-5.98001e-005	589.15
12.9907	-40.6516	-169.216	17.0569	-44.896	1.44333	-203.056	0.161349	-90.2635	7.73969	-1824.62	2140.84	-58.134	4997.86	-0.00173824	587.927
12.9913	-56.517	-255.597	12.174	-87.3182	2.35858	-254.317	2.60144	-114.982	7.73331	-1823	2143.28	-55.8457	4998.78	-0.000517472	591.596
12.9920	-55.3001	-241.247	3.01741	-57.4197	3.5794	-243.642	3.21209	-63.1043	7.73331	-1819.63	2146.64	-52.4881	4999.85	0.00100835	595.843
12.9927	10.3162	-96.287	-3.38884	-13.4707	3.5794	-182.908	1.68548	4.95306	7.73969	-1819.32	2146.47	-52.0318	4999.69	0.000550674	598.289
12.9933	50.5972	81.3262	-9.18994	35.6578	3.88498	-80.6751	-0.143973	46.146	7.73969	-1819.95	2145.71	-52.4881	4999.69	0.000550674	601.507
12.9940	19.1638	200.034	-12.8501	56.4147	1.74742	11.1726	-2.89187	48.5871	7.74607	-1820.38	2144.79	-53.4074	4999.69	0.000855728	604.403
12.9947	0.855487	219.275	-8.88111	5.45014	-0.998316	70.373	-4.416	31.8057	7.74607	-1821.44	2143.28	-55.0829	4999.08	9.28185e-005	606.237
12.9953	-7.69023	91.0894	-2.1702	-116.308	-0.692739	45.3538	-3.50251	29.0579	7.74607	-1822.69	2142.52	-56.1521	4998.63	-0.000517472	608.2
12.9960	-21.1173	-73.7032	0.884772	-139.81	0.528084	-48.9398	-3.19719	40.049	7.74607	-1823.56	2141.68	-56.7649	4997.86	-0.000670091	609.294
12.9967	-26.9181	-187.234	3.01741	-9.19953	1.74742	-96.8432	-5.02664	69.3428	7.75174	-1824.37	2141.26	-57.5277	4997.71	-0.00082271	610.645
12.9973	-26.6116	-265.36	3.93557	82.0613	2.96825	-79.763	-5.94261	93.4476	7.75174	-1824.49	2141.26	-57.5277	4997.71	-0.00082271	612.801
12.9980	8.78818	-255.597	1.79876	47.8723	2.66415	-64.5069	-5.63729	60.7929	7.74607	-1824.18	2140.93	-57.2213	4997.71	-0.000517472	615.247
12.9987	38.3917	-196.997	0.271274	-19.8679	2.053	-45.5818	-4.416	9.83535	7.75174	-1822.81	2142.36	-56.1521	4998.63	-0.000212235	618.754
12.9993	20.0788	-147.549	1.4941	-24.7576	1.44333	30.7195	-2.28123	-7.86592	7.75174	-1821.88	2143.87	-55.0829	4999.39	0.000245437	622.262
13.0000	6.95826	-66.3858	1.4941	10.0306	1.13775	128.661	-0.143973	8.9155	7.75812	-1821.44	2143.87	-54.9329	4999.24	0.000550674	624.836
13.0007	16.1124	-30.6757	-0.0333876	5.45014	1.74742	203.139	0.771993	20.2132	7.75812	-1821.44	2144.04	-54.9329	4999.08	0.000703293	627.121
13.0013	26.7946	-79.7975	-0.642712	-24.1391	2.053	188.173	1.38015	-16.7107	7.75812	-1822.69	2143.11	-56.1521	4998.63	9.28185e-005	629.437
13.0020	34.7273	-138.703	-0.642712	-14.6883	1.74742	43.8406	2.29612	-48.4574	7.75812	-1823.74	2141.6	-57.0648	4998.17	-0.000212235	632.333
13.0027	31.374	-148.466	-3.08418	-7.36349	1.44333	-34.2848	2.90676	-15.1894	7.75812	-1823.56	2141.6	-56.9149	4997.86	9.28185e-005	635.519
13.0033	20.3853	-42.8848	-6.43964	-135.848	-0.0830694	11.4836	2.60144	36.3814	7.75812	-1823.56	2141.68	-57.0648	4998.32	-5.98001e-005	636.581
13.0040	15.504	149.689	-6.43964	-305.208	-0.998316	-29.7246	1.9908	47.9857	7.75812	-1823	2142.61	-56.1521	4999.24	-0.000212235	637.064
13.0047	-18.0659	274.206	-5.52565	-206.951	-0.388646	-135.004	1.9908	36.0748	7.75812	-1821.13	2144.29	-54.4766	4999.69	9.28185e-005	638.737
13.0053	-45.2264	206.454	-2.47486	84.8057	1.13775	-120.349	2.29612	39.7424	7.75812	-1820.07	2145.71	-53.4074	4999.69	0.000703293	641.021
13.0060	-0.672495	6.86891	3.6309	193.132	1.44333	-18.7385	0.466671	40.049	7.75812	-1819.76	2146.3	-52.6446	4999.69	0.00100835	643.467
13.0067	28.0161	-149.995	6.98636	112.578	1.13775	42.3067	-1.9759	19.2933	7.75812	-1820.07	2145.97	-53.101	4999.39	0.000703293	645.462
13.0073	9.0947	-157.924	5.45888	75.0264	0.222507	10.5715	-1.9759	8.00744	7.7638	-1820.82	2145.38	-54.0137	4999.54	0.000550674	647.875
13.0080	-2.50241	-79.7975	4.24023	92.7297	-0.998316	-112.721	-0.143973	18.6801	7.77018	-1821	2145.04	-54.0137	4999.69	0.000550674	650.771
13.0087	-23.2537	-42.8848	3.01741	78.6985	-2.83029	-193.894	0.771993	22.0411	7.77018	-1820.82	2144.79	-54.0137	4999.54	0.000550674	652.767
13.0093	-51.6357	-52.9538	-3.08418	57.6323	-3.74554	-143.544	0.161349	1.28544	7.7638	-1821	2144.62	-54.1702	4999.69	0.000855728	654.762
13.0100	-63.2328	-67.303	-10.1039	30.4783	-1.91356	-73.3579	-0.143973	-31.6642	7.7638	-1822.5	2143.28	-55.5393	4998.93	-5.98001e-005	654.922
13.0107	-42.7835	-89.2754	-10.4086	-21.3947	0.832177	-12.3127	-0.143973	-58.8352	7.7638	-1824.37	2141.6	-57.3712	4998.02	-0.001433	654.15
13.0113	6.04331	-21.2182	-4.61166	-42.4608	-0.388646	51.1578	-1.9759	-73.4821	7.7638	-1822.37	2143.87	-55.5393	4998.93	-0.000364854	658.108
13.0120	44.801	156.701	0.884772	-32.7008	-2.52472	62.745	-3.50251	-59.1301	7.77018	-1819.32	2146.89	-52.3382	4999.85	0.00100835	662.549
13.0127	39.3066	197.894	1.4941	-17.4327	-3.43996	81.3591	-3.19719	-17.6305	7.77018	-1819.63	2146.72	-52.3382	4999.69	0.000703293	663.771
13.0133	8.78818	55.9908	-2.1702	-14.9975	-3.43996	85.6499	-3.19719	-10.9203	7.7638	-1820.51	2145.97	-53.2509	4999.69	0.000550674	666.056
13.0140	0.855487	-57.2341	-4.307	7.28618	-0.692739	34.3677	-3.19719	-42.042	7.7638	-1820.82	2145.21	-53.8638	4999.69	0.000703293	669.242
13.0147	7.56671	-78.595	-3.38884	88.1492	3.88498	75.8661	-2.58655	-33.8105	7.77018	-1821.75	2144.29	-54.9329	4999.08	0.000245437	671.526
13.0153	8.17974	-47.1447	-3.38884	89.0769	3.88498	169.559	-2.89187	8.00744	7.77018	-1822.69	2143.87	-56.0021	4998.93	9.28185e-005	673.972
13.0160	5.73679	19.078	-5.22099	-0.0386535	1.74742	142.715	-2.58655	11.9699	7.77656	-1822.37	2144.2	-55.3893	4999.39	0.000550674	677.19
13.0167	-0.0594724	94.7583	-5.52565	-35.136	1.44333	89.0079	-1.05994	-20.0717	7.77656	-1821.56	2144.62	-54.7765	4999.39	0.000703293	679.153
13.0173	-3.72388	92.9239	-5.52565	-26.9028	2.053	122.878	-0.449295	-40.5207	7.77656	-1821.75	2144.62	-55.2394	4999.39	0.000245437	679.764
13.0180	0.548976	42.5587	-3.69351	-46.4228	2.053	96.325	-1.9759	-42.9619	7.78223	-1821.75	2145.04	-55.2394	4999.39	0.000245437	681.759
13.0187	3.29385	62.4112	0.575936	-52.8393	2.053	-32.1498	-2.58655	-39.2942	7.77656	-1821.32	2145.71	-55.0829	4999.24	0.000398056	684.205
13.0193	2.07696	63.0227	1.4941	-24.7576	2.66415	-97.776	-1.36526	-21.6048	7.78223	-1821.75	2145.71	-55.0829	4999.24	-5.98001e-005	686.039
13.0200	0.855487	48.3677	-0.33805	-4.00063	2.35858	-30.0148	-0.449295	2.20529	7.78861	-1821.44	2145.71	-54.7765	4999.08	9.28185e-005	688.774
13.0207	-1.28094	113.979	-0.642712	4.23256	1.44333	111.892	0.771993	-3.29024	7.78223	-1821.32	2145.38	-54.7765	4999.39	0.000550674	691.059
13.0213	-0.672495	146.326	1.18943	-5.21822	1.13775	137.222	1.38015	-24.6473	7.78223	-1822.81	2144.2	-56.1521	4998.93	9.28185e-005	693.214
13.0220	4.21339	101.464	3.32624	-11.3255	0.222507	-72.4459	1.68548	-25.2606	7.78223	-1824.06	2142.94	-57.5277	4997.56	-0.000364854	695.66
13.0227	2.99192	81.9377	3.6309	-25.0668	-1.91356	-256.763	2.29612	-18.5504	7.78223	-1824.49	2142.52	-57.8276	4997.25	9.28185e-005	698.106
13.0233	-4.33233	124.354	3.93557	-61.0725	-3.74554	-117.903	2.29612	5.56629	7.78861	-1824.06	2143.36	-56.7649	4998.17	0.000245437	700.229
13.0240	-10.7416	120.685	4.54489	-59.5457	-3.43996	113.716	2.29612	49.2004	7.78861	-1822.37	2144.96	-55.5393	4999.08	9.28185e-005	701.452
13.0247	-16.236	33.1012	1.4941	-55.8929	-1.91356	177.187	2.90676	61.0995	7.78861	-1820.51	2146.64	-54.0137	4999.69	0.000855728	702.836
13.0253	-14.406	-37.993	-1.25204	-76.9397	-0.998316	131.418	2.90676	57.137	7.78861	-1819.45	2147.65	-52.6446	4999.69	0.00116097	704.509
13.0260	-0.0594724	-77.372	0.271274	-39.7164	0.222507	60.6099	3.21209	69.956	7.79428	-1819.63	2147.81	-52.6446	4999.69	0.000855728	706.182
13.0267	11.8396	-144.512	1.4941	47.8723	-0.0830694	101.818	3.51741	51.6415	7.79428	-1820.19	2147.39	-53.2509	4999.69	0.000703293	708.467
13.0273	6.95826	-221.415	1.18943	116.54	-1.30389	190.018	2.29612	8.30226	7.79428	-1820.69	2146.72	-53.5573	4999.69	0.000398056	711.202
13.0280	-1.58745	-245.813	1.4941	136.369	-1.30389	86.5619	0.771993	7.70082	7.79428	-1820.82	2146.64	-54.1702	4999.54	0.000245437	713.197
13.0287	-0.672495	-208.289	1.4941	113.796	-0.998316	-81.2969	1.9908	27.23	7.78861	-1820.69	2146.64	-54.3201	4999.39	0.000550674	715.192
13.0293	-2.1959	-124.965	0.575936	69.2284	-0.388646	-92.5732	4.43337	23.5624	7.79428	-1820.51	2147.06	-53.7138	4999.69	0.00100835	718.7
13.0300	-6.77527	-40.4389	-0.642712	37.8031	-0.0830694	-39.1767	4.43337	15.3309	7.80066	-1821.75	2146.3	-54.9329	4999.39	0.000398056	719.311
13.0307	-1.28094	21.8093	-0.642712	54.5787	-0.388646	-31.5487	2.60144	8.00744	7.80066	-1824.06	2143.28	-57.5277	4998.02	-0.00128038	717.026
13.0313	9.0947	70.34	-0.0333876	62.8312	-1.60947	-79.763	0.161349	-1.75716	7.79428	-1823.43	2144.04	-56.4585	4998.32	-0.00082271	719.311
13.0320	14.891	92.0067	-0.33805	-16.5244	-1.60947	-140.497	0.161349	-2.37039	7.79428	-1820.19	2147.56	-53.5573	4999.85	0.000245437	723.719
13.0327	0.855487	69.1171	-0.0333876	-179.178	-0.692739	-169.787	1.9908	-0.542477	7.79428	-1819.32	2147.65	-52.7946	4999.69	0.000245437	726.004
13.0333	-25.3901	7.17464	2.10342	-336.652	-1.30389	-166.138	2.60144	-2.67701	7.80066	-1820.38	2146.89	-53.101	4999.69	0.000398056	728.771
13.0340	-20.8107	-37.0758	2.71274	-281.726	-3.74554	-124.93	1.38015	-7.86592	7.79428	-1820.82	2146.72	-53.8638	4999.69	0.000550674	731.667
13.0347	4.82184	-30.3699	4.54489	-32.3916	-5.88161	-114.255	0.161349	-29.5296	7.79428	-1821.75	2145.71	-55.3893	4999.08	9.28185e-005	733.341
13.0353	7.87322	14.1862	7.59568	156.508	-6.79685	-138.362	0.771993	-48.1508	7.79428	-1823	2144.62	-56.1521	4998.63	-0.000212235	735.336
13.0360	-4.33233	28.8413	2.10342	265.472	-5.88161	-122.173	2.29612	-38.0796	7.79428	-1822.69	2144.79	-55.8457	4998.63	9.28185e-005	738.36
13.0367	-9.82666	-10.5378	-6.13497	292.008	-2.52472	-95.641	2.90676	-28.9282	7.80066	-1821.75	2145.55	-55.0829	4998.63	0.000550674	741.128
13.0373	-8.9117	-12.9633	-6.43964	137.587	0.832177	-77.628	1.68548	-37.7729	7.80066	-1821.32	2145.97	-54.3201	4999.08	0.000550674	743.091
13.0380	-8.29868	15.7149	-4.307	-62.2901	2.053	-33.3728	-0.754617	-25.8738	7.79428	-1821.56	2146.47	-54.6265	4999.54	0.000245437	744.796
13.0387	-8.9117	63.0227	-4.307	-144.699	1.44333	4.76754	-3.19719	7.08759	7.79428	-1821.32	2146.47	-54.9329	4999.54	0.000398056	747.081
13.0393	-7.99674	62.1055	-3.69351	-155.677	0.528084	31.9218	-3.50251	17.4654	7.79428	-1820.69	2145.88	-54.7765	4999.54	0.000703293	749.044
13.0400	-4.63884	-8.70333	-3.38884	-122.725	0.222507	126.526	-2.28123	6.16773	7.78861	-1821.32	2145.71	-54.9329	4999.54	0.000550674	750.717
13.0407	0.548976	-8.09186	-3.99817	9.12222	-0.388646	197.957	-1.67058	3.12514	7.79428	-1822.19	2145.71	-55.0829	4999.39	0.000245437	753.034
13.0413	-12.2696	6.56317	-3.08418	138.515	-0.998316	88.386	-1.67058	-2.37039	7.79428	-1822.69	2145.04	-55.5393	4998.93	0.000550674	755.93
13.0420	-39.7321	-19.6895	-1.86553	87.5501	-0.998316	-39.7779	-1.36526	-31.9708	7.79428	-1823.25	2143.87	-56.7649	4998.32	0.000245437	758.826
13.0427	-53.4656	-67.303	-2.1702	-66.5613	-0.692739	-18.1167	-1.36526	-59.7433	7.80066	-1823.56	2143.28	-57.2213	4998.17	9.28185e-005	761.271
13.0433	-45.2264	-137.48	-2.77952	-116.927	-0.692739	84.116	-0.449295	-59.4367	7.80066	-1823.74	2143.7	-57.0648	4998.32	-5.98001e-005	762.172
13.0440	-1.89397	-94.7583	-3.08418	-39.098	-0.692739	201.916	1.38015	-24.3407	7.79428	-1822.81	2145.21	-56.0021	4998.78	0.000245437	762.784
13.0447	39.9151	50.5079	-3.99817	37.8031	-0.998316	291.628	2.29612	39.4358	7.79428	-1821.32	2146.72	-54.4766	4999.54	0.000703293	763.234
13.0453	27.1011	88.9493	-1.86553	17.6646	-2.21914	408.827	1.9908	96.8086	7.79428	-1821.32	2146.47	-54.6265	4999.54	-5.98001e-005	763.556
13.0460	17.9424	10.8231	8.20501	-34.2276	-3.74554	488.776	0.466671	108.401	7.80066	-1822.37	2145.71	-55.3893	4999.08	-0.00082271	764.618
13.0467	37.7787	-44.4135	18.5844	-30.5556	-2.83029	216.26	-0.449295	76.6662	7.80066	-1822.81	2145.21	-56.1521	4999.08	-0.000517472	766.742
13.0473	38.3917	-24.5609	19.1937	-2.18392	-0.998316	-252.804	-0.449295	42.1835	7.80066	-1822.19	2145.55	-55.6957	4998.93	9.28185e-005	770.41
13.0480	8.17974	43.7816	13.7014	-1.87469	-0.0830694	-401.717	0.161349	21.4279	7.80066	-1821.44	2146.72	-54.1702	4998.93	0.000398056	774.239
13.0487	-22.9472	123.742	10.0372	-6.1459	-1.30389	-279.357	0.466671	12.2765	7.79428	-1820.82	2147.39	-54.0137	4999.24	0.000398056	776.813
13.0493	-17.7594	228.427	5.76354	46.0363	-2.83029	-249.135	0.466671	17.4654	7.78861	-1820.38	2147.98	-54.3201	4999.54	0.000855728	779.259
13.0500	1.15742	316.01	-2.1702	85.7141	-3.43996	-275.688	0.771993	15.0243	7.80066	-1821.56	2147.06	-55.0829	4999.24	0.000398056	780.031
13.0507	2.68541	241.838	-6.43964	17.6646	-2.83029	-210.684	0.771993	4.0332	7.79428	-1824.06	2144.2	-57.2213	4998.47	-0.000975328	778.358
13.0513	-1.28094	66.9769	-7.05313	-39.7164	-2.52472	-131.024	0.466671	1.28544	7.79428	-1823.12	2144.96	-56.1521	4998.63	-0.00082271	780.321
13.0520	-4.63884	-35.2414	-8.88111	-11.9439	-2.52472	-93.7962	0.161349	-11.8284	7.79428	-1819.95	2148.4	-52.951	4999.69	0.000398056	784.922
13.0527	-7.08178	-134.728	-12.2407	22.535	-2.52472	-64.5069	-0.143973	-15.8026	7.80066	-1819.14	2149.49	-52.3382	4999.85	0.00100835	787.368
13.0533	-8.29868	-237.884	-13.1547	59.7776	-2.21914	-49.8519	0.466671	18.6801	7.80066	-1819.95	2148.57	-53.101	4999.69	0.00100835	789.942
13.0540	-9.52015	-171.967	-11.0179	74.7365	-1.60947	-73.3579	1.68548	27.8432	7.80066	-1820.82	2147.81	-54.0137	4999.69	0.000703293	792.549
13.0547	-4.63884	-37.3815	-9.18994	22.2451	-1.91356	-98.6881	1.07483	-24.3407	7.80066	-1821.75	2146.72	-55.0829	4999.24	0.000550674	794.222
13.0553	3.29385	-54.1767	-8.88111	-14.6883	-3.74554	-108.451	-0.754617	-81.1122	7.80066	-1821.88	2146.64	-55.3893	4998.93	0.000550674	796.667
13.0560	1.46393	-148.16	-7.66246	24.371	-4.04963	-102.647	-1.9759	-106.738	7.80066	-1821.56	2147.06	-54.9329	4998.93	0.000398056	799.724
13.0567	-4.0304	-151.524	-6.74847	79.9161	-2.21914	-46.8048	-1.9759	-82.0202	7.80704	-1821.75	2147.06	-54.7765	4999.24	0.000398056	801.237
13.0573	-7.08178	-70.0343	-7.96712	64.6673	-1.60947	59.6979	-1.67058	-17.3239	7.80066	-1821.88	2146.89	-55.0829	4999.24	0.000398056	802.009
13.0580	-8.9117	-13.269	-7.96712	-20.4863	-0.998316	168.045	-1.9759	13.4912	7.80066	-1822.06	2146.72	-55.0829	4999.24	0.000398056	803.682
13.0587	-7.99674	-4.11727	-7.3578	-82.7378	-0.388646	178.41	-2.28123	-6.03801	7.80066	-1822.06	2147.39	-54.9329	4999.39	0.000550674	805.806
