"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.0180	-0.152767	-75.8009	-1.16988	110.426	0.320796	280.231	-0.528391	179.602	7.71003	-1839.88	1422.75	-78.4272	4984.74	-0.000140493	711.205
15.0187	0.152767	-185.392	0.0428004	198.914	0.320796	181.651	0.0813936	135.945	7.71003	-1840.53	1421.96	-79.3457	4983.83	-0.000445677	710.915
15.0193	0.763833	-321.505	0.35667	176.038	0.320796	59.2486	0.386953	86.8161	7.71003	-1840.83	1422.29	-79.195	4983.67	-0.000293085	711.518
15.0200	0.152767	-362.996	-0.256803	72.8803	-0.283056	46.417	0.386953	55.6952	7.71003	-1840.83	1422.29	-78.7357	4983.67	-0.000140493	712.434
15.0207	-0.4583	-232.681	0.35667	-37.2775	0.0188704	-27.7274	0.996738	11.143	7.70363	-1840.53	1422.55	-78.7357	4983.98	1.20982e-005	713.193
15.0213	0.152767	-48.3706	0.656273	-97.0956	0.934084	-246.2	0.996738	-56.909	7.71003	-1839.88	1422.88	-78.1258	4985.05	1.20982e-005	713.193
15.0220	0.152767	133.517	0.0428004	-127.306	0.320796	-328.601	0.0813936	-142.671	7.71003	-1838.99	1423.81	-77.2072	4986.57	-0.000293085	713.193
15.0227	-0.152767	347.767	-0.556405	-143.483	-0.283056	-199.225	-0.528391	-220.791	7.70363	-1837.75	1425.33	-76.138	4987.33	-0.000140493	713.505
15.0233	-0.4583	476.265	-0.556405	-151.722	0.0188704	-29.2338	0.0813936	-254.36	7.71003	-1837.33	1425.79	-75.3773	4987.33	-0.000140493	714.108
15.0240	-0.758175	455.195	0.0428004	-124.56	0.0188704	116.656	0.692513	-219.279	7.71003	-1838.52	1424.53	-76.4466	4985.96	-0.000140493	714.867
15.0247	-0.152767	357.242	-0.256803	-108.985	0.320796	242.35	0.0813936	-118.554	7.71003	-1840.65	1422.75	-78.2765	4983.67	-0.000140493	715.18
15.0253	0.152767	169.86	-0.256803	-111.43	0.320796	297.303	-0.224166	11.4415	7.70363	-1841.9	1421.69	-79.3457	4982.6	-0.000140493	715.783
15.0260	-0.4583	26.1323	-0.256803	-47.0573	-0.594417	214.288	-0.224166	131.687	7.70363	-1842.37	1420.9	-80.2642	4982.45	-0.000293085	716.408
15.0267	-0.4583	-122.83	-0.256803	13.3971	-0.283056	115.708	-0.224166	250.4	7.71003	-1842.19	1420.9	-80.1064	4982.91	-0.000140493	716.855
15.0273	0.4583	-540.297	-0.256803	54.2918	0.320796	88.8728	0.386953	320.899	7.71003	-1841.3	1421.83	-78.8864	4983.52	1.20982e-005	717.458
15.0280	0.4583	-666.935	0.0428004	142.478	0.632158	-1.45053	0.0813936	262.299	7.70363	-1840.83	1422.29	-78.585	4983.98	0.00016469	717.77
15.0287	0.4583	-244.276	0.0428004	145.828	0.632158	-119.892	-0.224166	149.376	7.71003	-1840.65	1422.55	-79.195	4984.44	0.00016469	717.77
15.0293	0.152767	28.858	-0.256803	86.6123	0.320796	-154.649	0.0813936	69.425	7.71003	-1840.53	1423.01	-79.0371	4983.98	1.20982e-005	718.083
15.0300	-0.152767	-38.2898	-0.256803	112.569	0.320796	-116.21	-0.224166	-11.7599	7.70363	-1840.83	1422.88	-79.0371	4983.83	1.20982e-005	718.373
15.0307	0.152767	-164.019	0.0428004	141.54	0.320796	-51.4938	-0.528391	-103.909	7.70363	-1840.83	1423.01	-79.0371	4984.28	1.20982e-005	718.686
15.0313	0.152767	-230.561	0.35667	110.426	0.632158	-55.1759	-0.528391	-131.985	7.70363	-1840.95	1422.75	-79.3457	4983.52	1.20982e-005	719.155
15.0320	0.152767	-227.186	0.35667	104.029	0.934084	-74.7023	-0.833951	-70.9572	7.71003	-1842.37	1421.36	-80.7163	4981.69	1.20982e-005	719.445
15.0327	-0.152767	-182.32	0.0428004	140.938	0.0188704	7.08528	-0.528391	-45.0099	7.71003	-1844.03	1420.11	-81.9362	4980.93	0.00016469	719.601
15.0333	-0.4583	-149.049	0.0428004	147.368	-0.283056	99.2497	-0.833951	-134.134	7.70363	-1844.33	1420.31	-82.2448	4981.08	0.00016469	720.07
15.0340	-0.758175	-141.737	0.0428004	112.268	0.320796	72.3591	-0.833951	-258.936	7.70363	-1842.96	1421.49	-81.1756	4981.84	1.20982e-005	720.204
15.0347	-0.4583	-98.6882	0.0428004	24.3827	0.632158	-27.3927	-0.224166	-317.835	7.71003	-1841.3	1423.34	-79.3457	4983.83	0.000469873	720.07
15.0353	-0.152767	-35.218	-0.256803	-97.397	0.320796	-100.366	-0.224166	-276.944	7.71003	-1840.36	1424.27	-78.2765	4985.2	0.000775056	719.914
15.0360	0.152767	-16.0082	0.656273	-191.076	0.320796	-103.378	0.0813936	-217.747	7.70363	-1839.47	1425	-77.6665	4985.66	0.000317281	719.914
15.0367	0.152767	12.071	0.656273	-253.038	0.320796	-44.1854	0.386953	-170.747	7.70363	-1838.99	1425.66	-77.0565	4985.81	0.00016469	720.829
15.0373	0.4583	87.1364	0.0428004	-266.469	0.0188704	23.5432	0.0813936	-37.6873	7.71003	-1839.47	1425.46	-77.6665	4985.5	0.000469873	721.432
15.0380	0.4583	184.786	-0.556405	-259.435	0.320796	116.935	-0.224166	148.162	7.71003	-1839.88	1425.66	-77.9751	4985.2	0.000622465	721.901
15.0387	0.152767	273.307	-0.556405	-225.875	0.934084	202.07	-0.528391	243.376	7.71003	-1839.76	1425.92	-77.6665	4985.2	0.000317281	722.348
15.0393	-0.152767	239.43	0.656273	-131.56	0.632158	153.533	-0.528391	237.884	7.71003	-1839.88	1425.46	-78.1258	4984.89	-0.000140493	722.191
15.0400	-0.152767	126.205	1.26975	-94.6506	0.934084	45.2454	-0.528391	222.622	7.70363	-1840.53	1424.86	-78.8864	4984.44	-0.000293085	722.035
15.0407	-0.4583	122.527	0.35667	-182.837	0.0188704	-30.7401	-0.528391	211.936	7.71003	-1840.36	1424.73	-78.8864	4984.59	1.20982e-005	722.66
15.0413	-0.4583	182.363	0.0428004	-247.244	-0.283056	-147.061	-0.528391	170.747	7.71003	-1839.29	1425.66	-77.9751	4985.05	-0.000140493	722.951
15.0420	0.152767	319.99	-0.256803	-230.162	0.320796	-236.771	-0.224166	104.526	7.70363	-1838.22	1426.71	-76.5973	4986.27	-0.000293085	722.951
15.0427	0.4583	493.052	-0.256803	-196.871	0.320796	-184.273	0.386953	24.8728	7.70363	-1837.75	1427.31	-75.8366	4987.49	-0.000140493	722.951
15.0433	0.4583	428.024	-0.256803	-82.4592	-0.283056	-71.3549	0.386953	-33.1107	7.71003	-1837.92	1427.64	-75.8366	4987.18	-0.000293085	722.951
15.0440	0.152767	335.263	0.0428004	130.253	0.0188704	-15.5095	-0.224166	-51.1186	7.71598	-1838.52	1427.44	-76.7551	4985.96	-0.000293085	723.732
15.0447	-0.152767	300.781	0.0428004	370.43	0.0188704	-15.7885	-0.528391	-65.7638	7.71003	-1840.36	1425.66	-78.4272	4984.28	-0.000140493	724.022
15.0453	-0.758175	-38.2898	-0.256803	530.057	0.0188704	6.75054	-1.13951	-87.433	7.71003	-1842.19	1423.21	-80.2642	4982.15	-0.000293085	724.022
15.0460	-0.4583	-297.06	-0.556405	453.124	0.320796	38.2159	-1.13951	-90.1789	7.71003	-1842.37	1422.42	-80.8742	4981.84	-0.000140493	724.648
15.0467	0.152767	-203.693	0.0428004	253.239	0.632158	27.2253	-0.833951	-79.8119	7.71003	-1842.37	1423.21	-80.4149	4982.91	0.00016469	725.25
15.0473	0.152767	-178.34	0.656273	176.942	0.632158	10.4327	-0.528391	-72.4894	7.71003	-1841.9	1424.4	-79.4964	4983.52	0.00016469	724.938
15.0480	0.763833	-179.594	0.35667	144.622	0.632158	3.40317	-0.833951	-34.026	7.71003	-1840.95	1425.19	-79.0371	4983.67	1.20982e-005	725.094
15.0487	0.152767	-59.3168	0.0428004	35.9712	0.632158	4.63054	-1.13951	32.1954	7.70363	-1840.53	1425.33	-78.8864	4984.44	1.20982e-005	725.697
15.0493	-0.152767	46.5535	-0.256803	-24.4497	0.320796	11.939	-0.833951	57.2274	7.70363	-1840.83	1425.46	-78.8864	4984.28	-0.000140493	726.01
15.0500	0.763833	96.3086	0.0428004	14.3014	0.0188704	2.51053	-0.833951	31.5785	7.71003	-1840.95	1425.33	-78.8864	4984.13	1.20982e-005	725.697
15.0507	1.06937	56.9372	0.0428004	46.6554	0.320796	3.40317	-0.528391	-5.03426	7.71598	-1840.65	1425.46	-78.585	4984.44	1.20982e-005	725.853
15.0513	0.763833	-22.7143	0.0428004	19.7942	0.632158	74.5349	-0.528391	-25.4897	7.71003	-1841.3	1425	-79.195	4983.37	-0.000293085	726.769
15.0520	0.152767	-35.5208	0.656273	-4.92344	0.632158	190.8	-0.224166	-22.1269	7.71003	-1842.67	1423.94	-80.7163	4981.54	-0.000293085	726.769
15.0527	-0.152767	-39.1984	0.656273	23.4449	-0.283056	262.825	0.0813936	4.73579	7.71003	-1843.74	1423.34	-81.9362	4980.62	-0.000140493	726.322
15.0533	-0.758175	-66.369	0.35667	78.3731	-0.594417	279.283	-0.224166	67.8929	7.71003	-1844.15	1423.01	-82.2448	4981.08	1.20982e-005	726.479
15.0540	-0.152767	-91.9821	0.35667	118.363	0.320796	293.007	-0.528391	127.409	7.71598	-1842.96	1423.81	-81.0249	4982.3	0.00016469	726.769
15.0547	0.152767	-110.586	0.35667	99.1386	0.632158	308.907	-0.528391	121.618	7.71598	-1840.83	1425.66	-79.0371	4984.28	0.000317281	726.925
15.0553	-0.4583	-119.758	0.0428004	33.2248	0.320796	235.321	-0.833951	100.247	7.71003	-1839.47	1427.31	-77.5158	4985.81	0.000469873	727.394
15.0560	-0.758175	6.57633	0.0428004	-9.51195	0.0188704	54.6738	-1.13951	108.187	7.71003	-1838.99	1427.77	-77.0565	4985.96	0.00016469	727.394
15.0567	0.152767	301.083	0.35667	-24.1483	0.0188704	-98.8034	-1.13951	77.3644	7.71003	-1839.29	1427.44	-77.3651	4985.81	0.000317281	727.238
15.0573	-0.152767	362.131	0.656273	-54.6602	0.0188704	-175.403	-0.833951	-5.03426	7.71003	-1839.88	1426.98	-77.9751	4985.5	0.000317281	727.238
15.0580	-1.06371	104.226	0.656273	-120.273	0.0188704	-182.432	-0.833951	-71.5741	7.71003	-1840.06	1426.52	-78.4272	4984.89	-0.000140493	727.528
15.0587	-0.758175	-23.0172	-0.256803	-206.349	0.320796	-146.113	-1.13951	-88.3483	7.71003	-1839.76	1426.85	-78.1258	4984.74	-0.000293085	728.31
15.0593	0.152767	-132.868	0.0428004	-228.32	0.632158	-144.607	-0.528391	-52.9493	7.71003	-1840.06	1426.52	-77.9751	4985.2	0.00016469	728.444
15.0600	0.152767	-337.037	0.656273	-106.541	0.632158	-148.568	-0.528391	13.5706	7.71598	-1841.13	1425.46	-79.0371	4984.28	1.20982e-005	727.528
15.0607	-0.758175	-353.824	0.0428004	58.8468	0.320796	-72.2475	-0.528391	57.5259	7.71598	-1841.3	1425.66	-79.4964	4983.67	-0.000140493	727.841
15.0613	-0.4583	-456.666	-0.256803	117.761	0.320796	33.9201	-0.224166	20.8932	7.71598	-1839.76	1426.85	-78.1258	4984.89	1.20982e-005	728.31
15.0620	0.152767	-512.218	0.0428004	132.698	0.320796	33.0274	-1.13951	-88.6468	7.71003	-1838.52	1428.1	-76.7551	4986.42	-0.000140493	728.31
15.0627	0.4583	-177.734	0.0428004	188.866	0.0188704	-133.895	-1.13951	-178.07	7.70363	-1838.1	1428.96	-76.2959	4987.18	-0.000140493	727.841
15.0633	0.152767	46.8563	0.0428004	203.502	-0.283056	-347.513	0.0813936	-208.892	7.71003	-1837.75	1428.7	-75.8366	4986.88	1.20982e-005	727.997
15.0640	0.152767	-50.7935	-0.256803	53.6554	0.320796	-388.407	0.692513	-237.884	7.71598	-1838.4	1427.77	-76.2959	4986.42	1.20982e-005	729.069
15.0647	0.152767	-107.255	0.35667	-226.177	0.934084	-275.824	0.692513	-222.025	7.71598	-1840.06	1426.71	-77.9751	4985.05	-0.000293085	729.828
15.0653	0.152767	-46.8131	0.35667	-368.99	1.23601	-62.8191	0.692513	-102.695	7.71598	-1841.72	1425	-79.6543	4983.22	-0.000293085	729.515
15.0660	0.4583	-23.32	0.656273	-263.119	0.934084	361.684	0.692513	22.1269	7.71003	-1842.49	1423.81	-80.7163	4982.3	1.20982e-005	729.515
15.0667	-0.152767	-88.6507	0.656273	-53.153	0.320796	761.138	-0.224166	119.469	7.71003	-1842.19	1423.81	-80.7163	4982.91	1.20982e-005	729.359
15.0673	-0.758175	-215.894	0.0428004	154.971	0.632158	742.839	0.0813936	214.384	7.71003	-1841.6	1424.4	-80.1064	4983.37	-0.000293085	728.912
15.0680	0.4583	-156.707	-0.256803	277.052	0.320796	351.028	0.996738	204.932	7.71598	-1841.13	1424.86	-79.4964	4983.52	-0.000140493	729.359
15.0687	0.4583	183.272	-0.256803	269.416	0.0188704	-41.4517	0.0813936	109.699	7.71598	-1840.83	1425.33	-78.7357	4983.98	-0.000140493	729.359
15.0693	-0.152767	319.99	-0.256803	186.722	0.0188704	-207.76	-1.7493	95.054	7.71003	-1840.53	1425.46	-78.4272	4984.28	-0.000140493	728.912
15.0700	0.152767	114.61	-0.256803	97.2965	0.320796	-207.76	-1.44374	129.538	7.71598	-1840.83	1425.33	-78.7357	4984.44	0.000317281	728.756
15.0707	0.152767	-51.3992	-0.256803	37.4784	0.632158	-185.779	-1.44374	110.634	7.72193	-1840.95	1424.86	-79.195	4984.44	1.20982e-005	728.444
15.0713	-0.152767	-83.4588	-0.256803	22.8421	0.0188704	-203.799	-1.44374	78.8767	7.71598	-1841.3	1424.07	-79.6543	4983.52	-0.000293085	728.31
15.0720	0.152767	-9.90776	-0.256803	41.7655	0.0188704	-220.592	-0.833951	43.4777	7.71003	-1842.37	1422.88	-80.4149	4981.99	1.20982e-005	728.756
15.0727	-0.4583	92.3282	-0.256803	60.086	0.320796	-228.235	-1.13951	12.9737	7.71598	-1843.56	1421.49	-81.7855	4980.93	0.00016469	728.756
15.0733	-0.758175	50.8368	-0.256803	68.9281	0.320796	-207.76	-1.13951	27.3203	7.71598	-1843.85	1421.03	-82.3955	4980.47	-0.000140493	727.997
15.0740	-0.152767	-25.4833	0.0428004	50.6076	0.320796	-125.694	-1.13951	48.0543	7.71598	-1842.96	1422.75	-81.0249	4981.99	1.20982e-005	727.841
15.0747	0.152767	-1.64408	0.35667	-18.6555	0.320796	-22.2043	-1.44374	27.6188	7.71598	-1840.95	1424.86	-79.195	4984.59	0.000317281	727.684
15.0753	-0.152767	-41.6212	0.35667	-64.7415	0.0188704	56.1801	-1.13951	-43.4976	7.71598	-1839.58	1426.12	-77.8172	4986.27	0.000317281	727.238
15.0760	-0.152767	-103.88	0.35667	-42.1674	0.0188704	73.3075	-0.528391	-126.812	7.71598	-1838.81	1426.52	-76.9058	4986.42	0.00016469	726.925
15.0767	0.152767	31.2808	0.656273	-68.0908	0.632158	21.7022	-0.224166	-148.461	7.71598	-1838.81	1425.92	-77.0565	4985.96	0.00016469	726.769
15.0773	0.152767	201.876	0.656273	-252.736	0.320796	-50.3222	-0.528391	-109.102	7.71598	-1839.47	1425.33	-77.6665	4985.5	0.00016469	726.769
15.0780	0.152767	233.33	0.656273	-441.033	-0.283056	-109.515	-1.44374	-45.3282	7.71598	-1839.88	1425.19	-77.8172	4985.05	0.00016469	727.081
15.0787	-0.4583	170.768	0.35667	-428.507	-0.283056	-63.4328	-2.05486	31.8969	7.71003	-1839.58	1425.19	-77.9751	4985.05	1.20982e-005	727.081
15.0793	-0.758175	72.8155	0.35667	-238.703	0.320796	151.413	-1.44374	88.6468	7.71598	-1839.76	1425	-78.2765	4985.2	-0.000140493	726.613
15.0800	-0.758175	19.08	0.35667	31.9856	0.320796	324.751	-0.833951	114.893	7.71598	-1840.53	1424.4	-78.7357	4984.59	-0.000140493	726.01
15.0807	-0.4583	-8.69633	0.0428004	198.914	0.320796	313.147	-0.833951	129.239	7.71598	-1840.53	1424.27	-78.8864	4984.59	1.20982e-005	725.853
15.0813	-0.152767	37.7274	0.0428004	139.43	0.0188704	228.347	-1.13951	106.356	7.71598	-1839.58	1425.19	-77.9751	4985.81	1.20982e-005	725.853
15.0820	-0.4583	185.089	0.656273	-42.7703	0.0188704	177.69	-1.44374	56.6106	7.71598	-1838.7	1426.25	-76.5973	4986.88	-0.000293085	725.853
15.0827	-0.152767	231.513	0.35667	-205.11	0.320796	37.6022	-0.833951	49.8849	7.71598	-1837.92	1426.71	-75.8366	4987.49	-0.000140493	725.25
15.0833	0.4583	161.596	0.35667	-329.937	0.934084	-352.144	0.0813936	48.9696	7.71003	-1837.75	1426.52	-75.6859	4987.33	0.00016469	724.491
15.0840	0.152767	204.645	0.35667	-456.908	0.934084	-624.955	0.386953	-9.01391	7.71598	-1838.81	1425.46	-76.5973	4986.11	-0.000293085	724.648
15.0847	0.152767	280.013	0.35667	-516.392	1.23601	-508.355	0.386953	-71.5741	7.72193	-1840.53	1423.67	-78.2765	4984.44	-0.000598231	724.938
15.0853	0.763833	186.949	0.35667	-377.229	0.632158	-331.056	0.386953	-104.526	7.72193	-1842.02	1421.96	-79.9557	4983.22	-0.000445677	724.648
15.0860	0.763833	135.68	0.0428004	-82.7606	0.320796	-243.187	0.996738	-119.171	7.71598	-1842.67	1421.36	-80.5656	4982.6	-0.000293085	724.335
15.0867	0.152767	196.078	-0.256803	89.6602	0.320796	-130.882	1.60786	-110.316	7.71003	-1842.19	1421.69	-79.9557	4982.76	-0.000140493	724.179
15.0873	0.763833	276.682	-0.256803	92.4066	-0.283056	36.6538	0.692513	-88.0498	7.71598	-1841.6	1421.96	-79.4964	4983.37	0.00016469	724.179
15.0880	1.3749	316.313	-0.556405	152.225	-1.50963	215.794	-0.833951	-63.0178	7.71598	-1840.83	1422.42	-78.8864	4984.13	0.000469873	724.022
15.0887	1.06937	30.978	-0.870275	299.626	-1.50963	305.56	-1.13951	-17.8487	7.71003	-1840.95	1422.29	-78.7357	4984.59	0.00016469	723.576
15.0893	0.763833	-420.063	-0.256803	380.813	-1.81156	318.336	-0.224166	34.026	7.71598	-1840.83	1422.29	-78.7357	4984.59	-0.000140493	723.576
15.0900	0.152767	-514.944	0.35667	282.545	-1.81156	314.374	0.0813936	61.4856	7.71598	-1840.36	1422.09	-78.8864	4984.13	-0.000293085	723.263
15.0907	0.4583	-288.536	-0.256803	100.981	0.320796	108.064	-0.224166	41.9654	7.71003	-1840.65	1421.69	-79.0371	4983.98	-0.000293085	722.817
15.0913	1.06937	-58.1053	-0.870275	-14.4019	2.16066	-218.751	-0.528391	-37.6873	7.71003	-1841.42	1421.36	-79.3457	4983.67	0.00016469	723.107
15.0920	0.763833	119.196	-0.256803	-52.2152	1.54737	-246.534	-0.528391	-109.401	7.71003	-1842.02	1420.44	-80.4149	4982.76	1.20982e-005	722.951
15.0927	0.4583	267.51	0.35667	-53.153	1.23601	-62.2054	0.0813936	-96.5862	7.71003	-1843.44	1418.59	-81.7855	4981.54	-0.000140493	722.348
15.0933	0.4583	286.416	0.35667	-38.8181	1.23601	72.6939	0.0813936	-20.9131	7.71003	-1844.33	1417.86	-82.0941	4980.77	1.20982e-005	721.745
15.0940	-0.152767	153.678	0.0428004	6.9665	0.632158	173.673	0.386953	38.9011	7.71598	-1843.08	1418.92	-81.0249	4981.84	0.000317281	721.432
15.0947	0.152767	-9.30205	0.0428004	42.0669	0.0188704	227.119	0.0813936	56.3121	7.71598	-1841.13	1420.77	-79.3457	4984.13	0.000622465	721.276
15.0953	0.4583	-98.9911	0.35667	2.71291	0.320796	211.554	-0.224166	55.0784	7.71003	-1839.47	1422.09	-77.8172	4985.66	0.000469873	720.986
15.0960	0.4583	-141.132	0.0428004	-99.2391	0.632158	117.828	-0.224166	23.659	7.71003	-1838.99	1422.42	-77.2072	4986.11	0.00016469	720.517
15.0967	0.152767	-205.207	-0.256803	-219.478	0.934084	-72.2475	0.0813936	-26.0866	7.71598	-1839.58	1421.69	-77.6665	4985.66	0.00016469	719.758
15.0973	-0.152767	-246.093	0.35667	-264.325	0.934084	-225.781	-0.224166	-40.4333	7.71598	-1840.36	1421.03	-78.2765	4984.74	0.000317281	719.758
15.0980	-0.152767	-235.71	0.0428004	-218.239	0.934084	-240.397	-0.224166	-20.5947	7.71598	-1840.36	1421.03	-78.2765	4984.44	1.20982e-005	720.07
15.0987	-0.152767	-222.903	-0.256803	-101.349	0.320796	-185.166	0.0813936	-34.9414	7.71598	-1839.88	1420.77	-78.1258	4984.89	-0.000140493	720.07
15.0993	0.152767	-261.669	-0.256803	130.89	0.0188704	-78.3844	0.692513	-102.078	7.71598	-1840.36	1419.98	-78.2765	4984.59	-0.000293085	718.998
15.1000	0.152767	-240.598	-0.256803	284.689	0.632158	87.3107	0.996738	-151.207	7.71003	-1840.95	1419.98	-78.8864	4983.67	-0.000445677	718.239
15.1007	-0.152767	-59.9657	-0.256803	194.359	0.632158	202.684	0.692513	-155.803	7.71003	-1840.95	1420.11	-79.0371	4983.67	-0.000293085	718.239
15.1013	-0.4583	-6.23021	0.0428004	106.474	0.632158	132.5	-0.224166	-146.332	7.71003	-1840.36	1420.31	-78.2765	4984.74	-0.000445677	717.614
15.1020	-0.4583	-111.841	0.35667	147.368	0.320796	-28.0064	-1.13951	-110.634	7.70363	-1839.17	1421.49	-77.2072	4986.11	-0.000445677	717.324
15.1027	-0.4583	-8.39347	0.35667	165.957	-0.283056	-93.615	-1.13951	-32.1954	7.71003	-1837.75	1422.42	-76.2959	4987.03	-0.000293085	717.167
15.1033	-0.758175	191.838	0.35667	148.875	0.320796	-72.8612	-0.833951	55.0784	7.71598	-1837.33	1422.29	-75.8366	4987.18	-0.000445677	716.855
15.1040	-1.06371	145.761	0.35667	140.335	0.320796	0.948423	-0.528391	112.763	7.71598	-1838.22	1421.49	-76.4466	4986.27	-0.000598231	717.324
15.1047	-0.758175	8.69633	0.0428004	125.397	-0.283056	88.2592	-0.528391	108.187	7.71003	-1839.88	1420.11	-77.8172	4984.74	-0.000293085	717.324
15.1053	-0.4583	14.4939	-0.256803	127.206	-0.283056	127.033	-0.224166	94.7555	7.71598	-1841.9	1418.13	-79.3457	4983.37	-0.000293085	716.252
15.1060	-0.4583	-44.9959	0.0428004	169.641	-0.283056	164.245	-0.833951	153.356	7.71598	-1842.67	1417.27	-80.4149	4982.15	-0.000293085	716.096
15.1067	-0.758175	-212.519	0.656273	169.038	0.0188704	191.693	-1.13951	187.521	7.71003	-1842.37	1417.53	-80.2642	4982.45	-0.000140493	716.096
15.1073	-0.758175	-192.098	0.0428004	39.622	0.0188704	123.351	-1.13951	135.646	7.71003	-1841.6	1417.99	-79.3457	4983.37	0.00016469	715.627
15.1080	-0.152767	31.2808	-0.870275	-123.32	-0.594417	15.9	-1.13951	97.5015	7.71003	-1841.13	1418.13	-79.0371	4983.67	0.00016469	715.336
15.1087	-0.4583	221.129	-0.556405	-239.004	-0.283056	-70.1275	-0.833951	106.356	7.71598	-1841.13	1418.13	-78.8864	4983.98	-0.000598231	714.577
15.1093	-0.758175	205.554	-0.256803	-362.593	0.632158	-162.627	0.0813936	111.55	7.71598	-1840.83	1418.46	-78.585	4984.59	-0.000445677	714.265
15.1100	-1.06371	97.5201	-0.256803	-412.33	0.0188704	-184.552	0.996738	90.4774	7.71598	-1840.83	1418.13	-78.7357	4984.44	0.00016469	714.108
15.1107	-0.152767	37.0784	-0.256803	-251.196	-0.283056	-87.1992	1.60786	52.034	7.71598	-1840.83	1417.99	-78.8864	4984.28	1.20982e-005	713.505
15.1113	0.152767	-70.3062	-0.870275	-20.799	0.0188704	30.8517	1.60786	25.4897	7.71598	-1841.3	1417.53	-79.6543	4983.98	-0.000140493	713.036
15.1120	-0.152767	-173.494	-0.870275	115.918	-0.283056	88.8728	0.996738	16.3166	7.71598	-1842.79	1415.68	-81.1756	4982.3	-0.000293085	712.59
15.1127	-0.4583	-226.278	-0.256803	163.847	-0.283056	35.7611	1.3023	10.8247	7.71598	-1844.15	1414.49	-82.3955	4980.77	-0.000140493	712.277
15.1133	-0.4583	-390.167	0.0428004	158.019	-0.283056	-118.664	1.60786	7.78022	7.71598	-1843.74	1414.49	-82.0941	4981.08	1.20982e-005	711.965
15.1140	-0.4583	-529.308	0.35667	175.134	0.0188704	-261.765	0.996738	-12.9737	7.71003	-1842.19	1415.68	-80.5656	4982.6	0.000469873	711.518
15.1147	0.152767	-350.19	0.656273	252.033	0.632158	-277.051	0.996738	-49.9048	7.72193	-1840.53	1417.27	-78.8864	4984.44	0.000317281	710.915
15.1153	-0.152767	100.895	0.656273	320.995	0.632158	-177.578	0.996738	-88.6468	7.72193	-1839.47	1418.32	-77.6665	4985.66	-0.000140493	710.134
15.1160	-0.152767	496.08	0.0428004	309.708	0.632158	-83.2381	0.386953	-123.747	7.71598	-1839.17	1418.59	-77.2072	4985.96	-0.000140493	709.374
15.1167	0.152767	637.991	0.0428004	231.268	0.632158	-31.0748	0.386953	-139.009	7.71598	-1838.81	1418.92	-77.5158	4985.81	0.00016469	709.218
15.1173	-0.152767	677.059	0.35667	117.459	0.0188704	20.8095	0.996738	-146.033	7.71598	-1838.99	1419.05	-77.5158	4985.81	0.00016469	709.374
15.1180	-0.152767	710.936	0.0428004	-6.76554	0.632158	83.6844	1.3023	-123.449	7.71598	-1839.88	1418.46	-77.9751	4985.35	-0.000140493	708.772
15.1187	0.152767	521.737	0.35667	-46.7224	0.632158	129.432	0.386953	-33.7276	7.71598	-1840.24	1417.4	-78.4272	4984.44	0.00016469	707.543
15.1193	-0.152767	105.438	0.656273	-4.32057	0.632158	138.916	0.386953	52.034	7.72193	-1840.36	1416.8	-78.7357	4984.28	0.000317281	706.941
15.1200	-0.4583	-200.016	0.35667	38.4162	0.320796	115.708	1.3023	67.5944	7.72193	-1840.83	1417.27	-78.8864	4984.44	1.20982e-005	706.628
15.1207	-0.758175	-356.29	0.0428004	82.0573	0.320796	89.7655	0.996738	35.2398	7.71598	-1840.36	1417.53	-78.4272	4984.59	1.20982e-005	706.628
15.1213	-0.4583	-302.554	0.35667	99.1386	0.320796	160.897	0.386953	-32.8122	7.71598	-1839.58	1417.86	-77.5158	4985.2	-0.000293085	706.025
15.1220	-0.152767	1.99021	0.656273	50.0047	-0.283056	310.134	0.0813936	-99.949	7.71598	-1838.99	1419.25	-76.9058	4986.27	-0.000293085	704.797
15.1227	-0.4583	86.2278	0.35667	2.71291	-0.594417	328.712	-0.224166	-109.719	7.71598	-1838.1	1419.98	-76.138	4987.33	0.000317281	704.35
15.1233	-0.758175	-111.235	0.35667	2.07655	-0.594417	156.322	-0.224166	-106.655	7.71003	-1837.63	1419.98	-75.6859	4987.33	-0.000140493	703.881
15.1240	-0.152767	-209.188	0.0428004	-20.1961	-0.283056	-20.6979	-0.224166	-113.062	7.71003	-1838.81	1418.79	-76.7551	4985.81	-0.000750823	703.122
15.1247	0.152767	-216.803	0.0428004	-64.4401	0.632158	-81.7318	-0.224166	-28.5341	7.71003	-1840.65	1417.07	-78.7357	4983.67	-0.000293085	702.966
15.1253	-0.4583	-255.568	0.35667	-69.0286	0.632158	-80.2255	0.692513	143.586	7.71598	-1841.6	1415.88	-79.9557	4982.45	-0.000140493	702.81
