"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.2080	-30.8206	-48.593	-1.0591	-220.048	0.804479	5.84618	2.0801	32.1216	-2.19908	-1754.89	1586.15	-83.3149	4973.45	-0.000166162	179.448
58.2087	-45.7816	-197.522	-1.0591	-190.478	0.804479	-7.87444	1.46915	11.0661	-2.19303	-1754.89	1586.64	-83.011	4973.3	-1.35523e-005	177.613
58.2093	9.76061	-141.378	0.764909	-298.203	0.495911	163.295	2.69016	-12.7421	-2.19303	-1755.53	1585.98	-83.163	4972.53	-0.000471285	175.641
58.2100	40.5812	75.5995	0.16475	-350.647	-1.94507	283.241	3.30021	-9.98943	-2.19303	-1756.16	1585.55	-84.0748	4971.77	-0.000776505	173.357
58.2107	25.9347	134.523	-1.977	-270.108	-4.083	198.412	0.553619	-6.93711	-2.19303	-1757.37	1584.95	-84.9938	4970.86	-0.000929017	171.038
58.2113	16.1741	61.2856	-2.58892	-100.404	-4.083	112.35	-1.8875	-9.98943	-2.19908	-1757.81	1584.29	-84.9938	4970.7	-0.00108163	168.754
58.2120	3.9649	74.9973	-3.20085	20.4326	-3.77444	61.365	-4.32862	-8.15804	-2.19303	-1756.92	1585.22	-84.6899	4971.16	-0.000623895	167.681
58.2127	-19.8357	89.0332	-3.81278	29.8544	-3.47138	-13.999	-5.8551	7.0925	-2.19303	-1756.61	1585.71	-84.8419	4971.01	-0.000471285	166.919
58.2133	-54.0147	118.032	-2.28296	61.9222	-1.94507	-61.9218	-4.63409	22.3541	-2.19908	-1756.92	1585.55	-84.3787	4971.31	-0.000623895	165.258
58.2140	-35.1	277.337	-0.141214	256.316	0.192854	-78.3865	-2.80303	3.42971	-2.19908	-1755.84	1586.64	-83.4669	4972.38	-0.000166162	162.974
58.2147	37.5373	360.024	0.458945	452.867	3.85158	-79.8978	0.249039	-33.1871	-2.19303	-1754.76	1587.67	-82.6998	4973.3	-1.35523e-005	160.966
58.2153	49.1288	251.998	1.37684	465.694	8.12744	-60.6889	5.13127	-56.9953	-2.19908	-1754.32	1588.16	-81.788	4974.21	-0.000318674	159.444
58.2160	7.02	59.7569	2.90665	403.999	11.18	-18.2544	7.26781	-64.0101	-2.19908	-1754.13	1588.59	-81.3321	4974.37	-0.000166162	158.232
58.2167	-0.921024	-152.033	2.60069	373.804	12.0947	22.3109	4.52122	-42.6438	-2.19908	-1755.4	1586.91	-83.3149	4972.08	-1.35523e-005	156.848
58.2173	21.6665	-331.489	0.764909	329.874	14.8388	-5.76664	-0.361913	-5.41649	-2.19303	-1757.5	1584.78	-85.6017	4969.63	-0.000318674	155.498
58.2180	29.2931	-339.132	0.458945	245.021	22.4703	-89.9993	-3.41309	26.0169	-2.19303	-1758.26	1584.62	-85.9056	4969.18	-0.000623895	153.975
58.2187	20.139	-277.8	-1.36507	88.4847	16.062	-144.325	-3.71856	58.3605	-2.19908	-1758.26	1584.95	-86.0576	4969.33	-0.000776505	151.968
58.2193	12.5124	-244.54	-4.7189	-124.242	-9.87966	-115.929	-3.71856	51.6565	-2.19908	-1757.69	1585.38	-85.7537	4970.09	-0.000471285	150.757
58.2200	6.7055	-123.961	-3.20085	-283.843	-22.0846	-8.51076	-2.49755	-12.4313	-2.19303	-1757.37	1586.47	-84.9938	4971.01	-0.000471285	149.546
58.2207	1.52755	59.7569	0.764909	-318.636	-10.1827	109.884	-0.0564369	-30.7453	-2.19303	-1757.05	1586.74	-84.8419	4971.01	-0.000471285	147.711
58.2213	1.21306	171.118	0.16475	-265.851	2.9369	139.791	0.859094	29.9794	-2.19908	-1757.05	1585.98	-84.6899	4970.7	-0.000471285	145.565
58.2220	4.57142	109.184	-0.141214	-204.78	10.2599	75.4038	-0.361913	70.2701	-2.19303	-1757.05	1586.15	-84.8419	4970.55	-0.000623895	143.904
58.2227	2.13408	-108.118	1.6828	-134.004	14.5357	6.12457	-1.8875	60.8023	-2.19908	-1756.61	1587.51	-84.3787	4971.01	-0.000776505	142.52
58.2233	0.909792	-228.651	1.6828	-135.196	15.7535	-20.7201	-3.10851	35.4736	-2.20514	-1756.73	1587.4	-84.5307	4970.7	-0.000623895	140.997
58.2240	5.49245	-84.5862	0.16475	-234.408	17.5883	33.2874	-3.10851	-21.5883	-2.19908	-1757.81	1586.15	-85.7537	4969.63	-0.000623895	139.613
58.2247	3.66163	-22.0498	-1.0591	-168.456	19.1146	139.195	-3.41309	-68.8938	-2.18697	-1758.7	1585.22	-86.5208	4968.72	-0.000623895	138.401
58.2253	0	-169.45	-1.0591	176.345	7.21276	252.738	-2.49755	-19.7569	-2.19303	-1759.21	1584.95	-86.9767	4968.41	-0.000623895	136.879
58.2260	0	-26.0336	0.16475	509.908	-20.2552	380.002	0.553619	55.6189	-2.20514	-1758.7	1585.71	-86.9767	4968.87	-0.000929017	134.594
58.2267	-0.303264	271.825	1.37684	567.573	-35.2097	438.901	2.0801	51.3457	-2.19908	-1757.37	1587.67	-85.2978	4970.7	-0.000623895	132.76
58.2273	4.26816	185.802	1.98876	460.472	-27.5782	326.272	0.553619	-13.963	-2.19908	-1756.29	1588.92	-83.4669	4972.38	-0.000471285	131.237
58.2280	13.7255	75.3215	3.82454	402.182	-16.2879	42.1561	-1.27744	-61.5682	-2.19908	-1755.65	1589.68	-83.011	4973.14	-0.000471285	129.403
58.2287	18.0049	204.1	4.74244	391.228	-8.35335	-224.859	-1.58202	-11.2104	-2.19908	-1755.21	1590.12	-83.011	4973.3	-0.000318674	127.88
58.2293	7.32326	346.312	1.37684	254.784	-1.33345	-287.417	-0.666492	73.0117	-2.19908	-1755.21	1590.12	-82.8518	4973.3	-0.000166162	126.807
58.2300	-0.303264	435.114	-2.58892	-38.1977	4.16015	-203.224	-0.0564369	77.2849	-2.20514	-1755.84	1589.03	-83.6189	4972.38	-0.000166162	125.112
58.2307	7.32326	339.595	-0.753141	-441.004	5.37788	-132.712	1.16457	42.7992	-2.19908	-1757.18	1587.4	-85.2978	4970.25	-0.000929017	122.827
58.2313	0.303264	203.174	1.98876	-802.946	3.54852	-64.3477	2.0801	16.8599	-2.20514	-1757.69	1587.4	-85.9056	4969.48	-0.00123424	121.616
58.2320	-13.4335	250.47	1.6828	-749.254	2.02222	20.7997	1.46915	-16.4049	-2.20514	-1756.73	1588.92	-84.8419	4970.55	-0.000776505	120.405
58.2327	-7.02	205.907	0.764909	-276.522	3.24546	-0.278389	0.859094	-54.8531	-2.19908	-1756.92	1589.19	-84.8419	4971.01	-0.000623895	119.02
58.2333	-4.88592	-131.28	1.07087	132.699	4.77177	-32.6113	0.553619	-72.8563	-2.19908	-1756.73	1589.03	-84.6899	4971.62	-0.000471285	117.947
58.2340	-10.9849	-410.841	1.07087	209.605	3.24546	57.4278	0.859094	-53.6322	-2.21119	-1755.4	1589.96	-83.163	4972.84	-0.000166162	116.113
58.2347	-5.80694	-248.2	1.6828	170.556	-0.41877	103.481	1.16457	-9.07928	-2.21119	-1754.76	1591.04	-82.3959	4973.45	-0.000166162	113.829
58.2353	-8.54755	-69.0216	1.98876	184.291	-1.64202	86.42	-0.0564369	0.987844	-2.21119	-1754.45	1592.08	-82.3959	4973.75	-0.000318674	112.445
58.2360	-30.8206	-296.098	2.90665	158.069	0.804479	52.2179	0.249039	-12.4313	-2.21119	-1754.32	1593.17	-82.092	4973.91	-0.000166162	111.995
58.2367	-41.5022	-355.901	3.51858	134.855	2.63384	-138.2	-0.0564369	17.1707	-2.21119	-1755.21	1592.24	-82.8518	4972.53	-0.000318674	110.922
58.2373	-37.2341	-99.8728	0.764909	139.112	2.63384	-295.371	-4.02404	51.046	-2.21119	-1757.5	1589.36	-85.6017	4969.63	-0.00123424	108.638
58.2380	-53.4082	-34.5571	-2.28296	19.5245	1.71916	-197.418	-6.77063	59.8922	-2.21119	-1759.02	1588	-87.7365	4967.35	-0.00169197	107.738
58.2387	-69.279	-158.75	-1.36507	-111.698	3.24546	-31.3785	-4.93957	42.4995	-2.21119	-1758.7	1588.27	-86.8247	4967.96	-0.00138685	106.665
58.2393	-13.4335	-215.542	1.37684	-73.2737	5.98951	49.7919	-0.666492	20.2231	-2.21119	-1758.26	1588.76	-85.7537	4969.33	-0.00123424	104.692
58.2400	75.0747	-175.843	2.60069	10.6704	3.24546	40.0085	2.38468	39.7468	-2.21119	-1757.94	1589.96	-85.6017	4970.09	-0.000776505	103.896
58.2407	80.2526	-195.067	2.29473	-18.6164	-1.33345	-20.9985	3.91116	37.9154	-2.21725	-1757.05	1591.32	-84.9938	4970.55	-0.000471285	103.135
58.2413	31.7304	-266.173	2.60069	-137.977	-1.94507	-47.2467	5.13127	-21.8991	-2.2233	-1756.61	1591.32	-84.5307	4971.01	-0.000623895	101.474
58.2420	14.9498	-138.923	3.82454	-154.153	-2.5567	-3.93722	4.82669	-64.3208	-2.21725	-1756.42	1591.32	-84.5307	4971.16	-0.000471285	100.089
58.2427	27.4622	80.7877	2.90665	-12.2596	-4.38606	81.5283	1.46915	-64.0101	-2.21725	-1756.42	1591.64	-84.5307	4971.62	-0.000318674	99.1894
58.2433	32.3482	59.4327	1.6828	124.185	-3.16281	138.598	-1.8875	-45.0856	-2.2233	-1756.73	1591.64	-84.8419	4971.31	-0.000471285	97.9781
58.2440	15.5563	-21.1234	1.98876	196.834	-0.721827	71.7449	-3.10851	15.639	-2.2233	-1757.81	1590.45	-85.6017	4969.79	-0.000623895	96.4207
58.2447	-3.66163	49.6585	1.6828	135.139	-0.115713	-111.356	-3.10851	95.8986	-2.21725	-1758.7	1589.19	-86.3615	4968.87	-0.000471285	95.2094
58.2453	-12.5124	190.064	1.6828	-145.583	0.192854	-166.278	-1.58202	76.9852	-2.2233	-1759.47	1589.03	-86.8247	4968.41	-0.000776505	94.3095
58.2460	-13.4335	219.062	2.29473	-471.199	2.02222	93.4195	2.0801	-44.1755	-2.2233	-1759.21	1589.68	-86.6727	4968.57	-0.00108163	93.0636
58.2467	-4.58266	-12.5999	2.60069	-590.56	3.54852	527.071	5.13127	-117.42	-2.2233	-1757.5	1591.64	-85.2978	4970.7	-0.000929017	91.2639
58.2473	8.53632	-164.54	2.60069	-441.629	1.10754	750.18	4.52122	-77.74	-2.2233	-1756.61	1593.6	-83.9228	4972.69	-0.000776505	89.4297
58.2480	15.8708	-94.6846	0.764909	-225.554	-2.24813	540.831	0.249039	-27.6929	-2.21725	-1755.65	1594.53	-83.011	4973.14	-0.000623895	88.3568
58.2487	18.0049	-98.6221	0.764909	-78.7792	-3.16281	177.652	-2.19297	-18.5359	-2.21725	-1754.76	1595.02	-82.8518	4973.14	-0.000166162	87.1109
58.2493	21.9698	-83.3818	1.98876	98.2469	-2.85976	-152.836	-3.71856	13.5079	-2.21725	-1755.21	1595.02	-83.011	4973.14	-0.000166162	85.8996
58.2500	22.8796	-45.86	0.764909	257.849	-0.115713	-473.302	-5.24415	36.3948	-2.2233	-1756.16	1594.36	-83.7709	4972.08	-0.000318674	84.9997
58.2507	0	-58.6452	0.764909	255.692	4.16015	-641.727	-3.41309	-1.14324	-2.2233	-1757.5	1592.84	-85.1458	4970.86	-0.000776505	82.5425
58.2513	-25.3282	35.6225	3.82454	140.985	5.98951	-581.913	1.46915	-35.0185	-2.21725	-1758.13	1592.4	-85.4497	4970.55	-0.000929017	80.7082
58.2520	-27.4735	28.0255	5.3426	48.8113	5.37788	-377.138	5.13127	-13.0418	-2.21725	-1757.05	1593.49	-84.8419	4971.16	-0.000471285	80.5698
58.2527	-34.7967	-149.3	4.43647	36.6085	5.98951	-177.891	4.82669	25.0957	-2.21725	-1756.61	1593.77	-84.6899	4971.01	-0.000776505	79.9468
58.2533	-41.199	-70.8745	3.82454	56.4168	5.98951	-74.4095	1.77463	33.953	-2.21725	-1756.29	1594.09	-84.3787	4971.16	-0.000929017	78.7355
58.2540	-30.5173	126.277	2.29473	-10.3866	2.02222	-30.7819	-3.10851	29.6797	-2.2233	-1755.21	1595.45	-83.163	4972.53	-0.000471285	77.6626
58.2547	-44.5573	162.872	-0.447178	-172.429	-1.64202	33.2874	-6.77063	8.62421	-2.2233	-1754.45	1596.7	-82.092	4974.06	-1.35523e-005	76.2782
58.2553	-50.6676	184.552	-3.81278	-235.316	-1.33345	139.791	-4.32862	-24.6406	-2.2233	-1754.32	1596.81	-81.94	4974.21	-1.35523e-005	74.9285
58.2560	5.18918	105.802	-3.20085	-108.69	0.804479	182.226	0.553619	-17.315	-2.2233	-1754.45	1596.21	-82.3959	4973.6	-0.000318674	74.1671
58.2567	42.7265	23.1153	0.458945	-8.28657	1.10754	120.264	2.0801	1.29863	-2.2233	-1755.08	1595.94	-82.6998	4972.38	-0.000471285	73.7172
58.2573	26.8557	64.3429	1.98876	-25.03	1.10754	89.4425	1.46915	-2.67495	-2.22936	-1756.61	1594.53	-84.0748	4970.86	-0.000929017	72.6443
58.2580	-10.9849	18.2513	1.98876	-31.7841	3.24546	83.6759	1.16457	7.0925	-2.22936	-1757.94	1592.73	-85.9056	4969.79	-0.00123424	71.1215
58.2587	-84.8465	5.41982	2.90665	-3.68923	3.85158	36.3497	0.859094	5.2611	-2.2233	-1757.69	1592.73	-86.0576	4969.79	-0.000623895	70.4985
58.2593	-132.751	222.722	2.90665	78.7224	1.71916	33.9237	-0.0564369	-2.36417	-2.2233	-1757.5	1593.33	-85.6017	4970.4	-0.000471285	69.4257
58.2600	-144.354	237.638	1.07087	98.5307	0.192854	51.9395	-2.80303	12.287	-2.22936	-1757.37	1593.6	-85.1458	4970.86	-0.000318674	68.3528
58.2607	-153.508	-36.688	-0.753141	-29.003	-0.115713	56.5131	-2.49755	8.31343	-2.2233	-1756.61	1594.26	-84.5307	4971.16	-0.000318674	67.4529
58.2613	-38.4584	-120.904	-0.141214	-54.6573	0.495911	111.753	3.30021	1.29863	-2.22936	-1756.73	1593.93	-84.6899	4970.86	-0.000776505	65.6187
58.2620	128.168	-230.18	2.90665	36.8923	3.24546	105.629	6.35228	-0.843552	-2.23541	-1757.5	1592.73	-85.7537	4970.09	-0.000776505	64.4074
58.2627	114.443	-372.67	2.29473	29.8544	3.54852	-29.8672	-0.0564369	-10.5999	-2.23541	-1757.37	1592.84	-86.0576	4969.18	-0.00123424	63.1614
58.2633	25.9347	-192.334	-1.0591	-80.5954	1.71916	-92.1071	-6.46516	-14.8732	-2.23541	-1757.81	1593.17	-86.0576	4969.18	-0.00184458	61.3272
58.2640	9.76061	-14.1286	-1.36507	-213.635	1.71916	-6.36319	-4.02404	-24.9514	-2.23541	-1758.7	1592.4	-86.3615	4969.48	-0.00123424	61.3272
58.2647	32.0449	31.963	-0.447178	-280.154	2.32527	79.6989	2.38468	-29.5243	-2.23541	-1758.89	1591.48	-86.8247	4968.87	-0.000929017	61.6386
58.2653	77.512	130.863	-0.447178	-239.913	1.41059	-4.21561	5.74223	4.96142	-2.23541	-1759.34	1591.04	-87.2806	4967.96	-0.00123424	60.2889
58.2660	64.6963	181.819	-0.753141	-105.625	1.41059	-224.581	4.82669	60.5027	-2.23541	-1758.89	1591.81	-86.5208	4968.57	-0.000776505	59.4929
58.2667	-13.4335	182.421	-1.0591	122.369	2.63384	-340.828	3.60569	85.221	-2.22936	-1757.37	1593.33	-84.9938	4970.55	-0.000318674	58.4546
58.2673	-54.3292	273.075	-0.753141	364.666	2.32527	-299.03	3.91116	56.8399	-2.23541	-1756.29	1594.36	-84.2268	4972.08	-0.000623895	56.1358
58.2680	-44.8606	461.657	-0.447178	492.824	0.495911	-148.262	2.0801	-12.7421	-2.24194	-1755.84	1595.02	-83.6189	4972.84	-0.000471285	55.0975
58.2687	25.0249	459.85	-1.67103	572.795	1.71916	88.846	-0.0564369	-41.7336	-2.23541	-1755.4	1595.45	-83.4669	4972.69	-0.000166162	54.3361
58.2693	58.9006	110.388	-0.447178	706.175	5.68645	255.164	2.0801	22.0544	-2.23541	-1755.65	1595.45	-83.6189	4972.08	-0.000166162	53.0902
58.2700	34.4822	-67.8172	3.51858	799.257	5.98951	164.21	5.43675	75.7643	-2.24194	-1755.97	1594.69	-83.7709	4971.47	-0.000776505	52.5019
58.2707	40.8957	137.256	4.74244	792.219	-1.33345	-96.0841	6.35228	65.6861	-2.22936	-1756.73	1593.17	-84.6899	4970.4	-0.00169197	50.806
58.2713	-30.8206	337.742	3.21262	683.245	-8.0503	-223.03	4.21574	29.0692	-2.23541	-1757.94	1592.24	-85.7537	4970.09	-0.00123424	48.9717
58.2720	-90.339	466.521	0.764909	458.656	-7.1301	-143.092	1.77463	-48.4487	-2.24194	-1757.18	1593.17	-85.2978	4970.86	-0.000471285	49.1448
58.2727	-10.6816	419.827	-1.977	194.678	-3.77444	3.6986	0.553619	-115.889	-2.23541	-1756.42	1593.93	-84.9938	4971.16	-0.000623895	49.2832
58.2733	29.2931	-68.7436	-1.977	-88.2009	-1.03039	139.195	1.46915	-119.551	-2.22936	-1756.29	1594.36	-84.6899	4971.47	-0.000471285	48.2103
58.2740	35.392	-577.465	-0.753141	-466.659	0.804479	180.396	2.69016	-90.8705	-2.23541	-1755.21	1595.29	-83.6189	4972.99	-0.000318674	47.1375
58.2747	65.3028	-633.331	-1.0591	-855.106	0.495911	54.6836	3.30021	-34.1084	-2.24194	-1754	1596.05	-82.3959	4973.75	-0.000166162	45.9262
58.2753	51.8806	-529.845	-1.0591	-1064.2	-0.115713	-129.053	2.0801	30.2902	-2.23541	-1754	1596.38	-82.092	4973.6	-0.000318674	45.0263
58.2760	29.5963	-450.215	-1.36507	-1017.49	-0.115713	-237.983	0.859094	65.0756	-2.24194	-1754.45	1596.21	-82.6998	4973.14	-0.000318674	45.0263
58.2767	25.6314	-241.761	-1.36507	-763.273	-0.721827	-232.217	0.553619	68.7384	-2.24194	-1755.53	1595.29	-83.9228	4971.92	-0.000166162	45.0263
58.2773	20.7455	-6.48525	-0.753141	-441.004	-1.03039	-143.689	0.859094	68.1279	-2.24194	-1757.37	1593.6	-85.2978	4970.4	-0.000623895	43.3305
58.2780	14.9498	32.5652	-0.141214	-208.129	-1.64202	-52.1384	1.46915	60.8023	-2.24194	-1758.45	1592.57	-86.2096	4969.18	-0.000776505	42.4306
58.2787	10.6816	0.833818	-0.141214	-80.3116	-1.64202	6.12457	1.46915	29.0692	-2.24194	-1758.45	1592.4	-86.2096	4968.87	-0.000776505	42.1192
58.2793	13.7255	83.2428	-0.141214	21.6245	-0.721827	53.1326	1.16457	2.51956	-2.24194	-1757.94	1593.17	-85.6017	4969.94	-0.000776505	41.0463
58.2800	20.4422	-3.75218	-0.141214	94.2739	-0.41877	83.3577	1.16457	17.7812	-2.24799	-1757.5	1593.77	-85.2978	4970.55	-0.000471285	40.1464
58.2807	27.7655	-332.693	-0.753141	99.4388	-0.721827	51.9395	0.249039	37.9154	-2.24194	-1757.18	1593.77	-85.1458	4970.86	-0.000623895	39.3504
58.2813	34.7855	-299.155	-1.0591	145.866	-0.41877	-11.2549	-0.666492	12.8975	-2.23541	-1756.73	1594.09	-84.5307	4970.86	-0.000623895	38.9005
58.2820	12.8157	115.901	-0.753141	333.847	0.192854	-37.8212	-0.361913	-9.98943	-2.24194	-1756.73	1594.26	-84.6899	4971.01	-0.000471285	38.4506
58.2827	-38.7616	328.293	-0.447178	464.445	0.495911	6.12457	0.553619	5.87157	-2.24799	-1756.73	1594.26	-84.5307	4971.01	-0.000471285	37.5508
58.2833	-68.3579	243.151	-1.0591	302.403	-0.115713	147.427	-0.361913	3.13002	-2.24799	-1756.92	1593.6	-84.5307	4970.55	-0.000471285	36.6163
58.2840	-61.9557	-43.4048	-1.977	68.6196	0.495911	298.195	-2.49755	-39.9022	-2.25405	-1758.26	1592.57	-85.9056	4969.18	-0.000776505	35.8549
58.2847	-25.3282	-286.648	-2.28296	141.893	1.10754	356.179	-3.10851	-49.6697	-2.26616	-1759.21	1591.97	-87.1286	4968.11	-0.000929017	35.7165
58.2853	20.7455	-320.835	-1.67103	317.671	0.192854	310.404	-2.19297	-35.629	-2.2601	-1758.89	1591.32	-87.2806	4968.11	-0.000623895	35.405
58.2860	30.5173	-301.888	-1.0591	330.157	-0.115713	160.551	-0.971968	-52.1115	-2.2601	-1759.02	1591.21	-86.9767	4968.87	-0.000623895	34.0207
58.2867	28.9898	-256.723	-1.0591	313.698	1.10754	39.0938	0.553619	-56.074	-2.2601	-1758.89	1592.08	-86.6727	4969.48	-0.000929017	32.4979
58.2873	31.7304	-236.573	-1.0591	195.87	2.02222	-23.4643	-0.971968	-42.0333	-2.2601	-1757.18	1593.49	-85.7537	4970.09	-0.000929017	31.425
58.2880	11.2882	-242.687	-1.0591	-109.258	1.71916	-146.433	-4.02404	-21.2886	-2.26616	-1755.84	1594.09	-84.6899	4971.16	-0.000929017	30.3521
58.2887	-16.4773	-42.2004	-1.36507	-288.1	0.192854	-223.348	-4.93957	16.8599	-2.26616	-1755.65	1594.36	-83.7709	4972.08	-0.000776505	29.7637
58.2893	-24.4184	219.34	-1.977	-204.213	-1.64202	-175.743	-4.63409	34.2527	-2.27221	-1755.65	1594.53	-83.7709	4972.08	-0.000623895	29.9022
58.2900	-27.7767	239.167	-3.81278	-182.191	-2.85976	-118.077	-5.8551	9.84514	-2.27221	-1755.84	1594.85	-83.9228	4972.08	-0.000623895	29.5907
58.2907	-44.5573	125.675	-5.02486	-371.704	-3.47138	-43.5878	-9.21175	-26.472	-2.27221	-1757.05	1593.93	-84.8419	4971.31	-0.00108163	28.0679
58.2913	-33.8757	-28.4424	-4.11874	-583.806	-3.16281	76.9548	-11.0428	-47.8383	-2.27827	-1757.94	1592.4	-86.2096	4969.63	-0.00108163	27.4795
58.2920	0.303264	-179.827	-2.28296	-672.347	-1.33345	121.815	-7.68616	-10.5999	-2.27827	-1756.92	1593.33	-85.2978	4970.25	-0.000623895	27.7564
58.2927	-29.6076	-174.916	-1.0591	-543.224	0.495911	32.3727	-1.27744	62.9445	-2.27827	-1756.61	1593.77	-84.2268	4971.16	-0.000776505	27.3065
58.2933	-109.871	29.8321	1.98876	-291.449	-0.115713	-105.868	5.13127	77.8954	-2.27827	-1756.73	1593.77	-84.3787	4971.92	-0.000623895	26.5451
58.2940	-99.4931	252.6	4.43647	-129.407	-1.64202	-175.425	9.70893	64.7759	-2.27827	-1755.53	1595.02	-83.7709	4972.69	-0.000471285	25.4722
58.2947	-3.66163	377.719	2.29473	-54.9411	-0.115713	-106.464	8.18334	58.9709	-2.28432	-1754.64	1595.62	-83.011	4972.99	-0.000471285	24.7108
58.2953	20.7455	479.353	-1.0591	26.5057	3.85158	70.8302	1.46915	17.1707	-2.28432	-1754.32	1596.21	-82.092	4973.75	-0.000318674	24.3993
58.2960	-2.13408	597.152	-1.977	84.7955	6.29257	207.241	-1.58202	-14.8732	-2.27827	-1754.32	1596.7	-81.94	4974.21	-0.000166162	24.2609
58.2967	-1.83082	569.081	-1.0591	2.10002	5.68645	191.691	-0.666492	-20.9778	-2.29038	-1755.84	1594.85	-83.9228	4971.92	-0.000471285	24.1225
58.2973	-7.02	182.421	-2.28296	-83.6603	5.07483	74.2107	-0.666492	-76.8298	-2.29644	-1757.81	1592.4	-86.2096	4969.33	-0.000776505	23.638
58.2980	27.159	-329.682	-3.81278	-17.7083	6.90419	-39.929	-0.361913	-138.165	-2.29038	-1758.26	1591.97	-86.5208	4968.87	-0.000776505	23.0496
58.2987	45.1639	-449.891	-3.20085	34.1679	5.37788	-75.0458	1.16457	-116.199	-2.29038	-1758.13	1591.97	-86.0576	4969.48	-0.000623895	23.0496
58.2993	7.62653	-207.296	-1.67103	61.2979	-3.16281	-62.5183	2.38468	-31.6665	-2.29038	-1757.69	1592.4	-85.6017	4970.25	-0.000318674	22.8766
58.3000	-0.61776	-158.75	-1.0591	176.345	-8.35335	-64.0296	1.46915	63.2442	-2.29038	-1756.92	1593.17	-84.8419	4970.86	-0.000318674	22.2882
58.3007	-0.921024	-317.453	-1.0591	233.102	-5.91237	-30.7819	1.77463	113.902	-2.29038	-1756.73	1593.33	-84.5307	4971.01	-0.000623895	21.8037
58.3013	5.49245	-235.368	0.764909	144.334	-2.24813	-10.3402	4.52122	90.1047	-2.29644	-1756.42	1593.17	-84.3787	4971.01	-0.000318674	21.3538
58.3020	54.6212	-2.50145	0.764909	11.5785	0.192854	-53.3712	5.43675	42.7992	-2.29644	-1756.61	1592.73	-84.9938	4970.86	-0.000166162	20.4539
58.3027	55.5422	86.5781	-1.36507	-135.536	2.02222	-26.5265	3.91116	12.8975	-2.29038	-1757.05	1592.73	-84.8419	4970.7	-0.000471285	20.004
58.3033	2.74061	201.645	-1.977	-120.893	3.85158	36.3497	1.16457	-24.6406	-2.29644	-1757.18	1592.57	-84.9938	4970.25	-0.000623895	19.831
58.3040	-8.24429	376.839	-1.36507	126.342	4.4632	8.90846	-2.19297	-70.1147	-2.29644	-1757.94	1591.48	-85.9056	4969.48	-0.000776505	19.831
58.3047	-23.1941	242.826	-1.36507	286.511	4.16015	-7.87444	-4.63409	-77.1295	-2.29644	-1759.02	1590.72	-86.5208	4968.72	-0.000929017	19.831
58.3053	-35.1	-128.871	0.458945	293.265	5.68645	101.97	-3.41309	-51.1903	-2.29644	-1759.66	1590.12	-87.2806	4967.8	-0.00123424	19.2426
58.3060	27.4622	-363.545	2.90665	280.097	7.81887	253.653	1.16457	-31.6665	-2.29644	-1759.02	1590.45	-87.4326	4968.26	-0.00108163	18.3082
58.3067	56.1488	-336.075	2.90665	303.311	6.29257	263.118	3.91116	2.51956	-2.29644	-1757.69	1592.4	-85.9056	4970.4	-0.00108163	17.6852
58.3073	17.3871	-62.3047	2.29473	369.263	3.85158	105.629	3.91116	47.0724	-2.29644	-1756.42	1593.77	-84.2268	4971.77	-0.000929017	16.7854
58.3080	-0.61776	355.16	1.6828	341.168	3.54852	-91.8287	3.60569	73.0117	-2.29644	-1755.84	1594.26	-83.4669	4972.08	-0.000623895	16.024
58.3087	15.2531	670.389	1.98876	148.307	0.804479	-266.379	0.859094	92.2358	-2.30296	-1755.4	1594.53	-83.3149	4972.38	-0.000623895	15.7125
58.3093	41.8055	603.267	1.37684	-29.6273	-2.5567	-329.852	-3.41309	66.907	-2.30296	-1755.65	1594.69	-83.4669	4972.53	-0.000471285	15.2626
58.3100	40.8957	268.165	0.458945	-7.03791	2.02222	-247.17	-4.93957	-6.93711	-2.30296	-1756.61	1593.93	-84.0748	4972.23	-0.000471285	15.0895
58.3107	16.7806	-109.647	1.98876	-8.57036	6.90419	-120.185	1.46915	-68.8938	-2.31507	-1757.81	1592.84	-84.9938	4971.01	-0.000776505	14.1897
58.3113	13.7255	-375.45	3.21262	-109.882	5.68645	5.52802	6.96234	-91.7807	-2.30901	-1758.45	1592.24	-85.7537	4970.25	-0.000776505	13.2899
58.3120	13.119	-388.235	1.37684	-85.4765	2.9369	73.5743	5.43675	-56.6845	-2.30296	-1757.37	1592.57	-85.2978	4970.86	-0.000623895	13.8782
58.3127	-24.7216	-268.304	-0.141214	-37.5734	-4.083	-19.1691	2.38468	-8.15804	-2.30296	-1756.42	1593.17	-84.9938	4970.86	-0.000623895	14.3281
58.3133	-39.3682	-92.5538	1.07087	-88.8252	-11.709	-165.96	1.77463	4.65064	-2.30901	-1756.73	1593.6	-84.6899	4970.7	-0.000929017	13.8782
58.3140	-6.11021	1.15808	1.37684	-154.777	-12.0176	-167.789	1.16457	35.1739	-2.30901	-1756.16	1594.26	-83.6189	4971.77	-0.00108163	12.9784
