"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.1053	1.40668	176.099	19.5772	61.6484	-2.20957	-3.58158	-0.0184309	-20.6399	11.7172	-1912.56	1667.64	-54.6272	4999.69	-0.00010815	948.483
2.1060	2.01388	74.476	26.291	185.248	-4.9564	-167.155	-0.0184309	-35.5943	11.7108	-1912.38	1668.22	-54.3197	4999.69	-0.00010815	950.926
2.1067	-0.12144	20.1817	24.1515	250.259	-5.26287	-247.729	-1.84309	-30.1039	11.7108	-1911.3	1669.01	-53.253	4999.69	4.46295e-005	952.759
2.1073	-1.95316	-150.113	15.3073	142.229	-2.20957	-190.96	-1.23487	-16.3736	11.7047	-1909.51	1670.05	-51.4233	4999.69	0.000807581	954.421
2.1080	-2.25676	-364.03	10.1153	-18.2988	1.75933	-120.165	0.903115	-14.236	11.7047	-1909.03	1670.24	-51.1157	4999.69	0.00111267	955.202
2.1087	-2.25676	-401.893	4.61904	-101.608	2.67494	-18.2296	1.19801	-39.568	11.7047	-1909.63	1669.33	-51.4233	4999.69	0.000502259	955.338
2.1093	-1.64956	-341.75	-8.1997	-135.505	3.28409	170.672	2.43288	-68.5543	11.7047	-1909.63	1668.87	-51.5751	4999.69	0.000654802	957.034
2.1100	-1.04236	-186.145	-13.0783	-150.442	4.1997	268.34	3.94421	-72.528	11.7047	-1909.81	1668.42	-52.1863	4999.69	0.000960124	959.477
2.1107	-1.95316	168.777	-1.48597	-134.568	5.42178	206.38	2.43288	-39.568	11.7047	-1911.18	1667.51	-53.1012	4999.69	0.000654802	960.699
2.1113	0.48576	340.009	9.50664	-70.4946	5.72446	99.8767	1.19801	17.5	11.7108	-1912.26	1667.18	-53.8642	4999.54	4.46295e-005	961.615
2.1120	4.1492	39.1133	7.3672	0.303143	1.75933	30.9045	-0.313325	48.6329	11.7047	-1912.68	1666.27	-54.7791	4999.39	-0.000413236	962.531
2.1127	5.37373	-212.98	-1.48597	-10.6651	-1.90311	20.8246	-2.76464	34.2905	11.7047	-1914.23	1664.71	-56.1533	4998.93	-0.00102364	961.615
2.1133	2.92468	-140.96	-9.72148	-107.726	-0.378351	20.8246	-3.37286	4.38166	11.7047	-1915.31	1663.54	-57.3718	4998.32	-0.0017866	961.14
2.1140	-1.34596	-50.633	-13.0783	-174.859	1.45287	-33.7998	-2.15642	-16.3736	11.7108	-1913.75	1664.58	-56.1533	4998.78	-0.000718322	963.753
2.1147	-3.17768	-79.6107	-8.50406	-159.591	-0.0718868	-92.6921	-0.0184309	-27.9663	11.7108	-1912.56	1665.95	-54.4754	4999.39	4.46295e-005	966.807
2.1153	-2.25676	-153.149	-1.79033	-158.682	-3.73433	-110.707	2.43288	-23.3895	11.7047	-1912.08	1666.4	-53.7124	4999.54	-0.00010815	968.64
2.1160	-0.738761	-244.101	-1.48597	-261.227	-6.78762	-90.5475	1.19801	-5.69438	11.7047	-1911.18	1666.6	-53.1012	4999.69	0.000349716	969.861
2.1167	4.1492	-337.508	-3.61646	-363.469	-7.09031	-24.6421	-1.5482	-19.1143	11.7108	-1911.6	1665.62	-53.7124	4999.54	0.000197172	970.302
2.1173	14.8258	-352.466	-3.31211	-228.267	-4.34726	9.54373	-1.5482	-43.5327	11.7047	-1912.86	1664.25	-54.9309	4999.54	4.46295e-005	971.694
2.1180	19.1066	-348.18	0.349114	-27.7514	-1.90311	-3.58158	-2.15642	-22.7775	11.7047	-1913.16	1663.67	-55.0827	4999.39	0.000349716	974.273
2.1187	11.4761	-313.71	7.06284	-124.509	-1.29396	-65.219	-5.82417	-1.41916	11.7047	-1913.93	1663.08	-55.8458	4998.93	4.46295e-005	976.105
2.1193	4.7564	-135.468	16.2204	-278.01	-2.20957	-180.88	-4.90262	-16.0631	11.6987	-1913.63	1663.8	-55.2384	4999.39	4.46295e-005	976.852
2.1200	-1.34596	67.466	23.2384	-118.088	-4.9564	-157.096	0.903115	-27.3543	11.7047	-1912.08	1665.17	-53.5566	4999.69	0.000349716	976.852
2.1207	-1.34596	185.252	12.8635	199.579	-5.87201	2.83095	1.80623	-29.8024	11.7108	-1911	1665.62	-52.7936	4999.69	0.000197172	976.716
2.1213	4.4528	251.781	-3.31211	400.397	-2.20957	140.775	0.294895	-29.8024	11.7047	-1909.93	1666.27	-52.0306	4999.69	0.000349716	977.462
2.1220	-1.34596	315.585	-3.92082	477.616	2.06202	262.227	2.72777	11.0961	11.6987	-1909.51	1666.6	-51.5751	4999.69	0.000502259	978.684
2.1227	-12.6399	527.985	-3.00775	471.498	2.36848	242.689	3.0411	67.552	11.6987	-1909.63	1666.6	-51.8787	4999.69	0.000654802	980.211
2.1233	-14.7752	688.814	-4.84284	356.745	-0.0718868	102.922	0.294895	69.9912	11.6987	-1910.1	1665.82	-52.1863	4999.69	0.000807581	981.433
2.1240	-9.28005	510.303	-3.61646	171.524	-2.20957	35.7943	0.589789	36.1176	11.6987	-1910.52	1665.17	-52.49	4999.69	0.000807581	982.518
2.1247	-1.64956	375.997	-5.14719	-38.4441	-2.81872	-38.9899	2.43288	-9.96073	11.6987	-1910.52	1665.82	-52.6418	4999.69	0.000807581	984.181
2.1253	2.92468	417.208	-11.5566	-203.547	0.537259	-141.526	3.0411	-72.2175	11.6987	-1910.52	1665.82	-52.6418	4999.69	0.000807581	985.403
2.1260	4.1492	346.081	-9.41712	-213.303	2.67494	-155.252	3.64932	-109.453	11.6926	-1911	1664.58	-52.9493	4999.69	0.000502259	986.014
2.1267	5.37373	171.857	5.84542	-150.745	-2.81872	-127.478	1.19801	-107.927	11.6987	-1910.7	1664.71	-52.1863	4999.69	0.000502259	986.794
2.1273	8.41985	-24.3788	16.2204	-208.122	-5.87201	-114.053	-3.37286	-81.0695	11.6987	-1909.63	1666.27	-51.1157	4999.69	0.000960124	987.846
2.1280	7.20545	-177.26	18.0465	-400.701	-0.0718868	-140.904	-5.19752	-41.0936	11.6987	-1908.85	1666.4	-50.812	4999.69	0.00111267	988.627
2.1287	5.06001	-280.714	25.0646	-487.372	2.36848	-154.33	-3.07796	-8.43513	11.6987	-1908.43	1666.4	-50.5084	4999.69	0.00126521	989.237
2.1293	4.1492	-321.033	41.2402	-306.699	-4.9564	-45.381	-0.313325	30.9288	11.6987	-1909.03	1666.27	-50.5084	4999.69	0.000960124	990.289
2.1300	-6.52741	-194.048	59.5552	-134.568	-0.378351	54.7102	4.55243	53.5112	11.6987	-1910.1	1665.49	-51.7269	4999.69	0.000654802	991.816
2.1307	-15.0788	-16.7437	58.3289	-104.97	20.6807	15.9563	8.53351	28.4896	11.6926	-1910.4	1664.45	-52.6418	4999.69	0.000960124	993.343
2.1313	-6.52741	34.5144	13.1679	-59.1956	24.0367	-142.126	6.39553	42.22	11.6926	-1910.7	1663.67	-53.1012	4999.39	0.000960124	994.429
2.1320	5.67733	-28.9778	-38.7158	-20.4484	9.99604	-310.589	1.19801	131.334	11.6987	-1911.78	1662.63	-53.8642	4999.54	0.000502259	994.87
2.1327	5.67733	-33.2195	-29.8627	49.1368	5.42178	-244.362	-2.15642	176.198	11.6926	-1913.45	1660.94	-55.3903	4999.08	-0.000565779	993.208
2.1333	-3.78488	122.385	7.3672	190.732	8.47129	53.1875	-0.0184309	116.992	11.6987	-1915.13	1660.02	-57.22	4998.32	-0.00148127	991.986
2.1340	-3.17768	233.474	14.6896	315.875	11.8273	262.227	0.589789	38.2552	11.6987	-1913.63	1661.85	-55.5421	4998.93	-0.000413236	995.176
2.1347	7.50905	160.873	11.3328	412.303	16.7118	236.599	-3.37286	15.6729	11.6926	-1911.18	1663.8	-53.253	4999.85	0.000807581	998.399
2.1353	10.8588	-17.9939	19.8816	455.321	10.9117	159.391	-5.51084	42.832	11.6926	-1911.48	1663.54	-53.5566	4999.54	0.000502259	999.146
2.1360	6.89173	-86.0403	25.0646	372.618	-15.3308	135.264	-6.11906	41.608	11.6926	-1911.6	1662.89	-53.5566	4999.39	0.000502259	999.893
2.1367	0.48576	83.3613	9.50664	187.067	-33.643	107.812	-5.51084	-26.1392	11.6865	-1911.48	1662.3	-53.7124	4999.69	0.000197172	1000.2
2.1373	-7.44833	240.216	-11.5566	59.2232	-26.6246	80.9608	-0.939976	-83.5087	11.6926	-1912.86	1661.07	-54.9309	4999.54	-0.000260693	1001.11
2.1380	-14.7752	237.448	-6.97333	23.2043	-15.9437	58.0559	3.64932	-90.2231	11.6865	-1913.75	1660.29	-55.3903	4999.08	0.000197172	1003.73
2.1387	-13.8543	126.359	13.7766	3.96842	-8.61884	87.0517	4.25754	-64.8911	11.6865	-1913.75	1659.7	-55.6939	4998.93	0.000349716	1004.78
2.1393	-9.88725	18.0385	14.3853	17.0863	7.55568	153.579	2.11955	7.73442	11.6865	-1913.45	1659.7	-55.3903	4999.39	4.46295e-005	1004.47
2.1400	-12.3262	22.0124	-15.2178	22.2948	14.5741	153.879	-0.626651	67.2505	11.6865	-1912.08	1661.52	-53.8642	4999.69	0.000349716	1004.95
2.1407	-11.1118	-24.6914	-38.0982	-9.75571	4.80885	84.9285	-1.5482	37.9537	11.6926	-1910.52	1663.08	-52.6418	4999.69	0.000807581	1005.7
2.1413	-4.08848	-152.256	-24.3664	4.87785	0.843724	-9.0719	-0.313325	-29.8024	11.6926	-1909.63	1663.67	-51.5751	4999.69	0.000654802	1006
2.1420	0.789361	-195.299	-0.259597	100.726	1.45287	-8.1497	-0.626651	-61.2368	11.6865	-1909.21	1663.8	-50.812	4999.69	0.000654802	1006.61
2.1427	3.8456	-193.155	7.97591	151.682	-0.684816	54.0883	-0.939976	-19.7263	11.6865	-1909.21	1663.67	-51.1157	4999.69	0.000960124	1008
2.1433	3.22828	-216.016	11.3328	29.901	-0.0718868	30.9045	-0.0184309	38.2552	11.6865	-1909.81	1663.08	-52.3381	4999.69	0.000502259	1008.92
2.1440	1.40668	-297.815	18.3509	-131.84	3.89324	79.7384	0.903115	29.7137	11.6804	-1911.18	1661.85	-53.4048	4999.69	4.46295e-005	1009.05
2.1447	0.789361	-319.782	21.7077	-106.183	5.72446	188.687	-0.313325	-18.2007	11.6804	-1911.3	1661.85	-52.7936	4999.69	0.000349716	1009.84
2.1453	0.18216	-204.764	6.75849	40.5937	5.42178	88.5744	-3.07796	-43.2312	11.6804	-1910.4	1662.43	-52.0306	4999.69	0.000960124	1011.06
2.1460	0.48576	-121.716	-20.4008	54.9241	5.11531	-129.923	-3.68618	-18.2007	11.6804	-1910.52	1661.98	-52.6418	4999.69	0.000960124	1012.28
2.1467	2.92468	-35.3627	-23.1489	-97.0335	0.230794	-261.155	-1.23487	31.8424	11.6804	-1910.4	1662.63	-52.3381	4999.69	0.000654802	1013.02
2.1473	2.31748	78.4498	4.31469	-161.135	-5.87201	-256.565	0.589789	62.0617	11.6804	-1909.33	1663.8	-51.1157	4999.69	0.000807581	1013.33
2.1480	0.48576	93.095	21.4034	-32.3537	-5.56555	-137.258	1.51133	53.5112	11.6804	-1908.73	1664.12	-50.5084	4999.69	0.000960124	1013.94
2.1487	-1.34596	91.2643	10.1153	59.2232	-3.12518	-49.3486	3.64932	9.87203	11.6804	-1908.85	1664.12	-50.6602	4999.69	0.000502259	1014.11
2.1493	-6.84113	95.5507	-7.27768	50.3494	-3.43165	-10.2944	5.47398	-19.1143	11.6804	-1908.85	1664.25	-50.6602	4999.69	0.000807581	1015.03
2.1500	-8.97645	76.6192	-14.9134	105.604	-4.04079	65.0904	4.25754	5.90726	11.6865	-1909.81	1663.34	-51.4233	4999.69	0.00141775	1015.94
2.1507	-6.52741	148.327	-16.4352	184.339	-2.51604	98.354	2.43288	42.22	11.6804	-1911.6	1661.2	-53.7124	4999.24	0.000502259	1015.47
2.1513	-2.25676	231.331	-18.5746	191.339	-0.684816	41.2847	0.903115	39.1688	11.6804	-1911.9	1660.48	-54.6272	4999.24	4.46295e-005	1017
2.1520	4.4528	238.966	-26.2014	195.61	0.230794	-19.452	-0.313325	11.3976	11.6804	-1912.26	1660.61	-54.4754	4999.54	0.000197172	1017.91
2.1527	9.02705	229.813	-31.3844	195.941	0.230794	-1.75862	1.19801	-6.29752	11.6804	-1913.63	1659.11	-55.3903	4999.54	-0.000413236	1016.38
2.1533	8.11625	133.682	-28.0276	137.958	-0.684816	61.1228	4.25754	-12.0983	11.6744	-1914.05	1658.33	-56.0015	4999.39	-0.00117619	1016.25
2.1540	4.1492	30.228	-26.2014	72.0379	-2.51604	84.9285	3.64932	-16.0631	11.6683	-1913.75	1658.79	-55.6939	4999.24	-0.00117619	1017.16
2.1547	0.48576	76.0387	-17.957	19.2358	-3.43165	105.667	2.11955	-35.2927	11.6744	-1912.98	1659.83	-54.4754	4999.39	-0.00010815	1019
2.1553	-2.25676	115.063	-5.14719	-29.2947	-4.04079	141.076	1.51133	-54.2119	11.6744	-1911.6	1661.2	-53.4048	4999.69	0.000654802	1020.83
2.1560	-4.39208	39.6937	-3.31211	-46.9872	-11.3657	119.715	-2.76464	-30.1039	11.6744	-1910.7	1662.17	-52.9493	4999.85	0.000960124	1022.02
2.1567	-4.08848	-5.17939	-5.7559	-48.8337	-15.3308	47.0752	-6.11906	1.33046	11.6744	-1911.78	1660.74	-53.8642	4999.69	0.000502259	1021.58
2.1573	-2.25676	4.59894	-3.61646	-43.0188	0.230794	-16.7069	-4.5893	14.7593	11.6683	-1915.43	1656.97	-57.22	4997.86	-0.00132873	1019.44
2.1580	-2.87408	-39.9616	-2.39904	-41.8062	17.9339	-30.4327	-1.84309	44.9696	11.6683	-1916.68	1655.73	-58.7461	4997.1	-0.00163382	1020.97
2.1587	-3.78488	-103.722	-3.61646	-48.1998	15.4897	-6.32674	-0.939976	58.7	11.6744	-1914.83	1657.55	-56.9163	4998.78	-0.00010815	1024.63
2.1593	-1.34596	-56.75	-3.92082	-46.6841	3.59055	55.3107	-0.626651	43.7456	11.6683	-1913.28	1658.92	-55.2384	4999.39	0.000654802	1025.55
2.1600	0.48576	59.2504	-3.00775	-39.3535	-0.684816	146.566	-1.23487	22.6888	11.6683	-1911.78	1660.48	-54.016	4999.54	0.000502259	1024.94
2.1607	0.789361	104.704	-3.92082	6.72427	0.537259	169.449	-0.939976	-6.29752	11.6683	-1910.7	1661.52	-52.7936	4999.69	0.000197172	1024.94
2.1613	0.18216	85.192	-7.58204	61.6484	2.06202	88.5744	1.19801	-12.0983	11.6683	-1909.93	1662.43	-52.0306	4999.69	0.000349716	1025.24
2.1620	0.18216	53.1334	-8.50406	59.5264	2.67494	-7.5492	1.51133	6.51927	11.6622	-1909.63	1662.3	-51.7269	4999.69	0.000502259	1025.55
2.1627	3.22828	49.7846	-4.22517	48.5305	2.36848	-66.1413	1.19801	16.8969	11.6622	-1909.81	1661.52	-51.7269	4999.69	0.000807581	1026.77
2.1633	5.37373	102.248	3.40162	75.7032	1.75933	-98.1824	1.51133	-1.10872	11.6683	-1909.81	1661.52	-51.7269	4999.69	0.00111267	1028.6
2.1640	1.40668	141.629	11.6371	66.2231	2.06202	-72.5538	2.72777	-52.3848	11.6683	-1910.4	1660.74	-52.49	4999.69	0.000654802	1028.13
2.1647	-2.56036	112.964	14.6896	-13.1178	1.75933	15.6346	2.72777	-105.479	11.6622	-1911.6	1659.11	-53.1012	4999.69	0.000197172	1027.21
2.1653	-2.56036	17.1009	12.5591	-80.8566	0.230794	53.4878	-0.939976	-129.596	11.6622	-1911.6	1659.37	-53.253	4999.69	0.000349716	1028.3
2.1660	-1.34596	-90.282	12.8635	-111.998	0.537259	-41.735	-4.5893	-112.504	11.6622	-1911	1660.16	-53.1012	4999.69	0.000349716	1029.82
2.1667	-0.12144	-116.849	4.31469	-128.781	1.75933	-143.649	-4.5893	-57.8751	11.6561	-1910.52	1660.29	-52.49	4999.69	0.000654802	1029.82
2.1673	-0.42504	-75.6369	-20.7051	-123.6	2.36848	-48.4478	-2.15642	-8.43513	11.6561	-1909.81	1660.94	-51.7269	4999.69	0.000960124	1029.35
2.1680	-2.87408	-57.643	-25.8971	-91.2462	2.06202	87.3519	-0.313325	14.7593	11.6501	-1909.21	1661.2	-51.1157	4999.69	0.000960124	1029.82
2.1687	-5.00941	-57.643	-7.88639	-47.8967	1.45287	15.3343	0.903115	57.1744	11.6501	-1909.03	1661.07	-50.812	4999.69	0.000960124	1030.43
2.1693	-5.00941	-36.6129	3.40162	-52.8021	1.1464	-95.4373	1.51133	105.701	11.6561	-1909.33	1660.74	-51.2714	4999.69	0.000654802	1030.74
2.1700	-2.87408	-100.06	4.31469	-102.848	0.843724	-116.798	0.589789	83.7216	11.6561	-1910.22	1659.83	-52.1863	4999.69	0.000654802	1031.35
2.1707	2.01388	-227.313	-3.92082	-139.777	-0.0718868	-68.5862	-2.15642	12.6217	11.6561	-1911.3	1658.92	-53.253	4999.69	0.000807581	1032.4
2.1713	6.58813	-230.661	-7.58204	-152.591	-0.987497	33.3494	-3.68618	-29.4919	11.6501	-1911.6	1658.33	-53.8642	4999.54	0.000654802	1033.32
2.1720	8.11625	-224.901	7.67155	-158.682	-0.378351	19.0017	-1.23487	-19.7263	11.6561	-1911.48	1658.01	-53.253	4999.85	0.000807581	1034.23
2.1727	7.50905	-337.196	20.4903	-155.623	0.230794	-101.249	1.19801	3.76964	11.6561	-1912.38	1656.06	-54.3197	4999.39	-0.000260693	1032.1
2.1733	7.50905	-341.75	15.3073	-95.2146	-0.684816	-132.969	-0.313325	-0.195135	11.6561	-1914.83	1653.26	-56.9163	4997.86	-0.00193914	1029.21
2.1740	2.62108	-152.256	11.0284	14.0548	-0.684816	-81.0895	-1.5482	-9.04715	11.6501	-1914.35	1654.23	-56.3051	4998.32	-0.00102364	1031.04
2.1747	-4.39208	38.8007	12.5591	87.2778	0.843724	-33.1779	0.294895	-4.47036	11.6501	-1912.26	1656.19	-54.1679	4999.54	0.000197172	1033.62
2.1753	-5.61661	101.668	9.81099	96.7579	1.45287	36.6951	0.903115	2.54562	11.6501	-1912.86	1655.27	-54.4754	4999.39	-0.000565779	1032.88
2.1760	-4.39208	84.5669	4.61904	78.1283	-1.29396	93.4642	-1.5482	15.9744	11.6501	-1912.86	1654.82	-54.6272	4999.24	-0.000565779	1032.57
2.1767	-3.17768	-40.8546	-5.14719	32.6568	-5.87201	15.6346	-2.15642	23.6024	11.644	-1912.08	1655.4	-54.016	4999.24	0.000197172	1034.4
2.1773	-3.48128	-251.736	-12.774	-71.4041	-3.43165	-116.798	1.19801	2.54562	11.6501	-1912.86	1654.82	-54.7791	4999.08	0.000197172	1036.24
2.1780	-4.08848	-195.566	-10.3302	-154.713	4.50617	-153.429	3.94421	-29.1904	11.6501	-1913.75	1653.13	-55.8458	4999.54	0.000197172	1037.46
2.1787	-4.39208	50.6776	-1.17266	-140.686	-0.378351	-123.511	3.33599	-46.5839	11.644	-1913.93	1652.22	-55.6939	4999.69	0.000349716	1038.07
2.1793	-3.17768	173.375	11.0284	-82.703	-9.22799	-69.5084	1.80623	-52.9968	11.644	-1912.98	1653	-54.9309	4999.39	0.000502259	1038.07
2.1800	-0.12144	291.787	11.0284	41.5031	0.230794	-32.8776	0.589789	-52.6863	11.644	-1911.3	1654.23	-53.4048	4999.69	0.000502259	1037.76
2.1807	2.62108	330.23	0.349114	166.619	13.3558	-55.4609	-0.313325	-37.4304	11.6501	-1910.22	1654.95	-52.3381	4999.69	0.000502259	1037.46
2.1813	2.62108	228.92	-5.45155	75.7032	12.4402	-62.7956	-0.939976	-21.8639	11.644	-1909.81	1655.4	-51.8787	4999.69	0.000807581	1037.29
2.1820	2.31748	81.2181	-4.84284	-158.076	3.89324	2.5307	-0.626651	-34.6807	11.6375	-1909.81	1654.95	-51.5751	4999.69	0.000807581	1037.29
2.1827	2.92468	-159.266	-1.17266	-314.332	1.1464	47.0752	-0.313325	-75.2687	11.6375	-1909.93	1654.49	-51.8787	4999.69	0.000654802	1037.76
2.1833	1.71028	-327.73	3.70598	-394.583	3.59055	5.87636	-0.939976	-104.566	11.6375	-1910.22	1654.04	-52.1863	4999.69	0.000807581	1038.2
2.1840	-1.04236	-276.472	3.70598	-428.755	4.50617	-58.206	-2.45131	-107.005	11.6375	-1910.88	1652.8	-52.7936	4999.54	0.000502259	1038.98
2.1847	-2.56036	-201.996	-0.563953	-326.541	3.89324	-121.388	-1.23487	-106.703	11.6375	-1910.88	1652.67	-52.3381	4999.69	0.000502259	1039.73
2.1853	-2.56036	-251.111	0.957825	-127.871	1.45287	-118.943	1.19801	-41.7056	11.6375	-1910.52	1652.67	-52.49	4999.69	0.000502259	1039.43
2.1860	-0.12144	-132.119	12.2548	-4.87785	-2.51604	10.7662	1.19801	114.553	11.6375	-1911.18	1651.31	-53.5566	4999.69	0.000349716	1039.12
2.1867	3.8456	198.692	18.3509	92.1556	-2.51604	122.16	-0.626651	230.516	11.6375	-1910.7	1652.22	-52.49	4999.69	0.000807581	1040.21
2.1873	4.4528	331.123	7.3672	235.901	-0.378351	128.251	-0.313325	210.373	11.6375	-1909.21	1653.78	-50.812	4999.69	0.00126521	1040.34
2.1880	-0.12144	239.279	-5.7559	316.482	0.230794	153.879	1.51133	87.0832	11.6254	-1909.03	1652.67	-51.1157	4999.69	0.000654802	1039.29
2.1887	-2.25676	158.418	-11.8609	284.431	0.230794	162.136	2.43288	-23.088	11.6254	-1909.33	1651.89	-51.2714	4999.69	0.000654802	1039.43
2.1893	0.18216	135.825	-18.5746	180.067	-0.987497	9.54373	2.43288	-55.436	11.6315	-1909.33	1651.76	-51.2714	4999.69	0.00111267	1040.82
2.1900	-1.04236	109.571	-22.8446	104.695	-1.90311	-118.021	1.19801	-76.4927	11.6315	-1909.81	1650.39	-52.1863	4999.69	0.00111267	1041.73
2.1907	-3.78488	-68.3143	-18.2703	92.1556	-1.60043	-27.087	0.294895	-99.3767	11.6254	-1910.88	1648.83	-52.7936	4999.69	0.000960124	1042.04
2.1913	-3.48128	-398.857	-11.2433	64.1011	-0.684816	77.5937	0.294895	-87.1719	11.6315	-1912.26	1646.88	-53.7124	4999.39	0.000349716	1041.87
2.1920	-1.34596	-608.801	-9.72148	1.84642	0.230794	-11.2166	-0.0184309	-75.2687	11.6315	-1912.38	1645.84	-54.016	4999.69	4.46295e-005	1042.48
2.1927	1.71028	-650.013	-13.0783	-139.446	0.230794	-100.327	-0.626651	-60.6248	11.6254	-1912.86	1645.51	-54.9309	4999.69	-0.00010815	1041.26
2.1933	4.7564	-721.721	-17.3483	-359.501	-0.378351	-27.087	-0.626651	-15.46	11.6193	-1915.13	1643.24	-56.9163	4998.93	-0.00132873	1038.81
2.1940	6.28453	-689.349	-16.4352	-454.412	-0.0718868	19.0017	2.43288	-4.47036	11.6193	-1914.05	1643.37	-55.6939	4998.93	-0.000565779	1040.65
2.1947	4.4528	-335.99	-6.36461	-367.134	0.843724	-55.4609	5.78731	-63.0639	11.6254	-1911.6	1645.19	-53.4048	4999.54	0.000502259	1043.26
2.1953	2.92468	67.7785	1.26218	-192.248	1.45287	-49.9705	4.86576	-125.933	11.6254	-1911.3	1644.73	-53.1012	4999.69	0.000502259	1043.7
2.1960	7.20545	116.313	-3.92082	80.581	2.97763	69.058	1.19801	-131.122	11.6254	-1911.48	1644.15	-53.1012	4999.69	0.000197172	1043.57
2.1967	6.89173	1.56275	-6.97333	279.857	3.28409	43.4079	-1.84309	-60.6248	11.6193	-1911.6	1643.69	-53.253	4999.54	4.46295e-005	1043.4
2.1973	-5.00941	152.301	0.0447582	151.985	0.843724	-97.5819	-2.45131	50.7705	11.6193	-1912.08	1642.46	-54.1679	4999.54	4.46295e-005	1043.57
2.1980	-10.1909	308.263	0.957825	-97.9429	-0.378351	-143.649	-1.23487	159.718	11.6193	-1913.45	1640.5	-55.6939	4999.39	-0.00010815	1043.84
2.1987	0.789361	243.253	-0.868309	-108.332	0.230794	-52.4154	2.11955	227.465	11.6132	-1914.65	1639.53	-56.3051	4999.24	0.000197172	1043.57
2.1993	13.6114	261.559	9.81099	-23.4798	-0.378351	64.4684	5.47398	196.03	11.6132	-1913.45	1640.31	-55.0827	4999.54	0.000502259	1043.26
2.2000	15.4431	314.648	14.994	6.42113	-4.64994	-20.9748	3.33599	116.38	11.6193	-1911.48	1641.54	-53.253	4999.69	0.000807581	1042.95
2.2007	8.41985	294.823	7.67155	164.497	-8.61884	-231.237	-2.76464	100.202	11.6193	-1909.93	1642.32	-52.1863	4999.69	0.000807581	1041.73
2.2013	1.09296	290.849	6.14977	290.825	-3.43165	-275.181	-8.57037	116.992	11.6132	-1909.51	1642.32	-51.7269	4999.54	0.000654802	1040.51
2.2020	-4.7058	133.994	7.06284	190.126	3.59055	-132.669	-10.0817	93.4872	11.6132	-1909.93	1642	-51.8787	4999.69	0.000502259	1040.04
2.2027	-8.05553	-73.2258	10.1153	94.9115	3.89324	39.4403	-4.5893	43.444	11.6132	-1911	1641.09	-52.7936	4999.69	4.46295e-005	1039.73
2.2033	-8.05553	-105.24	11.0284	82.0968	1.75933	89.7968	2.43288	-5.38394	11.6132	-1911.18	1640.76	-52.9493	4999.69	0.000502259	1040.21
2.2040	-4.08848	-135.155	-9.41712	0	0.537259	30.2826	2.43288	-30.4055	11.6072	-1910.7	1640.96	-52.7936	4999.69	0.00126521	1041.12
2.2047	1.09296	-84.7901	-22.8446	-95.2146	0.230794	3.43145	-0.626651	-29.4919	11.6011	-1910.7	1640.5	-52.49	4999.69	0.00111267	1040.82
2.2053	1.40668	108.99	-0.259597	-88.1872	0.537259	20.8246	-0.313325	-46.2824	11.6072	-1910.52	1639.85	-52.6418	4999.69	0.000502259	1040.04
2.2060	-1.64956	290.269	22.021	-13.1178	1.45287	23.2695	1.19801	-63.9775	11.6072	-1910.52	1639.72	-52.7936	4999.69	0.000807581	1040.04
2.2067	-3.48128	377.515	28.4214	86.9746	2.06202	9.54373	0.903115	-28.5783	11.6072	-1909.93	1640.5	-52.0306	4999.69	0.000960124	1039.9
2.2073	-1.34596	170.607	34.5265	267.951	1.1464	7.39907	-0.0184309	12.9232	11.6011	-1910.22	1639.98	-51.7269	4999.69	0.000349716	1037.59
2.2080	0.48576	-38.7114	29.3435	437.932	-0.0718868	-1.43692	-0.0184309	17.1985	11.6072	-1911.3	1638.62	-52.9493	4999.39	-0.00010815	1035.32
2.2087	-0.12144	62.2866	14.994	361.65	0.537259	-20.9748	-0.313325	8.34644	11.6072	-1911.6	1638.03	-53.7124	4999.54	-0.000718322	1034.23
2.2093	-1.64956	241.109	-3.61646	177.311	1.75933	18.3797	-0.313325	30.3168	11.6011	-1912.56	1636.99	-54.3197	4999.54	-0.00117619	1033.79
2.2100	-3.48128	398.902	-22.8446	151.076	1.75933	96.8099	0.903115	115.466	11.595	-1912.38	1637.44	-54.1679	4999.54	-0.000565779	1036.07
2.2107	-3.17768	409.573	-18.5746	199.579	1.1464	145.343	1.19801	168.871	11.6011	-1911	1638.49	-52.9493	4999.69	0.000502259	1038.37
2.2113	-1.95316	244.19	-3.00775	213.33	0.537259	127.65	1.51133	108.752	11.6011	-1911.48	1637.9	-53.1012	4999.54	0.000807581	1037.9
2.2120	-1.04236	181.591	2.1842	203.244	0.230794	36.0946	1.80623	23.9129	11.6011	-1912.56	1636.99	-54.4754	4999.24	0.000349716	1036.85
2.2127	0.18216	267.051	-0.868309	166.949	-2.20957	14.1118	-0.313325	-6.60797	11.595	-1912.68	1636.34	-54.9309	4999.39	-0.00010815	1036.54
