"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.5900	-5.75399	-187.29	-2.6702	-34.2028	2.06759	4.92897	4.26467	-9.72327	21.3821	1403.98	713.819	-48.8253	-48.2178	0.00098397	1043.1
25.5907	-13.6883	-84.1686	-2.9733	-136.16	1.75994	24.4656	-6.1176	-41.767	21.3757	1403.49	713.194	-49.7392	-49.2859	0.000831356	1044.17
25.5913	-16.7374	-5.74068	-1.44335	-256.684	1.75994	52.8296	-10.3823	-69.5477	21.3821	1401.52	711.37	-51.8761	-51.4221	0.000373514	1045.24
25.5920	-16.4423	37.9054	-1.14025	-182.849	2.37071	68.6919	-3.0588	-28.6429	21.3821	1400.58	710.745	-52.7899	-52.4902	0.0002209	1047.07
25.5927	-15.5243	118.191	-2.04956	-64.75	2.98149	104.404	1.49999	29.9362	21.3757	1399.98	710.433	-53.099	-53.1006	-8.43279e-005	1048.28
25.5933	-15.5243	198.729	-0.53404	-97.3965	4.20304	119.057	-3.67644	32.0916	21.3757	1398.94	709.547	-53.8651	-54.0161	-0.000389339	1048.9
25.5940	-2.99994	167.62	2.82897	-177.022	4.51069	-10.306	-9.79404	-1.14955	21.3757	1399.71	710.901	-52.9512	-53.2532	6.82861e-005	1050.42
25.5947	22.016	26.2974	3.13207	-220.056	4.51069	-103.732	-11.6176	-6.37042	21.3693	1400.31	712.152	-52.333	-52.4902	-8.43279e-005	1051.32
25.5953	25.6717	-10.9326	1.29902	-187.12	4.20304	11.3366	-14.9705	20.2129	21.3757	1398.94	710.901	-53.4082	-53.8635	-0.000999795	1050.73
25.5960	5.83596	120.301	-1.14025	-141.625	3.89991	0.35847	-22.2939	10.7291	21.3757	1398.34	710.901	-53.8651	-54.6265	-0.00130502	1051.49
25.5967	-9.40966	209.408	-3.27641	-164.21	3.89991	-217.233	-24.1175	-21.9372	21.3693	1398.45	711.839	-53.4082	-54.3213	-0.00115241	1052.87
25.5973	-8.50804	170.363	-4.50325	-132.178	2.98149	-207.778	-14.3528	-18.2491	21.3757	1398.61	712.152	-53.099	-54.3213	-0.00115241	1053.77
25.5980	-3.91796	163.019	-5.71567	-9.48267	0.846037	-6.99017	11.2646	-9.38799	21.3757	1398.45	711.996	-53.4082	-54.4739	-0.000999795	1055.28
25.5987	-1.78685	195.985	-4.50325	96.3831	-2.51096	10.1268	36.2938	-25.2901	21.3693	1398.78	712.725	-52.9512	-54.1687	-0.000389339	1058.49
25.5993	5.54088	157.531	-0.53404	147.054	-8.00342	-93.3367	30.2056	-30.4631	21.3693	1399.22	713.975	-52.4943	-54.0161	-8.43279e-005	1060.81
25.6000	9.50802	109.031	0.086601	147.38	-4.34329	-100.372	8.82346	-21.3146	21.3757	1398.17	713.506	-53.4082	-54.7791	-8.43279e-005	1060.81
25.6007	4.62286	118.191	-1.14025	130.875	5.42459	-60.6711	-2.76468	-32.6185	21.3693	1398.45	713.663	-53.2469	-54.4739	-0.000236725	1061.56
25.6013	0.967195	100.167	-2.04956	136.087	3.89991	-79.5804	-11.3234	-42.0544	21.3636	1400.31	715.643	-51.4191	-52.6428	-8.43279e-005	1063.39
25.6020	-1.18031	15.9557	-6.32188	109.811	-1.28941	-123.538	-16.4999	-19.7818	21.3693	1401.35	717.153	-50.3574	-51.1169	0.000373514	1064.91
25.6027	-2.99994	-52.426	-11.5179	50.9241	-1.28941	-105.838	-14.0587	-5.46036	21.3757	1402.12	718.247	-49.9005	-50.5066	0.000526128	1065.81
25.6033	6.14743	-70.4078	-10.9117	49.404	-0.678639	-40.8656	-7.94112	-11.256	21.3757	1402.28	717.935	-50.1961	-50.5066	0.0002209	1066.43
25.6040	16.8358	-89.9515	-8.45804	82.6658	-1.28941	4.6153	3.94115	-4.83769	21.3693	1400.15	715.174	-52.7899	-52.7954	-0.000847181	1065.05
25.6047	11.9506	-111.31	-17.6233	118.389	-2.20332	10.7093	14.0293	-12.4535	21.3693	1397.85	712.412	-55.0881	-55.0842	-0.00176265	1064.29
25.6053	3.70485	-53.0169	-31.6527	202.9	-2.81409	-8.20001	6.99995	-53.3583	21.3757	1399.05	712.881	-53.4082	-53.7109	-0.000999795	1067.95
25.6060	0.967195	7.68239	-35.6219	263.343	-2.51096	-10.306	-8.26464	-61.3093	21.3693	1401.35	714.288	-51.2713	-51.2695	0.0002209	1071.47
25.6067	-0.868836	30.8984	-30.7434	203.226	-3.12174	24.4656	-12.8234	-10.0107	21.3636	1401.24	713.663	-51.4191	-51.2695	0.0002209	1071.92
25.6073	-2.09832	188.683	-19.4564	100.654	-3.42487	72.6798	-8.85287	17.7701	21.3693	1400.91	712.152	-51.7282	-51.7273	0.0002209	1072.85
25.6080	-2.99994	249.382	-1.44335	88.4567	-2.20332	83.9717	-3.97056	-3.30496	21.3693	1401.24	710.745	-51.5804	-51.4221	0.000373514	1074.06
25.6087	-2.70487	62.641	7.40439	96.3831	-0.375514	63.5389	-0.323527	-17.339	21.3693	1401.52	709.234	-51.5804	-51.4221	-8.43279e-005	1073.75
25.6093	1.26227	-35.0351	17.479	-23.8515	0.235262	71.47	1.49999	-16.1416	21.3693	1402.61	708.609	-50.8144	-50.354	0.000373514	1074.82
25.6100	4.3114	-45.0813	46.4615	-162.4	-0.678639	108.392	0.294115	9.81907	21.3636	1403.49	708.296	-49.4435	-48.6755	0.00098397	1076.96
25.6107	0.0491794	-86.9123	57.4598	-212.455	-0.375514	104.718	-0.617642	48.8559	21.3636	1402.88	706.16	-49.9005	-49.1333	0.000526128	1078.34
25.6113	-9.40966	-45.7144	33.6445	-230.154	0.235262	32.3968	-0.617642	42.4854	21.3693	1401.52	702.67	-51.8761	-51.1169	0.0002209	1078.96
25.6120	-12.4752	45.2501	11.0705	-205.723	-0.986289	-24.9585	-1.23528	17.1474	21.3636	1400.58	700.065	-52.9512	-52.3376	0.000373514	1080.34
25.6127	-6.67201	69.3525	7.10129	-149.877	-1.28941	-31.6798	2.73527	35.7318	21.3636	1400.15	698.085	-53.2469	-52.7954	0.000373514	1082
25.6133	-3.31141	49.2179	8.0106	-115.095	-0.375514	-50.5891	8.52935	62.3152	21.3636	1399.82	696.574	-53.4082	-52.948	0.0002209	1082.93
25.6140	-1.78685	28.4502	7.70749	-78.7569	-0.678639	-72.9039	7.61759	56.8069	21.3636	1399.71	694.907	-54.322	-53.4058	6.82861e-005	1082.75
25.6147	-0.26229	8.61103	8.0106	-39.4146	-0.986289	-53.9498	4.26467	41.8628	21.3572	1399.98	693.813	-54.1742	-53.2532	6.82861e-005	1083.38
25.6153	-0.26229	-3.8834	7.70749	-24.4667	-1.59706	-19.8055	3.02939	27.206	21.3636	1400.58	694.282	-52.9512	-51.8799	6.82861e-005	1085.21
25.6160	-0.57376	-10.004	6.49508	-17.1195	-3.42487	-2.68853	1.82352	13.4593	21.3636	1400.91	693.813	-52.7899	-51.5747	0.0002209	1086.41
25.6167	-0.868836	-14.9005	5.26823	2.38877	-3.73252	2.77814	0.911758	10.1065	21.3572	1401.24	692.927	-52.7899	-51.8799	0.000678742	1087.17
25.6173	-0.57376	-19.1638	4.66202	29.57	-2.81409	8.60329	1.82352	13.4593	21.3636	1401.24	692.146	-52.6421	-51.5747	0.000526128	1087.97
25.6180	1.26227	-22.4984	4.35892	60.3706	-1.59706	10.4404	3.02939	11.6392	21.3572	1401.08	691.208	-52.4943	-51.8799	6.82861e-005	1089.04
25.6187	2.18029	-24.6512	4.66202	78.3949	-0.678639	6.1388	2.41175	4.31081	21.3515	1400.15	690.009	-52.7899	-53.1006	0.0002209	1089.93
25.6193	2.18029	-26.8039	4.04138	60.3706	-0.678639	5.82514	1.49999	-0.239489	21.3572	1399.05	689.228	-52.7899	-53.8635	0.0002209	1090.55
25.6200	1.86882	-28.3235	1.60212	57.6561	-0.678639	11.023	1.20587	4.93348	21.3572	1399.22	689.541	-52.6421	-53.7109	0.0002209	1091.62
25.6207	2.78683	-33.1778	-2.3671	99.7491	-0.986289	11.6503	0.588231	14.3694	21.3515	1398.61	688.915	-53.2469	-54.4739	-0.000541953	1091.45
25.6213	0.655726	-55.7606	-5.10946	79.0102	-0.678639	8.91695	-1.85293	15.6147	21.3572	1398.01	688.655	-53.7173	-54.9316	-0.00145742	1090.24
25.6220	-2.99994	-89.656	-3.57951	-19.5806	-0.0678639	11.3366	-2.76468	12.5492	21.3572	1398.34	689.228	-53.2469	-54.3213	-0.00145742	1089.93
25.6227	3.39338	-116.207	0.086601	-77.5625	0.235262	18.9541	-2.14704	16.8122	21.3515	1400.31	691.52	-50.8144	-52.0325	-0.000389339	1092.97
25.6233	10.7211	-130.854	0.995912	-88.8548	-0.375514	29.0361	-3.0588	22.6078	21.3515	1399.05	690.791	-52.1852	-53.7109	-0.00161003	1090.69
25.6240	8.27853	-87.8409	-1.44335	-92.5104	-0.678639	40.3279	-4.5882	12.2619	21.3572	1392.37	684.07	-59.6575	-60.73	-0.00542473	1083.24
25.6247	2.78683	17.7708	-2.04956	-81.8333	-0.375514	37.5946	-3.67644	-12.7887	21.3515	1393.74	685.894	-58.1388	-59.0515	-0.00420404	1088.24
25.6253	-6.96708	71.8008	-2.3671	-63.1937	0.235262	27.5126	-1.5294	-27.3976	21.3515	1400.75	693.656	-50.8144	-52.0325	-0.000389339	1097.56
25.6260	-14.6063	23.8914	-3.57951	-18.0243	0.542911	28.1399	-0.323527	-14.6089	21.3451	1402.28	695.48	-50.0483	-50.8118	0.000526128	1099.08
25.6267	-11.2457	-52.1305	-3.57951	31.995	0.235262	30.2459	-0.0294115	3.40075	21.3451	1401.35	695.167	-51.1235	-51.4221	0.000373514	1098.94
25.6273	-8.19657	-78.6812	-4.80636	37.2068	0.542911	16.5344	0.294115	11.3518	21.3451	1400.15	694.75	-52.0373	-52.6428	-0.000389339	1098.49
25.6280	-9.11458	-52.1305	-6.94252	41.4777	0.846037	-26.482	-0.0294115	28.1161	21.3451	1400.31	695.324	-52.0373	-52.4902	-0.000236725	1099.25
25.6287	-14.9014	-28.9145	-6.32188	67.7179	1.15369	-75.0099	0.911758	23.2305	21.3451	1401.95	697.46	-50.6531	-50.5066	0.000678742	1101.08
25.6293	-16.7374	-36.5547	-4.18572	91.8227	1.15369	-95.1739	1.49999	-18.5844	21.3451	1403.05	698.554	-49.5914	-49.1333	0.000526128	1101.39
25.6300	-9.11458	-58.5043	-2.9733	137.607	0.846037	-88.1389	0.588231	-32.6185	21.3451	1403.38	699.023	-49.2823	-48.9807	0.000831356	1101.7
25.6307	-8.19657	-60.3616	-5.10946	195.589	0.542911	-45.7498	-0.617642	-8.81321	21.3451	1403.05	698.554	-50.0483	-49.7437	0.00098397	1103.05
25.6313	-20.098	-48.1627	-10.9117	206.882	-0.0678639	17.7443	-2.47057	13.7946	21.3515	1401.68	697.043	-51.7282	-50.9644	0.0002209	1104.29
25.6320	-23.7537	-35.626	-17.6233	171.484	-0.0678639	66.8995	-2.14704	23.2305	21.3515	1399.54	694.282	-53.8651	-53.4058	-0.000541953	1103.05
25.6327	1.26227	-11.5236	-21.2894	100.654	0.542911	70.8427	-1.23528	2.77808	21.3515	1396.92	691.208	-56.6067	-55.6946	-0.000999795	1101.84
25.6333	24.1471	-56.0983	-19.7595	-53.1319	-0.678639	39.1181	-0.941169	-36.8814	21.3515	1397.85	691.051	-55.8407	-54.7791	-0.000389339	1104.88
25.6340	21.098	-162.892	-16.3965	-117.52	-1.28941	29.3498	-0.0294115	-48.1853	21.3451	1400.47	692.614	-52.9512	-52.7954	0.000373514	1107.78
25.6347	15.9177	-184.251	-14.5634	40.2471	0.235262	40.0142	1.49999	-23.47	21.3395	1399.82	691.52	-53.099	-53.2532	6.82861e-005	1106.43
25.6353	13.4752	-186.699	-10.9117	127.22	1.15369	36.0711	3.02939	-8.47793	21.3451	1399.54	690.478	-53.556	-52.948	-0.000236725	1106.88
25.6360	6.75397	-222.409	-3.88261	102.21	1.15369	38.8044	5.17643	-6.03514	21.3451	1400.75	690.791	-52.0373	-51.8799	0.0002209	1108.71
25.6367	3.0983	-147.316	7.70749	190.993	0.846037	58.0274	8.52935	32.0916	21.3395	1400.75	689.541	-52.0373	-52.1851	-8.43279e-005	1108.85
25.6373	5.54088	-52.1305	22.6606	278.906	0.235262	54.9804	10.9705	50.7239	21.3451	1400.58	688.03	-51.8761	-52.1851	6.82861e-005	1109.33
25.6380	7.67199	-97.8871	26.6298	169.639	-0.375514	26.8853	8.82346	-6.99309	21.3451	1400.15	686.362	-51.7282	-52.3376	0.0002209	1110.09
25.6387	6.14743	-160.444	17.479	-63.809	-0.375514	17.117	4.26467	-65.2369	21.3515	1399.82	684.487	-52.1852	-52.7954	0.000373514	1111.74
25.6393	3.70485	-65.5536	9.23744	-156.283	-0.375514	47.0492	2.41175	-82.6718	21.3515	1400.15	682.976	-52.1852	-53.1006	0.000526128	1112.81
25.6400	2.49176	106.583	5.87444	-89.7597	0.846037	94.3673	1.49999	-60.6866	21.3451	1399.05	680.84	-52.4943	-54.0161	0.0002209	1112.37
25.6407	-2.3934	190.202	3.13207	-94.6458	2.98149	108.079	-0.617642	-5.12507	21.3515	1399.05	679.642	-52.7899	-53.7109	6.82861e-005	1112.5
25.6413	-12.1637	159.684	1.90522	-201.163	4.51069	31.7694	-0.941169	30.5589	21.3515	1400.47	679.954	-52.0373	-52.3376	0.0002209	1112.99
25.6420	-10.3277	74.5445	5.57133	-259.724	3.89991	-79.8941	-0.941169	17.4348	21.3515	1401.24	679.954	-51.1235	-51.4221	0.0002209	1113.12
25.6427	7.67199	11.3547	9.84365	-176.443	2.67836	-102.791	-1.5294	-10.3459	21.3515	1401.52	679.329	-50.3574	-50.6592	0.000678742	1113.75
25.6433	16.2128	-28.028	11.0705	-58.3076	2.37071	-60.9848	-1.85293	-16.429	21.3515	1401.95	678.547	-50.1961	-50.5066	0.000678742	1113.57
25.6440	10.7211	-47.234	9.23744	10.3513	3.28914	-52.7399	-5.82348	-6.65781	21.3515	1400.31	675.526	-52.4943	-52.948	-0.000999795	1111.3
25.6447	5.83596	-48.1627	3.73828	20.4131	2.98149	-73.4864	-11.9117	4.02342	21.3515	1398.78	672.764	-54.4699	-54.3213	-0.00191526	1110.98
25.6453	1.86882	-33.8109	-2.9733	-3.07644	0.235262	-80.5214	-14.3528	-3.30496	21.3572	1399.54	672.608	-53.556	-53.2532	-0.000847181	1113.57
25.6460	-1.47538	-0.844218	-5.10946	16.7576	-0.0678639	-50.9028	-13.147	-32.6185	21.3515	1400.47	673.077	-52.333	-52.3376	6.82861e-005	1115.26
25.6467	-2.09832	55.0008	-2.9733	-56.7875	1.45681	1.25465	-10.9999	-55.8011	21.3451	1400.91	672.452	-52.0373	-51.5747	0.0002209	1116.02
25.6473	-0.868836	136.806	-0.837143	-191.68	2.06759	29.3498	-8.26464	-43.2997	21.3515	1401.08	670.941	-52.1852	-51.5747	-8.43279e-005	1116.64
25.6480	-0.26229	224.056	0.086601	-175.212	3.28914	44.8984	-5.82348	-3.59234	21.3515	1401.24	670.159	-52.0373	-51.2695	-8.43279e-005	1116.78
25.6487	-0.57376	250.944	0.389705	-138.874	3.59226	74.517	-11.9117	27.4934	21.3451	1402.12	670.472	-51.1235	-50.2014	0.0002209	1117.09
25.6493	-0.868836	164.538	0.389705	-128.523	1.15369	69.0055	-25.0292	51.0113	21.3451	1403.05	670.316	-50.3574	-49.1333	0.000526128	1117.54
25.6500	-0.868836	70.239	-0.53404	-45.2056	-1.90019	3.09181	-29.9115	50.7239	21.3451	1403.98	669.274	-49.5914	-48.3704	0.00098397	1117.85
25.6507	-0.57376	78.8078	-1.14025	7.89016	-3.12174	-65.8689	-27.1763	19.255	21.3451	1403.49	666.981	-50.1961	-49.1333	0.00113637	1118.78
25.6513	-0.26229	124.902	-1.14025	17.9519	-1.59706	-84.4646	-28.088	2.2033	21.3395	1401.68	663.751	-52.4943	-51.1169	0.000373514	1119.68
25.6520	-0.57376	116.629	-1.14025	52.1547	-0.678639	-60.0886	-34.2056	5.55616	21.3451	1400.58	660.99	-53.2469	-52.6428	0.000373514	1120.16
25.6527	-0.57376	101.391	-0.837143	83.2811	-0.678639	-26.482	-39.0879	11.9266	21.3395	1400.58	659.635	-53.099	-52.6428	0.000678742	1120.92
25.6533	-0.26229	108.398	0.086601	116.543	-0.375514	1.88197	-37.235	10.7291	21.3395	1399.82	657.812	-54.0129	-53.1006	-8.43279e-005	1120.61
25.6540	-0.26229	76.3596	0.995912	151.325	-0.0678639	21.1049	-36.0291	-8.47793	21.3395	1398.45	655.363	-54.779	-53.8635	-0.000694567	1119.68
25.6547	-0.868836	38.2009	0.995912	95.1887	-0.0678639	19.8951	-37.235	-11.5434	21.3331	1399.54	654.738	-53.8651	-53.1006	-0.000236725	1120.92
25.6553	-0.868836	48.5848	0.995912	7.89016	-0.0678639	-2.10601	-19.2351	14.7047	21.3267	1401.35	655.207	-52.6421	-52.0325	0.000526128	1122.44
25.6560	-0.26229	67.1998	1.29902	7.60062	-0.678639	-23.7487	10.3529	35.7318	21.3267	1401.35	654.425	-52.333	-51.7273	0.000526128	1122.75
25.6567	0.344256	62.9365	1.60212	-48.8611	-0.986289	-30.47	14.0293	38.1746	21.321	1400.31	652.289	-53.2469	-52.1851	6.82861e-005	1122.13
25.6573	0.655726	40.6491	1.90522	-155.053	-0.0678639	-24.9585	-0.0294115	29.3614	21.321	1400.31	651.247	-53.7173	-52.4902	-0.000236725	1121.99
25.6580	1.26227	7.09143	1.90522	-148.972	1.75994	-18.5508	-0.941169	20.2129	21.3267	1400.58	650.935	-53.2469	-52.1851	0.0002209	1123.34
25.6587	0.344256	-18.8683	-0.230936	-102.283	3.28914	-12.7705	13.1175	10.4417	21.321	1399.98	649.58	-53.8651	-52.948	0.0002209	1124.27
25.6593	-0.26229	-20.9788	-4.50325	-69.0208	3.28914	-2.68853	30.7939	-10.6333	21.3146	1399.54	648.642	-54.4699	-53.5583	6.82861e-005	1124.58
25.6600	0.655726	-16.1246	-6.94252	-58.018	2.06759	1.88197	53.0878	-31.9958	21.3146	1399.54	648.33	-54.0129	-53.7109	0.0002209	1124.72
25.6607	1.86882	-8.77987	-4.50325	-101.342	1.15369	-11.5607	61.6172	-43.2997	21.3146	1399.54	648.642	-53.2469	-53.1006	0.000373514	1124.72
25.6613	1.86882	5.86732	-2.04956	-64.1347	0.235262	-28.0055	37.5291	-46.3173	21.3146	1400.47	649.893	-52.6421	-52.3376	0.0002209	1124.58
25.6620	0.344256	-2.06834	-2.04956	92.438	-0.986289	-28.3192	16.7646	-31.9958	21.3146	1401.52	650.935	-51.8761	-51.4221	6.82861e-005	1125.03
25.6627	-0.868836	-32.8823	-2.04956	164.137	-1.28941	-27.423	21.941	2.77808	21.3089	1401.95	651.716	-50.8144	-50.354	0.0002209	1125.48
25.6633	-1.18031	-93.9193	-1.74645	80.2408	-1.90019	-35.3541	25.6174	29.9362	21.3089	1401.68	651.56	-50.6531	-50.5066	0.0002209	1125.03
25.6640	-1.47538	-196.45	-1.44335	4.23463	-2.20332	-40.2383	19.4998	29.0261	21.3089	1399.71	649.58	-52.7899	-52.948	-0.000847181	1122.58
25.6647	-0.868836	-252.632	-0.53404	28.9547	-0.986289	-45.1224	16.4705	17.1474	21.3089	1398.78	648.486	-54.1742	-54.1687	-0.00145742	1122.27
25.6653	-0.26229	-215.065	-0.53404	32.3207	-0.375514	-39.2973	15.5587	11.3518	21.3089	1399.98	650.309	-52.4943	-52.6428	-0.000541953	1124.89
25.6660	-0.26229	-72.856	-1.44335	0.868642	-0.375514	-0.582514	10.3529	8.28634	21.3089	1400.31	650.778	-51.7282	-52.4902	-8.43279e-005	1125.48
25.6667	-0.26229	94.3836	-1.14025	31.7054	-0.375514	27.1989	5.47055	1.86802	21.3089	1400.47	651.091	-51.5804	-52.3376	6.82861e-005	1126.24
25.6673	-0.57376	44.3215	-1.14025	39.0165	-0.0678639	32.7104	4.26467	-4.5503	21.3089	1401.35	651.872	-50.8144	-51.2695	0.000373514	1127.62
25.6680	-0.26229	-109.495	-0.53404	-50.9965	0.542911	44.8984	4.26467	-5.12507	21.3025	1401.68	651.56	-50.6531	-51.1169	0.0002209	1127.48
25.6687	0.344256	-99.1112	1.29902	-105.323	0.235262	41.2689	4.26467	2.49069	21.3025	1401.68	651.872	-50.1961	-50.8118	0.0002209	1126.86
25.6693	-0.57376	0.0844218	1.29902	-61.6736	-0.678639	34.2339	3.64703	9.1964	21.3025	1402.72	652.602	-48.6775	-49.5911	0.000678742	1127.31
25.6700	-2.09832	64.4561	0.389705	-41.2243	-0.375514	32.3968	3.02939	4.02342	21.3089	1403.98	653.54	-47.7636	-48.2178	0.00098397	1128.24
25.6707	-2.3934	74.5445	-0.230936	-44.5903	-0.375514	17.7443	2.73527	-3.01757	21.3089	1403.21	652.445	-48.8253	-49.2859	0.000526128	1128.24
25.6713	-2.09832	95.6077	0.086601	-3.40218	-0.678639	6.45247	4.55879	-3.59234	21.3025	1401.35	649.424	-50.5052	-51.4221	0.000373514	1128.38
25.6720	-0.868836	96.1987	1.29902	41.7672	-0.375514	-3.62951	6.70583	-2.10751	21.3025	1400.91	647.288	-51.4191	-52.4902	0.000678742	1129.14
25.6727	-0.57376	-15.4914	1.29902	92.1122	-0.375514	-9.72351	4.8529	0.957958	21.3025	1400.47	646.35	-51.8761	-52.948	0.000373514	1129.62
25.6733	-1.18031	-78.6812	0.086601	154.691	-0.986289	7.39345	-0.617642	-10.9207	21.3025	1399.98	645.881	-52.0373	-53.1006	6.82861e-005	1129.14
25.6740	-1.18031	-23.7225	-0.230936	196.82	-1.28941	34.2339	-4.5882	-43.8745	21.2961	1399.98	644.839	-52.333	-52.6428	0.0002209	1128.38
25.6747	-1.18031	10.1306	0.692808	200.15	-0.678639	57.4001	-4.91173	-81.139	21.2961	1400.75	644.37	-51.8761	-51.7273	0.000526128	1128.55
25.6753	-1.47538	22.6673	-1.74645	118.968	-0.375514	65.0624	-6.1176	-117.446	21.2961	1400.91	644.057	-51.5804	-51.7273	0.000678742	1128.24
25.6760	-1.18031	73.0249	-15.184	47.2686	-0.986289	49.7826	-7.94112	-110.74	21.2961	1399.82	641.609	-53.2469	-52.948	-0.000236725	1126.24
25.6767	-0.868836	127.308	-34.7126	79.6255	-1.28941	47.3629	-0.323527	-29.553	21.2904	1398.94	639.056	-54.4699	-53.8635	-0.000999795	1124.89
25.6773	-1.47538	159.388	-42.0304	61.9269	-0.986289	28.4088	13.1175	62.3152	21.2961	1398.78	637.649	-54.322	-54.0161	-0.000999795	1124.41
25.6780	-1.47538	197.505	-38.0612	-46.7257	-0.375514	-71.3804	18.5881	98.6218	21.2961	1397.85	635.357	-55.2359	-54.7791	-0.00115241	1123.82
25.6787	0.0491794	119.077	-33.7888	-105.033	-0.375514	-159.25	14.6175	83.965	21.2904	1396.92	632.804	-56.3111	-55.8472	-0.00130502	1123.82
25.6793	1.26227	-133.893	-27.0773	-112.344	-0.986289	-135.143	8.23523	60.495	21.2904	1397.08	630.824	-56.768	-56.1523	-0.00115241	1123.82
25.6800	0.0491794	-244.064	-17.0171	-112.96	-1.59706	-31.9935	4.55879	36.9772	21.2904	1396.48	628.948	-57.5206	-56.6101	-0.00145742	1123.06
25.6807	1.26227	-125.071	3.13207	-38.7993	-1.90019	47.0492	5.47055	19.8776	21.2904	1396.81	627.594	-56.9158	-55.9998	-0.00145742	1123.2
25.6813	4.01632	-39.8893	39.7499	80.5303	-1.59706	47.3629	8.52935	25.0506	21.284	1399.22	628.375	-54.4699	-53.5583	-0.000694567	1124.1
25.6820	2.49176	-52.1305	58.6722	147.38	-1.28941	-1.16503	9.4411	14.3694	21.284	1400.91	628.792	-52.9512	-51.4221	0.0002209	1124.41
25.6827	-0.57376	-72.856	41.2798	145.244	-0.678639	-40.552	7.9117	-13.3635	21.284	1401.35	627.281	-52.4943	-50.8118	0.000526128	1124.1
25.6833	-1.78685	-32.2914	22.3575	106.481	0.542911	-32.6208	7.29406	-11.8308	21.284	1401.95	625.614	-52.1852	-50.5066	0.000373514	1123.96
25.6840	0.0491794	24.7778	17.1759	64.0623	1.75994	-18.8645	6.99995	10.7291	21.284	1400.75	623.009	-53.4082	-52.1851	-0.000541953	1121.99
25.6847	5.54088	19.2904	13.2067	11.2562	2.06759	-17.6547	3.64703	23.2305	21.2783	1398.34	618.737	-55.6929	-54.3213	-0.00176265	1119.54
25.6853	9.50802	-6.03616	7.40439	-17.4452	1.45681	-7.25902	-1.85293	11.3518	21.2783	1399.38	617.539	-54.9268	-53.2532	-0.000847181	1121.06
25.6860	7.06544	-17.3065	2.52586	-10.7133	1.15369	10.4404	-7.02936	-12.4535	21.2719	1401.35	618.268	-52.7899	-51.7273	0.000373514	1122.75
25.6867	9.8031	-33.8109	0.086601	1.19438	1.75994	25.3618	-9.47052	-25.2901	21.2662	1400.15	616.132	-53.7173	-52.4902	-0.000389339	1121.2
25.6873	8.59	-55.4651	0.995912	-1.55632	1.75994	20.7913	-10.3823	-37.7914	21.2719	1399.98	613.84	-54.1742	-52.6428	-0.000694567	1120.61
25.6880	-22.8356	-28.3235	3.13207	-33.0084	0.542911	17.117	-12.2352	-43.8745	21.2662	1401.52	613.683	-52.6421	-51.2695	0.000373514	1121.51
25.6887	-40.2452	77.5837	4.04138	-61.9993	0.542911	35.1301	-17.1175	-26.4875	21.2662	1402.12	613.266	-51.7282	-50.5066	0.000678742	1121.06
25.6893	-13.9997	145.332	4.04138	-49.1869	1.45681	38.1771	-18.6469	-6.65781	21.2598	1402.88	612.798	-50.6531	-49.5911	0.000526128	1120.16
25.6900	4.62286	114.814	3.73828	-77.2367	1.75994	7.97596	-7.35288	1.86802	21.2598	1404.09	612.798	-49.2823	-48.5229	0.000831356	1120.61
25.6907	4.3114	73.0249	3.43517	-188.93	1.75994	-11.247	4.55879	4.02342	21.2598	1403.82	611.443	-49.5914	-49.1333	0.00113637	1120.92
25.6913	3.0983	46.4742	3.43517	-234.099	1.45681	-4.52569	3.94115	12.8845	21.2534	1401.84	608.213	-51.2713	-51.1169	0.000526128	1120.16
25.6920	-3.62288	18.0663	3.13207	-142.855	0.846037	-2.68853	-1.23528	32.379	21.2477	1400.31	605.92	-52.4943	-52.4902	6.82861e-005	1119.68
25.6927	-10.9342	-6.62711	1.90522	-26.6022	0.235262	0.985793	-1.85293	44.3056	21.2477	1399.98	605.139	-53.099	-52.948	0.0002209	1120.3
25.6933	-13.3768	-23.1316	1.29902	-11.6181	0.235262	17.4306	0.294115	34.247	21.2534	1400.15	604.409	-52.9512	-53.1006	0.000526128	1120.16
25.6940	-13.6883	-25.8753	-0.837143	-80.8923	0.235262	21.4186	2.73527	18.0575	21.2477	1400.47	603.941	-52.1852	-52.4902	0.000831356	1118.92
25.6947	-19.18	-60.6571	-5.41257	-118.751	0.542911	8.91695	3.64703	21.6977	21.2477	1400.58	603.628	-51.8761	-52.1851	0.000831356	1118.16
25.6953	-16.4423	-193.41	-8.45804	-103.803	0.235262	2.50929	1.82352	37.2646	21.2477	1400.58	603.159	-52.0373	-52.0325	0.0002209	1117.85
25.6960	14.0817	-366.433	-7.24562	-99.2062	-0.986289	13.4874	-2.76468	38.7973	21.2413	1400.58	602.899	-51.7282	-52.0325	0.000373514	1117.4
25.6967	32.0814	-491.588	-4.80636	-107.458	-1.59706	19.5814	-5.82348	28.7387	21.2413	1400.31	601.805	-52.0373	-52.4902	0.0002209	1116.33
