"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.5160	-0.280169	10.9531	-0.24246	-13.3267	0.547733	-5.13072	-0.300073	-120.505	29.1064	-2125.7	-98.5902	-91.5535	4971.62	-0.000169702	314.942
38.5167	0.0268655	11.8595	-0.547323	-16.0781	0.547733	-8.48279	0	-143.387	29.1007	-2124.46	-96.9171	-89.8764	4973.6	-0.000322267	312.039
38.5173	0.330062	12.7811	-0.24246	-16.6958	-0.062761	-10.6149	0.31042	-157.135	29.1007	-2123.42	-95.6777	-88.6567	4975.59	0.000593273	310.21
38.5180	0.330062	13.3854	0.367915	-16.9953	-0.062761	-10.6149	0	-165.687	29.094	-2122.06	-94.7482	-87.437	4976.35	0.000593273	309.753
38.5187	0.637096	13.7026	0.673428	-17.2948	0.243437	-10.9227	-0.300073	-168.107	29.0883	-2121.15	-94.1285	-86.5223	4977.11	0.000288093	307.924
38.5193	0.637096	14.9113	-0.24246	-17.2948	0.243437	-11.8463	0	-154.682	29.0883	-2121.6	-94.7482	-86.9797	4977.11	0.000135478	306.393
38.5200	0.0268655	11.5574	-0.852836	-14.8615	0.243437	-15.1983	0	-106.467	29.0883	-2122.06	-95.244	-87.742	4976.04	-1.70868e-005	305.776
38.5207	0.0268655	7.28189	-0.24246	-11.1929	-0.367057	-17.9461	-0.300073	-28.9484	29.0883	-2122.06	-95.244	-87.5895	4975.89	0.000135478	305.021
38.5213	0.0268655	5.75602	0.367915	-8.14202	0.243437	-18.5504	-0.300073	22.623	29.0883	-2122.32	-95.6777	-87.742	4976.35	0.000135478	303.81
38.5220	0.330062	0.876244	0.367915	-2.65785	0.547733	-20.0782	0.610492	36.3388	29.0826	-2122.77	-95.9876	-88.1994	4976.35	-0.000169702	302.118
38.5227	0.637096	-4.9251	0.367915	2.52683	0.243437	-20.9904	0.610492	55.2828	29.0826	-2122.64	-96.2974	-88.5043	4975.59	-1.70868e-005	300.906
38.5233	0.637096	-7.97684	0.0630526	4.36113	-0.062761	-21.2982	0	71.4513	29.0759	-2122.19	-96.2974	-88.3518	4975.13	-0.000322267	299.672
38.5240	-0.280169	-12.2372	0.0630526	7.73024	-0.062761	-22.826	0	71.1286	29.0759	-2121.73	-95.3679	-86.9797	4976.81	-0.000780011	297.249
38.5247	-0.280169	-15.2889	0.673428	12.2973	0.243437	-21.9139	0.920912	83.3598	29.0759	-2120.82	-94.1285	-85.6075	4978.94	-0.000169702	295.557
38.5253	0.637096	-16.8148	0.673428	17.4819	0.547733	-16.7262	1.22098	120.893	29.0759	-2119.92	-93.3849	-85.1501	4978.94	0.000135478	294.643
38.5260	0.637096	-18.658	0.0630526	20.8511	0.243437	-11.5384	0.610492	170.947	29.0702	-2120.24	-93.6948	-85.76	4978.03	0.000135478	293.431
38.5267	0.330062	-18.3407	-0.547323	20.8511	0.243437	-6.35069	0	186.503	29.0702	-2121.41	-95.0581	-87.437	4976.04	-0.000322267	292.814
38.5273	0.330062	-14.3825	-0.24246	17.8001	0.243437	0.672695	-0.300073	149.873	29.0702	-2122.51	-96.9171	-89.1141	4973.91	-0.00108519	291.899
38.5280	0.330062	-11.0286	-0.24246	14.431	-0.367057	6.16827	-0.300073	113.857	29.0636	-2123.42	-98.0945	-89.5715	4973.6	-0.000780011	290.825
38.5287	0.0268655	-9.50272	-0.24246	11.9978	-0.062761	7.99253	-0.300073	87.9425	29.0578	-2124.33	-98.0945	-89.2666	4974.06	-0.000322267	289.911
38.5293	0.0268655	-7.65958	-0.24246	10.463	0.243437	12.576	-0.300073	60.1559	29.0578	-2123.88	-98.0945	-89.4191	4973.75	-0.000780011	288.402
38.5300	0.330062	-3.70138	-0.24246	7.73024	0.243437	21.7315	0	48.2474	29.0578	-2122.97	-98.0945	-89.4191	4974.06	-0.000169702	287.625
38.5307	0.0268655	-1.25394	0.0630526	4.9788	-0.367057	26.3035	-0.300073	49.1833	29.0521	-2123.55	-97.9705	-89.2666	4974.98	0.000440658	285.636
38.5313	-0.280169	-1.87335	0.0630526	4.67932	-0.367057	24.7757	0	52.8301	29.0521	-2123.88	-97.9705	-89.2666	4974.98	-0.000322267	283.35
38.5320	0.0268655	0.271938	0.367915	3.76217	-0.062761	22.9514	0.31042	50.9905	29.0521	-2122.51	-97.3508	-88.9617	4975.13	-0.000322267	282.893
38.5327	0.637096	4.84956	0.0630526	0.393063	0.243437	23.8636	0.31042	51.6037	29.0398	-2122.32	-96.9171	-88.5043	4975.59	0.000135478	282.298
38.5333	0.330062	4.84956	-0.547323	0.393063	-0.062761	25.0835	-0.300073	63.835	29.0455	-2123.42	-97.041	-88.8092	4975.28	0.000135478	280.904
38.5340	0.330062	1.49566	0.0630526	3.1445	-0.062761	23.5557	-0.610492	63.5123	29.0455	-2124.33	-97.7846	-89.724	4974.06	0.000135478	280.149
38.5347	0.0268655	0.574091	0.673428	2.84503	0.547733	21.1158	-0.610492	58.3164	29.0331	-2125.24	-99.024	-90.7912	4972.84	-0.000169702	279.692
38.5353	-0.280169	1.1784	0.367915	2.52683	0.853931	18.368	0.31042	74.5172	29.0274	-2125.37	-99.6436	-91.2486	4972.84	-0.000322267	278.938
38.5360	0.330062	0.574091	0.367915	3.1445	0.547733	12.8838	0.610492	89.7498	29.0331	-2124.92	-99.4577	-90.9437	4973.3	0.000288093	277.109
38.5367	0.330062	1.49566	0.0630526	0.0935864	0.243437	7.38824	0	80.9071	29.0331	-2124.01	-98.4043	-89.724	4974.21	0.000593273	275.577
38.5373	0.0268655	4.23014	0.0630526	-4.17395	0.243437	4.02477	0	51.6037	29.0274	-2122.64	-96.9171	-88.3518	4976.04	0.000135478	273.749
38.5380	0.0268655	3.02153	0.0630526	-3.25681	-0.062761	0.980538	0	20.7835	29.0208	-2122.19	-96.6072	-87.5895	4976.65	0.000288093	271.005
38.5387	0.0268655	0.271938	-0.24246	-0.823561	-0.367057	-1.76725	-0.610492	5.22814	29.015	-2122.06	-96.4213	-87.437	4976.2	0.000288093	269.771
38.5393	0.330062	2.70427	0.0630526	-2.04018	-0.062761	-1.45941	-0.300073	2.16226	29.0093	-2121.41	-95.9876	-87.437	4976.04	-0.000169702	268.857
38.5400	0.637096	3.62584	0.0630526	-3.87448	-0.062761	-0.85512	0	-2.09771	29.0093	-2122.51	-97.2269	-87.742	4976.04	0.000135478	267.325
38.5407	0.637096	1.49566	-0.24246	-3.25681	-0.367057	-1.45941	-0.300073	-10.3272	29.0093	-2123.55	-98.4043	-88.8092	4975.28	0.000440658	266.731
38.5413	0.330062	1.1784	0.367915	-1.44123	0.243437	-2.69078	0	-19.2021	29.0093	-2122.77	-97.2269	-88.6567	4975.43	0.000440658	265.816
38.5420	0.330062	1.49566	0.367915	-1.12304	0.853931	-3.91075	-0.300073	-28.0448	29.0093	-2122.06	-96.4213	-87.8944	4976.2	0.000440658	264.902
38.5427	0.637096	1.49566	-0.24246	-2.33966	-0.062761	-4.51504	-0.610492	-32.0143	28.997	-2122.77	-97.3508	-88.1994	4975.74	0.000135478	263.827
38.5433	0.0268655	1.1784	0.367915	-2.33966	-0.062761	-5.42716	-0.300073	-37.5006	28.9903	-2122.64	-97.3508	-88.0469	4975.59	0.000288093	262.593
38.5440	0.0268655	1.49566	0.367915	-2.65785	0.547733	-5.42716	-0.300073	-48.796	28.9903	-2121.15	-96.4213	-86.8272	4976.96	0.000288093	260.764
38.5447	0.330062	3.92799	0.0630526	-5.0911	0.243437	-4.82288	-0.300073	-53.9919	28.9846	-2120.37	-95.4918	-86.0649	4978.18	0.000135478	259.095
38.5453	0.330062	6.67758	0.0630526	-7.22487	0.243437	-4.82288	0	-58.2518	28.9789	-2120.05	-94.3144	-85.3026	4978.94	-1.70868e-005	257.884
38.5460	0.0268655	7.59915	0.0630526	-7.54307	0.547733	-4.82288	0.610492	-66.4813	28.9789	-2120.37	-94.4384	-85.6075	4978.18	-0.000169702	256.489
38.5467	0.0268655	7.9013	-0.24246	-7.54307	0.547733	-4.82288	0.31042	-68.3209	28.9722	-2121.6	-96.2974	-87.1321	4976.2	-0.000932626	255.278
38.5473	0.0268655	7.9013	0.0630526	-6.62592	0.547733	-7.26282	0	-55.186	28.9722	-2123.1	-97.7846	-88.8092	4974.21	-0.000932626	255.118
38.5480	-0.280169	5.75602	0.0630526	-5.0911	0.547733	-9.70277	-0.300073	-33.8216	28.9789	-2124.01	-98.7141	-89.8764	4973.75	-0.000169702	254.821
38.5487	-0.280169	3.92799	-0.24246	-4.79163	0.243437	-9.70277	-0.300073	-35.3707	28.9665	-2124.46	-99.4577	-90.1814	4973.91	-0.000474831	253.906
38.5493	-0.587203	1.1784	-0.24246	-2.65785	-0.062761	-9.70277	-0.300073	-66.4813	28.9599	-2124.46	-99.7676	-90.3338	4973.75	-0.000627447	251.917
38.5500	-0.587203	-5.22725	0.0630526	3.76217	-0.367057	-12.4506	0.31042	-44.8265	28.9599	-2124.01	-99.6436	-89.8764	4974.52	-1.70868e-005	249.928
38.5507	0.0268655	-13.1588	0.0630526	12.2973	-0.367057	-15.8026	0.31042	39.7274	28.9542	-2123.88	-99.3338	-89.2666	4974.98	0.000135478	248.557
38.5513	0.330062	-17.4342	-0.24246	16.5648	-0.062761	-17.3304	0	76.3244	28.9475	-2123.42	-99.2099	-89.4191	4974.67	-0.000169702	247.803
38.5520	0.330062	-14.9868	0.0630526	14.431	0.243437	-15.1983	0	56.5091	28.9475	-2123.55	-98.9	-89.2666	4974.98	-1.70868e-005	247.345
38.5527	0.330062	-8.8833	0.367915	8.64739	-0.062761	-10.3185	0	41.8574	28.9418	-2123.75	-98.5902	-88.9617	4975.28	0.000135478	246.271
38.5533	0.0268655	-2.47766	0.367915	1.6284	-0.062761	-3.29506	-0.300073	21.3967	28.9294	-2123.55	-98.9	-89.1141	4975.13	0.000135478	245.059
38.5540	0.330062	2.40212	0.367915	-4.17395	0.243437	3.72832	-0.300073	-6.97086	28.9237	-2123.75	-99.4577	-89.5715	4973.91	-1.70868e-005	244.602
38.5547	0.330062	4.23014	0.367915	-6.00825	0.243437	9.52034	0	-15.8458	28.9237	-2124.79	-100.573	-90.4863	4972.69	-0.000322267	244.145
38.5553	0.0268655	3.32368	0.0630526	-4.17395	-0.062761	11.9603	0	-8.81039	28.9171	-2125.11	-101.193	-91.2486	4971.77	-0.000474831	243.07
38.5560	0.330062	2.70427	0.367915	-1.74071	0.243437	11.0482	0	-1.48453	28.9171	-2125.24	-101.193	-91.2486	4972.38	0.000135478	242.156
38.5567	0.637096	2.09996	0.367915	-0.524084	0.547733	8.30037	0	15.0067	28.9114	-2124.46	-100.263	-90.3338	4973.91	0.000593273	240.327
38.5573	-0.280169	-0.649629	0.0630526	1.31021	-0.062761	4.9483	-0.300073	44.891	28.9056	-2122.97	-99.024	-88.8092	4975.59	0.000898453	238.178
38.5580	-0.280169	-2.47766	-0.24246	1.92788	-0.062761	4.02477	0	60.4786	28.899	-2121.73	-98.0945	-87.742	4976.35	0.000898453	237.127
38.5587	0.330062	-1.55609	-0.24246	1.31021	0.243437	4.9483	0	50.9905	28.8933	-2121.28	-97.3508	-86.6747	4976.65	-1.70868e-005	235.435
38.5593	0.330062	-0.0302153	-0.24246	0.0935864	-0.367057	4.64045	-0.300073	35.4352	28.8933	-2121.41	-97.6607	-86.9797	4976.5	0.000135478	233.926
38.5600	0.0268655	1.49566	0.0630526	-1.44123	-0.367057	5.24474	0	22.3326	28.8809	-2121.6	-98.4043	-88.0469	4975.74	0.000135478	233.766
38.5607	0.0268655	1.1784	0.0630526	-1.44123	0.243437	5.55258	-0.300073	8.29403	28.8743	-2122.06	-98.5902	-87.8944	4975.74	-0.000474831	232.555
38.5613	-0.280169	-0.951782	-0.547323	-0.20589	0.243437	4.02477	-0.300073	-10.3272	28.8685	-2122.77	-99.3338	-87.742	4976.2	0.000135478	231.023
38.5620	0.0268655	-1.55609	-0.547323	-1.74071	-0.062761	4.02477	0	-23.4621	28.8685	-2122.97	-99.6436	-88.3518	4975.74	0.000288093	230.246
38.5627	0.637096	0.574091	0.0630526	-3.25681	-0.367057	5.86042	0	-20.7189	28.8628	-2122.64	-100.077	-88.5043	4975.43	-1.70868e-005	229.194
38.5633	0.637096	3.92799	0.0630526	-3.25681	0.547733	8.30037	0	-21.9453	28.8505	-2122.32	-100.077	-88.1994	4975.74	0.000135478	227.96
38.5640	0.330062	6.37543	0.0630526	-4.79163	0.547733	8.60821	0.31042	-42.3738	28.8505	-2122.06	-99.3338	-87.2846	4976.65	-1.70868e-005	226.588
38.5647	0.637096	6.37543	0.367915	-5.70877	0.547733	7.69608	0.31042	-67.4172	28.8438	-2121.41	-99.024	-86.5223	4977.57	-0.000169702	224.6
38.5653	0.0268655	6.97974	0.0630526	-6.00825	0.547733	5.86042	-0.300073	-78.7126	28.8257	-2120.5	-98.9	-85.9124	4978.18	-1.70868e-005	222.931
38.5660	-0.280169	8.80776	-0.24246	-7.84254	0.243437	2.20051	-0.300073	-77.7767	28.8257	-2120.24	-99.9535	-86.3698	4977.57	-0.000169702	222.771
38.5667	-0.587203	6.37543	-0.24246	-8.14202	0.547733	-1.16296	0.31042	-71.3867	28.8257	-2121.28	-102.37	-87.2846	4976.35	0.000135478	222.634
38.5673	0.0268655	-0.649629	-0.24246	-5.39058	0.547733	-2.07509	0.31042	-60.995	28.8134	-2123.29	-105.469	-88.6567	4974.82	-0.000474831	221.262
38.5680	0.330062	-4.60783	-0.547323	-2.04018	0.243437	-0.85512	-0.610492	-56.4123	28.801	-2124.66	-108.009	-89.724	4973.91	-0.000932626	220.188
38.5687	0.0268655	-0.347476	-0.24246	-1.44123	0.243437	2.80479	-0.610492	-47.8601	28.801	-2124.46	-109.558	-89.8764	4973.75	-0.000169702	219.89
38.5693	0.330062	5.45386	0.0630526	-1.74071	0.547733	4.33261	0.31042	-3.61452	28.7953	-2123.75	-110.612	-89.8764	4974.06	0.000288093	218.953
38.5700	0.0268655	4.5474	-0.547323	0.711257	-0.062761	0.672695	0.31042	46.4401	28.7829	-2123.55	-111.541	-89.5715	4974.82	-0.000169702	218.039
38.5707	0.0268655	0.271938	-0.852836	3.1445	0.243437	-3.60291	0.31042	41.5347	28.7706	-2123.1	-112.595	-88.6567	4975.28	-0.000169702	216.987
38.5713	0.0268655	-2.47766	-0.547323	3.76217	-0.062761	-7.26282	0.31042	0.968175	28.7706	-2122.97	-114.764	-88.5043	4975.43	0.000135478	214.998
38.5720	0.0268655	-3.39922	-0.852836	4.06165	-0.673255	-9.70277	0.31042	-16.7494	28.7706	-2123.55	-117.8	-89.8764	4974.98	0.000440658	214.084
38.5727	0.330062	-2.47766	-0.547323	3.44398	-0.062761	-9.70277	0.31042	-15.8458	28.7592	-2123.42	-120.527	-90.6388	4974.67	0.000440658	213.787
38.5733	0.0268655	0.271938	0.367915	-0.823561	0.547733	-9.09848	0	-30.788	28.7592	-2122.77	-123.005	-90.9437	4974.67	-0.000169702	212.552
38.5740	-0.280169	3.92799	-0.24246	-6.30773	0.243437	-7.57067	0	-61.6082	28.7525	-2123.88	-126.166	-92.1634	4974.21	-0.000474831	211.341
38.5747	-0.587203	6.07328	-0.852836	-9.05917	-0.062761	-6.95498	0.920912	-84.8121	28.7344	-2125.37	-130.008	-93.5355	4973.14	0.000288093	210.724
38.5753	-0.280169	7.28189	-0.24246	-11.1929	-0.062761	-7.57067	1.22098	-100.045	28.7344	-2125.37	-132.92	-94.6028	4972.38	0.000440658	210.106
38.5760	0.0268655	10.3336	0.0630526	-14.8615	-0.062761	-8.79064	0.920912	-106.176	28.7278	-2124.79	-134.717	-95.2126	4973.14	-1.70868e-005	209.055
38.5767	0.0268655	9.12502	-0.24246	-13.3267	-0.062761	-10.3185	0.610492	-77.7767	28.7221	-2123.88	-135.213	-94.2978	4974.67	-1.70868e-005	207.363
38.5773	0.330062	0.574091	0.0630526	-4.49215	0.243437	-11.5384	0.31042	-30.4652	28.7164	-2122.51	-135.337	-92.7732	4976.2	0.000135478	205.237
38.5780	0.0268655	-7.35743	0.367915	4.06165	-0.062761	-13.6705	-0.300073	9.48811	28.704	-2121.86	-136.576	-92.4683	4976.81	0.000745837	204.163
38.5787	0.0268655	-9.18545	-0.24246	6.4949	-0.367057	-14.2862	0	43.3742	28.6973	-2121.15	-137.196	-92.4683	4976.96	0.000440658	203.706
38.5793	0.330062	-6.45097	-0.24246	4.36113	-0.062761	-12.1427	0.610492	61.6727	28.6916	-2121.6	-137.94	-92.4683	4977.57	-0.000169702	202.037
38.5800	0.0268655	-4.30568	0.0630526	3.44398	-0.367057	-10.3185	0.920912	69.3213	28.6859	-2122.64	-139.303	-93.688	4976.5	-1.70868e-005	200.962
38.5807	0.0268655	-4.60783	-0.24246	5.89595	-0.062761	-8.17495	0.31042	77.5508	28.6859	-2122.32	-139.489	-93.8405	4975.43	0.000135478	200.642
38.5813	0.330062	-5.83156	-0.547323	9.24634	-0.062761	-4.82288	0.31042	87.0066	28.6793	-2122.51	-139.179	-93.5355	4975.74	0.000135478	199.888
38.5820	0.637096	-7.65958	-0.24246	11.6983	-0.062761	-3.60291	0.610492	105.015	28.6793	-2122.77	-138.869	-93.8405	4976.04	0.000135478	198.676
38.5827	0.330062	-8.279	-0.547323	11.0806	-0.062761	-3.29506	0.920912	116.02	28.6735	-2122.51	-138.063	-94.4503	4975.74	-0.000169702	197.762
38.5833	0.0268655	-5.5294	-0.24246	6.81309	-0.062761	-0.239434	0.610492	94.9457	28.6612	-2122.51	-137.01	-94.2978	4975.74	-0.000322267	196.985
38.5840	0.330062	-5.22725	0.367915	3.44398	0.243437	1.89267	0.31042	55.5732	28.6612	-2122.06	-135.523	-92.9257	4977.11	-1.70868e-005	195.316
38.5847	0.637096	-9.50272	0.367915	7.41205	0.547733	3.42048	0.31042	42.7611	28.6612	-2120.5	-133.044	-91.706	4978.18	-1.70868e-005	194.242
38.5853	0.637096	-12.2372	0.0630526	13.2144	0.243437	8.30037	0	59.2523	28.6545	-2120.24	-131.557	-91.5535	4978.33	-1.70868e-005	192.573
38.5860	0.330062	-9.50272	0.0630526	13.5139	0.243437	15.6202	0.31042	68.095	28.6488	-2121.15	-130.751	-91.8585	4977.42	-0.000322267	190.744
38.5867	0.0268655	-4.30568	0.0630526	9.54582	-0.367057	18.9837	0.31042	57.4128	28.6488	-2121.73	-129.574	-92.7732	4975.74	-0.000780011	191.041
38.5873	-0.280169	-0.0302153	-0.24246	5.27828	-0.977551	18.368	0.31042	39.4047	28.6431	-2122.97	-128.954	-93.688	4974.82	-0.000474831	191.338
38.5880	0.0268655	2.70427	-0.24246	2.22736	-0.367057	16.8516	0.31042	27.8189	28.6431	-2124.33	-128.458	-94.1454	4974.37	-1.70868e-005	190.584
38.5887	0.330062	4.5474	0.0630526	-0.20589	-0.062761	15.3238	0.610492	23.8494	28.6431	-2124.46	-128.149	-95.0602	4973.3	-1.70868e-005	189.967
38.5893	0.330062	7.28189	0.367915	-3.575	-0.367057	14.4002	0.610492	18.0403	28.6364	-2123.29	-126.785	-94.9077	4973.14	-0.000322267	189.372
38.5900	0.0268655	9.72933	0.367915	-7.22487	-0.673255	14.1038	0.31042	9.48811	28.6307	-2122.97	-124.183	-93.5355	4974.82	-0.000322267	187.841
38.5907	0.0268655	9.72933	0.367915	-9.35864	-0.367057	12.576	0.610492	-2.09771	28.6307	-2123.42	-122.2	-93.2306	4975.28	0.000135478	186.766
38.5913	0.0268655	7.28189	0.0630526	-9.67684	-0.062761	9.52034	0.610492	-16.1362	28.6307	-2122.77	-120.713	-93.3831	4975.28	0.000135478	186.309
38.5920	0.330062	4.23014	0.673428	-6.62592	-0.062761	5.24474	0.31042	-26.4957	28.6307	-2123.1	-119.907	-93.3831	4975.43	0.000135478	185.235
38.5927	0.330062	0.271938	0.978291	-2.04018	-0.367057	0.672695	0	-32.0143	28.6241	-2123.75	-119.163	-93.688	4974.98	0.000288093	184.023
38.5933	0.330062	-1.25394	0.0630526	-0.524084	-0.673255	-2.07509	0	-39.6306	28.6184	-2123.29	-117.366	-93.5355	4975.13	0.000135478	183.109
38.5940	0.330062	2.70427	0.0630526	-4.49215	-0.977551	-2.07509	0	-59.7687	28.6241	-2124.01	-116.747	-94.2978	4974.52	-0.000322267	182.949
38.5947	0.0268655	8.50561	0.0630526	-10.2758	-0.367057	-1.45941	0.31042	-86.6194	28.6184	-2125.11	-117.18	-95.5175	4973.45	-1.70868e-005	182.949
38.5953	0.0268655	11.5574	-0.24246	-12.1101	0.547733	-2.07509	0	-104.627	28.6184	-2125.37	-116.871	-96.2799	4972.69	0.000593273	182.034
38.5960	0.330062	10.6509	0.367915	-10.594	0.243437	-4.20719	0	-119.279	28.6127	-2125.11	-115.383	-96.1274	4973.14	0.000593273	180.96
38.5967	0.330062	9.72933	0.367915	-9.97631	-0.062761	-6.35069	0.31042	-137.61	28.606	-2123.55	-113.091	-94.7552	4974.67	-1.70868e-005	179.588
38.5973	0.0268655	10.0315	0.367915	-11.1929	-0.062761	-8.17495	-0.300073	-141.257	28.606	-2122.32	-111.232	-93.8405	4976.04	-0.000169702	177.462
38.5980	0.0268655	8.80776	0.367915	-13.0272	-0.062761	-10.3185	-0.300073	-119.892	28.606	-2121.86	-110.488	-93.688	4977.11	-1.70868e-005	175.931
38.5987	0.0268655	7.28189	-0.547323	-13.0272	0.243437	-11.5384	-0.300073	-95.4943	28.6003	-2121.15	-109.435	-93.0781	4977.72	0.000135478	175.473
38.5993	0.330062	4.5474	-0.24246	-7.54307	0.853931	-11.8463	-0.300073	-83.263	28.606	-2121.41	-108.939	-93.2306	4977.11	-1.70868e-005	174.559
38.6000	0.637096	-1.87335	0.367915	1.01073	0.547733	-15.1983	-0.300073	-73.5167	28.5936	-2122.51	-109.992	-94.7552	4975.89	-0.000322267	173.805
38.6007	0.637096	-7.05528	0.367915	7.73024	0.243437	-19.1661	0	-48.4733	28.5813	-2122.77	-110.178	-95.3651	4975.43	-0.000322267	173.187
38.6013	0.637096	-8.8833	0.673428	11.9978	0.243437	-19.4739	0	-12.4895	28.5813	-2123.1	-109.868	-95.2126	4975.89	0.000593273	171.816
38.6020	0.330062	-8.58115	0.0630526	11.3801	-0.062761	-17.034	0	0.354997	28.5813	-2122.97	-109.682	-95.5175	4976.04	0.000898453	171.816
38.6027	0.330062	-6.75312	-0.852836	7.11257	-0.367057	-14.2862	0	-8.51994	28.5756	-2121.86	-108.815	-95.3651	4975.74	-0.000169702	172.113
38.6033	0.330062	-5.83156	0.0630526	5.59647	-0.062761	-11.5384	-0.300073	-6.97086	28.5699	-2122.19	-108.815	-95.2126	4976.5	-0.000322267	170.604
38.6040	0.0268655	-5.5294	0.0630526	4.9788	0.243437	-10.0106	0	6.13177	28.5699	-2122.19	-108.815	-95.5175	4976.81	0.000440658	168.913
38.6047	0.0268655	-4.00353	-0.24246	2.84503	0.547733	-7.26282	0.31042	15.5876	28.5699	-2120.69	-107.142	-94.6028	4977.42	0.000135478	167.838
38.6053	0.330062	-1.87335	0.367915	0.711257	0.243437	-2.38294	0	15.2972	28.5632	-2119.92	-106.026	-93.688	4978.49	-0.000169702	166.627
38.6060	0.0268655	-1.25394	0.367915	1.31021	-0.062761	0.057008	-0.300073	9.81084	28.5632	-2120.05	-106.522	-94.4503	4978.03	-0.000322267	166.329
38.6067	-0.280169	-2.77981	0.367915	4.06165	-0.062761	-1.45941	0	3.09816	28.5575	-2121.28	-108.009	-95.8225	4976.5	-0.000780011	165.872
38.6073	-0.280169	-4.00353	0.0630526	6.19542	-0.062761	-4.20719	0	11.3276	28.5508	-2122.97	-109.682	-97.3471	4974.52	-0.00108519	165.415
38.6080	0.0268655	-5.22725	0.0630526	7.73024	-0.062761	-4.51504	0.31042	26.5925	28.5451	-2124.01	-111.417	-99.4816	4972.69	-0.000627447	165.415
38.6087	0.330062	-9.18545	0.0630526	11.0806	-0.062761	-2.07509	0	40.6311	28.5394	-2124.79	-112.781	-100.091	4972.84	0.000288093	164.341
38.6093	0.0268655	-13.1588	0.0630526	13.8321	0.243437	3.42048	-0.300073	80.9071	28.5394	-2124.33	-112.471	-99.0242	4974.21	-0.000169702	162.969
38.6100	-0.280169	-13.7631	0.0630526	13.8321	0.243437	10.4325	-0.300073	123.023	28.5328	-2123.42	-111.541	-99.0242	4973.91	-0.000627447	162.512
38.6107	0.0268655	-11.0286	0.367915	12.9149	-0.367057	17.148	-0.610492	135.222	28.5271	-2123.29	-112.285	-99.4816	4973.75	-1.70868e-005	162.192
38.6113	0.330062	-6.45097	0.978291	9.86401	-0.062761	21.4236	-0.300073	131.865	28.5271	-2123.55	-113.215	-99.3291	4974.67	0.000593273	161.14
38.6120	0.330062	-2.1755	0.0630526	5.59647	0.243437	22.3357	0	115.697	28.5271	-2123.1	-113.091	-99.634	4974.67	-1.70868e-005	160.226
38.6127	0.0268655	-0.0302153	-0.547323	1.92788	-0.062761	18.9837	0	91.2989	28.5271	-2122.19	-112.905	-99.3291	4975.13	-0.000474831	159.609
38.6133	0.330062	2.09996	-0.24246	-1.12304	-0.062761	16.8516	0	71.1286	28.5271	-2122.06	-113.834	-99.3291	4975.28	-1.70868e-005	159.449
38.6140	0.940293	4.84956	0.0630526	-2.95733	0.243437	16.2359	0	53.4432	28.5271	-2123.29	-115.507	-100.549	4973.75	-0.000169702	159.311
38.6147	0.330062	5.45386	0.0630526	-3.575	0.243437	14.7081	-0.300073	40.3083	28.5204	-2124.46	-117.056	-101.784	4972.53	-0.000780011	158.397
38.6153	0.0268655	3.02153	-0.24246	-1.44123	-0.062761	12.576	0	48.5701	28.5204	-2124.92	-118.42	-102.394	4972.69	-0.000474831	157.62
38.6160	0.330062	0.876244	0.0630526	1.31021	0.547733	10.7403	0.31042	70.2249	28.5204	-2124.46	-119.163	-102.241	4973.14	0.000135478	157.323
38.6167	0.0268655	1.79781	0.0630526	0.711257	0.547733	8.60821	0.31042	67.1913	28.5147	-2123.1	-118.544	-101.159	4974.52	0.000440658	156.408
38.6173	-0.587203	3.02153	0.0630526	-1.44123	-0.062761	7.0804	0.31042	33.5957	28.5204	-2121.6	-118.11	-99.7865	4976.04	0.000745837	155.037
38.6180	0.0268655	2.40212	-0.24246	-2.04018	-0.367057	5.86042	0.31042	7.06768	28.5204	-2120.69	-117.924	-99.0242	4976.5	0.000440658	153.802
38.6187	-0.280169	1.79781	-0.24246	-2.04018	-0.062761	5.86042	0.31042	3.71134	28.5147	-2120.5	-118.544	-99.3291	4976.81	-1.70868e-005	152.133
38.6193	-0.587203	2.70427	0.367915	-1.44123	0.243437	6.16827	0.31042	4.00179	28.5147	-2121.28	-120.093	-100.091	4976.65	0.000440658	151.059
38.6200	0.0268655	3.02153	0.673428	-0.823561	-0.062761	5.86042	-0.300073	-1.80726	28.5147	-2121.6	-121.146	-100.701	4975.89	0.000440658	151.516
38.6207	0.330062	3.92799	0.367915	-2.33966	-0.367057	5.55258	0	-11.8763	28.5147	-2121.41	-121.456	-100.549	4976.2	-0.000322267	151.516
38.6213	0.0268655	3.92799	0.0630526	-2.04018	-0.062761	4.64045	0.31042	-24.9789	28.5147	-2121.86	-122.386	-101.006	4976.2	-1.70868e-005	150.899
38.6220	0.330062	0.574091	0.0630526	0.711257	0.547733	1.89267	0.610492	-22.5585	28.5147	-2122.51	-123.749	-102.241	4975.28	0.000745837	150.145
