"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.1153	3.40823	131.226	-44.5283	-90.7486	-94.1442	277.36	-2.951	4.47875	3.87263	1762.71	2870.47	-79.9591	4983.52	0.000266908	444.331
49.1160	-4.83468	113.204	-37.8226	-31.5327	-28.2161	38.6885	-7.22427	-26.6612	3.8788	1762.82	2870.95	-79.3429	4983.83	-3.8227e-005	442.964
49.1167	7.67669	103.43	-0.583109	-21.7589	23.0463	-282.649	-12.4112	-64.4982	3.87263	1762.54	2870.95	-79.9591	4983.37	-0.000190817	440.985
49.1173	-6.66402	91.223	29.3145	-26.9461	28.5426	-513.945	-11.4975	-59.0054	3.87263	1762.1	2870.47	-80.5683	4982.91	-0.000190817	439.147
49.1180	-30.1623	62.8498	37.5575	-3.16692	34.3381	-523.408	-1.42442	-39.4637	3.87263	1762.38	2870.76	-80.4124	4982.76	-3.8227e-005	437.922
49.1187	-24.9792	50.9727	28.4	10.8931	49.2761	-369.906	3.14962	-24.5275	3.86702	1761.77	2869.91	-80.717	4981.99	0.000114318	436.861
49.1193	-13.3825	27.136	9.17071	-8.35411	59.0442	-173.078	0.402925	-6.82376	3.86702	1759.66	2867.44	-83.0048	4980.32	-3.8227e-005	435.636
49.1200	-15.8216	-29.3217	6.12264	4.47737	47.453	-28.7148	4.06897	-5.59844	3.86702	1758.27	2866.21	-84.2301	4979.1	-3.8227e-005	434.717
49.1207	-24.0645	-75.3868	21.0847	28.5842	12.353	36.2763	6.20277	-19.6262	3.86702	1758.72	2866.68	-83.7697	4979.4	0.000419498	433.657
49.1213	-17.9558	-111.101	28.0952	31.014	-13.5774	40.5441	1.32227	-12.3166	3.86702	1760.27	2867.63	-82.5515	4980.93	0.000419498	431.677
49.1220	-11.5532	-144.052	18.633	63.666	-8.70698	15.2156	0.10215	9.65467	3.86702	1762.1	2869.53	-80.5683	4983.52	0.000114318	429.698
49.1227	-30.1623	-173.043	-0.278302	122.281	-25.7944	-1.57723	3.14962	30.1048	3.86702	1764.21	2871.52	-78.4292	4985.35	0.000114318	428.308
49.1233	-29.8574	-295.403	-18.898	149.118	-55.3982	-6.44808	3.76252	49.0339	3.86702	1765.26	2872.75	-77.5155	4985.66	0.000266908	426.494
49.1240	-3.92001	-372.645	-5.77808	125.011	1.98628	-12.5714	1.9295	31.3301	3.87263	1764.54	2871.71	-77.9759	4984.89	0.000114318	424.656
49.1247	-1.78578	-80.5831	25.6568	97.8468	79.5056	-22.6379	4.37542	-10.1828	3.86702	1763.76	2870.66	-78.7338	4984.44	-0.000190817	423.595
49.1253	-5.44446	367.119	26.876	111.579	63.0168	-18.3701	13.8356	-14.1334	3.86702	1763.15	2870.19	-79.4987	4983.83	-3.8227e-005	422.511
49.1260	-3.92001	403.74	12.8416	145.16	19.0737	18.2773	19.9363	6.6125	3.86702	1762.82	2870.29	-79.8033	4983.37	-0.000190817	421.451
49.1267	-13.3825	66.8089	2.46496	172.324	-11.7544	61.883	14.7493	26.7457	3.86702	1763.43	2870.76	-79.1942	4984.44	-3.8227e-005	420.084
49.1273	-17.9558	-57.6948	-2.73001	106.092	-55.0716	103.401	5.89632	49.6465	3.86702	1763.43	2870.66	-79.3429	4984.13	0.000266908	419
49.1280	0.653336	17.9807	-4.55885	-58.9975	-54.7723	163.197	-1.73087	54.8224	3.87263	1763.15	2870.19	-80.2637	4982.76	-0.000343408	417.469
49.1287	30.8701	-13.4443	-17.9836	-203.338	-11.7544	214.781	-6.31059	44.7664	3.87263	1763.43	2870.47	-79.6475	4983.67	-0.000648588	415.49
49.1293	32.0897	-44.5805	-29.5795	-267.14	-15.4005	213.575	-7.22427	20.0487	3.86702	1764.98	2871.9	-77.8201	4985.81	0.000114318	414.288
49.1300	12.8598	-35.0953	-25.3122	-196.622	-62.7175	164.728	-7.53072	-30.3161	3.87263	1766.21	2873.22	-76.9064	4986.88	0.000114318	412.591
49.1307	8.59136	-43.632	-10.3502	-53.8103	-113.381	105.535	-7.53072	-73.3501	3.8788	1765.76	2873.22	-77.3597	4985.96	-0.000495998	411.083
49.1313	8.89625	-59.2207	5.51303	-17.8003	-156.1	-12.8498	-3.86467	-82.4977	3.87263	1764.21	2871.99	-78.1247	4983.98	-0.000495998	409.999
49.1320	3.71312	-51.5913	8.8659	-81.8757	-109.409	-192.607	1.32227	-75.4838	3.87263	1762.54	2870.29	-79.8033	4982.6	-0.000343408	409.245
49.1327	-7.2738	72.3351	3.98899	-99.5941	27.0188	-238.997	3.76252	-69.991	3.87263	1761.93	2869.43	-81.1774	4982.15	-0.000190817	408.633
49.1333	-27.7232	195.602	4.2938	-61.127	103.912	-89.7629	5.2891	-74.8712	3.8788	1761.49	2868.48	-81.482	4981.54	-0.000343408	407.407
49.1340	-35.9661	32.6621	9.79358	-72.1293	119.476	121.725	8.64302	-80.6598	3.8788	1761.49	2868.01	-81.1774	4981.84	-0.000190817	405.876
49.1347	4.62779	-48.5395	13.7561	-120.043	133.516	315.817	10.1696	-35.8089	3.87263	1762.21	2869.43	-80.717	4982.6	0.000114318	404.815
49.1353	52.2342	261.544	8.25629	-123.701	114.606	473.261	6.81567	49.9423	3.8788	1762.82	2870.19	-80.2637	4982.91	0.000114318	403.142
49.1360	42.7717	349.427	3.07457	-80.9748	75.8323	575.828	5.59555	97.5607	3.8788	1762.99	2869.91	-80.1079	4983.06	-0.000190817	401.752
49.1367	10.4207	86.3567	12.5368	-35.191	55.0989	526.377	8.94947	97.8565	3.8788	1762.82	2869.15	-80.2637	4983.06	-0.000495998	400.386
49.1373	-7.57869	-134.278	18.633	-24.216	51.7249	267.572	10.476	78.9274	3.8788	1762.71	2868.96	-80.1079	4982.76	-3.8227e-005	398.713
49.1380	-18.2607	-278.329	8.5611	-32.4609	54.1737	-16.2362	2.84885	58.4984	3.88498	1762.38	2868.77	-80.1079	4982.3	0.000266908	397.04
49.1387	-20.0901	-239.563	1.24573	-26.0452	37.3856	-181.613	-12.7177	53.914	3.88498	1761.6	2867.92	-80.8728	4981.69	0.000114318	395.956
49.1393	-12.7727	-134.278	0.636119	-56.868	-23.3456	-385.772	-20.9578	48.1043	3.8788	1760.38	2866.68	-82.0911	4980.62	0.000419498	395.367
49.1400	-0.871114	-210.572	-0.278302	-119.742	-94.1442	-643.045	-16.0716	30.7175	3.87263	1759.05	2865.17	-83.621	4979.1	0.000114318	394.141
49.1407	7.3718	-227.975	-5.77808	-87.0902	-130.768	-635.716	-8.44439	9.3589	3.8788	1758.55	2864.5	-84.2301	4978.94	-0.000343408	392.445
49.1413	9.20114	-83.3049	-12.1923	24.3252	-151.828	-387.627	-3.25745	-9.25327	3.8788	1759.94	2866.02	-82.5515	4980.62	-3.8227e-005	390.63
49.1420	8.28647	33.8581	-6.99731	93.5879	-164.943	-236.538	1.32227	-14.7461	3.8788	1762.21	2868.2	-80.2637	4983.06	0.000572089	388.651
49.1427	3.10334	24.7028	-2.73001	143.33	-121.598	-195.066	2.84885	-29.4076	3.88498	1764.21	2869.53	-78.7338	4984.74	0.000114318	386.955
49.1433	-1.78578	-124.504	-6.38769	228.482	-36.1612	-164.867	1.62872	-53.5126	3.88498	1765.76	2870.76	-77.3597	4985.5	-3.8227e-005	385.894
49.1440	-1.176	-294.495	-8.21653	283.112	26.393	-170.944	2.23595	-51.3789	3.8788	1765.43	2870.47	-77.6643	4985.5	0.000266908	384.528
49.1447	0.0435557	-343.035	-9.13095	250.132	62.4182	-153.27	3.14962	-39.4637	3.8788	1763.32	2868.48	-79.3429	4984.44	0.000114318	382.548
49.1453	-0.871114	-256.967	-7.60692	129.298	74.0093	-66.29	0.10215	-31.2245	3.8788	1762.82	2867.92	-79.8033	4983.83	0.000114318	381.771
49.1460	-0.566224	-45.7765	-5.16846	4.77768	69.1389	33.2146	-2.64455	-4.98578	3.88498	1763.6	2868.01	-79.4987	4983.98	0.000419498	381.017
49.1467	1.26312	189.498	-4.55885	-92.8781	70.0368	61.883	-1.42442	40.7947	3.88498	1763.6	2867.73	-79.3429	4983.83	0.000114318	379.485
49.1473	4.3229	224.305	-4.55885	-237.846	65.7649	-4.91724	-2.3381	99.6945	3.8788	1763.43	2867.25	-79.4987	4983.67	-0.000190817	378.566
49.1480	6.76202	176.384	-7.60692	-296.735	48.3782	-15.3084	-4.17112	122.574	3.8788	1763.32	2867.44	-79.3429	4983.98	-0.000190817	377.812
49.1487	0.348446	145.247	-7.91173	-177.102	10.2307	118.339	-8.13794	63.3785	3.8788	1764.04	2867.92	-78.2805	4985.05	-0.000190817	376.139
49.1493	-8.18847	93.3675	0.0265049	-37.9484	-34.0116	241.641	-11.804	-17.8094	3.8788	1765.43	2868.77	-77.211	4985.96	-0.000190817	374.443
49.1500	-10.0287	139.474	10.0984	55.1481	-34.6374	237.095	-7.53072	-41.3017	3.88498	1766.04	2870	-76.9064	4986.57	-0.000343408	372.628
49.1507	-9.10314	192.55	13.7561	152.804	22.4477	114.999	-3.5639	-32.4498	3.88498	1765.76	2870	-77.211	4986.27	-0.000495998	370.79
49.1513	0.348446	139.474	2.76977	245.272	84.0768	-77.5625	-3.86467	-33.6751	3.88498	1764.54	2868.67	-77.9759	4984.59	-0.000495998	370.036
49.1520	9.50603	67.1388	-10.655	270.28	97.1917	-278.984	-0.51075	-26.957	3.88498	1762.54	2866.68	-79.1942	4983.22	-0.000648588	369.259
49.1527	5.23757	29.6104	-13.4115	234.57	68.513	-367.17	1.62872	-17.8094	3.8788	1761.49	2865.26	-81.0216	4981.99	-0.000343408	368.033
49.1533	2.17779	11.8771	-10.3502	222.066	25.1686	-282.046	-3.25745	-30.0203	3.87263	1761.6	2865.17	-81.482	4981.69	-0.000190817	366.667
49.1540	5.23757	83.9235	-7.60692	231.212	-3.51	-219.467	-3.5639	-28.1823	3.87263	1761.49	2864.69	-81.3261	4982.3	-3.8227e-005	365.606
49.1547	5.54246	211.19	-10.655	247.702	-4.10861	-250.919	7.72934	-20.2389	3.87263	1761.49	2865.17	-81.3261	4981.99	-0.000190817	364.381
49.1553	1.8729	121.163	-6.99731	363.977	2.28558	-202.071	12.0026	-28.795	3.8788	1762.1	2866.4	-80.5683	4982.6	-0.000495998	362.543
49.1560	2.49356	-124.834	2.76977	453.088	1.06116	-54.368	4.06897	-6.2111	3.8788	1762.21	2865.93	-80.717	4982.6	-0.000343408	361.176
49.1567	11.3354	-135.185	-2.1204	338.642	-0.136047	85.0776	-0.817199	38.344	3.87263	1762.54	2865.45	-80.717	4982.6	-3.8227e-005	360.257
49.1573	11.6403	59.5094	-13.7163	134.785	0.163256	224.57	-2.03732	66.4207	3.87263	1762.82	2866.02	-79.9591	4983.83	0.000266908	359.032
49.1580	3.71312	136.422	-15.2403	-54.1106	1.68698	453.453	-1.42442	89.0046	3.8788	1762.99	2865.74	-79.6475	4983.83	0.000572089	358.42
49.1587	9.50603	191.643	-9.43576	-179.231	5.95884	623.098	1.32227	102.737	3.87263	1762.21	2864.98	-80.5683	4982.6	0.000114318	357.218
49.1593	6.76202	251.441	5.51303	-217.999	13.8767	466.581	-2.03732	98.4691	3.86702	1760.1	2863.65	-82.2469	4980.77	-0.000343408	355.521
49.1600	-20.395	4.57765	22.6087	-257.367	24.57	100.664	-6.91782	85.6455	3.87263	1758.88	2862.23	-83.621	4979.86	-3.8227e-005	355.38
49.1607	-28.0281	-347.283	27.1808	-291.548	33.413	-167.882	-6.91782	71.6178	3.87263	1759.16	2861.76	-83.7697	4979.86	0.000266908	354.32
49.1613	-5.44446	-312.517	15.5849	-267.14	32.8144	-322.636	-3.5639	44.4495	3.86084	1760.71	2863.46	-82.0911	4981.23	0.000419498	352.317
49.1620	18.3587	7.01081	-9.13095	-220.428	14.8019	-501.466	8.64302	-2.85203	3.86702	1763.15	2865.74	-79.6475	4983.98	0.000419498	350.644
49.1627	31.4799	231.604	-21.9461	-171.614	-11.4279	-555.463	15.3565	-45.8861	3.87263	1764.65	2866.97	-77.8201	4985.5	0.000114318	348.499
49.1633	35.4435	292.062	-10.3502	-161.54	-36.4605	-306.446	4.98265	-58.3928	3.86702	1765.15	2867.44	-77.3597	4985.81	0.000114318	346.685
49.1640	21.7125	206.901	-3.94924	-182.589	-74.0093	-39.4307	-5.0848	-43.7523	3.86084	1765.15	2867.25	-78.1247	4985.35	-3.8227e-005	345.295
49.1647	-14.2972	23.1769	-4.55885	-152.394	-90.1716	-49.7755	-11.4975	-39.7806	3.86084	1764.21	2866.78	-78.8896	4984.28	0.000266908	344.093
49.1653	-31.6868	-76.2941	4.2938	-90.421	-28.2161	-216.405	-12.4112	-66.3362	3.86084	1763.15	2865.93	-79.3429	4983.67	0.000419498	342.868
49.1660	-22.2352	-26.5586	9.17071	-80.6745	47.453	-297.308	-5.69769	-85.2441	3.86084	1762.82	2865.64	-79.6475	4983.37	0.000114318	342.114
49.1667	-17.9558	-20.7437	6.12264	-114.227	58.7449	-251.8	2.23595	-78.2303	3.86084	1762.82	2865.93	-79.8033	4983.22	-3.8227e-005	340.889
49.1673	-2.39556	-121.163	9.47552	-99.2938	43.1812	-181.335	8.34224	-76.0965	3.86084	1762.71	2865.26	-80.2637	4982.91	-0.000190817	339.051
49.1680	4.62779	-165.125	21.3895	-24.5163	40.7323	-119.081	9.86882	-58.6885	3.86084	1762.71	2864.88	-80.1079	4983.37	-3.8227e-005	337.684
49.1687	-4.52979	-137.948	23.5231	45.6746	34.6374	-83.0364	7.42289	3.5492	3.86084	1763.93	2866.02	-78.7338	4984.44	0.000266908	336.906
49.1693	8.28647	-131.226	0.331312	96.6456	21.2233	-96.7676	6.20277	59.4068	3.86084	1765.15	2867.16	-77.6643	4985.66	0.000114318	335.705
49.1700	-3.31023	-77.82	-13.7163	144.259	16.3256	-103.216	5.89632	80.4696	3.86084	1766.37	2868.39	-77.0551	4986.42	-0.000190817	334.008
49.1707	-40.2346	100.378	-6.99731	127.168	2.28558	-40.3121	3.14962	81.3781	3.85467	1766.21	2869.15	-76.6018	4986.57	-0.000648588	332.335
49.1713	-13.9923	61.9426	-14.0211	40.4874	-27.6174	99.1335	4.6762	62.7659	3.85467	1764.37	2867.25	-77.8201	4985.35	-0.000495998	330.968
49.1720	45.5157	-312.517	-21.6413	16.3806	-15.4005	291.416	7.12212	30.4217	3.84849	1762.71	2865.17	-79.9591	4983.22	-0.000343408	330.662
49.1727	34.8337	-430.629	-15.85	62.765	40.433	434.805	5.2891	3.86609	3.86084	1761.93	2864.03	-80.8728	4982.15	-0.000495998	330.049
49.1733	-5.13957	-214.861	-15.2403	-4.99609	45.3307	409.476	3.45607	8.13358	3.86084	1761.49	2863.46	-81.1774	4981.38	-0.000343408	328.683
49.1740	-12.1629	22.2696	-11.8742	-174.344	-4.10861	219.374	-1.73087	23.7036	3.85467	1761.32	2863.46	-81.482	4981.38	-3.8227e-005	327.293
49.1747	-13.6874	219.397	-0.278302	-153.295	-31.59	27.0912	-5.0848	30.7175	3.85467	1761.32	2863.65	-81.1774	4982.3	0.000114318	325.785
49.1753	-22.5401	250.533	3.37938	-12.0124	-39.2086	-2.50501	-2.64455	31.3301	3.85467	1761.77	2864.03	-80.717	4982.91	-3.8227e-005	324.253
49.1760	-13.3825	183.395	-2.4252	-56.2674	-53.2486	38.0854	-2.64455	-4.07735	3.85467	1762.38	2864.98	-80.2637	4983.06	-3.8227e-005	323.193
49.1767	15.6147	122.978	-6.08288	-210.982	-26.9916	-13.1745	-6.91782	-56.8717	3.85467	1762.54	2865.17	-80.4124	4983.37	-3.8227e-005	321.967
49.1773	18.9685	80.8717	-11.2646	-274.757	10.53	-68.7022	-7.53072	-78.526	3.85467	1762.38	2864.69	-80.4124	4983.06	0.000114318	320.271
49.1780	5.23757	68.6647	-15.2403	-223.186	-4.10861	-56.2236	-2.03732	-94.7087	3.85467	1762.21	2864.88	-80.2637	4982.45	0.000114318	318.904
49.1787	6.15224	-78.7273	-6.6925	-95.0075	-41.0316	-1.25251	2.23595	-100.814	3.85467	1761.6	2864.03	-81.0216	4981.99	0.000572089	318.763
49.1793	4.01801	-325.343	1.55054	24.6255	-79.1791	69.2125	4.6762	-62.9771	3.85467	1760.38	2862.7	-82.5515	4980.77	0.000572089	318.291
49.1800	0.0435557	-249.956	7.34187	50.2612	-76.4309	74.1297	2.23595	-21.1684	3.85467	1759.16	2862.13	-84.0743	4978.94	-3.8227e-005	316.783
49.1807	6.15224	154.733	11.3176	35.6005	12.6795	151.321	-4.78402	-1.01406	3.85467	1758.88	2862.13	-84.0743	4978.79	-3.8227e-005	315.558
49.1813	6.15224	356.726	13.7561	46.6028	82.553	409.476	-7.22427	-4.37312	3.85467	1759.94	2863.27	-82.3957	4980.93	0.000266908	313.579
49.1820	0.958226	220.923	19.2426	84.442	71.8598	588.631	-6.31059	-28.1823	3.85467	1762.1	2865.64	-80.1079	4983.22	0.000266908	311.435
49.1827	6.45713	77.4901	15.2801	132.028	63.9419	518.769	-4.78402	-49.2451	3.86084	1764.21	2867.63	-78.7338	4984.74	0.000266908	310.209
49.1833	16.5294	79.3459	-1.19272	90.8305	42.8819	245.027	1.62872	-51.3789	3.86702	1765.15	2868.77	-77.9759	4985.2	-3.8227e-005	308.536
49.1840	22.9321	152.258	-14.3259	-68.1433	-16.6249	-68.0992	7.42289	-45.5692	3.86084	1764.82	2868.96	-77.9759	4985.05	0.000114318	307.17
49.1847	19.8832	175.147	-9.13095	-200.908	-45.9293	-207.591	9.56237	-40.3933	3.86084	1764.21	2868.2	-78.8896	4984.13	0.000114318	306.392
49.1853	0.348446	131.515	13.1465	-199.079	-46.5279	-173.402	10.1696	-19.0136	3.86084	1763.6	2867.73	-79.6475	4983.67	-0.000190817	305.638
49.1860	-21.9303	82.3976	20.7799	-124.602	-46.8272	-64.7591	8.34224	12.718	3.86084	1763.15	2868.01	-79.8033	4983.52	-0.000495998	304.271
49.1867	-25.2841	57.0762	1.55054	-68.7713	-36.1612	46.018	4.06897	24.9289	3.86084	1762.82	2868.48	-79.6475	4983.22	-0.000343408	302.74
49.1873	-10.0287	63.7571	-10.655	-29.4032	-15.4005	64.9447	-1.11797	5.38718	3.86084	1762.38	2868.2	-80.1079	4983.06	0.000266908	301.821
49.1880	4.62779	0	-5.47327	-3.76754	-0.136047	44.8118	-3.25745	-17.4925	3.86084	1762.38	2867.73	-80.4124	4983.06	-3.8227e-005	300.454
49.1887	9.50603	-158.692	0.940926	35.6005	-5.33302	90.5979	-1.42442	-16.5841	3.86702	1763.6	2868.77	-79.3429	4983.83	-0.000343408	298.923
49.1893	11.6403	-294.207	0.331312	68.8805	-17.8493	136.662	-1.11797	8.13358	3.87263	1764.98	2871.14	-77.9759	4985.5	-0.000190817	297.391
49.1900	11.9452	-338.127	-9.13095	21.5678	-9.90419	170.851	-2.951	31.9428	3.86702	1765.59	2871.9	-77.0551	4986.27	-0.000190817	296.024
49.1907	1.56801	-305.795	-13.4115	-58.3969	0.462558	175.119	-5.0848	26.45	3.86702	1765.76	2872.18	-77.211	4985.96	-0.000648588	294.964
49.1913	-10.9434	-159.022	-6.38769	-75.187	-8.38047	-7.70059	-5.69769	23.7036	3.86702	1764.82	2871.9	-78.2805	4984.74	-0.000648588	294.186
49.1920	-5.74935	93.3675	-2.73001	-31.2324	-13.8767	-274.994	-0.51075	32.5554	3.86702	1762.82	2869.72	-79.8033	4983.06	-0.000495998	293.574
49.1927	4.93268	115.637	-5.47327	-12.0124	-6.55744	-356.5	4.98265	8.45047	3.86702	1761.6	2868.39	-81.1774	4981.69	-0.000343408	292.655
49.1933	20.7979	-115.678	1.24573	-18.1006	-8.70698	-241.733	9.86882	-25.119	3.86702	1761.32	2868.39	-81.482	4981.38	-0.000343408	291.594
49.1940	31.7848	-295.114	18.9378	-5.89702	-17.2507	-86.7012	8.94947	-20.5558	3.86702	1761.49	2868.39	-81.482	4981.69	-3.8227e-005	290.369
49.1947	0.653336	-434.876	13.7561	-20.858	-19.0737	-6.16975	-1.11797	10.5842	3.86702	1761.6	2868.67	-81.0216	4982.3	0.000266908	289.002
49.1953	-21.0047	-194.694	-12.4971	-54.7385	-18.1486	20.0865	-0.817199	34.0765	3.86702	1762.38	2869.24	-80.4124	4983.06	0.000114318	287.471
49.1960	-6.35913	465.394	-18.5932	-38.2487	-14.176	46.9457	7.42289	32.2386	3.86702	1762.71	2869.24	-80.1079	4983.22	-3.8227e-005	286.41
49.1967	-10.3336	586.846	-3.03482	33.1707	-8.08116	10.6231	1.9295	17.3023	3.87263	1762.71	2869.53	-80.1079	4982.91	0.000114318	285.633
49.1973	-31.077	234.079	13.1465	93.5879	-6.55744	-40.9616	-6.00414	6.2956	3.87263	1762.99	2870.19	-79.8033	4983.37	0.000419498	284.266
49.1980	-37.1857	148.918	14.3657	96.0177	-7.48256	7.56142	-3.25745	-8.34484	3.87263	1762.82	2870.19	-79.9591	4983.37	0.000266908	282.9
49.1987	-25.2841	152.258	6.73226	69.4811	-5.95884	37.204	1.62872	-25.7317	3.87263	1761.77	2869.53	-81.0216	4982.15	0.000114318	281.981
49.1993	-9.10314	5.77361	2.76977	32.8704	0.761861	-28.7148	6.50922	-32.7667	3.87263	1760.55	2868.2	-82.3957	4980.62	-3.8227e-005	281.674
49.2000	2.17779	-161.743	0.636119	-4.66847	4.43512	-86.4229	14.1364	-32.4498	3.87263	1759.49	2867.25	-83.1606	4979.71	-0.000190817	281.368
49.2007	3.71312	-220.346	-2.4252	2.94851	-4.10861	-81.552	15.9694	-37.33	3.87263	1759.49	2867.63	-82.7002	4980.62	0.000419498	279.836
49.2013	-0.871114	-180.961	-4.86366	67.3516	-18.1486	-53.7649	7.12212	-35.5131	3.87263	1760.55	2868.77	-81.482	4982.3	0.000266908	277.244
49.2020	-1.78578	-165.703	-2.4252	131.727	-23.6449	-38.1782	3.45607	-13.8376	3.8788	1762.54	2870.95	-79.9591	4983.98	-0.000190817	275.571
49.2027	-2.09067	-171.517	3.07457	130.826	-10.53	-24.7718	4.37542	14.239	3.8788	1764.37	2873.22	-78.1247	4985.66	0.000419498	274.346
49.2033	-2.09067	-118.4	3.07457	71.3102	6.55744	-28.7148	-3.25745	31.0344	3.8788	1765.15	2873.98	-77.5155	4985.81	0.000266908	272.838
49.2040	-3.61512	-31.1362	2.76977	27.9835	8.08116	-58.3575	-13.0241	37.4356	3.8788	1764.98	2873.51	-77.9759	4985.2	-3.8227e-005	271.754
49.2047	-8.49336	3.05176	3.98899	56.3493	1.68698	-54.9711	-13.3249	47.8086	3.8788	1764.04	2872.47	-78.7338	4984.74	0.000419498	271
49.2053	-10.3336	-104.09	1.24573	122.882	1.38767	-0.0463891	-1.11797	70.0967	3.8788	1763.15	2872.28	-79.3429	4983.67	0.000266908	270.081
49.2060	-9.10314	-226.449	0.940926	144.559	9.9314	49.4044	5.2891	81.3781	3.8788	1763.32	2872.75	-79.1942	4983.37	-3.8227e-005	269.327
49.2067	-7.2738	-181.91	3.37938	110.979	19.0737	73.805	-0.2043	63.9912	3.8788	1763.6	2872.65	-79.1942	4983.67	0.000266908	268.55
49.2073	-2.09067	-176.384	0.940926	42.3166	24.2707	79.0006	-4.47757	38.6609	3.8788	1763.15	2872.28	-79.9591	4983.37	-3.8227e-005	267.324
49.2080	3.40823	-283.525	0.940926	-46.1933	34.3381	68.0064	-3.86467	19.1192	3.87263	1763.15	2872.28	-79.9591	4983.22	-0.000343408	266.264
49.2087	4.93268	-127.885	2.16015	-58.6972	50.827	47.8735	-2.03732	1.11969	3.8788	1764.21	2873.41	-78.8896	4984.13	-0.000190817	265.204
49.2093	1.56801	237.13	0.940926	16.6809	41.6575	-8.30365	-3.86467	-17.8094	3.8788	1765.15	2874.93	-77.5155	4985.81	-0.000190817	263.366
49.2100	-5.13957	373.841	3.68419	76.7978	-19.0737	-69.9547	-9.66452	-39.1679	3.8788	1766.04	2875.97	-76.2973	4986.42	-0.000190817	261.834
49.2107	-8.79825	296.021	8.8659	61.8368	-66.69	-77.2378	-12.7177	-54.421	3.8788	1766.37	2876.16	-76.6018	4985.96	-3.8227e-005	260.774
49.2113	-15.8216	242.615	12.232	-44.0365	-62.4182	-47.0385	-11.804	-48.9282	3.8788	1764.82	2874.74	-78.1247	4985.2	-0.000190817	260.02
49.2120	-11.5532	235.604	9.17071	-147.507	-55.0716	-23.2409	-9.97097	-40.0764	3.88498	1762.71	2872.75	-80.1079	4983.22	-0.000495998	259.242
49.2127	7.98158	200.509	-2.4252	-149.337	-41.0316	-15.3084	-6.00414	-40.3933	3.88498	1761.49	2871.52	-81.0216	4981.69	-0.000343408	258.629
49.2133	8.89625	141.288	-6.08288	-103.252	-10.8293	41.7502	-1.11797	-34.5836	3.8788	1761.32	2871.23	-81.1774	4981.69	-3.8227e-005	257.875
49.2140	0.0435557	203.561	2.46496	-98.6659	1.38767	166.862	-4.47757	-28.1823	3.88498	1761.49	2870.76	-81.3261	4981.69	-0.000495998	256.344
49.2147	0.0435557	284.721	5.51303	-103.853	9.9314	265.16	-9.66452	-27.8654	3.89115	1761.6	2871.14	-81.3261	4981.38	-0.000801178	254.812
49.2153	3.40823	145.577	-4.25404	-44.0365	27.0188	268.5	1.32227	-27.8654	3.88498	1761.77	2871.9	-80.8728	4982.3	-0.000495998	253.304
49.2160	8.59136	-62.8911	-13.4115	33.471	31.8893	210.514	18.4097	-20.2389	3.88498	1761.93	2871.99	-80.4124	4983.06	-0.000190817	251.914
49.2167	8.59136	-126.978	-11.8742	65.8227	22.4477	210.235	17.8025	1.73235	3.88498	1762.21	2872.18	-80.4124	4982.76	0.000114318	251.301
49.2173	3.71312	-59.5094	-3.94924	60.6356	6.25814	265.16	4.98265	26.7457	3.88498	1762.54	2872.28	-80.2637	4982.76	0.000114318	250.547
49.2180	1.26312	-61.0353	6.12264	55.7487	-8.38047	191.912	-4.78402	35.9145	3.88498	1762.38	2872.18	-80.2637	4983.06	-3.8227e-005	249.016
49.2187	0.653336	-187.683	11.0128	96.9459	-17.55	-40.6368	-12.7177	22.1825	3.89115	1761.93	2871.42	-81.3261	4981.69	-3.8227e-005	248.874
49.2193	4.3229	-234.986	6.12264	193.073	-11.4279	-208.797	-17.5982	-11.0912	3.88498	1760.55	2870.19	-83.0048	4979.86	-0.000190817	248.568
49.2200	13.1647	-188.921	0.940926	323.981	11.4551	-195.344	-18.8183	-55.6464	3.89115	1758.88	2868.77	-83.9256	4979.25	-3.8227e-005	246.895
49.2207	14.0903	-112.008	0.636119	375.252	25.1686	-108.69	-19.1247	-71.829	3.89115	1758.88	2869.15	-83.4652	4979.4	0.000572089	245.976
49.2213	6.15224	65.6129	1.55054	252.589	35.2633	-28.1118	-15.4644	-42.2101	3.89115	1760.55	2870.66	-81.9424	4981.38	0.000572089	245.057
49.2220	0.348446	232.841	-0.583109	95.417	40.7323	24.3543	-10.2774	-1.33095	3.89115	1762.71	2872.18	-79.9591	4983.83	0.000114318	243.078
49.2227	-4.2249	110.771	-3.33962	19.1107	22.4477	43.8841	-8.44439	37.1187	3.89115	1764.37	2873.51	-78.4292	4985.35	0.000114318	241.405
49.2233	-7.2738	-73.5723	2.16015	-47.3946	10.2307	32.8899	-4.47757	75.5895	3.88498	1765.26	2874.65	-77.5155	4986.11	0.000572089	240.321
49.2240	-3.92001	95.2233	7.34187	-143.221	1.98628	15.2156	4.98265	81.0823	3.89115	1765.26	2874.74	-77.9759	4985.66	0.000114318	238.954
