"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2080	-25.5366	0.381695	-6.64898	-3.0891	-5.95942	0.784749	-2.68175	-2.40651	-0.153558	1660.89	-308.06	-235.899	4973.14	0.000211165	697.934
7.2087	-30.7121	0.076339	-11.2331	-3.39216	-8.40704	1.09008	0.383107	-2.40651	-0.17846	1661.07	-308.977	-235.283	4972.84	-9.40072e-005	697.934
7.2093	-35.9161	-0.534373	-6.93807	-4.31198	-1.99534	1.09008	3.73529	-3.01935	-0.196098	1660.6	-311.272	-235.75	4972.53	-0.000246593	698.384
7.2100	-46.2957	0.076339	-6.64898	-6.44404	0.744927	1.70074	4.02262	-3.63219	-0.214774	1659.88	-313.4	-236.516	4971.77	-9.40072e-005	698.698
7.2107	-44.7601	0.992407	-7.26845	-10.4157	10.5088	3.53271	3.11274	-5.15681	-0.23345	1659.7	-315.11	-237.432	4970.7	-9.40072e-005	698.384
7.2113	-22.7782	0.687051	5.57523	-9.8043	35.8363	3.83804	4.30995	-5.4707	-0.257314	1659.7	-316.487	-237.282	4970.7	-0.00039918	698.541
7.2120	9.55488	-0.229017	13.7935	-2.1746	36.4482	1.39541	7.66214	-1.49473	-0.282215	1659.7	-317.697	-237.432	4971.01	-9.40072e-005	698.698
7.2127	33.9824	-0.534373	8.58999	3.01466	-1.38344	-1.04455	8.61991	3.07914	-0.306079	1659.7	-318.448	-238.498	4970.7	5.8579e-005	698.698
7.2133	26.6456	1.29776	5.57523	2.10016	-31.287	-2.57119	7.08748	7.9669	-0.31853	1661.25	-317.363	-237.115	4971.77	0.000211165	699.305
7.2140	1.62092	3.1299	13.5045	0.265843	-23.0661	-4.09783	5.21983	10.4033	-0.337206	1663.04	-315.402	-235.6	4973.3	5.8579e-005	699.463
7.2147	-20.9582	1.90847	20.5251	0.877283	2.87329	-4.40316	2.82541	7.05511	-0.36107	1663.99	-314.651	-235.45	4974.37	-9.40072e-005	699.305
7.2153	-25.8494	0.992407	13.1741	3.31772	16.3086	-4.40316	-0.861991	3.07914	-0.385971	1663.99	-314.318	-235.75	4974.67	5.8579e-005	699.305
7.2160	6.51211	1.90847	5.24485	1.48872	9.60424	-4.70849	-3.59163	-1.19578	-0.40361	1663.21	-314.318	-237.432	4973.3	-0.00039918	699.463
7.2167	19.6216	4.34839	5.24485	-6.14098	7.15662	-4.09783	-2.39442	-6.99532	-0.428511	1661.67	-314.943	-239.864	4970.86	-0.000704352	700.385
7.2173	-15.157	5.56981	4.04721	-7.36386	10.5088	-2.87652	2.20286	-6.99532	-0.452375	1660.18	-315.402	-241.696	4969.48	-0.000551766	701.284
7.2180	-30.4277	2.21383	-6.02951	-2.47766	-1.38344	2.31139	3.73529	-2.7204	-0.471051	1659.7	-314.651	-242.612	4968.72	-0.000551766	701.756
7.2187	-6.91023	-1.75286	-12.1416	-8.27836	-13.3023	9.94194	4.9325	-3.93113	-0.489727	1660.48	-313.108	-242.163	4969.02	-0.000551766	702.206
7.2193	-4.49307	-1.75286	-3.30384	-20.7889	-11.4666	12.3819	5.21983	-5.76965	-0.507365	1661.85	-310.98	-241.096	4970.7	-0.000246593	702.97
7.2200	-16.067	-0.229017	0.660769	-16.2111	-9.9235	9.94194	-3.01697	-3.63219	-0.526041	1662.44	-309.311	-241.246	4971.47	5.8579e-005	702.363
7.2207	48.3147	-2.05822	-8.79648	-1.2601	-0.159627	6.58332	-10.0087	3.39303	-0.549905	1662.14	-308.852	-241.846	4970.7	-9.40072e-005	700.992
7.2213	111.786	-2.66893	-12.7611	-2.78604	25.4606	2.92205	-7.56636	8.87868	-0.568581	1661.96	-308.518	-241.846	4970.25	5.8579e-005	701.149
7.2220	54.1159	-0.534373	-3.30384	-10.7188	32.1915	0.784749	-4.50151	3.69198	-0.593482	1662.44	-308.06	-241.396	4970.4	0.000211165	701.599
7.2227	-4.49307	-1.75286	5.24485	-4.31198	6.83737	-0.131238	-3.59163	2.78019	-0.611121	1662.62	-307.934	-241.396	4970.86	5.8579e-005	701.599
7.2233	5.60212	-3.27964	6.15341	6.67798	-11.4666	-2.26586	-3.59163	9.19257	-0.629797	1661.85	-307.934	-241.396	4969.94	5.8579e-005	702.048
7.2240	12.5977	-2.36357	1.56933	6.98104	2.87329	-1.96053	-6.36915	6.74122	-0.648473	1661.07	-308.977	-242.312	4968.57	-9.40072e-005	702.678
7.2247	15.3561	-1.14215	-4.83187	0.574221	25.4606	0.47942	-6.94381	-1.49473	-0.666111	1660.77	-310.813	-242.612	4968.11	5.8579e-005	702.97
7.2253	21.47	-1.4475	-5.74043	0.265843	13.5683	1.39541	-3.59163	-9.43173	-0.691013	1661.25	-311.731	-242.013	4967.96	0.000363751	702.52
7.2260	15.6689	-2.97428	-2.39529	10.9474	-27.3229	1.39541	-0.239442	-7.90711	-0.714876	1662.32	-311.439	-240.48	4969.18	0.000211165	701.913
7.2267	5.88649	-3.27964	-0.536874	14.9138	-38.3106	-1.34987	1.29299	-1.80862	-0.733553	1663.81	-310.813	-238.348	4971.31	0.000211165	701.284
7.2273	8.01927	-1.4475	1.28024	8.81005	-20.2993	-5.31915	0.0478884	-1.80862	-0.752228	1665.18	-310.813	-236.816	4972.53	0.000211165	700.227
7.2280	17.176	0.381695	4.04721	4.5406	-14.2068	-5.62448	0.957767	-3.63219	-0.769867	1665.95	-311.272	-236.366	4972.53	0.000363751	699.463
7.2287	15.3561	0.381695	7.68143	3.01466	-10.2428	-3.79251	5.21983	-4.24503	-0.782318	1666.25	-312.482	-236.049	4972.08	0.000211165	699.62
7.2293	9.55488	-0.229017	9.20946	0.877283	-9.9235	-2.26586	7.99736	-5.76965	-0.806181	1665.95	-315.11	-236.516	4971.31	5.8579e-005	699.778
7.2300	0.0853114	-0.836793	3.42774	-0.0372181	-18.4902	-0.433888	9.52979	-6.06859	-0.824857	1665.18	-317.071	-236.816	4971.01	5.8579e-005	699.463
7.2307	-25.8494	-0.229017	0.371682	0.265843	-18.7828	1.09008	8.28469	-5.15681	-0.843533	1665.36	-318.156	-236.816	4971.16	0.000211165	699.463
7.2313	-37.1389	1.29776	3.71682	0.265843	-16.3352	2.00606	4.02262	-4.85786	-0.861172	1665.66	-319.074	-237.115	4971.01	5.8579e-005	699.62
7.2320	-33.7833	0.992407	-8.79648	0.265843	-10.2428	1.39541	6.1776	-5.4707	-0.879848	1665.95	-319.532	-237.115	4971.16	-0.000246593	699.62
7.2327	-48.1157	-0.229017	-26.472	0.574221	18.437	0.174091	7.66214	-5.76965	-0.904749	1666.25	-320.117	-237.582	4971.16	-0.000246593	699.148
7.2333	-60.0308	0.076339	-23.1269	0.877283	57.519	-0.131238	4.9325	-5.76965	-0.922388	1666.73	-320.117	-237.115	4971.77	-9.40072e-005	698.541
7.2340	-56.3624	0.992407	-12.4307	-0.0372181	70.9277	-0.433888	4.9325	-2.10757	-0.941064	1668.39	-318.281	-235.899	4973.14	-9.40072e-005	697.777
7.2347	-33.7833	1.29776	-8.17701	-0.648658	54.7522	-1.34987	0.0478884	6.44227	-0.964928	1669.47	-316.487	-235.75	4974.21	-0.000246593	697.012
7.2353	-7.22303	0.687051	-6.02951	0.877283	41.3435	-2.26586	-8.18891	11.629	-0.983604	1669.29	-315.861	-236.366	4973.91	-0.000246593	696.877
7.2360	-20.0482	0.076339	0.660769	1.48872	38.8959	-1.96053	-7.27903	8.57973	-1.0085	1668.69	-316.153	-237.732	4972.69	-0.000246593	697.484
7.2367	-16.6926	1.90847	11.357	-2.1746	22.7203	-1.34987	0.957767	2.4663	-1.02614	1667.5	-317.238	-239.864	4971.01	-0.00039918	697.934
7.2373	26.3328	3.1299	10.4484	-5.83792	-8.40704	-1.96053	6.1776	-1.19578	-1.05104	1665.77	-317.822	-242.013	4969.18	-0.000551766	697.934
7.2380	-0.824677	1.90847	4.33629	-5.52954	-20.2993	-1.34987	4.9325	0.32884	-1.07491	1664.88	-317.53	-243.229	4968.26	-0.00039918	697.777
7.2387	-58.4952	0.687051	11.0679	-3.0891	-0.478882	-0.131238	-3.01697	4.60376	-1.08736	1665.36	-316.612	-243.678	4969.02	-0.00039918	697.484
7.2393	1.93373	1.29776	20.5251	-4.9181	17.825	-1.34987	-12.451	2.4663	-1.11226	1665.95	-315.11	-243.528	4969.79	-0.000246593	697.17
7.2400	94.4113	1.90847	19.9057	-5.52954	10.8281	-3.79251	-12.7383	-1.80862	-1.1299	1667.5	-313.275	-242.762	4970.25	5.8579e-005	697.777
7.2407	84.3161	-0.229017	13.7935	3.92916	-1.70269	-2.57119	-9.72134	3.69198	-1.14858	1669.29	-311.147	-241.696	4971.47	-0.000246593	698.249
7.2413	38.248	-3.27964	6.77288	10.6444	-4.12371	-0.433888	-11.5411	9.49152	-1.17244	1668.99	-310.521	-241.696	4971.62	-0.000246593	697.327
7.2420	14.1333	-2.97428	-1.15635	4.5406	-8.72629	-1.04455	-7.90158	6.12838	-1.18489	1668.22	-310.688	-241.846	4971.01	-9.40072e-005	697.17
7.2427	-0.511869	-2.05822	-9.70504	-3.39216	-2.9265	-1.96053	-1.48454	2.78019	-1.20357	1668.69	-310.354	-241.546	4971.16	-0.000246593	697.012
7.2433	-42.6273	-1.14215	-7.88792	-5.22648	21.8157	-1.96053	-8.18891	2.16735	-1.22743	1668.39	-311.439	-241.546	4970.4	-9.40072e-005	697.012
7.2440	-74.0503	0.992407	1.56933	-4.31198	40.1197	-1.04455	-18.2455	0.941678	-1.25233	1667.03	-313.567	-242.013	4968.57	0.000211165	697.327
7.2447	-38.0489	2.51919	5.57523	-3.70054	34.3199	1.70074	-15.8032	0.0298945	-1.26478	1665.95	-315.861	-242.612	4967.35	5.8579e-005	696.72
7.2453	-20.9582	1.60312	5.86432	-0.951719	9.89689	2.31139	-8.47624	1.55452	-1.28242	1665.95	-317.238	-242.612	4967.65	0.000363751	696.405
7.2460	-17.6026	-0.534373	6.77288	3.01466	-11.7592	0.784749	-4.50151	3.99092	-1.30732	1667.2	-317.238	-240.93	4969.02	0.000516338	695.641
7.2467	19.3373	-0.836793	7.39235	2.40322	-16.0425	0.174091	0.0478884	2.78019	-1.33119	1669.17	-316.487	-238.498	4970.86	0.000211165	694.741
7.2473	40.0679	-0.229017	8.30091	0.265843	-11.7592	0.174091	6.1776	-1.19578	-1.34986	1671.31	-316.32	-236.366	4972.38	0.000211165	694.741
7.2480	39.7836	-0.229017	9.82893	-1.86622	-7.18323	0.174091	7.37481	-4.54397	-1.36854	1672.38	-317.071	-235.133	4973.14	0.000363751	694.269
7.2487	22.38	0.687051	1.89971	-5.83792	15.0848	0.174091	4.64517	-6.38248	-1.38618	1672.5	-318.615	-234.683	4973.45	0.000211165	693.82
7.2493	5.88649	2.21383	-8.79648	-7.36386	52.0119	0.174091	4.30995	-4.54397	-1.39863	1672.09	-320.742	-235.283	4972.53	-9.40072e-005	693.82
7.2500	9.24207	2.21383	-4.50149	-3.70054	55.6833	-0.433888	-0.239442	0.642733	-1.42353	1671.73	-322.703	-235.899	4971.31	5.8579e-005	693.662
7.2507	-6.62585	1.29776	-6.64898	-1.2601	25.7798	0.174091	-6.36915	4.60376	-1.44117	1671.73	-323.788	-235.899	4971.31	0.000363751	693.82
7.2513	-28.8921	1.29776	-17.9233	-1.2601	3.19255	1.09008	-1.48454	3.69198	-1.45984	1671.91	-324.539	-236.516	4971.31	0.000363751	693.977
7.2520	-40.4945	1.29776	-15.8171	-2.1746	4.70901	1.09008	7.99736	2.4663	-1.48371	1671.91	-325.165	-237.115	4971.16	5.8579e-005	693.37
7.2527	-65.2064	-0.229017	-7.88792	-2.47766	19.6608	0.47942	13.1693	3.99092	-1.49616	1671.61	-325.332	-237.582	4971.31	-9.40072e-005	692.74
7.2533	-78.6287	-2.05822	-1.15635	-2.1746	15.6967	0.174091	12.2594	5.53049	-1.52106	1672.2	-324.414	-237.732	4971.77	5.8579e-005	692.133
7.2540	-56.3624	-2.66893	8.01182	-2.78604	-13.9142	0.784749	6.75226	2.78019	-1.55115	1674.17	-322.578	-236.666	4972.99	-9.40072e-005	691.077
7.2547	-45.6701	-2.36357	11.0679	-3.70054	-58.1575	1.09008	5.21983	-2.7204	-1.56982	1675.24	-320.909	-235.6	4974.37	0.000211165	690.312
7.2553	-101.833	-2.05822	-1.77582	-3.0891	-88.673	2.61672	10.1044	-4.85786	-1.58227	1675.42	-319.825	-236.199	4974.52	0.000211165	690.47
7.2560	-193.088	-1.75286	-18.2537	-4.31198	-67.3095	5.362	11.3495	-4.24503	-1.60614	1674.65	-320.117	-238.181	4973.14	-0.000551766	690.762
7.2567	-150.347	-0.534373	-20.0708	-8.27836	-40.1463	5.362	7.08748	-6.68143	-1.63726	1672.98	-320.742	-240.18	4970.86	-0.000551766	690.919
7.2573	13.8205	-0.836793	-10.3245	-7.96998	-23.3588	3.22738	3.40007	-8.81889	-1.6549	1671.91	-320.909	-241.696	4969.33	-9.40072e-005	691.077
7.2580	37.9352	-1.4475	3.71682	-2.47766	38.8959	2.00606	8.28469	-5.4707	-1.66735	1671.61	-320.575	-242.912	4969.02	-0.000246593	691.369
7.2587	-56.6752	-0.836793	14.7021	-0.648658	62.9996	1.39541	14.7017	-3.63219	-1.68603	1671.31	-319.199	-243.079	4969.18	-0.000246593	690.312
7.2593	-103.653	-0.229017	19.2862	-1.56316	37.3794	0.784749	11.0622	-5.4707	-1.70989	1672.2	-317.363	-242.163	4969.79	5.8579e-005	689.548
7.2600	-133.256	0.381695	20.5251	-1.2601	70.3158	-0.739217	2.4902	-6.06859	-1.72857	1673.46	-315.861	-241.246	4970.7	5.8579e-005	689.997
7.2607	-145.172	0.687051	3.42774	-1.56316	86.4914	-1.6552	-1.48454	-6.06859	-1.75243	1674.35	-314.651	-240.18	4971.62	-0.000246593	690.312
7.2613	-48.4285	0.687051	-4.50149	0.877283	24.8486	-1.96053	-8.47624	-3.33324	-1.77733	1674.65	-314.484	-240.33	4970.86	-0.00039918	689.391
7.2620	64.8083	0.076339	22.6313	4.5406	-58.4502	-1.6552	-16.713	0.642733	-1.79497	1674.17	-314.943	-240.48	4969.63	-0.000246593	687.862
7.2627	50.4475	0.076339	29.9824	1.48872	-107.589	0.174091	-12.1636	-0.269051	-1.81365	1673.75	-315.861	-240.014	4969.63	-9.40072e-005	687.097
7.2633	11.6877	0.381695	0.991153	-3.0891	-99.3414	1.39541	0.670437	-1.80862	-1.83232	1673.46	-317.238	-240.014	4969.48	-9.40072e-005	687.412
7.2640	41.6035	0.381695	-6.93807	-3.0891	-70.6617	1.39541	3.11274	-0.269051	-1.85619	1673.1	-318.74	-240.63	4968.57	5.8579e-005	688.469
7.2647	66.6282	0.687051	8.30091	-2.78604	-45.6534	0.47942	-5.45927	1.55452	-1.86864	1672.68	-319.991	-240.93	4967.96	0.000516338	688.626
7.2653	94.0985	1.29776	10.4484	-3.39216	-28.5467	-0.739217	-10.9185	5.53049	-1.88109	1672.98	-320.742	-240.48	4967.96	0.000668964	688.019
7.2660	134.991	1.90847	6.77288	-3.0891	-16.9471	-1.34987	-13.3609	10.7172	-1.90495	1674.05	-321.493	-239.098	4969.02	0.000363751	686.94
7.2667	104.762	2.21383	1.56933	-3.0891	-2.3146	-0.433888	-16.713	8.26584	-1.92986	1675.54	-321.368	-237.115	4971.31	0.000211165	685.568
7.2673	24.5128	0.992407	-9.08557	-2.47766	5.93281	1.09008	-14.8933	2.16735	-1.95372	1677.38	-320.575	-235.75	4973.14	0.000516338	684.669
7.2680	-6.31305	0.076339	-15.1977	2.40322	12.0253	0.784749	-6.94381	0.0298945	-1.9724	1678.63	-321.034	-235.283	4973.3	0.000516338	684.197
7.2687	7.7349	-1.4475	-14.2891	10.0329	24.556	-1.04455	-1.48454	2.16735	-1.99107	1678.34	-322.286	-235.45	4972.53	5.8579e-005	683.433
7.2693	11.0905	-2.97428	-13.0502	12.4734	17.2131	-2.26586	-0.57466	3.99092	-2.01493	1677.38	-324.247	-236.366	4971.77	-0.00039918	683.14
7.2700	26.3328	-2.97428	-11.2331	6.06654	-36.4748	-2.87652	-0.57466	0.32884	-2.03361	1676.97	-325.457	-237.432	4971.16	-0.00039918	682.983
7.2707	41.9164	-0.534373	-5.41004	-2.1746	-89.8968	-3.48718	-1.77187	-4.85786	-2.05747	1676.97	-325.916	-238.032	4970.86	5.8579e-005	682.218
7.2713	45.5563	1.90847	-1.15635	-5.52954	-81.9686	-4.09783	-1.48454	-7.90711	-2.06993	1676.97	-326.249	-238.798	4970.7	0.000211165	681.297
7.2720	43.4235	2.21383	-0.247788	-4.9181	-44.1103	-3.18185	2.20286	-8.20605	-2.0886	1677.27	-325.79	-239.414	4970.55	-9.40072e-005	681.454
7.2727	-3.86745	1.60312	2.80827	-4.0036	-20.9112	-2.87652	4.9325	-0.881889	-2.11869	1677.56	-325.332	-239.414	4970.86	-9.40072e-005	681.769
7.2733	-60.0308	0.992407	8.30091	-1.56316	-8.40704	-1.6552	5.84238	9.79046	-2.14359	1678.63	-324.08	-238.948	4972.08	-0.000246593	681.004
7.2740	-108.232	0.687051	12.5959	-0.340279	0.452277	0.174091	6.46493	9.49152	-2.16123	1680.12	-321.66	-238.648	4973.6	-0.00039918	679.768
7.2747	-128.678	1.29776	15.0325	-2.78604	6.25207	0.784749	4.9325	2.16735	-2.17991	1681.19	-319.532	-238.032	4974.52	-9.40072e-005	678.869
7.2753	-83.5199	2.51919	13.7935	-4.31198	4.0971	-0.131238	7.08748	-0.269051	-2.19858	1681.85	-317.989	-238.032	4974.52	5.8579e-005	678.554
7.2760	-18.8254	2.51919	5.57523	-5.83792	-6.57132	-0.433888	9.52979	-1.80862	-2.22245	1681.08	-317.822	-239.414	4972.99	-0.00039918	678.711
7.2767	87.6717	1.90847	-4.50149	-7.66692	-10.8547	1.09008	5.84238	-4.85786	-2.24112	1679.05	-318.907	-241.396	4970.7	-0.00039918	678.869
7.2773	175.258	2.21383	-7.88792	-5.22648	-3.83106	1.39541	0.383107	-6.99532	-2.2598	1677.86	-319.199	-242.912	4969.48	-9.40072e-005	678.869
7.2780	105.075	0.381695	-6.02951	-1.56316	5.93281	0.784749	-7.27903	-8.20605	-2.27744	1677.27	-318.74	-243.828	4969.02	5.8579e-005	678.396
7.2787	13.2233	-1.14215	-3.92331	-0.951719	10.8281	0.47942	-14.2707	-8.20605	-2.30234	1677.27	-317.822	-243.995	4968.87	-0.000246593	677.497
7.2793	62.3627	0.381695	-7.55754	-3.70054	4.41636	-1.6552	-9.72134	-7.90711	-2.31998	1678.46	-317.071	-242.912	4969.63	-0.000551766	677.025
7.2800	146.593	1.90847	-11.8525	-4.9181	-2.60725	-2.87652	-1.48454	-5.15681	-2.33865	1679.41	-316.028	-241.396	4971.01	-0.000246593	676.26
7.2807	115.455	1.60312	-9.08557	-1.86622	3.19255	-3.18185	2.20286	0.941678	-2.35733	1679.05	-316.028	-240.78	4971.16	0.000211165	674.889
7.2813	31.5368	0.381695	-6.02951	3.6261	20.8846	-4.09783	3.11274	3.69198	-2.37497	1679.41	-316.612	-240.63	4970.7	0.000211165	675.204
7.2820	9.55488	0.687051	-4.2124	9.42149	40.7316	-4.70849	1.86765	1.55452	-2.39364	1680.9	-316.612	-239.264	4971.16	0.000211165	675.968
7.2827	22.0672	2.82454	2.80827	7.89555	30.9677	-1.96053	1.29299	0.642733	-2.41854	1681.08	-317.989	-238.798	4970.86	-9.40072e-005	674.439
7.2833	24.8256	3.1299	0.991153	3.01466	16.9205	-0.131238	5.55505	3.69198	-2.44241	1679.53	-320.283	-239.414	4969.63	-0.000246593	673.36
7.2840	15.9532	2.51919	-16.1062	4.5406	21.2038	-0.433888	9.19457	3.39303	-2.46108	1678.46	-322.578	-240.48	4968.57	-9.40072e-005	673.832
7.2847	16.266	2.21383	-17.9233	4.84366	-8.72629	0.784749	7.99736	-3.01935	-2.4725	1678.46	-324.539	-240.78	4967.65	0.000363751	673.832
7.2853	26.6456	1.29776	-9.99412	-1.2601	-44.7222	2.92205	3.11274	-4.85786	-2.4974	1678.75	-325.916	-240.33	4967.65	0.000363751	672.911
7.2860	24.5128	0.076339	-10.9027	-6.44404	-45.6534	4.14337	-2.0592	0.941678	-2.51607	1679.23	-326.082	-239.414	4968.57	0.000211165	671.697
7.2867	10.7777	0.381695	-6.02951	-6.75242	-35.8629	3.83804	-3.01697	1.25557	-2.53371	1680.9	-325.457	-237.732	4970.55	0.000211165	670.325
7.2873	-22.7782	0.992407	-0.247788	-5.52954	-20.2993	1.70074	-0.57466	-3.33324	-2.55861	1682.92	-325.332	-236.199	4972.23	0.000211165	669.246
7.2880	-55.4524	0.992407	-0.247788	-5.52954	-8.11439	-0.131238	1.29299	2.78019	-2.57107	1683.64	-325.332	-235.899	4972.69	0.000211165	668.324
7.2887	-45.6701	1.60312	2.80827	-5.22648	3.80445	-1.04455	4.30995	15.59	-2.5887	1683.64	-324.998	-235.75	4972.69	5.8579e-005	667.874
7.2893	-29.5178	2.82454	8.01182	-5.22648	24.556	-2.57119	5.55505	16.8157	-2.61983	1683.64	-325.457	-236.049	4972.38	5.8579e-005	668.032
7.2900	-60.9408	2.21383	12.885	-0.0372181	26.3917	-1.96053	4.9325	11.629	-2.63747	1683.34	-326.249	-237.115	4971.77	-9.40072e-005	667.582
7.2907	-84.7427	-0.534373	13.1741	17.0512	9.28499	2.92205	8.61991	12.8547	-2.64992	1683.22	-326.375	-238.181	4971.47	-0.000246593	666.503
7.2913	-60.628	-2.66893	6.48379	22.8519	24.2367	5.97266	15.6116	5.2166	-2.6686	1683.34	-325.79	-239.098	4971.16	-0.000246593	665.739
7.2920	-35.6033	-1.4475	-3.59293	10.6444	64.8353	5.362	20.2089	-8.81889	-2.69246	1683.81	-324.414	-238.948	4971.47	-9.40072e-005	665.739
7.2927	-62.1636	0.076339	-6.3599	5.4551	73.9873	5.362	18.3891	-6.99532	-2.71114	1683.93	-323.037	-239.098	4971.47	5.8579e-005	665.132
7.2933	-142.413	-0.229017	3.09735	6.67798	63.9307	6.27799	10.727	-4.54397	-2.72981	1684.29	-321.201	-239.414	4971.92	-9.40072e-005	663.76
7.2940	-78.6287	0.687051	2.51918	5.75817	86.4914	6.27799	2.4902	-10.6574	-2.75368	1685.78	-318.281	-238.498	4973.14	-0.000246593	662.389
7.2947	106.298	3.43525	-7.55754	5.4551	111.207	3.53271	-5.7466	-9.13278	-2.77858	1687.03	-315.569	-238.032	4973.91	-9.40072e-005	661.309
7.2953	119.436	6.48588	-1.77582	3.01466	80.3989	-0.131238	-12.451	-6.99532	-2.79621	1687.15	-314.192	-238.498	4973.91	-0.000246593	661.017
7.2960	22.6928	5.26445	8.92038	1.18566	27.2963	-1.04455	-11.8284	-4.85786	-2.81489	1685.96	-314.192	-240.014	4972.53	-0.000704352	660.702
7.2967	-17.2898	1.60312	19.5753	0.574221	0.744927	-0.131238	-11.2538	3.99092	-2.83875	1684.41	-314.776	-241.846	4970.25	-0.000704352	661.017
7.2973	-31.0249	1.29776	17.1387	-2.78604	6.54472	-0.433888	-13.6961	6.74122	-2.85743	1683.93	-314.776	-242.762	4969.18	-0.00039918	661.309
7.2980	-30.1149	3.1299	-6.93807	-8.8898	34.6125	-0.739217	-13.0735	-2.10757	-2.86988	1683.52	-314.484	-243.678	4968.87	-0.000551766	660.41
7.2987	-2.04747	3.1299	-8.17701	-14.3821	55.0714	0.47942	-10.3439	-4.85786	-2.88752	1683.34	-313.859	-243.528	4969.18	-0.00039918	659.331
7.2993	2.84371	3.1299	10.4484	-15.9081	44.9883	2.00606	-6.65648	5.82944	-2.91242	1684.59	-312.941	-242.013	4970.55	-9.40072e-005	659.174
7.3000	-31.0249	3.1299	16.8496	-12.8562	21.4965	2.31139	-3.92685	10.1044	-2.9311	1685.01	-312.649	-241.246	4971.01	-9.40072e-005	658.409
7.3007	-46.2957	2.82454	18.0885	-13.4676	7.44927	1.09008	-3.92685	0.0298945	-2.94874	1685.78	-312.023	-240.48	4971.16	-0.000246593	657.802
7.3013	-44.4473	2.82454	15.3216	-14.3821	9.28499	0.174091	-1.77187	-3.93113	-2.96741	1686.85	-311.147	-239.098	4971.62	-0.000551766	657.352
7.3020	-31.0249	1.60312	8.92038	-4.9181	19.0489	-1.34987	-0.239442	-2.10757	-2.98609	1686.55	-312.816	-239.098	4971.47	-9.40072e-005	656.138
7.3027	29.0912	-2.97428	7.06196	7.59248	12.3445	-4.70849	-4.21418	-8.20605	-3.00995	1686.26	-314.651	-239.414	4970.7	0.000516338	655.509
7.3033	62.9598	-4.80642	-5.74043	6.06654	-24.5826	-7.14845	-5.12406	-6.06859	-3.02863	1685.78	-316.32	-239.714	4969.48	0.000211165	655.374
7.3040	45.5563	-1.75286	-30.1476	-3.39216	-67.3095	-7.45377	1.29299	9.19257	-3.04108	1684.89	-319.199	-240.48	4968.57	5.8579e-005	655.059
7.3047	80.3634	-1.4475	-28.6195	-0.340279	-78.9091	-5.31915	7.08748	15.2911	-3.05872	1684.11	-321.201	-241.246	4967.96	0.000211165	654.452
7.3053	188.709	-3.89035	-12.4307	7.59248	-61.2171	-1.6552	7.99736	6.74122	-3.08362	1684.41	-322.119	-240.78	4968.11	5.8579e-005	653.845
7.3060	226.53	-3.585	-4.2124	10.0329	-44.4296	-1.04455	5.84238	-4.24503	-3.10126	1685.96	-322.119	-238.948	4969.63	5.8579e-005	652.609
7.3067	132.546	-1.75286	11.0679	12.4734	-50.8413	-2.57119	7.08748	-3.33324	-3.11993	1687.33	-321.368	-237.432	4971.47	5.8579e-005	650.945
7.3073	39.1579	0.076339	27.5458	9.72986	-75.8496	-1.6552	15.9468	1.25557	-3.14483	1688.7	-320.909	-236.199	4972.38	0.000363751	649.573
7.3080	-20.361	1.60312	37.9116	1.48872	-84.097	1.09008	24.471	1.55452	-3.16247	1689.89	-320.742	-235.45	4972.84	0.000516338	648.494
7.3087	-64.8936	1.60312	44.6019	-1.86622	-64.25	1.39541	21.1188	7.05511	-3.18115	1690.24	-320.742	-235.6	4972.84	0.000363751	648.045
7.3093	-84.1171	0.992407	29.0738	-5.22648	-34.3465	1.39541	9.19457	11.3151	-3.20501	1689.77	-321.493	-236.666	4971.92	5.8579e-005	647.572
7.3100	-145.769	1.29776	6.15341	-10.7188	-0.478882	3.22738	2.4902	7.9669	-3.22991	1689.29	-322.286	-237.582	4971.16	5.8579e-005	646.673
7.3107	-194.595	1.90847	21.7228	-12.8562	20.2727	4.75402	-0.57466	4.30481	-3.24859	1688.99	-322.119	-238.032	4971.31	5.8579e-005	645.594
7.3113	-151.57	2.51919	38.2007	-15.2966	22.7203	3.83804	-1.48454	2.4663	-3.27245	1688.82	-320.909	-238.798	4971.16	5.8579e-005	645.144
7.3120	-68.8748	3.1299	0.371682	-14.0737	39.5078	2.31139	1.58032	3.99092	-3.2849	1689.17	-319.825	-239.264	4971.01	-0.000246593	644.695
7.3127	32.7596	1.60312	-34.7316	-8.58142	73.3754	0.784749	-0.861991	7.9669	-3.30254	1689.47	-319.532	-239.864	4971.47	-0.000551766	643.773
7.3133	102.942	0.076339	-20.6903	-11.0219	93.2223	-0.433888	-7.90158	4.30481	-3.33367	1690.66	-317.363	-239.564	4972.38	-0.000246593	642.401
7.3140	116.678	-1.14215	2.1888	-13.4676	64.2234	-0.433888	-12.451	-8.81889	-3.35235	1692.8	-313.859	-238.181	4973.6	0.000211165	641.794
