"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5100	4.84676	1.12363	0.217211	1.33731	2.16096	-1.84311	-0.178414	0.425899	21.0871	-2044.21	-49.888	-51.1146	4999.69	0.00148875	277.726
0.5107	0.88171	1.12363	-1.9187	1.0287	0.636154	-1.25332	-0.178414	-0.179326	21.0929	-2044.4	-50.0777	-51.1146	4999.69	0.000878439	279.685
0.5113	-2.16996	0.859243	-1.30844	1.33731	-0.888648	-1.54821	-0.178414	-0.493147	21.0929	-2044.84	-50.0777	-51.5739	4999.69	0.000115506	281.36
0.5120	-1.25657	1.12363	-0.393049	0.720092	-1.19361	-1.54821	-0.178414	-0.493147	21.0871	-2044.65	-49.3189	-51.727	4999.69	0.000115506	283.497
0.5127	-8.57951	0.198287	-0.393049	0.10287	-1.19361	-1.25332	-0.178414	0.123287	21.0929	-2045.15	-49.6035	-52.1864	4999.69	0.000268128	285.955
0.5133	-11.0187	-1.5863	0.217211	-1.13157	-1.19361	-1.25332	0.12709	0.425899	21.0871	-2046.03	-50.3622	-52.3395	4999.69	0.000573196	289.019
0.5140	1.18793	-1.91677	0.522341	-1.44018	-0.888648	-1.25332	0.432594	0.123287	21.0871	-2046.22	-50.6468	-52.7925	4999.69	0.000420575	291.121
0.5147	4.54054	-1.5863	0.217211	-0.514351	0.0262332	-3.68622	0.12709	-0.179326	21.0929	-2047.28	-52.4488	-54.4767	4999.39	-0.000342357	291.299
0.5153	-1.56279	-0.0660956	0.217211	0.10287	0.636154	-7.33558	0.12709	0.123287	21.0871	-2047.72	-52.923	-54.3236	4999.39	-0.000647426	292.189
0.5160	-1.25657	1.12363	0.217211	0.411481	0.331194	-5.19757	0.432594	-0.179326	21.0807	-2046.97	-51.8797	-53.4049	4999.69	-0.000647426	294.042
0.5167	0.575487	0.198287	-0.0879188	0.720092	0.0262332	-0.33176	0.738098	-0.493147	21.0807	-2046.03	-50.9313	-52.7925	4999.69	-0.000494978	296.179
0.5173	0.575487	-0.396574	0.217211	1.64592	0.0262332	1.51135	0.12709	-0.493147	21.0871	-2045.46	-50.1725	-52.1864	4999.69	-0.000189736	297.996
0.5180	2.10132	-0.991435	0.522341	0.10287	-0.278727	3.94426	-0.178414	-0.493147	21.0871	-2046.34	-50.9313	-52.9456	4999.54	-0.000800047	298.78
0.5187	3.93338	-0.396574	0.522341	-2.31458	0.0262332	5.16071	0.432594	-0.493147	21.0807	-2046.66	-51.69	-53.4049	4999.69	-0.000800047	301.06
0.5193	2.40754	0.198287	-0.0879188	-3.54902	0.0262332	4.57092	0.432594	-0.179326	21.0807	-2045.59	-50.8365	-52.1864	4999.54	-3.71147e-005	304.872
0.5200	0.88171	-0.396574	-0.0879188	-4.16625	1.55104	3.0227	0.432594	-0.493147	21.0807	-2043.14	-47.8014	-49.8961	4999.85	0.00118351	309.289
0.5207	0.575487	-0.660956	-0.0879188	-2.9318	3.38408	4.86581	0.432594	-0.493147	21.0807	-2045.28	-50.0777	-52.0333	4999.24	-0.000647426	307.757
0.5213	-0.0369579	-0.0660956	-0.0879188	-2.00597	2.16096	9.73163	0.12709	-0.493147	21.0871	-2052.93	-58.1395	-59.051	4995.73	-0.00491995	302.414
0.5220	-0.0369579	-0.396574	-0.393049	-1.44018	1.24607	9.73163	-0.178414	-0.179326	21.0807	-2050.8	-56.4323	-57.5262	4997.1	-0.00308884	308.541
0.5227	0.269265	-0.0660956	-0.393049	2.88037	1.24607	2.7278	0.12709	0.425899	21.0749	-2043.77	-49.3189	-50.9615	4999.85	0.000878439	317.518
0.5233	0.269265	0.859243	-0.0879188	6.22365	0.0262332	-3.39132	0.432594	-0.179326	21.0807	-2042.52	-47.4221	-48.9838	4999.69	0.00103106	319.656
0.5240	-0.0369579	0.198287	0.217211	3.75477	-1.49857	-6.11913	0.432594	-0.493147	21.0807	-2042.08	-47.0427	-48.8306	4999.54	0.000725817	320.582
0.5247	-0.337901	-0.0660956	-0.0879188	3.44615	-1.80681	-6.41403	0.12709	-0.179326	21.0749	-2041.76	-47.0427	-48.8306	4999.85	0.000878439	322.434
0.5253	-0.0369579	-0.0660956	0.217211	5.29782	-1.80681	-6.74579	0.12709	0.728512	21.0684	-2043.33	-48.3705	-49.4367	4999.69	0.00118351	325.177
0.5260	-0.0369579	-0.396574	1.1326	2.88037	-1.19361	-11.3167	0.432594	0.425899	21.0749	-2044.52	-48.9396	-50.6616	4999.69	0.00103106	328.063
0.5267	-0.337901	-0.396574	0.522341	0.411481	-0.583688	-10.1002	0.432594	0.425899	21.0749	-2045.28	-49.4138	-51.727	4999.69	0.000420575	330.664
0.5273	0.269265	0.198287	-0.0879188	-0.205741	-0.583688	1.80625	0.432594	1.04233	21.0749	-2046.22	-51.3107	-52.9456	4999.69	-3.71147e-005	332.017
0.5280	0.269265	0.528765	0.217211	0.10287	-0.278727	8.84693	0.738098	0.728512	21.0749	-2046.66	-52.1643	-53.4049	4999.69	0.000115506	333.264
0.5287	-0.644123	-0.0660956	0.827471	0.411481	0.331194	5.78737	0.738098	-0.179326	21.0749	-2045.46	-51.4055	-52.4926	4999.69	0.000725817	335.829
0.5293	-0.644123	-0.0660956	1.74286	1.0287	0.331194	2.7278	0.12709	-0.795759	21.0684	-2043.9	-50.3622	-51.5739	4999.69	0.00103106	338.43
0.5300	-0.337901	0.198287	1.43773	1.0287	0.331194	1.21645	0.738098	-0.493147	21.0684	-2043.46	-49.1293	-51.1146	4999.69	0.000878439	341.03
0.5307	-0.0369579	-0.0660956	-1.61357	0.411481	0.636154	-1.84311	1.0436	0.425899	21.0749	-2044.4	-48.5602	-51.1146	4999.69	0.000725817	343.631
0.5313	-0.0369579	-0.0660956	-2.22383	-2.9318	0.941114	-3.98112	0.738098	0.728512	21.0807	-2044.65	-48.9396	-50.6616	4999.69	0.00103106	346.231
0.5320	-0.0369579	0.198287	-0.698179	-6.89231	0.941114	-3.68622	0.738098	0.728512	21.0749	-2044.4	-49.4138	-50.6616	4999.69	0.00133613	348.511
0.5327	-0.644123	-0.0660956	-0.393049	-9.05259	0.636154	-5.82423	0.12709	0.425899	21.0749	-2045.46	-50.6468	-51.727	4999.69	0.000725817	350.328
0.5333	-0.337901	0.198287	-0.393049	-6.89231	0.941114	-5.82423	0.12709	-0.493147	21.0749	-2046.53	-51.3107	-52.9456	4999.69	0.000268128	352.323
0.5340	-0.0369579	0.198287	-0.0879188	3.13754	1.55104	-0.0368622	0.432594	-0.179326	21.0749	-2045.9	-51.3107	-53.0987	4999.54	0.000725817	354.603
0.5347	-0.0369579	-0.396574	0.217211	11.4186	0.941114	4.86581	0.12709	0.123287	21.0749	-2046.22	-51.8797	-53.0987	4999.39	0.000725817	357.061
0.5353	0.269265	-0.0660956	-0.0879188	7.4581	0.636154	6.70892	0.432594	0.123287	21.0749	-2046.53	-50.8365	-52.6457	4999.54	0.000115506	359.341
0.5360	0.269265	0.198287	-0.393049	2.57176	1.24607	5.78737	0.432594	0.425899	21.0807	-2044.65	-48.655	-51.2677	4999.85	0.000420575	361.479
0.5367	0.269265	-0.396574	-0.0879188	1.95454	1.55104	3.0227	0.738098	0.425899	21.0807	-2044.65	-49.4138	-51.5739	4999.69	0.000115506	361.942
0.5373	-0.0369579	-0.396574	-0.0879188	0.720092	1.24607	2.10115	0.432594	0.123287	21.0807	-2046.22	-51.5952	-52.7925	4999.24	-0.000952668	362.227
0.5380	-0.644123	-0.396574	-0.698179	0.411481	1.24607	1.80625	0.12709	0.425899	21.0749	-2045.28	-50.5519	-52.1864	4999.39	-0.000494978	365.433
0.5387	-0.0369579	-0.396574	-0.698179	0.720092	0.941114	1.21645	0.12709	0.123287	21.0749	-2044.4	-49.6035	-51.4208	4999.69	0.000268128	368.96
0.5393	0.269265	-0.396574	-0.0879188	1.0287	0.941114	0.884693	0.12709	0.123287	21.0749	-2045.46	-50.5519	-52.0333	4999.69	-3.71147e-005	370.634
0.5400	0.269265	0.198287	0.217211	0.720092	0.941114	-0.33176	-0.178414	-0.179326	21.0807	-2046.22	-51.3107	-52.7925	4999.69	-0.000647426	372.308
0.5407	0.269265	-0.396574	-0.393049	-0.205741	0.636154	-1.25332	0.12709	0.123287	21.0749	-2046.66	-51.5952	-53.0987	4999.69	-0.000800047	374.446
0.5413	0.575487	-0.660956	-0.0879188	-0.205741	0.941114	-0.33176	0.432594	0.123287	21.0807	-2046.34	-51.4055	-52.7925	4999.69	-3.71147e-005	377.367
0.5420	0.575487	-0.660956	0.217211	-0.205741	0.636154	1.21645	0.12709	-0.179326	21.0807	-2044.4	-50.1725	-51.1146	4999.69	0.000878439	381.606
0.5427	-0.0369579	-1.32191	-0.393049	-0.822962	0.0262332	1.21645	-0.178414	-0.795759	21.0749	-2043.33	-48.655	-49.8961	4999.69	0.00103106	384.812
0.5433	-0.337901	0.528765	-0.393049	-0.822962	0.0262332	0.294898	-0.483918	-0.795759	21.0749	-2042.52	-47.4221	-49.4367	4999.69	0.000725817	386.344
0.5440	-0.337901	2.9743	-0.0879188	-0.514351	-0.278727	-0.0368622	-0.178414	-1.09837	21.0749	-2041.76	-46.6633	-48.6775	4999.69	0.000878439	388.019
0.5447	0.269265	2.37944	0.217211	-0.205741	-0.278727	-0.33176	0.432594	-0.795759	21.0749	-2042.08	-46.853	-48.8306	4999.69	0.000878439	390.477
0.5453	0.269265	-0.396574	0.217211	-0.205741	-0.888648	-0.626658	0.12709	-0.179326	21.0807	-2043.33	-47.8963	-50.2023	4999.69	0.000573196	393.077
0.5460	-0.0369579	-1.91677	-0.393049	0.720092	-1.49857	-1.25332	-0.178414	-0.179326	21.0807	-2044.65	-49.3189	-51.5739	4999.69	0.000268128	395.82
0.5467	-0.0369579	-1.32191	-0.393049	1.0287	-1.49857	-0.921556	-0.483918	-0.493147	21.0807	-2045.59	-50.1725	-52.0333	4999.69	0.000420575	398.563
0.5473	-0.0369579	-0.396574	0.522341	-0.514351	0.0262332	-0.33176	0.12709	-0.179326	21.0871	-2045.9	-50.5519	-52.0333	4999.69	0.000725817	401.306
0.5480	-0.0369579	-0.660956	0.522341	-1.13157	1.24607	-0.921556	0.432594	-0.179326	21.0807	-2045.59	-50.5519	-52.1864	4999.69	0.000725817	403.301
0.5487	0.269265	-1.5863	-0.0879188	-0.205741	0.331194	-0.921556	0.432594	0.123287	21.0807	-2045.72	-50.9313	-52.4926	4999.69	0.000268128	404.192
0.5493	0.269265	-1.5863	-0.0879188	0.10287	0.0262332	-0.0368622	0.12709	0.728512	21.0749	-2045.59	-50.6468	-52.1864	4999.69	0.000115506	406.507
0.5500	-0.0369579	0.198287	-0.0879188	-0.205741	0.0262332	-0.33176	-0.178414	0.425899	21.0749	-2044.84	-49.3189	-51.2677	4999.69	0.000420575	410.319
0.5507	-0.337901	1.12363	-0.393049	0.411481	-0.583688	-0.626658	-0.483918	-0.493147	21.0807	-2044.84	-49.1293	-50.8147	4999.69	0.000725817	413.062
0.5513	0.269265	-0.0660956	-0.393049	0.411481	-0.583688	0.294898	0.12709	0.425899	21.0807	-2044.84	-49.1293	-51.1146	4999.69	0.000573196	414.594
0.5520	-0.0369579	-0.396574	-0.0879188	0.411481	-0.278727	2.43291	0.738098	0.728512	21.0807	-2044.65	-48.9396	-51.4208	4999.69	0.000268128	416.553
0.5527	-0.0369579	0.198287	0.217211	0.411481	-0.583688	6.70892	0.12709	0.123287	21.0807	-2045.28	-50.5519	-51.727	4999.69	0.000573196	418.869
0.5533	-0.0369579	0.528765	-0.0879188	-1.13157	-0.583688	14.9292	0.12709	-0.179326	21.0807	-2046.34	-51.5952	-52.4926	4999.69	0.000573196	421.434
0.5540	-0.0369579	-0.0660956	-0.0879188	-2.00597	-0.583688	20.1268	0.12709	-0.179326	21.0807	-2046.53	-51.121	-53.4049	4999.69	-3.71147e-005	423.75
0.5547	-0.0369579	0.198287	-0.0879188	-0.822962	-1.19361	18.5786	-0.178414	-0.179326	21.0807	-2046.53	-51.121	-53.7112	4999.69	0.000268128	425.887
0.5553	-0.337901	0.528765	0.217211	-0.205741	-1.19361	15.8508	0.12709	-0.179326	21.0807	-2046.34	-51.121	-52.9456	4999.69	0.000420575	428.024
0.5560	-0.644123	-0.0660956	-0.0879188	0.10287	-0.583688	-6.74579	0.12709	-0.493147	21.0807	-2044.96	-50.1725	-51.727	4999.69	0.000115506	430.304
0.5567	-0.337901	-0.396574	-0.0879188	0.720092	-0.888648	-35.4246	-0.178414	-0.493147	21.0807	-2044.96	-50.3622	-52.1864	4999.69	-0.000494978	430.91
0.5573	-0.644123	-0.396574	0.522341	0.411481	-0.888648	-28.4208	0.12709	-0.179326	21.0871	-2047.1	-51.5952	-53.7112	4999.69	-0.00110529	430.91
0.5580	-0.0369579	-0.0660956	0.827471	0.10287	-0.583688	-8.88379	0.12709	0.123287	21.0871	-2045.9	-50.3622	-52.6457	4999.69	-0.000189736	434.864
0.5587	0.269265	-0.0660956	1.1326	0.411481	-0.583688	-3.98112	-0.483918	0.123287	21.0807	-2044.4	-49.6035	-51.2677	4999.69	0.000573196	438.676
0.5593	0.575487	-0.396574	0.827471	0.411481	-0.888648	-3.68622	-0.178414	0.123287	21.0871	-2045.46	-50.5519	-51.727	4999.69	0.000115506	440.065
0.5600	-0.337901	-0.660956	-0.0879188	-0.205741	-0.583688	-2.17487	0.432594	0.425899	21.0871	-2045.46	-50.1725	-51.8802	4999.69	-3.71147e-005	442.809
0.5607	-0.644123	-0.396574	-1.00331	-0.205741	-0.888648	-1.54821	-0.178414	0.123287	21.0807	-2044.4	-49.6035	-51.2677	4999.69	0.000115506	446.157
0.5613	2.71376	-0.396574	-1.30844	-0.514351	-2.72169	-0.921556	-0.178414	-0.493147	21.0807	-2044.08	-49.4138	-50.8147	4999.69	0.000420575	449.078
0.5620	4.2396	-0.660956	-1.30844	-0.205741	-3.02665	-0.33176	0.432594	-0.493147	21.0807	-2044.21	-49.4138	-50.9615	4999.69	0.000573196	451.358
0.5627	0.269265	-0.396574	-0.393049	0.10287	-0.583688	-0.33176	-0.178414	0.123287	21.0807	-2044.08	-48.9396	-50.6616	4999.69	0.000573196	453.496
0.5633	-1.86373	-0.0660956	0.217211	-0.205741	2.77088	-0.626658	-0.786978	0.123287	21.0807	-2042.83	-47.8963	-49.5898	4999.69	0.000878439	455.918
0.5640	-0.337901	-0.0660956	0.217211	-0.514351	3.07912	-0.33176	-0.483918	0.123287	21.0807	-2042.26	-47.8963	-49.4367	4999.69	0.000725817	457.165
0.5647	1.18793	-0.0660956	0.217211	0.10287	1.24607	-0.33176	0.12709	0.123287	21.0807	-2043.77	-49.3189	-50.8147	4999.69	-3.71147e-005	457.913
0.5653	0.575487	-0.396574	0.217211	0.10287	0.636154	-0.626658	0.432594	0.123287	21.0807	-2045.46	-50.6468	-52.3395	4999.54	-0.000494978	460.193
0.5660	-1.86373	-0.396574	0.522341	-0.514351	0.636154	-1.54821	0.12709	0.123287	21.0871	-2046.22	-51.8797	-53.2518	4999.54	-0.000494978	463.399
0.5667	-2.47618	-0.0660956	-0.0879188	-0.205741	0.0262332	-1.54821	-0.178414	0.425899	21.0749	-2046.97	-52.354	-53.4049	4999.54	-0.000342357	466.784
0.5673	-0.644123	0.528765	-0.0879188	-0.205741	0.0262332	-0.921556	0.12709	0.728512	21.0749	-2046.84	-51.5952	-53.4049	4999.69	-0.000189736	469.954
0.5680	0.575487	0.859243	0.217211	-0.514351	-0.278727	0.294898	0.12709	0.425899	21.0871	-2045.59	-51.121	-52.7925	4999.69	0.000573196	473.018
0.5687	0.575487	0.859243	0.217211	-0.514351	-0.583688	0.884693	-0.178414	0.425899	21.0871	-2045.28	-50.9313	-51.8802	4999.69	0.00103106	475.298
0.5693	0.269265	0.528765	-0.0879188	0.720092	-0.888648	0.884693	0.12709	0.425899	21.0807	-2045.59	-50.9313	-52.1864	4999.69	0.000268128	477.15
0.5700	0.575487	0.198287	0.217211	0.411481	-1.49857	1.51135	0.738098	-0.179326	21.0807	-2044.96	-50.6468	-51.8802	4999.69	0.000268128	479.573
0.5707	0.88171	-0.396574	0.522341	-1.13157	-1.19361	2.10115	0.12709	-0.493147	21.0871	-2045.15	-50.6468	-51.8802	4999.69	0.000268128	481.71
0.5713	0.269265	-0.660956	0.217211	-1.44018	-0.278727	1.51135	-1.09248	-0.179326	21.0807	-2046.22	-51.4055	-52.9456	4999.69	-3.71147e-005	483.099
0.5720	-0.337901	-0.396574	-0.698179	-0.822962	-0.583688	-0.33176	-1.39799	0.123287	21.0807	-2046.84	-51.8797	-53.7112	4999.69	-0.000189736	485.094
0.5727	-0.950346	-0.396574	-1.00331	-0.822962	-2.11177	-2.17487	-0.786978	-0.179326	21.0807	-2046.84	-52.0694	-53.7112	4999.54	-0.000189736	488.265
0.5733	-2.16996	-0.0660956	-0.393049	-1.44018	-1.80681	-2.46977	-0.178414	-0.179326	21.0807	-2046.03	-52.0694	-53.0987	4999.54	0.000573196	491.934
0.5740	-1.86373	-0.0660956	0.522341	-0.514351	-1.19361	-1.84311	-0.178414	-0.179326	21.0807	-2046.34	-51.69	-52.7925	4999.54	0.00103106	495.14
0.5747	-1.25657	-0.396574	2.04799	0.720092	-1.49857	-0.921556	0.432594	-0.493147	21.0807	-2046.97	-51.4055	-52.9456	4999.39	0.000268128	497.278
0.5753	-0.644123	-0.660956	2.65825	0.720092	-0.583688	0.884693	0.432594	0.123287	21.0807	-2045.9	-51.121	-52.3395	4999.69	0.000420575	499.558
0.5760	-0.0369579	-0.660956	2.04799	0.10287	0.331194	1.80625	0.12709	0.728512	21.0807	-2044.96	-51.121	-51.8802	4999.69	0.000420575	500.947
0.5767	-0.0369579	-0.396574	0.827471	-0.514351	0.0262332	1.80625	-0.178414	0.123287	21.0807	-2047.1	-52.4488	-53.7112	4999.54	-0.000952668	500.627
0.5773	0.269265	-0.0660956	-0.698179	-0.514351	-0.278727	1.80625	-0.786978	-0.493147	21.0807	-2047.1	-51.8797	-53.558	4999.54	-0.00110529	503.085
0.5780	-0.0369579	0.528765	-1.61357	0.10287	0.0262332	1.21645	-0.483918	-0.179326	21.0749	-2044.08	-49.3189	-50.9615	4999.69	0.000573196	508.428
0.5787	-0.644123	0.198287	-1.9187	-0.514351	-0.278727	-0.0368622	0.12709	-0.493147	21.0807	-2043.58	-48.9396	-50.6616	4999.69	0.000725817	511.029
0.5793	-0.644123	-0.991435	-1.30844	-0.822962	-0.583688	-1.25332	0.12709	-0.493147	21.0807	-2044.84	-50.0777	-51.727	4999.54	0.000115506	512.24
0.5800	-0.0369579	-0.991435	-0.0879188	-0.514351	-1.49857	-0.921556	0.432594	0.123287	21.0807	-2045.59	-51.121	-52.4926	4999.54	-0.000189736	514.662
0.5807	0.575487	-0.660956	0.522341	-0.205741	-2.11177	-0.33176	0.432594	0.123287	21.0807	-2045.46	-50.6468	-52.1864	4999.69	-0.000342357	518.047
0.5813	0.88171	-0.396574	0.217211	0.720092	-1.49857	-0.0368622	0.12709	0.123287	21.0871	-2044.52	-49.6983	-51.5739	4999.69	0.000115506	521.253
0.5820	0.575487	0.198287	0.217211	1.64592	-1.19361	0.294898	-0.178414	0.123287	21.0807	-2043.9	-49.6983	-51.1146	4999.69	0.000878439	523.996
0.5827	0.269265	0.528765	0.522341	0.720092	-1.80681	0.294898	-0.483918	0.123287	21.0871	-2043.9	-49.4138	-50.3554	4999.69	0.00103106	526.418
0.5833	0.269265	0.528765	0.217211	0.10287	-2.41673	-0.0368622	-0.178414	0.728512	21.0871	-2043.33	-48.1808	-49.8961	4999.69	0.000725817	528.271
0.5840	0.269265	0.528765	0.217211	-0.205741	-1.49857	-0.33176	-0.178414	0.728512	21.0871	-2041.95	-47.8014	-49.1305	4999.69	0.00103106	530.408
0.5847	-0.337901	0.198287	0.217211	-0.205741	0.331194	-0.33176	-0.178414	0.728512	21.0871	-2041.64	-47.3272	-48.8306	4999.69	0.00118351	532.831
0.5853	-0.0369579	0.198287	0.217211	0.10287	0.636154	0.294898	-0.178414	0.425899	21.0807	-2042.83	-47.6118	-49.8961	4999.69	0.000573196	536.358
0.5860	-0.0369579	0.859243	0.217211	0.720092	0.636154	0.589796	0.12709	0.425899	21.0807	-2044.52	-49.6035	-51.2677	4999.69	0.000268128	539.991
0.5867	-0.0369579	0.859243	-0.0879188	0.720092	0.636154	0.589796	0.12709	0.123287	21.0871	-2045.72	-50.6468	-52.3395	4999.69	-0.000189736	541.986
0.5873	0.269265	0.528765	-0.0879188	-0.205741	-0.278727	0.589796	0.12709	0.123287	21.0929	-2045.72	-50.9313	-52.9456	4999.69	-3.71147e-005	543.661
0.5880	-0.337901	0.198287	-0.0879188	-0.514351	-0.278727	0.294898	0.12709	0.123287	21.0871	-2045.28	-51.5952	-52.6457	4999.69	0.000573196	546.261
0.5887	-0.950346	-0.0660956	0.522341	-0.205741	0.0262332	-0.0368622	0.432594	0.425899	21.0871	-2045.28	-50.8365	-52.0333	4999.69	0.000420575	549.325
0.5893	-0.644123	0.198287	-0.0879188	-0.205741	-0.583688	0.294898	0.12709	0.123287	21.0807	-2044.65	-49.6983	-51.727	4999.69	0.000268128	551.462
0.5900	0.88171	-0.0660956	-0.393049	0.10287	-0.583688	0.884693	-0.483918	-0.493147	21.0807	-2044.84	-50.3622	-52.1864	4999.69	0.000268128	553.137
0.5907	1.48887	-0.991435	0.217211	0.10287	0.331194	0.294898	0.12709	-0.795759	21.0871	-2045.59	-51.121	-52.4926	4999.69	-3.71147e-005	555.737
0.5913	-0.0369579	-1.32191	0.827471	-0.514351	0.331194	0.294898	0.12709	-0.795759	21.0807	-2044.96	-50.3622	-51.727	4999.69	0.000420575	559.086
0.5920	-1.25657	-0.660956	0.522341	-0.205741	0.0262332	0.884693	-0.483918	-0.179326	21.0871	-2044.65	-50.1725	-51.5739	4999.69	0.000878439	561.366
0.5927	-0.644123	0.198287	0.522341	0.411481	0.331194	1.21645	-0.178414	1.04233	21.0929	-2045.59	-51.121	-52.1864	4999.69	0.000573196	563.966
0.5933	-0.644123	1.12363	0.827471	0.10287	0.636154	-0.0368622	-0.178414	1.34495	21.0871	-2046.22	-52.0694	-53.0987	4999.69	0.000420575	566.852
0.5940	-0.950346	1.12363	1.43773	0.10287	0.331194	-0.33176	-1.09248	1.04233	21.0871	-2047.1	-52.4488	-54.0174	4999.54	0.000268128	568.847
0.5947	-0.644123	0.859243	1.1326	0.10287	0.331194	0.589796	-1.39799	0.728512	21.0871	-2048.04	-53.1127	-54.6235	4999.39	-3.71147e-005	570.521
0.5953	-1.25657	-0.660956	0.827471	-0.205741	0.636154	1.21645	-0.178414	0.728512	21.0807	-2046.97	-52.354	-53.2518	4999.54	-3.71147e-005	573.442
0.5960	-2.16996	-1.32191	0.827471	0.10287	1.24607	1.21645	0.12709	0.728512	21.0807	-2045.9	-51.4055	-52.1864	4999.69	-0.000189736	574.939
0.5967	-1.86373	-1.5863	-1.30844	-0.205741	1.24607	0.294898	-0.178414	0.425899	21.0871	-2046.84	-52.354	-53.4049	4999.54	-0.000952668	575.259
0.5973	-0.950346	-2.51163	-2.52896	-0.514351	0.0262332	0.589796	0.12709	0.425899	21.0807	-2046.34	-51.8797	-53.0987	4999.54	-0.000647426	578.465
0.5980	0.269265	-0.660956	-0.698179	-0.205741	-1.19361	0.884693	0.12709	0.425899	21.0807	-2044.08	-49.4138	-50.9615	4999.69	0.000268128	583.203
0.5987	1.7951	1.78458	0.217211	-0.514351	-1.80681	-0.0368622	0.12709	0.425899	21.0807	-2043.77	-49.4138	-50.6616	4999.69	0.000420575	585.946
0.5993	3.01471	1.12363	0.522341	-0.822962	-0.888648	-0.0368622	0.432594	0.123287	21.0871	-2044.21	-49.888	-50.9615	4999.69	0.000420575	588.369
0.6000	2.10132	0.859243	0.522341	-0.205741	-0.278727	0.884693	0.12709	0.123287	21.0807	-2044.4	-50.0777	-51.4208	4999.69	0.000878439	590.969
0.6007	0.88171	1.78458	-0.0879188	1.0287	-0.888648	0.589796	-0.178414	0.123287	21.0807	-2045.28	-50.6468	-52.4926	4999.69	0.000115506	592.501
0.6013	0.88171	2.37944	-0.0879188	1.0287	-1.19361	-0.0368622	-0.178414	-0.179326	21.0807	-2045.15	-50.6468	-52.0333	4999.69	-3.71147e-005	595.387
0.6020	-0.0369579	2.04896	-0.393049	0.720092	-0.888648	0.294898	-0.178414	-0.179326	21.0807	-2044.08	-49.888	-50.8147	4999.69	0.000878439	599.519
0.6027	-0.950346	1.12363	-0.0879188	0.411481	-1.19361	-0.0368622	0.12709	-0.493147	21.0871	-2043.9	-49.3189	-50.3554	4999.69	0.000878439	601.942
0.6033	-0.0369579	-0.396574	0.522341	0.411481	-1.49857	-0.33176	0.432594	-0.179326	21.0871	-2043.46	-48.8447	-50.0492	4999.69	0.000420575	603.189
0.6040	0.575487	-2.18116	0.522341	0.411481	-1.19361	-0.0368622	-0.178414	-0.179326	21.0871	-2042.83	-48.3705	-49.5898	4999.69	0.000268128	604.863
0.6047	0.269265	-3.43697	0.217211	-0.205741	-0.888648	0.294898	-0.178414	-0.179326	21.0871	-2042.52	-47.8963	-49.4367	4999.69	0.000573196	607.748
0.6053	-0.950346	-2.51163	0.522341	-1.44018	-0.888648	-0.0368622	0.12709	-0.179326	21.0871	-2043.33	-48.655	-50.3554	4999.69	0.000420575	611.097
0.6060	-2.16996	-1.32191	0.522341	-1.69736	-1.19361	-0.0368622	-0.483918	0.123287	21.0929	-2044.65	-49.888	-51.5739	4999.69	0.000268128	613.698
0.6067	-2.16996	0.198287	0.217211	-0.205741	-0.888648	0.294898	-0.483918	0.425899	21.0929	-2045.46	-50.6468	-52.1864	4999.69	0.000573196	616.441
0.6073	-0.644123	0.198287	-0.0879188	1.0287	-1.19361	0.294898	0.12709	0.728512	21.0871	-2046.22	-51.5952	-52.6457	4999.69	0.000573196	619.825
0.6080	0.575487	-0.660956	-1.00331	1.33731	-1.49857	-0.0368622	-0.178414	0.425899	21.0929	-2046.34	-51.4055	-52.6457	4999.69	0.000268128	622.105
0.6087	1.48887	-1.32191	-1.30844	1.0287	-1.49857	-0.33176	-0.483918	-0.179326	21.0929	-2045.15	-51.121	-52.1864	4999.69	0.000420575	623.779
0.6093	2.40754	-0.991435	-0.698179	0.411481	-1.49857	-0.0368622	0.12709	0.123287	21.0807	-2044.96	-51.121	-51.727	4999.69	0.000420575	626.665
0.6100	2.10132	-0.396574	-0.0879188	-0.205741	0.331194	0.589796	0.12709	0.123287	21.0807	-2045.15	-50.5519	-51.4208	4999.69	0.000420575	629.586
0.6107	-0.0369579	-0.396574	-0.0879188	0.720092	-3.33161	0.294898	-0.178414	-0.179326	21.0929	-2045.46	-51.121	-52.1864	4999.69	0.000115506	630.797
0.6113	-0.950346	-0.991435	-0.0879188	1.0287	-12.487	-0.0368622	-0.786978	-0.179326	21.0871	-2046.53	-52.8282	-53.558	4999.69	-0.000952668	631.545
0.6120	-0.337901	-0.0660956	0.217211	0.411481	-9.12914	-0.0368622	-0.483918	-0.179326	21.0807	-2046.34	-52.6385	-53.2518	4999.54	-0.000342357	634.93
0.6127	-0.0369579	0.528765	-0.0879188	0.10287	4.90888	-0.33176	0.12709	-0.493147	21.0807	-2046.03	-52.0694	-52.4926	4999.69	0.000268128	639.49
0.6133	0.269265	0.859243	-0.393049	0.10287	9.1816	-0.0368622	0.12709	-0.179326	21.0807	-2046.84	-52.354	-53.2518	4999.69	-3.71147e-005	642.09
