"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8080	-2.84623	-17.5452	-3.82319	907.755	0.640919	39.4958	6.07264	-25.3462	19.3544	1579.45	2844.98	-55.2336	4999.69	0.000620707	798.327
3.8087	-2.84623	-95.9908	1.67462	844.266	0.0243387	4.69607	10.6485	-4.27995	19.3544	1579.87	2845.75	-54.4757	4999.54	0.000315468	799.553
3.8093	-2.23507	15.4213	8.97344	718.552	-0.884306	-53.8827	12.1667	39.659	19.3544	1579.6	2846.63	-54.7763	4999.24	0.000162849	801.078
3.8100	-1.01469	253.759	10.2057	308.066	-1.1926	-99.9747	10.3278	55.8339	19.3544	1580.03	2847.4	-54.0184	4999.39	0.000925741	803.23
3.8107	-1.01469	224.163	2.59092	-341.937	-1.80106	-53.5841	6.97071	29.904	19.3544	1579.76	2847.73	-54.3189	4999.08	0.000468087	803.366
3.8113	-1.32028	-0.784918	-4.45512	-602.254	-3.02611	61.1575	5.15319	-2.75139	19.3544	1579.13	2847.62	-55.2336	4999.08	1.02292e-005	804.292
3.8120	-2.23507	-244.894	-10.8376	-488.732	-3.94287	163.087	3.93439	2.41789	19.3544	1579.13	2847.29	-55.5407	4999.39	0.000620707	807.043
3.8127	-2.23507	-375.237	-14.2185	-520.459	-3.94287	175.003	2.71558	31.7383	19.3544	1578.97	2847.29	-55.6975	4998.93	0.000773122	808.704
3.8133	-1.62586	-258.931	-11.7539	-648.949	-3.02611	56.8957	2.09549	39.0476	19.3484	1578.07	2847.4	-56.4553	4998.93	0.000315468	809.031
3.8140	-0.0999022	-131.358	-12.3859	-652.322	-1.50089	-72.5041	0.577329	31.4326	19.3484	1578.07	2847.73	-56.3051	4999.08	0.000162849	809.63
3.8147	1.42606	-188.75	-16.0511	-536.024	0.0243387	-84.3935	-1.88166	31.7383	19.3544	1579.45	2849.6	-54.626	4999.39	0.000620707	810.693
3.8153	1.12047	-282.755	-24.2662	-377.037	0.332629	-67.0208	-2.77973	28.9869	19.3544	1580.66	2851.36	-53.561	4999.54	0.000773122	811.918
3.8160	0.511264	-311.151	-36.7785	-254.063	0.0243387	-86.538	-2.48038	20.1213	19.3484	1581.4	2851.91	-53.4042	4999.69	0.000620707	812.845
3.8167	0.511264	-366.049	-43.8245	-190.89	0.332629	-36.1842	0.256591	21.9556	19.3484	1581.56	2852.13	-53.1037	4999.69	0.000925741	813.607
3.8173	0.205681	-402.986	-40.4437	-182.633	0.640919	49.8652	3.93439	27.7641	19.3484	1581.14	2852.79	-53.1037	4999.69	0.00107836	814.669
3.8180	-1.01469	-249.789	-25.8144	-153.366	0.640919	48.6437	4.83246	27.7641	19.3484	1580.82	2852.79	-53.561	4999.69	0.000773122	815.732
3.8187	-0.70911	64.2247	-0.789915	-67.6003	0.332629	12.6495	3.01494	18.5928	19.3484	1580.82	2852.68	-53.8616	4999.69	0.000468087	817.121
3.8193	0.205681	236.353	19.9691	-43.7786	0.0243387	-13.5996	0.577329	-7.33705	19.3484	1580.66	2853.12	-53.8616	4999.69	0.000468087	818.319
3.8200	0.205681	254.36	23.0339	-103.614	-0.884306	-29.778	-1.26157	-38.1582	19.3424	1580.34	2853.23	-54.0184	4999.54	0.000620707	819.245
3.8207	0.511264	374.591	14.4713	-132.601	-2.10935	-17.5628	-1.88166	-47.9132	19.3424	1580.19	2853.34	-54.1686	4999.39	0.000773122	820.607
3.8213	1.12047	439.923	8.97344	-89.2788	-2.10935	0.135725	-2.48038	-37.8525	19.3484	1580.82	2854	-53.561	4999.69	0.000773122	821.697
3.8220	2.03722	257.13	8.3731	-24.2434	-1.50089	-7.1934	-3.10047	-31.1269	19.3484	1581.56	2855.1	-52.6398	4999.69	0.00107836	822.132
3.8227	2.3428	-36.4756	7.4568	-52.3516	-0.884306	-41.0703	-0.962215	-35.4068	19.3424	1582.19	2856.31	-51.8819	4999.69	0.000925741	822.759
3.8233	0.816848	-278.461	2.87529	-144.511	-0.884306	-63.0305	2.39485	-42.4382	19.3363	1582.62	2857.41	-51.5749	4999.69	0.000925741	823.522
3.8240	-1.62586	-391.674	-2.30655	-95.6734	-0.275839	-54.507	1.4754	-46.3846	19.3363	1582.19	2857.52	-52.0322	4999.69	0.000925741	824.284
3.8247	-3.45544	-312.674	1.35865	118.546	1.85785	-45.332	-0.641477	-45.801	19.3363	1580.98	2856.31	-53.254	4999.54	0.000468087	825.946
3.8253	-3.76102	-139.023	7.77277	341.339	2.77461	-38.9258	-1.56093	-30.5155	19.3363	1580.5	2855.54	-54.0184	4999.54	0.000773122	827.934
3.8260	-2.84623	-186.026	8.68907	378.267	0.941096	-13.8982	-2.18102	1.80647	19.3303	1579.29	2854.44	-55.2336	4998.93	0.000468087	827.798
3.8267	-2.84623	-232.105	7.77277	157.933	-0.884306	-10.2336	-2.48038	29.5983	19.3303	1576.7	2852.35	-57.8339	4997.1	-0.0010579	825.946
3.8273	-2.54065	74.0131	-1.70622	-100.557	-1.1926	-41.3689	-3.39983	38.1304	19.3363	1576.86	2852.9	-57.37	4997.71	-0.000752663	827.634
3.8280	-0.0999022	240	-26.0988	-193.033	-0.275839	-53.2855	-5.83744	46.3846	19.3303	1578.97	2855.43	-54.9331	4999.39	0.000315468	830.985
3.8287	2.3428	-26.6872	-38.3267	-93.5302	0.640919	-52.3625	-8.89514	60.7252	19.3303	1579.76	2855.43	-54.626	4999.39	0.000315468	831.911
3.8293	2.3428	-303.809	-17.5677	63.0327	0.0243387	-73.7256	-8.59579	57.0567	19.3363	1579.6	2855.54	-54.7763	4999.54	0.000468087	832.837
3.8300	3.2576	-345.318	5.94016	88.6463	-1.1926	-71.8797	-5.83744	43.6332	19.3303	1579.6	2856.31	-54.4757	4999.69	0.000468087	834.199
3.8307	3.2576	-212.251	1.04269	16.619	-1.1926	-33.4425	-6.75689	39.9647	19.3237	1579.87	2856.09	-54.626	4999.69	0.000468087	834.498
3.8313	2.03722	94.144	-16.0511	-103.298	-0.584129	-62.7319	-8.59579	35.9905	19.3303	1579.29	2855.21	-55.3904	4999.39	0.000162849	835.261
3.8320	1.42606	418.546	-23.6659	-220.193	-0.275839	-182.984	-7.97569	29.904	19.3303	1578.23	2854.88	-55.8477	4998.78	0.000315468	837.249
3.8327	1.12047	479.585	-20.6326	-173.498	0.332629	-258.365	-5.53808	32.3497	19.3237	1578.39	2855.54	-55.5407	4998.93	0.000773122	839.074
3.8333	0.205681	347.765	-12.9862	-20.5893	-0.275839	-160.101	-1.26157	26.8469	19.3303	1577.91	2855.21	-56.4553	4998.78	0.000315468	839.074
3.8340	-1.01469	216.222	-4.45512	54.4597	-1.80106	29.7237	3.3143	-0.917132	19.3303	1577.76	2854.66	-56.7624	4998.78	0.000162849	839.374
3.8347	-2.23507	113.074	0.442353	70.3409	-1.80106	120.361	5.15319	-30.2376	19.3303	1579.29	2855.98	-55.2336	4999.39	0.000620707	840.599
3.8353	-3.76102	-16.6218	-0.157983	105.757	-1.50089	99.9204	5.75191	-46.3846	19.3303	1580.5	2857.63	-54.1686	4999.54	0.000620707	841.062
3.8360	-4.67777	-169.542	0.442353	207.369	-1.80106	66.9665	6.372	-41.2153	19.3303	1580.98	2858.73	-53.561	4999.54	0.000773122	841.662
3.8367	-4.37219	-191.197	3.19126	386.523	-1.50089	63.6005	4.83246	-17.7034	19.3303	1580.98	2858.73	-53.254	4999.69	0.000620707	842.424
3.8373	-4.06661	-130.158	5.30823	494.529	-0.884306	81.299	3.3143	-3.36282	19.3237	1580.82	2858.4	-53.4042	4999.69	0.000468087	843.35
3.8380	-4.67777	-143.871	6.22453	359.364	0.0243387	103.884	2.39485	2.11218	19.3237	1580.82	2858.62	-53.561	4999.54	0.000773122	844.739
3.8387	-4.9814	-118.246	6.85647	79.5112	0.941096	112.733	2.71558	12.5063	19.3176	1580.82	2858.29	-53.7113	4999.54	0.000773122	845.502
3.8393	-4.06661	19.0689	5.6242	-102.7	1.24939	112.733	3.01494	20.1213	19.3237	1580.66	2858.29	-53.561	4999.69	0.000773122	846.101
3.8400	-2.84623	144.517	3.50722	-155.474	0.640919	126.17	2.39485	21.3442	19.3176	1580.66	2858.62	-53.4042	4999.69	0.000925741	847.327
3.8407	-2.23507	215.622	1.95899	-190.258	0.640919	145.388	1.17604	24.4013	19.3176	1580.5	2858.18	-54.0184	4999.54	0.00107836	848.389
3.8413	-1.62586	226.61	0.758319	-218.647	0.941096	149.976	0.256591	35.379	19.3176	1580.5	2857.96	-53.8616	4999.69	0.00107836	848.988
3.8420	-1.62586	182.055	-0.473949	-136.571	1.24939	104.182	-0.0427651	53.0825	19.3176	1581.24	2858.62	-52.9469	4999.69	0.000620707	849.315
3.8427	-2.23507	186.303	-2.30655	127.717	1.54956	-28.2579	-0.342121	64.9774	19.3116	1582.35	2859.5	-52.1825	4999.69	0.000925741	849.615
3.8433	-2.84623	184.456	-8.72067	390.459	0.941096	-170.769	-1.26157	58.2795	19.3116	1583.25	2859.94	-51.2678	4999.69	0.00123098	850.514
3.8440	-2.84623	36.1524	-17.2518	490.875	0.640919	-220.525	-2.48038	33.2391	19.3116	1582.93	2859.39	-51.4246	4999.85	0.00107836	851.739
3.8447	-2.84623	-53.5591	-19.4003	521.092	0.941096	-163.738	-2.48038	9.75495	19.3116	1580.03	2856.75	-54.4757	4999.24	-0.000294805	850.977
3.8453	-1.92948	62.4241	-17.2518	504.613	1.24939	-48.1008	-2.48038	-5.19708	19.3116	1578.39	2854.88	-56.1548	4998.63	-0.000600044	851.903
3.8460	-1.62586	-53.8823	-15.4191	419.761	1.85785	75.1914	-3.39983	-32.044	19.3056	1578.65	2854.77	-55.5407	4998.78	-0.00014239	853.564
3.8467	-1.92948	-335.853	-13.5865	211.023	1.54956	217.404	-3.99854	-62.8652	19.3056	1576.38	2851.91	-57.6771	4997.1	-0.00166818	851.14
3.8473	-1.01469	-61.8238	-12.3859	-67.6003	0.0243387	329.729	-4.31928	-68.9794	19.3116	1575.91	2851.14	-57.9842	4997.1	-0.00182079	851.739
3.8480	-0.0999022	407.234	-11.7539	-232.701	-0.584129	350.169	-3.99854	-55.2502	19.3116	1578.65	2854.33	-55.2336	4999.39	0.000315468	856.315
3.8487	-0.0999022	372.143	-11.7539	-264.112	0.332629	293.409	-3.10047	-46.3846	19.3056	1580.03	2855.21	-54.4757	4999.85	0.000925741	857.541
3.8493	-0.403527	193.321	-12.3859	-250.093	0.0243387	196.665	-2.48038	-45.4953	19.2995	1579.87	2854.66	-54.4757	4999.39	0.000773122	857.704
3.8500	-2.23507	171.066	-11.7539	-352.021	-1.1926	83.7421	-0.342121	-30.2376	19.3056	1579.6	2854.44	-54.1686	4999.39	0.000620707	858.603
3.8507	-3.45544	159.154	-9.92134	-473.167	-1.1926	-61.5104	3.01494	-3.05711	19.3056	1579.76	2854	-54.3189	4999.39	0.000315468	859.066
3.8513	-3.15182	128.034	-8.12033	-379.777	-0.884306	-185.101	3.93439	10.6721	19.2995	1579.6	2853.34	-54.9331	4999.54	0.000468087	859.829
3.8520	-2.54065	51.4352	-7.80436	-226.904	-1.50089	-240.667	3.93439	22.8727	19.2995	1579.45	2852.79	-55.0833	4999.39	0.000620707	861.518
3.8527	-1.62586	-55.0828	-8.4047	-183.863	-1.80106	-278.507	3.93439	41.4933	19.2995	1578.81	2852.02	-55.3904	4998.78	0.000620707	862.58
3.8533	-1.62586	-124.063	-7.80436	-173.498	-2.10935	-287.356	2.39485	48.2189	19.2995	1577.6	2850.92	-56.4553	4998.32	0.000162849	862.417
3.8540	-1.92948	-121.939	-7.20403	-168.895	-2.71782	-271.178	0.256591	34.4619	19.2995	1577.28	2849.93	-56.9127	4998.17	-0.000905283	861.518
3.8547	-1.32028	-50.835	-8.4047	-203.082	-3.63458	-277.285	-0.342121	13.1178	19.3056	1577.44	2849.6	-56.7624	4998.17	-0.00136294	860.292
3.8553	-1.62586	-42.5703	-8.72067	-235.125	-3.32629	-287.03	-0.342121	9.44923	19.3056	1577.17	2850.37	-57.0695	4998.63	-0.0010579	860.129
3.8560	-2.23507	-130.758	-7.20403	-187.833	-2.71782	-229.972	-0.962215	27.4584	19.2995	1578.81	2851.69	-55.6975	4999.85	-0.000447424	861.817
3.8567	-1.32028	-209.204	-5.65579	-77.9652	-3.63458	-95.6858	0.256591	58.891	19.2935	1577.6	2850.15	-57.2198	4997.71	-0.00227845	858.304
3.8573	-1.01469	-247.665	-4.13916	-22.7325	-3.63458	9.28356	0.876685	95.5206	19.2935	1571.04	2844.65	-63.322	4992.22	-0.00533022	852.039
3.8580	-1.62586	-247.942	-3.22285	-17.8487	-3.32629	89.2525	-0.962215	103.136	19.3056	1572.58	2846.41	-61.4926	4994.51	-0.00319416	857.841
3.8587	-1.62586	-197.291	-3.82319	24.5596	-3.63458	194.222	-3.69918	81.1523	19.3056	1578.97	2852.46	-55.3904	4999.69	0.000315468	866.094
3.8593	-0.70911	-78.9073	-5.05546	70.6571	-3.32629	258.012	-6.45753	57.0567	19.2995	1580.34	2854	-54.0184	4999.69	0.000620707	867.455
3.8600	0.205681	47.7415	-6.5721	124.66	-3.32629	258.311	-7.97569	28.3755	19.2995	1579.76	2853.34	-54.626	4999.54	0.000162849	867.918
3.8607	0.816848	93.5437	-9.00504	216.223	-3.32629	275.385	-8.27505	0.917132	19.3056	1578.97	2853.23	-55.0833	4999.39	-0.000294805	867.918
3.8613	0.511264	96.8681	-10.8376	281.82	-2.10935	292.486	-8.27505	-17.092	19.2995	1579.6	2854.11	-54.7763	4999.08	1.02292e-005	868.518
3.8620	-0.70911	29.1343	-9.63697	346.82	-1.50089	207.034	-7.05624	-22.9005	19.2995	1581.24	2855.1	-53.561	4999.69	0.000620707	869.28
3.8627	-0.70911	-138.423	-7.4884	343.483	-1.80106	29.1265	-4.91799	-14.6463	19.3056	1581.88	2855.98	-52.6398	4999.69	0.000773122	869.607
3.8633	-0.403527	-161.278	-5.97176	133.514	-2.10935	-181.762	-2.18102	-15.2577	19.3116	1582.19	2857.41	-51.8819	4999.69	0.000773122	870.206
3.8640	-0.403527	-15.4213	-3.82319	-182.036	-1.80106	-321.532	-0.342121	-29.9318	19.3116	1582.04	2857.63	-52.0322	4999.69	0.000773122	870.969
3.8647	0.205681	26.087	-1.99059	-370.326	-1.80106	-272.698	-0.0427651	-51.5817	19.3056	1580.82	2856.31	-53.7113	4999.54	0.000620707	871.432
3.8653	-0.70911	99.9616	-1.70622	-208.598	-3.02611	-107.602	0.256591	-77.5393	19.3116	1579.45	2855.65	-54.7763	4999.39	0.000315468	872.494
3.8660	-0.70911	314.798	-0.157983	164.96	-3.63458	57.8187	1.79613	-94.9092	19.3176	1578.97	2855.43	-55.2336	4999.39	0.000468087	873.121
3.8667	-0.70911	335.252	2.27496	473.799	-4.24305	235.726	2.71558	-88.5171	19.3176	1576.7	2853.12	-57.8339	4998.17	-0.000294805	870.969
3.8673	-1.62586	138.7	4.39193	620.595	-4.85151	400.523	4.23375	-65.0052	19.3116	1574.85	2852.13	-59.3562	4997.71	-0.00121052	869.907
3.8680	-1.62586	-1.98538	5.30823	584.581	-4.24305	412.738	5.75191	-48.2189	19.3176	1577.44	2854.77	-56.6121	4999.08	-0.00014239	872.957
3.8687	-1.62586	44.0939	2.87529	491.789	-3.63458	237.247	5.45255	-40.9096	19.3237	1579.87	2856.64	-54.626	4999.85	0.000773122	875.245
3.8693	-2.84623	201.262	-1.07428	284.596	-3.63458	54.4527	4.23375	-44.2724	19.3237	1580.03	2856.86	-54.4757	4999.54	0.000773122	875.545
3.8700	-3.15182	278.784	-2.62252	57.8327	-3.02611	-21.2273	3.3143	-60.4473	19.3303	1580.03	2857.52	-54.3189	4999.69	0.000620707	875.845
3.8707	-2.84623	221.116	-3.82319	160.99	-2.41764	-46.5535	2.39485	-68.0623	19.3303	1579.87	2857.41	-54.7763	4999.69	0.000162849	876.008
3.8713	-2.23507	16.945	-6.88806	387.121	-1.80106	-49.2952	2.71558	-50.0532	19.3237	1579.13	2857.08	-55.2336	4999.24	0.000162849	876.607
3.8720	-1.62586	-199.138	-8.72067	401.14	-1.80106	-9.93504	3.01494	-14.3684	19.3237	1578.97	2857.52	-55.2336	4999.39	0.000773122	877.996
3.8727	-1.32028	-145.718	-8.12033	202.485	-1.1926	71.8526	-0.0427651	22.2613	19.3237	1578.55	2857.41	-55.8477	4999.54	0.000620707	878.895
3.8733	-0.403527	163.401	-6.28773	-108.779	-0.584129	171.339	-3.99854	43.0218	19.3237	1577.44	2856.31	-56.7624	4998.17	1.02292e-005	878.895
3.8740	0.816848	477.138	-5.05546	-348.648	-0.584129	241.21	-6.13679	43.9389	19.3303	1578.07	2857.08	-56.1548	4998.17	0.000315468	879.059
3.8747	2.03722	629.135	-5.65579	-365.442	0.0243387	228.696	-8.89514	36.9076	19.3303	1579.6	2858.73	-55.0833	4999.54	0.000620707	879.222
3.8753	2.64643	543.348	-7.4884	-198.831	0.332629	134.096	-13.1717	29.5983	19.3237	1580.5	2859.94	-53.8616	4999.85	0.000620707	879.358
3.8760	2.03722	290.974	-8.72067	-121.919	0.332629	30.9452	-15.9086	16.1749	19.3237	1580.98	2860.82	-53.1037	4999.54	0.000620707	879.522
3.8767	-0.403527	53.5591	-7.20403	-222.617	0.640919	-5.04895	-13.7704	-2.75139	19.3237	1581.4	2861.92	-52.9469	4999.69	0.000620707	879.522
3.8773	-2.54065	-118.246	-3.82319	-271.455	2.16614	20.5758	-9.81459	-12.5341	19.3303	1581.4	2862.36	-53.254	4999.69	0.000620707	879.821
3.8780	-2.54065	-289.773	-2.30655	-219.877	3.69137	38.8987	-8.27505	-13.4513	19.3303	1580.66	2861.81	-53.8616	4999.69	0.000468087	880.584
3.8787	-1.62586	-616.622	-3.82319	-122.236	2.77461	13.2467	-10.1139	-20.7605	19.3303	1580.19	2861.59	-54.1686	4999.69	0.000773122	881.346
3.8793	-0.0999022	-931.836	-5.97176	-61.803	1.85785	-16.9656	-13.1717	-29.3204	19.3303	1580.82	2862.14	-53.8616	4999.69	0.000773122	881.346
3.8800	-0.70911	-876.338	-6.5721	-115.209	0.640919	-38.9258	-13.7704	-22.5948	19.3303	1580.98	2862.91	-53.7113	4999.69	0.000620707	881.646
3.8807	-2.54065	-597.692	-6.88806	-209.793	-0.884306	-59.6917	-11.3328	-1.22284	19.3303	1580.34	2863.46	-54.1686	4999.54	0.000773122	882.409
3.8813	-1.32028	-312.351	-7.20403	-279.993	-0.884306	-67.9166	-7.97569	20.1213	19.3363	1580.19	2863.57	-54.0184	4999.69	0.000773122	882.708
3.8820	-0.403527	-187.826	-8.12033	-239.412	-0.584129	-104.535	-6.75689	29.2926	19.3363	1581.14	2864.67	-52.9469	4999.69	0.000620707	882.572
3.8827	-1.01469	-323.34	-8.12033	-72.4841	-1.50089	-206.464	-6.13679	33.8505	19.3303	1582.04	2866.2	-52.1825	4999.69	0.000773122	882.409
3.8833	-0.70911	-392.597	-6.28773	63.3138	-1.50089	-283.366	-2.48038	33.2391	19.3363	1582.51	2866.64	-51.7251	4999.69	0.000773122	882.572
3.8840	0.205681	-282.155	-4.13916	52.6327	-0.884306	-273.295	0.256591	14.3406	19.3363	1582.35	2866.53	-51.8819	4999.69	0.000773122	883.335
3.8847	-0.0999022	-149.088	-4.45512	-43.7786	-1.50089	-282.47	0.577329	-10.3942	19.3363	1581.14	2866.31	-53.4042	4999.69	0.000925741	884.234
3.8853	-1.32028	-4.75568	-4.73949	-103.298	-2.10935	-308.095	0.876685	-27.4862	19.3363	1580.19	2865.76	-54.4757	4999.85	0.000773122	884.697
3.8860	0.205681	102.085	-2.90689	-76.4544	-1.50089	-264.147	0.876685	-35.1011	19.3363	1579.29	2864.89	-55.2336	4999.54	0.000315468	884.56
3.8867	2.95201	163.725	-2.62252	-12.6487	-0.884306	-181.762	-0.641477	-35.1011	19.3363	1576.22	2863.02	-57.9842	4997.56	-0.0010579	882.273
3.8873	2.95201	238.477	-4.45512	45.3245	-0.275839	-56.95	-1.26157	-37.2411	19.3424	1575.64	2862.69	-58.5918	4997.1	-0.00166818	881.646
3.8880	3.86876	278.461	-4.45512	151.82	0.640919	107.548	-1.26157	-37.2411	19.3424	1578.97	2865.66	-55.6975	4999.24	1.02292e-005	884.697
3.8887	6.92068	321.816	-5.05546	215.625	0.941096	224.434	-1.88166	-27.4862	19.3363	1580.34	2867.74	-54.3189	4999.69	0.00107836	885.922
3.8893	6.30951	547.642	-9.63697	94.4437	1.24939	215.883	-2.18102	-16.7863	19.3424	1579.87	2868.62	-54.626	4999.24	0.000773122	885.922
3.8900	2.3428	674.891	-14.2185	88.049	2.46632	138.385	-2.48038	-12.5341	19.3424	1579.76	2868.84	-54.4757	4999.54	0.000620707	886.222
3.8907	-1.01469	339.5	-14.5028	453.632	4.29984	100.843	-2.18102	-6.11421	19.3424	1579.6	2868.62	-54.626	4999.39	1.02292e-005	885.786
3.8913	-2.54065	21.1928	-9.92134	657.487	4.9083	82.2219	3.3143	7.00355	19.3424	1579.29	2868.95	-54.9331	4999.08	0.000162849	886.385
3.8920	-4.06661	121.016	-4.13916	226.588	5.21659	50.4895	11.2472	10.3664	19.3424	1579.13	2869.61	-55.0833	4999.08	0.000925741	888.21
3.8927	-5.28698	345.595	-1.39025	-313.266	4.9083	26.0591	15.2244	-3.36282	19.3424	1578.65	2869.83	-55.5407	4999.08	0.000773122	888.673
3.8933	-4.37219	247.665	-2.90689	-460.062	3.69137	4.69607	14.9036	-19.8434	19.3424	1577.91	2869.61	-56.4553	4998.78	0.000162849	888.374
3.8940	-2.84623	-254.96	-5.65579	-392.602	2.77461	-20.3044	14.6043	-24.7348	19.3424	1577.76	2870.05	-56.4553	4998.93	1.02292e-005	888.21
3.8947	-1.92948	-522.94	-7.4884	-251.604	3.38308	-36.1842	15.2244	-18.6206	19.3424	1578.39	2871.04	-55.998	4999.24	-0.00014239	887.611
3.8953	-1.01469	-283.032	-8.72067	-150.309	4.29984	-44.4362	14.0056	-1.22284	19.3363	1579.45	2872.47	-54.9331	4999.39	0.000162849	887.747
3.8960	-0.403527	0.738746	-8.12033	-243.066	4.9083	-45.0334	13.6848	34.4619	19.3363	1580.66	2874.12	-53.561	4999.69	0.000620707	888.21
3.8967	-0.0999022	25.4867	-7.4884	-321.488	4.9083	-38.3286	13.6848	69.563	19.3424	1581.14	2875.55	-52.9469	4999.69	0.000620707	888.21
3.8973	0.205681	-139.946	-7.80436	-211.339	3.69137	-50.2181	10.0284	69.8688	19.3363	1581.24	2876.1	-53.1037	4999.69	0.000773122	888.673
3.8980	-0.403527	-67.9185	-7.20403	-144.511	1.85785	-88.0581	6.372	39.659	19.3363	1581.14	2875.99	-53.561	4999.69	0.000925741	889.436
3.8987	-1.01469	199.138	-7.4884	-217.452	0.0243387	-140.258	4.5331	15.8692	19.3424	1580.34	2875.55	-54.0184	4999.69	0.000773122	889.273
3.8993	-1.32028	117.322	-9.63697	-311.123	-0.275839	-185.726	3.3143	4.55787	19.3363	1580.19	2876.1	-54.0184	4999.39	0.000468087	888.973
3.9000	-2.23507	-257.407	-10.8376	-390.775	-0.884306	-179.021	0.876685	-17.092	19.3303	1580.5	2876.87	-53.561	4999.54	0.000620707	889.899
3.9007	-2.54065	-609.004	-9.63697	-409.994	-1.50089	-135.67	-9.1945	-33.5726	19.3303	1580.34	2876.54	-53.8616	4999.69	0.000620707	890.662
3.9013	-1.32028	-778.362	-9.321	-330.061	-1.50089	-113.384	-23.8415	-15.8692	19.3303	1580.19	2876.32	-54.3189	4999.69	0.000620707	890.199
3.9020	0.816848	-657.807	-11.7539	-157.301	-0.584129	-88.981	-32.9933	10.9778	19.3363	1581.14	2877.97	-52.9469	4999.69	0.00107836	890.199
3.9027	2.3428	-412.128	-14.2185	126.487	-0.275839	-25.8148	-36.3503	14.3406	19.3363	1582.35	2878.85	-52.3393	4999.69	0.000620707	889.599
3.9033	2.3428	-277.261	-15.1348	384.064	0.640919	20.2773	-36.051	5.78071	19.3303	1581.4	2877.53	-53.4042	4999.69	-0.000447424	888.074
3.9040	1.12047	-226.287	-12.6702	383.15	2.16614	12.3238	-32.0952	1.50076	19.3176	1579.76	2876.32	-54.4757	4999.85	-0.000905283	887.747
3.9047	-0.0999022	-147.842	-6.28773	260.774	3.69137	-2.30732	-30.855	-0.611421	19.3237	1578.81	2875.33	-55.3904	4999.24	-0.000905283	887.911
3.9053	-0.70911	-31.9046	-5.37142	279.712	5.82506	5.3204	-30.855	0.305711	19.3237	1578.39	2875.22	-55.998	4998.32	-0.000447424	888.837
3.9060	-0.70911	69.4421	-14.8188	312.95	6.13335	22.7203	-25.0604	4.86358	19.3176	1578.65	2876.32	-55.3904	4998.78	0.000468087	891.125
3.9067	-1.62586	77.0605	-25.8144	112.152	6.13335	37.3514	-18.0469	6.69784	19.3116	1579.13	2876.43	-54.9331	4999.54	0.000620707	891.424
3.9073	-3.76102	-17.8684	-31.9126	-235.758	7.05011	42.2375	-5.83744	7.00355	19.3116	1577.17	2874.78	-57.37	4998.17	-0.000600044	887.911
3.9080	-4.9814	-138.7	-36.7785	-397.169	4.60813	28.2036	10.0284	8.22639	19.3056	1575.32	2873.35	-59.0491	4997.1	-0.00151556	885.459
3.9087	-4.37219	-203.109	-40.1593	-211.339	-0.275839	1.95443	17.662	8.22639	19.3056	1577.91	2875.11	-56.4553	4998.78	-0.000447424	888.074
3.9093	-4.37219	-227.211	-36.4941	189.66	-0.884306	-27.0363	22.8366	7.92068	19.2995	1580.19	2877.31	-54.3189	4999.69	0.000620707	889.899
3.9100	-3.15182	-154.259	-35.8622	590.976	1.54956	-40.7717	27.4338	3.64073	19.2935	1579.6	2877.2	-54.9331	4999.24	0.000315468	888.51
3.9107	-0.70911	76.7373	-33.4292	842.439	2.77461	-15.7441	25.5949	-5.19708	19.2995	1578.97	2876.32	-55.3904	4999.24	1.02292e-005	887.747
3.9113	-0.70911	303.809	-14.2185	906.842	2.77461	52.6068	21.9385	-13.4513	19.2875	1579.13	2876.43	-55.2336	4999.39	0.000162849	888.51
3.9120	-0.403527	558.908	9.88974	645.611	3.0829	133.797	19.4795	-18.0091	19.2814	1578.81	2875.66	-55.8477	4999.08	0.000315468	888.837
3.9127	0.205681	876.938	30.0484	-57.2003	3.69137	142.348	15.2244	-20.1491	19.2814	1577.91	2874.45	-56.9127	4998.78	0.000162849	888.973
3.9133	-0.70911	1006.63	42.5606	-607.454	3.69137	84.9636	12.466	-16.4806	19.2814	1578.39	2875.22	-56.4553	4998.78	0.000162849	889.736
3.9140	-2.84623	813.452	44.3932	-566.24	3.69137	46.2006	14.6043	0.611421	19.2814	1578.81	2875.99	-55.8477	4999.08	0.000315468	889.136
3.9147	-4.37219	473.49	34.3139	-414.28	3.38308	29.4251	16.1224	24.707	19.2748	1578.97	2876.32	-55.3904	4999.54	0.000315468	887.611
3.9153	-4.37219	449.989	17.8205	-320.293	2.77461	32.1667	14.3049	40.8818	19.2688	1580.19	2877.53	-53.8616	4999.69	0.000620707	887.611
3.9160	-4.37219	670.643	7.4568	-137.168	2.46632	53.5298	13.0861	53.0825	19.2627	1581.14	2878.3	-52.9469	4999.54	0.000773122	887.311
3.9167	-3.15182	425.887	-1.99059	-0.772977	2.46632	67.2651	12.466	63.4766	19.2567	1581.24	2878.74	-53.254	4999.54	0.000925741	886.848
