"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.0393	0.721523	-292.2	-14.7439	-151.938	0.793155	-96.1175	1.53834	-11.4267	20.7666	-2026.23	870.993	149.54	-67.2913	-0.000253297	489.962
37.0400	0.721523	-190.278	-11.0807	-86.3187	0.486887	-12.217	-1.82021	43.4888	20.7847	-2024.56	873.244	150.753	-66.0706	-0.000253297	491.333
37.0407	0.109598	-303.789	-9.55391	-79.0062	1.70803	-26.5537	-1.82021	71.2554	20.8037	-2024.37	874.323	151.522	-65.6128	-0.000405896	492.255
37.0413	-0.502326	-479.575	-8.33475	-117.755	3.84405	-15.8783	-0.597182	14.2062	20.8219	-2025.78	874.041	151.064	-66.2231	-0.000405896	493.153
37.0420	-1.11425	-527.808	-8.02711	-123.249	5.0652	50.0243	-0.90294	-21.8146	20.8459	-2027.26	873.432	150.294	-67.4438	-0.000558455	494.831
37.0427	-1.41565	-424.659	-7.41753	-100.673	5.6738	116.582	-2.12597	16.6487	20.8706	-2028.81	872.634	149.688	-68.8171	-0.000711054	497.124
37.0433	-1.71704	-279.685	-6.50031	-85.719	5.36754	119.935	-1.82021	52.9502	20.883	-2030.03	872.494	149.082	-69.7327	-0.000405896	498.968
37.0440	-1.41565	-168.001	-5.89072	-69.2368	5.36754	65.9025	-0.90294	58.7618	20.9012	-2030.94	872.494	148.623	-70.1904	-0.000253297	499.724
37.0447	-0.502326	-130.156	-6.19836	-60.396	5.0652	37.5375	-1.51445	56.9088	20.9251	-2031.26	873.103	148.771	-69.7327	-0.000558455	501.095
37.0453	0.410994	-137.49	-5.58878	-53.6639	3.23152	36.9208	-3.64998	37.7053	20.9441	-2030.81	874.041	149.54	-69.2749	-0.000405896	502.774
37.0460	-1.11425	-116.114	-3.75434	-31.707	1.0955	29.9066	-3.03846	-17.2383	20.9557	-2030.61	874.041	149.54	-69.2749	5.18612e-005	503.53
37.0467	-0.191797	-76.4416	-1.61795	-10.0402	1.40176	35.9959	-0.90294	-52.9502	20.9805	-2030.48	874.651	149.378	-68.9697	-0.000100698	504.617
37.0473	5.59865	-58.4451	-0.398792	-11.8587	1.40176	38.1541	0.0143324	-45.6225	20.9987	-2030.61	875.073	149.54	-68.8171	-0.000253297	506.296
37.0480	4.68533	-50.2102	1.12801	-34.454	0.793155	1.81136	0.926827	-41.0462	21.0168	-2031.71	874.932	149.082	-69.1223	0.00020446	507.194
37.0487	-0.803722	-51.737	3.26439	-32.9257	1.40176	-30.8316	2.75659	-45.3137	21.0416	-2031.84	875.683	148.623	-68.9697	0.00020446	508.281
37.0493	1.94537	-51.4116	3.87398	22.9242	0.486887	-12.217	3.97962	-50.8165	21.0598	-2032.61	875.87	147.854	-69.5801	-0.000405896	509.794
37.0500	10.4849	14.4924	2.04523	98.603	-2.87028	34.1845	5.19787	-30.9672	21.0846	-2034.61	874.651	146.479	-71.2585	-0.000253297	511.33
37.0507	13.234	109.406	-0.0911524	168.498	-3.78515	61.933	4.28538	12.0724	21.0961	-2035.83	873.713	145.562	-72.0215	0.00020446	512.843
37.0513	4.99586	137.49	-1.31601	197.786	-2.26167	58.2717	0.62107	-0.449206	21.1085	-2035.38	874.041	146.02	-71.5637	0.00020446	514.38
37.0520	5.29726	146.951	-1.61795	182.832	-1.04052	25.0121	-1.2087	-27.3174	21.1333	-2034.29	875.683	147.558	-70.343	5.18612e-005	515.585
37.0527	20.8602	183.57	-0.0911524	157.819	-1.04052	-78.4279	0.0143324	4.74474	21.1573	-2033.06	877.84	148.919	-68.6646	0.00035706	516.2
37.0533	12.6221	135.963	0.820372	89.7622	-1.04052	-272.513	0.315312	22.7411	21.1754	-2032.16	879.341	150.457	-67.1387	0.00020446	517.122
37.0540	-12.7043	5.65678	0.820372	23.2337	-0.734257	-413.22	-1.2087	3.81825	21.2002	-2032.03	879.997	151.374	-66.6809	-0.000253297	518.044
37.0547	-17.8919	-30.061	-1.00837	0.94792	-0.427989	-372.947	-2.12597	6.56964	21.2184	-2032.61	880.279	151.211	-67.1387	-0.000100698	519.556
37.0553	-10.8776	7.48397	-3.14476	-44.5135	-0.734257	-231.314	-1.51445	14.515	21.2366	-2033.38	880.419	150.753	-67.5964	-0.000100698	521.707
37.0560	4.38394	26.1063	-4.06198	-69.5464	-0.427989	-43.0486	0.926827	11.7636	21.2613	-2034.29	880.419	150.753	-68.0542	-0.000405896	523.078
37.0567	28.797	53.8646	-3.14476	-2.70834	-0.427989	147.105	4.28538	41.3551	21.2795	-2034.48	880.279	151.064	-68.3594	-0.000253297	523.977
37.0573	44.9719	43.4771	-0.398792	82.1208	-1.04052	192.543	5.50363	89.2798	21.2977	-2034.74	879.81	151.064	-68.2068	5.18612e-005	525.206
37.0580	47.721	57.519	1.12801	90.3619	-0.734257	44.5517	4.28538	63.3381	21.3101	-2035.19	879.2	150.605	-68.2068	5.18612e-005	526.435
37.0587	47.4104	101.772	-2.53518	-8.20241	0.180619	-179.748	2.75659	-15.1046	21.3348	-2035.51	879.2	150.294	-68.3594	0.00020446	527.806
37.0593	48.9357	42.576	-9.24627	-125.686	0.793155	-311.284	1.8441	-11.7355	21.3588	-2035.06	879.997	151.374	-67.749	0.00020446	529.011
37.0600	42.5333	-34.9419	-13.8267	-128.743	1.0955	-307.314	1.53834	44.1065	21.377	-2034.03	880.888	152.128	-66.2231	5.18612e-005	529.933
37.0607	25.7465	-8.08469	-15.0458	-37.8007	1.40176	-226.15	-0.291425	37.0876	21.4018	-2034.03	880.888	151.522	-65.6128	-0.000405896	530.406
37.0613	22.9974	80.1211	-14.4363	38.7873	2.62291	-49.1379	-2.42695	12.662	21.4199	-2034.74	880.419	151.064	-66.2231	-0.000558455	531.919
37.0620	25.1346	107.879	-12.9095	55.5791	3.23152	182.485	-3.03846	57.2177	21.4381	-2035.7	879.2	150.294	-67.1387	-0.000253297	534.046
37.0627	-1.41565	86.5287	-13.2171	49.7755	3.53778	314.328	-3.95574	118.562	21.4687	-2037.38	877.09	148.165	-68.6646	-0.000100698	535.275
37.0633	-20.9516	136.864	-14.4363	77.8648	5.0652	333.868	-3.95574	114.604	21.4934	-2039.18	876.011	146.479	-69.8853	-0.000405896	536.646
37.0640	0.721523	225.07	-12.2999	92.5092	5.6738	340.574	-1.2087	37.7053	21.505	-2039.83	875.542	145.872	-70.1904	-0.000405896	538.325
37.0647	25.7465	227.498	-3.4524	53.4511	5.98007	263.649	3.67387	-65.4438	21.5298	-2040.08	875.261	145.872	-70.0378	-0.000405896	539.554
37.0653	16.2845	131.383	7.83911	-18.2813	8.7247	80.8559	7.33818	-115.193	21.5546	-2039.95	875.87	146.641	-69.2749	-0.000253297	540.925
37.0660	-23.0796	61.4987	13.3367	-152.248	8.11609	-27.4787	7.94491	-95.0633	21.5727	-2039.5	876.621	147.1	-68.8171	-0.000100698	542.154
37.0667	-51.767	87.4298	12.7215	-259.982	1.70803	-36.9208	5.50363	-47.4474	21.5909	-2039.63	876.152	147.248	-69.1223	5.18612e-005	543.218
37.0673	-31.3269	70.3343	10.8927	-238.295	-2.87028	-30.8316	3.06235	7.1873	21.6091	-2039.83	875.87	147.854	-68.9697	5.18612e-005	544.589
37.0680	17.1978	35.5426	10.8927	-184.902	0.486887	-26.2454	2.14986	43.4888	21.6339	-2039.95	876.011	148.475	-68.6646	5.18612e-005	545.818
37.0687	33.6832	92.3107	8.45438	-133.928	4.45266	-48.5212	-0.291425	35.2627	21.6578	-2040.53	875.261	148.623	-68.8171	-0.000100698	546.716
37.0693	19.9469	141.745	6.61994	-50.0076	4.14639	-51.5658	-3.64998	3.50943	21.676	-2041.76	873.432	148.165	-69.4275	-0.000253297	548.394
37.0700	7.13303	174.409	6.61994	1.25744	0.793155	44.2433	-7.61527	-4.71667	21.6942	-2043.3	871.415	147.248	-70.8008	-0.000405896	550.073
37.0707	-19.4172	99.0187	5.40078	-7.58336	-1.04052	153.503	-10.3623	4.74474	21.7189	-2043.88	870.383	146.789	-71.7163	-0.000405896	551.609
37.0713	-27.9659	-174.709	4.7912	-42.076	1.40176	164.487	-9.44981	-24.566	21.7371	-2044.21	869.305	147.248	-71.7163	-0.000100698	552.673
37.0720	3.47062	-367.265	5.09314	-49.4079	2.62291	112.612	-6.70277	-59.9691	21.7553	-2043.63	868.507	148.313	-70.6482	-0.000100698	553.287
37.0727	12.6221	-349.894	2.95676	-20.4093	1.0955	93.0729	-5.17399	-49.5812	21.7743	-2042.4	869.445	149.54	-68.8171	-0.000100698	554.209
37.0733	-16.3667	-275.43	3.87398	-13.6965	0.486887	140.977	-4.26149	-19.0632	21.7982	-2041.5	869.914	150.147	-67.749	0.00035706	554.966
37.0740	-34.3774	-189.052	8.75633	-45.4421	1.40176	183.718	-3.03846	-2.58294	21.8164	-2041.31	869.305	150.294	-67.2913	0.00020446	555.888
37.0747	-24.6048	-137.79	10.5908	-91.8128	2.01037	148.608	-1.51445	-7.77689	21.8346	-2041.63	868.695	149.999	-67.2913	5.18612e-005	557.708
37.0753	-9.3524	-134.737	8.75633	-116.846	1.70803	76.8863	-0.291425	1.06687	21.8594	-2042.4	867.757	148.771	-68.0542	-0.000100698	559.079
37.0760	-18.5039	-161.894	7.22952	-93.0316	2.01037	34.8012	-0.90294	19.6809	21.8775	-2043.43	866.256	148.017	-68.6646	-0.000253297	560.308
37.0767	-40.7797	-194.233	9.06397	-34.7442	2.01037	-15.8783	-2.42695	9.0122	21.8957	-2043.63	865.037	148.017	-68.6646	-0.000253297	562.293
37.0773	-36.5145	-121.921	12.4195	13.7739	-0.734257	-110.801	-3.34422	-6.54157	21.9263	-2043.75	864.709	148.017	-68.3594	-0.000253297	563.357
37.0780	-19.4172	-8.08469	15.1655	74.1892	-5.92117	-199.288	-3.64998	-9.60179	21.9444	-2044.21	864.24	148.017	-68.2068	-0.000100698	564.421
37.0787	-5.99138	79.7957	16.3846	186.508	-10.8057	-292.052	-3.64998	-22.7411	21.9634	-2044.08	863.818	148.475	-67.749	0.00020446	566.406
37.0793	12.6221	177.162	17.9114	233.807	-13.248	-421.468	-2.42695	-53.5398	21.975	-2043.3	863.489	149.23	-66.9861	-0.000253297	567.163
37.0800	12.9235	178.389	14.5559	156.6	-12.3332	-517.277	-0.90294	-69.7393	21.994	-2042.98	863.349	150.147	-66.6809	-0.000405896	567.328
37.0807	1.02292	106.353	1.42995	77.8648	-9.89087	-530.419	-0.90294	-52.9502	22.0246	-2042.85	862.739	151.522	-65.918	-0.000253297	568.699
37.0813	8.34774	33.1147	-5.89072	17.7396	-6.53371	-455.652	-2.12597	-26.6997	22.0427	-2042.98	861.051	151.67	-65.7654	-0.000405896	570.07
37.0820	0.109598	-134.737	3.87398	-73.8217	-4.39769	-300.3	-1.2087	9.62986	22.0667	-2044.53	858.94	150.457	-67.1387	-0.000253297	571.583
37.0827	-32.5416	-269.023	20.965	-126.925	-5.31256	42.432	2.14986	38.6037	22.0849	-2046.33	856.642	149.23	-68.512	-0.000100698	573.119
37.0833	-42.9169	-191.805	24.3206	-91.2131	-5.31256	554.198	4.28538	24.8748	22.1039	-2047.56	854.203	148.165	-69.8853	-0.000405896	574.183
37.0840	-29.1897	-42.576	9.67355	17.4301	-3.17654	813.299	5.19787	-0.758036	22.1154	-2048.65	851.765	147.854	-70.4956	-0.000558455	575.72
37.0847	-4.46614	75.5406	-4.06198	147.14	-0.734257	683.575	6.4209	7.1873	22.1402	-2048.97	850.545	148.623	-69.8853	-0.000253297	577.398
37.0853	29.0984	188.751	-11.9922	207.246	-1.34679	391.214	7.33818	29.4511	22.1584	-2048.52	849.748	148.771	-69.2749	-0.000253297	578.461
37.0860	47.109	246.12	-22.6742	217.925	-4.39769	38.7322	5.50363	39.5302	22.1765	-2048.52	848.247	148.623	-69.2749	-0.000253297	579.525
37.0867	35.2085	192.406	-30.6101	218.544	0.180619	-237.442	2.45561	35.5715	22.2013	-2048.78	846.559	148.313	-69.1223	-0.000100698	580.447
37.0873	6.5211	56.6179	-25.1182	136.442	13.303	-325.62	-0.597182	8.08572	22.2195	-2049.42	844.73	147.706	-69.2749	-0.000405896	581.062
37.0880	-25.8287	-8.38505	-15.9631	-21.3185	19.4087	-307.931	-3.03846	-25.7732	22.2377	-2050	842.901	147.396	-69.4275	-0.000558455	581.96
37.0887	-33.1535	45.004	-15.3535	-111.661	9.03097	-162.367	-4.26149	-43.4888	22.2558	-2050.2	841.541	147.396	-69.5801	-0.000253297	583.354
37.0893	-10.2657	37.6952	-13.8267	-79.9154	-4.70003	138.241	-3.03846	-50.1988	22.2806	-2050.45	839.853	146.479	-69.8853	5.18612e-005	585.316
37.0900	4.99586	1.67701	-5.28114	-21.0283	-8.976	312.787	-1.51445	-34.645	22.2988	-2052	837.695	144.66	-70.9534	-0.000405896	586.711
37.0907	4.99586	77.6681	2.04523	28.7278	-8.36346	255.131	-1.2087	12.3532	22.3236	-2053.68	835.726	143.58	-72.1741	-0.000405896	587.302
37.0913	0.410994	109.106	5.09314	101.66	-6.83998	193.468	0.0143324	59.3514	22.3417	-2053.55	835.116	144.038	-72.1741	5.18612e-005	588.531
37.0920	-1.41565	23.6534	7.53716	147.14	-5.31256	169.959	2.14986	68.504	22.3599	-2052.77	835.397	145.724	-70.9534	-0.000100698	589.288
37.0927	8.04635	8.71044	11.5023	134.933	-4.70003	124.829	5.50363	68.504	22.3839	-2051.23	836.804	147.706	-69.1223	0.00020446	590.351
37.0933	1.33345	60.873	10.8927	115.395	-2.87028	89.4116	8.86218	79.8184	22.4029	-2049.68	836.945	149.836	-67.4438	0.00035706	591.746
37.0940	-30.715	39.8227	7.22952	69.3142	-2.26167	3.96957	6.4209	51.4341	22.4144	-2049.68	835.257	150.916	-66.8335	0.00020446	592.502
37.0947	-33.7654	27.3077	3.87398	-35.9823	-1.9554	-150.458	2.14986	-25.4644	22.4392	-2050.33	833.287	150.753	-67.1387	5.18612e-005	593.259
37.0953	-8.12855	92.9364	-1.61795	-162.926	0.793155	-203.257	-0.291425	-73.3891	22.4698	-2051.1	830.52	150.457	-67.9016	-0.000253297	594.937
37.0960	4.38394	156.713	-5.58878	-225.179	5.36754	-93.6895	-2.42695	-28.2158	22.4879	-2051.68	827.331	150.605	-68.0542	5.18612e-005	596.923
37.0967	0.109598	201.567	-5.28114	-200.166	9.94584	13.1034	-4.56725	12.3532	22.5061	-2052.13	824.564	149.836	-68.0542	-0.000100698	597.537
37.0973	-16.9786	168.928	-0.700734	-172.696	9.63958	65.5942	-4.86823	-48.9635	22.5243	-2052.9	821.844	149.082	-68.512	-0.000405896	597.844
37.0980	-24.9154	95.3643	5.40078	-144.006	3.53778	142.827	-3.64998	-100.538	22.5433	-2053.1	819.686	149.378	-68.3594	5.18612e-005	599.83
37.0987	-19.7277	121.32	7.83911	-94.8694	0.180619	180.365	-3.03846	-40.4286	22.5672	-2053.1	818.045	149.378	-68.0542	5.18612e-005	601.343
37.0993	-33.1535	146.651	5.40078	-63.1431	2.62291	123.904	-5.47974	68.2232	22.5854	-2052.9	816.028	149.54	-67.9016	-0.000100698	601.816
37.1000	-38.6517	92.0103	-2.83712	-19.5001	1.40176	51.8742	-7.31429	117.945	22.6036	-2052	814.668	150.753	-66.8335	-0.000100698	602.572
37.1007	-3.55281	37.9956	-12.6075	41.8439	-1.34679	-27.1703	-6.09126	60.5867	22.6284	-2051.68	812.98	151.211	-65.7654	-0.000100698	603.636
37.1013	37.9484	-86.2033	-13.2171	77.2458	0.486887	-90.6449	-3.34422	-42.2535	22.6465	-2052.32	810.072	150.457	-66.2231	-0.000405896	604.557
37.1020	44.9719	-224.769	-6.80794	78.155	4.14639	-40.8904	0.0143324	-82.8505	22.6647	-2053.68	806.602	148.919	-67.749	-0.000558455	605.928
37.1027	28.797	-163.721	-3.4524	61.9823	5.36754	62.2413	1.23258	-78.2742	22.6837	-2055.03	802.615	147.706	-68.9697	-0.000253297	607.749
37.1033	16.8964	-70.034	-1.92559	42.4629	2.01037	93.3812	0.926827	-84.3666	22.7019	-2056.12	798.629	146.937	-69.8853	-0.000100698	608.978
37.1040	-1.11425	-76.4416	0.21079	22.015	-3.48281	68.6774	1.8441	-68.1952	22.7258	-2056.9	795.44	146.479	-70.1904	-0.000405896	610.207
37.1047	-18.2025	-79.4953	0.820372	15.3021	-6.83998	55.8437	2.75659	-34.0274	22.7506	-2056.9	793.283	147.248	-70.0378	-0.000405896	611.578
37.1053	-16.3667	-132.609	-0.0911524	21.7054	-6.22744	69.2555	1.23258	-19.6809	22.7688	-2056.57	791.454	148.623	-69.4275	-0.000253297	612.783
37.1060	-9.3524	-182.043	-1.00837	18.0492	-4.09142	69.2555	-1.2087	0.168452	22.7812	-2057.22	789.203	149.082	-68.9697	-0.000100698	613.705
37.1067	-8.74047	-142.671	-2.53518	5.22323	-1.9554	45.1683	-1.82021	41.6639	22.8051	-2057.02	786.576	149.54	-68.9697	-0.000100698	614.32
37.1073	-7.82715	-147.852	-4.06198	-28.0313	-1.04052	25.3204	-1.82021	69.4305	22.8299	-2056.9	784.138	150.147	-68.9697	-0.000558455	615.242
37.1080	-2.94089	-227.498	-4.67156	-94.5598	-1.34679	-15.8783	-2.12597	51.743	22.8481	-2057.48	781.558	150.294	-68.9697	-0.000405896	616.447
37.1087	1.63484	-255.281	-3.75434	-139.131	-1.9554	-90.9532	-1.2087	17.2383	22.8729	-2057.93	779.588	150.457	-68.9697	5.18612e-005	617.676
37.1093	3.47062	-194.233	-2.53518	-92.1223	-1.9554	-151.691	-0.291425	18.4736	22.8968	-2058.89	776.821	149.688	-69.4275	-0.000100698	618.74
37.1100	3.16009	-105.126	-1.61795	21.7054	-2.26167	-173.659	1.23258	39.5302	22.9092	-2060.83	772.835	148.165	-70.9534	-0.000100698	620.111
37.1107	2.85869	4.73067	1.42995	120.27	-2.26167	-177.937	2.45561	43.18	22.934	-2061.92	769.787	147.248	-72.1741	-0.000100698	621.482
37.1113	4.38394	73.7134	5.70272	183.142	-2.26167	-171.809	3.06235	22.7411	22.9522	-2061.79	768.145	147.248	-71.7163	-0.000253297	622.569
37.1120	3.47062	-9.91188	7.53716	209.684	-1.64913	-150.15	3.67387	-15.7222	22.9703	-2060.83	767.207	148.475	-70.343	5.18612e-005	623.16
37.1127	-7.21523	-100.245	9.97549	200.843	-0.427989	-129.107	3.97962	-41.6639	22.9943	-2059.6	766.598	149.999	-68.8171	0.000509659	623.775
37.1133	-15.7548	-37.6952	12.1119	189.545	0.180619	-97.6591	3.97962	-36.1611	23.0133	-2058.44	766.316	150.916	-67.749	0.00020446	624.839
37.1140	-13.3162	70.6597	8.45438	188.636	0.793155	-49.4462	2.75659	-11.1459	23.0315	-2058.25	765.097	150.605	-67.1387	0.00035706	625.453
37.1147	-14.8415	107.579	2.65481	168.498	1.0955	-7.01419	0.315312	8.70337	23.0554	-2059.15	763.268	149.836	-67.5964	5.18612e-005	626.068
37.1153	-13.9281	90.7838	-0.0911524	116.613	1.40176	12.217	-1.51445	8.08572	23.0736	-2060.12	762.33	149.54	-68.3594	-0.000100698	627.604
37.1160	4.38394	76.742	-3.4524	29.3275	1.0955	-5.81946	-1.82021	2.89177	23.0984	-2060.57	761.251	149.082	-68.512	0.00020446	629.117
37.1167	17.8097	35.5426	-5.58878	-99.1447	-0.427989	-26.2454	-1.51445	-7.46806	23.1231	-2061.34	759.891	148.475	-68.6646	-0.000253297	629.566
37.1173	19.0336	-94.4382	-3.75434	-215.41	-1.64913	-4.5862	-0.291425	-21.8146	23.1347	-2061.79	759.281	148.771	-68.6646	-0.000558455	630.488
37.1180	22.696	-237.284	-1.92559	-287.432	-3.17654	52.7991	1.8441	-8.39455	23.1595	-2061.6	758.813	149.54	-68.6646	-0.000100698	632.332
37.1187	18.4217	-250.4	-0.700734	-283.776	-4.70003	120.86	1.53834	24.566	23.1901	-2061.34	758.062	149.688	-68.3594	5.18612e-005	633.537
37.1193	13.5354	-123.748	2.95676	-194.962	-5.31256	129.994	0.0143324	49.89	23.2082	-2060.83	757.593	150.916	-67.4438	5.18612e-005	634.459
37.1200	33.0713	0.15018	5.09314	-136.675	-5.0063	60.1216	-0.597182	60.8955	23.2264	-2059.92	757.124	152.276	-66.2231	-0.000253297	634.908
37.1207	50.7715	60.5726	2.65481	-125.087	-4.39769	-20.4645	-0.291425	55.7016	23.2512	-2059.79	756.515	152.898	-65.4602	-0.000558455	635.688
37.1213	37.0351	106.653	2.04523	-86.0286	-3.78515	-133.077	0.62107	52.3326	23.2693	-2060.37	755.154	153.045	-65.6128	-0.000100698	637.059
37.1220	15.3712	156.713	4.18162	-17.6623	-1.9554	-361.038	2.45561	47.7563	23.2875	-2061.92	752.575	151.818	-66.9861	-0.000100698	638.43
37.1227	17.1978	232.404	3.56634	95.5658	1.0955	-665.577	3.06235	36.7788	23.3123	-2063.92	749.808	150.147	-68.8171	-0.000558455	639.801
37.1233	37.6471	286.093	2.65481	193.511	0.180619	-783.392	3.67387	37.3964	23.3305	-2065.4	747.51	149.378	-69.7327	-0.000711054	640.558
37.1240	31.8475	254.355	3.56634	166.66	-3.17654	-580.752	3.06235	6.87847	23.3486	-2066.17	746.15	148.919	-69.8853	-0.000405896	641.929
37.1247	-30.4044	131.383	-0.0911524	47.338	-2.87028	-363.466	0.315312	-58.7337	23.3792	-2066.17	745.259	148.771	-69.5801	-0.000253297	643.016
37.1253	-68.5538	4.43031	-8.94433	-39.948	0.793155	-260.912	0.315312	-75.5228	23.3974	-2065.91	744.18	149.23	-69.2749	-0.000253297	643.914
37.1260	-25.5273	14.192	-15.0458	-34.1445	4.75893	-56.4604	0.62107	-66.9879	23.4098	-2065.59	743.571	149.23	-69.1223	-0.000253297	644.529
37.1267	8.04635	20.2993	-18.4014	-19.1905	6.89495	249.004	-0.90294	-98.7131	23.4337	-2065.4	743.242	148.475	-68.6646	-0.000253297	645.451
37.1273	-1.71704	-87.7302	-21.1531	-53.6639	5.36754	495.618	-0.291425	-104.834	23.4585	-2065.4	742.82	148.313	-68.2068	-0.000100698	646.964
37.1280	-8.74047	-118.868	-18.709	-79.3157	3.84405	534.35	0.926827	-53.259	23.4833	-2066.04	741.554	147.706	-68.512	5.18612e-005	647.744
37.1287	-8.74047	-50.8109	-12.2999	-88.1565	4.45266	364.391	0.0143324	-20.6073	23.5015	-2066.82	741.132	147.396	-68.8171	-0.000100698	648.051
37.1293	3.47062	-1.97737	-6.50031	-119.283	4.75893	212.699	0.0143324	-31.8937	23.5196	-2067.59	740.194	147.396	-69.4275	5.18612e-005	649.115
37.1300	20.8602	25.7809	-2.53518	-147.063	3.84405	147.992	0.926827	-16.3118	23.5436	-2068.94	737.896	146.183	-70.6482	0.00020446	650.935
37.1307	18.4217	127.403	1.42995	-130.89	2.01037	88.1784	0.62107	60.5867	23.556	-2069.84	736.395	145.562	-71.106	-0.000100698	652.613
37.1313	11.0968	341.96	4.7912	-61.6148	-0.427989	11.2921	0.0143324	141.444	23.5807	-2070.49	735.645	146.02	-71.2585	-0.000405896	652.613
37.1320	15.3712	467.686	7.22952	11.3363	-1.64913	-28.4036	-0.291425	150.007	23.6047	-2070.49	735.317	147.1	-70.8008	-0.000405896	652.613
37.1327	18.4217	327.292	12.1119	13.1548	-1.34679	69.5638	-0.291425	81.3344	23.6171	-2068.62	735.926	149.082	-68.8171	5.18612e-005	653.393
37.1333	10.7954	60.5726	12.7215	-33.2352	-1.04052	243.531	0.62107	1.99335	23.6353	-2067.4	736.067	151.064	-67.749	0.00035706	653.677
37.1340	-3.25142	-162.194	6.318	-54.5924	-1.04052	323.192	-0.291425	-61.1763	23.66	-2067.27	735.786	151.67	-67.4438	5.18612e-005	654.291
37.1347	-20.3396	-272.677	4.18162	-31.707	-1.04052	270.971	-1.51445	-87.7356	23.684	-2067.4	735.035	151.374	-67.749	5.18612e-005	655.662
37.1353	-24.0021	-189.352	10.5908	3.69495	-0.125648	193.777	-0.597182	-55.9824	23.6964	-2068.62	733.487	150.457	-68.0542	5.18612e-005	656.891
37.1360	-13.0148	-18.4721	19.7459	33.2933	0.486887	137.008	0.315312	-9.60179	23.7212	-2069.52	732.409	149.688	-68.2068	-0.000253297	658.12
37.1367	-8.74047	8.08469	26.457	61.3826	-0.427989	80.5475	-0.90294	18.4736	23.7393	-2069.84	731.987	149.23	-68.6646	5.18612e-005	658.711
37.1373	-2.02757	-94.1379	30.1202	56.7978	-1.64913	56.7687	-1.51445	26.1101	23.7633	-2070.17	731.19	148.623	-68.6646	0.00020446	659.633
37.1380	15.6726	-188.151	32.8661	6.13246	-3.48281	69.8721	2.45561	19.372	23.7823	-2070.62	730.58	148.313	-68.3594	-0.000405896	660.862
37.1387	21.7736	-213.156	30.4221	-19.7902	-5.31256	80.8559	5.50363	7.49613	23.8005	-2070.62	730.58	148.475	-68.2068	-0.000405896	661.784
37.1393	12.9235	-184.772	24.013	1.87649	-5.0063	73.8417	5.50363	13.2797	23.8244	-2070.04	731.518	149.082	-67.4438	0.00020446	662.683
37.1400	17.8097	-165.248	24.013	15.5923	-3.17654	44.5517	6.4209	28.8334	23.8492	-2069.39	732.268	149.688	-66.5283	-0.000253297	662.99
37.1407	26.9612	-145.725	27.6761	15.3021	-2.26167	-1.8499	7.03242	8.70337	23.8616	-2068.94	732.737	150.147	-65.918	-0.000558455	663.297
37.1413	15.3712	-103.599	26.1493	10.7173	-1.04052	-27.787	4.59114	-12.3532	23.8855	-2069.07	732.737	150.294	-65.918	-0.000253297	664.526
37.1420	9.87299	-73.0876	16.0827	9.49854	1.40176	-21.3509	0.315312	-8.70337	23.9103	-2070.62	731.377	149.082	-66.8335	-0.000405896	665.59
37.1427	0.410994	-41.6499	-1.92559	45.8097	0.486887	-30.5233	-5.7855	6.56964	23.9285	-2072.61	730.111	147.558	-68.512	-0.000558455	666.819
37.1433	-34.0668	28.8346	-19.3186	94.6372	0.180619	-42.7403	-11.2796	44.1065	23.9409	-2073.97	728.891	146.479	-69.8853	-0.000253297	667.717
37.1440	-55.128	97.8173	-24.5086	94.3277	3.53778	-31.4482	-12.1969	71.2554	23.9648	-2074.61	727.86	146.331	-70.4956	-0.000253297	668.781
37.1447	-62.1423	138.391	-19.3186	49.1758	7.80982	-39.079	-7.92103	53.8767	23.983	-2074.42	727.86	146.937	-69.8853	-0.000253297	670.176
37.1453	-69.4671	170.454	-14.4363	29.3275	10.8607	-20.1562	-2.12597	-4.40784	24.002	-2074.29	728.751	148.017	-69.1223	-0.000405896	670.932
37.1460	-43.2274	161.594	-12.2999	93.728	12.9967	50.3326	-0.291425	-72.4626	24.026	-2074.29	729.079	148.919	-68.6646	-0.000100698	671.547
37.1467	19.6455	33.4151	-3.75434	169.407	14.5242	72.3386	-0.291425	-100.538	24.0441	-2074.1	728.61	149.23	-68.512	5.18612e-005	672.161
37.1473	82.8107	-200.04	12.4195	135.843	13.6093	63.4745	1.53834	-105.423	24.0631	-2074.74	727.25	149.082	-68.6646	-0.000253297	672.61
37.1480	117.298	-305.641	21.8823	36.0403	9.63958	85.4421	0.62107	-91.3854	24.0813	-2074.87	726.171	149.688	-68.3594	-0.000405896	673.532
37.1487	88.6103	-133.81	17.6095	9.80807	5.6738	100.087	-5.47974	-42.2535	24.0995	-2074.87	725.421	149.836	-68.0542	-0.000253297	674.596
37.1493	49.2462	49.2841	15.1655	66.2577	0.793155	76.578	-7.31429	-18.1648	24.1177	-2076.41	722.654	148.313	-69.5801	-0.000253297	674.903
