"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7933	-8.61781	40.0862	-0.430724	17.2861	-0.430054	-583.005	-0.430751	-15.5752	0.709801	-1751.24	2820.4	-87.2767	4975.89	0.000652664	377.658
39.7940	45.4017	-41.6809	-2.86879	31.9349	-0.735619	-246.381	-2.56683	-27.1753	0.709801	-1750.93	2820.78	-86.9731	4976.5	0.000957832	377.051
39.7947	37.1591	-20.6351	-3.78712	-19.3228	-0.735619	61.8224	-2.87167	-8.25738	0.709801	-1750.36	2821.93	-86.6696	4977.57	0.000500096	375.053
39.7953	5.11805	57.1935	-4.39664	-110.584	-0.430054	249.506	-2.56683	18.3035	0.709801	-1748.8	2823.83	-85.1446	4978.94	0.000194894	372.763
39.7960	-0.375174	86.1889	-4.09594	-132.857	1.09615	278.51	-1.95605	33.8607	0.709801	-1746.85	2825.45	-83.1571	4980.77	0.000347495	370.788
39.7967	1.4559	41.3185	-3.4783	4.17791	2.31679	208.328	-0.430751	65.3001	0.709801	-1745.47	2826.4	-81.7839	4981.84	0.000347495	369.261
39.7973	2.67662	6.52397	-3.4783	195.813	1.70567	109.761	-0.73559	94.5894	0.709801	-1745.29	2826.4	-82.2465	4981.84	-0.000110274	367.735
39.7980	4.19971	7.12804	-5.00615	198.868	0.790588	40.7788	-0.73559	91.2286	0.709801	-1746.23	2826.21	-82.8536	4980.62	4.23271e-005	366.365
39.7987	-2.20625	-20.6351	-1.95858	25.8247	1.40172	99.9843	0.180032	62.2465	0.709801	-1747.1	2825.45	-83.1571	4980.01	0.000194894	365.445
39.7993	-13.8031	-96.6272	5.98138	-168.552	2.31679	211.381	0.790814	27.1391	0.715984	-1747.29	2824.68	-83.9232	4980.01	4.23271e-005	364.389
39.8000	-20.825	-184.507	9.02895	-290.939	2.31679	256.23	0.790814	4.57137	0.709801	-1747.42	2824.97	-84.075	4979.86	-0.000110274	363.155
39.8007	-28.4517	-208.308	4.45352	-232.657	2.31679	241.583	1.40049	-13.4431	0.709801	-1747.61	2824.87	-84.075	4979.4	-0.000415442	361.785
39.8013	-16.8548	-62.4368	-2.56809	-118.522	1.70567	131.132	1.40049	-22.9111	0.715984	-1747.61	2824.11	-84.3785	4979.25	-0.000110274	360.416
39.8020	20.377	211.908	-5.31497	-120.036	0.485023	-108.453	1.09565	-14.6717	0.709801	-1747.42	2824.21	-83.7714	4980.01	0.000194894	359.046
39.8027	35.0256	277.824	-5.61567	-135.912	-0.124489	-405.68	1.09565	-4.58944	0.704236	-1746.04	2826.11	-82.3983	4981.23	0.000194894	357.812
39.8033	22.8184	106.921	-6.534	-109.357	-0.430054	-479.532	1.09565	6.08914	0.709801	-1744.53	2827.44	-81.4804	4982.45	0.000194894	355.679
39.8040	13.6631	44.6771	-5.92449	-83.7148	-0.430054	-144.761	1.70644	5.78197	0.709801	-1745.16	2827.35	-81.6322	4982.6	-0.000110274	353.703
39.8047	18.238	55.043	-3.17761	-51.0749	-0.124489	225.119	2.62095	-15.268	0.709801	-1746.23	2826.68	-82.3983	4981.08	-0.000262841	353.232
39.8053	32.5842	1.95719	1.39782	-16.2677	-0.124489	291.957	2.62095	-33.2825	0.709801	-1747.1	2825.16	-83.7714	4979.4	-0.000110274	353.097
39.8060	36.2463	-27.3523	4.45352	9.97475	0.181075	200.405	1.40049	-30.8432	0.709801	-1748.36	2823.83	-84.8411	4978.64	-0.000110274	352.334
39.8067	42.0419	-23.3896	5.67255	35.3033	0.181075	162.861	0.790814	-17.4182	0.709801	-1748.98	2823.16	-85.6	4978.49	-0.000110274	351.099
39.8073	39.6005	3.47945	7.5011	47.2103	-0.735619	189.392	1.40049	-9.17888	0.709801	-1748.48	2822.88	-85.7517	4978.33	-0.000110274	349.572
39.8080	-7.39709	34.2871	7.5011	38.959	-0.124489	219.304	2.9269	-16.1895	0.704236	-1748.04	2823.45	-84.9929	4978.64	-0.000262841	348.046
39.8087	-45.5417	26.0475	6.28207	44.1552	1.70567	238.24	2.31611	-40.9074	0.704236	-1747.92	2823.92	-84.5303	4979.25	-0.000262841	346.676
39.8093	-47.0704	1.95719	7.5011	56.3495	2.92631	238.53	0.180032	-63.4933	0.709801	-1748.04	2823.45	-84.6893	4979.4	-0.000262841	345.15
39.8100	-51.0349	-4.47013	9.94729	39.5595	2.92631	226.936	-0.124807	-64.7039	0.709801	-1748.48	2823.16	-84.9929	4978.64	-0.000110274	343.466
39.8107	-58.0568	38.5639	9.94729	24.3102	0.790588	227.554	-0.124807	-55.254	0.704236	-1748.8	2823.16	-84.8411	4978.79	4.23271e-005	342.096
39.8113	-36.9967	70.3139	5.67255	16.6855	-1.95626	208.946	-0.73559	-40.6003	0.704236	-1748.48	2823.35	-84.6893	4979.71	4.23271e-005	341.176
39.8120	16.1045	26.6758	1.39782	-4.07346	-1.34513	164.387	-0.430751	-25.0432	0.709801	-1748.98	2823.16	-85.2964	4979.25	4.23271e-005	340.57
39.8127	37.7694	-48.7123	-0.121903	-13.2387	2.31679	157.663	-0.124807	-13.4431	0.709801	-1750.18	2821.83	-86.366	4977.57	4.23271e-005	339.806
39.8133	18.5459	-118.905	-0.121903	17.9128	4.14695	163.479	-0.430751	13.7141	0.704236	-1750.62	2820.31	-87.2767	4976.35	0.000194894	338.908
39.8140	16.7149	-162.858	-0.430724	96.3268	3.23187	120.119	-1.04043	46.0751	0.709801	-1750.49	2820.4	-87.5875	4976.04	0.000500096	337.831
39.8147	16.7149	-235.781	-0.430724	139.673	1.70567	47.7933	-0.124807	60.0964	0.709801	-1749.86	2821.35	-86.6696	4977.11	0.000347495	335.99
39.8153	1.4559	-295.898	0.178791	106.406	1.09615	-22.6791	0.180032	61.9394	0.704236	-1748.36	2822.88	-84.9929	4979.1	0.000500096	333.857
39.8160	-3.42697	-197.024	0.178791	16.9989	1.09615	-126.443	-1.04043	48.8215	0.704236	-1746.66	2824.87	-83.1571	4980.62	0.000347495	332.488
39.8167	-0.985533	-53.5932	0.178791	-144.451	1.09615	-287.886	-2.26089	20.1285	0.704236	-1745.91	2825.73	-82.2465	4981.84	0.000194894	330.512
39.8173	0.235184	20.2485	0.487612	-202.132	0.485023	-400.809	-2.87167	4.2642	0.704236	-1746.04	2825.35	-82.3983	4981.99	4.23271e-005	328.671
39.8180	3.58935	69.3957	0.178791	-30.6293	0.485023	-404.48	-2.26089	11.582	0.704236	-1746.04	2824.87	-82.55	4981.08	0.000194894	327.908
39.8187	4.50769	37.3558	0.178791	115.545	0.485023	-351.962	-0.73559	27.7535	0.704236	-1746.54	2824.11	-83.1571	4980.16	4.23271e-005	326.987
39.8193	0.845542	-98.1495	1.39782	104.265	1.09615	-233.878	0.180032	40.5822	0.704236	-1747.29	2823.16	-84.075	4979.55	-0.000110274	325.326
39.8200	-2.81661	-145.46	2.62498	107.007	1.09615	-186.557	0.790814	32.0357	0.704236	-1747.29	2823.16	-84.075	4980.01	4.23271e-005	324.091
39.8207	-1.29351	-41.0768	3.23449	162.259	-0.124489	-306.204	0.790814	17.0749	0.704236	-1747.61	2823.16	-84.075	4979.86	4.23271e-005	323.328
39.8213	-0.683153	-32.2332	3.53519	198.268	-0.124489	-317.507	0.790814	25.3142	0.698053	-1747.73	2823.16	-84.075	4979.55	-0.000110274	322.408
39.8220	-3.42697	-160.393	4.1447	262.033	0.485023	-104.164	2.01127	28.0606	0.698053	-1746.85	2823.64	-83.3161	4980.47	4.23271e-005	321.038
39.8227	-3.73494	-229.668	4.45352	382.278	-0.124489	110.67	4.4522	-7.33587	0.698053	-1745.91	2824.4	-82.55	4981.54	-0.000110274	319.062
39.8233	1.14792	-151.863	5.37186	415.858	-0.430054	135.093	5.67376	-59.8253	0.698053	-1745.16	2825.64	-81.6322	4982.45	-0.000262841	317.222
39.8240	10.3033	-55.1155	5.06304	300.182	0.181075	42.596	4.75814	-87.2897	0.698053	-1744.22	2826.4	-81.0251	4983.06	0.000194894	316.615
39.8247	13.3551	-63.6691	2.92567	170.485	0.181075	27.0405	2.31611	-63.4933	0.69187	-1744.72	2825.64	-81.3286	4982.6	0.000194894	316.324
39.8253	12.1344	-57.87	1.09713	81.9914	-0.124489	10.5763	-0.124807	-10.6966	0.685687	-1747.1	2823.35	-83.4679	4980.47	-0.000262841	314.797
39.8260	10.0009	-18.7987	0.788306	7.233	0.181075	-175.291	-1.34637	48.2072	0.69187	-1748.98	2821.35	-85.2964	4978.18	-0.000262841	313.405
39.8267	-2.51423	-24.5978	1.09713	-100.818	0.790588	-444.75	-1.04043	97.3359	0.69187	-1749.11	2820.78	-85.7517	4977.88	-0.000110274	312.642
39.8273	-16.8548	57.4834	2.00734	-182.914	0.790588	-570.503	0.180032	89.0965	0.69187	-1749.11	2820.88	-85.6	4978.18	4.23271e-005	311.429
39.8280	-26.6206	271.421	2.31616	-162.155	0.485023	-440.789	0.180032	24.0855	0.698053	-1748.98	2821.35	-85.4482	4978.64	0.000194894	309.746
39.8287	-9.83853	390.447	1.39782	-104.16	-1.03957	-129.205	-0.73559	-39.3897	0.698053	-1748.67	2821.35	-84.9929	4978.94	0.000194894	308.219
39.8293	24.3415	306.506	0.178791	-80.0591	-1.34513	210.472	-1.04043	-63.1861	0.69187	-1748.17	2821.64	-84.3785	4979.4	0.000194894	307.321
39.8300	20.6794	132.267	0.178791	-164.583	1.09615	387.144	-1.04043	-30.2289	0.69187	-1747.61	2822.12	-84.3785	4979.71	4.23271e-005	306.243
39.8307	-1.29351	-46.8759	0.487612	-254.617	3.23187	311.474	-0.430751	29.2893	0.69187	-1747.61	2821.93	-84.3785	4979.55	-0.000110274	304.56
39.8313	-6.47876	-122.264	0.178791	-172.234	3.53744	147.887	0.484871	38.1249	0.69187	-1747.73	2821.93	-84.3785	4979.4	-0.000110274	303.19
39.8320	-5.56602	35.2053	-0.430724	-26.6603	2.92631	113.105	0.180032	-3.37884	0.69187	-1748.48	2821.16	-85.6	4978.18	-0.000262841	302.135
39.8327	-1.59589	244.552	-1.04024	44.1552	2.31679	198.26	-0.124807	-15.8823	0.685687	-1750.05	2819.36	-86.9731	4976.5	-0.000110274	301.372
39.8333	5.42043	226.865	-1.34906	90.53	1.40172	282.471	-0.430751	5.16764	0.685687	-1751.43	2818.31	-88.0428	4975.74	4.23271e-005	300.294
39.8340	8.47222	76.717	-1.34906	59.0912	1.70567	309.039	-0.73559	8.52841	0.685687	-1751.68	2817.83	-88.3463	4975.74	0.000194894	298.925
39.8347	7.55948	-26.12	-1.64975	-115.154	1.70567	299.262	-0.124807	3.3427	0.69187	-1750.62	2818.31	-86.9731	4976.96	0.000347495	297.241
39.8353	11.832	-95.105	-2.25927	-289.712	0.790588	320.015	0.180032	9.44991	0.69187	-1748.17	2821.16	-84.9929	4979.55	0.000805265	296.029
39.8360	18.8483	-103.03	-2.56809	-322.064	1.40172	313.618	-0.73559	10.3533	0.685687	-1746.23	2823.64	-83.0054	4981.23	0.000500096	294.502
39.8367	23.4288	-34.9878	-2.86879	-233.571	1.09615	201.604	-2.26089	6.3963	0.685687	-1745.6	2823.83	-82.2465	4981.69	4.23271e-005	292.661
39.8373	26.1726	10.4867	-2.56809	-105.988	0.485023	73.1256	-1.95605	0.903433	0.679504	-1745.47	2823.45	-82.2465	4981.69	4.23271e-005	291.292
39.8380	26.1726	36.4376	-1.64975	14.8577	1.09615	-25.1505	-0.73559	-1.22867	0.673321	-1746.35	2822.88	-82.7018	4980.93	0.000194894	290.371
39.8387	18.238	87.7111	-2.25927	10.5753	-0.124489	-122.191	-0.430751	10.9677	0.679504	-1747.1	2821.93	-83.4679	4980.16	0.000194894	289.451
39.8393	-3.12459	124.318	-2.86879	-108.129	-1.03957	-139.273	-1.04043	28.675	0.685687	-1746.98	2822.12	-83.6197	4980.32	4.23271e-005	288.553
39.8400	-14.7214	174.987	-1.34906	-163.069	0.790588	-93.1878	0.484871	28.9821	0.685687	-1747.1	2822.4	-83.6197	4980.01	4.23271e-005	287.161
39.8407	-7.08912	236.627	0.178791	-130.403	2.62236	-114.231	2.31611	7.31781	0.685687	-1747.73	2821.83	-84.075	4979.55	0.000194894	285.791
39.8413	-0.683153	192.675	1.09713	-32.7704	2.01123	-109.979	3.53657	-4.89661	0.679504	-1747.73	2821.55	-84.075	4979.86	4.23271e-005	284.736
39.8420	2.979	68.4775	2.00734	108.234	1.09615	6.9055	5.67376	2.72837	0.685687	-1746.98	2821.93	-83.1571	4980.47	0.000347495	283.658
39.8427	10.9137	-28.2705	2.62498	169.257	0.485023	95.732	6.58828	3.03553	0.685687	-1745.91	2823.45	-82.3983	4981.38	0.000347495	282.132
39.8433	2.67662	-40.7869	3.84401	105.779	-0.124489	92.679	5.9786	-4.58944	0.679504	-1744.85	2824.97	-81.3286	4982.76	-0.000110274	280.156
39.8440	-22.9584	1.95719	4.75422	15.7716	-0.124489	38.3437	4.4522	-18.936	0.679504	-1744.72	2824.87	-81.1768	4982.91	-0.000415442	278.787
39.8447	-34.5552	12.3231	3.84401	-48.9337	1.70567	-45.9034	1.70644	-50.3754	0.685687	-1745.79	2823.83	-82.0947	4981.54	-0.000262841	278.315
39.8453	-25.0975	8.04623	1.70664	-60.2141	2.31679	-105.109	-0.430751	-68.9861	0.685687	-1747.1	2822.69	-83.4679	4979.86	-0.000415442	277.866
39.8460	-7.69947	-9.0369	-0.121903	-1.93228	0.485023	-79.7766	-1.95605	-46.0931	0.685687	-1748.48	2821.16	-84.9929	4978.33	-0.000110274	277.103
39.8467	1.14792	-81.3563	-1.34906	38.3584	0.181075	4.1433	-2.26089	-9.46798	0.679504	-1749.11	2820.59	-85.6	4977.88	0.000194894	276.34
39.8473	-3.42697	-144.832	-2.25927	26.7386	2.62236	54.5171	-2.26089	9.75707	0.685687	-1749.3	2821.35	-85.4482	4978.03	-0.000262841	275.105
39.8480	-7.39709	-156.43	-1.34906	8.74749	5.67316	57.2793	-1.95605	25.3142	0.685687	-1748.8	2821.83	-85.4482	4978.18	-0.000415442	273.444
39.8487	-6.47876	-116.465	1.09713	10.8887	6.8938	63.6759	-0.73559	24.6999	0.685687	-1747.92	2822.31	-84.5303	4978.79	0.000347495	272.366
39.8493	-4.03732	-16.3582	2.31616	55.4356	6.8938	40.7788	-0.124807	-6.41437	0.679504	-1747.42	2822.59	-83.7714	4979.4	0.000500096	271.311
39.8500	0.537563	20.5626	2.00734	72.2255	8.11444	-23.0062	-1.04043	-18.6288	0.685687	-1747.92	2822.31	-84.5303	4979.55	-0.000262841	269.919
39.8507	2.06626	-57.5559	1.39782	-12.6121	7.81049	-73.9615	-1.04043	-0.632403	0.685687	-1748.04	2822.31	-84.8411	4978.94	-0.000262841	268.392
39.8513	-3.12459	-106.993	1.70664	-33.371	4.45251	-178.016	-0.124807	0.596266	0.685687	-1748.04	2821.83	-84.8411	4978.79	4.23271e-005	266.866
39.8520	-8.00745	-103.03	2.62498	29.5065	1.70567	-294.283	1.40049	-16.8039	0.685687	-1748.8	2821.55	-85.2964	4978.64	0.000194894	266.731
39.8527	-6.47876	-60.6004	2.92567	-9.55696	-0.735619	-256.775	3.84252	-14.0574	0.685687	-1749.55	2821.07	-86.2143	4977.57	0.000194894	266.417
39.8533	0.845542	3.16533	3.23449	-74.8628	-6.83883	-188.702	4.4522	14.9428	0.685687	-1750.62	2820.02	-87.5875	4976.04	-0.000110274	264.89
39.8540	5.42043	13.8453	3.53519	-88.911	-10.8063	-216.178	4.4522	36.6071	0.69187	-1751.56	2819.17	-88.0428	4975.74	-0.000110274	263.678
39.8547	5.72841	3.47945	2.31616	-67.5515	-7.75391	-211.89	3.84252	36.9143	0.69187	-1750.62	2819.83	-87.2767	4976.81	4.23271e-005	262.443
39.8553	10.0009	31.2426	2.00734	0.809469	-3.78642	-107.835	2.9269	20.7428	0.69187	-1748.17	2822.12	-85.1446	4978.79	0.000347495	260.467
39.8560	5.11805	87.397	2.00734	104.578	-3.48085	37.1079	2.9269	-28.693	0.69187	-1746.54	2824.4	-83.1571	4980.62	0.000652664	258.941
39.8567	-6.47876	105.108	1.09713	186.047	-4.39755	170.166	2.62095	-63.8004	0.698053	-1746.04	2824.97	-82.55	4981.23	0.000347495	257.414
39.8573	8.16984	37.3558	1.70664	178.109	-4.39755	210.145	2.9269	-20.4537	0.69187	-1745.91	2825.35	-82.55	4981.23	4.23271e-005	255.888
39.8580	24.9519	-133.234	2.31616	182.392	-3.48085	102.129	2.9269	35.9928	0.69187	-1746.35	2824.97	-82.8536	4980.62	4.23271e-005	255.439
39.8587	10.3033	-268.425	-0.430724	233.049	-3.1769	-76.3966	2.31611	45.1536	0.698053	-1746.98	2824.59	-83.6197	4979.86	4.23271e-005	254.832
39.8593	9.69294	-180.545	-2.56809	207.72	-2.56577	-191.755	1.40049	39.0464	0.698053	-1746.66	2824.11	-83.7714	4980.16	4.23271e-005	253.44
39.8600	28.0037	-19.4028	-2.56809	80.4508	-2.26021	-173.146	0.790814	36.2999	0.69187	-1746.85	2823.83	-83.7714	4980.01	0.000500096	252.385
39.8607	-1.90387	51.9984	-5.61567	-56.5584	-2.56577	-70.9085	2.31611	35.6856	0.698053	-1747.61	2823.83	-84.2268	4979.25	0.000194894	251.622
39.8613	-59.8879	80.9939	-12.0278	-77.004	-1.6507	-4.07061	3.53657	27.1391	0.698053	-1747.92	2823.83	-84.3785	4979.4	4.23271e-005	250.544
39.8620	-55.6154	99.3093	-16.6032	-14.1527	-0.124489	6.9055	2.9269	10.9677	0.698053	-1746.85	2824.21	-83.4679	4980.32	0.000347495	249.489
39.8627	-8.61781	80.6797	-19.0494	48.4115	1.70567	-5.92419	1.70644	9.14274	0.704236	-1745.6	2825.45	-81.9429	4981.69	0.000347495	248.412
39.8633	10.6113	-3.84189	-17.8222	78.623	3.23187	-0.399792	2.01127	3.95704	0.698053	-1744.85	2826.68	-81.0251	4982.91	4.23271e-005	246.885
39.8640	31.6658	-75.8713	-11.7189	-4.98737	5.97872	117.975	3.53657	-11.311	0.698053	-1744.41	2827.35	-81.0251	4983.06	-0.000110274	245.516
39.8647	59.7423	-99.0677	1.39782	-138.968	8.42001	260.192	5.9786	-11.6181	0.698053	-1745.47	2826.68	-81.9429	4981.69	-0.000262841	244.595
39.8653	34.7176	-129.875	16.9608	-199.077	6.58985	261.718	7.19906	-15.8823	0.698053	-1746.98	2824.59	-83.3161	4980.01	-0.000415442	244.595
39.8660	-18.3835	-126.227	21.845	-175.576	1.70567	214.434	4.75814	-39.0825	0.698053	-1747.92	2823.45	-84.2268	4978.79	-0.000415442	244.146
39.8667	-40.3564	-66.7136	12.9949	-41.309	-1.6507	200.986	0.484871	-58.6147	0.698053	-1748.67	2823.45	-85.1446	4978.03	-0.000262841	242.462
39.8673	-26.0102	-23.3896	0.487612	81.678	-2.87134	98.7486	-3.48245	-62.2646	0.698053	-1748.98	2823.16	-85.6	4977.88	-0.000110274	241.093
39.8680	-8.00745	12.0089	-8.06186	-3.47288	-0.430054	-80.0674	-5.92338	-48.5324	0.69187	-1748.67	2823.45	-85.4482	4978.18	-0.000262841	239.858
39.8687	-9.22817	137.752	-12.9461	-157.272	2.62236	-153.302	-4.70292	-28.693	0.698053	-1748.17	2824.21	-84.8411	4978.79	-0.000262841	238.489
39.8693	-16.8548	297.058	-14.1651	-174.349	2.62236	-117.902	-2.87167	-8.87171	0.704236	-1747.73	2824.4	-84.075	4979.55	-0.000110274	237.882
39.8700	-22.0457	248.539	-12.0278	-120.35	1.70567	-98.3851	-1.65121	8.22124	0.698053	-1747.73	2824.59	-84.3785	4979.4	-0.000110274	236.67
39.8707	-11.3616	85.8748	-7.45234	-52.276	-1.34513	-94.4236	-0.73559	3.3427	0.698053	-1748.04	2824.68	-84.6893	4979.4	-0.000110274	235.435
39.8713	18.5459	75.7988	-0.739545	8.74749	-7.75391	-51.3914	-0.73559	-5.81811	0.698053	-1747.61	2824.87	-84.2268	4979.71	-0.000110274	234.672
39.8720	33.8049	96.8689	11.4751	-6.21463	-9.28011	-32.7829	-1.04043	1.82493	0.698053	-1747.92	2823.92	-84.6893	4978.94	0.000347495	233.909
39.8727	12.1344	35.8335	27.0381	-28.8014	-5.31262	-111.796	-0.124807	-3.9751	0.698053	-1749.86	2822.4	-86.2143	4977.72	0.000347495	233.145
39.8733	-23.2664	-13.9178	30.3945	-13.2387	-1.6507	-132.876	-0.124807	-23.2002	0.698053	-1751.12	2821.16	-87.4357	4976.35	-0.000110274	232.382
39.8740	-21.4353	-16.0683	14.8315	-16.8944	-1.34513	0.181724	-1.34637	-27.7896	0.698053	-1751.12	2820.59	-87.891	4976.04	4.23271e-005	231.327
39.8747	3.58935	34.9153	0.788306	-32.1438	-3.78642	80.1401	-1.65121	-38.7753	0.698053	-1750.49	2821.35	-87.5875	4976.96	0.000347495	229.329
39.8753	-3.73494	102.668	-0.430724	-41.9096	-4.39755	26.1318	-1.34637	-58.3076	0.698053	-1749.11	2823.45	-85.6	4978.33	0.000347495	227.668
39.8760	-37.607	105.398	3.84401	-18.1217	-2.87134	-26.0592	-1.04043	-46.7075	0.698053	-1747.1	2825.35	-83.3161	4980.32	0.000347495	226.433
39.8767	-44.629	54.753	5.06304	48.1242	-2.87134	-70.6178	-1.04043	-11.311	0.698053	-1745.79	2826.11	-82.3983	4981.99	0.000500096	225.378
39.8773	-1.90387	-1.11149	3.84401	71.9122	-3.1769	-89.517	-0.73559	12.8107	0.698053	-1745.47	2826.4	-81.7839	4982.15	0.000500096	224.457
39.8780	24.6495	-75.5572	4.45352	44.1552	-2.26021	35	0.790814	23.7964	0.698053	-1746.04	2825.92	-82.2465	4981.08	0.000194894	223.38
39.8787	6.33877	-147.273	5.67255	50.5527	-0.124489	198.551	1.70644	23.4893	0.698053	-1747.1	2824.97	-83.4679	4980.16	-0.000110274	222.324
39.8793	-9.22817	-180.859	3.84401	86.2737	1.70567	271.495	1.09565	15.2499	0.698053	-1747.73	2824.68	-83.6197	4980.01	-0.000110274	221.853
39.8800	-7.39709	-180.231	1.09713	108.234	2.92631	279.127	1.09565	16.4605	0.69187	-1746.98	2825.16	-83.1571	4980.47	-0.000110274	221.404
39.8807	-1.90387	-157.663	0.788306	129.907	4.14695	214.725	1.70644	20.1285	0.698053	-1746.54	2824.68	-83.4679	4980.47	4.23271e-005	220.484
39.8813	1.14792	-132.944	0.178791	146.383	4.14695	104.273	1.70644	16.4605	0.698053	-1747.73	2823.64	-84.3785	4979.55	0.000194894	219.271
39.8820	-1.29351	-127.435	-0.430724	134.163	3.53744	26.7497	0.790814	5.4748	0.69187	-1748.17	2823.45	-84.2268	4979.25	0.000194894	217.587
39.8827	-4.95566	-133.862	1.39782	78.3357	2.31679	-16.5732	0.790814	-11.311	0.69187	-1746.54	2824.87	-83.1571	4980.93	-0.000110274	215.904
39.8833	-3.73494	-121.032	2.62498	68.8571	-0.124489	-45.9034	1.09565	-4.28227	0.69187	-1744.97	2826.68	-81.7839	4982.6	0.000194894	215.298
39.8840	0.845542	-56.6377	1.39782	147.898	-2.56577	-66.6562	2.31611	32.3429	0.698053	-1744.72	2827.63	-81.0251	4982.76	0.000194894	214.691
39.8847	1.75828	75.7988	-0.121903	115.258	-4.39755	-89.8441	4.14736	55.525	0.698053	-1745.16	2826.49	-81.9429	4981.84	-0.000110274	213.614
39.8853	7.2515	205.191	-0.121903	-59.6135	-5.00706	-85.8826	5.06298	35.9928	0.685687	-1746.85	2824.11	-83.4679	4980.16	-0.000110274	213.165
39.8860	17.3252	265.018	-0.430724	-146.279	-3.48085	-84.3561	5.06298	-4.28227	0.69187	-1748.48	2822.69	-84.2268	4978.64	4.23271e-005	213.322
39.8867	12.1344	243.344	-1.95858	-62.6686	0.485023	-175.291	3.23174	-32.0538	0.69187	-1749.3	2822.12	-85.2964	4978.18	-0.000110274	212.85
39.8873	-4.95566	99.9134	0.178791	74.3667	4.14695	-253.105	0.790814	-35.1074	0.685687	-1749.11	2821.64	-85.7517	4978.49	-0.000110274	211.324
39.8880	-10.1409	-62.7509	11.4751	186.047	3.53744	-171.002	-0.73559	-28.4039	0.685687	-1748.36	2822.12	-84.9929	4979.1	4.23271e-005	210.112
39.8887	-8.00745	-165.588	19.0981	202.237	1.40172	6.28763	-0.124807	-33.2825	0.69187	-1747.73	2822.59	-84.2268	4979.55	0.000347495	209.663
39.8893	-13.5007	-224.787	8.72826	14.231	0.790588	184.522	0.180032	-26.8681	0.69187	-1747.73	2822.69	-84.2268	4979.55	-0.000110274	208.899
39.8900	-8.30983	-81.3563	-5.61567	-206.702	0.181075	235.477	-0.73559	-1.843	0.685687	-1747.92	2822.4	-84.3785	4979.55	-0.000415442	207.665
39.8907	11.2216	161.867	-8.97206	-189.625	-1.34513	50.2284	-1.65121	4.86047	0.685687	-1747.73	2822.4	-84.2268	4979.71	4.23271e-005	206.295
39.8913	-1.90387	138.671	-5.31497	-36.4261	1.09615	-194.19	-2.56683	12.1963	0.69187	-1747.92	2822.12	-84.2268	4979.25	4.23271e-005	205.083
39.8920	-24.1791	-130.793	-2.56809	108.547	6.58985	-262.263	-3.48245	39.9679	0.685687	-1748.8	2821.07	-85.1446	4978.49	-0.000110274	204.319
39.8927	4.81007	-289.181	-2.56809	225.424	7.81049	-226.246	-4.39808	52.1642	0.679504	-1750.05	2819.64	-86.6696	4977.26	4.23271e-005	204.162
39.8933	31.0555	-171.991	-4.39664	227.565	2.92631	-110.597	-5.31259	46.9785	0.685687	-1750.8	2818.88	-87.5875	4976.2	0.000194894	204.005
39.8940	15.4941	61.7602	-5.61567	142.101	-1.03957	16.3551	-5.61854	32.0357	0.679504	-1750.8	2818.6	-87.4357	4976.2	0.000194894	203.399
39.8947	1.14792	275.384	-5.31497	13.3171	-0.430054	-119.756	-4.39808	11.2748	0.679504	-1750.05	2818.79	-86.6696	4977.26	0.000347495	201.872
39.8953	1.75828	337.942	-3.78712	-105.388	-0.124489	-319.615	-2.87167	6.3963	0.679504	-1748.48	2820.31	-85.6	4978.94	0.000500096	200.054
39.8960	7.86186	163.389	-1.04024	-172.835	-2.87134	-325.14	-1.95605	16.7677	0.679504	-1746.85	2821.83	-83.7714	4980.32	0.000500096	198.662
39.8967	16.1045	-71.9086	1.39782	-294.908	-4.09198	-233.587	-1.04043	15.2499	0.679504	-1745.79	2822.4	-81.9429	4981.69	0.000347495	197.764
39.8973	12.4424	-128.063	2.00734	-375.776	-2.26021	-77.0144	-0.73559	-11.9253	0.673321	-1745.6	2823.07	-81.6322	4982.15	0.000347495	197.001
39.8980	-0.683153	0.434931	2.00734	-253.39	-0.124489	106.381	-0.430751	-33.2825	0.673321	-1746.04	2822.69	-82.55	4981.38	0.000194894	196.08
39.8987	-6.78674	76.113	2.62498	-98.6769	-0.735619	254.413	0.180032	-23.2002	0.673321	-1746.85	2821.55	-83.1571	4980.62	-0.000110274	195.474
39.8993	-8.30983	-30.3969	3.53519	-67.2382	-2.87134	345.057	0.484871	11.582	0.679504	-1747.29	2820.59	-83.4679	4980.77	4.23271e-005	195.003
39.9000	-8.92019	-171.991	4.1447	-100.505	-2.87134	329.465	0.790814	43.3286	0.673321	-1746.98	2820.78	-83.7714	4980.77	4.23271e-005	193.79
39.9007	-8.00745	-194.898	4.1447	-124.319	-1.03957	205.275	0.180032	33.2463	0.667138	-1747.1	2820.4	-83.9232	4980.01	4.23271e-005	193.027
