"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.6100	-5.00894	-7.74931	-3.06449	16.3999	10.8962	2.42011	39.5931	0.621141	-19.9258	-1494.11	-187.536	-50.0496	-48.2178	0.000373868	976.701
52.6107	-1.63599	-10.4962	-1.54239	16.9891	5.39904	2.42011	25.2638	0.621141	-19.9318	-1494.75	-187.379	-50.8042	-49.1333	6.8696e-005	977.788
52.6113	-0.727105	-10.7969	0.892965	16.6945	1.1359	1.81175	14.2578	0.924489	-19.9258	-1495.33	-187.379	-51.1122	-49.5911	0.000221374	978.841
52.6120	-1.03006	-9.88463	2.11064	16.6945	-1.92122	0.894242	11.2204	1.22784	-19.9258	-1495.33	-186.592	-50.9582	-49.4385	0.000373868	980.224
52.6127	-2.2621	-7.13779	1.19738	16.6945	-1.30418	1.50592	6.03901	1.22784	-19.9318	-1495.04	-185.7	-50.8042	-49.1333	6.8696e-005	981.278
52.6133	-1.95914	-1.34335	1.5018	16.3999	-2.52423	2.72594	-5.57447	1.22784	-19.9318	-1494.46	-184.65	-50.3576	-48.5229	6.8696e-005	982.529
52.6140	-1.63599	2.01502	2.73978	16.0725	-3.44978	3.33762	-8.00437	0.924489	-19.9318	-1494.11	-183.233	-50.2036	-48.3704	0.000221374	983.582
52.6147	-3.17098	-0.1203	-1.54239	15.4833	1.1359	3.03178	10.8988	0.303348	-19.9378	-1494.93	-182.814	-50.8042	-49.5911	6.8696e-005	983.879
52.6153	-4.70598	-6.22551	-5.52015	14.2394	3.26747	2.42011	30.1593	0	-19.9378	-1495.22	-182.499	-51.2662	-47.76	-8.37981e-005	984.636
52.6160	-4.70598	-8.97236	-3.67333	13.9448	2.95895	3.33762	38.9856	-0.303348	-19.9378	-1495.22	-182.341	-51.2662	-35.2478	-8.37981e-005	986.183
52.6167	-6.52375	-5.91474	-3.67333	13.9448	3.8845	3.64346	44.4886	-0.606696	-19.9378	-1495.97	-182.026	-51.5742	-94.9097	-8.37981e-005	988.323
52.6173	-10.5026	-5.00247	-8.86876	12.1117	3.8845	2.11759	52.4215	-0.910044	-19.9378	-1497.48	-182.341	-52.9448	-1.67847	-0.000541649	989.212
52.6180	-10.8056	-5.61399	-12.2174	11.1951	4.179	2.72594	56.9954	-1.21339	-19.9438	-1500.09	-183.863	-55.7014	15.1062	-0.00160966	988.323
52.6187	-8.05874	-5.00247	-11.913	12.1117	5.10455	5.47183	53.3506	-1.21339	-19.9438	-1499.04	-182.341	-54.6234	-437.775	-0.000846821	990.002
52.6193	-6.8267	-4.09019	-10.6953	12.4063	3.57599	5.77767	41.7371	-0.606696	-19.9438	-1494.58	-178.248	-50.6656	1309.2	0.000526547	993.031
52.6200	-4.70598	-4.09019	-9.17318	11.8171	2.04743	5.77767	8.46891	-0.606696	-19.9438	-1493.25	-175.782	-49.1256	4623.11	0.000526547	993.492
52.6207	-0.727105	-3.77942	-6.12899	11.5225	1.1359	6.69518	-37.592	-0.606696	-19.9505	-1493.25	-174.575	-48.987	4999.85	0.000373868	993.361
52.6213	3.53454	-3.77942	0.892965	11.1951	-1.6127	6.69518	-61.7123	-0.303348	-19.9505	-1492.61	-173.788	-48.6791	4853.82	0.000221374	994.579
52.6220	5.97842	-3.47867	7.00166	11.5225	-3.14126	6.69518	-56.5309	-0.303348	-19.9505	-1493.71	-173.946	-49.4336	4999.85	-8.37981e-005	995.336
52.6227	5.97842	-2.86714	6.69724	12.1117	-2.52423	6.9977	-30.9097	-0.303348	-19.9505	-1494.75	-173.946	-50.6656	4999.85	-8.37981e-005	996.093
52.6233	1.41381	-2.25562	1.19738	12.1117	-2.83274	5.77767	-7.68277	-0.303348	-19.9565	-1494.29	-172.896	-50.5116	4986.42	0.000679041	998.398
52.6240	-5.3119	-1.95487	-3.36891	11.8171	-3.14126	4.55764	2.96591	-0.303348	-19.9625	-1493.25	-171.217	-49.2796	4999.85	0.000984213	1000.5
52.6247	-8.3617	-1.95487	-1.54239	11.8171	2.04743	5.47183	11.8279	-0.606696	-19.9565	-1493.25	-170.43	-49.2796	4999.69	0.000679041	1000.83
52.6253	-5.91782	-1.34335	3.34862	11.1951	8.45616	5.77767	15.5085	-0.606696	-19.9565	-1494.11	-170.745	-50.2036	4999.69	0.000373868	1001.13
52.6260	-2.56506	-1.03257	3.95746	10.6059	6.9276	4.55764	13.3644	0	-19.9565	-1493.71	-169.695	-49.5876	4999.69	0.000526547	1002.35
52.6267	-4.07986	-1.03257	0.284125	10.2786	6.01607	3.33762	12.757	-0.910044	-19.9625	-1492.43	-167.859	-48.6791	4999.69	0.000679041	1002.64
52.6273	-7.75578	-0.421049	-3.67333	9.98395	11.2048	3.33762	19.7608	-1.21339	-19.9745	-1492.03	-166.757	-48.3711	4999.69	0.000679041	1002.51
52.6280	-9.27059	0.491224	-5.52015	10.2786	12.4248	3.33762	30.7668	0	-19.9685	-1492.03	-165.865	-48.0631	4999.69	0.000679041	1003.86
52.6287	-7.45282	0.190475	-4.28217	9.98395	8.14764	3.33762	20.0824	0.621141	-19.9625	-1492.61	-165.393	-48.3711	4999.69	0.000526547	1005.54
52.6293	-5.61486	-0.1203	-1.23797	9.36199	5.10455	3.33762	-4.64539	0	-19.9625	-1493.07	-166.18	-49.2796	4999.69	0.000373868	1006.76
52.6300	-6.52375	0.491224	-1.23797	9.06739	5.39904	3.64346	2.35843	-0.303348	-19.9685	-1493.71	-166.495	-50.2036	4999.69	0.000373868	1008.01
52.6307	-7.12967	1.4035	-2.76007	9.68934	3.8845	4.55764	17.3309	0.303348	-19.9745	-1494.75	-166.337	-50.9582	4999.69	0.000526547	1009.23
52.6313	-5.61486	0.791974	-1.23797	9.36199	2.04743	5.16932	-0.0714676	0.303348	-19.9745	-1495.33	-166.337	-51.7282	4999.69	6.8696e-005	1010.28
52.6320	-5.00894	-0.1203	1.5018	9.06739	2.04743	5.16932	-19.6179	0	-19.9745	-1495.04	-165.55	-51.4202	4999.69	-8.37981e-005	1011.2
52.6327	-5.91782	-0.421049	2.11064	9.98395	-0.392658	3.64346	-20.5112	0.303348	-19.9685	-1494.75	-164.343	-50.5116	4999.69	0.000373868	1012.13
52.6333	-6.8267	-0.1203	-0.0202947	9.36199	-4.3613	2.72594	-13.1858	-0.303348	-19.9745	-1494.58	-164.028	-50.6656	4999.69	0.000373868	1012.42
52.6340	-7.75578	-0.1203	-3.67333	8.44544	-4.96431	3.64346	-6.18195	-0.910044	-19.9805	-1494.93	-163.556	-51.2662	4999.69	-0.000236476	1012.88
52.6347	-8.66466	0.190475	-6.4334	8.77278	-3.74427	4.55764	-3.71632	1.22784	-19.9745	-1494.75	-162.507	-50.9582	4999.69	6.8696e-005	1014.1
52.6353	-8.96762	2.01502	-5.52015	9.98395	-4.66982	4.55764	-10.4343	4.27576	-19.9745	-1494.93	-162.192	-50.8042	4999.69	0.000221374	1014.86
52.6360	-8.96762	3.84959	-2.76007	9.98395	-7.71292	4.55764	-30.2665	4.57911	-19.9805	-1495.04	-162.507	-50.9582	4999.69	0.000221374	1015.48
52.6367	-10.5026	6.28566	-2.76007	8.15083	-8.63847	4.55764	-36.0911	2.13788	-19.9805	-1495.51	-162.349	-51.5742	4999.69	0.000373868	1017.3
52.6373	-11.7145	8.12024	-4.58659	6.61232	-4.96431	4.86348	-15.3298	-0.606696	-19.9805	-1496.61	-162.507	-52.7908	4999.69	0.000221374	1018.84
52.6380	-12.0174	5.98491	-4.89101	7.85622	1.1359	5.47183	-3.43045	-1.21339	-19.9745	-1498.12	-163.714	-54.7774	4998.93	-0.000236476	1018.51
52.6387	-9.8765	2.62655	-3.06449	8.77278	5.70756	6.38934	-17.7597	-0.910044	-19.9805	-1499.16	-164.186	-55.7014	4998.93	-0.00115199	1017.46
52.6393	-6.8267	2.01502	0.892965	8.44544	2.95895	7.30353	-44.6315	-1.21339	-19.9805	-1497.19	-160.828	-52.9448	4999.69	-0.000846821	1018.84
52.6400	-5.91782	2.01502	2.41506	7.85622	-2.52423	7.91521	-62.9272	-2.13788	-19.9805	-1494.11	-157.469	-49.8956	4999.69	0.000373868	1020.19
52.6407	-8.05874	2.62655	0.284125	7.52888	-2.22973	6.69518	-55.6018	-1.51674	-19.9805	-1492.78	-156.105	-48.987	4999.69	0.000679041	1020.65
52.6413	-10.5026	3.23807	-2.15123	6.93966	-0.392658	5.47183	-19.9037	-0.303348	-19.9805	-1492.61	-155.318	-49.1256	4999.69	0.000221374	1021.11
52.6420	-12.3204	2.3258	-2.45565	6.0231	-0.701174	5.77767	28.0153	-0.910044	-19.9805	-1493.54	-155.79	-50.0496	4999.69	-0.000236476	1021.87
52.6427	-12.6233	2.01502	-0.933554	4.7792	-1.00969	6.08351	59.4253	-1.83453	-19.9805	-1493.71	-155.475	-49.8956	4999.69	0.000221374	1023.55
52.6433	-12.3204	2.93732	-0.933554	5.10654	-2.22973	5.77767	70.4313	-2.13788	-19.9805	-1493.83	-154.898	-50.2036	4999.85	0.000526547	1024.01
52.6440	-13.5524	2.93732	-2.76007	6.0231	-1.92122	5.77767	68.8948	-1.21339	-19.9805	-1495.22	-155.318	-51.5742	4991.46	-0.000541649	1023.55
52.6447	-14.4613	3.53882	-4.58659	7.52888	0.518869	8.8294	50.8849	0.621141	-19.9865	-1495.33	-154.741	-51.4202	4999.85	-0.00038897	1025.23
52.6453	-13.5524	4.15034	-4.58659	7.52888	-1.00969	13.7128	10.6129	0.621141	-19.9865	-1494.11	-153.219	-49.8956	4999.85	0.000679041	1027.67
52.6460	-11.7145	2.93732	-3.36891	5.40115	-3.44978	16.7645	-47.0614	-1.51674	-19.9865	-1493.54	-152.432	-49.5876	4868.62	0.000526547	1027.67
52.6467	-10.1997	1.71427	-2.15123	4.18998	-0.0841409	17.0704	-86.4401	-3.04792	-19.9865	-1493.36	-151.96	-49.8956	4999.85	6.8696e-005	1026.32
52.6473	-10.1997	1.4035	-2.45565	4.48459	2.95895	16.7645	-85.2251	-1.83453	-19.9865	-1493.36	-151.068	-49.7416	4999.85	-0.000236476	1026.15
52.6480	-10.5026	1.71427	-1.84681	4.7792	-0.701174	10.3553	-75.7557	-0.910044	-19.9865	-1494.46	-151.383	-50.2036	2267.76	-0.000999315	1026.15
52.6487	-9.27059	1.71427	2.73978	5.10654	-3.44978	-3.37751	-75.7557	-1.51674	-19.9805	-1494.75	-151.068	-50.2036	-292.816	-0.000694143	1028
52.6493	-9.57355	2.3258	3.34862	4.7792	0.224376	-7.64926	-66.8937	-1.83453	-19.9865	-1494	-149.704	-48.987	-113.068	0.000373868	1030.89
52.6500	-10.5026	3.53882	-0.324714	4.7792	3.26747	0.285892	-51.3495	0	-19.9865	-1494.75	-149.861	-49.7416	63.4766	0.000526547	1031.95
52.6507	-9.27059	3.53882	0.284125	5.10654	4.179	5.47183	-42.8091	0.924489	-19.9865	-1495.8	-150.596	-50.8042	-100.555	6.8696e-005	1032.57
52.6513	-8.05874	3.84959	3.0442	5.10654	3.26747	5.47183	-38.8426	0.924489	-19.9865	-1495.97	-150.281	-50.9582	-43.4875	6.8696e-005	1033.33
52.6520	-7.45282	3.53882	3.34862	4.7792	-0.392658	3.94597	-34.233	1.53119	-19.9931	-1495.8	-149.704	-50.9582	-43.0298	6.8696e-005	1033.92
52.6527	-7.75578	2.62655	2.41506	4.7792	-1.6127	3.64346	-27.5508	2.13788	-19.9931	-1494.93	-148.182	-50.2036	-49.5911	0.000373868	1034.84
52.6533	-9.57355	1.71427	0.892965	4.48459	1.73891	3.94597	-13.5074	2.74458	-19.9865	-1494.75	-147.08	-49.5876	-48.3704	0.000679041	1035.14
52.6540	-9.27059	1.71427	0.892965	4.48459	3.26747	3.64346	9.39799	3.66907	-19.9865	-1495.04	-147.08	-49.8956	-48.3704	0.000679041	1035.47
52.6547	-6.22078	1.71427	3.34862	4.7792	2.95895	1.50592	22.5123	3.97241	-19.9805	-1494.93	-146.503	-49.8956	-47.9126	0.000526547	1036.52
52.6553	-4.70598	1.4035	4.87072	4.7792	3.26747	-0.325783	20.6899	3.97241	-19.9805	-1495.04	-145.873	-49.5876	-47.9126	0.000526547	1037.28
52.6560	-6.52375	1.4035	2.73978	4.7792	2.95895	0.894242	23.1198	4.27576	-19.9865	-1495.51	-145.873	-49.7416	-48.8281	6.8696e-005	1037.44
52.6567	-7.45282	1.10275	-0.0202947	5.10654	2.95895	3.94597	26.4788	4.88246	-19.9805	-1496.61	-146.345	-50.8042	-49.8962	6.8696e-005	1038.07
52.6573	-7.12967	1.10275	-1.23797	4.7792	2.35595	6.69518	20.3683	5.18581	-19.9805	-1497.01	-146.03	-51.7282	-50.6592	0.000373868	1039.58
52.6580	-9.27059	1.71427	-3.36891	4.18998	1.73891	6.69518	16.1159	4.88246	-19.9805	-1497.19	-145.716	-52.3442	-51.2695	0.000221374	1040.34
52.6587	-11.7145	1.4035	-3.36891	2.94608	3.57599	4.55764	20.0824	3.36572	-19.9805	-1498.58	-146.345	-53.4068	-52.0325	-0.000846821	1038.37
52.6593	-12.9465	1.10275	-2.15123	2.06226	4.179	3.33762	26.1929	2.44123	-19.9805	-1498.87	-145.558	-53.4068	-51.4221	-0.00115199	1036.82
52.6600	-12.9465	2.01502	-2.45565	2.94608	5.10455	3.64346	33.8042	2.74458	-19.9745	-1495.8	-141.465	-50.0496	-48.6755	6.8696e-005	1039.12
52.6607	-12.3204	2.3258	-3.06449	3.86264	7.85315	4.25181	40.808	3.06237	-19.9745	-1493.25	-138.265	-47.6011	-46.3867	0.000984213	1040.8
52.6613	-11.4115	2.01502	-3.67333	3.27342	8.45616	4.55764	47.2401	2.74458	-19.9745	-1493.07	-137.635	-47.9091	-46.3867	0.000679041	1040.51
52.6620	-10.1997	2.01502	-3.36891	2.65147	6.63311	4.86348	53.958	3.06237	-19.9745	-1493.25	-137.32	-48.3711	-46.6919	0.000526547	1041.43
52.6627	-7.75578	1.71427	-1.23797	2.65147	3.26747	4.86348	49.9916	3.36572	-19.9685	-1493.83	-137.005	-48.833	-46.9971	0.000373868	1042.48
52.6633	-5.61486	1.71427	2.73978	2.35687	0.827385	4.86348	32.2676	3.36572	-19.9685	-1494.29	-137.005	-49.4336	-47.76	0.000373868	1042.65
52.6640	-5.3119	1.71427	5.17514	2.65147	1.73891	5.16932	21.2973	3.36572	-19.9685	-1494.29	-136.848	-49.4336	-48.0652	0.000373868	1042.65
52.6647	-6.22078	1.4035	3.95746	2.35687	3.26747	4.55764	24.0489	3.36572	-19.9685	-1494.46	-136.271	-49.5876	-47.6074	0.000373868	1043.7
52.6653	-7.75578	1.4035	0.892965	2.06226	-2.52423	4.25181	32.8751	2.44123	-19.9685	-1494.46	-135.956	-49.7416	-47.6074	0.000373868	1044.46
52.6660	-8.05874	2.3258	-1.84681	2.06226	-12.5931	3.33762	43.5595	0.621141	-19.9745	-1494	-134.906	-48.987	-47.1497	0.000526547	1044.62
52.6667	-7.75578	2.01502	-0.933554	1.44031	-12.5931	2.42011	49.0625	0.303348	-19.9685	-1492.61	-132.912	-47.6011	-45.7764	0.00128939	1045.08
52.6673	-8.96762	1.10275	-0.324714	-0.0982028	-8.32995	1.81175	52.4215	2.44123	-19.9685	-1491.85	-131.968	-47.0005	-45.4712	0.000984213	1045.08
52.6680	-11.7145	0.190475	-4.89101	-1.60398	-5.27283	1.20008	65.5358	3.66907	-19.9625	-1492.32	-131.548	-47.3085	-45.7764	0.000831719	1044.75
52.6687	-14.7643	-0.1203	-9.78202	-2.22593	1.73891	1.50592	76.5418	3.06237	-19.9625	-1492.78	-131.391	-47.9091	-47.6074	0.000984213	1045.38
52.6693	-14.4613	0.190475	-7.9555	-1.60398	7.23612	1.50592	41.4512	2.44123	-19.9685	-1493.71	-131.81	-48.833	-34.9426	0.000526547	1046.3
52.6700	-9.8765	1.10275	-3.06449	0.818356	1.73891	1.20008	-21.4403	2.44123	-19.9625	-1494.75	-132.598	-50.2036	-63.7817	0.000526547	1046.89
52.6707	-8.66466	2.01502	-3.06449	2.65147	-4.05279	1.50592	-49.8129	2.44123	-19.9625	-1495.51	-133.07	-50.8042	-77.0569	0.000526547	1047.35
52.6713	-10.1997	2.62655	-5.52015	3.27342	-3.14126	2.72594	-48.2764	3.36572	-19.9625	-1495.8	-133.227	-50.8042	98.4192	0.000526547	1047.98
52.6720	-11.1085	3.53882	-6.4334	3.27342	-7.10991	3.94597	-44.9174	4.88246	-19.9565	-1495.68	-132.755	-50.5116	-319.366	0.000221374	1048.44
52.6727	-9.57355	4.76187	-4.89101	-3.76444	-14.1216	4.25181	-38.521	5.18581	-19.9565	-1494.93	-131.548	-50.0496	205.536	0.000679041	1048.74
52.6733	-7.75578	5.98491	-2.76007	-16.2689	-14.1216	4.55764	-26.9076	4.27576	-19.9625	-1494.58	-130.918	-50.2036	3457.49	0.000831719	1049.03
52.6740	-7.45282	5.37339	-1.23797	-16.5635	-8.02143	3.33762	-32.4106	2.74458	-19.9565	-1494.93	-130.761	-50.2036	4999.85	6.8696e-005	1049.36
52.6747	-6.22078	4.15034	1.19738	-6.51412	-2.83274	2.42011	-56.5309	2.44123	-19.9565	-1494.75	-130.131	-49.8956	4952.7	0.000373868	1049.79
52.6753	-5.91782	2.62655	2.73978	-2.52054	0.224376	2.72594	-62.6414	3.06237	-19.9565	-1494.46	-129.554	-50.0496	4936.98	0.000831719	1050.42
52.6760	-8.3617	2.3258	0.892965	-3.76444	0.827385	3.94597	-46.1681	3.36572	-19.9505	-1494.93	-129.397	-50.3576	4999.85	0.000526547	1050.88
52.6767	-8.96762	2.3258	-0.324714	-4.35365	-1.6127	5.16932	-30.5881	3.06237	-19.9505	-1495.97	-129.712	-51.4202	4986.57	0.000221374	1051.01
52.6773	-8.3617	2.3258	0.588545	-5.27021	-5.88986	5.47183	-26.0142	2.74458	-19.9565	-1497.01	-130.026	-52.3442	4997.56	6.8696e-005	1051.63
52.6780	-8.3617	2.3258	0.284125	-6.18677	-8.02143	3.33762	-29.0516	2.13788	-19.9505	-1498.7	-131.548	-53.8688	4999.85	-0.000694143	1050.88
52.6787	-8.3617	3.23807	-0.933554	-6.51412	-6.49287	1.50592	-28.1582	1.83453	-19.9505	-1500.26	-132.755	-55.5474	4999.24	-0.00160966	1048.9
52.6793	-7.75578	4.15034	-0.0202947	-6.18677	-3.74427	0.894242	-19.9037	2.13788	-19.9505	-1497.65	-129.712	-53.0988	4999.39	-0.000846821	1049.96
52.6800	-7.12967	4.15034	1.19738	-6.51412	-3.14126	0.591729	-13.7933	3.66907	-19.9505	-1494.29	-125.566	-49.7416	4999.69	0.000373868	1051.8
52.6807	-7.75578	3.23807	-0.324714	-7.39794	-4.05279	-0.0199459	-18.0813	3.36572	-19.9505	-1493.36	-124.359	-48.6791	4999.69	0.000373868	1051.63
52.6813	-9.27059	2.93732	-2.76007	-8.01989	-3.14126	-0.934134	-25.6926	1.22784	-19.9505	-1493.07	-123.73	-48.6791	4999.69	0.000526547	1051.8
52.6820	-10.8056	3.23807	-4.28217	-8.3145	-2.83274	-0.0199459	-24.7993	1.22784	-19.9505	-1493.36	-123.572	-49.1256	4999.69	0.000373868	1052.26
52.6827	-11.7145	3.53882	-5.52015	-7.72528	-3.74427	1.20008	-22.6552	1.53119	-19.9438	-1494	-123.887	-49.8956	4999.69	6.8696e-005	1052.56
52.6833	-11.7145	3.84959	-7.04224	-7.39794	-1.92122	0.591729	-23.5843	0.621141	-19.9438	-1493.83	-123.31	-49.7416	4999.69	0.000526547	1053.31
52.6840	-12.0174	4.15034	-7.04224	-7.39794	-1.92122	-0.0199459	-26.0142	0	-19.9438	-1493.36	-122.523	-49.1256	4999.69	0.00113689	1054.24
52.6847	-11.4115	4.46112	-5.19543	-8.01989	-3.44978	-0.0199459	-23.8702	-0.303348	-19.9438	-1494.11	-122.995	-49.7416	4999.69	0.000526547	1053.77
52.6853	-9.57355	3.84959	-3.36891	-8.3145	-3.14126	-0.325783	-22.3336	0	-19.9378	-1495.04	-123.31	-50.6656	4999.69	0.000221374	1053.61
52.6860	-8.3617	3.84959	-1.84681	-8.3145	-2.83274	-0.325783	-36.9845	-0.303348	-19.9378	-1494.11	-122.365	-49.7416	4999.69	0.000831719	1054.53
52.6867	-5.3119	5.07264	-0.0202947	-8.64184	-7.41842	0.591729	-56.5309	-0.910044	-19.9378	-1492.9	-121.001	-48.5251	4999.69	0.000831719	1054.37
52.6873	-0.727105	6.59644	3.95746	-8.3145	-14.4302	0.894242	-78.793	-0.606696	-19.9378	-1492.14	-119.952	-47.9091	4999.69	0.000679041	1054.24
52.6880	1.41381	6.89719	6.39282	-8.01989	-16.2672	0.894242	-100.769	-0.303348	-19.9378	-1491.68	-118.692	-47.0005	4999.69	0.000984213	1055.16
52.6887	0.787697	7.20796	5.17514	-7.72528	-14.1216	2.42011	-87.9766	0	-19.9378	-1492.14	-118.43	-47.6011	4999.69	0.000679041	1055.29
52.6893	1.41381	7.81949	5.47956	-7.39794	-13.2101	1.50592	-46.7756	0.924489	-19.9438	-1493.83	-119.952	-49.7416	4999.69	0.000221374	1054.83
52.6900	2.01974	8.12024	8.52375	-7.72528	-11.373	-2.46	-3.71632	0.924489	-19.9378	-1494.93	-121.001	-50.8042	4999.69	0.000679041	1055.75
52.6907	1.11085	8.12024	10.3503	-8.01989	-7.71292	-3.37751	25.5497	1.22784	-19.9378	-1495.51	-121.159	-51.1122	4999.69	0.000526547	1056.67
52.6913	0.787697	9.03251	13.4148	-7.39794	-2.83274	-0.325783	27.4078	0.924489	-19.9378	-1495.97	-121.159	-51.5742	4999.69	-8.37981e-005	1056.67
52.6920	3.23158	9.95481	18.5899	-6.80872	1.1359	1.20008	17.9384	-0.303348	-19.9378	-1495.8	-120.371	-51.5742	4999.69	0.000221374	1056.84
52.6927	4.16065	9.95481	18.8943	-7.10333	1.73891	1.20008	18.8675	-0.910044	-19.9378	-1495.33	-119.794	-50.9582	4999.69	6.8696e-005	1057.13
52.6933	0.484736	9.03251	13.7192	-7.72528	4.48751	0.894242	37.449	-0.606696	-19.9378	-1494.75	-119.007	-50.2036	4999.69	0.000526547	1057.59
52.6940	-4.38283	8.12024	7.30608	-8.64184	9.98472	0.894242	80.1867	-0.606696	-19.9378	-1494.29	-118.115	-50.0496	4999.69	0.000984213	1057.89
52.6947	-8.05874	8.12024	2.11064	-9.5584	12.1163	0.285892	142.435	0.924489	-19.9318	-1494.75	-117.643	-50.5116	4999.69	0.000526547	1057.43
52.6953	-10.5026	8.73176	-1.23797	-9.5584	9.07319	-0.631621	189.747	0.621141	-19.9378	-1495.04	-117.328	-50.3576	4999.69	6.8696e-005	1056.97
52.6960	-9.8765	9.03251	-0.933554	-9.23106	3.57599	-0.325783	179.062	-0.606696	-19.9438	-1495.22	-117.171	-50.5116	4999.69	0.000373868	1056.97
52.6967	-6.22078	9.34328	1.5018	-8.64184	-1.30418	0.285892	122.603	-0.303348	-19.9438	-1495.8	-117.486	-51.4202	4999.69	0.000679041	1057.13
52.6973	-3.7769	9.64403	2.41506	-8.93645	-3.74427	0.894242	70.1097	-0.910044	-19.9378	-1496.72	-118.115	-52.4828	4999.85	0.000373868	1057.43
52.6980	-2.86802	9.34328	2.11064	-7.72528	-4.96431	0.894242	32.5892	-2.13788	-19.9378	-1498.87	-119.952	-54.7774	4999.39	-0.000846821	1055.45
52.6987	-2.2621	9.03251	2.41506	-5.89216	-4.3613	0.285892	4.82406	-2.13788	-19.9438	-1500.55	-121.316	-56.302	4998.93	-0.00191483	1053.02
52.6993	-3.7769	9.03251	0.284125	-6.18677	-2.52423	-0.934134	-5.57447	-2.13788	-19.9438	-1498.12	-119.007	-53.8688	4999.39	-0.000999315	1053.15
52.7000	-5.61486	9.03251	-3.36891	-7.10333	-2.83274	-1.54581	-6.18195	-2.13788	-19.9378	-1495.33	-115.806	-51.1122	4999.69	-0.000236476	1053.48
52.7007	-5.61486	9.34328	-6.12899	-6.51412	-5.27283	-0.631621	-9.54093	-1.51674	-19.9378	-1493.83	-113.393	-49.4336	4999.69	0.000221374	1053.94
52.7013	-4.70598	9.34328	-6.73782	-6.18677	-6.49287	0.591729	-6.78942	-1.21339	-19.9318	-1492.9	-111.871	-48.6791	4999.69	0.000526547	1054.24
52.7020	-3.7769	9.03251	-5.19543	-6.18677	-4.3613	0.894242	25.8713	-1.51674	-19.9378	-1494.58	-113.078	-50.2036	4999.69	-0.000236476	1052.39
52.7027	-2.56506	9.64403	-1.54239	-5.89216	-2.52423	0.894242	60.676	-2.44123	-19.9378	-1496.26	-114.127	-52.0362	4999.69	-0.000694143	1051.01
52.7033	-0.424144	10.2556	1.80622	-6.18677	-5.58135	-0.0199459	63.7134	-2.44123	-19.9378	-1496.43	-113.812	-52.3442	4999.69	-0.000541649	1051.17
52.7040	1.11085	9.64403	1.80622	-6.80872	-11.373	-0.631621	7.57557	-0.910044	-19.9378	-1495.97	-113.393	-51.8822	4999.69	-0.000236476	1051.63
52.7047	2.01974	9.34328	2.73978	-6.51412	-12.5931	-0.934134	-88.87	0	-19.9318	-1495.04	-111.976	-50.8042	4999.69	-8.37981e-005	1052.69
52.7053	2.3227	9.34328	5.17514	-5.89216	-6.18436	-1.54581	-123.067	0	-19.9318	-1494.46	-110.454	-50.2036	4999.69	6.8696e-005	1053.48
52.7060	2.01974	8.73176	5.17514	-5.89216	3.57599	-2.15748	-92.5506	0	-19.9318	-1494.11	-109.09	-49.5876	4999.69	0.000526547	1053.15
52.7067	1.11085	8.42098	4.87072	-6.18677	11.5133	-2.76583	-68.7518	0.303348	-19.9258	-1492.9	-107.726	-48.6791	4999.69	0.000831719	1052.1
52.7073	-0.121184	7.50871	4.26188	-7.10333	12.7333	-3.98586	-43.095	-0.303348	-19.9318	-1492.14	-106.676	-47.6011	4999.69	0.000679041	1051.34
52.7080	-1.33303	7.20796	2.73978	-8.3145	8.76468	-4.90337	7.57557	-0.910044	-19.9258	-1492.03	-105.574	-47.1545	4999.69	0.00113689	1051.47
52.7087	-2.2621	9.64403	0.588545	-9.23106	0.827385	-5.81756	41.1296	-1.83453	-19.9198	-1492.61	-105.574	-47.7551	4999.69	0.000831719	1051.8
52.7093	-4.38283	11.1678	-3.67333	-10.1476	-7.10991	-5.51172	28.0153	-2.44123	-19.9198	-1493.54	-106.519	-49.1256	4999.69	0.000221374	1051.8
52.7100	-8.3617	9.64403	-8.86876	-11.6861	-6.49287	-4.90337	23.1198	-2.74458	-19.9198	-1494.11	-106.834	-49.7416	4999.69	0.000679041	1051.93
52.7107	-9.8765	10.8671	-10.0864	-11.9807	-4.96431	-5.81756	60.3544	-3.65462	-19.9198	-1494.93	-106.939	-50.5116	4999.69	0.000984213	1051.63
52.7113	-8.3617	11.4786	-7.04224	-10.475	-4.96431	-6.1234	105.2	-3.35127	-19.9198	-1495.97	-107.411	-51.4202	4999.85	0.000221374	1051.01
52.7120	-7.12967	6.28566	-4.89101	-9.5584	-2.52423	-4.90337	157.693	-2.44123	-19.9138	-1495.33	-107.096	-51.4202	4999.85	0.000221374	1050.71
52.7127	-8.05874	3.23807	-7.04224	-9.85301	-3.74427	-4.59754	255.068	-2.74458	-19.9138	-1494.58	-106.047	-50.6656	4985.05	0.000679041	1050.88
52.7133	-8.05874	5.07264	-7.9555	-10.1476	-6.80139	-3.68335	365.843	-3.35127	-19.9138	-1495.04	-105.155	-50.0496	4999.85	0.000373868	1050.12
