"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.4773	1.24519	-250.148	1.36833	-174.33	2.59163	185.873	49.3635	78.4881	4.14715	-1791.09	2639.12	-86.059	4976.65	0.00010518	165.112
30.4780	1.24519	-164.996	1.97971	-190.801	2.28615	138.262	38.0637	69.3481	4.14715	-1792.77	2637.92	-86.2126	4975.74	0.000257748	164.496
30.4787	0.951186	114.545	1.97971	-126.727	2.28615	33.2634	33.791	44.9264	4.1415	-1793.67	2636.82	-88.1939	4973.91	-0.000352575	163.88
30.4793	0.639888	214.042	1.06264	-57.7577	2.59163	74.1572	3.275	34.8675	4.1415	-1795.05	2635.62	-89.7219	4973.14	-0.000352575	163.122
30.4800	0.639888	70.3239	0.451257	-31.4941	2.59163	161.154	-27.8483	57.1372	4.14715	-1795.17	2636.52	-88.9615	4973.75	-0.000352575	162.648
30.4807	0.328591	41.6328	0.145567	-1.89187	1.36972	125.469	-11.6685	59.5794	4.15337	-1794.27	2637.62	-88.5009	4973.91	-0.000505143	162.364
30.4813	0.0345886	8.02824	0.145567	-4.03413	0.150275	21.0638	7.24403	29.3545	4.15337	-1793.85	2637.52	-88.9615	4973.75	-0.000200006	161.748
30.4820	-1.5046	-192.151	-0.771504	-73.3099	-1.37711	-44.5492	0.84586	16.5391	4.15337	-1793.85	2637.52	-88.808	4974.06	0.000257748	161.582
30.4827	-3.0265	-270.898	-1.6813	-148.373	-2.90204	-27.4606	-10.454	-9.38182	4.15337	-1793.97	2637.62	-88.1939	4974.67	0.000410367	160.208
30.4833	-3.0265	-260.194	-1.6813	-94.0649	-4.12395	25.6329	-25.4192	-27.3959	4.15337	-1794.15	2638.42	-87.7406	4975.43	0.00010518	158.692
30.4840	-2.40391	-406.369	-1.98699	27.0982	-5.64887	116.924	-33.9645	-6.64949	4.15337	-1793.85	2638.72	-87.587	4975.28	-0.000200006	158.834
30.4847	-1.79861	-492.135	-2.90406	75.0071	-5.95435	245.683	-26.0265	-15.185	4.15337	-1793.19	2638.82	-88.0403	4974.67	0.00010518	158.834
30.4853	-1.79861	-273.004	-3.51544	85.6906	-4.7349	306.727	-17.4811	-40.2113	4.15337	-1794.57	2637.82	-89.2613	4973.3	0.00010518	157.768
30.4860	-1.5046	-6.88761	-1.6813	101.855	-4.12395	335.101	-16.2449	-32.8847	4.15337	-1796.25	2635.82	-90.4822	4971.77	-0.000352575	157.176
30.4867	-0.882008	106.604	0.756947	98.7945	-2.90204	444.669	-11.0612	-21.3025	4.15959	-1796.25	2634.92	-91.2499	4970.7	-0.000200006	157.01
30.4873	-0.882008	45.274	1.06264	83.2422	-1.68259	535.321	-0.694039	1.59588	4.15959	-1796.13	2635.52	-91.5497	4971.16	0.000562935	155.944
30.4880	-0.588006	-106.385	0.451257	141.222	-0.766158	470.896	9.06588	28.4598	4.15959	-1795.17	2637.32	-89.5684	4973.91	0.000410367	154.57
30.4887	-0.276709	-59.0931	0.756947	211.11	-0.155202	230.422	19.4548	-7.25399	4.15959	-1793.07	2639.42	-87.4335	4976.04	0.000257748	153.646
30.4893	0.0345886	189.344	0.756947	170.825	-0.155202	-127.251	31.9692	-72.2497	4.16581	-1791.69	2640.83	-86.2126	4976.65	0.000257748	152.746
30.4900	-0.276709	418.521	-0.160123	38.9781	-0.155202	-384.813	43.5509	-83.5418	4.15337	-1791.39	2640.83	-86.059	4976.5	0.00010518	151.988
30.4907	-0.882008	558.292	-1.07719	-109.311	-0.46068	-441.562	49.0599	-43.5723	4.15337	-1792.17	2640.53	-86.3661	4976.35	0.000257748	151.372
30.4913	-1.19331	454.846	-1.37561	-174.33	-1.07164	-412.274	50.2744	-10.0105	4.15959	-1792.47	2640.73	-86.8194	4975.59	-0.000352575	151.372
30.4920	-0.276709	54.4429	-1.6813	-144.728	-1.37711	-305.447	55.1544	-10.0105	4.15959	-1792.89	2640.23	-87.587	4974.67	-0.000200006	151.206
30.4927	0.639888	-265.371	-2.29268	-73.922	-0.46068	-114.731	62.1816	-8.77732	4.16581	-1793.37	2639.42	-88.1939	4974.52	0.000257748	149.998
30.4933	0.328591	-417.995	-2.90406	15.1906	0.150275	-21.3379	62.4852	25.389	4.16581	-1793.67	2639.32	-88.1939	4974.52	-0.000200006	149.24
30.4940	-0.276709	-510.736	-2.29268	147.315	0.150275	-60.4041	49.0599	93.7457	4.15959	-1793.85	2638.72	-88.1939	4974.82	0.00010518	149.074
30.4947	-0.276709	-391.717	-0.771504	267.56	0.453289	-9.45813	16.7003	134.03	4.15959	-1793.19	2638.82	-87.7406	4975.43	0.000410367	148.458
30.4953	-0.276709	-139.025	1.36833	259.325	0.453289	153.523	-19.9102	93.1412	4.16581	-1791.69	2640.53	-86.3661	4976.65	0.000410367	147.866
30.4960	0.328591	63.6117	2.2854	223.936	0.453289	234.991	-31.5137	16.2489	4.16581	-1790.79	2641.43	-85.5984	4977.42	-4.73883e-005	147.084
30.4967	0.328591	164.601	1.36833	234.314	0.758767	218.222	-16.2449	-29.8381	4.16581	-1790.91	2641.63	-85.752	4977.57	-0.000505143	146.326
30.4973	-0.276709	226.853	-0.160123	192.804	1.36972	241.434	-2.51589	-8.48717	4.15959	-1791.39	2641.33	-86.059	4976.5	-4.73883e-005	146.184
30.4980	0.0345886	341.924	-0.465814	74.701	1.06424	331.126	-1.90861	19.2956	4.15337	-1792.17	2640.13	-86.9729	4975.43	0.000562935	146.326
30.4987	0.951186	460.944	-0.160123	-61.7083	1.06424	406.837	0.84586	-20.9882	4.15959	-1793.19	2639.42	-87.8941	4974.82	-4.73883e-005	146.018
30.4993	1.24519	520.432	-1.07719	-148.679	1.98068	337.249	7.85132	-64.9232	4.15959	-1794.57	2638.42	-88.9615	4973.6	-0.000200006	145.426
30.5000	0.951186	478.316	-1.37561	-175.554	1.6752	89.144	7.54767	-48.1423	4.15959	-1795.05	2637.82	-89.2613	4973.3	-4.73883e-005	144.645
30.5007	0.328591	314.154	-0.465814	-176.472	1.06424	-150.416	3.57864	-7.56833	4.15959	-1794.45	2638.72	-88.5009	4974.21	-0.000657761	143.744
30.5013	-0.588006	147.228	0.145567	-208.189	1.06424	-319.201	3.57864	43.7174	4.16581	-1794.27	2638.72	-88.1939	4975.13	-4.73883e-005	142.986
30.5020	-0.276709	104.192	1.67402	-277.771	1.6752	-504.753	-0.997681	77.2791	4.16581	-1794.27	2638.42	-87.7406	4975.43	0.000868121	142.512
30.5027	1.24519	61.7692	3.50088	-282.055	2.28615	-588.369	-11.6685	30.5876	4.16581	-1793.55	2639.02	-87.4335	4975.43	-4.73883e-005	142.062
30.5033	1.55649	-122.573	3.50088	-215.84	1.98068	-456.229	-8.63211	-31.6757	4.15959	-1792.89	2639.12	-88.0403	4974.82	-0.000352575	142.205
30.5040	0.639888	-252.868	1.36833	-186.544	1.6752	-279.54	7.85132	-40.5256	4.15959	-1792.77	2639.12	-88.0403	4974.82	0.000715553	142.062
30.5047	0.328591	-224.484	0.451257	-173.412	1.36972	-144.339	28.3038	-52.1078	4.15959	-1793.37	2639.32	-88.0403	4974.82	0.000257748	141.304
30.5053	0.0345886	-211.981	0.451257	-100.77	1.06424	57.9825	47.52	-87.2171	4.15959	-1795.05	2637.92	-89.5684	4973.14	-4.73883e-005	140.523
30.5060	0.0345886	-241.9	0.145567	-14.7176	0.758767	229.188	44.4836	-107.649	4.16581	-1796.55	2636.22	-90.9428	4971.62	0.00010518	140.238
30.5067	-0.276709	-279.716	-0.160123	-8.93074	0.453289	184.959	20.3657	-103.079	4.16581	-1797.33	2635.62	-91.5497	4971.62	-4.73883e-005	139.622
30.5073	-0.276709	-297.133	0.451257	-76.6764	0.150275	15.9006	5.72582	-81.4139	4.15959	-1796.55	2636.52	-90.9428	4972.08	-0.000505143	139.007
30.5080	-0.276709	-191.844	0.145567	-121.831	-0.766158	-62.2318	13.6422	-49.0611	4.15959	-1794.45	2638.72	-88.6545	4974.06	-0.000657761	138.248
30.5087	-0.882008	-81.9933	-0.465814	-68.4412	-1.98807	-45.463	27.3929	-9.69616	4.16581	-1792.47	2641.13	-86.5196	4976.2	-0.000200006	137.633
30.5093	-1.5046	-47.2043	-0.160123	65.2417	-1.37711	-78.7264	29.822	38.833	4.16581	-1791.51	2642.33	-85.752	4977.11	0.00010518	137.017
30.5100	-1.19331	6.22956	-0.160123	135.13	-0.766158	-148.589	27.6965	95.5834	4.15959	-1791.21	2642.53	-85.9055	4976.65	-0.000200006	136.424
30.5107	-0.276709	33.0781	0.145567	49.3555	-0.46068	-156.539	27.0892	136.182	4.16581	-1791.69	2641.73	-86.8194	4976.04	0.000257748	136.116
30.5113	-0.588006	-25.8395	0.451257	-66.2989	0.150275	-142.192	16.093	134.658	4.16581	-1792.89	2640.53	-86.9729	4975.89	0.00102069	135.501
30.5120	0.0345886	-135.383	-0.160123	-64.4627	1.06424	-114.137	-18.0884	114.516	4.15959	-1793.19	2640.23	-87.28	4974.98	0.000410367	135.335
30.5127	0.639888	-197.635	-0.160123	24.6499	1.36972	-26.2269	-55.3062	83.3725	4.16581	-1793.19	2640.43	-87.7406	4974.67	0.00010518	134.885
30.5133	0.328591	-74.667	0.451257	150.376	1.06424	41.2137	-66.3024	38.5187	4.16581	-1793.19	2640.23	-87.8941	4974.98	0.000257748	133.961
30.5140	0.328591	153.019	0.451257	293.824	0.758767	12.8393	-54.6989	24.7845	4.17202	-1793.85	2640.13	-88.5009	4974.37	0.00010518	133.677
30.5147	0.328591	224.44	0.756947	368.581	0.758767	-32.3495	-39.1481	27.8311	4.16581	-1793.85	2640.43	-88.3474	4974.67	0.000410367	133.061
30.5153	0.639888	26.0589	1.36833	322.202	0.453289	68.6743	-56.5425	-5.41631	4.16581	-1792.47	2641.13	-87.28	4975.89	0.000257748	131.995
30.5160	1.24519	-338.02	1.36833	147.621	0.453289	248.744	-97.4257	-51.2132	4.16581	-1791.21	2642.33	-86.059	4977.11	0.00010518	131.521
30.5167	0.951186	-472.613	0.451257	-42.7896	0.150275	238.052	-102.002	-65.2375	4.16581	-1790.91	2643.13	-85.2987	4977.42	0.00010518	131.687
30.5173	0.0345886	-223.255	-0.465814	-36.6967	0.150275	181.898	-68.1243	-57.911	4.16581	-1791.39	2642.93	-85.752	4976.65	0.00010518	131.521
30.5180	0.328591	16.5829	0.451257	86.9147	-0.155202	356.485	-33.0319	-62.481	4.16581	-1792.59	2642.03	-86.8194	4975.43	-0.000200006	131.687
30.5187	0.639888	-39.878	0.756947	46.629	-0.766158	469.068	-13.8157	-85.0651	4.16581	-1793.85	2640.83	-88.0403	4974.21	-0.000200006	131.995
30.5193	0.0345886	-202.505	-0.160123	-134.963	-0.766158	262.178	-0.694039	-97.5903	4.17202	-1794.27	2640.23	-88.808	4973.45	-4.73883e-005	131.521
30.5200	-0.588006	-84.4062	-1.07719	-166.707	-0.766158	-87.5448	6.33311	-70.7264	4.17202	-1794.45	2640.13	-89.1077	4972.99	-0.000352575	131.379
30.5207	-0.276709	253.701	-1.07719	-32.4122	-0.766158	-320.114	0.84586	-9.09166	4.17768	-1794.57	2640.23	-88.808	4973.3	-0.000505143	131.071
30.5213	-0.276709	389.83	-1.07719	30.4368	-0.46068	-281.048	-3.75215	48.2874	4.17202	-1793.85	2641.13	-88.0403	4974.52	-4.73883e-005	130.763
30.5220	-0.588006	280.286	-0.771504	50.5797	-0.766158	-131.226	6.33311	80.3258	4.17202	-1793.37	2641.43	-87.7406	4974.98	0.00010518	130.313
30.5227	-0.882008	139.595	-0.771504	153.436	-0.766158	-114.411	14.8785	100.468	4.17768	-1793.97	2640.73	-88.0403	4974.21	-0.000352575	129.247
30.5233	-1.5046	-81.9933	-1.6813	176.027	-0.155202	-167.825	11.2131	92.5367	4.18389	-1793.97	2640.83	-88.6545	4973.91	0.00010518	128.773
30.5240	-1.19331	-359.998	-1.98699	22.8137	0.758767	-79.0005	9.36953	55.6139	4.17768	-1793.85	2641.73	-88.3474	4974.52	0.000410367	128.631
30.5247	0.328591	-375.572	-0.771504	-102.606	1.36972	70.5019	3.275	25.0988	4.17768	-1793.97	2641.43	-88.5009	4973.91	-4.73883e-005	128.181
30.5253	0.951186	-90.197	-0.160123	-121.219	1.06424	81.1937	-11.0612	10.7601	4.18389	-1794.87	2639.92	-90.029	4972.23	-4.73883e-005	127.873
30.5260	0.639888	242.426	-0.160123	-95.289	0.758767	57.3885	-17.4811	1.91022	4.18389	-1796.73	2638.52	-91.4034	4970.86	0.00010518	127.565
30.5267	0.328591	492.355	-0.160123	13.9664	1.36972	31.4357	-15.9412	-4.20731	4.18389	-1797.93	2637.62	-92.1638	4970.7	0.000257748	127.115
30.5273	0.639888	612.296	0.756947	110.396	1.98068	-29.2882	-12.9048	1.91022	4.18389	-1797.21	2638.82	-91.2499	4971.62	0.000562935	127.565
30.5280	1.86778	582.376	1.67402	88.7231	1.98068	34.8169	-11.3649	18.0624	4.18389	-1794.45	2641.63	-88.9615	4973.75	0.000715553	127.873
30.5287	2.47308	320.252	2.2854	71.0286	1.98068	172.44	-18.392	56.5327	4.18389	-1792.29	2643.33	-87.28	4975.89	0.000562935	126.807
30.5293	1.55649	-194.608	2.59109	121.998	2.28615	294.801	-23.8793	114.202	4.18389	-1791.39	2644.33	-86.059	4976.65	0.000410367	125.433
30.5300	0.639888	-448.177	0.756947	200.121	1.98068	459.93	-15.3339	107.794	4.18389	-1791.09	2644.63	-85.9055	4976.81	0.000257748	125.125
30.5307	1.24519	-114.326	-0.465814	281.61	1.6752	452.894	-3.42682	31.5065	4.18389	-1791.39	2644.53	-86.3661	4976.35	-0.000200006	125.267
30.5313	2.16179	325.429	0.756947	368.275	1.36972	113.863	11.2131	-23.116	4.17768	-1791.99	2644.63	-86.8194	4975.28	-0.000352575	125.741
30.5320	1.86778	436.815	0.756947	332.579	1.6752	-210.546	28.3038	-56.702	4.17768	-1792.47	2644.03	-87.1264	4975.13	-0.000657761	125.433
30.5327	0.639888	398.078	0.145567	123.834	2.89465	-183.086	30.7329	-89.3449	4.18389	-1792.59	2644.23	-86.9729	4975.74	-0.000505143	124.817
30.5333	0.0345886	471.911	1.06264	-36.3907	2.59163	10.4177	27.6965	-99.1136	4.18389	-1792.89	2644.03	-87.587	4974.82	-0.000352575	124.675
30.5340	0.328591	446.905	2.2854	-128.842	1.36972	60.7696	26.4602	-103.394	4.18389	-1793.85	2642.63	-88.5009	4974.06	-0.000505143	124.201
30.5347	0.0345886	197.24	1.36833	-274.738	0.758767	-9.73228	18.8475	-116.209	4.18389	-1793.67	2643.33	-88.0403	4974.52	-4.73883e-005	123.893
30.5353	0.0345886	25.1376	-0.465814	-406.863	0.150275	-90.926	17.3076	-135.432	4.19011	-1792.77	2644.93	-87.1264	4975.59	0.000257748	123.301
30.5360	0.328591	76.4218	-1.6813	-453.27	-1.07164	-157.773	34.3983	-149.771	4.19633	-1791.51	2646.13	-86.059	4976.96	-0.000200006	122.685
30.5367	-0.588006	91.3815	-2.29268	-386.72	-1.98807	-191.31	47.8236	-140.921	4.19011	-1790.61	2646.93	-85.5984	4977.11	-4.73883e-005	122.685
30.5373	-1.19331	-138.454	-0.465814	-223.769	-1.98807	-207.805	32.5765	-107.964	4.19011	-1791.39	2646.03	-86.2126	4976.04	-0.000200006	122.069
30.5380	-0.588006	-386.54	1.36833	-92.2286	-1.07164	-233.757	16.7003	-43.2579	4.19011	-1792.89	2644.93	-87.4335	4974.98	-0.000657761	122.069
30.5387	-0.588006	-416.152	1.06264	-14.1056	-0.46068	-173.308	17.3076	45.5309	4.19633	-1793.97	2644.33	-88.6545	4973.91	-0.000352575	122.827
30.5393	-1.19331	-338.941	-0.160123	33.4972	-0.155202	-50.6261	-7.69949	111.76	4.19633	-1794.57	2643.63	-88.9615	4973.3	0.00010518	123.301
30.5400	-0.882008	-340.783	-0.465814	11.5181	0.453289	-113.178	-38.8445	122.447	4.19011	-1794.27	2643.93	-88.5009	4973.45	-4.73883e-005	123.135
30.5407	0.328591	-450.327	0.145567	-21.4226	1.06424	-305.173	-18.0884	86.4434	4.18389	-1794.15	2644.03	-88.6545	4973.6	-0.000352575	122.211
30.5413	1.55649	-552.545	0.451257	-31.188	1.6752	-296.309	24.6384	33.9487	4.19633	-1794.27	2644.33	-88.6545	4974.21	-0.000200006	121.619
30.5420	1.55649	-557.765	-0.465814	-29.6857	1.98068	-119.3	40.8182	-1.16064	4.20255	-1794.15	2645.13	-88.0403	4974.98	-0.000200006	121.453
30.5427	0.639888	-505.253	-2.29268	17.0268	1.6752	-97.6426	25.2457	-25.5582	4.19633	-1793.67	2645.73	-87.587	4975.43	-0.00081033	121.145
30.5433	-0.588006	-447.563	-2.90406	120.162	0.758767	-227.955	-10.454	-25.2681	4.19011	-1793.67	2645.73	-87.4335	4975.59	-0.000352575	121.003
30.5440	-1.5046	-369.167	-1.6813	269.091	0.453289	-292.334	-40.3627	19.6099	4.19011	-1793.97	2645.43	-87.7406	4975.28	0.000410367	120.861
30.5447	-2.1099	-264.493	-0.771504	396.347	-0.46068	-280.728	-54.0917	40.6465	4.19633	-1794.15	2645.73	-88.0403	4974.82	-4.73883e-005	121.003
30.5453	-1.5046	-154.598	0.145567	422.916	-1.07164	-237.093	-68.7532	19.6099	4.19011	-1794.57	2645.53	-89.2613	4972.84	-0.000352575	121.453
30.5460	0.0345886	-19.4345	1.67402	368.275	-0.46068	-130.312	-71.1824	13.2023	4.19633	-1796.13	2644.03	-90.9428	4971.16	0.000257748	121.927
30.5467	1.24519	132.576	1.97971	252.62	-0.46068	-17.0886	-32.4246	25.389	4.19633	-1797.03	2642.93	-91.7032	4971.16	0.000868121	122.211
30.5473	1.24519	223.211	0.756947	79.2638	-0.46068	40.2999	23.1202	8.00357	4.19633	-1797.03	2643.63	-91.0964	4971.92	0.000868121	121.145
30.5480	0.328591	217.113	-0.160123	-88.584	0.150275	83.661	59.4271	-37.4789	4.19633	-1795.65	2645.23	-89.4148	4973.75	0.000715553	119.937
30.5487	0.0345886	116.695	-0.465814	-221.321	-0.155202	118.752	71.9415	-49.98	4.19633	-1793.07	2648.13	-87.587	4975.28	0.000410367	120.387
30.5493	0.0345886	82.8268	-1.07719	-296.69	-0.46068	132.46	65.5433	-27.0816	4.20255	-1791.21	2649.84	-86.3661	4976.04	0.000410367	120.245
30.5500	-0.276709	248.217	-1.6813	-261.301	-0.155202	177.923	52.3999	-3.89297	4.20255	-1791.39	2650.04	-85.752	4976.96	0.000257748	118.871
30.5507	-1.19331	333.676	-2.29268	-151.739	-1.07164	328.704	32.8801	-0.531959	4.2082	-1792.17	2650.14	-86.2126	4976.65	-4.73883e-005	118.113
30.5513	-1.79861	202.154	-2.59837	-104.748	-1.98807	494.107	5.11854	-24.0349	4.20255	-1792.59	2650.14	-87.1264	4975.28	-4.73883e-005	118.563
30.5520	-0.882008	71.2013	-2.59837	-207.883	-2.29108	402.222	-4.35943	-32.5946	4.19633	-1792.89	2649.74	-87.587	4974.67	0.000410367	119.013
30.5527	-0.588006	47.1165	-2.29268	-329.964	-2.90204	155.351	-2.21225	-2.68398	4.20255	-1793.19	2649.24	-87.7406	4975.59	0.000868121	118.563
30.5533	-1.5046	94.1015	-1.98699	-299.138	-2.59656	39.386	-14.1194	44.3219	4.2082	-1793.37	2650.14	-87.28	4975.74	-4.73883e-005	117.805
30.5540	-2.1099	156.967	-0.160123	-165.177	-1.68259	-40.574	-22.9684	99.2587	4.20255	-1793.19	2650.64	-87.587	4974.06	-0.000505143	118.397
30.5547	-1.79861	202.154	1.06264	-62.0144	-1.07164	-152.564	-12.9048	138.019	4.20255	-1793.55	2650.44	-87.8941	4974.52	0.000410367	118.705
30.5553	-1.19331	233.565	0.756947	-54.0852	-0.766158	-170.246	3.57864	136.786	4.2082	-1792.59	2652.14	-86.8194	4976.2	0.00010518	117.947
30.5560	0.0345886	327.578	0.756947	-61.4023	0.150275	-80.8739	19.7584	118.482	4.2082	-1791.39	2653.64	-85.752	4977.11	-0.000200006	117.331
30.5567	0.328591	459.101	0.451257	-2.80998	0.150275	1.55351	43.5509	90.4089	4.2082	-1790.79	2654.24	-85.1451	4977.42	-0.000200006	117.331
30.5573	0.0345886	419.135	-0.771504	15.4966	-0.46068	27.5063	69.7943	15.6203	4.2082	-1790.91	2654.14	-85.5984	4976.81	0.00010518	117.947
30.5580	0.639888	152.405	-0.465814	-26.0132	0.150275	8.5443	76.8214	-67.3654	4.2082	-1792.47	2652.54	-86.8194	4975.74	0.000257748	117.497
30.5587	1.86778	-171.094	1.06264	-12.5754	1.6752	-50.352	71.0306	-82.3328	4.2082	-1793.19	2652.14	-87.28	4974.67	-0.000352575	117.805
30.5593	2.47308	-303.23	1.67402	13.9664	1.98068	-78.7264	74.9996	-85.6938	4.2082	-1793.37	2652.14	-88.3474	4973.3	-0.000657761	118.871
30.5600	2.16179	-163.46	1.97971	-43.4017	1.98068	-32.6237	81.0941	-129.943	4.21442	-1794.27	2651.94	-89.4148	4972.84	-0.00081033	118.563
30.5607	1.55649	37.3335	1.36833	-90.6984	1.6752	72.6494	70.4233	-137.27	4.22063	-1794.27	2652.74	-88.5009	4973.91	-0.000962948	118.255
30.5613	0.639888	185.351	0.756947	-17.472	0.758767	202.048	46.9127	-72.8784	4.21442	-1793.37	2653.24	-87.8941	4974.21	-0.000352575	119.321
30.5620	-0.588006	274.145	0.756947	86.6087	-0.155202	250.252	17.9149	-6.04499	4.2082	-1793.85	2652.54	-88.3474	4974.21	0.00010518	119.321
30.5627	-1.5046	181.71	0.145567	100.019	-0.155202	287.81	-41.2736	35.472	4.21442	-1793.55	2653.04	-88.0403	4974.82	-0.000352575	118.705
30.5633	-0.276709	-89.0125	0.451257	4.5071	0.150275	420.864	-119.396	69.0338	4.21442	-1792.47	2653.94	-88.1939	4974.52	-4.73883e-005	119.937
30.5640	1.55649	-305.687	1.67402	-100.77	0.758767	438.272	-144.729	72.9993	4.2082	-1793.19	2653.34	-88.5009	4974.06	0.000868121	120.245
30.5647	0.951186	-382.592	1.06264	-53.4731	0.758767	339.67	-101.091	37.5998	4.21442	-1794.45	2652.94	-88.5009	4974.52	0.000257748	119.179
30.5653	-0.588006	-426.506	-1.07719	103.385	0.758767	309.788	-55.3062	-4.81181	4.21442	-1794.57	2652.24	-89.5684	4973.45	-0.000352575	119.321
30.5660	-0.882008	-432.34	-1.07719	139.692	1.06424	228	-51.0552	-35.0368	4.2082	-1795.95	2650.34	-91.4034	4971.47	0.000257748	120.245
30.5667	-0.882008	-399.35	0.145567	52.4159	1.36972	60.4498	-64.1769	-51.5033	4.2082	-1797.81	2649.03	-91.8567	4970.86	0.000410367	119.771
30.5673	-0.882008	-288.271	0.756947	47.2411	1.06424	-39.3403	-63.2443	-44.7813	4.21442	-1797.51	2650.04	-91.0964	4971.16	-4.73883e-005	119.771
30.5680	-1.5046	-72.2103	0.145567	121.386	-0.46068	-26.2269	-49.2117	-16.4182	4.21442	-1795.53	2651.84	-89.7219	4972.69	0.000257748	119.771
30.5687	-2.7152	71.2013	-1.37561	150.376	-1.68259	43.0413	-24.4866	24.7845	4.21442	-1793.37	2653.94	-87.587	4975.74	0.000562935	119.487
30.5693	-2.1099	86.161	-1.37561	152.518	-1.07164	57.7083	4.79321	64.7539	4.21442	-1791.39	2655.94	-85.752	4977.11	0.00010518	120.245
30.5700	-0.588006	84.3623	0.145567	168.07	-0.46068	-0.913829	20.973	65.3826	4.21442	-1791.21	2656.14	-85.752	4976.65	-4.73883e-005	120.079
30.5707	0.328591	145.693	1.06264	193.11	-0.46068	-44.2293	27.6965	12.2834	4.2082	-1791.87	2655.34	-86.059	4975.89	-0.000352575	120.079
30.5713	0.328591	221.369	0.756947	201.039	-0.155202	-143.106	26.7856	-49.0611	4.21442	-1791.87	2654.84	-86.6731	4975.13	-0.000352575	121.311
30.5720	0.639888	210.972	0.145567	122.61	0.453289	-403.41	10.9094	-90.5781	4.21442	-1792.47	2654.84	-87.4335	4975.28	0.000257748	121.619
30.5727	0.328591	142.315	-0.160123	-14.7176	0.453289	-658.231	-1.30132	-100.323	4.21442	-1793.19	2654.84	-87.587	4974.98	0.00010518	121.145
30.5733	-0.588006	18.1184	-0.160123	-71.4737	0.758767	-675.64	-0.390397	-55.4688	4.21442	-1793.37	2654.44	-87.8941	4974.06	-0.000200006	120.695
30.5740	-0.588006	-121.959	-0.465814	-55.6154	0.758767	-493.148	0.520529	-4.81181	4.21442	-1793.55	2653.84	-88.5009	4973.91	-4.73883e-005	120.695
30.5747	0.0345886	-249.841	-0.465814	2.97691	0.453289	-292.928	9.9985	4.64255	4.21442	-1793.37	2653.84	-88.3474	4974.52	0.000257748	121.145
30.5753	-0.276709	-380.749	-0.160123	150.988	0.453289	-122.042	34.0947	7.08473	4.21442	-1792.47	2654.84	-87.28	4975.89	0.000257748	121.453
30.5760	-0.588006	-382.899	-0.465814	295.326	0.758767	14.9868	40.2109	27.2266	4.2082	-1791.51	2655.94	-86.2126	4976.81	-4.73883e-005	121.453
30.5767	-0.276709	-266.906	-0.771504	382.631	1.06424	37.5584	23.4238	64.4638	4.21442	-1791.09	2656.14	-85.4522	4977.42	-0.000200006	121.311
30.5773	-0.276709	-144.552	-0.160123	432.376	1.06424	-40.2542	3.275	86.4434	4.21442	-1791.21	2655.94	-85.5984	4977.26	-0.000505143	122.069
30.5780	-0.588006	-7.80889	-0.465814	352.416	0.453289	-102.532	-16.2449	37.3097	4.22063	-1793.07	2654.14	-87.7406	4974.98	-0.000200006	122.069
30.5787	-0.588006	90.4603	-0.771504	140.61	0.150275	-100.978	-25.0938	-47.8521	4.22063	-1794.75	2652.44	-89.4148	4973.14	-4.73883e-005	121.927
30.5793	-0.882008	84.3623	-0.160123	-96.8192	0.150275	-40.8939	-16.5702	-64.3187	4.22063	-1794.57	2652.74	-89.2613	4973.14	-0.000352575	123.135
30.5800	-0.276709	32.771	-0.771504	-299.75	0.150275	79.0462	-1.60497	-11.824	4.22063	-1794.57	2652.44	-89.7219	4973.14	0.000257748	124.059
30.5807	-0.276709	48.0378	-2.29268	-368.72	-0.155202	177.648	-11.9722	28.75	4.21442	-1794.87	2651.54	-89.7219	4973.45	0.000715553	124.201
30.5813	-0.588006	95.3298	-1.37561	-307.985	0.150275	138.856	-43.7245	37.3097	4.21442	-1794.45	2652.24	-88.5009	4974.67	0.000257748	124.059
30.5820	-0.588006	140.823	-0.160123	-318.057	1.36972	55.241	-49.5153	49.2062	4.22063	-1793.97	2653.24	-87.7406	4974.98	-0.000657761	124.059
30.5827	0.0345886	315.953	0.756947	-439.832	1.6752	35.7307	-33.0319	70.267	4.21442	-1793.37	2653.24	-87.8941	4974.67	-0.00081033	124.675
30.5833	0.951186	410.274	1.97971	-506.659	1.6752	-36.9187	-21.7538	61.7073	4.22063	-1792.77	2653.24	-88.0403	4974.52	-0.000505143	125.267
30.5840	1.86778	180.789	2.59109	-469.74	1.6752	-135.475	-12.9048	-4.49747	4.22063	-1792.89	2653.34	-87.7406	4974.98	-0.000657761	125.125
30.5847	2.47308	-9.65143	1.97971	-366.271	1.6752	-60.0843	-5.87764	-78.9717	4.22063	-1793.37	2652.74	-87.4335	4975.43	-0.000505143	125.125
30.5853	2.78438	-3.55348	1.36833	-179.811	1.36972	134.013	-5.574	-65.5519	4.22063	-1794.45	2651.84	-88.3474	4973.91	-0.000505143	125.883
