"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.3707	-0.391709	-0.887324	0.438269	-0.0296563	0.0978833	-0.164258	-0.603074	-2.30649	-15.0479	1850.29	-228.566	-47.6082	4999.69	6.32664e-006	101.938
32.3713	-0.68549	0.341278	0.438269	-0.341047	-0.228394	-0.468899	-0.603074	-1.69484	-15.0536	1850.41	-228.271	-47.9107	4999.69	0.00015891	102.703
32.3720	-0.391709	0.95558	0.730449	-0.637609	-0.522044	0.44598	0.00861534	-0.169142	-15.0479	1849.83	-228.566	-48.2195	4999.69	-0.000298841	103.607
32.3727	-0.0979272	0.341278	1.05915	-1.26039	-0.228394	0.141338	-0.292922	0.440795	-15.0416	1848.27	-229.845	-48.979	4999.69	-0.000451425	105.449
32.3733	0.244818	0.0227519	0.438269	-0.949	-0.228394	-0.468899	-0.292922	0.134972	-15.0479	1848.44	-230.534	-49.1333	4999.69	0.000311494	107.118
32.3740	0.538599	0.341278	0.14609	0.578297	-0.848322	-0.468899	0.318768	-0.474965	-15.0479	1849.19	-230.829	-49.4359	4999.69	0.000464078	107.57
32.3747	-0.0979272	0.341278	0.438269	0.874859	-1.43562	-0.164258	0.00861534	-0.474965	-15.0479	1847.4	-232.403	-50.8129	4999.69	-0.00136693	106.04
32.3753	-0.0979272	-0.273023	-0.182612	0.266906	-1.43562	-0.468899	-0.603074	0.440795	-15.0479	1846.47	-232.994	-51.1155	4999.69	-0.00243501	105.136
32.3760	-0.391709	0.0227519	-0.474792	-0.341047	-1.14197	-0.774496	0.00861534	0.134972	-15.0536	1849.08	-230.435	-49.1333	4999.69	-0.00106176	107.883
32.3767	-0.391709	0.341278	0.14609	-0.341047	-0.848322	-0.774496	0.00861534	-0.780788	-15.0479	1851.22	-227.484	-46.8425	4999.69	6.32664e-006	110.63
32.3773	-0.0979272	0.0227519	-0.474792	-0.637609	-0.228394	-0.468899	-0.603074	-0.169142	-15.0479	1851.34	-226.893	-46.083	4999.69	0.000311494	111.847
32.3780	0.244818	-0.273023	-0.182612	-0.637609	-0.228394	-0.164258	-0.292922	0.746618	-15.0479	1851.34	-227.976	-45.9286	4999.69	0.000464078	113.237
32.3787	0.538599	0.341278	0.438269	-0.637609	-0.522044	-0.164258	-0.292922	0.746618	-15.0479	1850.76	-228.566	-46.5399	4999.69	0.00015891	113.967
32.3793	0.244818	0.95558	-0.182612	-0.0296563	-1.14197	0.141338	-0.292922	1.05073	-15.0479	1850.12	-227.779	-47.6082	4999.69	-0.000298841	114.454
32.3800	0.538599	0.637053	0.14609	0.266906	-1.7619	0.44598	-0.603074	1.35655	-15.0479	1850.87	-227.09	-47.6082	4999.69	6.32664e-006	115.671
32.3807	0.538599	0.0227519	0.14609	-0.341047	-2.05555	-0.468899	-0.292922	1.05073	-15.0536	1851.63	-227.68	-46.9968	4999.69	0.000311494	117.34
32.3813	0.244818	-0.273023	-0.182612	-0.637609	-2.3492	-0.774496	-0.292922	1.35655	-15.0479	1851.05	-228.468	-47.2994	4999.69	0.000311494	118.557
32.3820	0.244818	0.0227519	0.14609	-0.341047	-2.67548	0.141338	0.00861534	1.96649	-15.0479	1851.05	-228.271	-47.2994	4999.69	0.00015891	119.321
32.3827	-0.0979272	0.341278	0.438269	0.578297	-2.96913	0.141338	0.00861534	1.96649	-15.0536	1852.26	-226.893	-46.083	4999.69	0.000464078	120.225
32.3833	-0.0979272	0.341278	0.730449	0.578297	-2.96913	0.141338	-0.603074	1.96649	-15.0479	1853.01	-226.008	-45.1691	4999.69	0.000769245	120.851
32.3840	0.244818	0.0227519	0.438269	0.266906	-2.3492	0.141338	-0.292922	1.35655	-15.0416	1853.65	-225.713	-44.706	4999.69	0.000616662	121.616
32.3847	0.244818	-0.273023	0.14609	0.874859	-2.3492	0.44598	-0.292922	0.746618	-15.0416	1853.3	-226.008	-45.1691	4999.69	0.000616662	123.285
32.3853	0.538599	-0.273023	0.438269	0.266906	-2.67548	0.44598	-0.292922	0.440795	-15.0479	1851.8	-227.484	-46.8425	4999.69	0.000464078	124.676
32.3860	0.244818	0.341278	0.438269	0.266906	-2.3492	-0.164258	-0.603074	0.746618	-15.0536	1849.66	-229.451	-48.6764	4999.69	-0.000146257	125.58
32.3867	-0.391709	0.637053	-0.182612	1.18625	-2.3492	-0.468899	-0.904611	0.440795	-15.0479	1848.62	-230.534	-49.5903	4999.69	-0.000604008	127.248
32.3873	-0.0979272	0.95558	-0.766971	1.49764	-2.3492	0.141338	0.00861534	0.746618	-15.0416	1848.73	-229.943	-49.1333	4999.69	-0.000604008	129.717
32.3880	-0.0979272	0.637053	0.14609	0.578297	-2.3492	0.141338	0.318768	1.35655	-15.0479	1849.66	-229.058	-48.2195	4999.69	0.000311494	131.073
32.3887	-0.391709	0.0227519	0.730449	-0.0296563	-2.05555	0.44598	-0.292922	1.66067	-15.0416	1850.41	-228.763	-47.4538	4999.69	0.00107441	131.838
32.3893	-0.391709	-0.273023	0.14609	-0.0296563	-1.7619	0.44598	-0.603074	0.746618	-15.0353	1849.95	-229.353	-48.0651	4999.69	0.00015891	131.977
32.3900	-0.391709	-0.568797	-0.182612	0.578297	-2.3492	-0.164258	0.00861534	0.134972	-15.0416	1848.91	-230.239	-49.4359	4999.69	-0.00121434	132.151
32.3907	-0.0979272	-0.568797	0.438269	0.874859	-2.3492	-0.164258	0.318768	0.440795	-15.0479	1848.15	-230.731	-49.899	4999.69	-0.00136693	132.464
32.3913	0.244818	-0.273023	-0.182612	0.874859	-2.05555	-0.164258	0.318768	0.746618	-15.0479	1848.15	-230.829	-49.5903	4999.69	-0.00136693	133.959
32.3920	-0.0979272	0.0227519	-0.474792	0.578297	-2.96913	0.141338	0.00861534	0.746618	-15.0416	1848.91	-230.14	-48.8308	4999.69	-0.000756592	137.018
32.3927	-0.0979272	0.0227519	-0.182612	0.874859	-3.26278	0.141338	-0.292922	1.05073	-15.0416	1848.73	-229.648	-49.2877	4999.69	-0.000298841	139.313
32.3933	-0.391709	0.0227519	-0.182612	0.578297	-2.3492	0.44598	-0.292922	0.440795	-15.0416	1848.27	-230.239	-49.2877	4999.69	-0.000298841	140.982
32.3940	-0.391709	0.0227519	-0.766971	0.266906	-2.05555	0.141338	-0.292922	0.134972	-15.0416	1848.44	-230.731	-48.979	4999.69	6.32664e-006	142.372
32.3947	0.244818	0.341278	-1.09567	1.18625	-2.05555	-0.164258	-0.292922	0.746618	-15.0479	1847.05	-232.206	-50.8129	4999.69	-0.00121434	140.982
32.3953	0.832381	0.341278	0.14609	2.10559	-2.3492	-0.164258	0.00861534	0.134972	-15.0479	1846.47	-232.403	-51.2698	4999.69	-0.00182468	140.703
32.3960	0.244818	0.341278	0.438269	1.7942	-2.3492	0.141338	0.00861534	-0.169142	-15.0416	1848.62	-229.943	-48.6764	4999.69	-0.000604008	143.902
32.3967	-0.68549	0.0227519	0.14609	1.49764	-2.05555	0.44598	0.00861534	0.440795	-15.0353	1850.41	-228.763	-47.4538	4999.69	-0.000146257	145.884
32.3973	-0.391709	-0.273023	-0.182612	0.874859	-1.7619	0.141338	-0.603074	0.440795	-15.0416	1851.22	-228.566	-47.2994	4999.69	-0.000146257	146.649
32.3980	-0.0979272	-0.273023	0.14609	-0.341047	-1.43562	0.141338	-0.904611	-0.474965	-15.0479	1851.63	-227.976	-46.6943	4999.69	0.000464078	148.457
32.3987	-0.0979272	0.0227519	0.14609	-0.341047	-1.43562	0.44598	-0.292922	-0.780788	-15.0479	1851.63	-228.271	-46.5399	4999.69	0.00107441	150.612
32.3993	-0.0979272	0.0227519	0.14609	0.578297	-1.14197	0.141338	0.00861534	0.134972	-15.0479	1851.22	-228.763	-46.9968	4999.69	0.000616662	151.968
32.4000	-0.0979272	-0.568797	0.14609	0.578297	-1.43562	-0.468899	-0.292922	0.440795	-15.0416	1851.05	-228.271	-46.8425	4999.69	0.00015891	153.498
32.4007	-0.0979272	-0.273023	0.14609	1.18625	-0.522044	-0.468899	-0.603074	0.134972	-15.0416	1851.34	-227.779	-46.6943	4999.69	0.000464078	155.167
32.4013	0.244818	0.341278	0.438269	1.49764	0.685183	-0.164258	-0.292922	0.440795	-15.0416	1850.76	-228.763	-47.6082	4999.69	0.000311494	155.931
32.4020	0.244818	0.0227519	0.438269	0.874859	1.59876	0.44598	0.00861534	1.35655	-15.0416	1850.76	-228.763	-47.2994	4999.69	0.000311494	157.148
32.4027	-0.0979272	-0.273023	-0.182612	0.266906	1.59876	0.44598	0.00861534	0.440795	-15.0479	1851.97	-227.484	-45.4716	4999.69	0.001227	158.852
32.4033	-0.0979272	0.0227519	-0.182612	0.578297	1.59876	-0.164258	0.00861534	-0.169142	-15.0479	1853.3	-225.811	-44.249	4999.69	0.00137958	160.382
32.4040	0.538599	0.341278	0.730449	0.874859	1.92504	-0.164258	0.318768	-0.474965	-15.0416	1853.77	-225.024	-44.249	4999.69	0.000616662	161.738
32.4047	0.538599	0.0227519	0.438269	0.874859	2.21869	-0.468899	0.318768	-0.780788	-15.0416	1852.9	-225.713	-44.8603	4999.69	0.000311494	163.719
32.4053	0.244818	-0.273023	0.14609	0.874859	2.21869	-0.468899	0.318768	-0.474965	-15.0479	1851.34	-227.09	-46.2312	4999.69	0.000464078	165.701
32.4060	-0.0979272	-0.273023	0.14609	1.18625	2.51234	-0.164258	0.00861534	0.134972	-15.0479	1849.54	-229.845	-48.522	4999.69	-0.000146257	166.327
32.4067	-0.0979272	-0.273023	0.438269	0.874859	2.21869	0.141338	-0.292922	-0.169142	-15.0479	1847.69	-231.813	-50.5042	4999.69	-0.00121434	166.466
32.4073	-0.0979272	-0.568797	-0.182612	0.874859	2.21869	0.141338	-0.292922	-0.169142	-15.0416	1847.4	-231.616	-50.6585	4999.69	-0.00106176	167.996
32.4080	-0.0979272	-0.568797	-0.766971	0.578297	2.21869	-0.468899	0.00861534	0.440795	-15.0416	1848.91	-230.14	-49.4359	4999.69	-0.000298841	170.603
32.4087	-0.0979272	-0.273023	-0.182612	-0.0296563	1.92504	-0.468899	0.00861534	0.440795	-15.0479	1850.12	-228.763	-48.3677	4999.69	-0.000146257	172.724
32.4093	-0.0979272	-0.273023	0.14609	-0.637609	2.21869	-0.774496	-0.292922	-0.169142	-15.0479	1850.12	-228.468	-48.0651	4999.69	-0.000298841	174.115
32.4100	-0.0979272	0.341278	0.14609	-0.341047	2.83862	-0.774496	0.318768	0.440795	-15.0479	1850.12	-228.763	-48.0651	4999.69	6.32664e-006	175.332
32.4107	0.538599	0.637053	0.14609	-0.0296563	3.13227	-0.164258	0.620304	1.05073	-15.0416	1850.58	-229.058	-48.0651	4999.69	0.000464078	176.688
32.4113	-0.0979272	-0.273023	0.14609	-0.637609	2.51234	-0.164258	0.00861534	0.746618	-15.0416	1851.34	-228.861	-47.6082	4999.69	0.000464078	178.217
32.4120	-0.0979272	-0.568797	-0.474792	-0.637609	2.21869	-0.468899	-0.292922	0.440795	-15.0479	1850.87	-228.566	-48.2195	4999.69	6.32664e-006	179.886
32.4127	0.244818	-0.273023	0.14609	-0.637609	2.51234	0.44598	-0.603074	1.35655	-15.0479	1849.08	-229.648	-48.979	4999.69	-0.000146257	182.355
32.4133	0.244818	0.0227519	0.438269	-0.341047	2.83862	0.44598	-0.292922	1.05073	-15.0479	1848.27	-230.829	-48.979	4999.69	0.000311494	184.615
32.4140	0.538599	0.0227519	0.730449	-0.0296563	3.13227	0.44598	0.00861534	0.746618	-15.0536	1848.15	-231.124	-49.7447	4999.69	-0.000146257	185.24
32.4147	1.12616	-0.273023	0.730449	-0.341047	3.13227	0.751576	-0.603074	-0.169142	-15.0479	1847.4	-231.616	-50.9673	4999.69	-0.00106176	185.101
32.4153	0.244818	-0.568797	0.438269	-0.949	2.51234	-0.164258	-0.603074	-1.0849	-15.0479	1847.52	-231.321	-50.8129	4999.69	-0.00151951	185.692
32.4160	-0.0979272	-0.273023	0.730449	-0.637609	2.83862	0.141338	-0.292922	-1.0849	-15.0536	1849.08	-230.14	-49.2877	4999.69	-0.000909176	187.848
32.4167	0.244818	0.0227519	0.730449	-0.341047	2.51234	0.44598	-0.292922	-0.780788	-15.0479	1850.58	-228.861	-47.4538	4999.69	-0.000298841	190.108
32.4173	-0.0979272	0.0227519	0.438269	-1.26039	2.21869	-0.468899	-0.292922	-1.0849	-15.0479	1850.41	-229.058	-47.9107	4999.69	-0.000909176	190.734
32.4180	-0.0979272	-0.568797	0.438269	-1.55695	2.21869	-0.164258	-0.292922	-1.39073	-15.0536	1848.73	-230.435	-49.4359	4999.69	-0.00167209	191.186
32.4187	0.244818	-0.273023	0.14609	-0.949	1.92504	0.44598	0.00861534	-0.780788	-15.0479	1848.44	-231.124	-49.5903	4999.69	-0.00136693	193.167
32.4193	0.538599	0.0227519	0.438269	-0.0296563	1.30511	0.44598	0.00861534	0.134972	-15.0479	1849.37	-230.239	-48.8308	4999.69	-0.000909176	196.366
32.4200	-0.0979272	-0.568797	0.438269	-0.0296563	1.01146	0.44598	0.00861534	0.440795	-15.0479	1850.29	-228.566	-47.7625	4999.69	-0.000298841	199.425
32.4207	-0.391709	-0.887324	-0.182612	-0.341047	0.685183	0.44598	-0.603074	-1.0849	-15.0536	1851.05	-228.074	-47.2994	4999.69	0.000464078	201.407
32.4213	-0.0979272	-0.273023	-0.474792	0.266906	1.01146	-0.164258	-0.292922	-1.39073	-15.0536	1851.22	-229.058	-47.1512	4999.69	0.000311494	202.937
32.4220	-0.0979272	0.0227519	-0.182612	0.578297	1.59876	-0.164258	-0.292922	-0.169142	-15.0479	1850.87	-228.763	-46.9968	4999.69	-0.000298841	204.467
32.4227	-0.68549	-0.273023	0.730449	-0.0296563	1.30511	0.44598	-0.292922	0.134972	-15.0536	1851.63	-227.484	-46.2312	4999.69	0.000311494	206.136
32.4233	-0.979272	-0.273023	0.730449	-0.341047	1.59876	0.141338	-0.292922	-0.169142	-15.0536	1853.48	-226.401	-44.8603	4999.69	0.000921829	207.978
32.4240	-0.68549	-0.273023	-0.474792	-0.637609	2.21869	-0.164258	-0.292922	-0.474965	-15.0536	1854.11	-226.008	-44.706	4999.69	0.000464078	208.882
32.4247	-0.391709	-0.273023	-0.474792	-0.949	2.21869	-0.164258	-0.292922	-1.0849	-15.0536	1853.19	-227.09	-45.4716	4999.69	6.32664e-006	210.725
32.4253	-0.391709	-0.568797	0.14609	-1.86834	2.51234	0.141338	0.318768	-1.39073	-15.0479	1851.22	-228.271	-46.8425	4999.69	-0.000298841	213.471
32.4260	-0.68549	-0.568797	-0.182612	-1.55695	3.13227	-0.468899	0.318768	-1.0849	-15.0416	1849.95	-229.058	-48.3677	4999.69	-0.000146257	215.14
32.4267	-0.391709	-0.273023	-0.474792	-0.637609	3.42592	-0.774496	0.318768	-1.0849	-15.0479	1849.95	-229.943	-48.6764	4999.69	0.000311494	217.122
32.4273	0.244818	0.0227519	0.14609	-0.341047	3.42592	0.141338	0.318768	-0.780788	-15.0416	1849.37	-231.124	-49.2877	4999.69	0.000311494	218.826
32.4280	0.244818	-0.273023	0.438269	-0.341047	3.13227	0.44598	0.00861534	-0.169142	-15.0416	1848.91	-231.124	-49.2877	4999.69	0.00015891	219.869
32.4287	0.244818	0.0227519	0.14609	0.266906	3.75219	0.44598	0.318768	-0.169142	-15.0479	1849.66	-229.845	-47.6082	4999.69	0.00015891	222.163
32.4293	0.538599	0.0227519	0.14609	0.266906	3.42592	0.751576	0.620304	-0.474965	-15.0479	1850.12	-228.861	-46.9968	4999.69	6.32664e-006	224.458
32.4300	0.244818	-0.273023	0.14609	-0.637609	2.21869	0.141338	0.318768	0.134972	-15.0416	1849.95	-228.763	-47.6082	4999.69	0.000311494	226.127
32.4307	-0.0979272	0.0227519	0.14609	-0.637609	1.92504	-0.468899	0.00861534	0.746618	-15.0416	1849.83	-228.763	-47.6082	4999.69	0.000616662	228.421
32.4313	0.244818	-0.273023	0.14609	0.266906	1.92504	-0.164258	0.00861534	0.134972	-15.0416	1850.41	-228.763	-47.4538	4999.69	0.000311494	229.812
32.4320	0.538599	-0.568797	0.14609	0.266906	1.30511	-0.164258	0.620304	-0.169142	-15.0416	1850.41	-229.451	-48.0651	4999.69	0.000464078	231.307
32.4327	0.538599	-0.273023	0.14609	0.266906	1.01146	-0.164258	0.318768	0.134972	-15.0479	1849.19	-230.435	-48.979	4999.69	0.000311494	233.463
32.4333	0.538599	-0.273023	0.14609	1.18625	0.685183	-0.164258	0.318768	-0.474965	-15.0479	1848.73	-230.534	-49.5903	4999.69	0.000311494	235.444
32.4340	0.244818	-0.568797	0.438269	1.49764	0.685183	-0.164258	0.318768	-0.780788	-15.0479	1848.73	-230.829	-49.899	4999.69	6.32664e-006	236.974
32.4347	0.538599	-0.273023	0.438269	1.49764	0.0978833	0.44598	0.318768	0.134972	-15.0479	1847.23	-232.206	-51.2698	4999.69	-0.00106176	237.113
32.4353	0.538599	0.341278	0.438269	1.18625	-0.522044	0.141338	0.00861534	1.35655	-15.0479	1846.47	-232.502	-51.7268	4999.69	-0.00167209	238.052
32.4360	-0.0979272	-0.273023	0.14609	0.874859	-0.848322	-0.774496	-0.292922	1.05073	-15.0479	1849.54	-229.451	-48.6764	4999.69	-0.000604008	241.39
32.4367	-0.391709	-0.568797	0.438269	0.578297	-0.848322	-0.468899	0.00861534	0.746618	-15.0479	1852.09	-227.484	-46.2312	4999.69	0.000769245	244.31
32.4373	-0.0979272	0.0227519	0.438269	-0.0296563	-1.43562	-0.164258	0.00861534	0.746618	-15.0479	1851.63	-227.779	-46.083	4999.69	0.000616662	246.118
32.4380	0.832381	-0.568797	0.14609	-0.637609	-2.05555	-0.468899	0.00861534	0.440795	-15.0479	1851.51	-227.484	-45.9286	4999.69	0.00015891	248.274
32.4387	1.12616	-0.568797	-0.182612	-0.341047	-1.43562	-0.164258	0.318768	-0.169142	-15.0479	1851.22	-227.68	-46.5399	4999.69	0.000311494	249.49
32.4393	0.538599	0.0227519	-0.182612	0.266906	-1.7619	-0.164258	0.318768	-0.169142	-15.0416	1849.83	-228.861	-48.0651	4999.69	0.00015891	251.02
32.4400	-0.0979272	0.0227519	-0.474792	0.874859	-2.05555	-0.164258	0.00861534	0.134972	-15.0416	1850.41	-228.468	-47.9107	4999.69	0.000311494	253.767
32.4407	0.244818	0.0227519	-0.766971	0.266906	-1.43562	0.141338	-0.292922	0.440795	-15.0479	1851.51	-227.68	-46.5399	4999.69	0.000769245	256.513
32.4413	0.244818	0.341278	-0.182612	-0.637609	-1.14197	0.141338	0.00861534	1.35655	-15.0479	1850.87	-229.058	-46.8425	4999.69	0.00015891	258.043
32.4420	-0.0979272	0.0227519	0.14609	-0.341047	-1.7619	-0.164258	0.318768	0.746618	-15.0416	1850.29	-229.451	-47.2994	4999.69	-0.000298841	259.538
32.4427	-0.0979272	-0.273023	-0.474792	0.266906	-1.43562	-0.164258	0.620304	-0.169142	-15.0416	1851.51	-228.074	-46.6943	4999.69	6.32664e-006	261.694
32.4433	-0.0979272	-0.273023	-0.766971	-0.637609	-0.848322	0.141338	0.620304	0.746618	-15.0416	1852.9	-226.697	-45.4716	4999.69	0.000311494	263.363
32.4440	-0.0979272	0.0227519	0.14609	-0.949	-1.14197	0.141338	0.00861534	0.746618	-15.0479	1853.65	-225.811	-44.249	4999.69	0.000769245	265.657
32.4447	0.244818	0.637053	0.438269	-0.341047	-1.43562	-0.164258	-0.292922	-0.169142	-15.0479	1853.19	-226.303	-44.706	4999.69	0.000616662	267.778
32.4453	0.832381	0.341278	-0.182612	-0.0296563	-1.43562	-0.164258	0.00861534	-0.474965	-15.0479	1851.34	-227.976	-46.8425	4999.69	0.000311494	269.934
32.4460	-0.0979272	0.0227519	-0.766971	-0.949	-1.7619	-0.164258	0.318768	0.440795	-15.0416	1849.95	-229.156	-48.2195	4999.69	0.000311494	272.228
32.4467	-0.391709	0.341278	0.438269	-0.949	-1.7619	0.141338	0.318768	0.746618	-15.0479	1849.19	-230.239	-48.6764	4999.69	0.00015891	274.21
32.4473	0.244818	-0.273023	0.438269	-0.341047	-1.14197	0.141338	0.318768	0.134972	-15.0479	1848.62	-230.14	-49.1333	4999.69	-0.000146257	276.331
32.4480	-0.0979272	0.0227519	0.14609	-0.341047	-1.43562	-0.164258	0.318768	-0.169142	-15.0416	1849.37	-229.353	-48.979	4999.69	-0.000451425	278
32.4487	-0.391709	0.0227519	0.14609	-0.949	-2.05555	0.44598	0.00861534	0.134972	-15.0479	1849.66	-229.943	-48.3677	4999.69	-0.000298841	279.529
32.4493	0.244818	-0.273023	-0.182612	-0.949	-2.05555	0.751576	-0.292922	-0.169142	-15.0479	1850.29	-229.648	-47.7625	4999.69	0.000464078	282.276
32.4500	-0.0979272	-0.273023	-0.182612	-0.341047	-1.7619	0.141338	-0.292922	-0.474965	-15.0479	1850.58	-228.566	-47.6082	4999.69	0.000616662	284.571
32.4507	-0.391709	0.0227519	-0.474792	-0.637609	-1.43562	-0.468899	-0.292922	0.134972	-15.0479	1849.95	-228.861	-48.3677	4999.69	-0.000146257	285.787
32.4513	-0.0979272	0.341278	-0.474792	-0.949	-1.14197	0.141338	-0.603074	0.440795	-15.0479	1849.95	-229.353	-47.9107	4999.69	-0.000451425	287.769
32.4520	0.244818	0.0227519	-0.182612	-0.341047	-1.7619	0.44598	-0.603074	0.134972	-15.0479	1849.66	-229.648	-47.4538	4999.69	-0.000146257	290.516
32.4527	-0.0979272	-0.273023	-0.474792	0.266906	-1.43562	0.141338	0.00861534	-0.474965	-15.0416	1848.91	-230.435	-48.6764	4999.69	0.00015891	293.262
32.4533	-0.0979272	0.341278	0.14609	-0.341047	-1.43562	0.44598	0.00861534	-0.474965	-15.0416	1848.27	-230.731	-49.7447	4999.69	-0.000146257	295.557
32.4540	0.244818	0.0227519	-0.182612	-0.637609	-2.05555	0.751576	0.318768	-0.474965	-15.0479	1848.44	-230.731	-49.899	4999.69	-0.000298841	297.087
32.4547	-0.391709	0.0227519	-0.474792	-0.341047	-2.96913	0.141338	-0.292922	-0.474965	-15.0416	1847.4	-231.911	-50.8129	4999.69	-0.00121434	297.226
32.4553	-0.68549	0.637053	-0.182612	-0.637609	-2.96913	-0.164258	-0.603074	-0.169142	-15.0416	1846.94	-232.403	-51.2698	4999.69	-0.00167209	298.304
32.4560	-0.0979272	0.0227519	0.14609	-0.637609	-2.96913	0.141338	-0.292922	-0.474965	-15.0479	1850.12	-229.943	-48.522	4999.69	0.00015891	301.676
32.4567	-0.0979272	-0.273023	0.14609	-0.341047	-2.96913	0.44598	0.00861534	-0.474965	-15.0479	1852.09	-228.074	-46.2312	4999.69	0.00107441	304.562
32.4573	-0.391709	0.0227519	-0.474792	0.266906	-2.67548	0.141338	0.00861534	-0.169142	-15.0416	1851.34	-227.484	-46.3855	4999.69	-0.000146257	306.231
32.4580	-0.0979272	0.341278	-0.182612	0.874859	-2.67548	0.141338	-0.292922	-0.169142	-15.0416	1851.63	-227.188	-46.8425	4999.69	-0.000146257	308.386
32.4587	-0.0979272	0.341278	0.14609	0.874859	-2.3492	0.141338	-0.292922	-0.474965	-15.0416	1851.51	-228.468	-47.4538	4999.69	0.000464078	310.681
32.4593	-0.0979272	0.0227519	-0.182612	-0.0296563	-2.96913	-0.164258	-0.292922	-0.169142	-15.0416	1850.29	-228.861	-48.3677	4999.69	-0.000451425	312.489
32.4600	0.244818	0.0227519	0.14609	-0.341047	-2.96913	-0.164258	-0.292922	0.440795	-15.0416	1850.76	-228.566	-47.9107	4999.69	-0.000146257	314.471
32.4607	-0.0979272	0.341278	-0.182612	-0.341047	-2.67548	-0.164258	-0.292922	0.134972	-15.0416	1851.8	-228.861	-46.6943	4999.69	0.000921829	317.391
32.4613	-0.68549	0.0227519	-0.474792	-0.341047	-3.26278	0.141338	-0.292922	0.134972	-15.0479	1851.05	-228.861	-46.9968	4999.69	0.000311494	319.964
32.4620	-0.68549	-0.273023	-0.474792	-0.341047	-3.58905	-0.164258	0.00861534	-0.169142	-15.0416	1850.87	-228.763	-47.4538	4999.69	-0.000146257	321.494
32.4627	-0.391709	-0.568797	-0.474792	-0.341047	-2.67548	-0.164258	-0.292922	-1.0849	-15.0416	1851.97	-228.074	-46.2312	4999.69	0.000616662	323.336
32.4633	-0.391709	0.341278	0.14609	-0.341047	-2.3492	0.141338	-0.904611	-0.780788	-15.0479	1852.9	-226.893	-44.8603	4999.69	0.000921829	325.318
32.4640	-0.391709	0.637053	0.438269	-0.637609	-2.67548	-0.164258	-0.292922	-0.169142	-15.0479	1853.48	-225.713	-43.7921	4999.69	0.00137958	327.439
32.4647	-0.0979272	0.0227519	-0.474792	-0.637609	-2.05555	-0.164258	0.00861534	-0.780788	-15.0479	1853.19	-226.303	-44.249	4999.69	0.001227	329.907
32.4653	-0.391709	0.0227519	-0.766971	-0.637609	-1.43562	0.141338	-0.603074	-0.780788	-15.0416	1851.22	-227.484	-46.5399	4999.69	0.000464078	332.48
32.4660	-0.0979272	0.341278	-0.766971	-0.949	-0.522044	-0.468899	0.318768	-0.169142	-15.0416	1849.95	-228.566	-48.3677	4999.69	6.32664e-006	334.462
32.4667	0.538599	0.0227519	-0.474792	-0.637609	0.0978833	-0.774496	0.318768	-0.780788	-15.0479	1849.95	-229.648	-48.979	4999.69	6.32664e-006	336.443
32.4673	0.538599	0.0227519	0.14609	-0.341047	-0.848322	0.141338	-0.292922	-0.780788	-15.0353	1849.66	-230.14	-49.1333	4999.69	6.32664e-006	339.051
32.4680	0.244818	0.341278	0.14609	-0.0296563	-0.848322	0.141338	0.00861534	-0.780788	-15.0353	1850.12	-228.861	-48.6764	4999.69	0.00015891	341.485
32.4687	-0.0979272	-0.273023	-0.182612	-0.341047	-0.848322	-0.164258	0.00861534	-0.780788	-15.0479	1850.87	-228.074	-47.9107	4999.69	0.00015891	343.327
32.4693	-0.0979272	-0.887324	-0.474792	-1.26039	-1.43562	-0.164258	-0.603074	-0.780788	-15.0479	1849.37	-229.648	-48.6764	4999.69	-0.000604008	344.092
32.4700	-0.391709	-0.273023	0.14609	-0.949	-1.43562	-0.468899	-0.603074	-0.780788	-15.0416	1848.15	-230.534	-49.7447	4999.69	-0.00106176	345.448
32.4707	-0.391709	0.0227519	0.438269	-0.341047	-1.14197	-0.774496	-0.603074	-0.780788	-15.0479	1848.27	-230.239	-49.5903	4999.69	-0.00106176	347.743
32.4713	-0.0979272	-0.273023	0.438269	-0.949	-1.43562	-0.164258	-0.904611	-0.474965	-15.0479	1848.27	-230.534	-49.5903	4999.69	-0.00121434	349.725
32.4720	0.244818	0.0227519	0.14609	-0.949	-1.43562	0.141338	-0.292922	-0.169142	-15.0479	1848.73	-230.435	-49.5903	4999.69	-0.000756592	352.645
32.4727	0.244818	0.0227519	0.14609	-0.341047	-0.848322	-0.164258	0.00861534	-0.474965	-15.0479	1849.19	-230.435	-49.4359	4999.69	0.00015891	356.296
32.4733	-0.0979272	0.0227519	-0.474792	0.266906	-1.14197	-0.468899	0.318768	-0.169142	-15.0479	1849.08	-230.534	-49.4359	4999.69	0.00015891	359.181
32.4740	-0.68549	0.0227519	-0.766971	0.266906	-1.7619	-0.164258	0.318768	0.134972	-15.0416	1849.08	-230.14	-49.7447	4999.69	-0.000146257	361.476
32.4747	-0.68549	0.0227519	-0.182612	0.266906	-1.7619	-0.164258	-0.292922	-0.474965	-15.0416	1847.52	-231.518	-51.1155	4999.69	-0.000909176	361.789
