"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.5320	23.6035	0.318456	169.04	0.7897	-406.946	-2.4804	-41.2063	0.674321	2.82421	-1927.93	-2091.2	-86.9755	4976.2	0.000468569	611.563
40.5327	135.299	-3.03824	153.793	1.39992	-233.302	-0.956391	-20.4515	-0.546586	2.82421	-1927.02	-2090.29	-86.3636	4976.81	1.07747e-005	610.653
40.5333	267.756	-4.26042	142.795	1.70503	-47.4468	-0.956391	-9.77536	-0.546586	2.82421	-1925.99	-2089.37	-85.6019	4977.42	1.07747e-005	610.054
40.5340	433.167	-3.34235	66.8177	1.70503	67.8846	-1.8739	-3.97272	0.674321	2.82421	-1925.81	-2089.09	-85.1429	4977.42	0.000163373	609.278
40.5347	505.474	-2.73413	-63.8027	0.484589	87.7533	0.567614	16.7727	0.0641644	2.82421	-1925.33	-2088.59	-85.2959	4977.11	-0.000446968	608.368
40.5353	507.307	-2.12304	-198.673	-0.735857	41.9622	4.84416	41.1873	-1.46212	2.82421	-1925.81	-2089.23	-85.7549	4977.11	-0.000446968	606.238
40.5360	389.514	0.0143449	-270.085	-0.430746	-21.2139	5.45065	50.9532	-1.46212	2.81804	-1927.02	-2090.43	-86.0608	4977.42	-0.00029437	604.085
40.5367	199.077	1.84475	-271.635	-0.125634	41.3413	4.22989	43.3301	-0.851367	2.82421	-1927.32	-2090.43	-86.0608	4976.81	-0.000599566	603.797
40.5373	100.212	3.06406	-297.88	0.484589	177.162	0.567614	27.1548	-0.851367	2.83038	-1927.81	-2090.92	-87.1285	4975.43	-0.00029437	603.797
40.5380	-39.5761	5.50556	-293.889	0.179477	98.1015	-1.8739	10.9795	-2.07227	2.83038	-1928.89	-2092.26	-88.3492	4974.37	1.07747e-005	603.331
40.5387	-229.975	5.50556	-123.93	-1.65119	-77.3533	0.878636	-29.9139	-2.37765	2.82421	-1928.71	-2092.4	-88.1962	4974.52	0.000163373	602.576
40.5393	-251.334	1.23366	58.2609	-1.9563	-81.9583	3.6234	-79.663	-1.15674	2.82421	-1926.9	-2090.64	-86.5166	4976.35	0.000315971	601.201
40.5400	-237.307	-2.73413	116.263	0.484589	-27.9403	6.36817	-69.8971	0.979696	2.82421	-1925.21	-2088.45	-84.6872	4978.64	0.000315971	599.514
40.5407	-294.688	-4.86864	149.514	3.23209	19.403	10.6369	-32.9669	2.50538	2.81804	-1924.3	-2087.25	-83.3136	4979.86	0.000163373	598.449
40.5413	-197.319	-4.26042	148.595	2.01015	102.707	12.7752	-11.9087	1.89523	2.82421	-1923.82	-2087.53	-83.3136	4979.25	-0.000141823	596.763
40.5420	-80.1621	-3.64933	68.9425	-2.26141	159.777	13.3895	17.3889	-0.851367	2.82421	-1924	-2088.03	-84.0752	4978.49	0.000163373	595.387
40.5427	81.2843	-9.14054	39.3383	-3.17675	151.809	12.1687	28.3684	-1.15674	2.81804	-1925.03	-2088.8	-84.6872	4978.33	0.000773713	594.477
40.5433	200.312	-16.1609	153.19	-1.04097	125.266	-0.0388777	7.92648	0.674321	2.81804	-1925.51	-2089.37	-85.1429	4977.72	0.000621115	594.167
40.5440	-98.7531	-18.6024	300.579	0.179477	123.765	-12.2465	-2.7591	0.979696	2.82421	-1925.51	-2089.37	-84.9899	4978.03	0.000468569	593.257
40.5447	-328.878	-17.6872	321.023	0.7897	109.692	-12.8607	6.39997	0.674321	2.81804	-1925.63	-2088.8	-84.3812	4978.64	-0.00029437	591.127
40.5453	-270.561	-19.2135	256.331	2.31526	90.4956	-12.8607	16.4692	0.979696	2.81804	-1925.33	-2089.09	-84.8402	4977.26	-0.000752164	590.372
40.5460	-304.152	-14.3305	232.842	1.39992	77.6637	-12.8607	23.4855	-0.241211	2.82421	-1925.81	-2090.43	-85.7549	4976.65	1.07747e-005	589.44
40.5467	-359.701	10.9996	210.56	-2.26141	34.9254	-7.06019	44.5438	-0.851367	2.81804	-1925.51	-2089.72	-84.8402	4978.49	1.07747e-005	587.31
40.5473	-310.848	22.2919	164.474	-1.9563	16.6607	-2.4804	72.9312	-0.241211	2.82421	-1924.12	-2087.67	-83.1606	4980.32	-0.00029437	585.934
40.5480	-168.03	6.11665	123.585	1.70503	37.9781	-3.09466	82.3842	0.674321	2.82421	-1923.39	-2087.11	-82.2459	4980.77	-0.000446968	584.714
40.5487	3.4788	-2.12304	50.3358	2.62037	114.297	-3.70116	72.0115	0.674321	2.81187	-1923.21	-2087.11	-82.7016	4979.86	-0.000904762	583.959
40.5493	95.9476	-3.03824	-22.2821	2.62037	300.462	-3.70116	52.7831	0.368945	2.81187	-1923.7	-2088.45	-84.3812	4978.18	-0.000904762	584.115
40.5500	118.504	-6.39494	-67.1622	3.23209	373.986	-4.31542	40.5805	0.979696	2.82421	-1925.03	-2090.14	-85.7549	4976.81	-0.000752164	583.804
40.5507	101.11	-10.3627	-146.183	3.84231	135.045	-2.17715	34.1711	1.28448	2.81804	-1926.6	-2091.06	-86.3636	4976.35	-0.00029437	582.739
40.5513	124.302	-4.56453	-230.115	2.62037	-87.1324	3.6234	19.2189	0.674321	2.81804	-1926.72	-2091.34	-86.3636	4976.04	1.07747e-005	581.807
40.5520	237.531	11.3037	-251.794	0.179477	-59.3473	8.50644	12.8094	0.0641644	2.81804	-1925.99	-2090.78	-85.9079	4976.2	-0.000599566	580.587
40.5527	229.9	9.47334	-231.636	0.484589	45.6358	7.28568	28.065	0.368945	2.81804	-1925.81	-2090.78	-86.2106	4976.5	-0.00105731	578.612
40.5533	34.3017	-2.42715	-200.51	2.62037	192.116	2.40264	51.2566	0.979696	2.81804	-1925.99	-2091.06	-85.9079	4977.11	-0.000599566	577.236
40.5540	-128.978	0.318456	-188.307	2.01015	269.314	-2.4804	55.5328	0.674321	2.81804	-1926.11	-2091.2	-85.4489	4977.57	-0.000141823	576.326
40.5547	-175.062	9.47334	-176.103	-0.125634	85.011	-5.83943	18.6026	-0.241211	2.82421	-1926.29	-2091.56	-85.6019	4977.88	1.07747e-005	575.572
40.5553	-163.167	7.33883	-103.17	-1.65119	-248.565	-6.14268	-30.5302	-0.851367	2.81804	-1925.81	-2091.06	-85.4489	4977.88	1.07747e-005	574.64
40.5560	-76.197	2.14886	23.7753	-2.56653	-410.619	-4.61867	-55.5517	-0.851367	2.81187	-1925.81	-2090.92	-85.4489	4976.96	-0.000446968	573.131
40.5567	54.7257	3.37104	144.949	-1.65119	-255.861	-3.09466	-57.685	-0.241211	2.81804	-1926.6	-2092.12	-86.2106	4976.35	-0.000446968	572.354
40.5573	53.2294	5.20144	198.644	0.484589	-42.5831	-1.56288	-41.5097	0.0641644	2.82421	-1927.81	-2093.32	-87.1285	4976.04	0.000163373	572.199
40.5580	-54.8379	4.89733	200.482	0.484589	17.5403	-0.0388777	-19.2378	0.0641644	2.82421	-1928.41	-2093.53	-87.7372	4975.13	0.000315971	571.445
40.5587	-81.3591	4.28624	137.311	-0.125634	-29.1304	0.567614	-5.19583	0.674321	2.82421	-1928.11	-2093.67	-88.1962	4974.82	0.000163373	569.758
40.5593	-61.2344	3.37104	-33.2796	-0.125634	-104.207	-1.56288	12.2026	0.979696	2.82421	-1927.81	-2093.53	-87.5842	4975.74	0.000315971	567.473
40.5600	-78.3292	2.75995	-211.192	-0.125634	-97.1702	-4.31542	36.001	0.674321	2.81804	-1926.29	-2091.34	-85.4489	4977.42	1.07747e-005	565.343
40.5607	-78.6284	4.59035	-313.127	-1.34608	0.465672	-4.0044	41.4907	0.368945	2.81804	-1924.6	-2089.72	-83.7693	4978.94	-0.000141823	563.811
40.5613	-52.6683	6.11665	-324.412	-3.17675	132.923	-1.8739	4.87346	0.0641644	2.81804	-1924.42	-2089.72	-83.6195	4979.25	0.000468569	562.902
40.5620	-31.6085	3.37104	-198.07	-2.87164	287.32	-1.56288	-60.1312	-0.241211	2.81804	-1924.6	-2089.37	-83.9223	4978.94	0.000621115	562.591
40.5627	37.9676	1.84475	5.16853	-1.65119	336.163	-1.56288	-98.5785	-0.241211	2.81804	-1924.42	-2089.72	-84.2282	4978.33	1.07747e-005	562.28
40.5633	184.451	3.06406	106.788	-0.430746	169.246	-2.4804	-77.2168	-0.546586	2.82421	-1924.6	-2090	-84.0752	4977.88	-0.000599566	560.771
40.5640	197.88	3.37104	120.513	0.484589	-119.781	-2.17715	-50.3654	0.674321	2.82421	-1925.33	-2090.14	-84.2282	4978.49	0.000163373	558.774
40.5647	-45.6733	2.45584	231.005	0.7897	-286.699	5.14741	-76.3066	1.58985	2.81804	-1925.81	-2090.78	-84.9899	4978.49	0.000621115	558.175
40.5653	-175.062	0.929547	294.176	1.09481	-256.171	10.6369	-109.264	0.674321	2.82421	-1924.9	-2090.92	-85.6019	4977.26	1.07747e-005	557.865
40.5660	-40.4738	0.929547	103.428	1.09481	-268.072	5.7539	-93.0887	-0.546586	2.82421	-1924.72	-2090	-85.1429	4977.72	-0.000446968	556.023
40.5667	67.8554	1.84475	-113.248	0.484589	-366.639	0.264368	-43.6525	-0.546586	2.81804	-1925.03	-2089.37	-84.3812	4978.94	-0.000141823	554.048
40.5673	82.8179	1.84475	-205.708	0.484589	-308.378	-0.0388777	1.82044	0.368945	2.82421	-1923.82	-2088.94	-83.7693	4979.25	1.07747e-005	553.582
40.5680	120.973	1.84475	-249.64	1.70503	-120.713	0.264368	23.7984	1.28448	2.82421	-1922.43	-2087.67	-82.5486	4980.01	-0.000599566	552.073
40.5687	186.584	2.14886	-209.67	2.01015	23.6458	-0.342124	27.1548	1.28448	2.82421	-1923.21	-2087.53	-82.2459	4980.32	-0.000599566	550.232
40.5693	154.825	1.84475	-125.452	1.70503	121.333	-0.956391	32.3412	0.979696	2.81804	-1925.03	-2089.23	-83.9223	4978.79	0.000315971	549.632
40.5700	33.6658	1.54064	-47.9238	0.7897	188.131	-0.956391	40.8839	0.674321	2.81804	-1926.42	-2090.64	-85.2959	4977.26	-0.000141823	548.412
40.5707	-10.8853	1.23366	85.4244	-0.430746	240.959	-1.25964	43.0173	0.979696	2.82421	-1926.72	-2091.06	-86.2106	4976.2	-0.00105731	547.169
40.5713	35.8354	1.54064	187.044	-1.34608	227.196	-0.956391	36.9207	0.674321	2.81804	-1927.2	-2091.7	-87.2815	4975.13	-0.000446968	546.881
40.5720	43.4289	1.23366	158.674	-1.65119	160.398	-0.653145	32.0378	0.368945	2.82421	-1927.32	-2091.84	-87.2815	4975.43	0.000315971	546.26
40.5727	40.0997	1.23366	88.4968	-0.125634	154.551	-0.653145	49.7301	0.368945	2.82421	-1926.6	-2091.06	-86.6695	4976.04	1.07747e-005	544.729
40.5733	96.2469	0.622567	31.4132	1.70503	78.5951	-0.0388777	84.2236	0.674321	2.81804	-1925.51	-2090.29	-86.0608	4976.5	-0.00029437	543.22
40.5740	156.658	0.318456	-0.63171	2.01015	-63.9523	1.18188	103.139	0.674321	2.81804	-1925.51	-2089.51	-85.6019	4976.81	-0.000599566	541.689
40.5747	412.406	0.318456	-12.8352	0.7897	-46.205	0.878636	100.086	0.674321	2.82421	-1925.81	-2090	-85.9079	4976.5	-0.000446968	540.313
40.5753	684.015	0.0143449	-31.4419	1.09481	81.9583	0.264368	83.6073	0.979696	2.82421	-1925.63	-2090.14	-86.2106	4976.04	-0.000141823	539.403
40.5760	404.177	-0.292635	35.3757	1.09481	274.488	0.878636	48.8199	1.28448	2.82421	-1925.99	-2089.86	-86.0608	4976.5	1.07747e-005	538.183
40.5767	-143.304	-0.900857	188.278	-0.430746	420.398	1.48513	-4.28561	0.979696	2.81804	-1926.6	-2090.43	-86.2106	4976.35	1.07747e-005	537.118
40.5773	-299.888	-0.900857	205.047	-1.9563	236.975	1.48513	-39.3764	-0.546586	2.82421	-1927.81	-2091.34	-87.1285	4975.13	1.07747e-005	536.652
40.5780	-154.002	0.0143449	97.0249	-2.56653	-82.8379	1.18188	-40.9029	-0.851367	2.82421	-1928.71	-2091.84	-88.1962	4974.37	0.000163373	536.03
40.5787	-155.237	0.929547	87.5779	-2.87164	-226.575	-0.0388777	-44.8661	-1.15674	2.82421	-1928.11	-2091.56	-87.8902	4975.59	1.07747e-005	534.366
40.5793	-245.237	0.929547	134.554	-1.34608	-297.978	-0.0388777	-57.3816	-1.46212	2.83038	-1927.32	-2090.64	-86.6695	4977.11	0.000315971	532.236
40.5800	-136.908	0.318456	121.432	0.484589	-384.076	0.878636	-50.9722	-0.851367	2.83655	-1925.63	-2089.37	-85.9079	4977.57	0.000926311	531.015
40.5807	134.701	0.622567	78.4182	1.39992	-446.631	1.48513	-26.8609	-0.241211	2.83038	-1924.6	-2088.45	-84.9899	4978.18	0.000926311	529.018
40.5813	278.416	0.318456	36.0075	1.39992	-414.293	1.78837	-12.525	0.0641644	2.82421	-1924.6	-2087.67	-83.9223	4979.1	0.000621115	526.733
40.5820	131.035	-0.900857	44.8514	-0.125634	-255.292	1.78837	-19.5412	0.0641644	2.82421	-1924.72	-2087.53	-83.6195	4979.1	0.000468569	525.512
40.5827	-129.277	-0.596746	80.2559	-2.26141	-78.2846	0.878636	-34.7969	-2.37765	2.83038	-1925.21	-2088.45	-84.5342	4978.33	0.000468569	524.758
40.5833	-183.292	0.622567	41.4918	-2.87164	31.8727	-0.0388777	-26.8609	-3.90334	2.83038	-1925.63	-2089.09	-85.2959	4977.72	0.000773713	523.981
40.5840	-54.8379	1.23366	-51.5992	-1.9563	70.6269	0.567614	-2.44621	-2.07227	2.82421	-1925.33	-2088.45	-85.1429	4977.57	0.000315971	523.382
40.5847	-137.207	0.318456	-136.421	-1.34608	42.2727	0.878636	-0.00948143	0.0641644	2.83038	-1924.72	-2087.53	-84.9899	4977.26	-0.000752164	521.851
40.5853	-271.197	0.318456	-170.303	-1.04097	-63.9523	0.264368	-8.55225	0.674321	2.83038	-1925.21	-2088.31	-85.7549	4976.65	-0.000446968	520.32
40.5860	-101.521	0.929547	-138.861	-0.125634	-146.635	0.264368	-12.8284	0.368945	2.82421	-1925.63	-2088.8	-85.9079	4976.65	0.000315971	519.876
40.5867	75.187	0.318456	-99.8101	-0.125634	-70.9374	-0.0388777	-22.2908	0.368945	2.82421	-1924.6	-2087.53	-84.3812	4978.18	0.000163373	518.789
40.5873	-31.6085	0.0143449	-56.4806	-1.04097	83.7692	-0.0388777	-40.2961	-0.241211	2.82421	-1923.82	-2086.47	-83.4666	4979.4	-0.000141823	516.06
40.5880	-221.746	0.318456	54.0112	-1.65119	181.146	0.264368	-67.7543	-0.241211	2.82421	-1924	-2086.05	-83.3136	4979.4	-0.00029437	513.619
40.5887	-264.165	0.622567	207.201	-0.735857	163.14	0.567614	-82.4031	0.674321	2.82421	-1924	-2086.05	-83.0076	4979.55	0.000315971	512.842
40.5893	-237.307	0.622567	262.447	0.179477	44.7045	0.567614	-68.3706	0.674321	2.82421	-1924.42	-2086.83	-83.9223	4978.64	0.000163373	512.842
40.5900	-196.421	0.622567	202.004	-1.04097	-77.3533	0.567614	-36.9397	-1.46212	2.82421	-1925.51	-2088.03	-85.2959	4976.96	-0.000599566	512.243
40.5907	-139.975	0.318456	138.545	-1.65119	-134.734	0.567614	0.293924	-1.7669	2.83038	-1926.29	-2088.59	-86.2106	4976.65	-0.000599566	511.178
40.5913	-138.741	-0.596746	47.2921	-0.125634	-125.887	1.18188	33.2514	-0.546586	2.83038	-1926.29	-2088.94	-86.3636	4976.2	-0.00029437	510.246
40.5920	-119.813	-0.900857	-87.6067	0.179477	-85.5801	0.878636	36.9207	0.368945	2.83038	-1926.72	-2089.23	-86.5166	4975.89	-0.000446968	508.737
40.5927	-23.6783	0.0143449	-123.614	-0.430746	-35.5463	0.567614	10.0598	-0.241211	2.83038	-1926.9	-2089.23	-86.8225	4976.2	-0.000599566	506.296
40.5933	32.4688	0.0143449	-29.0012	-1.04097	6.8816	0.264368	7.31967	-0.546586	2.82421	-1926.42	-2088.8	-86.6695	4976.5	-0.000141823	505.076
40.5940	32.7681	-0.596746	14.0125	-0.125634	1.08657	-0.0388777	45.7669	0.0641644	2.82421	-1926.72	-2088.59	-86.0608	4976.81	0.000163373	503.7
40.5947	105.711	-0.292635	-56.1647	2.01015	-30.6826	-0.0388777	65.602	0.674321	2.82421	-1926.72	-2088.45	-85.7549	4976.81	-0.000446968	501.859
40.5953	246.396	0.318456	-139.177	1.70503	-12.0557	-0.0388777	45.1601	1.28448	2.82421	-1926.29	-2088.17	-86.0608	4976.96	-0.00029437	501.104
40.5960	278.117	0.929547	-157.497	-1.34608	95.0488	-0.342124	21.959	0.674321	2.83038	-1926.11	-2087.67	-86.2106	4976.81	-0.000141823	500.039
40.5967	174.688	0.622567	-102.567	-2.87164	237.907	-0.342124	7.31967	-0.241211	2.82421	-1926.6	-2088.03	-86.5166	4975.74	-0.000752164	498.819
40.5973	105.711	-0.596746	-92.4881	-2.26141	319.968	-0.342124	-5.81212	0.368945	2.83038	-1928.11	-2089.09	-87.4345	4975.13	-0.000141823	497.731
40.5980	41.6334	-0.900857	-154.137	-1.9563	353.859	-0.956391	6.39997	0.979696	2.83038	-1929.19	-2089.72	-87.8902	4974.82	0.000621115	496.977
40.5987	-72.5312	-0.292635	-153.534	-1.9563	321.831	-0.956391	43.6336	0.979696	2.83038	-1928.53	-2088.8	-87.5842	4974.82	0.000163373	496.378
40.5993	-93.2543	0.0143449	-117.814	-0.735857	114.297	-0.653145	72.0115	0.674321	2.82421	-1927.5	-2087.53	-86.8225	4976.04	1.07747e-005	494.691
40.6000	-6.9202	-0.292635	-209.67	-0.125634	-48.6886	-0.0388777	99.4792	0.0641644	2.82421	-1925.81	-2086.61	-86.0608	4976.96	0.000315971	492.85
40.6007	81.2843	-0.900857	-372.623	-0.430746	121.592	0.264368	115.655	0.0641644	2.82421	-1924.12	-2085.13	-84.6872	4978.18	0.000468569	491.341
40.6013	56.5586	-1.20784	-422.384	-1.04097	363.948	0.878636	86.3569	-0.241211	2.82421	-1923.82	-2084.21	-83.7693	4979.25	0.000163373	489.499
40.6020	-87.1571	-0.596746	-334.174	-0.735857	280.593	0.567614	39.6608	0.0641644	2.83038	-1924.3	-2084.21	-83.7693	4979.1	0.000315971	488.123
40.6027	-180.561	0.0143449	-176.103	-0.430746	-61.4687	-0.0388777	1.51703	1.89523	2.83038	-1924.6	-2084.36	-83.9223	4978.94	0.000468569	487.524
40.6033	-142.406	0.0143449	2.41198	-1.34608	-334.301	-0.0388777	-36.9397	3.11554	2.83038	-1924.9	-2083.86	-84.5342	4978.18	0.000163373	487.058
40.6040	-35.9102	0.622567	95.8189	-1.34608	-433.799	0.567614	-72.0304	2.20001	2.83038	-1924.9	-2083.44	-84.9899	4977.88	-0.00029437	485.372
40.6047	19.0399	0.318456	74.7428	-0.125634	-453.616	1.18188	-102.551	0.979696	2.83038	-1925.21	-2084.07	-84.8402	4978.03	1.07747e-005	483.863
40.6053	7.44389	-0.900857	111.669	1.09481	-433.489	1.78837	-130.929	0.0641644	2.83655	-1925.63	-2083.86	-84.6872	4977.72	1.07747e-005	483.242
40.6060	15.0748	-0.900857	211.163	3.23209	-325.142	1.18188	-119.94	-0.546586	2.83038	-1925.51	-2083.3	-84.9899	4977.88	1.07747e-005	481.711
40.6067	40.399	-0.900857	237.092	3.5372	-166.762	-0.0388777	-69.8971	-0.546586	2.83038	-1924.72	-2082.94	-84.5342	4978.64	0.000468569	480.357
40.6073	99.2768	-0.900857	179.721	1.39992	-65.7632	-0.0388777	-34.4935	-0.546586	2.82421	-1923.82	-2081.46	-83.3136	4979.4	0.000163373	478.981
40.6080	220.736	-0.900857	81.146	0.179477	-29.1304	0.878636	-18.0147	-0.546586	2.83038	-1923.09	-2079.77	-82.3989	4980.16	-0.00029437	476.54
40.6087	320.237	-0.900857	17.372	-0.125634	-12.9871	1.18188	4.26664	-0.241211	2.83038	-1923.21	-2079.77	-83.0076	4980.01	-0.000141823	474.854
40.6093	354.426	-1.20784	22.5693	-1.04097	3.20796	1.48513	36.6078	-0.241211	2.83038	-1924.12	-2080.68	-84.0752	4978.03	-0.000446968	474.233
40.6100	394.713	-1.20784	25.01	-0.125634	47.1363	1.18188	59.496	-0.241211	2.83038	-1925.21	-2081.88	-85.1429	4976.65	-0.000599566	473.789
40.6107	404.177	-1.51195	-63.8027	1.09481	112.175	0.567614	63.4687	0.674321	2.83038	-1926.11	-2082.24	-85.9079	4976.81	1.07747e-005	473.168
40.6113	298.279	-1.81893	-167.547	1.70503	178.094	0.878636	79.0277	1.58985	2.82421	-1926.72	-2082.1	-86.6695	4975.89	-0.000141823	472.102
40.6120	159.726	-1.51195	-119.336	0.179477	292.494	0.264368	78.4209	0.979696	2.82421	-1926.72	-2082.24	-86.9755	4975.43	-0.000141823	470.571
40.6127	134.102	-0.900857	-14.0412	-2.87164	445.079	-0.0388777	17.0761	-1.15674	2.83038	-1926.6	-2081.32	-86.2106	4977.11	0.000468569	468.286
40.6133	221.671	-0.900857	-14.357	-3.17675	507.375	-0.0388777	-50.3654	-2.37765	2.83655	-1926.72	-2080.54	-85.6019	4977.88	0.000621115	466.466
40.6140	122.506	-1.51195	-1.55056	-2.56653	430.747	0.567614	-75.3869	-3.59796	2.84216	-1926.72	-2080.54	-85.9079	4976.96	0.000621115	466
40.6147	-295.287	-1.20784	51.2546	-2.56653	257.724	0.878636	-68.9774	-4.20871	2.83038	-1925.63	-2079.48	-86.0608	4976.81	0.000163373	465.401
40.6153	-624.277	-0.596746	45.1385	-1.9563	0.465672	0.878636	-43.3396	-2.9878	2.82421	-1925.21	-2078.42	-85.1429	4977.88	-0.000141823	463.87
40.6160	-569.364	-0.900857	78.4182	-0.735857	-147.877	1.48513	-21.0677	-0.851367	2.83038	-1926.11	-2078.99	-85.2959	4977.42	0.000163373	462.339
40.6167	-347.805	-1.20784	173.634	-0.125634	-117.349	1.78837	-7.64204	0.368945	2.83038	-1927.02	-2079.62	-86.5166	4976.04	0.000163373	461.429
40.6173	-197.656	-0.900857	235.886	0.7897	-149.998	0.567614	14.6393	0.674321	2.83038	-1927.81	-2079.91	-87.2815	4975.13	1.07747e-005	460.209
40.6180	-127.444	-0.292635	284.413	1.39992	-221.401	-0.0388777	28.065	1.28448	2.83038	-1927.93	-2080.26	-87.8902	4974.82	-0.000141823	459.588
40.6187	-141.172	-0.292635	287.457	1.09481	-183.268	0.567614	18.2992	0.979696	2.83655	-1927.81	-2079.77	-87.7372	4975.28	-0.000141823	458.523
40.6193	-114.95	-0.596746	216.045	0.7897	-110.623	0.567614	7.31967	0.674321	2.83038	-1927.2	-2079.13	-87.1285	4975.89	0.000163373	456.392
40.6200	101.11	-0.292635	173.634	0.7897	-97.1702	0.264368	14.3359	0.979696	2.83038	-1926.11	-2077.93	-86.2106	4976.81	0.000163373	454.706
40.6207	278.753	-0.596746	150.117	0.7897	-85.5801	-0.342124	26.5385	0.368945	2.83038	-1924.72	-2075.81	-84.5342	4978.64	1.07747e-005	452.42
40.6213	293.379	-0.900857	67.4207	1.70503	-54.4836	-0.0388777	28.065	-0.851367	2.83038	-1924.12	-2074.61	-83.3136	4979.55	0.000163373	450.601
40.6220	305.611	-0.900857	-31.1548	2.31526	-74.3005	0.878636	25.6283	-2.07227	2.83038	-1924.42	-2074.75	-84.0752	4978.49	0.000315971	449.98
40.6227	238.766	-1.20784	-106.529	1.09481	-60.8995	0.567614	26.2351	-2.37765	2.83655	-1924	-2074.61	-84.8402	4977.42	1.07747e-005	449.07
40.6233	66.3217	-1.51195	-188.623	0.179477	60.5891	-0.342124	25.9317	-1.15674	2.83655	-1924.6	-2074.89	-85.1429	4977.72	0.000621115	447.228
40.6240	-125.012	-1.20784	-286.566	0.179477	183.889	-0.0388777	26.5385	-0.546586	2.83038	-1925.99	-2075.18	-85.2959	4977.57	0.000621115	445.719
40.6247	-230.611	-0.596746	-343.65	-0.125634	215.296	1.18188	22.8787	-0.546586	2.83038	-1925.51	-2074.12	-85.1429	4977.57	1.07747e-005	444.632
40.6253	-163.167	-0.900857	-278.957	-1.34608	110.002	0.567614	0.910218	-0.546586	2.83655	-1925.03	-2073.69	-84.8402	4978.03	1.07747e-005	443.567
40.6260	-132.943	-0.596746	-117.498	-1.9563	-110.933	-0.0388777	-30.2173	-1.46212	2.83655	-1925.33	-2073.98	-84.9899	4977.88	0.000163373	442.191
40.6267	-137.843	-0.292635	18.6067	-0.430746	-123.765	0.567614	-52.4987	-2.07227	2.83655	-1924.72	-2073.06	-84.3812	4978.79	1.07747e-005	440.372
40.6273	-114.95	-0.292635	76.5805	1.39992	149.067	0.878636	-63.7911	-1.46212	2.83655	-1923.82	-2071.72	-82.8546	4980.62	-0.00029437	438.241
40.6280	-243.741	-0.596746	99.7814	2.01015	209.501	-0.0388777	-60.4347	-0.241211	2.83655	-1922.91	-2071.22	-82.5486	4980.16	-0.000752164	436.555
40.6287	-369.464	-0.596746	169.04	2.01015	-101.154	-0.0388777	-50.9722	0.0641644	2.83038	-1922.79	-2071.72	-83.7693	4978.94	-0.000141823	435.801
40.6293	-310.549	-0.900857	229.483	1.39992	-431.057	0.567614	-42.7328	-0.241211	2.83038	-1924.6	-2072.64	-84.3812	4978.49	0.000163373	434.58
40.6300	-211.683	-0.596746	178.515	1.09481	-489.369	-0.0388777	-19.2378	-0.546586	2.83655	-1926.11	-2073.34	-84.8402	4978.03	-0.000446968	433.049
40.6307	-146.372	0.318456	98.2596	0.7897	-303.773	-1.56288	10.3632	0.0641644	2.83655	-1926.42	-2073.84	-85.7549	4976.96	-0.000141823	432.428
40.6313	-65.798	0.0143449	78.4182	-1.04097	-86.201	-1.56288	19.2189	-0.241211	2.83655	-1926.42	-2073.69	-86.3636	4976.5	-0.000141823	431.518
40.6320	-6.58354	-0.596746	96.106	-2.56653	43.5145	-0.653145	12.506	-0.241211	2.83038	-1927.02	-2073.34	-86.2106	4976.81	-0.000141823	429.698
40.6327	58.3915	-0.292635	121.748	-1.34608	89.5642	-1.25964	13.4162	-0.241211	2.83655	-1926.6	-2073.06	-86.2106	4976.5	-0.000141823	428.611
40.6333	155.761	0.318456	155.314	0.7897	53.2418	-2.78364	24.4052	-0.851367	2.83655	-1925.33	-2072.42	-85.9079	4976.35	-0.000599566	427.391
40.6340	230.199	0.929547	132.429	0.7897	12.0557	-4.0044	27.4582	-0.546586	2.83655	-1925.33	-2072	-85.6019	4976.81	-0.000752164	425.571
40.6347	299.476	0.929547	-8.5568	-0.125634	42.8936	-4.31542	26.5385	-0.546586	2.84216	-1925.99	-2072.14	-85.9079	4976.81	-0.000141823	423.885
40.6353	295.81	0.622567	-181.588	-0.735857	63.9523	-5.22516	46.0703	-0.546586	2.84216	-1925.81	-2071.86	-85.4489	4977.11	0.000163373	422.664
40.6360	265.923	0.622567	-301.527	-0.125634	54.4836	-6.14268	83.0005	-0.546586	2.83655	-1925.63	-2071.51	-84.9899	4977.42	1.07747e-005	421.599
40.6367	210.673	-0.900857	-369.895	0.179477	34.9254	-0.342124	101.309	-0.851367	2.83655	-1926.6	-2072	-86.0608	4976.2	-0.00029437	420.534
40.6373	120.973	-2.73413	-370.814	-0.430746	1.39702	6.97466	86.3569	-0.851367	2.83655	-1927.93	-2072.92	-87.4345	4974.82	0.000163373	419.624
40.6380	182.618	-1.81893	-296.961	-1.34608	79.216	5.14741	58.2824	-0.546586	2.83655	-1928.71	-2073.69	-88.1962	4974.37	0.000468569	418.559
