"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8213	25.0827	-4.99101	-23.2312	-0.220048	-205.071	-0.32673	12.551	-0.683385	-4.2049	-1828.92	-1693.42	-89.4155	4973.75	-3.75359e-005	509.94
2.8220	82.4468	-4.99101	-39.4065	0.695826	-230.704	0.89348	5.53266	-0.683385	-4.2049	-1829.52	-1694.51	-89.7253	4973.75	0.0004202	511.321
2.8227	85.2025	-4.99101	-63.8137	0.695826	-194.405	0.282747	-7.28724	-0.378102	-4.2049	-1829.7	-1695.53	-91.0973	4972.08	0.000267621	513.448
2.8233	62.913	-4.99101	-86.4034	0.389544	-142.202	-0.32673	-32.6197	-0.378102	-4.2049	-1830.43	-1696.35	-91.7022	4971.16	-0.000190115	514.829
2.8240	31.494	-5.29654	-90.3697	0.0862349	-89.4003	-0.32673	-42.3915	-1.59923	-4.21124	-1831.21	-1696.96	-91.7022	4971.47	-0.000495272	516.368
2.8247	9.52319	-5.29654	-68.6994	-0.829639	-43.933	-0.32673	-25.294	-2.2098	-4.21719	-1831.69	-1697.71	-92.6242	4970.55	-0.000495272	517.273
2.8253	27.5198	-5.90564	-21.7024	-1.13592	-3.66732	-0.32673	10.4122	-2.2098	-4.21719	-1831.82	-1697.98	-92.6242	4970.7	0.000115043	518.043
2.8260	39.1238	-6.21117	32.3184	-0.829639	25.6338	-0.0213631	45.811	-1.59923	-4.21719	-1830.12	-1697.23	-90.7875	4972.99	0.0004202	519.265
2.8267	56.2018	-4.99101	77.4766	-0.220048	37.5339	-0.32673	35.7446	-1.90452	-4.21719	-1828.31	-1696.35	-89.2606	4974.52	-0.000190115	519.717
2.8273	120.596	-4.07442	87.8574	0.389544	28.0662	-0.937463	-40.8546	-1.29395	-4.21719	-1827.83	-1695.87	-88.3459	4974.82	-3.75359e-005	520.012
2.8280	183.771	-3.15979	38.1129	0.695826	53.4007	-0.632097	-125.702	-0.0728197	-4.21719	-1828.01	-1696.01	-88.3459	4974.52	0.000267621	521.845
2.8287	253.658	-3.15979	-17.4261	1.00211	155.337	-0.0213631	-142.479	0.842095	-4.21719	-1828.01	-1696.62	-88.6557	4974.37	-0.000190115	523.225
2.8293	172.786	-4.07442	14.9137	1.00211	278.305	-0.0213631	-75.0368	0.536812	-4.21719	-1828.61	-1697.37	-89.1131	4974.82	0.000115043	523.995
2.8300	-101.268	-3.77085	138.511	0.389544	394.574	-0.0213631	23.2321	0.842095	-4.22354	-1829.22	-1698.32	-89.7253	4974.37	0.0004202	525.669
2.8307	-193.426	-4.07442	215.111	-0.52633	431.808	-0.32673	62.5883	0.842095	-4.22354	-1828.92	-1698.73	-89.7253	4973.75	0.000267621	527.503
2.8313	-109.198	-5.6001	174.827	-1.13592	326.541	-0.632097	42.4555	-0.0728197	-4.21719	-1828.61	-1698.6	-89.7253	4973.75	0.0004202	528.861
2.8320	-81.1158	-5.29654	79.0054	-1.13592	163.869	-0.632097	37.2686	-0.683385	-4.22354	-1828.43	-1698.94	-90.0277	4973.45	-3.75359e-005	530.4
2.8327	-65.8562	-4.37995	-13.7698	-1.74551	-3.96669	-1.24283	57.7088	-0.988668	-4.22354	-1828.43	-1699.07	-89.7253	4973.91	-0.000190115	530.694
2.8333	-61.2821	-4.68548	-63.8137	-1.13592	-133.371	-0.32673	89.1502	-0.0728197	-4.22354	-1828.01	-1698.12	-88.0435	4975.89	-3.75359e-005	531.169
2.8340	-58.2264	-4.07442	-82.1271	-0.829639	-159.304	0.89348	101.663	0.536812	-4.22354	-1826.2	-1696.48	-86.819	4976.65	-0.000190115	532.685
2.8347	-43.5855	-2.54873	-83.0465	-0.829639	-142.838	-0.0213631	63.203	0.231529	-4.22949	-1825.53	-1696.96	-86.974	4976.35	-0.000190115	533.591
2.8353	-78.6788	-2.54873	-71.7463	0.0862349	-137.637	-0.632097	12.8455	-0.378102	-4.22949	-1826.8	-1697.98	-87.7411	4975.74	-0.000342693	534.519
2.8360	-88.7456	-3.15979	-91.5885	0.389544	-108.934	-0.0213631	-3.93178	-0.378102	-4.23544	-1828.43	-1699.55	-89.5704	4973.14	-0.00064791	536.963
2.8367	-21.6146	-2.85426	-118.134	0.389544	-29.6005	0.588114	33.2984	0.536812	-4.23544	-1830.43	-1702.14	-91.3997	4971.47	0.000115043	538.932
2.8373	26.3012	-1.93963	-106.844	0.695826	74.469	1.19885	58.0161	1.14738	-4.23544	-1830.91	-1702.41	-91.5546	4971.92	-3.75359e-005	540.312
2.8380	30.5754	-2.2432	-93.7267	1.00211	109.571	1.19885	-2.7151	1.45266	-4.22949	-1830.31	-1701.93	-90.9424	4972.08	-0.000800489	541.693
2.8387	-5.43647	-3.15979	-78.4601	1.6117	19.2347	0.588114	-57.03	2.06323	-4.22949	-1829.7	-1701.8	-90.3302	4972.69	-0.000953068	543.051
2.8393	-67.3934	-3.77085	-49.7766	2.22129	-82.7018	0.89348	-35.3732	2.36851	-4.24178	-1829.1	-1701.18	-89.7253	4973.6	-0.00064791	544.431
2.8400	-64.9564	-3.15979	-44.5915	1.91798	-64.4026	0.89348	-13.7036	2.67379	-4.24178	-1828.79	-1701.39	-90.1826	4973.3	-0.000190115	545.359
2.8407	-28.6258	-2.54873	-37.5676	2.52757	-12.4988	0.282747	-10.3481	3.58871	-4.23544	-1828.92	-1702.41	-90.64	4972.69	0.000115043	546.423
2.8413	-50.9153	-2.54873	16.1432	2.83088	-44.8685	-0.0213631	16.2138	4.80984	-4.24178	-1829.22	-1702.41	-90.4851	4972.99	-0.000190115	547.17
2.8420	-66.1749	-2.54873	54.5875	3.13717	-84.5355	-0.0213631	29.6356	5.41947	-4.24773	-1829.4	-1701.93	-90.0277	4973.75	-3.75359e-005	548.392
2.8427	-53.0524	-2.85426	32.6178	2.83088	-61.0347	-0.937463	5.53266	6.03003	-4.24773	-1829.52	-1702.41	-90.3302	4972.99	0.000267621	550.383
2.8433	-68.6119	-4.07442	-10.1029	2.22129	-32.0329	-1.24283	6.1346	6.33532	-4.24773	-1830.31	-1703.98	-91.3997	4971.62	-3.75359e-005	551.9
2.8440	-58.8451	-6.21117	-32.3826	0.389544	-49.434	0.588114	48.8591	6.33532	-4.25407	-1831.33	-1705.2	-92.3144	4970.55	-3.75359e-005	553.28
2.8447	-23.1331	-6.82223	-32.6926	-0.829639	-83.3006	1.80958	74.1915	4.80984	-4.25407	-1832	-1706.23	-92.7717	4970.4	0.000267621	554.502
2.8453	-5.73641	-4.99101	-63.2043	0.0862349	-58.6023	1.50421	41.5334	3.28342	-4.25407	-1831.33	-1706.09	-91.8571	4971.62	0.000267621	555.43
2.8460	6.14883	-3.77085	-110.811	0.695826	60.4359	0.588114	-11.2574	1.75794	-4.26002	-1829.52	-1704.86	-90.1826	4973.45	0.000267621	556.177
2.8467	38.8051	-3.46532	-128.814	0.389544	247.507	-0.0213631	-52.7652	0.842095	-4.26597	-1828.13	-1703.77	-89.1131	4974.37	0.000267621	556.494
2.8473	71.1615	-2.85426	-70.5275	1.30542	539.246	-0.0213631	-76.2663	0.842095	-4.26597	-1827.1	-1703.02	-88.5008	4975.13	0.000267621	557.399
2.8480	16.8343	-3.46532	99.457	1.91798	831.92	0.282747	-22.8607	0.842095	-4.26597	-1826.92	-1702.89	-88.3459	4975.59	0.000115043	558.621
2.8487	-68.312	-4.07442	232.205	1.6117	830.386	0.588114	59.8476	0.536812	-4.26597	-1827.71	-1703.16	-88.6557	4974.98	-3.75359e-005	559.685
2.8493	-54.5709	-3.77085	187.646	1.00211	542.314	0.588114	46.1183	-0.0728197	-4.26002	-1828.31	-1703.98	-88.9582	4974.52	-3.75359e-005	561.224
2.8500	75.1357	-2.85426	9.42933	1.30542	152.269	0.282747	-51.8431	0.231529	-4.26597	-1828.43	-1705	-89.2606	4974.21	0.000115043	562.582
2.8507	253.039	-2.2432	-143.771	2.22129	-280.475	1.19885	-129.364	0.231529	-4.27232	-1828.61	-1705.34	-89.5704	4974.21	0.000115043	563.51
2.8513	267.38	-2.2432	-96.4742	2.52757	-633.848	1.19885	-133.629	0.231529	-4.27232	-1828.61	-1705.48	-89.2606	4974.67	-0.000495272	564.121
2.8520	45.2164	-2.85426	68.9346	2.52757	-683.918	0.282747	-99.4599	-0.0728197	-4.26597	-1828.79	-1705.95	-89.1131	4974.37	-0.00064791	565.637
2.8527	-125.076	-3.77085	157.743	2.52757	-455.945	-0.32673	-45.1322	-0.683385	-4.27232	-1828.61	-1706.7	-89.5704	4973.91	-0.000342693	566.407
2.8533	-106.461	-4.07442	146.454	1.6117	-275.872	-1.85356	23.834	-0.988668	-4.27232	-1828.31	-1706.36	-88.5008	4975.43	-3.75359e-005	566.09
2.8540	-13.0663	-3.46532	45.4361	1.00211	-277.107	-3.37914	47.0277	-0.988668	-4.27232	-1826.92	-1704.73	-86.974	4976.96	0.0004202	567.787
2.8547	74.817	-2.54873	-62.9049	1.6117	-304.874	-3.07377	-4.54652	-0.378102	-4.27827	-1825.89	-1703.64	-86.5166	4976.81	0.000267621	570.073
2.8553	62.913	-1.6341	-61.0661	2.22129	-275.573	-1.5482	-56.4281	-0.378102	-4.28461	-1826.62	-1704.86	-87.2838	4975.74	-0.000190115	570.978
2.8560	-46.9411	-1.6341	6.37175	1.6117	-193.17	-0.32673	-41.162	-0.683385	-4.27827	-1828.31	-1706.97	-89.2606	4973.75	-0.000190115	572.201
2.8567	-144.291	-2.2432	58.5538	0.0862349	-80.2694	-0.0213631	24.4487	-1.29395	-4.28461	-1830	-1709.15	-91.0973	4972.08	0.000267621	574.192
2.8573	-195.863	-3.46532	81.1435	-0.52633	4.56544	-0.32673	83.3486	-2.51508	-4.28461	-1830.91	-1709.9	-91.8571	4971.31	-3.75359e-005	575.414
2.8580	-198.618	-3.77085	67.7158	0.0862349	32.9685	0.282747	80.9024	-3.43	-4.28461	-1830.73	-1709.9	-91.3997	4971.62	-0.000190115	576.32
2.8587	-97.5939	-2.85426	12.4762	-0.52633	31.1348	0.282747	16.2138	-3.73528	-4.29056	-1830.31	-1710.04	-90.9424	4972.23	0.000115043	577.247
2.8593	23.5455	-2.54873	-50.9953	-0.829639	31.1348	-0.32673	-51.8431	-4.34584	-4.29056	-1829.52	-1709.43	-90.4851	4973.3	0.000115043	578.47
2.8600	-18.8589	-2.2432	-55.5817	-0.220048	17.4011	-0.937463	-55.1986	-4.65113	-4.29056	-1828.79	-1708.68	-89.5704	4973.75	-0.000190115	579.827
2.8607	-117.746	-1.02304	-15.2986	0.695826	-4.56544	-0.632097	-0.88369	-4.04056	-4.29056	-1829.1	-1709.29	-90.1826	4973.45	-3.75359e-005	580.755
2.8613	-32.3001	-0.108415	5.76237	1.6117	24.3989	0.282747	39.702	-3.12471	-4.29651	-1829.82	-1710.52	-90.4851	4973.45	0.000725417	581.502
2.8620	188.964	0.197117	-7.3553	1.6117	98.5686	-0.0213631	67.1732	-1.59923	-4.29651	-1829.52	-1710.52	-90.0277	4973.6	0.000725417	582.724
2.8627	209.098	0.197117	-30.2444	1.30542	154.738	-0.937463	79.3784	-0.683385	-4.29651	-1829.7	-1710.79	-90.3302	4972.84	0.000115043	584.105
2.8633	-96.6941	0.808181	7.29116	1.30542	172.102	-0.632097	28.1116	-0.378102	-4.29651	-1831.03	-1712.22	-91.5546	4971.47	-3.75359e-005	585.621
2.8640	-272.161	0.502649	42.9986	1.00211	199.906	0.282747	-25.9088	0.842095	-4.29651	-1832.3	-1713.99	-92.6242	4970.4	0.0004202	587.16
2.8647	-91.8013	-0.717507	7.29116	-0.220048	177.902	0.89348	-20.4145	1.45266	-4.29651	-1832	-1713.99	-92.6242	4970.7	-3.75359e-005	588.541
2.8653	109.61	-1.6341	-8.27472	-0.829639	-1.83366	0.89348	-6.6853	1.14738	-4.30285	-1830.61	-1712.49	-91.2448	4972.38	-0.000342693	589.899
2.8660	146.241	-2.54873	12.7863	-0.220048	-208.738	0.282747	-1.49843	0.536812	-4.30285	-1829.7	-1712.36	-90.4851	4973.14	0.0004202	589.899
2.8667	104.118	-2.54873	25.6046	0.695826	-337.842	0.282747	21.4007	-0.378102	-4.30285	-1828.43	-1711.74	-89.7253	4973.75	0.000267621	589.763
2.8673	79.3911	-1.32857	17.9713	1.00211	-437.01	0.588114	39.702	-0.683385	-4.30285	-1827.1	-1710.18	-88.3459	4975.28	-0.000342693	590.51
2.8680	73.2985	-1.02304	-18.9549	0.0862349	-411.077	-0.0213631	27.8042	-1.29395	-4.30285	-1827.22	-1710.18	-88.3459	4975.74	0.000115043	591.573
2.8687	67.8058	-1.6341	-82.1271	-1.13592	-231.341	-0.32673	11.3215	-3.43	-4.30285	-1827.53	-1710.99	-88.5008	4974.98	0.000572838	592.954
2.8693	36.3681	-2.54873	-123.939	-3.57726	-73.2341	0.89348	7.35127	-4.04056	-4.30285	-1828.01	-1712.02	-88.6557	4973.91	0.000267621	594.787
2.8700	-16.4219	-2.54873	-101.05	-5.40901	26.8687	0.89348	7.35127	-3.43	-4.31515	-1828.31	-1712.36	-88.9582	4974.06	-3.75359e-005	596.009
2.8707	-31.6815	-1.6341	-35.7395	-3.88057	119.637	0.282747	14.075	-4.04056	-4.30285	-1828.31	-1712.63	-89.1131	4974.37	0.000115043	596.914
2.8713	-64.3378	-1.02304	36.8941	-0.829639	157.77	0.89348	24.7561	-4.34584	-4.29651	-1828.61	-1713.72	-89.1131	4973.6	-3.75359e-005	598.001
2.8720	-87.2271	0.808181	53.3687	0.389544	135.803	1.50421	14.9843	-1.90452	-4.3088	-1828.92	-1713.86	-89.2606	4973.75	-3.75359e-005	599.359
2.8727	39.4237	2.33387	-7.3553	0.695826	98.868	0.282747	-24.6921	0.231529	-4.3088	-1828.43	-1713.11	-88.9582	4974.67	0.000267621	600.128
2.8733	190.782	2.33387	-57.4099	1.91798	65.8995	-2.46304	-62.2169	0.536812	-4.3088	-1826.92	-1712.36	-88.0435	4975.74	0.0004202	600.581
2.8740	169.13	2.33387	-40.0158	3.74676	40.2657	-3.68451	-50.3191	-0.0728197	-4.3088	-1825.53	-1711.27	-86.974	4976.65	-0.000190115	601.509
2.8747	-25.2702	2.02834	39.3316	4.66263	64.702	-4.29398	13.7676	-0.378102	-4.3088	-1825.71	-1710.79	-86.6715	4976.65	-0.000495272	602.12
2.8753	-238.905	1.11371	131.187	5.88479	154.738	-2.15767	54.0459	-0.988668	-4.3088	-1826.92	-1712.22	-87.8886	4975.28	-0.000495272	603.025
2.8760	-295.969	0.502649	175.137	6.49438	189.503	1.80958	36.0392	-0.988668	-4.31515	-1828.61	-1714.2	-90.0277	4972.99	-0.000495272	604.564
2.8767	-158.951	0.197117	171.781	6.80066	115.97	0.588114	33.6058	0.231529	-4.3088	-1830.12	-1715.69	-91.0973	4972.23	-0.000190115	606.533
2.8773	66.8873	0.808181	129.669	7.10397	57.3674	-3.37914	62.5883	0.842095	-4.3088	-1830.73	-1716.04	-90.9424	4971.92	-3.75359e-005	608.208
2.8780	182.253	2.6394	40.8604	4.96891	71.6998	-6.12493	55.8774	0.536812	-4.31515	-1830.91	-1716.58	-91.7022	4971.16	0.000267621	609.136
2.8787	109.01	4.16509	-70.5275	2.52757	79.6332	-8.87197	-24.6921	0.842095	-4.31515	-1830.31	-1716.58	-91.5546	4971.62	0.0004202	609.883
2.8793	0.356182	0.808181	-98.9117	3.13717	81.1675	-7.04103	-125.702	2.06323	-4.31515	-1829.4	-1715.56	-90.4851	4972.69	-0.000190115	610.652
2.8800	-75.9418	-2.85426	21.6276	4.35932	133.969	3.33516	-127.226	2.67379	-4.3211	-1829.4	-1715.08	-90.1826	4972.99	-3.75359e-005	611.422
2.8807	-98.8312	-1.32857	154.996	2.83088	255.141	8.21726	-62.5242	2.06323	-4.3211	-1829.22	-1714.95	-89.8728	4973.45	0.000267621	612.327
2.8813	-26.1888	2.33387	176.057	4.05304	469.978	2.41906	-48.4877	2.06323	-4.3211	-1828.92	-1714.6	-89.4155	4974.52	0.000725417	613.707
2.8820	94.6507	4.47062	105.551	6.49438	675.348	3.02979	-57.03	2.67379	-4.32704	-1828.92	-1714.95	-89.5704	4974.52	0.000877996	615.088
2.8827	165.156	4.16509	15.2238	6.1881	705.884	10.0495	-28.3421	2.36851	-4.3211	-1829.7	-1715.56	-90.4851	4972.84	-0.000190115	615.382
2.8833	104.736	3.85956	-20.4837	5.57851	499.579	10.6589	30.2504	1.14738	-4.3211	-1831.03	-1716.58	-91.7022	4971.16	-0.000800489	615.835
2.8840	28.1384	3.24849	-24.45	6.1881	38.1326	5.77683	76.9322	0.842095	-4.3211	-1832.3	-1717.81	-92.9266	4970.25	-0.000342693	617.532
2.8847	33.0125	0.808181	-37.8777	5.88479	-430.012	2.72442	72.9748	0.536812	-4.32704	-1832.6	-1718.15	-93.229	4969.94	0.000267621	618.89
2.8853	40.0236	-0.413946	-52.8342	4.05304	-610.047	1.80958	42.7629	1.14738	-4.33339	-1831.21	-1717.06	-92.1595	4971.47	0.000572838	619.818
2.8860	29.0382	-0.108415	-71.7463	2.52757	-615.548	1.19885	31.7744	1.75794	-4.32704	-1829.1	-1715.69	-90.3302	4973.3	0.000267621	620.271
2.8867	32.3938	0.502649	-64.7331	2.22129	-600.58	0.89348	25.9728	1.75794	-4.32704	-1827.71	-1714.47	-88.8033	4974.52	-3.75359e-005	620.565
2.8873	50.4092	1.11371	-44.5915	2.83088	-527.944	0.89348	16.8157	2.06323	-4.32704	-1827.4	-1713.72	-88.3459	4974.98	-3.75359e-005	621.334
2.8880	64.1503	1.11371	-69.6188	2.22129	-392.441	0.89348	15.2917	1.14738	-4.33339	-1827.53	-1713.38	-88.1984	4975.13	0.000267621	622.398
2.8887	37.9053	0.197117	-89.4503	0.695826	-255.739	0.282747	15.9064	-0.378102	-4.33339	-1827.71	-1714.2	-88.6557	4975.13	0.000267621	623.484
2.8893	-24.6703	-0.717507	-62.2956	0.0862349	-128.468	-0.32673	23.2321	-0.378102	-4.33934	-1828.01	-1714.95	-88.9582	4974.67	0.000115043	624.548
2.8900	-66.4748	-1.02304	-51.6047	0.695826	-13.4344	-0.0213631	36.9613	-0.683385	-4.33339	-1828.61	-1715.08	-89.2606	4973.91	-0.000342693	625.453
2.8907	-53.0524	-0.413946	-56.1911	0.695826	23.5008	0.282747	44.8889	-1.59923	-4.33934	-1828.92	-1715.22	-89.5704	4973.75	-0.000190115	626.381
2.8913	-10.9292	-0.413946	-59.548	0.695826	-15.268	-0.0213631	21.0933	-1.59923	-4.33934	-1828.43	-1715.56	-89.4155	4973.6	-0.000190115	627.286
2.8920	28.4383	-0.717507	-117.835	0.695826	-43.3343	0.282747	-9.42602	-1.29395	-4.33934	-1828.79	-1715.83	-89.4155	4973.6	-0.000342693	628.214
2.8927	29.9568	-0.413946	-145.599	0.389544	43.6336	-0.0213631	13.1529	-1.59923	-4.33934	-1828.43	-1715.83	-89.2606	4974.06	0.000115043	629.414
2.8933	13.1787	-0.413946	-58.3186	-0.52633	305.173	-0.937463	10.4122	-2.2098	-4.33934	-1827.1	-1714.81	-88.1984	4974.98	0.000267621	630.025
2.8940	36.3681	-0.413946	-6.44658	-1.43923	545.345	-0.937463	-44.5175	-1.90452	-4.34529	-1826.2	-1713.38	-87.2838	4976.2	-3.75359e-005	630.183
2.8947	36.9867	-0.717507	-21.3924	-1.43923	520.011	-0.632097	-39.638	-1.59923	-4.33934	-1825.71	-1713.24	-86.974	4976.65	-0.000190115	630.636
2.8953	-29.2444	-0.108415	19.7994	-1.13592	297.839	-1.24283	-12.4741	-1.29395	-4.34529	-1826.5	-1714.47	-88.0435	4974.98	-0.000495272	632.016
2.8960	-94.2383	1.41727	40.5504	-0.829639	75.3672	-1.85356	-50.6264	-0.378102	-4.35163	-1828.01	-1716.31	-89.8728	4972.84	-0.000495272	633.691
2.8967	-85.0901	2.94296	-7.3553	0.0862349	-54.6356	-1.85356	-104.032	0.842095	-4.35163	-1829.52	-1717.4	-90.9424	4972.08	-0.000495272	634.755
2.8973	-25.8888	2.6394	6.98112	0.389544	-98.2692	-1.5482	-92.1342	2.06323	-4.35758	-1830.73	-1718.01	-91.5546	4971.77	-0.000342693	635.524
2.8980	-34.7371	1.41727	56.4263	-0.220048	-82.1031	-1.5482	-28.0475	1.45266	-4.35758	-1830.91	-1718.01	-91.5546	4971.92	-0.000190115	636.905
2.8987	-142.154	0.502649	64.0489	-0.829639	-2.13303	-1.24283	30.8523	0.231529	-4.35758	-1829.82	-1717.53	-90.7875	4972.38	-3.75359e-005	637.674
2.8993	-236.449	0.502649	59.7832	-0.52633	32.0329	-0.937463	50.9978	-0.378102	-4.36393	-1829.22	-1717.4	-90.1826	4972.84	-3.75359e-005	638.421
2.9000	-182.14	-0.108415	42.0792	-0.52633	-92.4689	-0.632097	46.1183	-0.683385	-4.36393	-1829.1	-1716.58	-89.8728	4973.14	0.000267621	639.191
2.9007	-37.7928	-0.108415	11.8668	-0.220048	-285.34	-0.632097	45.5036	-1.29395	-4.36393	-1829.22	-1716.78	-90.1826	4973.14	0.0004202	640.254
2.9013	60.176	-0.413946	-17.1267	-0.220048	-378.707	-0.937463	30.5449	-1.90452	-4.36987	-1828.79	-1716.92	-90.1826	4973.6	-3.75359e-005	640.866
2.9020	98.0251	-0.108415	-22.0125	-0.52633	-306.408	-1.24283	9.18269	-1.59923	-4.36987	-1828.61	-1716.17	-89.7253	4974.06	-0.000190115	641.635
2.9027	72.9986	1.11371	-0.951485	0.389544	-215.137	-0.937463	17.1231	-0.683385	-4.37582	-1829.7	-1716.78	-90.64	4972.69	0.000267621	642.857
2.9033	4.33043	2.02834	-7.66534	0.695826	-210.871	-0.632097	34.2077	-0.378102	-4.37582	-1831.03	-1719.03	-92.012	4971.16	0.000115043	643.921
2.9040	-31.0816	2.02834	-37.8777	0.0862349	-193.807	-0.632097	33.2984	-0.0728197	-4.37582	-1831.82	-1720.12	-92.4693	4970.55	-3.75359e-005	645.143
2.9047	-1.16228	1.11371	-30.2444	-0.829639	-127.87	-0.937463	23.5266	0.842095	-4.38217	-1831.82	-1719.51	-92.4693	4970.4	0.0004202	646.048
2.9053	98.0251	1.41727	6.68178	-0.220048	-71.6998	-1.24283	14.3824	1.45266	-4.38217	-1831.33	-1718.9	-91.7022	4971.62	0.000572838	646.048
2.9060	163.638	2.33387	20.1095	0.0862349	-35.4009	-1.5482	-3.32984	1.14738	-4.38217	-1829.7	-1717.81	-90.3302	4973.6	0.000572838	646.365
2.9067	49.7905	2.6394	23.4664	0.389544	0.598746	-1.24283	-35.9751	2.67379	-4.38812	-1827.83	-1716.17	-88.9582	4974.21	0.000267621	647.27
2.9073	-50.9153	2.6394	24.9845	0.695826	79.3339	-0.632097	-52.4579	2.97814	-4.38812	-1826.8	-1715.22	-87.8886	4974.67	-0.000190115	647.746
2.9080	4.33043	2.6394	-7.96468	0.0862349	189.204	-0.632097	-18.8905	2.06323	-4.38812	-1827.4	-1716.31	-88.8033	4974.82	0.000115043	647.746
2.9087	95.2694	2.94296	-47.6384	-0.220048	227.037	-0.0213631	30.5449	2.06323	-4.38812	-1828.92	-1717.4	-89.5704	4974.21	0.000115043	647.746
2.9093	207.261	2.33387	-37.2683	-0.52633	158.705	0.282747	28.1116	1.75794	-4.38812	-1828.61	-1717.06	-89.2606	4974.37	-3.75359e-005	648.945
2.9100	203.605	0.808181	-2.48028	-1.43923	68.3693	-0.32673	0.0384213	1.75794	-4.38812	-1828.31	-1717.19	-89.7253	4974.06	0.000115043	650.778
2.9107	7.68604	-0.108415	-3.08965	-1.43923	43.933	-0.632097	1.56247	2.06323	-4.39446	-1829.1	-1717.67	-90.0277	4973.3	0.000267621	651.706
2.9113	-118.346	-0.717507	-23.5306	-0.52633	156.871	-0.0213631	-7.28724	2.06323	-4.40041	-1828.79	-1717.4	-89.7253	4973.45	0.000267621	652.476
2.9120	-52.1338	-0.717507	-22.0125	-0.220048	370.175	0.89348	-42.686	1.75794	-4.40041	-1828.31	-1716.92	-89.5704	4973.75	-3.75359e-005	653.539
2.9127	14.3973	-0.717507	4.84295	-0.829639	438.245	0.588114	-72.898	1.75794	-4.40041	-1828.31	-1717.4	-88.9582	4974.37	-0.000190115	653.992
2.9133	-16.4219	-0.108415	41.7691	-1.74551	291.44	-0.32673	-92.4288	1.45266	-4.40041	-1827.53	-1716.92	-88.1984	4975.43	-3.75359e-005	654.286
2.9140	-29.2444	0.808181	58.8638	-2.0518	116.269	-0.32673	-98.2304	1.14738	-4.39446	-1826.32	-1716.04	-87.2838	4976.2	-0.000190115	654.603
2.9147	13.1787	0.808181	57.335	-1.43923	-22.6027	-0.632097	-83.5791	1.14738	-4.40041	-1826.01	-1715.83	-86.974	4976.2	-0.000190115	654.603
2.9153	51.3277	0.808181	61.9107	-1.43923	-115.371	-0.937463	-38.4213	1.45266	-4.40041	-1827.22	-1716.92	-88.3459	4974.82	-0.000190115	656.119
2.9160	37.5866	1.11371	63.7495	-1.74551	-120.834	0.588114	20.7859	2.06323	-4.40041	-1828.61	-1718.15	-89.8728	4973.14	-0.000190115	657.953
2.9167	-27.1073	1.11371	49.7124	-1.74551	-94.6019	3.94589	45.5036	1.75794	-4.40041	-1829.7	-1719.24	-90.4851	4972.53	0.000115043	659.175
2.9173	-50.9153	1.11371	36.2847	-2.0518	-160.202	4.55537	55.8774	1.75794	-4.40041	-1830.61	-1720.6	-91.2448	4971.62	-3.75359e-005	659.786
2.9180	-6.65498	0.808181	40.8604	-1.74551	-234.671	0.282747	61.9863	1.75794	-4.40636	-1830.73	-1720.87	-91.5546	4971.62	-0.000495272	660.238
2.9187	-9.71065	-0.413946	71.0728	-2.0518	-168.472	-2.15767	20.1712	0.231529	-4.40041	-1830.12	-1720.12	-91.0973	4972.84	-3.75359e-005	660.849
2.9193	-52.7337	-1.02304	100.676	-3.57726	-102.535	-1.85356	-21.0292	-1.90452	-4.40636	-1829.4	-1719.37	-90.3302	4973.45	-3.75359e-005	661.777
2.9200	-25.2702	-1.32857	54.5875	-4.18685	-124.502	-1.5482	-28.3421	-2.2098	-4.4127	-1828.92	-1718.9	-89.4155	4974.06	-0.000190115	662.547
2.9207	38.8051	-1.02304	-56.1911	-3.27098	-117.504	-1.24283	-29.2642	-0.683385	-4.4127	-1829.1	-1719.85	-89.7253	4973.3	-0.000190115	662.999
2.9213	75.4356	-0.413946	-107.154	-2.66139	-22.6027	-0.937463	7.35127	0.536812	-4.40636	-1829.1	-1720.12	-90.4851	4972.53	-3.75359e-005	663.294
2.9220	30.2755	-1.02304	-102.579	-2.66139	139.171	-1.5482	45.5036	0.536812	-4.4127	-1828.92	-1719.37	-89.8728	4973.14	-3.75359e-005	663.905
2.9227	-61.2821	-0.717507	-89.7604	-2.96767	250.837	-2.46304	0.640355	0.842095	-4.4127	-1829.82	-1720.26	-90.1826	4972.99	0.000115043	664.968
2.9233	-70.1304	0.502649	-10.7122	-2.96767	271.307	-3.07377	-41.162	1.45266	-4.40636	-1830.61	-1721.83	-91.7022	4971.77	0.000267621	666.191
2.9240	-33.5186	0.197117	54.5875	-1.74551	293.872	-3.07377	-24.0773	1.75794	-4.40636	-1831.51	-1722.58	-92.7717	4970.7	0.000115043	666.96
2.9247	-106.461	-0.717507	46.0455	-1.13592	228.272	-1.85356	-22.8607	1.14738	-4.41865	-1832	-1722.44	-92.4693	4970.7	-0.000190115	667.888
