"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.7273	-0.445916	66.0342	-0.159464	143.838	-4.14409	106.504	0.0686825	-40.5933	-1.55347	-1701.07	2520.11	-82.2416	4980.62	-0.000228048	218.04
51.7280	-1.65922	177.428	0.145254	5.89084	-3.53401	118.69	-0.846727	-17.7074	-1.55347	-1701.19	2520.11	-82.0898	4980.47	7.71079e-005	218.655
51.7287	-2.58217	331.842	0.145254	-52.7146	-3.22897	149.519	-2.67755	22.5727	-1.55347	-1701.19	2519.7	-82.5526	4979.55	-0.00038067	220.027
51.7293	-5.63099	386.181	0.145254	28.781	-0.788642	194.999	-2.98232	46.6698	-1.55347	-1701.98	2518.8	-83.7676	4978.18	-0.000533249	221.873
51.7300	-8.67981	327.874	-0.464182	99.5721	1.35036	192.252	-0.540875	53.0803	-1.55347	-1704.11	2517.23	-85.2935	4977.11	-7.54701e-005	222.63
51.7307	-7.46651	98.4039	-2.29565	59.3124	0.435241	120.827	3.42661	52.4748	-1.55347	-1705.14	2516.33	-86.0601	4976.65	-0.00038067	223.387
51.7313	-6.85467	-168.949	-3.8224	-17.3022	-0.17856	-101.644	6.17284	46.3774	-1.55347	-1704.53	2516.66	-85.9082	4976.81	-0.000533249	224.924
51.7320	-6.54356	-224.165	-3.8224	-50.8632	0.435241	-336.629	6.47762	31.7187	-1.55943	-1703.81	2516.91	-85.2935	4977.42	-7.54701e-005	225.989
51.7327	-1.35849	-170.787	-2.60037	-41.7072	-0.483601	-312.515	6.17284	11.2759	-1.55943	-1703.5	2517.23	-84.686	4978.33	-7.54701e-005	226.604
51.7333	4.74953	-125.594	-1.68463	-16.9993	-2.61889	-143.438	5.25743	-0.31322	-1.55347	-1703.32	2517.73	-84.5341	4978.64	-7.54701e-005	227.668
51.7340	7.18651	-75.8495	-0.464182	-9.96394	-3.53401	-58.9106	3.12076	-5.19945	-1.55943	-1703.32	2517.56	-84.8379	4978.03	-7.54701e-005	228.567
51.7347	4.74953	-34.6669	2.28144	-15.1479	-2.31385	-27.4713	0.374534	-12.2156	-1.55943	-1703.62	2517.56	-84.686	4978.18	7.71079e-005	229.49
51.7353	2.30217	18.7535	4.11291	22.3852	-1.09368	-5.79949	-1.15151	-11.0045	-1.55943	-1703.81	2517.4	-84.8379	4978.49	-7.54701e-005	230.247
51.7360	2.30217	-22.7632	3.19717	22.6882	-1.09368	-8.24138	-0.846727	8.22724	-1.56539	-1703.93	2516.91	-85.2935	4977.42	-7.54701e-005	231.619
51.7367	2.30217	-257.454	1.06099	-89.9448	-2.31385	-21.0613	-1.15151	25.3082	-1.56539	-1705.14	2515.76	-86.212	4975.74	0.000229686	233.157
51.7373	2.61328	-418.592	-0.159464	-137.846	-2.92393	-30.2184	-2.06692	27.459	-1.55943	-1706.23	2514.77	-87.2823	4974.82	0.000534886	233.914
51.7380	3.82658	-269.942	0.451551	-118.322	-3.22897	-42.4279	-1.45628	28.9833	-1.56539	-1706.42	2514.69	-87.586	4974.82	0.000382264	234.836
51.7387	3.82658	-132.319	1.36571	-205.91	-5.05921	-78.751	-1.15151	20.4219	-1.56539	-1705.93	2515.26	-86.8194	4976.2	0.000229686	235.451
51.7393	2.30217	-271.78	1.06099	-271.517	-7.49954	-91.5709	-1.45628	-7.64257	-1.56539	-1704.41	2516.66	-85.2935	4978.03	0.000382264	235.901
51.7400	2.00144	-383.466	0.145254	-197.36	-10.8587	-69.5939	-0.846727	-37.8579	-1.56539	-1702.59	2518.14	-83.9267	4979.1	0.000534886	236.965
51.7407	2.61328	-283.684	-0.464182	-86.8815	-13.6041	-34.1865	-1.15151	-59.825	-1.57175	-1701.98	2519.04	-82.7045	4979.71	0.000229686	238.03
51.7413	3.21475	-179.307	-0.464182	24.5059	-15.7394	86.3584	-2.67755	-72.9594	-1.56539	-1701.98	2519.21	-82.4007	4980.16	0.000229686	239.402
51.7420	3.52585	-147.564	0.145254	133.773	-16.3494	216.06	-4.50837	-71.435	-1.56539	-1702.29	2518.47	-83.312	4979.55	0.000229686	240.183
51.7427	0.777761	-66.7025	0.451551	254.013	-3.22897	219.418	-4.20359	-59.2195	-1.57175	-1702.71	2517.56	-84.0785	4978.49	7.71079e-005	241.082
51.7433	-2.58217	98.6962	0.145254	415.759	13.2507	157.15	-1.15151	-51.8901	-1.57771	-1703.2	2517.4	-84.0785	4978.64	0.000229686	242.761
51.7440	-2.27106	291.244	0.145254	513.109	14.7759	17.375	1.90057	-50.679	-1.57175	-1702.71	2517.56	-84.2304	4978.94	0.000382264	243.684
51.7447	-0.445916	360.243	0.145254	442.89	8.3663	-155.952	1.90057	-50.3658	-1.56539	-1702.89	2517.4	-84.5341	4978.49	0.000229686	244.299
51.7453	0.777761	236.027	0.451551	229.575	3.79069	-139.775	-0.236096	-50.9713	-1.57175	-1703.93	2516.82	-84.686	4977.88	-0.000533249	245.505
51.7460	3.21475	125.845	0.451551	-28.276	2.26549	-29.3027	-0.540875	-43.3496	-1.57175	-1703.62	2516.91	-84.2304	4978.49	-0.00038067	246.593
51.7467	4.43842	98.4039	-0.464182	-188.204	1.6554	-6.7152	0.679313	-17.7074	-1.57175	-1701.8	2518.63	-82.8563	4980.16	0.000229686	247.658
51.7473	4.13769	77.9379	-1.0752	-200.39	0.435241	28.974	0.0686825	-6.72379	-1.57771	-1700.77	2519.7	-82.2416	4980.47	-0.000228048	248.249
51.7480	2.30217	70.921	-0.464182	-156.461	0.740282	91.5474	-1.45628	-27.7931	-1.57175	-1701.07	2519.04	-82.7045	4980.01	-0.00038067	249.03
51.7487	-2.8829	120.958	-0.159464	-129.902	1.6554	64.3814	0.985165	-37.8579	-1.57175	-1702.11	2517.89	-83.312	4979.55	-0.000228048	250.402
51.7493	-7.46651	221.075	-0.770479	-90.2477	1.6554	21.0378	5.86699	-22.5936	-1.57771	-1703.2	2516.66	-84.3823	4978.18	-0.000533249	252.082
51.7500	-7.1554	126.179	-1.0752	-40.7983	0.1302	31.4159	6.17284	5.17857	-1.58368	-1704.41	2515.26	-85.4526	4976.65	-0.000685827	253.288
51.7507	-3.49474	-51.7497	-0.464182	-39.2835	-1.70376	19.5116	1.90057	37.5238	-1.57771	-1705.45	2514.36	-86.212	4976.2	-0.00038067	254.518
51.7513	2.91401	22.7214	-0.464182	-81.3946	-1.70376	-9.15709	-1.76214	44.8531	-1.58368	-1705.14	2514.52	-86.3638	4976.2	7.71079e-005	255.748
51.7520	5.6621	95.6472	-0.159464	-155.552	-1.39872	-111.411	-2.98232	6.38969	-1.58368	-1704.53	2514.52	-86.0601	4976.81	-7.54701e-005	256.647
51.7527	2.30217	31.242	-0.159464	-201.029	-1.09368	-276.497	-2.98232	-58.3007	-1.57771	-1704.23	2514.52	-85.6045	4977.42	-7.54701e-005	257.712
51.7533	-0.746651	3.17432	-0.159464	-121.351	-0.17856	-333.882	-2.37277	-99.4995	-1.57771	-1704.11	2514.93	-84.9898	4977.72	7.71079e-005	258.942
51.7540	-0.746651	-2.63134	-0.159464	27.2662	0.740282	-321.977	-0.846727	-61.9549	-1.58368	-1703.93	2515.43	-84.5341	4978.33	7.71079e-005	259.865
51.7547	0.165922	82.8247	-0.464182	116.975	0.435241	-298.474	1.28994	39.0481	-1.58368	-1703.93	2515.84	-84.686	4978.49	0.000229686	261.237
51.7553	0.165922	210.674	0.451551	181.674	0.1302	-175.487	1.90057	108.019	-1.58368	-1703.32	2516.33	-84.5341	4978.49	0.000229686	262.916
51.7560	-0.134812	240.622	1.06099	348.3	1.04532	47.2882	0.679313	101.922	-1.57771	-1702.71	2515.59	-84.5341	4977.88	-0.000228048	264.596
51.7567	-0.746651	264.721	1.06099	463.357	2.26549	256.023	0.679313	66.2147	-1.57771	-1703.93	2513.7	-86.0601	4976.04	-7.54701e-005	265.66
51.7573	-3.49474	280.593	0.451551	340.659	3.48565	356.422	2.81598	37.2105	-1.59003	-1706.23	2512.55	-87.4342	4974.82	0.000229686	266.11
51.7580	-3.19401	87.4191	-1.99093	190.527	5.01085	260.601	2.51013	21.3407	-1.59003	-1706.84	2512.8	-87.2823	4974.98	0.000382264	267.482
51.7587	0.777761	-246.469	-2.60037	134.682	5.92597	-12.8199	-0.540875	28.0645	-1.59003	-1705.93	2513.7	-86.5157	4976.04	0.000382264	268.239
51.7593	2.30217	-423.479	-0.464182	16.2587	5.31589	-228.904	-3.28818	39.3613	-1.59003	-1704.11	2515.26	-85.1416	4977.72	0.000382264	268.854
51.7600	-1.35849	-470.133	1.672	-175.985	3.79069	-260.32	-4.50837	32.6375	-1.58368	-1702.11	2516.91	-83.312	4979.55	0.000229686	270.226
51.7607	-5.63099	-462.239	2.89246	-273.335	2.26549	-202.653	-6.64504	24.0971	-1.59003	-1701.68	2517.89	-82.7045	4980.32	0.000229686	271.456
51.7613	-3.49474	-375.864	2.28144	-207.122	1.04532	-130.618	-6.03441	21.3407	-1.596	-1701.8	2517.89	-83.1601	4979.71	0.000229686	272.686
51.7620	1.69033	-237.907	-1.0752	-134.783	1.04532	-12.2095	0.985165	22.5727	-1.596	-1702.29	2517.4	-83.7676	4978.64	-0.000228048	273.443
51.7627	0.165922	-16.6652	-3.5161	-99.4038	1.6554	75.3699	8.00366	30.8	-1.60196	-1703.2	2517.07	-84.0785	4978.03	-0.000228048	274.342
51.7633	-4.71842	178.347	-3.5161	-8.44915	3.48565	-18.3142	8.61429	19.8164	-1.60196	-1703.2	2517.07	-84.3823	4978.03	0.000229686	276.022
51.7640	-11.4279	265.306	-0.464182	108.728	4.70581	-108.969	2.81598	-16.4963	-1.60196	-1702.89	2517.07	-84.2304	4978.33	-7.54701e-005	276.803
51.7647	-15.0886	322.987	3.50189	185.343	5.31589	-31.1341	-4.50837	-36.0203	-1.596	-1703.32	2517.07	-84.0785	4978.64	-7.54701e-005	277.702
51.7653	-5.93172	328.5	3.50189	138.957	3.18061	61.329	-4.20359	-25.3499	-1.596	-1703.5	2516.91	-84.5341	4978.33	-7.54701e-005	279.239
51.7660	4.43842	295.838	-0.770479	96.8455	-0.17856	96.7364	4.03617	-22.3013	-1.596	-1702.71	2517.73	-83.9267	4978.64	-7.54701e-005	280.446
51.7667	5.6621	330.004	-3.8224	184.737	-1.70376	88.1898	7.69888	-35.4147	-1.60196	-1701.8	2519.37	-82.5526	4979.71	7.71079e-005	281.226
51.7673	6.27394	333.679	-2.90666	157.572	-2.0088	84.2217	4.03617	-23.5124	-1.61428	-1700.89	2520.6	-81.786	4980.62	0.000229686	282.125
51.7680	10.8472	187.786	-2.29565	-89.9448	-1.70376	143.719	-0.540875	27.1457	-1.61428	-1699.98	2521.51	-81.6341	4980.93	0.000382264	283.805
51.7687	12.0709	-29.1536	-1.68463	-392.364	-0.483601	155.624	-1.45628	93.0681	-1.60831	-1700.59	2521.1	-82.4007	4979.71	7.71079e-005	284.893
51.7693	6.57467	-194.594	0.145254	-551.046	0.435241	65.2971	0.0686825	147.088	-1.60831	-1703.32	2519.04	-84.0785	4977.88	-0.000685827	285.035
51.7700	2.00144	-241.29	0.75627	-513.513	0.435241	6.69172	0.679313	146.462	-1.61428	-1705.14	2517.97	-85.6045	4976.65	-0.00038067	286.549
51.7707	1.3896	-309.037	0.145254	-453.393	-0.483601	45.1515	0.374534	93.6737	-1.61428	-1705.81	2517.56	-86.5157	4976.5	-0.000228048	288.702
51.7713	3.21475	-445.741	-0.159464	-431.412	-2.0088	62.2447	-0.236096	43.3288	-1.62024	-1705.32	2517.73	-86.0601	4976.96	-7.54701e-005	290.381
51.7720	5.05026	-501.292	-0.464182	-372.84	-2.31385	-78.4457	-2.37277	16.7677	-1.62024	-1704.23	2519.21	-85.2935	4977.42	0.000229686	291.588
51.7727	4.43842	-431.081	-0.770479	-283.097	0.740282	-228.904	-4.50837	9.75158	-1.62024	-1703.5	2520.27	-84.686	4977.88	-7.54701e-005	292.818
51.7733	3.52585	-287.359	-0.159464	-190.022	2.57053	-186.781	-3.59296	6.99525	-1.62024	-1703.32	2520.03	-84.8379	4977.88	-0.00038067	293.74
51.7740	2.61328	-147.898	-0.159464	-115.864	0.740282	-25.3346	-1.15151	-5.19945	-1.62024	-1704.11	2520.11	-85.1416	4977.72	-0.000228048	294.332
51.7747	1.69033	-37.0894	-1.0752	-39.5865	-1.09368	90.937	0.0686825	-16.8095	-1.62024	-1704.11	2520.6	-84.9898	4977.88	-0.000228048	295.562
51.7753	3.52585	65.7418	-0.464182	75.4701	-0.788642	80.2537	-0.236096	-28.0854	-1.62024	-1703.5	2520.77	-84.9898	4977.88	7.71079e-005	296.627
51.7760	2.61328	154.247	0.145254	98.9662	0.740282	21.9535	0.374534	-46.7115	-1.62024	-1703.93	2520.27	-85.2935	4977.42	0.000229686	298.164
51.7767	-6.54356	219.237	-0.159464	64.1934	2.57053	43.0148	2.51013	-57.6951	-1.6266	-1705.32	2519.21	-86.5157	4976.2	7.71079e-005	300.151
51.7773	-14.4767	245.801	-0.464182	218.904	3.18061	137.615	4.03617	-51.8901	-1.63256	-1706.84	2518.63	-87.7379	4974.98	-7.54701e-005	301.05
51.7780	-9.60276	238.157	-0.770479	396.841	1.96044	244.119	2.81598	-52.4957	-1.6266	-1706.84	2518.63	-87.7379	4974.98	-7.54701e-005	302.422
51.7787	3.21475	273.868	-0.464182	340.962	-0.483601	276.779	-0.540875	-63.1869	-1.63256	-1705.63	2519.7	-86.5157	4976.04	0.000229686	303.794
51.7793	12.0709	300.098	0.145254	187.161	-2.0088	180.348	-2.98232	-61.057	-1.63256	-1704.23	2521.83	-84.9898	4977.57	0.000382264	304.268
51.7800	9.32276	146.311	0.75627	83.1114	-1.09368	80.5589	-2.67755	-38.1711	-1.63256	-1703.02	2523.23	-83.9267	4978.94	7.71079e-005	304.575
51.7807	0.777761	-76.1836	0.75627	5.58789	1.35036	28.3635	-1.15151	-0.93966	-1.63256	-1702.11	2523.97	-83.1601	4979.86	0.000229686	306.089
51.7813	-0.746651	-142.093	0.145254	-79.8462	1.96044	-21.3665	0.0686825	25.9346	-1.63892	-1701.8	2524.38	-82.8563	4979.71	0.000229686	307.769
51.7820	2.61328	-52.0421	-1.0752	-123.506	1.6554	9.13361	1.59472	28.6701	-1.63892	-1702.29	2524.14	-83.6157	4978.94	-7.54701e-005	308.833
51.7827	2.00144	75.5154	-0.770479	-127.175	1.96044	99.4836	0.374534	17.6865	-1.63892	-1702.71	2523.81	-84.2304	4978.94	7.71079e-005	310.063
51.7833	-1.35849	55.9682	0.75627	-138.149	2.87557	127.542	-2.06692	6.99525	-1.63892	-1702.89	2523.81	-84.0785	4978.64	-7.54701e-005	311.435
51.7840	-4.71842	-144.515	2.58774	-108.56	3.48565	74.1489	-2.06692	6.09735	-1.65084	-1703.02	2524.3	-84.0785	4978.33	-7.54701e-005	312.807
51.7847	-5.63099	-340.446	3.19717	-45.0734	2.57053	0.892229	-0.540875	11.8815	-1.64488	-1703.2	2524.71	-83.7676	4979.25	0.000229686	314.487
51.7853	2.30217	-300.767	1.672	10.1659	0.740282	-52.8059	0.679313	19.524	-1.65084	-1703.02	2525.04	-83.7676	4979.25	0.000229686	315.859
51.7860	13.5953	3.17432	-0.464182	82.5055	-1.09368	-85.1609	2.20535	23.4915	-1.65084	-1702.41	2525.61	-83.6157	4978.79	-0.000533249	316.782
51.7867	16.0322	228.718	-0.770479	178.004	-2.0088	-99.2018	1.59472	14.0323	-1.65084	-1702.11	2526.52	-83.0082	4979.4	-0.000533249	317.539
51.7873	5.351	213.139	1.06099	259.5	-2.0088	-101.033	-0.236096	6.99525	-1.65084	-1701.07	2527.91	-82.0898	4980.62	7.71079e-005	318.911
51.7880	-6.54356	23.6403	1.36571	264.381	-1.09368	-94.0128	-1.76214	21.0484	-1.6572	-1700.47	2528.65	-81.6341	4981.08	-7.54701e-005	320.141
51.7887	-8.06797	-276.959	0.145254	191.436	0.1302	-106.222	-2.98232	28.6701	-1.6572	-1701.5	2528.08	-82.5526	4979.86	-0.000533249	321.347
51.7893	-4.40731	-411.575	-0.770479	151.782	0.1302	-151.984	-2.67755	7.30847	-1.6572	-1702.59	2527.01	-83.7676	4978.49	-0.000533249	323.193
51.7900	-2.27106	-307.784	-1.0752	127.343	0.1302	-144.353	-0.236096	-23.1992	-1.66316	-1703.5	2525.61	-85.1416	4977.11	-0.00038067	324.849
51.7907	-0.445916	-114.944	-1.0752	109.031	1.04532	-45.175	1.90057	-46.7115	-1.66316	-1704.84	2524.87	-86.3638	4976.2	-0.000533249	325.771
51.7913	-0.445916	59.6438	0.451551	146.901	1.04532	64.6866	1.28994	-54.3332	-1.66316	-1705.14	2524.87	-86.5157	4976.04	-0.000228048	327.001
51.7920	-2.8829	78.5644	1.36571	61.4331	1.6554	225.217	-1.45628	-44.2684	-1.66912	-1704.41	2525.94	-85.6045	4976.5	-7.54701e-005	328.373
51.7927	-2.27106	48.9513	1.672	-137.543	2.26549	433.647	-3.28818	-23.5124	-1.66912	-1704.11	2526.52	-85.1416	4977.11	-0.000228048	329.296
51.7933	-0.445916	69.4173	1.36571	-144.242	2.26549	432.731	-1.76214	-2.464	-1.66912	-1703.62	2526.85	-84.9898	4977.88	-7.54701e-005	330.502
51.7940	-4.10658	35.2099	0.75627	-41.4042	2.26549	108.03	1.28994	2.73545	-1.67548	-1703.62	2527.34	-84.686	4977.72	-0.000228048	332.04
51.7947	-8.37908	21.176	-0.464182	-66.4487	2.26549	-206.316	1.59472	-2.15078	-1.67548	-1703.81	2527.59	-84.8379	4977.57	-0.000228048	333.105
51.7953	-8.37908	55.6759	-0.159464	-75.5711	2.26549	-206.622	0.679313	-2.464	-1.67548	-1703.32	2527.59	-84.686	4977.88	7.71079e-005	334.477
51.7960	-3.19401	50.4967	0.75627	-52.378	1.6554	-81.1929	1.28994	6.09735	-1.67548	-1704.11	2527.34	-85.2935	4976.96	-7.54701e-005	335.849
51.7967	3.21475	105.713	0.451551	-206.213	0.1302	-54.6373	2.20535	20.7352	-1.67548	-1705.81	2527.01	-86.6676	4975.74	-0.000228048	337.055
51.7973	5.96283	159.134	-0.464182	-410.373	-0.17856	-45.7854	2.20535	40.2592	-1.67548	-1706.42	2526.27	-87.2823	4975.59	7.71079e-005	338.9
51.7980	5.05026	86.166	-0.464182	-401.217	0.1302	-18.0089	2.51013	52.788	-1.67548	-1706.42	2525.78	-87.4342	4974.98	0.000382264	340.58
51.7987	3.82658	-13.6162	0.451551	-272.729	0.1302	-25.9451	2.51013	38.7349	-1.68144	-1706.11	2527.01	-86.8194	4975.13	0.000229686	341.337
51.7993	2.61328	-152.785	0.145254	-175.682	0.740282	-36.6284	1.28994	18.6053	-1.68144	-1704.41	2528.98	-85.1416	4977.26	0.000382264	341.786
51.8000	2.00144	-175.047	-0.770479	-38.9806	1.6554	-6.40996	0.985165	14.0323	-1.68144	-1702.71	2530.79	-83.7676	4978.94	0.000382264	342.709
51.8007	0.777761	41.0155	-0.770479	109.671	1.6554	19.8169	1.59472	15.8489	-1.68144	-1702.29	2531.86	-83.4638	4979.86	0.000229686	344.081
51.8013	-2.58217	125.26	0.145254	159.995	1.6554	-29.3027	0.679313	17.0809	-1.68144	-1701.98	2532.02	-83.1601	4979.86	0.000229686	345.453
51.8020	-5.93172	54.1305	0.145254	133.167	1.96044	-76.0039	0.0686825	10.0648	-1.6874	-1702.59	2532.02	-83.312	4979.25	-7.54701e-005	346.376
51.8027	-7.1554	68.1643	-0.159464	84.3232	1.6554	-66.2363	0.985165	0.897897	-1.6874	-1703.32	2531.61	-84.3823	4978.49	-7.54701e-005	347.606
51.8033	-5.01915	95.0207	0.145254	17.2013	1.35036	-56.774	0.985165	4.86535	-1.68144	-1703.62	2531.45	-84.8379	4977.88	7.71079e-005	348.978
51.8040	-1.97033	99.3228	-0.159464	-55.7442	1.96044	-39.6807	0.0686825	10.0648	-1.68144	-1703.5	2531.78	-84.3823	4977.88	-0.000228048	350.492
51.8047	0.165922	89.5492	-0.159464	-72.2386	1.6554	0.892229	0.374534	2.73545	-1.6874	-1703.32	2532.02	-84.2304	4978.18	-7.54701e-005	352.172
51.8053	2.91401	21.4684	0.145254	-108.56	1.04532	44.541	1.59472	-6.43145	-1.6874	-1703.62	2532.19	-84.5341	4978.33	7.71079e-005	353.544
51.8060	4.13769	-68.8326	-0.464182	-212.003	1.35036	54.6138	3.42661	-3.36189	-1.6874	-1703.32	2532.68	-84.3823	4978.49	-0.000533249	354.301
51.8067	1.3896	-89.591	-0.464182	-226.949	1.04532	30.5002	4.34202	9.14602	-1.6874	-1702.11	2533.42	-83.312	4979.55	-7.54701e-005	355.673
51.8073	-4.40731	-116.74	0.451551	-162.251	0.740282	17.9855	3.12076	19.2108	-1.6874	-1701.07	2534.49	-82.0898	4981.08	0.000840042	356.903
51.8080	-5.93172	-186.324	0.451551	-115.562	1.04532	17.0698	1.28994	22.8651	-1.6874	-1700.77	2534.98	-82.0898	4980.93	-7.54701e-005	357.352
51.8087	0.165922	-165.608	0.451551	-40.1924	1.04532	-5.18902	-0.236096	13.719	-1.6874	-1701.5	2533.99	-83.1601	4979.1	-0.000991027	358.89
51.8093	6.88578	-95.3966	1.06099	62.039	0.740282	-28.6922	-1.45628	-13.7399	-1.6874	-1702.89	2532.68	-84.0785	4977.72	-0.000533249	360.877
51.8100	9.32276	-41.0573	1.06099	118.49	-0.17856	-14.0409	-2.37277	-36.3335	-1.6874	-1704.11	2531.78	-84.8379	4976.96	-0.000228048	362.557
51.8107	7.48725	27.2741	0.75627	141.077	-0.788642	10.965	-1.45628	-42.1385	-1.6874	-1704.41	2531.28	-85.2935	4976.65	-7.54701e-005	364.378
51.8113	3.52585	107.843	1.06099	182.885	-0.483601	3.94459	-0.540875	-46.3983	-1.6874	-1704.53	2530.95	-85.4526	4976.96	7.71079e-005	365.75
51.8120	-0.134812	161.848	1.06099	249.435	0.1302	-19.8404	-0.846727	-48.8414	-1.6874	-1704.41	2531.45	-85.4526	4977.42	-0.00038067	366.98
51.8127	-0.445916	102.664	0.451551	293.667	0.435241	-12.8199	-0.236096	-34.8092	-1.6874	-1703.93	2532.02	-84.9898	4978.03	-0.00038067	368.045
51.8133	2.30217	-69.1667	1.06099	288.483	0.740282	33.2473	0.0686825	-5.51267	-1.6874	-1703.5	2532.19	-84.686	4978.18	-7.54701e-005	369.251
51.8140	5.05026	-149.109	1.06099	296.73	0.1302	66.8233	-0.236096	21.3407	-1.6874	-1703.5	2532.51	-84.686	4978.18	0.000229686	370.789
51.8147	5.351	-50.8309	0.145254	323.592	-1.09368	70.7914	0.0686825	20.7352	-1.6874	-1703.62	2532.35	-84.3823	4978.33	0.000382264	372.303
51.8153	3.21475	54.757	0.145254	324.804	-0.483601	73.5385	0.0686825	-20.4637	-1.6874	-1703.62	2532.35	-84.2304	4978.18	0.000229686	373.533
51.8160	-0.746651	67.5796	0.75627	296.73	0.740282	45.1515	-0.236096	-61.057	-1.69376	-1703.93	2532.02	-84.8379	4977.42	7.71079e-005	374.905
51.8167	-5.63099	77.9379	1.672	156.663	1.04532	-49.7535	-1.45628	-72.3329	-1.69376	-1705.14	2530.21	-86.212	4976.35	7.71079e-005	375.97
51.8173	-8.37908	129.813	1.06099	-44.1645	1.35036	-143.132	-1.76214	-70.5163	-1.69376	-1706.11	2528.98	-86.8194	4975.28	7.71079e-005	377.508
51.8180	-5.33026	157.296	-0.770479	-138.755	1.35036	-193.191	0.985165	-64.1057	-1.6874	-1706.11	2528.82	-87.2823	4974.82	-7.54701e-005	379.021
51.8187	1.69033	253.402	-2.60037	-157.976	0.435241	-182.813	4.6468	-75.0893	-1.6874	-1705.14	2529.64	-86.8194	4976.2	7.71079e-005	380.252
51.8193	3.82658	415.46	-1.99093	-203.15	-0.483601	-44.5645	4.95158	-84.8617	-1.69376	-1703.81	2530.95	-85.1416	4978.33	7.71079e-005	381.174
51.8200	-0.445916	369.39	1.06099	-227.555	-0.17856	82.3903	0.985165	-47.3171	-1.69376	-1702.59	2532.35	-83.6157	4979.4	-0.000228048	381.931
51.8207	-2.27106	212.22	1.672	-175.985	0.1302	64.3814	-1.45628	-8.24813	-1.6874	-1701.68	2532.84	-82.8563	4980.01	0.000229686	382.996
51.8213	2.91401	192.673	0.75627	-34.0996	-0.17856	7.60743	-0.540875	-10.6912	-1.69376	-1701.8	2532.84	-82.7045	4979.71	0.000534886	384.51
51.8220	6.88578	173.752	0.75627	208.233	-0.483601	11.5755	-0.540875	-23.1992	-1.69376	-1702.11	2532.02	-83.312	4978.79	7.71079e-005	385.905
51.8227	9.9346	118.536	0.451551	357.759	-0.483601	94.905	-0.846727	-22.3013	-1.6874	-1702.71	2530.79	-84.2304	4978.49	7.71079e-005	387.112
51.8233	10.5464	89.5492	0.145254	311.07	-0.788642	156.539	-0.236096	-6.11823	-1.6874	-1703.2	2530.05	-84.3823	4978.33	0.000229686	388.176
51.8240	0.165922	18.7535	0.451551	191.133	-1.70376	134.868	-0.846727	22.8651	-1.6874	-1703.32	2530.05	-84.2304	4978.64	-0.000228048	389.714
51.8247	-6.24283	-110.349	1.06099	-26.7613	-2.31385	45.762	-1.76214	45.7719	-1.6874	-1703.62	2529.72	-84.5341	4978.18	-0.000228048	391.394
51.8253	-1.35849	-227.549	-0.159464	-291.647	-1.39872	-93.7076	-0.540875	36.9182	-1.6874	-1703.81	2529.31	-85.1416	4977.42	-7.54701e-005	392.293
51.8260	-0.746651	-284.31	-2.29565	-357.86	0.1302	-175.793	0.374534	-4.90711	-1.68144	-1703.62	2529.15	-85.1416	4978.18	7.71079e-005	393.073
51.8267	-3.19401	-355.398	-1.37992	-292.253	-0.483601	-95.539	-0.846727	-43.0364	-1.68144	-1702.11	2530.54	-83.4638	4979.86	7.71079e-005	394.895
51.8273	-4.40731	-377.995	0.75627	-292.253	-2.31385	10.6598	-0.236096	-62.2681	-1.6874	-1699.98	2532.51	-81.4823	4981.99	-0.00038067	396.882
51.8280	-4.40731	-292.246	0.75627	-215.672	-3.53401	-59.8263	0.985165	-78.4512	-1.68144	-1700.16	2532.51	-81.4823	4981.99	7.71079e-005	397.947
51.8287	-2.58217	-171.079	0.75627	18.1101	-4.14409	-152.9	0.0686825	-55.5652	-1.68144	-1701.8	2530.79	-82.8563	4979.86	0.000840042	399.011
51.8293	-1.35849	44.3569	0.451551	235.398	-5.97433	-108.359	-1.45628	28.9833	-1.6874	-1703.02	2529.31	-84.0785	4978.18	0.000382264	401.164
51.8300	-1.05775	222.578	0.451551	259.197	-8.41838	-21.977	-1.45628	120.527	-1.6874	-1704.11	2527.91	-85.2935	4977.42	-0.000228048	402.985
51.8307	-1.35849	95.0207	0.75627	92.2674	-11.1637	83.6113	-1.76214	150.137	-1.68144	-1705.02	2526.85	-85.9082	4976.65	-0.000228048	404.05
51.8313	-4.71842	-176.258	0.451551	29.3869	-13.6041	187.979	-2.37277	110.462	-1.68144	-1705.02	2526.27	-85.9082	4976.5	-7.54701e-005	405.588
51.8320	-6.24283	-312.67	-0.770479	108.425	-8.72342	220.334	-2.37277	60.4097	-1.67548	-1704.23	2526.52	-85.2935	4977.42	-7.54701e-005	406.96
51.8327	-0.445916	-294.669	-1.99093	117.884	2.87557	124.489	-0.846727	31.1132	-1.68144	-1703.93	2526.68	-84.9898	4977.88	-0.00038067	407.859
51.8333	2.91401	-196.39	-1.37992	114.249	6.53605	-123.597	1.28994	19.8164	-1.68144	-1704.11	2526.68	-85.1416	4977.72	-0.000228048	409.089
