"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.3147	7.83902	-283.666	-0.964629	-60.8918	32.2277	-132.214	6.23472	24.9199	9.9699	-1844.95	3473.46	-81.0249	4982.76	-0.000115883	512.095
15.3153	-22.0668	-116.131	64.6507	-29.1417	1.70791	-23.2693	-2.61558	81.6859	9.9699	-1844.95	3473.84	-80.7163	4982.76	-0.000268437	510.558
15.3160	-52.5841	-167.686	51.5256	-92.9223	-11.7199	219.051	-7.4971	102.436	9.97612	-1845.84	3473.21	-81.3263	4981.99	-0.00042104	509.483
15.3167	-70.2847	-187.216	7.88122	-238.49	-9.28006	354.216	-8.10559	89.0037	9.9699	-1847.37	3471.32	-82.8548	4980.32	-0.000115883	509.175
15.3173	-78.5235	-137.505	-72.9834	-297.699	-6.83591	240.095	-6.57983	61.2294	9.98172	-1848.57	3470.05	-83.924	4978.94	3.672e-005	508.89
15.3180	-60.823	-110.636	-131.887	-226.29	-7.13983	225.727	1.04896	24.3043	9.98794	-1848.89	3469.68	-84.3833	4978.33	-0.00042104	507.814
15.3187	-15.9681	-110.034	-59.8583	-177.15	-8.66795	243.771	7.45623	6.31043	9.97612	-1849.84	3468.92	-85.1439	4978.03	-0.00042104	505.378
15.3193	14.8549	-116.733	38.4004	-209.826	-7.44802	36.8632	2.57472	29.1875	9.97612	-1849.52	3468.92	-85.2946	4978.18	-0.000115883	503.841
15.3200	-11.3901	-104.54	47.862	-140.548	-4.08785	-148.421	-6.57983	84.1205	9.98172	-1848.13	3470.56	-84.3833	4978.94	3.672e-005	503.226
15.3207	-48.3119	-48.6951	2.08319	82.5447	-1.04015	-70.8722	-7.80134	102.128	9.98172	-1848.13	3470.81	-83.7733	4979.4	3.672e-005	502.019
15.3213	-37.3294	37.6691	-36.0607	283.058	-1.34407	150.065	3.1832	63.3702	9.97612	-1848.89	3470.31	-83.924	4979.4	-0.000115883	500.175
15.3220	-11.0844	-33.7178	-24.4646	323.644	-4.08785	330.124	12.6465	41.0948	9.98172	-1848.76	3470.56	-83.924	4979.25	3.672e-005	499.275
15.3227	2.64959	-168.024	10.3236	233.61	-8.05585	348.749	5.32199	24.6121	9.98794	-1847.81	3471.06	-83.924	4979.1	0.000189322	498.353
15.3233	2.95531	-6.88655	39.0162	175.916	-10.5	146.389	-2.00256	-44.9706	9.98794	-1848.57	3470.81	-84.6847	4978.49	-0.000115883	496.531
15.3240	-12.3073	233.917	49.0832	147.84	-8.36404	-159.983	3.1832	-121.563	9.98794	-1850.6	3468.79	-86.3639	4976.96	0.000341877	496.07
15.3247	-28.4792	256.195	9.1024	77.9729	-4.08785	-348.314	5.0132	-160.321	9.98794	-1851.05	3467.53	-87.2824	4976.04	0.000799685	495.916
15.3253	-28.7849	156.697	-55.8972	16.9409	-1.64798	-342.509	-0.781042	-161.231	9.99416	-1851.49	3467.53	-87.2824	4975.89	3.672e-005	493.765
15.3260	-9.55577	-51.7432	-53.4548	-26.7015	1.10008	-234.483	-5.97134	-134.688	9.98794	-1851.17	3468.92	-86.5146	4976.81	-0.000268437	491.789
15.3267	0.815258	-176.868	4.52555	-62.4063	3.53995	-144.454	-7.80134	-119.423	9.98794	-1849.33	3470.31	-85.2946	4978.49	0.000799685	489.814
15.3273	-13.5223	-2.29552	7.88122	-135.948	8.11577	-102.608	-6.88861	-104.787	9.99416	-1847.68	3471.57	-83.6154	4980.16	0.000952239	487.816
15.3280	-1.01123	182.625	-26.907	-317.529	15.7479	-48.2802	-5.05407	-72.1292	9.99416	-1846.16	3473.84	-81.6348	4982.15	0.000341877	486.762
15.3287	20.0444	169.229	-66.2721	-505.533	20.0198	-36.3795	-4.74983	-54.1214	9.99416	-1845.72	3474.72	-81.3263	4982.45	0.000341877	485.84
15.3293	1.4267	118.539	-109.916	-472.269	16.9678	-100.769	-5.6671	-50.4555	10.0004	-1846.29	3473.34	-82.3955	4981.23	0.000189322	484.918
15.3300	-7.11783	107.889	-89.1563	-164.024	5.97982	-119.104	-7.4971	-21.156	10.0004	-1846.79	3472.7	-82.7041	4980.77	0.000189322	484.018
15.3307	5.08752	220.182	-2.79127	56.909	-5.00387	-155.097	-7.80134	43.5294	9.99416	-1847.24	3473.08	-82.8548	4980.62	3.672e-005	483.096
15.3313	9.06191	378.271	46.9487	-39.5193	-5.31206	-294.567	-4.14134	108.845	10.0004	-1847.05	3473.46	-83.1634	4980.32	-0.000115883	481.713
15.3320	5.39325	207.989	32.9103	-116.735	-0.73196	-427.023	0.435931	139.361	10.0004	-1847.24	3473.46	-83.314	4980.16	-0.000115883	480.352
15.3327	-1.31696	-178.373	23.7566	-42.268	1.10008	-447.148	1.3532	136.913	10.0004	-1848	3473.34	-83.4647	4979.86	-0.000115883	479.123
15.3333	3.87248	-325.775	20.093	-46.2508	2.01182	-247.255	-1.39407	132.337	10.0004	-1847.24	3474.47	-83.1634	4980.16	3.672e-005	477.608
15.3340	26.7624	-354.149	43.593	-45.3252	5.6759	136.617	-5.05407	143.321	10.0004	-1846.03	3475.48	-82.2448	4981.54	3.672e-005	475.303
15.3347	35.3069	-399.006	97.6122	114.575	8.11577	480.238	-8.41437	149.729	10.0004	-1845.08	3476.11	-80.8742	4982.91	-0.000115883	473.481
15.3353	27.6717	-157.939	34.4393	301.654	9.03179	596.536	-10.8529	114.036	10.0066	-1844.76	3476.62	-80.5656	4983.22	-0.00042104	472.559
15.3360	36.522	156.998	-94.9544	369.418	10.5599	502.83	-10.8529	52.6942	10.0004	-1845.08	3476.62	-81.4842	4981.84	-0.000573642	471.945
15.3367	48.4295	97.202	-98.0125	341.033	13.6119	405.205	-8.71861	5.38696	10.0066	-1846.79	3475.23	-82.8548	4980.47	-0.000268437	470.276
15.3373	41.1	-101.793	-6.14694	294.025	15.7479	354.845	-5.05407	-19.9387	10.0066	-1849.33	3472.7	-84.2254	4979.1	-0.000115883	468.608
15.3380	16.995	-135.36	53.9679	269.315	13.3037	219.631	1.04896	-1.93091	9.99416	-1849.97	3471.7	-85.2946	4978.03	3.672e-005	468.74
15.3387	-13.828	-124.974	62.8138	282.133	7.81186	96.0283	11.7293	33.7629	9.99416	-1848.89	3472.33	-85.7539	4977.88	0.000189322	468.301
15.3393	-38.5523	-171.976	49.6989	226.907	3.84386	99.7049	21.188	25.5356	9.99416	-1848.32	3473.08	-84.8354	4978.49	0.000189322	466.15
15.3400	-50.7577	-161.288	15.5162	106.666	-0.124134	150.984	19.9711	-3.16221	9.99416	-1848.13	3473.34	-84.0747	4978.94	-0.000115883	464.635
15.3407	-55.0299	-30.9707	-23.8489	50.2056	-6.22809	148.517	12.9508	-7.4298	10.0004	-1847.81	3473.97	-83.924	4979.55	-0.000268437	463.406
15.3413	-61.4344	124.334	-38.8007	44.0911	-11.416	23.1242	5.93047	16.3708	9.99416	-1848	3474.85	-83.924	4979.71	-0.000268437	462.044
15.3420	-60.823	289.762	-42.7721	59.6577	-13.552	-124.909	-0.781042	50.2456	9.99416	-1847.56	3475.23	-83.6154	4979.71	-0.000115883	461.123
15.3427	-45.2625	427.079	-57.4262	107.872	-13.2438	-203.957	-4.74983	70.9959	9.98794	-1847.37	3475.35	-83.1634	4980.77	3.672e-005	459.74
15.3433	-28.4792	406.645	-54.676	143.268	-9.58397	-246.045	-2.91983	70.3942	9.99416	-1848.32	3475.61	-84.0747	4979.86	-0.000115883	458.071
15.3440	-17.7946	315.088	-25.6858	149.074	-8.36404	-269.266	5.62623	62.7545	9.99416	-1849.08	3475.35	-85.2946	4977.57	-0.000573642	456.842
15.3447	-8.33288	95.057	5.74673	175.018	-11.416	-206.666	15.3893	61.5372	9.99416	-1850.73	3473.34	-86.5146	4976.65	-0.00042104	455.942
15.3453	3.87248	-339.812	10.9393	186.602	-11.7199	-29.7035	11.425	45.978	9.99416	-1851.81	3472.45	-87.5838	4976.2	3.672e-005	455.02
15.3460	14.8549	-513.782	-16.8297	108.18	-10.5	108.848	-2.91983	9.96237	9.99416	-1850.6	3474.22	-86.2132	4977.26	0.000189322	453.176
15.3467	18.21	-276.666	-33.0026	11.752	-8.97187	189.444	-12.3786	-33.0633	9.99416	-1849.21	3475.86	-84.3833	4979.55	0.000799685	450.893
15.3473	15.7721	-30.6696	-4.32031	-18.4555	-5.00387	288.907	-13.6001	-91.6622	9.99416	-1847.05	3477.62	-83.314	4980.62	0.000647082	449.378
15.3480	13.3342	92.912	4.22795	-19.0725	-2.26009	307.242	-5.6671	-149.03	9.99416	-1846.03	3478.76	-81.9362	4981.38	-0.000268437	447.073
15.3487	12.1113	168.288	-27.5125	-44.0911	1.10008	184.219	2.57472	-188.404	9.99416	-1846.29	3478.51	-81.6348	4981.69	0.000341877	445.712
15.3493	6.61613	164.336	-23.2435	-93.2309	5.6759	-15.9644	1.3532	-196.337	9.98794	-1846.29	3478.89	-82.7041	4981.08	0.000647082	444.944
15.3500	3.26103	138.408	-17.1376	-92.9223	6.89584	-222.534	1.96169	-160.629	9.99416	-1847.37	3477.88	-83.314	4980.32	-0.000115883	443.122
15.3507	14.2435	101.755	-55.2815	-75.5327	6.28801	-376.663	5.62623	-111.489	9.99416	-1848	3476.99	-83.1634	4979.86	3.672e-005	442.046
15.3513	16.3836	-129.866	-71.7622	-142.679	5.0638	-407.818	2.57472	-43.1376	9.99416	-1847.05	3477.62	-82.8548	4980.01	0.000341877	441.585
15.3520	4.48392	-347.752	-29.6469	-193.642	2.32002	-246.964	-4.14134	74.0462	10.0004	-1847.05	3477.88	-83.4647	4979.71	0.000189322	440.224
15.3527	2.34387	-312.981	27.4201	-226.29	3.84386	-82.4827	-8.41437	178.721	10.0066	-1848	3477.5	-83.7733	4979.71	0.000189322	438.995
15.3533	8.75619	-187.856	35.3526	-355.983	10.5599	-153.307	-10.2444	193.371	10.0004	-1847.05	3477.75	-83.0055	4980.62	0.000189322	437.612
15.3540	14.5492	-24.2723	16.4295	-441.136	8.72788	-333.656	-15.1259	155.844	10.0004	-1845.52	3479.01	-81.6348	4982.15	-0.000115883	435.483
15.3547	11.8056	129.527	25.5832	-379.795	-1.64798	-483.77	-17.8732	121.046	10.0004	-1845.08	3480.02	-80.7163	4983.83	-0.000268437	432.892
15.3553	-3.76273	69.43	48.7753	-267.183	-8.66795	-539.016	-8.10559	86.5691	10.0004	-1845.4	3479.9	-80.7163	4983.67	-0.000115883	431.07
15.3560	-12.9109	-132.914	55.497	-191.819	-8.36404	-292.729	1.3532	50.8613	10.0004	-1846.48	3478.51	-81.6348	4981.84	-0.000268437	429.995
15.3567	-6.50639	-107.889	44.5063	-249.177	-1.64798	178.463	-4.14134	3.55399	10.0004	-1848	3477.62	-83.1634	4979.86	-0.000268437	429.841
15.3573	0.517375	98.7073	52.7467	-317.249	4.45597	531.856	-12.3786	-41.6125	10.0066	-1848.89	3476.87	-84.2254	4978.33	-0.000573642	429.534
15.3580	18.21	188.458	97.3044	-145.119	5.0638	557.786	-12.6829	-56.556	10.0004	-1849.08	3475.98	-84.534	4978.49	-0.00042104	428.458
15.3587	28.2832	256.797	93.9487	71.2414	3.84386	322.481	-8.10559	-72.7309	10.0004	-1849.33	3475.61	-84.6847	4979.25	0.000189322	427.404
15.3593	7.83902	326.678	-5.54149	85.2934	2.92784	142.132	1.96169	-120.346	10.0066	-1849.33	3475.86	-84.9932	4978.94	0.000189322	425.868
15.3600	20.0444	225.977	-76.0415	61.7893	0.487974	109.477	11.425	-159.104	10.0122	-1848.44	3476.36	-84.6847	4978.94	0.000341877	424.046
15.3607	52.0903	108.19	-72.0701	13.8837	-2.86792	144.26	8.67774	-139.263	10.0122	-1848	3476.74	-83.924	4979.25	0.000189322	422.509
15.3613	22.4823	82.8644	-94.3489	-22.1297	-3.78394	288.617	0.435931	-68.7711	10.0066	-1848	3476.74	-84.0747	4979.1	3.672e-005	421.916
15.3620	-23.5955	-90.8047	-59.8583	98.4197	-5.00387	443.617	3.48745	-3.76387	10.0066	-1847.81	3476.99	-83.7733	4980.16	0.000189322	420.072
15.3627	-16.2738	-274.22	59.4581	191.174	-9.28006	330.415	11.1208	25.8294	10.0122	-1848.13	3476.74	-83.314	4981.08	3.672e-005	417.482
15.3633	1.12098	-157.939	57.0157	177.458	-12.0238	-33.0415	11.1208	36.5194	10.0122	-1848.89	3475.86	-84.2254	4979.4	-0.000115883	417.021
15.3640	-25.7355	48.0553	-54.676	175.916	-10.1918	-322.674	7.76047	39.2618	10.0122	-1849.97	3474.98	-85.4525	4977.26	3.672e-005	416.56
15.3647	-47.7004	130.769	-110.522	194.848	-4.69996	-422.428	7.15199	27.0607	10.0122	-1850.73	3473.71	-86.6724	4976.35	-0.000268437	415.199
15.3653	-29.3963	92.611	-65.9642	180.516	0.487974	-336.994	6.84774	15.1534	10.0122	-1851.37	3472.7	-87.4331	4976.04	-0.000115883	414.277
15.3660	5.39325	7.14997	0.564411	157.937	3.53995	-93.7545	6.5435	28.278	10.0184	-1850.92	3474.09	-86.5146	4976.96	0.000341877	412.587
15.3667	42.3229	-50.2003	33.526	191.482	5.6759	43.249	7.76047	44.7607	10.0184	-1848.76	3476.24	-84.534	4979.25	0.00049448	409.996
15.3673	53.9168	-92.0089	83.266	211.929	7.19975	-4.64419	3.79623	34.6864	10.0184	-1846.92	3477.62	-83.0055	4981.08	0.000647082	408.174
15.3680	27.6717	-71.2739	110.429	182.956	5.6759	-9.8689	-5.6671	8.43723	10.0247	-1845.84	3479.14	-81.9362	4981.99	0.00049448	406.484
15.3687	-4.06061	-18.176	48.4777	198.803	2.92784	63.3738	-10.8529	-13.8382	10.0247	-1845.52	3479.77	-81.1756	4981.99	0.000189322	405.123
15.3693	4.78964	-30.6696	-21.109	225.981	1.40399	174.786	-8.71861	-32.1538	10.0184	-1846.16	3478.89	-81.7855	4981.23	0.000189322	404.201
15.3700	35.6048	-41.658	-7.07053	189.042	-2.564	295.341	-3.83256	-66.3225	10.0184	-1846.92	3477.5	-83.0055	4980.47	3.672e-005	403.279
15.3707	26.151	25.4765	40.2373	189.968	-8.36404	360.312	1.3532	-104.171	10.0247	-1847.05	3477.12	-83.1634	4980.47	0.000189322	402.072
15.3713	-12.9109	154.552	39.9295	254.674	-10.5	332.253	5.62623	-123.088	10.0184	-1847.05	3477.5	-83.0055	4980.16	0.000341877	400.382
15.3720	-36.4123	299.208	1.78559	232.685	-11.416	147.308	6.5435	-145.98	10.0184	-1847.56	3476.99	-83.6154	4979.4	3.672e-005	398.867
15.3727	-39.7673	316.631	-35.7528	99.3172	-12.636	-123.99	4.70896	-173.446	10.0247	-1847.68	3476.24	-83.7733	4979.55	3.672e-005	397.638
15.3733	-35.1894	87.1168	-66.8775	-29.4502	-4.08785	-275.071	2.87896	-154.529	10.0184	-1847.24	3477.37	-82.5534	4980.32	-0.000268437	395.662
15.3740	-24.8183	-326.076	-91.3011	-66.3891	12.3877	-270.185	2.27047	-91.956	10.0184	-1846.29	3479.52	-81.3263	4981.54	-0.000726197	393.533
15.3747	-10.1672	-578.169	-80.6184	-23.9528	16.6639	-246.045	0.744715	-37.9466	10.0184	-1845.27	3480.53	-80.5656	4983.06	-0.000573642	391.535
15.3753	-1.31696	-373.078	-33.9262	6.87171	9.03179	-179.527	0.131687	1.72103	10.0184	-1845.52	3479.77	-81.0249	4983.22	3.672e-005	389.867
15.3760	-2.53984	-13.2839	6.67031	-56.6285	1.70791	-22.9791	5.93047	22.4713	10.0184	-1846.16	3478.76	-82.2448	4981.69	0.000341877	389.406
15.3767	-10.4729	169.53	21.9197	-236.359	-2.564	-16.8836	12.3377	27.9702	10.0184	-1847.05	3478.38	-83.314	4980.32	-0.000268437	389.559
15.3773	-15.3566	252.846	0.862009	-348.045	-3.78394	-204.538	11.1208	57.5775	10.0247	-1848.57	3477.5	-84.2254	4979.1	-0.000115883	388.791
15.3780	-12.9109	202.156	-46.7435	-258.04	-1.95189	-311.354	4.40472	91.7462	10.0247	-1849.08	3476.24	-85.1439	4977.88	-0.00042104	387.276
15.3787	-7.11783	2.29552	-49.1858	-173.195	-0.124134	-373.325	-0.781042	92.6696	10.0247	-1848.76	3476.62	-84.8354	4978.03	-0.0008788	385.432
15.3793	1.4267	-111.841	8.49694	-277.561	0.791887	-417.88	-4.44558	65.511	10.0247	-1849.52	3476.36	-84.3833	4978.94	0.000341877	383.61
15.3800	12.7227	-130.468	66.4773	-410.003	1.10008	-335.494	-6.57983	53.2959	10.0247	-1849.33	3476.11	-84.534	4978.94	0.00125744	382.688
15.3807	15.7721	-155.493	80.5157	-258.937	0.791887	-168.255	-4.44558	75.2775	10.0184	-1847.68	3477.5	-83.924	4979.55	0.000189322	382.535
15.3813	9.66551	-50.2003	42.9773	77.3558	0.487974	-37.9275	-1.39407	91.4523	10.0247	-1847.37	3478.13	-83.6154	4980.01	-0.000268437	381.02
15.3820	15.1607	118.878	-13.1662	102.683	0.791887	-82.773	-0.172556	93.5791	10.0247	-1848	3478.13	-83.4647	4979.4	-0.000268437	378.869
15.3827	20.0444	160.047	-40.9454	-138.416	0.487974	-81.5636	1.96169	106.704	10.0309	-1848	3478.13	-83.314	4979.86	-0.000268437	377.2
15.3833	5.39325	174.384	-7.07053	-176.561	1.40399	54.5208	-2.3068	115.253	10.0309	-1848.57	3477.37	-84.2254	4979.4	0.000189322	376.278
15.3840	49.3388	145.107	58.5448	-41.3705	4.45597	166.562	-14.2086	101.513	10.0309	-1849.33	3475.98	-85.7539	4977.42	-0.000115883	375.664
15.3847	104.886	-26.1162	108.285	6.87171	7.19975	254.124	-18.7904	84.1205	10.0309	-1850.41	3474.47	-86.3639	4976.5	-0.00042104	375.071
15.3853	61.2463	-228.122	70.1408	-24.2613	9.6439	246.481	-12.0744	71.9194	10.0247	-1851.37	3473.71	-86.6724	4976.35	-0.000115883	373.688
15.3860	10.277	-274.22	-35.445	-14.5007	10.8638	220.551	-4.44558	57.5775	10.0309	-1850.73	3474.47	-86.5146	4977.11	-0.000115883	371.866
15.3867	-4.06061	-117.034	-55.5893	46.2228	9.33571	324.948	-1.69831	55.1289	10.0371	-1848.32	3476.62	-84.534	4979.4	0.000189322	370.022
15.3873	-24.8183	4.40288	-7.36812	129.244	11.1677	343.525	3.48745	63.9859	10.0371	-1846.48	3478.38	-82.7041	4981.23	0.000189322	367.893
15.3880	-49.229	-32.8146	15.824	186.602	12.6959	197.378	11.1208	50.5534	10.0371	-1845.84	3479.64	-81.6348	4982.15	0.000189322	366.049
15.3887	-64.1859	-66.3819	7.58363	137.182	-0.428047	123.797	12.9508	14.5378	10.0371	-1845.4	3480.53	-81.3263	4982.3	0.000341877	364.841
15.3893	-68.1524	-40.4538	-24.4646	82.5447	-13.8559	144.55	6.84774	-34.2806	10.0371	-1846.03	3479.77	-82.0941	4981.38	0.000189322	363.612
15.3900	-70.8961	4.40288	-45.5223	107.872	-12.3278	116.492	-2.91983	-89.5214	10.0371	-1846.92	3478.38	-82.7041	4980.93	3.672e-005	362.712
15.3907	-57.7736	22.1273	-36.6662	70.9609	-6.83591	-25.3979	-5.97134	-113.63	10.0427	-1847.24	3478.38	-82.7041	4980.47	0.000189322	361.483
15.3913	-19.9346	-4.44051	-15.0031	-37.3877	-4.39604	-146.582	-3.52831	-110.272	10.0371	-1847.37	3478.76	-83.0055	4980.01	3.672e-005	360.253
15.3920	13.6399	18.7781	-13.1662	-73.4011	-4.08785	-170.045	-5.6671	-123.088	10.0371	-1847.24	3478.13	-83.1634	4980.32	0.000189322	359.507
15.3927	32.8612	110.937	-32.705	-104.843	-2.86792	-156.354	-7.4971	-158.796	10.0371	-1847.24	3478.13	-83.314	4980.16	0.000189322	358.431
15.3933	45.0665	226.579	-45.2144	-230.272	2.01182	-24.8174	-2.3068	-204.578	10.0371	-1846.92	3478.89	-83.0055	4980.32	-0.000268437	356.456
15.3940	45.3722	327.582	-52.2336	-295.568	4.14778	103.672	0.435931	-239.671	10.0371	-1845.84	3480.02	-81.6348	4981.69	3.672e-005	354.458
15.3947	33.1669	295.557	-54.3681	-221.101	-1.04015	7.83707	-6.88861	-234.172	10.0371	-1844.32	3482.04	-80.4149	4982.91	3.672e-005	352.636
15.3953	7.22758	161.589	-36.0607	-171.961	-4.69996	-162.74	-14.2086	-186.571	10.0371	-1844.51	3482.42	-80.1064	4983.22	-0.00042104	350.485
15.3960	-20.8518	80.1173	7.27577	-225.084	-5.31206	-234.773	-10.5486	-117.897	10.0427	-1846.16	3480.78	-81.6348	4981.69	-0.000268437	349.738
15.3967	-22.6783	87.4178	38.1028	-261.994	-5.31206	-237.821	-3.83256	-39.4717	10.0427	-1847.56	3480.02	-83.4647	4980.16	3.672e-005	349.738
15.3973	-8.33288	149.359	33.2181	-236.667	-8.97187	-168.255	-4.44558	59.1026	10.0427	-1848.57	3479.64	-84.3833	4979.25	-0.000268437	349.124
15.3980	-8.33288	4.40288	40.5349	-72.4755	-10.1918	-9.53026	-3.52831	171.403	10.0489	-1849.21	3478.89	-84.9932	4978.49	-0.00042104	348.355
15.3987	-12.6051	-368.826	90.8906	339.491	6.28801	150.065	2.87896	226.952	10.0427	-1849.08	3478.89	-85.1439	4978.18	-0.00042104	347.28
15.3993	-8.94432	-490.262	135.448	606.842	24.2917	244.642	4.70896	202.536	10.0427	-1849.08	3478.89	-85.1439	4978.18	-0.000268437	345.304
15.4000	23.0938	-272.677	120.189	499.111	21.5436	196.12	5.32199	147.295	10.0371	-1848.89	3479.01	-84.6847	4978.33	-0.000115883	343.482
15.4007	53.3053	-85.6115	67.3906	342.239	14.5236	-100.479	8.67774	95.1043	10.0427	-1848.89	3479.52	-84.0747	4979.1	3.672e-005	342.099
15.4013	9.97123	27.6215	32.6024	239.107	15.4397	-384.935	11.7293	60.6278	10.0427	-1848.13	3480.27	-83.6154	4979.86	3.672e-005	341.177
15.4020	-33.9743	162.794	34.1314	176.533	12.9998	-311.064	13.8635	33.1613	10.0427	-1847.68	3480.65	-83.6154	4980.16	-0.000115883	339.97
15.4027	-28.1734	188.458	29.8625	181.105	5.37199	-39.7659	16.9196	3.24617	10.0489	-1847.81	3480.65	-83.7733	4979.71	-0.000268437	338.433
15.4033	-26.9506	120.383	-14.3873	190.893	5.6759	287.988	18.1365	-6.81415	10.0427	-1848.76	3480.27	-84.534	4978.64	-0.00042104	336.918
15.4040	-65.1031	85.2728	-68.0987	128.627	9.33571	549.224	11.425	0.503715	10.0427	-1850.29	3478.38	-86.0625	4977.42	-0.000268437	336.304
15.4047	-114.842	90.466	-83.6662	-16.0153	5.0638	447.632	3.79623	11.4875	10.0489	-1851.49	3476.87	-87.2824	4976.35	0.000189322	336.15
15.4053	-40.0731	61.7908	-65.6563	-135.359	1.10008	189.106	7.15199	27.9702	10.0489	-1851.81	3476.74	-87.4331	4975.74	0.000341877	334.767
15.4060	60.3291	-11.44	-57.7238	-150.925	3.23604	103.962	11.1208	40.1713	10.0489	-1850.92	3477.62	-86.6724	4976.5	0.000189322	332.638
15.4067	30.1175	-27.6215	-46.1277	-124.672	-0.428047	118.62	5.32199	48.7205	10.0489	-1848.76	3479.64	-84.6847	4978.94	0.00049448	330.662
15.4073	-2.23412	-67.5861	-11.0317	-123.13	-9.88789	167.142	-6.88861	51.4629	10.0489	-1847.05	3481.91	-82.7041	4981.23	0.00049448	328.972
15.4080	11.8056	-198.845	12.7659	-93.2309	-18.4317	205.312	-17.2601	51.1691	10.0489	-1846.03	3483.3	-81.4842	4982.45	0.000341877	327.764
15.4087	22.788	-129.264	-11.6474	-28.2441	-24.2317	152.484	-13.9044	31.6361	10.0489	-1845.27	3483.43	-81.1756	4982.3	0.00049448	326.689
15.4093	28.2832	99.648	-74.8203	5.63761	-21.7919	70.0982	-0.781042	-27.2706	10.0489	-1845.72	3482.67	-82.0941	4981.08	3.672e-005	325.328
15.4100	24.6224	53.8506	-98.6179	25.7759	-13.552	28.3005	3.79623	-70.2963	10.0489	-1847.05	3481.91	-83.314	4980.47	-0.000268437	323.945
15.4107	5.69897	-156.396	-43.0799	23.0272	-2.26009	13.352	-0.172556	-58.0952	10.0489	-1847.81	3481.91	-83.6154	4980.16	-0.000115883	322.869
15.4113	-21.1575	-279.714	39.6216	-47.1483	6.89584	-29.0746	-3.83256	-22.6812	10.0551	-1848	3481.79	-83.4647	4979.71	-0.000115883	320.894
15.4120	-32.14	-288.257	77.4679	-118.558	7.81186	-109.042	-4.74983	10.2702	10.0551	-1848.57	3481.16	-83.7733	4980.01	0.000189322	319.072
15.4127	-24.5126	-139.613	113.477	-52.0287	4.75988	-146.582	-5.6671	39.8775	10.0551	-1848.57	3481.28	-83.6154	4980.62	0.000189322	318.303
15.4133	-5.89494	-118.276	153.458	121.307	3.23604	-129.457	-12.3786	61.5372	10.0551	-1847.56	3481.91	-83.0055	4980.77	3.672e-005	317.381
15.4140	26.151	-168.325	84.4871	214.678	1.10008	-103.527	-18.4816	77.4043	10.0551	-1846.03	3482.8	-82.2448	4981.38	0.000189322	316.306
15.4147	50.8674	26.3796	28.6413	200.654	-0.73196	-80.9347	-13.9044	88.6959	10.0614	-1845.08	3484.31	-80.7163	4982.76	-0.000115883	314.791
15.4153	50.8674	201.253	49.3911	132.582	-1.64798	-99.5598	-2.3068	71.3037	10.0551	-1844.76	3484.94	-80.1064	4983.22	-0.000115883	313.254
15.4160	34.0841	234.218	19.4876	48.3544	-3.48002	-134.681	7.76047	27.3545	10.0614	-1845.52	3483.68	-81.4842	4981.84	-0.000115883	312.201
15.4167	7.22758	236.664	-5.84935	0.140239	-3.48002	-83.1116	12.6465	-10.4801	10.0551	-1847.05	3481.54	-83.314	4979.71	-0.00042104	311.74
15.4173	-17.7946	198.807	22.8432	1.68287	-1.64798	55.1497	10.5077	-45.2644	10.0614	-1848.44	3480.02	-84.2254	4978.49	-0.00042104	310.971
15.4180	-24.5126	146.612	16.1216	-23.0553	0.487974	104.881	5.62623	-90.1371	10.0614	-1849.08	3479.52	-84.9932	4978.18	-0.000268437	309.764
15.4187	-16.5795	82.2247	-68.7144	-156.703	4.75988	39.5724	2.57472	-112.412	10.0551	-1849.08	3479.77	-84.9932	4978.49	-0.000115883	308.688
15.4193	-12.0015	-12.3807	-114.493	-306.871	6.89584	25.2528	2.27047	-104.171	10.0614	-1848.57	3480.4	-84.2254	4979.1	3.672e-005	307.766
15.4200	-17.1831	-116.131	-75.1179	-338.284	3.53995	-35.17	5.32199	-81.5879	10.0551	-1848.32	3480.4	-84.0747	4979.71	-0.000268437	305.944
15.4207	-25.7355	-142.999	-40.0218	-247.045	-0.73196	-204.538	10.5077	-28.4879	10.0489	-1848.32	3480.4	-83.7733	4979.71	-0.000115883	304.561
15.4213	-25.7355	5.94577	-41.8587	-214.706	-6.22809	-265.88	10.2035	10.2702	10.0489	-1848.13	3480.27	-83.6154	4979.55	0.000189322	303.639
15.4220	-15.3566	223.531	-61.3873	-340.725	-9.58397	-185.961	2.57472	-7.12198	10.0551	-1847.81	3480.02	-83.6154	4979.4	-0.000115883	302.278
15.4227	20.9615	192.711	-75.1179	-373.092	-7.75193	-90.4165	-0.781042	-16.8885	10.0551	-1847.81	3480.02	-83.7733	4979.4	-0.00042104	300.742
15.4233	24.0109	-69.43	-74.8203	-213.472	-4.08785	-39.137	1.65744	5.69478	10.0551	-1848.57	3479.9	-84.2254	4978.94	0.000189322	299.688
