"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4580	0.595987	-0.767913	1.50662	0.0289874	1.7518	-0.552217	3.88745	-0.101992	-29.5206	-1520.82	-279.231	-72.1761	-91.4001	-0.000270674	381.767
3.4587	-2.44668	-1.38002	1.50662	0.0289874	1.45604	-0.552217	4.48552	-0.713942	-29.5389	-1519.65	-283.074	-67.2938	-79.9561	-0.000118099	382.223
3.4593	-5.80303	-1.68607	1.2053	0.637723	1.7518	-0.247347	1.44533	-0.713942	-29.5571	-1518.08	-283.689	-63.6281	-49.4385	-0.000118099	382.846
3.4600	-5.48935	-1.38002	-0.322848	-0.579748	1.13753	-0.247347	-2.5418	-1.01992	-29.5697	-1516.85	-281.998	-61.1948	-62.4084	-0.000118099	384.068
3.4607	-2.44668	-0.161373	-1.85099	-0.579748	0.546015	-0.552217	-3.73793	-0.713942	-29.5879	-1516.27	-278.309	-59.5042	-60.8826	3.44758e-005	385.435
3.4613	-0.627355	0.144679	-1.85099	0.637723	1.13753	0.0575226	-3.73793	0.203983	-29.5995	-1516.74	-273.467	-59.362	-60.8826	0.000187089	386.801
3.4620	0	0.450731	-1.52815	0.333355	1.13753	0.0575226	-3.4389	0.509958	-29.5995	-1517.2	-268.394	-59.9624	-61.7981	3.44758e-005	388.191
3.4627	-0.627355	0.450731	-1.22682	-0.579748	1.13753	-0.247347	-2.5418	0.203983	-29.612	-1517.32	-262.476	-60.2784	-62.4084	-0.000118099	389.869
3.4633	-0.909665	0.144679	-0.624172	-0.27538	1.7518	-0.247347	-2.24276	-0.101992	-29.6177	-1518.25	-255.712	-61.337	-62.7136	-0.000118099	390.636
3.4640	-1.22334	-0.161373	-0.0215232	-0.27538	1.7518	0.0575226	-0.996782	-0.101992	-29.6245	-1518.54	-248.257	-62.0955	-63.1714	-0.000118099	391.379
3.4647	-0.909665	-0.767913	0.301325	-0.27538	2.07031	-0.247347	0.199356	-0.101992	-29.6302	-1518.25	-239.726	-61.9533	-63.0188	3.44758e-005	393.368
3.4653	-1.22334	0.144679	-0.0215232	0.333355	2.98033	-0.247347	-0.0996782	-0.407967	-29.6302	-1518.08	-230.426	-62.0955	-62.8662	-0.000118099	394.902
3.4660	-0.909665	0.450731	0.602649	-0.27538	3.27609	-0.247347	-0.0996782	-0.101992	-29.6302	-1517.32	-219.742	-61.653	-61.7981	-0.000118099	395.957
3.4667	-0.909665	-0.161373	1.50662	-0.579748	2.98033	-0.247347	0.847265	-0.101992	-29.6302	-1515.8	-207.829	-60.1204	-60.2722	0.000187089	397.347
3.4673	-0.627355	-0.767913	0.602649	-0.27538	3.27609	-0.552217	0.54823	-0.407967	-29.6302	-1515.22	-196.838	-59.362	-59.8145	-0.000270674	398.401
3.4680	0.313677	-0.467425	-0.322848	0.0289874	3.27609	-0.857087	-1.89389	-0.101992	-29.636	-1515.51	-187.077	-59.6622	-60.5774	-0.000575861	399.624
3.4687	2.44668	0.144679	-0.624172	0.0289874	1.45604	-0.552217	-2.24276	0.509958	-29.636	-1516.45	-178.545	-60.7366	-61.6455	-0.000423286	401.757
3.4693	2.44668	-0.161373	0.301325	0.0289874	-0.38676	-0.247347	-0.0996782	-0.101992	-29.6302	-1518.25	-171.782	-62.0955	-62.8662	-0.000118099	404.058
3.4700	1.22334	-0.161373	1.50662	0.0289874	-1.00103	-0.247347	1.74437	-0.407967	-29.636	-1519.65	-166.632	-63.0119	-65.3076	-0.000270674	405.424
3.4707	0	0.450731	1.2053	0.0289874	-1.29678	-0.552217	1.74437	-0.101992	-29.636	-1520.23	-162.328	-63.3279	-59.2041	-0.000575861	407.102
3.4713	-2.13301	0.756784	0.903974	0.0289874	-0.38676	-0.247347	2.0434	-0.101992	-29.636	-1519.94	-159.023	-62.5537	-57.6782	-0.000118099	408.324
3.4720	-3.67003	0.756784	1.50662	0.333355	1.7518	0.362392	2.64147	-0.101992	-29.6427	-1519.01	-157.178	-61.7952	-115.814	0.000187089	409.235
3.4727	-2.44668	0.450731	1.2053	0.637723	1.45604	0.362392	0.847265	0.203983	-29.6427	-1518.72	-157.639	-61.9533	44.5557	-0.000423286	410.625
3.4733	-1.22334	-0.161373	0.602649	0.333355	0.546015	-0.247347	-2.24276	0.509958	-29.6485	-1518.25	-158.869	-62.0955	-120.697	-0.000270674	412.135
3.4740	-1.22334	0.450731	-0.322848	0.333355	1.13753	-0.247347	-3.13986	0.203983	-29.6485	-1518.08	-160.406	-62.4115	-328.674	3.44758e-005	413.813
3.4747	-0.909665	0.450731	-0.624172	0.333355	-0.682518	-0.857087	-2.24276	-0.101992	-29.6552	-1518.25	-162.02	-62.7117	2192.08	0.000492238	415.035
3.4753	-0.627355	-0.161373	-0.624172	0.0289874	-2.52532	-1.16483	-1.29582	0.203983	-29.6668	-1518.43	-163.558	-63.1699	4999.85	0.000492238	416.258
3.4760	-0.313677	-0.161373	-0.0215232	0.0289874	-1.29678	-0.857087	-0.697748	-0.101992	-29.6735	-1519.3	-164.941	-64.7025	4999.85	3.44758e-005	417.936
3.4767	0	0.450731	0.301325	0.333355	-0.682518	-0.552217	-0.398713	-0.101992	-29.6793	-1520.06	-165.863	-66.6776	4862.52	0.000187089	420.069
3.4773	-0.313677	0.756784	-0.0215232	0.333355	-1.59254	0.667262	-0.398713	-0.101992	-29.6918	-1520.99	-166.632	-68.3524	4999.85	0.000187089	421.459
3.4780	-0.909665	0.450731	-0.624172	0.0289874	-1.59254	0.667262	-0.996782	-0.407967	-29.7033	-1521.17	-166.478	-68.9686	4996.95	3.44758e-005	422.37
3.4787	-0.909665	-0.161373	-0.624172	-0.579748	-0.682518	0.972132	-0.996782	-0.713942	-29.7101	-1519.77	-165.095	-67.8942	4988.56	0.000339663	422.969
3.4793	-0.313677	-0.161373	-0.624172	-0.579748	0.227506	0.972132	-0.398713	-0.407967	-29.7158	-1518.08	-163.865	-66.5354	4999.69	0.000644851	423.88
3.4800	0.595987	0.144679	-0.322848	0.0289874	1.45604	0.667262	-0.398713	-0.407967	-29.7216	-1517.2	-163.25	-66.0771	4998.78	0.000492238	424.814
3.4807	0.595987	0.450731	-0.624172	0.0289874	0.546015	0.0575226	-0.398713	-0.101992	-29.7283	-1516.45	-164.019	-65.7611	4998.93	3.44758e-005	425.414
3.4813	0.595987	0.450731	-0.925497	0.0289874	-0.38676	0.0575226	-0.697748	0.203983	-29.7399	-1516.45	-165.248	-66.0771	4999.08	0.000187089	427.235
3.4820	0.313677	0.144679	-0.925497	0.0289874	-1.00103	0.0575226	-0.996782	-0.101992	-29.7466	-1517.32	-166.478	-66.9936	4998.93	0.000492238	429.225
3.4827	0	0.144679	-0.624172	0.0289874	-2.20681	0.0575226	-0.697748	0.203983	-29.7524	-1518.08	-167.862	-67.436	4998.47	-0.000118099	430.759
3.4833	0	0.144679	-0.322848	0.0289874	-2.52532	0.0575226	-0.0996782	-0.101992	-29.7581	-1518.08	-168.169	-67.752	4998.17	-0.000575861	432.293
3.4840	-0.313677	-0.161373	-0.0215232	0.0289874	-1.29678	-0.247347	-0.0996782	-0.101992	-29.7649	-1518.25	-167.401	-68.2102	4997.86	-0.000423286	433.347
3.4847	-0.627355	-0.467425	0.301325	-0.27538	-1.00103	-0.552217	0.199356	0.203983	-29.7649	-1518.43	-166.171	-68.0522	4997.86	-0.000270674	434.881
3.4853	-0.313677	-0.161373	-0.624172	-0.27538	-1.59254	-0.247347	-0.0996782	0.203983	-29.7649	-1517.79	-164.326	-67.436	4998.32	-0.000118099	436.247
3.4860	1.22334	-0.161373	-2.15232	0.0289874	-1.00103	0.0575226	-1.59485	-0.101992	-29.7706	-1516.74	-162.02	-66.5354	4998.93	0.000339663	437.158
3.4867	0.313677	-0.161373	-0.322848	-0.27538	2.07031	0.362392	-2.24276	0.203983	-29.7706	-1515.51	-159.791	-65.1607	4999.39	0.000339663	438.381
3.4873	-1.53702	0.144679	2.1308	0.0289874	5.73315	0.0575226	-1.89389	-0.101992	-29.7649	-1514.87	-158.869	-64.2443	4999.54	-0.000270674	439.291
3.4880	-1.53702	0.144679	1.2053	0.333355	8.78174	0.0575226	-0.996782	0.203983	-29.7649	-1515.22	-159.33	-64.2443	4999.54	-0.000270674	440.514
3.4887	-0.909665	-0.767913	1.50662	0.0289874	9.07749	0.0575226	-0.697748	0.509958	-29.7649	-1516.27	-161.405	-65.1607	4998.78	3.44758e-005	442.815
3.4893	0	-1.07397	2.1308	0.0289874	6.93894	-0.247347	-0.697748	0.203983	-29.7649	-1517.79	-164.48	-66.9936	4997.56	-0.000423286	444.948
3.4900	1.22334	-1.07397	0.903974	0.0289874	7.5532	-0.247347	-0.697748	-0.101992	-29.7581	-1519.19	-167.862	-68.0522	4996.95	-0.000423286	446.626
3.4907	1.22334	-1.07397	0.301325	0.0289874	12.7403	0.0575226	0.199356	0.509958	-29.7466	-1519.48	-171.32	-67.8942	4997.1	3.44758e-005	448.303
3.4913	0.909665	-1.68607	-0.322848	-0.27538	10.6018	0.0575226	1.1463	0.203983	-29.7524	-1519.3	-174.087	-67.436	4997.41	-0.000118099	449.526
3.4920	1.22334	1.06284	-1.85099	0.0289874	-0.38676	0.0575226	1.1463	-0.101992	-29.7466	-1519.01	-175.625	-66.9936	4998.02	-0.000270674	450.58
3.4927	1.81933	5.33087	-1.85099	0.949337	-1.59254	0.667262	-0.398713	0.203983	-29.7399	-1518.72	-177.623	-66.5354	4998.02	3.44758e-005	451.659
3.4933	1.22334	7.46767	-0.322848	0.637723	0.841773	0.0575226	-1.29582	0.203983	-29.7341	-1518.08	-179.467	-66.2194	4997.86	0.000187089	452.738
3.4940	-0.313677	7.77373	0.602649	0.0289874	-8.00822	-0.552217	-0.398713	-0.101992	-29.7216	-1518.54	-180.851	-65.9191	4998.17	0.000187089	454.248
3.4947	-0.909665	6.86114	-0.0215232	-0.27538	-14.4239	-0.247347	0.54823	0.203983	-29.7216	-1518.72	-181.85	-65.9191	4998.47	3.44758e-005	455.782
3.4953	-0.313677	5.63693	-0.624172	-0.27538	-11.0568	0.0575226	0.54823	-0.101992	-29.7216	-1518.43	-182.926	-65.9191	4998.17	3.44758e-005	457.004
3.4960	-0.313677	3.50012	0.301325	-0.27538	-8.62248	-0.247347	-0.0996782	-0.407967	-29.7101	-1519.01	-184.771	-66.3774	4997.25	-0.000118099	459.137
3.4967	-0.313677	-3.51682	1.2053	0.0289874	-8.30397	-0.247347	0.199356	-0.101992	-29.7101	-1520.23	-187.538	-67.2938	4996.34	-0.000118099	461.27
3.4973	0	-9.92722	0.903974	0.637723	-7.09819	0.0575226	1.1463	-0.101992	-29.7033	-1521.28	-190.458	-68.5104	4995.27	-0.000118099	461.893
3.4980	-0.313677	-7.79042	-0.0215232	0.949337	-6.48392	0.362392	1.44533	0.203983	-29.6976	-1521.46	-192.995	-68.2102	4995.88	3.44758e-005	462.804
3.4987	-0.909665	-3.51682	-0.624172	0.333355	-5.5739	0.0575226	0.847265	-0.101992	-29.6976	-1520.06	-194.532	-66.5354	4997.56	0.000187089	464.027
3.4993	-1.22334	-2.29817	-0.322848	0.0289874	-2.52532	-0.247347	-0.697748	-0.101992	-29.6976	-1517.96	-195.301	-65.0027	4998.17	3.44758e-005	465.081
3.5000	-1.22334	-2.29817	-0.0215232	0.0289874	0.227506	0.0575226	-1.29582	-0.101992	-29.6918	-1516.56	-196.069	-63.9283	4998.78	3.44758e-005	466.16
3.5007	-0.909665	-1.68607	0.301325	0.637723	2.66182	-0.247347	-0.697748	-0.101992	-29.6918	-1516.1	-197.145	-63.6281	4999.39	0.000187089	467.071
3.5013	-0.627355	-1.07397	0.301325	0.0289874	5.11889	-0.247347	-0.398713	-0.101992	-29.685	-1516.45	-198.682	-64.2443	4999.24	0.000339663	468.748
3.5020	0	-1.07397	-0.624172	-0.579748	2.66182	-0.247347	-1.89389	-0.101992	-29.685	-1517.2	-199.912	-65.0027	4999.08	0.000187089	470.282
3.5027	0.313677	-1.07397	-0.624172	-0.27538	-1.00103	-0.247347	-3.13986	-0.713942	-29.6918	-1517.32	-200.22	-65.7611	4999.08	-0.000270674	471.649
3.5033	-0.313677	-1.07397	0.602649	0.0289874	-0.682518	-0.552217	-2.24276	-0.713942	-29.6918	-1517.49	-200.066	-66.3774	4998.63	-0.000118099	473.015
3.5040	0.909665	-0.467425	1.50662	0.333355	-0.0682518	-0.552217	-1.29582	-0.407967	-29.6918	-1518.08	-199.144	-66.8356	4998.78	3.44758e-005	473.782
3.5047	-1.22334	0.144679	1.50662	0.637723	0.227506	-0.247347	-0.697748	0.203983	-29.6918	-1518.43	-198.221	-67.2938	4998.93	-0.000118099	475.46
3.5053	-12.5157	-0.161373	1.2053	0.637723	1.45604	-0.247347	0.847265	0.203983	-29.6976	-1518.43	-197.453	-67.436	4998.78	-0.000270674	476.682
3.5060	-23.8081	-0.767913	0.602649	0.0289874	1.7518	-0.247347	1.44533	-0.101992	-29.6976	-1517.49	-195.454	-66.2194	4999.08	-0.000118099	477.904
3.5067	-27.7918	-0.467425	0.602649	-0.27538	-1.29678	0.362392	1.1463	0.203983	-29.6976	-1515.8	-192.841	-64.5445	4999.54	0.000187089	479.127
3.5073	-29.2975	0.144679	1.2053	0.333355	-6.77968	0.362392	1.44533	0.509958	-29.6976	-1515.22	-191.919	-63.9283	4999.69	0.000187089	479.894
3.5080	-30.2071	0.144679	1.50662	0.637723	-7.71246	0.0575226	1.44533	0.509958	-29.7033	-1515.22	-191.381	-64.0863	4999.54	0.000187089	481.571
3.5087	-37.5472	-0.161373	2.1308	0.333355	-0.0682518	-0.247347	2.0434	0.203983	-29.7101	-1516.27	-191.227	-65.3029	4999.69	-0.000270674	483.848
3.5093	-44.2599	-0.161373	2.73344	0.0289874	9.396	-0.247347	2.64147	0.203983	-29.7101	-1518.25	-191.688	-66.9936	4995.73	-0.000881049	485.982
3.5100	-1.22334	0.144679	2.73344	0.333355	13.3546	0.0575226	3.28938	0.509958	-29.7101	-1519.19	-191.073	-67.436	4984.59	-0.000423286	488.139
3.5107	59.5046	-0.161373	0.301325	0.637723	11.8303	0.0575226	2.0434	0.509958	-29.7158	-1519.65	-189.69	-67.436	4999.85	-0.000270674	489.05
3.5113	54.9249	-0.467425	-2.15232	0.0289874	10.6018	0.362392	-0.398713	0.203983	-29.7216	-1519.77	-187.23	-67.1358	4933.01	-0.000423286	489.817
3.5120	20.1381	-0.161373	-1.22682	-0.27538	8.46323	0.362392	-1.29582	0.203983	-29.7216	-1518.84	-183.695	-66.2194	4952.39	-0.000118099	491.327
3.5127	11.2924	0.144679	-0.925497	-0.27538	3.27609	-0.247347	-0.697748	0.815934	-29.7216	-1518.25	-181.005	-65.6189	4999.85	0.000187089	492.717
3.5133	19.8244	-0.161373	-1.52815	-0.27538	-1.00103	-0.247347	-0.697748	0.815934	-29.7283	-1518.08	-178.853	-65.1607	3439.94	-0.000270674	493.46
3.5140	24.0904	0.144679	-1.22682	0.333355	-0.38676	0.362392	-0.697748	0.509958	-29.7283	-1518.08	-177.162	-64.5445	187.378	-0.000270674	494.994
3.5147	17.3777	0.450731	-1.52815	0.0289874	1.13753	0.362392	-0.697748	-0.101992	-29.7283	-1518.43	-175.471	-64.3865	-328.827	3.44758e-005	496.528
3.5153	11.2924	0.144679	-1.52815	0.333355	-0.682518	0.362392	-0.996782	-0.101992	-29.7283	-1518.54	-173.934	-64.3865	85.2966	-0.000118099	497.582
3.5160	9.44169	0.144679	-1.22682	0.637723	-5.5739	0.362392	-0.398713	0.509958	-29.7341	-1519.01	-173.934	-65.4609	-92.1631	-0.000118099	498.972
3.5167	8.24972	0.450731	-1.22682	0.333355	-9.23675	0.972132	0.54823	0.509958	-29.7341	-1520.41	-174.241	-66.8356	-80.2612	3.44758e-005	500.65
3.5173	7.02637	0.144679	-1.52815	0.949337	-8.30397	0.667262	1.44533	0.509958	-29.7399	-1521.17	-174.087	-67.2938	-53.4058	-0.000118099	502.328
3.5180	5.80303	-1.07397	-0.925497	0.637723	-4.34537	0.0575226	1.74437	0.203983	-29.7399	-1520.82	-173.626	-66.5354	-66.5283	3.44758e-005	503.383
3.5187	5.17568	-2.29817	-0.925497	-0.27538	0.841773	0.0575226	-0.697748	-0.101992	-29.7466	-1519.65	-172.243	-65.0027	-64.0869	0.000339663	503.838
3.5193	5.17568	-2.29817	-1.22682	-0.579748	1.13753	0.362392	-4.03697	-0.713942	-29.7399	-1517.96	-170.014	-63.4701	-62.2559	0.000339663	504.461
3.5200	4.57969	-2.29817	-0.624172	-0.27538	-2.20681	0.0575226	-3.4389	-0.407967	-29.7399	-1517.03	-168.015	-62.4115	-61.0352	3.44758e-005	505.372
3.5207	3.95234	-0.467425	-0.624172	-0.27538	-2.52532	0.362392	-0.398713	0.203983	-29.7399	-1516.56	-166.786	-62.0955	-61.0352	3.44758e-005	506.738
3.5213	3.35635	3.19407	-1.22682	-0.27538	-1.59254	0.667262	-0.0996782	0.203983	-29.7466	-1516.56	-166.478	-62.4115	-61.3403	3.44758e-005	508.416
3.5220	2.44668	3.80618	-0.925497	0.0289874	-1.91105	0.667262	-0.0996782	0.203983	-29.7399	-1517.03	-166.939	-63.0119	-61.7981	-0.000270674	509.806
3.5227	2.13301	1.97543	-0.322848	0.333355	-1.29678	0.667262	1.1463	0.203983	-29.7399	-1517.49	-167.554	-63.3279	-63.1714	-0.000270674	510.861
3.5233	2.44668	0.756784	0.301325	0.949337	-1.00103	0.0575226	1.44533	0.203983	-29.7399	-1517.96	-168.63	-63.4701	-49.1333	3.44758e-005	511.939
3.5240	2.13301	0.450731	0.602649	0.949337	-1.00103	0.362392	1.44533	0.509958	-29.7399	-1517.96	-170.321	-63.7861	-83.9233	-0.000270674	513.162
3.5247	1.81933	0.450731	0.903974	0.637723	-0.38676	0.362392	1.44533	0.203983	-29.7399	-1518.25	-171.935	-64.2443	-81.0242	-0.000575861	514.528
3.5253	2.44668	0.450731	0.602649	0.637723	1.7518	0.0575226	0.847265	0.203983	-29.7399	-1518.54	-173.165	-64.3865	82.55	-0.000423286	515.894
3.5260	2.44668	0.450731	0.602649	0.333355	3.89036	0.0575226	0.199356	0.203983	-29.7399	-1517.32	-173.934	-63.3279	-369.263	-0.000270674	516.805
3.5267	1.22334	0.450731	0.903974	0.0289874	4.18611	0.0575226	0.847265	-0.101992	-29.7399	-1515.63	-173.78	-61.9533	347.748	3.44758e-005	517.572
3.5273	0.313677	0.450731	0.903974	-0.579748	4.18611	-0.247347	1.74437	-0.407967	-29.7399	-1514.87	-173.934	-61.1948	3682.4	3.44758e-005	518.794
3.5280	-0.313677	0.450731	0.903974	-0.579748	2.66182	-0.247347	1.44533	-0.101992	-29.7399	-1515.51	-175.471	-61.9533	4999.85	-0.000270674	520.017
3.5287	0	0.756784	0.602649	0.0289874	-0.38676	0.0575226	1.74437	-0.101992	-29.7399	-1517.2	-177.623	-63.6281	4922.64	-0.000575861	521.383
3.5293	0.595987	0.756784	-0.0215232	0.637723	-1.59254	0.0575226	2.0434	-0.101992	-29.7399	-1518.43	-179.467	-65.0027	4950.26	-0.000423286	523.54
3.5300	0	0.450731	-0.322848	0.949337	0.841773	0.362392	3.88745	-0.101992	-29.7399	-1519.19	-180.851	-65.9191	4999.85	-0.000423286	525.505
3.5307	-0.909665	0.450731	-0.0215232	0.333355	1.7518	0.0575226	5.43246	0.509958	-29.7341	-1519.65	-181.85	-66.6776	4982.6	-0.000270674	527.039
3.5313	-1.53702	0.144679	0.301325	0.0289874	0.841773	-0.247347	4.18649	0.203983	-29.7341	-1519.48	-182.311	-66.9936	4995.88	-0.000118099	528.118
3.5320	-2.13301	-0.161373	0.301325	0.0289874	0.546015	0.362392	2.0434	-0.407967	-29.7341	-1518.84	-182.311	-66.6776	4998.02	-0.000270674	528.861
3.5327	-2.44668	-0.161373	0.301325	0.333355	-0.682518	0.667262	0.847265	-0.101992	-29.7283	-1518.25	-182.465	-66.3774	4997.56	0.000187089	529.94
3.5333	-2.44668	0.144679	-0.0215232	0.333355	-1.91105	0.362392	-0.0996782	-0.101992	-29.7283	-1518.08	-183.08	-66.8356	4998.02	0.000339663	531.617
3.5340	-3.04267	0.450731	-0.322848	-0.27538	0.546015	-0.247347	-0.0996782	-0.101992	-29.7341	-1518.25	-184.002	-67.1358	4998.63	3.44758e-005	533.151
3.5347	-2.76036	0.450731	0.301325	-0.579748	0.841773	-0.552217	-0.0996782	-0.101992	-29.7283	-1517.96	-184.156	-67.1358	4998.78	0.000492238	534.206
3.5353	-2.13301	-0.161373	-0.322848	-0.579748	-3.7311	-0.552217	-0.398713	-0.101992	-29.7216	-1518.08	-184.463	-67.594	4998.47	0.000492238	535.428
3.5360	0	0.144679	-1.22682	-0.27538	-5.86966	-0.247347	-1.29582	-0.407967	-29.7283	-1519.3	-185.847	-69.1266	4997.41	0.000187089	537.106
3.5367	1.50565	0.144679	-0.624172	-0.27538	-4.66388	0.362392	-0.996782	-0.101992	-29.7283	-1520.7	-186.923	-70.9595	4995.73	0.000187089	539.095
3.5373	-0.627355	-0.161373	0.301325	-0.27538	-4.66388	0.667262	0.199356	-0.101992	-29.7216	-1521.17	-187.23	-72.0181	4995.12	3.44758e-005	540.462
3.5380	-2.76036	0.144679	0.602649	-0.27538	-4.66388	0.362392	0.54823	0.203983	-29.7216	-1520.99	-187.077	-71.5599	4996.03	-0.000118099	541.372
3.5387	-2.13301	0.450731	0.301325	0.0289874	-1.91105	-0.247347	0.54823	0.203983	-29.7216	-1519.65	-185.539	-70.043	4997.86	0.000492238	542.307
3.5393	-1.22334	0.144679	-0.322848	0.0289874	0.546015	0.0575226	0.847265	-0.101992	-29.7283	-1517.61	-183.695	-68.2102	4998.93	0.000644851	542.763
3.5400	-1.53702	-0.161373	-0.322848	0.0289874	-0.0682518	0.0575226	1.1463	-0.101992	-29.7283	-1516.56	-183.234	-67.1358	4998.78	3.44758e-005	543.53
3.5407	-1.8507	0.450731	0.301325	0.333355	-0.38676	-0.552217	0.54823	0.203983	-29.7283	-1516.56	-183.541	-66.6776	4998.93	3.44758e-005	544.584
3.5413	-1.53702	1.06284	0.301325	0.333355	-0.0682518	-0.247347	0.199356	0.203983	-29.7216	-1516.74	-184.31	-66.9936	4999.24	0.000187089	545.95
3.5420	-1.8507	0.756784	0.301325	0.0289874	-0.0682518	-0.247347	-0.0996782	-0.407967	-29.7216	-1516.85	-185.386	-67.594	4999.24	-0.000118099	547.628
3.5427	-2.13301	0.144679	0.301325	0.0289874	0.227506	-0.247347	-0.697748	-0.407967	-29.7283	-1517.03	-186.308	-68.0522	4998.93	-0.000118099	549.306
3.5433	-1.53702	0.144679	-0.0215232	0.0289874	1.13753	0.0575226	-1.29582	0.203983	-29.7283	-1517.49	-186.769	-67.752	4998.93	0.000339663	550.528
3.5440	-1.22334	-0.161373	-0.0215232	-0.27538	2.36606	0.362392	-1.89389	0.203983	-29.7216	-1517.79	-187.077	-67.752	4998.78	3.44758e-005	551.295
3.5447	-1.8507	-0.467425	-0.322848	0.0289874	2.36606	0.362392	-2.84083	-0.101992	-29.7283	-1518.08	-187.845	-68.0522	4998.17	-0.000118099	552.206
3.5453	-1.8507	-0.161373	-0.624172	0.0289874	1.7518	0.362392	-3.73793	0.203983	-29.7341	-1518.43	-188.46	-67.436	4998.02	3.44758e-005	553.428
3.5460	-0.313677	0.144679	-0.624172	0.0289874	1.7518	0.667262	-4.336	0.203983	-29.7283	-1517.2	-187.384	-65.9191	4999.08	0.000187089	554.363
3.5467	0	0.450731	-0.322848	0.0289874	1.45604	0.667262	-4.98391	-0.101992	-29.7283	-1515.63	-185.232	-64.0863	4999.39	-0.000118099	555.106
3.5473	-1.8507	0.144679	-0.322848	0.0289874	0.227506	0.0575226	-4.03697	-0.407967	-29.7341	-1515.22	-183.849	-62.8697	4999.39	-0.000270674	556.496
3.5480	-2.13301	-0.161373	-0.624172	0.333355	-0.682518	0.0575226	-3.73793	-0.407967	-29.7341	-1515.34	-183.849	-63.1699	4999.69	3.44758e-005	558.006
3.5487	-1.8507	0.144679	-0.624172	0.0289874	-0.682518	0.362392	-4.03697	-0.101992	-29.7341	-1517.03	-184.463	-64.3865	4999.24	3.44758e-005	559.397
3.5493	-1.8507	0.756784	-0.0215232	0.0289874	0.546015	0.667262	-2.84083	0.203983	-29.7341	-1519.01	-185.847	-66.0771	4997.86	-0.000118099	561.362
3.5500	-1.8507	0.450731	-0.0215232	0.333355	0.227506	0.667262	-1.89389	0.203983	-29.7341	-1519.65	-186.462	-67.1358	4996.8	-0.000423286	563.351
3.5507	-2.76036	0.144679	0.903974	0.0289874	-0.0682518	0.0575226	-2.84083	-0.101992	-29.7341	-1519.48	-185.539	-66.8356	4997.25	-0.000270674	565.029
3.5513	-2.44668	-0.161373	2.1308	0.0289874	1.45604	0.0575226	-4.03697	-0.101992	-29.7341	-1519.65	-184.156	-66.0771	4997.41	3.44758e-005	565.796
3.5520	0.313677	-0.161373	0.903974	0.333355	1.7518	-0.247347	-7.07716	-0.101992	-29.7399	-1519.19	-182.465	-65.7611	4997.56	-0.000118099	567.018
3.5527	0.909665	0.450731	-1.22682	0.637723	1.45604	-0.552217	-10.1672	-0.101992	-29.7341	-1518.25	-180.082	-65.3029	4998.63	3.44758e-005	568.552
3.5533	0.313677	1.06284	-1.22682	0.949337	1.45604	-0.552217	-11.0643	0.509958	-29.7341	-1517.96	-178.545	-65.0027	4999.08	-0.000118099	569.295
3.5540	0.909665	1.06284	0.301325	1.55807	2.66182	0.362392	-10.7653	1.73386	-29.7399	-1518.43	-177.623	-65.1607	4998.63	-0.000118099	570.374
3.5547	0.909665	0.756784	0.602649	0.949337	2.98033	0.362392	-11.6624	1.42788	-29.7399	-1518.43	-176.086	-65.0027	4998.63	3.44758e-005	571.908
3.5553	-0.313677	-0.161373	0.602649	-0.27538	2.66182	-0.247347	-10.4662	-0.101992	-29.7341	-1518.08	-174.702	-64.8447	4998.63	3.44758e-005	572.963
3.5560	-0.909665	-0.767913	0.903974	-0.27538	3.27609	0.362392	-11.6624	-0.101992	-29.7341	-1519.19	-174.548	-65.9191	4997.25	-0.000118099	573.873
3.5567	-0.909665	-0.467425	1.2053	0.0289874	4.18611	0.362392	-25.717	0.203983	-29.7399	-1520.82	-174.548	-67.1358	4996.19	3.44758e-005	575.719
3.5573	-1.8507	-0.767913	1.2053	-0.27538	3.89036	-0.552217	-40.9678	-0.101992	-29.7466	-1521.17	-174.395	-67.752	4995.88	3.44758e-005	577.708
3.5580	-2.44668	-0.161373	2.73344	-0.27538	4.18611	0.0575226	-37.9276	0.509958	-29.7399	-1520.82	-173.934	-67.8942	4996.19	3.44758e-005	578.619
3.5587	-3.04267	-0.467425	3.33609	-0.27538	6.32467	0.0575226	-25.1189	0.203983	-29.7399	-1520.06	-172.704	-66.3774	4997.56	0.000187089	578.619
3.5593	-3.67003	-0.767913	3.03477	-0.27538	7.5532	-0.247347	-13.8054	-0.407967	-29.7341	-1518.25	-171.167	-64.3865	4998.93	0.000339663	579.218
3.5600	-3.67003	0.144679	3.96027	0.0289874	6.93894	0.0575226	-1.59485	0.203983	-29.7341	-1516.85	-170.321	-63.4701	4999.24	0.000187089	580.129
3.5607	-3.04267	0.144679	3.65894	0.0289874	5.41465	-0.552217	7.87458	0.203983	-29.7341	-1516.27	-170.014	-62.8697	4999.54	0.000187089	581.208
