"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.6740	40.1725	-1.03257	52.7864	12.4063	16.9965	-1.54581	-18.6888	-3.35127	-14.9517	-1601.43	-923.46	-348.823	4999.54	-0.000541649	154.278
44.6747	-91.9787	-32.1601	90.92	26.1547	-24.1905	-2.76583	-4.35952	-4.57911	-14.9757	-1599.11	-919.945	-346.374	4999.69	0.000221374	155.497
44.6753	-135.322	-44.9821	69.5701	37.448	-57.1597	-6.1234	-0.678942	-3.95797	-15.0063	-1596.5	-917.373	-344.234	4999.69	-8.37981e-005	155.793
44.6760	-100.522	-14.7668	21.9588	27.6932	-54.1026	-10.0893	2.96591	1.22784	-15.031	-1595.17	-916.429	-343.017	4999.69	-0.000236476	155.957
44.6767	-55.058	24.6013	18.2855	-4.97561	-19.0018	-2.15748	12.1495	6.71699	-15.055	-1594.24	-915.694	-341.493	4999.69	0.000526547	157.176
44.6773	-16.9052	28.5712	68.3524	-24.1906	1.1359	9.13523	17.0093	3.36572	-15.0857	-1594.24	-915.537	-340.43	4999.69	0.000831719	159.151
44.6780	23.0654	-9.27311	98.5508	2.65147	-18.3988	10.6611	23.4414	-2.13788	-15.1103	-1594.53	-916.009	-340.122	4999.69	0.000373868	160.534
44.6787	40.4755	-55.3579	41.1779	26.1547	-41.2851	4.55764	35.9482	-0.606696	-15.1403	-1594.53	-916.744	-339.968	4999.69	0.000221374	161.423
44.6793	49.3219	-75.1974	-34.1965	13.3228	-31.8193	6.08351	32.5892	3.97241	-15.165	-1594.41	-917.216	-340.276	4999.69	0.000373868	162.213
44.6800	45.6662	-83.7387	-80.5901	20.0661	-33.9649	25.0055	15.1869	7.62704	-15.1897	-1594.24	-917.059	-340.569	4999.69	0.000373868	163.727
44.6807	-33.9921	-69.0922	-157.182	54.5353	-12.2986	43.6217	8.46891	8.55152	-15.2137	-1594.24	-917.531	-341.801	4999.69	-8.37981e-005	164.188
44.6813	-142.937	-40.0999	-222.186	49.9525	51.1857	42.0959	3.89498	4.88246	-15.2443	-1593.78	-916.901	-343.017	4999.54	-0.00038897	164.188
44.6820	-176.505	-28.2003	-216.382	12.7336	56.6689	24.088	-11.9708	0.621141	-15.269	-1591.81	-914.015	-342.401	4999.54	0.000526547	165.867
44.6827	-44.3736	-5.30322	-152.9	-9.85301	60.9461	10.9669	-24.4777	-0.303348	-15.293	-1590.59	-912.021	-342.109	4999.69	0.000679041	166.921
44.6833	136.898	15.7492	-50.0669	-29.9846	84.4494	14.3245	-32.7322	2.44123	-15.3236	-1590.59	-911.549	-343.171	4999.69	-8.37981e-005	167.25
44.6840	137.201	23.3783	0.588545	-38.2336	62.7831	14.3245	-54.101	7.94483	-15.3483	-1591.17	-912.021	-344.388	4999.69	-0.000541649	167.843
44.6847	44.4342	51.4582	-51.8934	-25.1072	55.7574	-3.07167	-61.7123	6.71699	-15.3783	-1593.6	-914.173	-346.066	4999.69	-0.00130449	168.139
44.6853	18.8037	50.2352	-151.987	-29.3954	77.1292	-15.5844	-34.5546	-9.46157	-15.397	-1593.49	-914.592	-345.758	4999.69	-0.000846821	170.74
44.6860	13.613	21.2429	-242.014	-43.111	87.198	-14.6669	-0.678942	-22.5778	-15.4216	-1591.52	-914.435	-344.542	4999.69	0.000221374	174.098
44.6867	31.3059	15.4485	-214.251	-28.1515	89.0211	-14.6669	11.8279	-19.5298	-15.4516	-1591.92	-916.009	-344.234	4999.69	-8.37981e-005	175.185
44.6873	66.7119	-13.243	-58.3065	11.5225	86.8895	-16.1928	1.75096	-7.93038	-15.4763	-1591.63	-916.744	-343.325	4999.69	-0.000236476	175.942
44.6880	50.2308	-26.3657	85.7449	63.7008	47.5256	-12.2269	-10.7559	4.57911	-15.501	-1590.59	-917.373	-342.555	4999.69	6.8696e-005	176.995
44.6887	30.7	-1.95487	191.338	91.1649	-34.5679	-1.23997	-13.5074	9.15822	-15.525	-1590.41	-918.423	-342.401	4999.69	6.8696e-005	177.753
44.6893	18.5008	-23.6189	256.017	68.8729	-78.209	8.22105	-6.46782	6.11029	-15.5496	-1589.66	-918.423	-342.247	4999.69	-0.000236476	178.971
44.6900	-37.6479	-40.4007	252.668	41.1142	-71.4917	2.11759	6.93236	6.41364	-15.5676	-1588.44	-917.688	-341.801	4999.69	0.000221374	181.111
44.6907	-73.6597	-18.1252	229.776	33.4871	-88.5863	-9.48096	11.542	7.32369	-15.5923	-1587.81	-917.531	-341.647	4999.69	0.000221374	182.494
44.6913	-55.058	-22.3958	203.839	43.2419	-115.133	-7.03759	-0.0714676	6.41364	-15.6229	-1587.98	-917.688	-342.247	4999.69	0.000221374	183.712
44.6920	-26.0546	-38.5761	162.337	62.4569	-97.4352	-0.934134	-14.1149	6.71699	-15.6536	-1588.44	-918.108	-343.633	4999.85	0.000373868	185.391
44.6927	-7.12967	-30.0248	126.03	56.9903	-67.5371	3.03178	-13.7933	6.11029	-15.6776	-1589.37	-919.63	-345.466	4999.39	-8.37981e-005	186.609
44.6933	-8.3617	-15.6791	101.311	35.6149	-53.1911	4.86348	4.50246	5.5036	-15.7023	-1589.95	-921.151	-346.99	4998.93	-0.000694143	187.827
44.6940	-16.2993	-12.02	73.5275	28.2824	-37.008	-3.68335	38.0922	9.46157	-15.7263	-1588.73	-921.151	-346.374	4999.54	-0.000236476	189.375
44.6947	5.3725	-12.02	62.8525	32.2432	-31.2163	-7.34342	67.3582	18.0131	-15.7449	-1586.47	-919.472	-344.08	4999.85	0.000373868	190.132
44.6953	60.0063	-11.4084	85.7449	38.3645	-37.625	4.25181	54.2439	23.1989	-15.7689	-1584.79	-918.266	-342.709	4999.69	0.000679041	191.054
44.6960	107.611	-9.88463	107.095	39.2811	-27.8647	6.9977	15.1869	22.2744	-15.7936	-1583.69	-918.266	-342.247	4999.69	0.000526547	191.943
44.6967	72.5085	-8.66158	87.267	31.654	4.79603	-5.20921	2.07256	18.0131	-15.8183	-1583.11	-918.108	-341.647	4999.69	0.000221374	192.864
44.6973	-37.6479	-10.1854	37.5248	21.8992	21.2736	-11.6152	12.1495	13.7373	-15.8422	-1582.65	-917.793	-341.493	4999.69	0.000526547	194.708
44.6980	-88.0201	-12.6315	18.2855	12.4063	12.4248	-7.03759	18.5458	17.392	-15.8729	-1582.94	-918.266	-342.109	4999.69	0.000373868	196.223
44.6987	-35.8301	-10.1854	39.3513	10.9005	6.32459	0.285892	12.4354	21.6677	-15.8976	-1583.22	-918.58	-342.401	4999.69	6.8696e-005	197.309
44.6993	49.6249	-6.83704	35.3736	31.654	-14.1216	7.91521	2.35843	18.3164	-15.9156	-1582.94	-918.423	-342.863	4999.69	6.8696e-005	198.824
44.7000	46.5751	-8.97236	-9.4776	51.1636	-28.7762	11.2728	1.14348	12.5095	-15.9462	-1582.36	-918.895	-343.787	4999.69	0.000221374	200.338
44.7007	-66.0453	-11.7192	-55.8712	46.9082	-9.85851	6.38934	3.28751	-0.910044	-15.9709	-1582.01	-919.945	-344.542	4999.69	6.8696e-005	201.095
44.7013	-142.937	-11.1077	-127.572	34.9929	-3.44978	-0.0199459	10.8988	-27.4602	-15.9889	-1581.72	-920.102	-344.542	4999.69	-8.37981e-005	202.346
44.7020	-120.053	-7.44856	-212.424	31.654	7.54463	-3.68335	22.8339	-42.4109	-16.0196	-1580.04	-919.053	-343.633	4999.69	0.000526547	204.322
44.7027	-23.3077	-4.09019	-188.01	35.3203	47.2171	-6.42924	26.1929	-34.7839	-16.0442	-1579.28	-919.63	-343.633	4999.69	0.000373868	204.322
44.7033	49.6249	-5.00247	-130.028	32.2432	60.6375	-3.98586	28.3012	-24.7156	-16.0622	-1578.82	-920.259	-343.325	4999.69	6.8696e-005	205.079
44.7040	21.2476	-8.66158	-96.1561	17.3164	54.5373	5.47183	33.8042	-17.392	-16.0929	-1578.99	-921.047	-343.171	4999.69	-0.00038897	206.593
44.7047	-35.8301	-11.7192	39.3513	6.61232	51.1857	7.30353	38.9856	-13.4195	-16.1169	-1582.01	-924.247	-345.912	4999.69	-0.00130449	206.758
44.7053	-29.4073	-10.7969	105.573	6.93966	60.6375	3.64346	38.9856	-11.5994	-16.1415	-1582.18	-925.297	-345.758	4999.69	-0.000999315	209.194
44.7060	30.0941	-6.22551	3.65304	2.94608	74.675	5.16932	11.2204	-7.32369	-16.1662	-1579.92	-924.825	-343.479	4999.54	0.000221374	212.553
44.7067	77.0933	-0.1203	-36.6318	-18.3966	79.8637	6.08351	-34.233	-5.48915	-16.1842	-1579.75	-925.612	-343.633	4999.54	0.000221374	214.232
44.7073	80.4461	7.81949	-40.3052	-8.64184	97.2669	7.60937	-57.46	-10.3716	-16.2089	-1579.28	-925.927	-343.171	4999.69	-8.37981e-005	215.911
44.7080	64.5709	11.7794	-82.721	59.74	52.4058	11.2728	-63.8563	-13.1162	-16.2329	-1578.24	-926.189	-342.401	4999.69	6.8696e-005	217.294
44.7087	29.1852	8.73176	-16.804	96.6642	-17.7818	6.9977	-62.0339	-6.71699	-16.2575	-1578.82	-927.448	-343.926	4999.69	-0.000694143	216.833
44.7093	22.1565	6.89719	95.8111	71.0006	-6.49287	1.50592	-47.383	-0.606696	-16.2822	-1579.75	-928.655	-345.604	4999.69	-0.00130449	216.964
44.7100	37.4257	10.5663	87.267	45.9916	-25.7191	5.77767	-31.5172	-0.606696	-16.3122	-1579.75	-928.97	-345.758	4999.54	-0.000999315	218.512
44.7107	-11.4115	14.5262	26.8295	36.2368	-76.3859	6.08351	-21.1187	1.83453	-16.3369	-1578.82	-928.498	-345.312	4999.54	-0.000999315	220.191
44.7113	-35.2242	12.7017	3.95746	34.9929	-72.7258	-0.934134	-3.43045	7.94483	-16.3555	-1577.31	-926.661	-344.696	4999.69	-0.000846821	222.792
44.7120	-13.5524	8.42098	-18.3261	36.5314	-51.0455	-2.76583	28.6228	9.76492	-16.3855	-1576.67	-925.612	-344.388	4999.69	-8.37981e-005	226.15
44.7127	-21.1668	5.67414	-53.1111	31.0321	0.518869	-1.85165	36.2341	8.85487	-16.4102	-1577.14	-925.927	-345.004	4999.69	6.8696e-005	228.586
44.7133	-27.2866	2.01502	-105.309	32.5706	23.1107	0.285892	3.28751	7.02034	-16.4282	-1577.78	-925.769	-345.158	4999.69	-0.000236476	230.101
44.7140	11.1691	-1.34335	-134.899	45.0751	-19.0018	2.72594	-23.2627	3.66907	-16.4528	-1577.02	-924.667	-344.388	4999.54	6.8696e-005	231.319
44.7147	50.8367	-0.731824	-66.8506	43.2419	-18.7073	2.42011	-21.1187	0.621141	-16.4775	-1574.99	-922.568	-342.709	4999.54	0.000526547	232.537
44.7153	37.7287	5.67414	38.4381	24.9435	2.04743	0.285892	-15.9373	-0.303348	-16.5015	-1573.2	-921.047	-341.185	4999.69	0.000221374	233.459
44.7160	-13.2495	11.1678	86.9626	25.2381	-33.3478	-1.23997	-24.7993	-2.74458	-16.5262	-1571.8	-919.63	-340.276	4999.69	0.000373868	234.512
44.7167	-69.7011	9.64403	88.4847	48.7413	-72.1087	-1.23997	-42.8091	-6.3992	-16.5508	-1571.22	-918.108	-340.122	4999.69	0.000831719	236.521
44.7173	-86.1821	6.59644	57.6571	58.2015	-51.6625	-0.0199459	-49.4913	-7.62704	-16.5688	-1570.76	-917.059	-340.723	4999.69	0.000679041	238.331
44.7180	-70.6099	2.93732	18.5899	45.3697	-4.66982	-0.631621	-28.1582	-11.2817	-16.5935	-1570.88	-916.272	-341.955	4999.69	0.000221374	239.55
44.7187	-50.1702	1.10275	7.6105	33.7817	30.431	0.591729	1.75096	-12.5095	-16.6175	-1571.34	-915.065	-343.017	4999.69	6.8696e-005	241.097
44.7193	-3.7769	7.81949	0.588545	24.3215	38.0597	4.86348	10.8988	-7.32369	-16.6422	-1570.88	-912.756	-343.325	4999.69	0.000373868	243.072
44.7200	53.2806	15.4485	-3.06449	11.8171	27.6824	8.22105	-8.93345	-5.48915	-16.6662	-1570.41	-910.342	-343.787	4999.69	0.000221374	244.455
44.7207	96.0182	19.7191	33.5471	16.9891	8.45616	12.4928	-39.4501	-7.02034	-16.6908	-1570.41	-908.191	-344.696	4999.69	-8.37981e-005	245.673
44.7213	112.802	4.15034	70.4833	35.9095	-26.6306	10.0494	-48.2764	-4.57911	-16.7155	-1569.95	-906.354	-344.85	4999.69	-8.37981e-005	247.056
44.7220	72.8115	-29.7241	67.1144	51.1636	-50.1339	-0.934134	-36.0911	-3.35127	-16.7395	-1568.44	-902.734	-343.017	4999.69	0.000373868	248.702
44.7227	9.02822	-38.2654	57.9615	62.4569	-47.6939	-5.20921	-21.7262	-3.35127	-16.7641	-1566.3	-898.903	-340.877	4999.69	0.000984213	250.546
44.7233	-6.22078	-19.649	51.8731	62.1623	-40.0651	-1.23997	-8.00437	-1.21339	-16.7821	-1566.18	-897.959	-340.877	4999.69	0.000373868	251.303
44.7240	11.1691	4.15034	29.2852	54.5353	-26.9391	-0.631621	6.64649	-1.21339	-16.8008	-1568.44	-899.061	-343.325	4999.69	-0.000846821	250.842
44.7247	16.3599	18.1953	-1.84681	49.3632	-16.5617	-4.59754	26.4788	-6.3992	-16.8315	-1569.19	-898.431	-344.234	4999.54	-0.000846821	252.982
44.7253	19.7126	9.34328	-19.5438	43.2419	-29.6877	-4.59754	42.0587	-10.3716	-16.8555	-1568.15	-895.86	-343.017	4999.69	-8.37981e-005	257.262
44.7260	25.8122	-0.731824	-3.97775	39.5757	-38.228	-0.631621	32.5892	-8.84043	-16.8801	-1568.32	-894.181	-343.171	4999.69	-8.37981e-005	259.699
44.7267	4.76658	3.84959	25.003	39.2811	-32.4363	0.894242	15.5085	-6.09585	-16.9048	-1568.44	-892.659	-343.787	4999.69	0.000221374	261.674
44.7273	-12.6233	1.10275	12.8059	36.826	-40.0651	-0.0199459	17.0093	-5.48915	-16.9288	-1567.69	-890.508	-343.787	4999.69	0.000221374	263.353
44.7280	-12.6233	-10.4962	-33.2832	32.5706	-40.0651	-0.325783	25.2638	-5.18581	-16.9535	-1567.22	-887.779	-344.08	4999.69	-8.37981e-005	264.44
44.7287	-23.3077	-4.39094	-40.914	28.6097	-8.63847	-2.15748	20.0824	-6.71699	-16.9775	-1566.3	-884.421	-344.234	4999.69	0.000373868	265.954
44.7293	30.0941	12.3909	-2.45565	30.1155	20.0536	-4.59754	-2.50137	-6.71699	-17.0021	-1565.72	-882.112	-344.234	4999.69	0.000526547	267.633
44.7300	74.9524	23.0775	4.5663	38.6591	33.1796	-5.51172	-22.6552	0.303348	-17.0328	-1566.01	-880.59	-345.158	4999.69	-8.37981e-005	268.72
44.7307	24.2974	21.5437	-44.8715	39.5757	51.1857	-3.68335	-15.0082	8.24818	-17.0568	-1566.3	-878.754	-346.066	4999.69	-0.000236476	270.069
44.7313	41.6873	9.03251	-175.183	34.4037	52.4058	-0.0199459	-1.89389	6.71699	-17.0754	-1565.83	-876.602	-346.374	4999.69	-0.000236476	272.078
44.7320	95.3921	5.07264	-296.951	33.4871	22.4937	-0.0199459	-12.2924	1.22784	-17.1001	-1566.01	-874.609	-347.283	4999.54	-0.000541649	274.185
44.7327	84.7279	9.64403	-185.879	30.7375	-17.1788	-3.07167	-20.2253	2.74458	-17.1181	-1566.47	-872.195	-347.745	4999.54	-0.000541649	277.115
44.7333	95.7153	13.6139	37.8292	25.2381	-55.9397	-3.98586	-7.3969	7.32369	-17.1428	-1566.47	-870.201	-347.591	4999.69	-0.00038897	279.09
44.7340	53.2806	15.4485	139.749	9.06739	-83.7062	-4.59754	-6.18195	4.88246	-17.1728	-1565.72	-867.787	-346.528	4999.69	-8.37981e-005	280.77
44.7347	-56.5728	7.20796	164.163	-4.35365	-76.9889	-5.20921	-19.6179	-6.09585	-17.1914	-1563.86	-864.114	-344.234	4999.69	6.8696e-005	282.119
44.7353	-68.7922	-7.13779	170.881	3.86264	-60.2028	-3.07167	-17.4738	-13.7229	-17.2094	-1561.89	-860.756	-341.801	4999.54	-8.37981e-005	283.37
44.7360	-30.9423	-4.70172	143.727	-0.687419	-74.2403	2.42011	-0.0714676	-10.675	-17.2401	-1560.21	-857.712	-340.276	4999.69	0.000373868	285.346
44.7367	-44.9795	1.10275	98.8553	-16.2689	-71.4917	5.77767	23.1198	-6.09585	-17.2648	-1559.16	-854.931	-339.66	4999.69	0.000679041	287.321
44.7373	-54.755	-7.44856	65.8967	-17.1855	-16.5617	5.77767	43.2736	-2.13788	-17.2888	-1559.45	-853.725	-340.569	4999.69	0.000373868	288.704
44.7380	-20.5609	-17.8244	60.7216	-23.6014	51.4942	3.94597	44.4886	0.303348	-17.3014	-1559.45	-852.675	-341.801	4999.69	0.000221374	290.679
44.7387	11.4721	-19.3482	68.3524	3.86264	92.6812	-1.85165	24.0489	-5.7925	-17.3254	-1558.99	-850.839	-342.709	4999.69	0.000221374	292.819
44.7393	-12.0174	-11.4084	58.5704	91.4595	75.8951	-5.51172	5.10993	-10.0683	-17.3501	-1559.28	-848.687	-343.633	4999.69	6.8696e-005	294.202
44.7400	-31.8512	1.4035	42.0911	127.467	25.8593	-1.85165	0.250137	-3.04792	-17.3747	-1558.99	-845.959	-344.08	4999.69	0.000526547	296.013
44.7407	0.181776	21.2429	36.0027	91.4595	-2.22973	3.64346	-4.64539	5.5036	-17.3927	-1558.53	-843.073	-344.234	4999.69	0.000526547	297.857
44.7413	24.9033	22.466	35.6983	70.706	-15.6502	2.72594	-4.967	7.02034	-17.4174	-1557.95	-840.292	-343.926	4999.69	0.000526547	299.997
44.7420	16.9658	-1.34335	11.8927	64.912	-41.5937	-1.23997	6.64649	4.57911	-17.4414	-1556.56	-836.619	-342.555	4999.69	0.000831719	301.676
44.7427	-30.0335	-3.77942	-61.3507	51.1636	-57.7627	-2.15748	30.1593	0.924489	-17.4661	-1555.63	-833.733	-341.339	4999.69	0.000679041	302.729
44.7433	-78.8505	6.59644	-137.963	45.697	-17.4873	0.591729	58.2104	0.303348	-17.4907	-1555.05	-831.319	-340.877	4999.69	0.000373868	304.408
44.7440	-52.0082	4.15034	-134.29	49.6579	47.5256	1.81175	55.4589	4.57911	-17.5087	-1555.34	-830.374	-341.339	4999.69	6.8696e-005	305.627
44.7447	19.4097	1.10275	-69.2859	37.448	81.0838	0.591729	8.79052	8.24818	-17.5334	-1557.95	-832.368	-344.234	4999.69	-0.00115199	305.627
44.7453	42.2933	3.23807	-12.5218	20.0661	122.285	-0.325783	-20.5112	7.94483	-17.5574	-1558.53	-832.054	-344.85	4999.69	-0.00115199	308.688
44.7460	46.5751	2.62655	51.8731	23.1104	161.663	-2.15748	2.68004	5.5036	-17.5761	-1556.73	-829.01	-343.325	4999.69	6.8696e-005	312.804
44.7467	132.636	0.190475	103.137	32.8652	188.518	-1.85165	5.71741	4.57911	-17.6001	-1556.56	-827.646	-343.787	4999.69	6.8696e-005	314.779
44.7473	176.888	-1.6441	32.025	33.4871	169.895	1.50592	-24.1918	7.94483	-17.6247	-1556.09	-826.124	-343.787	4999.69	-8.37981e-005	316.788
44.7480	47.484	-2.86714	-124.832	30.7375	78.9522	5.47183	-24.7993	9.46157	-17.6427	-1555.8	-823.815	-343.171	4999.69	-0.000236476	317.841
44.7487	-48.0293	-0.731824	-126.963	30.4429	16.0849	7.91521	-10.4343	7.32369	-17.6674	-1555.92	-822.136	-343.926	4999.69	-0.000694143	318.598
44.7493	-43.4445	-5.30322	27.134	28.2824	-42.5052	8.22105	-3.43045	4.88246	-17.692	-1554.7	-819.723	-343.787	4999.69	-0.00038897	321.364
44.7500	-108.157	-19.0374	106.79	22.1938	-78.209	15.2387	6.32488	4.27576	-17.71	-1553.37	-816.627	-343.325	4999.69	0.000373868	324.261
44.7507	-112.116	-28.2003	104.051	22.4884	-46.1653	21.0363	28.0153	6.11029	-17.7407	-1553.02	-814.843	-343.787	4999.69	0.000221374	325.94
44.7513	27.0443	-30.0248	122.052	25.8601	-50.4425	12.187	56.0663	7.02034	-17.7654	-1553.19	-813.268	-344.234	4999.69	-0.000236476	327.455
44.7520	23.6915	-5.91474	144.944	21.5719	-81.2661	5.77767	43.5595	5.18581	-17.7834	-1553.48	-812.534	-345.158	4999.69	6.8696e-005	329.595
44.7527	-121.588	41.0824	139.749	8.77278	-89.8064	9.74691	-2.2155	2.13788	-17.808	-1554.12	-812.062	-346.682	4999.69	0.000221374	332.196
44.7533	-98.3813	43.8292	106.79	-7.39794	-72.1087	-0.0199459	-28.1582	-1.83453	-17.826	-1554.41	-810.697	-347.283	4999.69	-0.00038897	334.171
44.7540	34.6789	-15.3783	39.0469	-16.8581	-45.5623	-17.7186	-28.4441	-7.62704	-17.8507	-1553.66	-809.176	-346.836	4999.69	-0.000541649	335.686
44.7547	80.1431	-44.3706	-10.6953	-22.0629	-10.4615	-13.7527	-14.1149	-10.0683	-17.8687	-1551.98	-807.182	-345.604	4999.69	-8.37981e-005	337.233
44.7553	53.2806	-12.9322	-3.06449	-8.01989	32.5625	4.86348	-6.78942	-2.44123	-17.8934	-1550	-804.925	-343.633	4999.69	0.000221374	338.912
44.7560	3.85769	24.9021	10.6547	44.7805	27.3738	14.6303	-28.1582	9.15822	-17.918	-1548.61	-802.931	-342.555	4999.69	6.8696e-005	340.262
44.7567	-35.8301	64.5809	10.0459	64.912	-0.701174	11.2728	-57.7458	8.55152	-17.942	-1547.4	-801.829	-341.801	4999.69	0.000373868	342.106
44.7573	-61.1576	81.9743	3.34862	9.98395	-8.02143	0.894242	-58.0674	-4.57911	-17.9607	-1547.11	-801.829	-342.401	4999.69	0.000526547	344.081
44.7580	-73.3568	47.1876	-13.4351	-22.0629	7.85315	-7.34342	-33.6255	-11.5994	-17.9907	-1549.25	-803.509	-345.004	4999.69	-0.000694143	344.246
44.7587	-53.8259	10.5663	-0.629134	3.27342	30.1224	-8.56345	-20.2253	-7.62704	-18.0153	-1550.93	-804.61	-347.144	4999.69	-0.00160966	344.542
44.7593	8.11934	-5.61399	29.5896	19.1495	25.2423	-0.0199459	-22.9411	-3.35127	-18.0333	-1550.93	-803.981	-347.745	4999.69	-0.00176234	346.386
44.7600	60.6123	-21.4835	17.6766	12.7336	24.0222	7.60937	-22.3336	-1.21339	-18.052	-1549.37	-802.774	-347.144	4999.69	-0.00115199	349.875
44.7607	39.8494	-18.7367	-8.25992	10.6059	20.3621	0.894242	-15.6514	1.22784	-18.0767	-1547.22	-800.308	-344.696	4999.69	0.000221374	354.155
44.7613	-1.63599	-3.16789	-18.9349	17.3164	-30.3047	0.285892	-10.4343	3.36572	-18.1007	-1546.18	-798.629	-343.171	4999.69	0.000526547	356.756
44.7620	4.16065	7.20796	-36.9363	19.1495	-59.5998	10.0494	-15.0082	4.57911	-18.1253	-1544.67	-797.737	-341.647	4999.69	0.000373868	357.975
44.7627	-0.424144	28.2604	-65.0241	9.68934	-37.9335	7.91521	-19.6179	4.57911	-18.1493	-1543.28	-796.687	-339.814	4999.69	0.000526547	359.818
44.7633	-40.7179	56.0296	-97.6782	15.4833	-32.1278	-1.23997	-14.4007	2.74458	-18.168	-1542.82	-795.9	-338.751	4999.69	0.000526547	361.794
44.7640	-52.9171	62.4456	-132.768	29.8209	-25.4106	-4.2917	-8.32598	-0.606696	-18.1927	-1543.45	-796.792	-339.352	4999.69	6.8696e-005	362.386
44.7647	-33.9921	21.2429	-145.898	19.1495	21.2736	-7.34342	-4.03792	-3.35127	-18.2167	-1546	-799.573	-342.109	4999.54	-0.00115199	362.551
44.7653	32.8409	-50.165	-161.464	0.22914	70.7204	-10.3952	-2.50137	-3.35127	-18.2413	-1546.76	-799.888	-343.325	4999.54	-0.00115199	366.205
44.7660	126.839	-59.9293	-224.012	2.65147	62.7831	-6.42924	-6.46782	-0.910044	-18.2593	-1544.96	-798.209	-343.017	4999.69	-8.37981e-005	370.321
44.7667	98.1389	-13.243	-271.319	23.1104	1.73891	-1.23997	-5.57447	1.22784	-18.278	-1544.79	-797.107	-343.926	4999.69	6.8696e-005	372
44.7673	-35.2242	-6.52626	-242.927	31.3594	-27.2476	2.42011	6.64649	2.13788	-18.302	-1545.25	-796.057	-345.004	4999.69	-0.00038897	373.679
44.7680	-113.348	-20.872	-121.484	24.3215	-7.71292	4.86348	24.0489	3.66907	-18.3326	-1544.32	-793.906	-344.542	4999.69	-0.00038897	375.984
44.7687	-104.804	-12.3307	45.7644	20.3607	44.4685	6.38934	21.5832	5.18581	-18.3513	-1543.11	-791.335	-343.787	4999.69	-0.000236476	377.959
44.7693	-14.1583	-2.55637	109.246	18.8222	113.127	7.91521	1.14348	5.80695	-18.3693	-1542.64	-789.813	-343.479	4999.69	-0.000236476	379.803
44.7700	61.5211	1.4035	90.0068	17.3164	133.279	3.64346	14.901	5.5036	-18.394	-1542.18	-788.711	-343.325	4999.69	-0.000236476	382.371
44.7707	10.5632	0.491224	94.5934	14.8613	103.676	-4.59754	52.0999	4.27576	-18.418	-1541.6	-787.819	-342.709	4999.69	-8.37981e-005	384.511
44.7713	-92.5847	-16.6014	94.289	8.44544	59.726	-3.07167	60.3544	0.924489	-18.4426	-1541.42	-787.662	-342.109	4999.69	-8.37981e-005	386.354
44.7720	-147.824	-24.2304	88.1803	5.10654	112.524	3.64346	57.9245	-3.35127	-18.4673	-1541.89	-788.292	-342.709	4999.54	-8.37981e-005	388.791
44.7727	-91.0699	-11.4084	91.5289	6.61232	250.768	3.33762	49.9916	-5.48915	-18.4853	-1542.18	-789.341	-344.08	4999.39	-0.000236476	391.227
44.7733	7.21045	-5.61399	79.6362	7.52888	243.448	-0.0199459	29.5161	-7.32369	-18.504	-1542.82	-790.076	-345.466	4999.69	-0.000541649	393.235
44.7740	85.3338	-5.30322	75.6585	7.85622	162.574	-0.631621	17.3309	-7.93038	-18.528	-1542.53	-789.656	-345.604	4999.69	-0.000236476	395.342
44.7747	161.619	-6.83704	132.118	9.36199	111.613	-2.46	2.07256	-7.62704	-18.5526	-1540.21	-787.505	-344.388	4999.69	-8.37981e-005	397.351
44.7753	136.595	-4.70172	200.186	9.98395	-11.0786	0.591729	-18.0813	-11.5994	-18.5766	-1538.7	-785.353	-343.633	4999.69	-8.37981e-005	398.404
44.7760	77.6992	-1.95487	217.883	6.93966	-140.473	7.91521	-23.2627	-13.7229	-18.5953	-1537.95	-783.831	-343.787	4999.69	0.000221374	399.326
44.7767	60.6123	-8.97236	205.057	0.22914	-222.258	4.86348	-15.6514	-9.15822	-18.6193	-1536.73	-782.467	-343.787	4999.69	0.000373868	401.927
44.7773	8.72526	-9.58388	184.316	-9.85301	-228.975	-3.98586	-8.93345	-5.7925	-18.6439	-1536.26	-781.418	-344.388	4999.69	6.8696e-005	404.495
44.7780	-40.3947	-13.5437	183.098	-14.4358	-160.919	-4.90337	-5.86034	-4.27576	-18.6686	-1536.26	-781.103	-345.312	4999.69	-8.37981e-005	406.635
44.7787	-36.436	-20.872	165.381	-13.8139	-90.1149	-2.46	-9.21932	-1.83453	-18.6926	-1536.26	-780.788	-345.312	4999.69	0.000221374	408.94
44.7793	30.7	6.59644	106.79	-12.8973	-45.5623	1.50592	-26.9076	0	-18.7113	-1535.63	-780.631	-344.85	4999.69	0.000373868	411.376
44.7800	132.636	63.3579	58.8748	17.9056	-39.4481	3.64346	-45.8465	2.44123	-18.7353	-1534.87	-780.788	-344.388	4999.69	0.000526547	413.812
44.7807	145.138	65.1925	35.0692	57.2849	-50.751	0.894242	-52.5644	5.5036	-18.7599	-1534.76	-781.575	-343.926	4999.69	0.000221374	415.952
