"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.8160	-0.554753	-0.576498	2.25313	0.304279	-0.36659	0.489347	-36.6053	0.273287	-22.8082	-1540.04	-30.5169	-53.0976	-76.2939	-0.000237917	669.248
57.8167	-2.70442	-0.881703	5.89789	-0.305956	0.535785	0.489347	-35.0559	-0.0314575	-22.8018	-1539.75	-29.7384	-52.3309	-75.6836	6.72417e-005	668.944
57.8173	-4.53048	-0.881703	10.1722	-0.611073	1.74835	-0.120845	3.6799	-1.2524	-22.7953	-1539.63	-29.5827	-51.8741	-75.6836	6.72417e-005	668.477
57.8180	-4.83097	-0.576498	12.6241	-0.611073	3.5813	-0.120845	45.7857	-1.86189	-22.7834	-1539.92	-29.427	-52.0372	-75.3784	-0.000237917	667.565
57.8187	-4.53048	-0.271293	13.5188	-0.91619	3.29931	-0.120845	59.227	-1.2524	-22.777	-1539.92	-29.2713	-51.7273	-75.2258	6.72417e-005	666.958
57.8193	-4.22999	-0.271293	13.8501	-0.305956	2.05854	-0.120845	42.7643	-0.945691	-22.777	-1540.4	-30.3612	-51.8741	-76.5991	-8.53375e-005	666.818
57.8200	-3.60589	-0.271293	13.5188	-0.305956	3.29931	-0.120845	8.5606	-1.55715	-22.777	-1541.87	-31.4511	-52.9507	-77.9724	-0.000237917	666.654
57.8207	-3.3054	0.0339117	13.5188	-0.611073	6.65501	0.1845	-17.3536	-1.2524	-22.765	-1543.29	-32.1777	-53.7174	-78.5828	0.000219821	665.883
57.8213	-3.9295	0.0339117	13.2206	-0.000838234	8.17777	0.1845	-24.0936	0.273287	-22.7586	-1543.29	-32.4891	-53.5543	-78.7354	6.72417e-005	664.224
57.8220	-4.22999	-0.576498	13.2206	-0.000838234	5.13226	0.489347	-15.2232	0.273287	-22.7531	-1541.58	-30.8283	-51.8741	-77.5146	0.000219821	662.985
57.8227	-3.60589	-0.271293	14.4465	-0.000838234	3.89149	0.489347	8.87049	-0.640947	-22.7467	-1539.33	-28.8561	-49.7372	-75.3784	0.0003724	661.77
57.8233	-2.40393	0.0339117	12.9224	-0.000838234	8.48796	-0.120845	49.7754	1.18949	-22.7467	-1538.1	-27.7663	-48.0733	-74.1577	0.0003724	660.555
57.8240	0.0462294	0.0339117	7.42207	-0.611073	13.6766	-0.42619	119.655	7.59895	-22.7403	-1538.21	-26.8321	-47.4534	-73.8525	6.72417e-005	660.088
57.8247	2.79688	0.339117	0.0994027	-0.91619	17.0323	-0.120845	188.643	10.9551	-22.7348	-1538.69	-26.5726	-47.4534	-74.0051	6.72417e-005	659.644
57.8253	4.62294	0.0339117	-5.9973	-0.91619	17.9347	-0.120845	189.224	10.0408	-22.7283	-1538.69	-26.9878	-47.4534	-74.1577	6.72417e-005	658.873
57.8260	7.37359	-0.271293	-9.6752	-0.305956	17.9347	0.489347	137.977	8.8199	-22.7164	-1538.98	-27.2992	-47.6002	-74.4629	6.72417e-005	658.405
57.8267	8.89916	0.0339117	-12.3922	-0.000838234	17.3143	0.489347	105.632	7.9037	-22.71	-1539.63	-27.1435	-47.6002	-74.9207	6.72417e-005	658.102
57.8273	8.59867	0.339117	-13.0218	-0.305956	14.8892	0.489347	58.336	6.37801	-22.71	-1539.63	-27.2992	-47.4534	-74.7681	6.72417e-005	657.19
57.8280	7.97457	0.644322	-11.1994	-0.305956	12.1257	0.1845	-50.6276	3.32663	-22.7045	-1539.63	-28.0776	-47.1434	-75.0732	-8.53375e-005	656.279
57.8287	6.14851	0.339117	-9.34386	-0.305956	8.76995	-0.120845	-139.139	0.273287	-22.698	-1539.45	-27.9219	-46.5399	-75.3784	-8.53375e-005	655.204
57.8293	4.02196	-0.576498	-7.52147	-0.305956	4.82206	0.1845	-159.901	-2.77809	-22.6916	-1538.1	-26.1055	-45.1696	-73.7	6.72417e-005	654.293
57.8300	1.87229	-0.271293	-1.72298	-0.000838234	2.05854	0.489347	-136.698	-2.77809	-22.6916	-1536.86	-24.5485	-43.3426	-72.1741	-8.53375e-005	653.078
57.8307	0.0462294	0.339117	6.52745	-0.305956	2.05854	0.1845	-70.7702	-3.69233	-22.6861	-1536.56	-24.1333	-42.4128	-71.7163	-8.53375e-005	652.166
57.8313	-3.3054	0.0339117	12.3259	-0.91619	1.74835	0.1845	9.18037	-14.6789	-22.6861	-1537.03	-25.0156	-42.8695	-72.1741	-0.000237917	651.559
57.8320	-6.35654	-0.271293	14.1483	-0.91619	-1.88935	0.489347	51.9059	-19.2579	-22.6797	-1538.86	-26.9878	-44.2561	-74.3103	-0.000390536	651.091
57.8327	-6.65704	-0.271293	10.1722	-0.611073	-7.38819	0.794692	44.5849	-7.35516	-22.6677	-1540.99	-28.8561	-45.6264	-76.2939	-0.000237917	650.484
57.8333	-4.83097	0.0339117	1.92179	-0.611073	-13.7894	0.1845	7.04991	-0.336202	-22.6613	-1541.87	-29.2713	-45.6264	-76.2939	6.72417e-005	650.32
57.8340	-2.70442	0.339117	-4.77133	-0.305956	-15.3404	-0.120845	-36.9152	-3.38758	-22.6613	-1542.05	-29.2713	-45.1696	-76.5991	-0.000237917	649.713
57.8347	0.647212	-0.271293	-10.2716	-0.000838234	-9.84152	-0.120845	-65.2697	-4.91327	-22.6549	-1542.52	-30.0498	-44.7129	-77.3621	-0.000390536	647.89
57.8353	3.39786	-0.881703	-15.1423	-0.000838234	-5.86543	-0.731037	-69.2595	-3.99904	-22.6494	-1542.23	-29.7384	-43.7994	-76.5991	-8.53375e-005	646.815
57.8360	4.32245	-0.271293	-17.2961	0.609396	-4.34268	-0.42619	-38.116	-2.16664	-22.6494	-1541.16	-28.7004	-42.4128	-75.3784	6.72417e-005	646.511
57.8367	4.32245	-0.271293	-16.0701	0.914514	-5.24505	-0.120845	19.8714	-0.945691	-22.643	-1540.81	-28.5447	-41.2057	-75.0732	0.0003724	645.904
57.8373	0.970818	-0.271293	-9.97341	-0.000838234	-10.4337	-0.42619	60.1566	-3.69233	-22.6365	-1540.69	-28.5447	-40.129	-75.0732	6.72417e-005	645.296
57.8380	-3.9295	0.0339117	-0.795222	-0.305956	-15.6224	-0.42619	66.2381	-9.4923	-22.6365	-1540.69	-28.2333	-39.5255	-75.2258	-0.000390536	644.081
57.8387	-7.58162	0.0339117	6.52745	-0.000838234	-15.6224	-0.42619	67.7876	-11.9322	-22.631	-1541.28	-29.0118	-39.0687	-75.8362	-0.000390536	642.843
57.8393	-8.8067	0.0339117	12.6241	0.914514	-9.53133	-0.120845	78.7498	-12.2389	-22.6246	-1542.05	-30.5169	-39.0687	-76.9043	-8.53375e-005	642.702
57.8400	-8.8067	0.339117	18.4226	0.914514	-0.0563984	0.1845	87.0005	-13.4579	-22.6127	-1543.41	-32.1777	-39.3623	-77.9724	-8.53375e-005	642.539
57.8407	-7.58162	0.644322	21.1728	0.609396	6.65501	0.1845	77.2391	-12.5437	-22.6127	-1544.82	-33.4233	-39.3623	-78.5828	0.000219821	642.095
57.8413	-5.75556	0.644322	20.8414	-0.305956	9.08014	0.489347	56.1668	-9.79705	-22.6062	-1544.17	-33.1119	-37.9921	-78.2776	0.0003724	641.02
57.8420	-3.3054	0.339117	18.7208	-0.000838234	10.9131	0.794692	56.4767	-7.05041	-22.6007	-1542.05	-30.984	-35.5452	-76.4465	0.000219821	639.034
57.8427	-0.878359	0.0339117	14.4465	0.609396	15.1994	0.489347	88.5112	-3.69233	-22.6007	-1540.81	-28.8561	-33.1146	-74.4629	0.000525019	637.351
57.8433	1.27131	0.339117	11.1	-0.000838234	18.8653	0.489347	123.916	-0.640947	-22.5943	-1539.63	-27.9219	-30.8308	-73.2422	0.000525019	636.44
57.8440	3.39786	0.0339117	6.1961	-0.91619	21.6006	0.1845	150.798	0.273287	-22.5879	-1538.86	-27.2992	-29.901	-72.937	0.000219821	635.225
57.8447	4.92343	-1.18691	0.0994027	-1.22131	24.6461	-0.42619	159.63	0.273287	-22.5824	-1539.33	-27.6106	-29.6074	-73.5474	6.72417e-005	634.313
57.8453	5.54753	-1.49211	-3.24716	-1.83154	24.6461	-0.731037	108.073	3.63138	-22.576	-1540.04	-28.5447	-29.1506	-74.3103	6.72417e-005	633.542
57.8460	4.92343	-1.18691	-3.54536	-1.22131	20.9802	-0.42619	35.7531	8.51319	-22.5695	-1540.69	-28.8561	-28.6939	-74.9207	0.0003724	632.631
57.8467	2.79688	-0.881703	-2.94895	-0.305956	14.579	0.489347	40.6338	11.5665	-22.5576	-1540.99	-28.389	-27.9272	-74.7681	0.000525019	632.164
57.8473	-0.554753	-0.271293	0.397611	-0.000838234	4.51187	0.794692	123.916	11.5665	-22.5576	-1541.28	-28.2333	-27.4704	-74.6155	-8.53375e-005	631.416
57.8480	-2.40393	0.339117	4.37372	0.609396	-2.81992	1.10004	177.332	9.73413	-22.5512	-1541.87	-28.8561	-27.7641	-75.0732	-0.000390536	629.874
57.8487	-1.17885	0.339117	3.14775	0.609396	-2.19954	1.40488	143.748	9.73413	-22.5457	-1541.87	-28.389	-26.5569	-75.0732	-0.000237917	628.962
57.8493	1.27131	0.339117	-1.72298	0.609396	-0.986972	2.01557	129.416	13.0922	-22.5392	-1540.4	-26.4169	-23.8001	-74.0051	-0.000237917	627.911
57.8500	4.62294	0.339117	-8.11789	1.22047	-2.19954	1.40488	131.856	12.176	-22.5328	-1538.98	-24.8599	-22.1199	-72.6318	-8.53375e-005	625.924
57.8507	8.59867	-0.271293	-15.1423	0.609396	-2.19954	0.489347	-18.2833	4.24087	-22.5273	-1538.98	-24.2371	-21.2064	-72.1741	6.72417e-005	624.546
57.8513	10.7252	-0.576498	-20.0462	-0.305956	-2.19954	0.489347	-220.6	0.273287	-22.5209	-1539.92	-24.3928	-20.7496	-72.6318	-0.000237917	624.242
57.8520	11.3493	0.0339117	-21.8686	-0.000838234	-3.13011	0.489347	-251.124	1.18949	-22.5145	-1540.99	-25.0156	-21.2064	-73.8525	-0.000237917	624.686
57.8527	8.27507	0.0339117	-17.2961	-0.305956	-6.48582	-0.120845	-183.995	0.273287	-22.5089	-1542.34	-26.1055	-22.1199	-75.531	-8.53375e-005	624.382
57.8533	3.39786	0.0339117	-10.5698	-0.611073	-10.1517	0.1845	-182.174	0.579998	-22.5025	-1543.41	-27.2992	-22.4298	-76.5991	-0.000237917	623.471
57.8540	0.647212	0.339117	-9.6752	-0.305956	-8.91095	0.1845	-267.315	1.18949	-22.4906	-1544.35	-27.4549	-22.1199	-77.0569	-0.000237917	622.56
57.8547	1.27131	0.644322	-12.3922	-0.000838234	-3.13011	0.1845	-340.836	0.579998	-22.4842	-1544.05	-26.8321	-21.3695	-76.5991	-8.53375e-005	621.181
57.8553	2.79688	0.644322	-14.2477	0.304279	1.74835	0.489347	-342.695	1.49423	-22.4787	-1543.11	-26.1055	-19.8361	-76.1414	0.000219821	619.802
57.8560	3.09737	0.644322	-15.4737	-0.000838234	-1.29716	0.1845	-304.54	2.10569	-22.4658	-1542.99	-25.7941	-18.6127	-75.9888	-8.53375e-005	618.891
57.8567	1.27131	0.644322	-15.4737	-0.611073	-11.6745	-0.120845	-231.911	1.80094	-22.4603	-1542.82	-25.9498	-17.6992	-75.531	-0.000237917	618.143
57.8573	-2.08032	0.339117	-10.2716	-0.611073	-22.9542	-0.120845	-158.662	2.10569	-22.4603	-1542.82	-25.6384	-16.3289	-75.531	6.72417e-005	616.764
57.8580	-5.75556	0.644322	-2.65074	-0.91619	-32.1189	-0.120845	-132.128	2.10569	-22.4474	-1542.82	-25.4827	-15.4154	-75.6836	6.72417e-005	615.689
57.8587	-6.98064	0.644322	2.55134	-1.22131	-32.1189	-0.42619	-136.389	1.80094	-22.4355	-1542.82	-25.9498	-14.9587	-75.6836	-8.53375e-005	614.778
57.8593	-6.05605	0.644322	4.67193	-0.611073	-22.3338	-0.120845	-135.459	1.49423	-22.4291	-1543.88	-27.1435	-14.7955	-76.5991	-8.53375e-005	613.867
57.8600	-5.45507	0.644322	5.30148	-0.000838234	-14.72	-0.120845	-122.947	1.49423	-22.4236	-1545.88	-29.1675	-15.709	-78.4302	-0.000390536	613.259
57.8607	-5.13147	0.0339117	7.12386	0.609396	-12.887	0.1845	-114.735	2.10569	-22.4172	-1546.65	-29.7384	-15.8722	-78.7354	-0.000237917	613.259
57.8613	-6.35654	0.0339117	12.6241	0.609396	-11.3643	0.1845	-110.746	2.10569	-22.4052	-1546	-29.0118	-14.3388	-77.9724	0.000219821	611.88
57.8620	-8.50621	-0.271293	19.3173	0.609396	-8.60076	-0.42619	-112.876	1.49423	-22.3988	-1545.41	-28.389	-12.2018	-77.0569	6.72417e-005	608.983
57.8627	-9.1072	-0.271293	23.2934	0.914514	-5.24505	-0.120845	-127.247	1.49423	-22.3924	-1543.88	-26.7283	-9.91807	-75.3784	-8.53375e-005	607.604
57.8633	-7.58162	-0.271293	22.9952	0.609396	-0.36659	0.1845	-128.138	1.80094	-22.3804	-1541.87	-24.8599	-7.47118	-73.8525	0.000525019	606.833
57.8640	-4.83097	0.339117	19.0191	-0.000838234	3.5813	-0.120845	-90.6029	1.49423	-22.374	-1541.46	-24.1333	-6.10092	-73.2422	0.0003724	605.314
57.8647	-2.08032	0.339117	12.6241	-0.000838234	7.2472	-0.42619	-53.6878	0.579998	-22.374	-1541.75	-24.3928	-5.79098	-73.8525	-8.53375e-005	604.403
57.8653	1.87229	0.339117	5.00327	-0.000838234	12.4358	-0.120845	-37.8061	0.579998	-22.3621	-1542.52	-25.1713	-6.26404	-74.4629	-8.53375e-005	603.632
57.8660	4.62294	0.644322	-1.72298	0.304279	16.4119	0.1845	-11.2721	0.884742	-22.3437	-1543.41	-25.9498	-5.9541	-74.7681	-8.53375e-005	602.884
57.8667	6.14851	0.0339117	-8.11789	-0.000838234	16.4119	0.489347	-19.4841	0.884742	-22.3382	-1543.41	-25.4827	-4.87747	-75.0732	-8.53375e-005	602.253
57.8673	8.89916	0.0339117	-15.4737	-0.305956	16.7221	0.794692	-39.3555	-0.0314575	-22.3318	-1543.29	-25.6384	-4.58384	-75.2258	-0.000390536	600.734
57.8680	10.1242	0.644322	-20.6426	-0.305956	17.6245	0.794692	49.1557	-1.2524	-22.3199	-1543.58	-25.7941	-3.96396	-75.2258	-0.000543115	599.659
57.8687	9.82375	0.339117	-21.8686	-0.000838234	14.8892	0.489347	180.392	-1.2524	-22.3134	-1543.41	-25.0156	-2.59371	-75.0732	-0.000390536	599.052
57.8693	8.27507	0.0339117	-19.4167	0.304279	10.6029	-0.120845	240.2	-0.945691	-22.307	-1542.52	-23.8219	-0.913506	-73.7	-0.000237917	597.229
57.8700	7.0731	0.0339117	-13.9164	-0.611073	8.17777	-0.42619	306.748	-1.55715	-22.2951	-1541.58	-22.8877	0.913506	-72.4792	-8.53375e-005	594.939
57.8707	3.69835	-0.271293	-6.59371	-0.91619	6.65501	-0.120845	418.114	-3.69233	-22.2831	-1541.28	-22.2649	2.44689	-72.1741	6.72417e-005	593.864
57.8713	-1.17885	-0.271293	2.25313	-0.91619	4.20168	-0.120845	430.935	-4.91327	-22.2767	-1541.58	-22.1092	2.90365	-72.3267	-0.000237917	593.724
57.8720	-3.9295	0.0339117	9.27759	-0.305956	2.98912	-0.731037	287.807	-3.08284	-22.2703	-1543.11	-23.5105	1.82701	-74.0051	-0.000543115	592.509
57.8727	-6.35654	0.0339117	15.9707	-0.305956	2.98912	-0.731037	123.025	-1.55715	-22.2584	-1545.12	-25.327	0.913506	-75.8362	-0.000543115	591.434
57.8733	-8.8067	0.339117	21.7692	-0.611073	3.29931	0.1845	63.4879	-0.945691	-22.2528	-1546.3	-25.9498	1.37026	-76.5991	-0.000390536	591.27
57.8740	-8.8067	0.339117	22.697	-0.305956	2.05854	-0.120845	83.9404	-0.945691	-22.2345	-1546.77	-26.2612	2.13695	-77.0569	-0.000390536	590.663
57.8747	-6.35654	0.339117	18.1244	0.304279	3.5813	-0.731037	94.6314	-0.945691	-22.2216	-1546.47	-25.9498	3.3604	-76.5991	-8.53375e-005	589.284
57.8753	-3.60589	0.644322	13.5188	0.609396	6.65501	-0.120845	105.323	-0.336202	-22.2097	-1546.18	-25.4827	4.73066	-75.8362	0.000219821	587.929
57.8760	0.346721	0.0339117	6.52745	0.609396	9.08014	-0.120845	124.226	-0.336202	-22.2097	-1546.18	-25.4827	5.9541	-75.8362	-8.53375e-005	586.69
57.8767	6.14851	-0.271293	-3.87671	0.304279	13.6766	-0.120845	87.6203	-1.2524	-22.1978	-1545.88	-25.0156	7.17755	-75.531	-8.53375e-005	585.639
57.8773	9.19965	0.339117	-11.7958	0.304279	15.7916	0.1845	5.53921	-1.2524	-22.1849	-1546	-25.0156	8.09106	-75.3784	6.72417e-005	584.26
57.8780	8.59867	0.339117	-16.6665	-0.000838234	6.937	-0.120845	-55.5083	-0.336202	-22.173	-1546.3	-25.6384	9.15138	-75.6836	0.000219821	582.881
57.8787	8.27507	-0.576498	-21.5704	-0.611073	-5.24505	-0.731037	-94.8639	-2.16664	-22.1611	-1546.65	-26.2612	9.77125	-76.1414	-8.53375e-005	581.666
57.8793	8.59867	-1.18691	-25.8447	-0.91619	-9.84152	-0.731037	-156.841	-4.91327	-22.1482	-1547.42	-26.8321	9.46132	-77.0569	-8.53375e-005	581.199
57.8800	8.27507	-1.18691	-26.4411	-0.305956	-13.5074	-0.120845	-228.851	-3.38758	-22.1363	-1548.6	-27.6106	9.60813	-77.6672	0.0003724	581.503
57.8807	5.22392	-0.881703	-22.1668	0.304279	-19.9086	-0.120845	-209.018	0.884742	-22.1308	-1549.54	-28.0776	9.91807	-78.4302	0.000219821	580.451
57.8813	-0.254262	0.0339117	-13.32	0.304279	-24.1667	0.489347	-72.9007	3.63138	-22.1124	-1549.54	-27.7663	10.6848	-78.4302	6.72417e-005	578.769
57.8820	-5.13147	0.0339117	-3.24716	-0.000838234	-25.4075	0.794692	38.4646	2.71518	-22.0996	-1547.83	-26.2612	13.2785	-76.5991	0.0003724	576.946
57.8827	-8.18261	-0.271293	5.30148	-0.305956	-24.7871	-0.120845	50.3952	2.71518	-22.0941	-1545.88	-23.9776	16.019	-74.9207	0.0003724	574.96
57.8833	-8.50621	0.644322	12.6241	0.609396	-21.4314	-0.120845	42.1445	3.63138	-22.0812	-1544.94	-22.732	17.6992	-73.8525	0.000219821	573.277
57.8840	-8.8067	0.339117	18.1244	0.914514	-16.8631	0.489347	41.8346	3.01992	-22.0628	-1544.64	-21.9535	19.3794	-73.2422	6.72417e-005	571.758
57.8847	-9.70818	-0.576498	21.471	0.609396	-12.2667	0.1845	3.6799	1.49423	-22.0573	-1545.88	-22.4206	19.8361	-74.1577	-8.53375e-005	570.52
57.8853	-9.70818	-0.576498	24.2211	1.22047	-8.00857	0.1845	2.47909	1.18949	-22.0445	-1546.47	-22.5763	20.1461	-74.7681	0.000219821	569.912
57.8860	-8.18261	-0.576498	24.8175	0.914514	-4.96306	0.1845	134.917	1.18949	-22.0326	-1546.47	-22.2649	20.8965	-74.9207	0.000219821	568.837
57.8867	-6.35654	-0.576498	22.9952	0.304279	-1.29716	0.489347	269.794	1.18949	-22.0206	-1547.24	-22.8877	21.2064	-75.2258	-8.53375e-005	567.482
57.8873	-3.9295	-0.576498	20.8414	0.304279	6.34482	0.1845	282.616	1.49423	-22.0087	-1547.42	-22.732	21.9731	-75.2258	6.72417e-005	566.547
57.8880	-1.47934	0.0339117	18.7208	-0.000838234	14.2688	0.1845	244.151	1.80094	-21.9958	-1547.71	-22.4206	22.8866	-75.531	0.0003724	565.496
57.8887	1.27131	-0.271293	13.8501	0.609396	19.7676	0.1845	220.058	1.18949	-21.9839	-1548.01	-22.4206	23.8001	-75.531	0.0003724	564.117
57.8893	3.69835	-0.576498	6.1961	0.609396	23.7437	-0.42619	212.117	0.884742	-21.9655	-1546.65	-20.9155	25.7902	-73.8525	6.72417e-005	562.738
57.8900	4.62294	-0.271293	0.0994027	0.609396	24.3359	-0.120845	221.568	1.18949	-21.9536	-1544.94	-18.7876	28.2208	-72.0215	6.72417e-005	561.827
57.8907	4.92343	0.0339117	-3.24716	0.304279	20.9802	0.1845	228.618	1.49423	-21.9408	-1544.94	-17.8534	29.6074	-71.7163	6.72417e-005	560.308
57.8913	6.7495	-0.576498	-10.868	0.609396	20.0778	-0.120845	145.298	1.80094	-21.9288	-1545.88	-18.4762	29.1506	-72.937	-0.000543115	558.626
57.8920	11.3493	-0.576498	-22.465	1.22047	20.67	0.1845	-88.4725	1.49423	-21.9105	-1547.24	-19.8256	28.2208	-74.3103	-0.000848273	558.322
57.8927	12.5513	-0.576498	-27.0707	0.914514	18.2449	0.489347	-349.087	0.273287	-21.8985	-1548.89	-20.6041	27.6173	-75.3784	-0.000390536	558.018
57.8933	9.82375	-0.271293	-21.2722	0.304279	15.7916	0.1845	-473.893	-0.945691	-21.8921	-1549.66	-21.0712	27.6173	-76.2939	-8.53375e-005	556.943
57.8940	7.0731	0.0339117	-15.1423	0.609396	13.3664	-0.120845	-452.24	-0.945691	-21.8802	-1549.84	-21.5383	27.6173	-77.3621	-0.000237917	555.565
57.8947	4.32245	0.0339117	-13.6182	0.609396	6.937	0.1845	-336.575	-0.640947	-21.8618	-1550.43	-21.3826	28.3839	-77.5146	-0.000237917	553.906
57.8953	0.346721	0.0339117	-10.868	0.609396	-1.60735	0.1845	-209.018	-0.945691	-21.8499	-1550.43	-20.7598	29.901	-76.5991	0.000219821	552.363
57.8960	-3.3054	0.0339117	-4.17491	0.914514	-9.53133	0.1845	-136.079	-0.0314575	-21.8315	-1549.84	-20.137	31.1245	-75.8362	-8.53375e-005	551.615
57.8967	-5.75556	0.339117	1.92179	0.914514	-17.4553	0.794692	-80.8415	0.273287	-21.8132	-1550.01	-20.137	32.038	-75.6836	-8.53375e-005	550.681
57.8973	-6.98064	0.339117	3.4791	1.22047	-22.9542	0.1845	-19.2129	-0.0314575	-21.7948	-1550.13	-19.8256	32.8047	-75.6836	6.72417e-005	549.466
57.8980	-5.13147	0.0339117	1.32537	0.914514	-20.811	0.1845	1.23954	0.579998	-21.782	-1550.31	-19.2028	33.7182	-75.2258	-8.53375e-005	547.947
57.8987	-0.878359	0.0339117	-3.54536	0.609396	-15.0302	0.1845	-7.90209	0.273287	-21.77	-1550.78	-19.5142	34.4849	-75.8362	-0.000390536	546.428
57.8993	2.49639	0.339117	-8.44923	0.914514	-13.1972	0.1845	-6.3914	-0.945691	-21.7581	-1551.37	-20.4484	34.1749	-76.9043	-0.000237917	545.961
57.9000	5.22392	0.0339117	-12.094	0.914514	-9.22114	-0.120845	-21.6533	-0.945691	-21.7397	-1552.73	-21.3826	33.4245	-77.9724	0.000219821	545.493
57.9007	6.7495	-0.271293	-12.3922	0.304279	-2.50973	-0.42619	-28.6645	-0.640947	-21.7333	-1553.97	-21.9535	33.4245	-78.8879	6.72417e-005	544.278
57.9013	5.54753	0.339117	-9.04565	0.609396	-0.676781	-0.120845	29.9427	-1.2524	-21.7214	-1553.32	-21.0712	35.0884	-78.7354	6.72417e-005	542.899
57.9020	1.5718	0.644322	-4.47312	0.609396	-3.13011	0.1845	82.1198	-1.86189	-21.703	-1551.84	-19.6699	37.6821	-76.7517	0.000219821	541.24
57.9027	-2.70442	0.0339117	-0.198805	-0.000838234	-8.60076	-0.120845	75.9995	-1.86189	-21.6847	-1550.6	-18.3205	40.129	-74.6155	-8.53375e-005	539.09
57.9033	-5.45507	0.0339117	1.92179	-0.000838234	-15.6224	-0.120845	73.288	-2.16664	-21.6727	-1549.66	-16.9192	42.266	-73.3948	0.000219821	537.712
57.9040	-5.13147	0.0339117	1.32537	-0.000838234	-19.2883	-0.120845	58.0262	-2.47138	-21.6544	-1548.77	-16.037	44.2561	-72.937	0.0003724	536.66
57.9047	-4.22999	0.0339117	1.32537	0.609396	-18.3859	0.1845	-10.0326	-1.86189	-21.636	-1549.54	-17.0749	44.2561	-73.7	-0.000237917	534.814
57.9053	-4.53048	0.0339117	2.84954	0.609396	-13.7894	0.489347	-55.8182	-1.55715	-21.6296	-1550.9	-18.4762	44.5497	-74.4629	-8.53375e-005	533.599
57.9060	-4.83097	0.644322	3.7773	0.304279	-8.60076	0.1845	-29.2842	-1.2524	-21.6112	-1551.08	-18.4762	45.9363	-74.6155	0.0003724	532.828
57.9067	-5.13147	0.339117	5.89789	0.304279	-6.48582	-0.731037	25.3719	-1.55715	-21.5929	-1551.49	-19.2028	46.6867	-75.0732	-8.53375e-005	531.169
57.9073	-6.98064	-0.576498	10.4704	-0.000838234	-8.60076	-0.42619	59.5368	-0.945691	-21.5809	-1551.96	-19.8256	47.6002	-74.9207	-0.000237917	529.627
57.9080	-8.8067	0.0339117	14.4465	0.304279	-12.887	0.489347	79.0597	0.579998	-21.5626	-1551.67	-19.6699	48.6768	-74.7681	-8.53375e-005	529.183
57.9087	-7.88212	0.0339117	12.6241	0.304279	-12.887	0.1845	96.1421	1.18949	-21.5506	-1551.84	-19.3585	50.0471	-74.7681	-8.53375e-005	527.944
57.9093	-5.45507	-0.271293	6.82565	-0.000838234	-7.38819	-0.42619	115.084	1.18949	-21.5323	-1551.19	-18.7876	52.494	-73.5474	-0.000390536	526.121
57.9100	-1.77983	0.339117	1.32537	0.304279	-0.676781	0.1845	110.823	1.18949	-21.5139	-1549.54	-18.1648	54.9246	-72.0215	-0.000237917	524.603
57.9107	3.09737	0.339117	-4.17491	0.914514	6.34482	0.489347	27.5024	1.18949	-21.502	-1548.89	-18.3205	56.458	-71.5637	6.72417e-005	522.92
57.9113	5.84802	0.0339117	-8.11789	0.609396	10.0107	-0.120845	-69.5694	2.41043	-21.4892	-1550.01	-19.2028	56.458	-72.7844	-8.53375e-005	521.401
57.9120	5.22392	0.339117	-8.11789	0.609396	8.76995	0.1845	-57.0578	3.93612	-21.4653	-1552.26	-20.9155	55.0877	-74.4629	-0.000543115	520.63
57.9127	3.69835	0.644322	-4.47312	0.609396	7.55739	0.794692	38.4646	3.63138	-21.4524	-1554.26	-22.8877	54.4678	-75.8362	-0.000390536	520.163
57.9133	1.5718	0.0339117	1.92179	-0.000838234	9.08014	0.489347	101.023	2.10569	-21.4341	-1555.03	-23.5105	54.7778	-76.5991	-8.53375e-005	519.555
57.9140	-0.878359	-0.271293	7.42207	-0.611073	13.3664	0.489347	98.0014	0.884742	-21.4166	-1555.32	-23.0434	55.8544	-76.9043	-8.53375e-005	518.504
57.9147	-2.40393	-0.271293	11.3982	-0.611073	12.4358	0.489347	94.9413	-0.0314575	-21.4038	-1555.32	-23.0434	57.3715	-76.9043	6.72417e-005	516.658
57.9153	-3.3054	-0.271293	14.7447	-1.22131	7.86758	0.489347	47.3351	-0.945691	-21.3919	-1555.2	-23.0434	58.9048	-76.4465	0.000219821	514.835
57.9160	-2.08032	-0.271293	14.7447	-0.91619	8.76995	0.489347	-137.589	-1.86189	-21.3735	-1554.85	-22.4206	59.8183	-75.8362	6.72417e-005	513.62
57.9167	-0.878359	0.339117	13.5188	-0.305956	11.8437	0.1845	-314.302	-2.16664	-21.3487	-1554.44	-22.1092	60.7319	-75.531	6.72417e-005	512.849
57.9173	-1.17885	-0.271293	13.2206	-0.000838234	10.9131	0.1845	-335.374	1.49423	-21.3304	-1554.85	-22.1092	61.9553	-75.531	6.72417e-005	511.47
57.9180	-1.77983	-0.881703	11.1	0.304279	8.17777	0.1845	-309.731	8.8199	-21.312	-1555.2	-21.5383	63.0156	-75.3784	-0.000237917	509.788
