"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
81.1153	394.621	-3.79905	-10.1203	-2.07255	-266.827	-2.99121	-117.98	0.0669746	1.75425	-1933.11	-2498.5	-56.1523	4998.78	0.00041365	423.443
81.1160	272.224	2.61065	-34.8459	-1.15724	-222.268	-6.95761	-109.731	1.28687	1.76084	-1934.83	-2499.53	-57.6797	4998.32	-0.000196586	425.42
81.1167	108.661	1.99975	-89.1576	0.675887	-25.4498	-0.553233	-80.7428	1.28687	1.75425	-1936.97	-2501.66	-59.8113	4996.03	-0.0017225	424.643
81.1173	-26.5399	-1.96634	-157.535	-0.546196	87.4893	12.5743	-79.5184	1.89761	1.74826	-1943.51	-2508.85	-66.0733	4988.86	-0.00568979	418.535
81.1180	-51.8502	-3.18815	-186.205	-2.37683	153.712	9.82692	-89.9024	3.11751	1.75425	-1942.92	-2508.22	-65.1569	4990.23	-0.00507955	423.125
81.1187	-61.0078	-1.35544	-207.878	-2.6811	374.042	1.89412	-73.1113	4.03283	1.75425	-1934.36	-2499.69	-56.916	4998.63	-0.000501812	435.342
81.1193	-147.072	-0.138408	-194.752	-4.20746	317.286	-0.243798	-4.44633	2.81294	1.74826	-1932.51	-2497.4	-55.0832	4999.85	0.000566263	438.837
81.1200	-87.2508	-3.4936	-121.209	-5.12277	-106.599	0.97519	101.143	1.59145	1.74826	-1933.58	-2498.03	-56.1523	4998.78	0.00010864	439.896
81.1207	-90.0066	-1.35544	-88.5471	-2.6811	-367.834	7.99844	142.034	0.982295	1.74826	-1933.46	-2498.66	-56.3051	4998.93	-4.39732e-005	441.909
81.1213	-340.567	10.8483	-51.0244	0.369119	-427.98	15.6218	109.685	-1.15452	1.75425	-1934.18	-2499.69	-57.0687	4998.93	-4.39732e-005	443.71
81.1220	-309.109	12.681	-4.01526	1.28443	-442.026	20.8166	85.5758	-2.06984	1.76084	-1934.83	-2500	-57.8324	4997.56	-0.000196586	446.923
81.1227	-20.0957	-1.66089	-4.62577	0.369119	-308.348	27.8304	71.8409	0.0669746	1.75425	-1935.25	-2500.48	-58.2906	4996.64	-0.000196586	450.595
81.1233	42.1416	-14.4803	69.8327	-1.15724	-73.9718	29.0494	52.9233	1.59145	1.75425	-1935.25	-2500.32	-57.9851	4997.71	0.000261037	453.807
81.1240	-29.2532	-14.1749	140.933	-0.546196	88.3699	9.51748	32.4775	0.676125	1.74826	-1934.65	-2500.16	-57.5269	4998.02	0.000261037	456.102
81.1247	31.161	-9.90331	107.661	1.5912	159.48	-15.8093	8.97551	-0.54377	1.74826	-1933.76	-2499.37	-56.4578	4998.47	0.00010864	457.762
81.1253	264.296	-11.4258	100.053	3.42183	157.983	-28.318	-7.19882	0.676125	1.75425	-1932.81	-2498.19	-55.5414	4999.39	0.00041365	459.739
81.1260	332.384	-9.59785	64.0329	4.33715	78.6391	-30.1465	-8.41397	0.676125	1.74826	-1933.46	-2498.82	-56.1523	4999.39	-4.39732e-005	459.916
81.1267	95.5604	4.13791	10.0029	1.5912	-0.396278	-19.4663	0.128879	0.0669746	1.75425	-1934.83	-2500.32	-57.5269	4998.02	-0.00141727	459.457
81.1273	-55.4963	17.8689	78.9903	-1.15724	5.98819	-5.42918	5.62465	2.50836	1.75425	-1934.65	-2500.48	-57.5269	4997.56	-0.00126466	462.634
81.1280	8.56398	16.9525	123.839	-1.46151	44.4271	-0.553233	-1.39926	5.25432	1.75425	-1933.11	-2499.05	-55.9996	4998.93	-4.39732e-005	467.825
81.1287	90.9817	10.5428	82.6534	-1.15724	56.0513	0.0656378	-16.0455	4.94975	1.75425	-1932.99	-2498.66	-55.8469	4999.39	-0.000196586	470.261
81.1293	-9.11513	5.6604	88.1479	0.98016	46.8928	-0.243798	-34.6593	0.982295	1.74826	-1933.11	-2498.9	-56.1523	4998.93	-0.000196586	472.732
81.1300	-232.499	2.3052	117.734	4.03287	14.222	-1.16273	-46.5622	-2.68058	1.74826	-1932.69	-2498.34	-55.3887	4999.24	0.000261037	476.369
81.1307	-336.581	4.13791	112.85	6.47454	11.1838	-2.38171	-39.5475	-4.20665	1.74826	-1933.11	-2498.66	-55.5414	4999.24	0.000261037	478.523
81.1313	-303.936	7.79855	83.8744	6.47454	47.8175	-2.68177	-34.6593	-4.8158	1.74826	-1933.58	-2499.21	-56.1523	4999.24	0.00010864	480.5
81.1320	-189.467	7.79855	85.0954	4.33715	38.9673	-2.68177	-44.1227	-4.8158	1.74226	-1932.51	-2498.66	-55.5414	4999.39	-0.000196586	483.077
81.1327	-130.876	5.6604	112.24	3.7261	10.8756	-2.68177	-61.5214	-2.68058	1.74226	-1931.15	-2496.92	-54.0141	4999.54	0.00010864	485.372
81.1333	-176.07	3.83246	70.4432	2.50652	58.4729	-1.77222	-89.5894	-0.54377	1.74826	-1930.37	-2496.05	-53.0977	4999.69	0.000871489	487.667
81.1340	-126.933	2.3052	-76.0552	-2.37683	100.919	0.97519	-110.348	0.0669746	1.74226	-1931.03	-2496.61	-53.7086	4999.54	0.000718876	489.962
81.1347	15.3049	-0.138408	-240.54	-2.98787	143.629	5.55108	-96.9171	-0.239195	1.74226	-1931.92	-2497.24	-54.625	4999.54	0.00041365	492.858
81.1353	23.8265	-2.8827	-283.252	-0.546196	384.125	16.5407	-42.5946	-0.54377	1.74226	-1933.11	-2498.66	-55.5414	4999.39	0.00041365	496.071
81.1360	-68.3422	-4.40995	-119.073	-0.239428	562.318	30.5778	34.917	-0.239195	1.74226	-1933.76	-2499.84	-56.6105	4998.78	0.000261037	498.648
81.1367	33.5776	-11.1203	140.628	-1.76578	323.054	37.6011	98.703	1.89761	1.74826	-1933.88	-2499.69	-57.0687	4998.63	0.000261037	501.261
81.1373	148.343	-20.5846	241.338	-4.51173	-4.40308	38.8201	129.22	4.94975	1.74226	-1933.58	-2499.53	-56.7633	4998.63	0.00041365	504.015
81.1380	94.331	-19.0573	144.902	-6.03809	-206.725	40.3485	115.181	4.94975	1.74226	-1933.11	-2499.37	-56.1523	4998.93	0.00041365	506.451
81.1387	163.309	-11.7312	-0.962724	-4.8185	-464.305	42.7865	62.6905	2.50836	1.74226	-1932.81	-2498.9	-55.5414	4999.54	0.00041365	509.028
81.1393	224.953	-14.7858	-135.251	-3.59641	-606.789	15.3217	23.9347	2.20219	1.74226	-1932.81	-2499.05	-55.6941	4999.24	0.000566263	511.182
81.1400	98.6129	-11.7312	-230.772	-3.59641	-457.877	-45.712	6.23223	1.59145	1.74226	-1932.99	-2499.21	-56.1523	4998.93	0.000261037	513.442
81.1407	42.4383	8.40946	-245.424	-3.29214	-218.613	-71.9578	-11.1665	0.37155	1.74826	-1932.69	-2499.05	-55.8469	4999.39	0.00010864	516.055
81.1413	110.484	19.0907	-177.353	-0.85047	-39.4957	-48.7689	-4.14254	0.676125	1.74826	-1933.76	-2500	-56.4578	4998.93	-4.39732e-005	517.573
81.1420	253.612	13.2919	-105.947	2.50652	78.6391	-23.1326	23.6309	-1.15452	1.74226	-1936.02	-2501.98	-58.9015	4996.95	-0.000959651	518.632
81.1427	423.917	7.79855	-113.883	3.42183	50.5474	-11.8429	42.5485	-3.29133	1.74826	-1937.39	-2503.32	-60.2695	4995.42	-0.00156989	521.245
81.1433	373.254	6.8822	-142.577	4.33715	-32.7589	-7.5671	54.4514	-2.37441	1.74826	-1937.57	-2503.95	-60.2695	4995.58	-0.00126466	524.281
81.1440	204.815	6.57675	-126.704	4.94819	7.83749	-6.95761	54.4514	-1.15452	1.74226	-1936.2	-2503.08	-59.207	4996.8	-0.000959651	527.635
81.1447	188.916	6.57675	-112.357	1.89548	30.6895	-6.03868	17.8314	-1.76526	1.74226	-1935.6	-2501.98	-58.4433	4997.56	-0.000959651	529.013
81.1453	220.077	7.4931	-95.568	0.0648452	-43.4584	-0.853292	-35.2761	-2.06984	1.74826	-1936.2	-2501.82	-58.7488	4997.1	-0.000959651	529.789
81.1460	219.441	8.40946	-61.0978	-0.85047	-74.5882	1.58468	-40.4588	-0.54377	1.75425	-1934.83	-2500.95	-57.6797	4998.02	-0.000654425	533.143
81.1467	228.599	7.18765	-90.6839	-2.07255	32.2306	-0.853292	-0.791686	1.28687	1.75425	-1933.29	-2499.84	-55.9996	4999.08	-0.000349199	536.639
81.1473	203.882	2.91611	-105.641	-2.37683	229.665	-2.07228	26.0704	0.676125	1.74826	-1932.39	-2499.21	-55.0832	4999.39	0.00010864	539.852
81.1480	138.889	3.22156	53.9595	-0.85047	368.538	-2.99121	30.3418	-0.84994	1.75425	-1932.22	-2498.9	-54.9305	4999.54	0.000261037	543.206
81.1487	122.1	7.18765	207.761	4.03287	319.091	-4.2102	13.8637	-0.54377	1.74826	-1932.99	-2499.05	-55.5414	4999.54	0.000261037	545.96
81.1493	152.922	11.4592	162.912	7.69413	40.4643	-2.99121	-23.0694	2.50836	1.75425	-1933.76	-2500	-56.3051	4998.78	-4.39732e-005	547.337
81.1500	92.8047	19.3962	102.777	9.22049	-225.922	-1.16273	-55.418	6.78039	1.75425	-1934.06	-2500.32	-56.6105	4998.78	-0.000501812	549.314
81.1507	-39.0467	20.0071	110.408	7.08309	-263.48	0.365696	-77.9995	9.22177	1.75425	-1933.11	-2499.37	-55.6941	4999.54	0.00010864	554.046
81.1513	-103.107	7.79855	83.2639	1.89548	-160.933	0.0656378	-91.4213	7.39113	1.76084	-1932.39	-2499.05	-55.236	4999.54	0.00041365	557.4
81.1520	-123.881	5.35494	75.6325	1.5912	62.4357	-0.853292	-81.0466	1.28687	1.76084	-1932.22	-2498.66	-54.9305	4999.39	0.000261037	558.635
81.1527	-141.263	-1.66089	152.533	-2.07255	247.982	1.28463	-59.9932	-2.98516	1.75425	-1931.62	-2497.4	-53.8614	4999.69	0.00041365	560.013
81.1533	-273.411	-35.2319	245.612	-13.0588	182.376	7.07951	-56.6332	-2.37441	1.75425	-1930.67	-2497.24	-53.4032	4999.69	0.00041365	562.272
81.1540	-527.321	-37.0646	227.602	-10.6172	-40.3763	7.689	-54.4975	-1.45909	1.75425	-1930.55	-2497.55	-53.4032	4999.39	0.000718876	565.485
81.1547	-547.755	11.4592	115.292	2.50652	-242.126	0.675132	-20.3169	-1.76526	1.76084	-1931.44	-2498.03	-54.3196	4999.24	0.000718876	568.698
81.1553	-319.496	48.3854	8.19489	9.83153	-213.726	-1.16273	17.2146	-2.37441	1.76084	-1932.81	-2499.37	-55.8469	4999.08	0.00041365	571.452
81.1560	-329.247	56.9333	-79.413	13.4928	65.2097	0.97519	37.6603	-1.15452	1.76084	-1934.06	-2500.79	-56.4578	4998.17	0.00010864	574.171
81.1567	-686.305	42.2811	-113.883	3.11756	327.017	-9.09552	51.3952	3.72826	1.76683	-1934.36	-2500.95	-56.4578	4997.86	-4.39732e-005	576.925
81.1573	-782.12	-2.27179	-97.7047	-13.3631	365.5	-22.8232	59.938	6.78039	1.76683	-1934.36	-2501.19	-57.0687	4998.17	-4.39732e-005	579.079
81.1580	-350.911	-32.4828	-71.1711	-5.42954	210.776	-22.2137	77.9443	4.339	1.76683	-1934.65	-2501.66	-57.5269	4998.02	-0.000501812	580.738
81.1587	170.008	-24.5507	-43.393	8.91372	-33.0672	-18.5567	97.4787	4.64358	1.76084	-1933.88	-2500.79	-56.4578	4998.17	-0.000196586	583.633
81.1593	532.578	-18.1409	-33.0144	2.50652	-203.687	-19.7757	91.3753	6.78039	1.76084	-1932.81	-2500	-55.5414	4999.08	0.00041365	586.846
81.1600	712.633	-17.8355	21.9078	-9.0908	-223.501	-19.1662	61.4661	2.50836	1.76084	-1933.11	-2500.16	-55.9996	4999.24	0.00010864	589.459
81.1607	630.216	-5.32631	132.386	-8.17548	-224.117	-7.5671	35.8376	0.37155	1.76084	-1933.29	-2500	-55.9996	4998.63	0.00041365	591.895
81.1613	400.726	12.681	181.532	-3.59641	-208.838	3.7226	26.678	3.11751	1.76683	-1933.11	-2499.69	-55.9996	4998.63	0.000566263	594.331
81.1620	232.881	22.1404	137.881	-4.8185	-106.334	1.89412	16.9108	3.72826	1.76084	-1933.88	-2500.79	-56.7633	4998.78	0.00010864	597.368
81.1627	140.415	26.412	53.9595	-5.42954	14.8384	8.29849	-2.31062	3.72826	1.75425	-1934.95	-2502.14	-57.8324	4998.02	0.00010864	600.298
81.1633	76.9486	36.1817	-19.5832	2.19975	53.8937	11.6554	-21.5412	5.86507	1.76084	-1935.43	-2502.45	-58.2906	4997.25	-0.000196586	602.099
81.1640	2.16219	26.1065	-58.961	6.77882	9.33454	0.97519	-37.4118	8.9172	1.76683	-1936.32	-2503.24	-59.207	4996.64	-0.000654425	603.017
81.1647	-99.7576	1.0834	-65.9818	3.11756	-35.7971	0.0656378	-56.6332	10.7478	1.76084	-1937.39	-2504.59	-60.1167	4996.03	-0.00156989	603.476
81.1653	-140.373	-22.107	-46.7508	-0.546196	-58.0767	3.7226	-74.0319	8.30645	1.76084	-1936.02	-2502.93	-58.5961	4997.71	-0.00156989	606.548
81.1660	-34.7647	-55.6781	-8.28882	-10.0061	-91.9804	7.07951	-81.3504	2.81294	1.76084	-1933.11	-2499.84	-55.9996	4999.69	-0.000196586	610.961
81.1667	30.5251	-53.2392	9.11066	-15.8048	-131.344	8.29849	-95.6928	-0.54377	1.76084	-1932.1	-2498.66	-54.7778	4999.69	0.00041365	613.715
81.1673	-111.968	-19.6682	-87.0209	-8.47976	-94.0939	3.11311	-113.091	-1.45909	1.76084	-1932.51	-2498.82	-55.236	4999.54	0.00041365	616.151
81.1680	-226.394	-6.84879	-226.804	-0.85047	86.5646	-3.91014	-89.5894	-4.8158	1.75425	-1932.51	-2499.05	-55.9996	4999.54	0.000261037	618.588
81.1687	-266.374	12.0701	-205.741	7.08309	362.418	-14.5903	-8.41397	-6.64803	1.76084	-1933.58	-2500.32	-56.916	4998.63	-0.000349199	620.106
81.1693	-274.344	17.8689	-107.778	8.91372	612.073	-1.16273	92.9035	-4.8158	1.76683	-1934.18	-2500.95	-57.0687	4998.47	-0.000349199	622.542
81.1700	-190.994	4.13791	-109.61	5.55674	707.267	26.302	135.627	-5.12197	1.76084	-1932.39	-2499.05	-55.5414	4999.24	0.000566263	627.45
81.1707	-197.438	11.7646	-120.599	3.42183	553.468	15.9312	101.75	-6.34186	1.76683	-1932.1	-2498.82	-55.0832	4998.47	0.000566263	630.663
81.1713	-283.502	-12.0367	-42.4773	-9.0908	41.6972	-5.12913	69.7052	-6.03729	1.76683	-1933.29	-2499.69	-55.8469	4998.32	0.00010864	631.546
81.1720	-186.754	-40.4198	60.6751	-16.4158	-615.023	3.42254	55.6666	-4.20665	1.76683	-1932.1	-2499.05	-55.0832	4999.39	0.000261037	634.017
81.1727	210.284	-16.0076	169.017	-6.03809	-831.698	16.5407	41.3242	0.37155	1.76683	-1930.37	-2497.4	-53.4032	4999.69	0.000718876	637.371
81.1733	399.2	-0.138408	297.176	1.89548	-595.825	13.4933	30.6456	2.50836	1.76683	-1930.37	-2497.08	-53.0977	4999.69	0.000718876	639.031
81.1740	57.9976	-0.443859	347.543	5.55674	-312.003	11.3553	6.23223	-0.84994	1.76683	-1931.15	-2498.19	-54.1668	4999.69	0.000261037	640.867
81.1747	-71.3948	5.35494	250.191	7.99841	-91.6722	10.1364	-11.1665	-2.68058	1.76084	-1932.22	-2499.05	-55.0832	4999.54	0.00041365	644.08
81.1753	199.303	2.61065	107.05	5.55674	61.8193	-1.16273	-8.71775	-0.84994	1.76683	-1932.69	-2499.69	-55.6941	4999.24	0.000566263	647.434
81.1760	279.856	-0.443859	17.0238	2.50652	160.404	-2.38171	-23.6769	0.37155	1.76683	-1933.46	-2500.64	-56.4578	4998.47	0.00010864	649.87
81.1767	209.394	3.83246	-11.0361	1.89548	210.159	11.6554	-30.0841	0.37155	1.76683	-1934.06	-2500.95	-57.0687	4998.17	-0.000196586	652.165
81.1773	153.219	3.22156	12.445	0.675887	206.505	17.1502	-2.00683	-2.06984	1.76683	-1934.06	-2500.48	-56.7633	4998.47	-4.39732e-005	654.743
81.1780	77.5422	-1.35544	26.4867	0.369119	177.18	11.9648	7.45658	-6.03729	1.76683	-1933.46	-2499.53	-55.9996	4998.47	0.000261037	657.497
81.1787	91.5752	-0.138408	7.58439	2.19975	121.657	4.94159	-14.2135	-7.25718	1.77283	-1932.69	-2498.9	-55.8469	4999.08	0.000261037	659.933
81.1793	30.2283	1.38885	-10.7309	3.11756	48.6981	-6.64817	-28.5559	-6.03729	1.77283	-1932.39	-2499.05	-55.5414	4999.24	0.000261037	662.369
81.1800	-155	-1.66089	-23.5515	3.42183	-42.2256	-20.0758	-26.724	-3.5959	1.76683	-1932.69	-2499.37	-55.5414	4998.78	0.000566263	664.841
81.1807	-126.933	-3.18815	-41.5615	3.42183	-123.418	-17.9473	-22.1488	-2.37441	1.76683	-1933.11	-2499.21	-55.9996	4998.93	0.00041365	666.959
81.1813	57.9976	-5.63176	-52.5506	2.50652	-140.811	-7.26704	-22.4526	-1.45909	1.76683	-1933.29	-2498.82	-55.6941	4999.08	-4.39732e-005	669.395
81.1820	105.608	-11.1203	-51.6349	3.7261	-128.57	-2.99121	-33.4441	-2.98516	1.76683	-1933.58	-2499.37	-56.3051	4998.63	-4.39732e-005	672.149
81.1827	0.635939	-4.1045	-77.2762	8.60945	-109.064	2.19418	-54.1937	-6.03729	1.76683	-1935.13	-2500.79	-58.2906	4996.95	-0.000196586	674.126
81.1833	-111.374	8.40946	-111.441	9.52476	-59.6177	6.47001	-52.9693	-5.42654	1.76683	-1936.2	-2501.03	-58.7488	4996.03	-0.000501812	676.739
81.1840	-116.25	2.3052	-91.2944	0.369119	12.9891	5.25102	-5.3669	-2.68058	1.76683	-1934.83	-2500	-57.5269	4997.71	-4.39732e-005	680.235
81.1847	-55.4963	-6.84879	-54.6874	-5.42954	131.124	3.7226	37.6603	-0.84994	1.76683	-1933.29	-2498.82	-56.7633	4999.08	-0.000196586	682.388
81.1853	-23.7841	1.38885	-27.2146	2.50652	215.971	1.28463	23.6309	0.0669746	1.76683	-1935.13	-2500.16	-58.2906	4997.86	-0.00111226	681.011
81.1860	-83.6048	8.10401	50.6017	6.47454	136.319	-1.16273	-8.41397	1.59145	1.76683	-1936.2	-2501.03	-58.9015	4996.64	-0.00141727	681.612
81.1867	-256.623	2.3052	89.9795	-1.46151	28.2678	0.365696	-20.9337	5.86507	1.76683	-1933.76	-2499.05	-56.4578	4998.02	-0.000654425	686.202
81.1873	-347.562	-2.57725	34.7285	-7.26017	-44.6473	0.0656378	-31.916	8.61103	1.76683	-1932.51	-2498.19	-55.5414	4999.24	-0.000349199	689.556
81.1880	-251.747	-2.27179	-16.2254	-5.12277	-228.696	-3.29127	-37.7156	6.78039	1.76084	-1933.29	-2498.66	-55.9996	4999.24	-0.000196586	691.851
81.1887	-223.342	1.38885	-75.4447	0.0648452	-310.77	-3.6007	-34.9631	4.03283	1.76084	-1933.29	-2498.82	-55.9996	4999.08	-0.000196586	694.887
81.1893	-343.916	5.04949	-149.293	2.50652	-135.615	-2.68177	-38.3231	2.81294	1.76683	-1933.58	-2499.05	-56.4578	4998.63	-0.000196586	696.864
81.1900	-408.612	2.91611	-206.046	-1.46151	15.763	-3.6007	-37.4118	5.86507	1.76683	-1934.36	-2499.53	-56.916	4998.63	-0.000196586	698.383
81.1907	-421.712	-7.15424	-276.842	-9.0908	103.032	-2.68177	-33.4441	9.83252	1.76084	-1934.06	-2499.53	-56.916	4998.93	-4.39732e-005	701.737
81.1913	-427.224	-11.7312	-321.714	-11.5325	179.029	-1.16273	-11.1665	7.39113	1.76084	-1932.81	-2498.82	-55.6941	4999.39	0.000261037	705.091
81.1920	-273.115	-4.40995	-252.75	-4.20746	154.592	-2.07228	45.5956	-0.239195	1.75425	-1932.22	-2498.03	-55.0832	4999.39	0.000261037	706.786
81.1927	-86.6573	1.6943	-153.261	1.89548	107.303	-0.553233	75.5048	-4.51122	1.75425	-1931.74	-2497.08	-54.4723	4999.39	0.000261037	708.94
81.1933	142.832	1.0834	-121.82	-2.98787	23.6886	3.42254	59.0266	-3.90048	1.75425	-1930.85	-2496.21	-53.2504	4999.69	0.000566263	711.199
81.1940	636.024	1.99975	-33.3196	-6.34485	-113.335	2.50361	56.8909	-2.37441	1.75425	-1931.32	-2496.76	-54.1668	4999.54	-4.39732e-005	712.576
81.1947	958.869	0.777946	134.828	-2.98787	-229.313	-2.07228	52.3157	-2.37441	1.75425	-1933.76	-2499.05	-57.0687	4998.63	-0.000959651	713.953
81.1953	854.829	-7.76515	214.781	-5.42954	-280.873	-2.68177	6.8398	-2.68058	1.75425	-1935.43	-2501.03	-58.9015	4997.25	-0.00126466	715.93
81.1960	563.06	-13.8694	140.323	-4.51173	-118.223	0.365696	-24.2845	-1.76526	1.75425	-1936.2	-2501.82	-59.207	4996.49	-0.00111226	718.543
81.1967	217.322	-6.84879	46.3282	6.77882	223.28	4.94159	-7.19882	0.37155	1.75425	-1936.67	-2501.66	-59.207	4996.8	-0.00126466	721.756
81.1973	122.397	1.38885	59.7593	10.1358	457.04	10.4364	20.8784	1.28687	1.75425	-1935.9	-2501.35	-59.0543	4996.95	-0.00126466	724.475
81.1980	216.686	1.6943	71.359	5.55674	468.048	16.5407	11.728	1.28687	1.74826	-1935.43	-2501.03	-58.7488	4996.8	-0.00126466	726.311
81.1987	179.462	2.3052	92.4215	4.33715	362.11	19.2881	-17.2698	-0.239195	1.74226	-1935.43	-2500.64	-58.1379	4996.95	-0.00111226	728.747
81.1993	98.9097	5.35494	208.371	4.03287	154.9	16.8502	-7.19882	-2.37441	1.74826	-1935.25	-2500.16	-58.1379	4997.71	-0.000654425	731.36
81.2000	-3.01011	12.9865	185.806	3.11756	-163.707	11.9648	8.06415	-3.90048	1.74226	-1935.25	-2500.16	-58.2906	4998.02	-0.000501812	733.796
81.2007	-101.581	18.4798	18.55	1.5912	-396.542	1.89412	-18.485	-4.8158	1.73627	-1934.95	-2499.69	-57.6797	4997.86	-0.000501812	736.55
81.2013	-83.9016	21.2241	-25.9935	0.369119	-346.17	-14.2809	-54.4975	-2.98516	1.73028	-1934.65	-2499.21	-57.3742	4998.17	-0.000654425	739.128
81.2020	-108.322	23.3623	28.3182	1.5912	-125.532	-28.6275	-67.6247	-0.54377	1.73028	-1935.25	-2499.84	-58.1379	4997.71	-0.000807038	741.882
81.2027	-325.898	10.8483	92.4215	2.81079	20.6505	-34.1223	-29.7803	2.20219	1.73627	-1936.02	-2500.48	-59.0543	4996.34	-0.000807038	745.094
81.2033	-366.174	-5.32631	155.28	3.11756	96.9119	-20.9947	38.2771	4.03283	1.73028	-1936.5	-2501.19	-59.6652	4995.73	-0.000654425	747.213
81.2040	-78.0933	-7.15424	154.975	3.11756	144.861	5.55108	69.4014	2.50836	1.72368	-1936.02	-2500.95	-58.9015	4997.25	-0.000349199	749.967
81.2047	50.7055	-7.15424	122.008	2.19975	71.9024	16.2313	57.4985	-0.54377	1.73028	-1933.76	-2498.5	-56.7633	4999.24	0.00010864	753.321
81.2053	31.4578	-7.45969	103.692	2.50652	-43.4584	4.94159	39.1885	-3.29133	1.73028	-1934.36	-2498.9	-57.6797	4998.02	-0.000807038	752.58
81.2060	113.24	-5.63176	75.9378	2.81079	-81.5891	-3.29127	30.9494	-5.73271	1.72368	-1936.32	-2500.79	-59.0543	4996.95	-0.00141727	752.403
81.2067	207.231	-7.15424	42.6651	1.5912	-107.523	0.97519	19.9671	-6.95261	1.72368	-1933.58	-2498.03	-55.9996	4998.93	-4.39732e-005	757.593
81.2073	278.329	-6.84879	2.39507	0.675887	-148.12	4.64153	9.2793	-5.42654	1.71769	-1931.32	-2495.74	-54.3196	4999.69	0.000718876	761.583
81.2080	269.172	-3.18815	-38.2037	0.98016	-137.156	3.42254	20.5746	-3.5959	1.71769	-1932.39	-2497.08	-55.5414	4998.93	0.000261037	763.243
81.2087	143.765	-1.35544	-47.6666	0.98016	-105.718	3.42254	37.0528	-2.06984	1.71769	-1933.29	-2498.19	-56.1523	4998.93	-4.39732e-005	765.538
81.2093	36.9693	-1.35544	-38.8142	-0.239428	-99.5977	2.50361	39.4923	-1.15452	1.71769	-1933.58	-2498.5	-56.3051	4998.78	0.00010864	767.656
81.2100	-4.23959	-1.96634	-19.5832	-0.546196	-73.0472	-0.243798	33.0851	-0.84994	1.71769	-1933.76	-2498.5	-56.4578	4998.32	-0.000196586	769.81
81.2107	-85.4278	-1.96634	27.7077	-0.239428	-32.7589	-0.553233	20.2708	-0.84994	1.7117	-1933.58	-2498.03	-56.1523	4998.47	-0.000196586	772.846
81.2113	-167.803	-1.66089	45.4124	0.98016	7.83749	0.675132	1.04024	-2.06984	1.7117	-1932.51	-2496.76	-55.0832	4999.39	0.000566263	776.2
81.2120	-147.665	-1.04999	10.0029	2.50652	45.66	1.28463	-26.4202	-2.68058	1.71769	-1931.62	-2496.21	-54.3196	4999.69	0.000566263	778.213
81.2127	-76.8638	-1.04999	12.445	2.50652	33.7716	1.58468	-56.3294	-1.45909	1.71769	-1931.15	-2496.05	-54.0141	4999.39	0.00010864	779.272
81.2133	-25.0136	-1.96634	55.1805	1.89548	15.4548	1.58468	-66.7042	-0.54377	1.7117	-1931.03	-2495.74	-54.1668	4999.39	0.00010864	781.249
81.2140	-28.9564	-2.57725	32.2865	0.98016	46.5846	1.89412	-68.5361	0.676125	1.7117	-1931.32	-2495.89	-54.625	4999.54	0.00010864	783.827
81.2147	-142.493	-2.27179	-81.2445	-0.239428	118.003	1.58468	-83.7991	3.11751	1.7117	-1931.92	-2496.61	-54.7778	4999.54	0.00041365	787.04
81.2153	-358.839	-0.744538	-194.752	-1.46151	226.935	1.58468	-69.7604	3.42368	1.7117	-1932.69	-2497.55	-55.0832	4999.24	0.00041365	790.394
81.2160	-412.555	2.91611	-214.594	0.0648452	364.884	1.89412	-7.80639	1.89761	1.7057	-1933.76	-2498.19	-55.8469	4998.47	0.00010864	793.007
81.2167	-158.052	3.52701	-194.142	2.19975	434.144	0.675132	23.6309	-0.239195	1.7057	-1934.06	-2498.5	-56.4578	4998.63	0.000261037	794.984
81.2173	92.8047	1.0834	-227.109	2.50652	399.36	-0.553233	3.17595	-1.15452	1.7117	-1933.76	-2498.19	-56.1523	4999.24	0.000261037	797.42
81.2180	117.818	0.167044	-235.656	3.7261	432.647	0.365696	9.2793	-0.239195	1.7057	-1934.06	-2498.66	-56.7633	4998.17	-0.000196586	798.338
81.2187	5.80824	-1.96634	-153.871	4.64142	379.546	1.89412	40.109	0.676125	1.7057	-1934.83	-2499.21	-57.6797	4997.71	-0.000196586	799.715
81.2193	66.2648	-6.23789	-31.4881	1.5912	28.2678	2.50361	44.3805	1.28687	1.7057	-1932.39	-2496.61	-55.236	4999.85	0.0010241	805.223
81.2200	296.984	-4.40995	95.474	-1.15724	-222.884	3.11311	47.4275	1.59145	1.7057	-1933.76	-2498.03	-56.916	4998.02	-0.000196586	804.305
81.2207	184.338	-0.443859	185.5	-0.85047	-180.174	4.94159	46.2124	1.89761	1.7057	-1942.74	-2506.88	-65.6151	4990.23	-0.00492694	795.761
81.2213	-119.599	0.777946	176.343	-0.239428	-174.979	6.47001	17.2146	3.11751	1.7057	-1943.04	-2507.03	-65.4624	4990.69	-0.00462171	800.174
81.2220	-105.863	1.0834	106.44	-1.46151	-277.218	9.21742	2.56838	2.81294	1.7057	-1936.2	-2500.32	-58.7488	4997.25	-0.000654425	811.755
