"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.7500	9.08258	69.0816	15.7417	-133.771	2.92631	-10.5036	1.40049	-32.6681	14.1682	-1941.5	1470.47	-84.075	4979.55	0.000347495	340.57
10.7507	-1.90387	50.4762	8.72826	-140.795	1.09615	-72.7258	1.40049	-12.2144	14.1744	-1941.81	1470.66	-84.3785	4979.55	0.000194894	341.939
10.7513	-13.5007	184.749	2.92567	-205.187	-1.95626	-52.9179	-0.430751	16.4605	14.1682	-1941.81	1470.18	-84.2268	4979.55	0.000194894	343.331
10.7520	-19.2963	286.982	4.1447	-284.228	-4.70311	-23.9148	-1.95605	5.16764	14.1744	-1941.81	1470.37	-83.4679	4980.01	4.23271e-005	345.621
10.7527	-21.7377	273.258	5.98138	-226.86	-5.61819	-92.57	-0.73559	-19.8575	14.1806	-1941.37	1470.75	-83.6197	4980.32	-0.000262841	346.833
10.7533	-31.2011	239.671	4.75422	-89.5116	-3.78642	-243.946	1.09565	-14.0574	14.1744	-1940.43	1471.23	-83.3161	4980.62	4.23271e-005	346.991
10.7540	-18.3835	186.585	2.00734	30.107	0.181075	-392.268	2.31611	2.72837	14.1682	-1939.87	1471.9	-82.3983	4981.23	4.23271e-005	347.282
10.7547	25.5623	-6.91057	-1.04024	125.024	1.09615	-433.156	1.70644	12.1963	14.1682	-1939.68	1472.18	-82.2465	4981.84	-0.000262841	348.046
10.7553	38.3798	-160.103	-3.17761	66.1153	1.09615	-283.016	0.180032	22.5678	14.1682	-1939.68	1471.99	-82.2465	4981.69	-0.000110274	350.336
10.7560	15.7965	-125.623	-3.4783	-105.701	3.843	-60.2232	-0.430751	27.1391	14.1744	-1940.75	1470.75	-83.3161	4980.01	-0.000110274	352.783
10.7567	9.08258	-60.9145	-4.39664	-142.937	5.67316	30.4205	-1.04043	9.44991	14.1744	-1942.44	1469.23	-84.8411	4978.33	-0.000262841	354.309
10.7573	6.64115	-25.8301	-6.22518	-64.8098	5.06364	74.9791	-2.56683	-25.6575	14.1744	-1943.19	1468.38	-85.4482	4977.88	0.000194894	356.285
10.7580	-12.28	48.6398	-7.45234	-3.47288	4.45251	193.972	-3.48245	-49.1467	14.1744	-1943.5	1468.09	-86.2143	4977.57	0.000194894	358.126
10.7587	-31.8114	80.0757	-7.14352	19.7406	3.843	268.151	-2.87167	-54.6396	14.1682	-1943.38	1468.09	-85.9035	4977.88	-0.000110274	359.338
10.7593	-10.1409	-7.8046	-5.92449	-3.15954	2.01123	239.148	-1.04043	-49.7611	14.1744	-1942.31	1468.47	-84.8411	4978.64	4.23271e-005	359.81
10.7600	64.6252	-73.1168	-2.56809	-41.309	-2.56577	197.933	0.790814	-36.3361	14.1744	-1942.13	1469.14	-84.6893	4978.94	4.23271e-005	360.573
10.7607	85.6797	-46.8759	3.53519	-42.5363	-7.14439	174.455	2.31611	-22.2967	14.1682	-1942.31	1469.23	-84.3785	4979.4	-0.000262841	362.234
10.7613	12.4424	-12.0814	5.67255	-15.9805	-8.05947	84.4288	2.9269	-10.0823	14.1744	-1942.31	1469.23	-84.2268	4979.4	-0.000262841	363.469
10.7620	-44.321	-27.0382	2.92567	9.66141	-5.61819	-40.379	2.01127	-5.20377	14.1806	-1942.31	1469.42	-84.3785	4979.25	0.000194894	364.681
10.7627	-39.1357	-78.9159	2.92567	28.2792	-1.95626	-53.8265	0.790814	-12.5216	14.1682	-1942.75	1468.95	-85.1446	4978.49	4.23271e-005	365.916
10.7633	-12.28	-158.581	3.53519	29.5065	1.09615	15.4465	0.180032	-15.5752	14.1682	-1944.13	1467.61	-86.6696	4976.81	-0.000415442	367.128
10.7640	16.4069	-248.612	2.92567	-12.6121	3.53744	47.5025	0.790814	-10.0823	14.1682	-1945.32	1466.19	-87.7392	4975.74	-0.000110274	369.104
10.7647	23.4288	-234.863	3.53519	-69.6927	5.67316	34.055	2.62095	-10.0823	14.1744	-1945.32	1465.71	-87.7392	4975.28	0.000194894	370.788
10.7653	5.42043	-106.993	2.31616	-52.276	6.58985	-25.7321	3.23174	-16.1895	14.1806	-1944.88	1467.33	-86.9731	4976.2	0.000347495	372.314
10.7660	-10.7513	4.08352	-2.25927	34.6766	3.23187	-114.849	0.790814	-20.1646	14.1806	-1943.07	1469.42	-84.9929	4978.49	0.000500096	373.527
10.7667	-27.8413	45.5953	-3.4783	123.196	-4.09198	-156.064	-0.73559	-14.9608	14.1744	-1941.69	1470.18	-83.7714	4980.01	0.000347495	373.392
10.7673	-43.1003	-7.20053	2.31616	192.158	-8.36504	-151.158	-0.73559	-12.5216	14.1744	-1941.06	1470.75	-83.3161	4980.77	0.000500096	373.998
10.7680	-36.9967	-157.663	6.89159	266.629	-8.66898	-96.5316	-2.26089	-14.9608	14.1744	-1939.99	1471.51	-82.8536	4981.38	0.000347495	375.817
10.7687	-6.17638	-240.662	6.89159	256.863	-9.28011	22.1703	-4.70292	-0.0180687	14.1744	-1940.31	1471.51	-82.8536	4980.93	0.000194894	377.343
10.7693	28.0037	-191.225	11.4751	0.496126	-8.36504	60.9137	-5.61854	33.2463	14.1744	-1941.25	1470.94	-83.3161	4980.47	0.000500096	378.713
10.7700	28.0037	-75.5572	18.1879	-189.912	-4.70311	8.72273	-3.17651	59.1929	14.1806	-1941.69	1470.47	-83.7714	4980.01	4.23271e-005	380.554
10.7707	4.19971	127.676	11.7758	-20.8634	-1.95626	23.3696	0.180032	58.2714	14.1806	-1941.37	1470.47	-83.7714	4980.01	-0.000110274	381.923
10.7713	-4.64768	236.941	-2.25927	125.938	1.09615	23.3696	1.09565	43.3286	14.1744	-1941.25	1470.47	-83.7714	4980.01	4.23271e-005	383.293
10.7720	2.67662	102.04	-8.67137	8.74749	2.92631	3.23468	-0.124807	46.6713	14.1744	-1942.31	1469.99	-84.3785	4979.1	-0.000262841	384.684
10.7727	6.64115	-59.7064	-5.61567	-82.2003	2.01123	136.002	0.790814	46.0751	14.1806	-1942.31	1470.18	-84.3785	4979.4	-0.000110274	385.582
10.7733	12.4424	-35.5919	-0.430724	-2.8462	1.40172	204.984	2.9269	6.70347	14.1806	-1940.75	1471.23	-83.4679	4980.62	4.23271e-005	386.66
10.7740	24.3415	113.034	1.70664	30.107	1.70567	82.5752	1.70644	-21.6824	14.1806	-1939.87	1472.66	-82.0947	4981.99	4.23271e-005	387.581
10.7747	7.86186	213.43	1.09713	-5.58795	2.92631	14.5379	-0.430751	-9.46798	14.1744	-1939.12	1473.51	-81.3286	4982.6	0.000194894	388.479
10.7753	-37.3047	226.551	-0.121903	54.835	3.843	2.65316	-2.26089	-12.5216	14.1744	-1939.24	1473.51	-81.9429	4981.84	-0.000262841	390.162
10.7760	-60.8006	175.277	-2.25927	167.43	3.23187	-34.6002	-3.48245	-50.0682	14.1744	-1940.75	1471.99	-83.0054	4980.62	-0.000568043	392.609
10.7767	-55.005	71.522	-3.4783	222.056	2.01123	-31.838	-3.17651	-59.8253	14.1744	-1942.44	1470.47	-84.3785	4978.64	-0.000415442	394.45
10.7773	-14.7214	-83.1927	-3.4783	188.189	0.790588	18.2087	-2.87167	-10.3895	14.1744	-1943.69	1469.42	-85.7517	4977.57	-0.000262841	396.112
10.7780	46.3144	-270.261	-2.86879	146.984	0.485023	8.72273	-2.56683	60.0964	14.1744	-1943.94	1468.95	-85.9035	4977.88	-0.000415442	397.953
10.7787	60.963	-451.241	-2.25927	170.171	2.01123	-1.01765	-1.65121	98.5645	14.1744	-1943.19	1469.61	-85.2964	4978.33	-0.000110274	399.479
10.7793	28.922	-516.553	-1.34906	156.463	3.23187	141.199	-0.73559	87.5788	14.1744	-1942.31	1470.66	-84.5303	4979.1	4.23271e-005	400.691
10.7800	5.72841	-359.688	-1.04024	10.262	2.92631	215.633	0.790814	62.8428	14.1682	-1942.13	1470.75	-84.2268	4979.4	-0.000568043	401.163
10.7807	5.42043	-150.027	-1.34906	-125.52	1.70567	72.8348	1.09565	50.3393	14.1744	-1942.88	1469.99	-85.1446	4978.79	-0.000262841	402.061
10.7813	2.979	78.5534	-1.34906	-70.6066	0.790588	-85.5555	-0.430751	28.3678	14.1806	-1942.75	1470.37	-84.9929	4978.64	0.000194894	403.902
10.7820	-9.83853	406.298	-1.04024	-59.6135	0.790588	-137.456	-0.73559	-14.0574	14.1806	-1942.63	1470.66	-84.5303	4978.79	0.000194894	405.428
10.7827	-10.7513	563.163	-1.04024	-198.764	0.485023	-113.323	-0.430751	-50.3754	14.1744	-1942.75	1470.37	-85.1446	4978.64	4.23271e-005	406.798
10.7833	-0.985533	467.334	-1.34906	-228.375	-0.124489	-131.641	-0.124807	-53.1218	14.1744	-1943.38	1469.42	-86.366	4977.72	4.23271e-005	408.639
10.7840	3.58935	325.135	-1.34906	-189.912	-0.735619	-171.62	0.484871	-38.7753	14.1744	-1944.88	1468.38	-87.1249	4976.2	4.23271e-005	410.772
10.7847	4.50769	194.825	-2.25927	-183.201	-0.735619	-114.231	-0.124807	-37.5467	14.1682	-1945.51	1467.42	-87.7392	4975.74	0.000194894	412.298
10.7853	7.55948	109.675	-2.86879	-126.434	-0.430054	-15.3738	-0.124807	-39.3897	14.1682	-1945.01	1467.71	-87.4357	4976.2	-0.000110274	412.747
10.7860	9.08258	77.6352	-3.17761	-46.4792	0.485023	53.2813	1.09565	-35.4146	14.1744	-1943.94	1469.23	-85.9035	4977.72	-0.000110274	413.353
10.7867	6.03079	29.7203	-4.70546	-1.93228	2.01123	89.0082	0.484871	-37.8538	14.1744	-1941.81	1471.51	-84.2268	4979.86	0.000500096	414.588
10.7873	9.39056	-30.711	-7.45234	57.2634	3.843	67.9283	-1.34637	-35.4146	14.1744	-1940.43	1472.75	-83.1571	4981.23	0.000652664	415.8
10.7880	23.7312	-72.8268	-8.06186	90.53	4.14695	-8.03218	-1.34637	-6.41437	14.1744	-1939.99	1472.94	-82.55	4981.54	0.000652664	417.327
10.7887	33.4969	-89.91	-6.22518	-25.1197	2.92631	-110.27	-0.430751	23.7964	14.1744	-1940.31	1472.47	-82.7018	4981.08	0.000500096	418.697
10.7893	34.7176	-102.112	-1.34906	-113.639	1.70567	-214.943	0.180032	15.2499	14.1744	-1941.5	1471.71	-83.4679	4980.01	4.23271e-005	419.774
10.7900	36.2463	-51.1527	4.45352	17.2861	-0.124489	-240.893	-0.124807	-6.12527	14.1744	-1942	1471.51	-83.9232	4979.55	4.23271e-005	421.301
10.7907	7.86186	78.8434	7.20041	167.142	-3.48085	-180.779	-0.430751	2.11403	14.1744	-1941.5	1471.99	-83.7714	4979.86	4.23271e-005	423.434
10.7913	-51.3429	71.8361	5.67255	124.11	-6.53326	-124.008	-0.73559	32.3429	14.1744	-1941.25	1472.66	-83.3161	4980.01	-0.000110274	425.117
10.7920	-62.9397	-0.483257	2.31616	-9.55696	-5.31262	-39.7975	-0.430751	59.8073	14.1744	-1941.5	1472.28	-83.9232	4979.4	-0.000110274	426.015
10.7927	-43.7106	91.6738	0.788306	-146.906	-0.124489	83.193	0.790814	61.325	14.1744	-1941.69	1471.9	-83.9232	4979.86	-0.000110274	427.407
10.7933	-26.3182	128.909	0.487612	-308.93	2.92631	138.146	2.01127	46.0751	14.1806	-1940.18	1473.23	-82.55	4981.23	4.23271e-005	429.069
10.7940	16.4069	14.1594	-3.4783	-245.165	2.01123	64.5845	1.09565	30.1927	14.1806	-1939.24	1474.65	-81.7839	4982.15	-0.000262841	429.54
10.7947	31.0555	-28.2705	-8.36255	23.0829	0.181075	-36.4174	0.790814	0.903433	14.1806	-1938.93	1474.94	-81.1768	4982.6	-0.000110274	430.46
10.7953	7.2515	47.4317	-8.67137	172.939	-0.735619	-37.9439	2.62095	-38.4682	14.1806	-1939.12	1474.46	-81.4804	4981.99	-0.000110274	432.122
10.7960	-4.95566	137.438	-3.4783	233.362	-0.430054	-4.97923	5.06298	-56.4646	14.1806	-1940.43	1472.75	-83.0054	4980.47	-0.000262841	434.12
10.7967	-5.25804	133.79	1.70664	172.939	0.790588	18.8266	5.36782	-49.7611	14.1806	-1942.13	1471.13	-84.3785	4979.1	4.23271e-005	436.253
10.7973	-6.78674	-5.99239	4.45352	-38.2539	1.09615	103.655	4.75814	-30.2289	14.1744	-1943.5	1470.37	-85.7517	4977.72	-0.000415442	437.308
10.7980	-11.3616	-172.619	4.1447	-47.1059	1.09615	194.299	4.75814	-3.07167	14.1744	-1944.13	1469.9	-86.5178	4976.96	-0.000568043	438.543
10.7987	-5.8684	-254.411	4.75422	207.12	1.09615	211.672	4.4522	15.5571	14.1806	-1943.5	1469.9	-85.9035	4977.72	0.000194894	440.226
10.7993	10.3033	-347.776	5.98138	383.819	-0.124489	177.798	2.01127	23.7964	14.1806	-1943.07	1470.47	-85.4482	4978.33	0.000500096	441.281
10.8000	14.8838	-401.804	4.75422	212.29	-0.124489	120.119	-0.73559	44.8464	14.1806	-1942.88	1471.23	-85.2964	4978.64	4.23271e-005	442.359
10.8007	4.50769	-293.168	4.1447	-257.072	0.790588	47.1754	-2.26089	82.0859	14.1806	-1942.31	1471.99	-84.9929	4978.94	-0.000262841	443.886
10.8013	-17.4652	-229.982	4.1447	-470.98	0.181075	-2.25337	-3.17651	95.8181	14.1806	-1942.31	1471.9	-85.1446	4978.79	-0.000262841	445.098
10.8020	-19.9066	-286.74	2.00734	-239.368	-2.26021	-4.97923	-4.09213	57.6571	14.1744	-1942.63	1471.23	-85.1446	4978.79	4.23271e-005	446.467
10.8027	19.1563	-208.936	-0.430724	-61.4413	-3.78642	-0.399792	-2.87167	1.82493	14.1744	-1942.63	1471.13	-85.1446	4978.64	0.000194894	448.151
10.8033	38.6878	125.236	0.178791	-108.129	-1.6507	-15.3738	-1.04043	-41.2146	14.1744	-1943.69	1469.99	-85.9035	4977.72	4.23271e-005	449.835
10.8040	19.7666	362.66	1.39782	-109.957	2.92631	-43.1412	0.180032	-78.7432	14.1806	-1945.32	1468.47	-87.2767	4975.89	4.23271e-005	451.519
10.8047	1.4559	248.539	1.09713	-32.4571	7.19936	-42.5233	1.40049	-93.0897	14.1867	-1945.95	1468.09	-88.1945	4975.13	-0.000110274	453.18
10.8053	0.235184	95.3224	1.70664	-43.4502	8.72557	-22.6791	2.9269	-71.4254	14.1867	-1945.2	1468.95	-87.4357	4976.04	4.23271e-005	454.415
10.8060	8.16984	-10.8733	1.70664	-89.825	6.28429	-73.0529	3.23174	-31.7466	14.1806	-1943.69	1470.37	-85.7517	4977.88	0.000347495	454.864
10.8067	13.0527	-142.102	-4.39664	-96.2224	2.01123	-194.517	2.31611	1.51777	14.1867	-1942.13	1472.28	-84.075	4979.4	0.000500096	455.47
10.8073	19.7666	-63.065	-11.7189	-70.6066	1.09615	-295.81	1.09565	14.3284	14.1929	-1940.75	1473.89	-83.0054	4980.77	0.000194894	456.839
10.8080	29.2244	111.801	-10.4999	-19.0356	0.181075	-262.554	1.09565	24.6999	14.1867	-1939.99	1474.27	-82.55	4981.84	0.000194894	458.231
10.8087	33.1945	127.072	-1.04024	-16.8944	-2.87134	-96.2408	1.40049	30.4999	14.1867	-1940.43	1474.27	-83.0054	4981.08	0.000194894	459.758
10.8093	8.16984	143.551	7.20041	-25.7463	-4.39755	-10.1765	1.09565	8.52841	14.1867	-1940.93	1474.46	-83.6197	4980.01	4.23271e-005	461.734
10.8100	-43.7106	191.466	12.6942	20.0278	-4.09198	10.8671	-0.124807	-23.8145	14.1867	-1941.06	1473.89	-83.6197	4979.71	0.000194894	463.103
10.8107	-46.46	61.7602	23.6817	26.138	-3.1769	118.593	-1.04043	-34.8002	14.1806	-1941.5	1473.23	-83.7714	4979.4	4.23271e-005	464.024
10.8113	-2.20625	-96.3131	30.6952	25.5374	-2.56577	157.663	-1.04043	-24.736	14.1867	-1941.69	1473.7	-83.7714	4979.4	0.000194894	465.55
10.8120	6.64115	-15.1501	19.0981	156.75	-1.95626	35	-0.124807	-13.4431	14.1867	-1941.5	1473.7	-84.2268	4979.25	0.000500096	467.234
10.8127	-8.00745	105.108	-0.739545	219.314	-0.735619	-145.997	0.790814	-2.15017	14.1867	-1941.5	1474.18	-84.3785	4979.71	0.000347495	468.603
10.8133	-7.39709	137.752	-11.4183	20.3412	-0.124489	-315.654	-0.430751	27.7535	14.1867	-1940.62	1475.8	-83.0054	4980.77	-0.000110274	469.659
10.8140	-5.25804	267.459	-9.58971	-199.991	0.790588	-335.498	-1.04043	48.2072	14.1867	-1939.12	1477.51	-81.4804	4982.3	-0.000110274	470.579
10.8147	-7.08912	316.582	-3.4783	-229.602	2.01123	-132.876	-0.124807	23.1821	14.1806	-1938.61	1478.08	-81.1768	4982.91	-0.000110274	471.342
10.8153	-0.375174	124.946	-0.430724	-120.35	4.14695	95.732	-0.124807	-0.325236	14.1806	-1939.12	1477.32	-81.6322	4981.99	-0.000110274	472.869
10.8160	13.6631	-34.6737	0.788306	-10.7842	7.19936	219.631	-1.04043	6.3963	14.1806	-1940.62	1475.99	-83.0054	4980.01	-0.000262841	474.845
10.8167	20.069	-114.629	0.487612	-9.55696	7.19936	330.083	-0.430751	10.6605	14.1806	-1942.75	1474.46	-85.1446	4978.18	-0.000568043	476.079
10.8173	10.3033	-218.094	0.178791	-46.4792	3.53744	405.462	1.09565	-1.843	14.1867	-1943.82	1473.7	-85.9035	4977.72	-0.000415442	478.055
10.8180	-8.92019	-219.616	0.178791	-17.8083	-0.124489	347.492	1.40049	-25.9466	14.1867	-1943.38	1473.51	-85.4482	4978.03	0.000194894	480.502
10.8187	-17.7732	-54.5114	-0.739545	34.3894	-2.56577	209.527	0.790814	-51.586	14.1806	-1943.19	1473.51	-85.6	4978.18	-0.000262841	481.422
10.8193	-14.111	133.79	-1.34906	43.8419	-5.31262	86.5731	-0.73559	-72.0397	14.1929	-1942.63	1474.46	-85.1446	4979.25	-0.000415442	482.186
10.8200	-11.3616	194.221	-1.95858	1.12281	-5.92375	11.4849	-1.65121	-79.6647	14.1867	-1941.69	1475.42	-84.5303	4979.86	-0.000110274	483.398
10.8207	-8.92019	145.992	-1.64975	-37.9406	-3.78642	-12.3209	-0.430751	-61.3612	14.1867	-1942.13	1475.23	-84.8411	4978.79	4.23271e-005	484.61
10.8213	-4.03732	80.6797	-1.64975	-31.8304	-2.26021	3.23468	0.484871	-24.736	14.1867	-1942.44	1475.42	-84.5303	4979.1	0.000194894	486.451
10.8220	9.39056	23.9212	-2.86879	7.52023	-1.03957	19.4081	0.790814	11.8892	14.1867	-1942	1475.8	-84.075	4979.71	4.23271e-005	487.372
10.8227	26.783	-15.4401	-2.25927	120.428	-0.430054	20.9346	1.70644	41.7928	14.1806	-1942.13	1475.51	-84.6893	4979.25	-0.000110274	488.427
10.8233	26.4806	-49.9204	-1.64975	347.184	-0.430054	38.0529	3.23174	53.7	14.1806	-1943.07	1474.75	-85.4482	4977.88	4.23271e-005	490.56
10.8240	10.6113	-100.59	-2.56809	511.376	-0.430054	93.2605	3.53657	49.4178	14.1806	-1944.57	1473.7	-86.8214	4976.04	4.23271e-005	491.952
10.8247	0.845542	-117.673	-4.70546	500.069	-0.430054	142.726	2.9269	50.0321	14.1806	-1945.51	1472.94	-87.891	4975.43	4.23271e-005	493.007
10.8253	4.50769	-67.3177	-7.14352	427.139	-0.735619	77.9958	2.01127	66.2036	14.1806	-1944.88	1473.51	-87.2767	4976.35	0.000194894	494.376
10.8260	12.4424	-14.2319	-5.31497	245.556	0.181075	-45.5763	1.40049	67.7394	14.1867	-1943.38	1475.51	-85.6	4977.72	0.000347495	495.14
10.8267	8.16984	-12.3955	-0.121903	29.7937	2.31679	-55.0259	0.790814	28.0606	14.1867	-1941.69	1477.7	-84.075	4979.71	0.000500096	495.903
10.8273	-12.5823	-53.9073	1.70664	-39.7684	4.14695	29.1848	-0.73559	-25.3503	14.1867	-1940.75	1478.55	-83.3161	4981.23	0.000194894	496.666
10.8280	-18.6859	-149.423	-0.430724	-124.319	5.67316	111.288	-0.430751	-51.586	14.1867	-1940.62	1478.84	-83.0054	4981.38	0.000194894	497.744
10.8287	-0.072795	-290.099	1.39782	-254.304	10.2518	164.06	1.70644	-43.6539	14.1867	-1940.43	1479.03	-82.8536	4980.93	0.000500096	499.27
10.8293	0.235184	-397.841	9.33777	-275.69	12.9986	142.108	2.62095	-32.361	14.1867	-1941.37	1478.08	-83.4679	4979.86	4.23271e-005	500.326
10.8300	-22.3481	-342.605	12.0847	-263.156	10.5557	39.2523	1.70644	-22.9111	14.1867	-1942.13	1477.51	-84.3785	4979.25	-0.000262841	501.717
10.8307	-16.2445	-122.554	5.98138	-222.891	7.19936	-134.693	-1.34637	-5.51094	14.1867	-1942	1477.51	-84.2268	4979.25	4.23271e-005	503.379
10.8313	-18.6859	109.071	0.487612	-34.2849	1.09615	-381.583	-3.17651	-6.12527	14.1929	-1941.81	1477.7	-84.2268	4979.71	0.000194894	504.771
10.8320	-49.8142	321.462	-0.430724	115.258	-7.75391	-506.718	-0.73559	-14.6717	14.1929	-1941.81	1478.08	-84.3785	4979.55	-0.000110274	505.983
10.8327	-4.64768	417.292	-0.430724	34.6766	-12.3325	-424.906	0.180032	-14.9608	14.1929	-1941.69	1478.74	-84.2268	4979.55	4.23271e-005	507.352
10.8333	55.4698	323.903	-1.04024	-172.521	-9.28011	-378.821	-1.34637	-21.0681	14.1929	-1940.75	1480.08	-83.1571	4980.77	0.000347495	508.565
10.8340	19.4587	190.548	-1.64975	-311.985	-5.31262	-326.048	-2.26089	-18.3216	14.1867	-1939.37	1481.98	-81.4804	4982.15	-0.000110274	509.328
10.8347	-22.3481	102.354	-1.64975	-236.913	-4.39755	-93.1878	-1.95605	-14.9608	14.1867	-1938.61	1482.36	-80.7215	4982.91	-0.000110274	510.249
10.8353	-13.1927	101.436	-1.64975	-116.694	-3.78642	165.296	-2.56683	-37.8538	14.1867	-1939.24	1481.6	-81.6322	4982.6	4.23271e-005	511.932
10.8360	-2.51423	75.7988	-1.34906	-106.928	-1.95626	255.612	-4.09213	-39.3897	14.1867	-1940.93	1480.36	-83.1571	4980.62	-0.000110274	514.065
10.8367	-5.8684	-42.3091	-1.64975	-114.24	-1.03957	186.666	-3.48245	-5.20377	14.1929	-1942.13	1479.03	-84.5303	4978.49	-0.000110274	515.592
10.8373	-8.92019	-114.314	-1.64975	-103.246	-1.34513	156.137	-2.26089	-5.20377	14.1929	-1943.19	1478.08	-85.6	4977.72	4.23271e-005	516.804
10.8380	-7.69947	-128.353	-1.34906	-81.2864	-0.735619	209.527	-1.65121	-32.6681	14.1929	-1943.38	1478.27	-85.9035	4977.72	-0.000110274	518.488
10.8387	-7.08912	-122.868	-1.34906	-49.5343	-0.430054	232.134	-1.04043	-38.7753	14.1929	-1943.07	1478.74	-85.6	4977.88	4.23271e-005	519.565
10.8393	-4.64768	-86.5513	-1.34906	-38.5673	-0.735619	255.612	-0.430751	-30.2289	14.1929	-1942.88	1479.32	-85.4482	4978.49	4.23271e-005	520.486
10.8400	4.50769	-20.9492	-0.739545	-45.8786	-0.735619	221.739	0.180032	4.86047	14.1929	-1942.75	1479.98	-84.9929	4978.64	4.23271e-005	522.012
10.8407	8.7802	48.6398	-0.430724	-40.3951	-0.735619	60.2959	0.790814	46.3642	14.1929	-1942.88	1480.27	-84.8411	4978.64	0.000347495	523.225
10.8413	10.0009	58.1116	-0.430724	-41.309	-0.430054	-113.032	1.09565	42.7143	14.1991	-1942.75	1480.55	-84.8411	4978.94	0.000500096	524.302
10.8420	13.9654	27.2799	-1.04024	-42.5363	-0.430054	-236.313	1.09565	19.8213	14.1991	-1942.31	1480.84	-84.5303	4979.25	0.000194894	525.672
10.8427	4.81007	1.039	-1.34906	-2.53286	-0.124489	-253.395	0.484871	1.82493	14.1929	-1942.44	1480.84	-84.8411	4978.49	-0.000110274	526.727
10.8433	-7.39709	-93.2686	-0.739545	49.6387	-0.430054	-123.1	0.180032	-4.58944	14.1929	-1943.94	1479.79	-86.2143	4976.96	4.23271e-005	528.096
10.8440	-7.39709	-234.259	-0.739545	82.592	-1.34513	50.2284	0.790814	21.9534	14.1929	-1945.51	1478.27	-87.5875	4975.89	4.23271e-005	529.937
10.8447	-5.25804	-245.253	-1.34906	88.7022	-0.735619	141.49	0.790814	51.2608	14.1991	-1945.32	1477.98	-88.0428	4975.43	-0.000110274	531.621
10.8453	-2.81661	-141.788	-1.04024	38.6456	1.09615	133.567	0.790814	48.5143	14.1991	-1944.76	1479.03	-87.4357	4975.74	-0.000110274	532.542
10.8460	-2.51423	-98.1495	-0.430724	-47.4192	2.31679	76.7964	0.180032	34.1678	14.1929	-1943.69	1480.27	-86.366	4977.57	0.000194894	532.991
10.8467	-4.03732	45.5953	0.487612	-67.8649	0.790588	-30.6386	1.09565	21.9534	14.1929	-1941.81	1482.26	-84.5303	4979.71	0.000347495	533.597
10.8473	-1.90387	346.809	1.39782	-12.9254	-1.6507	-159.735	1.40049	0.903433	14.1991	-1940.93	1483.6	-83.1571	4980.62	0.000194894	534.831
10.8480	3.58935	434.69	1.39782	38.0451	-1.34513	-238.131	0.180032	-14.0574	14.1929	-1940.75	1484.07	-83.0054	4980.62	4.23271e-005	535.887
10.8487	7.2515	235.419	1.70664	61.8591	-0.430054	-209.782	0.180032	-13.1359	14.1929	-1940.93	1484.55	-83.1571	4980.47	0.000500096	537.256
10.8493	7.86186	46.8034	2.00734	67.0293	-1.03957	-70.9085	1.09565	-8.87171	14.1991	-1941.69	1484.07	-84.075	4979.71	0.000194894	538.334
10.8500	5.42043	62.9925	2.31616	67.3426	-1.34513	27.6583	2.31611	-7.95021	14.1991	-1941.81	1483.12	-84.5303	4979.1	4.23271e-005	539.703
10.8507	-7.08912	95.3224	2.62498	63.6869	-1.03957	22.7881	2.9269	-14.6717	14.1929	-1941.37	1483.6	-83.6197	4979.71	0.000500096	541.544
10.8513	-12.8903	-70.3864	2.00734	61.5458	-0.735619	-1.63551	1.70644	-6.72154	14.1929	-1941.5	1484.26	-83.9232	4979.55	0.000194894	542.599
10.8520	-2.51423	-223.579	1.09713	60.0052	-0.124489	-19.0446	0.484871	21.05	14.1929	-1942.44	1483.5	-85.2964	4978.64	-0.000110274	543.677
10.8527	-1.59589	-175.664	-0.121903	60.3185	0.485023	30.4205	-0.124807	27.7535	14.1929	-1942.13	1483.79	-84.6893	4979.25	0.000194894	545.338
10.8533	-8.61781	-53.5932	0.178791	85.6471	0.181075	141.199	-0.430751	11.2748	14.1929	-1940.62	1485.78	-82.8536	4980.93	4.23271e-005	546.865
10.8540	-12.5823	-16.3582	0.788306	95.0996	-0.124489	187.575	-0.73559	-9.77514	14.1929	-1939.37	1486.83	-81.9429	4981.84	-0.000110274	547.179
10.8547	-7.08912	-88.3877	-0.121903	36.8178	-0.430054	136.911	-1.34637	-32.9753	14.1929	-1939.24	1487.31	-81.9429	4981.99	4.23271e-005	547.942
10.8553	2.979	-97.5454	-1.04024	-38.5673	0.181075	-5.92419	-1.65121	-50.0682	14.1929	-1939.24	1487.59	-81.9429	4981.99	0.000347495	549.783
10.8560	2.36864	31.2426	-1.34906	-17.8083	0.181075	-158.499	-1.65121	-50.3754	14.1929	-1940.31	1486.93	-82.7018	4980.62	0.000194894	551.602
10.8567	1.4559	40.0862	-1.64975	118.914	-0.430054	-134.403	-1.95605	-24.1217	14.1929	-1942.31	1485.88	-84.3785	4978.64	-0.000262841	553.286
