"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1707	-0.0272025	7.7078	0.0126531	-2.34575	0.337877	4.43768	0.297474	-1.36711	-2.52121	1673.29	287.295	57.9884	-87.2803	-0.000237137	709.996
4.1713	-0.0272025	7.41755	0.317815	-1.72844	0.337877	2.90407	-0.0110176	-1.69522	-2.49665	1672.69	287.446	57.8273	-87.2803	6.80657e-005	709.087
4.1720	-0.0272025	8.32056	-0.292509	-1.41979	0.337877	3.19774	-0.0110176	-1.96864	-2.47208	1672.2	287.598	57.5212	-87.5854	0.000220667	708.61
4.1727	0.275425	9.54606	-0.597672	-1.72844	0.032652	6.88493	0.297474	-1.03901	-2.45407	1671.77	288.355	57.3762	-87.2803	6.80657e-005	708.473
4.1733	0.275425	9.83632	-0.292509	-1.41979	0.032652	6.88493	0.90344	-1.03901	-2.4295	1671.28	289.339	57.6823	-87.1277	-0.000237137	708.61
4.1740	-0.0272025	10.1588	0.317815	-1.41979	0.643102	2.2841	0.594949	-1.03901	-2.40494	1670.2	288.355	56.3127	-88.501	-0.000237137	709.087
4.1747	-0.0272025	10.4491	0.0126531	-1.72844	0.032652	-1.66413	0.297474	-0.437476	-2.38692	1668.52	287.143	54.0087	-89.7217	0.000220667	708.61
4.1753	0.275425	10.1588	-0.292509	-1.72844	-0.577443	-3.19774	0.297474	0.164054	-2.36236	1668.69	288.052	53.8637	-90.0269	0.000220667	708.314
4.1760	0.275425	10.4491	0.0126531	-1.72844	-0.272573	-3.81771	-0.0110176	0.492161	-2.33124	1669.77	290.097	54.9271	-89.2639	6.80657e-005	708.61
4.1767	0.275425	10.4491	-0.292509	-1.72844	0.032652	-5.35132	-0.319509	-0.164054	-2.3075	1670.69	292.066	56.1516	-87.2803	0.000220667	708.019
4.1773	0.275425	9.22356	0.317815	-1.72844	0.337877	-6.26496	-0.319509	-0.437476	-2.28866	1671.88	294.034	57.5212	-85.7544	0.000220667	707.087
4.1780	-0.0272025	7.41755	0.62335	-1.11114	0.337877	2.2841	-0.0110176	-0.765584	-2.2641	1672.69	295.397	58.6007	-84.9915	0.000373215	706.633
4.1787	-0.0272025	6.48229	0.317815	-0.514418	0.643102	17.5549	-0.616984	-2.29675	-2.24035	1672.04	295.852	58.7457	-84.6863	0.000831019	705.883
4.1793	-0.0272025	7.09505	0.317815	0.102884	0.337877	20.5895	-0.925476	-2.57017	-2.21579	1671.28	296.155	58.9068	-84.6863	0.000525817	705.724
4.1800	-0.333231	7.41755	0.0126531	-0.802492	0.032652	12.3668	-0.319509	-1.96864	-2.19122	1671.01	296.457	59.358	-85.144	-0.000237137	705.724
4.1807	-0.333231	7.7078	0.0126531	-1.41979	0.032652	6.88493	-0.319509	-1.69522	-2.17321	1670.2	296.306	58.9068	-85.7544	0.000220667	705.406
4.1813	0.275425	7.7078	0.0126531	-1.72844	0.337877	5.64499	-0.319509	-1.36711	-2.14864	1669.61	296.457	59.1969	-85.7544	0.000525817	705.406
4.1820	0.581454	7.41755	0.317815	-2.34575	0.032652	4.73135	-0.319509	-1.03901	-2.12408	1670.53	297.063	60.1153	-85.907	6.80657e-005	705.565
4.1827	0.275425	8.0303	0.0126531	-2.0371	-0.272573	3.81771	-0.319509	-1.03901	-2.09378	1670.85	296.457	59.6641	-86.8225	-8.45357e-005	705.883
4.1833	0.275425	8.0303	-0.292509	-1.41979	0.032652	4.43768	-0.0110176	-1.03901	-2.07495	1670.53	296.003	59.6641	-86.5173	0.000373215	705.406
4.1840	0.275425	7.09505	0.0126531	-1.41979	0.337877	4.43768	-0.0110176	-1.36711	-2.0512	1671.28	297.063	60.8887	-85.4492	-8.45357e-005	704.951
4.1847	-0.0272025	7.09505	0.0126531	-1.41979	0.032652	3.81771	-0.616984	-1.36711	-2.02663	1671.61	297.82	61.6459	-84.5337	-8.45357e-005	704.338
4.1853	-0.0272025	7.41755	-0.292509	-1.11114	0.032652	5.64499	-0.616984	-0.765584	-2.00207	1671.12	297.82	62.4032	-83.9233	0.000373215	702.974
4.1860	-0.0272025	7.41755	-0.292509	-1.72844	0.337877	10.2132	-0.0110176	-0.765584	-1.97177	1670.85	297.518	61.9521	-84.5337	6.80657e-005	702.656
4.1867	-0.0272025	7.7078	0.317815	-1.41979	0.337877	15.1077	0.297474	-0.164054	-1.94721	1669.77	296.457	59.6641	-86.3647	-8.45357e-005	704.042
4.1873	-0.0272025	7.7078	-0.292509	-0.514418	0.337877	18.7622	-0.0110176	-0.164054	-1.92264	1668.09	295.7	58.6007	-87.2803	6.80657e-005	703.588
4.1880	0.275425	8.32056	-0.597672	-0.514418	0.032652	20.0022	-0.319509	-0.164054	-1.90463	1667.77	296.003	58.7457	-87.738	-0.000542287	703.133
4.1887	-0.0272025	7.7078	-0.597672	-0.205767	-0.272573	20.0022	-0.0110176	0.164054	-1.88006	1667.66	295.852	57.5212	-88.1958	-0.000542287	702.815
4.1893	0.275425	6.8048	-0.597672	0.720185	0.032652	17.5549	0.594949	-0.437476	-1.86123	1666.57	295.852	57.07	-87.738	-8.45357e-005	701.906
4.1900	0.275425	6.48229	-0.292509	1.02884	0.032652	0.16315	0.90344	-0.437476	-1.83748	1666.57	296.609	57.8273	-86.9751	-8.45357e-005	700.997
4.1907	-0.333231	6.19204	-0.292509	0.411534	0.032652	-23.0368	0.594949	-0.765584	-1.81865	1667.17	297.82	58.4396	-86.8225	-0.000694888	700.838
4.1913	0.275425	6.19204	-0.597672	-0.205767	0.032652	-23.9504	0.90344	-0.765584	-1.7949	1667.49	298.123	58.1334	-87.2803	-8.45357e-005	701.133
4.1920	0.581454	6.19204	-0.292509	0.720185	-0.272573	-11.7468	0.594949	-0.437476	-1.76379	1666.84	297.669	57.9884	-86.9751	0.000831019	700.52
4.1927	0.275425	6.19204	0.0126531	0.720185	-0.272573	-4.73135	0.297474	-0.765584	-1.73922	1666.57	298.426	58.7457	-86.3647	-8.45357e-005	699.452
4.1933	0.275425	6.48229	0.62335	0.102884	0.337877	-2.2841	0.90344	-0.765584	-1.72121	1666.57	298.275	57.8273	-87.4329	-0.000542287	699.315
4.1940	-0.0272025	6.8048	0.928512	0.102884	0.032652	-1.37046	1.21193	-1.03901	-1.69664	1665.06	296.912	55.8455	-88.8062	0.000525817	699.452
4.1947	-0.0272025	6.48229	0.0126531	0.102884	0.032652	-1.37046	0.297474	-0.765584	-1.67208	1663.98	296.76	55.8455	-88.9587	0.000831019	700.383
4.1953	0.275425	5.57929	-0.902834	-0.802492	0.337877	-1.07679	-0.0110176	-0.437476	-1.65406	1663.81	297.366	56.0066	-88.9587	0.000220667	699.929
4.1960	-0.333231	5.57929	0.0126531	-0.802492	0.337877	-0.75049	-0.0110176	-0.437476	-1.6295	1663.65	297.669	55.3943	-89.1113	6.80657e-005	698.088
4.1967	-0.639259	6.19204	0.317815	-0.205767	0.032652	-0.45682	-0.319509	-0.765584	-1.61148	1664.14	298.123	56.0066	-88.1958	0.000220667	696.861
4.1973	-0.333231	5.57929	0.0126531	0.102884	-0.272573	-0.75049	-0.319509	-0.765584	-1.58692	1665.17	300.168	58.1334	-86.0596	0.000220667	696.111
4.1980	-0.333231	5.25678	0.317815	0.102884	-0.272573	-1.07679	-0.0110176	-0.437476	-1.55662	1667.01	302.743	59.503	-84.8389	-8.45357e-005	695.657
4.1987	-0.0272025	5.25678	0.317815	0.102884	0.337877	-0.75049	-0.0110176	-0.765584	-1.53779	1667.49	303.045	59.1969	-85.2966	0.000220667	695.338
4.1993	-0.0272025	5.25678	-0.597672	-0.205767	0.032652	-1.07679	-0.616984	-0.765584	-1.51404	1665.65	302.137	58.4396	-86.0596	0.000220667	694.27
4.2000	-0.0272025	5.25678	-0.292509	-0.205767	-0.577443	-1.37046	-0.319509	-0.437476	-1.48947	1665.06	302.44	57.9884	-86.3647	-0.000237137	694.27
4.2007	-0.0272025	4.96653	0.317815	-0.205767	-0.272573	-1.07679	0.297474	-0.164054	-1.47064	1665.06	302.743	57.6823	-86.3647	-8.45357e-005	694.429
4.2013	-0.0272025	4.35378	-0.292509	-0.802492	0.032652	-1.07679	-0.319509	-0.437476	-1.44689	1664.57	302.591	57.6823	-86.5173	0.000220667	693.975
4.2020	-0.0272025	4.64403	-0.902834	-1.41979	-0.577443	-1.07679	-0.616984	-0.765584	-1.42233	1664.14	302.894	58.4396	-86.2122	0.000831019	693.043
4.2027	-0.639259	4.06353	-0.597672	-0.802492	-0.577443	-0.75049	-0.616984	-0.765584	-1.39776	1663.81	302.894	59.358	-86.2122	0.000678418	692.452
4.2033	-0.333231	3.74102	-0.292509	-0.205767	0.032652	-0.16315	-0.925476	-0.437476	-1.3732	1664.41	303.348	60.4214	-85.7544	-8.45357e-005	691.839
4.2040	0.275425	4.35378	0.0126531	-0.802492	0.032652	0.16315	-0.319509	-0.437476	-1.34863	1665.49	303.803	61.6459	-85.144	-0.000694888	691.521
4.2047	-0.333231	4.64403	0.0126531	-0.802492	-0.577443	-0.45682	-0.0110176	-0.765584	-1.32489	1666.09	303.651	62.0971	-84.5337	-0.000237137	691.521
4.2053	-0.639259	4.06353	-0.597672	-0.205767	-0.272573	-0.75049	-0.0110176	-0.765584	-1.30032	1665.98	303.803	63.0155	-83.9233	-0.000237137	690.316
4.2060	-0.333231	3.74102	0.0126531	-0.205767	0.337877	-0.75049	0.297474	-0.164054	-1.28149	1664.73	303.348	62.4032	-84.5337	-0.000847489	689.089
4.2067	-0.333231	4.35378	0.317815	0.102884	-0.272573	-0.75049	-0.0110176	0.164054	-1.26347	1663.06	300.925	59.6641	-86.0596	-0.000237137	689.385
4.2073	-0.0272025	3.45077	-0.292509	0.411534	-0.272573	-0.75049	-0.319509	-0.164054	-1.24546	1661.81	299.562	58.1334	-87.5854	-0.000237137	689.248
4.2080	0.275425	3.12827	-0.597672	0.102884	0.032652	-0.75049	-0.319509	-0.437476	-1.21434	1661.38	299.411	57.215	-88.501	-0.000694888	689.385
4.2087	-0.333231	3.45077	-0.292509	-0.205767	-0.272573	-0.45682	-0.0110176	-0.765584	-1.1906	1661.05	299.562	56.1516	-88.3484	-8.45357e-005	688.771
4.2093	-0.639259	3.45077	-0.597672	-0.205767	-0.272573	0.16315	-0.319509	-0.437476	-1.16603	1660.78	300.925	56.9089	-87.2803	-0.000237137	687.407
4.2100	-0.0272025	3.45077	-0.292509	0.102884	0.032652	0.16315	-0.0110176	-0.765584	-1.14147	1661.21	302.44	57.3762	-87.1277	-0.000389685	687.248
4.2107	0.275425	3.12827	0.317815	0.720185	-0.272573	-1.07679	-0.0110176	-1.03901	-1.1169	1661.54	303.045	56.6028	-87.5854	0.000220667	687.567
4.2113	0.275425	3.12827	0.62335	0.411534	-0.272573	-1.37046	-0.0110176	-1.03901	-1.10462	1661.38	303.803	56.9089	-87.1277	0.000525817	687.112
4.2120	0.275425	3.45077	0.0126531	0.102884	0.032652	-0.75049	0.594949	-0.437476	-1.08005	1661.21	304.711	57.6823	-86.0596	0.000373215	686.044
4.2127	-0.333231	2.51552	0.0126531	0.411534	-0.272573	-1.07679	0.297474	0.164054	-1.04976	1661.38	304.408	57.5212	-86.0596	-8.45357e-005	685.271
4.2133	-0.333231	2.51552	0.317815	0.411534	-0.272573	-0.75049	-0.0110176	0.164054	-1.03174	1660.46	303.651	56.7639	-87.1277	-8.45357e-005	684.203
4.2140	-0.333231	3.45077	-0.292509	0.102884	-0.272573	-0.75049	-0.0110176	0.164054	-1.00718	1658.62	302.894	55.2332	-88.6536	0.000220667	683.908
4.2147	-0.333231	3.12827	-0.292509	0.102884	-0.272573	-1.37046	0.594949	0.164054	-0.98261	1658.02	302.137	53.5575	-90.0269	-8.45357e-005	684.203
4.2153	0.275425	2.83802	0.317815	0.411534	0.032652	-0.75049	0.594949	0.164054	-0.958045	1657.86	302.288	53.5575	-89.7217	-0.000237137	683.59
4.2160	-0.0272025	2.22526	0.0126531	0.411534	-0.272573	-1.07679	-0.0110176	-0.164054	-0.940031	1657.86	303.045	54.9271	-88.3484	0.000678418	682.362
4.2167	-0.639259	2.51552	-0.292509	0.411534	-0.272573	-1.99043	-0.0110176	-0.164054	-0.915465	1659.37	304.863	56.3127	-87.2803	0.000525817	681.613
4.2173	-0.333231	2.83802	0.0126531	1.02884	-0.272573	-1.99043	0.297474	0.164054	-0.8909	1661.7	307.437	57.9884	-86.0596	-0.000542287	680.84
4.2180	-0.0272025	2.51552	0.62335	0.720185	-0.272573	-2.57777	0.297474	0.164054	-0.867154	1661.81	307.74	58.6007	-85.2966	6.80657e-005	679.772
4.2187	-0.333231	1.61251	0.0126531	-0.514418	-0.272573	-2.90407	0.297474	0.164054	-0.842588	1660.46	307.286	58.6007	-84.8389	0.000678418	678.408
4.2193	-0.333231	1.61251	-0.597672	-0.514418	-0.272573	-2.90407	-0.0110176	0.164054	-0.818023	1660.02	307.437	59.1969	-84.9915	6.80657e-005	677.499
4.2200	0.275425	1.90276	0.0126531	-0.514418	-0.272573	-1.99043	-0.319509	0.492161	-0.800009	1659.7	306.832	58.6007	-86.2122	-0.000389685	677.499
4.2207	-0.0272025	1.61251	0.317815	-0.205767	-0.272573	-0.75049	-0.0110176	-0.164054	-0.768893	1659.1	306.226	57.9884	-86.5173	-0.000237137	676.886
4.2213	-0.0272025	0.677254	0.317815	-0.205767	-0.272573	-0.16315	-0.319509	-0.765584	-0.744327	1658.62	305.771	58.4396	-86.6699	-8.45357e-005	676.113
4.2220	-0.333231	-0.838506	0.317815	-1.11114	-0.272573	-0.75049	-0.319509	-0.437476	-0.732863	1658.02	305.014	58.9068	-86.9751	-8.45357e-005	675.363
4.2227	-0.333231	-1.74151	0.317815	-1.41979	-0.577443	-2.2841	-0.616984	0.164054	-0.708298	1657.86	304.408	58.7457	-86.9751	6.80657e-005	674.75
4.2233	0.275425	-1.45126	0.0126531	-1.11114	0.032652	-3.81771	-0.319509	-0.164054	-0.683733	1658.35	304.408	59.1969	-86.6699	-8.45357e-005	673.818
4.2240	0.275425	-1.45126	-0.292509	-1.11114	0.337877	-5.35132	0.297474	-0.164054	-0.659168	1658.94	305.317	60.4214	-85.7544	-0.000237137	672.75
4.2247	-0.639259	0.387003	-0.292509	-0.802492	0.337877	-5.35132	-0.0110176	-0.164054	-0.634602	1659.54	305.771	60.8887	-84.8389	-0.000389685	671.841
4.2253	-0.639259	4.64403	0.0126531	0.411534	0.337877	2.6104	-0.319509	-0.765584	-0.616588	1659.54	305.166	60.7275	-84.5337	-0.000237137	671.545
4.2260	-0.0272025	5.86954	0.0126531	1.62556	-0.272573	16.6413	-0.0110176	-1.36711	-0.586291	1658.78	304.863	60.7275	-84.6863	-0.000389685	671.386
4.2267	-0.0272025	5.57929	-0.597672	2.55151	0.032652	27.6376	-0.0110176	-1.03901	-0.561726	1657.59	304.257	59.358	-85.7544	-0.000237137	671.386
4.2273	-0.0272025	5.25678	-0.597672	2.55151	0.337877	34.9467	0.297474	-1.03901	-0.542892	1655.91	302.894	57.3762	-87.4329	-0.000389685	670.614
4.2280	-0.0272025	3.74102	-0.292509	0.720185	0.032652	35.8604	0.297474	-0.437476	-0.524878	1654.99	302.591	56.4578	-88.3484	-0.000694888	669.864
4.2287	-0.0272025	1.61251	-0.292509	-0.205767	-0.272573	17.5549	-0.0110176	0.492161	-0.494581	1654.66	303.045	55.8455	-88.3484	-8.45357e-005	669.705
4.2293	-0.333231	0.0967506	-0.597672	-0.205767	-0.272573	-16.315	-0.616984	1.09369	-0.470015	1654.83	303.5	56.0066	-87.8906	0.000220667	668.637
4.2300	-0.333231	-0.516003	-0.902834	-0.514418	-0.577443	-42.2558	-0.319509	1.09369	-0.452001	1655.26	304.408	56.7639	-87.2803	-8.45357e-005	667.569
4.2307	-0.333231	-0.516003	-0.597672	-0.205767	-0.272573	-42.8758	-0.319509	0.492161	-0.433167	1655.42	305.317	56.9089	-86.9751	6.80657e-005	667.273
4.2313	-0.0272025	0.387003	0.0126531	0.720185	-0.272573	-27.3113	-0.319509	0.492161	-0.408602	1655.1	305.317	56.4578	-86.8225	0.000220667	666.341
4.2320	0.275425	1.61251	0.0126531	0.720185	-0.577443	-14.7814	0.297474	-0.164054	-0.390588	1654.99	305.166	56.3127	-86.6699	0.000373215	665.273
4.2327	0.581454	1.29001	-0.292509	0.102884	-0.882669	-9.91952	-0.0110176	-0.164054	-0.366022	1654.66	305.317	56.6028	-86.3647	0.000220667	664.523
4.2333	-0.0272025	0.387003	0.0126531	-0.205767	-0.577443	-5.64499	-0.319509	-0.164054	-0.335725	1654.5	305.469	56.7639	-86.6699	-0.000389685	664.069
4.2340	-0.333231	0.387003	0.0126531	-0.514418	0.032652	2.6104	-0.0110176	-0.164054	-0.317711	1654.23	304.56	55.7005	-87.8906	-8.45357e-005	664.523
4.2347	-0.0272025	0.0967506	-0.292509	0.411534	0.337877	8.38591	-0.0110176	0.492161	-0.298877	1652.39	302.894	54.0087	-88.9587	0.000220667	663.91
4.2353	-0.0272025	-0.225752	-0.597672	0.411534	-0.272573	4.11138	-0.0110176	0.492161	-0.274312	1651.31	302.137	53.2514	-89.2639	-0.000389685	662.683
4.2360	0.275425	-0.225752	0.0126531	0.411534	-0.272573	-1.37046	0.297474	0.765584	-0.250566	1651.74	302.743	53.7187	-88.9587	6.80657e-005	662.069
4.2367	0.275425	-0.838506	-0.292509	1.02884	0.032652	-4.73135	0.594949	0.492161	-0.226	1652.82	303.954	55.7005	-87.5854	0.000831019	660.251
4.2373	-0.333231	-1.45126	-0.597672	0.720185	0.032652	-10.5395	-0.0110176	0.164054	-0.201435	1654.23	305.771	58.1334	-85.6018	0.000220667	658.41
4.2380	-0.333231	-0.838506	-0.292509	0.411534	0.643102	-12.0405	-0.319509	0.492161	-0.17687	1656.02	306.832	59.8091	-84.9915	-0.000542287	658.729
4.2387	0.275425	0.0967506	-0.597672	0.720185	0.948328	-7.1786	0.594949	0.492161	-0.164587	1656.02	306.074	60.1153	-85.144	6.80657e-005	658.569
4.2393	0.275425	0.0967506	-0.292509	0.411534	0.337877	-2.2841	0.297474	0.164054	-0.140841	1654.66	304.863	59.9702	-84.9915	0.000525817	657.047
4.2400	-0.0272025	-0.225752	0.317815	0.102884	0.032652	-0.16315	-0.319509	0.164054	-0.109725	1653.74	303.348	59.503	-85.6018	0.000373215	655.661
4.2407	-0.333231	0.0967506	-0.292509	0.411534	0.032652	0.45682	-0.0110176	0.164054	-0.0851596	1653.15	301.834	59.503	-86.3647	-8.45357e-005	654.752
4.2413	-0.333231	0.0967506	-0.902834	-0.205767	0.032652	0.16315	-0.319509	0.164054	-0.067145	1652.82	301.834	59.9702	-86.3647	-0.000694888	654.297
4.2420	-0.333231	-0.225752	-0.597672	-0.205767	-0.272573	0.75049	-0.319509	0.164054	-0.0425798	1653.15	301.077	59.9702	-86.3647	-0.000847489	653.684
4.2427	-0.333231	-0.225752	-0.902834	-0.205767	-0.577443	2.2841	-0.0110176	-0.164054	-0.0180145	1652.99	299.714	59.6641	-86.3647	-0.000694888	652.934
4.2433	-0.639259	-0.225752	-0.902834	-0.205767	-0.577443	0.75049	0.297474	-0.765584	0	1652.82	299.259	59.358	-86.0596	-0.000542287	652.32
4.2440	-0.0272025	-0.225752	-0.292509	-0.802492	-0.577443	-0.75049	0.594949	-0.437476	0.0245653	1653.74	299.411	60.1153	-85.2966	0.000220667	651.388
4.2447	-0.0272025	-0.516003	0.0126531	-1.11114	-0.272573	-1.66413	0.297474	0.492161	0.0491305	1654.5	299.562	61.0337	-84.2285	0.000220667	649.729
4.2453	-0.0272025	-2.06401	0.0126531	-0.205767	-0.272573	-4.73135	0.297474	0.492161	0.0728769	1654.23	299.259	60.8887	-84.2285	-0.000237137	648.343
4.2460	-0.0272025	-1.74151	0.0126531	0.720185	-0.272573	-3.49141	0.297474	0.492161	0.0917103	1653.31	297.972	59.9702	-84.9915	-0.000237137	647.889
4.2467	-0.0272025	-0.225752	0.0126531	0.102884	-0.577443	0.16315	-0.0110176	0.164054	0.116276	1651.63	296.609	58.1334	-86.5173	-0.000542287	647.593
4.2473	-0.0272025	0.387003	0.0126531	0.411534	-0.272573	1.07679	0.297474	0.164054	0.13429	1650.06	295.549	56.7639	-87.8906	-0.000389685	647.593
4.2480	-0.0272025	0.0967506	0.62335	1.02884	0.032652	0.45682	0.297474	0.164054	0.158855	1649.3	294.943	56.6028	-88.1958	-8.45357e-005	646.662
4.2487	-0.333231	0.0967506	0.928512	1.02884	-0.272573	-0.16315	-0.0110176	0.164054	0.17687	1649.3	295.246	56.3127	-88.3484	-0.000389685	645.753
4.2493	-0.0272025	0.0967506	0.317815	1.02884	-0.272573	-0.16315	-0.0110176	0.164054	0.201435	1649.79	296.457	56.9089	-87.738	-0.000389685	645.139
4.2500	0.275425	-0.838506	-0.597672	0.102884	-0.272573	-0.16315	-0.0110176	-0.437476	0.21945	1649.95	296.457	57.3762	-86.6699	-0.000694888	643.776
4.2507	-0.0272025	-1.12876	-0.292509	-1.11114	-0.272573	0.16315	0.297474	-0.437476	0.244015	1649.79	295.246	56.6028	-87.2803	-0.000542287	642.844
4.2513	-0.333231	-1.12876	-0.292509	-1.41979	-0.272573	-0.75049	0.90344	-0.164054	0.26858	1649.2	294.792	55.8455	-86.9751	-8.45357e-005	641.639
4.2520	-0.333231	-1.12876	-0.902834	-1.41979	-0.272573	-3.49141	1.21193	-0.164054	0.286595	1648.38	295.246	56.0066	-86.6699	-0.000237137	639.799
4.2527	-0.333231	-0.838506	-0.902834	-1.11114	-0.272573	-4.73135	0.594949	-0.164054	0.31116	1648.87	295.246	56.0066	-87.4329	0.000220667	639.344
4.2533	-0.333231	-0.838506	0.0126531	-1.41979	0.032652	-4.43768	0.297474	-0.164054	0.335725	1648.38	294.337	55.3943	-87.738	0.000220667	638.435
4.2540	-0.0272025	0.0967506	0.317815	-0.802492	0.337877	-5.02502	-0.0110176	0.164054	0.36029	1646.87	293.429	54.9271	-88.0432	-0.000237137	637.503
4.2547	-0.0272025	0.999757	0.0126531	1.62556	0.032652	-1.07679	-0.319509	0.492161	0.384856	1646.43	292.974	54.4759	-89.4165	-0.000542287	637.822
4.2553	0.275425	-0.225752	-0.292509	2.24286	0.032652	7.1786	0.297474	0.492161	0.408602	1646.11	292.368	54.3148	-90.0269	-0.000389685	637.662
4.2560	0.275425	-1.45126	-0.597672	0.102884	0.337877	12.3668	0.297474	-1.03901	0.427435	1646.6	292.823	56.0066	-88.6536	-8.45357e-005	636.594
4.2567	-0.0272025	-2.35427	-0.902834	-1.72844	0.032652	12.6604	-0.0110176	-1.36711	0.44545	1648.55	293.731	58.2946	-86.8225	6.80657e-005	635.367
4.2573	-0.639259	-5.41804	-0.902834	-2.63382	-0.577443	18.4686	0.297474	-0.164054	0.463465	1649.3	293.58	58.9068	-86.2122	0.000220667	633.39
4.2580	-0.333231	-7.86905	0.0126531	-4.17707	0.032652	25.484	0.90344	1.09369	0.48803	1649.03	293.429	59.8091	-85.6018	0.000373215	631.572
4.2587	-0.0272025	-7.54655	0.317815	-6.60513	0.337877	16.0213	0.90344	2.29675	0.506863	1648.87	293.126	61.0337	-84.5337	0.000373215	630.186
4.2593	-0.0272025	-6.64354	-0.292509	-9.05376	-0.577443	3.19774	-0.0110176	2.62486	0.53061	1648.11	291.46	59.8091	-85.144	0.000525817	629.731
4.2600	-0.639259	0.387003	-0.902834	-7.83973	-0.272573	-0.45682	-0.0110176	1.96864	0.555175	1647.63	290.097	58.9068	-86.2122	0.000220667	629.891
4.2607	-0.333231	10.1588	0.0126531	-1.11114	0.337877	-9.00588	0.594949	0.164054	0.574008	1647.95	289.491	59.358	-86.3647	-0.000542287	628.822
4.2613	-0.0272025	8.93331	-0.292509	1.93421	-0.272573	-13.5741	0.297474	-1.96864	0.592023	1647.52	288.507	59.358	-85.907	-8.45357e-005	627.3
4.2620	-0.333231	-1.12876	-1.208	-3.86842	-0.577443	-10.2132	-0.319509	-1.96864	0.62232	1646.6	287.143	58.9068	-85.4492	0.000220667	626.368
4.2627	-0.333231	-3.28952	-0.902834	-6.91378	0.032652	-22.7431	-0.0110176	-1.96864	0.641153	1646.11	285.629	58.6007	-85.2966	6.80657e-005	625.164
4.2633	0.275425	13.8031	-0.597672	-3.25112	0.032652	-41.9622	0.297474	-3.49981	0.659168	1646.43	284.872	58.6007	-85.6018	0.000373215	624.391
4.2640	0.275425	34.2497	-0.902834	0.720185	0.032652	-33.7068	-0.0110176	-3.82792	0.683733	1647.63	286.083	59.503	-85.2966	0.000220667	623.778
4.2647	0.275425	57.1474	-0.597672	-1.72844	-0.272573	-7.47227	-0.0110176	-3.49981	0.708298	1649.03	287.598	60.7275	-84.3811	-0.000542287	622.869
4.2653	0.275425	104.458	-0.597672	-6.29648	-0.272573	17.2613	0.594949	-4.70287	0.732045	1648.55	286.841	60.4214	-84.2285	-8.45357e-005	621.346
4.2660	-0.333231	192.953	-0.902834	-4.46515	0.032652	36.4803	0.90344	-8.36674	0.750878	1646.71	284.569	59.0518	-84.9915	0.000525817	619.664
4.2667	-0.639259	264.678	-0.597672	1.31691	0.032652	20.9158	0.594949	-7.49179	0.768893	1645.95	283.357	57.9884	-86.2122	-0.000237137	619.96
4.2673	-0.333231	273.837	-0.597672	1.93421	-0.272573	-17.5549	0.297474	-0.437476	0.793458	1645.68	283.054	57.3762	-86.9751	-0.000847489	619.801
4.2680	-0.0272025	247.875	-0.902834	-4.17707	0.032652	-30.3459	-0.0110176	2.62486	0.811472	1644.16	282.146	56.7639	-86.8225	-0.000237137	617.983
4.2687	-0.333231	194.469	-0.902834	-10.2678	0.032652	-22.1231	-0.319509	-1.36711	0.830306	1643.08	280.934	56.3127	-86.9751	0.000678418	616.596
4.2693	-0.0272025	197.823	-0.597672	-16.9758	0.337877	-37.9813	-0.0110176	-4.70287	0.854052	1643.51	280.328	56.0066	-87.1277	0.000831019	616.142
4.2700	-0.0272025	159.703	-0.597672	-27.0584	0.643102	-70.3503	0.297474	-2.57017	0.872885	1643.84	280.025	56.0066	-86.9751	0.000525817	615.074
4.2707	-0.639259	2.51552	-0.597672	-30.4124	-0.272573	-51.4249	-0.0110176	0.492161	0.897451	1643.35	279.723	56.1516	-87.2803	0.000220667	613.256
4.2713	-0.333231	-103.072	0.0126531	-21.8731	0.032652	-5.93866	-0.319509	2.62486	0.921197	1643.24	279.117	56.1516	-87.4329	-8.45357e-005	611.87
4.2720	0.275425	-241.909	0.0126531	-17.9017	0.948328	9.29955	-0.319509	6.89025	0.940031	1643.24	278.435	55.7005	-87.4329	-8.45357e-005	610.665
4.2727	-0.333231	-310.892	0.0126531	-3.55977	0.643102	41.9622	-0.0110176	8.09332	0.964596	1642.75	277.981	56.0066	-87.4329	6.80657e-005	609.438
4.2733	-0.333231	-158.929	0.0126531	26.3588	0.032652	94.4638	-0.319509	5.35909	0.98261	1642.32	277.829	56.6028	-87.2803	-8.45357e-005	608.825
4.2740	0.275425	-109.167	-0.292509	37.6348	0.337877	105.754	-0.319509	2.62486	1.00718	1641.83	277.678	56.3127	-87.4329	-0.000237137	608.37
4.2747	0.275425	-166.54	-0.292509	32.7581	0.337877	82.5539	-0.319509	-0.765584	1.02519	1640.32	276.012	55.3943	-88.501	-0.000389685	607.461
4.2753	-0.0272025	-114.972	-0.597672	27.2642	0.337877	36.774	0.297474	-4.10134	1.04402	1638.96	274.195	54.6209	-89.1113	0.000220667	606.688
