"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.4760	24.4041	-0.767913	-19.8444	0.0289874	30.4403	-0.552217	-1084.35	-15.0608	-4.29471	-1762.11	62.1027	82.3989	-62.4084	-0.000118099	148.004
14.4767	25.3138	0.144679	-18.9404	0.637723	40.2003	-0.247347	-1067.3	45.9983	-4.27067	-1760.71	63.9473	83.3154	-60.73	-0.000118099	147.717
14.4773	27.7605	0.144679	-20.7699	0.637723	52.7132	0.0575226	-292.755	120.452	-4.24567	-1759.78	65.1771	84.0738	-59.8145	0.000339663	147.405
14.4780	31.4305	-0.161373	-24.4288	0.333355	59.4246	-0.247347	178.125	116.78	-4.2274	-1760.42	65.3308	83.6156	-60.4248	-0.000118099	147.405
14.4787	29.6111	0.144679	-23.8046	0.0289874	51.1889	-0.857087	285.279	54.5316	-4.20912	-1761.94	64.4085	82.3989	-61.6455	-0.000575861	147.861
14.4793	28.6701	0.450731	-23.5033	0.0289874	39.6088	-0.552217	33.7909	20.0584	-4.19085	-1763.63	63.4861	81.3245	-62.7136	3.44758e-005	148.316
14.4800	32.9675	-0.161373	-26.8609	-0.27538	31.3503	0.362392	-299.134	19.1404	-4.16008	-1765.14	63.025	80.2659	-63.9343	-0.000270674	148.46
14.4807	32.6538	-0.467425	-27.7864	-0.27538	15.7889	-0.247347	-371.8	22.1662	-4.13604	-1765.61	62.7175	79.6497	-64.5447	-0.000575861	148.316
14.4813	26.8508	0.144679	-23.202	0.637723	1.45604	-0.552217	-349.522	21.8602	-4.11777	-1765.61	63.3324	80.1079	-63.9343	-0.000270674	148.316
14.4820	18.6011	0.450731	-14.356	0.949337	2.07031	-0.857087	-251.239	20.3643	-4.0995	-1765.26	63.9473	81.1823	-63.4766	-0.000270674	148.172
14.4827	8.24972	0.450731	-4.58444	0.637723	8.78174	-1.77457	-85.2249	19.4464	-4.07449	-1764.97	64.2547	81.9407	-63.324	-0.000423286	147.549
14.4833	-2.76036	0.144679	4.26159	0.333355	13.9689	-1.16483	-111.49	24.002	-4.05622	-1765.26	64.4085	82.5569	-63.1714	-0.000270674	147.094
14.4840	-14.6487	-0.467425	14.3344	0.637723	22.2046	-0.247347	-146.278	30.4275	-4.03218	-1765.44	64.2547	82.8571	-63.324	3.44758e-005	146.782
14.4847	-24.7178	-0.767913	23.4818	0.333355	34.7174	-0.552217	49.6398	31.9574	-4.00814	-1765.26	64.2547	83.1573	-63.4766	0.000339663	146.015
14.4853	-26.2548	-0.467425	25.3113	0.333355	42.3389	-0.552217	315.781	27.0618	-3.98987	-1765.73	63.4861	83.1573	-63.6292	-0.000118099	145.727
14.4860	-16.1858	0.450731	17.6921	0.637723	37.766	-0.552217	658.773	20.6703	-3.9716	-1766.95	62.2564	82.5569	-64.3921	-0.000423286	146.327
14.4867	-1.8507	0.756784	4.86424	0.637723	24.6389	-1.4697	974.654	16.6926	-3.95333	-1768.35	61.1804	81.6405	-65.4602	-0.000270674	146.95
14.4873	11.2924	0.450731	-7.94206	0.333355	9.98752	-2.38431	580.676	10.2672	-3.92255	-1769.57	59.7969	80.5661	-66.0706	-0.000270674	146.638
14.4880	26.2548	-0.161373	-21.6738	0.0289874	2.66182	-2.68918	-479.203	0.815934	-3.90428	-1769.57	58.7208	80.7241	-65.918	-0.000118099	146.015
14.4887	40.5899	0.144679	-33.5762	0.0289874	5.41465	-2.38431	-809.088	-6.49347	-3.88601	-1768.18	59.4894	82.2409	-64.3921	0.000492238	145.56
14.4893	46.3929	0.144679	-38.1606	-0.579748	11.5118	-2.38431	-311.993	-13.5309	-3.86101	-1766.37	60.7192	83.7736	-62.4084	0.000644851	145.416
14.4900	45.7655	0.144679	-37.558	-0.27538	17.6317	-2.07944	-259.163	-23.2881	-3.84274	-1764.97	61.7952	84.8322	-61.1877	0.000492238	145.56
14.4907	39.9625	-0.161373	-32.9735	0.333355	15.4932	-1.77457	-381.568	-33.0453	-3.8187	-1765.14	61.4878	84.69	-61.0352	3.44758e-005	144.96
14.4913	26.2548	0.144679	-21.6738	0.637723	1.45604	-1.4697	-131.027	-42.8365	-3.80042	-1765.9	60.5655	83.4734	-61.4929	3.44758e-005	144.193
14.4920	9.15938	1.66938	-7.64073	1.2537	-15.6297	-1.77457	-48.5931	-48.616	-3.77542	-1766.37	59.7969	82.3989	-62.1033	0.000187089	144.505
14.4927	-4.26601	2.89358	3.03477	1.86244	-29.371	-2.07944	-188.392	-25.4299	-3.76388	-1766.83	59.4894	81.4825	-62.2559	-0.000270674	144.817
14.4933	-12.8294	2.58753	10.0513	2.16681	-39.4496	-2.07944	-236.287	12.103	-3.74561	-1767.3	59.6432	81.1823	-62.4084	3.44758e-005	144.649
14.4940	-19.2284	1.66938	14.9371	1.2537	-46.4568	-2.38431	-178.922	20.0584	-3.72061	-1767.71	59.7969	80.5661	-62.4084	3.44758e-005	144.817
14.4947	-27.7918	0.450731	22.8791	0.333355	-51.3481	-1.77457	-122.754	10.8791	-3.70234	-1768.06	59.6432	79.6497	-62.7136	-0.000423286	144.96
14.4953	-39.0528	-0.161373	33.5546	0.0289874	-59.2881	-0.552217	-65.3889	6.93543	-3.68407	-1768.18	59.4894	79.0334	-62.4084	0.000187089	145.272
14.4960	-51.2863	-0.767913	42.0994	-0.27538	-69.9581	-0.247347	56.069	7.24141	-3.66002	-1767.42	60.8729	79.6497	-61.3403	0.000492238	145.272
14.4967	-57.999	-0.767913	45.457	-0.579748	-75.7595	-0.552217	111.59	10.5731	-3.64175	-1766.08	62.7175	80.8663	-60.4248	-0.000118099	144.505
14.4973	-56.7756	-0.467425	42.7235	-0.579748	-73.0067	-0.552217	59.7073	15.7747	-3.61675	-1765.61	63.6399	81.4825	-59.6619	-0.000423286	144.337
14.4980	-49.4356	-0.467425	36.3096	-0.27538	-64.4752	-0.552217	144.583	22.7781	-3.59848	-1766.08	63.1787	81.3245	-59.6619	-0.000423286	144.817
14.4987	-40.5899	-0.161373	29.8957	0.0289874	-53.1682	-1.4697	458.271	31.0395	-3.57444	-1767.13	62.1027	80.2659	-61.1877	-0.000270674	145.727
14.4993	-32.9675	0.450731	25.6341	0.637723	-36.9925	-2.07944	646.264	18.5285	-3.55617	-1768.82	61.3341	78.8913	-62.7136	-0.000118099	146.494
14.5000	-24.1218	1.66938	20.7484	1.2537	-16.2439	-1.77457	474.767	-32.7393	-3.5379	-1770.45	60.258	78.1328	-63.7817	-0.000270674	146.638
14.5007	-15.8721	1.36332	15.8626	1.55807	1.45604	-1.16483	177.228	-90.4326	-3.51385	-1771.38	59.6432	78.275	-64.3921	-0.000270674	147.237
14.5013	-7.02637	1.36332	9.75	1.2537	17.6317	0.362392	67.6815	-127.966	-3.48885	-1771.38	59.4894	79.1915	-64.2395	-0.000270674	147.405
14.5020	10.3827	1.06284	-5.81126	0.333355	32.2831	1.277	53.3279	-142.618	-3.47058	-1771.09	59.6432	80.4081	-63.9343	-0.000270674	146.782
14.5027	29.8935	0.450731	-23.8046	0.333355	35.946	1.277	-75.4564	-130.413	-3.44654	-1770.8	59.7969	81.4825	-63.324	-0.000118099	147.237
14.5033	42.0955	-0.467425	-36.6325	-0.27538	30.4403	0.667262	-306.76	-105.391	-3.42827	-1770.8	59.6432	82.5569	-62.8662	0.000187089	147.861
14.5040	46.6752	-1.07397	-40.8941	-1.79722	26.7775	-0.857087	-548.18	-93.7984	-3.41	-1771.09	59.0283	82.6991	-63.1714	0.000187089	147.237
14.5047	44.8559	-1.07397	-38.7633	-1.49285	26.4817	-1.4697	-528.345	-98.048	-3.39173	-1771.27	58.106	83.3154	-62.8662	-0.000118099	147.405
14.5053	44.8559	-1.38002	-38.7633	-0.884115	29.5303	-0.857087	-478.904	-92.8804	-3.36672	-1771.67	57.3374	83.7736	-62.8662	-0.000270674	148.004
14.5060	42.7229	-1.68607	-37.2351	-0.884115	38.3803	0.362392	-629.667	-66.0226	-3.34268	-1772.61	55.877	83.0151	-64.2395	-0.000270674	148.004
14.5067	30.2071	-1.07397	-25.957	-0.579748	47.2303	0.0575226	-483.788	-44.3324	-3.32441	-1774.01	53.5712	82.2409	-65.6128	-0.000118099	148.46
14.5073	12.2021	0.144679	-9.4702	0.0289874	45.706	-0.857087	-64.1928	-20.5343	-3.30614	-1775.05	51.5729	81.4825	-66.0706	3.44758e-005	149.083
14.5080	-3.67003	1.06284	4.56292	0.637723	35.6275	-1.77457	96.6381	40.4907	-3.28787	-1774.88	50.6506	81.4825	-65.7654	3.44758e-005	149.395
14.5087	-12.8294	0.756784	11.5795	0.637723	20.3618	-1.16483	15.799	84.7551	-3.26286	-1774.01	51.2654	82.3989	-64.5447	-0.000118099	148.771
14.5093	-15.2761	0.144679	14.0331	0.637723	0.546015	0.667262	62.1494	63.9828	-3.24459	-1772.9	52.1878	83.7736	-62.8662	-0.000118099	148.004
14.5100	-17.4091	-0.467425	16.4652	-0.27538	-17.154	3.1091	306.012	27.3678	-3.22632	-1771.67	53.2638	84.69	-61.7981	0.000187089	148.004
14.5107	-21.3614	-1.07397	18.9189	-1.18848	-26.3225	2.80423	509.256	17.6106	-3.20805	-1771.27	53.725	84.532	-61.4929	3.44758e-005	148.316
14.5113	-23.8081	-1.99212	19.5215	-0.884115	-30.8953	0.362392	500.086	21.2823	-3.17728	-1771.85	53.2638	83.6156	-61.6455	-0.000118099	148.46
14.5120	-20.4518	-2.60423	15.8626	-0.884115	-32.7381	-1.16483	335.318	19.4464	-3.15324	-1772.78	52.4952	82.6991	-62.2559	-0.000118099	148.46
14.5127	-14.6487	-2.60423	11.2781	-1.49285	-30.2811	-1.16483	216.302	21.2823	-3.13497	-1773.36	52.3415	81.7827	-62.4084	-0.000118099	149.083
14.5133	-14.6487	-0.767913	11.2781	-0.579748	-30.2811	-1.77457	316.08	56.0614	-3.11669	-1773.07	52.6489	80.8663	-62.4084	-0.000118099	149.682
14.5140	-15.5584	1.36332	10.9768	1.2537	-33.3297	-3.29892	570.01	121.676	-3.09265	-1772.9	53.2638	79.8077	-62.561	-0.000270674	149.994
14.5147	-3.9837	2.89358	0.301325	2.16681	-24.7982	-4.21641	583.716	169.578	-3.07438	-1773.54	53.8787	79.0334	-62.561	3.44758e-005	150.305
14.5153	15.8721	3.50012	-14.9586	3.07991	0.546015	-4.82615	95.1429	156.455	-3.05611	-1773.66	54.801	79.0334	-62.2559	3.44758e-005	150.593
14.5160	30.2071	4.41828	-24.7301	4.30463	27.6875	-3.60379	-332.128	89.9227	-3.03111	-1773.07	56.7994	79.8077	-61.6455	3.44758e-005	150.305
14.5167	38.7392	3.80618	-32.3493	4.30463	45.3875	-0.857087	-545.439	41.1026	-3.01861	-1772.49	58.5671	80.8663	-60.5774	3.44758e-005	150.305
14.5173	43.6325	2.28148	-37.2351	2.77554	52.0989	1.277	-985.17	29.8156	-2.99457	-1772.02	59.6432	81.4825	-59.8145	-0.000270674	150.593
14.5180	36.3238	1.36332	-29.6159	1.55807	46.616	2.49936	-1191.2	14.2448	-2.97052	-1772.14	60.1043	81.7827	-60.1196	-0.000270674	150.905
14.5187	16.1544	0.144679	-10.9983	0.0289874	31.9646	4.63345	-866.802	-1.93784	-2.94552	-1773.54	59.3357	80.8663	-61.3403	-0.000118099	151.528
14.5193	-7.93604	-1.07397	9.14735	-0.579748	15.1747	6.16067	-333.623	-8.6353	-2.92148	-1775.52	57.7985	79.4917	-62.7136	-0.000270674	152.439
14.5200	-26.8508	-1.07397	24.4073	-0.884115	2.07031	6.16067	134.217	-5.57555	-2.90321	-1776.57	57.3374	78.8913	-63.7817	-0.000575861	153.493
14.5207	-30.2071	-1.07397	26.8394	-1.18848	-3.11683	5.24606	227.266	10.2672	-2.88494	-1777.21	56.9531	79.1915	-64.2395	-0.000423286	153.661
14.5213	-18.6324	-1.38002	16.7666	-0.884115	-3.7311	4.32858	267.536	37.125	-2.85994	-1777.62	56.3382	80.1079	-64.3921	-0.000270674	153.205
14.5220	-3.67003	-0.767913	4.86424	-0.27538	-3.7311	3.71884	610.28	56.6734	-2.8484	-1777.21	56.4919	81.6405	-63.7817	-0.000118099	152.894
14.5227	6.39902	-0.161373	-4.58444	-0.27538	-8.30397	3.41397	941.361	37.125	-2.82339	-1776.86	56.4919	82.8571	-63.0188	3.44758e-005	153.205
14.5233	7.93604	0.144679	-7.64073	-0.27538	-21.1353	2.49936	1092.12	7.54739	-2.79358	-1776.45	56.4919	83.6156	-62.7136	0.000187089	154.116
14.5240	3.67003	0.144679	-6.11259	-0.27538	-31.8054	2.19449	920.927	7.54739	-2.77531	-1776.28	55.5696	83.7736	-62.8662	0.000187089	154.715
14.5247	-0.909665	-0.467425	-3.05629	-0.884115	-33.9439	2.19449	369.158	23.0841	-2.75704	-1776.86	54.0324	83.9158	-63.1714	-0.000270674	154.26
14.5253	-7.93604	-1.38002	4.26159	-0.884115	-31.8054	2.19449	-114.231	37.431	-2.73204	-1777.62	52.9564	83.9158	-63.1714	3.44758e-005	153.972
14.5260	-18.0051	-1.99212	14.6358	-1.18848	-25.0939	2.19449	-282.089	34.9832	-2.71953	-1778.73	51.4192	83.0151	-64.2395	0.000339663	155.027
14.5267	-22.5848	-2.60423	19.5215	-1.79722	-14.4239	2.19449	-391.038	18.5285	-2.70126	-1780.07	49.4208	81.6405	-65.6128	3.44758e-005	156.561
14.5273	-21.6751	-1.99212	19.5215	-1.18848	-9.23675	1.88962	-412.967	15.1628	-2.67722	-1780.54	48.1911	81.1823	-65.918	-0.000118099	156.705
14.5280	-20.4518	-1.07397	18.2947	0.0289874	-8.30397	1.88962	-243.315	32.2634	-2.65318	-1780.07	48.0373	81.3245	-65.3076	0.000187089	156.561
14.5287	-9.75537	-0.161373	7.92053	0.333355	-1.00103	1.88962	-206.982	47.8001	-2.63491	-1779.49	48.4985	81.7827	-64.2395	0.000339663	156.561
14.5293	10.3827	0.756784	-8.56623	0.949337	9.396	2.19449	-414.811	47.5281	-2.61664	-1778.55	50.0357	82.8571	-63.1714	0.000339663	156.106
14.5300	21.0478	1.06284	-16.7881	0.949337	12.7403	1.88962	-504.82	40.1847	-2.59837	-1777.21	51.7266	83.4734	-62.1033	0.000187089	155.938
14.5307	18.6011	0.756784	-14.356	0.949337	9.69176	0.362392	-350.12	31.9574	-2.57336	-1776.45	52.3415	83.4734	-61.1877	0.000187089	156.393
14.5313	18.6011	1.66938	-13.4305	1.55807	10.6018	0.0575226	-323.855	18.2225	-2.55509	-1777.21	52.3415	82.5569	-61.3403	3.44758e-005	156.849
14.5320	20.4518	1.97543	-14.356	2.16681	13.3546	0.0575226	-425.477	-0.713942	-2.53682	-1778.26	52.4952	81.1823	-62.1033	3.44758e-005	157.472
14.5327	11.6061	1.66938	-7.33941	1.55807	5.73315	-0.857087	-154.501	-19.6164	-2.52432	-1778.55	52.9564	80.4081	-62.561	0.000339663	158.071
14.5333	-3.67003	1.36332	4.86424	0.637723	-9.53251	-1.4697	191.283	-33.0453	-2.50028	-1778.55	53.5712	79.8077	-62.561	0.000339663	158.694
14.5340	-11.6061	0.756784	10.0513	0.333355	-20.5211	-2.38431	3.88745	-32.4334	-2.48201	-1779.02	54.0324	79.4917	-62.561	-0.000118099	158.838
14.5347	-12.8294	1.36332	8.84603	0.637723	-29.371	-4.21641	-270.178	-19.0045	-2.46374	-1779.49	54.3398	79.3495	-62.561	-0.000270674	159.605
14.5353	-14.9624	1.06284	9.14735	0.949337	-40.3596	-4.21641	-176.181	-22.3702	-2.43873	-1779.02	55.4159	79.4917	-62.4084	-0.000118099	160.372
14.5360	-16.1858	0.756784	9.44868	0.637723	-45.251	-2.07944	191.283	-47.3921	-2.42046	-1778.84	56.7994	79.9499	-61.6455	-0.000118099	159.749
14.5367	-12.2021	1.06284	6.69371	0.333355	-38.8353	0.0575226	768.968	-57.4553	-2.39642	-1778.55	58.2597	80.8663	-60.73	-0.000118099	159.15
14.5373	-6.39902	0.450731	2.73344	0.0289874	-26.9367	1.58187	1079.32	-47.6981	-2.37238	-1777.97	59.182	82.0987	-60.1196	-0.000270674	159.605
14.5380	-6.11671	-0.161373	3.33609	-0.27538	-18.9968	1.58187	716.786	-36.411	-2.34738	-1778.26	59.3357	82.3989	-60.5774	-0.000575861	160.516
14.5387	-12.5157	-0.161373	10.3742	0.333355	-14.4239	2.49936	217.797	-31.8214	-2.33584	-1779.49	58.7208	81.6405	-61.7981	-0.000270674	161.738
14.5393	-18.0051	-0.161373	14.3344	0.333355	-7.09819	3.41397	27.0626	-28.7957	-2.31757	-1781.18	57.3374	80.8663	-63.1714	-0.000423286	162.361
14.5400	-19.8558	-0.467425	16.1639	-0.579748	6.02891	3.1091	-287.871	-18.6985	-2.28679	-1782.69	55.5696	80.4081	-64.2395	-0.000575861	163.128
14.5407	-21.0478	-1.38002	19.8229	-0.579748	20.6803	2.80423	-791.395	-8.6353	-2.26852	-1783.45	54.9547	80.4081	-64.2395	-0.000118099	163.871
14.5413	-18.0051	-1.38002	19.2202	-1.18848	26.1632	2.80423	-781.926	-5.88152	-2.25025	-1782.98	54.9547	81.3245	-64.0869	0.000187089	164.183
14.5420	-5.20705	-1.99212	7.01656	-2.10883	24.3432	4.02371	-135.263	-9.55322	-2.21948	-1782.69	54.801	82.8571	-63.9343	3.44758e-005	164.327
14.5427	14.3351	-1.99212	-10.3957	-1.79722	22.8189	5.55093	401.853	-12.9189	-2.20121	-1782.4	54.4936	83.3154	-63.4766	3.44758e-005	164.95
14.5433	31.4305	-1.68607	-25.957	-1.79722	22.8189	4.94119	385.356	-14.4488	-2.18294	-1781.93	54.3398	83.3154	-62.8662	3.44758e-005	165.405
14.5440	43.3189	-1.38002	-37.558	-1.79722	21.2946	3.41397	146.078	-13.5309	-2.16466	-1782.52	53.4175	83.4734	-62.8662	-0.000118099	165.861
14.5447	45.4519	-1.07397	-40.2914	-1.18848	17.3132	3.41397	-33.0433	-12.307	-2.14639	-1782.69	52.6489	83.9158	-63.0188	0.000187089	166.484
14.5453	35.6965	-0.767913	-30.8427	-0.579748	11.8303	2.80423	-195.718	-11.3891	-2.12139	-1782.23	52.4952	83.7736	-63.0188	3.44758e-005	167.227
14.5460	21.3614	-0.467425	-17.4123	0.0289874	3.89036	1.58187	-383.363	-10.7771	-2.10312	-1783.74	50.6506	82.2409	-63.9343	-0.000270674	167.539
14.5467	7.93604	-0.467425	-6.71523	0.333355	-2.52532	0.667262	-478.007	-11.0831	-2.07908	-1785.26	48.9597	80.7241	-65.0024	-0.000118099	168.617
14.5473	-0.909665	-0.467425	0.301325	0.0289874	-4.66388	0.362392	-293.652	-11.3891	-2.05504	-1786.02	48.4985	79.6497	-65.6128	3.44758e-005	169.384
14.5480	-5.48935	-0.161373	4.86424	-0.27538	-4.66388	0.362392	23.7234	-12.613	-2.03677	-1786.36	48.0373	79.3495	-65.6128	-0.000118099	169.528
14.5487	-11.9197	0.756784	10.0513	-0.27538	-7.71246	-0.552217	270.327	-13.8369	-2.02426	-1784.97	48.8059	79.9499	-64.3921	3.44758e-005	169.528
14.5493	-18.6324	1.06284	13.7318	-0.27538	-11.6711	-1.4697	197.363	-12.9189	-2.00022	-1783.74	50.6506	80.7241	-62.8662	0.000492238	169.528
14.5500	-19.8558	1.06284	14.3344	0.0289874	-13.5139	-1.16483	-164.868	-10.4711	-1.97522	-1783.28	51.4192	81.4825	-61.6455	0.000339663	169.384
14.5507	-19.2284	1.06284	13.7318	-0.579748	-11.3753	-1.16483	-291.21	-9.24725	-1.96272	-1782.81	51.4192	81.6405	-61.0352	-0.000118099	169.384
14.5513	-19.5421	0.144679	13.7318	-0.884115	-8.62248	-1.77457	-96.1895	-10.7771	-1.94445	-1783.16	51.5729	81.0243	-61.3403	-0.000118099	169.983
14.5520	-18.3188	-1.38002	13.4089	-1.49285	-8.91824	-2.07944	151.262	-12.613	-1.92041	-1784.03	51.4192	79.8077	-62.1033	3.44758e-005	171.206
14.5527	-18.0051	-1.38002	14.0331	-1.49285	-14.1054	-2.07944	369.158	-13.2249	-1.90214	-1784.38	51.2654	79.0334	-62.561	-0.000118099	171.973
14.5533	-21.9888	-1.07397	16.1639	-1.18848	-24.4797	-2.07944	553.214	-10.7771	-1.87136	-1785.14	51.5729	78.8913	-63.0188	3.44758e-005	172.26
14.5540	-24.1218	-1.07397	16.7666	-0.884115	-35.4682	-2.38431	571.505	-4.9636	-1.85309	-1785.61	51.8803	78.8913	-63.0188	3.44758e-005	172.883
14.5547	-18.9147	-0.767913	13.1076	-0.884115	-42.7939	-3.29892	426.224	-12.307	-1.83482	-1785.61	51.8803	78.8913	-62.8662	-0.000423286	173.339
14.5553	-9.75537	0.144679	5.78974	-0.27538	-45.8425	-2.99405	303.57	-31.2095	-1.81078	-1785.9	52.8026	79.6497	-62.7136	-0.000118099	173.962
14.5560	-3.67003	0.144679	0.301325	0.637723	-45.251	-2.99405	274.265	-35.7991	-1.78578	-1785.61	53.8787	81.4825	-61.9507	-0.000118099	174.106
14.5567	-3.35635	0.450731	0.602649	0.949337	-40.9739	-3.29892	279.149	-34.5752	-1.76751	-1783.92	54.9547	83.9158	-60.73	-0.000270674	174.561
14.5573	0.595987	1.06284	-1.52815	0.949337	-29.371	-2.68918	75.905	-47.0862	-1.74923	-1782.98	55.4159	85.2904	-60.1196	-0.000270674	174.705
14.5580	7.02637	0.756784	-6.11259	0.637723	-16.8582	-2.38431	-466.993	-57.7613	-1.72519	-1784.03	54.1861	85.7486	-60.73	-0.000270674	174.873
14.5587	3.04267	-0.467425	-1.85099	0.0289874	-8.62248	-2.99405	-914.697	-62.6569	-1.70692	-1785.61	52.4952	85.1482	-61.7981	3.44758e-005	176.551
14.5593	-8.24972	-0.767913	8.84603	-0.579748	-2.82108	-2.99405	-775.247	-97.4361	-1.68865	-1786.95	50.4968	84.532	-62.8662	-0.000270674	178.228
14.5600	-19.2284	-1.07397	18.2947	-0.884115	-2.20681	-2.99405	-253.382	-131.331	-1.66365	-1788	48.3448	84.2318	-63.9343	-0.000423286	179.283
14.5607	-28.3878	-0.467425	24.7086	-0.27538	-1.59254	-3.91154	33.4919	-59.5971	-1.63961	-1788.93	47.2687	83.6156	-64.3921	-0.000118099	179.738
14.5613	-35.4142	0.450731	31.4239	0.637723	0.227506	-4.82615	-22.3778	67.6545	-1.62134	-1789.1	46.6539	83.9158	-63.9343	-0.000118099	180.05
14.5620	-40.2762	0.144679	35.6854	0.637723	-0.682518	-5.13102	-78.7956	88.6988	-1.59729	-1788.46	46.577	84.8322	-63.4766	-0.000270674	180.505
14.5627	-34.1908	0.450731	29.8957	0.333355	5.41465	-5.43589	43.2604	41.1026	-1.57229	-1788	46.6539	85.4484	-63.1714	-0.000118099	181.584
14.5633	-16.1858	0.756784	13.7318	0.333355	19.4518	-6.04563	311.195	29.8156	-1.55402	-1788	46.1158	85.4484	-62.8662	3.44758e-005	182.495
14.5640	9.44169	0.756784	-8.24338	0.0289874	33.1931	-6.96311	421.689	47.2222	-1.53575	-1788.81	45.0398	84.374	-63.324	-0.000118099	182.183
14.5647	35.6965	2.58753	-28.6904	0.949337	44.796	-7.57285	312.441	100.598	-1.51171	-1789.22	44.7324	83.7736	-63.1714	3.44758e-005	182.351
14.5653	50.9726	3.50012	-39.3874	2.47118	52.0989	-8.18259	246.205	179.641	-1.4867	-1789.22	44.1175	83.7736	-63.4766	3.44758e-005	183.094
14.5660	53.3879	2.89358	-41.2169	2.77554	53.3274	-7.87772	212.913	210.783	-1.46843	-1790.33	43.3489	82.0987	-64.5447	3.44758e-005	183.861
14.5667	48.5259	3.80618	-36.6325	3.07991	50.8931	-6.65536	5.08359	156.149	-1.44439	-1791.84	42.734	80.1079	-65.3076	0.000339663	185.083
14.5673	41.8132	5.63693	-31.4454	4.609	49.9831	-7.87772	-342.494	62.4529	-1.42612	-1792.78	41.8117	78.5752	-66.0706	0.000187089	186.306
14.5680	39.0528	5.94298	-30.2186	4.91336	53.3274	-8.18259	-423.981	-4.35165	-1.40785	-1792.89	41.9654	77.6746	-66.0706	3.44758e-005	186.617
14.5687	37.2335	4.72433	-27.1623	4.00026	56.9903	-4.52128	-145.331	-33.9632	-1.37708	-1791.38	44.1175	78.5752	-64.3921	0.000187089	186.929
14.5693	28.3878	2.89358	-19.2417	2.16681	55.1702	-1.4697	67.3825	-44.3324	-1.35881	-1789.57	46.2696	79.9499	-62.561	0.000339663	187.384
14.5700	17.0954	1.97543	-11.2997	1.86244	47.526	0.0575226	54.225	-37.6349	-1.33476	-1788.64	47.7299	80.4081	-61.7981	0.000187089	187.672
14.5707	7.93604	1.36332	-4.58444	1.86244	35.3317	1.88962	-73.0143	-29.4076	-1.31649	-1788.46	49.2671	80.1079	-61.0352	0.000339663	188.151
14.5713	-3.35635	-0.161373	4.26159	0.637723	16.1074	4.02371	-198.758	-39.4708	-1.29149	-1789.1	50.0357	79.9499	-61.1877	0.000187089	189.062
14.5720	-16.4994	-1.68607	13.7318	-0.884115	-11.6711	6.46554	-113.583	-48.616	-1.26745	-1789.69	50.3431	79.3495	-61.9507	-0.000118099	190.117
14.5727	-29.9248	-2.90471	23.1805	-1.18848	-38.221	10.1269	29.2057	-51.6758	-1.24918	-1790.15	51.1117	78.8913	-62.2559	-0.000270674	191.051
14.5733	-43.9462	-2.90471	34.1788	-1.18848	-53.7825	11.9589	42.9613	-59.5971	-1.22418	-1790.62	51.5729	79.3495	-62.2559	3.44758e-005	191.507
14.5740	-54.6426	-3.21077	43.9288	-2.10883	-55.921	11.0443	92.9998	-58.0673	-1.20013	-1790.62	51.7266	80.2659	-62.4084	3.44758e-005	192.106
14.5747	-57.3716	-3.21077	45.7583	-2.71757	-44.9325	8.6025	218.445	-46.7802	-1.16936	-1790.91	51.7266	81.0243	-62.8662	-0.000118099	193.185
14.5753	-47.3026	-2.90471	36.3096	-2.4132	-29.6668	8.29764	454.034	-36.411	-1.15109	-1791.2	51.4192	81.6405	-62.561	3.44758e-005	193.928
14.5760	-29.2975	-1.99212	21.0497	-1.79722	-18.0867	9.21224	794.884	-27.8777	-1.12705	-1790.8	51.2654	83.0151	-61.6455	3.44758e-005	194.095
14.5767	-11.2924	-1.68607	6.39239	-1.79722	-5.25539	10.1269	913.601	-16.8966	-1.11455	-1789.86	51.4192	84.8322	-60.5774	3.44758e-005	194.695
14.5773	7.93604	-1.99212	-9.16888	-1.49285	13.9689	9.21224	647.51	-3.46772	-1.09051	-1789.22	51.1117	86.2068	-59.8145	3.44758e-005	195.006
14.5780	31.1168	-2.60423	-28.0878	-1.49285	32.5789	7.07528	263.599	13.6329	-1.0655	-1789.4	49.7283	86.981	-59.8145	3.44758e-005	196.229
14.5787	52.1646	-2.60423	-44.5745	-1.18848	43.2489	5.55093	35.934	48.1061	-1.04146	-1790.91	46.8076	85.9066	-61.3403	-0.000423286	197.595
14.5793	59.5046	-2.29817	-48.5348	-1.18848	44.796	6.16067	-93.4483	73.468	-1.01742	-1793.19	43.5026	84.0738	-63.4766	-0.000575861	198.05
14.5800	53.1056	-2.29817	-43.3477	-1.49285	42.0431	6.46554	-383.711	57.8973	-0.99915	-1794.41	41.658	83.4734	-64.2395	-0.000270674	199.129
14.5807	47.3026	-1.99212	-38.7633	-1.79722	41.7246	4.94119	-831.366	34.0992	-0.980879	-1794.58	39.9671	83.0151	-64.5447	-0.000118099	200.351
