"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.3473	0.0742012	-0.208044	-0.451703	-0.0655999	-0.23248	-0.821331	0.808094	0.870546	-1.89976	-1823.71	-376.018	-90.024	4966.28	-0.000286125	610.349
29.3480	0.0742012	0.100169	-0.150568	0.2378	-0.549498	-0.517609	0.510375	0.564324	-1.89976	-1825.12	-377.647	-92.0121	4964.29	-0.000438736	611.112
29.3487	0.686361	-0.208044	-0.451703	0.541199	0.0634036	-0.20961	0.202024	0.260289	-1.89976	-1826	-378.732	-93.0769	4962.62	-0.00120171	610.952
29.3493	0.0742012	-1.11727	-0.150568	0.2378	-0.23248	-0.517609	0.202024	-0.0459334	-1.90539	-1825.88	-378.407	-92.4663	4963.38	-0.000743879	610.952
29.3500	-0.241154	-1.42548	0.150568	-0.373099	0.0634036	-0.20961	0.202024	0.870546	-1.89976	-1824.06	-376.235	-90.9398	4965.82	1.90174e-005	612.177
29.3507	0.686361	-1.11727	0.150568	-0.0655999	0.0634036	0.397832	0.202024	1.78703	-1.89976	-1821.77	-373.412	-88.4975	4967.96	-0.000591347	612.036
29.3513	0.686361	-0.508551	-0.150568	0.541199	-0.23248	0.397832	0.808094	1.17677	-1.89976	-1821.12	-372.435	-87.1274	4969.18	-0.000743879	610.811
29.3520	0.686361	-0.208044	0.451703	-0.0655999	0.0634036	0.0941108	0.202024	0.870546	-1.89976	-1821.77	-372.76	-87.4327	4969.18	0.000171628	611.112
29.3527	1.29852	0.100169	0.451703	0.2378	0.380422	0.0941108	-0.41468	0.564324	-1.89976	-1821.77	-373.195	-88.3486	4968.41	0.000629382	612.478
29.3533	0.686361	0.100169	-0.150568	0.541199	0.0634036	0.0941108	1.11645	0.260289	-1.89976	-1821.41	-373.846	-88.8028	4967.19	-0.000286125	612.799
29.3540	-0.241154	-0.208044	-0.451703	-0.0655999	-0.549498	-0.20961	1.4248	0.564324	-1.90539	-1821.77	-373.738	-88.3486	4967.35	-0.00135424	612.337
29.3547	-0.834763	-0.816764	-1.07548	-0.373099	0.0634036	-0.517609	0.808094	0.564324	-1.89976	-1821.88	-372.978	-87.738	4968.72	-0.00089649	612.94
29.3553	-0.241154	-1.42548	-0.774349	-0.373099	0.0634036	-0.20961	0.510375	0.260289	-1.89976	-1821.59	-373.086	-88.3486	4967.96	-0.000438736	613.562
29.3560	0.0742012	-1.42548	0.150568	0.2378	0.0634036	-0.20961	0.202024	0.564324	-1.90539	-1822.65	-374.606	-89.5698	4966.43	-0.000133593	613.703
29.3567	0.0742012	-0.816764	0.150568	0.2378	0.380422	-0.517609	-0.106328	1.17677	-1.89976	-1822.94	-374.498	-89.2645	4967.5	0.000781992	614.165
29.3573	0.0742012	-0.508551	-0.451703	-0.0655999	0.380422	0.0941108	-0.106328	0.870546	-1.89976	-1821	-372.652	-88.1922	4968.57	0.000171628	614.466
29.3580	0.0742012	-0.508551	-0.774349	-0.0655999	0.380422	0.397832	-0.106328	0.564324	-1.89976	-1819.48	-371.24	-86.8221	4969.79	-0.000591347	613.863
29.3587	0.0742012	0.100169	-0.150568	0.2378	0.380422	0.0941108	0.808094	1.17677	-1.89976	-1819.3	-370.806	-85.452	4971.31	0.000171628	613.562
29.3593	-0.241154	0.408382	-0.451703	0.2378	0.0634036	-0.517609	0.808094	0.564324	-1.90539	-1820.24	-371.675	-86.3679	4970.4	0.00108714	614.325
29.3600	-0.537958	0.408382	-0.150568	-0.373099	-0.549498	-0.20961	-0.41468	-0.349968	-1.90539	-1821.77	-373.738	-88.1922	4968.41	0.00032416	614.325
29.3607	-0.537958	1.0171	0.451703	-0.373099	-0.23248	0.0941108	-0.712399	-0.349968	-1.89976	-1823.12	-374.715	-89.2645	4966.43	-0.0010491	614.767
29.3613	-0.537958	1.31761	0.150568	0.2378	0.0634036	0.0941108	-0.712399	-0.0459334	-1.89976	-1823.41	-375.041	-90.1803	4964.9	-0.00150685	616.153
29.3620	-0.241154	1.0171	-0.150568	0.2378	0.0634036	0.397832	-0.106328	-0.0459334	-1.89976	-1823.59	-375.366	-90.1803	4965.52	-0.000591347	616.153
29.3627	-0.241154	1.31761	-0.451703	-0.0655999	0.380422	-0.20961	-0.106328	-0.349968	-1.89976	-1823.88	-375.041	-90.024	4965.97	-0.000286125	615.851
29.3633	-0.537958	1.31761	-0.774349	-0.373099	0.0634036	-0.821331	-0.106328	-0.0459334	-1.89976	-1823.41	-374.606	-89.5698	4966.28	-0.000743879	616.293
29.3640	-0.537958	0.408382	-0.150568	-0.676499	-0.23248	-0.517609	0.808094	-0.349968	-1.90539	-1822.65	-374.281	-89.1081	4967.19	-0.000286125	616.614
29.3647	-0.537958	0.408382	0.150568	-0.0655999	0.0634036	0.0941108	1.11645	-0.349968	-1.90539	-1822.18	-374.172	-88.9592	4967.35	1.90174e-005	616.755
29.3653	-0.537958	1.0171	-0.150568	0.2378	0.380422	0.705831	0.510375	0.564324	-1.90539	-1822.35	-373.955	-88.9592	4967.5	-0.000438736	616.755
29.3660	-0.834763	1.31761	-0.451703	-0.0655999	-0.23248	0.0941108	0.808094	0.870546	-1.90539	-1822.65	-373.955	-88.9592	4968.11	-0.000743879	616.755
29.3667	-1.44692	1.0171	-0.150568	-0.0655999	0.0634036	-0.517609	1.11645	0.260289	-1.90539	-1822.82	-373.955	-88.6539	4967.35	-0.000591347	617.056
29.3673	-1.44692	1.31761	-0.451703	-0.0655999	0.0634036	-0.517609	0.202024	0.260289	-1.90539	-1823.59	-375.366	-90.3293	4965.21	-0.0010491	617.819
29.3680	-0.834763	1.93404	-0.451703	-0.373099	-0.23248	-0.20961	0.202024	-0.349968	-1.90539	-1825.41	-377.538	-92.6227	4963.53	-0.00089649	618.141
29.3687	-0.537958	1.31761	-0.150568	-0.373099	-0.549498	-0.20961	0.808094	-0.960226	-1.89976	-1826.64	-378.081	-93.0769	4962.77	-0.0010491	617.217
29.3693	-0.241154	0.100169	-0.451703	-0.0655999	-0.549498	0.0941108	1.4248	-0.960226	-1.89976	-1825.59	-376.887	-92.4663	4963.38	-0.00165946	617.217
29.3700	0.0742012	-0.208044	-0.451703	-0.0655999	-0.23248	-0.20961	1.4248	-0.960226	-1.90539	-1823.71	-374.932	-90.6346	4965.82	-0.000743879	617.98
29.3707	0.0742012	0.70889	-0.150568	0.541199	-0.23248	-0.20961	1.11645	-0.656191	-1.90539	-1822.18	-373.412	-88.4975	4967.96	-0.000133593	617.98
29.3713	-0.241154	0.408382	-0.451703	0.2378	0.0634036	-0.517609	0.808094	-0.656191	-1.90539	-1821.41	-372.435	-87.4327	4969.02	-0.000438736	617.98
29.3720	0.0742012	0.100169	-0.150568	-0.0655999	0.0634036	0.0941108	0.510375	-0.960226	-1.90539	-1821.3	-372.435	-87.4327	4969.48	-0.000133593	617.98
29.3727	0.0742012	0.70889	-0.150568	0.541199	0.0634036	0.397832	1.11645	-0.656191	-1.90539	-1821.41	-373.195	-88.0433	4968.87	0.000171628	618.141
29.3733	-0.834763	0.70889	-0.150568	0.2378	-0.23248	-0.20961	1.11645	-0.349968	-1.90539	-1821.77	-373.738	-88.1922	4968.41	1.90174e-005	618.743
29.3740	-0.537958	-0.208044	0.150568	0.2378	-0.23248	-0.20961	0.510375	-0.349968	-1.90539	-1821.77	-373.955	-88.1922	4968.26	-0.000133593	619.345
29.3747	0.0742012	0.100169	0.150568	0.2378	0.0634036	0.397832	0.808094	0.260289	-1.90539	-1821.77	-373.955	-88.4975	4967.65	-0.000591347	619.205
29.3753	-0.241154	0.70889	0.451703	-0.0655999	0.676305	-0.20961	1.11645	0.870546	-1.89976	-1822.35	-374.172	-88.8028	4967.96	-0.000133593	618.743
29.3760	0.0742012	1.0171	0.150568	-0.0655999	0.380422	-0.517609	1.11645	0.564324	-1.90539	-1822.65	-374.606	-89.1081	4967.5	1.90174e-005	619.345
29.3767	0.371006	1.0171	-0.150568	0.2378	0.0634036	0.0941108	1.4248	0.564324	-1.91184	-1821.88	-373.955	-88.4975	4967.65	-0.000286125	619.807
29.3773	0.686361	1.62582	0.451703	0.2378	0.676305	0.0941108	1.4248	0.260289	-1.89976	-1820.83	-372.326	-87.1274	4969.33	0.00032416	619.667
29.3780	0.0742012	1.62582	0.451703	-0.0655999	0.676305	0.0941108	0.510375	-0.0459334	-1.89976	-1820.06	-371.349	-86.9785	4970.09	0.000781992	619.506
29.3787	-0.834763	0.70889	-0.451703	-0.0655999	0.0634036	0.0941108	-0.106328	-0.0459334	-1.89976	-1819.3	-370.589	-86.2115	4970.86	0.000629382	619.506
29.3793	-0.537958	0.70889	-0.774349	-0.373099	0.0634036	0.0941108	0.510375	-0.349968	-1.89331	-1819.3	-371.132	-86.0626	4970.55	0.000171628	619.968
29.3800	-0.241154	0.70889	-0.451703	-0.373099	0.380422	0.0941108	0.202024	-0.349968	-1.89976	-1820.83	-372.978	-88.0433	4967.96	-0.00089649	620.269
29.3807	0.0742012	-0.208044	-0.150568	-0.373099	0.0634036	-0.20961	-0.41468	0.870546	-1.90539	-1822.53	-374.172	-89.7187	4966.28	-0.00120171	620.269
29.3813	0.371006	-0.508551	0.150568	-0.373099	0.0634036	-0.517609	-0.41468	0.564324	-1.89976	-1823.59	-374.715	-90.1803	4965.82	-0.000591347	620.108
29.3820	0.0742012	0.100169	-0.451703	-0.373099	-0.23248	-0.20961	-0.41468	-0.656191	-1.89331	-1823.71	-375.258	-90.1803	4965.82	-0.000438736	620.269
29.3827	-0.241154	0.408382	-1.07548	-0.983998	-0.549498	0.0941108	-0.41468	-0.0459334	-1.90539	-1823.29	-374.606	-89.4134	4966.43	-0.000438736	619.968
29.3833	0.0742012	-1.11727	-0.451703	-0.983998	-0.549498	-0.517609	-0.106328	0.564324	-1.90539	-1823.12	-374.498	-89.4134	4967.19	-0.000133593	619.345
29.3840	0.371006	-2.0342	-0.150568	-0.373099	-0.549498	-0.20961	-0.41468	0.260289	-1.90539	-1822.65	-374.172	-89.2645	4967.35	1.90174e-005	619.667
29.3847	0.0742012	-1.42548	0.150568	-0.676499	-0.549498	0.0941108	-0.712399	-0.0459334	-1.89976	-1822.53	-373.738	-89.1081	4967.19	-0.000133593	619.667
29.3853	0.0742012	-1.11727	0.451703	-0.676499	-0.549498	-0.20961	0.202024	-0.0459334	-1.89976	-1822.82	-374.281	-89.5698	4967.04	-0.000438736	619.205
29.3860	0.686361	-0.816764	-0.150568	-0.373099	0.0634036	-0.20961	0.202024	-0.0459334	-1.90539	-1822.65	-374.172	-89.5698	4967.04	-0.000286125	619.205
29.3867	0.983165	-0.208044	-0.451703	0.2378	0.380422	0.0941108	-0.41468	-0.349968	-1.89976	-1822.65	-374.172	-89.5698	4966.74	-0.000286125	619.205
29.3873	0.371006	-0.508551	0.150568	0.2378	0.0634036	0.397832	-0.712399	-0.656191	-1.89976	-1823.59	-375.258	-90.4856	4965.67	-0.000591347	619.044
29.3880	-0.537958	-2.0342	0.451703	-0.373099	-0.23248	0.397832	-0.106328	-0.349968	-1.89976	-1824.94	-376.235	-91.5504	4964.75	-0.000743879	619.044
29.3887	-0.834763	-2.64293	0.150568	-0.0655999	-0.549498	0.0941108	0.202024	-0.349968	-1.90539	-1826	-377.321	-92.161	4964.45	-0.000591347	618.582
29.3893	-0.537958	-2.34242	0.150568	0.2378	-0.23248	-0.517609	-0.41468	-0.960226	-1.90539	-1825.88	-377.321	-92.0121	4964.6	-0.000591347	617.98
29.3900	0.0742012	-1.42548	-0.150568	-0.0655999	0.380422	-0.517609	-1.02075	-0.656191	-1.89976	-1824.06	-375.366	-90.6346	4965.97	-0.000286125	617.98
29.3907	0.371006	-1.11727	0.150568	-0.983998	0.380422	-0.20961	-0.41468	-0.349968	-1.89976	-1822.82	-374.281	-89.2645	4967.8	0.000476771	617.679
29.3913	0.371006	-2.0342	0.752839	-0.373099	-0.23248	-0.517609	-0.712399	-0.656191	-1.89976	-1821.77	-373.195	-88.4975	4968.41	0.00032416	617.217
29.3920	0.0742012	-2.0342	0.451703	0.2378	0.0634036	-0.20961	-1.02075	-0.349968	-1.89976	-1820.53	-372.326	-87.8869	4968.57	-0.000133593	617.217
29.3927	0.371006	-0.208044	0.150568	0.541199	0.0634036	0.397832	-0.106328	-0.0459334	-1.89976	-1821.3	-372.76	-87.738	4968.41	-0.000438736	616.755
29.3933	0.371006	0.100169	-0.451703	0.2378	0.0634036	0.397832	0.202024	-0.656191	-1.89331	-1822.18	-373.195	-88.3486	4967.8	-0.000286125	616.755
29.3940	0.371006	-0.208044	-0.451703	0.541199	0.380422	0.397832	-0.106328	-0.656191	-1.89331	-1822.35	-373.521	-88.6539	4967.35	1.90174e-005	617.217
29.3947	0.371006	-0.208044	0.150568	0.2378	0.380422	0.705831	0.202024	-0.349968	-1.89331	-1822.18	-373.521	-88.3486	4968.11	-0.000133593	617.056
29.3953	0.371006	-0.208044	-0.150568	0.2378	0.380422	0.397832	0.202024	-1.26645	-1.90539	-1821.88	-372.978	-87.738	4968.72	-0.000133593	616.916
29.3960	0.0742012	-0.208044	-0.451703	-0.0655999	0.380422	0.0941108	-0.106328	-1.26645	-1.89976	-1822.18	-373.521	-88.6539	4967.8	-0.000286125	616.454
29.3967	0.0742012	0.100169	-0.451703	-0.0655999	0.676305	0.0941108	0.202024	-0.960226	-1.89976	-1821.59	-373.846	-89.4134	4966.89	-0.000591347	616.153
29.3973	0.686361	0.100169	0.150568	0.2378	0.676305	-0.20961	0.202024	-0.656191	-1.90539	-1820.53	-372.435	-87.8869	4968.87	-0.000438736	615.691
29.3980	0.983165	-0.208044	0.451703	0.2378	0.380422	-0.20961	0.202024	-0.349968	-1.90539	-1819.77	-371.24	-86.2115	4971.01	-0.000133593	615.229
29.3987	0.686361	0.408382	0.150568	-0.373099	0.380422	0.0941108	-0.41468	-0.349968	-1.90539	-1819.18	-370.806	-86.0626	4970.86	0.00032416	614.928
29.3993	0.686361	1.0171	0.150568	-0.0655999	0.380422	0.0941108	-0.106328	-0.349968	-1.90539	-1819.77	-371.349	-86.3679	4969.79	0.00032416	614.767
29.4000	0.0742012	0.70889	0.150568	-0.0655999	-0.23248	0.397832	0.510375	-0.656191	-1.89976	-1821.3	-372.978	-87.5891	4968.57	0.000171628	614.928
29.4007	0.0742012	0.100169	0.150568	-0.676499	-0.23248	0.397832	0.808094	-1.26645	-1.90539	-1822.82	-374.281	-89.2645	4966.89	-0.000133593	615.088
29.4013	0.686361	0.70889	0.150568	-0.0655999	-0.23248	0.0941108	0.510375	-1.26645	-1.90539	-1823.71	-375.041	-90.3293	4965.52	-0.000438736	615.088
29.4020	0.371006	1.62582	0.150568	0.2378	-0.23248	0.0941108	1.11645	-0.960226	-1.89976	-1824.06	-375.258	-90.4856	4965.97	-0.000591347	614.928
29.4027	0.0742012	1.31761	-0.150568	-0.373099	0.380422	0.0941108	1.4248	-0.656191	-1.90539	-1823.71	-375.258	-90.1803	4966.58	-0.000591347	614.325
29.4033	0.0742012	0.408382	0.150568	-0.676499	0.380422	0.0941108	0.808094	-0.656191	-1.91184	-1823.12	-374.606	-89.5698	4966.58	-0.000591347	614.165
29.4040	0.0742012	0.408382	-0.150568	-0.676499	-0.23248	-0.20961	-1.02075	-0.349968	-1.91184	-1822.53	-373.955	-88.8028	4967.35	-0.000591347	614.165
29.4047	0.0742012	0.70889	-0.451703	-0.373099	-0.23248	0.0941108	-1.3291	-0.349968	-1.90539	-1822.35	-373.846	-88.6539	4967.5	-0.000133593	613.703
29.4053	-0.241154	1.0171	-0.150568	-0.373099	-0.549498	0.397832	-0.41468	-0.656191	-1.90539	-1822.65	-373.846	-88.8028	4967.35	0.000171628	613.562
29.4060	0.371006	0.70889	0.150568	-0.373099	-0.845381	0.0941108	-0.106328	-0.349968	-1.91184	-1822.53	-373.955	-88.6539	4967.5	-0.000133593	613.562
29.4067	0.983165	0.408382	-0.150568	0.2378	-0.23248	0.0941108	-0.106328	0.260289	-1.90539	-1822.53	-374.715	-89.2645	4966.89	1.90174e-005	613.1
29.4073	0.371006	0.100169	0.150568	0.2378	-0.23248	0.397832	0.510375	-0.349968	-1.90539	-1823.88	-375.692	-90.6346	4965.67	-0.000133593	612.799
29.4080	0.371006	-0.208044	-0.150568	-0.373099	-0.549498	0.0941108	-0.106328	-0.656191	-1.90539	-1825.41	-377.321	-92.0121	4963.84	-0.00089649	612.639
29.4087	0.686361	0.100169	-0.150568	-0.0655999	-0.23248	0.0941108	-0.106328	-0.656191	-1.90539	-1826.76	-378.841	-93.5386	4962.77	-0.00135424	611.574
29.4093	0.371006	0.70889	0.451703	0.2378	0.380422	0.0941108	0.808094	-0.656191	-1.90539	-1826.94	-378.624	-93.0769	4963.99	-0.00120171	610.349
29.4100	-0.241154	1.0171	0.451703	0.541199	0.0634036	-0.20961	0.808094	-0.349968	-1.91184	-1824.18	-375.366	-90.4856	4966.43	-0.000591347	611.112
29.4107	-0.241154	0.70889	0.451703	0.2378	0.0634036	0.0941108	0.510375	-0.0459334	-1.91184	-1821.77	-372.978	-88.4975	4968.11	-0.000286125	611.273
29.4113	0.0742012	0.100169	0.752839	0.541199	0.676305	0.397832	0.510375	-0.0459334	-1.91184	-1821	-372.435	-87.738	4968.87	-0.000133593	610.048
29.4120	0.0742012	0.408382	0.451703	0.848699	0.380422	0.0941108	0.202024	-0.656191	-1.90539	-1820.53	-372.326	-87.4327	4969.18	0.00032416	609.888
29.4127	-0.537958	0.408382	0.150568	0.541199	-0.23248	-0.20961	-0.106328	-0.960226	-1.91184	-1821	-372.978	-88.0433	4968.41	0.000171628	609.888
29.4133	-0.241154	0.100169	0.150568	0.2378	0.380422	-0.20961	0.510375	-0.960226	-1.91184	-1821.88	-373.846	-88.8028	4967.8	-0.000591347	609.446
29.4140	0.0742012	-0.208044	0.451703	0.541199	0.380422	0.397832	1.4248	-0.656191	-1.90539	-1822.18	-373.738	-88.6539	4968.11	-0.000286125	609.285
29.4147	0.371006	-0.508551	0.752839	0.541199	-0.23248	0.705831	1.4248	-0.0459334	-1.90539	-1821.88	-373.412	-88.8028	4968.11	0.00032416	609.586
29.4153	0.0742012	-0.208044	0.451703	0.2378	-0.23248	0.0941108	0.510375	-0.0459334	-1.90539	-1822.06	-373.412	-89.1081	4967.8	1.90174e-005	608.984
29.4160	0.0742012	-0.508551	-0.150568	0.2378	0.0634036	0.0941108	-0.106328	-0.656191	-1.89976	-1822.35	-373.521	-88.9592	4967.65	1.90174e-005	608.362
29.4167	0.371006	-1.11727	-0.150568	0.2378	0.0634036	0.0941108	-0.106328	-0.960226	-1.90539	-1822.06	-373.195	-88.1922	4967.96	0.000171628	608.06
29.4173	0.371006	-0.816764	0.150568	-0.0655999	-0.23248	-0.20961	-0.41468	-0.349968	-1.90539	-1821	-371.892	-87.2838	4969.02	1.90174e-005	607.599
29.4180	0.686361	-0.208044	0.150568	0.541199	0.0634036	-0.20961	-0.712399	-0.349968	-1.90539	-1819.48	-370.155	-86.6732	4970.4	-0.000133593	606.836
29.4187	0.371006	-0.508551	-0.150568	0.2378	0.0634036	-0.517609	-0.106328	-0.656191	-1.89976	-1819.01	-369.612	-85.9063	4971.16	-0.000133593	606.233
29.4193	0.371006	-0.816764	0.150568	0.2378	0.0634036	-0.517609	0.202024	-0.656191	-1.90539	-1819.48	-370.48	-85.9063	4970.7	1.90174e-005	606.072
29.4200	0.371006	0.100169	0.451703	0.541199	0.380422	0.0941108	0.808094	-0.0459334	-1.90539	-1821.12	-372	-88.0433	4968.57	-0.000438736	605.47
29.4207	0.371006	0.70889	0.451703	0.848699	0.676305	0.0941108	0.510375	-0.0459334	-1.90539	-1823.12	-373.521	-89.5698	4966.89	-0.00089649	605.47
29.4213	0.0742012	0.70889	-0.150568	0.541199	0.0634036	-0.20961	-0.106328	-0.349968	-1.90539	-1823.71	-374.715	-89.875	4966.13	-0.000743879	605.932
29.4220	0.0742012	0.70889	0.150568	-0.0655999	-0.549498	-0.20961	-0.41468	-0.0459334	-1.89976	-1823.88	-375.475	-90.4856	4965.52	-0.000743879	605.169
29.4227	0.0742012	0.408382	0.150568	-0.0655999	-0.23248	-0.517609	-0.41468	0.260289	-1.90539	-1823.59	-375.041	-90.024	4966.28	-0.000438736	604.707
29.4233	0.0742012	0.408382	-0.150568	0.2378	-0.23248	-0.517609	-0.106328	0.260289	-1.90539	-1822.94	-374.498	-89.2645	4967.19	-0.000438736	604.406
29.4240	-0.241154	-0.208044	0.150568	-0.0655999	-0.23248	-0.20961	-0.41468	0.260289	-1.89976	-1822.65	-374.606	-89.5698	4967.35	-0.000438736	603.643
29.4247	-0.241154	-0.208044	0.150568	-0.0655999	-0.23248	-0.20961	-1.02075	-0.349968	-1.89976	-1822.18	-374.606	-89.2645	4967.5	1.90174e-005	603.181
29.4253	-0.241154	0.100169	-0.150568	0.541199	-0.23248	-0.517609	-0.712399	-0.960226	-1.89976	-1821.88	-374.281	-88.8028	4967.35	0.000171628	603.181
29.4260	0.0742012	0.70889	0.451703	0.541199	0.0634036	-0.20961	-0.41468	-0.0459334	-1.89976	-1822.35	-374.172	-89.1081	4967.5	1.90174e-005	602.579
29.4267	-0.241154	1.31761	0.752839	0.541199	0.0634036	-0.20961	-0.41468	0.870546	-1.89976	-1822.94	-374.715	-89.875	4966.89	-0.000286125	601.655
29.4273	-0.241154	1.93404	0.150568	0.541199	0.380422	-0.20961	-0.712399	0.870546	-1.89976	-1823.59	-375.366	-90.6346	4965.52	-0.000438736	602.117
29.4280	-0.241154	1.62582	-0.150568	0.2378	0.0634036	-0.20961	-1.02075	0.564324	-1.89976	-1825.12	-376.127	-91.0962	4964.6	-0.000743879	601.193
29.4287	-0.537958	1.31761	-0.150568	0.541199	-0.23248	0.0941108	-1.02075	-0.349968	-1.89331	-1826.76	-377.321	-92.4663	4963.53	-0.00165946	599.205
29.4293	-0.241154	0.70889	-0.150568	0.848699	-0.23248	0.705831	-0.712399	-0.349968	-1.89976	-1825.7	-377.212	-92.7716	4963.23	-0.00165946	599.828
29.4300	0.371006	0.100169	0.451703	0.2378	0.0634036	0.0941108	-0.41468	-0.0459334	-1.90539	-1823.12	-374.932	-90.7909	4965.36	-0.00089649	600.731
29.4307	-0.241154	0.70889	0.451703	0.2378	0.0634036	0.0941108	-0.712399	-0.349968	-1.89976	-1821.77	-372.978	-88.6539	4968.26	-0.000591347	598.763
29.4313	0.0742012	1.0171	0.451703	0.2378	0.0634036	0.0941108	-0.41468	-0.0459334	-1.89976	-1821.3	-372.326	-87.5891	4969.63	1.90174e-005	598
29.4320	0.0742012	0.70889	0.150568	-0.0655999	0.380422	0.0941108	0.510375	-0.656191	-1.90539	-1820.83	-372	-87.4327	4969.48	-0.000133593	597.679
29.4327	-1.15012	0.408382	-0.150568	-0.0655999	0.0634036	-0.20961	0.202024	-1.26645	-1.90539	-1821.41	-372.326	-88.0433	4969.02	-0.000591347	596.314
29.4333	-0.834763	0.70889	-0.451703	-0.0655999	0.0634036	0.0941108	-0.41468	-0.0459334	-1.89976	-1821.88	-372.76	-88.3486	4968.57	-0.000438736	596.314
29.4340	0.0742012	1.0171	-0.150568	-0.373099	0.0634036	0.0941108	-0.106328	0.564324	-1.89976	-1821.59	-372.76	-88.3486	4968.41	0.000476771	596.916
29.4347	-0.241154	0.408382	-0.451703	-0.0655999	-0.23248	-0.517609	-0.41468	-0.349968	-1.89976	-1821.59	-373.086	-88.8028	4968.11	0.000476771	596.012
29.4353	-0.241154	0.408382	-0.150568	0.2378	-0.549498	-0.20961	-0.712399	-0.0459334	-1.89976	-1822.35	-373.521	-88.8028	4968.11	-0.000286125	594.486
29.4360	-0.241154	0.408382	0.150568	-0.0655999	-0.23248	0.0941108	0.202024	0.870546	-1.89976	-1823.12	-374.281	-88.9592	4967.96	-0.000133593	594.326
29.4367	-0.241154	-0.508551	0.451703	-0.0655999	-0.549498	0.0941108	0.202024	0.564324	-1.89331	-1822.65	-374.281	-88.8028	4967.65	-0.000286125	593.723
29.4373	0.371006	-1.42548	0.150568	0.2378	-0.23248	0.0941108	-0.41468	0.564324	-1.89976	-1821.3	-373.086	-87.8869	4968.26	-0.000438736	592.8
29.4380	0.371006	-1.11727	-0.150568	-0.0655999	0.380422	0.397832	-0.41468	0.564324	-1.90539	-1819.89	-371.566	-86.5168	4970.09	1.90174e-005	592.498
29.4387	-0.537958	-0.508551	-0.150568	-0.373099	0.0634036	0.397832	-0.106328	0.260289	-1.89976	-1819.01	-370.372	-85.9063	4971.01	0.00032416	591.735
29.4393	-0.834763	-0.508551	-0.150568	-0.0655999	0.380422	-0.20961	-0.106328	0.870546	-1.89976	-1819.59	-370.915	-86.0626	4969.63	1.90174e-005	591.434
29.4400	-0.537958	-0.816764	0.150568	-0.0655999	0.676305	-0.517609	0.202024	0.870546	-1.89976	-1821.3	-372.978	-87.4327	4967.96	-0.000286125	591.274
29.4407	-0.537958	-1.42548	0.451703	-0.0655999	0.0634036	-0.517609	0.808094	0.564324	-1.89976	-1822.53	-374.715	-89.2645	4966.74	-0.000286125	590.671
29.4413	-0.537958	-1.42548	0.150568	-0.373099	-0.23248	-0.821331	0.510375	-0.0459334	-1.89976	-1823.59	-376.018	-90.4856	4965.52	-0.000438736	590.51
29.4420	-0.241154	-1.42548	-0.150568	-0.373099	-0.549498	-0.20961	0.808094	-0.349968	-1.90539	-1824.06	-375.801	-90.6346	4965.21	-0.000743879	589.908
29.4427	-0.537958	-1.11727	0.451703	0.2378	-0.845381	0.397832	1.4248	-0.0459334	-1.90539	-1823.12	-374.932	-90.024	4966.28	-0.000591347	589.446
29.4433	-0.537958	-0.816764	0.451703	0.2378	-0.23248	0.0941108	1.4248	-0.0459334	-1.89976	-1822.65	-374.281	-89.5698	4966.74	-0.000133593	588.844
29.4440	0.0742012	-0.816764	-0.150568	0.2378	0.0634036	0.0941108	0.808094	-0.960226	-1.89976	-1822.94	-374.172	-89.4134	4966.89	-0.000133593	587.619
29.4447	-0.537958	-0.816764	-0.150568	0.541199	-0.549498	0.0941108	-0.106328	-0.960226	-1.89976	-1822.53	-374.172	-89.4134	4967.35	-0.000591347	587.157
29.4453	-0.537958	-0.816764	-0.150568	0.541199	-0.845381	-0.20961	0.202024	-0.0459334	-1.89976	-1822.18	-373.846	-88.8028	4967.96	-0.000438736	586.695
29.4460	0.371006	-0.508551	0.150568	0.2378	-0.845381	-0.20961	0.808094	0.260289	-1.89976	-1822.53	-373.846	-88.6539	4967.8	0.000476771	585.932
29.4467	0.0742012	0.408382	0.451703	0.541199	-0.549498	-0.20961	0.202024	0.260289	-1.89976	-1823.12	-374.606	-89.5698	4967.19	0.000476771	585.792
29.4473	0.0742012	-0.208044	0.451703	0.541199	-0.549498	-0.20961	-0.41468	0.260289	-1.89976	-1824.06	-375.692	-90.3293	4965.82	-0.00089649	585.029
29.4480	0.0742012	-0.208044	0.451703	0.541199	-0.549498	0.0941108	-0.106328	-0.0459334	-1.89976	-1825.12	-376.887	-91.7068	4963.68	-0.00135424	584.406
29.4487	0.0742012	0.408382	0.451703	0.541199	-0.549498	0.0941108	0.808094	0.260289	-1.90539	-1826.47	-378.298	-93.3822	4962.62	-0.00089649	583.804
29.4493	-0.241154	0.408382	-0.150568	0.541199	-0.845381	0.0941108	0.510375	-0.0459334	-1.89976	-1826.47	-377.538	-92.3174	4964.75	-0.000438736	582.278
