"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.9953	-0.0487429	-14.7468	-0.309544	-20.0257	0.191058	-43.9176	0.211168	-476.858	8.89024	-1956.35	-142.981	-371.548	4984.44	3.34475e-005	344.539
42.9960	-0.0487429	-37.3418	-0.920162	-48.0877	-0.112815	-60.1119	0.820677	-382.891	8.85404	-1955.58	-142.981	-371.548	4985.2	3.34475e-005	343.18
42.9967	-0.354605	-47.3991	-0.00456171	-61.5471	0.496751	-54.9054	1.12783	-294.384	8.81696	-1954.67	-142.981	-371.246	4985.35	3.34475e-005	341.638
42.9973	-0.0487429	-48.3293	0.300747	-65.2059	0.802443	-34.7554	0.820677	-376.792	8.78077	-1954.22	-142.981	-371.405	4984.89	0.000186047	340.28
42.9980	-0.354605	-48.3293	0.60573	-66.4146	0.191058	-25.3227	1.43499	-388.068	8.74369	-1953.9	-142.804	-371.707	4984.89	-0.000119111	339.198
42.9987	-0.354605	-45.8876	-0.00456171	-59.685	0.191058	-29.2784	1.73734	-201.906	8.70749	-1953.77	-142.496	-371.851	4985.05	-0.000119111	338.139
42.9993	0.2559	-34.9002	-0.309544	-43.5142	0.496751	-18.2905	1.12783	-200.7	8.67041	-1954.22	-143.597	-372.471	4984.13	3.34475e-005	336.919
43.0000	0.2559	-12.3052	-0.309544	-16.6608	0.496751	14.0644	0.820677	-216.87	8.63421	-1955.13	-145.403	-373.681	4982.3	-0.000119111	335.999
43.0007	-0.354605	10.2705	-0.309544	9.57181	0.496751	42.43	-0.0911864	9.57404	8.59713	-1955.25	-146.196	-374.301	4981.84	3.34475e-005	335.377
43.0013	-0.354605	22.4787	-0.309544	22.0838	0.191058	57.103	-1.00785	57.5151	8.55476	-1954.35	-146.02	-373.681	4982.76	0.000186047	333.858
43.0020	-0.0487429	26.4513	-0.309544	24.2399	-0.112815	58.6244	-0.700695	-92.9745	8.52386	-1952.54	-144.963	-372.01	4984.59	0.000491245	331.878
43.0027	-0.354605	25.5211	-0.309544	22.0838	-0.418508	52.2007	-0.39834	-166.801	8.48766	-1950.08	-143.597	-369.878	4986.72	0.000338646	330.198
43.0033	-0.0487429	20.6378	-0.00456171	15.9748	-0.112815	42.1257	-0.0911864	-158.291	8.4444	-1948.52	-143.289	-368.811	4987.49	0.000338646	328.38
43.0040	0.2559	14.243	0.300747	9.27779	0.191058	27.1822	-0.0911864	-121.626	8.40821	-1948.07	-143.906	-368.652	4987.49	0.000643804	326.837
43.0047	-0.0487429	9.35968	-0.00456171	6.20698	0.191058	14.673	-0.700695	-57.2315	8.37113	-1947.62	-144.214	-368.652	4987.33	0.000491245	326.239
43.0053	-0.354605	8.13885	-0.614853	6.82767	-0.112815	11.3259	-1.00785	51.0615	8.33493	-1947.94	-145.712	-369.575	4986.42	0.000186047	324.697
43.0060	-0.354605	8.13885	-0.614853	9.86582	-0.112815	8.55361	-1.61736	90.1378	8.30403	-1948.85	-148.002	-371.087	4985.66	-0.000119111	323.039
43.0067	-0.354605	8.4489	-0.920162	14.1454	-0.418508	-1.18331	-1.315	69.9968	8.26165	-1948.39	-148.487	-371.087	4985.96	-0.00027171	322.579
43.0073	-0.0487429	10.8906	-0.614853	19.6336	-1.02989	-6.38985	-0.0911864	92.9036	8.21928	-1947.81	-148.178	-370.944	4986.27	-0.00027171	321.359
43.0080	-0.354605	9.04962	0.300747	15.9748	-0.7242	-4.56418	0.211168	72.479	8.18838	-1948.07	-148.31	-371.707	4985.5	-0.000119111	319.817
43.0087	-0.354605	3.56559	0.911038	6.53366	0.191058	-1.48758	-0.0911864	118.222	8.15218	-1947.36	-148.002	-371.087	4985.35	3.34475e-005	318.758
43.0093	0.561762	3.56559	0.911038	4.37755	0.802443	3.0766	0.211168	336.439	8.1151	-1945.68	-146.945	-369.575	4986.88	-0.000119111	316.917
43.0100	0.561762	5.38714	0.300747	5.61895	0.496751	1.5552	0.518323	424.945	8.07891	-1944.12	-145.579	-368.35	4988.25	-0.00027171	315.098
43.0107	0.561762	2.03471	-0.309544	3.16882	0.802443	-7.60697	0.518323	291.263	8.04183	-1943.22	-144.654	-367.284	4988.71	-0.000119111	313.717
43.0113	0.561762	-6.20103	0.300747	-4.14887	1.41201	-20.7248	0.211168	228.997	7.99945	-1942.89	-144.522	-367.284	4988.4	-0.000119111	312.658
43.0120	-0.0487429	-11.7044	0.60573	-9.96383	0.496751	-27.4527	0.211168	309.844	7.96237	-1943.99	-145.579	-368.191	4986.88	-0.000424309	312.037
43.0127	-0.354605	-10.4836	0.300747	-9.04912	-0.418508	-22.8547	0.211168	244.244	7.93235	-1945.48	-147.253	-369.416	4984.74	-0.000576868	311.116
43.0133	0.2559	-12.3052	-0.00456171	-12.3813	-0.418508	-23.4633	-0.0911864	-189.708	7.89527	-1946.13	-148.487	-370.482	4983.52	-0.00027171	310.218
43.0140	0.2559	-20.5603	-0.00456171	-22.1491	-0.112815	-29.8869	0.211168	-702.096	7.85908	-1945.93	-148.31	-371.087	4983.52	-0.00027171	308.998
43.0147	0.2559	-32.1484	-0.00456171	-36.1965	0.496751	-35.6682	0.820677	-688.054	7.83436	-1945.68	-147.562	-370.944	4984.13	3.34475e-005	307.778
43.0153	0.2559	-39.7835	0.300747	-45.3436	0.802443	-36.6149	1.73734	-257.435	7.79816	-1944.45	-146.328	-370.944	4984.74	0.000338646	306.696
43.0160	-0.0487429	-30.6176	0.60573	-34.6611	0.802443	-20.4205	2.04449	47.7283	7.76108	-1943.67	-145.271	-371.246	4985.05	3.34475e-005	304.878
43.0167	-0.354605	-11.3944	0.60573	-11.4666	0.496751	-0.879027	1.12783	226.869	7.72488	-1943.54	-144.963	-371.851	4984.74	-0.000424309	303.198
43.0173	-0.0487429	5.69719	-0.00456171	10.1925	0.496751	1.85948	0.518323	374.238	7.68163	-1942.76	-144.346	-372.169	4984.89	-0.00027171	302.438
43.0180	0.2559	20.3471	-0.00456171	28.4868	0.496751	1.25092	0.820677	404.45	7.64543	-1941.86	-143.289	-372.312	4985.05	-0.000119111	301.218
43.0187	-0.0487429	30.4044	0.60573	38.5813	0.802443	18.6286	1.43499	319.631	7.62071	-1941.99	-142.804	-372.933	4984.28	-0.00027171	299.377
43.0193	0.2559	30.4044	0.300747	33.387	1.7177	35.1273	1.73734	152.404	7.57833	-1942.76	-142.981	-373.999	4983.83	-0.000119111	298.778
43.0200	0.2559	19.1263	-0.309544	16.5955	1.10632	30.225	2.04449	4.11329	7.53507	-1943.35	-143.113	-374.906	4983.22	3.34475e-005	298.617
43.0207	0.2559	3.85626	-0.00456171	-1.11072	0.802443	18.9329	1.73734	-158.858	7.50506	-1943.99	-143.729	-375.367	4982.3	0.000186047	297.535
43.0213	-0.0487429	-10.1736	0.300747	-15.1581	0.802443	5.51082	1.43499	-515.012	7.47416	-1943.22	-142.672	-373.999	4982.76	0.000491245	295.717
43.0220	-0.659248	-16.8978	-0.00456171	-21.8551	0.496751	-6.69413	1.12783	-550.117	7.43178	-1940.89	-140.514	-371.707	4984.59	0.000338646	293.576
43.0227	-0.659248	-13.526	0.60573	-18.1962	0.802443	-5.17274	0.518323	-30.4242	7.40088	-1938.3	-139.325	-369.718	4986.42	3.34475e-005	292.816
43.0233	-0.354605	-8.04196	0.60573	-11.7933	0.802443	3.68515	0.211168	266.229	7.37086	-1936.81	-138.4	-368.191	4987.64	3.34475e-005	291.757
43.0240	-0.0487429	-3.75937	-0.00456171	-7.21969	0.496751	13.7602	0.518323	172.545	7.3276	-1936.48	-139.016	-368.191	4987.49	3.34475e-005	289.617
43.0247	-0.0487429	1.12394	-0.309544	-2.64613	0.496751	20.7586	0.211168	42.5513	7.29141	-1936.61	-140.69	-368.955	4986.72	3.34475e-005	288.075
43.0253	-0.0487429	0.813885	0.300747	-5.06359	0.802443	15.8901	-0.39834	-153.397	7.26051	-1936.94	-141.615	-369.718	4985.96	3.34475e-005	287.177
43.0260	-0.0487429	-6.20103	0.911038	-16.0728	0.191058	5.8151	-0.0911864	-353.601	7.22431	-1936.61	-141.923	-370.18	4985.81	0.000186047	286.555
43.0267	-0.354605	-15.0569	0.300747	-26.1346	0.191058	0.642366	-0.39834	-343.531	7.18723	-1936.03	-142.364	-370.482	4986.11	0.000186047	286.095
43.0273	-0.659248	-21.161	-0.309544	-32.8316	0.496751	3.0766	-1.315	-243.11	7.15104	-1935.9	-142.364	-370.785	4986.11	-0.000119111	284.737
43.0280	-0.354605	-19.6301	-0.309544	-32.8316	0.496751	9.50026	-1.61736	-252.542	7.11396	-1935.25	-142.056	-370.944	4985.66	-0.000119111	283.517
43.0287	0.2559	-13.2353	-0.309544	-24.3052	0.496751	13.1516	-1.315	-263.251	7.07776	-1934.8	-142.056	-370.641	4985.96	3.34475e-005	282.435
43.0293	0.2559	-4.37948	-0.309544	-11.4666	-0.112815	17.7158	-1.00785	-142.121	7.0345	-1933.57	-140.69	-369.416	4987.79	-0.000119111	280.617
43.0300	-0.0487429	6.29792	0.300747	4.99825	0.191058	28.7036	-0.0911864	-0.780107	6.9983	-1931.63	-138.532	-367.729	4989.17	-0.000119111	279.235
43.0307	0.561762	15.4638	0.300747	18.4249	0.802443	39.0829	0.518323	47.0901	6.9674	-1930.85	-138.091	-367.125	4989.01	-0.000119111	277.716
43.0313	0.866406	20.9478	0.300747	24.8279	0.191058	40.6043	0.518323	44.3952	6.93121	-1931.31	-138.708	-367.888	4988.4	-0.00027171	276.335
43.0320	-0.0487429	24.3003	0.60573	30.3162	-0.112815	32.9973	0.211168	28.2257	6.89413	-1932.21	-139.148	-369.257	4986.72	-0.000119111	276.036
43.0327	-0.0487429	28.2728	-0.00456171	39.496	0.496751	23.2266	-1.00785	3.19135	6.85793	-1933.77	-140.69	-371.087	4984.28	-0.000119111	275.276
43.0333	0.866406	28.5829	-0.00456171	45.5723	0.496751	11.6302	-0.39834	16.595	6.82085	-1935	-142.232	-372.774	4983.52	-0.000119111	273.596
43.0340	0.561762	25.8312	0.300747	45.2783	-0.418508	-2.12995	1.73734	93.471	6.78466	-1934.67	-142.056	-373.378	4983.98	-0.00027171	272.675
43.0347	-0.354605	24.6103	-0.309544	42.8281	-0.418508	-11.8669	6.92536	229.635	6.74758	-1933.31	-140.69	-372.614	4984.59	3.34475e-005	272.514
43.0353	-0.0487429	24.0096	-0.614853	40.084	-0.418508	-17.682	12.1134	326.652	6.71138	-1932.21	-139.633	-371.707	4985.35	0.000186047	271.156
43.0360	-0.0487429	20.6378	-0.614853	34.3017	-0.418508	-21.3333	13.9467	297.646	6.68048	-1931.76	-139.148	-372.01	4985.35	-0.000119111	269.476
43.0367	-0.354605	15.7545	-0.309544	26.6573	0.191058	-22.5504	14.8634	294.029	6.64428	-1931.31	-138.708	-372.312	4985.2	-0.00027171	268.095
43.0373	-0.96511	8.13885	-0.309544	14.4721	0.191058	-26.5399	15.4729	220.487	6.6072	-1930.98	-138.223	-372.312	4985.2	-0.00027171	266.714
43.0380	-0.96511	-0.716994	-0.00456171	0.130673	0.496751	-25.3227	15.1657	78.2234	6.57101	-1930.53	-137.342	-371.851	4985.35	-0.000119111	265.494
43.0387	-0.659248	-5.29025	-0.00456171	-8.72243	1.10632	-14.0306	14.2491	62.9759	6.53393	-1930.4	-136.417	-371.851	4984.74	3.34475e-005	264.596
43.0393	-0.0487429	-13.526	-0.614853	-21.5611	1.10632	-10.954	12.1134	-299.845	6.49773	-1930.98	-137.475	-372.774	4983.98	-0.000119111	264.274
43.0400	-0.0487429	-33.0592	-0.309544	-45.3436	1.10632	-23.4633	9.97771	-754.86	6.46153	-1932.08	-139.016	-373.537	4982.91	-0.000424309	263.514
43.0407	-0.0487429	-51.9917	0.300747	-64.5852	0.802443	-38.7448	6.92536	-473.241	6.43064	-1931.89	-139.325	-373.84	4982.3	0.000186047	262.593
43.0413	-0.0487429	-52.5925	0.300747	-62.4618	0.496751	-43.9176	-0.0911864	-18.7935	6.39356	-1930.53	-139.016	-373.235	4983.22	0.000338646	261.373
43.0420	-0.0487429	-37.0318	0.60573	-43.2201	0.802443	-39.0491	-8.0292	67.8693	6.35736	-1928.85	-138.091	-371.246	4985.2	0.000186047	259.555
43.0427	0.2559	-17.1885	0.300747	-18.8169	1.10632	-27.4527	-10.1649	117.016	6.32116	-1926.91	-136.858	-369.878	4986.27	0.000186047	258.036
43.0433	0.561762	5.07709	-0.309544	7.12169	1.10632	-9.43264	-11.0767	170.985	6.28408	-1925.35	-137.034	-369.257	4987.18	0.000186047	256.654
43.0440	0.561762	20.6378	-0.00456171	23.2925	0.496751	7.3365	-16.5719	69.0749	6.25318	-1924.9	-138.223	-369.114	4987.64	0.000186047	254.974
43.0447	0.2559	22.4787	-0.309544	25.1546	0.191058	18.6286	-22.6766	-30.0696	6.21699	-1924.9	-139.941	-370.021	4986.72	-0.00027171	253.754
43.0453	0.561762	25.5211	-0.920162	30.3162	0.191058	31.1379	-24.2028	55.3876	6.17461	-1925.03	-141.439	-371.246	4986.11	-0.00027171	252.833
43.0460	0.561762	33.7762	-0.614853	42.5341	0.496751	38.1701	-18.7076	192.048	6.13753	-1925.03	-142.364	-372.169	4986.11	3.34475e-005	251.775
43.0467	-0.0487429	34.0669	-0.614853	44.0695	0.496751	30.225	-10.7744	249.138	6.10751	-1924.77	-143.113	-372.169	4985.96	0.000186047	251.015
43.0473	-0.354605	24.3003	-0.00456171	33.387	-0.112815	13.4559	-5.88872	226.869	6.07044	-1924.12	-144.214	-372.169	4985.81	-0.000119111	250.393
43.0480	-0.96511	10.5805	0.300747	17.5102	-0.7242	-2.43423	-4.6697	60.5646	6.03424	-1923.8	-145.095	-372.471	4985.66	3.34475e-005	249.174
43.0487	-0.96511	-1.93782	-0.00456171	0.718702	-1.02989	-10.0412	-3.45068	-47.161	5.99098	-1923.09	-144.963	-371.707	4985.96	0.000338646	247.792
43.0493	-0.354605	-14.4561	0.300747	-16.6608	-0.418508	-14.3349	-2.22687	128.292	5.95478	-1921.53	-144.214	-369.416	4987.33	0.000186047	246.895
43.0500	-0.0487429	-28.1759	0.60573	-34.367	-0.7242	-25.9313	-2.84118	222.259	5.93006	-1919.85	-143.421	-367.888	4988.86	-0.000119111	245.974
43.0507	-0.0487429	-36.4117	-0.00456171	-45.9643	-1.33377	-33.234	-2.84118	85.2444	5.89387	-1919.72	-144.214	-368.048	4988.56	-0.000424309	243.994
43.0513	0.561762	-34.9002	-0.00456171	-46.585	-0.112815	-27.4527	-1.92451	130.42	5.85061	-1920.63	-146.328	-369.114	4987.18	-0.000424309	242.314
43.0520	-0.0487429	-23.2926	0.60573	-32.2436	0.802443	-16.1606	-1.315	349.559	5.82059	-1921.21	-148.31	-370.323	4985.96	-0.000424309	242.314
43.0527	-0.354605	-6.20103	0.60573	-8.72243	0.496751	-0.879027	-0.39834	407.854	5.77733	-1921.53	-149.368	-371.087	4984.89	-0.00027171	242.153
43.0533	-0.354605	10.5805	-0.00456171	13.2307	0.496751	16.4987	-0.0911864	280.909	5.74113	-1922.18	-150.16	-371.548	4984.59	3.34475e-005	241.094
43.0540	-0.0487429	24.6103	-0.00456171	32.4723	0.496751	29.3122	-0.39834	163.113	5.70405	-1922.31	-150.777	-372.169	4984.59	0.000186047	240.012
43.0547	0.2559	31.9353	0.300747	41.3254	0.191058	33.9102	-0.700695	205.806	5.66786	-1921.53	-150.469	-372.169	4984.74	3.34475e-005	238.792
43.0553	0.2559	28.8929	-0.309544	36.1311	0.191058	25.9651	0.518323	236.018	5.63696	-1920.5	-149.676	-371.405	4985.05	-0.00027171	237.434
43.0560	-0.0487429	17.9055	-0.309544	23.6192	0.191058	5.20655	3.87302	55.9549	5.60694	-1920.3	-149.676	-371.405	4985.05	-0.000119111	236.053
43.0567	-0.0487429	4.47637	0.300747	8.36308	0.191058	-11.2583	6.31586	-227.862	5.56368	-1919.85	-148.927	-370.944	4984.89	-0.000119111	235.293
43.0573	0.2559	-5.91035	-0.00456171	-6.30498	0.191058	-15.552	6.62301	-205.877	5.52749	-1918.94	-147.562	-370.323	4985.35	-0.00027171	234.534
43.0580	-0.0487429	-15.677	-0.309544	-19.405	0.496751	-19.8119	6.31586	44.3952	5.49041	-1918.49	-146.945	-370.482	4985.66	3.34475e-005	233.153
43.0587	-0.354605	-25.4436	-0.309544	-31.6229	0.191058	-21.3333	6.92536	-297.433	5.45421	-1918.62	-146.945	-370.641	4985.2	0.000186047	231.772
43.0593	-0.354605	-30.6176	-0.00456171	-36.8172	0.191058	-17.682	10.2849	-790.886	5.42331	-1919.27	-147.562	-371.707	4983.98	3.34475e-005	231.012
43.0600	-0.0487429	-28.796	0.60573	-32.2436	0.802443	-15.8563	13.3372	-498.843	5.38711	-1920.5	-148.31	-373.235	4982.45	-0.000119111	231.012
43.0607	-0.0487429	-15.9676	-0.00456171	-16.3668	0.802443	-8.21552	14.8634	-76.1668	5.34385	-1920.95	-148.795	-373.681	4981.54	-0.00027171	230.414
43.0613	-0.0487429	5.07709	-0.614853	8.36308	0.191058	2.77232	16.6919	-49.6432	5.30766	-1919.53	-148.002	-372.614	4982.45	0.000186047	228.733
43.0620	0.2559	20.6378	-0.309544	28.8134	-0.112815	7.3365	11.5039	-16.9496	5.27676	-1917.26	-146.328	-371.405	4984.28	0.000338646	227.214
43.0627	0.2559	28.2728	-0.00456171	38.2546	0.496751	10.4131	-7.41489	4.39697	5.24056	-1915.25	-144.654	-369.878	4986.11	0.000338646	225.994
43.0633	-0.0487429	32.8461	-0.309544	42.8281	0.496751	14.0644	-22.6766	-221.763	5.20966	-1913.77	-143.906	-368.652	4987.49	3.34475e-005	224.912
43.0640	-0.0487429	29.1836	-0.614853	36.1311	0.496751	7.94505	-21.4528	-391.401	5.17347	-1913.12	-143.597	-368.811	4987.64	-0.000119111	223.692
43.0647	-0.0487429	17.5954	-0.00456171	19.6336	0.802443	-1.48758	-14.1291	-241.549	5.14257	-1913.31	-143.906	-369.575	4987.18	-0.00027171	222.633
43.0653	0.2559	12.4021	-0.00456171	12.3159	0.496751	3.0766	-8.94106	-53.8983	5.10637	-1913.44	-144.522	-370.18	4986.57	-0.000119111	222.173
43.0660	0.2559	12.7121	-0.614853	13.8514	0.191058	11.9345	-4.6697	0.141838	5.06929	-1913.12	-145.403	-371.087	4985.66	3.34475e-005	221.252
43.0667	0.2559	8.4489	-0.309544	11.4012	0.191058	7.03222	-3.14353	124.037	5.03927	-1913.12	-145.888	-371.707	4985.5	-0.000119111	220.332
43.0673	-0.0487429	1.12394	0.300747	4.37755	0.191058	-7.60697	-2.84118	391.684	5.00837	-1912.54	-145.095	-370.785	4986.11	0.000186047	219.871
43.0680	0.2559	-11.3944	0.300747	-9.04912	0.191058	-25.627	-2.84118	664.793	4.97218	-1911.95	-144.787	-369.878	4986.42	0.000186047	219.273
43.0687	0.2559	-26.0443	0.300747	-23.6845	0.802443	-39.9619	-3.45068	760.037	4.92892	-1911.44	-144.963	-369.575	4986.42	-0.000119111	217.431
43.0693	-0.0487429	-33.0592	-0.00456171	-31.6229	0.191058	-43.0047	-2.84118	457.284	4.8989	-1910.27	-144.346	-368.35	4987.03	0.000186047	216.073
43.0700	-0.0487429	-35.5009	-0.309544	-38.3526	-0.418508	-34.7554	-2.84118	-115.243	4.86182	-1908.59	-143.906	-366.663	4988.25	-0.000119111	215.452
43.0707	-0.0487429	-35.8109	-0.00456171	-43.5142	0.191058	-24.3761	-4.97686	-547.706	4.82562	-1907.68	-144.038	-366.218	4988.71	-0.000424309	213.932
43.0713	-0.0487429	-32.7492	0.300747	-47.4997	0.802443	-9.12836	-7.11254	-563.521	4.78237	-1907.81	-144.346	-366.218	4987.95	-0.00027171	213.173
43.0720	-0.0487429	-29.3967	0.300747	-51.4526	0.496751	9.80453	-8.33155	-366.721	4.75235	-1909.04	-146.02	-368.048	4986.27	-0.000119111	213.012
43.0727	0.2559	-26.9551	0.300747	-50.8645	-0.112815	18.9329	-8.63871	-348.424	4.72145	-1910.53	-148.31	-370.641	4984.59	3.34475e-005	212.413
43.0733	0.561762	-20.5603	0.60573	-40.77	-0.418508	22.618	-8.63871	-399.344	4.68525	-1910.85	-149.235	-371.246	4983.83	-0.000119111	211.792
43.0740	0.561762	-8.95273	-0.00456171	-25.2199	-0.418508	35.1273	-8.0292	-359.984	4.64817	-1910.4	-149.059	-371.548	4983.98	-0.00027171	211.032
43.0747	0.2559	2.34476	-0.614853	-9.96383	-0.112815	54.6349	-7.41489	-217.153	4.61816	-1909.95	-148.795	-372.01	4984.28	-0.000119111	210.111
43.0753	-0.0487429	9.66973	-0.00456171	1.3394	-0.112815	66.8399	-6.50303	0.141838	4.58108	-1909.04	-148.178	-372.01	4984.59	3.34475e-005	208.891
43.0760	0.2559	13.3322	0.300747	7.44837	0.191058	60.45	-3.14353	132.902	4.54488	-1907.81	-147.562	-372.169	4985.2	-0.000119111	207.833
43.0767	0.561762	17.2854	0.60573	13.5573	0.496751	43.9852	2.96116	169.78	4.50162	-1907.68	-147.253	-372.169	4985.2	-0.00027171	206.912
43.0773	0.866406	18.5062	0.911038	19.0456	-0.112815	32.6931	6.31586	192.403	4.4716	-1907.68	-146.637	-372.312	4985.05	-0.000119111	206.152
43.0780	0.866406	17.9055	0.60573	22.9985	-0.7242	25.9651	8.45154	192.97	4.44071	-1906.71	-145.888	-371.851	4985.5	0.000186047	205.232
43.0787	0.2559	21.2579	-0.00456171	30.9369	-0.112815	18.6286	12.1134	233.606	4.39833	-1906.71	-145.403	-371.405	4985.2	0.000491245	204.472
43.0793	-0.0487429	26.4513	-0.614853	40.084	0.191058	11.9345	15.4729	319.347	4.36743	-1907.68	-146.196	-371.851	4984.28	0.000186047	204.173
43.0800	-0.0487429	27.362	-0.614853	41.6194	-0.418508	5.8151	14.5562	261.974	4.33741	-1908.26	-147.694	-373.235	4982.76	-0.000424309	203.551
43.0807	-0.0487429	24.9204	-0.00456171	37.3399	-0.7242	0.642366	11.1967	-3.54594	4.29415	-1909.04	-148.619	-373.999	4981.38	-0.000119111	202.331
43.0813	-0.0487429	25.8312	0.300747	37.0458	-0.112815	-3.34707	9.06105	-286.441	4.25796	-1907.81	-148.002	-372.933	4982.45	0.000491245	201.572
43.0820	0.2559	28.5829	-0.309544	40.084	0.496751	-6.69413	9.3682	-270.91	4.22706	-1905.55	-146.504	-371.246	4984.89	0.000186047	200.49
43.0827	0.2559	25.5211	-0.00456171	35.8044	0.496751	-9.12836	9.3682	16.3113	4.18468	-1903.86	-145.271	-370.021	4986.57	3.34475e-005	198.971
43.0833	-0.354605	12.7121	0.60573	19.3396	0.191058	-16.1606	8.75869	94.1092	4.1476	-1901.99	-144.038	-368.955	4987.49	0.000186047	197.912
43.0840	-0.0487429	-3.4687	0.300747	1.04539	0.191058	-29.5826	7.23252	-39.2181	4.11758	-1900.95	-143.906	-368.811	4987.79	0.000186047	197.152
43.0847	0.561762	-21.161	0.60573	-18.4903	0.802443	-47.2646	3.26351	-71.9117	4.0805	-1901.53	-145.271	-370.641	4986.57	0.000186047	196.369
43.0853	-0.0487429	-44.6668	0.60573	-47.4997	1.10632	-60.1119	1.12783	74.6066	4.04431	-1902.63	-146.769	-372.471	4985.5	0.000186047	195.149
43.0860	-0.0487429	-56.2549	0.300747	-64.8792	1.10632	-54.6011	1.43499	383.387	4.00723	-1902.44	-147.385	-372.471	4985.05	3.34475e-005	194.39
43.0867	0.561762	-48.93	0.60573	-58.4762	0.802443	-41.179	-4.06019	372.465	3.96485	-1901.27	-147.385	-372.01	4985.5	0.000186047	193.93
43.0873	0.561762	-35.5009	0.60573	-44.4289	1.41201	-27.4527	-3.75304	-56.3095	3.93395	-1900.95	-147.87	-372.169	4985.81	3.34475e-005	193.331
43.0880	0.2559	-23.0019	-0.00456171	-32.2436	1.10632	-11.8669	4.78968	-261.123	3.90394	-1901.08	-148.795	-372.169	4985.35	0.000186047	192.571
43.0887	0.2559	-12.3052	-0.614853	-21.8551	0.191058	-0.27047	2.654	-223.252	3.86686	-1900.04	-149.544	-371.405	4985.81	0.000186047	191.49
43.0893	-0.0487429	-4.06942	-0.309544	-14.2434	0.802443	18.9329	-4.6697	-300.483	3.83066	-1898.36	-149.852	-369.878	4987.03	-0.00027171	190.27
43.0900	-0.354605	2.34476	-0.614853	-10.2578	0.802443	44.5937	-5.58637	-301.689	3.7874	-1897	-149.676	-367.888	4988.4	-0.00027171	189.51
43.0907	-0.659248	6.29792	-0.00456171	-5.39027	0.191058	52.2007	-3.75304	-142.689	3.75738	-1895.77	-149.368	-366.663	4989.78	0.000186047	189.51
43.0913	-0.354605	7.22807	0.300747	-0.490024	0.802443	43.0385	-1.92451	-77.3724	3.72648	-1896.36	-151.35	-367.888	4988.4	3.34475e-005	188.29
43.0920	-0.0487429	7.22807	0.300747	3.16882	1.10632	31.4421	-0.0911864	-55.4585	3.68411	-1898.36	-154.257	-370.482	4985.66	-0.000424309	187.231
43.0927	0.2559	11.8013	0.300747	10.7805	0.496751	21.0967	2.34685	11.1343	3.64703	-1899.27	-154.741	-371.851	4984.13	-0.000424309	187.692
43.0933	0.2559	20.6378	0.60573	23.9132	0.191058	13.4559	2.96116	27.3037	3.61083	-1899.59	-155.314	-372.614	4983.83	-0.000119111	187.231
43.0940	-0.0487429	29.1836	0.300747	38.2546	0.496751	10.7174	1.43499	23.3323	3.57375	-1899.27	-155.314	-372.774	4983.83	-0.000119111	186.31
43.0947	0.2559	35.9078	-0.309544	49.5578	0.802443	10.4131	1.43499	12.3399	3.54374	-1898.36	-153.64	-372.169	4984.44	-0.000119111	185.551
43.0953	0.561762	39.8804	-0.614853	55.9608	0.802443	8.55361	2.04449	-21.5593	3.50048	-1897.46	-152.759	-371.851	4985.05	-0.000119111	184.63
43.0960	0.561762	37.4387	-0.920162	52.596	-0.112815	3.98943	1.43499	-89.925	3.47046	-1896.81	-151.526	-371.246	4985.66	-0.000119111	184.17
43.0967	0.2559	26.1412	-0.920162	37.3399	-0.7242	-2.12995	0.211168	-187.58	3.43956	-1896.23	-149.984	-370.944	4985.5	-0.000424309	183.41
43.0973	0.2559	11.8013	-0.309544	18.7189	-0.112815	-9.43264	-1.61736	-42.6222	3.40336	-1896.03	-149.984	-371.246	4985.05	-0.00027171	182.351
43.0980	-0.0487429	-0.716994	0.300747	2.87481	-0.418508	-21.9419	-3.45068	313.248	3.36628	-1895.32	-149.059	-371.087	4985.35	3.34475e-005	181.569
43.0987	-0.0487429	-12.9253	-0.309544	-9.63715	-0.7242	-40.2662	-4.36735	597.633	3.33009	-1895.13	-147.87	-371.087	4984.89	-0.000119111	181.131
43.0993	-0.0487429	-15.9676	-0.309544	-8.13441	-1.33377	-49.4284	-4.6697	846.345	3.28771	-1896.36	-148.31	-372.01	4983.37	-0.000119111	180.671
43.1000	-0.0487429	-7.73191	-0.00456171	3.46284	-1.33377	-39.9619	-4.6697	953.787	3.25681	-1897.26	-149.059	-373.235	4982.3	3.34475e-005	180.049
43.1007	0.561762	2.63544	-0.309544	12.0219	-0.418508	-23.7675	-5.27921	860.741	3.22591	-1897.91	-149.368	-374.444	4981.54	3.34475e-005	179.29
43.1013	0.561762	6.60797	-0.309544	10.7805	-0.418508	-15.8563	-6.50303	620.256	3.18972	-1896.81	-148.31	-373.999	4982.3	0.000186047	178.53
43.1020	-0.0487429	-0.716994	-0.309544	-4.76957	-1.02989	-13.3883	-6.80538	-27.3747	3.15882	-1893.77	-145.579	-371.548	4984.59	0.000338646	177.61
