"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.3980	-102.772	-3.59554	44.3422	29.2503	-597.374	0.314434	6.88346	-0.0350487	-5.98988	1631.14	-3072.78	-80.5652	4982.45	-5.43408e-005	558.312
27.3987	6.18362	6.78106	-210.191	15.5187	-332.176	0.628868	91.4265	2.71149	-5.9961	1630.57	-3072.97	-81.0256	4981.99	-5.43408e-005	558.016
27.3993	138.637	27.8339	-376.497	19.7886	49.6287	-1.50928	138.419	7.59601	-6.00231	1630.1	-3072.68	-80.7187	4982.76	9.82625e-005	558.175
27.4000	202.411	65.9813	-362.463	31.0843	190.309	-3.94615	121.63	11.8688	-5.9961	1630.57	-3072.38	-80.7187	4982.6	0.000250866	560.292
27.4007	301.885	51.0314	-218.42	25.8926	224.17	-5.78559	85.3152	15.8356	-5.98988	1629.93	-3073.27	-81.9401	4981.08	-5.43408e-005	562.136
27.4013	493.865	-70.113	-174.443	46.3397	203.112	-10.6593	75.8615	18.2763	-5.98988	1628.26	-3074.45	-83.4653	4979.55	-0.000206899	563.501
27.4020	395.587	-71.0434	-196.111	101.887	106.672	-15.8475	41.378	18.8881	-5.98988	1627.22	-3075.13	-84.5332	4978.64	-0.000512106	565.186
27.4027	46.4596	69.0406	-4.15994	141.558	32.5256	-17.0738	-34.6159	16.1415	-5.98988	1627.22	-3074.94	-84.6866	4978.79	-0.000206899	566.415
27.4033	-71.9362	123.967	325.435	121.723	-51.7048	-16.4606	-111.823	14.9212	-5.98367	1628.72	-3072.97	-83.1615	4980.62	0.000250866	566.87
27.4040	-20.0762	96.5118	483.513	127.827	-153.928	-17.0738	-149.969	14.0035	-5.97808	1631.03	-3070.42	-80.7187	4983.37	9.82625e-005	567.621
27.4047	-41.1005	68.126	344.635	216.02	-169.202	-16.4606	-106.638	4.23771	-5.98367	1632.7	-3068.26	-78.8866	4984.74	9.82625e-005	568.532
27.4053	29.6814	28.1493	20.8454	183.666	-59.3667	-13.1119	-25.1511	-6.74847	-5.98367	1633.62	-3067.28	-77.9721	4985.35	9.82625e-005	569.602
27.4060	202.74	-48.1455	-273.048	39.6243	63.9637	-8.52116	13.2926	-13.4619	-5.97808	1633.28	-3067.47	-78.279	4985.05	-5.43408e-005	570.672
27.4067	120.952	-69.8134	-408.543	-27.8207	121.946	-3.333	-0.441248	-17.1229	-5.97808	1632.41	-3068.26	-79.0401	4983.98	-0.000206899	572.197
27.4073	-186.993	-43.5722	-383.217	-71.4611	159.464	5.20388	-14.4729	-15.5967	-5.97808	1631.95	-3068.55	-79.6507	4983.52	9.82625e-005	573.881
27.4080	-364.916	-39.9136	-287.996	-141.953	214.382	14.0552	4.75444	-13.4619	-5.97187	1631.78	-3068.65	-79.9546	4983.22	0.000250866	574.951
27.4087	-228.794	-16.7161	-269.07	-170.338	288.578	20.1552	26.1108	-13.156	-5.96566	1631.78	-3068.65	-79.8042	4983.22	9.82625e-005	575.861
27.4093	12.6146	-25.8626	-262.671	-137.072	241.866	23.8184	22.4485	-12.8501	-5.96566	1631.03	-3069.34	-80.108	4983.06	9.82625e-005	576.931
27.4100	9.85257	-95.7549	-0.228568	-100.758	164.951	22.5921	1.6988	-14.3763	-5.97187	1631.03	-3069.44	-80.7187	4982.6	-5.43408e-005	578.16
27.4107	-124.415	-102.473	401.686	-94.9554	116.756	18.6302	-41.025	-14.9881	-5.97187	1632.41	-3068.06	-79.9546	4982.91	-0.000664664	578.775
27.4113	-203.771	-53.9488	500.564	-87.3277	-156.4	15.2815	-86.4955	-13.4619	-5.97187	1632.87	-3067.18	-78.7362	4984.28	-0.000664664	578.911
27.4120	-274.883	-27.0927	383.994	-65.0467	-408.152	13.4421	-83.4399	-12.8501	-5.96566	1632.99	-3066.39	-77.9721	4985.66	9.82625e-005	579.845
27.4127	-253.199	2.82281	415.125	-55.585	-294.312	12.5302	-53.2365	-12.2416	-5.95945	1633.28	-3066.39	-77.9721	4985.66	-5.43408e-005	581.506
27.4133	-111.924	-9.08346	438.028	-54.0614	-51.1117	12.8289	-34.307	-10.1036	-5.95945	1632.87	-3067.77	-79.0401	4983.83	-0.000206899	583.191
27.4140	30.0112	-76.831	257.368	-40.3297	52.3475	11.6183	11.7703	-8.57737	-5.96566	1631.31	-3068.65	-80.2614	4982.76	-5.43408e-005	585.171
27.4147	113.284	-105.217	11.0627	-31.4794	36.7767	5.5026	84.1018	-6.44259	-5.96566	1630.1	-3070.03	-81.6332	4981.69	-0.000206899	586.856
27.4153	32.732	-91.7808	-147.929	-45.211	-3.21302	1.24201	122.854	-0.337742	-5.96566	1629.47	-3070.81	-82.3973	4980.77	-0.000359503	587.607
27.4160	-9.97625	-35.64	-203.471	-35.7493	-22.7383	2.76702	127.123	2.4088	-5.96566	1629.82	-3070.22	-81.9401	4981.54	-0.000206899	588.677
27.4167	223.476	-12.1428	-212.934	7.58063	-77.063	3.67888	123.163	0.57671	-5.96566	1630.68	-3069.44	-81.1759	4982.45	0.000403424	590.657
27.4173	425.516	-149.168	-193.689	31.3853	-71.2301	2.76702	114.614	1.18847	-5.96566	1631.14	-3068.85	-80.4149	4982.3	0.000250866	591.271
27.4180	462.741	-163.502	-183.906	32.909	163.765	-1.50928	79.8217	2.10292	-5.95945	1630.85	-3068.55	-80.4149	4982.45	-0.000512106	591.271
27.4187	536.903	50.1167	-146.101	23.7577	371.87	-10.0619	2.30552	6.0698	-5.96566	1630.68	-3069.05	-80.7187	4982.6	-5.43408e-005	592.341
27.4193	590	79.1176	-51.7935	0.263347	263.22	-17.0738	-42.8562	15.2239	-5.96566	1630.85	-3069.05	-81.0256	4982.45	9.82625e-005	593.73
27.4200	341.872	7.69571	-41.0966	-36.0597	24.2706	-16.7751	-20.882	19.8025	-5.95945	1630.85	-3068.85	-81.0256	4982.15	-0.000206899	594.777
27.4207	-33.1854	68.126	-60.6163	-53.7604	-190.853	-9.13431	9.33239	15.8356	-5.95945	1629.47	-3069.73	-81.9401	4981.23	-0.000206899	596.006
27.4213	11.0893	44.6288	45.8508	-29.9557	-514.379	-0.282991	50.5339	9.4281	-5.96566	1628.09	-3071.4	-83.3118	4979.71	-5.43408e-005	597.531
27.4220	140.451	-9.38309	122.147	-17.7477	-636.721	7.64075	42.9003	3.93501	-5.97187	1627.51	-3072.48	-84.2294	4978.79	9.82625e-005	599.511
27.4227	-138.761	66.2967	40.3651	-20.1837	-193.621	14.9671	-46.8274	-2.47571	-5.96566	1627.34	-3072.68	-84.6866	4978.94	0.000403424	600.445
27.4233	-368.255	101.385	-8.45702	-10.7314	339.196	18.3315	-61.4658	-7.9688	-5.95324	1628.55	-3071.11	-83.1615	4980.47	9.82625e-005	600.581
27.4240	-410.387	44.9285	106.924	-2.79336	558.62	14.6683	-1.65468	-9.7977	-5.96566	1630.57	-3068.85	-80.4149	4983.06	9.82625e-005	601.036
27.4247	-401.812	14.4137	216.774	8.80331	520.805	6.11574	-9.5861	-8.57737	-5.97187	1632.06	-3067.96	-79.0401	4984.74	0.000250866	602.106
27.4253	-150.386	20.5166	97.1415	21.6227	246.463	-5.17244	-59.0279	-6.74847	-5.96566	1633.28	-3066.98	-78.4294	4984.89	9.82625e-005	603.335
27.4260	145.645	19.602	-139.381	25.5917	-20.9093	-10.6593	-58.73	-6.44259	-5.96566	1633.16	-3066.88	-78.279	4984.74	0.000403424	604.246
27.4267	194.496	8.01111	-247.082	29.2503	10.8254	-6.39873	-12.035	-6.74847	-5.97187	1631.95	-3068.06	-79.4973	4983.67	0.000250866	605.612
27.4273	27.2492	11.3543	-254.122	21.9236	90.8048	-2.42114	3.83885	-4.6105	-5.96566	1631.03	-3069.34	-80.7187	4982.76	-5.43408e-005	606.681
27.4280	-121.694	2.50741	-184.82	-7.67468	58.1309	-3.03429	-52.9276	-0.0350487	-5.96566	1631.14	-3069.34	-80.7187	4982.91	-5.43408e-005	607.751
27.4287	-59.4452	-13.9721	-40.5023	-30.5671	143.301	-3.64743	-116.71	3.32325	-5.96566	1631.31	-3069.14	-80.4149	4982.91	-0.000512106	608.525
27.4293	-58.4971	44.3134	102.307	-36.0597	288.578	-2.73558	-111.216	4.54359	-5.96566	1630.39	-3069.73	-80.7187	4982.3	-0.000359503	609.436
27.4300	-253.529	127.027	267.105	-30.2567	299.255	-2.73558	-44.6873	7.59601	-5.96566	1630.68	-3070.03	-80.5652	4982.45	-5.43408e-005	611.12
27.4307	-330.412	99.2558	292.156	-3.70567	169.252	-6.99616	12.377	10.9543	-5.96566	1631.95	-3069.05	-79.6507	4983.98	9.82625e-005	612.19
27.4313	-325.836	9.84042	120.044	6.36735	21.8485	-8.8356	25.5041	10.6484	-5.95945	1632.99	-3067.28	-78.1255	4985.66	9.82625e-005	613.1
27.4320	-388.703	-67.984	31.8167	5.44564	17.8446	-6.69744	39.2379	5.76392	-5.95324	1634.37	-3066.59	-77.0576	4986.27	9.82625e-005	614.33
27.4327	-348.715	-115.893	60.8448	49.086	106.969	-6.69744	52.6629	4.23771	-5.96566	1634.2	-3067.18	-77.5149	4985.35	-0.000206899	615.081
27.4333	-165.02	-44.1873	136.501	57.9363	65.4961	-3.03429	38.3223	8.81634	-5.96566	1632.7	-3068.55	-78.7362	4984.13	-0.000512106	616.151
27.4340	34.5871	109.632	236.934	7.891	-47.1572	1.54073	38.6312	8.20777	-5.95945	1631.31	-3070.42	-80.2614	4983.06	9.82625e-005	617.676
27.4347	139.874	128.856	227.151	21.6227	-60.553	0.0157217	59.072	-1.25538	-5.95945	1630.1	-3072.19	-81.6332	4981.84	9.82625e-005	619.041
27.4353	130.103	0.0630796	140.798	54.2777	-15.7191	0.92758	43.507	-6.74847	-5.95324	1629.35	-3072.68	-82.0935	4981.23	-0.000206899	620.43
27.4360	145.356	-90.5666	105.37	0.263347	44.0925	0.628868	-15.6974	-4.30462	-5.95324	1629.35	-3072.48	-81.7866	4981.69	-5.43408e-005	621.34
27.4367	198.742	-218.744	98.3757	-69.0157	48.6896	-6.69744	-45.9118	-6.74847	-5.96566	1629.93	-3072.68	-81.4828	4982.3	-0.000206899	621.955
27.4373	81.8712	-252.918	62.3534	-48.8697	-19.6735	-5.78559	-23.6288	-10.4095	-5.95945	1630.57	-3072.78	-81.0256	4982.6	-0.000359503	622.865
27.4380	-156.775	46.1585	-15.4512	28.639	-48.9861	1.85516	-6.23262	-4.30462	-5.95945	1630.68	-3072.48	-80.7187	4982.76	-5.43408e-005	623.776
27.4387	-219.931	288.763	-98.4672	67.699	-6.87091	0.314434	9.9391	2.4088	-5.95945	1630.85	-3072.78	-80.5652	4982.76	-5.43408e-005	624.846
27.4393	-139.667	257.034	-163.792	56.1023	19.6735	-5.17244	50.8317	1.79704	-5.95945	1631.03	-3072.97	-80.5652	4982.76	9.82625e-005	626.371
27.4400	-108.873	62.3227	-211.38	39.6243	-42.5601	-7.31059	77.9905	3.32325	-5.95945	1630.57	-3073.56	-81.0256	4982.45	-5.43408e-005	626.985
27.4407	-136.617	-239.182	-192.454	30.774	-170.735	-9.44874	50.5339	5.76392	-5.95945	1630.1	-3074.64	-81.6332	4981.69	9.82625e-005	628.214
27.4413	-183.942	-299.912	-93.8958	20.4	-291.89	-8.22245	9.02351	2.4088	-5.95324	1628.72	-3076.02	-82.8546	4980.62	0.000250866	629.74
27.4420	-200.432	-86.9079	67.519	-10.421	-288.825	0.92758	6.27675	-4.6105	-5.95945	1626.59	-3077.98	-84.9905	4978.79	9.82625e-005	630.195
27.4427	-146.387	50.1167	233.551	-54.9737	-164.951	10.392	1.09209	-11.0212	-5.95945	1626.76	-3078.77	-84.8401	4978.33	9.82625e-005	631.265
27.4433	-74.6982	66.8959	261.345	-49.18	-93.2269	14.3539	-16.3041	-11.3239	-5.95324	1628.72	-3077.1	-82.8546	4980.32	9.82625e-005	632.175
27.4440	-44.4809	64.152	170.695	-3.4047	-121.007	11.3039	-6.54149	-7.05116	-5.95945	1630.68	-3074.84	-80.8721	4982.91	-5.43408e-005	632.471
27.4447	-10.5946	21.1317	175.266	21.9236	-154.274	-3.03429	-18.742	-1.25538	-5.95945	1632.41	-3073.27	-79.1935	4984.28	0.000250866	632.926
27.4453	66.2884	-15.1864	246.351	34.743	-158.525	-13.7093	-54.4499	7.90189	-5.95324	1632.87	-3072.78	-78.4294	4985.35	0.000250866	632.926
27.4460	156.033	41.5695	150.855	92.4254	-197.872	-5.47115	-34.9247	11.8688	-5.95324	1632.41	-3073.86	-79.1935	4984.89	0.000250866	633.7
27.4467	317.179	43.0991	-45.0736	189.168	-200.641	5.81703	7.50121	7.29013	-5.95324	1632.06	-3074.84	-80.108	4983.06	9.82625e-005	635.225
27.4473	529.566	-23.7337	-162.238	219.067	-38.6056	6.72889	26.7286	6.98425	-5.95324	1631.78	-3075.13	-80.108	4982.91	9.82625e-005	636.75
27.4480	461.834	62.3227	-195.197	121.723	47.4538	-1.808	48.3938	11.257	-5.94703	1631.95	-3075.13	-79.9546	4983.52	0.000403424	638.571
27.4487	89.2091	159.071	-156.158	31.0843	-59.0206	-10.6593	42.5914	10.0367	-5.94703	1631.6	-3075.23	-79.8042	4983.52	9.82625e-005	639.345
27.4493	-164.402	59.8783	-55.7706	35.0534	-84.6753	-12.7975	7.79905	4.23771	-5.94703	1630.39	-3076.02	-80.108	4983.22	-0.000206899	639.049
27.4500	-119.22	-52.1195	6.21705	-26.2877	52.9406	-13.7093	-2.87914	-0.337742	-5.94144	1630.57	-3076.51	-81.0256	4982.3	-5.43408e-005	640.096
27.4507	-1.73141	-36.8543	-15.7712	-116.625	189.963	-10.9737	6.27675	-3.39016	-5.94144	1631.78	-3075.53	-80.5652	4982.76	-5.43408e-005	641.326
27.4513	-84.1385	24.4907	12.617	-83.9701	173.799	-2.73558	25.1952	-6.44259	-5.94703	1632.7	-3074.45	-78.5828	4985.2	-5.43408e-005	641.621
27.4520	-144.285	47.6724	59.9306	-31.7803	92.0406	1.85516	40.7602	-8.27468	-5.93523	1633.74	-3073.46	-77.6683	4985.96	-0.000359503	642.099
27.4527	-3.87507	5.8664	-52.9821	-26.899	103.311	5.5026	56.6341	-9.18913	-5.93523	1633.45	-3073.27	-77.9721	4985.05	-0.000206899	643.169
27.4533	112.377	-44.4869	-234.282	-19.2714	112.456	11.0052	48.7027	-9.18913	-5.94144	1631.95	-3074.94	-79.1935	4983.83	-5.43408e-005	644.694
27.4540	119.097	-38.0843	-311.493	2.39834	21.8485	11.3039	-54.7588	-7.9688	-5.94144	1630.57	-3076.61	-80.7187	4982.15	-0.000359503	645.901
27.4547	20.5296	-21.6048	-313.915	27.1153	-102.668	8.56833	-123.726	-6.74847	-5.93523	1629.47	-3077.2	-81.7866	4981.08	-0.000664664	647.13
27.4553	-79.8924	-23.1187	-286.167	7.27966	-225.949	8.25389	-58.4212	-6.44259	-5.93523	1629.47	-3077.59	-82.2439	4981.08	-0.000206899	648.496
27.4560	-61.2591	-11.5278	-216.591	-45.8224	-396.585	9.7789	8.71464	-3.69604	-5.93523	1629.64	-3077.69	-82.0935	4981.54	-0.000206899	649.11
27.4567	-26.7545	21.4313	-196.111	-35.7493	-467.37	9.48019	27.942	-0.949501	-5.93523	1629.64	-3077.69	-81.4828	4981.54	-0.000512106	649.725
27.4573	-67.9786	33.6372	-219.334	-2.79336	-207.956	5.81703	21.5329	-2.78159	-5.92902	1630.28	-3077.1	-80.8721	4981.84	-5.43408e-005	651.091
27.4580	-93.0017	-46.6158	-129.004	-35.7493	169.845	-0.282991	-11.1194	-2.78159	-5.92902	1630.57	-3076.61	-80.8721	4982.3	9.82625e-005	651.864
27.4587	-25.559	-80.19	-31.3596	-51.0141	302.913	-0.896137	-23.3199	-1.86395	-5.92902	1630.28	-3076.8	-81.3294	4982.45	-0.000206899	652.32
27.4593	64.4746	30.2782	-45.0736	9.71562	249.182	4.90517	-4.71032	-6.74847	-5.92902	1630.68	-3076.51	-80.8721	4982.6	-5.43408e-005	653.685
27.4600	103.225	114.505	-33.7824	62.8176	223.576	-0.597425	17.8705	-12.5442	-5.92902	1631.03	-3076.21	-80.5652	4982.6	-0.000206899	654.596
27.4607	99.2678	76.6733	-37.1195	28.9494	207.363	-12.4988	40.4624	-14.6822	-5.92902	1630.1	-3077.1	-81.6332	4981.38	-0.000359503	655.21
27.4613	38.8332	36.6966	-43.2451	-41.8534	131.684	-8.22245	16.3482	-10.4095	-5.92902	1628.72	-3078.77	-83.008	4980.32	-5.43408e-005	656.895
27.4620	-32.2785	65.382	62.0334	-52.8387	97.824	3.97759	-37.9693	-2.47571	-5.92902	1627.68	-3080.14	-84.2294	4978.94	-0.000206899	658.261
27.4627	-64.3097	54.69	126.444	-37.8843	149.381	7.95518	-34.6159	2.10292	-5.92281	1626.88	-3079.95	-84.5332	4978.64	-5.43408e-005	658.579
27.4633	-156.487	-18.845	133.438	-62.6107	117.053	2.76702	-13.8662	4.54359	-5.92281	1628.55	-3077.59	-82.5508	4981.08	9.82625e-005	658.579
27.4640	-206.533	-197.076	185.049	-86.105	-59.6632	-5.17244	-27.2912	8.81634	-5.93523	1631.03	-3075.23	-80.108	4983.52	-0.000359503	658.42
27.4647	-103.967	-320.981	232.957	-69.3167	-233.908	-9.44874	-26.0667	13.0891	-5.93523	1632.41	-3074.05	-78.5828	4984.44	9.82625e-005	659.034
27.4653	-38.6683	-180.282	259.791	-37.5834	-417	-9.44874	-23.6288	13.395	-5.92902	1633.16	-3073.46	-78.4294	4985.2	0.000250866	660.104
27.4660	-38.3797	21.1317	234.465	32.307	-507.657	-7.6093	-23.9377	10.9543	-5.92281	1633.28	-3073.56	-78.5828	4985.5	-0.000359503	660.855
27.4667	-14.2636	99.855	145.644	118.055	-196.389	-8.8356	11.4614	7.29013	-5.92902	1632.7	-3074.35	-78.8866	4984.59	-5.43408e-005	661.925
27.4673	46.4596	62.9377	55.9535	108.903	217.744	-6.0843	39.5468	3.93501	-5.92902	1631.95	-3074.84	-79.6507	4983.67	0.000250866	662.995
27.4680	191.445	12.269	-19.7483	70.7557	301.678	4.29202	49.3094	1.49116	-5.92281	1631.95	-3074.64	-79.8042	4983.83	0.000250866	663.746
27.4687	378.19	6.78106	-83.5188	61.294	211.96	9.48019	44.7315	0.57671	-5.92281	1631.49	-3074.84	-80.108	4983.37	9.82625e-005	664.065
27.4693	495.679	-18.2458	-123.793	-5.53969	125.901	7.34203	1.38993	2.4088	-5.92902	1630.57	-3075.13	-80.7187	4982.45	-5.43408e-005	664.52
27.4700	501.78	-42.3422	-150.032	-64.4354	64.5569	3.38017	-23.6288	3.32325	-5.92281	1630.57	-3075.23	-80.8721	4982.3	9.82625e-005	665.59
27.4707	381.241	-19.1604	-129.004	-71.1507	57.8343	2.15387	-1.04796	2.71149	-5.92281	1631.49	-3074.45	-80.108	4982.91	-0.000206899	666.045
27.4713	142.924	-1.45083	-38.3537	-96.1781	100.889	7.34203	4.75444	1.79704	-5.92281	1633.16	-3072.78	-78.5828	4984.59	-5.43408e-005	666.205
27.4720	-174.172	-6.03987	58.102	-90.6854	181.115	9.48019	-21.1909	-0.643622	-5.91659	1633.91	-3071.89	-77.8187	4985.96	0.000250866	667.115
27.4727	-372.213	6.16603	80.3646	-14.39	194.857	5.20388	-23.6288	-3.08429	-5.92281	1633.62	-3071.79	-77.8187	4985.66	-0.000206899	668.481
27.4733	-271.214	40.3552	57.462	37.1884	95.4019	3.06573	-0.73909	-4.91638	-5.92902	1632.53	-3072.48	-78.7362	4984.28	-0.000359503	669.414
27.4740	-111.017	85.5202	61.1191	27.1153	31.5864	4.59074	13.6015	-6.44259	-5.92281	1630.85	-3073.86	-80.108	4982.45	-0.000359503	670.325
27.4747	-27.7026	144.421	0.685704	0.564315	23.974	8.25389	26.7286	-5.52813	-5.92281	1630.1	-3074.84	-81.1759	4981.54	-5.43408e-005	671.85
27.4753	65.0929	134.659	-117.073	-34.5267	-70.3403	9.16575	67.6212	-4.00192	-5.92281	1629.93	-3075.23	-82.0935	4981.23	-0.000206899	672.919
27.4760	37.0193	-66.7698	-168.683	-59.2531	-238.801	3.38017	94.4711	-4.91638	-5.91659	1629.64	-3075.23	-81.9401	4981.69	-0.000206899	673.056
27.4767	-9.06931	-249.259	-212.614	-45.5214	-235.44	1.85516	46.2538	-7.35704	-5.91659	1629.93	-3074.35	-81.1759	4982.3	0.000250866	674.126
27.4773	198.123	-134.202	-278.533	-24.463	25.5064	3.67888	2.61439	-9.18913	-5.92281	1630.39	-3073.46	-81.0256	4981.99	-5.43408e-005	674.581
27.4780	438.914	28.7485	-278.213	-26.899	224.466	-1.50928	11.1636	-9.7977	-5.92281	1630.1	-3073.07	-80.8721	4982.3	-5.43408e-005	673.989
27.4787	355.929	55.6047	-185.46	-41.242	210.724	-1.808	5.67003	-11.0212	-5.92281	1629.93	-3073.07	-81.0256	4982.6	9.82625e-005	674.285
27.4793	-17.6027	179.824	-74.0561	-58.9427	169.548	3.38017	-13.5573	-8.88325	-5.92281	1630.1	-3072.78	-81.6332	4982.3	-5.43408e-005	675.651
27.4800	-309.346	221.015	-61.2563	-72.6743	151.852	3.38017	-27.2912	1.49116	-5.92281	1630.39	-3072.38	-81.4828	4982.45	-0.000206899	676.721
27.4807	-222.693	-7.25416	-67.6562	-75.1197	104.843	1.85516	-55.0677	14.0035	-5.92281	1629.64	-3072.68	-81.7866	4981.54	-5.43408e-005	677.791
27.4813	15.3354	-107.961	74.8789	-54.9737	-20.2667	1.24201	-70.015	13.7009	-5.92281	1627.8	-3073.56	-83.008	4980.16	0.000556028	679.179
27.4820	134.679	-29.2216	227.471	-7.06334	-258.327	-0.597425	-27.8979	4.84946	-5.92281	1626.3	-3074.64	-84.3798	4979.1	0.000403424	679.316
27.4827	236.585	6.16603	197.529	35.9657	-483.534	-1.21057	27.6442	1.79704	-5.92281	1626.3	-3074.45	-84.6866	4978.79	9.82625e-005	679.634
27.4833	327.856	29.679	32.731	53.9673	-617.196	-0.896137	40.7602	2.4088	-5.92281	1628.43	-3072.19	-83.008	4980.47	0.000250866	680.704
27.4840	148.077	62.023	-63.9991	31.3853	-614.774	-2.73558	15.7415	2.71149	-5.92281	1631.14	-3069.34	-80.5652	4983.22	0.000250866	680.704
27.4847	-202.246	72.3996	23.9082	-15.9137	-323.625	-5.78559	-53.2365	5.45804	-5.92281	1632.7	-3067.18	-78.8866	4984.74	0.000403424	681.159
27.4853	-266.638	48.9025	136.501	-10.7314	-18.7344	-6.99616	-156.08	7.59601	-5.92281	1633.62	-3065.61	-78.4294	4985.35	0.000250866	681.911
27.4860	-184.849	-13.6567	223.494	33.5203	3.5096	-6.99616	-174.69	9.12222	-5.92281	1633.62	-3065.02	-78.4294	4985.2	-0.000206899	682.229
27.4867	-203.771	-118.637	314.738	64.9526	-4.69595	-7.92374	-58.4212	12.4773	-5.91659	1632.7	-3065.31	-78.5828	4984.44	-5.43408e-005	683.14
27.4873	-190.332	-166.246	235.699	95.783	80.7209	-9.13431	51.1406	14.9212	-5.91038	1631.78	-3066.1	-79.6507	4983.06	-0.000206899	683.891
27.4880	-166.834	-51.2049	62.0334	111.339	192.435	-7.31059	64.2567	13.0891	-5.91659	1631.49	-3066.1	-80.108	4982.91	-0.000359503	684.346
27.4887	-159.826	77.2725	-9.37129	74.1133	244.288	-1.808	40.4624	6.0698	-5.92281	1631.6	-3065.02	-79.4973	4983.67	-0.000206899	685.279
27.4893	-123.837	36.3812	-63.3591	16.431	180.819	2.76702	47.7871	1.18847	-5.91659	1631.31	-3065.22	-80.108	4983.22	-0.000359503	686.031
27.4900	-98.4845	-15.8014	-115.564	-24.463	191.199	3.38017	89.8932	0.88259	-5.91659	1630.68	-3065.61	-80.8721	4982.76	-0.000664664	686.19
27.4907	-98.1959	71.1696	-83.1988	-81.5247	272.068	3.67888	118.276	-6.74847	-5.92281	1631.49	-3064.43	-79.9546	4983.67	-0.000206899	686.349
27.4913	-50.2523	114.206	-33.4624	-116.014	257.14	4.59074	71.8903	-18.0405	-5.91659	1632.99	-3062.76	-78.7362	4984.89	0.000250866	686.941
27.4920	12.2848	13.7987	-25.5539	-60.1654	229.063	3.97759	13.6015	-19.8694	-5.91038	1633.74	-3061.68	-77.8187	4985.66	9.82625e-005	687.556
27.4927	41.5952	-110.405	-30.7196	26.203	235.786	7.0276	23.0662	-16.2084	-5.91659	1633.45	-3061.97	-77.9721	4985.05	-0.000359503	687.715
27.4933	99.5563	-180.597	-78.6274	70.4453	124.368	10.0933	52.9718	-14.0705	-5.92281	1632.53	-3062.86	-79.4973	4983.37	-0.000512106	688.466
27.4940	174.337	-229.72	-118.901	54.5787	-68.808	8.56833	54.8029	-10.1036	-5.91659	1630.85	-3064.14	-80.8721	4981.99	-0.000512106	689.695
27.4947	171.286	-221.788	38.5366	18.265	-213.443	7.0276	-12.9506	-4.00192	-5.91659	1629.47	-3065.31	-81.9401	4981.23	-0.000664664	690.606
27.4953	59.2803	-44.4869	322.647	31.3853	-477.108	-1.808	-124.95	1.18847	-5.91659	1629.47	-3065.51	-82.2439	4981.54	-0.000512106	691.835
27.4960	46.7894	96.1964	457.868	68.3103	-716.7	-13.1119	-169.196	5.15534	-5.91038	1630.1	-3065.02	-81.6332	4981.99	-5.43408e-005	692.586
27.4967	140.162	47.3728	340.658	86.9327	-395.349	-15.25	-124.95	8.20777	-5.91659	1630.28	-3064.23	-81.3294	4981.99	-0.000206899	692.29
27.4973	77.5839	43.3988	98.97	102.489	273.601	-11.8856	-66.3526	6.98425	-5.91659	1630.57	-3063.84	-80.8721	4982.6	9.82625e-005	693.36
27.4980	-21.89	113.906	-16.6855	102.799	557.434	-8.22245	-37.6715	2.4088	-5.91038	1631.03	-3063.64	-80.2614	4982.91	9.82625e-005	694.111
27.4987	-159.208	125.797	48.9136	68.0093	452.146	-5.17244	-43.7718	3.62913	-5.91659	1630.57	-3063.94	-80.5652	4982.76	-0.000817268	693.656
27.4993	-348.427	42.4841	112.09	3.00968	273.008	-5.17244	-64.5214	6.68156	-5.91659	1630.85	-3063.84	-80.7187	4982.76	-0.000664664	693.974
27.5000	-316.066	-107.661	99.8843	-54.9737	33.4154	-5.47115	-63.6058	3.93501	-5.91659	1630.68	-3063.55	-80.8721	4982.45	0.000250866	694.726
27.5007	-174.461	-150.382	65.0962	-56.5067	-75.234	-0.896137	-34.6159	-2.16983	-5.91659	1629.64	-3064.23	-81.6332	4981.54	-5.43408e-005	695.795
27.5013	-44.7694	-74.087	16.8683	-23.2404	6.87091	4.29202	-3.18801	-7.66292	-5.91038	1628.89	-3065.51	-82.7011	4980.47	-5.43408e-005	697.025
27.5020	32.4434	-15.1864	-9.69129	-32.0907	75.5306	6.11574	8.71464	-7.66292	-5.91038	1627.8	-3066.88	-84.3798	4978.79	-5.43408e-005	697.321
27.5027	-15.1705	128.241	-2.97139	-88.24	123.479	6.72889	17.5727	-2.78159	-5.91659	1627.05	-3067.18	-84.9905	4978.64	-0.000359503	697.48
27.5033	-55.1579	224.989	-16.6855	-107.163	147.255	7.0276	40.7602	1.18847	-5.91659	1628.09	-3065.61	-83.008	4980.47	9.82625e-005	697.48
27.5040	-112.212	50.1167	-52.7078	-77.8661	55.4122	5.5026	51.1406	3.01737	-5.91659	1630.57	-3063.64	-80.8721	4982.76	0.000250866	697.639
27.5047	-196.433	-81.1046	-98.7872	-59.554	-111.516	4.29202	36.4912	2.4088	-5.91659	1632.53	-3061.97	-79.4973	4984.59	0.000250866	698.094
