"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.4633	658.798	27.8416	-268.773	5.93741	-61.089	36.1373	-53.5515	-18.7529	0.549293	-1953.73	-2639.19	-58.7494	4997.56	0.000814333	938.401
60.4640	367.377	26.0148	-262.68	6.8462	-62.638	54.1379	-46.5372	8.40878	0.549293	-1952.53	-2637.32	-57.5278	4998.63	0.000661836	936.424
60.4647	83.275	30.2881	-344.147	3.18076	-65.6816	41.6288	-32.7976	26.7212	0.549293	-1952.05	-2636.91	-56.9137	4998.78	0.000814333	934.155
60.4653	32.595	39.4382	-363.358	-9.63314	31.0608	-3.84894	11.1477	16.6507	0.549293	-1952.35	-2636.99	-56.9137	4998.47	0.000814333	932.145
60.4660	9.71541	22.0514	-288.593	-13.2986	235.524	-52.9813	50.8152	11.7656	0.549293	-1952.23	-2636.75	-57.0655	4998.93	0.000661836	931.4
60.4667	-98.0374	-18.2348	-232.466	-5.66477	284.058	-64.878	48.6858	10.8513	0.543298	-1952.53	-2636.99	-57.5278	4999.08	0.00050916	930.492
60.4673	-140.726	-14.8749	-200.424	6.8462	158.022	-45.954	39.5229	2.00209	0.543298	-1953.43	-2637.97	-57.9834	4998.17	0.00050916	928.968
60.4680	-86.1349	27.2381	-154.619	34.3219	67.0675	-32.23	48.6858	1.6951	0.543298	-1953.25	-2637.64	-57.8315	4997.71	0.000661836	927.737
60.4687	21.3234	42.4882	-125.623	58.7379	62.801	-19.7112	47.4622	20.3079	0.549293	-1952.95	-2636.99	-57.6796	4997.86	0.000661836	926.505
60.4693	144.89	29.6846	-114.943	39.5019	89.3508	-2.01195	16.948	33.4349	0.549293	-1953.13	-2637.32	-57.5278	4998.32	0.000661836	925.435
60.4700	232.791	10.7484	-103.975	-11.7839	72.8829	5.6179	-2.89051	9.32306	0.543298	-1952.35	-2636.99	-57.0655	4998.78	0.0011195	924.236
60.4707	187.327	-0.228343	-84.7644	-44.1065	14.8918	1.03999	-4.42248	-19.3602	0.543298	-1951.45	-2636.1	-56.458	4999.24	0.00127218	922.226
60.4713	54.8858	7.09495	-23.7269	-56.3145	-6.16869	-6.28855	-37.3743	-23.331	0.549293	-1950.96	-2635.2	-55.6921	4999.54	0.00127218	921.027
60.4720	14.8886	10.4549	79.1373	-65.4933	36.8491	-16.047	-94.7509	-29.7377	0.549293	-1950.96	-2634.72	-55.6921	4999.54	0.0011195	919.341
60.4727	17.6223	0.375136	177.701	-53.8911	110.71	-20.3236	-126.18	-41.6368	0.549293	-1953.25	-2636.91	-57.9834	4997.86	-0.000101184	914.316
60.4733	-45.5489	-1.14172	232.645	-37.7147	102.476	-12.3924	-124.35	-28.2094	0.549293	-1955.89	-2639.92	-60.8822	4995.27	-0.0011692	910.329
60.4740	-125.796	6.49148	231.104	-27.9604	-22.6366	-5.97752	-98.4122	14.8155	0.549293	-1955.41	-2639.35	-60.4266	4995.73	-0.00025368	912.177
60.4747	-135.848	-13.0482	194.188	2.5749	-97.7207	-2.62428	-50.8055	38.3133	0.555289	-1953.91	-2637.64	-58.9012	4997.25	0.000661836	914.316
60.4753	-106.87	-35.328	173.113	47.1358	-77.8831	1.95363	-16.6301	26.4142	0.555289	-1953.91	-2637.64	-59.205	4996.95	0.000356664	912.923
60.4760	-147.161	12.5915	189.6	47.7416	-50.7354	2.25494	-1.05985	11.7656	0.555289	-1954.03	-2637.32	-58.9012	4997.41	0.000356664	911.399
60.4767	-217.945	69.661	193.865	-38.0176	-22.0388	3.17829	38.6076	-8.06842	0.555289	-1953.91	-2636.91	-58.2871	4998.02	0.000356664	909.713
60.4773	-259.751	50.4313	196.302	-108.206	-98.9436	5.30687	84.6919	-25.1596	0.561746	-1953.91	-2637.32	-58.5909	4997.25	0.000203988	907.282
60.4780	-336.044	21.1381	212.502	-60.919	-180.414	8.05751	85.0002	-26.6879	0.561746	-1953.73	-2637.32	-59.0531	4997.1	-0.000101184	906.083
60.4787	-478.873	10.7484	220.746	-23.6891	8.17962	16.2997	66.3854	-12.0392	0.561746	-1953.91	-2636.99	-58.5909	4997.71	5.14922e-005	904.689
60.4793	-551.213	-13.0482	287.876	-64.5542	125.656	15.075	66.6841	22.1431	0.561746	-1954.33	-2637.32	-58.7494	4997.25	0.000203988	901.934
60.4800	-459.653	-29.5215	347.086	-24.9008	-74.2145	5.6179	62.4157	34.6562	0.567742	-1954.51	-2637.64	-59.3569	4997.1	-0.000101184	900.41
60.4807	-273.209	-43.8745	235.082	77.6407	-206.665	1.3413	54.7848	-0.133473	0.567742	-1954.63	-2637.64	-59.3569	4996.49	-0.00025368	899.956
60.4813	-58.3345	-36.5513	24.8021	76.1261	-58.3444	-9.02946	66.9924	-23.9383	0.555289	-1955.29	-2637.97	-59.6606	4995.73	0.000203988	899.503
60.4820	19.1785	11.3682	-89.3162	22.7197	288.624	-18.7976	89.2686	-11.4253	0.555289	-1955.71	-2638.21	-60.2747	4995.58	0.000356664	899.049
60.4827	-152.965	34.5614	-38.3501	16.2976	536.73	-5.67622	103.008	3.83067	0.561746	-1955.29	-2637.48	-59.9644	4996.34	5.14922e-005	897.363
60.4833	-232.581	21.1381	33.3681	33.9886	421.699	13.8601	89.2686	18.7863	0.561746	-1953.91	-2636.1	-58.7494	4997.56	0.000356664	895.094
60.4840	-0.0420581	10.145	33.0456	68.1893	128.102	17.5146	46.2385	32.2136	0.561746	-1952.83	-2635.04	-57.8315	4998.32	0.000661836	892.177
60.4847	203.183	-12.1348	11.3975	83.457	-121.825	16.601	10.2324	21.8361	0.561746	-1952.95	-2634.72	-57.6796	4998.93	0.00050916	889.13
60.4853	222.109	-56.0746	-14.8741	49.8621	-292.129	15.9887	-12.0438	-7.76811	0.555289	-1952.83	-2634.55	-57.5278	4998.93	0.000356664	887.444
60.4860	141.862	-101.857	26.63	11.4204	-333.326	8.97114	-52.3279	-28.2094	0.555289	-1952.65	-2634.55	-57.3759	4998.47	0.000356664	886.698
60.4867	30.1556	-127.791	64.4783	-7.51264	-343.68	-20.3236	-102.382	-27.9091	0.561746	-1952.95	-2634.55	-57.5278	4998.32	0.00050916	885.758
60.4873	54.5493	-92.6911	-38.3501	-5.05892	-433.71	-51.7566	-131.981	-30.959	0.567742	-1953.25	-2634.31	-57.6796	4998.32	0.000356664	884.559
60.4880	4.83668	-6.32837	-174.475	3.78661	-511.539	-42.9021	-132.896	-31.266	0.561746	-1953.13	-2634.15	-57.6796	4998.47	0.000203988	882.873
60.4887	-249.068	43.4179	-192.467	-22.1441	-358.653	-16.6593	-102.382	-5.01857	0.567742	-1952.53	-2633.66	-57.5278	4998.63	0.000661836	881.35
60.4893	-420.581	40.3515	-89.9255	-46.8631	15.8158	-3.53792	-72.4747	20.6149	0.567742	-1952.83	-2633.66	-57.6796	4998.32	0.000661836	880.118
60.4900	-468.19	55.308	-17.598	-13.2986	275.199	1.65232	-86.5129	24.5857	0.561746	-1953.13	-2633.33	-57.2174	4998.63	0.00050916	878.432
60.4907	-426.09	72.0913	-29.8199	13.5712	345.093	-2.92558	-117.634	12.6799	0.567742	-1952.53	-2632.6	-56.9137	4998.93	0.000661836	874.931
60.4913	-340.628	27.548	-1.75622	2.5749	407.351	-4.15025	-104.212	-0.44046	0.567742	-1953.13	-2633.66	-58.1353	4998.32	0.000203988	870.815
60.4920	-311.019	-22.1982	66.9155	21.8109	430.83	17.8257	-41.3439	-1.05443	0.567742	-1953.91	-2634.39	-58.7494	4997.86	-0.00025368	868.546
60.4927	-126.384	-31.3646	81.5745	43.4703	307.864	38.2659	20.301	3.22336	0.567742	-1954.51	-2634.31	-58.9012	4997.41	-0.00025368	866.99
60.4933	358.209	-35.328	12.2935	-11.7839	155.277	47.1204	61.8087	-1.66173	0.561746	-1954.21	-2634.55	-59.0531	4997.1	-0.000101184	867.152
60.4940	746.404	-2.05509	-79.5674	-88.0615	53.0453	49.871	95.9842	-11.1249	0.561746	-1953.25	-2633.99	-58.1353	4997.71	0.000661836	868.383
60.4947	796.159	51.6545	-83.2232	-69.1587	-45.545	26.6704	130.776	-12.6465	0.561746	-1953.43	-2633.66	-57.9834	4997.71	0.000814333	867.476
60.4953	705.188	37.0079	-49.0307	3.48368	-95.9	-17.884	151.829	-7.15413	0.561746	-1953.91	-2633.82	-58.1353	4997.25	0.000661836	865.628
60.4960	612.744	19.0014	-75.9116	12.3292	-110.846	-46.8774	119.792	-10.204	0.561746	-1954.21	-2634.39	-58.7494	4997.25	-0.000101184	862.743
60.4967	510.501	41.2812	-122.899	-9.33022	-138.918	-39.5488	55.7001	-17.5316	0.561746	-1956.49	-2636.99	-61.4897	4995.88	-0.0010167	857.232
60.4973	407.038	43.4179	-183.937	6.54327	-110.547	-13.6074	30.3696	-8.6824	0.561746	-1957.57	-2637.81	-62.2557	4994.81	-0.0011692	855.093
60.4980	302.986	22.345	-266.336	13.8742	-18.6691	-7.20219	38.6076	2.00209	0.561746	-1954.63	-2634.88	-59.205	4996.49	-0.000101184	857.07
60.4987	200.449	-27.0913	-286.156	4.39247	28.914	-22.1509	30.0709	3.22336	0.561746	-1952.95	-2633.09	-57.8315	4998.32	0.00050916	856.617
60.4993	171.471	-86.901	-228.165	14.7829	19.7833	-14.521	8.40175	18.1723	0.567742	-1953.43	-2633.17	-57.9834	4998.47	0.000356664	854.185
60.5000	148.255	-100.944	-156.447	32.1711	-6.16869	23.3172	3.51679	52.0477	0.573737	-1953.73	-2633.5	-58.2871	4997.86	0.000203988	852.5
60.5007	25.8657	-100.324	-79.8542	59.9497	-49.5125	54.7502	9.92408	65.782	0.567742	-1954.63	-2634.39	-59.3569	4996.64	5.14922e-005	850.814
60.5013	-146.53	-104.288	11.0749	62.3731	-116.634	44.6808	3.51679	31.2993	0.561746	-1956.01	-2636.1	-60.8822	4995.12	-0.00025368	849.161
60.5020	-277.751	21.1381	107.201	12.6321	-187.452	13.2477	-19.376	-3.49031	0.561746	-1956.19	-2636.42	-61.0341	4995.12	-0.000101184	848.383
60.5027	-332.09	179.217	251.856	-9.93607	-170.06	3.7809	-45.6219	6.5802	0.561746	-1955.29	-2635.2	-59.8125	4996.49	0.000203988	847.637
60.5033	-375.116	146.254	432.531	2.27197	-99.5414	17.2133	-62.0978	27.3285	0.561746	-1953.91	-2633.82	-58.2871	4998.02	0.00050916	844.72
60.5040	-356.821	55.6179	496.902	-9.93607	-48.2897	29.11	-66.3661	21.8361	0.561746	-1953.13	-2632.93	-57.5278	4998.63	0.00050916	841.219
60.5047	-202.678	34.8713	480.451	-40.1684	102.177	-0.184671	-45.9206	-2.26904	0.561746	-1952.35	-2632.28	-56.9137	4999.08	0.000661836	839.08
60.5053	-60.4795	33.9416	499.053	-49.0139	242.236	-38.6352	2.29314	-20.5815	0.555289	-1952.05	-2631.87	-56.458	4999.24	0.0011195	837.394
60.5060	105.818	33.648	364.792	1.66611	112.232	-35.282	24.5693	-28.2094	0.561746	-1952.35	-2632.44	-56.9137	4998.93	0.000967009	835.871
60.5067	355.769	28.4614	33.0456	33.9886	-40.6535	-24.9015	13.2771	-33.4015	0.561746	-1952.53	-2633.17	-57.3759	4998.63	0.00050916	834.671
60.5073	407.669	23.2747	-199.205	-23.3558	25.8704	-5.06388	8.70043	-40.1152	0.555289	-1952.53	-2633.33	-57.2174	4998.32	0.000356664	833.115
60.5080	252.306	15.3316	-245.584	-76.1564	-29.3488	26.3691	4.74044	-39.5012	0.561746	-1952.83	-2633.5	-57.2174	4998.32	0.000661836	830.846
60.5087	178.452	0.375136	-289.812	-80.7306	-160.277	32.7743	13.2771	-16.3104	0.561746	-1953.25	-2633.82	-57.6796	4998.17	0.000661836	828.707
60.5093	226.693	1.9083	-415.865	-62.4337	-3.42403	18.7393	36.7769	15.4294	0.555289	-1953.25	-2633.99	-57.9834	4997.86	0.000661836	827.475
60.5100	228.501	14.4183	-539.768	-22.447	182.425	7.7562	49.6011	23.9717	0.555289	-1952.65	-2633.82	-57.2174	4998.47	0.000661836	825.66
60.5107	118.057	11.9717	-546.471	36.7453	177.56	1.3413	39.5229	18.7863	0.555289	-1952.05	-2633.33	-56.6099	4999.08	0.00050916	823.196
60.5113	61.9095	0.375136	-425.614	57.4959	67.9914	-16.6593	9.61576	17.872	0.549293	-1951.75	-2632.6	-56.3062	4999.24	0.000814333	821.381
60.5120	118.057	-9.68828	-259.598	4.39247	-46.1429	-22.4619	-12.6604	12.9869	0.549293	-1951.27	-2631.95	-55.6921	4999.69	0.00127218	819.857
60.5127	113.178	-14.8749	-106.126	-22.75	-46.4418	19.964	-14.7898	8.40878	0.555289	-1952.35	-2633.66	-57.0655	4998.63	0.00050916	815.74
60.5133	-65.9891	-6.03479	24.1928	18.7513	0.84242	61.7677	-11.4368	4.74495	0.555289	-1955.29	-2636.99	-60.4266	4995.42	-0.0010167	811.008
60.5140	-336.675	12.5915	157.271	52.0129	-40.6535	54.1379	-21.2067	-0.133473	0.549293	-1955.71	-2636.99	-60.4266	4995.42	-0.000711528	811.624
60.5147	-536.577	9.2316	253.397	26.0822	-181.338	23.3172	-43.1746	-1.96872	0.549293	-1954.03	-2635.37	-58.7494	4997.25	0.000356664	813.309
60.5153	-618.338	-25.868	252.179	-41.0772	-274.71	15.9887	-52.0292	-11.7322	0.549293	-1954.51	-2636.26	-59.205	4997.1	0.000356664	810.684
60.5160	-614.384	-63.7078	207.305	-56.3145	-106.879	13.2477	-39.8216	-19.3602	0.555289	-1955.11	-2636.99	-59.6606	4996.34	-0.000406356	807.799
60.5167	-506.631	-72.8578	140.175	-18.1757	211.719	-44.1267	-18.1524	-6.84715	0.549293	-1954.51	-2636.26	-59.205	4996.95	-0.000101184	806.567
60.5173	-344.918	-38.9815	45.5541	-22.75	285.58	-105.467	4.12379	12.9869	0.555289	-1953.91	-2635.61	-58.7494	4997.86	0.000814333	805.043
60.5180	-111.159	3.13157	-50.8586	-31.2926	92.0955	-106.993	12.0631	23.0574	0.555289	-1954.03	-2635.77	-58.7494	4997.71	0.000356664	802.904
60.5187	281.326	31.2015	-117.093	30.9594	-10.1362	-62.1371	12.0631	20.3079	0.549293	-1953.61	-2635.61	-58.439	4997.86	0.000203988	801.542
60.5193	523.034	57.1348	-110.391	62.0702	73.4807	6.53154	25.793	5.65924	0.549293	-1952.95	-2635.37	-57.8315	4998.32	0.000661836	799.727
60.5200	431.137	49.208	-83.51	-12.0869	98.8077	44.3697	28.539	-10.511	0.549293	-1953.91	-2636.26	-58.439	4997.71	0.000356664	797.263
60.5207	332.259	15.6415	-70.1054	-96.3011	-7.39155	31.2483	3.82511	-8.6824	0.549293	-1954.63	-2637.16	-59.205	4996.8	0.000203988	796.064
60.5213	313.375	4.04494	-40.7873	-142.377	-73.9155	1.03999	-8.08379	1.6951	0.549293	-1955.11	-2638.13	-59.9644	4996.34	5.14922e-005	795.286
60.5220	240.74	3.42515	-39.2819	-171.367	-40.0557	-10.8665	9.92408	-2.88301	0.555289	-1955.41	-2638.7	-59.9644	4996.34	0.000203988	794.541
60.5227	185.813	7.40485	-92.6853	-139.044	-15.9244	18.127	13.8937	-5.32556	0.543298	-1954.81	-2638.21	-59.5087	4996.8	0.00050916	792.531
60.5233	192.205	23.2747	-121.681	-83.4873	-51.9583	53.5256	-14.4911	6.88052	0.543298	-1954.33	-2637.81	-59.0531	4997.56	0.000356664	788.576
60.5240	146.446	31.8213	-56.6649	-65.7962	-62.638	55.6638	-47.7512	6.5802	0.549293	-1953.25	-2637.32	-58.1353	4998.47	0.00050916	785.205
60.5247	-7.69663	23.5683	37.3107	-10.5419	-32.7185	35.8263	-71.5594	-7.15413	0.549293	-1951.63	-2636.59	-57.2174	4998.93	0.000814333	783.681
60.5253	-169.115	6.78506	82.7931	35.2306	-50.4093	8.97114	-77.3597	-8.98938	0.549293	-1951.63	-2636.42	-56.7618	4998.78	0.000661836	782.028
60.5260	-219.795	-14.8749	102.936	29.7173	-92.5303	-19.4099	-72.1664	-0.747447	0.549293	-1952.05	-2636.42	-56.458	4999.24	0.000814333	780.343
60.5267	-200.869	-31.3646	123.688	77.0349	-102.911	-38.0229	-80.7127	-6.23985	0.555289	-1952.05	-2636.75	-56.7618	4999.08	0.000967009	778.495
60.5273	-288.14	-35.0181	176.195	120.354	-123.347	-39.5488	-87.4283	-19.3602	0.549293	-1952.83	-2637.81	-57.5278	4998.02	0.000661836	776.517
60.5280	-504.529	-33.5012	242.394	76.1261	-136.472	-35.282	-68.8134	-18.7529	0.543298	-1952.95	-2637.81	-57.6796	4997.86	0.00050916	774.832
60.5287	-648.535	-17.6314	233.541	45.5908	-86.4431	-37.7216	-44.3982	-10.204	0.555289	-1952.65	-2638.13	-57.8315	4998.63	0.000661836	773.017
60.5293	-649.461	9.2316	215.226	84.3657	-49.1864	-28.5658	-5.94481	-0.44046	0.555289	-1953.13	-2638.86	-58.1353	4998.47	0.000814333	771.169
60.5300	-660.438	15.3316	283.611	118.233	-95.9	3.7809	63.3311	3.22336	0.549293	-1952.83	-2638.7	-57.6796	4998.17	0.000661836	769.029
60.5307	-650.386	-4.19173	306.191	97.1796	-88.2638	24.8432	112.46	-0.44046	0.549293	-1952.23	-2637.97	-56.9137	4998.93	0.000661836	766.307
60.5313	-550.582	-18.8383	201.822	54.7696	38.0719	15.9887	110.938	1.0878	0.555289	-1951.63	-2637.48	-56.3062	4999.39	0.0011195	764.297
60.5320	-511.216	-14.5814	120.641	33.0799	117.422	1.3413	95.3772	3.22336	0.555289	-1951.27	-2636.99	-56.1543	4999.54	0.00142468	762.319
60.5327	-437.698	-4.50163	76.9869	30.0506	143.972	7.44517	103.923	3.52368	0.555289	-1953.43	-2638.7	-57.9834	4998.02	0.00050916	757.295
60.5333	46.0115	5.26821	-68.5642	23.3255	254.139	22.4036	113.684	2.60939	0.555289	-1956.19	-2642.36	-60.4266	4995.12	-0.0011692	752.724
60.5340	753.723	-2.98477	-233.075	8.05791	305.717	8.97114	73.3997	-4.41127	0.549293	-1955.41	-2642.03	-59.6606	4995.88	-0.000711528	753.924
60.5347	880.359	-29.228	-296.227	2.27197	147.641	-6.89116	20.301	-3.7973	0.561746	-1954.03	-2640.24	-58.2871	4997.71	0.00050916	755.447
60.5353	524.254	-39.6013	-298.987	6.54327	-2.79901	2.56596	8.70043	8.10179	0.567742	-1953.91	-2640.24	-58.439	4997.86	0.000661836	753.794
60.5360	378.649	-34.4146	-239.778	18.1455	-5.57084	-0.485977	16.3314	17.872	0.561746	-1953.91	-2640.08	-58.2871	4997.86	0.00050916	751.493
60.5367	456.162	-32.278	-128.706	33.6857	-7.09263	-20.3236	15.7244	19.3936	0.555289	-1954.03	-2640.08	-58.439	4997.41	0.00050916	748.737
60.5373	516.894	-36.8448	-36.5222	20.8718	-41.2514	-20.0223	8.70043	13.9012	0.561746	-1954.33	-2640.57	-58.9012	4997.56	0.000203988	746.144
60.5380	431.768	-30.7448	-17.3113	-7.20971	-12.5819	-1.39961	-2.2835	14.8155	0.561746	-1953.91	-2640.24	-58.7494	4997.86	0.000203988	744.62
60.5387	300.547	-12.1348	-51.1812	-16.0552	-3.42403	4.09193	-19.0677	12.0726	0.561746	-1953.13	-2639.59	-57.9834	4997.86	0.000661836	743.259
60.5393	244.063	-0.538238	-72.5426	-13.6015	-52.2572	-10.8665	-26.9974	-5.63255	0.567742	-1953.13	-2639.03	-57.8315	4998.17	0.000814333	740.957
60.5400	199.818	12.5915	-108.85	27.2939	-52.855	-14.521	-17.8441	-11.7322	0.567742	-1954.51	-2639.92	-59.205	4997.1	5.14922e-005	737.165
60.5407	200.449	22.6549	-166.841	69.401	-44.92	-6.28855	-4.72117	-10.511	0.561746	-1956.01	-2642.03	-61.0341	4995.12	-0.000711528	733.794
60.5413	248.647	11.3682	-194.008	29.7173	-41.8764	-3.84894	9.31707	-23.331	0.555289	-1957.39	-2643.41	-62.4076	4994.05	-0.00132187	731.978
60.5420	210.837	-10.6017	-205.585	-39.2293	-3.12511	2.56596	36.1699	-21.4958	0.567742	-1958.48	-2644.23	-63.4773	4993.13	-0.00162704	730.422
60.5427	92.4016	-24.3349	-195.514	-56.0116	36.8491	1.95363	60.5851	-2.26904	0.573737	-1957.27	-2642.85	-62.1038	4994.51	-0.000558852	729.677
60.5433	-22.3328	-18.8383	-130.211	-41.683	65.8446	-4.45155	41.9702	1.0878	0.567742	-1954.21	-2639.59	-59.0531	4997.25	0.000661836	728.769
60.5440	-119.992	-6.94816	-44.1563	-57.2536	65.8446	-2.92558	-0.452846	-3.49031	0.567742	-1952.95	-2638.21	-57.8315	4998.47	0.000661836	726.306
60.5447	-177.653	-8.77491	13.2254	-57.5565	40.8166	0.42766	-18.4607	7.80148	0.573737	-1952.53	-2637.81	-57.2174	4998.93	0.00050916	723.258
60.5453	-189.892	-13.0482	75.159	-2.90812	14.2668	1.65232	-24.868	16.3437	0.567742	-1952.05	-2636.91	-56.458	4999.08	0.000967009	721.119
60.5460	-191.112	1.28851	182.898	37.0482	-9.53836	8.97114	-36.7673	8.10179	0.567742	-1952.35	-2636.99	-56.7618	4998.47	0.000814333	719.142
60.5467	-184.088	12.8851	314.435	49.8621	-26.0063	13.549	-41.6522	0.780815	0.573737	-1952.83	-2637.97	-57.5278	4998.17	0.00050916	717.002
60.5473	-191.406	0.68503	401.995	43.4703	-25.7074	11.4107	-37.0756	9.01608	0.567742	-1952.95	-2638.21	-57.5278	4998.17	0.000661836	715.803
60.5480	-253.063	-26.7814	366.906	8.9667	12.4461	23.0159	-25.7833	22.1431	0.573737	-1952.65	-2637.64	-57.0655	4998.63	0.000661836	714.409
60.5487	-269.845	-48.7513	258.881	-5.36184	40.8166	28.5074	-9.2978	16.3437	0.573737	-1952.83	-2637.16	-57.3759	4998.78	0.00050916	711.686
60.5493	-131.6	-21.5948	174.045	8.36084	7.8807	26.0678	0.770802	-11.7322	0.573737	-1953.73	-2637.97	-58.2871	4998.02	0.00050916	709.06
60.5500	-13.1642	20.8282	113.939	2.5749	-13.8048	33.3866	-11.1285	-25.7736	0.573737	-1953.91	-2638.13	-58.439	4997.86	0.000356664	706.629
60.5507	-15.0147	4.64842	52.579	-0.181757	-37.9089	17.8257	-36.459	-9.90367	0.567742	-1952.83	-2637.32	-57.6796	4998.78	0.000356664	703.874
60.5513	60.3533	1.5984	-95.1225	8.66377	-148.076	-15.1333	-42.5676	-3.19	0.561746	-1951.63	-2636.42	-56.458	4999.24	0.000661836	702.512
60.5520	158.349	47.6748	-265.404	-19.3875	-195.061	-15.7457	-33.713	-12.6465	0.561746	-1950.96	-2635.37	-55.8439	4999.54	0.00127218	700.989
60.5527	156.792	60.8046	-289.812	-9.33022	-55.0019	-5.97752	-37.6826	-14.1748	0.573737	-1953.25	-2636.99	-57.9834	4997.86	5.14922e-005	695.964
60.5533	163.816	31.2015	-233.971	47.4387	119.27	-7.50349	-48.3679	-19.9742	0.567742	-1956.31	-2640.41	-60.7304	4994.96	-0.00132187	691.232
60.5540	167.77	-3.89815	-165.622	20.8718	154.652	18.438	-50.8055	-13.8678	0.567742	-1955.41	-2639.59	-60.1229	4995.58	-0.00025368	692.593
60.5547	83.8638	-26.7814	-33.1889	-58.4653	53.3442	46.508	-36.7673	32.2136	0.567742	-1954.33	-2637.97	-58.7494	4997.41	0.000356664	693.209
60.5553	-42.7731	-34.4146	79.4241	-117.052	-52.2572	36.4386	-10.5215	37.092	0.567742	-1954.51	-2638.21	-59.0531	4997.56	-0.000101184	691.232
60.5560	-161.503	-28.0047	145.372	-130.169	-127.64	10.1958	30.0709	-9.90367	0.567742	-1953.73	-2637.64	-58.7494	4997.71	0.000203988	689.546
60.5567	-343.068	8.9217	276.873	-35.2609	-271.069	-17.884	67.3007	-6.84715	0.561746	-1953.91	-2637.64	-58.5909	4997.56	0.000356664	686.953
60.5573	-484.383	48.8981	339.129	76.429	-390.394	-42.6008	48.9845	4.44464	0.561746	-1954.63	-2638.54	-59.205	4996.95	-0.000101184	683.452
60.5580	-409.603	50.1214	190.209	59.6467	-301.287	-47.791	-14.7898	-21.1955	0.567742	-1954.33	-2637.97	-58.9012	4997.25	5.14922e-005	682.058
60.5587	-310.431	38.2149	56.8441	4.39247	-82.1495	-27.0398	-71.8581	-24.5523	0.567742	-1953.43	-2636.59	-57.6796	4998.32	0.0011195	681.604
60.5593	-181.312	30.8916	57.776	-5.36184	88.128	-4.15025	-86.2046	-11.4253	0.561746	-1953.25	-2636.26	-57.6796	4998.17	0.0011195	679.173
60.5600	103.084	25.4114	22.0782	-12.6927	181.827	0.728966	-63.0131	2.3024	0.561746	-1953.73	-2636.75	-58.5909	4997.25	0.000203988	676.256
60.5607	214.496	36.3881	-75.5891	-19.3875	226.692	-7.50349	-38.5979	18.1723	0.561746	-1954.21	-2637.32	-59.0531	4996.8	0.000203988	674.732
60.5613	142.745	19.0014	-140.282	-5.9677	176.337	-21.8495	-16.6301	23.3644	0.555289	-1954.81	-2637.64	-59.5087	4996.34	0.000356664	673.533
60.5620	132.104	-49.9746	-176.59	23.3255	77.4483	-19.4099	5.34744	29.1638	0.561746	-1955.71	-2638.13	-60.2747	4995.73	-0.000101184	671.685
60.5627	95.1774	-68.291	-161.357	31.8681	10.0003	-1.71064	9.31707	26.7212	0.555289	-1955.89	-2637.97	-60.1229	4996.03	-0.000101184	669.546
60.5633	38.1046	-10.9116	-115.265	19.963	-78.182	-0.485977	21.2163	-1.35475	0.555289	-1954.51	-2635.94	-58.7494	4997.56	0.000356664	666.823
60.5640	-2.81789	33.648	-141.501	29.7173	-142.586	-2.01195	69.43	-22.4167	0.561746	-1953.13	-2634.31	-57.5278	4998.63	0.00050916	664.068
60.5647	-30.5762	45.2446	-172.647	34.9277	-38.5067	5.30687	110.022	-14.7821	0.561746	-1952.35	-2633.66	-56.9137	4998.63	0.00050916	661.312
60.5653	100.351	24.4817	-130.211	10.8146	121.689	-0.184671	100.253	-5.93286	0.555289	-1951.75	-2632.77	-56.3062	4998.93	0.000814333	658.881
60.5660	261.769	-29.5215	-63.3672	-11.1478	250.171	-6.58985	67.5994	-6.54683	0.561746	-1951.93	-2632.6	-56.7618	4999.24	0.000967009	657.033
60.5667	248.058	-43.2548	43.7262	-2.90812	441.836	-10.5554	41.9702	4.44464	0.561746	-1952.83	-2633.5	-57.5278	4998.63	0.000814333	655.056
60.5673	142.156	4.35483	227.771	36.4424	537.056	-23.0742	15.7244	19.3936	0.561746	-1953.13	-2633.99	-57.9834	4997.71	0.00050916	652.917
60.5680	-16.2344	38.5248	433.427	58.7379	370.719	-19.0989	-8.99912	12.3729	0.561746	-1952.83	-2633.33	-57.9834	4997.41	0.000356664	650.939
60.5687	-204.234	32.7347	586.935	33.6857	99.1066	4.70426	-16.3217	-12.0392	0.561746	-1952.95	-2633.09	-57.5278	4998.17	0.000356664	648.8
60.5693	-343.699	2.51178	612.562	9.90578	-86.7421	19.6529	-31.8823	-27.9091	0.561746	-1953.61	-2633.33	-58.1353	4998.17	0.00050916	646.66
60.5700	-474.92	-26.1779	519.805	14.48	-220.089	25.4555	-65.1521	-19.3602	0.561746	-1953.25	-2633.09	-58.1353	4998.02	0.00050916	644.521
60.5707	-539.016	-17.6314	421.241	19.963	-390.693	31.5594	-74.604	-7.46112	0.561746	-1952.23	-2632.12	-56.7618	4998.93	0.000661836	642.09
60.5713	-317.454	7.09495	330.599	17.2064	-349.495	30.3347	-50.1985	-15.0891	0.561746	-1951.63	-2631.71	-56.1543	4999.24	0.000967009	639.496
