"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.0347	0.129348	0.202747	0.0721044	0.184386	-0.590893	-0.0670358	-0.0391282	-0.0789872	14.3239	-1959.85	54.9542	-55.0832	4999.39	-0.000396303	317.526
34.0353	0.129348	0.810988	0.0721044	-0.122924	-0.284895	-0.0670358	0.265802	-0.0789872	14.3239	-1958.29	56.4276	-53.8624	4999.85	0.000366824	319.669
34.0360	0.438347	0.202747	0.0721044	-0.737546	0.327101	0.201107	0.570732	0.533163	14.3185	-1958.94	56.1329	-54.6262	4999.54	-0.000701288	319.374
34.0367	0.438347	0.202747	0.0721044	-0.737546	0.327101	0.201107	0.265802	0.236962	14.3301	-1959.98	55.2489	-55.5403	4999.39	-0.00115921	320.446
34.0373	0.129348	0.202747	0.377162	-0.122924	0.0211033	-0.0670358	0.265802	-0.0789872	14.3239	-1959.07	56.1329	-54.1692	4999.39	-9.10965e-005	324.4
34.0380	0.129348	-0.101373	0.377162	0.184386	0.0211033	-0.0670358	-0.345408	0.236962	14.3185	-1959.4	55.9856	-54.3194	4999.08	-9.10965e-005	328.206
34.0387	0.129348	-0.405494	0.377162	-0.122924	0.0211033	0.201107	-0.650338	0.236962	14.3239	-1960.44	55.1016	-55.9973	4998.78	-0.000396303	331.126
34.0393	0.129348	-0.405494	-0.232953	0.184386	0.0211033	-0.402215	-0.0391282	-0.375189	14.3301	-1960.31	55.1016	-55.8471	4998.93	6.16176e-005	334.304
34.0400	-0.172464	-0.405494	-0.232953	0.491697	-0.284895	-0.402215	0.265802	-0.0789872	14.3239	-1959.85	55.1016	-55.6969	4998.93	0.00021411	336.448
34.0407	-0.172464	-0.101373	0.377162	0.491697	0.327101	0.201107	0.265802	0.236962	14.3239	-1959.98	54.8069	-56.3041	4999.08	-0.000243589	338
34.0413	0.129348	0.202747	0.0721044	0.491697	0.0211033	-0.402215	-0.0391282	-0.0789872	14.3239	-1960.11	55.1016	-55.8471	4999.08	-0.000243589	340.587
34.0420	-0.481463	-0.101373	-0.232953	-0.122924	-0.284895	-0.402215	-0.345408	-0.375189	14.3239	-1960.11	55.1016	-55.6969	4999.24	-9.10965e-005	342.25
34.0427	-0.481463	-0.405494	-0.53801	0.184386	0.0211033	0.201107	-0.0391282	-0.0789872	14.3239	-1962	53.1126	-57.3748	4998.32	-0.00115921	342.102
34.0433	-0.172464	-0.101373	-0.232953	0.184386	-0.284895	-0.402215	-0.0391282	-0.0789872	14.3301	-1963.05	51.8603	-58.1387	4997.56	-0.0017694	343.469
34.0440	-0.481463	-0.405494	0.0721044	-0.430235	-0.284895	-0.0670358	-0.650338	-0.0789872	14.3301	-1960.9	53.9966	-56.154	4998.78	-0.000396303	348.2
34.0447	-0.172464	0.202747	0.0721044	-0.430235	0.0211033	0.536286	-0.650338	-0.0789872	14.3239	-1959.2	55.8382	-54.9331	4999.54	0.000519317	352.634
34.0453	0.74016	0.202747	0.0721044	-0.430235	0.327101	0.201107	-0.345408	-0.0789872	14.3185	-1960.11	55.2489	-55.8471	4998.78	6.16176e-005	354.926
34.0460	0.74016	-1.01373	-0.232953	-0.430235	-0.284895	-0.0670358	-0.650338	-0.0789872	14.3239	-1961.55	53.8493	-56.9178	4998.02	-0.000243589	356.736
34.0467	-0.172464	-1.01373	-0.232953	-0.122924	-0.284895	-0.402215	-0.0391282	-0.375189	14.3239	-1962	52.9653	-57.525	4997.71	-0.000396303	359.028
34.0473	-0.172464	-0.101373	0.0721044	-1.04486	0.0211033	-0.0670358	-0.0391282	-0.375189	14.3239	-1961.22	53.9966	-56.611	4998.47	-0.000243589	361.799
34.0480	0.129348	-0.405494	0.0721044	-1.62875	0.0211033	-0.0670358	-0.345408	-0.375189	14.3239	-1959.98	55.9856	-55.0832	4999.54	0.00021411	363.758
34.0487	-0.172464	-0.405494	-0.232953	-1.04486	0.0211033	-0.402215	0.265802	-0.0789872	14.3239	-1959.07	56.9432	-54.6262	4999.69	0.00021411	365.458
34.0493	-0.481463	-0.101373	-0.232953	-0.122924	0.327101	-0.402215	-0.0391282	-0.375189	14.3239	-1958.29	57.0905	-54.1692	4999.54	6.16176e-005	367.269
34.0500	-0.481463	-0.101373	0.0721044	-0.430235	0.327101	-0.0670358	-0.345408	-0.375189	14.3239	-1958.03	57.2379	-53.8624	4999.54	0.000519317	369.412
34.0507	0.129348	-0.101373	0.682219	-0.122924	0.6331	0.201107	-0.0391282	-0.0789872	14.3239	-1958.29	57.2379	-53.7122	4999.54	0.000366824	372.332
34.0513	0.438347	-0.101373	0.987276	0.184386	0.327101	-0.402215	0.265802	-0.375189	14.3239	-1958.74	56.7959	-54.1692	4999.69	6.16176e-005	374.919
34.0520	0.438347	-0.101373	0.682219	-0.122924	0.0211033	-0.402215	0.265802	0.236962	14.3239	-1959.07	56.1329	-54.9331	4999.54	-9.10965e-005	376.877
34.0527	-0.172464	-0.101373	0.0721044	-0.122924	-0.590893	0.201107	-0.0391282	0.533163	14.3239	-1958.48	56.1329	-54.1692	4999.39	0.00021411	379.945
34.0533	-0.172464	-0.101373	-0.232953	-0.430235	-0.284895	-0.402215	0.265802	-0.0789872	14.3239	-1958.61	55.9856	-54.1692	4999.24	6.16176e-005	381.94
34.0540	0.129348	-0.101373	0.377162	-0.737546	0.0211033	-0.670358	0.875662	0.236962	14.3239	-1961.68	53.2599	-57.525	4998.17	-0.0013117	381.016
34.0547	0.129348	-0.101373	0.377162	-0.430235	0.0211033	-0.0670358	0.570732	-0.375189	14.3239	-1962.13	52.9653	-57.525	4998.17	-0.00146442	383.308
34.0553	-0.172464	-0.405494	0.377162	0.184386	-0.284895	-0.0670358	0.265802	-0.671391	14.3185	-1958.61	56.5749	-53.4053	4999.54	0.00021411	388.334
34.0560	-0.172464	-0.101373	0.682219	0.184386	-0.284895	0.536286	-0.0391282	0.236962	14.3185	-1956.92	58.1218	-52.4913	4999.69	0.000671809	390.329
34.0567	0.129348	0.202747	0.377162	-0.122924	-0.284895	0.201107	-0.345408	0.236962	14.3185	-1956.79	57.9745	-52.7982	4999.69	0.000519317	392.288
34.0573	0.438347	0.202747	0.377162	0.184386	0.327101	-0.0670358	-0.0391282	-0.375189	14.3239	-1957.11	57.8272	-52.6415	4999.85	0.000824523	395.355
34.0580	0.129348	0.202747	0.0721044	-0.122924	0.327101	0.201107	-0.0391282	-0.0789872	14.3185	-1958.94	55.9856	-54.1692	4999.54	0.00021411	397.203
34.0587	0.129348	0.202747	-0.232953	-0.430235	0.327101	0.536286	0.570732	-0.0789872	14.3239	-1960.11	54.6596	-55.8471	4998.93	6.16176e-005	399.642
34.0593	0.129348	0.202747	0.377162	-0.122924	0.0211033	0.201107	0.265802	-0.0789872	14.3301	-1959.85	54.9542	-56.154	4998.63	6.16176e-005	402.968
34.0600	-0.172464	0.506867	0.377162	0.491697	-0.284895	-0.0670358	-0.0391282	-0.0789872	14.3239	-1959.85	55.3962	-55.8471	4998.78	-9.10965e-005	405.888
34.0607	-0.481463	0.202747	-0.232953	0.184386	-0.284895	-0.0670358	-0.0391282	-0.375189	14.3185	-1960.44	55.1016	-55.6969	4998.93	6.16176e-005	407.403
34.0613	-0.172464	-0.709614	0.0721044	-0.430235	-0.590893	-0.0670358	-0.0391282	-0.375189	14.3185	-1959.98	55.1016	-55.6969	4999.24	0.000366824	409.546
34.0620	0.129348	-0.101373	0.377162	0.184386	-0.284895	0.201107	0.265802	0.236962	14.3185	-1959.4	55.6909	-55.5403	4999.39	0.00021411	412.133
34.0627	0.438347	0.810988	0.377162	0.184386	-0.284895	0.201107	-0.0391282	-0.0789872	14.3239	-1960.11	55.5436	-55.8471	4999.54	-0.000396303	414.277
34.0633	0.129348	0.506867	-0.53801	-0.430235	-0.896891	-0.0670358	-0.345408	-0.375189	14.3301	-1959.85	55.6909	-55.3901	4999.39	6.16176e-005	417.344
34.0640	-0.172464	0.202747	-0.53801	-0.122924	-0.284895	0.201107	-0.345408	-0.375189	14.3301	-1959.2	55.8382	-54.7764	4998.93	0.000366824	419.599
34.0647	-0.172464	-0.101373	0.0721044	-0.122924	0.0211033	0.201107	-0.345408	-0.0789872	14.3301	-1960.11	55.3962	-55.3901	4998.93	6.16176e-005	421.446
34.0653	-0.172464	-0.101373	0.0721044	-0.430235	0.0211033	0.201107	-0.0391282	0.236962	14.3301	-1961.09	54.8069	-56.4543	4998.78	-9.10965e-005	424.514
34.0660	-0.481463	-0.101373	-0.53801	-0.122924	-0.284895	0.201107	-0.0391282	0.236962	14.3239	-1962.13	53.2599	-57.8318	4997.56	-0.000243589	426.177
34.0667	-0.481463	-0.405494	-0.53801	-0.122924	-0.284895	-0.0670358	0.265802	-0.375189	14.3239	-1963.37	51.713	-58.896	4996.34	-0.00100649	427.101
34.0673	0.438347	-0.405494	0.0721044	-0.430235	0.0211033	0.201107	0.570732	-0.0789872	14.3239	-1963.5	52.0076	-58.896	4996.64	-0.00146442	428.911
34.0680	0.438347	-0.101373	0.377162	-0.122924	0.327101	0.201107	0.265802	0.849112	14.3239	-1962.27	53.2599	-57.8318	4997.71	-0.00115921	431.683
34.0687	0.438347	0.202747	-0.232953	-0.430235	0.0211033	-0.0670358	-0.0391282	0.533163	14.3239	-1960.11	55.1016	-55.6969	4998.93	-9.10965e-005	434.714
34.0693	0.438347	0.202747	-0.53801	-1.04486	-0.284895	0.201107	-0.0391282	0.236962	14.3301	-1958.48	56.9432	-53.8624	4999.69	0.000519317	437.781
34.0700	0.438347	-0.101373	0.0721044	-0.122924	-0.284895	0.536286	0.570732	0.236962	14.3301	-1958.03	57.6799	-53.2552	4999.69	0.000671809	440.22
34.0707	-0.172464	-0.101373	0.0721044	-0.122924	0.0211033	-0.402215	0.570732	0.533163	14.3239	-1958.03	57.3852	-53.7122	4999.69	0.000366824	442.807
34.0713	-0.172464	-0.405494	-0.53801	-0.737546	-0.284895	-0.402215	0.265802	-0.375189	14.3239	-1958.16	56.7959	-54.019	4999.69	0.000519317	445.542
34.0720	-0.172464	-0.101373	-0.232953	-0.430235	0.0211033	-0.0670358	0.265802	-0.671391	14.3239	-1958.48	56.7959	-53.8624	4999.54	0.000977016	447.981
34.0727	-0.172464	0.506867	0.0721044	-0.430235	0.327101	-0.0670358	-0.0391282	-0.0789872	14.3239	-1958.94	56.4276	-54.4761	4999.39	0.000366824	449.976
34.0733	-0.172464	0.506867	0.0721044	-0.430235	0.6331	0.201107	0.265802	-0.375189	14.3239	-1960.57	54.2913	-56.3041	4998.63	-0.00100649	450.457
34.0740	0.129348	0.202747	0.0721044	-0.430235	0.6331	0.201107	0.265802	-0.671391	14.3239	-1962.72	52.5233	-57.982	4997.71	-0.00161691	450.9
34.0747	0.129348	0.506867	0.377162	-0.430235	0.6331	-0.402215	-0.0391282	-0.0789872	14.3301	-1962.72	52.6706	-57.982	4997.71	-0.00146442	452.268
34.0753	0.129348	0.810988	0.0721044	0.184386	0.6331	-0.0670358	0.570732	0.236962	14.3185	-1966.11	48.6927	-61.9515	4994.2	-0.00436355	448.609
34.0760	0.438347	0.810988	0.0721044	0.491697	0.327101	0.201107	0.265802	0.236962	14.3185	-1967.74	46.8511	-63.3225	4992.98	-0.00543166	449.385
34.0767	0.129348	0.810988	0.0721044	0.184386	0.6331	0.201107	-0.345408	-0.0789872	14.3239	-1959.98	54.8069	-55.6969	4998.63	-0.000701288	460.657
34.0773	-0.172464	0.810988	-0.232953	-0.122924	0.0211033	-0.0670358	0.265802	-0.375189	14.3239	-1957.11	57.9745	-52.9483	4999.85	0.000671809	466.015
34.0780	0.129348	0.202747	0.0721044	-0.737546	0.0211033	0.201107	0.570732	-0.0789872	14.3185	-1960.11	54.8069	-55.3901	4998.63	-0.000701288	466.754
34.0787	0.129348	-0.101373	0.0721044	-0.122924	0.327101	0.201107	-0.0391282	0.533163	14.3301	-1960.44	54.6596	-55.5403	4998.47	-0.000548796	470.413
34.0793	-0.172464	-0.101373	-0.232953	0.184386	0.0211033	-0.0670358	-0.0391282	-0.375189	14.3239	-1960.77	54.9542	-55.9973	4998.47	-0.000243589	474.109
34.0800	-0.172464	-0.101373	-0.232953	-0.122924	-0.590893	-0.402215	0.265802	-0.671391	14.3185	-1960.9	54.6596	-56.3041	4998.63	-9.10965e-005	476.548
34.0807	-0.172464	-0.101373	-0.232953	-0.122924	0.0211033	-0.402215	-0.345408	-0.375189	14.3239	-1960.11	55.1016	-55.3901	4999.24	0.00021411	479.135
34.0813	-0.172464	-0.405494	-0.232953	0.491697	0.327101	-0.0670358	-0.345408	0.236962	14.3185	-1959.4	55.3962	-54.9331	4999.39	0.000366824	481.426
34.0820	-0.172464	-0.405494	-0.232953	0.184386	0.0211033	0.201107	-0.0391282	0.236962	14.3239	-1959.4	55.6909	-54.7764	4999.24	0.000519317	483.717
34.0827	-0.172464	-0.709614	-0.843067	-0.122924	0.0211033	0.201107	-0.345408	-0.0789872	14.3301	-1959.4	55.8382	-54.4761	4999.24	0.000519317	486.304
34.0833	-0.172464	-0.405494	-0.232953	-0.430235	0.0211033	-0.402215	-0.650338	0.236962	14.3239	-1958.74	55.9856	-54.3194	4999.39	0.000519317	489.335
34.0840	-0.172464	0.202747	0.0721044	-0.430235	-0.284895	-0.0670358	-0.345408	0.533163	14.3239	-1959.4	55.8382	-55.0832	4999.24	0.00021411	491.33
34.0847	-0.172464	-0.101373	-0.232953	-0.430235	-0.284895	0.201107	-0.0391282	0.236962	14.3239	-1960.11	55.1016	-55.8471	4999.08	6.16176e-005	493.326
34.0853	-0.172464	-0.405494	-0.232953	0.184386	0.0211033	-0.0670358	-0.345408	-0.0789872	14.3301	-1960.57	54.4386	-56.154	4998.47	6.16176e-005	496.061
34.0860	0.129348	-0.101373	0.377162	0.491697	0.327101	0.201107	-0.345408	-0.375189	14.3239	-1962.59	52.5233	-57.8318	4997.1	-0.000701288	497.28
34.0867	0.74016	-0.101373	0.377162	0.184386	0.6331	0.201107	0.265802	-0.375189	14.3185	-1963.05	52.155	-58.5957	4997.1	-0.000701288	500.015
34.0873	0.438347	-0.101373	0.377162	0.184386	0.327101	-0.0670358	0.265802	-0.0789872	14.3239	-1960.9	54.1439	-56.7611	4998.63	6.16176e-005	504.154
34.0880	0.129348	0.506867	0.377162	-0.122924	0.0211033	-0.402215	-0.0391282	0.236962	14.3239	-1959.66	55.1016	-55.3901	4999.39	0.00021411	506.15
34.0887	0.438347	-0.101373	0.377162	-0.122924	0.327101	-0.670358	-0.0391282	-0.375189	14.3239	-1958.74	55.9856	-54.4761	4999.54	0.000519317	508.108
34.0893	0.129348	-0.405494	0.377162	-0.122924	0.0211033	-0.402215	-0.0391282	-0.671391	14.3239	-1959.4	55.6909	-55.0832	4999.54	-0.000548796	508.736
34.0900	0.129348	0.202747	0.0721044	-0.430235	0.0211033	0.201107	-0.345408	0.236962	14.3301	-1960.57	54.4386	-55.8471	4999.39	-0.0013117	509.808
34.0907	0.129348	-0.101373	0.0721044	0.184386	0.327101	0.201107	-0.0391282	0.236962	14.3362	-1959.66	55.2489	-55.2399	4999.24	-0.000548796	514.058
34.0913	-0.172464	-0.405494	0.0721044	0.184386	0.0211033	-0.670358	0.265802	-0.0789872	14.3301	-1959.66	54.9542	-55.5403	4999.08	-0.000548796	516.83
34.0920	-0.172464	0.202747	0.377162	-0.430235	-0.284895	-1.00554	-0.0391282	0.236962	14.3239	-1960.44	54.9542	-55.8471	4999.39	-0.000548796	519.417
34.0927	0.129348	0.202747	-0.232953	-0.122924	0.0211033	-0.0670358	0.265802	-0.0789872	14.3301	-1959.53	55.9856	-54.9331	4999.85	6.16176e-005	523.223
34.0933	1.04916	-0.101373	-0.232953	0.184386	0.327101	0.536286	0.570732	-0.0789872	14.3301	-1959.85	55.3962	-55.2399	4999.54	-9.10965e-005	524.738
34.0940	0.438347	-0.101373	-0.53801	0.184386	0.327101	0.201107	-0.0391282	0.236962	14.3239	-1962.13	52.818	-57.525	4998.02	-0.0017694	524.443
34.0947	-0.783276	-0.101373	-0.232953	0.491697	0.0211033	-0.0670358	-0.0391282	-0.0789872	14.3239	-1962	52.818	-57.3748	4997.86	-0.00161691	527.51
34.0953	-0.783276	-0.101373	-0.232953	0.491697	0.0211033	-0.0670358	-0.0391282	-0.375189	14.3239	-1959.07	56.1329	-54.3194	4999.39	0.000366824	532.388
34.0960	-0.172464	-0.405494	-0.232953	0.184386	0.0211033	-0.0670358	-0.0391282	-0.671391	14.3239	-1957.37	57.9745	-52.4913	4999.85	0.000671809	534.975
34.0967	0.129348	-0.405494	-0.232953	0.491697	-0.284895	-0.402215	-0.345408	-0.375189	14.3301	-1957.11	58.4165	-52.3346	4999.54	0.000366824	537.414
34.0973	-0.172464	0.202747	-0.232953	0.491697	-0.590893	-0.402215	-0.0391282	-0.0789872	14.3239	-1957.57	57.9745	-52.7982	4999.69	0.000519317	540.629
34.0980	-0.172464	-0.405494	-0.232953	0.184386	0.0211033	-0.0670358	0.265802	-0.375189	14.3239	-1958.61	56.5749	-54.019	4999.85	0.000519317	543.216
34.0987	-0.172464	-1.01373	-0.53801	0.184386	0.327101	-0.0670358	-0.345408	-0.375189	14.3185	-1959.98	55.5436	-55.3901	4999.24	0.00021411	545.212
34.0993	-0.172464	-0.101373	-0.232953	0.491697	0.0211033	-0.0670358	-0.0391282	-0.375189	14.3239	-1960.9	54.6596	-55.9973	4998.47	6.16176e-005	548.095
34.1000	-0.172464	-0.101373	0.0721044	0.184386	0.0211033	0.536286	0.265802	-0.0789872	14.3239	-1960.31	54.4386	-55.8471	4999.08	0.000366824	551.605
34.1007	0.129348	-0.101373	0.0721044	0.491697	0.327101	0.201107	0.265802	-0.0789872	14.3185	-1959.85	55.1016	-55.5403	4999.24	0.000519317	554.044
34.1013	0.129348	0.202747	0.0721044	1.10632	0.327101	-0.0670358	-0.345408	-0.0789872	14.3185	-1960.11	55.2489	-55.6969	4998.93	-9.10965e-005	556.188
34.1020	0.129348	-0.101373	-0.232953	0.799008	0.0211033	-0.402215	-0.345408	-0.375189	14.3185	-1959.66	55.5436	-55.3901	4999.39	-0.000243589	558.627
34.1027	-0.172464	0.506867	0.0721044	0.491697	0.0211033	-0.402215	-0.345408	-0.375189	14.3239	-1959.4	56.1329	-54.7764	4999.54	0.00021411	561.362
34.1033	-0.172464	0.810988	0.377162	0.799008	0.327101	0.201107	-0.345408	-0.0789872	14.3239	-1959.53	55.8382	-54.4761	4999.54	0.000366824	563.949
34.1040	0.129348	0.202747	-0.232953	0.799008	0.0211033	0.201107	-0.0391282	-0.375189	14.3239	-1959.2	55.8382	-54.9331	4999.54	0.00021411	566.388
34.1047	-0.172464	-0.101373	-0.232953	0.184386	-0.590893	0.201107	-0.345408	-0.375189	14.3185	-1959.2	55.8382	-55.2399	4999.39	0.000519317	569.159
34.1053	-0.172464	0.202747	0.0721044	-0.430235	0.0211033	0.201107	-0.345408	-0.0789872	14.3239	-1960.57	54.1439	-56.4543	4998.63	0.000366824	571.451
34.1060	-0.172464	0.202747	0.0721044	0.184386	0.327101	-0.0670358	-0.0391282	0.236962	14.3185	-1961.81	53.2599	-57.525	4998.32	-9.10965e-005	574.185
34.1067	0.129348	-0.101373	0.377162	1.10632	0.6331	-0.0670358	-0.345408	0.236962	14.3185	-1961.68	53.8493	-57.2181	4998.32	0.00021411	577.105
34.1073	0.438347	0.202747	-0.232953	0.491697	0.6331	-0.0670358	-0.0391282	-0.0789872	14.3239	-1961.09	54.1439	-56.4543	4998.32	6.16176e-005	579.359
34.1080	0.438347	0.202747	-0.53801	0.184386	0.0211033	-0.402215	-0.0391282	-0.0789872	14.3185	-1959.98	55.1016	-55.6969	4999.08	-9.10965e-005	581.651
34.1087	-0.172464	-0.101373	0.0721044	0.799008	-0.590893	-0.402215	-0.650338	0.236962	14.3185	-1959.07	56.1329	-54.6262	4999.69	0.000366824	583.646
34.1093	-0.481463	-0.101373	0.0721044	0.184386	-0.590893	-0.0670358	-0.345408	-0.0789872	14.3185	-1958.94	56.2802	-54.1692	4999.69	0.00021411	585.938
34.1100	0.129348	-0.101373	-0.232953	-0.122924	0.0211033	0.201107	-0.345408	-0.375189	14.3185	-1958.48	56.4276	-54.019	4999.54	0.00021411	588.82
34.1107	0.438347	-0.405494	0.0721044	0.184386	0.327101	-0.0670358	-0.0391282	-0.0789872	14.3185	-1958.03	56.9432	-53.5555	4999.69	0.000519317	591.887
34.1113	-0.172464	-0.101373	0.377162	-0.122924	0.327101	-0.402215	0.265802	-0.0789872	14.3185	-1958.03	56.9432	-53.7122	4999.69	0.000671809	594.622
34.1120	-0.172464	-0.101373	0.0721044	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.0789872	14.3185	-1958.48	56.1329	-54.3194	4999.54	0.000366824	596.766
34.1127	0.129348	-0.101373	-0.53801	-0.430235	0.0211033	0.201107	-0.0391282	0.236962	14.3185	-1958.74	55.9856	-54.3194	4999.39	6.16176e-005	599.057
34.1133	-0.172464	-0.101373	-0.232953	-0.430235	0.0211033	0.201107	-0.0391282	0.236962	14.3185	-1959.66	55.8382	-55.2399	4999.54	-9.10965e-005	600.757
34.1140	-0.481463	0.202747	0.0721044	-0.122924	0.6331	-0.0670358	-0.345408	0.533163	14.3185	-1962.13	53.1126	-57.525	4998.02	-0.00161691	600.572
34.1147	-0.172464	0.506867	-0.232953	-0.122924	0.6331	0.201107	-0.0391282	0.533163	14.3123	-1962.13	52.6706	-57.6752	4997.41	-0.00161691	602.863
34.1153	0.129348	0.202747	-0.232953	-0.430235	0.0211033	0.201107	-0.345408	0.236962	14.3185	-1958.61	56.4276	-54.6262	4999.24	0.00021411	608.222
34.1160	0.129348	-0.405494	0.0721044	-0.122924	-0.284895	-0.402215	-0.0391282	0.236962	14.3185	-1956.79	58.2692	-52.6415	4999.85	0.000519317	611.437
34.1167	-0.172464	-0.101373	-0.232953	0.184386	0.0211033	-0.402215	0.875662	0.236962	14.3185	-1956.79	58.2692	-52.1845	4999.54	0.000519317	613.544
34.1173	-0.172464	0.202747	0.0721044	-0.122924	0.327101	0.201107	0.570732	0.533163	14.3123	-1957.24	58.2692	-52.4913	4999.69	0.000824523	616.315
34.1180	0.129348	0.506867	0.0721044	-0.122924	0.0211033	0.201107	-0.0391282	0.236962	14.3123	-1958.94	56.7959	-53.7122	4999.69	0.000366824	619.05
34.1187	-0.172464	0.202747	-0.232953	-0.122924	-0.284895	-0.0670358	0.265802	-0.0789872	14.3185	-1960.11	55.1016	-55.2399	4999.54	6.16176e-005	621.637
34.1193	-0.481463	-0.101373	0.0721044	-0.122924	0.0211033	0.201107	0.265802	-0.375189	14.3185	-1960.57	54.4386	-56.154	4999.24	6.16176e-005	624.224
34.1200	-0.172464	-0.101373	0.0721044	0.184386	0.6331	0.536286	-0.345408	-0.375189	14.3185	-1960.44	55.1016	-56.154	4999.24	0.000366824	627.439
34.1207	-0.172464	-0.101373	0.0721044	0.184386	0.327101	0.201107	-0.0391282	-0.375189	14.3123	-1959.66	55.5436	-55.5403	4999.08	0.000519317	629.878
34.1213	-0.172464	0.202747	0.682219	-0.122924	0.0211033	0.201107	0.265802	-0.0789872	14.3123	-1960.11	54.4386	-55.9973	4998.63	-0.000243589	630.802
34.1220	0.129348	0.202747	0.377162	0.184386	-0.284895	0.201107	-0.0391282	-0.0789872	14.3185	-1961.22	53.7019	-56.9178	4998.02	-0.00100649	632.022
34.1227	-0.172464	-0.101373	-0.53801	0.184386	-0.896891	-0.0670358	-0.345408	-0.375189	14.3123	-1961.68	53.5546	-57.2181	4998.02	-0.00115921	634.609
34.1233	-0.172464	-0.405494	-0.53801	0.491697	-0.896891	0.201107	-0.650338	-0.375189	14.3123	-1961.55	53.4073	-57.068	4998.78	-0.00115921	637.528
34.1240	-0.172464	-0.101373	-0.232953	1.72094	0.0211033	0.536286	-0.0391282	0.236962	14.3123	-1960.44	54.1439	-56.4543	4998.93	-0.000396303	640.706
34.1247	-0.481463	-0.101373	-0.232953	1.10632	0.0211033	-0.0670358	0.570732	-0.0789872	14.3123	-1960.31	54.6596	-56.154	4998.93	6.16176e-005	643.774
34.1253	-0.783276	-0.101373	-0.53801	-0.430235	-0.284895	-0.670358	-0.345408	-0.671391	14.3123	-1961.35	53.5546	-56.9178	4998.63	-9.10965e-005	646.656
34.1260	-0.481463	0.202747	0.377162	-0.430235	0.327101	0.201107	-0.345408	-0.0789872	14.3123	-1961.68	53.1126	-57.525	4997.86	-0.000243589	649.576
34.1267	0.129348	-0.101373	0.682219	-0.122924	0.327101	0.536286	0.265802	0.533163	14.3123	-1961.35	53.5546	-57.2181	4997.71	-9.10965e-005	652.606
34.1273	0.129348	-0.101373	0.0721044	0.184386	0.0211033	0.201107	0.265802	0.236962	14.3123	-1961.09	53.7019	-56.611	4998.47	0.00021411	655.23
34.1280	-0.172464	0.202747	0.0721044	0.184386	0.327101	-0.0670358	-0.0391282	0.236962	14.3123	-1959.98	55.1016	-55.5403	4999.08	0.00021411	657.337
34.1287	0.129348	-0.101373	0.0721044	-0.430235	0.327101	0.201107	-0.0391282	0.533163	14.3185	-1959.2	56.2802	-54.6262	4999.39	6.16176e-005	659.036
34.1293	0.74016	-0.101373	-0.232953	0.184386	0.327101	0.536286	-0.345408	0.533163	14.3185	-1959.4	55.8382	-54.4761	4999.54	-9.10965e-005	660.847
34.1300	0.129348	0.202747	0.0721044	0.799008	0.0211033	0.201107	0.265802	-0.0789872	14.3123	-1958.94	56.4276	-54.3194	4999.54	-9.10965e-005	663.619
34.1307	-0.481463	0.202747	0.0721044	0.491697	-0.284895	-0.402215	0.875662	-0.0789872	14.3185	-1958.48	57.2379	-54.1692	4999.69	0.00021411	666.058
34.1313	-0.172464	0.202747	0.0721044	0.491697	0.0211033	0.201107	0.265802	0.236962	14.3185	-1958.61	56.5749	-54.3194	4999.39	0.00021411	668.497
34.1320	0.129348	0.506867	0.377162	0.799008	0.0211033	0.536286	0.265802	0.236962	14.3185	-1958.61	56.4276	-54.3194	4999.54	0.000519317	671.86
34.1327	-0.481463	-0.101373	0.0721044	-0.430235	-0.590893	0.201107	0.265802	-0.375189	14.3185	-1960.11	55.1016	-55.8471	4998.78	-0.000396303	672.304
34.1333	-0.783276	-0.709614	-0.232953	-0.430235	-0.284895	0.536286	0.265802	-0.0789872	14.3123	-1962.46	52.818	-57.982	4997.41	-0.00192211	672.156
34.1340	0.129348	-0.709614	0.377162	0.799008	0.327101	0.80443	0.265802	0.849112	14.3185	-1961.22	53.7019	-56.611	4998.32	-0.000854002	676.738
34.1347	0.438347	-0.101373	0.377162	0.799008	0.327101	0.201107	-0.0391282	0.849112	14.3185	-1959.2	55.6909	-54.4761	4999.54	0.000366824	681.136
34.1353	-0.172464	0.506867	0.377162	0.184386	-0.284895	-0.670358	-0.0391282	0.236962	14.3123	-1958.29	56.4276	-53.7122	4999.54	0.00021411	682.984
34.1360	0.438347	0.506867	0.377162	0.491697	-0.284895	-0.402215	0.265802	-0.0789872	14.3185	-1957.11	57.8272	-52.6415	4999.69	0.000366824	685.423
34.1367	0.129348	0.810988	0.0721044	0.491697	0.327101	-0.0670358	-0.0391282	-0.0789872	14.3185	-1956.66	58.7112	-52.1845	4999.69	0.000366824	688.158
34.1373	-0.481463	0.506867	-0.53801	0.184386	0.0211033	-0.402215	-0.345408	-0.671391	14.3185	-1957.37	57.6799	-53.2552	4999.54	0.000519317	690.153
