"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.8220	-16.2058	1.7892	-96.8856	4.78274	214.164	-44.7833	-21.4121	-10.5805	-3.91148	-1877.77	-2417.45	-82.8537	4980.47	0.000210688	715.647
29.8227	-71.1328	8.49507	26.0911	6.62038	197.394	-25.2558	19.1732	-16.988	-3.90568	-1877.89	-2417.63	-82.5515	4980.62	5.80945e-005	715.033
29.8233	-243.865	12.4662	162.503	10.5877	57.0134	-2.06169	51.8288	-18.2095	-3.90568	-1878.5	-2418.08	-82.8537	4980.32	-9.44986e-005	714.714
29.8240	-214.565	7.27317	238.204	8.7501	-151.42	-9.07848	58.2361	2.23446	-3.90568	-1878.07	-2417.9	-82.5515	4980.47	5.80945e-005	714.578
29.8247	15.8601	-5.84763	301.655	5.39123	-289.988	-10.3085	42.3684	24.2073	-3.91148	-1877.17	-2417.18	-81.4829	4981.84	-0.000247092	714.123
29.8253	92.7406	-11.3316	353.533	8.7501	-308.604	13.4947	28.3324	22.3788	-3.91148	-1876.08	-2416.36	-81.0249	4982.6	-0.000247092	713.053
29.8260	-1.25325	-4.93121	354.785	21.2607	-254.893	21.7415	26.1993	1.32019	-3.91148	-1875.77	-2415.73	-80.7195	4982.76	-0.000247092	712.12
29.8267	-107.736	5.45488	314.785	35.6089	-195.063	-0.538852	28.0312	-15.1594	-3.91148	-1876.5	-2416.36	-80.8722	4982.3	-0.000399685	712.28
29.8273	-247.841	7.88412	216.817	32.8585	-147.471	-21.9055	23.1463	-15.7702	-3.91148	-1877.59	-2417.72	-82.0935	4980.47	-9.44986e-005	712.735
29.8280	-204.799	3.01109	118.577	24.0111	-124.873	-28.3132	2.3936	-14.2414	-3.91148	-1878.68	-2418.99	-83.617	4979.1	-0.000247092	712.894
29.8287	53.0687	3.31657	109.102	17.914	-81.8454	-24.6466	-36.0587	-21.2634	-3.91148	-1879.59	-2420.08	-84.2277	4978.94	-0.000552278	712.735
29.8293	63.4404	6.67677	126.801	8.7501	58.8264	-12.4405	-70.8473	-25.2278	-3.91148	-1880.01	-2420.35	-84.3804	4978.94	-9.44986e-005	712.576
29.8300	-156.267	6.3713	105.143	14.8594	199.207	-7.86021	-80.0065	-14.5487	-3.91148	-1878.98	-2419.89	-84.075	4979.25	5.80945e-005	712.28
29.8307	-251.515	3.62204	79.4915	14.8594	161.975	-10.613	-64.7493	-0.512143	-3.91148	-1877.77	-2419.17	-83.0063	4980.32	-0.000247092	711.825
29.8313	-206.009	3.01109	10.829	-1.61859	-8.28814	1.28856	-17.7485	4.98107	-3.91148	-1878.38	-2419.26	-82.8537	4980.62	-0.000247092	710.459
29.8320	-164.219	1.48373	-95.6673	6.01189	-106.257	18.9887	41.4565	5.89913	-3.91148	-1879.1	-2419.71	-83.4644	4979.55	-0.000399685	709.845
29.8327	-136.734	-0.654586	-124.973	16.6848	-75.1437	28.4537	74.4133	2.54175	-3.91148	-1878.8	-2419.44	-83.159	4979.55	5.80945e-005	710.3
29.8333	-76.0162	8.80054	-110.32	13.9466	-35.4512	31.8157	68.9178	-3.25495	-3.91792	-1878.38	-2419.17	-82.7042	4980.32	0.000363281	709.982
29.8340	4.84014	21.9213	-128.324	23.0983	-46.1352	23.2643	43.5896	-13.3271	-3.91792	-1878.5	-2419.62	-83.0063	4979.86	0.000210688	709.39
29.8347	68.9288	5.76035	-147.545	15.7721	-99.5548	5.8688	39.0141	-25.8386	-3.91792	-1879.59	-2421.07	-84.3804	4978.18	5.80945e-005	708.912
29.8353	-48.5311	-20.4958	-145.413	-12.9122	-156.018	-5.42366	40.8459	-19.4311	-3.91792	-1880.98	-2422.52	-85.907	4976.81	0.000210688	708.912
29.8360	-277.141	-14.0809	-102.063	-17.7923	-113.573	-9.68762	19.7838	-5.08729	-3.91792	-1881.71	-2422.61	-86.2124	4976.65	0.000210688	708.912
29.8367	-277.746	-0.349112	-20.6089	-18.7172	35.0303	-9.68762	-21.1028	7.12069	-3.91148	-1880.98	-2422.34	-85.449	4977.72	0.000210688	708.616
29.8373	-182.24	-5.23669	17.2587	-39.771	170.846	-4.20539	-68.7142	22.9895	-3.91792	-1879.41	-2421.07	-84.2277	4979.25	5.80945e-005	707.388
29.8380	-150.477	-10.1097	-64.534	-44.6511	244.403	-15.1816	-93.7412	21.768	-3.91148	-1877.89	-2419.44	-82.8537	4980.77	0.000210688	706.023
29.8387	16.7676	-1.26553	-253.737	-34.2702	248.062	-42.3467	-75.1216	1.62748	-3.91792	-1876.68	-2417.9	-81.7882	4981.84	-9.44986e-005	705.113
29.8393	209.336	14.6045	-420.672	-30.6193	104.605	-41.1285	-29.6513	-17.2953	-3.92372	-1876.5	-2417.63	-81.1775	4981.99	-0.000247092	704.498
29.8400	267.288	24.0597	-442.06	-19.0214	-100.461	-19.1527	6.35851	-34.3857	-3.91792	-1877.17	-2418.08	-81.3302	4981.23	5.80945e-005	704.043
29.8407	248.403	13.3826	-358.744	-4.97746	-197.815	2.82312	9.11034	-35.9107	-3.91792	-1877.47	-2418.63	-82.2462	4980.47	5.80945e-005	703.884
29.8413	243.217	-12.859	-241.554	-10.4782	-203.901	34.5568	-20.8015	-10.277	-3.92372	-1877.77	-2418.63	-82.7042	4980.47	-9.44986e-005	703.884
29.8420	391.533	-29.34	-118.544	-26.9562	-152.651	60.8083	-68.7142	19.9356	-3.91792	-1877.59	-2418.17	-82.5515	4980.47	-9.44986e-005	703.588
29.8427	510.549	-29.6455	19.0861	-34.5866	-43.9984	66.6068	-79.3959	38.8584	-3.91148	-1877.59	-2418.35	-82.3989	4980.32	5.80945e-005	703.133
29.8433	321.61	-14.9973	208.593	-21.1511	34.1238	57.1417	-22.9346	33.6687	-3.91792	-1878.38	-2418.81	-83.0063	4980.01	-9.44986e-005	702.678
29.8440	59.4646	3.92751	293.432	-0.0973586	-19.5872	27.2355	24.0581	8.03496	-3.92372	-1878.5	-2418.54	-83.159	4980.32	-0.000247092	701.609
29.8447	-62.2736	10.9389	166.766	10.892	-120.923	-11.5267	13.9871	-7.5304	-3.91792	-1876.8	-2417	-81.4829	4981.99	0.000210688	700.994
29.8453	-44.5985	11.8553	42.2669	13.0217	-121.214	-35.3299	-12.253	-13.3271	-3.91148	-1875.47	-2415.73	-80.1089	4982.76	0.000363281	700.539
29.8460	55.2295	9.41149	34.3482	16.9891	-68.7333	-48.4498	-29.6513	-11.4948	-3.91148	-1875.47	-2415.18	-79.9562	4982.76	5.80945e-005	699.47
29.8467	-29.3434	3.92751	71.8774	37.1301	-34.5447	-57.6103	-20.8015	2.54175	-3.91148	-1875.77	-2415	-80.4142	4982.76	-9.44986e-005	699.311
29.8473	-190.451	2.70562	127.105	72.8364	7.86726	-46.0133	1.78299	11.6958	-3.91148	-1877.17	-2416.09	-82.0935	4981.38	-9.44986e-005	699.151
29.8480	-182.845	8.18959	190.59	104.271	55.4917	-26.7786	-3.40315	6.50991	-3.90568	-1879.1	-2417.45	-83.7697	4979.55	-0.000399685	698.696
29.8487	-115.991	12.4662	255.903	116.782	49.3727	-20.0664	-25.6864	-2.03719	-3.90568	-1879.89	-2418.17	-84.533	4978.64	-9.44986e-005	698.241
29.8493	-67.157	6.3713	303.178	104.271	17.6447	-3.58454	-32.7044	-6.91962	-3.90568	-1879.89	-2418.63	-85.1437	4978.49	5.80945e-005	697.627
29.8500	-56.7852	-7.375	298.914	76.4995	25.2853	13.1902	-17.7485	-11.8021	-3.89923	-1879.89	-2417.9	-84.533	4978.94	-9.44986e-005	697.013
29.8507	-77.2262	-19.5794	256.512	67.652	40.5342	11.3627	-5.8456	-12.7163	-3.89923	-1879.29	-2416.81	-83.3117	4980.01	-0.000247092	696.717
29.8513	-33.276	-18.9684	197.595	37.7508	40.2104	8.31706	-14.3942	-1.11913	-3.89923	-1878.8	-2416.36	-82.8537	4980.16	5.80945e-005	696.262
29.8520	-45.506	-6.15311	129.237	-53.4985	27.7135	6.78251	-29.9526	4.98107	-3.89923	-1878.68	-2416.27	-83.4644	4979.55	-9.44986e-005	694.896
29.8527	-153.242	9.10601	41.6578	-98.3687	8.80615	2.51855	-33.0056	-10.5805	-3.89344	-1878.98	-2416.54	-83.9224	4979.25	-0.000399685	694.123
29.8533	-162.707	9.71696	-97.4947	-76.39	-7.99676	-2.67083	-1.57131	-16.0737	-3.88699	-1878.68	-2416.27	-83.617	4979.86	5.80945e-005	694.123
29.8540	-173.683	-0.654586	-239.118	-73.9438	-30.5625	-8.77392	46.952	4.67757	-3.89344	-1878.8	-2416.09	-83.4644	4979.86	0.000210688	693.668
29.8547	-279.864	-0.043639	-296.477	-66.0091	-38.8183	-13.3542	55.4925	15.3605	-3.88699	-1880.01	-2417	-84.6857	4978.64	5.80945e-005	693.349
29.8553	-260.028	0.567308	-322.433	-40.988	9.09753	-13.3542	17.3495	7.72767	-3.88699	-1881.1	-2418.35	-86.0597	4977.26	0.000210688	692.894
29.8560	-57.0878	-7.98595	-374.006	-25.1185	109.203	-0.538852	-18.9697	-6.00156	-3.88699	-1881.89	-2418.99	-86.6704	4976.5	0.000210688	692.439
29.8567	106.181	-16.8301	-377.052	-9.85755	198.3	9.8399	-22.324	-13.6344	-3.88699	-1881.4	-2418.35	-85.907	4977.11	0.000210688	692.143
29.8573	191.92	-29.0345	-265.344	-4.36897	184.573	3.12768	10.6328	6.50991	-3.88119	-1878.98	-2416.09	-83.7697	4979.55	0.000515874	691.529
29.8580	292.958	-30.2564	-95.3628	0.206887	61.5783	-5.72823	70.4484	23.9038	-3.88119	-1877.59	-2414.55	-81.9409	4981.69	0.000515874	689.845
29.8587	339.329	-11.3316	13.2655	-1.31434	-21.724	-16.4116	106.149	12.9174	-3.88119	-1877.17	-2414.28	-81.3302	4981.69	0.000363281	688.639
29.8593	275.845	6.3713	72.182	-26.0312	56.6896	-26.7786	70.7496	-5.69807	-3.8754	-1876.5	-2413.37	-80.8722	4981.84	5.80945e-005	688.321
29.8600	223.381	11.2443	131.978	-39.771	166.572	-15.4861	19.1732	-17.5988	-3.86895	-1876.68	-2413.64	-81.1775	4981.84	-9.44986e-005	687.707
29.8607	210.546	18.5757	137.494	-36.7163	129.955	5.8688	11.2434	-11.1913	-3.8754	-1877.47	-2414.55	-81.9409	4981.23	0.000210688	687.707
29.8613	138.203	32.002	112.452	-29.6944	-17.7742	12.581	10.934	-9.96972	-3.86895	-1877.77	-2415.18	-82.5515	4980.47	0.000363281	687.092
29.8620	28.3494	29.2527	116.412	-15.0541	-165.763	18.075	6.05727	-25.2278	-3.86895	-1877.77	-2415.64	-82.7042	4980.47	-9.44986e-005	686.046
29.8627	-112.62	13.6881	127.714	-10.7825	-205.747	33.034	25.2794	-13.3271	-3.86895	-1877.59	-2415.73	-82.5515	4980.47	-0.000247092	685.431
29.8633	-196.242	11.5498	114.28	-15.3583	-120.308	35.1659	40.8459	14.7497	-3.86895	-1877.89	-2416.09	-82.7042	4980.01	5.80945e-005	685.113
29.8640	-159.033	13.3826	74.3139	-22.3681	34.739	24.7872	9.71281	18.1071	-3.86315	-1877.59	-2416.36	-82.3989	4980.32	-0.000247092	684.043
29.8647	-102.551	4.23299	43.7897	-27.2604	211.412	11.6673	-47.0497	4.0668	-3.86315	-1876.8	-2415.45	-81.4829	4981.69	-0.000552278	682.837
29.8653	1.81505	-5.84763	30.355	-20.8469	261.174	-6.9465	-65.9706	-2.95146	-3.85671	-1875.89	-2414.37	-80.8722	4982.76	-9.44986e-005	681.905
29.8660	159.293	-18.3575	29.1367	-22.3681	91.4933	-9.07848	-42.7754	12.6139	-3.85671	-1875.47	-2414.1	-80.2615	4982.91	5.80945e-005	681.313
29.8667	128.134	-27.2017	58.1381	-33.6617	-115.71	0.679422	-26.5983	24.5146	-3.85671	-1875.59	-2414.37	-80.7195	4982.45	-0.000399685	680.858
29.8673	-147.408	-14.3863	105.752	-29.3901	-193.832	-6.0328	-28.1289	4.0668	-3.85671	-1876.98	-2415.64	-82.0935	4981.08	-0.000552278	680.244
29.8680	-345.508	0.567308	135.971	-18.4008	-210.02	-19.7618	-19.5803	-15.1594	-3.85671	-1878.38	-2417.63	-83.159	4979.71	-0.000399685	680.084
29.8687	-340.928	1.48373	143.89	-15.3583	-174.634	-17.9344	-7.98681	-6.30885	-3.85671	-1879.1	-2419.26	-84.075	4978.79	-0.000247092	679.629
29.8693	-279.864	0.567308	155.193	-15.3583	-67.503	-8.16478	-19.5803	0.405921	-3.85091	-1880.19	-2420.17	-84.6857	4978.18	-0.000247092	678.401
29.8700	-180.079	-1.57101	182.638	-15.9668	3.91744	-4.50996	-36.6693	-0.815635	-3.85671	-1880.19	-2420.17	-84.533	4978.33	-0.000247092	677.49
29.8707	62.2304	-7.06953	188.763	-11.0867	-36.0664	8.62163	-32.0938	8.94923	-3.85671	-1878.98	-2419.44	-83.617	4979.55	5.80945e-005	677.49
29.8713	271.869	-9.19329	128.628	-6.51085	-148.377	34.2522	-6.45621	11.6958	-3.85091	-1878.38	-2418.81	-82.7042	4980.62	0.000363281	676.717
29.8720	296.891	-2.18195	-1.99659	-8.03208	-214.294	42.1827	20.7038	-2.34068	-3.85091	-1879.1	-2419.62	-83.3117	4980.62	5.80945e-005	675.056
29.8727	364.35	1.7892	-182.029	-7.11934	-210.02	33.9477	43.2883	-14.8522	-3.85091	-1879.1	-2420.17	-83.9224	4980.01	0.000363281	674.737
29.8733	446.46	-4.93121	-327.915	-2.84774	-130.053	20.8278	64.9529	-14.2414	-3.84447	-1878.8	-2420.17	-83.4644	4980.01	0.000363281	673.987
29.8740	419.882	-11.9426	-368.795	5.70765	49.0813	7.70793	47.5626	-5.69807	-3.84447	-1879.1	-2420.8	-83.7697	4979.25	-9.44986e-005	673.213
29.8747	140.969	-20.1903	-276.647	10.5877	231.582	-0.234283	-47.351	-3.56224	-3.84447	-1879.89	-2421.53	-84.8384	4978.18	0.000363281	673.213
29.8753	-422.389	-28.729	-73.4002	6.31614	331.979	-12.745	-144.699	-13.3271	-3.84447	-1881.1	-2422.79	-85.7544	4977.11	0.000363281	672.462
29.8760	-287.513	-31.7838	92.3171	4.78274	268.814	-20.0664	-137.99	-14.5487	-3.83867	-1882.01	-2423.52	-86.6704	4975.89	-9.44986e-005	671.529
29.8767	493.738	-27.8126	124.669	5.39123	111.955	-24.3421	-63.2187	0.098635	-3.83867	-1881.71	-2422.79	-86.5177	4976.65	0.000363281	670.938
29.8773	379.605	1.17825	89.2715	8.7501	47.8511	-42.6513	-18.3591	6.50991	-3.83223	-1880.31	-2421.71	-84.8384	4979.1	0.000515874	669.413
29.8780	-339.372	35.6676	81.3189	9.35859	0.259004	-37.1574	-29.9526	7.72767	-3.83223	-1878.8	-2420.35	-83.159	4980.62	0.000363281	667.866
29.8787	-521.569	33.8348	99.0176	-3.15198	-102.89	6.17337	-52.5371	10.1708	-3.83223	-1877.17	-2418.35	-81.7882	4981.69	0.000515874	667.411
29.8793	-410.505	15.521	78.2733	-11.0867	-132.189	37.3096	-39.7224	3.15253	-3.82643	-1876.08	-2417.27	-81.0249	4982.3	0.000515874	666.66
29.8800	-357.695	2.09467	22.7409	-9.24906	-116.034	44.9356	-4.01376	-5.69807	-3.82643	-1876.5	-2417.45	-81.1775	4981.99	5.80945e-005	666.205
29.8807	-219.751	-7.06953	-12.0472	-4.67321	-124.873	38.8325	20.3945	-8.14118	-3.81999	-1877.29	-2418.08	-81.6355	4981.23	-9.44986e-005	665.591
29.8813	-20.4842	-1.26553	-3.21486	0.206887	-107.163	19.6095	41.1471	-2.95146	-3.81999	-1877.59	-2418.35	-82.2462	4980.47	5.80945e-005	664.681
29.8820	41.4869	9.41149	43.4852	0.206887	-102.89	8.62163	60.988	-0.204857	-3.81999	-1877.59	-2417.9	-82.5515	4980.47	0.000210688	663.907
29.8827	-47.9261	14.6045	63.6203	-1.61859	-99.2311	8.31706	47.8639	-4.47651	-3.81419	-1877.77	-2417.63	-82.3989	4980.62	5.80945e-005	663.156
29.8833	-85.4804	13.3826	30.355	-5.58595	-40.9551	-2.67083	12.1553	-7.22312	-3.80775	-1877.89	-2417.63	-82.8537	4980.32	0.000210688	662.542
29.8840	60.0696	3.31657	31.5733	-13.5207	-12.2703	-19.1527	-12.253	-2.95146	-3.80775	-1878.07	-2417.18	-82.8537	4980.32	5.80945e-005	661.472
29.8847	169.362	-4.01479	60.2701	-11.391	3.59369	-20.3709	-16.226	17.7998	-3.80195	-1877.29	-2416.27	-81.7882	4981.08	-9.44986e-005	660.244
29.8853	65.9037	-3.09837	49.881	-3.76047	96.6734	-9.07848	-11.0317	33.976	-3.80195	-1876.2	-2415.18	-80.5669	4982.6	5.80945e-005	659.174
29.8860	36.9061	-3.09837	0.778334	-5.58595	143.974	0.070285	-2.79253	25.7361	-3.7955	-1876.08	-2414.1	-80.1089	4983.22	0.000210688	658.264
29.8867	157.434	-4.93121	-60.5747	-8.33633	48.4662	-15.7907	13.0752	16.5783	-3.78971	-1875.89	-2413.91	-80.5669	4982.15	-9.44986e-005	657.491
29.8873	192.223	-2.18195	-95.0582	2.04453	-67.503	-35.0254	31.3855	8.03496	-3.78971	-1876.68	-2414.82	-81.7882	4980.93	-0.000247092	657.036
29.8880	152.853	1.17825	-82.5372	15.1636	-102.307	-19.4572	46.032	-4.47651	-3.7955	-1878.68	-2416.09	-83.3117	4979.71	-9.44986e-005	656.581
29.8887	91.5306	6.3713	-25.482	20.6522	-64.4597	4.65053	42.979	-13.0236	-3.78971	-1879.71	-2416.54	-84.2277	4978.49	-9.44986e-005	656.126
29.8893	61.9279	19.1866	67.0044	24.3153	-36.6815	5.8688	12.7659	-17.5988	-3.78971	-1879.89	-2417	-84.533	4978.33	5.80945e-005	655.056
29.8900	35.6961	30.4746	156.411	25.5445	-76.9567	1.28856	-15.6154	-25.2278	-3.78326	-1879.59	-2416.54	-84.3804	4978.79	5.80945e-005	654.442
29.8907	-115.386	29.5582	184.16	16.9891	-103.213	5.56423	-19.2709	-34.9965	-3.78326	-1878.2	-2415	-83.3117	4979.86	5.80945e-005	654.305
29.8913	-237.772	23.4487	121.014	6.92463	-75.1437	8.31706	-31.7844	-31.6391	-3.77746	-1877.59	-2414.1	-82.3989	4980.62	-0.000247092	652.622
29.8920	-194.729	13.0772	-39.2212	6.31614	-53.1607	12.581	-50.404	-18.8203	-3.77102	-1878.68	-2414.73	-83.159	4980.01	-0.000552278	650.938
29.8927	-136.734	-3.09837	-258.034	10.2835	-18.0656	11.3627	-27.8195	-16.0737	-3.77102	-1879.1	-2415.45	-83.9224	4979.55	-9.44986e-005	650.028
29.8933	-66.552	-11.6371	-446.933	12.4132	46.3294	2.21398	9.71281	-17.2953	-3.76522	-1878.68	-2415.27	-83.617	4979.71	0.000363281	648.799
29.8940	142.179	-5.54216	-553.124	8.44586	93.015	8.62163	27.7218	-7.83389	-3.76522	-1878.98	-2415.18	-83.7697	4979.55	5.80945e-005	648.048
29.8947	337.816	1.7892	-604.698	2.34878	161.684	17.7704	25.5887	13.5282	-3.77102	-1880.31	-2416.27	-84.991	4978.49	-0.000247092	647.275
29.8953	295.681	-1.57101	-561.077	1.11962	291.995	11.6673	5.44666	46.7909	-3.77746	-1881.4	-2417.63	-86.2124	4977.11	-0.000247092	646.66
29.8960	182.154	-11.6371	-341.35	-11.391	386.92	6.47794	-9.50927	66.0172	-3.77102	-1882.01	-2417.9	-86.823	4976.35	0.000210688	646.524
29.8967	169.967	-15.6082	-113.671	-30.6193	325.245	2.51855	-9.20803	48.6233	-3.77102	-1881.4	-2417.27	-86.2124	4976.81	-0.000247092	645.454
29.8973	101.6	-7.375	-25.482	-19.3257	114.998	-22.8192	-1.27007	16.8856	-3.76522	-1879.89	-2415.27	-84.533	4979.1	-0.000399685	643.611
29.8980	-86.0854	2.09467	11.4381	6.92463	-44.9049	-55.162	8.19035	-2.64797	-3.77102	-1878.07	-2413.19	-82.7042	4980.93	0.000210688	642.406
29.8987	-295.119	0.872781	47.1399	12.109	-49.7936	-53.0301	7.57973	-10.8878	-3.77746	-1876.68	-2411.92	-81.3302	4981.84	0.000515874	641.632
29.8993	-221.912	-2.18195	102.402	5.70765	-35.775	-24.6466	4.83605	-15.1594	-3.77102	-1876.2	-2411.38	-80.8722	4982.6	5.80945e-005	640.563
29.9000	108.601	1.17825	139.322	2.95727	-74.8199	-1.14799	22.8369	-15.4629	-3.77102	-1876.5	-2411.92	-81.0249	4981.99	-9.44986e-005	639.812
29.9007	203.502	6.06583	121.014	1.74028	-81.2303	7.39164	56.4124	-11.1913	-3.77746	-1877.47	-2412.55	-81.7882	4980.62	-0.000399685	638.879
29.9013	102.507	8.49507	118.882	2.04453	-43.0919	7.39164	80.21	-6.61234	-3.77746	-1878.2	-2412.55	-82.7042	4980.16	-0.000247092	637.809
29.9020	180.339	9.41149	51.1331	1.11962	-58.9559	8.01249	81.13	-5.69807	-3.77746	-1878.2	-2412.55	-82.7042	4980.32	5.80945e-005	636.74
29.9027	359.165	11.2443	-167.68	1.42387	-112.376	9.23077	59.4574	-4.47651	-3.78326	-1877.77	-2413.01	-82.5515	4980.16	0.000210688	635.989
29.9033	312.492	13.6881	-384.361	8.44586	-75.435	12.2765	26.81	1.93097	-3.77102	-1877.89	-2413.37	-83.0063	4979.86	5.80945e-005	635.216
29.9040	158.947	7.27317	-452.415	5.08698	99.1339	14.1156	-9.8105	9.25651	-3.77102	-1878.07	-2412.74	-82.8537	4980.47	-0.000247092	634.624
29.9047	382.976	-4.32027	-328.524	-11.6952	266.969	-0.234283	-56.2008	2.84524	-3.77746	-1876.98	-2411.83	-81.4829	4981.84	-0.000247092	633.85
29.9053	739.116	-9.19329	-111.539	-11.391	252.335	-13.3542	-77.8653	-9.05545	-3.77746	-1875.77	-2411.2	-80.7195	4982.45	-0.000247092	632.167
29.9060	523.643	-7.375	49.881	2.34878	87.8349	-9.99219	-40.9436	-4.17302	-3.78326	-1875.47	-2410.56	-80.4142	4982.76	-0.000399685	630.961
29.9067	-37.2518	1.7892	179.592	9.67501	-84.2736	-3.27997	7.57973	6.8134	-3.78326	-1875.47	-2410.74	-80.1089	4982.91	-0.000399685	630.483
29.9073	-409.9	12.7717	299.523	9.97925	-181.335	3.12768	25.2794	1.32019	-3.78326	-1876.8	-2412.37	-81.1775	4981.08	-0.000399685	629.573
29.9080	-572.822	10.0224	344.091	2.04453	-185.9	1.90941	19.1732	-4.47651	-3.78326	-1878.98	-2414.28	-83.3117	4978.79	-0.000552278	628.208
29.9087	-633.886	1.17825	339.218	-2.84774	-160.583	-7.55564	3.00421	4.98107	-3.78326	-1880.01	-2414.82	-84.533	4978.33	-0.000247092	627.434
29.9093	-621.353	-0.654586	371.231	4.17425	-163.95	-15.4861	-16.226	10.4743	-3.78326	-1880.01	-2415.45	-84.8384	4978.49	-9.44986e-005	626.683
29.9100	-476.106	-3.40385	411.535	6.01189	-120.923	-16.4116	-42.4661	9.56001	-3.78971	-1879.71	-2415.73	-84.8384	4978.49	-0.000247092	625.614
29.9107	-148.964	-5.23669	330.352	2.65302	-7.09025	-4.20539	-75.431	12.9174	-3.78326	-1879.29	-2415.27	-84.075	4979.4	5.80945e-005	624.704
29.9113	130.295	-0.349112	154.279	0.206887	40.2104	17.4658	-97.7061	18.7141	-3.78971	-1878.5	-2414.55	-83.159	4980.16	-0.000247092	623.475
29.9120	0.561802	1.7892	36.4802	-3.45623	-13.792	30.5857	-105.945	20.5464	-3.78971	-1878.2	-2414.37	-83.4644	4979.71	-0.000399685	622.246
29.9127	-339.674	0.872781	3.21486	2.04453	-60.1862	18.3795	-107.167	6.50991	-3.78326	-1878.68	-2414.37	-83.617	4979.4	5.80945e-005	621.496
29.9133	-451.084	-3.09837	18.477	10.2835	-74.2048	-6.9465	-89.7682	-8.74816	-3.78971	-1878.5	-2413.91	-83.0063	4980.16	5.80945e-005	620.586
29.9140	-339.674	-6.15311	95.6673	10.892	-59.571	-26.7786	-60.475	-12.1055	-3.78971	-1878.07	-2414.1	-82.5515	4980.77	5.80945e-005	619.357
29.9147	-238.377	-0.960059	177.46	8.44586	-13.1769	-35.0254	-46.7403	-18.2095	-3.78326	-1879.71	-2415.45	-84.075	4979.55	0.000363281	618.128
29.9153	-172.128	5.76035	186.326	7.83736	-6.47511	-20.9801	-28.7313	-29.5032	-3.78326	-1881.1	-2416.54	-86.0597	4977.11	0.000210688	617.514
29.9160	-25.3675	10.3279	139.017	11.5005	-58.3408	7.08707	34.1292	-39.2681	-3.78326	-1881.71	-2417.27	-86.823	4976.35	-0.000247092	616.604
29.9167	155.317	11.5498	41.3532	14.5551	-131.574	41.5736	101.883	-38.6573	-3.78971	-1881.71	-2417.18	-86.365	4977.26	-9.44986e-005	615.239
29.9173	251.126	2.40015	-83.7555	6.92463	-217.952	69.6525	122.326	-6.91962	-3.78971	-1880.01	-2415	-84.533	4978.94	0.000363281	613.851
29.9180	214.522	-5.54216	-136.885	-3.15198	-254.893	82.7723	120.804	33.3652	-3.78971	-1877.77	-2413.19	-82.7042	4980.62	0.000363281	612.645
29.9187	274.332	-4.32027	-99.6267	-2.84774	-178.584	70.2616	105.848	36.1118	-3.78326	-1876.5	-2412.37	-81.7882	4981.84	5.80945e-005	611.257
29.9193	527.316	-0.960059	-129.237	4.17425	3.59369	12.581	56.1031	11.6958	-3.77746	-1876.38	-2411.83	-81.3302	4982.6	0.000363281	610.21
29.9200	523.643	-1.57101	-261.385	4.78274	203.804	-35.9391	23.4475	6.20262	-3.77746	-1876.8	-2411.65	-81.1775	4982.15	5.80945e-005	608.822
29.9207	190.71	-1.87648	-273.297	1.74028	286.2	-35.9391	49.6957	8.64574	-3.77746	-1877.17	-2412.28	-81.4829	4980.93	-9.44986e-005	607.753
29.9213	-172.128	5.45488	-92.6217	8.7501	284.678	-31.3588	67.0859	-12.4128	-3.78326	-1877.47	-2413.46	-82.2462	4980.47	0.000210688	607.139
29.9220	-324.117	15.8264	109.407	15.4678	301.449	-40.5193	25.5887	-20.9561	-3.78326	-1877.89	-2414.1	-82.3989	4980.47	5.80945e-005	606.547
29.9227	-256.398	14.91	216.512	5.70765	256.9	-34.4162	-22.324	7.12069	-3.77746	-1877.59	-2413.82	-82.2462	4980.16	-9.44986e-005	605.478
29.9233	-320.141	3.31657	254.38	-5.58595	155.597	-8.16478	-21.4121	33.976	-3.77746	-1877.77	-2413.91	-82.8537	4980.16	-9.44986e-005	604.09
29.9240	-287.211	-4.32027	269.608	-2.22708	147.341	10.1445	3.00421	30.0078	-3.78326	-1878.38	-2414.28	-83.0063	4980.47	5.80945e-005	602.884
29.9247	42.9995	-3.70932	281.52	6.01189	171.752	2.82312	23.7569	9.56001	-3.77746	-1877.59	-2413.82	-81.9409	4981.23	-9.44986e-005	601.655
29.9253	173.943	-0.043639	316.917	9.67501	79.9029	-20.6755	52.7488	-1.72991	-3.77746	-1876.38	-2413.19	-81.0249	4982.15	-9.44986e-005	599.812
29.9260	-29.6459	1.48373	304.734	9.67501	-63.5208	-29.836	74.4133	-4.17302	-3.77102	-1875.29	-2412.92	-80.2615	4982.76	-9.44986e-005	598.606
29.9267	-290.538	-0.654586	161.893	5.70765	-132.805	-16.107	71.9708	-4.17302	-3.77102	-1875.59	-2413.37	-80.2615	4982.6	-9.44986e-005	597.833
29.9273	-269.492	-3.09837	-5.95594	-0.0973586	-129.146	-10.613	43.899	2.54175	-3.77746	-1877.47	-2415	-81.9409	4980.77	-0.000247092	596.922
