"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.9273	-453.97	5.55241	191.336	0.0574725	87.7108	-1.32942	-17.0087	2.06297	-2.67257	1782.67	-2568.43	-83.4686	4979.71	0.00012664	555.125
4.9280	-356.608	3.11031	379.027	-0.862087	75.2236	-1.63578	-22.5038	2.67695	-2.66671	1782.38	-2568.96	-84.2265	4979.1	-0.000178531	556.487
4.9287	-176.26	-0.551919	180.367	-0.862087	33.0846	-1.02491	-32.8399	3.59178	-2.67257	1782.38	-2569.09	-84.3781	4978.94	-2.5862e-005	558.168
4.9293	-106.356	-2.99217	-188.585	-0.252879	-5.6643	0.194957	-52.3781	3.89263	-2.67257	1782.21	-2569.09	-83.9233	4979.1	0.000279309	559.531
4.9300	-176.873	-3.29859	-309.438	-0.862087	16.3063	0.80582	-76.4956	1.76212	-2.67257	1782.38	-2569.75	-84.0749	4978.64	0.00012664	561.075
4.9307	-265.991	-3.60316	-232.857	-1.4713	44.9711	0.80582	-72.8322	-0.681517	-2.67257	1782.56	-2570.15	-84.3781	4978.79	-0.000331033	561.529
4.9313	-319.68	-3.60316	-49.4411	-0.862087	16.9071	1.41668	-38.9456	-2.51117	-2.67917	1782.85	-2569.75	-83.3098	4980.16	-0.000483703	561.529
4.9320	-224.157	-2.99217	169.366	-0.862087	-27.3345	1.41668	-3.88148	-3.12515	-2.67917	1783.73	-2568.69	-81.9384	4981.38	-0.000331033	562.733
4.9327	-112.76	-2.99217	174.27	-1.17244	-27.0341	1.11032	13.2145	-2.81816	-2.67917	1784.66	-2568.56	-81.4837	4981.54	-0.000636372	563.823
4.9333	23.9828	-2.38303	-91.8571	-0.551736	-56.9433	1.11032	-0.21806	-3.12515	-2.67257	1784.54	-2570.02	-82.5519	4980.01	-0.000178531	565.64
4.9340	106.628	-1.16106	-337.538	0.666681	-56.0422	0.501317	-20.9774	-3.426	-2.67917	1783.32	-2571.62	-83.9233	4978.79	0.00012664	567.775
4.9347	216.527	-1.16106	-334.158	1.27589	80.0725	0.194957	-26.1236	-2.21032	-2.67917	1781.45	-2572.81	-84.84	4978.03	-0.000331033	568.842
4.9353	464.599	-1.77205	-216.056	1.27589	165.252	0.501317	-23.9867	-0.988506	-2.67917	1780.39	-2574.01	-85.7567	4976.96	-0.000331033	570.364
4.9360	298.627	-1.16106	-103.157	0.0574725	119.165	-0.109547	-7.54489	-0.374527	-2.67917	1780.22	-2574.14	-86.363	4976.81	-0.000178531	571.749
4.9367	-27.9345	-0.856489	8.84771	-0.252879	44.9711	-0.109547	0.0872242	0.233312	-2.69089	1780.22	-2574.27	-85.9083	4977.11	0.00012664	572.203
4.9373	101.177	-0.856489	78.7347	0.0574725	27.592	0.501317	-18.8404	-0.0736775	-2.68503	1780.57	-2574.67	-85.2948	4977.88	0.00012664	573.112
4.9380	320.566	-1.77205	88.8085	0.0574725	154.867	0.80582	-15.4823	-0.988506	-2.68503	1781.15	-2574.41	-84.9916	4978.49	-2.5862e-005	574.952
4.9387	316.001	-2.38303	101.334	0.356329	223.825	0.80582	14.7409	-0.988506	-2.68503	1781.45	-2574.27	-84.6884	4978.33	-0.000178531	576.178
4.9393	159.772	-1.77205	207.507	1.27589	3.17544	0.501317	26.647	-0.681517	-2.68503	1781.45	-2574.67	-84.3781	4978.33	-2.5862e-005	576.791
4.9400	80.7376	-1.46748	332.932	1.8851	-258.97	0.194957	14.7409	-0.988506	-2.68503	1781.62	-2574.81	-84.6884	4978.64	0.000279309	577.995
4.9407	195.473	-1.46748	380.849	1.27589	-325.482	-0.109547	-0.82863	-1.28936	-2.68503	1781.62	-2575.47	-84.9916	4978.33	-2.5862e-005	579.539
4.9413	191.181	-1.16106	342.708	0.0574725	-268.11	-1.32942	-7.23961	-0.988506	-2.69089	1780.57	-2577.2	-85.7567	4977.11	-2.5862e-005	580.743
4.9420	36.1786	-0.245502	282.895	-0.252879	-183.274	-1.02491	-11.5136	-0.681517	-2.69089	1778.7	-2579.19	-87.5828	4975.28	0.000279309	581.674
4.9427	-58.1174	1.58561	212.71	-0.862087	-185.72	-0.109547	-9.98717	2.06297	-2.69089	1777.35	-2580.66	-89.1131	4974.06	-0.000178531	582.741
4.9433	-97.2258	2.19475	-27.1727	-1.17244	-312.352	-0.109547	1.61365	4.50661	-2.69089	1777.94	-2580.26	-88.1964	4975.13	0.00012664	583.65
4.9440	-148.189	1.89018	-339.957	-1.17244	-320.29	0.194957	2.22422	4.50661	-2.69748	1780.1	-2578.4	-86.2114	4977.11	0.000889652	584.876
4.9447	-209.509	0.670055	-517.276	-0.862087	-128.047	0.501317	-6.32375	3.89263	-2.69748	1781.91	-2576.54	-84.6884	4978.33	0.000279309	585.626
4.9453	-325.199	-0.245502	-528.245	0.0574725	25.4464	0.194957	-4.18676	2.67695	-2.69748	1782.85	-2575.07	-83.1582	4979.86	-0.000178531	585.944
4.9460	-434.143	-0.856489	-319.512	0.666681	52.3089	-0.109547	-0.82863	1.14814	-2.69748	1783.32	-2575.21	-82.8551	4980.47	0.000736983	587.147
4.9467	-379.16	-1.46748	-6.0973	0.0574725	47.7174	0.194957	0.392509	0.233312	-2.69748	1782.97	-2576.27	-83.9233	4979.1	0.000584481	588.374
4.9473	-269.602	-0.551919	134.571	-0.551736	110.625	0.80582	9.55105	0.233312	-2.69089	1782.38	-2576.93	-84.3781	4978.49	-0.000331033	589.305
4.9480	-266.264	0.670055	21.0423	0.0574725	243.05	0.501317	22.373	0.841151	-2.69748	1782.67	-2576.93	-83.9233	4978.94	-0.000178531	591.576
4.9487	-481.7	0.670055	-133.047	0.666681	300.723	0.194957	36.1108	1.45513	-2.69748	1782.85	-2576.93	-83.7718	4979.55	0.000279309	593.12
4.9493	-640.109	0.363639	-128.772	1.57475	228.117	0.194957	66.0287	2.36996	-2.69748	1781.8	-2578	-84.2265	4979.25	0.000584481	593.575
4.9500	-224.43	0.974626	-73.8635	1.8851	112.127	-0.109547	101.398	3.89263	-2.69748	1781.62	-2578.26	-84.5369	4978.33	0.000431812	595.096
4.9507	199.766	1.2792	-57.6924	0.666681	-31.6256	-1.02491	84.3458	4.81359	-2.69748	1782.21	-2578	-84.2265	4978.64	-2.5862e-005	595.846
4.9513	72.4935	0.363639	59.8132	-0.862087	-135.385	-0.414051	18.4043	3.89263	-2.70334	1782.85	-2577.2	-83.4686	4979.86	-0.000178531	596.323
4.9520	87.1421	0.363639	231.035	-1.4713	-143.624	0.501317	-38.335	2.06297	-2.70334	1784.19	-2575.87	-82.2416	4980.77	-2.5862e-005	597.231
4.9527	591.871	0.363639	178.843	-1.78165	-137.188	-0.109547	-73.7481	-0.0736775	-2.70334	1785.3	-2575.34	-80.8701	4981.99	-2.5862e-005	598.003
4.9533	882.118	-0.551919	-3.64512	-2.0805	-140.878	0.194957	-84.1277	-0.374527	-2.70921	1784.54	-2576.27	-81.3321	4981.84	-2.5862e-005	599.366
4.9540	557.737	0.363639	3.34689	-2.0805	-127.747	0.80582	-76.1903	0.540301	-2.70334	1782.85	-2577.86	-83.1582	4979.71	-0.000178531	601.342
4.9547	-42.2424	0.670055	94.6075	-2.0805	-166.196	-0.109547	-73.7481	0.841151	-2.70334	1781.8	-2579.06	-84.6884	4978.03	-0.000636372	602.727
4.9553	-300.466	-0.551919	118.4	-2.39086	-276.349	-0.109547	-50.8517	0.540301	-2.70921	1780.69	-2580.66	-85.9083	4976.81	-0.000331033	603.477
4.9560	131.088	-0.551919	154.719	-3.29892	-310.249	0.80582	9.55105	-0.374527	-2.70921	1779.81	-2581.45	-86.6734	4976.35	-2.5862e-005	604.408
4.9567	636.771	-0.551919	211.483	-3.00006	-284.888	0.80582	53.2068	-2.51117	-2.70921	1780.1	-2580.66	-86.0599	4976.96	-0.000178531	605.77
4.9573	649.852	-0.856489	229.477	-2.68971	-214.728	0.194957	50.7645	-4.34697	-2.70921	1780.57	-2580.52	-85.4463	4977.88	-0.000178531	606.838
4.9580	415.475	-2.07662	174.867	-3.29892	84.0633	0.501317	32.7527	-4.64782	-2.70921	1780.98	-2580.92	-85.2948	4977.88	-2.5862e-005	607.61
4.9587	318.113	-1.77205	51.2637	-2.68971	399.891	0.501317	20.236	-4.34697	-2.70921	1781.45	-2580.66	-84.84	4978.18	0.00012664	609.132
4.9593	338.621	-0.245502	-94.6075	-0.551736	297.376	-0.109547	4.66649	-2.51117	-2.7158	1781.45	-2580.92	-84.6884	4978.79	0.000279309	610.358
4.9600	260.132	0.363639	-134.903	0.965538	-53.2959	-0.109547	-13.04	-0.0736775	-2.7158	1781.33	-2581.19	-84.84	4978.64	-2.5862e-005	610.812
4.9607	59.957	0.670055	-59.5149	1.27589	-141.178	0.194957	-25.8184	0.841151	-2.7158	1781.33	-2581.32	-84.9916	4978.33	0.00012664	612.175
4.9613	-143.284	0.363639	-39.6656	0.666681	5.02063	0.194957	-35.2822	-0.0736775	-2.7158	1780.57	-2582.65	-86.2114	4977.26	0.00012664	613.855
4.9620	-231.448	-0.551919	-166.317	0.356329	97.4945	0.194957	-27.3448	-1.90333	-2.72166	1779.46	-2584.65	-87.2797	4975.59	-0.000331033	615.241
4.9627	-297.673	-0.551919	-334.158	-0.551736	122.812	0.194957	1.91893	-3.426	-2.72166	1778.29	-2585.18	-87.4313	4974.98	-2.5862e-005	615.695
4.9633	-333.102	-0.856489	-336.014	-2.0805	99.5972	0.80582	29.0893	-4.64782	-2.72166	1777.65	-2585.58	-87.5828	4975.28	0.000431812	616.149
4.9640	-197.586	-1.46748	-183.118	-2.0805	49.863	1.11032	34.5844	-4.95481	-2.72752	1779.46	-2585.04	-86.9765	4976.5	0.000431812	617.217
4.9647	-101.45	-1.77205	-90.9293	-0.862087	30.6387	1.11032	24.51	-4.03998	-2.72752	1782.09	-2582.92	-84.6884	4978.49	0.000279309	617.989
4.9653	-135.04	-2.07662	-90.3328	-0.862087	4.41987	1.11032	22.9836	-2.81816	-2.72752	1783.14	-2581.85	-83.0067	4980.32	0.000584481	618.738
4.9660	-165.563	-2.38303	-76.9121	-0.252879	-29.4801	1.11032	30.0051	-2.51117	-2.72752	1783.9	-2581.45	-82.7035	4980.77	0.000279309	619.965
4.9667	-143.556	-1.46748	-40.2952	0.356329	-17.894	0.80582	31.8368	-2.51117	-2.72752	1783.61	-2581.99	-82.5519	4980.47	-0.000178531	620.578
4.9673	-220.819	-0.245502	-11.5981	0.666681	34.9298	0.80582	38.2478	-2.21032	-2.72752	1781.8	-2584.25	-83.4686	4979.55	0.000279309	620.873
4.9680	-471.071	0.0590682	-56.7645	1.27589	94.7482	0.80582	37.0267	-1.59635	-2.72752	1781.45	-2585.58	-85.1432	4978.03	-2.5862e-005	622.395
4.9687	-449.064	-0.245502	-224.606	1.57475	103.888	0.194957	5.58235	-1.90333	-2.72752	1782.38	-2584.65	-84.2265	4978.79	-2.5862e-005	624.075
4.9693	-341.619	-0.856489	-337.207	0.356329	56.9004	0.501317	-33.4505	-1.90333	-2.73411	1782.56	-2584.65	-83.0067	4980.01	0.000584481	625.302
4.9700	-626.687	-1.16106	-175.794	-0.252879	-11.4573	0.501317	-54.8204	-1.90333	-2.73411	1781.8	-2586.11	-83.9233	4978.79	-2.5862e-005	626.074
4.9707	-725.548	-0.551919	150.146	0.965538	-78.3132	0.194957	-48.4094	-2.51117	-2.73411	1781.62	-2586.64	-84.3781	4978.03	-0.000483703	626.687
4.9713	-391.356	-0.245502	325.94	1.27589	-145.126	0.194957	-23.725	-2.51117	-2.73411	1783.14	-2586.11	-83.4686	4979.55	-2.5862e-005	627.596
4.9720	-98.7247	-0.551919	231.929	0.356329	-199.151	0.501317	-9.07132	-1.90333	-2.72752	1784.19	-2585.18	-82.2416	4980.93	0.000279309	628.504
4.9727	-2.92972	-0.245502	100.407	-0.252879	-200.696	0.194957	-13.3453	-2.51117	-2.73997	1784.66	-2584.51	-81.4837	4981.38	-0.000178531	629.117
4.9733	-3.54291	-0.551919	193.192	-0.862087	-213.784	-0.414051	-13.3453	-2.81816	-2.73997	1784.84	-2584.78	-81.4837	4981.23	-2.5862e-005	630.185
4.9740	116.712	-0.551919	326.835	-0.862087	-226.615	-0.414051	4.66649	-1.90333	-2.73997	1783.43	-2586.77	-82.8551	4979.71	-2.5862e-005	631.706
4.9747	439.321	-0.551919	216.355	-0.551736	-130.193	-0.414051	6.4982	-1.28936	-2.73997	1781.45	-2588.63	-84.84	4978.03	-0.000331033	633.092
4.9753	771.947	-0.856489	-17.9937	-0.862087	33.6854	-1.32942	-19.7563	-0.374527	-2.74584	1780.39	-2589.43	-85.4463	4977.26	-0.000178531	634.613
4.9760	823.523	-1.46748	-127.248	-0.551736	224.727	-0.720411	-45.6619	0.233312	-2.73997	1780.39	-2589.96	-85.9083	4976.81	-2.5862e-005	635.681
4.9767	601.069	-1.46748	-20.7441	-0.252879	358.696	-0.414051	-40.7773	0.233312	-2.73997	1780.69	-2590.5	-85.9083	4976.65	-0.000178531	636.135
4.9773	375.208	-1.16106	135.201	-0.551736	322.393	-0.720411	0.697794	0.233312	-2.74584	1780.98	-2590.23	-85.1432	4977.57	-0.000331033	637.043
4.9780	252.501	-1.16106	246.278	0.0574725	283.043	-0.109547	47.1011	0.540301	-2.75243	1780.98	-2589.83	-84.84	4978.64	-0.000178531	637.816
4.9787	234.854	-1.16106	326.835	0.666681	362.987	0.501317	53.2068	0.233312	-2.75829	1781.15	-2589.96	-85.1432	4978.33	-2.5862e-005	638.883
4.9793	350.817	-0.245502	179.439	1.27589	344.964	0.80582	11.9933	-0.0736775	-2.76415	1781.45	-2590.23	-84.9916	4977.72	-0.000331033	639.95
4.9800	472.23	1.2792	-110.48	0.666681	144.783	0.194957	-23.4197	1.14814	-2.75829	1781.33	-2589.96	-84.6884	4978.49	0.000279309	640.405
4.9807	326.698	2.19475	-223.38	-0.252879	-12.4014	-0.414051	-14.2612	1.76212	-2.75829	1780.98	-2590.89	-85.4463	4977.57	0.000431812	641.336
4.9813	67.5879	2.50117	-160.518	0.0574725	-88.6548	-0.109547	2.5295	1.45513	-2.75829	1780.57	-2592.76	-87.2797	4975.43	-0.000331033	642.698
4.9820	82.5772	1.89018	-90.631	0.0574725	-220.521	-0.109547	0.392509	1.14814	-2.75829	1779.05	-2594.09	-88.0448	4974.67	-0.000483703	643.471
4.9827	197.926	0.363639	-131.821	-0.862087	-321.234	-0.109547	-6.01847	-0.0736775	-2.75829	1777.82	-2595.02	-88.1964	4974.67	0.00012664	644.379
4.9833	-47.4887	-0.856489	-190.739	-0.862087	-254.378	-0.109547	-13.9559	-0.681517	-2.75829	1778.11	-2595.15	-88.1964	4974.67	0.000584481	645.446
4.9840	-442.932	-1.16106	-76.2825	-0.862087	-46.8592	0.501317	-14.2612	-0.374527	-2.76415	1779.81	-2593.82	-86.6734	4976.35	0.000431812	646.219
4.9847	-444.5	-1.77205	110.779	-0.551736	128.605	1.11032	-10.5977	-0.681517	-2.76415	1781.8	-2592.22	-84.3781	4978.64	0.000431812	646.355
4.9853	-138.106	-2.6876	91.5589	-0.252879	163.707	0.194957	-22.1986	-0.681517	-2.76415	1783.43	-2591.43	-83.0067	4979.71	0.000431812	647.127
4.9860	143.897	-2.07662	-146.799	-0.252879	138.389	-0.414051	-32.5346	0.233312	-2.76415	1784.08	-2591.16	-82.4003	4980.32	0.00012664	647.899
4.9867	189.069	-1.46748	-313.713	0.0574725	61.7923	-0.414051	-22.8091	0.841151	-2.76415	1783.73	-2590.89	-81.9384	4981.23	0.000279309	648.808
4.9873	-28.8202	-1.77205	-260.925	-0.551736	-70.0742	-0.414051	-4.79733	-0.0736775	-2.75829	1783.43	-2591.69	-82.8551	4980.01	0.00012664	650.488
4.9880	-223.817	-1.46748	-92.785	-1.17244	-128.348	-0.720411	4.05593	-0.681517	-2.75829	1783.14	-2593.02	-83.9233	4978.18	-0.000483703	651.238
4.9887	-302.306	-0.856489	49.4411	-1.4713	-30.3812	-0.720411	14.1303	-1.28936	-2.76415	1782.67	-2593.82	-84.3781	4978.33	-2.5862e-005	651.556
4.9893	-333.715	-1.46748	40.8917	-1.78165	98.9964	-0.414051	35.5002	-2.51117	-2.77074	1782.21	-2593.95	-84.5369	4978.94	0.000431812	652.464
4.9900	-343.186	-2.07662	-90.0345	-1.4713	84.664	-0.109547	51.3751	-2.81816	-2.77074	1781.62	-2594.75	-84.84	4978.49	0.00012664	653.532
4.9907	-377.661	-0.856489	-120.223	-0.551736	20.2541	-0.109547	49.8486	-1.59635	-2.76415	1781.45	-2595.41	-84.6884	4978.49	0.00012664	653.986
4.9913	-328.81	-0.245502	-1.52432	0.666681	55.656	0.501317	42.2165	-0.0736775	-2.77074	1781.91	-2594.75	-84.0749	4979.1	-0.000178531	654.304
4.9920	-195.746	-0.551919	125.724	1.57475	90.7575	0.194957	37.332	0.540301	-2.77661	1783.73	-2593.82	-82.7035	4980.32	-0.000483703	655.212
4.9927	-200.379	0.363639	258.472	1.8851	87.4104	-0.109547	27.2576	0.540301	-2.77661	1785.3	-2593.42	-81.3321	4981.54	-0.000178531	655.666
4.9933	-342.232	1.2792	377.204	1.8851	96.5505	-1.02491	11.9933	0.233312	-2.77661	1784.19	-2594.48	-82.09	4980.93	-2.5862e-005	656.28
4.9940	-261.699	1.58561	394.899	0.965538	0.429113	-0.720411	3.75064	0.233312	-2.77661	1782.67	-2596.48	-83.4686	4979.1	-0.000331033	657.801
4.9947	171.354	0.974626	278.023	0.0574725	-173.533	-0.109547	-2.96562	-0.374527	-2.78247	1780.98	-2598.47	-84.6884	4978.03	-2.5862e-005	658.869
4.9953	494.509	0.363639	-13.1224	-0.252879	-211.038	-0.109547	-18.8404	-1.28936	-2.78247	1779.46	-2600.2	-86.5146	4976.65	0.00012664	660.095
4.9960	425.899	0.0590682	-307.914	-0.252879	-138.432	0.194957	-18.2299	-0.681517	-2.77661	1779.17	-2601	-87.4313	4975.59	-2.5862e-005	661.321
4.9967	225.384	-0.245502	-301.22	-0.862087	-55.6989	0.194957	5.58235	-0.681517	-2.78247	1780.22	-2600.6	-86.6734	4975.89	-0.000483703	661.935
4.9973	138.378	-0.245502	-158.994	-0.862087	50.1633	0.501317	8.6352	-0.988506	-2.78247	1780.69	-2599.94	-85.7567	4977.26	-0.000483703	662.071
4.9980	217.412	0.0590682	-121.78	-0.252879	119.165	1.11032	-7.85018	-0.0736775	-2.78906	1780.86	-2600.07	-85.1432	4978.03	0.00012664	662.843
4.9987	287.93	0.670055	-73.8635	0.0574725	150.275	1.11032	-3.27091	-0.374527	-2.78247	1781.62	-2599.94	-84.9916	4978.03	0.000279309	663.91
4.9993	145.736	0.363639	-10.372	0.356329	204.601	0.194957	22.6783	-0.988506	-2.78247	1781.62	-2599.8	-84.84	4978.33	-0.000178531	664.819
5.0000	-45.0359	-0.245502	11.0016	0.666681	242.449	0.501317	42.2165	-0.988506	-2.78906	1781.45	-2600.6	-84.9916	4978.18	-2.5862e-005	665.273
5.0007	-69.155	-0.245502	21.9702	0.356329	261.073	0.194957	30.921	-1.28936	-2.79492	1781.45	-2601.26	-85.1432	4977.88	0.00012664	666.045
5.0013	32.8401	0.0590682	65.9105	0.0574725	278.452	-0.414051	7.41406	-2.21032	-2.79492	1781.15	-2602.06	-85.6051	4977.26	0.000431812	668.021
5.0020	192.135	0.363639	147.694	-0.551736	261.073	-0.414051	5.27706	-1.90333	-2.79492	1779.81	-2603.92	-86.9765	4975.74	0.000279309	669.566
5.0027	283.024	0.0590682	158.397	-0.551736	166.753	-0.720411	0.0872242	-0.681517	-2.78906	1778.58	-2605.92	-88.9615	4973.91	-2.5862e-005	669.702
5.0033	153.367	0.670055	67.7662	-0.252879	-70.9753	-1.32942	-18.5351	0.233312	-2.78906	1778.7	-2606.05	-88.6511	4974.06	-0.000636372	669.702
5.0040	-141.785	3.11031	-14.945	-0.551736	-346.552	-1.94028	-14.5664	1.14814	-2.79492	1779.81	-2604.85	-86.363	4976.2	-0.000331033	669.566
5.0047	-442.047	2.50117	-23.1962	-0.551736	-520.815	-1.94028	13.825	2.06297	-2.78906	1781.33	-2603.26	-84.6884	4978.49	0.000584481	670.02
5.0053	-509.158	0.363639	60.4096	0.965538	-589.773	-1.63578	33.3633	2.36996	-2.78906	1783.32	-2601.53	-83.6202	4980.16	0.000584481	670.769
5.0060	-429.51	0.0590682	180.666	1.8851	-511.632	-1.94028	14.7409	1.14814	-2.79492	1784.19	-2600.73	-82.5519	4981.08	0.000431812	671.223
5.0067	-415.816	-0.551919	192.86	1.8851	-359.382	-1.94028	-34.3663	0.233312	-2.79492	1783.9	-2601.13	-82.7035	4980.62	0.000279309	671.996
5.0073	-136.266	-1.16106	20.4458	1.8851	-238.201	-1.63578	-94.5074	1.45513	-2.79492	1782.85	-2602.06	-83.3098	4979.55	0.000279309	673.222
5.0080	186.276	-0.245502	-113.231	1.27589	-50.5495	-1.32942	-138.163	1.76212	-2.80078	1781.91	-2603.26	-83.9233	4978.79	0.000279309	673.971
5.0087	233.287	0.670055	-20.4458	0.0574725	214.042	-0.720411	-131.752	2.06297	-2.80078	1782.21	-2603.79	-84.0749	4978.64	0.000279309	674.585
5.0093	339.234	-0.245502	126.651	-0.252879	398.389	-0.109547	-90.5387	2.9778	-2.80078	1782.67	-2603.66	-83.7718	4978.94	0.00012664	675.357
5.0100	371.87	0.0590682	197.135	-0.551736	440.184	-0.109547	-38.335	2.9778	-2.80738	1781.91	-2604.06	-84.2265	4978.64	-0.000178531	676.424
5.0107	258.633	0.974626	90.9293	-1.17244	386.159	-0.109547	29.0893	1.45513	-2.80738	1781.91	-2604.85	-84.6884	4978.33	-0.000483703	676.878
5.0113	127.409	-0.551919	-81.1868	-1.78165	252.834	-0.109547	73.6608	-0.681517	-2.81324	1782.67	-2604.72	-83.4686	4979.55	-2.5862e-005	676.583
5.0120	-13.5585	-2.07662	-74.1617	-1.78165	122.211	0.194957	74.882	-1.90333	-2.81324	1783.61	-2603.79	-82.7035	4980.62	0.000736983	677.174
5.0127	-41.6292	-2.6876	-37.5448	-1.17244	124.014	0.501317	65.7234	-2.51117	-2.81324	1784.84	-2602.33	-82.4003	4981.23	0.000431812	677.946
5.0133	91.3663	-2.38303	-36.9152	0.0574725	159.416	0.194957	50.1539	-1.90333	-2.81324	1784.84	-2602.2	-81.9384	4981.38	-0.000178531	678.4
5.0140	245.211	-1.77205	-28.0674	0.666681	128.004	0.194957	36.4161	-0.681517	-2.81324	1783.43	-2603.79	-83.1582	4979.86	-0.000331033	679.626
5.0147	182.324	-1.77205	-12.8242	-0.252879	101.442	-0.414051	45.2694	-0.374527	-2.81324	1781.91	-2605.12	-84.6884	4978.18	-0.000331033	681.466
5.0153	84.6893	-2.38303	84.2355	-0.862087	58.7456	-1.02491	35.8055	-0.374527	-2.81324	1780.98	-2606.05	-85.1432	4977.26	-2.5862e-005	682.375
5.0160	343.458	-0.245502	156.243	0.666681	-63.0367	-1.02491	-12.4294	1.45513	-2.8191	1780.22	-2606.98	-86.0599	4976.5	0.00012664	682.67
5.0167	530.551	2.50117	94.3093	0.356329	-138.732	-1.32942	-28.2606	3.59178	-2.8191	1780.69	-2606.45	-85.4463	4977.57	-2.5862e-005	683.442
5.0173	81.3508	2.50117	-71.7095	-1.4713	-50.2063	-1.32942	17.4885	3.89263	-2.82569	1781.8	-2605.39	-84.2265	4978.79	-0.000331033	684.214
5.0180	-564.414	1.2792	-261.223	-1.78165	130.751	-0.720411	49.8486	2.06297	-2.83155	1781.45	-2606.32	-84.84	4978.33	-2.5862e-005	684.214
5.0187	-820.185	0.363639	-367.13	-1.4713	225.971	-0.109547	29.0893	0.841151	-2.82569	1780.98	-2606.98	-85.4463	4978.03	-0.000178531	684.509
5.0193	-751.166	0.0590682	-331.11	-2.0805	44.6707	-0.414051	11.0775	0.233312	-2.83155	1781.62	-2606.18	-84.84	4978.33	-0.000331033	685.123
5.0200	-716.691	-0.245502	-154.421	-1.4713	-263.862	-0.720411	21.1519	-0.681517	-2.83155	1781.8	-2606.18	-84.84	4978.03	0.000279309	685.577
5.0207	-718.258	0.0590682	-43.9403	-0.252879	-370.368	-0.414051	15.0462	-1.90333	-2.83155	1781.45	-2606.32	-85.2948	4977.42	0.00012664	686.031
5.0213	-539.681	0.974626	-141	0.356329	-314.798	-0.414051	-15.177	-0.988506	-2.83741	1780.57	-2606.98	-85.9083	4976.5	-2.5862e-005	686.644
5.0220	-285.477	1.2792	-188.287	0.0574725	-290.081	-1.02491	-28.5659	-0.0736775	-2.83741	1779.05	-2608.98	-87.5828	4974.98	0.00012664	687.553
5.0227	-83.8036	0.0590682	-44.5699	-0.551736	-279.095	-1.02491	-7.85018	-0.988506	-2.83741	1777.94	-2610.17	-88.4995	4974.37	0.00012664	688.484
5.0233	-2.92972	0.0590682	125.425	-0.252879	-133.54	-0.720411	20.236	-2.81816	-2.84401	1778.41	-2610.04	-87.8932	4975.13	0.00012664	689.392
5.0240	-74.9463	1.2792	187.691	-0.551736	76.7255	-0.109547	29.0893	-3.12515	-2.83741	1779.93	-2609.11	-86.5146	4976.65	0.000279309	689.551
5.0247	-61.7966	1.89018	124.498	-0.862087	111.226	0.194957	19.3202	-2.51117	-2.84401	1781.62	-2607.11	-84.84	4978.49	0.000431812	689.392
5.0253	-12.9453	1.58561	15.8729	-1.17244	13.8604	-0.109547	1.30836	-3.12515	-2.84401	1783.32	-2605.65	-83.3098	4980.16	0.00012664	689.551
5.0260	-99.9511	0.363639	-45.7629	-0.252879	-3.81911	0.501317	-17.0087	-3.73299	-2.84401	1784.08	-2604.99	-82.4003	4980.77	-2.5862e-005	690.005
5.0267	99.3379	-1.46748	-10.0738	1.57475	17.8511	1.72119	-19.7563	-2.51117	-2.84401	1783.9	-2605.39	-82.7035	4980.62	0.00012664	690.914
5.0273	579.403	-2.38303	93.3814	1.57475	-11.7577	1.11032	-10.903	-1.28936	-2.84987	1783.14	-2606.32	-83.4686	4979.86	-2.5862e-005	691.686
5.0280	703.609	-1.77205	86.3563	0.356329	-72.5201	0.501317	-6.32375	-1.28936	-2.84987	1782.21	-2606.98	-84.0749	4979.1	-0.000178531	692.299
5.0287	513.178	-1.46748	-100.407	0.666681	-156.111	1.41668	-1.4392	-0.988506	-2.84987	1782.09	-2607.11	-84.0749	4978.79	0.00012664	693.049
5.0293	345.298	-1.16106	-181.892	0.356329	-207.991	1.72119	-0.21806	-0.681517	-2.84987	1782.38	-2607.25	-84.2265	4978.94	0.000279309	693.503
5.0300	197.313	-0.245502	-48.8115	-0.252879	-242.192	0.80582	-12.7347	-0.0736775	-2.84987	1781.62	-2607.91	-84.6884	4978.64	-2.5862e-005	693.98
5.0307	79.7837	0.670055	88.5102	-0.862087	-262.617	0.194957	-23.1144	1.45513	-2.85573	1781.33	-2607.51	-84.5369	4978.49	-2.5862e-005	694.275
5.0313	-183.55	1.58561	253.303	-1.4713	-265.364	0.194957	-11.8189	2.06297	-2.85573	1782.85	-2606.45	-83.4686	4979.55	0.00012664	694.729
5.0320	-568.978	1.2792	340.256	-1.4713	-272.701	-0.109547	4.97178	2.36996	-2.85573	1784.37	-2605.65	-82.2416	4980.62	-2.5862e-005	695.797
5.0327	-410.297	0.0590682	135.201	-0.862087	-215.629	-0.109547	2.83479	2.9778	-2.85573	1785.13	-2604.19	-81.1733	4981.84	-0.000331033	695.797
