"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.3920	-0.924753	0.0987799	-0.65669	-0.326483	0.0843987	0.842446	-0.285967	-0.163411	12.5787	-1936.21	69.4215	-50.3515	4999.69	0.000125158	173.947
13.3927	-0.627511	0.428046	-0.35039	-0.326483	-0.217025	0.842446	-0.285967	-0.163411	12.5787	-1934.84	70.3649	-48.6769	4999.69	0.000888152	173.475
13.3933	-0.627511	0.0987799	-0.35039	-0.326483	-0.217025	1.45088	-0.285967	-0.163411	12.5844	-1935.4	69.8932	-49.2836	4999.69	0.000735467	171.192
13.3940	-0.627511	-0.19756	-0.35039	-0.0192049	-0.217025	1.17006	-0.591886	-0.772487	12.5844	-1934.84	70.5221	-48.9802	4999.69	0.000735467	169.997
13.3947	-0.924753	-0.19756	-0.0464092	0.288073	-0.217025	0.561631	-0.591886	-1.07703	12.5787	-1932.97	72.3304	-47.1477	4999.69	0.00134578	169.38
13.3953	-0.627511	0.0987799	0.259892	-0.0192049	-0.217025	-0.0936051	0.32587	-0.772487	12.5787	-1931.91	73.1166	-46.2314	4999.69	0.00149846	167.242
13.3960	-0.31926	0.724386	-0.0464092	0.288073	-0.217025	0.234013	0.32587	0.757632	12.5844	-1932.84	72.4876	-47.1477	4999.69	0.000735467	164.488
13.3967	-0.011009	0.428046	-0.0464092	0.288073	-0.217025	0.234013	0.0199512	1.36671	12.5844	-1934.34	71.0725	-48.5253	4999.69	0.000125158	162.495
13.3973	-1.233	-0.19756	-0.0464092	-0.0192049	0.391851	-0.0936051	0.0199512	2.28032	12.5787	-1935.15	70.0504	-49.1319	4999.69	0.000430313	162.06
13.3980	-3.67699	0.0987799	-0.0464092	-0.0192049	0.0843987	-0.0936051	-0.285967	2.58486	12.5787	-1936.64	68.7925	-50.5095	4999.69	0.000735467	160.828
13.3987	-3.98525	0.428046	-0.0464092	0.288073	-0.217025	-0.37442	-0.285967	1.67125	12.5787	-1937.58	67.6132	-51.5774	4999.69	0.000277628	158.835
13.3993	-4.28249	0.0987799	-0.35039	-0.0192049	0.0843987	-0.37442	0.32587	0.453093	12.5787	-1936.77	68.0849	-50.8128	4999.69	0.000430313	158.074
13.4000	-4.89899	-0.19756	-0.65669	-0.614556	0.391851	-0.37442	0.32587	0.148555	12.5787	-1935.4	70.0504	-49.4416	4999.69	0.00104062	157.639
13.4007	-6.12099	-0.19756	-0.960671	-0.326483	0.0843987	-0.37442	-0.591886	-0.467949	12.5787	-1934.34	70.8366	-48.5253	4999.69	0.00134578	156.407
13.4013	-6.72648	-0.19756	-0.960671	-0.0192049	0.391851	-0.702038	-0.591886	-0.772487	12.5787	-1934.21	70.6794	-48.3673	4999.69	0.00165093	155.03
13.4020	1.50823	-0.4939	-0.35039	0.288073	0.391851	-1.31047	0.0199512	-0.772487	12.5844	-1934.65	70.8366	-48.6769	4999.69	0.00165093	153.363
13.4027	10.0622	-0.790239	-0.0464092	0.595351	0.0843987	-0.982854	-0.285967	-1.07703	12.5844	-1934.65	71.0725	-48.5253	4999.69	0.00134578	151.66
13.4033	8.53195	-0.19756	0.259892	0.595351	-0.217025	0.234013	-0.285967	0.453093	12.5844	-1934.65	70.9152	-48.5253	4999.69	0.00119331	150.464
13.4040	4.86596	-0.19756	-0.0464092	-0.0192049	-0.524478	0.234013	-0.285967	1.67125	12.5844	-1934.96	70.3649	-48.8286	4999.69	0.00134578	149.232
13.4047	0.297242	-0.4939	-0.35039	-0.614556	-0.83193	-0.0936051	-0.591886	1.97578	12.5844	-1935.71	69.2642	-49.7449	4999.69	0.00119331	147.855
13.4053	-3.36874	0.0987799	-0.0464092	-0.614556	-0.217025	-0.0936051	-0.591886	1.97578	12.5844	-1936.52	68.478	-50.6612	4999.69	0.00104062	146.478
13.4060	-3.67699	0.724386	0.259892	-0.326483	-0.217025	0.234013	0.32587	1.97578	12.5787	-1936.77	68.7925	-50.6612	4999.69	0.000888152	145.1
13.4067	-3.98525	0.0987799	-0.0464092	-0.614556	-0.524478	0.234013	0.631788	1.06217	12.5844	-1935.9	69.7359	-49.8965	4999.69	0.00104062	143.905
13.4073	-4.89899	-0.19756	-0.35039	-0.614556	-0.524478	-0.37442	0.0199512	0.453093	12.5906	-1934.84	70.5221	-48.5253	4999.69	0.00149846	142.383
13.4080	-3.98525	0.428046	-0.65669	-0.0192049	-0.217025	-0.37442	-0.591886	0.148555	12.5844	-1934.21	71.387	-47.609	4999.69	0.00180362	140.679
13.4087	-0.31926	0.724386	-0.65669	0.288073	0.0843987	-0.37442	-0.897805	0.148555	12.5844	-1933.72	71.7014	-47.9123	4999.69	0.00149846	138.867
13.4093	1.21099	0.428046	-0.0464092	-0.0192049	-0.217025	-0.37442	-0.897805	-0.163411	12.5844	-1933.59	71.5442	-48.064	4999.69	0.00104062	137.49
13.4100	4.56872	0.0987799	0.259892	-0.0192049	-0.217025	-0.37442	-0.591886	-0.163411	12.5844	-1934.03	71.387	-47.9123	4999.69	0.00119331	136.258
13.4107	10.3594	-0.4939	-0.0464092	-0.0192049	0.0843987	-0.37442	0.0199512	-0.467949	12.5844	-1935.27	69.7359	-49.4416	4999.69	0.000430313	132.743
13.4113	8.53195	-0.4939	-0.35039	-0.0192049	0.699304	0.234013	0.0199512	-0.163411	12.5906	-1936.77	68.0849	-51.2678	4999.69	-0.000637835	130.17
13.4120	3.64397	0.0987799	-0.65669	-0.326483	0.699304	0.234013	-0.591886	-0.467949	12.5844	-1935.9	69.5787	-49.7449	4999.69	0.000582783	130.931
13.4127	3.03847	0.0987799	-0.65669	-0.614556	0.699304	-0.702038	-0.591886	-1.07703	12.5844	-1934.65	70.8366	-48.3673	4999.69	0.00134578	130.75
13.4133	2.43298	-0.4939	-0.65669	-0.614556	0.391851	-0.702038	0.0199512	-0.467949	12.5844	-1935.15	70.0504	-49.2836	4999.69	0.000888152	128.938
13.4140	1.21099	-0.4939	-0.35039	-0.326483	-0.217025	-0.0936051	0.631788	0.148555	12.5906	-1935.27	70.5221	-49.1319	4999.69	0.00104062	127.706
13.4147	1.21099	-0.19756	-0.0464092	-0.0192049	-0.217025	-0.0936051	0.631788	0.453093	12.5844	-1934.21	72.0159	-47.7606	4999.69	0.00119331	126.655
13.4153	2.12473	0.0987799	0.259892	-0.326483	-0.217025	-0.37442	0.0199512	0.757632	12.5787	-1932.53	73.2738	-46.3894	4999.69	0.00134578	125.894
13.4160	1.81648	-0.19756	0.259892	-0.614556	-0.524478	-0.37442	0.0199512	1.06217	12.5844	-1932.22	73.8242	-46.0797	4999.69	0.00134578	124.662
13.4167	0.902735	-0.4939	-0.0464092	-0.326483	-0.217025	-0.37442	0.32587	0.757632	12.5844	-1932.97	73.2738	-46.996	4999.69	0.00104062	123.43
13.4173	0.297242	-0.4939	-0.0464092	0.288073	0.0843987	-0.982854	0.0199512	0.757632	12.5844	-1933.9	71.2297	-48.5253	4999.69	0.00104062	122.053
13.4180	0.297242	-0.19756	-0.0464092	-0.0192049	0.0843987	-0.37442	0.0199512	1.36671	12.5787	-1935.15	70.0504	-49.5932	4999.69	0.00119331	121.291
13.4187	0.594484	0.0987799	-0.65669	-0.614556	0.391851	0.234013	0.32587	1.67125	12.5844	-1935.58	70.0504	-49.7449	4999.69	0.00119331	120.712
13.4193	-0.011009	0.0987799	-0.65669	-0.326483	0.0843987	-0.0936051	-0.591886	1.97578	12.5844	-1935.58	70.0504	-49.7449	4999.69	0.00134578	119.48
13.4200	-0.011009	-0.19756	-0.35039	-0.0192049	-0.524478	-0.702038	-0.591886	1.67125	12.5787	-1935.27	70.3649	-49.2836	4999.69	0.00149846	118.392
13.4207	-0.011009	-0.19756	-0.35039	-0.0192049	-0.217025	-0.37442	0.0199512	1.06217	12.5787	-1934.34	71.2297	-48.6769	4999.69	0.00149846	117.486
13.4213	-0.31926	-0.19756	0.259892	-0.0192049	-0.217025	-0.37442	0.32587	-0.163411	12.5844	-1934.03	71.0725	-48.5253	4999.69	0.00134578	115.819
13.4220	0.297242	0.0987799	0.259892	0.288073	0.391851	-0.0936051	0.32587	-1.99064	12.5844	-1934.96	70.8366	-48.9802	4999.69	0.00119331	114.297
13.4227	0.297242	0.0987799	-0.35039	0.288073	-0.217025	-0.37442	0.0199512	-3.20879	12.5844	-1935.15	71.0725	-48.8286	4999.69	0.00119331	113.355
13.4233	-0.627511	-0.19756	-0.960671	-0.614556	-0.524478	-0.37442	0.0199512	-3.52076	12.5844	-1934.03	71.8587	-48.2156	4999.69	0.00165093	112.92
13.4240	-0.31926	-0.19756	-0.65669	-0.921833	0.0843987	-0.37442	0.0199512	-3.8253	12.5844	-1934.21	71.5442	-48.6769	4999.69	0.00165093	112.159
13.4247	0.297242	0.0987799	-0.65669	-0.614556	0.391851	-0.702038	-0.591886	-4.43437	12.5844	-1935.58	70.0504	-49.7449	4999.69	0.00104062	111.072
13.4253	0.297242	0.0987799	0.259892	-0.326483	-0.524478	-0.37442	-0.285967	-4.12983	12.5844	-1936.64	68.7925	-50.8128	4999.69	0.000735467	109.55
13.4260	0.297242	-0.19756	0.563872	-0.921833	-1.13335	-0.0936051	0.32587	-2.29518	12.5787	-1937.39	68.2422	-51.4195	4999.69	0.000582783	107.557
13.4267	-0.31926	-0.19756	-0.35039	-1.22911	-0.83193	-0.37442	0.0199512	-0.772487	12.5844	-1936.52	69.4215	-50.6612	4999.85	0.000735467	106.361
13.4273	-0.31926	0.428046	-0.0464092	-0.614556	0.391851	-0.37442	0.32587	-0.163411	12.5844	-1938.95	66.9842	-53.1004	4999.08	-0.00140083	100.853
13.4280	-0.011009	0.0987799	0.870173	-0.326483	0.699304	-0.0936051	0.631788	0.148555	12.5844	-1942.74	62.7388	-56.9172	4998.02	-0.00414743	94.9096
13.4287	-0.31926	-0.19756	0.563872	-0.326483	0.0843987	-0.0936051	0.32587	0.453093	12.5844	-1938.2	66.9842	-52.1841	4999.08	-0.00140083	99.1858
13.4293	-0.31926	0.0987799	0.259892	-0.0192049	-0.217025	-0.37442	-0.285967	0.453093	12.5844	-1932.84	72.3304	-46.8444	4999.85	0.00165093	103.317
13.4300	-0.627511	-0.19756	-0.0464092	0.288073	0.0843987	-0.702038	-0.591886	-0.772487	12.5844	-1933.28	71.8587	-47.2993	4999.69	0.00165093	101.614
13.4307	-0.924753	-0.790239	-0.35039	0.595351	0.0843987	-0.702038	-0.591886	-2.29518	12.5844	-1934.65	70.8366	-48.8286	4999.69	0.00119331	99.9468
13.4313	-0.627511	-0.19756	-0.0464092	1.20991	0.0843987	-0.37442	-0.591886	-2.29518	12.5844	-1935.15	70.3649	-49.2836	4999.69	0.000735467	98.7147
13.4320	-0.31926	-0.4939	-0.0464092	1.51718	0.391851	0.561631	-0.897805	-0.772487	12.5787	-1934.53	70.8366	-48.8286	4999.69	0.00104062	97.8087
13.4327	-0.31926	-0.19756	-0.0464092	0.595351	0.391851	1.17006	-0.591886	1.67125	12.5844	-1934.21	70.9152	-48.5253	4999.69	0.00165093	97.3376
13.4333	-0.31926	0.428046	-0.0464092	-0.0192049	0.0843987	1.17006	-0.285967	3.19394	12.5906	-1934.34	71.0725	-48.5253	4999.69	0.00180362	96.7578
13.4340	-0.627511	0.428046	-0.65669	-0.326483	-0.524478	0.842446	-0.285967	3.19394	12.5844	-1933.59	71.8587	-47.7606	4999.69	0.00180362	95.8156
13.4347	-0.31926	-0.19756	-0.65669	-0.326483	-0.524478	0.561631	0.0199512	2.28032	12.5844	-1932.97	72.3304	-46.6927	4999.69	0.00165093	94.4385
13.4353	-0.31926	0.428046	-0.0464092	-0.326483	0.391851	0.561631	0.0199512	0.453093	12.5906	-1932.35	72.9594	-46.0797	4999.69	0.00165093	93.3876
13.4360	-0.924753	0.428046	-0.0464092	-0.326483	0.0843987	0.234013	-0.591886	-0.772487	12.5906	-1931.47	73.6669	-45.7764	4999.69	0.00195609	92.6265
13.4367	-0.924753	0.0987799	-0.0464092	-0.326483	-0.524478	-0.0936051	-0.285967	-0.163411	12.5787	-1933.47	71.7014	-48.064	4999.69	0.000582783	89.8724
13.4373	-0.011009	0.0987799	0.259892	0.288073	0.0843987	0.234013	0.0199512	0.148555	12.5844	-1936.64	68.9497	-50.8128	4999.69	-0.000637835	87.5893
13.4380	-0.011009	0.0987799	0.259892	0.288073	0.699304	0.561631	-0.285967	0.757632	12.5844	-1936.21	69.4215	-50.1999	4999.69	0.000735467	88.6403
13.4387	-0.011009	0.0987799	-0.35039	0.288073	0.0843987	-0.0936051	0.0199512	1.36671	12.5787	-1935.4	70.0504	-49.5932	4999.69	0.00149846	89.2563
13.4393	-0.31926	-0.19756	-0.960671	-0.0192049	-0.217025	-0.37442	-0.285967	0.453093	12.5844	-1935.58	69.7359	-49.7449	4999.69	0.00119331	88.2054
13.4400	-0.627511	0.0987799	-0.35039	0.288073	0.0843987	-0.0936051	-0.285967	-0.163411	12.5844	-1934.65	70.5221	-48.6769	4999.69	0.00149846	87.5893
13.4407	-0.924753	0.428046	0.563872	0.902628	0.699304	0.234013	0.32587	0.757632	12.5787	-1934.34	70.8366	-48.3673	4999.69	0.00134578	86.6834
13.4413	-1.84951	-0.19756	-0.0464092	0.288073	0.391851	-0.0936051	0.0199512	1.36671	12.5844	-1934.84	70.6794	-48.9802	4999.69	0.00119331	85.5962
13.4420	-1.54126	-0.4939	-0.35039	0.595351	0.0843987	0.234013	0.0199512	1.97578	12.5906	-1934.21	71.2297	-48.3673	4999.69	0.00165093	85.1613
13.4427	-1.233	0.0987799	-0.35039	0.595351	-0.524478	0.234013	0.0199512	1.97578	12.5844	-1934.03	70.8366	-48.2156	4999.69	0.00149846	83.4581
13.4433	-1.84951	0.0987799	-0.0464092	-0.0192049	-0.83193	0.234013	-0.591886	2.28032	12.5844	-1935.15	69.7359	-49.2836	4999.69	0.000888152	81.9361
13.4440	0.594484	-0.4939	0.259892	0.288073	-0.217025	0.234013	-0.285967	2.28032	12.5844	-1935.58	69.8932	-49.5932	4999.69	0.00104062	81.9361
13.4447	2.73022	-0.19756	0.563872	0.595351	-0.217025	-0.0936051	0.631788	1.67125	12.5844	-1935.71	69.7359	-49.5932	4999.69	0.00134578	82.081
13.4453	1.81648	0.428046	-0.0464092	-0.0192049	-0.524478	-0.37442	0.32587	0.757632	12.5844	-1936.52	68.6353	-50.3515	4999.69	0.00104062	81.1751
13.4460	0.297242	0.0987799	-0.65669	-0.326483	-0.217025	0.234013	0.0199512	0.453093	12.5844	-1936.95	68.2422	-50.8128	4999.69	0.000735467	79.798
13.4467	-0.627511	0.0987799	-0.35039	-0.326483	0.0843987	0.234013	0.0199512	-0.467949	12.5844	-1936.02	69.4215	-49.8965	4999.69	0.00119331	79.3631
13.4473	-0.924753	0.0987799	-0.0464092	-0.326483	0.0843987	-0.0936051	-0.591886	-0.772487	12.5906	-1934.96	70.6794	-48.8286	4999.69	0.00134578	78.5659
13.4480	-0.627511	0.0987799	-0.35039	-0.326483	0.0843987	-0.0936051	-0.285967	-0.163411	12.5906	-1934.21	71.2297	-48.2156	4999.69	0.00119331	77.225
13.4487	-0.627511	0.0987799	-0.65669	-0.326483	-0.217025	-0.37442	-0.285967	-0.467949	12.5844	-1933.47	71.8587	-47.7606	4999.69	0.00104062	76.1379
13.4493	-0.627511	0.0987799	-0.35039	-0.0192049	0.0843987	-0.702038	-0.897805	-0.772487	12.5844	-1933.59	72.3304	-47.7606	4999.69	0.00119331	75.3768
13.4500	-0.627511	0.428046	-0.65669	-0.0192049	0.391851	-0.702038	-0.285967	-0.467949	12.5844	-1933.47	72.4876	-47.609	4999.69	0.00165093	74.9057
13.4507	-0.924753	0.0987799	-0.35039	-0.614556	-0.524478	-0.702038	0.0199512	0.148555	12.5906	-1934.03	71.387	-47.9123	4999.69	0.00104062	73.7099
13.4513	-0.627511	0.0987799	-0.0464092	-0.326483	-0.217025	-0.37442	0.0199512	0.757632	12.5844	-1936.95	68.478	-50.8128	4999.69	-0.000332681	70.6658
13.4520	-0.31926	0.0987799	-0.0464092	-0.0192049	0.391851	-0.0936051	0.0199512	-0.163411	12.5844	-1938.64	66.9842	-52.6454	4999.69	-0.00124814	68.0566
13.4527	-0.627511	-0.19756	-0.35039	-0.326483	-0.217025	-0.37442	0.0199512	-1.07703	12.5844	-1937.7	66.9842	-51.7291	4999.69	-0.00109567	67.7667
13.4533	-0.627511	-0.4939	-0.0464092	0.288073	0.391851	-0.702038	0.0199512	0.757632	12.5844	-1936.95	67.7704	-50.9645	4999.69	-0.00048515	68.6727
13.4540	-0.924753	-0.19756	-0.0464092	-0.0192049	0.391851	-0.702038	0.0199512	1.67125	12.5844	-1935.58	69.7359	-49.7449	4999.69	0.000430313	69.5786
13.4547	-0.924753	0.0987799	-0.65669	-0.614556	-0.524478	-0.982854	0.0199512	1.06217	12.5844	-1933.9	71.2297	-48.064	4999.69	0.00134578	69.2887
13.4553	-0.31926	0.0987799	-0.35039	-0.326483	-0.524478	-0.702038	0.32587	1.06217	12.5906	-1932.97	72.3304	-46.8444	4999.69	0.00149846	68.6727
13.4560	-0.31926	0.0987799	-0.0464092	-0.326483	-0.217025	-0.37442	0.0199512	1.67125	12.5844	-1932.66	73.2738	-46.541	4999.69	0.00149846	68.2015
13.4567	-0.31926	-0.19756	0.259892	-0.326483	0.0843987	-0.37442	0.0199512	1.67125	12.5787	-1932.84	72.6449	-46.541	4999.69	0.00134578	68.0566
13.4573	-0.31926	-0.4939	0.259892	-0.0192049	-0.217025	-0.37442	0.0199512	0.757632	12.5844	-1933.47	71.8587	-47.2993	4999.69	0.00134578	68.0566
13.4580	-0.31926	-0.790239	-0.0464092	-0.0192049	-0.524478	-0.37442	-0.285967	-1.38156	12.5906	-1934.53	70.5221	-48.9802	4999.69	0.00119331	66.8245
13.4587	-0.627511	-0.4939	-0.35039	-0.0192049	-0.217025	-0.0936051	-0.591886	-2.29518	12.5844	-1935.9	69.2642	-50.0482	4999.69	0.000888152	66.2084
13.4593	-0.627511	0.428046	-0.35039	-0.326483	-0.217025	-0.0936051	-0.285967	-1.99064	12.5844	-1936.33	69.2642	-50.1999	4999.69	0.000735467	65.7735
13.4600	-0.31926	0.0987799	-0.35039	-0.614556	-0.524478	-0.702038	-0.285967	-3.52076	12.5844	-1935.15	70.0504	-49.4416	4999.69	0.000888152	65.9185
13.4607	-0.011009	-0.790239	-0.65669	-0.0192049	-0.83193	-0.702038	0.0199512	-6.56614	12.5844	-1934.53	70.8366	-48.6769	4999.69	0.00149846	65.4474
13.4613	-0.31926	-0.790239	-0.65669	0.595351	-0.217025	-0.37442	0.0199512	-7.48718	12.5906	-1934.96	70.5221	-48.8286	4999.69	0.00134578	63.9254
13.4620	-0.31926	-0.790239	-0.65669	0.288073	-0.217025	0.234013	0.0199512	-5.95706	12.5906	-1934.84	70.2077	-48.9802	4999.69	0.000888152	63.3093
13.4627	-0.011009	-0.4939	-0.35039	-0.0192049	-0.217025	0.561631	0.0199512	-4.43437	12.5787	-1934.53	70.5221	-48.6769	4999.69	0.00119331	63.3093
13.4633	-0.627511	-0.4939	-0.35039	-0.326483	0.0843987	0.561631	-0.285967	-3.20879	12.5787	-1934.53	70.8366	-48.5253	4999.69	0.00134578	62.8744
13.4640	-0.924753	-0.19756	-0.35039	-0.326483	-0.217025	0.234013	0.0199512	-1.99064	12.5787	-1934.84	70.8366	-48.8286	4999.69	0.00134578	62.5483
13.4647	-0.011009	0.724386	0.563872	-0.326483	-0.217025	0.842446	0.631788	-0.772487	12.5844	-1935.71	70.0504	-49.4416	4999.69	0.00134578	62.1134
13.4653	0.297242	0.428046	0.259892	-0.614556	0.391851	0.561631	0.0199512	0.453093	12.5906	-1936.33	68.6353	-50.5095	4999.69	0.00104062	61.3524
13.4660	-0.31926	-0.19756	-0.0464092	-0.326483	0.0843987	-0.37442	-0.591886	0.757632	12.5844	-1937.08	67.9277	-51.1161	4999.69	0.000582783	60.4102
13.4667	-0.31926	0.0987799	0.259892	-0.0192049	-0.217025	-0.0936051	0.32587	-0.772487	12.5844	-1936.77	68.7925	-50.3515	4999.69	0.00119331	60.2652
13.4673	-0.011009	0.428046	0.563872	-0.0192049	-0.217025	0.561631	0.631788	-2.59972	12.5844	-1934.96	70.3649	-48.9802	4999.69	0.00165093	60.1203
13.4680	-0.011009	0.724386	0.259892	-0.0192049	-0.217025	0.561631	0.32587	-4.73891	12.5844	-1933.59	71.387	-47.9123	4999.69	0.00165093	59.3593
13.4687	-0.011009	0.428046	-0.35039	-0.0192049	-0.217025	-0.0936051	0.0199512	-6.2616	12.5844	-1933.16	72.0159	-47.2993	4999.69	0.00134578	58.4533
13.4693	-0.31926	-0.19756	-0.35039	-0.614556	-0.217025	-0.37442	-0.285967	-5.95706	12.5906	-1933.59	72.1732	-47.4573	4999.69	0.00104062	57.8372
13.4700	-0.011009	-0.4939	-0.0464092	-0.326483	-0.217025	-0.0936051	0.0199512	-3.52076	12.5906	-1934.34	71.2297	-47.7606	4999.69	0.000735467	57.0762
13.4707	0.297242	-0.790239	-0.0464092	0.595351	-0.217025	-0.0936051	0.32587	-1.6861	12.5906	-1935.9	69.2642	-49.7449	4999.69	-2.75263e-005	54.7932
13.4713	-0.31926	-1.11951	-0.65669	-0.0192049	0.0843987	-0.702038	0.0199512	-0.772487	12.5906	-1936.77	68.0849	-51.2678	4999.69	-0.00048515	54.0322
13.4720	-0.627511	-0.19756	-0.35039	-0.326483	0.0843987	-0.0936051	0.0199512	1.36671	12.5844	-1935.58	69.107	-50.1999	4999.69	0.000277628	55.0831
13.4727	-0.627511	0.428046	0.259892	-0.0192049	-0.217025	0.234013	0.32587	2.8894	12.5844	-1934.53	70.5221	-48.9802	4999.69	0.00104062	55.5542
13.4733	-0.011009	0.0987799	-0.0464092	-0.326483	-0.217025	0.561631	0.32587	3.81044	12.5844	-1934.34	71.0725	-48.3673	4999.69	0.00134578	55.5542
13.4740	0.594484	0.428046	-0.35039	-0.921833	-0.217025	1.17006	0.32587	5.02859	12.5844	-1934.21	71.2297	-48.064	4999.69	0.00134578	55.228
13.4747	0.297242	0.724386	-0.0464092	-1.22911	0.391851	0.561631	0.0199512	4.72406	12.5844	-1933.47	71.8587	-47.4573	4999.69	0.00119331	54.1771
13.4753	-0.011009	0.0987799	0.259892	-0.326483	0.699304	-0.37442	0.32587	3.19394	12.5844	-1932.84	72.8021	-46.8444	4999.69	0.00104062	53.4161
13.4760	-0.31926	-0.4939	-0.0464092	-0.0192049	0.391851	-0.702038	0.32587	1.36671	12.5844	-1932.35	73.9814	-46.2314	4999.69	0.00119331	53.561
13.4767	-0.31926	-0.790239	-0.0464092	-0.0192049	-0.217025	-0.37442	-0.285967	0.757632	12.5844	-1932.1	73.6669	-45.9281	4999.69	0.00195609	54.0322
13.4773	-0.011009	-1.71218	0.259892	0.902628	-0.524478	-0.37442	-0.285967	0.453093	12.5844	-1933.47	71.5442	-47.609	4999.69	0.00180362	53.4161
13.4780	-0.011009	-1.41585	-0.65669	1.51718	-0.524478	-0.702038	-0.897805	0.148555	12.5844	-1935.58	69.4215	-49.8965	4999.69	0.000888152	52.184
13.4787	0.594484	-0.790239	-1.26697	0.902628	-0.524478	-0.702038	-1.50964	1.97578	12.5906	-1936.21	68.7925	-50.3515	4999.69	0.000735467	52.184
13.4793	-0.011009	-0.4939	-0.65669	0.595351	-0.217025	-0.0936051	-0.897805	3.81044	12.5906	-1935.9	69.7359	-49.8965	4999.69	0.00119331	52.8
13.4800	-1.233	-0.19756	-0.35039	0.595351	0.0843987	0.842446	-0.591886	4.11498	12.5906	-1935.27	70.2077	-49.5932	4999.69	0.00165093	52.4739
13.4807	-0.924753	-0.4939	-0.35039	-0.0192049	-0.217025	0.842446	-0.591886	2.8894	12.5844	-1934.84	70.3649	-48.8286	4999.69	0.00119331	51.5679
13.4813	-0.924753	-0.19756	-0.35039	-0.326483	-0.217025	0.561631	-0.897805	1.67125	12.5787	-1934.65	70.2077	-48.8286	4999.69	0.00104062	51.133
13.4820	-1.233	0.428046	-0.960671	-0.0192049	0.0843987	0.561631	-0.285967	0.453093	12.5787	-1934.84	70.0504	-49.1319	4999.69	0.00165093	50.8069
13.4827	-1.233	-0.19756	-0.35039	-0.0192049	0.0843987	0.561631	0.32587	0.148555	12.5844	-1934.96	70.0504	-48.9802	4999.69	0.00134578	50.372
13.4833	-1.54126	-0.19756	0.259892	-0.0192049	-0.217025	0.561631	0.0199512	0.757632	12.5844	-1935.27	70.2077	-48.8286	4999.69	0.00104062	50.0459
13.4840	-2.76325	0.428046	0.259892	-0.0192049	-0.217025	0.234013	-0.591886	0.757632	12.5844	-1935.15	70.2077	-48.9802	4999.69	0.00149846	50.1908
13.4847	-2.14675	0.0987799	-0.0464092	-0.326483	-0.524478	-0.0936051	-0.285967	1.36671	12.5787	-1935.15	70.0504	-49.4416	4999.69	0.00149846	50.6619
13.4853	0.594484	-0.4939	0.259892	-0.326483	-0.217025	-0.702038	0.32587	1.67125	12.5844	-1936.02	69.2642	-50.0482	4999.69	0.00165093	50.372
13.4860	1.81648	0.0987799	0.563872	-0.326483	0.0843987	-0.702038	0.0199512	1.06217	12.5844	-1936.77	68.478	-50.8128	4999.69	0.00104062	49.2849
13.4867	-0.924753	0.428046	0.259892	-0.326483	-0.217025	-0.0936051	0.0199512	1.06217	12.5844	-1936.64	68.6353	-50.6612	4999.69	0.000735467	48.2339
13.4873	-4.28249	-0.19756	-0.0464092	-0.326483	-0.217025	0.234013	0.0199512	1.36671	12.5844	-1935.27	70.0504	-49.2836	4999.69	0.00165093	48.5238
13.4880	-3.06049	0.0987799	-0.35039	-0.614556	0.0843987	-0.37442	0.0199512	1.36671	12.5844	-1933.9	71.387	-48.2156	4999.69	0.00195609	48.5238
13.4887	2.73022	0.428046	-0.0464092	-0.921833	-0.217025	-0.37442	0.631788	1.67125	12.5844	-1933.59	72.1732	-47.4573	4999.69	0.00134578	47.7628
13.4893	6.39621	0.0987799	0.259892	-0.0192049	0.391851	-0.0936051	0.931057	1.97578	12.5906	-1933.28	72.3304	-46.996	4999.69	0.00134578	47.2917
13.4900	4.56872	-0.4939	0.563872	0.288073	0.391851	-0.0936051	0.931057	1.67125	12.5906	-1932.97	72.3304	-47.1477	4999.69	0.00195609	47.2917
13.4907	2.12473	-0.4939	0.259892	0.288073	-0.217025	-0.37442	0.32587	0.148555	12.5844	-1934.96	70.5221	-49.2836	4999.69	0.000735467	45.0087
13.4913	1.21099	-0.19756	-0.0464092	0.902628	0.0843987	-0.702038	0.0199512	-1.38156	12.5844	-1937.08	68.478	-51.1161	4999.69	-0.00048515	43.3417
13.4920	0.594484	-0.19756	-0.0464092	0.288073	-0.217025	-0.37442	0.0199512	-2.59972	12.5844	-1935.9	69.7359	-50.0482	4999.69	0.000277628	45.0087
13.4927	0.297242	-0.4939	-0.35039	-0.326483	0.0843987	-0.37442	0.0199512	-2.90425	12.5844	-1934.03	71.5442	-48.3673	4999.69	0.00149846	46.3857
13.4933	-0.011009	-0.19756	0.259892	-0.0192049	0.0843987	-0.702038	0.32587	-2.59972	12.5844	-1934.34	71.387	-48.5253	4999.69	0.00119331	45.4798
13.4940	0.297242	-0.19756	0.870173	0.595351	0.0843987	-0.702038	0.32587	-3.8253	12.5906	-1935.27	70.5221	-48.9802	4999.69	0.000582783	44.7188
