"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.2020	-167.737	-2.75831	23.7121	-2.7282	301.81	-1.26683	82.1573	-0.488915	-7.0292	1641.23	-3768.93	-71.1047	4992.83	-6.35647e-005	185.85
35.2027	-224.795	17.6865	29.2227	0.623193	154.413	-3.70927	64.1422	-3.23227	-7.0292	1641.4	-3768.93	-70.6462	4992.83	-6.35647e-005	186.917
35.2033	-316.959	8.5297	20.6785	3.36524	6.1138	-3.10119	4.33619	-0.787696	-7.0292	1641.7	-3769.06	-70.8013	4993.13	8.90259e-005	187.682
35.2040	-309.626	-3.06697	-49.5116	4.29311	-162.956	-1.88504	-39.0048	1.95566	-7.0292	1641.99	-3769.19	-70.6462	4993.44	8.90259e-005	188.447
35.2047	-192.439	4.86991	-94.9877	4.90245	-379.643	-1.88504	-20.3822	3.47673	-7.0292	1642.46	-3769.19	-70.1877	4993.74	0.000241581	188.911
35.2053	39.1844	12.4981	-9.85223	4.90245	-538.641	-0.962788	-6.05391	4.40023	-7.0292	1641.52	-3769.85	-70.8013	4993.29	0.000241581	189.352
35.2060	266.225	13.4143	16.3925	4.59778	-624.078	3.30388	-31.0656	3.47673	-7.03523	1639.88	-3771.56	-72.0218	4991.3	8.90259e-005	190.117
35.2067	298.581	10.0583	-93.7631	2.14655	-671.068	6.66858	-21.0106	1.33094	-7.0292	1638.77	-3772.88	-73.5457	4989.93	8.90259e-005	191.346
35.2073	225.345	4.2575	-172.191	0.318521	-549.615	6.66858	14.0979	-0.488915	-7.03523	1638.94	-3773.14	-73.7008	4990.39	0.000241581	192.877
35.2080	164.598	0.597716	-225.293	0.0138487	-157.156	6.3544	-3.30975	-2.30876	-7.04125	1639.7	-3772.09	-72.3252	4991.3	8.90259e-005	192.877
35.2087	75.8024	-0.0146979	-256.13	-1.81418	267.635	5.13825	-29.8506	-5.05212	-7.03523	1640.93	-3771.17	-70.8013	4992.68	-6.35647e-005	192.25
35.2093	-13.9093	-0.930869	-232.307	-7.00746	512.697	1.78369	-5.7397	-9.64249	-7.0292	1642.93	-3769.98	-69.5808	4994.66	0.000394172	192.575
35.2100	-70.0737	-0.318455	-223.762	-10.3589	567.329	-0.354712	22.0371	-13.9069	-7.03523	1644.27	-3769.06	-68.2053	4995.73	0.000394172	193.48
35.2107	-117.668	2.73381	-246.667	-5.78877	407.116	-1.26683	32.092	-13.9069	-7.04125	1644.16	-3769.19	-68.0569	4995.58	0.000241581	194.407
35.2113	-128.965	5.78609	-226.212	0.623193	205.087	-4.63152	49.1854	-9.64249	-7.04727	1643.51	-3769.72	-68.8189	4995.27	0.000394172	195.149
35.2120	-81.3707	6.70226	-140.77	4.90245	122.08	-7.378	45.5196	-2.93349	-7.04125	1643.22	-3770.51	-69.4257	4994.66	0.000394172	195.915
35.2127	-11.4804	6.3936	-76.3687	7.6445	73.248	-6.15171	-2.38805	2.25444	-7.04125	1642.63	-3771.3	-69.8843	4993.74	-6.35647e-005	196.68
35.2133	-5.385	3.03757	-94.0693	6.73049	68.0748	-2.79715	-63.7232	2.87917	-7.04727	1642.63	-3771.56	-70.0393	4993.9	-6.35647e-005	196.981
35.2140	-55.729	-0.0146979	-146.865	4.59778	107.109	0.557404	-102.477	3.17795	-7.04727	1642.75	-3771.7	-70.0393	4994.05	-6.35647e-005	197.909
35.2147	-61.5264	-0.318455	-82.7698	3.68376	142.538	2.39177	-82.9533	5.32374	-7.04727	1642.63	-3772.09	-70.0393	4993.74	8.90259e-005	199.138
35.2153	5.91204	0.597716	106.12	1.84188	213.63	2.39177	0.67033	7.14359	-7.0533	1643.04	-3771.7	-69.4257	4994.66	8.90259e-005	199.439
35.2160	95.3259	-0.930869	199.494	-0.290823	297.264	2.39177	73.9038	5.9213	-7.0533	1644.45	-3770.51	-68.0569	4996.49	-0.000216155	199.741
35.2167	153.919	-2.75831	197.991	-1.81418	344.254	0.253365	73.0031	1.65688	-7.0533	1645.33	-3769.98	-67.1399	4997.1	-6.35647e-005	200.645
35.2173	167.049	-0.0146979	256.269	-2.7282	287.78	-3.70927	32.6995	-2.00998	-7.0533	1645.68	-3770.11	-66.9848	4997.1	-0.000216155	201.573
35.2180	132.86	3.95374	324.622	-2.42353	83.0065	-4.01331	-5.7397	-2.63471	-7.05932	1644.74	-3771.17	-68.0569	4996.34	-0.000368746	202.176
35.2187	59.0287	4.86991	308.759	-1.50951	-186.745	-2.18908	-17.638	-2.63471	-7.05932	1643.04	-3772.75	-69.2774	4994.35	-0.000368746	203.544
35.2193	-36.8013	3.95374	157.997	0.623193	-374.156	-0.65875	27.5254	-2.00998	-7.0533	1641.99	-3774.07	-70.4979	4992.98	-0.000368746	205.075
35.2200	-105.156	-5.20307	-80.6547	3.98844	-446.777	0.861442	62.9272	3.47673	-7.05932	1640.93	-3775.51	-71.7183	4992.37	-0.000368746	205.376
35.2207	-157.356	-16.4911	-219.81	6.73049	-496.824	1.17562	40.6387	9.28938	-7.06595	1640.35	-3776.31	-72.0218	4991.91	-0.000368746	205.84
35.2213	-224.497	-9.16661	-203.947	5.5118	-423.263	1.17562	16.5278	7.74115	-7.07197	1640.47	-3776.31	-71.7183	4992.07	-0.000521337	206.605
35.2220	-248.603	9.14211	-148.702	2.7559	-168.443	1.17562	14.3911	4.10145	-7.06595	1640.76	-3776.31	-71.2598	4992.52	-0.000521337	206.907
35.2227	-283.686	16.4666	-86.4435	0.623193	30.8433	-1.88504	4.02198	3.47673	-7.05932	1641.87	-3776.04	-70.6462	4993.44	-6.35647e-005	207.974
35.2233	-316.042	17.6865	18.2294	0.0138487	112.321	-7.06383	-31.3798	2.87917	-7.07197	1641.87	-3776.04	-70.4979	4993.59	8.90259e-005	208.901
35.2240	-190.308	13.1106	162.896	0.927865	140.382	-9.81031	-41.4557	4.10145	-7.07799	1641.52	-3776.57	-70.8013	4992.98	8.90259e-005	209.342
35.2247	12.9469	-14.0512	306.922	1.23254	3.37043	-11.6447	-12.1497	4.69902	-7.07799	1641.87	-3776.44	-70.8013	4992.98	8.90259e-005	210.27
35.2253	144.478	-32.3599	350.867	-1.81418	-201.716	-13.175	-5.13221	2.25444	-7.07799	1641.4	-3776.44	-71.1047	4992.68	0.000241581	211.336
35.2260	292.485	-13.4388	256.269	-5.17943	-250.862	-13.175	-17.3448	0.13581	-7.07799	1640.47	-3777.36	-72.1769	4991.46	0.000394172	212.102
35.2267	431.327	7.30977	139.685	-6.09344	-234.362	-19.8841	-6.95467	0.13581	-7.09004	1639.53	-3778.41	-73.5457	4990.23	8.90259e-005	213.47
35.2273	324.223	12.1944	93.624	-5.17943	-169.383	-19.276	-10.3273	-1.41242	-7.09004	1638.36	-3778.81	-73.5457	4989.93	8.90259e-005	215.14
35.2280	66.9573	13.1106	98.1883	-3.94689	77.2063	11.2393	-55.1765	-4.45456	-7.08402	1638.94	-3778.41	-72.6287	4991.15	-6.35647e-005	215.14
35.2287	-38.0387	11.2782	146.42	-3.03287	352.484	34.7415	-90.285	-8.71898	-7.08402	1640.93	-3777.1	-71.2598	4992.98	-6.35647e-005	214.699
35.2293	-21.8608	7.30977	226.351	-2.7282	440.977	23.7555	-92.1075	-12.0871	-7.09004	1643.22	-3775.65	-69.5808	4994.81	0.000241581	215.603
35.2300	-28.5748	4.2575	249.562	-3.03287	373.843	9.10088	-56.7057	-10.566	-7.09004	1644.57	-3774.99	-68.5087	4995.73	0.000241581	216.369
35.2307	-78.6209	3.34133	175.698	-1.81418	275.905	4.22613	0.0628434	-5.05212	-7.09004	1644.57	-3775.38	-68.3603	4995.42	8.90259e-005	217.435
35.2313	-119.501	3.95374	86.5827	-0.900168	228.875	2.08773	11.9612	-2.00998	-7.09606	1643.98	-3776.04	-68.8189	4994.96	-6.35647e-005	218.804
35.2320	-56.6456	1.81764	44.4742	-0.900168	167.542	0.861442	-25.263	-3.23227	-7.09606	1643.04	-3777.1	-69.4257	4994.35	-0.000368746	219.569
35.2327	-21.8608	-2.1508	-55.6066	-1.20484	9.75856	0.557404	-54.8832	-4.15578	-7.09606	1642.63	-3777.89	-69.8843	4993.74	-0.000368746	220.195
35.2333	-128.048	-3.97824	-281.15	0.0138487	-176.399	1.17562	-58.2349	-3.23227	-7.09606	1642.93	-3777.89	-69.7359	4993.9	8.90259e-005	221.1
35.2340	-157.036	-3.37073	-464.864	1.23254	-267.008	1.17562	-37.7898	-1.41242	-7.10209	1642.46	-3778.28	-69.7359	4993.59	8.90259e-005	221.563
35.2347	-48.0983	-1.53838	-468.231	2.45123	-169.383	0.861442	-10.9348	0.733372	-7.10209	1641.99	-3778.28	-70.1877	4993.29	-6.35647e-005	222.63
35.2353	89.2305	-0.318455	-308.313	4.59778	13.129	0.557404	3.72871	1.33094	-7.10209	1642.75	-3777.49	-69.5808	4994.2	8.90259e-005	223.535
35.2360	201.834	-1.23463	-116.056	5.81647	116.28	0.557404	30.5838	1.95566	-7.10811	1643.98	-3775.91	-68.3603	4995.42	-6.35647e-005	223.998
35.2367	182.609	-2.1508	-69.3552	5.5118	193.172	1.47965	57.7321	2.87917	-7.10811	1645.04	-3774.72	-67.2882	4996.49	-0.000216155	224.926
35.2373	71.8381	-1.23463	-125.212	4.59778	265.833	2.99985	39.738	0.733372	-7.10811	1645.97	-3774.07	-66.8364	4997.1	-6.35647e-005	226.132
35.2380	-0.802021	-7.33917	-113.913	3.06057	205.988	3.60792	8.90281	-1.41242	-7.10209	1645.21	-3774.72	-67.4433	4996.19	-0.000216155	227.361
35.2387	-62.7409	-15.5749	-46.1719	3.36524	34.1746	2.99985	5.23695	-1.41242	-7.10811	1642.63	-3776.83	-69.4257	4993.9	-0.000673927	228.265
35.2393	-116.453	-13.4388	2.67179	5.81647	-122.668	2.08773	15.3128	-2.00998	-7.11474	1640.93	-3778.28	-71.1047	4992.52	-0.000673927	229.634
35.2400	-71.2882	-17.4072	31.978	4.59778	-226.132	-0.0506731	22.6446	-1.41242	-7.11474	1640.35	-3778.94	-71.7183	4992.07	-0.000368746	230.863
35.2407	121.266	-23.8155	63.7055	0.318521	-282.567	-0.962788	50.1071	1.33094	-7.10811	1640	-3779.47	-72.0218	4991.61	-0.000216155	231.628
35.2413	334.603	7.00601	111.909	0.318521	-336.298	0.861442	96.1923	2.55322	-7.11474	1640.93	-3778.94	-71.7183	4991.91	-0.000216155	232.393
35.2420	345.579	25.6234	87.195	0.318521	-448.894	1.47965	93.1339	0.434591	-7.11474	1641.4	-3778.54	-71.2598	4992.98	-0.000368746	233.298
35.2427	254.034	-8.86285	-73.0011	-3.64222	-565.8	-2.79715	51.6363	-2.30876	-7.11474	1641.4	-3778.02	-70.9564	4993.44	-0.000216155	234.063
35.2433	210.679	-26.2603	-199.967	-7.00746	-611.576	-8.89819	12.8829	-2.63471	-7.12076	1641.87	-3778.54	-71.1047	4993.13	-0.000216155	234.689
35.2440	32.1725	-10.999	-183.491	-7.6168	-618.904	-12.871	-59.1566	-2.30876	-7.12678	1641.87	-3778.94	-70.9564	4992.83	8.90259e-005	235.455
35.2447	-224.176	4.56616	-128.246	-7.00746	-465.981	-14.9992	-117.14	-4.15578	-7.12076	1641.4	-3779.2	-70.3428	4993.13	0.000241581	236.359
35.2453	-203.117	10.6658	-64.1786	-4.25156	41.1897	-13.479	-89.6566	-5.97563	-7.12678	1641.11	-3779.73	-71.1047	4992.22	-6.35647e-005	237.588
35.2460	48.3275	6.70226	26.7736	-0.290823	603.933	-11.6447	-40.8273	-5.05212	-7.12678	1640.17	-3780.92	-72.6287	4990.69	8.90259e-005	238.794
35.2467	127.384	2.43006	95.7391	2.7559	718.685	-14.9992	-9.40556	-2.00998	-7.12076	1638.77	-3782.23	-73.7008	4989.78	8.90259e-005	240.162
35.2473	-4.76629	2.1214	155.27	3.36524	430.004	-7.06383	22.3304	-0.787696	-7.12678	1638.18	-3783.02	-73.8559	4989.93	-6.35647e-005	241.252
35.2480	-53.8958	2.43006	185.773	3.36524	156.255	13.6817	27.5254	-0.488915	-7.12678	1639.12	-3782.5	-72.9388	4991.15	8.90259e-005	241.855
35.2487	0.435383	0.597716	135.426	3.06057	46.7157	21.3131	6.47287	0.733372	-7.12678	1641.23	-3780.65	-71.1047	4992.98	0.000394172	242.922
35.2493	-1.09991	-0.622212	55.7736	1.84188	35.1151	13.6817	0.0628434	1.33094	-7.12678	1643.51	-3778.68	-69.2774	4994.96	0.000546762	244.151
35.2500	-84.7163	-0.0146979	-51.9608	0.318521	113.223	5.74633	20.1937	-0.488915	-7.12678	1644.16	-3778.02	-68.3603	4995.58	0.000241581	244.592
35.2507	-152.476	3.03757	-221.953	-1.20484	199.6	2.39177	49.1854	-0.488915	-7.13281	1643.81	-3778.41	-68.3603	4995.12	-6.35647e-005	245.055
35.2513	-177.499	6.08984	-321.728	-1.81418	219.117	2.39177	47.6562	1.33094	-7.13281	1643.22	-3778.94	-69.2774	4994.35	-0.000216155	246.122
35.2520	-222.664	6.08984	-201.497	-1.81418	212.102	4.53017	22.9378	1.33094	-7.13281	1642.46	-3779.6	-69.8843	4993.9	-6.35647e-005	247.189
35.2527	-193.058	5.48233	79.5692	-0.290823	161.428	7.58069	11.9612	-2.00998	-7.13281	1642.16	-3780.26	-69.8843	4993.59	8.90259e-005	248.557
35.2533	-68.2405	9.14211	303.582	0.0138487	43.6588	8.79685	-12.1497	-9.04493	-7.13281	1642.63	-3780.12	-69.7359	4993.9	0.000394172	249.949
35.2540	-33.1349	13.1106	347.221	-1.81418	22.2997	8.79685	-53.0398	-14.5316	-7.13281	1642.46	-3780.26	-70.1877	4994.05	0.000241581	250.552
35.2547	-89.2993	11.2782	272.439	-1.50951	150.141	7.88473	-65.5666	-12.6846	-7.13281	1641.7	-3780.78	-70.4979	4993.59	-6.35647e-005	251.456
35.2553	-99.6797	8.83836	194.317	1.84188	192.585	4.83421	-35.6532	-6.27441	-7.13883	1642.63	-3780.12	-69.4257	4994.66	0.000394172	252.987
35.2560	-94.7988	7.00601	121.372	5.5118	99.1924	2.39177	6.47287	1.03215	-7.13883	1644.57	-3778.41	-68.0569	4996.03	0.000546762	253.59
35.2567	-146.059	-8.86285	-54.716	7.03516	44.5602	1.17562	2.49279	5.32374	-7.13281	1645.33	-3777.49	-67.2882	4996.49	-0.000216155	254.216
35.2573	-182.677	-23.5118	-290.001	4.29311	101.936	0.861442	-54.569	3.77551	-7.13281	1645.8	-3777.62	-66.8364	4997.1	-0.000368746	255.283
35.2580	-189.391	-15.2711	-365.367	1.53721	209.985	3.60792	-94.5584	1.33094	-7.13883	1644.92	-3778.54	-67.7467	4996.03	-0.000368746	256.349
35.2587	-229.378	-3.97824	-249.395	-1.50951	246.59	4.83421	-77.7582	1.03215	-7.13883	1642.75	-3780.26	-69.7359	4993.59	-0.000368746	257.718
35.2593	-210.152	-8.25534	-113.913	-4.55623	122.393	-0.962788	-39.6123	0.434591	-7.13883	1641.4	-3781.71	-70.9564	4992.37	-0.000216155	259.712
35.2600	-70.6924	-8.25534	-12.8858	-4.55623	-94.6071	-8.59415	-15.8156	0.13581	-7.14485	1640.64	-3782.5	-71.5633	4992.22	-0.000216155	261.219
35.2607	66.9573	12.1944	101.25	-2.42353	-313.41	-13.175	-15.8156	1.65688	-7.14485	1640.64	-3782.76	-71.7183	4992.22	-0.000368746	262.147
35.2613	161.252	23.791	216.304	-0.595496	-522.142	-14.6952	-17.9523	3.77551	-7.14485	1641.11	-3783.15	-71.5633	4992.22	-0.000216155	262.75
35.2620	219.845	8.22594	293.507	0.927865	-569.759	-15.3134	15.9203	6.22008	-7.13883	1641.11	-3783.15	-71.7183	4992.07	-6.35647e-005	263.051
35.2627	196.655	-7.33917	279.146	0.927865	-343.94	-17.7457	61.398	5.9213	-7.13883	1641.11	-3783.02	-71.5633	4992.22	8.90259e-005	263.979
35.2633	116.087	-11.3027	135.12	-0.595496	-50.0469	-19.8841	72.0814	4.69902	-7.14485	1640.76	-3783.29	-71.2598	4992.52	8.90259e-005	265.208
35.2640	61.1598	-20.7633	-85.8313	0.623193	162.055	-11.3406	63.2205	4.9978	-7.15088	1641.23	-3783.15	-71.1047	4992.68	-6.35647e-005	266.716
35.2647	62.0764	-27.784	-261.307	1.84188	365.926	5.44229	64.4564	4.40023	-7.15088	1642.16	-3782.36	-70.6462	4992.98	8.90259e-005	268.107
35.2653	65.1241	-23.5118	-276.864	0.0138487	498.353	17.0363	60.183	0.13581	-7.15088	1641.4	-3783.29	-70.9564	4992.68	8.90259e-005	268.849
35.2660	33.6849	-19.5433	-182.266	-3.03287	443.133	21.3131	34.2287	-6.27441	-7.1575	1639.88	-3785.26	-72.4803	4991	-0.000216155	270.078
35.2667	-17.2778	-8.55909	-103.532	-2.42353	320.426	18.2626	-6.05391	-8.12142	-7.1575	1639.12	-3786.18	-73.7008	4989.93	-6.35647e-005	271.91
35.2673	-50.8481	4.56616	-54.716	3.06057	259.719	12.1615	-24.6556	-3.53105	-7.1575	1638.47	-3786.71	-74.0042	4989.62	-6.35647e-005	272.977
35.2680	-20.0276	6.3936	-8.01537	5.81647	135.209	6.97261	12.2545	1.33094	-7.16352	1638.94	-3786.71	-73.5457	4990.23	8.90259e-005	273.441
35.2687	66.0407	11.582	56.0798	3.68376	-135.483	4.53017	66.593	1.65688	-7.1575	1641.23	-3785	-71.7183	4992.68	0.000546762	274.508
35.2693	125.253	16.7703	104.283	0.318521	-370.786	2.99985	67.4938	0.434591	-7.1575	1643.04	-3783.15	-70.0393	4994.35	0.000241581	275.273
35.2700	141.728	11.582	79.8754	-1.50951	-419.618	0.861442	50.4004	1.33094	-7.16352	1644.16	-3782.5	-68.9672	4994.35	8.90259e-005	276.038
35.2707	223.81	12.4981	5.73322	-2.7282	-351.543	-0.65875	76.9622	0.733372	-7.16352	1644.57	-3781.84	-68.5087	4994.81	0.000241581	277.244
35.2713	356.555	19.8226	-59.2803	-3.94689	-280.451	-1.57087	106.247	-3.23227	-7.16955	1643.81	-3782.36	-68.9672	4994.66	8.90259e-005	278.636
35.2720	383.732	22.5711	-80.9608	-3.64222	-132.74	-2.49311	96.4856	-5.97563	-7.16955	1643.22	-3783.42	-69.5808	4994.2	0.000241581	280.004
35.2727	248.237	24.0948	-67.8245	-0.900168	79.6753	-2.18908	58.0463	-6.27441	-7.16955	1643.22	-3783.68	-70.0393	4993.74	8.90259e-005	281.071
35.2733	31.2559	23.1786	-55.6066	0.927865	165.7	-2.18908	11.9612	-4.15578	-7.16955	1643.04	-3783.68	-70.1877	4993.44	-0.000216155	281.975
35.2740	-173.214	17.9903	-44.0289	2.45123	148.612	-2.49311	-41.749	0.733372	-7.17557	1642.75	-3783.81	-70.1877	4993.59	-6.35647e-005	283.366
35.2747	-267.21	1.81764	-9.54608	3.36524	49.7334	-1.57087	-87.5199	3.47673	-7.17557	1642.63	-3784.34	-70.4979	4993.29	-0.000216155	284.735
35.2753	-194.272	-29.3077	58.2228	2.7559	-86.0634	0.557404	-102.183	3.77551	-7.17557	1643.4	-3783.68	-69.4257	4993.9	-0.000216155	285.639
35.2760	-68.5384	-52.5059	159.222	3.06057	-35.703	-0.354712	-85.09	2.87917	-7.18159	1644.92	-3782.76	-68.2053	4995.73	-6.35647e-005	286.706
35.2767	6.82863	-48.2288	248.031	5.20712	65.6057	-3.70927	-39.9265	3.47673	-7.18762	1645.97	-3781.84	-67.5984	4996.8	8.90259e-005	287.471
35.2773	46.5172	-33.8885	241.324	4.90245	0	-7.06383	-10.013	5.32374	-7.18762	1646.09	-3781.44	-66.9848	4996.64	8.90259e-005	288.7
35.2780	41.3155	-14.355	152.209	2.14655	-54.9066	-11.6447	-18.5597	5.32374	-7.18159	1645.21	-3782.5	-67.9018	4995.42	-0.000216155	290.069
35.2787	-27.6583	11.8906	142.44	0.0138487	11.0127	-14.3912	-30.1648	5.62252	-7.18762	1643.4	-3784.6	-69.8843	4993.44	-0.000521337	291.135
35.2793	-89.918	18.2989	256.269	-1.81418	58.0027	-10.7326	-31.0656	5.9213	-7.18762	1641.52	-3786.32	-71.2598	4992.07	-0.000368746	292.666
35.2800	-66.1094	8.22594	297.765	-4.87475	14.6574	-7.378	-21.9114	0.733372	-7.19364	1640.47	-3787.5	-72.0218	4991.46	-0.000216155	293.895
35.2807	-14.2301	10.0583	200.718	-7.92148	-4.58535	-8.59415	-0.544643	-7.82264	-7.19966	1640.47	-3787.9	-72.1769	4991.61	-0.000216155	294.962
35.2813	-27.9561	18.2989	91.1748	-5.4841	69.2897	-6.75979	-9.71978	-12.0871	-7.19364	1641.52	-3787.37	-71.5633	4992.37	-0.000521337	296.631
35.2820	-64.5741	18.2989	-30.5864	5.20712	94.0192	-1.57087	-49.0807	-10.566	-7.19966	1642.28	-3787.11	-70.9564	4992.68	-0.000216155	297.536
35.2827	-1.09991	11.582	-218.892	10.3866	13.756	-0.65875	-51.2174	-8.12142	-7.20629	1642.16	-3786.58	-70.8013	4992.68	0.000241581	298.626
35.2833	92.2782	6.3936	-386.742	10.0819	-119.297	-2.49311	-29.5364	-4.15578	-7.20629	1641.87	-3786.71	-71.1047	4992.68	8.90259e-005	299.693
35.2840	-15.4446	5.78609	-415.436	12.2284	-359.499	-4.31735	-16.7373	2.87917	-7.20629	1641.99	-3786.45	-71.2598	4992.68	-0.000368746	300.597
35.2847	-146.357	5.48233	-301.3	11.3006	-684.824	-6.15171	-4.52472	8.66466	-7.21231	1642.46	-3785.92	-70.6462	4992.98	8.90259e-005	301.965
35.2853	-36.2055	3.95374	-121.232	7.33983	-911.23	-7.378	-1.17308	10.5117	-7.21231	1642.16	-3786.18	-70.6462	4992.83	0.000241581	303.658
35.2860	78.8501	3.34133	18.8417	7.94917	-862.711	-5.2396	-3.30975	10.1857	-7.20629	1640.64	-3787.5	-72.0218	4991.15	-6.35647e-005	305.026
35.2867	24.221	5.78609	54.2429	9.16786	-530.999	4.83421	-1.17308	7.44237	-7.21231	1639.23	-3789.08	-72.9388	4989.62	8.90259e-005	306.093
35.2873	-56.6456	5.48233	49.3725	-2.42353	-50.3604	19.1747	-10.013	2.87917	-7.21231	1639.23	-3789.34	-72.9388	4989.93	0.000394172	307.763
35.2880	-79.2167	1.51389	35.0116	-19.8175	306.082	24.3636	-23.7548	1.03215	-7.21834	1640.35	-3788.03	-72.4803	4991.3	0.000394172	309.154
35.2887	-73.1214	0.901473	-14.4165	-20.7316	367.729	12.7696	-8.48386	1.33094	-7.21834	1641.87	-3786.32	-70.9564	4992.98	0.000546762	309.456
35.2893	-25.8251	3.34133	-12.8858	-9.44484	404.686	-5.2396	29.3479	1.65688	-7.21834	1643.4	-3785.13	-69.5808	4994.35	0.000394172	309.897
35.2900	33.6849	4.86991	26.4674	-0.900168	533.154	-16.8336	48.8922	1.33094	-7.22436	1644.74	-3784.08	-68.6638	4995.58	0.000241581	311.126
35.2907	49.8628	3.34133	-24.1853	1.84188	544.128	-22.0225	33.0137	0.434591	-7.22436	1645.21	-3783.29	-68.5087	4995.73	0.000394172	312.795
35.2913	67.553	-4.59065	-110.239	-1.50951	452.578	-22.3266	5.84444	0.733372	-7.21834	1644.57	-3784.21	-68.9672	4994.66	0.000241581	314.024
35.2920	55.0415	-21.6794	-132.226	-5.78877	390.342	-21.7185	-2.38805	1.03215	-7.21834	1643.51	-3785	-69.7359	4994.05	-6.35647e-005	315.393
35.2927	-50.2294	-36.6321	-132.532	-5.17943	330.223	-22.6306	5.55117	0.434591	-7.22436	1643.04	-3784.73	-70.1877	4993.9	-0.000216155	316.622
35.2933	-143.012	-37.2446	-111.464	-0.900168	184.942	-0.354712	18.3712	-0.787696	-7.22436	1643.4	-3784.73	-69.8843	4993.9	-6.35647e-005	317.99
35.2940	-64.5741	-32.6686	-14.4165	1.23254	-3.95829	37.4879	43.3829	-0.488915	-7.23038	1643.51	-3785	-69.5808	4994.05	0.000241581	319.822
35.2947	101.123	-21.9881	51.1815	0.623193	-131.211	45.7274	73.9038	0.733372	-7.23038	1643.04	-3785.26	-70.1877	4993.29	8.90259e-005	321.051
35.2953	150.276	10.9745	36.2362	0.927865	-178.201	28.0222	96.4856	1.03215	-7.23038	1643.22	-3785.13	-69.8843	4993.74	-0.000521337	321.654
35.2960	125.253	31.4193	38.9914	0.0138487	-137.913	11.8474	101.681	-1.08648	-7.23038	1644.57	-3784.08	-68.3603	4995.58	-0.000216155	322.883
35.2967	112.122	12.8019	4.50865	-1.20484	-35.703	2.99985	70.5522	-2.93349	-7.23038	1645.8	-3783.15	-67.4433	4996.64	-6.35647e-005	323.649
35.2973	69.0883	-1.23463	-127.634	-1.81418	24.7295	9.10088	3.72871	-2.30876	-7.23038	1646.09	-3782.76	-66.9848	4996.8	-6.35647e-005	324.854
35.2980	-41.3843	4.86991	-221.647	-3.33755	11.287	19.1747	-58.2349	-0.787696	-7.23641	1645.33	-3783.55	-67.5984	4995.88	-6.35647e-005	326.849
35.2987	-172.618	9.44587	-199.661	-5.4841	-50.3604	18.5666	-71.3482	0.434591	-7.23641	1643.51	-3785.26	-69.2774	4994.2	-0.000216155	328.379
35.2993	-210.748	11.582	-139.239	-6.09344	-113.223	16.1242	-47.5515	2.55322	-7.23641	1642.28	-3786.18	-70.4979	4992.83	-0.000216155	330.049
35.3000	-135.381	14.6342	-77.2871	-3.33755	-162.329	17.0363	-26.1847	5.9213	-7.23038	1641.87	-3787.37	-71.1047	4991.91	-0.000216155	331.278
35.3007	-30.7059	14.938	-4.03552	0.623193	-239.535	12.1615	-5.44643	4.10145	-7.23641	1640.76	-3788.42	-72.0218	4991.3	-0.000521337	331.881
35.3013	12.9469	14.6342	92.3994	3.36524	-271.594	-3.70927	6.76614	-2.30876	-7.24243	1640.76	-3788.16	-72.0218	4991.61	-0.000216155	333.11
35.3020	-34.9681	13.4143	207.76	4.59778	-194.701	-20.8064	-3.30975	-4.15578	-7.24243	1641.99	-3787.11	-71.1047	4992.83	8.90259e-005	334.479
35.3027	-80.4541	6.08984	282.82	2.45123	-69.564	-21.1104	-11.5422	-2.63471	-7.23641	1642.75	-3786.58	-70.1877	4993.59	8.90259e-005	335.847
35.3033	-37.7179	-3.06697	317.303	-0.595496	51.2618	-7.06383	8.90281	-3.857	-7.24243	1642.63	-3786.97	-70.4979	4992.98	8.90259e-005	337.076
35.3040	21.792	-6.11434	379.255	-0.595496	148.338	1.47965	38.2088	-4.75334	-7.24243	1642.28	-3787.11	-70.9564	4992.68	0.000241581	337.818
35.3047	-5.385	-5.20307	379.867	-0.900168	186.471	3.60792	28.4471	-3.53105	-7.24905	1642.46	-3786.71	-70.4979	4993.13	8.90259e-005	339.21
35.3053	-96.0133	-4.59065	213.855	-1.81418	161.153	4.53017	-11.5422	-0.488915	-7.24905	1642.16	-3787.37	-70.4979	4992.83	-0.000216155	340.879
35.3060	-103.025	-4.2869	76.5078	-0.900168	94.2935	3.9221	-32.3015	2.55322	-7.24243	1640.76	-3788.82	-71.7183	4991.46	0.000241581	342.247
35.3067	-1.09991	-4.89441	125.045	0.927865	-71.9939	1.47965	-17.9523	3.77551	-7.24243	1639.7	-3790	-73.3974	4990.08	0.000394172	343.778
35.3073	47.4109	-5.50682	241.018	1.84188	-301.81	-1.57087	8.60954	3.77551	-7.24243	1639.41	-3790.13	-74.0042	4989.78	0.000394172	345.309
35.3080	38.5657	-3.67448	361.248	3.06057	-381.446	-2.49311	34.8362	3.17795	-7.24243	1639.88	-3789.21	-73.0872	4990.69	0.000241581	346.213
