"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.4007	31.6488	-6.754	54.9683	-2.36509	-28.2073	-19.1038	83.0586	15.6797	-16.4286	1767.7	-1982.14	-89.8735	4973.14	-0.000310355	392.764
9.4013	71.9071	-4.92274	-213.922	10.7574	143.302	-13.3055	98.3058	9.27397	-16.4286	1767.3	-1982.14	-89.8735	4973.14	-0.000310355	391.393
9.4020	-62.3677	-6.44879	-451.945	15.0298	90.8525	2.86946	105.03	5.00203	-16.4286	1767.41	-1981.65	-90.0277	4972.84	-0.000157973	390.789
9.4027	-266.828	-1.26022	-545.617	11.0625	-34.6078	3.7833	100.143	4.08507	-16.422	1767.3	-1981.94	-90.4837	4972.69	-5.35898e-006	388.65
9.4033	-461.542	3.62314	-428.435	19.3022	-62.0788	0.731072	80.3023	6.22321	-16.4286	1767.3	-1981.94	-90.638	4972.69	-0.000310355	387.279
9.4040	-499.355	3.01272	-205.05	29.6781	-7.13679	1.64948	47.3447	9.27397	-16.422	1768.34	-1981.06	-89.7226	4973.45	-5.35898e-006	386.512
9.4047	-192.372	2.70751	-47.9078	22.6591	-11.1017	1.03721	7.66273	8.05279	-16.416	1769.57	-1979.69	-88.1971	4974.82	0.00029987	384.676
9.4053	99.6988	3.01272	-23.1776	9.53666	-75.1629	0.123368	-32.6057	4.69348	-16.422	1770.62	-1978.42	-86.9766	4976.04	-5.35898e-006	382.701
9.4060	73.4568	2.09709	-70.494	2.21251	-42.8208	-0.488905	-110.132	1.0343	-16.422	1770.91	-1978.62	-86.9766	4976.2	-0.000157973	381.306
9.4067	15.7727	-0.344592	-159.878	-1.44957	30.6995	-2.01502	-215.71	-2.62922	-16.422	1769.86	-1980.09	-88.1971	4974.21	-5.35898e-006	380.702
9.4073	51.7951	-4.92274	-308.813	-6.33234	67.3464	-3.54113	-229.139	-6.59695	-16.422	1767.59	-1982.43	-90.3328	4971.92	-5.35898e-006	379.795
9.4080	139.062	-11.9426	-388.771	-11.5203	82.8661	-3.54113	-119.887	-11.4773	-16.422	1765.9	-1983.51	-91.7042	4971.01	0.000147255	378.563
9.4087	228.463	-11.0269	-278.612	-9.99442	99.6886	-2.92886	6.76354	-14.2239	-16.4286	1766.07	-1983.31	-91.3991	4971.01	0.000147255	378.261
9.4093	261.731	-2.78627	-123.873	0.381466	72.8406	-2.32115	66.873	-13.3112	-16.4286	1766.66	-1982.92	-91.0939	4971.16	-5.35898e-006	376.89
9.4100	314.525	-0.344592	-22.5492	11.978	-41.0083	0.123368	58.3306	-8.42653	-16.4286	1766.48	-1983.22	-91.2482	4971.31	-5.35898e-006	374.45
9.4107	339.561	-1.26022	145.276	16.2505	-95.9502	5.00328	16.2247	-1.40804	-16.4286	1766.48	-1983.22	-91.2482	4971.62	0.000147255	372.916
9.4113	238.554	-3.7019	361.638	17.7763	-64.2312	9.27548	-21.3266	5.00203	-16.4286	1766.66	-1982.53	-90.7888	4972.08	-0.000157973	371.544
9.4120	83.5128	-22.0047	422.077	19.6074	-50.4673	6.22782	-38.4114	9.57817	-16.4286	1767.12	-1982.24	-90.638	4972.23	-0.000615584	370.336
9.4127	-12.2945	-25.362	258.503	13.8091	-28.2073	-1.40274	-61.5951	11.4078	-16.4286	1767.59	-1982.43	-90.7888	4972.23	-5.35898e-006	369.569
9.4133	37.7443	2.70751	-54.8944	6.7901	32.8519	0.429505	-101.883	9.88238	-16.4286	1767.3	-1982.53	-90.638	4972.69	-5.35898e-006	368.198
9.4140	85.338	14.9159	-310.957	2.21251	113.396	1.95105	-131.791	2.55968	-16.4286	1766.48	-1983.22	-91.0939	4972.38	-0.000462969	366.664
9.4147	-62.0577	5.14919	-280.128	-4.80648	201.926	-4.14884	-131.185	-5.07157	-16.4286	1765.14	-1984.68	-92.4686	4970.4	0.000147255	365.595
9.4153	-143.229	3.01272	-111.97	-8.77373	240.385	-3.23499	-80.2241	-6.59695	-16.4286	1764.09	-1985.66	-93.384	4969.18	0.00029987	364.525
9.4160	-52.5872	5.14919	-48.2036	-8.77373	170.773	0.731072	35.7529	-5.37577	-16.4346	1764.21	-1985.66	-93.384	4969.48	-0.000310355	363.317
9.4167	-78.5192	0.571038	-39.036	-13.3513	12.6876	-0.182768	159.041	-9.03929	-16.4286	1765.72	-1984.29	-91.8584	4971.16	-5.35898e-006	362.248
9.4173	-263.177	-8.89047	-18.0024	-17.0134	-136.505	-0.182768	223.431	-13.6154	-16.4286	1767.3	-1982.53	-90.3328	4972.99	0.000147255	359.947
9.4180	-462.127	-15.9005	-15.5627	-15.1824	-200.906	0.731072	251.815	-14.2239	-16.4286	1768.34	-1981.65	-89.5684	4973.91	-5.35898e-006	357.971
9.4187	-633.044	-14.9947	-14.6385	-11.5203	-293.402	1.95105	250.29	-7.50957	-16.4286	1769.1	-1981.06	-88.6531	4974.52	0.00029987	357.065
9.4193	-776.169	-15.9005	96.1484	-8.77373	-406.004	6.22782	180.7	2.86389	-16.4286	1769.57	-1981.06	-88.6531	4974.37	-0.000157973	355.833
9.4200	-886.647	-24.7515	339.088	-9.0789	-338.261	12.94	87.0072	5.91465	-16.422	1768.93	-1982.43	-89.4175	4973.14	-0.000462969	354.299
9.4207	-866.501	-29.0245	574.044	-13.3513	-94.7041	18.7383	8.89424	3.47665	-16.422	1767.59	-1982.92	-89.8735	4972.69	-0.000157973	353.23
9.4213	-345.553	-28.1089	662.245	-15.7927	263.552	17.8245	-90.2912	4.69348	-16.4286	1767.3	-1982.73	-90.1786	4972.69	-0.000157973	351.859
9.4220	451.554	-33.6026	556.966	-2.36509	761.315	0.429505	-186.115	4.38927	-16.4286	1767.59	-1983.02	-90.1786	4972.38	-5.35898e-006	350.487
9.4227	657.874	-28.4141	293.288	12.5884	1006.97	-21.2422	-199.857	-1.10384	-16.4286	1767.3	-1983.31	-90.3328	4972.08	0.000452484	349.418
9.4233	363.668	4.84398	-28.6486	1.60216	526.594	-24.596	-170.848	-3.54618	-16.4286	1767.12	-1983.22	-90.4837	4972.23	-5.35898e-006	348.047
9.4240	195.506	28.6504	-265.194	-14.8772	-203.342	-15.7455	-169.636	-2.62922	-16.4286	1768.17	-1982.24	-89.2633	4973.75	-0.000157973	346.536
9.4247	225.123	25.5983	-285.636	-13.3513	-512.49	-12.3917	-156.206	-2.93342	-16.4286	1769.74	-1980.58	-87.5869	4975.74	0.00029987	345.467
9.4253	325.82	25.2931	-66.7974	-1.75475	-461.569	-17.2716	-125.086	-5.07157	-16.4286	1770.79	-1979.79	-86.9766	4976.2	0.000147255	344.096
9.4260	417.667	28.6504	146.792	9.53666	-329.709	-15.4439	-85.7171	-5.98419	-16.422	1770.5	-1980.28	-87.4326	4975.74	-5.35898e-006	342.399
9.4267	345.657	23.1566	100.104	11.3677	-254.319	3.47716	-10.634	-2.93342	-16.422	1768.81	-1981.85	-89.1124	4973.75	-0.000157973	341.33
9.4273	196.126	14.0003	-76.2607	8.62114	-201.529	17.5183	67.1858	-1.40804	-16.4286	1767.12	-1984.58	-91.0939	4971.62	-0.000310355	340.261
9.4280	229.393	8.20129	-157.142	11.978	-86.4912	14.16	116.016	-2.93342	-16.4286	1765.9	-1985.95	-92.4686	4970.86	-0.000310355	338.89
9.4287	312.699	7.28566	-170.265	15.0298	48.4282	7.75394	131.869	1.64272	-16.4286	1765.32	-1986.05	-93.2297	4969.94	-0.000157973	337.983
9.4293	279.742	9.42213	-215.437	17.166	67.3464	4.70171	129.739	10.7993	-16.4346	1765.14	-1985.95	-92.7737	4970.25	-5.35898e-006	336.914
9.4300	247.714	10.0325	-267.633	18.6919	-90.7393	1.95105	113.26	13.2417	-16.4286	1765.72	-1985.46	-91.7042	4971.47	-0.000157973	335.682
9.4307	279.122	7.28566	-266.081	15.0298	-265.931	0.731072	66.873	5.30624	-16.4286	1766.66	-1984.68	-90.9431	4972.08	-5.35898e-006	334.776
9.4313	305.089	3.01272	-235.584	8.62114	-257.095	0.123368	24.1415	-2.01646	-16.4346	1767.59	-1984.1	-90.0277	4972.84	0.00029987	333.869
9.4320	281.567	0.265828	-197.139	0.68664	-106.316	-1.09661	9.81299	-3.23763	-16.4286	1767.59	-1984.29	-90.0277	4972.99	0.000147255	332.335
9.4327	223.298	0.876248	-129.381	-7.24786	5.09771	-1.09661	-9.10927	-5.67998	-16.4346	1766.83	-1985.17	-90.9431	4972.08	-0.000157973	330.499
9.4333	135.997	4.84398	-37.5204	-9.68925	32.8519	-2.32115	-36.2807	-7.20536	-16.4346	1766.95	-1984.68	-90.638	4971.92	-0.000157973	329.128
9.4340	38.9497	8.5065	25.9501	-8.46856	34.3812	-4.76111	-38.7242	-5.07157	-16.4346	1766.48	-1985.17	-91.0939	4971.31	-0.000310355	328.663
9.4347	-25.4154	7.89608	29.0182	-9.68925	45.6528	-2.92886	-17.6517	-4.1546	-16.4346	1764.68	-1987.62	-92.9246	4970.25	0.000147255	327.617
9.4353	-81.2743	2.4023	-26.2088	-10.9099	37.1	1.95105	-3.92911	-7.81812	-16.4405	1763.92	-1988.4	-93.384	4969.94	-5.35898e-006	325.921
9.4360	-101.111	-4.31232	-134.556	-9.68925	-41.9145	-1.09661	-0.879651	-10.8689	-16.4346	1764.68	-1987.71	-92.9246	4969.79	-0.000615584	325.316
9.4367	-2.23849	-6.14358	-220.317	-6.33234	-120.023	-6.59336	7.9755	-6.29274	-16.4346	1765.72	-1987.13	-92.3144	4970.7	0.000147255	324.247
9.4373	52.6905	-2.17585	-176.993	-2.97544	-128.576	-1.40274	18.9614	-0.18687	-16.4346	1766.83	-1985.76	-90.3328	4973.14	0.00029987	321.505
9.4380	-48.9368	2.09709	-7.91071	1.60216	-84.622	3.1756	29.6345	3.78086	-16.4286	1768.34	-1984.39	-88.9582	4974.52	-0.000157973	319.669
9.4387	-120.327	4.84398	198.396	4.34872	-41.6313	5.61555	40.0143	3.47665	-16.4286	1768.81	-1984.29	-88.6531	4974.37	-5.35898e-006	318.46
9.4393	-120.327	7.59087	352.174	3.73837	-47.4087	9.27548	23.2423	1.0343	-16.4346	1768.52	-1984.58	-89.1124	4973.6	-5.35898e-006	316.763
9.4400	-203.668	2.4023	378.42	4.65389	-56.8678	5.30941	4.92604	2.55968	-16.4346	1768.05	-1985.46	-90.1786	4972.53	0.000147255	316.02
9.4407	-360.5	-9.19568	340.308	4.34872	-21.467	-0.795041	11.6309	2.25548	-16.4346	1767.59	-1986.25	-90.3328	4972.69	0.000605099	315.253
9.4413	-449.006	-14.079	381.488	0.0762933	49.3345	-0.488905	5.53202	-2.01646	-16.4346	1767.59	-1986.25	-89.7226	4973.3	-0.000157973	314.184
9.4420	-426.724	-11.6374	368.07	-2.36509	172.303	0.731072	-38.7242	-3.23763	-16.4346	1767.7	-1986.05	-89.8735	4972.69	-0.000462969	313.254
9.4427	-310.461	-8.28005	71.7509	-3.58578	364.543	-0.795041	-117.756	0.421544	-16.4405	1767.88	-1985.95	-90.1786	4972.53	0.00029987	312.347
9.4433	-144.159	-6.44879	-250.518	-9.68925	522.629	-0.488905	-145.221	6.22321	-16.4405	1767.7	-1986.25	-90.0277	4972.69	-5.35898e-006	310.511
9.4440	140.577	-4.92274	-270.96	-15.7927	472.898	0.123368	-41.7736	10.7993	-16.4346	1768.52	-1985.37	-88.5022	4973.91	-0.000157973	309.001
9.4447	430.203	-3.7019	-269.445	-16.7082	312.716	0.429505	86.4012	9.27397	-16.4346	1770.5	-1983.51	-87.1275	4975.74	0.00029987	308.071
9.4453	292.243	-2.48106	-431.207	-18.8444	142.679	-0.795041	101.668	4.38927	-16.4346	1770.62	-1983.51	-87.2817	4975.89	-5.35898e-006	305.933
9.4460	-182.902	5.75961	-413.501	-24.9479	-136.222	-5.36881	26.2918	2.55968	-16.4346	1770.03	-1983.8	-87.4326	4976.04	-0.000157973	304.097
9.4467	-522.876	18.8836	-172.113	-25.8634	-343.756	-9.03331	-49.71	4.08507	-16.4405	1769.86	-1984.29	-87.892	4974.82	-0.000157973	304.097
9.4473	-515.851	16.442	-12.1988	-18.8444	-240.895	-12.0855	-62.5138	4.69348	-16.4464	1768.05	-1986.34	-90.3328	4971.62	-0.000310355	303.957
9.4480	-310.461	-0.649802	81.5099	-17.3186	3.22855	-17.8839	-5.14107	4.38927	-16.4464	1765.72	-1988.4	-91.8584	4970.86	0.000147255	302.284
9.4487	-145.674	-9.8061	179.174	-25.5583	83.4892	-23.376	58.3306	6.83162	-16.4405	1765.43	-1988.11	-91.5533	4971.62	-0.000310355	300.75
9.4493	-74.5588	-14.3843	195.328	-33.4928	-39.7621	-20.6299	87.32	9.27397	-16.4405	1765.72	-1987.71	-91.8584	4971.16	-0.000615584	299.681
9.4500	-156.35	-10.4165	197.768	-36.2393	-167.658	-20.9361	54.3624	6.52741	-16.4405	1766.19	-1987.42	-91.2482	4971.47	-0.000157973	298.472
9.4507	-251.262	12.7794	251.775	-30.7462	-131.351	-29.4805	-21.3266	4.69348	-16.4405	1766.83	-1986.83	-90.638	4972.08	-5.35898e-006	297.078
9.4513	-121.877	27.4295	296.023	-20.9807	-5.89069	-9.33945	-40.2489	4.08507	-16.4405	1766.66	-1987.32	-91.2482	4971.62	-0.000462969	295.265
9.4520	37.4344	11.5586	225.862	-23.1169	27.9808	37.0471	-5.45383	1.94692	-16.4405	1766.36	-1987.03	-91.3991	4971.31	-0.000310355	294.033
9.4527	96.0139	-22.6151	12.2357	-38.9859	-38.8559	55.0543	12.8624	-1.71225	-16.4405	1766.95	-1986.25	-90.9431	4971.92	0.000147255	293.126
9.4533	91.468	-67.1757	-271.293	-49.3618	-90.1162	36.1332	9.50023	-2.62922	-16.4346	1766.95	-1986.74	-91.0939	4971.47	-5.35898e-006	291.453
9.4540	65.5016	-98.9176	-506.581	-52.4135	-136.222	18.126	0.957842	-7.20536	-16.4405	1766.07	-1988.11	-91.7042	4970.55	-5.35898e-006	290.686
9.4547	85.0281	-78.4685	-524.879	-50.5825	-206.74	12.6338	7.36952	-13.0027	-16.4405	1764.5	-1989.28	-92.7737	4970.25	0.00029987	290.221
9.4553	92.6733	-35.1287	-383.891	-24.6427	-198.471	-4.76111	55.2812	-3.23763	-16.4346	1764.21	-1989.77	-93.6891	4969.63	0.00029987	289.013
9.4560	249.85	-19.563	-263.049	29.9833	-80.997	-26.7344	85.1893	9.27397	-16.4346	1764.5	-1990.06	-93.6891	4969.18	0.000910328	288.548
9.4567	392.355	-8.89047	-171.781	64.773	143.925	-24.2899	17.1239	2.25548	-16.4346	1765.61	-1988.99	-92.3144	4970.55	0.00121532	287.479
9.4573	293.173	24.0722	-112.894	55.3126	369.754	-13.6117	-62.8266	-12.3943	-16.4346	1766.95	-1987.03	-90.4837	4973.14	0.000605099	284.876
9.4580	290.728	44.5213	-98.8469	45.5471	364.543	-12.9994	-86.323	-18.4958	-16.4405	1768.05	-1985.46	-88.9582	4974.98	0.00029987	282.435
9.4587	374.344	36.891	-44.8397	47.3781	151.855	-4.14884	-104.933	-18.1916	-16.4405	1769.28	-1983.9	-87.892	4974.82	-0.000462969	281.366
9.4593	253.5	29.8712	130.638	41.2747	-92.2686	6.83553	-78.0739	-13.9196	-16.4405	1769.57	-1983.9	-88.348	4974.06	-0.000310355	281.064
9.4600	11.8123	28.6504	335.724	41.885	-225.659	-3.84727	12.8624	-7.81812	-16.4405	1768.52	-1985.66	-89.5684	4973.45	-0.000157973	280.157
9.4607	-91.6402	30.1764	444.035	43.7161	-156.953	-29.7866	80.9083	-6.29274	-16.4405	1767.88	-1986.34	-90.0277	4972.69	-0.000157973	278.623
9.4613	-30.3057	36.5858	461.446	36.0867	-32.4554	-38.331	101.355	-4.45881	-16.4405	1767.7	-1986.34	-90.0277	4972.38	-0.000157973	276.95
9.4620	34.6793	41.4692	463.59	29.0677	-48.315	-5.06724	92.8129	1.33851	-16.4405	1767.3	-1986.74	-90.3328	4972.84	-5.35898e-006	275.718
9.4627	-3.75377	42.69	477.932	25.1005	-140.187	36.7455	77.5656	1.64272	-16.4405	1767.12	-1986.74	-90.0277	4972.99	-0.000157973	274.812
9.4633	-125.217	24.9878	410.174	18.6919	-171.906	47.1176	81.827	-4.76301	-16.4405	1767.88	-1986.05	-89.7226	4972.69	-0.000615584	274.045
9.4640	-194.817	-16.5109	238.356	13.5039	-50.7505	40.0993	74.2034	-5.98419	-16.4405	1768.52	-1985.17	-89.4175	4973.45	-5.35898e-006	272.976
9.4647	-249.126	-46.7267	75.4105	13.8091	194.563	33.6933	15.5991	-2.01646	-16.4405	1769.57	-1984.1	-87.7377	4975.13	0.000452484	271.465
9.4653	-337.013	-54.0517	-33.5651	15.335	289.493	21.4844	-44.8231	-1.10384	-16.4464	1770.79	-1983.31	-86.6715	4975.89	-5.35898e-006	270.07
9.4660	-209.144	-69.3122	-119.917	15.6401	159.785	12.94	-70.763	-0.491077	-16.4405	1770.5	-1983.8	-86.9766	4975.28	-0.000157973	268.699
9.4667	15.4628	-112.337	-206.27	11.3677	-1.35939	5.61555	-80.8301	0.421544	-16.4405	1769.1	-1985.17	-88.6531	4974.06	-5.35898e-006	268.258
9.4673	-12.2945	-114.473	-335.688	5.56941	-91.6455	-8.72718	-72.5809	0.117337	-16.4405	1767.88	-1986.34	-90.1786	4972.38	-0.000157973	268.258
9.4680	-24.83	-11.3322	-435.754	2.82285	-127.046	-11.4733	-46.9538	-1.71225	-16.4405	1766.66	-1987.42	-91.0939	4971.31	-5.35898e-006	267.63
9.4687	82.6174	75.6429	-361.601	-3.28061	-130.105	-5.98109	-7.89731	-6.59695	-16.4464	1765.14	-1989.18	-92.1635	4970.7	-0.000310355	265.492
9.4693	65.8115	62.2235	-232.516	-7.85821	-87.6806	-3.84727	22.0108	-7.50957	-16.4464	1765.32	-1989.28	-92.6195	4970.4	-0.000615584	264.283
9.4700	195.816	42.9952	-238.024	-3.28061	-12.9142	-3.23499	8.28826	-3.23763	-16.4464	1766.48	-1988.4	-91.8584	4970.86	0.00029987	263.981
9.4707	489.092	50.3203	-284.416	5.26424	93.2881	-5.36881	-25.5881	3.47665	-16.4464	1766.48	-1988.5	-91.5533	4971.47	0.00029987	262.447
9.4713	433.233	41.7744	-238.615	9.84184	186.066	-6.89493	-28.3443	12.0205	-16.4405	1766.66	-1988.79	-91.0939	4972.23	0.00029987	260.611
9.4720	72.217	27.1243	-130.305	11.978	172.926	-3.54113	0.957842	14.1543	-16.4464	1766.83	-1987.91	-90.1786	4972.84	0.000757713	259.24
9.4727	-176.496	21.0201	13.4556	14.4194	71.3113	0.123368	14.3872	9.27397	-16.4524	1767.12	-1987.13	-89.8735	4972.84	0.000147255	258.333
9.4733	-189.617	17.3576	130.933	12.8936	-37.3266	-1.40274	0.957842	3.1681	-16.4464	1768.05	-1987.32	-90.0277	4972.53	-5.35898e-006	257.868
9.4740	-57.4775	13.3899	159.323	8.31597	-97.1397	-3.23499	-3.32312	-4.76301	-16.4464	1766.95	-1988.99	-91.3991	4971.16	-0.000157973	256.358
9.4747	56.9609	9.11692	183.721	5.87458	-80.997	2.56332	7.66273	-13.6154	-16.4464	1764.21	-1991.23	-93.6891	4969.18	-0.000615584	254.824
9.4753	134.171	6.06482	254.215	1.60216	-0.113282	6.83553	20.4861	-17.8874	-16.4405	1763.45	-1991.72	-94.1451	4968.87	-5.35898e-006	254.359
9.4760	268.136	8.20129	295.727	-3.89096	82.2997	-0.488905	38.8024	-10.8689	-16.4464	1763.63	-1991.43	-93.384	4969.18	0.000452484	253.15
9.4767	307.224	17.0524	270.11	-5.41682	78.3348	-8.42104	51.9189	1.94692	-16.4464	1764.68	-1990.16	-92.4686	4970.55	0.000147255	251.454
9.4773	112.51	24.0722	213.035	-6.33234	39.2524	-6.89493	-19.1764	6.22321	-16.4464	1767.12	-1987.71	-90.7888	4972.99	0.00029987	249.943
9.4780	-94.7052	19.4941	172.15	-7.85821	55.4518	-4.14884	-172.079	1.64272	-16.4405	1768.34	-1986.34	-89.2633	4974.06	0.00029987	248.572
9.4787	-137.753	9.42213	108.051	-6.63752	12.6876	-2.32115	-219.678	0.730097	-16.4464	1768.52	-1986.05	-89.1124	4973.75	0.00029987	247.34
9.4793	-90.4349	9.11692	-93.3759	-7.24786	-81.62	1.03721	-105.558	5.00203	-16.4405	1768.34	-1985.95	-89.4175	4973.45	-5.35898e-006	246.271
9.4800	-22.3849	10.3378	-345.447	-11.8255	-58.3971	1.95105	47.9507	-0.79963	-16.4346	1768.05	-1986.05	-89.5684	4973.14	-5.35898e-006	245.829
9.4807	51.1752	-1.26022	-452.241	-10.2996	6.00397	2.56332	124.852	-7.20536	-16.4346	1767.7	-1986.54	-89.7226	4973.14	0.000147255	245.062
9.4813	148.222	-6.754	-411.061	-4.80648	4.47466	6.83553	87.926	-0.491077	-16.4346	1767.59	-1986.54	-89.7226	4973.14	-5.35898e-006	243.691
9.4820	203.151	-1.26022	-237.395	-2.67027	-10.8185	8.36164	37.8836	5.61045	-16.4346	1767.3	-1986.74	-90.1786	4972.69	-0.000310355	242.622
9.4827	93.2932	-0.649802	103.763	-2.97544	-4.70122	4.08944	28.7353	5.00203	-16.4346	1766.95	-1987.13	-90.3328	4972.38	-5.35898e-006	242.157
9.4833	-110.271	1.48667	462.961	-10.9099	55.735	3.47716	4.92604	3.47665	-16.4346	1767.12	-1986.83	-90.0277	4972.69	0.00029987	241.088
9.4840	-316.281	11.2534	644.538	-22.8117	224.186	7.14166	-6.97856	0.730097	-16.4346	1768.34	-1985.46	-89.1124	4973.75	-5.35898e-006	239.252
9.4847	-444.736	17.6628	579.847	-22.8117	555.311	11.72	40.0143	-1.10384	-16.4346	1770.32	-1983.61	-87.2817	4975.59	-0.000310355	238.043
9.4853	-367.215	14.3055	217.914	-8.77373	887.625	13.2461	99.8306	-1.40804	-16.4346	1771.55	-1982.43	-85.7528	4976.96	-5.35898e-006	237.416
9.4860	-275.058	-1.26022	-344.227	3.12803	790.598	4.70171	79.9896	-2.62922	-16.4286	1771.08	-1983.02	-86.8224	4975.89	-5.35898e-006	236.044
9.4867	-252.467	-22.6151	-651.82	7.09528	269.669	-5.06724	-17.0457	-2.93342	-16.422	1769.1	-1984.98	-88.9582	4973.6	0.000147255	234.975
9.4873	-65.3982	-39.7068	-429.655	2.21251	-204.871	-9.64559	-71.975	-2.93342	-16.422	1766.95	-1986.74	-90.3328	4971.77	-0.000310355	234.371
9.4880	181.49	-51.3048	-25.3217	-18.8444	-547.891	-14.2194	-40.2489	-5.98419	-16.4286	1766.19	-1988.11	-91.7042	4970.25	-0.000615584	234.232
9.4887	229.703	-70.5331	200.503	-38.0704	-729.766	-12.9994	37.2776	-9.64771	-16.4286	1766.36	-1988.5	-92.1635	4970.09	-0.000310355	233.604
9.4893	92.0535	-82.131	200.836	-31.9669	-561.315	-5.98109	110.816	-4.1546	-16.422	1766.36	-1987.91	-91.5533	4971.01	-0.000768198	232.093
9.4900	-74.5588	-47.3371	11.6073	-15.4875	-272.048	-1.40274	130.051	9.88238	-16.422	1767.12	-1987.32	-91.0939	4971.77	-0.000462969	231.326
9.4907	-136.823	-2.78627	-206.603	-7.85821	-127.669	2.56332	98.3058	11.1036	-16.416	1768.34	-1987.13	-90.3328	4971.92	0.00029987	230.559
9.4913	-88.9196	-15.2999	-232.811	-12.1306	-59.9264	0.731072	31.7847	-0.491077	-16.422	1767.41	-1987.91	-90.1786	4972.23	-0.000157973	228.723
9.4920	-34.2661	-27.4984	-74.4494	-16.7082	41.9711	-4.14884	-43.5916	-4.76301	-16.422	1766.48	-1988.11	-90.4837	4972.53	-0.000462969	227.212
9.4927	-53.827	30.7868	79.0701	-15.1824	172.926	0.731072	-88.4538	-2.93342	-16.416	1767.59	-1987.91	-90.4837	4972.38	0.000147255	226.748
9.4933	-166.406	76.8637	170.006	-19.1496	163.467	3.7833	-73.4997	-3.85039	-16.416	1767.3	-1988.79	-91.0939	4971.92	0.00029987	225.981
9.4940	-243.616	52.762	208.155	-28.3048	72.5008	-3.84727	-4.53509	-5.67998	-16.416	1765.72	-1989.47	-91.3991	4971.77	-0.000157973	224.307
9.4947	-140.784	16.442	101.324	-29.5255	408.497	-10.8656	10.7317	-7.20536	-16.416	1765.32	-1989.57	-91.8584	4970.4	-0.000615584	223.54
9.4953	-57.4775	-3.7019	-61.6222	-14.572	786.01	-11.7794	-60.0704	-11.1731	-16.416	1764.68	-1990.35	-93.384	4968.72	-0.000768198	223.842
9.4960	-52.2773	-6.754	-36.892	12.8936	371.283	-13.6117	-74.7312	-8.73074	-16.416	1763.74	-1991.14	-93.8399	4969.02	0.000147255	222.332
9.4967	78.9325	-5.83837	82.434	18.997	-246.389	-34.9727	3.69453	-1.71225	-16.416	1764.97	-1989.28	-91.3991	4972.08	0.00029987	220.031
9.4973	179.63	-24.1411	40.6255	-7.85821	-447.806	-42.2971	11.025	0.117337	-16.4101	1767.59	-1986.25	-89.4175	4973.91	-0.000310355	219.264
9.4980	138.132	-36.9599	-74.1536	-36.2393	-504.277	3.1756	-82.0421	1.64272	-16.416	1768.81	-1985.46	-89.1124	4973.75	-0.000310355	218.195
9.4987	113.13	-7.66963	-101.915	-47.8359	-488.984	35.8271	-92.7347	4.38927	-16.422	1768.81	-1985.37	-88.8073	4973.91	0.00029987	216.823
9.4993	114.025	37.5015	-99.771	-41.4273	-362.957	31.5549	-6.97856	5.00203	-16.422	1768.64	-1985.37	-89.2633	4973.45	0.000452484	215.754
9.5000	100.009	61.9183	-111.674	-30.1359	-223.789	32.7749	46.7388	7.13583	-16.416	1768.17	-1985.95	-90.0277	4972.84	0.00029987	214.546
9.5007	74.0423	77.7793	-105.87	-31.0514	-156.386	30.3349	61.986	7.74859	-16.416	1767.7	-1986.34	-90.0277	4972.23	0.000147255	213.314
9.5013	19.7331	78.3897	-47.5751	-22.2013	-158.482	19.9583	59.8553	5.30624	-16.422	1766.83	-1986.54	-90.4837	4972.08	-0.000157973	212.407
9.5020	-71.8038	51.5411	25.6544	-6.63752	-128.292	8.97391	44.5885	0.730097	-16.422	1766.83	-1985.95	-90.638	4972.69	-5.35898e-006	212.245
9.5027	-232.94	24.0722	59.8478	-10.2996	-104.503	-9.03331	45.5073	-3.85039	-16.4286	1767.12	-1985.76	-90.4837	4972.69	0.000147255	211.338
9.5033	-370.59	14.6107	85.7609	-6.63752	-145.058	-18.4916	55.5744	-3.85039	-16.4286	1767.41	-1985.46	-90.1786	4972.38	-0.000462969	210.269
9.5040	-365.7	12.4742	99.2165	6.48493	-155.763	-8.11947	51.9189	-2.62922	-16.4286	1768.34	-1984.29	-89.2633	4973.3	-5.35898e-006	209.967
9.5047	-293.999	-19.563	86.0936	16.8608	-125.857	2.56332	22.3236	-0.18687	-16.4286	1769.86	-1982.92	-87.7377	4975.59	0.000605099	208.898
9.5053	-124.012	-66.5653	74.4863	34.5609	-81.2802	-0.488905	-24.9821	2.25548	-16.4286	1770.91	-1981.85	-86.6715	4976.65	-0.000157973	207.062
9.5060	87.1632	-64.7341	76.9261	44.6316	0.792977	-3.84727	-60.0704	-2.93342	-16.4346	1770.5	-1982.43	-87.4326	4975.43	-0.000462969	205.83
9.5067	170.814	-31.7714	72.3423	39.1385	63.6647	-0.488905	-83.2736	-5.67998	-16.4286	1768.93	-1983.9	-88.9582	4973.6	-5.35898e-006	205.528
