"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.6093	-2.78652	0.0621779	7.6757	-1.63659	3.89822	-0.802013	3.79134	-0.250972	5.43277	1612.7	-481.662	10.6967	-86.6699	0.000180773	187.987
48.6100	-1.86824	0.677048	7.0594	-0.424883	6.95359	0.115516	8.36324	0.038611	5.44457	1611.49	-483.06	10.0864	-87.2803	0.000180773	186.777
48.6107	0.569971	0.373067	4.31408	0.503565	9.09585	1.02975	52.9194	0.347499	5.4571	1610.71	-483.822	9.31547	-87.8906	0.000180773	186.162
48.6113	3.92647	0.373067	-0.56027	-0.110155	12.1512	1.02975	62.9871	0.347499	5.463	1610.41	-484.712	9.15485	-88.501	0.000180773	185.09
48.6120	6.99798	0.677048	-5.12647	-0.110155	14.2584	0.726102	21.7922	0.347499	5.4689	1610.59	-485.22	9.31547	-88.0432	0.000180773	184.019
48.6127	9.43618	0.373067	-10.0288	0.503565	13.3453	0.419159	35.5239	0.038611	5.47553	1610.41	-485.347	8.86575	-87.8906	0.000180773	183.106
48.6133	12.191	0.373067	-14.2869	0.503565	13.0643	0.419159	104.501	0.347499	5.49323	1609.93	-485.856	8.38392	-88.6536	2.8207e-005	181.737
48.6140	13.996	0.677048	-16.1358	0.188837	12.4322	1.02975	111.828	0.347499	5.49986	1609.93	-486.11	8.86575	-88.3484	2.8207e-005	180.209
48.6147	12.7927	0.373067	-15.5195	0.503565	10.009	1.02975	70.3149	0.038611	5.50576	1610.71	-485.728	9.76518	-87.2803	0.00033334	178.681
48.6153	9.72117	-0.241803	-13.0823	-0.110155	7.26966	0.726102	22.7162	0.347499	5.51756	1610.11	-486.237	8.70514	-88.1958	-0.000429575	176.082
48.6160	5.76304	0.373067	-8.79624	-0.110155	2.07203	0.726102	-55.7231	0.038611	5.53009	1608.9	-487.381	7.48449	-88.9587	-0.00134514	174.098
48.6167	1.48826	1.89297	-3.61374	0.188837	-4.0387	1.02975	-114.919	0.038611	5.54262	1609.63	-486.491	8.86575	-87.738	-0.000429575	175.01
48.6173	-3.70481	1.58899	2.80135	0.802556	-9.83335	1.02975	-103.019	-0.250972	5.54262	1610.29	-486.491	8.86575	-87.4329	0.000180773	175.01
48.6180	-7.94793	0.677048	8.90829	1.10155	-15.9441	0.726102	-63.9589	0.038611	5.54852	1609.21	-488.27	7.7736	-88.6536	0.000180773	173.959
48.6187	-9.49951	0.0621779	11.6536	0.802556	-16.8572	1.02975	-47.4873	0.038611	5.56695	1608.6	-489.541	7.16327	-89.5691	2.8207e-005	173.502
48.6193	-9.49951	0.0621779	11.0373	0.188837	-13.4857	1.02975	-41.6888	-0.868748	5.57285	1608.42	-489.668	6.55295	-89.4165	2.8207e-005	172.57
48.6200	-7.06131	1.28501	9.80472	0.503565	-8.92026	1.64033	-14.5281	-0.250972	5.58538	1608.6	-489.16	6.87417	-88.9587	0.00033334	171.657
48.6207	-3.38816	1.58899	5.85482	1.10155	-3.44167	1.94397	13.2537	-0.250972	5.59128	1608.72	-489.287	7.03478	-88.501	0.00033334	170.288
48.6213	-1.23494	0.677048	2.18505	1.41628	-0.38631	1.02975	23.0188	-0.55986	5.59128	1608.42	-489.795	6.55295	-88.1958	2.8207e-005	168.919
48.6220	0.569971	0.677048	0.952459	1.41628	1.75596	0.726102	25.4561	0.038611	5.60308	1608.72	-489.668	6.10324	-88.1958	2.8207e-005	167.688
48.6227	1.20327	0.677048	1.26061	0.802556	3.3012	0.726102	6.83396	0.656388	5.61561	1608.12	-490.049	5.0432	-88.8062	-0.000124442	166.022
48.6233	0.569971	0.0621779	1.56876	0.802556	1.43988	0.115516	-22.1586	0.347499	5.62151	1606.74	-491.066	4.43288	-89.1113	-0.000277009	164.494
48.6240	-0.348316	0.0621779	1.8769	1.10155	-2.49346	0.419159	-34.0583	0.038611	5.63404	1606.74	-491.193	4.11165	-88.9587	-0.000277009	164.037
48.6247	-1.23494	0.677048	1.26061	1.41628	-5.54882	0.419159	-35.5717	0.038611	5.63994	1606.62	-492.464	3.21223	-89.8743	-0.000277009	163.72
48.6253	-1.23494	1.28501	1.56876	0.802556	-5.54882	-0.191427	-25.5039	-0.55986	5.65247	1605.53	-493.608	1.99158	-91.095	-0.000277009	163.125
48.6260	-1.55159	2.20386	3.1095	0.503565	-3.44167	-0.191427	-5.97374	-0.868748	5.65837	1604.93	-493.735	0.770935	-91.2476	-0.000277009	162.351
48.6267	-3.07151	1.58899	4.62223	0.503565	-1.89643	0.419159	8.66591	-0.868748	5.67017	1605.05	-493.989	0.449712	-90.4846	-0.000277009	160.823
48.6273	-3.38816	0.677048	4.31408	0.188837	0.245834	1.33339	19.6576	-0.55986	5.6827	1606.32	-492.845	1.67036	-88.9587	0.000180773	159.454
48.6280	-2.46987	0.373067	3.1095	-0.424883	2.66905	0.419159	28.8173	-0.868748	5.6886	1608.12	-491.066	3.50133	-87.1277	0.000485906	158.541
48.6287	-1.86824	0.677048	2.4932	-0.424883	3.3012	-0.49507	35.2212	-0.868748	5.69523	1609.02	-490.558	3.66194	-86.2122	0.00033334	157.172
48.6293	-0.949951	0.373067	1.8769	-0.110155	3.3012	-0.49507	42.2463	-0.868748	5.70703	1608.6	-491.193	3.05162	-86.5173	0.00033334	155.485
48.6300	-0.031665	-0.241803	0.952459	-0.110155	4.81132	-0.49507	48.3475	-0.868748	5.71956	1607.82	-492.083	2.89101	-86.8225	0.000638556	154.87
48.6307	0.886621	0.0621779	-0.252121	-0.110155	3.89822	-0.802013	51.3901	-0.55986	5.73136	1607.52	-493.354	2.60191	-87.2803	0.000485906	154.573
48.6313	2.40654	0.0621779	-1.79286	-0.110155	3.3012	-0.191427	48.0448	-0.250972	5.73799	1607.64	-494.37	2.15219	-87.738	0.000638556	153.66
48.6320	3.32483	-0.849765	-3.92189	0.188837	6.63751	0.115516	48.3475	0.038611	5.74979	1606.74	-495.133	1.54187	-87.8906	0.000638556	152.132
48.6327	3.92647	-1.15375	-4.53819	0.802556	10.009	0.419159	59.0206	0.038611	5.76232	1606.32	-496.023	1.22065	-87.8906	0.00033334	150.902
48.6333	4.55977	-0.849765	-3.92189	0.188837	10.606	0.726102	69.1043	-0.250972	5.76232	1606.92	-496.531	1.06004	-88.0432	0.000180773	150.306
48.6340	4.24312	-0.849765	-4.53819	-0.424883	11.2381	0.726102	56.886	-0.250972	5.77412	1607.04	-496.404	0.931547	-87.5854	0.000485906	149.235
48.6347	4.84475	0.0621779	-4.53819	-0.110155	11.5191	1.02975	37.9611	0.347499	5.78665	1607.52	-496.404	1.54187	-86.6699	0.00033334	147.707
48.6353	5.47805	0.373067	-4.84633	-0.110155	11.2381	0.726102	57.8099	0.038611	5.79255	1607.64	-496.531	1.83097	-86.6699	-0.000124442	146.179
48.6360	4.24312	-0.545784	-5.12647	-1.02287	8.77978	0.419159	84.9705	-0.868748	5.80508	1607.04	-496.658	1.38126	-86.6699	2.8207e-005	145.108
48.6367	3.64148	-0.545784	-5.12647	-1.02287	6.95359	0.115516	62.3818	-0.55986	5.80508	1606.74	-497.293	1.06004	-86.8225	0.000180773	144.354
48.6373	5.1614	-0.545784	-6.66721	0.188837	7.55061	0.115516	-1.40184	0.038611	5.81688	1606.02	-498.691	0.160611	-87.8906	-0.000124442	143.58
48.6380	6.36467	-0.241803	-7.87179	0.503565	7.86668	0.419159	-53.8911	-0.250972	5.82941	1604.75	-500.344	-1.06004	-89.1113	-0.000277009	142.826
48.6387	6.99798	0.0621779	-9.10439	0.188837	6.04049	0.419159	-54.4965	0.038611	5.82941	1604.03	-501.233	-1.83097	-89.5691	-0.000277009	142.052
48.6393	6.68132	0.0621779	-9.41253	0.802556	5.12739	0.726102	-14.5281	0.656388	5.84121	1603.73	-501.741	-1.67036	-89.7217	-0.000124442	141.457
48.6400	5.1614	0.981029	-6.05092	0.503565	4.49525	0.115516	8.98451	0.965276	5.84784	1604.15	-501.869	-1.22065	-89.2639	-0.000277009	140.683
48.6407	1.80491	1.89297	-2.6893	-0.424883	3.58215	-0.191427	-41.9914	0.347499	5.85964	1604.63	-501.996	-1.06004	-88.501	2.8207e-005	139.929
48.6413	-1.55159	1.58899	0.364175	-0.110155	3.58215	0.115516	-112.482	-0.250972	5.86554	1604.63	-502.123	-1.22065	-88.3484	0.00033334	139.155
48.6420	-3.07151	0.677048	3.1095	-0.424883	2.07203	0.419159	-132.314	0.038611	5.87807	1604.45	-502.631	-1.54187	-88.501	0.000180773	137.786
48.6427	-4.59143	0.981029	4.00593	-0.723874	-1.29941	0.115516	-118.28	0.038611	5.88987	1603.85	-503.521	-2.15219	-88.9587	2.8207e-005	136.099
48.6433	-5.50972	1.58899	5.23852	-0.110155	-5.86489	0.115516	-78.9171	-0.250972	5.88987	1602.95	-504.156	-2.44129	-89.1113	-0.000124442	135.048
48.6440	-6.14302	0.677048	6.47112	-0.110155	-10.7465	0.726102	-39.2355	0.038611	5.8965	1603.07	-504.029	-2.44129	-89.1113	-0.000277009	134.591
48.6447	-6.74465	0.373067	6.16297	-0.723874	-14.3988	0.115516	-26.1252	0.347499	5.91493	1603.07	-504.283	-3.21223	-89.7217	0.000180773	134.115
48.6453	-6.428	1.28501	5.54667	-0.110155	-14.7149	-0.49507	-23.3693	0.656388	5.92083	1602.04	-505.681	-4.27227	-90.9424	0.000180773	133.976
48.6460	-7.06131	0.373067	6.16297	0.188837	-13.8018	-0.191427	-5.67107	0.965276	5.92673	1601.08	-506.571	-5.20381	-91.5527	-0.000429575	133.202
48.6467	-7.06131	-0.241803	7.36755	-0.723874	-11.9756	-0.49507	24.2295	0.965276	5.94516	1601.08	-506.698	-5.49291	-91.095	-0.000582142	131.535
48.6473	-5.50972	0.373067	6.47112	-1.63659	-7.09406	0.419159	47.7422	1.56375	5.95106	1602.16	-505.554	-4.27227	-89.7217	-0.000124442	130.305
48.6480	-4.59143	0.677048	5.54667	-1.95131	-4.9518	0.726102	59.0206	1.87264	5.95106	1604.33	-503.902	-2.44129	-87.5854	0.000485906	129.849
48.6487	-4.30645	0.373067	6.47112	-1.63659	-7.41014	-0.191427	59.6419	1.27416	5.95769	1605.53	-502.885	-1.38126	-86.2122	0.000943689	128.936
48.6493	-4.30645	-0.545784	7.36755	-2.5493	-8.92026	-1.10566	57.5072	0.656388	5.96359	1604.93	-503.521	-1.83097	-86.5173	0.000485906	126.952
48.6500	-4.30645	-0.545784	6.75125	-2.5493	-7.69109	-0.802013	69.1043	0.965276	5.97539	1603.55	-505.173	-3.37284	-87.5854	-0.000124442	125.741
48.6507	-3.38816	0.677048	5.85482	-1.02287	-6.46192	-0.49507	85.2732	0.347499	5.98202	1602.76	-506.317	-4.11165	-88.501	-0.000124442	125.126
48.6513	-0.633301	0.981029	3.1095	0.188837	-4.63572	0.115516	85.2732	-0.868748	5.98792	1602.95	-506.952	-4.27227	-88.501	2.8207e-005	124.809
48.6520	2.12156	0.0621779	-0.56027	-0.424883	-2.49346	-0.191427	84.3493	-1.17764	6.00045	1603.25	-506.698	-4.43288	-88.0432	0.000485906	124.511
48.6527	3.32483	-0.241803	-3.61374	-1.33759	-4.35477	0.115516	93.509	-0.868748	6.00635	1603.25	-506.444	-4.11165	-87.8906	0.000485906	123.757
48.6533	3.64148	-0.849765	-5.74277	-1.33759	-7.09406	0.726102	72.1469	-0.250972	6.01815	1602.76	-507.079	-4.72198	-88.1958	0.000180773	122.686
48.6540	4.55977	-0.545784	-6.66721	-0.723874	-4.9518	-0.191427	5.62328	0.038611	6.02478	1602.76	-507.969	-5.20381	-88.0432	0.000180773	121.317
48.6547	5.1614	1.28501	-6.35906	-1.02287	-0.667263	-0.49507	-47.4873	0.347499	6.03658	1603.07	-507.715	-4.88259	-86.9751	0.00033334	120.245
48.6553	4.24312	1.58899	-6.05092	-0.723874	-3.1256	0.726102	-63.6562	0.965276	6.04911	1603.25	-507.333	-4.88259	-86.8225	0.00033334	119.332
48.6560	2.40654	1.58899	-6.05092	-0.424883	-10.4304	0.726102	-82.8837	0.965276	6.05501	1603.55	-507.46	-5.20381	-86.9751	0.00033334	118.4
48.6567	1.80491	1.28501	-5.74277	-1.02287	-13.8018	-0.49507	-118.28	0.038611	6.06754	1603.73	-507.46	-5.0432	-86.8225	0.00033334	118.261
48.6573	0.284985	0.373067	-2.99744	-0.424883	-11.9756	-0.802013	-143.003	0.038611	6.06754	1603.25	-508.477	-4.72198	-87.1277	0.000638556	118.102
48.6580	-1.23494	0.0621779	0.364175	0.503565	-9.23633	0.115516	-133.844	0.038611	6.07344	1602.46	-510.002	-5.94262	-88.0432	0.000485906	117.805
48.6587	-2.15322	0.981029	1.8769	0.188837	-7.41014	0.115516	-103.322	0.038611	6.08524	1601.56	-511.019	-7.32388	-88.6536	0.000180773	117.348
48.6593	-1.55159	1.28501	1.56876	-0.110155	-3.1256	0.115516	-67.6228	0.347499	6.09187	1600.78	-511.654	-7.93421	-89.2639	0.000180773	116.277
48.6600	-0.633301	0.373067	1.26061	0.188837	3.58215	0.726102	-36.7983	0.347499	6.09777	1600.36	-512.417	-8.54453	-89.5691	-0.000277009	114.59
48.6607	-0.949951	-0.241803	0.952459	0.188837	6.04049	0.726102	-27.9412	0.656388	6.1162	1600.18	-513.052	-9.15485	-89.5691	-0.000887358	112.923
48.6613	-1.86824	-0.241803	2.18505	0.188837	1.75596	0.419159	-30.3944	0.965276	6.1221	1600.06	-512.798	-9.60457	-89.4165	-0.000734791	112.467
48.6620	-2.15322	0.0621779	4.00593	0.188837	-5.54882	0.115516	-26.7305	0.656388	6.128	1600.18	-512.29	-9.15485	-89.2639	-0.000277009	112.467
48.6627	-2.15322	0.0621779	4.62223	0.802556	-12.5726	-0.49507	-22.1586	0.038611	6.13463	1600.36	-511.781	-8.99424	-89.4165	-0.000277009	111.693
48.6633	-3.07151	-1.15375	4.00593	0.503565	-14.7149	-0.802013	-20.0081	-0.55986	6.14643	1600.48	-511.527	-9.76518	-88.9587	-0.000277009	110.324
48.6640	-3.38816	-0.849765	4.00593	-0.424883	-10.7465	-1.10566	-11.4696	-0.250972	6.14643	1600.36	-511.273	-9.92579	-88.8062	2.8207e-005	110.324
48.6647	-1.55159	-0.241803	3.41765	-0.723874	-5.26787	-0.49507	1.95939	0.038611	6.15233	1600.06	-511.273	-10.3755	-89.4165	0.00033334	111.078
48.6653	-0.031665	-0.545784	1.8769	-0.723874	-0.38631	0.115516	16.9176	-0.55986	6.16486	1598.79	-512.544	-12.3671	-90.7898	-0.000124442	110.165
48.6660	-0.031665	-0.849765	0.952459	-0.424883	3.3012	0.115516	39.7931	-0.55986	6.17076	1597.47	-513.942	-13.2665	-91.8579	-0.000429575	108.637
48.6667	0.284985	-0.545784	0.672324	0.188837	6.04049	-0.191427	48.0448	-0.250972	6.18329	1597.59	-513.561	-12.9774	-91.095	-0.000277009	107.883
48.6673	0.569971	-1.46464	0.952459	0.188837	10.922	-0.49507	26.9854	-0.55986	6.18919	1599.45	-511.527	-11.7568	-89.2639	-0.000124442	107.268
48.6680	-0.031665	-1.76862	1.8769	-0.424883	17.0328	-0.802013	10.8005	-0.250972	6.19509	1600.78	-509.748	-10.3755	-87.5854	0.00033334	106.355
48.6687	-0.633301	-0.545784	2.80135	-0.723874	21.0012	-0.49507	9.89252	-0.250972	6.20172	1601.38	-509.24	-9.47608	-86.6699	0.000485906	105.284
48.6693	-0.031665	0.981029	3.7258	-1.33759	19.1399	-0.49507	4.39668	-0.250972	6.20172	1601.56	-508.985	-8.99424	-86.3647	0.000791122	104.986
48.6700	0.886621	2.20386	2.80135	-0.723874	16.7167	-0.802013	5.00201	0.038611	6.20762	1601.38	-509.367	-9.47608	-86.6699	0.000943689	104.371
48.6707	1.80491	2.20386	1.26061	-0.110155	18.2268	-0.49507	16.2964	-0.55986	6.22015	1600.78	-510.002	-10.9858	-87.4329	0.00033334	103.597
48.6713	3.00818	2.81182	0.056027	-0.723874	22.1953	0.115516	18.7496	-0.250972	6.22605	1600.18	-510.256	-11.5961	-87.8906	2.8207e-005	103.002
48.6720	3.64148	3.1158	-0.252121	-1.02287	22.8274	0.419159	6.22862	0.038611	6.23785	1600.48	-509.748	-11.307	-87.738	0.000485906	102.685
48.6727	3.00818	1.89297	0.056027	-0.110155	19.456	0.419159	-28.5625	-0.868748	6.24448	1599.88	-509.748	-11.9174	-88.1958	0.000485906	101.474
48.6733	3.92647	0.373067	-2.073	0.188837	18.2268	0.115516	-12.9989	-1.17764	6.25038	1598.97	-510.383	-12.6562	-88.6536	2.8207e-005	100.244
48.6740	7.59961	-0.849765	-6.35906	0.503565	20.6852	-0.191427	88.9371	-0.55986	6.25628	1599.45	-510.129	-11.9174	-88.0432	-0.000124442	99.7876
48.6747	11.2728	-0.849765	-11.2334	1.10155	22.1953	0.419159	124.939	-0.250972	6.26881	1600.78	-509.367	-10.6967	-86.9751	0.00033334	99.6487
48.6753	12.7927	0.0621779	-14.2869	0.802556	20.3691	0.115516	50.7848	0.038611	6.28061	1601.26	-509.621	-10.3755	-86.3647	0.000791122	99.1725
48.6760	11.8744	-0.545784	-14.2869	0.802556	17.3137	-0.191427	-41.3702	0.656388	6.28724	1600.96	-510.51	-10.8252	-86.0596	0.000485906	98.4185
48.6767	8.5179	-1.15375	-12.1579	1.10155	11.8351	-0.191427	-116.448	0.038611	6.28724	1600.66	-511.146	-11.1464	-86.6699	0.000485906	97.5057
48.6773	4.55977	-0.849765	-8.79624	1.10155	4.49525	-0.49507	-133.844	-0.55986	6.29314	1599.27	-513.052	-12.3671	-87.8906	0.00033334	96.593
48.6780	1.48826	-1.15375	-5.43462	0.188837	0.245834	-1.10566	-66.3962	0.038611	6.29904	1597.89	-514.831	-13.7483	-88.9587	-0.000124442	95.9778
48.6787	-1.55159	0.0621779	-1.79286	0.188837	-1.29941	-0.802013	-2.61252	1.27416	6.31157	1597.47	-515.086	-14.3587	-89.2639	-0.000124442	96.1366
48.6793	-3.70481	0.373067	1.8769	0.802556	-3.72263	0.115516	-16.3601	0.965276	6.31747	1597.47	-515.34	-14.4872	-89.4165	2.8207e-005	96.1366
48.6800	-4.59143	-0.849765	4.00593	0.802556	-5.54882	0.419159	-43.5207	0.038611	6.32337	1598.07	-515.086	-14.3587	-89.1113	2.8207e-005	95.3627
48.6807	-5.50972	-0.849765	4.93038	0.188837	-8.00716	0.115516	-44.126	-0.250972	6.33	1598.49	-514.577	-14.4872	-88.6536	-0.000124442	94.1523
48.6813	-6.74465	0.0621779	5.54667	1.41628	-13.2048	-0.49507	-35.269	-0.250972	6.3359	1598.07	-514.704	-14.8084	-88.3484	0.000180773	93.5372
48.6820	-7.34629	-0.241803	6.16297	1.71527	-17.4542	-1.10566	-18.7974	-0.55986	6.3418	1598.19	-514.323	-14.4872	-87.8906	0.000638556	93.696
48.6827	-6.428	0.0621779	5.23852	0.503565	-15.3119	-0.802013	-1.70451	-1.17764	6.35433	1598.19	-514.704	-14.969	-88.1958	0.00033334	92.6245
48.6833	-4.59143	0.0621779	4.00593	-0.424883	-10.4304	-0.49507	9.58985	-0.868748	6.36023	1597.17	-515.848	-16.4787	-89.2639	-0.000277009	90.6402
48.6840	-4.30645	0.0621779	3.41765	-0.723874	-10.7465	-0.191427	16.9176	-0.55986	6.36613	1596.5	-516.611	-17.0891	-90.0269	-0.000734791	90.1839
48.6847	-4.59143	0.373067	1.8769	-0.424883	-15.628	-0.49507	21.7922	-0.868748	6.37276	1595.78	-517.246	-17.4103	-90.332	-0.000887358	90.4815
48.6853	-4.59143	-0.241803	0.364175	-1.02287	-16.5411	-0.802013	24.2295	-0.868748	6.37276	1594.52	-518.644	-18.7594	-91.4001	-0.00103992	90.0251
48.6860	-3.38816	-0.545784	-0.252121	-1.02287	-12.2917	-0.191427	25.1534	0.038611	6.37866	1593.62	-519.534	-20.1407	-92.3157	-0.00103992	89.5687
48.6867	-2.15322	-0.241803	-0.56027	-0.110155	-7.69109	0.115516	24.2295	0.347499	6.39046	1593.92	-518.898	-20.1407	-91.8579	-0.000582142	88.9536
48.6873	-2.15322	0.0621779	-0.252121	-0.110155	-6.77799	-0.191427	22.7162	0.347499	6.40299	1595.48	-517.373	-18.7594	-90.1794	-0.000277009	87.8821
48.6880	-1.86824	-0.545784	0.672324	-0.110155	-6.46192	-0.49507	22.0949	0.656388	6.40889	1597.17	-515.721	-17.4103	-87.8906	-0.000124442	87.8821
48.6887	-1.55159	-0.545784	0.952459	0.503565	-4.35477	0.115516	23.0188	0.656388	6.40889	1598.49	-513.815	-16.4787	-86.3647	0.000485906	87.8821
48.6893	-1.23494	0.0621779	0.672324	1.41628	-3.44167	0.726102	26.6827	0.038611	6.41479	1598.37	-513.052	-17.2497	-86.9751	2.8207e-005	86.3741
48.6900	-0.633301	-0.241803	0.672324	1.41628	-3.1256	0.115516	25.1534	-0.250972	6.42732	1597.17	-513.815	-18.7594	-87.738	-0.000277009	85.4415
48.6907	-0.949951	-0.545784	1.26061	1.41628	-2.2125	-0.802013	18.1283	0.038611	6.43322	1596.99	-513.561	-19.0806	-87.738	2.8207e-005	85.759
48.6913	-1.55159	-0.241803	1.8769	0.802556	-0.667263	-0.49507	18.431	0.038611	6.43322	1597.47	-512.671	-19.0806	-87.5854	0.00033334	85.8979
48.6920	-0.633301	0.373067	2.80135	0.802556	0.842859	0.115516	23.6242	0.347499	6.43985	1597.47	-512.544	-19.2413	-87.4329	0.000638556	85.759
48.6927	-0.348316	0.677048	3.1095	0.802556	2.07203	0.115516	30.952	0.656388	6.45165	1597.17	-513.052	-19.691	-87.738	0.000638556	84.6875
48.6933	-0.348316	0.0621779	3.1095	0.802556	3.89822	0.419159	48.0448	0.656388	6.46418	1596.38	-513.561	-20.3013	-88.1958	0.000485906	84.2311
48.6940	0.284985	0.0621779	3.1095	0.188837	5.12739	0.115516	68.1803	0.656388	6.47008	1597.17	-513.052	-19.9801	-87.2803	0.000485906	84.0724
48.6947	-0.031665	0.981029	2.4932	-0.723874	5.72442	-0.191427	69.4069	0.347499	6.47598	1598.07	-512.036	-19.0806	-85.907	0.000485906	83.3184
48.6953	0.569971	0.677048	1.8769	-0.723874	6.35656	-0.191427	54.7513	0.347499	6.48261	1597.89	-512.544	-19.0806	-86.0596	0.00033334	81.9492
48.6960	2.12156	-0.241803	0.056027	-0.110155	6.63751	-0.191427	52.3141	0.038611	6.48261	1597.59	-513.052	-19.691	-86.6699	0.000180773	81.3341
48.6967	3.64148	0.677048	-1.79286	0.503565	7.55061	0.115516	44.6836	-0.250972	6.48851	1597.77	-513.306	-19.9801	-86.3647	0.000180773	81.7905
48.6973	3.92647	1.28501	-2.6893	-0.110155	6.63751	0.726102	14.783	0.038611	6.49441	1597.17	-514.069	-21.2007	-87.2803	2.8207e-005	81.3341
48.6980	3.32483	0.677048	-2.6893	-0.723874	4.21429	0.726102	-1.70451	0.038611	6.50694	1595.78	-515.086	-23.0317	-88.8062	2.8207e-005	80.5603
48.6987	3.32483	0.373067	-2.99744	-0.424883	3.3012	0.419159	-12.0749	-0.250972	6.51284	1594.82	-516.229	-24.1238	-89.1113	2.8207e-005	80.4214
48.6993	4.84475	0.373067	-4.84633	0.503565	3.89822	0.419159	-48.0926	0.347499	6.51874	1594.52	-516.229	-24.4129	-89.5691	2.8207e-005	80.4214
48.7000	5.47805	-0.545784	-6.66721	0.802556	2.98513	-0.191427	-62.4296	0.347499	6.51874	1594.82	-515.594	-24.7342	-89.4165	-0.000124442	80.2626
48.7007	3.32483	-1.15375	-6.35906	0.503565	-0.38631	-0.802013	-24.5959	0.347499	6.52464	1595.3	-514.959	-25.0233	-88.9587	-0.000124442	79.4888
48.7013	0.886621	-0.849765	-2.99744	-0.110155	-4.35477	-1.10566	8.36324	0.656388	6.53127	1595.18	-514.323	-25.6336	-88.6536	0.000180773	79.1911
48.7020	-0.633301	0.373067	-0.868418	-0.110155	-5.86489	0.115516	3.79134	0.656388	6.54307	1595	-514.577	-25.9548	-88.8062	2.8207e-005	79.0324
48.7027	-1.23494	0.373067	0.056027	-0.110155	-4.63572	0.419159	-9.63764	0.347499	6.5497	1595.3	-514.831	-25.473	-88.3484	2.8207e-005	78.7348
48.7033	-0.633301	-0.545784	1.56876	0.188837	-3.1256	-0.191427	-22.1586	0.656388	6.5497	1594.82	-515.34	-25.9548	-88.3484	2.8207e-005	77.6633
48.7040	-0.633301	-0.849765	1.26061	0.188837	-2.80953	-0.802013	-27.0332	0.347499	6.5556	1593.8	-516.357	-27.6252	-89.4165	-0.000277009	76.9093
48.7047	0.284985	-0.545784	-0.252121	0.188837	-1.89643	-0.191427	-15.4362	-0.250972	6.5674	1593.62	-516.992	-28.5246	-90.0269	-0.000429575	77.3656
48.7053	1.80491	-0.241803	-1.79286	0.802556	0.245834	-0.191427	1.95939	0.347499	6.5674	1593.19	-517.373	-29.1349	-90.4846	-0.000124442	77.9808
48.7060	2.72319	-0.545784	-3.30559	0.503565	2.07203	-0.191427	16.599	1.56375	6.5674	1592.41	-518.009	-29.7452	-90.7898	0.00033334	77.9808
48.7067	2.12156	-0.545784	-2.38115	-0.110155	2.07203	-0.191427	-0.780569	1.27416	6.57993	1593.01	-517.119	-29.7452	-90.0269	0.00033334	77.5244
48.7073	1.48826	-0.849765	0.056027	0.503565	2.3881	-0.191427	-41.0675	0.038611	6.58583	1594.4	-515.467	-28.5246	-88.501	0.00033334	76.4529
48.7080	0.569971	0.0621779	0.952459	0.503565	1.43988	0.115516	-61.2189	-0.250972	6.59246	1595.48	-514.577	-27.304	-87.2803	0.000485906	75.5401
48.7087	-0.633301	0.0621779	2.18505	-0.424883	-2.49346	0.726102	-57.8577	0.038611	6.60426	1596.08	-513.306	-26.8542	-86.5173	0.000485906	75.0639
48.7093	-2.78652	-0.849765	4.62223	-0.110155	-6.46192	0.726102	-42.5968	0.656388	6.60426	1596.2	-512.417	-26.8542	-86.2122	0.000180773	74.4687
48.7100	-4.59143	-0.849765	5.85482	0.802556	-8.60419	0.115516	-27.0332	0.038611	6.61016	1595.78	-513.179	-27.6252	-86.9751	0.00033334	74.3099
48.7107	-4.90808	-1.46464	5.54667	0.802556	-9.51728	-0.191427	-13.3015	-0.250972	6.61679	1595.3	-513.942	-28.0749	-87.2803	0.000791122	74.6075
48.7113	-3.70481	-1.76862	4.31408	0.802556	-7.41014	0.115516	-0.17523	0.347499	6.62859	1595.18	-514.196	-28.2355	-87.1277	0.000791122	74.6075
48.7120	-1.86824	-0.545784	3.1095	0.503565	-1.58036	0.419159	5.32061	0.038611	6.62859	1594.4	-515.086	-29.4561	-87.738	0.000180773	73.8535
48.7127	-0.348316	-0.849765	1.8769	-0.110155	4.21429	0.726102	14.4644	0.038611	6.63522	1593.92	-515.34	-30.2271	-87.8906	-0.000124442	73.3972
48.7133	0.886621	-0.849765	1.26061	-0.424883	6.95359	0.419159	35.5239	0.038611	6.64112	1594.1	-515.34	-30.0665	-87.738	0.000180773	73.0797
48.7140	0.569971	-0.545784	2.4932	-0.424883	6.63751	-0.49507	52.0114	0.038611	6.64702	1594.4	-515.594	-29.7452	-87.2803	0.000180773	72.782
48.7147	-1.55159	-1.15375	4.00593	-1.33759	5.40835	0.419159	45.9102	0.038611	6.65292	1595.3	-514.959	-28.6852	-86.3647	0.00033334	72.782
48.7153	-1.55159	-0.241803	3.7258	-1.63659	4.81132	1.33339	30.3466	-0.250972	6.65955	1595.78	-514.831	-28.6852	-85.4492	0.000485906	72.3257
