"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.3607	-9.25243	-67.9938	5.1068	114.76	1.96216	1.13052	3.54832	-54.9159	4.91305	1655.89	449.523	384.669	-55.0842	0.000856992	949.114
40.3613	-4.9801	-72.2584	3.58143	150.151	-0.479213	26.4584	0.496321	-8.82029	4.96753	1656.16	449.364	384.669	-54.0161	0.000551934	951.092
40.3620	4.18225	-75.3202	2.6662	113.545	-1.08887	33.785	-1.3334	24.1599	5.02828	1654.96	448.305	382.988	-54.3213	9.41439e-005	951.703
40.3627	6.00958	-66.7691	0.835752	45.7922	-1.08887	34.6981	-3.47425	2.76113	5.08904	1654.69	447.537	382.232	-53.8635	0.000399203	953.681
40.3633	23.0989	-35.9543	-1.90992	-32.3421	-2.30956	60.026	-5.30397	-24.39	5.13828	1655.29	447.378	381.924	-52.948	0.000704463	956.126
40.3640	70.4034	-17.9553	-4.35309	-75.3555	-2.61439	59.7216	-7.13369	-16.1066	5.19904	1654.79	446.928	382.078	-53.1006	0.000551934	958.104
40.3647	53.3141	-36.5666	-3.13279	-76.5905	0.131818	17.6099	-5.9114	-5.44557	5.26084	1653.43	446.16	381.924	-53.2532	0.000399203	959.327
40.3653	-31.8237	-32.5863	2.36113	-58.2775	2.87802	18.2187	-0.118524	-25.3104	5.31531	1651.89	445.552	381.477	-54.0161	-0.000211117	960.405
40.3660	-49.2219	48.5732	6.63474	-83.3059	1.04768	39.8724	2.93348	-43.5646	5.37607	1649.92	443.884	380.86	-55.6946	-0.000821436	961.916
40.3667	-10.7709	144.101	6.63474	-153.181	-2.61439	3.2611	2.32604	-47.2461	5.43788	1648.72	441.581	380.551	-56.7627	-0.000363646	964.217
40.3673	-1.9174	134.041	5.71952	-163.872	-6.27645	-21.7624	2.62976	-41.1869	5.49235	1648.72	440.839	381.924	-55.8472	0.000246673	967.561
40.3680	-4.9801	23.8602	4.19158	-58.5862	-9.32886	-33.9807	2.62976	-10.3543	5.54683	1648.55	440.204	382.541	-55.2368	9.41439e-005	969.251
40.3687	-0.398923	-44.7897	3.58143	59.8212	-8.413	-78.8317	1.7186	30.5259	5.60863	1648.28	438.986	382.849	-54.9316	-0.000211117	969.683
40.3693	2.35493	-42.6683	3.27635	31.7439	-5.36197	-95.6155	2.02232	54.9926	5.6631	1649.16	438.536	384.669	-53.2532	9.41439e-005	971.697
40.3700	2.6509	-48.4639	2.97128	-82.3796	-4.14128	-100.507	2.93348	51.3111	5.72386	1650.09	438.245	385.888	-51.8799	0.000399203	973.818
40.3707	2.35493	-20.689	2.6662	-114.741	-2.61439	-93.7893	2.93348	21.7056	5.79195	1649.92	437.477	386.042	-51.5747	0.000704463	975.329
40.3713	1.4284	48.2889	2.05605	-55.8267	-0.784042	-22.9799	2.32604	-4.2184	5.84643	1648.72	436.259	385.749	-52.3376	0.000551934	976.731
40.3720	1.4284	101.98	2.36113	12.2151	-0.173011	27.3715	1.7186	-8.2067	5.9009	1647.51	435.492	385.286	-53.1006	0.000399203	978.241
40.3727	0.514739	124.571	2.6662	3.37701	-0.784042	0.826146	0.80004	-0.536887	5.95642	1646.86	435.174	385.44	-52.948	0.000551934	980.219
40.3733	-3.13991	94.9813	1.75098	-49.1113	-1.08887	-17.1969	-2.55568	9.20378	6.01718	1645.82	434.406	384.669	-52.948	0.000246673	981.765
40.3740	-6.18973	18.0646	1.4459	-37.5137	-0.784042	0.826146	-4.08168	17.1037	6.07794	1645.38	433.956	384.068	-53.1006	9.41439e-005	983.419
40.3747	-11.3886	-47.5453	1.75098	8.8574	-1.08887	-0.717442	-0.422243	16.1833	6.13346	1644.61	433.665	383.142	-54.0161	-5.85874e-005	984.175
40.3753	-15.3521	-66.4629	-2.215	35.7191	-1.08887	-26.0453	-0.725962	3.9883	6.18793	1641.99	432.288	381.014	-55.8472	-0.00127923	983.743
40.3760	-19.3156	-89.6669	-6.79369	41.2188	0.436647	-34.8938	-5.30397	3.06793	6.24869	1641.55	433.956	380.86	-55.3894	-0.0011267	985.397
40.3767	-25.4152	-134.216	-2.52264	32.0526	0.741476	-33.0458	-4.3854	16.7969	6.30421	1643.35	438.377	382.988	-52.7954	-0.000211117	988.31
40.3773	-10.4621	-112.849	5.1068	37.8611	0.131818	-36.72	0.192602	9.20378	6.35868	1644.45	442.189	384.515	-51.1169	9.41439e-005	991.043
40.3780	19.4443	3.7179	6.93982	32.3614	0.436647	-24.1974	2.62976	-12.8086	6.4142	1643.52	444.493	384.222	-51.4221	9.41439e-005	992.733
40.3787	36.8296	59.2677	6.63474	-14.3378	0.741476	-1.32618	2.32604	-6.05915	6.47496	1640.95	444.175	382.078	-53.7109	-0.000363646	993.488
40.3793	34.6934	-15.5058	6.93982	-32.0333	-0.173011	10.5877	2.32604	20.4784	6.53572	1639.25	444.043	380.86	-55.0842	-0.000668907	995.646
40.3800	20.0491	-49.0762	5.41444	-5.4804	0.131818	14.2401	2.62976	30.5259	6.59124	1638.81	445.869	380.706	-55.0842	-5.85874e-005	998.379
40.3807	6.92324	-14.8935	3.27635	-28.0581	0.741476	16.3925	2.32604	18.3309	6.64571	1638.48	447.855	381.323	-54.4739	0.000704463	1001.11
40.3813	6.62726	0.37179	4.19158	-77.1887	0.741476	27.3715	2.02232	-0.536887	6.70124	1638.48	449.523	382.078	-53.8635	0.000704463	1002.95
40.3820	24.6303	8.00441	5.71952	-34.1753	0.436647	25.8497	1.40748	-11.2746	6.75571	1637.88	450.74	382.078	-53.8635	0.000246673	1003.74
40.3827	40.4971	-13.6687	6.02459	86.3742	0.436647	7.84838	1.10376	-13.9591	6.81647	1637.28	451.349	381.924	-54.0161	9.41439e-005	1004.78
40.3833	59.7226	-57.9117	6.63474	159.935	-0.173011	6.60917	0.496321	-20.0949	6.87827	1637.28	452.435	382.695	-53.2532	0.000704463	1007.08
40.3840	67.6624	-61.5859	5.41444	146.794	-1.08887	26.154	-1.02968	-21.3221	6.93275	1636.18	452.567	382.988	-53.2532	0.000399203	1008.16
40.3847	-5.27607	-24.3632	4.19158	90.3494	-0.479213	50.8732	-1.3334	-2.68444	6.98722	1633.77	451.508	381.323	-55.542	-0.000973965	1007.55
40.3853	-73.3374	-6.03612	4.80173	43.6502	1.04768	63.3741	-2.25196	15.0328	7.04274	1631.64	450.449	379.796	-57.2205	-0.00143176	1007.69
40.3860	-47.9994	-21.3014	0.530677	25.9547	2.5732	70.7007	-5.60768	4.90868	7.09198	1630.38	449.681	379.333	-57.6782	-0.00127923	1009.67
40.3867	-22.9831	-8.79173	-8.31906	-35.9892	3.79388	67.657	-10.4894	-17.9474	7.14645	1629.78	449.523	379.333	-57.8308	-0.0011267	1012.4
40.3873	-23.5879	58.6553	-11.0673	-106.192	5.3194	13.0227	-10.1857	-13.3455	7.20721	1629.61	449.973	380.104	-56.9153	-0.000821436	1015.17
40.3880	-12.3023	115.408	-5.26831	-68.6594	5.62423	-69.0701	-2.8594	11.3513	7.25644	1629.78	450.899	381.477	-56.1523	-0.000211117	1017.15
40.3887	-1.62143	164.856	1.14083	37.5523	-0.479213	-96.5286	1.40748	5.82906	7.3172	1629.78	450.899	382.078	-55.9998	-0.000363646	1017.9
40.3893	1.4284	242.363	4.80173	113.853	-6.58266	-61.7435	-0.422243	-21.3221	7.37272	1630.54	451.349	383.451	-54.3213	-5.85874e-005	1019.27
40.3900	-29.6876	254.588	6.02459	92.1826	-4.75094	-11.0877	-1.02968	-13.0387	7.42719	1632.08	452.276	385.595	-51.8799	0.000704463	1021.72
40.3907	-75.1647	124.571	4.80173	11.6169	-2.00473	23.0886	-0.118524	18.6377	7.48795	1632.24	451.667	386.505	-51.5747	0.000704463	1023.55
40.3913	-36.4049	-63.1168	0.530677	-54.611	-2.92059	30.1108	-0.422243	27.2278	7.53719	1631.15	449.973	386.659	-52.3376	0.000399203	1024.77
40.3920	31.0388	-92.4007	-3.43786	-77.8062	2.5732	38.6549	-0.118524	21.7056	7.59166	1630.27	447.987	386.196	-52.6428	0.000399203	1025.85
40.3927	25.5439	22.3293	-2.52264	-22.8672	16.6118	29.5021	1.7186	-5.44557	7.64718	1629.5	446.16	385.888	-52.7954	0.000551934	1027.54
40.3933	0.218764	25.0849	0.835752	95.5403	17.2215	1.43488	2.02232	-60.3614	7.70794	1628.41	444.493	385.749	-53.1006	0.000551934	1028.91
40.3940	-10.1661	-125.359	1.4459	238.957	-1.6999	12.7183	0.80004	-82.9874	7.76241	1628.14	444.334	386.196	-52.7954	0.000856992	1030.56
40.3947	-22.9831	-239.192	0.530677	293.587	-11.7702	9.97897	-0.725962	-26.8444	7.81793	1627.37	443.884	385.749	-53.2532	0.000551934	1031.5
40.3953	-29.3916	-198.601	0.835752	180.679	-5.36197	-26.6541	-0.422243	60.7449	7.87241	1624.47	440.972	383.759	-55.6946	-0.0011267	1030.56
40.3960	5.70073	-166.868	1.4459	35.1016	-0.479213	-39.4593	0.496321	103.466	7.92164	1624.14	441.13	384.515	-54.7791	-0.000973965	1032.25
40.3967	38.3609	-224.845	1.4459	-44.5379	-0.173011	-58.6998	0.496321	85.8252	7.97611	1626.88	444.043	387.569	-51.4221	0.000551934	1035.02
40.3973	12.7269	-179.99	1.4459	-52.1796	-0.173011	-66.0047	-0.422243	42.4908	8.03164	1626.44	443.407	387.26	-51.5747	9.41439e-005	1034.84
40.3980	-8.3259	-78.3602	0.835752	-19.8182	-0.784042	-1.02181	-0.725962	9.81736	8.08611	1625.24	442.057	385.749	-52.6428	-0.000211117	1036.21
40.3987	0.218764	-58.5241	0.530677	-27.1511	1.04768	64.5915	-1.94824	-7.28632	8.15315	1624.74	442.348	385.595	-52.3376	0.000551934	1039.73
40.3993	2.04609	18.3708	0.530677	-31.107	1.96216	62.1566	-4.3854	-37.1986	8.20867	1623.1	440.839	384.376	-53.4058	0.000246673	1041.57
40.4000	-9.85725	116.939	0.835752	-35.9892	0.741476	21.8711	-5.00025	-53.3819	8.25162	1621.68	439.304	382.695	-54.6265	9.41439e-005	1043.08
40.4007	-23.5879	96.1842	2.36113	-81.7814	0.131818	-4.97861	-2.55568	-25.0036	8.29981	1621.07	439.754	382.541	-54.4739	0.000704463	1045.38
40.4013	-19.0067	99.246	2.97128	-100.075	-0.479213	5.69606	-1.64453	-6.05915	8.36057	1620.97	440.68	382.849	-53.8635	0.000551934	1046.46
40.4020	20.0491	150.203	-1.29977	-85.4286	-0.784042	9.06586	-7.13369	-9.74067	8.41609	1620.31	441.581	382.387	-54.0161	0.000399203	1046.89
40.4027	59.7226	129.755	-6.18354	-59.802	1.96216	-32.4371	-12.3191	-16.4134	8.46428	1619.71	442.666	382.232	-54.3213	0.000246673	1047.97
40.4033	65.5263	75.1234	-4.65816	-56.753	4.40354	-74.2444	-7.74853	-23.4696	8.5198	1619.54	444.784	383.297	-53.5583	0.000399203	1049.51
40.4040	54.8454	83.9807	-1.90992	-83.9041	-0.173011	-83.1146	0.80004	-12.195	8.58056	1619.27	446.478	384.222	-53.2532	0.000704463	1050.74
40.4047	12.4181	159.367	-3.13279	-75.6642	-7.49714	-80.0492	3.85204	13.4989	8.63608	1618.17	446.16	384.376	-53.5583	0.000399203	1051.49
40.4053	-23.2791	182.549	-5.87846	-21.9602	-7.80335	-58.3955	-1.64453	19.2512	8.69055	1617.74	445.26	384.824	-53.5583	9.41439e-005	1053.14
40.4060	-4.05357	115.408	-6.79369	29.3124	-6.58266	5.69606	-11.7117	-0.84368	8.73979	1616.7	444.043	384.376	-54.4739	0.000246673	1055.16
40.4067	-8.3259	-9.40409	-2.52264	44.8659	-5.05577	65.222	-13.8451	-17.9474	8.80054	1614.51	441.13	382.988	-55.8472	-5.85874e-005	1056.38
40.4073	-38.8499	-167.48	0.530677	32.3614	0.741476	77.1142	-6.82997	-19.1745	8.8613	1613.03	437.927	381.924	-56.6101	-0.000516175	1056.67
40.4080	-47.0857	-246.825	-2.82771	-20.7445	4.40354	59.4173	-2.55568	-7.28632	8.91054	1612.37	435.65	381.477	-56.4575	-0.000363646	1057.14
40.4087	-54.1119	-184.255	-4.04801	-123.27	2.5732	28.2846	0.496321	13.1921	8.9713	1613.47	435.174	383.297	-54.9316	0.000246673	1058.97
40.4093	-33.6639	-35.9543	1.4459	-175.759	0.741476	-19.0231	7.8152	32.0598	9.02682	1614.83	435.174	385.44	-52.948	0.000551934	1060.34
40.4100	18.2218	53.7783	5.41444	-69.8751	0.131818	-54.1125	9.95605	31.753	9.075	1614.67	434.274	386.196	-52.0325	0.000399203	1061.09
40.4107	34.6934	7.39205	2.97128	127.882	1.35251	-19.9362	5.37804	16.4901	9.13576	1614.4	433.056	386.196	-51.8799	0.000399203	1062.31
40.4113	5.09591	-62.8106	-0.994698	255.147	1.96216	37.1331	-0.422243	9.51057	9.19757	1613.79	431.679	385.595	-51.7273	0.000551934	1063.86
40.4120	-24.8104	-95.1563	-4.65816	256.672	-2.00473	52.0907	-5.60768	-0.84368	9.24576	1613.14	429.985	384.978	-52.0325	0.000704463	1065.23
40.4127	-31.5278	-114.38	-8.62414	170.298	-6.58266	67.3526	-8.05225	-16.7202	9.30128	1611.93	427.708	383.759	-52.948	0.000399203	1066.13
40.4133	-19.9333	-103.707	-9.23429	34.8121	-6.58266	84.1364	-3.77796	-8.5135	9.35575	1610.73	425.273	382.849	-53.5583	9.41439e-005	1066.74
40.4140	9.97306	-60.055	-8.01399	-90.3108	-3.83508	60.026	0.192602	13.8057	9.41127	1610.56	423.737	382.849	-53.4058	9.41439e-005	1068.1
40.4147	18.5177	-20.0766	-5.87846	-118.697	-2.00473	10.8921	-1.64453	9.20378	9.46574	1610.13	422.069	382.849	-53.1006	0.000551934	1069.65
40.4153	-9.25243	41.5748	1.75098	-61.0177	-0.173011	-34.5894	2.32604	-31.3695	9.52022	1609.63	420.375	383.297	-52.4902	0.000856992	1071.02
40.4160	-2.84393	135.55	8.16012	-18.9112	3.18285	-87.9845	9.3412	-49.7004	9.58202	1609.47	418.548	383.759	-52.1851	0.000246673	1071.16
40.4167	10.2819	158.754	3.27635	2.45074	2.5732	-147.793	4.15576	-16.4134	9.6365	1607.66	415.954	382.541	-53.4058	-0.000973965	1069.33
40.4173	1.4284	99.5522	-3.13279	49.7481	-2.00473	-168.555	-3.77796	18.6377	9.69202	1606.62	414.286	382.078	-53.5583	-0.00143176	1069.51
40.4180	-1.31258	97.1027	-1.29977	82.4182	-5.97163	-154.815	-5.30397	23.2395	9.74649	1607.99	414.736	383.297	-52.0325	-0.000211117	1072.99
40.4187	-25.1193	147.163	-0.384548	78.443	-7.19231	-77.0055	-9.27453	-0.84368	9.81353	1607.23	413.81	382.988	-52.4902	0.000246673	1075.44
40.4193	-36.4049	149.591	-3.13279	73.5608	-7.19231	56.3518	-11.7117	-13.3455	9.86905	1604.6	411.083	381.168	-54.7791	-0.000363646	1075.73
40.4200	-13.8207	159.06	0.835752	55.5566	-7.80335	120.748	-5.00025	-9.74067	9.92353	1603.39	409.997	380.706	-55.0842	9.41439e-005	1077.42
40.4207	-1.31258	191.1	4.80173	14.9746	-7.19231	141.814	-0.422243	-34.1307	9.978	1602.96	409.839	380.86	-54.3213	0.000399203	1079.25
40.4213	10.8996	132.816	2.36113	15.5728	-4.14128	119.53	-1.02968	-38.119	10.0398	1602.79	409.547	381.014	-54.6265	0.000246673	1080.01
40.4220	0.823582	7.69823	2.36113	37.2436	-3.53025	72.2225	2.62976	-1.15047	10.0943	1603.07	409.389	382.232	-54.1687	0.000399203	1081.23
40.4227	-59.2979	-16.1182	4.80173	-27.7493	-3.83508	100.311	8.43005	13.8057	10.1498	1602.79	408.33	383.142	-52.948	0.000551934	1082.6
40.4233	-46.1721	63.8385	3.27635	-121.437	-1.6999	92.0718	8.43005	13.8057	10.2043	1602.19	406.503	383.759	-53.1006	0.000399203	1083.53
40.4240	51.4868	116.02	1.14083	-98.8594	0.131818	58.1998	5.37804	5.52227	10.265	1601.42	404.359	384.068	-53.4058	0.000246673	1084.29
40.4247	47.2144	93.7566	0.225602	4.28397	0.741476	85.3539	1.40748	-32.2899	10.3206	1600.66	402.082	383.605	-53.4058	0.000399203	1084.9
40.4253	-20.2292	83.3684	-3.13279	35.4103	1.65734	62.7653	-5.30397	-35.0511	10.3813	1599.89	400.388	383.759	-53.8635	0.000399203	1086.73
40.4260	-37.9363	95.2656	-3.43786	-117.481	4.70974	-15.9577	-5.9114	46.7092	10.4358	1598.36	398.561	383.142	-54.6265	9.41439e-005	1088.1
40.4267	-37.9363	69.634	6.32967	-301.499	7.15112	-72.1138	3.2446	121.183	10.485	1596.99	396.125	381.616	-55.542	9.41439e-005	1088.42
40.4273	13.3317	118.47	15.7896	-256.035	5.93043	-109.051	10.5635	104.386	10.5458	1596.66	395.516	381.616	-55.9998	0.000399203	1089.79
40.4280	64.5997	112.368	12.4312	-109.55	1.04768	-137.118	6.29661	56.8333	10.6076	1595.89	396.258	382.078	-55.8472	-5.85874e-005	1090.4
40.4287	36.8296	-78.9725	2.97128	-40.2732	-1.6999	-140.793	-3.47425	28.1482	10.6621	1595.29	396.734	382.695	-55.3894	-0.000516175	1090.26
40.4293	-25.7241	-207.459	-2.52264	-13.4115	-2.00473	-120.03	-8.96341	-7.89991	10.7165	1596.82	398.852	384.978	-53.2532	9.41439e-005	1091.62
40.4300	-47.0857	-236.458	-2.215	-20.7445	-2.92059	-108.442	-10.1857	-38.4258	10.772	1597.76	400.096	387.122	-51.7273	0.000551934	1092.66
40.4307	-22.9831	-213.867	0.835752	-1.21572	-4.14128	-105.073	-6.82997	-50.9276	10.8265	1596.99	399.17	387.569	-52.0325	0.000246673	1092.84
40.4313	-20.2292	-148.257	2.6662	25.6459	-4.44611	-74.5488	0.80004	-46.9393	10.882	1596.06	398.561	387.569	-52.1851	0.000246673	1093.74
40.4320	-15.9569	-155.277	-1.90992	4.28397	-2.61439	-30.0021	5.37804	-17.9474	10.9428	1595.46	397.952	387.26	-52.0325	0.000551934	1095.29
40.4327	5.70073	-178.765	-7.09876	16.4991	0.436647	2.65236	3.2446	5.52227	11.0036	1594.42	396.416	386.659	-52.4902	0.000704463	1096.04
40.4333	25.8528	-158.623	-4.96324	93.7071	1.04768	23.393	2.32604	2.14755	11.0591	1593.16	395.808	386.35	-53.2532	0.000551934	1096.51
40.4340	20.9627	-120.482	-2.52264	92.1826	0.131818	13.327	2.62976	6.13585	11.1073	1592.99	397.952	386.967	-52.6428	0.000399203	1098.02
40.4347	-25.7241	-91.176	-7.40384	-107.099	0.131818	-14.7402	-1.64453	41.5704	11.1691	1591.79	398.561	386.196	-53.1006	-0.000211117	1097.88
40.4353	-49.5307	-150.094	-10.7622	-244.746	0.436647	2.34799	-5.00025	58.6741	11.2235	1588.72	397.502	383.605	-55.6946	-0.00143176	1095.58
40.4360	-8.3259	-200.438	-3.43786	-81.7814	-0.784042	36.22	-0.725962	26.6143	11.278	1588.72	400.546	384.068	-55.2368	-0.00127923	1096.19
40.4367	13.6406	-165.949	1.75098	174.871	-2.00473	42.6335	1.40748	-15.493	11.3398	1591.79	406.185	387.122	-51.7273	9.41439e-005	1099.53
40.4373	-7.72108	-146.42	-1.90992	280.156	-1.3937	62.461	-2.25196	-50.314	11.3943	1592.72	408.939	387.723	-50.2014	0.00116225	1101.22
40.4380	18.2218	-144.276	-3.43786	203.257	-2.92059	42.9378	-1.94824	-45.4053	11.4435	1591.62	410.606	386.35	-50.354	0.00131478	1101.98
40.4387	59.1178	-93.013	0.225602	84.8497	-5.6668	-31.8283	3.2446	0.383491	11.5043	1589.38	411.083	383.759	-52.3376	0.000246673	1101.98
40.4393	59.4137	21.7388	2.36113	8.25919	-2.00473	-48.3078	5.68176	11.6581	11.5588	1585.38	409.097	380.243	-55.6946	-0.0011267	1100.76
40.4400	16.6904	97.4089	2.05605	-135.794	1.65734	-6.19609	6.90404	-10.0475	11.6143	1583.09	408.171	377.96	-57.6782	-0.00158428	1100.93
40.4407	-40.3813	52.2474	0.835752	-250.535	-2.92059	18.8274	6.90404	-6.05915	11.6688	1582.65	409.706	377.652	-57.6782	-0.00158428	1101.98
40.4413	-42.2086	17.7584	-2.215	-173.018	-5.6668	19.1318	1.10376	22.626	11.7243	1582.32	410.765	378.269	-57.373	-0.00143176	1102.59
40.4420	-7.72108	49.1856	-3.74294	-8.83811	-3.22542	37.7418	-4.3854	17.4105	11.7788	1582.92	411.533	380.243	-56.6101	-0.000821436	1104.14
40.4427	26.1487	111.143	-0.994698	111.403	-2.30956	66.1351	-2.25196	-43.2578	11.828	1584.62	413.36	382.695	-54.4739	9.41439e-005	1106.72
40.4433	30.7299	177.672	1.4459	163.582	-1.3937	49.9601	3.85204	-104.003	11.8762	1584.78	414.127	383.759	-53.4058	9.41439e-005	1108.09
40.4440	3.26859	146.857	-0.689623	131.24	1.96216	4.17421	4.15576	-108.605	11.9317	1583.85	413.677	384.222	-53.4058	9.41439e-005	1108.85
40.4447	9.67709	57.4306	-4.35309	21.3813	1.35251	-4.06551	-0.422243	-51.2344	11.9925	1583.69	413.36	385.132	-52.948	0.000704463	1109.78
40.4453	34.3974	5.55498	-3.13279	-52.469	4.40354	43.8509	-1.94824	6.13585	12.0417	1583.09	412.592	384.978	-53.1006	0.000551934	1110.39
40.4460	33.7797	-22.5261	-0.384548	-17.078	13.2546	97.5504	-0.725962	21.092	12.0899	1581.44	410.924	383.914	-54.3213	9.41439e-005	1111
40.4467	6.62726	-6.3423	-1.90992	68.0611	12.3387	112.508	-1.64453	17.7173	12.1454	1579.91	409.389	383.142	-55.542	9.41439e-005	1111.76
40.4473	-38.8499	59.2677	-5.87846	148.029	5.93043	64.5915	-5.30397	10.7377	12.1936	1578.54	408.33	382.849	-56.1523	-5.85874e-005	1112.51
40.4480	-46.1721	91.001	-8.31906	184.037	5.3194	-15.9577	-6.82997	0.383491	12.2491	1578.21	407.88	383.451	-55.2368	-0.000211117	1113.59
40.4487	-11.9934	45.5333	-2.82771	122.093	1.04768	-48.9165	-0.422243	9.81736	12.3036	1578.82	407.88	384.376	-54.1687	0.000246673	1113.27
40.4493	24.6303	-17.6491	4.19158	22.2882	-7.19231	-57.4606	6.90404	28.1482	12.3528	1578.98	408.012	384.068	-53.7109	-5.85874e-005	1112.37
40.4500	48.4369	-39.3004	1.75098	-69.8751	-9.02403	-87.9845	6.90404	15.0328	12.4021	1579.42	408.33	384.515	-52.6428	-5.85874e-005	1113.45
40.4507	27.0753	-24.6475	-1.90992	-174.234	-7.19231	-84.3321	4.15576	-8.82029	12.4502	1580.18	408.621	385.132	-51.7273	0.000551934	1114.49
40.4513	-9.5484	-5.72994	-2.215	-191.023	-5.36197	-55.6344	-0.118524	-13.3455	12.4995	1579.31	408.621	384.068	-52.1851	0.000551934	1114.82
40.4520	-11.0798	6.7797	-2.82771	-90.0213	-2.30956	-43.7422	-5.60768	-16.7202	12.5477	1577.61	408.939	382.849	-52.7954	0.000551934	1115.43
40.4527	-3.13991	29.3495	-2.82771	-7.31363	1.04768	-0.0869627	-5.60768	-21.3221	12.6032	1576.52	409.997	382.232	-53.4058	0.000399203	1115.86
40.4533	-4.67125	66.5941	-0.0794733	-15.8623	4.09871	35.3069	0.496321	0.690283	12.6577	1575.75	411.083	382.988	-53.5583	9.41439e-005	1116.33
40.4540	-2.22625	99.5522	1.14083	-53.3953	6.54009	12.7183	3.54832	19.558	12.7132	1575.48	413.36	384.068	-52.948	9.41439e-005	1117.4
40.4547	5.40476	98.6336	0.225602	-49.4201	7.76078	-14.4358	2.32604	-1.15047	12.7614	1574.27	414.577	383.297	-53.7109	-0.000363646	1117.08
40.4553	5.09591	41.881	-0.384548	-23.1759	8.37181	-38.8506	0.496321	-27.4579	12.8043	1571.64	412.751	381.323	-56.1523	-0.00143176	1114.67
40.4560	-4.67125	-2.69001	-0.994698	12.5239	7.45595	-32.7415	0.192602	-22.2425	12.8651	1571.37	413.81	381.77	-55.3894	-0.0011267	1114.67
40.4567	-11.9934	42.7777	-4.35309	60.13	4.09871	6.00043	0.80004	2.14755	12.9143	1573.94	417.49	384.515	-51.7273	0.000246673	1117.69
40.4573	-11.9934	48.5732	-7.70891	71.4189	-2.92059	32.5675	-1.02968	22.3192	12.9573	1575.04	418.548	385.132	-50.354	0.000551934	1118.63
40.4580	-4.36241	-39.6065	-8.62414	49.4587	-9.02403	61.2435	-3.47425	29.989	13.0117	1573.94	417.781	383.914	-50.9644	0.000399203	1118.91
40.4587	4.4911	-75.9326	-6.48861	39.0768	-8.10817	72.5269	-1.94824	27.2278	13.0673	1572.14	417.013	382.988	-52.1851	0.000399203	1120.32
40.4593	6.31842	-47.8515	-1.60485	28.0967	-4.44611	35.6112	0.496321	20.4784	13.1217	1569.67	415.345	381.616	-54.3213	-5.85874e-005	1120.14
40.4600	7.54092	-40.5251	2.36113	-22.8672	-3.53025	10.2833	1.40748	11.9649	13.1647	1567.1	412.91	379.487	-56.1523	-0.000668907	1119.53
40.4607	10.5908	-57.6274	2.97128	-83.3059	-3.83508	4.47858	0.80004	2.76113	13.2191	1566.77	412.433	380.243	-55.6946	-0.000211117	1121.36
40.4613	8.76343	-51.1976	1.4459	-112.599	-3.22542	-23.5886	1.7186	-0.84368	13.2747	1568.31	413.201	382.988	-53.8635	0.000704463	1123.34
40.4620	-1.00374	-67.0752	-1.29977	-143.417	-3.53025	-38.5462	3.54832	0.0766982	13.3229	1568.14	411.374	383.142	-53.5583	0.000704463	1123.34
40.4627	-15.6609	-71.9522	-8.92921	-142.799	-5.05577	-36.4156	-0.118524	-5.13878	13.3721	1566.94	408.488	382.695	-53.7109	-5.85874e-005	1122.58
40.4633	-16.2657	78.1852	-16.5587	-88.1881	-4.14128	-40.6768	-7.13369	3.37472	13.4213	1566.44	405.894	383.605	-53.7109	-0.000211117	1123.34
40.4640	3.87341	220.712	-15.3384	-59.802	-1.3937	-38.8506	-10.1857	37.8889	13.4758	1566.61	403.75	384.068	-53.4058	0.000399203	1124.42
40.4647	13.6406	195.058	-8.62414	-39.6557	-1.08887	-41.2855	-8.96341	41.5704	13.525	1566.17	400.996	383.914	-53.1006	0.000399203	1124.27
40.4653	28.2849	144.714	-3.13279	54.0321	-1.3937	-51.982	-3.77796	-0.84368	13.5795	1564.8	398.402	383.451	-53.5583	-5.85874e-005	1124.42
40.4660	55.1414	132.816	-0.0794733	204.183	1.35251	-59.6129	2.62976	-33.5171	13.6287	1563.87	395.649	382.988	-54.1687	9.41439e-005	1125.35
40.4667	49.9554	123.347	1.14083	299.396	2.26837	-43.4379	3.2446	-27.1511	13.6769	1562.67	392.604	382.695	-55.2368	0.000246673	1126.39
40.4673	53.9189	28.7372	-1.60485	236.525	-0.784042	5.08732	0.496321	23.5463	13.7325	1560.97	389.719	382.541	-56.1523	9.41439e-005	1127.01
40.4680	79.2569	-154.665	-4.65816	77.2273	-2.92059	37.1331	-1.94824	69.9487	13.7744	1560.2	387.574	382.541	-55.9998	-5.85874e-005	1126.57
40.4687	79.5529	-235.846	-4.35309	68.9874	-2.61439	29.1977	0.496321	47.016	13.8299	1560.81	386.515	384.376	-54.3213	0.000246673	1126.72
40.4693	48.1281	-157.704	-3.74294	212.713	0.436647	26.4584	4.45948	4.60189	13.8791	1562.5	386.039	386.967	-52.4902	0.00100972	1127.15
40.4700	-13.2159	-43.5869	-6.79369	142.529	4.70974	40.4811	2.62976	2.14755	13.9336	1561.9	384.053	387.122	-52.7954	0.000399203	1126.57
