"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.6660	6.57474	0.114329	5.39285	-0.720734	13.3338	0.45694	26.6457	-1.12803	6.5431	-1872.24	-270.062	7.3236	-88.8062	-0.000200889	303.044
34.6667	3.81475	0.114329	2.6471	-0.41681	8.73701	0.45694	-0.5166	-0.518414	6.56122	-1872.72	-271.026	5.80153	-89.2639	0.000409444	304.721
34.6673	1.98648	-0.190549	1.11803	-0.41681	2.34408	0.149384	-30.1123	-0.823223	6.58598	-1872.84	-271.347	4.58093	-90.332	-0.000353483	306.237
34.6680	-1.05477	0.114329	-0.115091	-0.720734	-5.297	-0.149384	-30.7241	-1.43284	6.60409	-1873.93	-272.417	3.20591	-91.095	-0.000200889	308.373
34.6687	-4.1136	0.419208	-2.54845	-0.41681	-9.86339	-0.45694	-46.29	0.0912025	6.60409	-1874.53	-273.488	0.455887	-91.4001	0.000409444	310.969
34.6693	-4.41246	0.114329	-3.15679	0.503646	-9.86339	-0.149384	-103.048	1.00803	6.62221	-1874.53	-272.952	-3.0515	-92.3157	-0.000200889	311.888
34.6700	-2.88304	-0.190549	-1.01938	0.80757	-9.86339	-0.149384	-170.491	0.70322	6.64093	-1874.11	-271.561	-6.7133	-77.2095	-0.000200889	312.049
34.6707	-1.67005	0.114329	-0.115091	0.80757	-12.0248	0.149384	-194.296	1.00803	6.65301	-1873.02	-268.671	-10.5295	-119.781	0.000562038	312.807
34.6713	0.158216	-0.495427	1.72637	0.503646	-12.3292	0.149384	-173.238	1.31284	6.66509	-1871.64	-264.71	-17.2428	-84.9915	0.000409444	314.024
34.6720	1.38878	-0.800306	2.94305	-0.112886	-11.3855	0.149384	-147.299	1.61764	6.67112	-1871.16	-260.75	-26.8532	44.7083	-4.83396e-005	314.484
34.6727	-0.457067	-0.190549	0.50969	-1.02466	-10.7767	0.149384	-128.375	1.61764	6.68924	-1871.34	-255.719	-36.471	-442.963	0.000256849	315.701
34.6733	-2.28534	-0.190549	-2.23606	-0.41681	-9.55896	0.45694	-84.4368	1.00803	6.70796	-1871.16	-248.44	-45.9269	615.54	0.000409444	317.998
34.6740	-3.19947	-0.190549	-3.46918	0.503646	-9.55896	0.45694	-3.26273	0.0912025	6.714	-1871.52	-239.877	-57.3756	4015.66	0.000409444	319.377
34.6747	-4.72889	-0.190549	-4.68586	0.191038	-12.6337	-0.149384	52.8971	0.0912025	6.72608	-1872.24	-229.922	-69.1257	4999.85	0.000104255	320.272
34.6753	-5.64302	0.419208	-4.68586	0.503646	-15.9823	-0.149384	30.3162	0.70322	6.74419	-1872.24	-218.148	-78.7361	4860.99	-0.000200889	321.812
34.6760	-5.94187	0.419208	-3.46918	0.191038	-15.9823	0.149384	-10.8894	0.70322	6.75688	-1872.12	-207.016	-86.3612	4952.09	-0.000353483	323.328
34.6767	-5.02774	0.419208	-1.94011	-0.112886	-12.0248	-0.149384	-6.91971	0.0912025	6.76895	-1872.12	-197.489	-92.6186	4999.85	-0.000353483	324.867
34.6773	-2.88304	0.114329	-1.62772	0.191038	-6.81913	0.149384	16.8846	-0.213606	6.78707	-1871.64	-188.712	-97.3539	4959.11	-0.000353483	325.625
34.6780	-4.1136	0.114329	-4.07752	-0.112886	-4.38373	0.149384	33.6741	-0.213606	6.79915	-1870.43	-181.005	-99.7951	4975.59	-0.000353483	326.222
34.6787	-5.94187	0.724086	-6.51088	0.503646	-3.47045	0.149384	35.8085	0.398411	6.80579	-1869.35	-176.081	-100.707	4977.11	-0.000200889	327.463
34.6793	-6.85601	0.724086	-7.11922	0.80757	-1.94832	0.45694	25.1231	0.398411	6.81787	-1869.83	-175.332	-102.692	4976.65	-0.000353483	327.761
34.6800	-8.38542	0.419208	-8.64829	0.503646	0.182655	0.149384	22.9887	0.0912025	6.82995	-1871.16	-177.044	-104.067	4970.7	-0.000506078	328.519
34.6807	-7.47129	0.114329	-8.64829	0.191038	2.95293	-0.149384	25.1231	0.0912025	6.83599	-1872.42	-180.684	-104.067	4964.6	-0.000506078	331.115
34.6813	-4.1136	0.114329	-5.2942	-0.112886	5.08391	-0.149384	33.0624	0.0912025	6.84806	-1873.32	-186.892	-103.604	4999.85	-4.83396e-005	333.711
34.6820	1.07235	0.419208	0.50969	-0.41681	7.21489	-0.45694	37.0184	-0.518414	6.86014	-1873.93	-193.315	-102.383	4879.3	-0.000200889	335.388
34.6827	7.17244	0.419208	6.29714	-1.02466	12.999	-0.149384	19.019	-0.213606	6.86678	-1873.93	-200.058	-100.707	4987.33	-0.000200889	336.605
34.6833	9.93242	0.419208	8.74694	-1.32858	18.5091	0.149384	22.3769	0.0912025	6.87282	-1873.81	-207.979	-98.7216	4999.85	0.000104255	337.823
34.6840	8.403	0.419208	6.90548	-0.720734	19.4223	0.149384	45.2704	-0.213606	6.87886	-1873.44	-216.97	-95.523	2985.99	-0.000506078	338.742
34.6847	5.04532	0.114329	2.94305	-0.720734	13.9427	-0.149384	51.6735	-0.518414	6.87886	-1872.72	-226.711	-92.1627	-68.0542	-0.000506078	340.281
34.6853	0.474647	-0.190549	-1.01938	-0.720734	4.47506	-0.149384	45.8686	-0.213606	6.8849	-1872.42	-237.094	-90.3318	-282.288	0.000256849	341.636
34.6860	-2.88304	-0.190549	-2.86084	0.191038	-3.77488	0.149384	22.9887	0.70322	6.8849	-1872.84	-247.691	-89.1112	53.7109	0.000256849	342.555
34.6867	-4.1136	0.114329	-3.15679	0.191038	-6.81913	0.149384	-8.14324	0.398411	6.87886	-1872.84	-257.432	-87.7362	-130.005	-4.83396e-005	344.094
34.6873	-1.9689	-0.495427	-1.62772	-0.41681	-4.99258	-0.149384	-16.9934	-0.518414	6.8849	-1873.14	-266.53	-86.9715	-94.4519	0.000256849	345.771
34.6880	0.158216	-1.41006	-0.115091	-0.112886	-3.77488	-0.45694	1.93045	-0.213606	6.8849	-1874.11	-275.521	-87.2803	-79.4983	0.000256849	347.747
34.6887	0.474647	-0.800306	1.11803	-0.112886	-4.0793	-0.149384	3.45306	0.0912025	6.87886	-1874.83	-283.228	-88.3465	-92.1631	-4.83396e-005	349.125
34.6893	3.21705	0.114329	5.08046	-0.41681	-2.55717	0.149384	-45.6783	0.398411	6.87886	-1875.31	-288.687	-89.5671	-91.8579	0.000256849	350.342
34.6900	5.95945	0.114329	8.1386	-0.720734	-2.55717	0.149384	-103.66	0.0912025	6.87282	-1874.41	-291.149	-89.42	-91.5527	0.000104255	351.859
34.6907	4.74647	-0.190549	7.82621	-0.41681	-6.21028	-0.149384	-120.748	-0.518414	6.87282	-1873.14	-290.079	-87.2803	-89.4165	-0.000200889	351.859
34.6913	2.60177	-0.190549	6.00119	-0.112886	-10.4722	-0.149384	-102.749	0.398411	6.87282	-1872.54	-288.58	-86.2141	-87.738	0.000714632	352.18
34.6920	1.38878	-0.190549	4.15973	-0.720734	-13.5469	-0.149384	-75.274	0.398411	6.86678	-1872.12	-286.975	-86.2141	-87.738	0.000714632	353.995
34.6927	0.158216	-0.495427	2.6471	-1.32858	-15.0691	-0.45694	-60.3198	0.0912025	6.87282	-1871.52	-283.763	-85.9053	-87.5854	-0.000353483	355.235
34.6933	-1.05477	-0.495427	1.72637	-1.02466	-15.0691	-0.764496	-66.1247	0.398411	6.86678	-1871.34	-280.659	-86.3612	-87.4329	-4.83396e-005	356.752
34.6940	-1.3712	-0.190549	2.02232	-1.02466	-12.9381	-0.149384	-81.378	0.398411	6.86678	-1872.12	-277.876	-87.4347	-87.8906	0.000409444	358.429
34.6947	-0.755919	0.114329	2.6471	-0.720734	-9.86339	0.764496	-89.9291	0.70322	6.87282	-1872.54	-274.665	-87.7362	-88.1958	0.000104255	359.807
34.6953	0.158216	0.114329	2.94305	-0.112886	-7.12356	0.764496	-68.5718	0.70322	6.87886	-1872.54	-271.133	-88.1994	-88.501	-4.83396e-005	360.864
34.6960	0.158216	-0.190549	2.33471	-0.41681	-5.60143	0.45694	-38.0516	0.0912025	6.87886	-1872.54	-268.243	-88.9568	-88.6536	0.000104255	362.403
34.6967	-1.05477	0.114329	1.11803	-0.41681	-6.21028	0.149384	-25.5309	0.0912025	6.89094	-1872.54	-265.246	-88.8097	-88.1958	0.000256849	364.217
34.6973	-1.67005	-0.190549	-0.41104	0.191038	-7.12356	0.45694	-20.0386	-0.213606	6.90302	-1872.12	-261.82	-88.045	-87.1277	0.000256849	365.458
34.6980	-1.9689	-0.800306	-0.115091	0.191038	-7.73241	-0.149384	-33.1711	-0.213606	6.90906	-1870.85	-257.86	-87.4347	-86.5173	-0.000200889	366.216
34.6987	-2.28534	-0.190549	-0.115091	-0.112886	-8.95011	-0.149384	-53.9167	0.398411	6.91509	-1870.55	-254.327	-86.9715	-86.2122	-0.000200889	366.055
34.6993	-3.19947	0.419208	-1.33177	0.503646	-11.0811	0.764496	-46.9018	0.398411	6.92174	-1870.43	-251.116	-85.9053	-85.4492	-0.000200889	366.813
34.7000	-4.1136	0.114329	-2.86084	0.80757	-12.6337	0.45694	-21.5748	0.70322	6.92778	-1870.73	-249.297	-86.5156	-86.3647	-0.000353483	368.651
34.7007	-4.41246	-0.190549	-3.76513	-0.112886	-12.6337	-0.764496	8.03448	0.70322	6.93381	-1872.72	-248.975	-89.1112	-88.501	-0.000200889	371.086
34.7013	-4.41246	0.114329	-4.07752	-0.720734	-9.55896	-0.45694	40.3763	0.0912025	6.93985	-1873.81	-248.119	-89.7215	-89.4165	-0.000200889	374.003
34.7020	-3.81475	0.114329	-4.37347	-0.112886	-4.38373	0.45694	68.1504	-0.213606	6.94589	-1873.93	-247.049	-90.0303	-90.0269	-4.83396e-005	375.979
34.7027	-4.41246	0.114329	-5.60659	0.191038	-1.03505	0.149384	103.252	-0.518414	6.95193	-1874.11	-246.406	-90.1774	-90.1794	0.000104255	377.197
34.7033	-6.55716	0.419208	-8.03995	0.191038	-1.03505	0.45694	141.698	-0.518414	6.96401	-1873.44	-245.978	-89.5671	-89.7217	0.000104255	378.414
34.7040	-7.15486	0.114329	-8.96068	-0.112886	-1.6439	0.45694	160.01	-0.518414	6.97669	-1873.14	-245.55	-88.9568	-89.4165	-0.000200889	379.172
34.7047	-5.02774	-0.190549	-6.82327	-0.112886	0.487081	0.149384	158.175	-0.518414	6.98273	-1872.72	-245.229	-88.5009	-88.9587	-0.000200889	380.55
34.7053	-3.49832	-0.190549	-5.2942	-0.41681	4.47506	0.149384	153.607	-0.518414	6.98273	-1872.72	-245.336	-88.3465	-88.8062	0.000104255	382.388
34.7060	-3.81475	0.724086	-5.60659	-1.02466	7.21489	0.149384	148.115	-0.213606	6.98877	-1872.72	-245.871	-88.5009	-73.7	0.000104255	383.766
34.7067	-2.28534	1.02896	-4.37347	0.191038	9.65029	0.45694	105.074	-0.213606	6.99481	-1872.72	-245.657	-88.1994	-118.408	-0.000200889	384.823
34.7073	1.07235	0.114329	-1.33177	1.11149	13.6383	0.45694	26.6457	-0.518414	6.99481	-1872.72	-245.978	-88.3465	-86.9751	-4.83396e-005	386.661
34.7080	4.13118	-0.495427	1.72637	0.503646	18.2046	0.149384	-34.9928	-0.518414	6.99481	-1873.63	-247.477	-90.0303	41.9617	0.000256849	388.935
34.7087	7.48887	-0.190549	5.08046	-0.720734	21.2489	-0.45694	-76.4975	-0.213606	7.00085	-1875.01	-247.905	-91.398	-446.32	-0.000200889	390.474
34.7093	11.1454	-0.190549	9.04289	-0.41681	23.0755	-0.764496	-105.794	-0.213606	7.00085	-1875.01	-247.156	-90.9421	599.213	0.000104255	391.852
34.7100	13.589	0.419208	13.0218	0.191038	25.2064	-0.764496	-132.956	-0.213606	6.99481	-1874.11	-245.229	-90.1774	3999.48	0.000562038	392.909
34.7107	14.5031	1.02896	14.5344	0.503646	23.6843	-0.45694	-155.238	0.0912025	7.00689	-1873.02	-242.339	-89.7215	4999.85	0.000409444	393.529
34.7113	11.7607	0.114329	11.7886	-0.41681	16.0737	-0.764496	-137.225	-0.213606	7.00689	-1871.82	-240.305	-88.6553	4862.67	0.000409444	393.989
34.7120	5.6606	-0.190549	5.08046	-0.720734	6.60603	-0.45694	-74.6758	-0.518414	6.99481	-1871.16	-238.7	-87.8906	4952.85	0.000256849	395.046
34.7127	-0.140636	0.114329	-0.41104	-0.41681	-1.33947	-0.45694	4.67659	-0.518414	6.99481	-1871.04	-237.736	-88.045	4999.85	0.000104255	396.585
34.7133	-3.81475	0.419208	-3.76513	-0.112886	-8.64569	-0.149384	58.0767	-0.518414	7.00085	-1871.52	-238.378	-88.8097	4958.95	0.000256849	397.641
34.7140	-5.02774	0.724086	-4.98181	0.191038	-12.6337	0.45694	57.4649	-0.518414	6.99481	-1872.24	-238.485	-89.1112	4973.3	0.000104255	399.18
34.7147	-5.64302	0.114329	-5.2942	0.503646	-12.3292	1.07205	34.8841	0.0912025	6.99481	-1872.42	-238.7	-89.2656	4974.06	0.000104255	400.697
34.7153	-6.55716	-0.190549	-5.60659	0.191038	-10.4722	0.764496	43.1225	0.0912025	6.99481	-1872.84	-239.556	-89.8759	4973.3	0.000409444	402.374
34.7160	-6.55716	-0.190549	-5.2942	0.191038	-8.95011	0.45694	55.6432	0.0912025	6.99481	-1872.84	-239.556	-89.5671	4973.14	-0.000353483	403.591
34.7167	-5.32659	0.114329	-4.37347	0.80757	-9.25454	0.149384	15.9738	0.398411	6.99481	-1872.72	-239.235	-88.9568	4974.06	-0.000811267	404.51
34.7173	-4.41246	0.114329	-3.15679	0.191038	-10.4722	0.149384	-39.5742	-0.213606	6.99481	-1871.94	-238.378	-89.2656	4974.37	-0.000353483	406.807
34.7180	-1.9689	0.419208	-0.723431	-0.720734	-8.95011	-0.149384	-55.1402	0.398411	6.99481	-1870.25	-236.024	-88.6553	4974.82	-0.000200889	408.162
34.7187	2.30292	0.114329	2.6471	-0.112886	-2.55717	-0.45694	-56.9755	0.70322	6.98877	-1869.35	-234.525	-87.5818	4976.04	-0.000658672	407.864
34.7193	6.57474	-0.495427	7.21787	0.80757	5.38833	-1.06327	-86.8703	0.70322	6.99481	-1870.43	-234.204	-87.4347	4976.5	-0.000506078	408.025
34.7200	9.01829	-0.800306	10.276	0.80757	7.51931	-0.45694	-99.391	1.00803	6.99481	-1871.82	-234.632	-88.6553	4974.98	-0.000200889	410.62
34.7207	5.95945	-0.495427	7.21787	1.11149	0.821949	-0.45694	-47.8126	0.70322	6.98877	-1872.54	-235.595	-90.0303	4972.84	-0.000353483	413.354
34.7213	-1.05477	-0.190549	0.197299	1.11149	-6.81913	-0.764496	6.51187	0.70322	6.98273	-1873.32	-236.345	-90.9421	4972.08	-0.000353483	414.893
34.7220	-4.72889	-0.495427	-3.46918	0.503646	-8.03683	-1.06327	20.5416	0.0912025	6.99481	-1874.23	-236.345	-91.7068	4971.77	-0.000200889	416.708
34.7227	-4.41246	-0.190549	-3.76513	0.503646	-6.51471	-0.45694	24.5113	-0.213606	6.99481	-1874.53	-235.917	-92.0083	4971.62	-4.83396e-005	418.385
34.7233	-4.1136	0.724086	-4.07752	0.503646	-7.12356	-0.149384	8.64625	0.0912025	6.98877	-1873.81	-234.632	-91.398	4972.08	0.000104255	419.763
34.7240	-3.81475	0.114329	-4.07752	0.191038	-7.73241	-0.45694	-26.7544	0.0912025	6.99481	-1873.02	-233.562	-90.7877	4972.69	-0.000200889	420.843
34.7247	-2.28534	-0.190549	-2.86084	-0.112886	-6.81913	-0.149384	-48.1253	-0.823223	6.99481	-1872.72	-232.705	-90.6406	4973.45	-0.000200889	422.221
34.7253	-0.140636	0.114329	-0.41104	-0.112886	-4.68815	0.149384	-46.9018	-1.43284	6.98877	-1872.54	-231.528	-90.3318	4973.6	-4.83396e-005	423.737
34.7260	1.07235	-0.495427	1.11803	-0.720734	-2.25275	-0.149384	-26.4553	-1.12803	6.99481	-1872.84	-230.672	-90.3318	4973.6	0.000256849	424.955
34.7267	1.07235	-0.495427	0.805639	-0.41681	-1.33947	-0.149384	-15.1581	-0.518414	6.99481	-1872.42	-229.922	-90.4862	4973.3	0.000104255	426.793
34.7273	-0.457067	0.419208	-0.115091	-0.112886	-0.12177	-0.149384	-10.8894	-0.518414	7.00085	-1872.72	-229.601	-90.9421	4972.53	-4.83396e-005	428.469
34.7280	-2.28534	0.724086	-2.54845	-0.41681	1.12637	-0.45694	31.2271	-0.518414	7.01292	-1875.01	-231.207	-92.3171	4971.16	0.000409444	428.929
34.7287	-4.72889	0.724086	-5.90254	-0.112886	2.34408	-0.764496	98.9696	-1.43284	7.01292	-1875.73	-232.063	-93.3833	4970.4	0.000562038	430.606
34.7293	-7.77014	0.419208	-9.25663	-0.112886	3.56178	-0.149384	152.071	-1.73765	7.01896	-1875.01	-232.277	-93.2289	4970.25	0.000256849	433.041
34.7300	-9.59841	0.114329	-11.394	-0.41681	5.38833	0.149384	189.307	-1.43284	7.03104	-1874.53	-232.063	-92.0083	4971.47	0.000256849	434.121
34.7307	-8.08657	-0.190549	-10.1774	-0.112886	8.12816	-0.149384	204.261	-0.518414	7.03768	-1873.14	-231.207	-90.4862	4973.6	0.000562038	434.879
34.7313	-6.24072	-0.495427	-9.56902	0.503646	8.73701	-0.149384	184.113	0.0912025	7.03768	-1871.94	-230.672	-89.5671	4974.52	0.000256849	435.637
34.7320	-6.55716	0.724086	-10.4897	0.191038	8.12816	-0.149384	147.19	0.398411	7.04372	-1871.52	-230.457	-89.1112	4974.82	0.000256849	436.395
34.7327	-4.72889	1.02896	-8.64829	-0.720734	10.5636	-0.45694	100.805	0.70322	7.04976	-1871.04	-230.672	-88.6553	4974.98	0.000562038	437.612
34.7333	1.07235	1.02896	-2.54845	-0.112886	16.3781	-0.149384	35.4958	1.31284	7.06184	-1871.64	-231.956	-88.9568	4974.67	0.000256849	439.289
34.7340	8.70185	1.02896	5.6888	0.80757	21.2489	0.149384	-48.1253	1.92245	7.06788	-1872.54	-232.384	-89.7215	4973.6	-0.000353483	440.53
34.7347	17.2455	0.114329	14.5344	0.191038	25.2064	0.149384	-134.792	1.92245	7.07392	-1872.42	-231.635	-90.0303	4973.14	-0.000200889	441.885
34.7353	23.0467	0.114329	21.259	-0.41681	28.89	0.149384	-166.834	1.31284	7.07996	-1872.24	-231.207	-89.5671	4973.75	-4.83396e-005	443.263
34.7360	23.0467	1.02896	21.259	-0.41681	28.2811	0.149384	-106.107	0.70322	7.08599	-1872.54	-231.314	-89.42	4974.06	0.000104255	444.481
34.7367	15.1184	1.33384	13.6301	-0.720734	18.2046	0.45694	-13.9346	0.0912025	7.09264	-1873.02	-230.886	-89.5671	4974.37	0.000256849	446.158
34.7373	3.5159	1.02896	2.94305	-0.41681	4.17063	0.45694	5.28835	-0.518414	7.09868	-1872.54	-229.815	-89.42	4974.06	-0.000200889	446.939
34.7380	-2.88304	0.114329	-1.62772	-0.112886	-3.47045	-0.149384	-58.4981	0.0912025	7.09868	-1870.85	-228.531	-88.8097	4974.21	-0.000353483	447.835
34.7387	-2.88304	0.114329	-0.115091	-0.720734	-3.16603	0.45694	-115.256	0.70322	7.10471	-1869.83	-226.925	-88.045	4975.74	-0.000200889	449.374
34.7393	-0.140636	0.724086	2.6471	-0.720734	-2.8616	1.07205	-132.657	1.00803	7.10471	-1869.83	-225.534	-87.2803	4976.5	-4.83396e-005	450.293
34.7400	1.98648	0.114329	4.76807	0.191038	-8.95011	1.07205	-141.807	0.70322	7.11075	-1870.25	-225.32	-87.7362	4975.74	0.000256849	452.107
34.7407	0.474647	-0.190549	4.47212	-0.112886	-18.7222	1.07205	-133.269	0.70322	7.11075	-1871.82	-226.925	-89.5671	4973.75	-0.000506078	454.244
34.7413	-1.05477	0.114329	3.25544	-0.41681	-22.0709	0.764496	-85.0486	0.70322	7.11679	-1873.44	-227.996	-91.0965	4972.53	-0.000658672	456.242
34.7420	-0.457067	0.419208	3.55139	0.191038	-17.2	0.764496	-46.9018	0.0912025	7.11679	-1873.93	-227.246	-91.398	4971.92	-0.000200889	458.218
34.7427	-0.457067	0.114329	3.55139	-0.112886	-10.1678	0.45694	-49.3353	0.70322	7.11679	-1874.23	-226.283	-91.398	4972.08	-4.83396e-005	459.298
34.7433	-1.67005	-1.10518	1.72637	-0.112886	-7.73241	-0.149384	-49.0362	0.70322	7.12283	-1873.93	-225.213	-91.7068	4972.08	0.000409444	460.056
34.7440	-4.41246	-0.495427	-2.23606	0.191038	-12.9381	-0.149384	-37.739	0.0912025	7.12283	-1873.02	-223.821	-91.5524	4971.92	-0.000353483	460.975
34.7447	-7.77014	0.114329	-5.2942	0.503646	-21.462	0.149384	-25.2318	0.0912025	7.11679	-1873.14	-222.429	-90.6406	4972.99	-0.000963861	461.434
34.7453	-9.29956	-0.190549	-6.82327	0.191038	-26.0588	-0.149384	-7.53148	0.398411	7.11679	-1873.32	-221.252	-90.1774	4973.75	-0.000658672	462.789
34.7460	-9.00071	-0.190549	-7.11922	0.503646	-25.7544	-0.149384	4.06482	0.398411	7.12283	-1873.14	-220.289	-90.6406	4973.45	-0.000200889	464.168
34.7467	-8.08657	0.114329	-6.21493	0.80757	-21.7664	0.149384	6.51187	0.0912025	7.12283	-1873.32	-220.289	-90.9421	4973.14	0.000409444	465.546
34.7473	-6.24072	-0.495427	-4.37347	1.11149	-15.3735	-0.764496	7.12364	0.0912025	7.12887	-1873.63	-220.61	-91.5524	4972.23	0.000104255	467.384
34.7480	-2.28534	-0.495427	-1.33177	0.80757	-8.95011	-1.06327	0.0951631	0.0912025	7.13491	-1874.83	-220.931	-92.1627	4971.31	-4.83396e-005	469.061
34.7487	0.158216	-0.495427	1.72637	0.503646	-4.68815	-0.764496	-10.8894	0.0912025	7.13491	-1875.43	-220.61	-92.0083	4970.7	-4.83396e-005	471.335
34.7493	0.773498	-0.800306	1.72637	0.80757	-2.8616	-0.45694	-7.83056	0.398411	7.12887	-1875.01	-220.075	-92.3171	4970.86	-0.000506078	473.333
34.7500	0.773498	-0.495427	0.197299	0.80757	-1.6439	-0.45694	-5.69619	0.70322	7.12283	-1874.71	-219.539	-92.6186	4971.77	-0.000658672	473.333
34.7507	0.773498	-0.190549	-0.115091	0.503646	0.487081	-0.45694	-22.7848	0.398411	7.12283	-1873.63	-218.041	-90.9421	4973.14	-4.83396e-005	473.793
34.7513	0.158216	-0.495427	-0.41104	0.191038	0.487081	-0.149384	-34.082	-0.213606	7.12887	-1872.54	-216.328	-89.7215	4974.52	0.000409444	474.849
34.7520	-0.755919	-0.800306	-0.41104	-0.41681	0.182655	-0.45694	-15.7699	0.0912025	7.12887	-1871.34	-215.793	-88.9568	4974.98	-4.83396e-005	476.067
34.7527	-1.05477	-0.495427	-1.33177	-0.112886	1.73523	-0.149384	14.1385	0.70322	7.12887	-1870.85	-216.114	-88.5009	4974.82	-4.83396e-005	477.284
34.7533	-2.28534	-0.495427	-3.46918	0.191038	3.25735	0.45694	38.242	0.70322	7.12887	-1871.52	-215.9	-88.9568	4974.52	0.000409444	478.663
34.7540	-3.49832	-0.495427	-5.2942	0.191038	3.8662	0.149384	64.7925	0.0912025	7.12887	-1871.94	-216.114	-89.5671	4974.06	-4.83396e-005	480.041
34.7547	-2.88304	-0.190549	-4.37347	0.191038	4.77948	-0.149384	95.0135	0.398411	7.12887	-1872.12	-217.292	-90.1774	4973.45	-0.000200889	481.718
34.7553	-1.67005	0.724086	-3.15679	0.191038	7.21489	0.45694	115.147	0.398411	7.12887	-1872.24	-217.72	-90.0303	4973.3	0.000104255	482.936
34.7560	-2.28534	0.724086	-4.68586	-0.112886	6.91046	0.149384	137.116	0.0912025	7.13491	-1872.72	-217.292	-89.8759	4973.6	0.000104255	484.153
34.7567	-4.1136	0.114329	-6.21493	-0.112886	5.69276	0.149384	159.711	0.0912025	7.13491	-1872.84	-217.184	-90.1774	4973.6	0.000104255	486.289
34.7573	-2.28534	-0.495427	-4.37347	-0.41681	7.82374	0.149384	149.936	0.398411	7.13491	-1872.12	-216.863	-90.0303	4973.75	0.000256849	487.829
34.7580	1.68763	-0.800306	-0.723431	-0.112886	11.7813	-0.149384	110.566	-0.213606	7.13491	-1870.55	-215.151	-88.6553	4974.98	-4.83396e-005	487.966
34.7587	5.34417	0.114329	2.94305	0.191038	17.5958	-0.149384	63.5689	-0.213606	7.13491	-1869.35	-213.331	-86.9715	4976.65	-0.000353483	488.587
34.7593	9.31714	0.419208	6.90548	0.191038	23.9887	0.764496	14.1385	0.398411	7.14095	-1869.53	-213.331	-86.8244	4976.81	-4.83396e-005	489.345
34.7600	11.7607	0.114329	9.04289	-0.112886	23.9887	0.764496	-18.516	0.0912025	7.14759	-1871.04	-214.08	-88.045	4976.04	-4.83396e-005	490.264
34.7607	10.2313	0.114329	7.82621	-0.112886	18.5091	0.149384	-26.7544	0.0912025	7.14759	-1872.42	-215.044	-89.5671	4974.37	-0.000353483	492.859
34.7613	9.31714	0.419208	9.04289	0.191038	14.856	-0.149384	-54.8275	0.398411	7.15363	-1872.84	-215.044	-90.6406	4972.53	-0.000353483	495.294
34.7620	11.7607	-0.190549	13.0218	0.191038	11.1724	0.149384	-112.51	-0.213606	7.15363	-1873.32	-215.044	-91.2509	4971.92	-0.000506078	496.971
34.7627	10.5301	-0.495427	12.7094	-0.41681	5.08391	-0.149384	-135.403	-0.518414	7.15363	-1873.93	-215.151	-91.7068	4971.62	-0.000658672	498.35
34.7633	5.6606	-0.190549	7.53026	-0.41681	-2.55717	-0.149384	-97.8684	-0.518414	7.15967	-1873.81	-214.401	-91.398	4972.23	-0.000506078	499.429
34.7640	-0.140636	-0.495427	0.805639	0.191038	-9.55896	-0.149384	-32.2467	-0.213606	7.15967	-1873.02	-213.438	-90.7877	4973.14	-0.000353483	500.187
34.7647	-5.64302	-0.800306	-4.37347	-0.112886	-13.8514	-0.149384	31.5262	-0.213606	7.16571	-1872.54	-213.01	-90.4862	4973.6	-0.000200889	501.106
34.7653	-7.77014	-0.800306	-6.21493	-0.112886	-13.8514	-0.45694	51.9726	0.398411	7.17175	-1873.02	-213.117	-90.7877	4973.6	-4.83396e-005	502.324
34.7660	-6.24072	-0.190549	-4.68586	0.503646	-11.6899	-0.149384	15.9738	1.31284	7.17175	-1873.02	-213.117	-91.0965	4972.69	0.000104255	504.001
34.7667	-4.72889	0.419208	-3.76513	0.503646	-11.3855	0.149384	-19.4269	1.00803	7.17175	-1872.42	-212.368	-90.7877	4972.53	-0.000353483	504.759
34.7673	-4.1136	0.419208	-2.86084	0.191038	-11.0811	0.149384	-28.277	0.0912025	7.17778	-1873.32	-212.689	-91.0965	4972.99	-0.000506078	505.517
34.7680	-1.9689	-0.190549	-1.01938	-0.41681	-7.12356	0.45694	-32.5594	0.0912025	7.18382	-1875.01	-213.973	-92.3171	4971.47	-0.000200889	507.814
34.7687	0.158216	-0.495427	-0.115091	-1.02466	-3.16603	0.45694	-33.1711	0.0912025	7.17778	-1875.43	-214.723	-93.0818	4970.09	0.000256849	509.652
34.7693	1.38878	-0.190549	1.41398	-0.41681	-1.6439	-0.149384	-29.5006	-0.213606	7.17778	-1875.31	-214.723	-93.3833	4970.4	0.000104255	510.869
34.7700	1.07235	0.114329	1.41398	-0.112886	-1.33947	-0.149384	-32.5594	-0.213606	7.18986	-1875.13	-213.759	-93.0818	4971.31	-0.000200889	511.329
34.7707	-1.05477	0.114329	-1.33177	0.191038	-2.55717	0.149384	-38.6634	-0.518414	7.1959	-1874.41	-212.261	-91.7068	4972.69	0.000409444	511.627
