"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
100.9793	-271.623	-2.68056	128.834	3.85542	-185.324	0.115516	-224.183	0.347499	1.59319	1539.74	-3706.25	-88.8181	4967.65	0.000180773	113.677
100.9800	-202.656	-2.37658	193.545	2.03	-100.476	-0.191427	-214.099	-3.01166	1.58729	1540.4	-3705.49	-88.0472	4968.57	0.00033334	114.292
100.9807	-195.342	-3.59941	222.231	0.503565	-53.4864	-0.49507	-165.274	-3.91902	1.58729	1540.22	-3705.11	-87.726	4968.57	0.000180773	115.046
100.9813	-177.641	-1.46464	197.187	1.10155	-19.9125	-0.191427	-85.321	-1.77611	1.58729	1540.4	-3705.24	-87.726	4968.41	0.000180773	115.82
100.9820	-129.415	1.28501	92.8367	2.03	20.3691	0.115516	-33.7397	-1.48653	1.58729	1540.04	-3706.25	-88.2078	4967.35	2.8207e-005	116.892
100.9827	-102.278	1.58899	-45.1017	2.62798	68.9037	0.726102	-5.67107	-1.77611	1.58139	1538.72	-3708.03	-89.4285	4965.67	0.000180773	117.943
100.9833	-16.4975	1.89297	-180.295	3.2417	108.588	1.33339	18.1283	3.08888	1.58729	1537.15	-3709.81	-91.0988	4964.29	-0.000277009	118.102
100.9840	61.0185	2.20386	-315.208	4.76813	135.138	0.726102	11.7245	5.54068	1.58729	1536.43	-3710.57	-92.3195	4963.99	-0.000582142	118.102
100.9847	17.9857	1.58899	-351.513	3.55643	136.649	-0.802013	-29.4705	4.92291	1.58729	1536.55	-3710.32	-91.7092	4964.29	-0.000277009	119.332
100.9853	40.8796	1.89297	-224.556	1.41628	89.343	-1.4126	-79.5225	9.49832	1.58729	1537.46	-3709.43	-90.6491	4965.06	-0.000124442	120.84
100.9860	175.456	0.677048	-23.4473	-0.424883	49.9745	-0.49507	-112.179	11.9501	1.58729	1537.94	-3709.05	-90.1673	4966.43	-0.000277009	122.071
100.9867	212.979	-2.37658	159.649	-2.86402	38.9822	-0.191427	-107.288	6.75693	1.58729	1538.06	-3709.43	-90.3279	4966.43	-0.000124442	122.686
100.9873	110.764	-3.90339	278.986	-4.07573	-58.368	-1.4126	-72.4973	-0.868748	1.58729	1538.42	-3709.43	-89.8782	4966.13	0.00033334	123.44
100.9880	10.9561	-2.98454	300.025	-3.46201	-172.189	-2.93741	-25.2012	-8.49443	1.58729	1538.54	-3709.43	-88.9466	4966.58	0.000485906	124.353
100.9887	55.5088	-1.15375	257.92	-2.2503	-181.039	-1.4126	50.7848	-10.0196	1.59319	1538.24	-3709.43	-89.1072	4966.13	0.00033334	125.88
100.9893	111.366	-0.545784	205.115	-3.77674	-130.678	0.726102	153.326	-7.89596	1.58729	1537.64	-3710.19	-89.8782	4965.21	0.00033334	126.952
100.9900	-3.70481	0.981029	108.076	-4.68945	9.69288	0.726102	191.781	-6.37082	1.58729	1536.13	-3712.1	-91.8698	4963.53	-0.000429575	127.25
100.9907	-116.306	3.41978	-72.2748	-3.16302	192.804	0.419159	142.334	-6.37082	1.58139	1534.57	-3713.62	-93.5401	4962.31	-0.000887358	127.726
100.9913	-142.239	5.25058	-249.292	-2.86402	301.146	-0.49507	95.3409	-10.3285	1.58729	1534.45	-3714.01	-93.5401	4962.62	-0.000887358	128.321
100.9920	-199.933	6.47341	-267.585	-2.5493	403.975	-1.10566	72.7522	-14.3054	1.58729	1535.65	-3713.24	-92.6086	4964.14	-0.000887358	128.638
100.9927	-178.876	3.72377	-112.558	-0.110155	609.984	-0.191427	57.8099	-12.4714	1.58729	1537.76	-3711.21	-90.6491	4966.28	-0.000429575	129.849
100.9933	16.7508	0.677048	55.5788	0.802556	805.001	1.64033	39.7931	-5.75305	1.58139	1539.32	-3709.3	-88.8181	4967.8	0.00033334	131.218
100.9940	123.557	6.16943	114.799	-0.723874	712.216	3.16515	15.9937	2.49041	1.58139	1539.74	-3708.67	-88.3363	4968.11	0.00033334	131.674
100.9947	47.5926	9.22306	69.9497	-1.33759	277.02	3.47209	42.8517	7.97318	1.58729	1539.32	-3709.3	-89.1072	4967.19	0.000180773	131.674
100.9953	-9.49951	4.64262	-21.3183	1.10155	-221.637	2.25092	128.3	9.49832	1.58139	1538.06	-3710.45	-90.1673	4965.82	-0.000429575	132.151
100.9960	21.0256	0.373067	-114.379	2.32899	-453.563	0.115516	163.697	7.06582	1.58139	1537.15	-3711.08	-90.4885	4965.36	-0.000734791	133.52
100.9967	89.9921	-2.68056	-189.455	1.10155	-378.198	-0.802013	117.627	3.08888	1.58729	1537.33	-3711.21	-90.4885	4965.21	-0.000582142	134.432
100.9973	161.112	-2.98454	-204.723	1.41628	-208.502	-1.71624	45.9102	3.70666	1.58729	1537.76	-3711.08	-90.4885	4965.52	-0.000582142	135.345
100.9980	245.942	-0.241803	-142.477	2.32899	-63.8466	-3.548	-25.5039	3.39777	1.58139	1538.06	-3710.83	-90.1673	4965.67	-0.000277009	136.714
100.9987	324.06	2.50784	-49.3878	2.94271	-18.0863	-4.46223	-60.5977	-1.48653	1.58139	1538.54	-3710.19	-89.4285	4966.43	0.00033334	138.242
100.9993	291.413	1.58899	40.0313	2.94271	-129.765	-2.93741	-52.9672	-2.39388	1.58139	1539.62	-3709.3	-88.6575	4967.8	0.00033334	139.016
101.0000	134.26	-0.545784	113.259	2.32899	-242.392	-0.802013	-27.0332	-1.17764	1.58139	1539.92	-3708.92	-88.2078	4968.26	-0.000124442	139.314
101.0007	-39.993	-2.0726	148.359	1.10155	-195.368	0.419159	-34.0583	-5.13527	1.57476	1539.92	-3708.92	-88.0472	4968.26	0.00033334	140.068
101.0013	-116.907	-2.0726	148.359	0.188837	-76.068	1.02975	-107.607	-4.84569	1.57476	1539.44	-3709.43	-88.8181	4967.65	0.00033334	140.524
101.0020	-54.6539	0.677048	131.888	1.10155	-10.4304	2.25092	-150.634	4.01555	1.58139	1538.72	-3710.32	-89.557	4966.58	-0.000277009	141.298
101.0027	32.0134	2.81182	121.214	2.03	-21.7387	1.94397	-121.944	9.49832	1.57476	1538.42	-3710.96	-89.7176	4966.13	0.000180773	143.282
101.0033	55.5088	2.20386	132.812	-0.110155	-71.4674	0.726102	-69.7574	9.20873	1.56886	1537.94	-3711.84	-90.1673	4965.21	0.000638556	145.108
101.0040	46.6743	1.28501	98.6355	-4.68945	-50.115	0.115516	-17.8734	5.84957	1.58139	1537.64	-3712.1	-90.4885	4965.21	0.000485906	146.477
101.0047	33.5333	1.89297	-69.8376	-8.65502	35.9269	-0.191427	-15.4362	-2.70277	1.58139	1537.94	-3711.84	-90.3279	4965.97	2.8207e-005	147.409
101.0053	0.886621	3.72377	-255.063	-7.44332	61.2829	-0.49507	-52.6645	-8.18554	1.56886	1537.64	-3711.97	-90.3279	4965.67	2.8207e-005	147.707
101.0060	-133.088	-0.241803	-265.456	-2.2503	34.1007	-0.802013	-51.4538	-6.06193	1.56886	1537.46	-3712.35	-90.3279	4965.36	-0.000124442	148.322
101.0067	-240.813	-8.78781	-178.474	0.503565	114.067	-2.63377	-0.477899	-3.01166	1.57476	1537.33	-3712.86	-90.7776	4965.82	-0.000277009	149.076
101.0073	-157.185	-9.39577	-136.37	0.802556	305.115	-2.63377	46.8182	-0.250972	1.56886	1537.33	-3712.86	-90.6491	4965.97	-0.000124442	150.445
101.0080	-61.6835	-5.12622	-88.7468	1.41628	291.98	-0.49507	51.7087	4.32444	1.56886	1538.06	-3712.1	-89.7176	4966.43	0.000180773	152.291
101.0087	-3.07151	-5.4302	-4.84633	1.10155	10.922	-0.191427	23.9268	3.70666	1.57476	1538.24	-3712.35	-89.4285	4966.43	0.00033334	153.203
101.0093	127.23	-7.56498	66.8962	-1.02287	-169.731	-1.10566	20.8842	-1.17764	1.57476	1537.46	-3713.37	-90.3279	4965.52	0.000180773	154.275
101.0100	203.828	-7.56498	127.601	-1.95131	-138.299	-1.4126	49.2555	-5.13527	1.56296	1536.43	-3714.39	-91.7092	4963.99	-0.000124442	155.188
101.0107	166.906	-4.81533	177.662	-0.424883	-131.31	-1.10566	44.3809	-5.13527	1.56296	1535.05	-3715.91	-93.0904	4962.62	-0.000887358	156.1
101.0113	133.342	-2.68056	178.894	0.503565	-141.671	-1.4126	16.599	-2.39388	1.56886	1535.05	-3716.67	-93.2189	4962.46	-0.000887358	157.013
101.0120	124.792	-1.76862	156.595	-1.02287	-27.5334	-2.93741	7.15256	-1.77611	1.56886	1536.55	-3715.4	-91.5485	4964.29	-0.000277009	157.767
101.0127	79.3209	1.58899	153.542	-2.5493	115.893	-3.24436	-14.8308	-3.01166	1.56886	1538.54	-3713.5	-89.557	4966.74	0.00033334	158.7
101.0133	-14.3759	5.55456	157.212	-1.02287	202.567	-2.63377	-50.8326	-4.22791	1.56296	1539.14	-3712.73	-88.9466	4967.65	0.000180773	159.295
101.0140	-112.031	4.9466	140.432	0.503565	312.736	-2.32683	-78.9171	-3.01166	1.56886	1539.62	-3712.35	-88.3363	4967.96	0.00033334	160.208
101.0147	-112.031	3.1158	75.4403	1.41628	353.614	-0.802013	-94.4807	0.038611	1.56886	1539.62	-3712.61	-88.3363	4967.65	0.00033334	161.279
101.0153	-26.8836	1.28501	7.36755	3.85542	79.2639	1.02975	-89.2876	-2.70277	1.56886	1538.42	-3714.01	-90.1673	4966.43	-0.000277009	161.597
101.0160	-15.8959	-1.76862	4.62223	7.20727	-267.081	3.16515	-87.4556	-2.39388	1.56886	1537.76	-3714.39	-90.7776	4965.82	-0.000429575	163.125
101.0167	-79.9859	-1.76862	20.814	6.90828	-305.255	4.38632	-101.809	1.87264	1.56296	1538.06	-3713.62	-89.4285	4966.43	0.000485906	165.109
101.0173	-134.291	3.1158	4.31408	1.10155	-199.336	1.33339	-102.717	-0.250972	1.56886	1538.24	-3714.01	-89.4285	4966.43	0.000485906	165.863
101.0180	-164.215	4.03466	-10.337	-3.16302	-149.01	-1.10566	-69.7574	2.49041	1.56886	1538.24	-3714.64	-90.0388	4966.13	-0.000124442	167.093
101.0187	-187.109	-1.15375	-21.0101	-3.77674	-127.026	-0.49507	15.3884	5.54068	1.56886	1538.72	-3714.13	-89.7176	4966.43	2.8207e-005	168.304
101.0193	-199.3	-6.34215	-55.1866	-4.07573	-121.828	0.115516	124.031	0.656388	1.56886	1539.32	-3713.5	-88.8181	4967.5	0.000638556	169.058
101.0200	-140.118	-7.86896	-104.63	-3.16302	-61.7043	-0.191427	173.764	2.18152	1.56886	1540.04	-3712.86	-87.8866	4968.57	0.000791122	170.585
101.0207	-125.774	-7.56498	-163.207	-1.33759	115.893	-0.49507	159.427	7.97318	1.56886	1540.22	-3712.73	-88.0472	4968.57	0.000485906	171.518
101.0213	-210.921	-4.51135	-212.034	-0.424883	253.841	1.02975	132.569	7.06582	1.56886	1539.74	-3712.48	-88.2078	4968.41	0.00033334	171.657
101.0220	-252.719	1.58899	-224.248	0.802556	177.527	3.47209	95.3409	3.39777	1.56296	1538.72	-3713.24	-89.1072	4967.35	-0.000124442	172.57
101.0227	-250.566	2.50784	-180.295	3.2417	-0.38631	3.77573	37.0531	4.32444	1.56886	1537.76	-3714.77	-90.3279	4965.36	-0.000429575	174.415
101.0233	-140.719	-1.46464	-93.6491	2.03	-73.0127	2.8615	-8.72963	1.56375	1.56886	1537.64	-3715.4	-90.7776	4965.06	-0.000124442	176.399
101.0240	-15.2942	-2.37658	10.421	-3.46201	-41.581	2.55456	-13.3015	-9.11221	1.56886	1537.64	-3715.66	-90.7776	4965.67	-0.000277009	177.768
101.0247	-58.327	1.28501	135.557	-6.21588	24.9697	3.77573	10.1952	-13.3787	1.56296	1537.64	-3714.89	-90.4885	4965.67	2.8207e-005	179.435
101.0253	-150.187	9.52704	235.033	-4.39045	28.306	2.25092	48.9528	-8.18554	1.56886	1538.06	-3714.13	-90.1673	4965.82	0.000485906	180.368
101.0260	-149.554	19.9038	263.411	-2.2503	-73.6097	0.115516	94.1143	-3.32055	1.56296	1538.06	-3714.01	-90.0388	4965.97	0.00033334	180.824
101.0267	-57.4087	26.3082	266.464	-4.07573	-131.31	1.02975	117.006	-3.61013	1.56296	1538.42	-3714.01	-89.7176	4965.97	0.000180773	182.034
101.0273	87.8705	27.227	274.392	-6.21588	-93.1359	2.25092	120.972	-6.66041	1.56886	1538.24	-3714.39	-89.7176	4965.97	0.000180773	183.106
101.0280	261.522	27.531	231.672	-3.16302	-20.2286	1.64033	128.3	-5.44416	1.56296	1538.06	-3714.39	-89.7176	4966.43	0.00033334	184.019
101.0287	338.404	19.289	140.432	-0.424883	5.72442	1.02975	112.131	-2.70277	1.56296	1538.72	-3714.13	-89.2679	4966.89	0.000485906	185.705
101.0293	241.066	-2.37658	47.9591	-1.33759	-82.7758	0.419159	86.4998	-0.868748	1.56296	1538.06	-3714.89	-90.1673	4965.52	2.8207e-005	187.074
101.0300	102.816	-15.1921	-63.7307	-1.95131	-170.679	0.419159	89.5424	1.27416	1.56296	1536.43	-3716.29	-91.7092	4963.68	-0.000429575	188.146
101.0307	49.7141	-9.09179	-130.879	0.802556	-173.418	-0.49507	61.1552	4.92291	1.55707	1535.47	-3717.44	-92.6086	4963.07	-0.000582142	189.217
101.0313	-0.949951	-5.4302	-116.844	3.2417	-187.747	-1.4126	-23.9746	8.89985	1.55707	1535.65	-3717.31	-92.6086	4963.38	-0.000582142	190.428
101.0320	-62.6018	-8.48383	-145.222	2.94271	-236.598	-1.10566	-113.087	7.6836	1.56296	1536.85	-3715.53	-91.0988	4965.52	2.8207e-005	191.956
101.0327	-6.74465	-9.39577	-183.656	1.10155	-209.099	-0.49507	-181.14	4.01555	1.55707	1539.02	-3713.88	-89.1072	4967.65	0.000485906	192.71
101.0333	68.9348	-10.6186	-145.53	-0.110155	-122.144	0.419159	-182.972	0.965276	1.55707	1540.04	-3713.12	-88.0472	4968.57	0.00033334	193.186
101.0340	92.4303	-11.5305	-112.866	0.503565	-75.1549	-0.49507	-116.146	-2.085	1.56296	1540.4	-3712.61	-87.726	4968.57	0.00033334	194.238
101.0347	167.191	-9.39577	-98.2153	2.03	-67.815	-1.71624	-65.7908	-7.27818	1.55707	1539.44	-3713.5	-88.8181	4967.35	2.8207e-005	194.396
101.0353	200.471	-7.86896	-71.3504	1.71527	-43.7233	-1.71624	-27.3358	-9.11221	1.55043	1538.06	-3714.77	-90.0388	4966.28	-0.000429575	195.011
101.0360	144.614	-6.64613	-66.1679	2.94271	2.07203	-1.71624	22.0949	-1.77611	1.55043	1538.06	-3714.77	-89.7176	4966.43	-0.000124442	197.452
101.0367	136.698	-3.59941	-62.218	5.68084	14.2584	-1.10566	50.7848	8.59096	1.55043	1538.42	-3714.64	-89.2679	4966.58	0.000180773	199.436
101.0373	138.82	-2.37658	-29.2461	4.76813	31.0453	-0.49507	52.9194	14.3826	1.54453	1538.72	-3714.39	-89.2679	4966.74	0.000180773	200.508
101.0380	87.2372	-4.81533	-7.28351	0.503565	91.4853	-0.191427	-0.477899	12.5486	1.53863	1538.42	-3714.77	-89.4285	4966.28	0.000180773	201.421
101.0387	82.6774	-6.64613	8.90829	-3.77674	149.151	-0.191427	-91.7248	1.27416	1.54453	1538.24	-3715.02	-89.557	4966.28	2.8207e-005	202.175
101.0393	121.72	-6.64613	55.5788	-6.8296	173.278	-1.10566	-148.499	-9.42109	1.54453	1539.44	-3713.88	-88.6575	4967.65	0.000791122	203.405
101.0400	143.094	-6.34215	57.4277	-5.91689	154.946	-2.02319	-170.164	-10.3285	1.53863	1540.04	-3712.86	-87.5975	4968.57	0.000943689	204.933
101.0407	150.409	-6.34215	-40.8437	-2.5493	138.791	-1.10566	-170.769	-4.5368	1.54453	1540.22	-3712.86	-87.726	4968.87	0.000485906	205.984
101.0413	50.3158	-6.34215	-150.713	2.62798	158.001	-0.802013	-131.709	3.39777	1.55043	1540.71	-3712.61	-88.0472	4968.87	0.000638556	206.917
101.0420	-128.212	-5.12622	-158.949	4.46914	180.302	-2.02319	-83.1864	4.61402	1.54453	1540.22	-3713.5	-88.3363	4967.8	0.000485906	208.127
101.0427	-171.53	-4.20737	-69.8376	0.802556	217.528	-1.71624	-52.6645	-0.868748	1.53863	1539.02	-3714.89	-89.1072	4966.58	0.000180773	210.112
101.0433	-72.9563	-6.34215	35.1569	-0.723874	239.196	-2.32683	-25.5039	-3.32055	1.54453	1538.42	-3715.53	-89.8782	4965.82	0.000180773	211.798
101.0440	27.7386	-8.17294	104.126	2.03	184.551	-3.24436	11.1191	0.965276	1.53863	1538.24	-3715.78	-90.1673	4965.67	0.00033334	213.167
101.0447	25.902	-5.73418	113.567	5.08286	132.364	-1.10566	80.7013	7.6836	1.53863	1538.06	-3716.29	-90.3279	4965.82	0.000180773	214.08
101.0453	-66.5599	-3.29543	66.8962	5.08286	110.098	1.33339	180.789	6.15846	1.53863	1537.76	-3716.42	-90.3279	4965.67	0.00033334	214.695
101.0460	-115.387	-2.98454	-1.48472	2.03	52.4328	1.02975	201.849	-3.91902	1.53863	1537.76	-3716.29	-90.1673	4965.82	0.00033334	215.31
101.0467	-83.3424	-0.849765	-48.7715	-0.110155	-82.1787	0.419159	110.905	-5.44416	1.53863	1537.76	-3716.55	-90.3279	4965.82	0.00033334	216.521
101.0473	2.12156	3.1158	-48.1552	0.188837	-210.645	0.115516	15.691	0.656388	1.53863	1537.64	-3717.31	-90.4885	4965.52	0.00033334	218.048
101.0480	95.5018	2.81182	-32.2996	-0.424883	-210.047	0.115516	-59.387	-0.55986	1.53863	1537.33	-3717.44	-90.3279	4965.67	-0.000124442	218.803
101.0487	96.705	0.677048	-43.8972	-2.2503	-134.331	-0.49507	-85.321	-7.58707	1.532	1537.33	-3717.31	-90.4885	4965.52	-0.000582142	219.874
101.0493	2.40654	-0.545784	-48.7715	-2.86402	4.81132	-1.10566	-29.4705	-9.71068	1.532	1537.15	-3718.45	-91.5485	4964.6	-0.000582142	221.561
101.0500	-110.194	0.981029	-2.99744	-0.424883	194.314	-0.49507	16.599	-4.84569	1.53863	1536.13	-3719.72	-92.6086	4963.68	-0.000582142	223.088
101.0507	-198.698	5.25058	55.8869	4.76813	300.233	0.115516	37.6585	0.347499	1.53863	1534.87	-3720.61	-93.0904	4962.77	-0.000734791	224.458
101.0513	-288.405	7.08137	72.0787	7.20727	313.052	-0.49507	58.1126	-1.48653	1.53863	1535.17	-3720.87	-92.9298	4962.92	-0.000582142	226.144
101.0520	-366.555	4.64262	70.8461	3.2417	340.199	-1.10566	30.028	-5.44416	1.53863	1536.85	-3719.47	-91.5485	4964.75	-0.000124442	227.811
101.0527	-301.546	0.981029	109.617	-3.77674	369.207	-1.4126	-9.94031	-5.44416	1.5261	1538.54	-3717.31	-89.557	4966.89	2.8207e-005	228.585
101.0533	-130.333	0.373067	172.171	-7.74231	306.028	-1.10566	-28.2598	-7.27818	1.53863	1539.44	-3716.55	-88.9466	4967.8	0.00033334	228.585
101.0540	-23.5271	2.20386	182.228	-4.07573	108.588	-0.191427	-36.4956	-5.44416	1.53863	1539.44	-3716.93	-88.8181	4967.8	0.00033334	229.339
101.0547	26.8203	4.64262	106.563	2.32899	-155.718	0.726102	-25.8066	6.15846	1.5261	1539.32	-3717.18	-88.9466	4967.65	-0.000124442	231.164
101.0553	46.6743	4.9466	9.80472	4.76813	-302.797	0.726102	-13.9069	14.093	1.5261	1538.72	-3717.44	-89.2679	4967.04	2.8207e-005	232.851
101.0560	54.9072	2.81182	-45.718	4.76813	-328.434	0.115516	26.3801	13.1664	1.532	1537.94	-3718.58	-90.0388	4966.28	-0.000124442	233.922
101.0567	90.5937	0.677048	-96.7026	2.94271	-348.276	-0.802013	77.9454	4.92291	1.5261	1537.76	-3719.22	-90.3279	4965.67	-0.000582142	234.835
101.0573	136.065	0.373067	-201.053	-0.110155	-339.426	-1.71624	53.2221	-6.37082	1.5261	1538.24	-3718.45	-89.7176	4966.58	2.8207e-005	236.819
101.0580	168.426	0.981029	-284.673	-1.95131	-286.923	-1.10566	-4.76306	-7.27818	1.532	1538.24	-3718.58	-89.7176	4966.58	0.000180773	238.347
101.0587	108.611	0.677048	-214.499	-2.5493	-226.799	-0.191427	-27.9412	0.347499	1.532	1538.24	-3718.83	-90.0388	4966.13	-0.000124442	239.558
101.0593	24.9837	0.373067	-29.8624	-4.07573	-141.987	-0.191427	-31.6051	2.18152	1.532	1538.54	-3718.45	-89.4285	4966.74	2.8207e-005	240.173
101.0600	74.1279	0.0621779	113.875	-4.07573	-28.7626	-0.191427	-31.6051	0.656388	1.5261	1539.32	-3717.94	-88.3363	4967.65	0.000180773	241.086
101.0607	121.119	-0.545784	154.466	-2.2503	55.4882	0.726102	-36.7983	0.347499	1.532	1540.4	-3717.31	-87.5975	4968.57	0.000791122	242.911
101.0613	61.9368	-1.15375	155.699	-0.110155	182.409	0.115516	-61.2189	-3.32055	1.532	1540.71	-3716.93	-87.5975	4968.87	0.000791122	244.895
101.0620	-6.74465	-0.849765	170.938	0.503565	345.678	-2.02319	-92.0434	-6.96929	1.5261	1540.4	-3717.18	-87.4369	4968.41	0.00033334	246.582
101.0627	-64.4067	0.0621779	133.12	-0.110155	226.975	-2.93741	-97.5234	-6.06193	1.532	1539.32	-3718.71	-88.8181	4966.89	0.000180773	247.653
101.0633	-60.7652	0.981029	-11.2334	-2.2503	-153.26	-1.10566	-78.6145	-3.32055	1.532	1537.94	-3720.36	-90.4885	4965.21	0.000485906	248.864
101.0640	64.375	1.28501	-165.952	-4.07573	-365.063	1.64033	-31.9237	-2.085	1.5261	1537.46	-3721	-90.4885	4965.06	0.000180773	250.55
101.0647	209.306	1.28501	-211.754	-2.5493	-312.876	1.94397	46.8182	-1.17764	1.5261	1537.46	-3721.38	-90.4885	4965.52	-0.000124442	251.622
101.0653	240.464	0.981029	-143.065	1.71527	-206.676	0.726102	87.7105	0.347499	1.5261	1537.76	-3721.12	-90.6491	4965.82	2.8207e-005	252.693
101.0660	165.988	-0.241803	-85.105	2.03	-158.774	-0.49507	103.274	0.656388	1.5261	1538.54	-3720.61	-89.8782	4966.58	0.000180773	254.063
101.0667	73.2096	0.981029	-129.955	-0.424883	-149.291	-0.49507	157.898	2.7993	1.532	1539.02	-3720.61	-89.2679	4966.74	0.00033334	255.432
101.0673	-18.9357	2.81182	-181.219	-1.63659	-109.923	-1.71624	171.327	3.39777	1.5261	1538.54	-3721.12	-89.4285	4966.13	0.000180773	256.801
101.0680	-95.8501	1.58899	-146.735	-3.46201	-58.368	-3.24436	102.669	-2.70277	1.5261	1538.72	-3721.12	-89.2679	4966.28	0.000485906	258.329
101.0687	-105.635	-0.241803	-30.1705	-5.91689	-17.1733	-2.93741	17.523	-4.22791	1.5261	1538.72	-3721.38	-89.2679	4966.43	0.000638556	259.698
101.0693	-87.3005	0.981029	134.325	-3.46201	56.9983	-1.10566	-60.295	1.27416	1.5202	1537.76	-3722.39	-90.3279	4965.21	2.8207e-005	260.472
101.0700	-116.591	2.81182	254.559	1.71527	78.9829	0.419159	-88.0609	6.75693	1.5261	1536.73	-3724.17	-91.7092	4963.68	-0.000429575	261.384
101.0707	-183.436	1.89297	291.789	2.32899	-10.7465	0.115516	-56.3284	7.37471	1.5261	1535.05	-3725.7	-92.9298	4962.77	-0.000582142	262.912
101.0713	-256.677	-0.545784	301.565	-0.424883	-96.1913	-2.93741	-43.5207	2.18152	1.5202	1534.75	-3726.21	-93.0904	4962.77	-0.000429575	264.123
101.0720	-320.165	-2.37658	328.43	-1.02287	-117.86	-3.85164	-47.7899	-1.48653	1.5202	1536.25	-3724.93	-91.9983	4964.14	2.8207e-005	265.353
101.0727	-326.277	-2.37658	326.273	0.188837	-110.239	-2.02319	13.8591	0.965276	1.5261	1538.42	-3723.03	-89.7176	4966.58	0.000638556	267.337
101.0733	-235.018	-0.545784	211.838	2.32899	-66.5859	-0.49507	106.333	8.28207	1.5202	1539.74	-3721.63	-87.726	4968.57	0.00109626	269.321
101.0740	-107.439	0.677048	20.5059	3.85542	27.9899	1.94397	137.157	13.1664	1.5202	1540.22	-3721.5	-87.4369	4968.87	0.00109626	269.778
101.0747	-40.9112	3.72377	-122.643	3.55643	129.625	2.8615	121.275	13.7841	1.5202	1539.74	-3722.27	-88.6575	4967.65	0.00033334	269.778
101.0753	-14.0593	8.91217	-152.533	1.41628	211.733	2.55456	100.837	12.5486	1.51431	1538.72	-3723.79	-89.8782	4965.97	-0.000277009	270.69
101.0760	13.0777	11.6618	-135.445	-1.63659	280.707	2.25092	85.2732	7.06582	1.50767	1537.76	-3724.81	-90.1673	4965.36	-0.000277009	272.06
101.0767	133.025	9.22306	-157.408	-3.77674	247.133	1.94397	82.2146	-0.250972	1.50767	1537.94	-3724.81	-89.7176	4966.13	2.8207e-005	273.746
101.0773	324.377	7.38535	-179.398	-4.68945	106.727	1.64033	86.1812	-3.32055	1.50767	1538.24	-3724.43	-89.7176	4966.43	-0.000124442	275.413
101.0780	320.704	6.47341	-148.584	-3.46201	-10.1494	1.94397	60.2472	-4.22791	1.51431	1537.94	-3724.93	-89.8782	4965.82	2.8207e-005	276.802
101.0787	140.055	-2.68056	-89.3631	-2.5493	-75.1549	1.94397	-20.3267	-8.80332	1.50767	1538.42	-3725.44	-90.0388	4965.97	2.8207e-005	278.012
101.0793	13.0777	-11.5305	4.62223	-1.95131	-76.349	2.55456	-106.078	-14.3054	1.50767	1538.54	-3724.81	-89.557	4966.74	-0.000124442	279.084
101.0800	-45.8193	-7.86896	102.277	0.503565	1.75596	1.64033	-136.281	-13.9965	1.50767	1539.14	-3723.79	-88.4969	4967.8	0.00033334	280.453
101.0807	-79.0676	-0.545784	107.768	2.03	108.588	-0.191427	-107.91	-7.27818	1.50177	1540.52	-3722.9	-87.2763	4968.87	0.000791122	282.596
101.0813	-86.3822	0.677048	36.6697	2.32899	242.849	-0.802013	-46.2607	4.01555	1.50767	1540.52	-3723.16	-87.4369	4968.72	0.000638556	283.509
101.0820	-77.8643	-2.68056	-26.8089	-0.723874	391.473	-1.4126	37.9611	11.0235	1.50177	1539.44	-3724.43	-88.6575	4967.5	0.000180773	284.421
101.0827	1.80491	-5.4302	-62.218	-5.60216	423.221	-3.85164	96.2649	10.1161	1.50177	1538.54	-3725.7	-89.4285	4966.43	2.8207e-005	286.406
101.0833	163.55	-3.90339	-76.5609	-5.91689	241.339	-3.548	35.2212	12.8575	1.50177	1538.06	-3726.71	-90.3279	4965.36	0.000180773	288.092
101.0840	237.71	-0.241803	-78.3818	-2.2503	-77.2621	-1.10566	-78.6145	18.3596	1.50177	1537.64	-3727.48	-90.7776	4964.9	2.8207e-005	290.077
101.0847	147.369	1.58899	-40.2274	0.802556	-271.365	0.115516	-110.952	21.1009	1.49587	1537.46	-3727.22	-90.3279	4965.06	-0.000124442	291.743
101.0853	62.2218	1.58899	45.2138	0.503565	-256.721	1.64033	-102.414	20.1936	1.50177	1537.76	-3726.97	-90.0388	4965.52	0.000180773	292.2
101.0860	101.581	-0.545784	100.456	-1.95131	-249.1	2.55456	-115.54	15.6182	1.50177	1538.06	-3726.84	-90.3279	4965.82	0.000180773	292.815
101.0867	190.719	-1.46464	62.302	-2.5493	-306.169	2.8615	-114.919	9.80721	1.49587	1538.42	-3726.71	-89.8782	4965.97	2.8207e-005	294.501
101.0873	224.885	0.373067	-71.0422	1.71527	-312.876	3.47209	-71.2867	6.15846	1.49587	1538.42	-3726.97	-89.4285	4965.82	0.00033334	296.327
