"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5280	18.1448	-1.27531	1.00845	4.00806	3.14149	12.4925	-2.42258	-39.605	26.6255	-2113.67	24.5844	-60.7257	4995.12	-0.00134947	751.198
43.5287	12.3549	-1.58637	0.398501	4.62469	2.22581	14.0112	-2.73406	-42.0641	26.6255	-2112.57	25.3378	-59.8205	4996.34	-0.00119693	748.295
43.5293	16.3098	-2.20847	0.703477	6.75821	3.74725	13.3988	-2.42258	-33.1983	26.6255	-2111.34	26.686	-58.4444	4996.95	-0.000739119	746.317
43.5300	1.66103	-2.20847	1.31343	7.06652	3.74725	10.3614	-1.21129	-11.5514	26.6194	-2109.98	27.7566	-57.0684	4998.17	-0.000281307	744.945
43.5307	-18.477	-0.0622104	0.398501	4.62469	1.31013	7.91192	0.311475	17.4404	26.6132	-2109.2	28.5496	-56.4528	4999.08	0.000329047	743.701
43.5313	-7.48256	2.9861	0.0935258	-0.567295	-0.521234	7.29954	0.62295	47.9854	26.6194	-2109.52	28.2324	-56.6098	4998.47	0.000481588	742.042
43.5320	8.06788	6.34546	1.31343	-7.27618	-1.43692	7.0056	-0.899816	62.3196	26.6194	-2109.52	27.7566	-56.4528	4998.17	0.000176316	740.67
43.5327	-5.34695	9.08272	1.31343	-11.5556	-1.7398	7.0056	-2.73406	60.4752	26.6132	-2109.07	27.6376	-56.4528	4998.63	0.000176316	739.426
43.5333	-29.1551	10.0159	1.00845	-13.3808	-1.13404	8.23036	-3.3397	56.8189	26.6071	-2110.11	26.567	-57.684	4998.02	-0.000128766	735.916
43.5340	-30.9902	10.9179	1.00845	-14.6017	0.394448	9.13667	-1.52277	47.3706	26.6071	-2111.99	25.0206	-58.9031	4996.8	-0.000739119	732.12
43.5347	-32.2083	10.6069	1.31343	-14.2934	-0.521234	7.61798	0.62295	29.0566	26.6071	-2111.79	25.1792	-58.9031	4996.64	-0.000739119	730.301
43.5353	-39.2321	7.86962	1.00845	-11.8515	-3.26828	3.33133	2.75136	13.7841	26.6071	-2110.89	25.4964	-58.4444	4997.1	-0.000739119	727.685
43.5360	3.79665	5.72336	-2.04334	-8.80541	-2.9654	-1.86163	4.89708	5.5654	26.6009	-2109.65	26.686	-57.2253	4998.02	-0.000586578	725.388
43.5367	47.7429	2.9861	-4.48517	-6.67188	-0.824114	-5.5114	5.19125	-2.97684	26.5948	-2108.29	28.5496	-55.5476	4999.24	0.000176316	724.176
43.5373	25.4692	-0.0622104	-3.57025	-3.92174	-0.824114	-7.34853	4.89708	-15.499	26.6009	-2107.51	28.9858	-54.7751	4999.69	0.0009394	722.964
43.5380	-3.21133	-0.964262	-1.43339	-1.78821	-0.521234	-7.0301	5.19125	-27.6976	26.5948	-2107.84	28.2324	-55.3906	4998.93	0.000481588	721.592
43.5387	3.19551	-2.48842	-1.73836	-0.567295	0.0915682	-6.73615	5.8142	-40.2197	26.5887	-2108.94	27.3204	-56.4528	4998.17	0.000329047	720.667
43.5393	18.4454	-5.56783	-2.65329	1.56623	-0.218355	-8.86723	4.89708	-47.2412	26.5887	-2109.98	26.2498	-57.684	4997.41	0.000634128	719.008
43.5400	22.7166	-6.46988	-2.04334	2.78715	-0.521234	-9.18567	3.06284	-42.3553	26.5948	-2112.7	23.1966	-60.8826	4994.51	-0.00104439	713.807
43.5407	16.6262	-5.56783	-1.43339	4.31638	-0.824114	-5.21746	2.45719	-38.699	26.5887	-2113.93	22.2846	-62.2587	4993.9	-0.00180729	710.904
43.5413	9.90293	-4.94573	-2.04334	6.4499	-0.218355	-1.54319	2.75136	-34.1043	26.5825	-2111.34	24.862	-59.9653	4996.64	-0.000281307	711.351
43.5420	8.98541	-3.42157	-2.34831	7.06652	1.31013	2.10658	3.06284	-10.6131	26.5825	-2110.11	25.4964	-59.048	4997.56	2.37751e-005	709.373
43.5427	10.2035	-2.20847	-1.43339	5.84561	1.00725	4.87453	2.14571	13.7841	26.5825	-2110.3	24.862	-59.2049	4997.41	-0.000281307	707.554
43.5433	11.738	-3.73263	-0.213483	7.06652	1.00725	3.94371	1.22859	0.679497	26.5825	-2109.65	25.0206	-58.4444	4997.86	0.000481588	706.789
43.5440	17.5279	-5.56783	1.31343	10.7293	1.61301	2.10658	0.934424	-38.9902	26.5825	-2109.52	24.862	-57.8289	4998.32	0.000481588	704.204
43.5447	15.3923	-5.56783	1.00845	11.3336	-0.218355	3.33133	0.934424	-58.5338	26.5764	-2110.11	23.95	-57.9858	4998.02	0.000176316	701.588
43.5453	-8.71648	-3.11052	-1.73836	7.37484	-1.7398	5.78085	1.54007	-61.8989	26.5764	-2110.43	23.1966	-58.4444	4997.71	0.000176316	700.216
43.5460	-31.5913	1.773	-2.95826	1.87454	-2.04972	7.91192	2.45719	-60.0546	26.5764	-2110.43	22.2846	-58.9031	4997.1	0.000176316	699.164
43.5467	-23.0488	5.44341	-1.43339	-2.70082	-1.7398	10.043	2.45719	-15.499	26.5764	-2111.08	21.3726	-59.048	4996.49	0.000176316	697.313
43.5473	-0.775149	6.65652	0.398501	-5.14265	-1.13404	9.74905	1.83424	37.89	26.5764	-2111.66	20.8967	-59.3618	4996.19	0.000176316	694.889
43.5480	6.54922	6.96757	1.6184	-6.36357	0.697327	8.5243	1.83424	37.5988	26.5764	-2111.21	21.3726	-58.9031	4996.95	0.000176316	692.304
43.5487	7.76731	5.72336	2.83831	-5.45097	1.61301	4.87453	1.54007	6.76261	26.5702	-2109.85	22.6018	-57.684	4998.32	0.000329047	689.848
43.5493	5.33113	5.13236	4.36522	-6.36357	1.91589	1.20026	0.311475	-14.2694	26.5702	-2108.62	23.6328	-56.7667	4998.93	0.000329047	687.264
43.5500	-15.7245	7.86962	6.19507	-10.6306	1.31013	2.42502	-0.605645	-8.8011	26.5764	-2108.16	23.7914	-56.308	4998.78	0.000176316	684.807
43.5507	-30.3732	9.39377	4.67019	-13.6891	0.0915682	3.03739	-0.899816	20.1908	26.5702	-2108.16	23.5138	-55.9942	4998.93	0.000329047	683.148
43.5513	-23.9664	9.08272	-1.73836	-14.2934	-0.824114	1.5187	-0.605645	43.7143	26.5702	-2108.03	22.7208	-55.8493	4999.39	0.000786669	681.457
43.5520	-47.7745	9.39377	-6.01005	-15.2183	-0.824114	-0.318436	0.62295	48.5679	26.5702	-2108.29	21.9674	-55.8493	4999.24	0.000786669	679.479
43.5527	-74.3194	9.70483	-4.79015	-16.1309	-0.824114	-2.44951	1.83424	50.121	26.5641	-2109.39	20.8967	-56.6098	4998.63	0.000329047	677.023
43.5533	-57.2345	9.70483	-2.95826	-16.4392	0.0915682	-1.24925	2.75136	54.3921	26.5702	-2109.52	20.4606	-57.2253	4998.47	0.000481588	674.758
43.5540	-63.6413	8.80278	-2.04334	-14.6017	1.00725	1.81264	2.45719	45.2351	26.5702	-2108.94	20.8967	-56.6098	4998.32	0.000481588	673.226
43.5547	-40.4501	6.34546	0.0935258	-10.9389	-1.43692	-0.0244951	3.06284	36.6928	26.5641	-2108.49	21.3726	-55.9942	4998.47	0.000481588	671.982
43.5553	61.4741	3.60821	1.00845	-7.8928	-5.40252	-5.21746	3.66848	55.2981	26.5641	-2108.16	21.5312	-55.5476	4999.08	0.000481588	668.792
43.5560	101.465	1.46195	1.92338	-5.45097	-3.26828	-9.77355	2.75136	75.1329	26.5641	-2109.85	19.5486	-57.5271	4998.17	-0.00089166	662.092
43.5567	58.421	-0.684315	3.14531	-3.00913	1.91589	-16.1913	1.22859	72.0914	26.5702	-2111.08	18.5969	-58.4444	4997.71	-0.00134947	658.263
43.5573	29.4399	-2.48842	3.14531	-1.4799	5.27574	-21.0658	0.311475	61.09	26.5641	-2108.49	21.5312	-55.6924	4999.08	-0.000128766	659.954
43.5580	27.3042	-2.79947	3.45029	-2.08419	5.57862	-19.8655	-1.21129	53.1625	26.5641	-2107.26	22.2846	-54.7751	4999.24	0.000786669	660.241
43.5587	25.4692	-2.20847	4.97517	-1.17159	4.36006	-17.0976	-2.12841	50.121	26.5702	-2108.62	20.302	-56.4528	4998.47	0.000634128	658.582
43.5593	8.38427	-3.42157	4.67019	1.56623	3.44437	-16.8036	-2.12841	49.5062	26.5702	-2109.65	19.0727	-57.5271	4997.86	0.000176316	657.051
43.5600	-3.82829	-5.25678	3.14531	3.71208	3.44437	-16.8036	-2.12841	46.1411	26.5702	-2110.43	17.6849	-58.1306	4997.25	2.37751e-005	654.754
43.5607	8.68484	-5.56783	2.53333	4.933	1.61301	-15.5789	-1.81694	39.7344	26.5702	-2110.76	17.8435	-57.684	4997.56	0.000329047	652.457
43.5613	11.4374	-5.56783	-0.213483	4.933	0.0915682	-15.2849	-0.899816	32.0981	26.5702	-2109.85	18.5969	-56.9115	4998.17	0.000786669	650.638
43.5620	-2.6102	-5.56783	-5.09512	5.53729	0.394448	-17.416	-0.294171	26.015	26.5702	-2109.2	18.478	-56.7667	4998.32	0.000786669	648.788
43.5627	-2.29381	-5.84778	-6.01005	6.4499	1.00725	-18.9347	1.22859	20.8055	26.5702	-2108.94	18.478	-56.6098	4998.47	0.000481588	646.523
43.5633	3.19551	-5.84778	-4.1802	6.4499	2.22581	-13.7418	3.06284	16.858	26.5641	-2109.07	18.0021	-56.6098	4998.63	0.000176316	643.779
43.5640	0.442943	-5.84778	-3.26527	6.15392	2.22581	-6.73615	2.75136	9.83653	26.5641	-2109.52	17.2487	-56.9115	4998.32	-0.000128766	641.036
43.5647	-6.88143	-5.56783	-3.57025	5.84561	1.91589	-3.38032	2.45719	-4.82119	26.5702	-2109.65	17.2487	-57.0684	4998.02	2.37751e-005	639.185
43.5653	-21.8307	-5.25678	-2.65329	6.4499	2.22581	-2.44951	3.06284	-14.593	26.5702	-2109.98	16.7729	-57.8289	4997.56	0.000176316	637.526
43.5660	-34.6444	-5.56783	-0.518458	7.37484	-1.43692	-2.44951	2.75136	-13.687	26.5702	-2111.08	15.4247	-59.2049	4996.34	-0.000128766	635.229
43.5667	-27.937	-4.94573	0.703477	7.67082	-5.71245	-1.86163	3.06284	-19.4789	26.5764	-2111.99	14.3541	-59.8205	4995.42	-0.000281307	633.379
43.5673	-12.3708	-3.73263	0.398501	6.75821	-6.31821	-0.930814	3.37431	-26.1768	26.5702	-2111.79	14.3541	-59.3618	4995.88	-0.000281307	631.72
43.5680	-2.91077	-1.58637	-0.213483	3.71208	-3.88108	0.293941	2.45719	-16.7286	26.5641	-2111.08	14.9489	-58.5893	4996.95	-0.000281307	628.976
43.5687	1.0599	-0.0622104	-0.823434	0.04933	0.0915682	1.81264	1.54007	-6.05076	26.5764	-2109.65	15.8609	-57.5271	4998.17	-0.000281307	626.232
43.5693	-6.88143	1.46195	-0.213483	-1.4799	2.22581	3.03739	1.83424	-13.3634	26.5764	-2108.94	16.7729	-56.6098	4999.24	0.000176316	623.616
43.5700	-29.4557	2.08405	0.398501	-2.08419	2.83157	5.46241	1.54007	-26.7916	26.5764	-2108.49	17.4073	-55.9942	4999.08	0.000481588	620.713
43.5707	-48.3757	2.364	0.703477	-3.30511	3.14149	8.84273	0.934424	-28.9272	26.5764	-2108.16	17.0901	-55.9942	4998.93	0.000176316	618.448
43.5713	-63.0244	2.67505	1.31343	-3.30511	3.44437	11.5862	0.62295	-21.9057	26.5764	-2108.62	16.3367	-56.1511	4999.08	0.000176316	616.917
43.5720	-70.6652	3.29715	0.0935258	-1.17159	2.52869	13.3988	0.311475	-20.9997	26.5764	-2108.94	16.0195	-56.6098	4998.47	0.000329047	615.226
43.5727	-38.3145	2.67505	-2.04334	-0.567295	1.61301	12.4925	-0.605645	-30.1567	26.5764	-2109.07	15.8609	-56.7667	4998.17	0.000176316	613.088
43.5733	18.1448	1.773	-1.43339	-1.17159	1.91589	9.43062	-1.81694	-30.1567	26.5702	-2108.94	16.1781	-56.308	4998.78	0.000176316	610.951
43.5740	50.4954	1.15089	1.6184	-0.567295	0.394448	6.68716	-0.899816	-26.5004	26.5764	-2108.49	15.8609	-56.1511	4998.93	0.000481588	609.292
43.5747	56.9023	0.248842	2.53333	0.653623	-2.3526	5.78085	1.22859	-25.2708	26.5764	-2109.07	15.4247	-56.7667	4998.17	0.000176316	606.676
43.5753	45.6073	-0.0622104	-0.518458	1.56623	-2.65548	6.39322	2.75136	-18.8641	26.5764	-2108.62	16.7729	-56.1511	4998.78	0.000329047	604.41
43.5760	19.0623	-0.0622104	-2.65329	3.71208	-1.43692	8.5243	4.29143	-11.5514	26.5825	-2106.8	18.3193	-54.4733	4999.85	0.0009394	602.273
43.5767	12.0385	0.559894	-1.73836	4.31638	-1.13404	10.043	3.97996	14.7224	26.5764	-2108.03	16.3367	-55.5476	4998.93	-0.000434038	596.466
43.5773	28.2218	1.15089	-0.823434	2.18285	-0.824114	9.43062	2.14571	58.3397	26.5702	-2110.11	14.0369	-57.5271	4997.56	-0.00134947	592.032
43.5780	26.9879	1.773	-0.213483	-0.258983	-0.521234	6.68716	0.934424	63.5491	26.5764	-2109.07	15.2661	-56.7667	4998.47	-0.000128766	593.563
43.5787	9.90293	1.46195	0.0935258	-1.4799	0.0915682	1.5187	1.22859	30.8686	26.5825	-2108.62	15.2661	-56.6098	4998.63	0.000329047	593.404
43.5793	-0.775149	1.46195	0.0935258	-1.78821	1.00725	-0.930814	1.54007	17.764	26.5764	-2109.65	14.0369	-57.3702	4997.71	2.37751e-005	591.904
43.5800	-4.12886	2.9861	0.0935258	-3.92174	1.61301	1.20026	1.22859	29.9626	26.5764	-2109.98	13.7197	-57.684	4997.41	0.000329047	590.373
43.5807	-7.79895	4.82131	0.0935258	-5.74695	1.31013	3.03739	0.62295	30.5774	26.5764	-2109.85	13.8783	-57.684	4997.41	0.000481588	587.629
43.5813	-4.12886	4.51026	-0.213483	-6.36357	0.697327	2.10658	0.62295	10.1277	26.5825	-2109.85	13.5611	-57.5271	4997.71	2.37751e-005	584.726
43.5820	21.198	2.364	-0.518458	-6.05526	1.00725	-0.318436	0.311475	-5.72719	26.5825	-2109.85	13.5611	-57.3702	4998.47	2.37751e-005	582.748
43.5827	33.0941	0.559894	0.703477	-3.92174	1.31013	-4.28664	0.0173042	-5.43598	26.5825	-2108.94	14.9489	-56.308	4998.78	0.000634128	581.504
43.5833	12.9561	-0.684315	1.92338	-2.39251	1.61301	-8.57329	-0.294171	-1.77963	26.5764	-2109.65	14.1955	-57.0684	4997.86	0.000329047	578.154
43.5840	4.11304	-2.20847	1.00845	-0.258983	1.31013	-10.092	-0.605645	-3.59163	26.5702	-2110.89	12.5301	-58.4444	4997.1	-0.000586578	574.326
43.5847	8.38427	-3.73263	0.0935258	2.18285	0.0915682	-10.092	-0.294171	-9.99831	26.5764	-2109.65	13.1249	-57.0684	4997.86	-0.000128766	573.432
43.5853	6.24865	-5.25678	0.398501	3.71208	0.394448	-9.77355	-0.294171	-14.8842	26.5887	-2109.39	13.4421	-56.6098	4998.17	0.000634128	572.667
43.5860	3.49608	-5.25678	-0.213483	4.62469	1.00725	-8.86723	-0.899816	-17.3433	26.5887	-2111.53	11.1423	-59.048	4996.19	2.37751e-005	569.157
43.5867	3.19551	-4.94573	-1.73836	6.15392	0.394448	-7.96091	-0.899816	-18.8641	26.5764	-2113.22	8.84246	-61.0396	4994.51	-0.00089166	565.488
43.5873	2.27799	-5.56783	-2.04334	7.37484	0.697327	-7.34853	-0.605645	-18.5406	26.5764	-2113.48	8.40628	-61.1844	4994.35	-0.00119693	562.745
43.5880	-0.158194	-6.15883	-1.12841	7.97913	1.00725	-6.41772	-1.21129	-16.405	26.5825	-2112.7	8.84246	-60.424	4995.12	-0.00134947	560.288
43.5887	-4.44524	-5.56783	-0.518458	7.97913	1.00725	-5.80534	-1.81694	-16.405	26.5825	-2110.11	10.9837	-57.9858	4997.56	-0.000434038	559.235
43.5893	-9.61818	-4.63468	0.398501	7.06652	1.31013	-3.67427	-2.12841	-19.1553	26.5825	-2108.03	13.2835	-55.6924	4999.39	0.000786669	558.023
43.5900	-14.2058	-3.11052	1.00845	4.933	1.61301	-0.318436	-2.73406	-20.9997	26.5887	-2108.03	13.5611	-55.5476	4999.08	0.000481588	555.279
43.5907	-20.6126	-2.48842	1.31343	4.00806	1.61301	3.64977	-4.25682	-20.6761	26.5825	-2108.16	13.1249	-55.5476	4999.24	0.000176316	552.982
43.5913	-27.6364	-2.20847	1.00845	4.62469	1.61301	4.87453	-5.17394	-16.1138	26.5825	-2108.03	13.2835	-55.0889	4999.69	0.0009394	551.451
43.5920	-22.4477	-0.964262	0.398501	3.40377	0.394448	2.42502	-5.48542	-3.30041	26.5825	-2108.03	13.1249	-55.6924	4999.24	0.00109194	549.632
43.5927	-11.1527	0.248842	1.00845	0.961935	-0.824114	-0.318436	-5.77959	2.49149	26.5825	-2108.16	12.6491	-56.1511	4999.08	0.000786669	547.335
43.5933	-9.01704	0.839841	0.0935258	-0.863275	-2.04972	-0.318436	-5.17394	-4.20641	26.5764	-2108.62	11.8957	-55.9942	4999.08	0.000786669	544.879
43.5940	-3.82829	1.773	-2.65329	-0.863275	-3.88108	2.10658	-3.3397	-5.11241	26.5825	-2108.94	11.1423	-56.1511	4998.47	0.000634128	542.613
43.5947	10.5199	2.67505	-2.95826	-1.17159	-3.88108	6.07479	-3.04553	3.10627	26.5825	-2108.62	10.8251	-56.4528	4998.47	0.000786669	540.923
43.5953	24.2511	3.91926	-1.43339	-3.61342	-2.3526	10.3614	-3.65118	15.0136	26.5825	-2108.16	11.7371	-55.8493	4998.93	0.000786669	538.626
43.5960	28.8229	4.82131	-0.213483	-4.83434	-0.521234	12.4925	-3.65118	26.5975	26.5825	-2108.29	11.3009	-55.8493	4998.93	0.000176316	533.744
43.5967	9.90293	3.91926	-0.518458	-3.61342	-0.218355	12.1986	-3.04553	34.2337	26.5764	-2109.65	9.00107	-57.3702	4997.86	-0.00104439	527.81
43.5973	-16.642	2.08405	-1.43339	-0.567295	-1.7398	9.43062	-2.42258	35.7545	26.5764	-2109.07	9.47689	-56.7667	4998.17	-0.000586578	527.045
43.5980	-13.9052	-0.964262	-0.213483	2.18285	-1.43692	3.33133	-2.42258	29.0566	26.5825	-2107.06	11.1423	-55.2337	4999.39	0.0009394	528.576
43.5987	0.442943	-3.73263	1.31343	4.00806	0.394448	-2.44951	-2.12841	21.7439	26.5825	-2108.16	10.0717	-55.9942	4998.63	0.000634128	527.045
43.5993	-4.44524	-4.94573	1.31343	5.53729	1.91589	-3.67427	-1.81694	17.4404	26.5764	-2109.65	9.15967	-56.9115	4997.86	0.000176316	525.067
43.6000	-1.07572	-4.63468	0.703477	5.84561	3.14149	-3.67427	-2.12841	17.1492	26.5825	-2110.3	8.52524	-57.5271	4997.86	0.000481588	523.535
43.6007	14.7911	-3.42157	0.0935258	3.71208	3.74725	-5.21746	-2.42258	15.9196	26.5825	-2110.43	7.77184	-57.9858	4997.56	0.000329047	520.632
43.6013	22.7166	-1.58637	-0.518458	0.961935	3.14149	-5.5114	-2.42258	-8.18632	26.5825	-2109.85	8.08906	-57.2253	4997.86	0.000329047	518.495
43.6020	22.7166	0.559894	-1.73836	-0.567295	3.14149	-2.76795	-2.12841	-45.3969	26.5825	-2108.62	9.15967	-56.308	4998.32	0.0009394	517.41
43.6027	-6.88143	2.08405	-2.34831	-1.78821	2.22581	1.5187	-1.52277	-63.4197	26.5825	-2108.49	9.59585	-55.8493	4998.63	0.0009394	514.985
43.6033	-34.9608	3.60821	-0.518458	-3.92174	-0.521234	5.16847	-0.294171	-64.0345	26.5825	-2109.39	8.68385	-56.7667	4998.47	0.000481588	511.635
43.6040	-10.8521	5.13236	2.83831	-3.61342	-3.26828	6.39322	0.311475	-56.107	26.5948	-2109.52	7.61324	-57.2253	4998.32	0.000176316	509.019
43.6047	17.5279	4.1992	4.06024	-1.17159	-3.88108	6.39322	-0.294171	-41.7405	26.5825	-2108.75	7.77184	-56.6098	4998.47	0.000329047	507.52
43.6053	16.9267	2.364	2.53333	0.357643	-2.04972	6.07479	-0.899816	-24.656	26.5825	-2109.39	7.77184	-56.7667	4998.32	0.000329047	505.669
43.6060	9.60236	1.15089	0.703477	0.357643	0.697327	3.64977	-1.52277	-7.86275	26.5887	-2110.63	6.54262	-58.1306	4997.41	0.000176316	503.851
43.6067	5.6317	0.559894	0.0935258	0.357643	1.31013	0.587883	-2.12841	4.62705	26.5887	-2111.34	5.51167	-59.048	4996.49	0.000329047	501.873
43.6073	3.49608	1.46195	0.0935258	-0.863275	1.31013	-0.930814	-2.12841	12.2633	26.5825	-2111.53	5.35306	-58.9031	4996.49	0.000176316	499.416
43.6080	2.27799	0.839841	0.703477	-1.4799	1.31013	-5.21746	-2.12841	12.5869	26.5764	-2110.3	6.10645	-58.1306	4997.25	0.000329047	496.832
43.6087	1.0599	-2.20847	1.31343	0.653623	2.22581	-10.9983	-1.81694	-2.07085	26.5764	-2109.52	7.01845	-57.3702	4998.32	0.000481588	493.482
43.6093	0.743511	-3.42157	0.398501	1.56623	4.05718	-13.1294	-1.52277	-25.2708	26.5764	-2109.07	7.93045	-56.4528	4998.93	0.000176316	491.026
43.6100	2.27799	-2.48842	0.398501	0.357643	2.83157	-10.3859	-1.52277	-42.3553	26.5764	-2107.84	8.84246	-55.5476	4998.78	0.000634128	489.207
43.6107	1.36047	-0.684315	1.92338	-1.78821	-2.3526	-3.38032	-1.52277	-49.668	26.5825	-2108.03	8.52524	-55.8493	4998.17	0.000481588	486.144
43.6113	-0.474581	1.15089	1.92338	-3.30511	-5.09964	3.64977	-1.52277	-47.856	26.5764	-2108.29	7.93045	-55.8493	4998.93	0.000176316	484.613
43.6120	-1.39211	2.9861	0.0935258	-6.05526	-3.26828	6.39322	-1.21129	-20.3849	26.5764	-2108.29	7.61324	-55.6924	4999.39	0.000329047	482.954
43.6127	-6.58086	4.1992	-0.213483	-7.8928	-0.521234	6.39322	-0.605645	18.3788	26.5825	-2109.2	7.17706	-56.4528	4998.32	0.000176316	479.891
43.6133	-11.1527	4.51026	1.00845	-6.67188	1.00725	6.07479	-0.605645	23.2647	26.5825	-2109.07	7.01845	-56.6098	4998.17	0.000176316	477.913
43.6140	-11.4532	2.67505	1.00845	-4.52603	0.394448	6.07479	-1.52277	5.5654	26.5764	-2108.29	7.01845	-56.1511	4998.78	0.000634128	476.988
43.6147	-21.2296	2.08405	0.398501	-3.30511	-0.521234	4.87453	-1.81694	-2.07085	26.5764	-2108.29	7.49428	-55.8493	4999.39	0.0009394	475.616
43.6153	-35.562	2.67505	0.398501	-3.92174	-0.824114	1.81264	-0.899816	-0.258856	26.5764	-2108.94	6.85984	-56.308	4999.08	2.37751e-005	471.182
43.6160	-35.8783	2.364	0.398501	-4.83434	-0.824114	0.293941	-0.899816	4.01227	26.5764	-2109.98	5.19445	-57.684	4997.71	-0.00089166	465.407
43.6167	-29.4557	1.15089	0.703477	-3.92174	0.0915682	-1.86163	-2.42258	5.85662	26.5764	-2108.94	6.54262	-56.6098	4998.32	-0.000281307	463.557
43.6173	-34.3439	-0.373263	0.703477	-2.70082	1.31013	-5.80534	-3.04553	0.064714	26.5702	-2106.61	9.00107	-54.4733	4999.85	0.000481588	464.035
43.6180	-15.7245	-0.373263	-0.213483	-2.08419	0.697327	-7.0301	-2.42258	-11.5514	26.5764	-2107.39	8.08906	-54.7751	4999.24	0.000634128	462.632
43.6187	37.6818	0.839841	-0.518458	-3.00913	0.0915682	-3.67427	-2.42258	-22.5205	26.5764	-2108.94	6.26506	-56.1511	4998.17	0.000481588	461.26
43.6193	42.2536	2.364	1.31343	-4.52603	0.394448	-1.24925	-3.04553	-32.5835	26.5702	-2109.39	5.94784	-56.7667	4998.02	0.000329047	460.047
43.6200	-0.474581	3.60821	2.53333	-5.74695	0.394448	0.293941	-3.04553	-35.3338	26.5702	-2110.3	4.87723	-57.8289	4997.25	0.000176316	457.75
43.6207	-16.9426	4.51026	2.22835	-6.67188	1.00725	2.10658	-3.3397	-6.66554	26.5764	-2110.63	3.64801	-58.4444	4996.49	2.37751e-005	455.166
43.6213	-19.6951	4.82131	0.703477	-7.27618	1.31013	2.71896	-3.04553	36.3693	26.5825	-2110.3	3.96523	-58.1306	4997.25	2.37751e-005	453.029
43.6220	-9.31761	3.91926	-0.823434	-5.45097	0.394448	2.42502	-1.21129	46.4323	26.5764	-2109.65	4.71862	-57.0684	4998.47	0.000634128	451.37
43.6227	25.4692	1.46195	-1.73836	-3.30511	-0.824114	0.906319	-0.605645	27.2122	26.5764	-2108.75	5.51167	-56.308	4998.63	0.000786669	449.679
43.6233	35.5461	-0.373263	-1.73836	-0.863275	-2.04972	-1.54319	-0.605645	13.1693	26.5764	-2108.75	5.03584	-56.7667	4998.32	0.000176316	446.935
43.6240	18.1448	-1.27531	-1.43339	0.653623	-2.3526	-6.12378	0.62295	5.24183	26.5764	-2109.39	4.12384	-57.2253	4998.17	0.000329047	444.798
43.6247	-8.71648	-3.11052	-2.04334	1.27025	-4.18396	-11.6107	1.22859	-0.841282	26.5764	-2109.2	4.28244	-56.6098	4998.78	0.000481588	443.266
43.6253	-40.1496	-4.32363	-3.26527	2.49117	-6.01533	-13.7418	2.14571	6.18019	26.5764	-2109.39	4.12384	-56.6098	4998.32	2.37751e-005	440.969
43.6260	-47.7745	-4.04368	-3.26527	3.09546	-5.71245	-12.2231	3.37431	16.858	26.5764	-2110.76	2.5774	-58.1306	4996.49	-0.000128766	439.151
43.6267	-48.0751	-3.11052	-1.43339	1.87454	-3.88108	-9.18567	3.06284	19.2848	26.5764	-2111.34	1.6654	-59.048	4996.03	2.37751e-005	438.225
43.6273	-61.5057	-2.48842	0.0935258	1.27025	-1.43692	-6.73615	2.45719	26.015	26.5764	-2110.63	2.45844	-58.7462	4996.95	0.000329047	436.694
43.6280	-47.4739	-1.89742	0.0935258	1.27025	0.697327	-5.5114	2.75136	35.4633	26.5702	-2110.3	3.21183	-58.1306	4998.02	0.000176316	433.663
43.6287	-4.44524	-1.58637	-0.213483	1.87454	1.91589	-3.06189	3.06284	33.9425	26.5764	-2109.2	4.12384	-56.7667	4998.93	0.000329047	430.76
43.6293	11.738	-2.48842	-0.823434	2.49117	2.22581	-1.86163	2.45719	26.015	26.5764	-2108.03	5.03584	-55.3906	4999.39	0.000786669	428.176
43.6300	27.6048	-3.11052	-1.43339	3.71208	1.91589	-3.67427	1.83424	21.4203	26.5764	-2107.71	4.71862	-55.3906	4999.39	0.000786669	425.273
43.6307	66.3623	-3.73263	-1.12841	5.53729	1.61301	-5.21746	1.83424	16.858	26.5764	-2108.03	4.56001	-55.6924	4999.08	0.000329047	423.135
43.6313	71.8516	-4.94573	0.0935258	7.37484	0.697327	-4.60508	2.45719	12.2633	26.5764	-2108.29	4.12384	-55.8493	4998.93	0.000329047	421.604
43.6320	47.7429	-5.56783	1.31343	7.67082	-0.218355	-2.76795	2.45719	8.89817	26.5702	-2108.62	3.37044	-56.4528	4998.47	0.000329047	419.626
43.6327	28.5223	-5.84778	1.92338	8.59575	-0.521234	-0.930814	1.83424	-0.258856	26.5702	-2109.07	2.73601	-56.7667	4998.17	0.000176316	417.169
43.6333	14.1742	-6.78094	1.92338	11.0376	-1.13404	0.906319	1.22859	-11.8427	26.5702	-2108.94	2.45844	-56.4528	4998.32	0.000329047	415.191
43.6340	-5.34695	-7.09199	0.0935258	11.6419	-0.824114	2.42502	1.54007	-16.405	26.5702	-2108.03	3.21183	-55.8493	4999.08	0.0009394	414.138
