"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.5133	-0.622614	41.7594	0.0894389	-20.1273	-0.228462	-2.77757	-1.39641	46.2955	13.3786	1569.96	1506.05	-81.1705	4975.28	7.66135e-005	409.239
15.5140	0.296195	169.584	1.00447	-44.5151	0.0767354	-15.5971	-1.70056	-14.1208	13.3786	1569.81	1506.05	-81.1705	4975.43	-7.59804e-005	407.712
15.5147	-0.924854	182.406	1.31406	-100.392	-0.228462	-48.8425	-0.174761	-33.9586	13.3786	1569.81	1505.59	-81.1705	4975.43	7.66135e-005	406.649
15.5153	-1.23314	52.4297	1.9195	-178.207	-0.53366	-83.6476	0.739373	-16.27	13.3844	1570.12	1505.59	-80.7136	4975.74	7.66135e-005	405.586
15.5160	-0.924854	-127.649	2.53181	-227.913	0.0767354	-89.4378	0.435222	9.06996	13.3786	1569.96	1505.45	-80.8659	4975.43	-7.59804e-005	404.214
15.5167	-1.84366	-262.807	2.83452	-244.711	0.0767354	-83.028	0.12939	27.3818	13.3786	1568.75	1504.53	-82.0981	4973.91	-0.000228574	402.687
15.5173	-2.1459	-285.729	3.14412	-262.438	-0.228462	-87.3012	-0.174761	43.2435	13.3786	1567.07	1503.01	-83.621	4972.23	-7.59804e-005	401.449
15.5180	-1.23314	-272.292	2.83452	-299.657	0.0767354	-69.2897	0.12939	64.0055	13.3786	1566.02	1501.76	-84.5347	4971.31	-7.59804e-005	399.787
15.5187	0.296195	-312.866	2.83452	-376.248	0.381933	-23.2248	0.739373	93.3002	13.3786	1566.6	1502.22	-83.9256	4972.08	0.000229168	398.26
15.5193	3.34882	-278.396	3.44684	-477.276	0.992328	14.0161	1.0452	118.017	13.3786	1568.75	1504.53	-82.0981	4974.52	0.000534356	397.487
15.5200	4.87211	-147.453	3.44684	-543.486	1.60272	25.6178	1.0452	108.861	13.3721	1570.59	1506.84	-79.9522	4976.5	0.000534356	396.269
15.5207	5.17435	-189.871	3.14412	-600.832	2.21312	16.4518	1.96102	58.5034	13.3721	1571.33	1507.69	-79.0384	4977.57	0.000229168	394.742
15.5213	6.70368	-231.411	2.83452	-728.402	2.82351	1.49562	2.87683	14.5506	13.3844	1571.49	1507.23	-79.4953	4977.72	7.66135e-005	392.905
15.5220	4.26158	33.5041	2.83452	-832.173	2.51832	7.90539	2.571	12.7237	13.3844	1571.33	1506.51	-79.7999	4976.96	0.000381762	391.088
15.5227	-4.28576	110.7	2.53181	-780.606	2.21312	50.0176	0.739373	19.4295	13.3786	1570.59	1506.05	-79.9522	4976.35	0.000229168	390.006
15.5233	-6.72181	-182.275	2.83452	-648.775	2.21312	102.215	-0.480592	13.6479	13.3786	1570.59	1505.91	-80.2568	4976.04	7.66135e-005	389.407
15.5240	-1.23314	-260.7	3.14412	-520.91	2.21312	108.924	1.65519	14.5506	13.3786	1570.75	1505.45	-80.2568	4976.35	0.000229168	388.189
15.5247	0.90672	-18.0913	2.53181	-346.963	2.21312	40.5739	3.79265	9.67176	13.3786	1570.44	1504.99	-80.409	4976.04	-7.59804e-005	386.353
15.5253	-1.23314	255.343	2.22909	-155.583	1.90792	-51.2996	3.18098	-21.7507	13.3721	1570.28	1504.79	-80.5613	4975.59	-0.000228574	385.599
15.5260	1.81948	270.931	2.53181	-71.3515	1.29753	-62.2817	1.65519	-54.4198	13.3786	1570.75	1505.45	-80.1045	4975.89	7.66135e-005	384.362
15.5267	3.65106	91.4666	2.22909	-16.4544	0.992328	-7.649	1.65519	-62.9524	13.3786	1571.22	1505.45	-79.4953	4976.65	7.66135e-005	382.235
15.5273	-0.314329	228.206	1.9195	145.886	0.992328	-14.0588	3.18098	-51.6687	13.3721	1572.12	1506.05	-78.7339	4977.88	-7.59804e-005	380.553
15.5280	-3.36695	500.717	2.53181	317.727	1.29753	-47.9451	3.48682	-45.2638	13.3786	1572.85	1506.38	-78.4293	4978.79	-0.000228574	379.181
15.5287	-5.50681	522.673	2.22909	411.704	1.29753	-29.3141	2.87683	-48.6167	13.3786	1572.43	1505.45	-78.5816	4978.03	-0.000381168	377.809
15.5293	-7.0301	577.605	1.9195	495.935	0.68713	-2.77757	3.18098	-52.8938	13.3721	1570.75	1503.74	-79.7999	4976.2	-0.000228574	376.281
15.5300	-6.11129	601.142	1.31406	601.86	0.992328	-2.15796	4.0968	-71.8074	13.3721	1569.54	1502.09	-81.3228	4974.82	-7.59804e-005	375.064
15.5307	-5.50681	357.611	0.399035	683.349	1.60272	-8.26862	4.0968	-89.5175	13.3786	1569.23	1500.71	-81.9458	4974.21	-7.59804e-005	374.445
15.5313	-5.19853	103.367	0.701751	706.218	1.29753	-8.26862	2.26685	-69.6796	13.3721	1569.07	1500.11	-81.9458	4973.75	-0.000228574	373.227
15.5320	-1.84366	-8.29918	1.00447	707.736	1.29753	-11.6231	1.65519	-31.5299	13.3786	1569.23	1500.57	-81.1705	4974.21	7.66135e-005	371.7
15.5327	0.90672	-35.1727	2.53181	712.927	1.90792	-29.0149	1.0452	-3.76124	13.3786	1569.96	1500.84	-80.8659	4975.28	-7.59804e-005	370.637
15.5333	1.20896	-35.1727	4.67146	649.167	1.90792	-46.7059	0.435222	9.37086	13.3721	1569.96	1500.38	-81.4751	4975.28	-0.000381168	368.955
15.5340	0.598435	-25.6879	4.36187	528.892	0.992328	-52.2183	0.12939	-11.6921	13.3721	1569.81	1500.24	-81.0182	4975.43	7.66135e-005	367.428
15.5347	-0.314329	-8.29918	3.44684	419.049	0.0767354	-61.9826	0.435222	-37.6339	13.3786	1569.81	1500.38	-80.7136	4975.43	0.000229168	365.901
15.5353	-0.924854	-43.9988	2.53181	245.396	0.0767354	-53.4362	0.739373	-2.83705	13.3721	1569.81	1500.11	-81.1705	4975.43	7.66135e-005	364.683
15.5360	-1.53538	-108.416	2.22909	3.08521	0.68713	-28.3953	1.65519	42.0184	13.3721	1569.81	1499.78	-81.3228	4975.13	7.66135e-005	364.084
15.5367	-1.23314	-172.482	2.22909	-222.135	0.68713	-38.1809	1.65519	42.0184	13.3786	1568.75	1498.86	-81.7935	4974.06	7.66135e-005	362.847
15.5373	-0.924854	-223.156	1.9195	-445.2	0.68713	-53.4362	1.96102	23.7066	13.3721	1567.23	1497.21	-83.1641	4972.23	-0.000228574	360.257
15.5380	-1.23314	-176.786	1.31406	-646.326	0.992328	-47.6247	1.65519	14.5506	13.3721	1566.34	1495.83	-84.3824	4971.16	-0.000228574	358.575
15.5387	-0.622614	-131.294	0.701751	-770.861	0.992328	-41.2149	1.35104	41.7175	13.3721	1566.92	1496.29	-83.9256	4972.08	7.66135e-005	357.976
15.5393	0.598435	-144.423	-0.213277	-842.849	1.29753	3.63221	1.35104	67.0575	13.3786	1568.6	1497.94	-82.5549	4974.06	0.000534356	356.758
15.5400	1.20896	-89.4906	-0.82559	-891.38	1.29753	56.1283	1.96102	42.6417	13.3721	1570.12	1499.65	-81.0182	4975.89	0.000686949	354.922
15.5407	0.90672	-15.0176	-0.522874	-886.825	1.29753	11.2598	1.96102	18.8277	13.3721	1571.22	1500.38	-79.4953	4976.96	0.000534356	353.549
15.5413	0.296195	-34.8653	0.0894389	-794.661	1.29753	-79.9727	1.65519	30.1114	13.3721	1571.8	1499.92	-79.343	4977.26	-7.59804e-005	351.867
15.5420	-0.924854	-194.174	0.0894389	-617.923	0.992328	-46.4068	2.571	40.1915	13.3786	1571.49	1499.45	-79.6476	4976.96	7.66135e-005	350.34
15.5427	-3.06471	-383.694	-0.522874	-335.357	0.68713	77.4942	3.48682	30.4338	13.3721	1571.22	1499.32	-79.7999	4976.35	0.000686949	349.432
15.5433	-3.97748	-378.469	-0.522874	-0.587658	0.68713	102.514	4.0968	31.3365	13.3721	1571.07	1498.99	-79.7999	4976.2	0.000381762	348.813
15.5440	-3.67524	-236.285	-0.213277	200.832	0.0767354	39.9543	3.79265	50.2716	13.3721	1570.75	1498.6	-79.7999	4976.81	7.66135e-005	347.286
15.5447	-1.84366	-102.313	-0.213277	219.148	-1.44925	-7.94813	3.48682	47.2197	13.3663	1570.91	1497.94	-80.5613	4976.2	7.66135e-005	345.16
15.5453	0.296195	199.532	-0.213277	234.084	-2.36484	-10.0847	2.87683	20.6546	13.3663	1570.28	1497.21	-81.0182	4975.13	-0.000228574	343.787
15.5460	1.20896	377.108	0.0894389	326.591	-2.67004	21.3446	1.0452	9.06996	13.3721	1569.96	1497.01	-80.5613	4975.59	-0.000228574	342.705
15.5467	1.20896	14.8858	0.399035	397.355	-2.67004	-1.55971	-0.174761	15.1739	13.3721	1571.49	1497.81	-79.6476	4977.11	-7.59804e-005	341.178
15.5473	0.90672	-300.966	0.701751	441.331	-2.36484	-28.3953	0.435222	11.821	13.3721	1572.85	1498.86	-78.4293	4978.18	0.000229168	339.67
15.5480	0.90672	-234.134	1.31406	524.338	-2.97524	28.6517	1.65519	-3.13795	13.3663	1573.01	1499.19	-77.8201	4978.49	7.66135e-005	338.433
15.5487	1.51724	-11.9877	2.22909	595.151	-3.58563	26.8356	0.739373	-21.1489	13.3721	1572.75	1498.4	-78.277	4978.18	-7.59804e-005	336.771
15.5493	0.90672	288.012	3.44684	621.057	-3.89083	-0.940101	-1.09058	-60.8246	13.3663	1571.64	1497.01	-79.343	4977.26	-0.000228574	335.533
15.5500	-3.36695	467.169	4.36187	662.879	-3.58563	86.6389	-1.09058	-104.455	13.3663	1570.44	1495.5	-80.409	4975.59	-0.000381168	334.78
15.5507	-3.36695	413.73	4.05915	678.745	-2.67004	161.719	0.12939	-114.535	13.3721	1569.38	1494.31	-81.6412	4974.37	-0.000228574	333.407
15.5513	3.04053	283.446	2.83452	633.3	-2.36484	136.699	2.571	-118.49	13.3663	1568.91	1493.65	-81.7935	4974.06	-7.59804e-005	331.88
15.5520	5.48263	207.128	1.61678	573.163	-3.28044	75.6568	4.40263	-124.293	13.3663	1568.91	1493.52	-81.4751	4974.21	-7.59804e-005	330.198
15.5527	3.04053	136.651	1.9195	455.337	-2.97524	42.0909	4.0968	-83.7144	13.3721	1569.54	1493.52	-81.4751	4974.67	-7.59804e-005	328.517
15.5533	1.51724	70.4333	2.83452	276.199	-2.05965	40.5739	2.87683	-22.6749	13.3663	1569.81	1493.65	-81.1705	4975.13	-0.000228574	326.99
15.5540	-0.0120896	71.048	2.22909	118.119	-2.05965	37.1981	1.35104	11.1977	13.3598	1569.65	1493.85	-81.0182	4975.13	-7.59804e-005	325.772
15.5547	-4.588	53.6593	1.9195	-30.1665	-2.05965	26.5365	1.0452	44.7695	13.3598	1569.65	1493.65	-81.0182	4975.59	0.000381762	324.554
15.5553	-4.89629	-33.0211	1.9195	-194.368	-2.36484	6.38841	1.65519	75.2893	13.3598	1570.12	1493.85	-80.8659	4975.43	0.000229168	323.181
15.5560	-0.314329	-103.235	1.61678	-303.917	-2.05965	-3.37582	1.65519	65.2091	13.3598	1570.12	1493.52	-80.8659	4975.13	-7.59804e-005	322.428
15.5567	2.73829	-130.679	2.22909	-334.427	-1.14405	-8.26862	1.35104	39.5897	13.3598	1569.54	1492.14	-81.6412	4974.67	0.000229168	321.5
15.5573	2.43001	-87.339	2.83452	-349.069	-0.838857	-32.0703	0.739373	39.8906	13.3598	1568.44	1490.62	-82.7072	4973.3	7.66135e-005	319.818
15.5580	2.12777	19.1452	2.83452	-360.088	-0.838857	-51.8978	0.12939	63.6831	13.354	1567.07	1490.03	-83.3164	4972.08	-7.59804e-005	318.6
15.5587	1.81948	-19.0135	3.14412	-349.999	-1.14405	-65.337	-0.174761	80.7699	13.3598	1567.39	1490.75	-83.3164	4972.69	0.000534356	317.382
15.5593	1.20896	-204.845	3.44684	-289.275	-2.05965	-38.48	-0.480592	72.2373	13.3598	1569.23	1492.47	-82.0981	4974.52	0.000686949	315.701
15.5600	1.20896	-296.707	3.14412	-167.483	-1.44925	22.2633	-0.786424	57.5792	13.3663	1570.91	1493.85	-80.409	4976.35	0.000381762	313.864
15.5607	0.90672	-164.886	1.9195	-38.3937	-0.838857	51.556	-0.480592	39.2673	13.3663	1571.8	1494.9	-79.343	4977.26	0.000229168	312.202
15.5613	0.296195	64.9444	0.701751	81.8314	-1.75445	69.247	-0.174761	14.8515	13.3598	1572.12	1495.37	-78.7339	4977.72	7.66135e-005	310.965
15.5620	-0.314329	137.573	0.399035	151.714	-2.67004	80.2291	-0.480592	-1.61196	13.3598	1571.64	1494.31	-79.4953	4976.81	-7.59804e-005	309.148
15.5627	-0.314329	100.029	0.399035	116.601	-2.05965	62.8372	-0.174761	-20.5471	13.354	1570.59	1492.79	-80.7136	4975.59	-7.59804e-005	307.311
15.5633	-0.0120896	140.296	0.701751	56.5131	-1.75445	23.4812	0.739373	-44.0387	13.3598	1569.96	1492.6	-80.8659	4975.59	7.66135e-005	306.557
15.5640	1.20896	250.161	0.701751	38.7854	-2.05965	-36.0443	1.0452	-52.8938	13.3598	1570.44	1493.26	-80.2568	4975.89	0.000229168	305.63
15.5647	1.20896	260.261	0.701751	16.2096	-2.05965	-90.3565	1.0452	-43.1145	13.3598	1570.75	1493.52	-79.9522	4976.04	0.000381762	304.566
15.5653	-0.0120896	93.0035	0.701751	-39.0303	-2.67004	-76.9387	1.0452	-6.81322	13.354	1570.59	1492.47	-80.2568	4976.04	0.000229168	303.503
15.5660	-0.0120896	-134.06	0.399035	-85.7002	-2.67004	-25.0409	1.0452	37.4404	13.354	1570.44	1491.54	-80.409	4975.74	-7.59804e-005	301.822
15.5667	1.20896	-260.085	1.31406	-82.6639	-1.75445	-15.5971	0.435222	40.1915	13.354	1570.91	1492.14	-79.9522	4976.65	7.66135e-005	299.831
15.5673	0.90672	-221.926	2.22909	-74.7305	-1.44925	-19.8703	0.435222	4.79289	13.3482	1572.27	1493.39	-78.7339	4978.18	7.66135e-005	298.458
15.5680	0.90672	-213.1	1.31406	-136.092	-0.838857	-29.6345	2.26685	-8.941	13.3482	1573.17	1493.98	-77.8201	4978.79	-7.59804e-005	297.55
15.5687	3.04053	-330.562	1.00447	-230.362	0.0767354	-30.5319	2.571	14.2497	13.354	1572.85	1493.65	-77.9724	4978.03	-7.59804e-005	296.332
15.5693	6.09316	-436.168	0.701751	-303.33	0.381933	0.897369	1.35104	34.3885	13.354	1571.49	1492.47	-79.1907	4976.5	-7.59804e-005	294.959
15.5700	6.09316	-391.906	0.399035	-365.572	1.60272	-40.9158	0.435222	39.2673	13.354	1570.12	1490.62	-80.5613	4975.13	-0.000228574	293.877
15.5707	4.87211	-153.864	0.399035	-408.276	2.21312	-145.587	-0.174761	32.2607	13.354	1569.23	1489.1	-81.3228	4974.06	-0.000686356	292.504
15.5713	7.00592	33.5041	0.0894389	-469.343	0.381933	-153.215	-0.786424	20.9555	13.3482	1568.91	1488.31	-81.7935	4973.91	-0.000686356	291.287
15.5720	8.22697	59.7629	0.701751	-514.789	-1.75445	-47.9451	-0.786424	5.71708	13.3482	1569.65	1488.97	-81.6412	4974.82	7.66135e-005	290.533
15.5727	-3.36695	90.5445	0.399035	-399.755	-2.36484	40.2534	-1.09058	-27.5538	13.3417	1569.96	1489.43	-81.0182	4974.98	-7.59804e-005	288.851
15.5733	-20.1534	179.991	-1.74062	-186.728	-2.36484	54.9104	-0.480592	-65.7035	13.3417	1569.81	1489.1	-81.0182	4974.98	-0.000381168	287.169
15.5740	-21.6766	330.738	-3.57068	-28.3545	-2.36484	44.2275	0.12939	-111.483	13.3417	1570.28	1488.97	-80.5613	4975.59	0.000229168	286.415
15.5747	-14.9669	508.973	-4.18299	69.9313	-2.05965	33.8436	-0.786424	-139.854	13.3417	1570.28	1489.23	-80.5613	4975.89	0.000229168	285.178
15.5753	-14.3564	477.84	-3.87339	137.659	-1.44925	29.5704	-1.09058	-72.1083	13.3417	1569.96	1488.97	-81.1705	4975.43	-0.000228574	283.207
15.5760	-10.385	212.617	-3.87339	199.02	-2.05965	40.5739	-1.09058	11.821	13.3359	1569.65	1488.64	-81.0182	4975.13	7.66135e-005	282.279
15.5767	-3.06471	105.211	-3.87339	275.612	-3.28044	37.5186	-0.174761	1.74092	13.3359	1569.23	1487.72	-81.3228	4974.52	0.000381762	281.834
15.5773	-3.97748	176.303	-3.87339	327.473	-3.58563	21.0241	0.12939	-22.9758	13.3417	1567.55	1485.61	-83.1641	4972.53	-7.59804e-005	279.689
15.5780	-15.5774	153.425	-3.26796	334.182	-3.58563	27.4339	-1.39641	-27.8547	13.3359	1566.34	1484.09	-84.3824	4971.62	7.66135e-005	278.007
15.5787	-22.5955	54.2301	-1.74062	348.873	-3.28044	39.0356	-2.31222	-57.1493	13.3359	1567.39	1485.01	-83.4687	4972.69	0.000534356	277.717
15.5793	-2.75643	-31.7916	-1.74062	357.688	-2.05965	-15.8963	-2.00639	-54.4198	13.3294	1569.07	1486.99	-81.9458	4974.52	0.000534356	276.19
15.5800	25.6239	-104.42	-2.65565	296.033	-1.14405	-104.693	-2.00639	19.7519	13.3294	1570.28	1488.18	-80.5613	4976.35	0.000381762	274.508
15.5807	26.8449	-131.294	-1.74062	230.117	-0.838857	-76.9387	-1.39641	77.7179	13.3294	1571.22	1489.43	-79.343	4977.72	0.000381762	273.445
15.5813	14.6405	-17.4766	-1.12831	272.869	-0.53366	54.9104	0.12939	54.2263	13.3294	1571.49	1489.89	-79.0384	4977.72	7.66135e-005	271.299
15.5820	8.53525	76.8443	-1.12831	381.194	-0.53366	125.397	1.35104	0.515827	13.3294	1571.64	1489.43	-79.343	4977.11	-7.59804e-005	269.927
15.5827	5.17435	-39.7395	-0.82559	432.468	-0.228462	113.496	1.0452	-29.0797	13.3294	1571.33	1488.64	-79.9522	4976.65	-7.59804e-005	269.308
15.5833	5.17435	-115.749	0.399035	397.355	0.0767354	127.234	0.12939	-27.2529	13.3294	1570.59	1488.05	-80.2568	4976.2	7.66135e-005	267.936
15.5840	6.70368	-103.85	1.00447	282.027	-0.838857	142.19	-0.174761	-8.941	13.3294	1570.44	1488.18	-80.1045	4976.04	7.66135e-005	267.027
15.5847	5.78487	-190.179	0.399035	74.4857	-1.44925	92.7495	-0.174761	-8.3392	13.3236	1570.59	1488.18	-79.7999	4976.04	-7.59804e-005	265.655
15.5853	6.09316	-245.419	0.0894389	-124.192	-1.75445	46.0649	-0.174761	-21.7507	13.3236	1570.44	1487.45	-80.409	4975.89	7.66135e-005	263.664
15.5860	8.53525	-235.67	1.00447	-192.213	-1.75445	26.216	0.12939	-25.7269	13.3236	1570.28	1487.45	-80.7136	4975.89	7.66135e-005	262.755
15.5867	5.78487	-236.9	1.00447	-214.495	-2.05965	-17.1141	-0.174761	-30.9066	13.3236	1570.91	1488.18	-79.7999	4976.81	-0.000381168	261.537
15.5873	-2.45419	-160.275	0.399035	-270.029	-2.67004	-50.68	-0.174761	-32.1317	13.3236	1572.27	1489.43	-78.7339	4978.18	-0.000228574	259.701
15.5880	-4.588	-66.9204	-0.213277	-284.671	-2.36484	-51.5987	0.739373	-20.848	13.3294	1573.01	1490.16	-78.1247	4978.64	0.000229168	258.483
15.5887	-0.622614	-0.087822	-0.213277	-197.11	-2.36484	-36.3434	1.35104	-10.7679	13.3236	1572.75	1489.56	-78.277	4978.03	-7.59804e-005	257.42
15.5893	0.90672	192.506	-0.522874	4.60332	-2.36484	6.08929	1.0452	-10.7679	13.3171	1571.8	1488.51	-79.1907	4977.26	-0.000381168	256.048
15.5900	0.598435	375.922	-0.213277	240.205	-2.36484	26.8356	0.435222	-21.1489	13.3171	1570.59	1487.26	-80.2568	4975.89	-7.59804e-005	254.965
15.5907	-0.0120896	302.986	0.399035	405.288	-2.36484	15.533	0.12939	-19.9238	13.3171	1569.65	1485.87	-81.3228	4974.52	-0.000228574	254.057
15.5913	-0.924854	146.399	0.399035	486.483	-2.05965	35.382	-0.174761	2.34271	13.3236	1569.23	1485.28	-81.9458	4974.06	-0.000686356	252.839
15.5920	-0.622614	137.881	1.61678	465.719	-1.75445	42.7105	-0.786424	12.1219	13.3171	1569.23	1485.87	-81.6412	4974.52	-0.000533762	251.776
15.5927	0.90672	193.999	1.9195	310.088	-1.75445	0.897369	-1.39641	5.71708	13.3113	1569.54	1486.53	-81.3228	4974.98	7.66135e-005	250.693
15.5933	1.81948	168.706	0.399035	83.6434	-2.36484	-25.6605	-1.09058	13.347	13.3113	1569.96	1486.2	-81.1705	4975.28	0.000229168	249.321
15.5940	0.90672	33.5041	-0.213277	-134.231	-1.44925	-17.7337	-0.174761	28.9078	13.3113	1570.12	1486.53	-80.5613	4975.43	-0.000228574	247.794
15.5947	-0.622614	-174.634	-0.213277	-343.29	-0.53366	-8.86686	1.35104	31.9598	13.3049	1570.44	1486.99	-80.2568	4975.59	-0.000228574	246.576
15.5953	-1.53538	-335.173	-0.82559	-564.25	-0.53366	-24.1435	2.571	26.4576	13.3049	1570.44	1486.99	-80.7136	4975.59	-7.59804e-005	245.513
15.5960	-0.622614	-391.906	-1.12831	-781.83	-0.53366	-66.2558	1.96102	36.2154	13.3049	1570.12	1486.66	-80.8659	4975.59	7.66135e-005	244.45
15.5967	0.296195	-412.983	-0.82559	-913.074	0.0767354	-86.3825	1.35104	64.0055	13.3049	1569.54	1485.74	-81.3228	4974.82	0.000229168	243.232
15.5973	0.296195	-522.541	-1.12831	-910.919	0.0767354	-32.3694	0.739373	78.943	13.3049	1568.12	1484.69	-82.8595	4973.3	0.000381762	241.859
15.5980	0.598435	-594.555	-1.12831	-822.428	-0.838857	9.74286	1.0452	90.2482	13.299	1566.6	1483.63	-84.3824	4971.77	-7.59804e-005	240.178
15.5987	0.598435	-189.3	-0.82559	-660.969	-1.14405	-33.2881	2.571	99.7051	13.2932	1566.18	1482.84	-84.5347	4971.62	-7.59804e-005	238.496
15.5993	-0.314329	339.3	-2.65565	-392.703	-1.44925	-56.171	3.48682	53.3236	13.299	1568.02	1484.69	-82.5549	4973.91	0.000229168	237.587
15.6000	-0.314329	357.611	-2.65565	-19.7845	-1.75445	-47.0264	2.571	-36.1079	13.299	1570.12	1486.66	-80.7136	4976.2	7.66135e-005	236.505
15.6007	0.296195	240.105	-0.82559	357.394	-1.75445	-86.0833	1.35104	-86.7664	13.299	1570.91	1487.59	-79.9522	4976.96	0.000381762	234.688
15.6013	-0.314329	265.135	-0.522874	588.099	-2.05965	-96.1467	0.435222	-71.8074	13.2932	1571.33	1488.64	-79.343	4977.26	0.000534356	233.315
15.6020	-0.924854	202.254	-1.4379	625.024	-1.75445	-29.9337	0.435222	-47.6925	13.2932	1571.64	1488.51	-79.6476	4976.81	0.000229168	232.078
15.6027	-0.924854	111.622	-0.82559	571.008	-1.44925	50.9364	0.435222	-29.703	13.299	1570.91	1487.12	-80.2568	4976.04	0.000229168	231.17
15.6033	-0.622614	78.952	-0.522874	494.417	-1.75445	109.842	-0.786424	0.816726	13.2932	1570.91	1486.99	-79.9522	4975.59	0.000229168	230.107
15.6040	-0.924854	52.7371	-1.4379	366.258	-2.67004	153.471	-1.39641	5.39469	13.2932	1571.49	1487.59	-79.7999	4976.35	0.000229168	229.333
15.6047	-0.924854	58.8408	-2.04333	184.672	-3.58563	181.546	-2.31222	5.39469	13.2932	1571.22	1487.72	-79.9522	4976.96	0.000229168	228.116
15.6053	-0.622614	-34.558	-2.04333	-5.14201	-3.58563	138.836	-1.70056	28.5854	13.2932	1570.28	1487.12	-80.409	4976.04	-7.59804e-005	226.144
15.6060	-0.622614	-165.193	-2.35293	-130.558	-3.58563	48.2015	1.0452	27.3818	13.2932	1569.81	1486.8	-81.0182	4975.28	-7.59804e-005	224.771
15.6067	-0.622614	-24.195	-2.95836	-146.425	-3.58563	19.5071	3.18098	20.9555	13.2867	1570.75	1487.72	-79.9522	4976.2	7.66135e-005	223.689
15.6073	-1.23314	150.703	-3.26796	-81.7335	-4.19429	16.7509	3.48682	32.2607	13.2809	1572.12	1489.1	-78.5816	4977.72	7.66135e-005	222.626
15.6080	-2.1459	63.1001	-2.65565	-19.4907	-3.89083	-64.4183	3.79265	21.2779	13.2867	1572.85	1489.56	-77.9724	4978.79	7.66135e-005	221.099
15.6087	-0.622614	-20.5064	-1.74062	0.930459	-2.97524	-85.4637	3.18098	-0.0859712	13.2867	1572.85	1489.56	-78.1247	4978.79	-0.000228574	219.881
15.6093	1.20896	15.5006	-2.04333	3.37903	-3.58563	32.9249	1.65519	-17.4951	13.2867	1572.12	1488.64	-79.343	4977.57	-0.000686356	219.108
15.6100	0.90672	121.063	-1.74062	11.0186	-4.49948	113.496	1.0452	-51.0454	13.2809	1570.75	1487.12	-80.5613	4975.74	-0.000533762	218.045
15.6107	-1.23314	311.505	-1.12831	10.4309	-3.89083	109.543	1.0452	-66.0044	13.2809	1569.54	1486.33	-81.3228	4974.37	-7.59804e-005	217.136
15.6113	-4.89629	334.075	-1.4379	-20.4211	-2.97524	61.3202	1.96102	-54.4198	13.2867	1568.6	1485.74	-81.7935	4974.06	0.000229168	216.208
15.6120	-5.50681	192.199	-2.35293	-18.2664	-1.75445	-23.823	3.48682	-63.8766	13.2867	1569.23	1485.87	-81.3228	4974.37	-7.59804e-005	214.99
15.6127	-5.19853	113.159	-2.65565	70.8128	-2.36484	-72.0459	3.18098	-73.3334	13.2809	1569.96	1486.66	-81.1705	4974.82	-0.000228574	213.618
15.6133	-6.11129	71.6628	-2.65565	190.45	-3.28044	-66.854	1.65519	-42.8136	13.2809	1569.96	1486.8	-81.0182	4975.28	0.000381762	212.245
15.6140	-6.72181	8.47483	-1.74062	267.678	-3.58563	-72.0459	0.12939	0.214928	13.2809	1570.12	1486.53	-80.8659	4975.13	-7.59804e-005	210.873
15.6147	-5.50681	-82.7723	-1.4379	277.766	-3.28044	-76.6182	-0.480592	20.9555	13.2745	1569.96	1486.53	-80.8659	4974.98	-0.000533762	209.81
15.6153	-0.0120896	-140.164	-2.04333	258.814	-2.36484	-47.9451	1.0452	20.3537	13.2745	1569.81	1486.99	-81.0182	4975.13	-0.000228574	208.747
15.6160	6.09316	-107.187	-2.65565	268.266	-1.14405	-12.2213	1.96102	15.1739	13.2745	1570.12	1486.8	-80.8659	4975.28	-7.59804e-005	207.664
15.6167	6.09316	-18.7061	-2.95836	324.143	0.0767354	11.5803	1.65519	18.8277	13.2745	1569.38	1486.33	-81.4751	4974.67	7.66135e-005	206.91
15.6173	2.73829	-75.1317	-2.04333	385.161	1.90792	22.5624	1.65519	21.5788	13.2745	1567.39	1484.82	-82.8595	4972.99	-0.000381168	205.538
15.6180	2.43001	-275.629	-0.522874	372.967	2.21312	11.5803	1.35104	13.9488	13.2745	1566.34	1482.97	-84.0779	4971.62	-0.000381168	204.011
15.6187	3.65106	-325.381	0.399035	281.097	3.12871	-16.1954	0.12939	5.71708	13.2745	1566.76	1483.43	-83.621	4972.08	0.000229168	203.547
15.6193	4.56987	-268.34	0.399035	157.199	4.6547	-26.5792	-1.09058	10.8968	13.2745	1569.07	1486.07	-82.0981	4974.52	0.000229168	202.793
15.6200	4.26158	-235.978	0.399035	3.37903	1.90792	-15.8963	-1.09058	17.3017	13.2745	1570.28	1488.31	-80.7136	4976.35	0.000381762	200.957
15.6207	4.26158	-136.783	-0.213277	-159.549	-3.58563	-31.4507	1.96102	-6.49082	13.2745	1571.07	1489.1	-79.7999	4976.96	0.000534356	199.584
15.6213	5.17435	-50.4098	-1.4379	-288.051	-3.58563	-72.0459	4.70678	-24.5018	13.2686	1572.27	1489.43	-79.1907	4977.11	-7.59804e-005	198.521
