"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8167	-19.8289	-0.478	12.1794	1.38829	-118.976	0.271498	485.025	0.50583	14.0248	1566.65	-41.9426	-84.5274	-84.2285	-0.000416968	246.116
6.8173	-11.6028	-0.478	6.06265	0.777951	-100.345	-0.0356063	220.72	0.196712	14.0248	1567.25	-43.7878	-83.9161	-83.9233	-0.000264367	245.197
6.8180	-15.5542	0.133395	11.2592	0.167607	-83.8777	0.271498	-261.46	0.50583	14.0248	1567.85	-45.4911	-83.6187	-83.313	-0.000111811	244.137
6.8187	-19.5416	1.04493	16.4558	0.47436	-73.8035	0.271498	-443.032	1.11002	14.0303	1568.33	-46.4137	-83.6187	-82.8552	-0.000111811	243.218
6.8193	-13.1115	1.04493	11.8547	1.0847	-47.2372	-0.0356063	-55.7345	1.11002	14.0303	1568.45	-46.6976	-83.1561	-82.55	4.07904e-005	242.158
6.8200	2.73007	3.79065	0.595439	0.47436	7.38781	-0.0356063	485.025	1.41914	14.0367	1567.97	-47.3363	-83.6187	-82.8552	4.07904e-005	240.627
6.8207	21.3377	9.59336	-11.3133	-0.442736	59.8736	0.574152	534.444	2.33244	14.0367	1566.95	-47.6202	-84.99	-83.9233	-0.000111811	239.708
6.8213	37.8259	12.0389	-22.3019	-0.442736	87.0368	0.271498	296.415	3.24575	14.0367	1565.87	-48.1879	-86.2127	-85.144	-0.000111811	239.26
6.8220	50.3626	7.45903	-30.5298	-0.135983	97.7081	-0.0356063	221.636	3.55486	14.0367	1564.79	-48.6847	-87.1214	-86.2122	4.07904e-005	238.342
6.8227	54.3141	-4.13526	-33.8859	0.47436	98.927	0.574152	82.2036	2.95068	14.0303	1564.61	-47.4782	-87.4353	-86.2122	0.000193392	237.588
6.8233	54.0267	-12.3835	-36.0511	0.167607	95.8674	0.271498	-95.7515	2.95068	14.0303	1566.65	-44.4266	-85.8988	-84.5337	0.000193392	236.363
6.8240	55.8228	-8.10377	-39.4072	-0.442736	99.2255	-0.33826	23.5763	3.86398	14.0432	1568.75	-40.5942	-83.47	-82.2449	0.000345948	234.831
6.8247	57.3674	-2.61233	-39.4072	-0.442736	108.703	-0.33826	120.34	2.64156	14.0432	1569.64	-37.6845	-82.2473	-81.1768	0.000193392	233.159
6.8253	52.8053	-1.70079	-33.8859	0.167607	114.499	0.574152	21.7442	-2.24814	14.0432	1570.42	-35.2716	-81.9334	-81.0242	-0.000264367	231.934
6.8260	42.7113	-0.77814	-26.2534	0.167607	118.454	0.881256	28.1565	-8.65532	14.0487	1570.3	-33.5683	-81.9334	-81.0242	-0.000111811	231.18
6.8267	31.7191	0.433535	-19.2706	-0.442736	115.096	-0.0356063	-10.2694	-11.0861	14.0487	1569.22	-32.7877	-82.71	-81.6345	0.000345948	229.955
6.8273	22.2716	0.744791	-13.1538	-0.135983	92.8327	-0.645365	-295.017	-7.4329	14.0551	1568.93	-31.8651	-83.6187	-82.3975	-0.000111811	229.177
6.8280	16.4882	0.133395	-10.9886	0.167607	64.1272	0.271498	-389.611	-1.93902	14.0551	1568.75	-31.1554	-83.6187	-82.7026	-0.000264367	228.282
6.8287	10.0582	-0.478	-10.3931	0.167607	43.3816	0.574152	-153.125	1.11002	14.0616	1568.33	-30.9425	-83.7674	-82.2449	4.07904e-005	227.057
6.8293	-0.323298	-0.478	-4.27633	0.167607	26.5911	0.271498	-164.07	1.11002	14.0616	1568.45	-30.9425	-83.6187	-67.4438	-0.000264367	226.445
6.8300	-9.48341	-0.478	2.43589	0.777951	12.5618	0.271498	-397.856	-0.112407	14.0671	1568.45	-31.5812	-83.47	-119.781	-0.000111811	225.526
6.8307	-14.3329	-0.77814	4.87177	0.777951	-2.08948	0.574152	-361.551	-0.407475	14.0671	1568.75	-32.078	-83.9161	-59.3567	-0.000111811	224.607
6.8313	-14.3329	-0.478	2.43589	0.167607	-17.6362	0.574152	-255.627	-0.112407	14.0671	1570	-31.2973	-81.9334	28.5339	-0.00056957	222.934
6.8320	-10.3815	-0.177861	-2.16523	0.167607	-27.1135	0.574152	-287.399	-0.112407	14.0671	1571.32	-31.5812	-80.5621	-460.815	-0.000264367	221.874
6.8327	-12.2135	-1.0894	1.78632	0.777951	-32.9093	0.574152	-173.568	-1.02571	14.0735	1572.4	-32.2199	-80.5621	903.778	0.000498549	222.628
6.8333	-24.7143	-1.70079	16.4558	1.0847	-38.0833	0.574152	26.0352	-1.6299	14.079	1571.2	-34.7748	-82.0986	4299.16	0.000345948	221.403
6.8340	-37.2511	-0.478	32.3161	-0.135983	-44.7995	0.271498	9.25694	-1.02571	14.079	1568.45	-38.749	-84.5274	4999.85	-0.000416968	219.565
6.8347	-42.7472	0.433535	41.1936	-1.05308	-57.013	0.574152	-95.1247	-0.112407	14.0735	1566.95	-40.4523	-85.3039	4843.6	-0.000264367	219.259
6.8353	-39.9812	0.433535	40.2733	-0.746327	-63.4307	1.79812	-118.026	0.196712	14.0735	1566.47	-41.5168	-85.6013	4975.74	4.07904e-005	218.67
6.8360	-29.3124	0.133395	30.205	-0.442736	-54.8738	1.79812	-82.9268	0.50583	14.0735	1566.77	-42.4394	-85.8988	4999.85	-0.000111811	217.751
6.8367	-14.6562	-0.478	15.8603	1.0847	-43.2821	1.49101	44.3562	1.11002	14.079	1567.67	-42.0846	-85.3039	4962.77	-0.000264367	216.833
6.8373	-1.54465	-0.177861	3.03133	1.99864	-38.7052	2.40788	132.538	1.11002	14.0735	1567.97	-41.8007	-84.6926	4978.79	4.07904e-005	215.749
6.8380	10.3815	-0.478	-8.87745	0.777951	-35.6456	1.18391	90.3998	0.196712	14.0735	1568.15	-42.0846	-84.6926	4978.79	4.07904e-005	214.547
6.8387	21.661	-0.478	-18.9458	0.167607	-26.1931	-1.86488	108.721	-0.112407	14.079	1568.15	-42.5814	-84.8413	4978.18	-0.000416968	213.464
6.8393	30.2104	-0.478	-24.7378	0.47436	-10.9449	-3.3915	200.615	-0.407475	14.0735	1567.85	-42.5814	-84.8413	4978.03	-0.000416968	212.71
6.8400	37.2152	-0.478	-28.0939	-0.135983	6.14407	-2.17199	237.209	-0.112407	14.0671	1567.85	-42.0846	-84.8413	4978.33	-0.000111811	211.65
6.8407	39.9812	-0.177861	-27.4985	-0.746327	21.7157	-0.33826	283.928	0.196712	14.0735	1567.37	-42.0846	-85.1387	4977.26	4.07904e-005	210.566
6.8413	27.4444	-0.478	-13.7492	-0.442736	36.0684	-0.33826	258.857	0.196712	14.0735	1566.17	-42.5814	-86.2127	4975.74	-0.000111811	209.954
6.8420	6.10674	-0.77814	4.87177	-0.442736	44.302	0.271498	-21.262	0.196712	14.0735	1564.97	-42.2975	-87.584	4974.98	-0.000111811	209.341
6.8427	-6.43004	-0.77814	12.1794	-0.442736	39.4265	0.881256	-241.597	0.196712	14.0735	1564.79	-40.8781	-87.7327	4975.43	4.07904e-005	208.446
6.8433	-12.8242	-0.177861	14.6153	-0.135983	27.5115	0.574152	-114.651	-0.407475	14.079	1565.99	-38.1813	-86.3614	4976.65	0.000498549	207.362
6.8440	-21.0503	0.133395	19.4871	-0.746327	15.6214	0.574152	55.9274	-0.716593	14.0735	1568.15	-34.349	-84.6926	4978.94	0.000803752	206.608
6.8447	-25.6483	0.433535	20.1367	-1.05308	4.62671	0.271498	101.392	-0.407475	14.0735	1569.82	-30.8005	-83.3048	4980.62	0.000345948	205.525
6.8453	-23.2056	0.433535	14.9401	-0.746327	-7.8853	0.271498	131.622	-0.407475	14.079	1570.6	-27.465	-82.5447	4980.93	0.000345948	204.323
6.8460	-15.8775	0.433535	6.38744	-1.66342	-15.8204	0.574152	131.333	-0.112407	14.0855	1570.3	-24.8391	-82.71	4980.47	0.00065115	203.404
6.8467	-4.59802	0.744791	-4.27633	-1.96701	-14.303	0.574152	168.264	-0.407475	14.0855	1569.52	-23.7746	-83.47	4979.71	0.000345948	202.321
6.8473	13.4348	-0.177861	-19.5412	-0.746327	-13.0593	0.881256	304.37	-0.716593	14.079	1569.05	-22.7101	-83.7674	4978.94	0.000193392	201.425
6.8480	35.0958	-0.478	-36.3218	0.777951	-6.66644	1.49101	435.896	0.50583	14.079	1568.63	-21.0778	-83.7674	4978.94	4.07904e-005	200.648
6.8487	46.986	0.433535	-41.5183	1.0847	14.0791	2.10077	485.315	1.72825	14.079	1568.63	-19.5165	-84.0813	4978.94	0.000193392	200.2
6.8493	42.1006	-0.177861	-32.0454	0.47436	38.5062	1.49101	278.094	1.11002	14.0855	1569.22	-18.1681	-83.9161	4978.64	4.07904e-005	200.2
6.8500	27.4444	-0.478	-15.5897	0.167607	52.5355	0.574152	-178.148	0.50583	14.0919	1569.05	-17.5293	-83.9161	4979.25	-0.00056957	198.975
6.8507	11.8902	1.35619	0.270654	-0.442736	51.0182	-0.33826	-392.986	-0.112407	14.0855	1569.05	-16.4648	-83.9161	4979.86	-0.000416968	197.138
6.8513	-7.04071	1.96758	13.0997	-1.35667	38.2077	-0.33826	-334.07	-0.407475	14.0855	1570.6	-14.6196	-82.5447	4980.62	-0.000264367	196.219
6.8520	-27.157	1.65633	25.3332	-0.746327	24.1534	-0.0356063	-337.445	-1.02571	14.0855	1571.02	-13.5551	-81.4873	4981.84	-0.000416968	194.853
6.8527	-36.9278	1.04493	30.8004	-0.135983	13.1836	0.271498	-175.062	-1.02571	14.0919	1570.9	-13.768	-82.0986	4981.08	-0.000264367	194.099
6.8533	-35.0958	0.433535	25.9287	-0.442736	8.90517	0.574152	160.309	-0.112407	14.0919	1570.42	-14.1938	-83.0074	4979.1	-0.00056957	194.099
6.8540	-24.1037	-0.177861	14.0199	-0.442736	8.60667	0.881256	303.454	-0.112407	14.0919	1568.33	-16.1809	-84.0813	4978.64	-0.000416968	193.18
6.8547	-12.2135	-1.0894	3.03133	-0.135983	1.89048	0.574152	263.148	-1.02571	14.0919	1566.65	-18.31	-85.6013	4977.42	0.000193392	192.709
6.8553	-4.27472	-1.0894	-3.35611	0.47436	-12.4623	0.881256	112.385	-0.407475	14.0919	1566.47	-18.9487	-86.5101	4976.2	-0.000111811	192.567
6.8560	0	-0.177861	-6.44157	1.0847	-25.8946	1.18391	26.3244	1.11002	14.0974	1566.77	-19.0906	-85.75	4977.26	4.07904e-005	191.813
6.8567	-1.54465	-0.177861	-4.9259	1.0847	-34.7252	0.881256	158.477	1.41914	14.1039	1567.85	-18.9487	-84.5274	4978.33	0.000498549	191.201
6.8573	-1.83202	-1.38954	-4.27633	1.0847	-37.1878	0.271498	177.714	0.50583	14.1039	1567.85	-19.6584	-84.99	4977.88	4.07904e-005	190.117
6.8580	1.22135	-1.0894	-4.27633	0.47436	-32.2875	-0.0356063	-239.186	-0.112407	14.1039	1567.07	-20.9358	-85.1387	4978.33	4.07904e-005	188.303
6.8587	2.4427	-0.478	-1.24501	-0.442736	-21.3177	-0.0356063	-691.426	-0.112407	14.1039	1567.07	-21.2197	-85.1387	4978.79	0.000193392	187.22
6.8593	-1.54465	-0.177861	3.95155	-0.135983	-16.1189	0.574152	-590.13	-0.407475	14.1039	1567.55	-22.0004	-85.6013	4978.03	-0.000111811	186.913
6.8600	-10.9921	0.744791	12.7749	-0.442736	-18.5566	0.574152	-219.611	-0.716593	14.1103	1568.15	-21.7875	-84.8413	4978.18	-0.000111811	187.078
6.8607	-17.7095	1.35619	20.7321	-0.442736	-14.303	0.271498	-110.36	-0.112407	14.1103	1567.97	-21.7875	-84.6926	4977.72	0.000193392	186.607
6.8613	-19.2183	1.35619	23.7634	0.167607	-6.66644	0.271498	-196.758	-0.407475	14.1158	1566.29	-23.7746	-86.2127	4976.2	0.000498549	186.301
6.8620	-17.3862	1.04493	21.923	0.167607	-5.74607	-0.33826	-219.322	-1.6299	14.1103	1565.09	-25.194	-87.584	4975.28	0.000345948	185.995
6.8627	-10.0941	0.133395	13.0997	0.47436	-9.10417	-0.645365	-161.948	-1.93902	14.1103	1564.97	-24.5553	-87.8979	4974.98	0.000193392	184.934
6.8633	0.89805	-0.177861	-0.324785	0.777951	-13.9796	-0.33826	-84.4214	-0.716593	14.1158	1565.99	-23.2068	-86.824	4975.89	0.000193392	183.568
6.8640	10.6688	0.133395	-11.9088	0.47436	-17.0392	-0.0356063	41.2705	-0.112407	14.1158	1567.97	-21.2197	-85.1387	4978.18	0.000193392	182.202
6.8647	18.3202	0.433535	-19.866	-0.442736	-15.1985	-0.0356063	156.934	0.196712	14.1158	1569.52	-19.5165	-83.6187	4980.16	0.000193392	181.589
6.8653	24.1037	0.744791	-24.413	-1.05308	-8.80567	-0.0356063	197.867	-0.112407	14.1158	1569.82	-18.5939	-83.1561	4980.47	4.07904e-005	181.118
6.8660	26.8337	0.133395	-26.5782	-0.746327	-0.547245	-0.33826	183.789	-0.407475	14.1223	1569.64	-18.31	-83.3048	4980.01	0.000193392	179.893
6.8667	27.4444	-0.177861	-24.7378	-0.135983	6.46744	-1.56223	109.058	-0.407475	14.1223	1569.22	-18.5939	-83.7674	4979.1	0.000345948	179.445
6.8673	26.5464	0.133395	-20.1908	-0.135983	17.7606	-3.3915	12.5837	-0.112407	14.1223	1568.75	-18.5939	-83.9161	4978.79	0.000193392	178.974
6.8680	23.7804	0.433535	-15.9145	-0.442736	33.6307	-3.3915	12.2944	-0.112407	14.1287	1568.45	-17.8842	-83.9161	4978.94	0.000193392	178.526
6.8687	20.4396	0.433535	-13.4244	-0.135983	41.8643	-0.33826	77.9126	0.196712	14.1287	1568.93	-17.1035	-83.7674	4979.1	4.07904e-005	178.079
6.8693	19.2183	0.433535	-12.829	-0.442736	43.0831	5.15401	77.9126	0.196712	14.1287	1568.93	-16.4648	-83.9161	4978.94	-0.000111811	177.466
6.8700	21.9483	0.433535	-16.8347	-0.442736	47.0382	6.98329	86.1571	-0.112407	14.1223	1568.45	-16.3229	-84.0813	4978.64	-0.000416968	176.689
6.8707	28.0551	0.133395	-22.8973	-0.442736	51.0182	1.49101	174.966	-1.02571	14.1223	1569.64	-15.4003	-83.0074	4980.01	-0.000264367	175.935
6.8713	33.2638	2.26772	-27.4985	-0.442736	52.8589	-1.86488	228.675	-1.02571	14.1287	1571.32	-13.5551	-81.7847	4981.38	0.000193392	175.016
6.8720	36.6045	7.75917	-30.2591	-0.442736	54.6748	1.49101	266.523	0.196712	14.1287	1571.98	-12.6325	-81.1734	4981.84	4.07904e-005	173.956
6.8727	32.3298	10.8161	-26.2534	-0.135983	45.8193	3.01764	359.285	1.11002	14.1223	1571.5	-12.8454	-81.1734	4981.84	-0.000264367	173.344
6.8733	16.4882	10.2048	-12.2336	-0.135983	27.5115	0.881256	270.766	0.814949	14.1223	1570.3	-14.0519	-82.5447	4980.77	-0.000264367	173.179
6.8740	1.83202	3.79065	-2.16523	-0.746327	14.0791	-0.0356063	-179.353	0.196712	14.1287	1568.93	-14.9744	-83.6187	4979.1	-0.000416968	173.179
6.8747	-7.04071	-7.80363	1.51566	-0.135983	1.89048	-0.33826	-573.014	0.196712	14.1287	1568.33	-15.5422	-83.9161	4978.18	-0.000722126	173.037
6.8753	-17.3862	-10.5494	7.30766	0.47436	-17.0392	-0.952469	-472.924	1.41914	14.1287	1567.25	-17.2455	-85.4527	4977.72	-0.000416968	171.812
6.8760	-30.5337	-5.96945	14.0199	0.777951	-38.7052	-0.645365	-112.819	2.02332	14.1287	1565.99	-18.5939	-86.3614	4977.42	4.07904e-005	170.587
6.8767	-51.584	-4.74666	29.5554	1.69505	-65.5699	-0.33826	39.1492	1.41914	14.1287	1566.65	-18.1681	-85.8988	4977.26	-0.000264367	170.14
6.8773	-80.8963	-4.44652	54.8887	1.99864	-97.3101	-0.33826	48.0204	0.50583	14.1287	1567.67	-17.5293	-85.3039	4977.88	-0.000111811	169.668
6.8780	-103.168	-2.92358	71.994	0.777951	-121.712	-0.0356063	180.462	0.196712	14.1287	1568.15	-17.6713	-84.99	4978.94	0.000345948	169.221
6.8787	-111.107	-2.00093	76.5951	-0.442736	-136.961	0.574152	214.935	0.196712	14.1287	1568.45	-18.31	-84.6926	4978.79	0.000345948	168.773
6.8793	-110.173	-2.00093	76.8658	-1.66342	-154.049	2.71053	236.293	0.196712	14.1223	1568.63	-18.7358	-84.5274	4978.33	4.07904e-005	168.161
6.8800	-105.287	-1.38954	74.4299	-2.27377	-168.402	7.59305	398.965	0.50583	14.1158	1568.63	-19.0906	-84.3787	4978.33	4.07904e-005	167.242
6.8807	-94.6185	-0.77814	68.0424	-1.66342	-155.592	11.5632	275.683	0.196712	14.1223	1567.97	-19.8713	-84.6926	4977.72	0.000193392	167.077
6.8813	-79.3517	-0.77814	61.0054	1.0847	-127.21	15.2217	-252.3	0.196712	14.1287	1566.77	-20.9358	-85.8988	4976.5	0.000193392	167.077
6.8820	-58.3014	-1.0894	47.581	3.52608	-104.325	12.1729	-731.732	0.814949	14.1223	1565.87	-22.0004	-87.4353	4975.28	0.000193392	166.323
6.8827	-28.091	-1.38954	25.3332	2.30539	-78.3804	-6.7474	-745.473	0.50583	14.1223	1565.09	-22.5681	-88.0466	4974.67	4.07904e-005	165.263
6.8833	1.50872	-0.177861	4.87177	-0.135983	-51.2172	-20.4825	-401.231	0.50583	14.1158	1565.87	-21.7875	-86.9727	4976.5	0.000193392	164.486
6.8840	21.0503	1.35619	-10.7179	-1.05308	-27.7105	-14.6832	-65.2325	0.50583	14.1158	1567.97	-20.1552	-84.6926	4978.94	0.000345948	163.732
6.8847	36.6045	1.65633	-25.658	0.167607	-6.36794	-6.44474	93.4855	-0.112407	14.1158	1569.34	-19.2326	-83.47	4980.01	4.07904e-005	162.507
6.8853	56.7568	1.35619	-41.8431	1.38829	26.2926	-3.08885	117.303	-1.02571	14.1223	1570.12	-18.5939	-83.0074	4980.62	0.000193392	161.588
6.8860	75.975	0.744791	-53.7519	0.777951	70.8434	-2.17199	81.8661	-0.716593	14.1158	1570.3	-18.31	-82.8587	4980.62	4.07904e-005	161.447
6.8867	84.5245	0.133395	-54.9428	1.38829	103.504	-1.56223	13.8372	-0.407475	14.1158	1569.52	-19.0906	-83.1561	4980.01	0.000193392	161.14
6.8873	84.8478	-0.478	-50.6665	2.60898	124.25	-0.645365	-45.9954	-1.32078	14.1158	1568.93	-18.9487	-83.6187	4979.71	0.000193392	160.975
6.8880	80.573	-0.77814	-45.7947	1.69505	139.224	-0.645365	-61.2308	-0.716593	14.1103	1568.93	-18.5939	-84.0813	4979.25	-0.000416968	160.528
6.8887	74.7537	0.133395	-41.2477	0.777951	145.915	-0.645365	-45.3687	0.196712	14.1103	1568.93	-18.31	-83.7674	4979.55	-0.000111811	160.057
6.8893	69.8683	1.04493	-37.8916	0.167607	158.751	-0.952469	-32.2547	-0.716593	14.1158	1568.93	-18.0261	-83.9161	4979.55	0.000193392	159.609
6.8900	66.8149	0.744791	-36.9714	-0.746327	171.86	-1.56223	-24.0102	-1.32078	14.1103	1568.63	-18.1681	-84.23	4978.79	-0.000264367	158.855
6.8907	64.6955	0.433535	-37.8916	-0.746327	166.363	-1.25512	-5.39988	-0.716593	14.1158	1569.52	-17.1035	-83.0074	4979.86	-0.000264367	158.549
6.8913	61.0315	0.433535	-38.487	-0.135983	148.975	-0.952469	16.2479	-0.112407	14.1158	1570.9	-15.2583	-81.636	4981.54	-0.000111811	157.63
6.8920	53.416	0.133395	-36.0511	-0.746327	128.528	-1.25512	46.4776	-0.407475	14.1103	1571.68	-14.1938	-81.0247	4982.45	0.000193392	156.405
6.8927	43.9326	-0.478	-31.1252	-1.05308	106.564	-0.952469	89.1945	-0.407475	14.1158	1571.68	-13.9099	-80.7108	4982.45	0.000345948	156.24
6.8933	32.6531	-0.177861	-22.8973	-0.746327	88.5542	-0.0356063	113.928	-1.02571	14.1103	1570	-15.2583	-82.0986	4980.47	-0.000111811	156.405
6.8940	17.3862	-0.177861	-10.3931	-0.442736	70.8434	-0.0356063	155.729	-0.716593	14.1103	1568.33	-16.8196	-84.6926	4978.18	-0.000416968	156.405
6.8947	-0.323298	-0.177861	2.70654	0.47436	47.6601	-0.645365	141.409	1.11002	14.1223	1567.55	-17.1035	-85.6013	4977.26	-0.000722126	156.099
6.8953	-12.5368	0.433535	10.339	0.47436	24.1534	-0.645365	-17.5978	1.11002	14.1158	1566.95	-17.1035	-85.75	4977.11	-0.000416968	155.345
6.8960	-14.6562	1.04493	9.41876	-0.135983	5.54708	-0.33826	-9.35337	0.196712	14.1158	1567.07	-16.8196	-85.75	4977.42	4.07904e-005	155.18
6.8967	-14.0455	1.65633	6.71222	-0.746327	-9.70116	-0.33826	209.149	0.196712	14.1158	1567.67	-15.5422	-85.1387	4978.18	4.07904e-005	154.874
6.8973	-15.8775	1.96758	6.06265	-1.35667	-21.9147	-0.33826	312.277	0.50583	14.1158	1568.33	-14.6196	-84.8413	4978.64	-0.000111811	154.261
6.8980	-14.9436	1.04493	2.43589	-0.746327	-32.9093	0.271498	319.316	0.196712	14.1223	1568.33	-14.3357	-84.6926	4978.49	-0.00056957	153.649
6.8987	-14.9436	0.133395	0.866093	-0.135983	-44.501	0.574152	272.019	0.196712	14.1287	1568.33	-13.9099	-84.3787	4978.94	-0.000264367	153.036
6.8993	-26.259	-0.177861	10.6638	-0.135983	-60.6696	0.271498	8.34089	0.196712	14.1223	1568.45	-13.1293	-84.3787	4978.94	-0.000111811	152.589
6.9000	-41.8132	-0.177861	26.1993	0.167607	-79.5993	-0.0356063	-280.987	-0.407475	14.1158	1568.45	-12.6325	-84.3787	4978.64	4.07904e-005	152.424
6.9007	-52.1947	0.133395	38.1081	0.47436	-89.3751	0.574152	-279.733	-0.112407	14.1158	1568.15	-12.6325	-84.8413	4978.18	0.000345948	152.141
6.9013	-57.6907	0.433535	45.1451	-0.442736	-84.1762	0.574152	-209.583	0.50583	14.1223	1566.47	-13.768	-86.3614	4976.81	4.07904e-005	151.67
6.9020	-56.7568	0.744791	44.5497	-1.35667	-72.2861	-0.0356063	-310.879	0.196712	14.1287	1564.79	-14.8325	-87.8979	4975.28	4.07904e-005	151.222
6.9027	-44.2559	1.65633	31.3959	-0.442736	-58.2319	0.574152	-344.435	0.50583	14.1287	1564.79	-14.8325	-88.0466	4975.43	4.07904e-005	150.61
6.9033	-26.259	1.04493	14.6153	-0.135983	-43.5806	0.574152	-100.91	0.814949	14.1342	1566.29	-13.1293	-86.5101	4976.81	-0.000264367	149.997
6.9040	-11.3154	0.133395	3.95155	-0.746327	-34.4267	0.574152	202.737	0.196712	14.1342	1567.97	-11.1421	-84.5274	4979.4	0.000193392	149.22
6.9047	0.610674	1.04493	-4.60112	-0.135983	-30.7701	0.881256	282.674	-0.716593	14.1342	1569.05	-9.58081	-83.3048	4980.62	0.000345948	148.324
6.9053	6.10674	1.65633	-9.20224	0.167607	-30.1482	0.881256	281.758	-1.02571	14.1407	1570.3	-8.51627	-82.71	4980.16	-0.000111811	147.853
6.9060	3.05337	1.35619	-6.11678	-0.746327	-35.9689	0.574152	397.759	-0.407475	14.1407	1570.72	-8.09046	-82.5447	4980.32	4.07904e-005	148.018
6.9067	2.1194	1.35619	-3.6809	-0.746327	-37.7848	0.271498	350.414	0.196712	14.1407	1569.64	-8.72918	-83.3048	4979.71	0.000193392	147.712
6.9073	9.77078	1.04493	-8.28202	-0.442736	-27.1135	0.271498	137.408	-0.407475	14.1342	1569.05	-9.01306	-83.9161	4979.1	4.07904e-005	147.547
6.9080	19.2183	0.744791	-14.3447	-0.442736	-17.3377	0.574152	161.514	-0.716593	14.1342	1569.05	-9.29693	-83.9161	4979.1	-0.000111811	147.241
6.9087	24.1037	0.433535	-17.4301	-0.442736	-13.6811	-0.0356063	141.988	-0.407475	14.1407	1568.63	-9.43887	-84.0813	4978.79	-0.000111811	146.016
6.9093	22.2716	-0.177861	-17.1053	0.167607	-15.1985	-0.33826	-270.621	0.196712	14.1407	1568.45	-9.79371	-84.3787	4978.03	4.07904e-005	146.322
6.9100	13.1115	-0.177861	-10.3931	0.777951	-21.3177	3.32029	-463.474	-0.112407	14.1462	1568.75	-9.93565	-84.8413	4977.72	-0.000416968	146.181
6.9107	-4.88539	0.133395	6.98288	0.777951	-23.7554	7.29039	-279.733	-1.02571	14.1526	1569.52	-9.01306	-83.3048	4979.71	-0.00056957	145.12
6.9113	-21.9843	0.433535	22.5726	0.47436	-19.1785	3.01764	-429.291	-1.02571	14.1462	1570.72	-7.16786	-81.3221	4981.84	0.000193392	145.427
6.9120	-27.4803	0.133395	23.7634	-0.442736	-20.3973	-3.69861	-821.747	-0.716593	14.1462	1571.5	-6.88399	-81.3221	4981.69	4.07904e-005	144.814
6.9127	-26.5464	0.133395	18.2962	-1.35667	-29.8497	-3.69861	-752.175	-0.112407	14.1462	1571.5	-7.45174	-81.636	4981.54	-0.000264367	143.895
6.9133	-21.9843	0.133395	11.8547	-1.05308	-27.1135	-1.25512	-131.429	0.50583	14.1407	1570.3	-8.51627	-82.5447	4980.77	-0.000111811	144.343
6.9140	-14.9436	-0.177861	4.54699	-0.135983	-14.6015	-0.0356063	581.741	0.814949	14.1462	1569.05	-9.93565	-84.0813	4979.25	4.07904e-005	144.649
6.9147	-7.65139	-0.478	-2.16523	0.47436	-7.26343	0.881256	857.039	0.50583	14.1526	1567.97	-11.1421	-84.99	4977.72	-0.000111811	144.343
6.9153	-2.76599	-0.177861	-4.27633	0.47436	-0.870617	1.18391	567.084	0.196712	14.1462	1566.77	-12.2067	-86.064	4976.65	-0.000416968	143.731
6.9160	-3.98734	-0.177861	2.43589	0.47436	2.81085	1.49101	233.834	-0.112407	14.1526	1566.77	-12.2067	-86.2127	4976.96	-0.00056957	143.589
6.9167	-5.81936	-0.177861	6.98288	-0.442736	3.70634	0.881256	74.5377	-0.112407	14.1526	1567.37	-11.9228	-85.4527	4977.88	-0.000416968	143.118
6.9173	-1.83202	-0.177861	4.87177	-1.35667	6.14407	-0.0356063	-158.622	-0.112407	14.1462	1567.55	-11.9228	-85.1387	4978.33	-0.000111811	142.364
6.9180	2.4427	-0.177861	3.03133	-1.05308	2.81085	0.271498	-310.252	0.50583	14.1462	1567.85	-11.2841	-84.6926	4978.33	4.07904e-005	142.223
6.9187	7.32809	0.433535	-0.324785	-0.746327	6.76594	0.574152	-186.055	0.196712	14.1462	1568.33	-10.7163	-84.23	4978.49	4.07904e-005	142.506
6.9193	16.7756	0.433535	-8.28202	-0.442736	29.6507	-0.0356063	-21.5995	-0.407475	14.1462	1568.93	-11.2841	-84.3787	4978.79	4.07904e-005	142.364
6.9200	25.325	0.744791	-15.5897	-0.442736	45.5208	-0.0356063	13.4997	-0.407475	14.1526	1568.75	-11.7808	-84.5274	4978.94	0.000193392	142.058
6.9207	30.8211	1.04493	-20.4615	-0.442736	50.0978	0.271498	24.2031	0.196712	14.1526	1567.97	-12.2067	-84.99	4978.33	-0.000111811	141.917
6.9213	36.3171	1.65633	-24.7378	-0.135983	58.0329	0.574152	68.1253	-0.112407	14.1526	1566.65	-13.5551	-86.2127	4976.65	-0.000264367	142.058
6.9220	38.7598	1.96758	-27.1737	-0.442736	62.9083	-0.0356063	94.9801	-0.716593	14.1591	1565.27	-14.9744	-87.4353	4975.59	4.07904e-005	142.058
6.9227	37.8259	1.35619	-26.903	-0.135983	61.3909	-2.47464	103.562	-0.407475	14.1526	1564.97	-15.2583	-87.7327	4975.28	4.07904e-005	141.445
