"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.1620	-5.17153	108.327	-1.89776	292.599	2.95574	108.763	19.3054	-31.8307	9.0185	-1931.17	2091.4	-85.6045	4970.55	0.000102671	990.284
14.1627	-1.50653	184.015	-1.28523	67.0728	0.214348	242.448	20.8304	-14.7465	9.0185	-1931.47	2091.19	-85.9065	4970.25	0.000102671	991.368
14.1633	-10.0523	139.771	-4.33696	-113.604	-0.394851	322.995	20.527	18.2177	9.0185	-1931.89	2091.19	-86.5176	4969.48	-0.000202526	993.028
14.1640	-21.3469	-38.7542	-8.30749	-124.578	-2.53833	299.813	20.527	50.5679	9.02462	-1932.55	2090.02	-87.1288	4968.72	-0.000202526	994.721
14.1647	-20.1223	-74.4646	-5.25576	-54.3915	-5.88892	217.122	21.4371	46.6008	9.02462	-1933.27	2089.27	-88.1929	4967.8	-0.000202526	996.11
14.1653	-17.3823	18.9151	-0.371896	-44.0204	-6.49812	143.567	19.6088	22.4917	9.02462	-1933.87	2089.06	-88.9622	4967.19	-0.000355124	996.72
14.1660	-11.8848	-31.1175	-0.371896	-101.702	-1.30865	-34.0583	14.4192	11.4997	9.02462	-1933.15	2090.12	-87.8909	4968.41	-0.000355124	997.77
14.1667	8.56341	-145.26	0.541436	-152.351	3.88082	-262.305	9.54093	5.08866	9.02462	-1931.17	2092.58	-85.9065	4970.86	-4.99274e-005	999.159
14.1673	22.9063	-115.366	6.3441	-205.462	5.09922	-308.11	7.09781	-7.41457	9.03073	-1929.49	2094.28	-84.6842	4972.23	0.00025527	1000.38
14.1680	14.66	-49.4347	7.25744	-232.306	5.70842	-227.532	2.51497	-10.4725	9.03073	-1929.19	2095.03	-84.2312	4972.69	0.00025527	1001.29
14.1687	3.98216	-63.7841	1.7665	-253.978	3.26034	-150.621	-7.24951	0.519492	9.02462	-1929.79	2095.13	-84.2312	4972.38	0.000102671	1002.21
14.1693	-0.89863	-45.7659	-3.7299	-279.616	-4.67052	-41.361	-14.2675	2.04255	9.03073	-1930.21	2094.92	-84.3822	4971.77	0.000407783	1004.04
14.1700	-4.86317	-11.6045	-6.16909	-127.642	-11.9922	69.1111	-15.489	-7.72154	9.03073	-1930.51	2094.92	-85.1443	4971.01	0.000407783	1005.09
14.1707	-4.56363	-16.7953	-2.5103	70.7391	-13.8198	74.3006	-13.0459	-12.3025	9.02462	-1930.87	2094.6	-85.6045	4970.55	0.000102671	1005.7
14.1713	0.625517	-1.82085	3.89944	47.2347	-11.6876	15.0714	-11.2176	-10.4725	9.02462	-1930.69	2094.28	-85.2953	4970.86	0.00025527	1007.09
14.1720	3.67381	43.945	7.5637	-78.7998	-8.337	-12.3679	-9.99601	-8.94944	9.03073	-1930.69	2094.71	-85.4463	4971.01	0.000407783	1008.74
14.1727	-0.290733	59.1912	7.25744	-160.889	0.214348	15.3822	-7.5529	-5.27757	9.03073	-1931.17	2094.92	-85.7555	4970.7	0.000102671	1009.83
14.1733	-2.12323	58.8923	4.2057	-143.512	11.2025	51.709	-4.80639	0.826465	9.02462	-1930.39	2095.99	-84.9933	4971.47	0.000102671	1010.74
14.1740	10.6955	44.869	-0.371896	-15.9458	17.0012	27.5947	-3.58483	5.70261	9.02462	-1929.19	2097.48	-83.922	4972.99	0.000407783	1011.79
14.1747	25.9545	-44.869	-3.42363	72.8735	16.392	-28.558	-2.36328	3.25863	9.03073	-1928.89	2098.12	-83.771	4973.75	0.000560381	1012.57
14.1753	22.2895	-97.3476	-4.33696	55.1699	11.8117	-53.2628	-0.534931	-11.3816	9.03073	-1929.01	2098.54	-83.62	4973.3	0.000560381	1013.96
14.1760	7.03927	-78.1335	-4.33696	8.76391	10.8979	-41.9825	2.82635	-22.0666	9.02462	-1929.49	2098.54	-84.073	4972.08	0.000560381	1015.62
14.1767	-4.86317	-68.9749	-3.11736	-4.94696	10.5933	-26.4139	6.48304	-14.4395	9.0185	-1930.51	2097.8	-85.4463	4970.7	0.000102671	1016.23
14.1773	-10.669	-7.6367	-0.98443	-9.54236	3.26034	-12.6787	8.31937	-4.9824	9.02462	-1931.59	2097.37	-86.3666	4969.63	-0.000202526	1017.31
14.1780	-12.4927	47.2878	3.59317	-72.9991	2.65114	-2.92106	9.54093	4.48652	9.02462	-1932.19	2097.05	-86.6686	4969.02	-0.000202526	1018.36
14.1787	-8.21982	24.1059	7.5637	-111.169	9.36361	4.41267	7.4012	16.6946	9.02462	-1932.85	2096.41	-87.4308	4968.57	-0.000355124	1018.06
14.1793	-1.50653	0.597891	7.5637	-33.6494	2.65114	19.9813	2.21158	6.62353	9.03073	-1933.57	2095.77	-88.1929	4968.11	-0.00081292	1018.53
14.1800	-0.590276	14.0233	5.4253	17.3269	-10.7738	34.3069	-1.14172	-16.5765	9.03073	-1933.75	2096.84	-88.0419	4968.41	-0.00111803	1019.75
14.1807	1.23341	65.0071	1.7665	41.7353	-12.6014	50.1863	-6.02795	-14.1326	9.03073	-1932.55	2098.65	-86.6686	4969.33	-0.000660321	1021.72
14.1813	6.12302	119.932	-1.28523	166.866	-4.97512	46.8302	-18.8423	-1.01537	9.03073	-1931.29	2100.04	-85.9065	4970.09	0.000102671	1023.85
14.1820	-0.590276	148.304	-2.5103	248.327	7.84062	12.6476	-27.0819	-9.2446	9.03073	-1931.17	2100.57	-85.9065	4970.09	0.00025527	1024.63
14.1827	-9.75278	145.26	-3.7299	115.287	19.1334	-26.4139	-16.0958	-20.8505	9.03073	-1931.47	2100.36	-85.9065	4970.09	-4.99274e-005	1025.38
14.1833	-7.92028	54.9245	-2.81109	-67.5248	20.961	-66.0968	10.4511	-12.6095	9.03073	-1931.77	2100.57	-86.3666	4970.09	-4.99274e-005	1026.77
14.1840	-4.25528	-125.122	-0.98443	-45.5522	15.1623	-77.0663	27.5449	-8.64246	9.02462	-1932.67	2100.68	-87.1288	4969.33	0.00025527	1028.29
14.1847	-3.03948	-205.376	-0.678163	115.287	9.36361	-25.2019	22.9621	-37.3208	9.02462	-1933.87	2099.72	-88.5021	4967.5	-4.99274e-005	1028.9
14.1853	5.81466	-103.462	-0.678163	288.004	5.70842	31.5723	12.2874	-70.285	9.03073	-1934.83	2098.65	-89.4152	4966.74	-0.00081292	1029.07
14.1860	14.9684	-17.6921	-0.0656287	432.972	3.26034	52.921	5.87625	-61.43	9.03073	-1934.05	2099.61	-88.3511	4967.65	-0.00111803	1029.51
14.1867	13.4442	3.96782	1.15397	413.134	-0.0902517	83.4367	1.60479	-22.9875	9.03073	-1931.77	2102.49	-86.2156	4969.79	-0.000355124	1030.59
14.1873	14.66	126.345	2.0673	186.076	-2.22245	108.173	-3.58483	-5.89152	9.03073	-1929.79	2105.26	-84.3822	4972.23	0.000560381	1032.25
14.1880	9.77921	311.583	-0.371896	-72.3964	-4.06133	115.786	-6.33134	-10.1655	9.02462	-1929.31	2106.64	-83.771	4973.6	0.000560381	1033.03
14.1887	-14.9419	354.604	-4.03616	-56.2246	-4.36593	114.885	-4.503	11.1927	9.02462	-1929.79	2106.32	-84.2312	4972.69	0.00025527	1033.78
14.1893	-23.7873	184.939	-4.94949	154.034	-1.61325	44.3753	-2.05988	41.7129	9.03073	-1930.39	2105.68	-84.6842	4971.16	0.000407783	1035
14.1900	-7.92028	-100.391	-6.47536	83.2446	2.65114	-63.3311	-0.534931	42.6338	9.03073	-1930.39	2105.58	-84.9933	4971.01	0.000407783	1036.22
14.1907	2.45802	-350.038	-10.4404	-200.565	6.62222	-137.507	0.383234	30.4257	9.03073	-1930.51	2105.68	-85.1443	4971.16	0.00025527	1037.44
14.1913	4.29052	-295.712	-9.22083	-244.837	8.14521	-207.395	0.383234	19.7407	9.03073	-1930.69	2106.43	-84.9933	4970.7	0.000407783	1038.21
14.1920	6.12302	77.2095	2.0673	-136.18	9.36361	-189.061	0.0798404	11.8066	9.02462	-1930.87	2106.75	-85.1443	4970.7	0.00025527	1038.66
14.1927	8.56341	180.346	11.835	-118.476	7.84062	-33.1261	-0.534931	6.91869	9.03073	-1930.99	2106.43	-85.4463	4971.01	-4.99274e-005	1039.57
14.1933	4.89841	-76.9105	8.17077	-3.44027	1.73734	66.6562	-1.44511	0.826465	9.03073	-1929.91	2106.96	-84.6842	4972.38	0.000407783	1040.35
14.1940	-4.56363	-93.6787	1.7665	96.6792	-3.75673	32.7843	-2.97805	0.21252	9.03073	-1928.71	2107.71	-83.62	4972.99	0.00071298	1041.26
14.1947	-7.00403	149.228	1.46024	-88.5682	-7.10732	-26.4139	-4.19162	13.3297	9.03073	-1928.89	2108.14	-83.4691	4972.69	0.000560381	1042.01
14.1953	-5.47988	268.861	2.37357	-270.149	-9.2508	-45.6494	-3.28144	20.0477	9.03073	-1929.01	2108.46	-83.62	4972.84	0.000560381	1042.48
14.1960	-6.08778	153.196	2.9861	-204.533	-8.9462	-27.0354	-2.97805	5.39564	9.02462	-1929.49	2107.71	-83.922	4972.23	0.000560381	1043.23
14.1967	-3.95573	-68.676	3.29237	-79.729	-7.10732	-2.29956	-2.97805	-8.64246	9.02462	-1930.87	2106.64	-85.1443	4970.4	0.000407783	1044.62
14.1973	-1.20698	-209.044	1.7665	-24.1824	-4.06133	-12.3679	-2.66667	-1.01537	9.03073	-1931.77	2105.9	-86.2156	4969.33	0.000102671	1045.4
14.1980	2.45802	-273.753	0.847703	55.4713	-0.699451	-55.0962	-1.75649	5.70261	9.03073	-1932.55	2104.83	-87.1288	4968.87	-0.000355124	1045.53
14.1987	7.33881	-266.116	-1.28523	121.088	0.823547	-63.9526	-0.534931	-5.27757	9.02462	-1933.15	2104.19	-87.5889	4968.26	-0.000660321	1045.84
14.1993	16.4925	-134.58	-7.08789	115.287	-0.394851	-9.32254	1.60479	-10.4725	9.03073	-1932.37	2105.15	-87.1288	4968.72	-0.000507723	1047.22
14.2000	28.3949	43.021	-10.7467	114.358	-3.75673	29.7389	1.60479	-11.6886	9.03073	-1931.59	2106.43	-86.2156	4969.94	-4.99274e-005	1048.88
14.2007	15.8846	198.663	-15.018	78.0465	-3.14753	11.4356	1.60479	-14.1326	9.03073	-1931.17	2107.28	-85.7555	4970.7	0.00025527	1049.36
14.2013	-7.61192	278.916	-20.2082	27.3966	4.79462	-8.42136	1.90819	6.31655	9.02462	-1930.99	2106.75	-86.0575	4970.55	0.00025527	1049.8
14.2020	-3.33903	197.739	-15.018	35.3319	14.8577	-6.58793	0.383234	30.4257	9.03073	-1931.17	2106.32	-85.9065	4970.25	0.000102671	1050.71
14.2027	8.25506	38.7542	-4.64323	-0.67801	24.932	32.4735	-0.534931	27.0608	9.03073	-1931.59	2106	-86.2156	4969.94	-0.000202526	1050.71
14.2033	14.0521	-112.295	-0.0656287	-137.109	27.3688	110.006	-2.36328	11.8066	9.02462	-1932.85	2105.26	-87.2798	4968.87	-0.000507723	1051.02
14.2040	20.1575	-140.695	7.25744	-206.994	20.961	151.802	-6.93813	-1.01537	9.02462	-1933.45	2104.83	-87.8909	4967.8	-0.000355124	1052.54
14.2047	10.3959	29.8946	15.8001	-116.04	26.455	132.877	-6.93813	-11.9956	9.03073	-1934.05	2103.77	-88.6531	4966.89	-0.00081292	1053.32
14.2053	-13.409	146.184	13.9734	6.02676	37.7478	44.686	-2.97805	-11.6886	9.02462	-1934.35	2103.13	-89.1132	4966.89	-0.000965433	1053.93
14.2060	-24.0956	135.803	6.03784	86.5844	20.961	-115.537	-0.534931	-9.2446	9.03073	-1932.97	2105.15	-87.4308	4969.33	-0.000202526	1054.85
14.2067	-22.5715	34.7864	-1.89776	44.1711	-14.1244	-173.213	0.686627	-7.11941	9.03685	-1931.17	2106.96	-85.7555	4971.31	0.000102671	1055.15
14.2073	-10.9686	-165.398	-3.7299	-36.0852	-26.6468	-79.5213	0.990021	3.25863	9.03073	-1929.79	2108.03	-84.6842	4971.92	0.00025527	1055.29
14.2080	21.6816	-275.275	2.9861	61.8747	-17.7909	-18.179	-0.838324	0.519492	9.02462	-1929.19	2109.41	-83.771	4972.84	0.000560381	1055.76
14.2087	33.2757	-223.992	6.03784	188.211	-14.1244	-9.01179	-3.28144	-16.2696	9.03073	-1929.49	2109.52	-83.62	4972.99	0.000865578	1056.81
14.2093	0.625517	-103.761	-1.28523	203.177	-24.8079	2.57924	-2.36328	-19.9296	9.03073	-1930.21	2108.03	-84.6842	4971.62	0.000560381	1057.59
14.2100	-24.0956	-43.021	-8.61376	178.141	-44.652	-36.4822	-0.838324	-11.3816	9.03073	-1930.51	2107.5	-85.4463	4970.86	-4.99274e-005	1058.2
14.2107	-38.1301	-20.1381	-13.4922	70.4126	-53.4967	-116.128	0.383234	-8.94944	9.03073	-1930.51	2107.82	-85.1443	4970.86	0.000102671	1058.81
14.2113	-50.3409	48.5107	-20.8207	-27.5473	-43.1177	-130.174	3.73653	-14.4395	9.03073	-1930.51	2107.82	-84.9933	4971.31	0.00025527	1059.55
14.2120	-28.3685	76.9105	-24.7858	-9.8437	-33.6639	-34.0583	6.48304	-11.6886	9.02462	-1930.87	2108.03	-85.2953	4971.31	-4.99274e-005	1060.47
14.2127	1.54177	46.9888	-16.8502	-74.8322	-25.4171	69.4219	5.57286	10.5906	9.02462	-1930.99	2107.71	-85.4463	4970.86	-0.000202526	1060.47
14.2133	14.66	-24.4048	-4.94949	-237.504	-12.906	93.5051	4.3513	26.4587	9.03073	-1929.91	2108.03	-84.5332	4971.92	-4.99274e-005	1060.64
14.2140	11.3034	-111.697	4.51197	-221.634	-1.61325	108.173	4.04791	7.83961	9.03073	-1929.01	2109.41	-83.4691	4973.14	0.000560381	1061.42
14.2147	-6.39613	-87.5911	14.8868	18.2309	27.0642	105.718	2.51497	-20.8505	9.02462	-1929.19	2109.84	-83.4691	4973.45	0.000560381	1061.86
14.2153	-29.8927	43.3199	21.909	210.51	58.5057	-42.8837	0.383234	-32.4447	9.02462	-1929.31	2109.2	-83.771	4972.99	0.00025527	1062.03
14.2160	-44.5438	170.29	20.684	270.3	42.0234	-212.585	0.0798404	-27.8637	9.02462	-1929.61	2108.56	-84.2312	4971.92	0.00025527	1062.94
14.2167	-15.2415	178.226	14.8868	221.182	-8.9462	-241.858	0.686627	-25.4197	9.02462	-1930.69	2107.71	-84.8423	4970.55	0.00025527	1063.69
14.2173	17.1092	81.1773	6.95117	49.9719	-39.158	-270.26	0.0798404	-24.2036	9.03073	-1931.59	2106.64	-85.7555	4969.48	0.000102671	1063.86
14.2180	17.1092	100.092	-0.0656287	-26.9195	-29.9974	-208.918	-2.05988	-8.02852	9.03073	-1932.37	2105.36	-86.9778	4969.02	-0.000202526	1063.69
14.2187	26.5624	151.049	-4.03616	6.62943	-0.699451	34.3069	-2.66667	16.6946	9.03073	-1932.97	2104.62	-87.5889	4968.72	-0.000660321	1063.99
14.2193	27.4787	-0.924014	-5.86283	-65.089	17.915	129.521	-3.58483	43.2359	9.03073	-1932.55	2105.9	-86.6686	4969.02	-0.000355124	1064.77
14.2200	11.0038	5.19078	-7.08789	-165.183	8.44981	139.9	-4.80639	67.6521	9.03073	-1931.77	2106.64	-85.9065	4970.09	0.000102671	1065.82
14.2207	13.4442	326.53	-7.08789	-205.763	-12.2968	250.372	-3.58483	71.017	9.03073	-1931.29	2106.64	-85.7555	4970.25	0.000102671	1066.6
14.2213	3.67381	310.659	-11.053	-190.194	-15.3541	231.137	-1.75649	54.5349	9.03073	-1931.29	2106.43	-85.9065	4970.25	-4.99274e-005	1066.6
14.2220	-18.5981	-134.879	-9.52709	-72.0951	-5.27972	61.1559	-4.19162	38.9737	9.02462	-1931.59	2106.43	-85.9065	4970.55	-4.99274e-005	1066.74
14.2227	-9.13607	-388.493	1.46024	19.4614	-0.699451	-32.8153	-6.33134	14.2506	9.02462	-1931.47	2106.43	-85.7555	4970.25	-4.99274e-005	1067.35
14.2233	5.50631	-313.73	6.3441	36.8637	-2.22245	-23.3685	-3.88823	-26.9546	9.03073	-1931.59	2106.22	-86.2156	4969.63	0.000102671	1068.43
14.2240	3.06591	-119.932	9.08957	-0.376672	1.12815	16.0037	-0.838324	-47.0967	9.02462	-1932.67	2104.94	-87.4308	4968.87	0.000102671	1069.17
14.2247	1.54177	49.1358	10.6154	-91.9331	6.62222	69.1111	2.51497	-28.7846	9.02462	-1933.75	2103.45	-88.5021	4967.35	-0.000355124	1069.17
14.2253	1.85012	179.15	4.51197	-123.975	4.79462	77.9675	6.48304	-15.6556	9.03073	-1934.05	2102.7	-88.6531	4966.74	-0.000507723	1069.17
14.2260	3.37427	301.826	2.9861	-113.906	1.43275	-4.44374	8.00799	-21.4527	9.02462	-1932.97	2104.3	-87.5889	4968.57	-4.99274e-005	1069.65
14.2267	4.89841	310.659	4.51197	-114.207	-0.0902517	-110.037	8.62276	-8.64246	9.02462	-1931.29	2106.43	-85.6045	4970.86	0.00025527	1070.09
14.2273	4.29052	174.258	1.46024	-92.8372	-4.97512	-89.5896	9.22955	17.9107	9.02462	-1929.91	2107.28	-84.2312	4972.38	0.00025527	1070.09
14.2280	6.73091	-2.44592	-0.0656287	-59.2882	-9.86	33.7165	8.92615	18.8316	9.02462	-1929.49	2107.28	-84.2312	4972.53	-0.000202526	1069.78
14.2287	13.1359	-184.64	1.46024	-36.6879	-5.58432	90.4597	9.22955	0.519492	9.02462	-1930.51	2106.64	-85.1443	4971.47	-4.99274e-005	1069.95
14.2293	21.6816	-312.208	2.0673	-15.3431	11.5071	59.6332	11.0659	-4.36846	9.02462	-1931.47	2105.36	-85.7555	4970.55	-4.99274e-005	1070.56
14.2300	26.2629	-245.054	1.15397	4.19362	27.9893	7.45803	14.7226	-0.401426	9.0185	-1931.47	2104.94	-85.9065	4969.94	-0.000202526	1070.87
14.2307	21.0738	-118.709	2.37357	20.6667	31.0353	-1.70913	17.1657	-1.92448	9.0185	-1930.99	2105.26	-85.9065	4970.25	0.000102671	1071.48
14.2313	14.66	-121.453	3.59317	102.781	29.2077	30.9508	15.9441	5.39564	9.02462	-1930.21	2105.36	-85.2953	4971.01	0.000102671	1072.09
14.2320	11.6117	-122.975	2.0673	265.73	30.4261	46.8302	14.4192	17.6037	9.02462	-1930.39	2105.26	-85.1443	4971.01	0.00071298	1072.83
14.2327	-5.47988	-35.4115	2.67984	371.926	21.2656	42.8526	12.5908	10.8975	9.02462	-1930.87	2105.15	-85.2953	4970.7	0.000560381	1073.31
14.2333	-21.0385	16.1702	5.11903	312.111	-5.27972	40.118	7.09781	-3.75451	9.03073	-1930.51	2105.58	-84.9933	4971.16	-0.000202526	1072.83
14.2340	-15.8494	-73.8667	1.46024	54.2408	-21.1527	87.4144	1.3014	-2.53843	9.03073	-1930.39	2105.9	-84.6842	4972.08	0.000102671	1072.7
14.2347	-10.9686	-234.373	-4.03616	-128.847	-11.0784	130.453	-0.838324	9.36267	9.02462	-1929.91	2106.22	-84.3822	4972.38	0.000560381	1073.31
14.2353	-7.92028	-214.833	-4.64323	51.2023	3.56494	57.7998	-4.19162	25.8447	9.0185	-1929.31	2106.22	-84.073	4972.23	0.000407783	1073.44
14.2360	-5.17153	-43.6461	-4.64323	204.709	2.95574	-58.4523	-9.68464	34.0858	9.02462	-1931.29	2104.3	-85.7555	4970.25	-0.000965433	1071.78
14.2367	-6.39613	1.5219	-4.64323	155.867	-2.84293	-100.59	-12.4311	15.4667	9.02462	-1933.57	2102.17	-87.8909	4968.26	-0.00203362	1071.48
14.2373	-4.86317	-59.8163	-1.89776	170.206	2.65114	-47.4828	-8.77446	-23.2827	9.02462	-1932.97	2102.7	-87.2798	4968.57	-0.000965433	1074.05
14.2380	-5.17153	-111.697	-0.0656287	124.427	13.0301	57.7998	-2.36328	-40.9927	9.0185	-1932.37	2103.13	-86.8196	4968.41	-4.99274e-005	1074.83
14.2387	-13.409	-204.778	-0.678163	-80.0303	20.6564	64.2323	0.686627	-12.3025	9.02462	-1933.45	2102.17	-87.8909	4967.96	-0.00081292	1073.92
14.2393	-21.6552	-275.872	-0.678163	-190.496	24.0182	-53.5735	-2.36328	17.2967	9.02462	-1933.75	2102.17	-87.8909	4968.57	-0.00111803	1074.22
14.2400	-15.8494	-119.932	-1.28523	-110.239	24.932	-74.3317	-10.2994	10.8975	9.02462	-1932.85	2102.91	-86.9778	4969.02	-0.000355124	1075.14
14.2407	10.3959	299.081	-0.98443	-76.0627	38.357	11.1249	-17.014	-13.2116	9.02462	-1932.19	2103.45	-86.8196	4969.33	-0.000355124	1075.88
14.2413	28.7033	609.74	3.89944	-188.06	39.5866	82.8463	-19.4571	-33.3538	9.02462	-1932.19	2103.13	-86.9778	4969.33	-0.000507723	1076.19
14.2420	14.0521	532.531	9.39584	-220.705	-7.71652	166.159	-19.4571	-24.5106	9.02462	-1932.37	2103.23	-86.5176	4969.18	-0.000355124	1076.19
14.2427	-7.00403	290.521	9.39584	-80.3316	-45.5658	210.689	-17.6208	2.34952	9.02462	-1932.07	2103.23	-86.5176	4969.48	-0.000202526	1076.66
14.2433	-11.5765	77.5084	5.4253	-2.20981	-28.4744	138.067	-15.7924	20.6616	9.02462	-1932.67	2102.17	-87.4308	4969.18	-0.000355124	1077.1
14.2440	-10.669	-117.486	3.89944	-22.3492	-0.699451	35.2392	-17.014	42.6338	9.02462	-1933.27	2101.42	-88.0419	4968.11	-0.000355124	1077.74
14.2447	-4.25528	-246.902	3.29237	99.7177	9.67949	-65.4753	-15.1777	49.033	9.02462	-1933.75	2100.78	-88.6531	4967.19	-0.000202526	1078.35
14.2453	4.59006	-220.35	1.15397	216.285	-4.36593	-162.523	-6.93813	15.4667	9.02462	-1934.23	2100.36	-89.1132	4967.19	-4.99274e-005	1078.66
14.2460	4.89841	-105.582	-0.678163	41.7353	-30.9112	-161.311	0.383234	-20.2366	9.03073	-1932.97	2101.31	-87.4308	4968.57	0.000102671	1078.96
14.2467	3.67381	4.26677	-1.59149	-278.386	-37.0145	-94.1577	4.3513	-28.7846	9.03073	-1930.99	2103.87	-85.2953	4970.7	0.000102671	1079.1
14.2473	3.37427	82.9982	-0.98443	-372.378	-24.8079	-13.8906	11.6727	-24.2036	9.03073	-1929.79	2105.36	-84.2312	4972.08	0.00025527	1078.49
14.2480	1.54177	77.8074	0.541436	-203.328	-11.9922	109.695	21.7485	-25.1245	9.03073	-1929.19	2105.58	-83.771	4972.69	0.000407783	1078.19
14.2487	-0.290733	38.4553	1.46024	-16.5485	-4.97512	189.03	26.02	-24.5106	9.02462	-1929.31	2105.58	-83.922	4972.23	0.00025527	1078.19
14.2493	-3.03948	83.3243	4.2057	117.12	-6.49812	92.9146	25.7086	-14.1326	9.0185	-1929.61	2105.26	-84.5332	4971.62	0.000102671	1077.74
14.2500	-3.95573	145.559	4.2057	142.432	-5.88892	-61.8084	25.1018	-7.11941	9.02462	-1930.21	2104.51	-85.1443	4971.01	0.00025527	1077.44
14.2507	-3.03948	144.037	0.541436	84.7764	1.73734	-93.5672	23.8803	-5.89152	9.02462	-1930.99	2104.09	-85.6045	4970.55	0.00025527	1077.1
14.2513	-3.03948	67.453	-1.28523	-6.7801	7.53602	-78.3093	17.4691	-12.6095	9.02462	-1930.99	2103.87	-85.7555	4970.4	-4.99274e-005	1076.49
14.2520	-3.03948	-82.9982	-1.89776	-127.039	6.62222	-98.446	0.990021	-14.7465	9.02462	-1931.59	2103.55	-85.9065	4969.94	-0.000507723	1075.88
14.2527	-4.25528	-185.536	-0.371896	-31.2136	1.43275	-131.386	-10.9062	8.45356	9.02462	-1931.89	2103.87	-85.9065	4970.09	-0.000355124	1075.75
14.2533	-6.39613	-225.215	1.7665	259.929	-4.06133	-172.281	-8.77446	31.3348	9.03073	-1930.69	2104.83	-85.2953	4971.31	-4.99274e-005	1075.27
14.2540	-10.669	-179.449	-0.0656287	375.592	-7.41192	-159.788	-5.10978	24.3217	9.02462	-1929.61	2105.68	-84.3822	4971.92	-4.99274e-005	1074.97
14.2547	-16.4661	37.2323	-0.371896	265.428	-5.58432	-40.1491	-6.33134	6.91869	9.02462	-1929.61	2105.68	-84.2312	4971.92	-0.000355124	1074.66
14.2553	-15.2415	253.587	2.0673	92.0838	1.43275	89.8693	-5.72456	-1.01537	9.02462	-1929.91	2105.68	-84.5332	4971.77	-0.000507723	1074.05
14.2560	-1.50653	180.047	-1.28523	-94.0676	5.40382	102.672	-4.503	-4.06149	9.0185	-1930.21	2106	-84.8423	4971.01	-4.99274e-005	1073.92
14.2567	15.2767	-45.4669	-4.03616	-227.435	2.65114	-34.0583	-7.5529	2.95166	9.02462	-1931.29	2104.94	-86.0575	4969.94	-0.000355124	1073.92
14.2573	13.7526	-114.442	2.37357	-210.032	-3.14753	-246.457	-11.521	15.4667	9.02462	-1932.07	2103.77	-87.1288	4969.02	-0.000660321	1073.44
14.2580	-2.12323	-99.4945	5.4253	-172.189	-5.27972	-260.503	-21.8922	11.8066	9.02462	-1932.37	2103.45	-87.2798	4968.26	-0.000507723	1073.31
14.2587	-11.8848	-36.9334	-0.0656287	-203.328	-3.14753	3.16966	-44.7825	3.25863	9.03073	-1932.85	2103.55	-87.2798	4968.57	-0.000507723	1073.44
14.2593	-15.5498	81.1773	-3.7299	-144.416	-0.699451	164.916	-56.0719	-1.01537	9.03073	-1932.19	2104.62	-86.6686	4969.79	0.000102671	1073.44
14.2600	-10.669	152.897	-3.7299	-59.2882	2.34654	119.142	-38.9861	-9.55157	9.02462	-1931.17	2105.58	-85.7555	4970.4	0.000407783	1073.44
14.2607	5.20677	193.798	-3.11736	-95.2981	3.88082	113.362	-9.38124	-19.6226	9.02462	-1930.99	2105.9	-85.7555	4970.7	0.00025527	1073.14
14.2613	18.0255	351.261	0.240638	-117.572	3.56494	151.802	7.4012	-36.7187	9.02462	-1932.19	2105.9	-86.5176	4970.09	-0.000202526	1072.22
14.2620	17.1092	520.328	2.67984	-48.5907	3.56494	161.28	1.3014	-39.4578	9.03073	-1932.97	2105.68	-86.9778	4969.02	-0.000660321	1071
14.2627	10.0876	326.231	1.7665	-40.0528	2.65114	161.56	-10.2994	-1.92448	9.03073	-1932.67	2105.58	-87.2798	4968.87	-0.00111803	1070.26
14.2633	6.73091	13.4254	0.847703	-59.2882	-0.394851	136.855	-18.2355	26.7657	9.03073	-1933.15	2105.15	-88.0419	4968.26	-0.00111803	1070.26
14.2640	9.17131	-18.0183	-1.28523	41.1326	-4.97512	63.9216	-18.2355	29.8118	9.02462	-1933.75	2104.83	-88.0419	4967.96	-0.000507723	1071
14.2647	9.47966	-52.8047	-5.56203	144.567	-9.5554	-8.73211	-12.7425	42.3268	9.02462	-1933.87	2105.26	-88.0419	4967.35	-0.000202526	1071.48
14.2653	-3.33903	-198.663	-11.3592	102.455	-10.1646	2.88999	-5.41318	40.1898	9.03073	-1934.05	2105.68	-88.3511	4966.89	-0.000355124	1070.87
14.2660	-17.074	-205.702	-16.2431	1.7578	-5.58432	6.2461	7.09781	19.7407	9.03073	-1932.97	2106.96	-87.5889	4968.57	-0.000202526	1069.95
14.2667	-28.3685	-112.92	-17.4627	-52.257	4.79462	-48.0732	9.54093	2.65649	9.03073	-1930.87	2109.2	-85.9065	4971.16	0.00025527	1069.95
14.2673	-40.271	-143.141	-16.2431	-94.6703	16.6966	-56.9296	2.51497	-19.3157	9.03073	-1929.49	2111.23	-84.073	4972.84	0.00071298	1069.78
14.2680	-0.590276	-267.339	-11.3592	-51.9557	21.886	-32.5357	1.60479	-30.0007	9.03073	-1929.61	2111.97	-83.62	4972.69	0.000407783	1068.87
