"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.4500	0.694293	48.1682	-19.6506	255.411	-21.4213	-19.6299	-37.1791	-85.037	-0.538287	1813.82	3920.29	-79.4995	4984.44	4.60832e-005	128.172
66.4507	-7.54533	85.4065	-18.1209	332.621	10.6229	-102.931	-36.5595	-79.5279	-0.532223	1814.26	3920.77	-79.0412	4984.89	4.60832e-005	129.1
66.4513	2.52192	109.51	-12.9358	314.004	30.7638	-200.276	-35.3455	-62.1415	-0.538287	1814.43	3921.02	-79.0412	4984.89	0.000198676	129.236
66.4520	6.18738	50.009	-10.1896	147.658	24.9638	-327.568	-34.4223	-37.1231	-0.54435	1813.82	3920.41	-79.6475	4984.28	-0.000106509	129.394
66.4527	1.91952	-82.7411	-8.96712	64.9651	17.0299	-411.776	-13.0633	-10.8665	-0.538287	1814.1	3920.77	-79.1963	4984.28	-0.000259102	129.847
66.4533	-8.15794	-124.85	-1.95121	149.794	16.1146	-434.073	10.7364	26.9642	-0.538287	1815.04	3922.11	-78.1247	4985.5	-0.000259102	129.1
66.4540	-41.4227	-18.0439	9.3405	146.447	17.9451	-397.431	13.7967	64.5169	-0.538287	1815.82	3922.72	-77.2081	4986.57	4.60832e-005	128.33
66.4547	-71.6347	51.8306	16.9707	-38.1959	18.8604	-301.898	6.15858	80.6904	-0.532223	1816.54	3922.84	-76.6018	4987.03	4.60832e-005	128.624
66.4553	-25.5459	32.6171	21.2465	-246.298	16.4228	-115.766	2.5039	84.658	-0.532223	1816.71	3923.2	-77.0601	4986.72	-0.000106509	129.394
66.4560	80.6503	102.798	21.5476	-351.915	11.8417	205.913	7.08174	93.5028	-0.532223	1815.32	3922.6	-78.4278	4985.5	-0.000411694	130.164
66.4567	173.726	214.494	14.5317	-398.298	6.9618	482.695	-2.07394	106.012	-0.532223	1813.65	3920.77	-79.8027	4983.83	-0.000411694	131.07
66.4573	218.896	183.066	6.90149	-461.768	2.99244	551.047	-31.3746	96.8639	-0.538287	1813.04	3919.68	-80.7192	4982.6	-0.000106509	131.998
66.4580	138.021	14.9183	-5.3056	-492.275	3.90771	452.797	-47.5488	62.0657	-0.538287	1812.76	3919.31	-81.0224	4982.45	-0.000259102	132.292
66.4587	-41.4227	-163.929	-23.9204	-443.756	10.0111	260.826	-45.1081	30.3252	-0.532223	1813.04	3919.56	-80.5641	4983.22	-0.000259102	132.904
66.4593	-84.7548	-257.619	-23.3121	-318.952	11.2347	74.9964	-35.3455	10.4875	-0.532223	1813.82	3919.8	-79.8027	4983.83	0.000351268	133.062
66.4600	-0.827025	-278.674	-2.25232	-116.617	2.99244	-43.7395	-14.2899	1.33936	-0.532223	1813.82	3920.29	-79.8027	4983.83	0.000198676	132.609
66.4607	-13.651	-271.042	13.6163	122.953	-5.24506	-104.492	10.1294	3.76538	-0.532223	1813.21	3920.29	-80.1058	4983.52	-0.000106509	132.609
66.4613	-46.6095	-261.569	18.5003	282.572	-9.82619	-127.343	32.4116	3.76538	-0.532223	1813.37	3919.68	-79.9578	4983.67	4.60832e-005	132.745
66.4620	21.4516	-234.724	15.1399	254.77	-17.1484	-131.923	47.3591	-5.98923	-0.52616	1813.82	3920.29	-79.8027	4983.83	-0.000106509	132.904
66.4627	112.996	-142.568	7.20863	123.879	-25.6942	-163.381	42.1743	-12.1048	-0.532223	1813.65	3921.02	-79.6475	4983.98	-0.000259102	133.673
66.4633	96.2106	-53.1346	1.10207	64.36	-31.7976	-189.907	8.59925	5.00366	-0.532223	1812.6	3920.29	-80.5641	4983.37	4.60832e-005	134.579
66.4640	-24.0246	-43.0676	-6.52811	84.508	-29.0518	-122.159	-38.0896	29.1122	-0.532223	1811.54	3919.31	-81.9389	4981.69	-0.000106509	135.349
66.4647	-37.451	-51.9265	-8.65999	71.0879	-6.77211	-37.9512	-55.1743	26.9642	-0.532223	1810.76	3918.71	-82.7003	4980.62	-0.000259102	136.119
66.4653	66.6113	-21.3996	-3.78197	-15.3068	16.1146	-1.00666	-46.3221	12.9388	-0.532223	1810.76	3918.1	-82.5523	4980.93	0.000351268	136.254
66.4660	84.0094	19.1752	-4.69735	-104.407	19.1687	53.0008	-30.4641	0.429608	-0.532223	1812.26	3919.31	-81.3326	4981.99	0.000503861	135.643
66.4667	-21.278	48.1682	-5.91385	-172.149	16.1146	120.145	-2.07394	-44.1485	-0.532223	1813.98	3921.62	-79.3444	4984.28	0.000198676	135.19
66.4673	-100.928	84.1792	-0.728692	-195.038	16.7263	214.419	16.2374	-99.3657	-0.52616	1815.21	3923.45	-77.8215	4986.27	4.60832e-005	135.349
66.4680	-67.0503	79.6155	4.15535	-159.334	12.4535	334.061	11.9631	-105.481	-0.532223	1815.93	3923.93	-77.5113	4986.42	0.000198676	135.349
66.4687	-38.3699	27.1138	11.1713	-96.7891	5.43476	364.261	-0.859925	-70.9863	-0.532223	1815.48	3923.32	-78.1247	4985.35	0.000198676	135.802
66.4693	-89.9416	29.2614	20.024	30.7917	2.07716	289.214	-6.34827	-36.5166	-0.532223	1815.04	3922.72	-78.2798	4985.05	0.000351268	136.571
66.4700	-81.0893	69.2417	23.6855	167.806	1.16188	117.075	7.99225	-14.8341	-0.52616	1814.71	3922.23	-78.5829	4984.89	0.000351268	137.024
66.4707	-24.0246	43.6045	15.1399	244.091	0.858369	-185.025	16.2374	0.429608	-0.52616	1814.26	3921.87	-79.0412	4984.28	-0.000106509	137.319
66.4713	-31.3453	-17.1235	-0.728692	308.807	0.246603	-441.371	-8.18193	12.6355	-0.532223	1814.26	3922.11	-78.8861	4984.28	-0.000106509	138.088
66.4720	-59.117	-41.8595	-10.7979	319.806	-2.80748	-539.018	-31.9816	19.6356	-0.532223	1814.26	3922.23	-79.0412	4984.59	-0.000106509	138.7
66.4727	-48.7434	-31.7733	-12.9358	266.98	-5.85683	-630.574	-33.2083	20.5706	-0.52616	1814.6	3922.47	-79.4995	4984.74	-0.000106509	138.858
66.4733	-12.7321	25.5989	-11.105	262.423	-4.63804	-639.734	-25.2666	15.3648	-0.52616	1815.65	3923.08	-78.2798	4985.66	0.000198676	138.858
66.4740	9.54653	119.596	-5.3056	259.967	-0.972186	-367.231	-18.5516	6.21667	-0.52616	1816.54	3924.54	-76.7499	4986.72	0.000198676	138.7
66.4747	8.32131	168.416	2.63172	153.175	0.550115	37.1459	-23.1295	-5.68598	-0.520097	1816.71	3925.51	-76.6018	4987.03	4.60832e-005	138.405
66.4753	-0.827025	158.656	4.7636	-3.09697	0.246603	291.63	-25.8863	-9.04703	-0.520097	1816.43	3925.15	-77.2081	4986.57	-0.000106509	138.858
66.4760	-3.26726	135.761	-3.47484	-135.234	-1.28044	287.402	-11.2296	11.3972	-0.52616	1815.32	3923.69	-78.1247	4985.5	-0.000564287	140.081
66.4767	-4.49248	85.4065	-9.88251	-201.445	-2.49923	169.27	6.46208	38.2603	-0.52616	1813.48	3921.5	-79.6475	4983.83	-0.000564287	140.986
66.4773	-36.236	44.5057	-1.64407	-159.939	-1.58395	119.239	22.9524	46.8019	-0.520097	1812.26	3920.16	-80.8743	4982.45	4.60832e-005	141.915
66.4780	-67.9692	72.5974	10.8702	-60.7646	-2.49923	111.287	24.1664	26.0544	-0.520097	1811.98	3920.16	-81.0224	4982.3	-0.000259102	142.526
66.4787	-24.3309	93.345	11.7855	10.964	-10.7415	112.797	4.32492	-17.5886	-0.52616	1812.43	3920.89	-80.8743	4982.76	-0.000259102	142.82
66.4793	64.4773	53.6715	5.07073	39.335	-20.8095	157.392	-6.04477	-66.109	-0.52616	1813.21	3921.99	-80.416	4983.22	0.000198676	143.432
66.4800	77.2911	36.8931	4.46248	28.3355	-20.8095	247.689	15.6178	-110.359	-0.520097	1813.21	3922.11	-80.1058	4983.37	0.000351268	143.749
66.4807	22.9729	86.0201	7.50974	-2.77659	-14.7061	342.014	52.2405	-132.344	-0.520097	1813.21	3921.5	-80.416	4983.67	-0.000106509	144.043
66.4813	15.9585	84.1792	0.18669	-22.3195	-14.0991	370.704	68.1111	-136.312	-0.520097	1813.65	3921.38	-80.1058	4983.98	-0.000411694	144.496
66.4820	10.7615	9.10823	-19.3435	-12.2455	-10.4332	262.034	72.082	-127.745	-0.520097	1813.48	3921.87	-79.6475	4983.83	4.60832e-005	144.043
66.4827	-21.278	-13.461	-24.8357	51.2245	0.858369	27.0792	81.2376	-49.0258	-0.520097	1813.21	3922.11	-80.1058	4983.52	4.60832e-005	144.813
66.4833	-20.3591	21.3229	-2.86659	73.2237	7.56882	-231.13	84.8923	82.2067	-0.52616	1812.6	3921.38	-81.0224	4982.6	-0.000411694	146.488
66.4840	-12.4258	72.9042	9.3405	20.3973	9.70763	-472.528	75.1296	150.868	-0.52616	1811.21	3920.04	-81.9389	4981.38	-0.000106509	147.258
66.4847	6.18738	113.172	-8.96712	-11.0352	12.15	-592.723	38.5069	150.868	-0.520097	1810.6	3919.07	-82.8554	4980.62	4.60832e-005	148.164
66.4853	9.85283	48.7818	-18.7352	-73.2949	8.79236	-420.03	-27.4038	131.94	-0.520097	1810.76	3918.71	-83.0106	4980.77	-0.000106509	148.616
66.4860	-15.4786	-76.0298	-2.55945	-174	-0.668674	-58.3865	-63.116	92.2645	-0.52616	1811.98	3920.29	-81.6357	4982.45	0.000351268	148.164
66.4867	3.74714	-126.691	9.3405	-185.284	-10.7415	186.384	-19.7783	36.7441	-0.520097	1813.98	3922.84	-79.4995	4984.59	0.000656415	148.005
66.4873	56.544	-240.515	-4.99846	-166.062	-19.5907	214.419	46.4486	-6.59574	-0.520097	1815.32	3924.3	-78.1247	4985.5	0.000198676	148.164
66.4880	77.5974	-441.03	-27.889	-161.79	-22.0331	153.415	63.5333	-29.4913	-0.52616	1815.65	3924.9	-78.1247	4985.5	-0.000411694	148.005
66.4887	1.3069	-456.581	-28.4973	-78.7769	-19.2872	106.102	49.4963	-45.968	-0.520097	1815.32	3924.42	-78.2798	4985.66	-0.000259102	148.616
66.4893	-115.273	-294.531	-13.2429	27.7303	-16.8449	103.686	41.2511	-47.7875	-0.514033	1814.26	3923.81	-78.4278	4985.35	-0.000106509	149.681
66.4900	-125.034	-130.66	1.71032	108.002	-7.99564	102.73	34.2326	-31.3108	-0.514033	1813.82	3924.05	-79.0412	4984.44	4.60832e-005	150.45
66.4907	-37.1447	-22.32	7.81688	175.424	6.9618	-22.0459	21.4223	-13.6211	-0.514033	1813.98	3923.81	-79.3444	4983.98	-0.000259102	150.767
66.4913	67.2239	55.7999	6.59436	191.62	17.0299	-276.581	4.94457	3.15888	-0.514033	1814.1	3923.81	-79.3444	4984.28	-0.000106509	151.356
66.4920	121.236	158.042	10.8702	154.065	20.9992	-442.277	-6.65177	19.9388	-0.520097	1813.98	3923.69	-79.6475	4984.13	4.60832e-005	152.737
66.4927	108.728	211.752	11.1713	32.6071	22.5263	-301.294	-20.9923	30.3252	-0.520097	1814.26	3923.45	-79.6475	4984.13	4.60832e-005	153.054
66.4933	127.341	156.815	5.07073	-148.334	22.8298	47.5145	-56.7045	44.6792	-0.520097	1815.21	3924.66	-78.2798	4985.35	4.60832e-005	152.737
66.4940	120.929	93.345	1.40921	-253.346	20.9992	273.057	-80.5042	55.0403	-0.514033	1816.26	3926.24	-76.7499	4986.88	4.60832e-005	153.19
66.4947	-62.1698	57.3339	-14.7665	-280.187	18.8604	266.313	-66.7707	42.2279	-0.520097	1816.71	3927.34	-76.4467	4987.33	4.60832e-005	153.507
66.4953	-240.695	-7.36329	-29.7198	-307.027	16.4228	212.305	-41.4408	17.8161	-0.520097	1816.26	3927.21	-76.7499	4986.72	4.60832e-005	153.801
66.4960	-171.429	-73.9013	-14.4594	-318.347	4.21597	218.698	-25.5701	-4.77622	-0.514033	1815.21	3925.76	-77.8215	4985.2	-0.000259102	155.182
66.4967	34.2654	-102.587	12.0866	-291.186	-9.21443	208.329	-43.2745	-14.8341	-0.514033	1813.65	3924.05	-79.6475	4983.37	-0.000259102	156.405
66.4973	154.194	-94.9557	23.9926	-250.285	-5.55332	170.478	-84.1715	-9.65353	-0.514033	1812.43	3922.84	-81.0224	4982.45	-0.000411694	157.175
66.4980	140.155	-36.3562	22.1619	-187.42	4.51948	158.6	-92.7202	-5.07948	-0.50797	1812.26	3922.72	-81.1775	4982.3	-0.000411694	158.397
66.4987	38.227	88.1485	15.1399	-71.4438	4.51948	150.345	-73.1822	3.46213	-0.514033	1812.26	3922.84	-80.8743	4982.45	-0.000106509	159.303
66.4993	-24.6372	198.329	10.2559	86.0387	2.38067	110.683	-58.8416	23.2999	-0.514033	1812.6	3923.32	-80.416	4983.06	4.60832e-005	159.303
66.5000	-7.85164	182.145	7.50974	238.004	4.82299	67.0438	-48.1558	39.1701	-0.50797	1813.37	3924.05	-80.1058	4983.37	-0.000106509	159.597
66.5007	-33.4894	102.492	5.98611	322.227	0.858369	48.1185	-37.7861	30.9317	-0.50797	1813.65	3924.3	-79.8027	4983.67	-0.000106509	160.367
66.5013	-78.0365	42.6841	5.37787	299.658	-7.99564	-9.8653	-30.148	7.73294	-0.50797	1813.65	3924.3	-79.9578	4983.98	-0.000259102	161.137
66.5020	-59.4233	-0.651958	-0.120445	244.732	-16.5366	-106.304	-18.5516	-0.505421	-0.50797	1814.1	3924.9	-79.8027	4983.98	-0.000106509	161.59
66.5027	-22.197	-45.8096	-8.05174	201.089	-22.0331	-131.621	0.973739	4.70041	-0.50797	1813.98	3925.03	-79.4995	4983.67	0.000198676	161.59
66.5033	-18.8378	-83.6615	-12.6286	126.299	-19.8942	-73.9394	9.52241	9.88097	-0.514033	1812.26	3923.32	-81.0224	4982.3	-0.000259102	162.201
66.5040	-70.1032	-50.6993	-17.8198	90.3104	-13.4873	-16.5596	-13.0633	12.3323	-0.50797	1810.93	3921.5	-82.7003	4981.08	-0.000106509	163.718
66.5047	-120.154	22.2433	-19.0363	110.138	-6.77211	-10.7713	-50.5965	7.42968	-0.501907	1810.6	3920.89	-83.0106	4980.62	0.000503861	165.258
66.5053	-71.0221	47.5737	-7.4435	121.422	-5.85683	-26.9282	-62.8125	-8.74378	-0.50797	1810.76	3922.23	-82.5523	4980.77	0.000351268	166.163
66.5060	25.1069	-4.62123	5.98611	113.484	-11.9603	-53.5041	-26.7968	-36.2134	-0.50797	1812.15	3924.42	-81.0224	4982.6	0.000351268	166.322
66.5067	37.3182	-41.5527	7.50974	108.928	-2.19572	-68.4531	18.6781	-60.9285	-0.50797	1813.98	3925.88	-79.0412	4984.89	0.000503861	166.163
66.5073	-23.412	79.3087	2.93283	100.669	16.7263	12.1303	41.2511	-65.1993	-0.50797	1815.32	3926.85	-77.9696	4985.66	4.60832e-005	166.322
66.5080	-14.5597	189.47	-0.728692	31.7172	18.2534	103.988	50.1033	-43.5167	-0.50797	1815.82	3927.58	-77.3632	4986.27	-0.000106509	166.322
66.5087	89.1962	112.865	1.10207	-75.4307	13.9805	100.012	56.8183	-9.95679	-0.50797	1815.65	3927.94	-77.5113	4986.27	0.000198676	167.227
66.5093	162.434	45.7329	14.2245	-175.815	14.284	104.894	69.0343	1.64262	-0.50797	1814.87	3927.21	-78.2798	4985.35	-0.000259102	168.314
66.5100	143.514	11.2559	29.7921	-202.05	10.6229	141.185	70.5518	8.66796	-0.50797	1814.1	3926.73	-78.8861	4984.44	-0.000564287	169.22
66.5107	50.132	-94.3421	27.347	-144.703	3.29595	47.5145	57.7414	43.1376	-0.50797	1814.1	3927.34	-79.0412	4984.44	-0.000106509	170.126
66.5113	-45.078	-152.942	15.7542	-79.9872	-0.0569085	-210.644	43.3883	79.1489	-0.50797	1814.43	3927.58	-78.8861	4984.89	-0.000106509	170.895
66.5120	-46.3032	-156.911	13.9174	39.0147	-1.89221	-440.767	11.3561	98.0769	-0.50797	1814.1	3926.97	-79.0412	4984.13	-0.000106509	171.824
66.5127	12.9057	-169.106	4.46248	160.188	-10.4332	-510.328	-18.5516	86.1742	-0.50797	1814.26	3926.73	-79.3444	4984.13	-0.000106509	172.888
66.5133	65.6924	-140.42	-4.99846	196.177	-21.4213	-483.802	-3.6041	37.0473	-0.50797	1815.48	3928.06	-78.5829	4985.81	4.60832e-005	172.729
66.5140	76.3824	-75.1094	12.0866	224.868	-24.4706	-354.094	22.6363	-11.7763	-0.50797	1816.26	3929.77	-77.2081	4986.88	4.60832e-005	172.435
66.5147	-11.2108	-16.529	26.4316	222.127	-17.4519	-15.0496	34.5488	-42.0005	-0.50797	1816.54	3929.89	-76.4467	4987.18	0.000198676	172.729
66.5153	-120.46	56.1067	17.8861	172.398	-4.02627	363.657	45.5254	-59.6902	-0.50797	1816.54	3929.4	-76.905	4986.88	4.60832e-005	173.341
66.5160	-113.445	149.797	9.03939	164.139	4.82299	463.468	45.5254	-64.5928	-0.50797	1815.21	3928.55	-78.2798	4985.05	-0.000259102	174.722
66.5167	-58.8107	164.14	-4.39022	170.262	6.04652	338.037	27.5303	-56.3544	-0.50797	1813.48	3927.34	-79.6475	4983.22	-0.000106509	177.008
66.5173	-50.5711	92.7314	-24.5346	129.966	5.43476	212.305	2.2004	-27.3433	-0.501907	1812.76	3926.36	-80.5641	4982.76	-0.000259102	178.525
66.5180	-10.2919	85.4065	-24.8357	78.3853	4.82299	89.0394	-4.51461	10.1842	-0.50797	1812.43	3926.48	-80.8743	4982.91	-0.000106509	179.295
66.5187	21.1453	149.49	-11.4122	-3.70212	5.43476	-21.7439	4.32492	26.0544	-0.501907	1812.43	3926.85	-80.7192	4983.37	0.000198676	180.065
66.5193	-79.8743	168.416	-8.35888	-160.864	8.18059	-36.0889	3.11091	21.7836	-0.501907	1813.04	3926.48	-80.416	4983.52	0.000198676	180.359
66.5200	-155.859	87.5349	-12.6286	-314.075	10.6229	-13.2376	-6.95528	33.383	-0.501907	1813.37	3926.97	-79.9578	4983.83	4.60832e-005	180.812
66.5207	-80.1806	-19.8847	-10.7979	-402.25	10.3194	-31.5086	-10.0156	58.7046	-0.501907	1813.65	3927.82	-79.4995	4984.28	4.60832e-005	182.035
66.5213	8.93392	-51.9265	-2.86659	-463.299	6.04652	-80.0297	-1.16343	60.2461	-0.501907	1813.82	3927.58	-79.6475	4984.13	-0.000106509	182.488
66.5220	41.2798	-28.7245	-1.03583	-506.336	1.77365	-141.99	13.1771	41.6214	-0.495843	1813.48	3927.34	-79.9578	4983.98	-0.000106509	182.193
66.5227	37.9309	-22.6268	-5.91385	-440.41	2.38067	-170.68	27.2141	26.6609	-0.495843	1813.48	3927.82	-79.9578	4983.52	0.000198676	183.416
66.5233	1.0006	-29.0313	-6.22098	-298.199	4.51948	-236.918	25.3931	12.0037	-0.495843	1812.87	3927.34	-81.0224	4982.6	4.60832e-005	185.386
66.5240	-54.2365	-5.23484	0.18669	-186.815	4.51948	-322.082	1.88425	-15.7439	-0.495843	1811.54	3925.88	-82.094	4981.54	-0.000411694	186.767
66.5247	-92.0755	30.4694	8.42512	-72.3694	3.6042	-182.911	-15.8074	-46.8778	-0.495843	1810.6	3925.51	-82.7003	4980.77	-0.000106509	187.989
66.5253	-63.9975	60.6896	13.6163	83.5825	3.90771	75.6004	2.8074	-71.8961	-0.48978	1810.6	3925.51	-82.7003	4980.47	0.000198676	188.442
66.5260	34.2654	85.4065	20.024	281.931	5.43476	205.913	40.0371	-87.463	-0.495843	1812.26	3926.97	-81.3326	4982.3	4.60832e-005	188.284
66.5267	99.5698	79.9223	32.2311	490.994	3.6042	247.085	48.8893	-83.4955	-0.501907	1814.26	3929.04	-79.1963	4984.89	4.60832e-005	188.601
66.5273	79.7314	35.9727	21.2465	648.156	-0.0569085	247.085	32.4116	-75.2571	-0.501907	1815.48	3929.89	-77.8215	4985.96	0.000198676	189.054
66.5280	40.9735	-21.0927	-15.6819	704.613	-2.19572	186.082	26.0001	-80.1597	-0.501907	1816.43	3930.37	-77.5113	4986.27	0.000198676	189.371
66.5287	-9.67926	-105.33	-23.9204	655.774	-3.111	129.608	36.9894	-90.5208	-0.501907	1815.82	3930.5	-77.9696	4986.11	4.60832e-005	190.435
66.5293	-51.1837	-239.307	-2.86659	522.747	-5.24506	154.019	49.4963	-96.9397	-0.495843	1814.87	3930.5	-78.4278	4985.5	-0.000259102	191.793
66.5300	16.2546	-307.36	7.20863	317.635	-9.51794	167.458	56.8183	-87.1598	-0.48978	1814.71	3930.25	-78.8861	4984.74	-0.000106509	192.404
66.5307	135.275	-289.968	0.794936	103.41	-11.3485	85.667	46.1451	-52.0836	-0.495843	1814.6	3930.01	-79.0412	4984.28	4.60832e-005	193.491
66.5313	172.818	-268.894	-10.7979	-137.975	-13.179	-72.4294	-33.8153	8.97122	-0.495843	1814.43	3930.5	-78.7381	4984.59	-0.000411694	194.691
66.5320	121.848	-170.947	-15.0737	-357.397	-19.8942	-312.267	-124.145	87.3872	-0.495843	1814.1	3930.01	-79.1963	4984.13	-0.000411694	195.619
66.5327	-13.0384	-13.1734	-11.105	-367.471	-23.5554	-548.178	-119.264	145.081	-0.495843	1814.1	3929.89	-79.1963	4984.13	0.000198676	196.389
66.5333	-80.783	138.196	-1.64407	-300.335	-18.6755	-727.012	-74.7123	164.919	-0.495843	1815.32	3930.98	-77.6664	4985.81	4.60832e-005	197.001
66.5340	22.054	199.537	13.6163	-389.755	-9.21443	-837.493	-49.3825	162.467	-0.495843	1816.54	3931.71	-76.905	4986.72	-0.000259102	197.001
66.5347	75.4635	105.253	20.3311	-565.819	-1.58395	-678.189	-20.3853	122.489	-0.495843	1816.71	3932.68	-77.0601	4987.03	-0.000259102	197.453
66.5353	47.0792	16.1264	18.8015	-663.498	5.13125	-227.456	9.2189	55.0403	-0.495843	1816.1	3932.93	-77.2081	4986.88	-0.000564287	198.201
66.5360	36.3993	-11.6394	19.4157	-610.387	12.757	241.901	26.3036	12.0037	-0.495843	1814.87	3931.47	-78.1247	4985.2	-0.000411694	199.582
66.5367	11.6805	-33.0006	7.50974	-443.471	15.8111	561.718	32.4116	5.61017	-0.495843	1813.48	3929.64	-79.8027	4983.37	-0.000259102	201.416
66.5373	-21.278	22.8377	-21.1742	-238.395	12.757	652.066	23.8629	11.3972	-0.495843	1812.43	3928.43	-80.8743	4982.45	-0.000411694	202.797
66.5380	-72.5434	111.044	-31.8577	-15.912	13.9805	569.369	8.90275	19.6356	-0.495843	1812.26	3928.55	-81.1775	4982.3	-0.000564287	204.631
66.5387	-134.499	97.3143	-10.7979	175.424	20.9992	495.228	0.973739	27.2674	-0.495843	1812.26	3929.16	-80.7192	4982.91	-0.000716841	205.695
66.5393	-133.886	42.3773	4.15535	295.671	24.6603	440.566	1.58074	16.6031	-0.495843	1812.76	3929.4	-80.416	4983.52	-0.000411694	205.831
66.5400	-31.039	32.0035	9.3405	350.313	18.2534	352.08	4.94457	-3.53794	-0.495843	1813.48	3930.25	-79.6475	4983.67	4.60832e-005	206.6
66.5407	42.1987	27.1138	7.50974	316.745	9.39938	258.712	0.366733	-13.6211	-0.495843	1813.98	3931.1	-79.3444	4983.83	-0.000259102	207.823
66.5413	11.0678	10.0286	-11.4122	249.288	6.35003	193.38	-5.43776	-22.7692	-0.495843	1813.98	3931.22	-79.4995	4984.13	-0.000411694	209.046
66.5420	11.3742	29.2614	-15.6819	212.979	7.26531	161.67	-3.9076	-32.2458	-0.495843	1813.65	3930.86	-79.4995	4984.59	-0.000106509	209.657
66.5427	21.7477	77.1611	2.32459	135.163	10.6229	124.726	-10.6226	-31.9173	-0.495843	1813.65	3930.62	-79.8027	4984.44	-0.000106509	210.11
66.5433	-6.32011	93.0382	12.0866	-48.5547	10.9264	7.54997	-24.9631	-27.6465	-0.495843	1813.21	3929.89	-80.7192	4983.22	4.60832e-005	211.174
66.5440	26.9447	66.4805	5.67898	-251.21	1.16188	-131.017	-26.7968	-20.3432	-0.495843	1811.54	3928.67	-81.7838	4981.23	4.60832e-005	212.849
66.5447	85.2245	10.0286	-4.69735	-353.125	-7.99564	-157.241	-13.6703	-10.26	-0.495843	1810.43	3928.19	-82.7003	4980.47	-0.000411694	214.683
66.5453	85.2245	-8.8973	-10.1896	-338.175	-11.3485	-142.896	4.32492	-6.89899	-0.48978	1810.93	3928.43	-82.094	4981.38	-0.000106509	215.453
66.5460	62.6497	39.6352	-13.2429	-222.519	-15.9296	-202.44	21.7258	-17.2854	-0.48978	1812.43	3929.4	-80.7192	4982.76	0.000503861	215.612
66.5467	17.4798	41.4568	-16.2902	-37.8755	-20.2025	-250.055	35.7628	-35.2784	-0.495843	1814.43	3930.98	-79.0412	4984.74	0.000351268	215.906
66.5473	-44.1693	-25.3688	-16.2902	98.5334	-17.7602	-180.444	38.5069	-50.8453	-0.495843	1815.82	3932.44	-77.6664	4986.27	0.000198676	216.359
66.5480	-59.4233	-87.9376	-13.2429	91.2003	-5.85683	-35.1829	34.8523	-58.4772	-0.495843	1816.1	3933.53	-77.3632	4986.42	0.000198676	217.129
66.5487	-42.3314	-107.151	-9.88251	24.6689	7.26531	60.6515	34.5488	-52.9934	-0.495843	1815.93	3933.29	-77.5113	4986.11	0.000198676	218.351
66.5493	-14.2636	-89.7592	-5.61273	12.7794	8.4841	48.1185	28.4408	-42.607	-0.495843	1815.32	3932.2	-78.4278	4984.89	-0.000106509	219.574
66.5500	24.1982	-105.33	-1.95121	4.84124	4.82299	27.9852	5.55158	-30.7043	-0.48978	1814.26	3931.83	-79.3444	4983.98	-0.000106509	220.638
66.5507	37.3182	-106.557	-6.52811	-15.3068	8.18059	85.969	-35.042	-7.20224	-0.495843	1813.98	3932.2	-79.1963	4984.44	0.000198676	221.861
66.5513	-7.23902	-39.0983	-18.1209	-4.62765	10.3194	145.161	-68.9078	11.3972	-0.501907	1814.26	3932.44	-78.7381	4985.2	0.000198676	223.083
66.5520	-85.98	-12.5598	-14.4594	-60.4443	4.51948	113.099	-63.116	11.7005	-0.501907	1814.1	3932.44	-79.0412	4984.44	4.60832e-005	224.147
66.5527	-130.527	-53.7482	0.18669	-158.123	0.246603	-1.30866	-55.794	0.429608	-0.495843	1813.98	3932.8	-79.0412	4984.28	-0.000259102	225.528
66.5533	-78.9554	-51.9265	5.07073	-135.234	-1.28044	-80.0297	-70.438	-18.4984	-0.495843	1815.04	3934.14	-77.9696	4985.96	-0.000411694	226.14
66.5540	24.4942	6.36618	5.07073	-21.9991	-7.99564	-37.6492	-70.1345	-39.5492	-0.495843	1816.26	3935.11	-77.2081	4986.88	-0.000411694	225.687
66.5547	55.9314	42.9909	0.794936	70.7675	-19.8942	24.3109	-65.2531	-42.9102	-0.495843	1816.54	3935.6	-76.7499	4987.03	-0.000106509	225.981
66.5553	21.1453	64.0453	-6.82923	97.3231	-28.44	22.1969	-35.649	-18.8016	-0.495843	1816.43	3935.72	-76.6018	4986.88	-0.000106509	227.498
66.5560	-9.37295	108.608	-9.57537	72.9033	-29.0518	-4.07699	26.6071	5.30692	-0.48978	1815.21	3934.51	-77.8215	4985.5	-0.000564287	229.649
66.5567	-21.278	158.042	-11.105	55.2114	-22.0331	-46.5078	84.5888	14.7583	-0.48978	1813.65	3932.68	-79.6475	4983.67	-0.000564287	231.008
66.5573	-17.0102	162.318	-12.3275	62.5089	-17.4519	-98.653	111.752	10.4875	-0.48978	1812.6	3931.59	-81.1775	4982.45	-0.000106509	232.389
66.5580	-20.3591	100.67	-10.1896	88.1746	-19.2872	-111.186	71.1588	8.03619	-0.495843	1812.26	3931.47	-81.3326	4981.99	-0.000106509	233.928
