"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.2580	0.800724	347.286	5.01048	206.894	-0.949756	3.47503	-1.27222	3.45305	3.80951	1646.74	1452.51	211.341	-80.2612	0.00022371	696.557
26.2587	0.800724	120.848	2.57325	41.7871	-0.949756	-27.0631	-0.665929	11.0598	3.83369	1645.06	1453.26	209.354	-81.3293	0.000376274	697.637
26.2593	1.4118	33.5521	1.34897	-78.7402	-0.645834	-48.0975	-0.357812	13.5119	3.86453	1642.79	1453.39	206.916	-83.0078	0.000376274	698.083
26.2600	1.71734	71.7081	0.742503	-50.0585	-0.645834	-31.6175	-0.665929	-0.200177	3.90121	1641.54	1454.01	205.998	-84.0759	7.11024e-005	698.248
26.2607	2.02288	122.653	0.436433	117.788	-0.341912	-31.3279	-0.357812	-23.4207	3.93789	1641.38	1455.23	206.299	-83.6182	-8.14614e-005	698.553
26.2613	1.71734	122.653	-0.175707	346.059	-0.645834	-43.2272	-0.357812	-39.5849	3.96873	1642.3	1457.96	207.985	-81.7871	7.11024e-005	698.858
26.2620	1.10626	33.2511	-0.481777	552.363	-1.25843	-49.3348	-0.665929	-35.3312	3.99874	1644.14	1461.36	210.724	-79.8035	0.00022371	699.61
26.2627	2.02288	-57.9864	-0.175707	619.179	-1.56235	-41.0948	-0.357812	-12.411	4.02958	1645.66	1463.47	212.41	-78.7354	7.11024e-005	700.221
26.2633	2.32842	-101.95	-0.175707	464.76	-1.56235	24.5358	0.248481	3.75331	4.05959	1646.25	1464.84	213.162	-77.9724	0.000528882	700.832
26.2640	2.02288	-112.934	-0.175707	174.883	-1.56235	111.201	0.248481	-9.058	4.09043	1645.23	1465.45	213.162	-78.125	0.000528882	701.301
26.2647	2.02288	-135.201	-0.481777	-21.0547	-0.949756	128.286	-0.665929	-27.3742	4.12128	1643.55	1464.97	212.094	-79.1931	-0.000234069	701.607
26.2653	2.62869	-97.0452	-0.481777	-18.9062	0.27068	67.2365	-0.357812	-27.9747	4.15129	1643.22	1466.06	211.642	-79.4983	7.11024e-005	702.664
26.2660	2.93423	82.0897	-0.787846	-17.0801	-0.0379902	-2.6326	0.556597	-2.65234	4.17546	1642.79	1468.04	211.175	-79.4983	0.000528882	703.133
26.2667	2.62869	203.539	-0.787846	-147.705	-0.341912	-2.94851	0.248481	49.2435	4.21214	1641.87	1469.6	210.272	-79.9561	0.00022371	703.58
26.2673	2.02288	287.765	-0.787846	-245.996	-0.341912	42.2268	-0.0596354	68.7607	4.24882	1641.22	1470.49	209.655	-79.9561	-8.14614e-005	704.355
26.2680	2.62869	357.337	-1.08825	-294.175	-0.341912	40.6999	0.556597	21.469	4.27382	1640.78	1471.24	209.505	-79.8035	-8.14614e-005	704.496
26.2687	2.93423	97.9479	-1.08825	-362.548	-0.949756	29.0902	0.556597	-28.5752	4.30383	1641.54	1473.42	210.573	-78.8879	-8.14614e-005	704.966
26.2693	2.32842	-141.611	-0.175707	-296.001	-0.949756	32.144	0.556597	-27.3742	4.32884	1642.63	1475.39	211.792	-77.5146	-8.14614e-005	705.412
26.2700	2.62869	-43.0309	-0.481777	-86.9579	-0.949756	-37.7251	0.854774	-1.15102	4.36469	1642.63	1475.53	212.56	-76.5991	7.11024e-005	705.576
26.2707	3.23977	31.1146	-0.787846	100.708	-1.25843	-108.832	0.854774	4.65411	4.39553	1642.14	1474.92	213.012	-76.7517	-8.14614e-005	706.492
26.2713	3.23977	23.8024	-1.08825	205.659	-0.949756	-133.867	0.854774	-7.25641	4.4197	1640.78	1473.55	212.711	-78.2776	-8.14614e-005	707.549
26.2720	2.62869	15.5573	-1.08825	231.924	-0.645834	-128.365	0.556597	-18.8166	4.45055	1638.18	1470.76	211.792	-80.5664	7.11024e-005	707.714
26.2727	2.93423	-18.9276	-0.787846	224.297	-0.949756	29.722	0.248481	-7.85694	4.48722	1636.18	1468.17	211.025	-81.9397	-8.14614e-005	707.714
26.2733	3.23977	-91.2676	-0.787846	225.21	-0.645834	203.052	0.248481	29.3759	4.5239	1635.42	1466.81	211.025	-82.0923	-8.14614e-005	708.63
26.2740	3.23977	-200.831	-0.787846	141.904	-0.949756	196.944	0.248481	36.7324	4.55391	1635.58	1466.06	211.642	-81.4819	-8.14614e-005	709.522
26.2747	2.62869	-262.157	-1.39432	-1.5039	-1.25843	131.63	0.556597	-2.95261	4.57892	1636.18	1465.79	212.094	-80.719	-8.14614e-005	709.992
26.2753	3.23977	-267.664	-1.70039	32.9785	-0.949756	96.2477	0.556597	-42.3374	4.60309	1636.34	1465.58	211.792	-80.2612	0.00022371	709.828
26.2760	3.85085	-242.327	-1.39432	256.04	-0.949756	67.5524	0.248481	-48.743	4.64561	1636.07	1464.97	210.874	-80.1086	0.00022371	710.133
26.2767	3.85085	-142.845	-1.08825	446.176	-0.645834	-2.6326	0.854774	-17.6156	4.67645	1635.75	1464.84	210.107	-80.2612	7.11024e-005	711.214
26.2773	3.23977	37.2232	-1.39432	510.844	-1.25843	-48.7293	0.854774	13.5119	4.70729	1635.75	1465.31	209.655	-80.2612	7.11024e-005	711.824
26.2780	2.62869	232.216	-1.08825	433.017	-1.56235	30.3275	0.248481	17.4654	4.7373	1635.42	1465.18	209.655	-80.2612	0.00022371	712.13
26.2787	2.93423	299.05	-0.175707	243.525	-0.949756	109.964	-0.0596354	32.4286	4.76814	1633.58	1462.86	208.436	-81.3293	7.11024e-005	712.576
26.2793	3.54531	210.25	0.436433	93.6718	-0.341912	127.365	-0.0596354	51.9459	4.79815	1631.3	1459.32	206.45	-83.1604	-0.000386677	712.881
26.2800	3.54531	121.449	-0.481777	-166.343	-0.949756	153.928	-0.0596354	55.3489	4.83483	1630.28	1456.93	206.45	-83.7708	7.11024e-005	713.656
26.2807	2.93423	124.79	-0.787846	-611.874	-2.17494	124.917	0.248481	51.9459	4.87151	1630.28	1455.71	208.135	-83.1604	0.000376274	714.267
26.2813	2.93423	196.829	-0.481777	-681.484	-1.56235	19.9551	-0.0596354	22.3697	4.90235	1631.14	1454.62	210.573	-81.6345	7.11024e-005	713.962
26.2820	3.54531	177.6	-0.481777	-338.755	-0.645834	-35.3031	-0.0596354	-20.6682	4.92653	1633.15	1454.35	213.779	-79.6509	0.00022371	714.267
26.2827	4.15639	-46.7021	-0.481777	-184.014	0.27068	-60.6287	0.248481	-38.6842	4.9632	1634.5	1453.39	215.6	-78.2776	0.000528882	715.019
26.2833	3.85085	-242.628	-0.175707	-242.29	1.18245	-138.738	0.854774	-38.9844	4.99405	1634.39	1451.28	215.766	-77.9724	0.000528882	715.019
26.2840	3.54531	-218.826	-0.481777	-332.363	1.79504	-147.294	0.556597	-48.743	5.01822	1633.58	1448.49	215.149	-77.9724	0.000376274	715.183
26.2847	2.62869	-101.318	-0.787846	-396.709	1.18245	-74.3445	0.248481	-59.4024	5.0549	1632.71	1445.76	213.93	-78.7354	-8.14614e-005	715.794
26.2853	2.93423	8.546	-1.08825	-329.57	0.27068	-60.0232	0.556597	-57.9011	5.08491	1631.63	1442.9	212.244	-79.4983	-0.000234069	716.24
26.2860	4.15639	74.1455	-1.08825	-253.301	-0.341912	-78.9252	1.47101	-45.3901	5.10325	1630.71	1441.07	211.175	-79.9561	-0.000386677	716.71
26.2867	3.54531	116.575	-0.787846	-254.214	-0.949756	-51.1513	0.854774	-17.3153	5.13409	1629.95	1439.98	210.423	-79.9561	-0.000386677	716.851
26.2873	2.32842	128.461	-1.08825	-245.996	-0.949756	-16.9802	-0.357812	12.3109	5.17077	1629.46	1438.27	209.655	-79.8035	-0.000234069	717.015
26.2880	2.62869	-27.7745	-0.481777	-179.448	0.27068	-30.0906	0.248481	17.1652	5.19494	1629.63	1436.3	209.505	-79.3457	7.11024e-005	717.626
26.2887	2.62869	-162.976	-0.481777	-57.6855	0.27068	-45.3596	0.556597	-6.0053	5.21995	1630.55	1435.28	210.724	-78.125	7.11024e-005	718.072
26.2893	2.32842	-100.415	-0.787846	12.8369	-0.0379902	-58.4963	-0.0596354	-22.4698	5.2558	1631.14	1434.19	212.244	-77.0569	-0.000234069	718.072
26.2900	2.93423	-29.6101	-0.481777	-59.1894	0.27068	-51.4672	-0.0596354	-1.45128	5.28664	1631.14	1432.01	213.313	-76.5991	-8.14614e-005	718.378
26.2907	3.23977	7.61316	-0.787846	-174.883	-0.0379902	-9.66163	-0.0596354	21.1687	5.31081	1630.38	1428.81	213.629	-77.2095	-0.000386677	718.378
26.2913	3.54531	9.74966	-0.787846	-188.579	-0.341912	-11.1885	-0.0596354	9.25817	5.33582	1629.03	1424.85	213.313	-78.5828	-0.000691849	718.988
26.2920	2.93423	-35.4177	-0.175707	-93.081	-0.0379902	5.29152	0.854774	-5.40477	5.35999	1627.03	1420.16	212.56	-80.2612	-0.000386677	719.904
26.2927	2.93423	-52.5097	-0.481777	19.2285	0.574602	94.7208	0.556597	-2.65234	5.39667	1624.91	1415.86	211.491	-81.6345	-0.000234069	719.904
26.2933	3.23977	-53.7134	-1.08825	46.0839	0.27068	141.713	0.854774	-1.75155	5.42085	1623.67	1413.14	211.175	-81.7871	-0.000386677	720.21
26.2940	2.93423	-91.5685	-1.39432	11.2793	-0.341912	94.7208	1.16289	6.20548	5.44502	1623.67	1411.3	211.642	-81.6345	-0.000386677	720.515
26.2947	2.93423	-137.94	-1.70039	69.5556	-0.341912	-12.3995	1.47101	23.2705	5.47586	1623.99	1409.73	211.943	-81.0242	-0.000234069	720.515
26.2953	2.93423	-134.9	-1.70039	199.267	-1.25843	-109.147	2.38542	21.7692	5.50004	1624.15	1408.85	212.094	-80.5664	-0.000234069	720.82
26.2960	2.32842	-142.213	-2.00646	233.481	-2.17494	-139.659	3.29983	12.3109	5.52505	1624.15	1407.35	211.792	-80.2612	-8.14614e-005	721.431
26.2967	2.02288	-160.839	-1.39432	154.097	-2.78278	-129.892	3.29983	15.3636	5.55506	1623.99	1405.51	211.341	-80.2612	0.000376274	722.206
26.2973	2.32842	-49.4404	-0.175707	89.6972	-4.00322	-74.3445	2.69353	13.2117	5.5859	1623.56	1404.08	211.025	-80.1086	0.00022371	722.512
26.2980	2.93423	148.291	-0.481777	120.259	-3.39538	4.68602	1.77912	7.40654	5.61591	1623.23	1402.72	210.423	-79.9561	-8.14614e-005	722.817
26.2987	2.93423	235.286	-1.08825	120.527	-0.949756	1.02671	0.556597	16.8649	5.64091	1622.15	1399.86	209.204	-81.0242	7.11024e-005	723.122
26.2993	2.32842	201.102	-0.787846	39.0478	1.18245	-50.2563	-0.0596354	28.1749	5.66509	1620.04	1395.43	207.669	-82.8552	-8.14614e-005	722.958
26.3000	2.32842	126.023	-0.175707	-25.3515	1.49112	-46.8865	0.556597	31.2276	5.69593	1618.52	1391.75	207.067	-83.9233	-0.000234069	723.428
26.3007	2.62869	-35.4177	-0.787846	-143.73	1.18245	-23.6934	1.77912	26.3232	5.72011	1618.2	1390.39	207.518	-83.313	7.11024e-005	723.874
26.3013	3.23977	-205.405	-0.481777	-253.301	1.49112	14.137	1.47101	13.5119	5.74428	1619.44	1389.78	209.806	-81.4819	0.000376274	723.428
26.3020	2.93423	-186.176	-0.481777	-113.813	0.878524	73.0545	0.248481	6.80601	5.76929	1620.63	1389.17	212.41	-79.9561	0.000376274	722.958
26.3027	2.62869	-86.3928	-1.08825	121.44	0.574602	28.1951	0.248481	18.7165	5.7993	1621.23	1388.55	213.463	-78.8879	7.11024e-005	723.263
26.3033	1.4118	-181.903	-0.787846	254.804	0.574602	-75.8714	0.556597	19.9176	5.82347	1621.99	1387.8	213.779	-77.9724	7.11024e-005	723.428
26.3040	8.42867	-224.934	-0.175707	364.697	-0.341912	-98.4591	0.248481	-9.35826	5.84848	1621.88	1386.1	213.162	-78.5828	7.11024e-005	723.874
26.3047	26.4344	139.444	-1.08825	353.095	-0.645834	-64.5776	0.248481	-28.5752	5.87849	1620.47	1384.4	211.642	-79.3457	-8.14614e-005	724.649
26.3053	34.0624	422.666	-1.70039	241.108	-0.0379902	-16.3747	1.16289	-16.0642	5.9035	1619.55	1383.38	210.423	-79.1931	-8.14614e-005	724.954
26.3060	32.8455	244.734	-0.787846	361.313	0.27068	-6.8974	1.47101	3.45305	5.93351	1619.28	1382.01	209.204	-79.1931	-8.14614e-005	725.401
26.3067	39.2513	85.4299	-0.787846	603.925	0.27068	-4.765	1.16289	18.7165	5.96435	1618.95	1381.06	208.286	-79.3457	7.11024e-005	725.87
26.3073	20.3289	231.615	-0.787846	488.286	-0.0379902	70.6062	0.854774	23.5708	5.98852	1618.2	1380.04	207.518	-79.6509	-8.14614e-005	725.706
26.3080	-22.0884	229.177	0.130363	180.039	0.27068	107.226	1.47101	12.6111	6.00686	1618.2	1379.56	207.518	-79.4983	-8.14614e-005	726.011
26.3087	-29.4108	-86.9946	-0.175707	264.258	1.18245	34.9082	1.47101	-7.55667	6.0377	1619.12	1379.83	208.888	-78.2776	-8.14614e-005	726.176
26.3093	-12.3217	-170.92	-0.787846	530.717	0.27068	-26.1417	0.854774	-22.8201	6.06771	1619.88	1379.56	211.025	-77.3621	7.11024e-005	725.87
26.3100	-4.08264	-3.06934	-0.481777	369.262	-0.645834	-36.5141	0.248481	-15.4637	6.09856	1620.2	1378.47	212.711	-76.9043	7.11024e-005	725.87
26.3107	-1.94913	11.5852	-0.481777	-22.6123	-0.341912	-48.4134	0.248481	10.159	6.12273	1619.55	1376.77	213.313	-76.9043	-0.000234069	726.176
26.3113	1.10626	-97.0452	-0.787846	-126.328	0.574602	-44.7541	0.556597	28.1749	6.15357	1617.11	1374.05	212.094	-78.5828	-0.000539241	726.317
26.3120	1.4118	-180.97	-0.481777	32.334	1.79504	-22.4824	1.16289	17.4654	6.17191	1614.4	1370.71	210.423	-81.0242	-0.000234069	726.317
26.3127	-2.2494	-180.67	-0.175707	158.393	2.40288	-4.47541	1.16289	-20.368	6.20192	1613.16	1368.12	209.655	-81.4819	7.11024e-005	727.092
26.3133	-3.16602	-114.769	-0.787846	50.6494	1.79504	36.4351	0.556597	-39.8852	6.2386	1612.24	1366.89	209.505	-81.6345	-8.14614e-005	727.844
26.3140	-2.55494	-99.8136	-0.787846	-167.847	1.49112	110.595	0.854774	-14.2626	6.26361	1612.08	1366.89	209.204	-81.7871	-8.14614e-005	727.538
26.3147	-4.08264	-6.10858	-1.08825	-262.163	1.18245	147.215	1.16289	23.2705	6.30029	1612.24	1367.37	208.888	-81.3293	-8.14614e-005	727.233
26.3153	-5.91587	231.615	-1.70039	-317.055	0.878524	112.728	1.16289	40.9862	6.3303	1611.91	1367.64	208.587	-80.8716	-0.000234069	727.703
26.3160	-7.13276	210.25	-1.70039	-471.206	-0.0379902	64.209	1.47101	24.2214	6.34863	1612.24	1368.39	208.436	-80.5664	7.11024e-005	727.703
26.3167	-8.04938	-74.1756	-2.00646	-548.388	-0.645834	-1.71119	1.77912	-8.45747	6.37948	1612.08	1369.35	208.135	-80.4138	7.11024e-005	727.703
26.3173	-9.57708	-123.014	-1.39432	-459.604	-0.645834	-56.3376	1.77912	-27.9747	6.40949	1611.8	1369.75	207.819	-80.1086	0.00022371	728.619
26.3180	-9.57708	25.9389	-1.70039	-378.125	-0.0379902	-97.2481	1.77912	-42.9379	6.44033	1611.64	1370.23	207.217	-80.4138	0.00022371	728.76
26.3187	-6.52169	43.3318	-2.31253	-341.816	0.574602	-157.35	1.47101	-43.8387	6.47117	1609.64	1369.75	205.998	-81.7871	-8.14614e-005	728.313
26.3193	-4.99926	14.6245	-1.70039	-291.435	0.574602	-110.674	1.16289	-20.6682	6.50118	1607.69	1369.48	205.381	-82.8552	7.11024e-005	729.065
26.3200	-6.22141	54.3152	-1.08825	-233.75	-0.341912	5.89701	0.248481	-6.30557	6.53202	1607.2	1370.09	205.682	-83.313	0.00022371	729.981
26.3207	-0.726973	13.7217	-1.70039	-153.828	-0.949756	29.4061	0.556597	-9.058	6.5562	1607.04	1371.59	206.751	-82.7026	0.00022371	729.817
26.3213	5.68409	-98.279	-1.39432	0.322265	-1.56235	3.15911	2.0773	-10.9096	6.58704	1608.12	1374.39	209.038	-81.1768	0.000376274	729.37
26.3220	0.495184	-117.808	-0.481777	194.702	-0.645834	-3.554	2.38542	-4.20371	6.62372	1609.64	1377.38	211.341	-79.3457	0.00022371	729.676
26.3227	-8.04938	-82.1198	-0.175707	328.066	0.27068	-8.13472	2.38542	10.4592	6.64789	1610.72	1379.7	212.861	-78.4302	-8.14614e-005	729.676
26.3233	-12.3217	-93.1032	-0.787846	364.375	-9.19364	-37.4355	2.99171	13.5119	6.67207	1610.56	1381.81	213.012	-78.125	7.11024e-005	729.37
26.3240	-11.7106	-15.8883	-1.39432	328.388	-17.7367	-57.8645	2.69353	7.7068	6.70291	1609.96	1383.51	212.094	-78.125	0.00022371	729.511
26.3247	-8.966	146.486	-0.481777	78.7402	-3.6993	-27.9582	1.77912	16.5646	6.72708	1609.04	1384.13	211.175	-79.1931	-8.14614e-005	729.817
26.3253	-2.86048	140.979	1.0429	-396.709	10.6468	-0.816105	1.47101	30.627	6.75126	1608.12	1384.87	210.573	-79.6509	7.11024e-005	730.427
26.3260	17.2788	20.7331	0.130363	-593.29	6.37286	-5.39682	2.0773	14.1125	6.77627	1607.53	1386.44	210.272	-79.3457	7.11024e-005	730.592
26.3267	41.6956	-26.5708	-0.175707	-366.201	2.09896	6.81842	2.0773	-20.0677	6.80628	1606.93	1387.19	209.956	-79.6509	7.11024e-005	729.817
26.3273	30.4012	-9.77975	1.96111	-163.603	3.62332	30.933	1.77912	-19.1169	6.83712	1606.28	1387.46	209.806	-79.9561	7.11024e-005	729.676
26.3280	-13.2383	-119.343	2.26718	-54.9462	5.15243	38.5675	2.0773	3.75331	6.86129	1606.01	1388.21	209.806	-79.9561	-0.000234069	729.817
26.3287	-26.0551	-279.249	-0.481777	45.4931	5.45635	39.4889	2.38542	1.30115	6.89214	1606.12	1390.39	211.025	-78.7354	-8.14614e-005	729.37
26.3293	-29.4108	-138.572	-2.31253	71.1132	3.01547	35.5137	2.0773	-4.50398	6.91631	1607.53	1392.37	213.012	-77.2095	7.11024e-005	729.065
26.3300	-68.1721	80.555	-3.22507	134.277	1.18245	20.8502	1.77912	12.3109	6.94048	1607.69	1393.12	213.93	-76.9043	-8.14614e-005	728.924
26.3307	-57.7943	46.672	-5.05582	248.735	0.878524	-3.23809	1.16289	26.3232	6.97133	1606.6	1393.25	213.313	-77.5146	-0.000234069	728.76
26.3313	25.2123	-15.2865	-7.19264	335.371	1.18245	-13.3209	-0.974045	19.0168	6.9955	1604.93	1393.12	211.943	-78.8879	-8.14614e-005	728.76
26.3320	45.6623	23.8024	-6.2801	368.027	1.79504	-9.05613	-1.88845	8.95791	7.02051	1602.65	1392.23	209.655	-80.719	-0.000234069	728.619
26.3327	-9.27154	31.4156	-3.53114	281.391	1.49112	-2.0271	-0.665929	12.3109	7.04468	1601.24	1392.84	207.985	-81.6345	-0.000386677	729.065
26.3333	-24.2219	32.9502	-2.6186	72.3486	1.18245	6.52884	0.556597	18.4163	7.07469	1600.65	1394.48	207.067	-82.0923	-0.000234069	728.924
26.3340	3.85085	83.2934	-1.08825	-229.775	0.878524	33.0654	0.854774	21.1687	7.0997	1600.32	1395.84	206.916	-81.9397	-8.14614e-005	728.454
26.3347	26.4344	108.931	0.130363	-393.969	-0.645834	56.5745	1.77912	12.3109	7.12387	1600.65	1397.54	207.368	-80.8716	-0.000234069	728.454
26.3353	40.779	101.92	1.0429	-234.072	-0.949756	14.453	2.69353	-8.75773	7.15472	1600.65	1399.52	207.985	-80.5664	-8.14614e-005	728.454
26.3360	54.5124	129.394	2.26718	14.3408	-0.341912	-2.94851	3.60794	-31.3277	7.17889	1600.81	1401.08	208.587	-80.4138	0.00022371	728.454
26.3367	61.2238	135.171	2.57325	128.476	-0.341912	63.5772	4.52235	-35.0309	7.20307	1600.48	1400.88	209.038	-80.1086	-8.14614e-005	728.313
26.3373	24.6012	69.2707	5.92869	140.078	-0.0379902	118.519	4.21424	-10.6094	7.23391	1600.05	1400.47	210.272	-80.1086	-0.000234069	728.008
26.3380	-53.8276	-5.20584	8.67765	190.405	0.27068	108.753	3.29983	11.6603	7.25225	1599.73	1400.47	211.491	-80.2612	0.00022371	728.008
26.3387	-98.3837	-43.0309	-1.70039	240.786	0.574602	100.197	2.0773	7.10627	7.28226	1598.05	1398.77	211.175	-81.3293	0.00022371	727.844
26.3393	-91.9726	-104.989	-13.9092	137.016	1.49112	131.024	0.248481	-7.55667	7.3131	1596.2	1396.32	210.423	-82.7026	7.11024e-005	727.538
26.3400	-32.7717	-198.363	-15.1278	2.41699	2.71155	47.4131	-1.27222	-7.55667	7.33144	1595.01	1394.48	209.956	-83.9233	-8.14614e-005	727.233
26.3407	25.8233	-143.446	-16.6525	58.9208	2.71155	-145.767	-2.80286	-2.95261	7.36228	1594.69	1393.73	210.272	-83.4656	-8.14614e-005	727.092
26.3413	11.4788	-4.90492	-16.9585	206.626	1.18245	-243.41	-4.02539	-5.10451	7.39229	1595.93	1394.34	211.642	-81.9397	7.11024e-005	726.481
26.3420	-3.47156	-25.0362	-8.11085	249.004	-0.645834	-267.84	-3.40916	-10.9096	7.42313	1597.61	1395.7	213.162	-80.1086	0.000528882	726.011
26.3427	8.12313	-91.5685	2.26718	202.329	-1.86627	-224.797	-0.974045	-22.1696	7.44731	1598.64	1396.79	213.779	-78.4302	0.000528882	725.87
26.3433	25.2123	71.7081	3.4858	244.761	-1.86627	10.4777	1.16289	-28.5752	7.47148	1598.8	1396.93	213.463	-77.9724	7.11024e-005	725.706
26.3440	42.0011	347.888	-1.08825	411.963	-1.56235	272.316	2.0773	-25.5225	7.49649	1597.88	1396.18	212.244	-78.7354	-8.14614e-005	725.565
26.3447	9.65083	357.969	1.0429	325.918	-1.25843	295.825	1.47101	-6.30557	7.5265	1597.13	1395.57	211.025	-79.0405	0.000376274	725.565
26.3453	-25.4441	79.6222	4.71007	13.4277	-0.949756	118.204	-0.0596354	33.0292	7.55734	1596.53	1394.68	210.423	-79.1931	0.00022371	725.401
26.3460	-5.61033	-160.839	4.09793	-93.9941	-1.25843	21.1661	-0.974045	58.4016	7.58152	1595.77	1392.84	210.423	-79.6509	-8.14614e-005	725.095
26.3467	15.7511	-138.271	5.01048	-165.43	-1.86627	124.627	-1.27222	42.8378	7.61819	1595.28	1391.14	211.025	-79.9561	-0.000234069	724.79
26.3473	16.3622	-14.9555	4.71007	-347.885	-1.86627	220.743	-0.974045	7.40654	7.64237	1595.28	1389.64	211.491	-79.8035	7.11024e-005	724.649
26.3480	18.5009	-101.017	2.57325	-239.551	-2.47886	89.2187	-0.357812	-18.8166	7.66738	1595.18	1388.08	212.41	-79.1931	0.000376274	725.095
26.3487	21.5511	-183.107	2.26718	132.451	-4.30714	-113.412	-0.0596354	-32.879	7.69739	1595.28	1386.71	213.463	-78.2776	0.000376274	724.485
26.3493	23.6898	95.5105	2.26718	377.802	-4.30714	-115.861	0.556597	-30.7271	7.71572	1596.1	1386.24	214.381	-77.3621	-8.14614e-005	723.569
26.3500	24.9067	281.055	2.57325	510.576	-1.86627	1.94812	0.854774	-20.9685	7.74657	1596.37	1385.62	215.6	-76.7517	-0.000234069	723.569
26.3507	24.9067	96.1124	3.17973	523.09	2.09896	175.278	0.854774	-24.922	7.78325	1595.28	1383.65	214.697	-77.3621	-0.000234069	723.263
26.3513	28.2677	-1.83558	2.26718	401.328	5.45635	247.306	0.556597	-17.9158	7.80158	1593.33	1380.79	212.244	-78.7354	-0.000234069	722.958
26.3520	31.6233	-30.5429	2.57325	425.122	4.8485	66.3414	-0.0596354	14.713	7.81992	1591.65	1378.34	210.272	-80.1086	-8.14614e-005	723.122
26.3527	28.5732	-133.366	3.4858	585.341	2.40288	-106.094	-0.0596354	31.5278	7.8566	1590.14	1375.75	208.737	-81.6345	-8.14614e-005	722.958
26.3533	27.9621	-164.21	2.57325	588.349	1.49112	-127.76	-0.974045	16.5646	7.88078	1589.38	1374.18	207.819	-82.0923	-0.000234069	722.958
26.3540	33.151	-166.346	1.65504	319.204	0.574602	-83.8218	-2.19657	9.25817	7.90495	1589.38	1373.3	207.518	-81.6345	-0.000234069	722.347
26.3547	36.5067	-219.728	1.65504	-174.883	0.878524	-29.1955	-2.49475	27.224	7.92912	1589.22	1371.93	207.518	-81.3293	-8.14614e-005	721.736
26.3553	40.1679	-159.636	1.96111	-628.686	0.878524	-17.9017	-2.80286	43.4384	7.95413	1589.38	1370.23	208.737	-80.4138	-8.14614e-005	721.901
26.3560	45.3568	111.369	2.57325	-802.011	-0.0379902	-12.1099	-4.33351	35.4813	7.97831	1589.65	1368.53	210.107	-79.8035	-0.000234069	721.736
26.3567	50.5457	140.377	1.96111	-732.402	-0.645834	50.7564	-3.11098	18.116	8.00915	1588.73	1366.14	210.573	-80.5664	-0.000234069	721.126
26.3573	57.5626	-39.0889	0.742503	-512.724	-0.645834	67.5524	-0.0596354	9.25817	8.03332	1588.13	1363.56	211.341	-80.719	-0.000234069	720.985
26.3580	64.885	-20.1613	0.742503	-310.986	-0.645834	6.81842	0.248481	4.65411	8.0575	1587.81	1360.63	212.094	-80.2612	7.11024e-005	720.679
26.3587	70.9905	42.6999	0.742503	-312.812	-0.0379902	-56.048	-0.665929	6.50574	8.08251	1586.29	1357.29	211.943	-81.4819	0.00022371	720.374
26.3593	77.7018	30.2119	0.742503	-296.001	0.27068	-112.201	-0.665929	2.20194	8.11251	1584.45	1353.48	211.175	-83.313	7.11024e-005	720.679
26.3600	83.1963	52.1787	1.34897	-117.519	-0.645834	-143.029	-0.0596354	-33.7798	8.13669	1583.58	1349.8	210.272	-83.4656	7.11024e-005	720.679
26.3607	87.4685	137.609	1.34897	-52.207	-0.0379902	-106.094	0.248481	-66.7589	8.1617	1583.26	1347.21	209.806	-83.0078	-8.14614e-005	719.904
26.3613	94.4907	169.054	1.0429	-94.3163	1.18245	-57.5749	0.556597	-56.3498	8.18587	1584.34	1346.6	210.272	-81.6345	-8.14614e-005	718.988
26.3620	107.613	182.475	0.436433	-98.2909	0.574602	-63.6825	-0.357812	-14.5629	8.21004	1586.29	1347.35	211.792	-79.3457	7.11024e-005	718.847
26.3627	121.347	165.082	-0.175707	-178.535	-1.25843	-49.0189	-1.58034	22.3697	8.23505	1587.54	1346.6	212.244	-78.125	7.11024e-005	718.542
26.3633	133.247	-15.2865	-0.481777	-317.055	-3.6993	-12.7154	-1.58034	21.1687	8.25923	1586.89	1344.62	211.175	-78.125	7.11024e-005	717.626
26.3640	143.925	-178.834	-0.481777	-312.812	-7.05669	-23.6934	-2.49475	-1.45128	8.28924	1586.89	1342.31	210.107	-78.5828	0.000376274	717.931
26.3647	151.253	-243.862	-0.481777	-201.416	-7.36061	-38.6465	-4.33351	-12.411	8.31424	1586.02	1338.83	209.038	-79.8035	0.00022371	717.767
26.3653	156.136	-249.038	-0.481777	-142.817	-2.47886	-45.6755	-3.11098	-15.4637	8.33842	1584.02	1335.63	208.587	-80.1086	7.11024e-005	716.851
26.3660	162.236	-100.115	-0.481777	-176.709	1.49112	-70.3956	-0.665929	-13.6621	8.36926	1583.85	1333.59	209.354	-79.4983	0.00022371	717.015
26.3667	167.119	72.31	-1.08825	-218.227	1.79504	-79.2411	-0.665929	-7.85694	8.39927	1584.02	1330.86	210.107	-79.4983	-8.14614e-005	716.851
