"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8813	-1.54594	0.436636	-0.973411	0.059746	-2.88381	0.0648602	-6.34772	0.0476387	-19.4254	-1565.52	-65.5954	-155.175	4999.69	0.000752713	958.255
5.8820	-1.21802	1.0485	-1.8756	0.365115	-1.35505	-0.851642	14.4083	0.352824	-19.4379	-1565.41	-65.9409	-154.879	4999.69	0.000600036	956.41
5.8827	-0.609008	0.744004	-1.56695	-0.245623	0.173724	-1.1562	7.1034	-0.562732	-19.4496	-1565.12	-66.089	-154.567	4999.54	0.000905185	955.346
5.8833	-0.327927	0.436636	-0.664768	-0.245623	1.07709	-0.239701	-2.06553	-0.562732	-19.4496	-1565.87	-67.2735	-155.643	4999.39	0.000600036	953.076
5.8840	-0.327927	0.744004	-1.28205	0.059746	0.486427	2.50699	2.51894	-0.257547	-19.4621	-1566.63	-68.3594	-156.407	4999.24	0.000142211	950.486
5.8847	-0.327927	0.436636	-1.28205	0.059746	0.173724	5.25367	7.1034	-0.562732	-19.4801	-1565.7	-68.3594	-155.643	4999.39	0.000600036	950.025
5.8853	0	0.13214	-0.356126	0.059746	0.486427	8.60948	9.2193	0.0476387	-19.4864	-1565.52	-69.2971	-155.799	4999.08	0.000752713	947.861
5.8860	1.21802	0.436636	0.569801	0.365115	2.0152	12.5772	11.0329	0.352824	-19.4989	-1567.68	-71.8637	-157.779	4997.86	-0.000620557	943.001
5.8867	2.1081	1.0485	1.16334	0.365115	2.91856	13.7983	11.3352	0.0476387	-19.5044	-1568.43	-73.0976	-158.543	4997.56	-0.00138353	939.631
5.8873	1.82702	0.744004	0.854702	0.059746	2.91856	12.5772	8.61476	0.658009	-19.5169	-1566.63	-72.9496	-157.311	4998.63	-0.000925706	937.644
5.8880	0.609008	0.436636	0.261159	0.365115	2.3279	8.91404	4.33257	0.658009	-19.5294	-1565.7	-72.8015	-156.251	4999.08	-0.000773234	935.515
5.8887	0.281081	-0.172356	-0.356126	0.668823	1.07709	-2.68183	2.21666	-0.257547	-19.5412	-1565.99	-73.2457	-156.251	4999.08	-0.000773234	933.671
5.8893	0.609008	-0.476852	-0.973411	0.668823	0.486427	-10.9219	2.21666	0.0476387	-19.5537	-1566.92	-74.3316	-157.623	4998.47	-0.000620557	932.465
5.8900	0.281081	-0.172356	-0.356126	0.668823	0.486427	-8.1752	2.82121	0.352824	-19.5599	-1567.68	-75.8123	-159.447	4997.41	-0.000773234	931.258
5.8907	-0.327927	-0.172356	-0.356126	0.365115	-0.138979	-8.47976	2.21666	-0.257547	-19.5662	-1568.32	-77.3423	-160.523	4996.03	-0.000925706	929.272
5.8913	-0.609008	-0.172356	-0.664768	0.365115	-0.451682	-12.4475	0.352651	0.0476387	-19.5779	-1568.61	-78.132	-160.975	4995.42	-0.000925706	927.746
5.8920	-0.609008	0.13214	-0.664768	0.365115	-0.451682	-10.6173	-0.554166	0.658009	-19.5904	-1568.78	-78.132	-161.583	4996.03	-0.00107838	925.582
5.8927	-0.327927	0.436636	-0.664768	0.059746	-0.138979	-6.03763	0.352651	0.352824	-19.5967	-1568.43	-78.4282	-162.051	4996.19	-0.00138353	923.17
5.8933	-0.327927	-0.172356	-0.664768	-0.245623	0.486427	-3.59833	2.51894	0.0476387	-19.6084	-1567.21	-77.6878	-161.131	4996.95	-0.000773234	922.248
5.8940	0	-0.476852	-0.664768	0.059746	1.07709	-2.68183	4.33257	0.0476387	-19.6272	-1566.34	-76.3058	-160.835	4997.86	-0.000315409	920.864
5.8947	-0.327927	-0.172356	-0.664768	0.668823	1.07709	-2.06988	5.84393	0.352824	-19.6327	-1566.75	-76.75	-161.739	4997.41	-0.000773234	917.671
5.8953	-0.609008	0.13214	-0.664768	0.668823	0.799129	-1.46076	7.70794	0.352824	-19.6452	-1565.99	-76.1578	-161.583	4997.86	-0.000773234	916.146
5.8960	-0.936935	-0.476852	-1.56695	-0.245623	0.486427	-1.76532	10.4284	-0.257547	-19.6577	-1565.7	-75.3681	-161.131	4998.17	-0.000315409	914.763
5.8967	-0.936935	-1.08872	-2.49288	0.059746	1.38979	-1.76532	14.106	-0.257547	-19.6694	-1566.16	-76.3058	-161.739	4997.25	-1.02605e-005	912.918
5.8973	-1.54594	-1.08872	-3.41881	0.059746	2.3279	-1.1562	20.2019	0.352824	-19.682	-1565.87	-76.0097	-161.739	4997.41	-1.02605e-005	912.918
5.8980	-1.82702	-0.172356	-4.32099	-0.550991	2.60586	-0.544261	26.6	0.352824	-19.6882	-1565.52	-75.0719	-161.583	4997.41	-1.02605e-005	912.492
5.8987	-2.43603	0.436636	-5.84046	-0.245623	2.60586	-0.239701	28.7662	0.0476387	-19.7	-1565.99	-75.8123	-162.207	4996.8	-0.000315409	909.122
5.8993	-3.04504	0.436636	-8.28586	0.059746	3.82192	-0.544261	29.6731	0.0476387	-19.7062	-1566.92	-76.75	-163.267	4996.34	-0.00107838	904.226
5.9000	-3.98197	-0.476852	-9.52043	0.059746	4.76003	-0.544261	32.9981	-0.257547	-19.7187	-1567.09	-76.602	-163.719	4996.8	-0.00184136	900.892
5.9007	-4.87206	-0.476852	-9.82907	-0.245623	5.35069	-0.544261	37.5825	-0.257547	-19.7305	-1563.9	-73.6899	-160.975	4998.78	-0.000315409	901.353
5.9013	-5.48107	0.13214	-10.7313	-0.245623	5.9761	-0.544261	40.0511	-0.257547	-19.743	-1560.82	-70.7779	-157.935	4999.85	0.00105786	900.892
5.9020	-5.48107	0.13214	-10.7313	0.059746	6.2888	-0.544261	39.4465	0.0476387	-19.7492	-1561.11	-71.1234	-158.387	4999.69	0.000600036	898.125
5.9027	-4.87206	-1.39321	-9.82907	0.059746	6.6015	-0.239701	34.2575	0.352824	-19.7547	-1561.75	-72.0118	-159.447	4999.39	0.000447565	896.138
5.9033	-3.04504	-1.08872	-7.69232	-0.245623	6.87946	-0.239701	23.8795	-0.562732	-19.761	-1562.21	-72.456	-159.759	4999.24	0.000600036	894.151
5.9040	-1.21802	1.0485	-4.01235	-0.245623	7.50487	-0.851642	12.8969	-1.1731	-19.7672	-1562.79	-72.8015	-160.367	4999.24	0.000600036	891.42
5.9047	1.21802	1.96486	0.569801	0.365115	8.09553	-0.851642	-2.3678	-0.562732	-19.7797	-1562.33	-72.456	-160.071	4999.39	0.000600036	889.894
5.9053	4.59098	0.744004	5.12821	0.668823	7.19216	-0.544261	-20.1011	-0.562732	-19.7915	-1561.75	-72.3079	-159.447	4999.24	0.000447565	888.511
5.9060	5.48107	0.13214	7.26497	0.668823	4.76003	-0.239701	-31.3859	-0.562732	-19.7977	-1561.57	-72.3079	-159.603	4999.08	0.000447565	886.702
5.9067	4.59098	-0.172356	6.67142	0.059746	2.0152	-0.239701	-38.6908	-0.257547	-19.8157	-1560.52	-71.5676	-159.307	4999.54	0.000600036	884.538
5.9073	3.98197	-0.172356	6.95633	-0.245623	-0.451682	-0.544261	-51.8397	0.0476387	-19.8282	-1559.3	-70.4817	-157.779	4999.69	0.000905185	882.125
5.9080	3.98197	0.13214	7.88225	-0.245623	-2.57111	0.0648602	-64.9382	-0.257547	-19.8345	-1558.2	-69.2971	-156.547	4999.69	0.00136301	879.961
5.9087	2.71711	0.13214	7.88225	0.365115	-4.41258	0.981362	-69.2203	-0.257547	-19.8408	-1557.79	-69.0997	-156.859	4999.69	0.00136301	877.549
5.9093	2.43603	-0.172356	7.57361	-0.245623	-5.31595	0.369421	-66.4495	-0.257547	-19.8525	-1559.3	-71.1234	-159.151	4998.93	0.000600036	874.924
5.9100	4.59098	-0.784221	9.09308	-0.85636	-4.41258	-0.239701	-34.4087	0.0476387	-19.865	-1561.11	-72.1599	-160.211	4997.86	0.000294888	873.576
5.9107	6.69909	-0.172356	10.3277	0.059746	-2.25841	-0.239701	25.9954	0.658009	-19.8713	-1561.75	-72.1599	-160.367	4998.17	0.000447565	872.334
5.9113	7.02701	-0.784221	10.9449	0.059746	-0.138979	-0.544261	41.8647	0.352824	-19.883	-1561.86	-73.3938	-161.443	4998.47	0.000447565	870.206
5.9120	7.30809	-0.784221	10.9449	0.059746	2.0152	-0.544261	-9.06817	0.0476387	-19.8955	-1561.11	-73.2457	-161.443	4998.78	0.000752713	868.538
5.9127	7.9171	-0.172356	9.71037	0.365115	4.76003	0.0648602	-42.6708	0.352824	-19.8955	-1560.35	-71.8637	-160.679	4998.78	0.000752713	866.41
5.9133	7.02701	-0.784221	7.57361	-0.550991	6.2888	0.0648602	-24.9375	0.0476387	-19.9073	-1560.52	-71.2714	-160.835	4998.78	0.000447565	863.643
5.9140	4.59098	-0.172356	4.81957	-0.85636	5.07273	-0.239701	1.61212	0.352824	-19.9135	-1560.35	-71.1234	-160.679	4998.93	0.000447565	861.656
5.9147	2.43603	0.13214	2.68282	0.059746	2.0152	-0.239701	15.9197	0.658009	-19.926	-1559.89	-71.2714	-160.523	4999.08	0.000752713	859.847
5.9153	-0.327927	-0.476852	0.261159	0.059746	-1.94571	0.0648602	16.5242	-0.257547	-19.944	-1559.89	-71.4195	-160.679	4999.08	0.000600036	857.541
5.9160	-2.43603	-0.172356	-2.18424	-0.550991	-6.21931	-0.239701	11.0329	0.0476387	-19.9503	-1559.89	-71.2714	-160.975	4998.93	0.000447565	855.271
5.9167	-4.26305	0.13214	-3.11017	-0.85636	-8.96415	-0.239701	9.2193	0.352824	-19.9565	-1560.23	-71.5676	-161.895	4998.63	0.000600036	853.887
5.9173	-5.19999	0.13214	-4.01235	-0.85636	-10.4929	0.0648602	9.82385	-0.257547	-19.9745	-1560.52	-72.8015	-163.267	4998.17	0.000600036	852.504
5.9180	-4.26305	0.13214	-4.01235	-0.245623	-10.4929	-0.239701	11.9901	0.352824	-19.987	-1561.28	-74.1341	-164.187	4997.71	0.000294888	850.233
5.9187	-3.04504	0.436636	-2.80152	-0.245623	-8.96415	0.0648602	14.106	0.658009	-19.9933	-1561.57	-74.4796	-164.639	4997.56	-0.000162937	847.466
5.9193	-2.76396	0.436636	-2.18424	0.365115	-7.47012	0.676802	13.8038	0.352824	-19.9988	-1562.33	-74.9238	-165.715	4996.95	-0.00107838	842.429
5.9200	-3.04504	0.436636	-2.49288	0.059746	-5.94135	0.369421	11.3352	0.352824	-20.0176	-1562.68	-75.8123	-166.167	4996.19	-0.00153621	837.852
5.9207	-3.04504	-0.172356	-2.80152	-0.85636	-4.69054	0.0648602	9.82385	0.352824	-20.0238	-1560.64	-74.1341	-164.483	4998.02	-0.000620557	836.93
5.9213	-2.43603	-0.172356	-2.49288	-0.245623	-2.88381	0.369421	9.52158	0.352824	-20.0355	-1558.2	-71.5676	-162.347	4999.69	0.000294888	836.504
5.9220	-1.21802	-0.172356	-0.973411	0.668823	-1.35505	0.0648602	6.80113	0.0476387	-20.0481	-1557.33	-71.1234	-161.443	4999.54	0.000905185	835.121
5.9227	0.281081	-0.476852	1.78063	-0.245623	-0.72964	0.0648602	1.91439	-0.257547	-20.0606	-1557.33	-71.8637	-161.895	4999.54	0.00105786	833.418
5.9233	0.609008	-0.476852	2.68282	-0.85636	-1.04234	0.676802	-3.27462	0.0476387	-20.0661	-1557.79	-72.456	-163.111	4999.39	0.000600036	831.006
5.9240	-0.609008	-0.784221	1.16334	0.059746	-2.25841	0.676802	-8.76589	0.352824	-20.0786	-1557.62	-72.6534	-163.423	4998.93	0.000447565	828.842
5.9247	-0.936935	-0.172356	-0.0474835	-0.550991	-3.19652	0.0648602	-12.4435	0.352824	-20.0848	-1556.98	-72.6534	-162.971	4999.08	0.000294888	827.494
5.9253	-1.21802	0.744004	-0.356126	-0.245623	-3.19652	0.369421	-10.9322	-0.257547	-20.1028	-1556.69	-72.456	-162.971	4999.39	0.000447565	825.507
5.9260	-1.82702	0.13214	-2.18424	0.365115	-1.94571	0.676802	-2.67007	-0.562732	-20.1153	-1556.86	-72.9496	-163.423	4999.24	0.000600036	822.74
5.9267	-2.15495	-0.172356	-3.41881	-0.245623	-0.72964	0.0648602	10.7307	-0.257547	-20.1216	-1556.11	-72.3079	-162.971	4999.54	0.000752713	819.866
5.9273	-2.15495	-0.172356	-3.41881	-0.550991	1.07709	0.369421	23.5772	0.352824	-20.1396	-1554.71	-71.1234	-161.443	4999.69	0.00105786	817.88
5.9280	-1.82702	0.13214	-3.70371	-0.550991	2.0152	0.676802	31.789	0.352824	-20.1458	-1554.25	-70.9753	-160.523	4999.69	0.00121033	815.432
5.9287	-2.15495	-0.172356	-4.62964	-0.85636	2.0152	-0.239701	33.653	0.0476387	-20.1576	-1554.25	-71.2714	-160.679	4999.69	0.00121033	812.842
5.9293	-2.43603	-0.784221	-4.62964	-0.550991	1.70249	-0.239701	27.8594	0.352824	-20.1638	-1554.89	-72.1599	-161.739	4999.54	0.00105786	810.536
5.9300	-2.76396	-0.172356	-4.93828	-0.245623	1.07709	0.369421	19.5973	0.0476387	-20.1764	-1556.57	-74.1341	-163.267	4999.08	0.000905185	808.408
5.9307	-3.37297	0.13214	-5.84046	-0.85636	1.07709	0.369421	13.8038	-0.257547	-20.1881	-1556.98	-75.22	-164.031	4998.93	0.000752713	806.563
5.9313	-3.37297	0.13214	-5.55556	-0.550991	1.38979	0.369421	10.4284	0.352824	-20.2006	-1557.15	-75.3681	-164.187	4998.63	0.000447565	804.754
5.9320	-2.15495	0.436636	-4.62964	0.059746	1.38979	0.676802	7.70794	0.658009	-20.2069	-1557.15	-75.3681	-163.875	4998.63	0.000752713	802.909
5.9327	-0.936935	-0.172356	-3.41881	0.365115	1.38979	0.0648602	3.12348	0.352824	-20.2186	-1556.11	-75.22	-163.267	4998.93	0.000752713	800.639
5.9333	0.890088	-0.784221	-0.664768	0.059746	1.38979	-0.239701	-5.4409	0.0476387	-20.2311	-1555.47	-74.9238	-162.971	4999.39	0.000600036	798.333
5.9340	3.65405	-0.172356	4.53467	0.365115	2.3279	-0.239701	-16.1212	0.352824	-20.2374	-1555.47	-74.6277	-163.111	4999.69	0.00105786	796.063
5.9347	6.69909	-0.172356	9.09308	0.974192	4.44733	0.369421	-25.8947	0.352824	-20.2491	-1555.64	-75.22	-163.423	4999.24	0.000752713	793.154
5.9353	8.24503	-0.172356	11.8471	0.668823	2.91856	0.676802	-40.2022	-0.257547	-20.2616	-1555.64	-75.0719	-163.719	4998.93	0.000294888	790.245
5.9360	6.69909	0.13214	11.5385	0.668823	-1.94571	0.0648602	-54.5601	-0.257547	-20.2741	-1555.76	-74.9238	-163.875	4999.24	0.000294888	787.797
5.9367	3.37297	-0.172356	8.1909	0.365115	-5.62865	0.676802	-55.1647	-0.257547	-20.2796	-1555.76	-75.6642	-164.483	4999.08	0.000600036	786.13
5.9373	0.281081	-0.476852	4.22603	0.059746	-7.15742	0.676802	-43.2753	-0.257547	-20.2859	-1556.57	-76.3058	-165.559	4998.02	0.000447565	784.285
5.9380	-1.21802	-0.476852	1.78063	0.059746	-6.84472	0.0648602	-26.8015	0.0476387	-20.3046	-1556.98	-76.602	-166.619	4997.25	0.000294888	782.476
5.9387	-1.21802	-0.784221	0.569801	0.668823	-4.41258	0.0648602	-9.06817	0.352824	-20.3164	-1556.69	-76.4539	-166.479	4997.71	0.000447565	780.631
5.9393	-0.936935	-1.08872	-0.664768	0.365115	-1.66775	0.369421	0.352651	0.0476387	-20.3289	-1557.44	-77.1943	-167.383	4997.25	-0.000315409	775.31
5.9400	-0.936935	-0.784221	-0.973411	-0.550991	-0.451682	0.0648602	-0.856438	0.0476387	-20.3352	-1559.01	-79.0205	-169.519	4996.19	-0.00199383	769.031
5.9407	-0.327927	-1.08872	-0.356126	-0.550991	0.173724	0.369421	-1.76325	-0.257547	-20.3406	-1556.98	-76.8981	-168.007	4997.56	-0.00107838	768.427
5.9413	0.609008	-1.08872	0.261159	0.365115	0.799129	0.369421	-1.15871	0.0476387	-20.3594	-1553.49	-73.2457	-165.403	4999.54	0.000447565	768.427
5.9420	1.21802	-0.784221	1.16334	0.365115	1.38979	0.676802	-1.15871	0.352824	-20.3711	-1553.95	-73.838	-166.323	4999.08	-0.000162937	764.773
5.9427	1.82702	-0.172356	1.47199	1.27956	1.38979	0.676802	0.352651	0.0476387	-20.3711	-1555.35	-75.3681	-168.147	4997.86	-0.000925706	761.261
5.9433	1.21802	-0.172356	0.569801	0.365115	0.799129	0.0648602	0.654923	-0.562732	-20.3837	-1555.76	-75.6642	-169.223	4997.71	-0.000925706	759.133
5.9440	0	-0.784221	-0.0474835	-1.16173	-0.138979	-0.239701	0.0503787	-0.562732	-20.3962	-1555.76	-75.0719	-169.675	4997.86	-0.000468086	757.608
5.9447	0	-0.476852	0.261159	-0.245623	0.173724	0.0648602	1.61212	-0.257547	-20.4079	-1554.13	-72.8015	-168.147	4998.63	0.000294888	757.146
5.9453	0.281081	-0.172356	-0.664768	-0.245623	-0.138979	0.369421	2.51894	-0.257547	-20.4204	-1553.02	-71.4195	-168.007	4999.24	0.000447565	755.302
5.9460	-0.327927	-0.784221	-1.8756	-0.85636	-0.72964	0.0648602	1.91439	-0.562732	-20.4322	-1553.02	-72.0118	-169.067	4998.78	0.000142211	752.251
5.9467	-0.936935	-0.172356	-1.56695	-0.85636	-0.451682	0.0648602	0.957195	0.0476387	-20.4384	-1552.44	-71.2714	-168.459	4998.93	0.000447565	750.122
5.9473	-0.609008	1.353	-1.28205	-0.85636	0.486427	-0.239701	0.957195	0.352824	-20.4447	-1551.22	-69.0997	-167.383	4999.69	0.000905185	747.816
5.9480	-0.327927	1.65749	-1.28205	-0.85636	0.173724	-0.239701	1.61212	-0.257547	-20.4572	-1550.12	-68.2113	-167.243	4999.69	0.000905185	745.085
5.9487	-0.327927	1.0485	-1.56695	-0.550991	0.486427	0.0648602	2.51894	-0.562732	-20.4752	-1549.71	-67.7671	-167.383	4999.69	0.00121033	743.24
5.9493	0	1.65749	-0.973411	-0.550991	1.07709	0.0648602	3.42575	-0.562732	-20.4814	-1550.12	-67.619	-168.007	4999.85	0.00121033	742.034
5.9500	-0.327927	-0.476852	-0.973411	-0.550991	0.799129	0.0648602	3.42575	-0.562732	-20.4877	-1551.8	-70.0375	-170.439	4998.93	0.000447565	738.841
5.9507	-0.609008	-4.13942	-1.28205	-0.85636	1.38979	0.369421	3.12348	0.0476387	-20.4994	-1553.78	-72.3079	-172.887	4997.71	-0.000315409	735.613
5.9513	-0.327927	-3.22306	-0.973411	0.059746	1.07709	0.676802	3.72802	0.352824	-20.5057	-1553.95	-72.1599	-173.183	4997.71	-0.000162937	734.265
5.9520	0	-0.784221	-0.356126	0.668823	0.486427	0.0648602	3.42575	0.0476387	-20.512	-1553.78	-71.8637	-173.339	4997.86	-1.02605e-005	731.959
5.9527	-0.327927	0.13214	0.261159	0.365115	1.07709	0.0648602	2.21666	-0.257547	-20.5299	-1553.02	-71.2714	-173.183	4998.17	0.000142211	729.369
5.9533	0	0.13214	-0.356126	-0.245623	1.07709	0.0648602	1.91439	-0.562732	-20.5362	-1551.51	-69.8894	-171.967	4999.08	0.000447565	727.702
5.9540	-0.327927	-0.476852	-0.973411	-0.550991	0.486427	0.0648602	3.12348	-0.562732	-20.5425	-1551.22	-69.5933	-171.811	4999.39	0.000600036	725.254
5.9547	-0.327927	0.13214	-0.664768	-0.245623	1.07709	0.369421	4.0303	0.0476387	-20.5487	-1551.34	-70.1856	-172.123	4998.63	0.000447565	722.948
5.9553	-0.609008	0.744004	-0.973411	-0.245623	1.07709	0.369421	4.0303	0.352824	-20.5667	-1551.05	-70.1856	-171.967	4998.63	0.000447565	720.536
5.9560	-0.936935	-0.172356	-1.8756	-0.550991	0.486427	0.369421	4.93711	0.0476387	-20.5855	-1550.76	-70.3336	-171.655	4999.24	0.000600036	717.911
5.9567	-1.21802	-0.476852	-1.8756	-1.16173	1.07709	0.369421	7.1034	0.0476387	-20.5855	-1551.34	-71.5676	-172.279	4998.78	0.000294888	715.782
5.9573	-1.21802	-0.172356	-1.28205	-0.85636	1.07709	-0.239701	7.40567	0.658009	-20.5972	-1552.56	-72.9496	-173.651	4997.86	-0.000162937	713.796
5.9580	-1.21802	-0.172356	-1.56695	-0.85636	0.486427	-0.239701	7.1034	0.658009	-20.616	-1553.2	-73.838	-174.259	4997.25	0.000142211	711.667
5.9587	-1.54594	0.13214	-1.8756	-0.550991	1.07709	0.0648602	8.31249	0.0476387	-20.6215	-1552.56	-74.1341	-174.103	4997.25	0.000447565	709.539
5.9593	-1.54594	-0.172356	-1.8756	-0.245623	1.07709	-0.239701	9.2193	0.0476387	-20.6277	-1553.2	-76.0097	-175.319	4996.64	-0.000773234	704.182
5.9600	-1.82702	-0.476852	-2.80152	-0.550991	0.173724	-0.239701	9.2193	0.0476387	-20.634	-1554.13	-78.132	-176.239	4995.58	-0.00229918	698.399
5.9607	-2.15495	0.13214	-3.11017	-0.85636	-0.138979	0.0648602	10.1261	0.0476387	-20.6465	-1552.27	-76.8981	-174.259	4997.25	-0.00138353	697.335
5.9613	-1.54594	0.436636	-1.8756	-0.550991	0.486427	0.0648602	11.0329	0.352824	-20.6582	-1549.71	-75.5161	-172.419	4998.78	0.000142211	696.555
5.9620	-0.936935	0.13214	-0.973411	-0.550991	0.799129	-0.239701	11.0329	0.0476387	-20.677	-1549.83	-76.3058	-173.027	4998.63	-0.000162937	693.965
5.9627	-0.327927	0.436636	-0.356126	0.668823	2.0152	-0.544261	10.1261	-0.257547	-20.6887	-1549.71	-76.602	-172.575	4999.24	-0.000162937	692.582
5.9633	0.281081	0.13214	-0.356126	1.27956	2.91856	0.0648602	11.9901	-0.257547	-20.695	-1548.9	-76.602	-171.655	4999.24	0.000142211	690.63
5.9640	0	-0.476852	-1.28205	0.365115	2.91856	1.59048	16.2219	0.0476387	-20.7075	-1549.54	-78.132	-172.731	4998.32	-0.000162937	687.544
5.9647	-0.936935	0.13214	-2.18424	0.059746	2.3279	1.89504	18.3882	0.0476387	-20.7193	-1549.07	-78.4282	-172.419	4998.78	0.000142211	686.196
5.9653	-1.82702	0.13214	-2.49288	0.365115	1.70249	0.369421	18.086	-0.257547	-20.7255	-1548.32	-78.4282	-172.123	4999.54	0.000294888	684.351
5.9660	-1.82702	0.13214	-2.18424	0.365115	2.0152	-0.544261	18.6905	-0.257547	-20.738	-1550	-80.6986	-174.259	4998.47	-0.000620557	679.775
5.9667	-0.936935	0.744004	-1.8756	0.365115	2.3279	-0.239701	18.3882	0.0476387	-20.756	-1549.54	-81.1922	-173.651	4998.47	-0.000315409	677.505
5.9673	-0.609008	0.744004	-1.56695	0.668823	2.3279	-0.544261	16.2219	0.352824	-20.7623	-1546.45	-78.8724	-171.203	4999.69	0.000752713	676.405
5.9680	-0.327927	-0.172356	-0.356126	0.365115	2.3279	-0.851642	14.4083	0.0476387	-20.774	-1545.87	-79.0205	-171.811	4999.69	0.000294888	672.928
5.9687	1.21802	-1.08872	1.78063	0.059746	3.54396	-0.851642	12.2924	0.352824	-20.7865	-1546.45	-79.8102	-172.887	4999.54	0.000142211	670.161
5.9693	2.71711	-0.476852	2.68282	-0.245623	5.35069	-0.239701	11.3352	0.352824	-20.8045	-1546.34	-79.514	-173.183	4999.69	0.000600036	669.239
5.9700	2.1081	0.13214	1.16334	-0.85636	5.35069	0.369421	9.82385	0.0476387	-20.817	-1547.56	-81.4883	-175.319	4998.78	-1.02605e-005	666.827
5.9707	1.21802	-0.172356	0.261159	-0.85636	3.54396	0.369421	5.23939	0.0476387	-20.8233	-1549.07	-83.3145	-177.455	4997.86	-0.000468086	664.06
5.9713	0.890088	-0.784221	0.261159	0.059746	2.0152	0.369421	1.25947	-0.562732	-20.835	-1549.36	-83.4626	-178.219	4997.56	-1.02605e-005	662.073
5.9720	0.609008	-0.784221	-0.0474835	0.365115	1.70249	-0.239701	1.25947	-0.562732	-20.8475	-1549.36	-83.6107	-178.827	4997.71	-0.000162937	659.341
5.9727	0.281081	-0.784221	-0.664768	0.365115	0.486427	-0.851642	0.957195	-0.562732	-20.8601	-1549.25	-83.3145	-178.983	4997.71	-0.000620557	656.574
5.9733	-1.21802	0.13214	-1.8756	0.365115	-1.35505	-0.544261	-1.15871	-0.257547	-20.8718	-1548.02	-82.0806	-178.983	4998.02	-1.02605e-005	654.765
5.9740	-3.04504	1.0485	-4.01235	0.059746	-3.19652	0.369421	-1.15871	0.352824	-20.8843	-1546.16	-80.4025	-178.827	4999.08	0.000447565	653.062
5.9747	-3.65405	-1.08872	-4.32099	-0.85636	-4.09988	0.369421	-0.554166	0.658009	-20.896	-1546.05	-79.9583	-179.138	4999.24	0.000447565	650.65
5.9753	-2.15495	-2.00508	-2.80152	-2.38154	-2.57111	0.0648602	-6.34772	0.352824	-20.9086	-1546.45	-79.9583	-180.058	4999.08	0.000447565	647.883
5.9760	-0.327927	1.0485	-0.356126	-2.38154	0.173724	0.369421	-14.2572	-0.257547	-20.9211	-1546.05	-78.7243	-180.355	4999.39	0.000600036	645.435
5.9767	2.43603	2.57385	3.3001	-1.4671	2.60586	0.369421	-14.6098	-0.257547	-20.9328	-1546.63	-79.0205	-181.586	4998.93	-1.02605e-005	643.023
5.9773	5.809	1.0485	7.26497	-1.77247	4.44733	0.369421	-11.839	-0.257547	-20.9453	-1547.85	-80.2544	-183.254	4997.86	-0.000162937	641.32
5.9780	7.63602	0.436636	10.019	-2.38154	3.82192	0.0648602	-21.3102	-0.257547	-20.9516	-1547.56	-79.6621	-183.566	4997.41	0.000294888	640.114
5.9787	6.69909	0.436636	10.3277	0.059746	0.173724	0.0648602	-41.4617	0.658009	-20.9696	-1548.49	-79.9583	-184.938	4996.49	-0.000315409	635.36
5.9793	3.65405	0.13214	7.88225	4.63695	-4.41258	0.369421	-53.6533	0.963194	-20.9821	-1549.54	-81.3402	-186.762	4995.42	-0.00138353	629.436
5.9800	0	0.13214	3.91738	4.02622	-7.15742	0.369421	-50.278	0.352824	-20.9876	-1547.39	-79.1685	-185.094	4997.41	-0.000773234	628.372
5.9807	-2.15495	0.436636	1.16334	0.668823	-6.53201	-0.544261	-40.5045	-0.562732	-21.0063	-1544.36	-75.5161	-182.038	4999.54	0.000600036	627.91
5.9813	-3.04504	0.436636	-0.973411	0.059746	-3.47448	-1.1562	-31.3859	-0.867917	-21.0181	-1543.43	-74.6277	-181.586	4999.39	0.000447565	624.682
5.9820	-3.04504	0.13214	-2.80152	0.974192	-1.04234	-0.544261	-17.9348	-0.867917	-21.0306	-1544.19	-76.0097	-183.099	4999.08	-0.000162937	620.886
5.9827	-2.76396	0.436636	-4.01235	0.365115	-0.138979	-0.239701	2.51894	-0.257547	-21.0431	-1544.94	-76.75	-183.862	4998.93	-1.02605e-005	618.297
5.9833	-3.04504	0.744004	-5.24692	0.365115	1.38979	-0.239701	21.1087	0.352824	-21.0548	-1544.83	-76.3058	-184.174	4998.78	-1.02605e-005	616.452
5.9840	-2.43603	0.744004	-6.14911	1.27956	3.54396	0.676802	42.7715	0.0476387	-21.0674	-1544.01	-75.8123	-184.018	4999.08	0.000142211	614.465
5.9847	-2.76396	0.744004	-6.45775	0.668823	4.13463	0.981362	55.6181	-0.257547	-21.0854	-1543.14	-75.3681	-183.41	4999.24	0.000752713	612.798
5.9853	-3.65405	0.436636	-6.76639	0.668823	3.82192	0.676802	35.7689	-0.257547	-21.0916	-1543.14	-75.8123	-184.018	4999.24	0.000600036	610.492
