"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.0847	-0.502326	30.3614	-0.0911524	26.2903	1.0955	78.1196	5.19787	-91.3854	-10.6117	-1715.42	-74.0053	-72.7809	4991	-0.000253297	476.678
21.0853	-0.502326	35.868	-1.31601	37.2784	0.180619	77.1946	-10.0565	-66.6791	-10.6117	-1715.55	-74.3336	-73.0915	4990.54	-0.000405896	474.999
21.0860	-1.11425	41.6499	-2.83712	49.7755	0.486887	68.0607	-2.42695	-72.4626	-10.6051	-1714.78	-73.677	-72.3224	4991.76	-0.000253297	473.628
21.0867	-1.41565	46.2304	-2.83712	61.6922	0.180619	54.9188	5.50363	-58.4249	-10.6051	-1713.23	-72.1763	-70.799	4993.29	5.18612e-005	471.95
21.0873	-0.502326	48.9837	-1.92559	69.6237	-2.87028	41.1987	-20.1274	-2.89177	-10.6051	-1712.01	-70.9569	-69.4236	4994.05	5.18612e-005	470.437
21.0880	0.410994	47.7573	-0.700734	73.28	-5.0063	26.2454	-43.9335	-7.15923	-10.6051	-1712.65	-71.2383	-69.7342	4993.44	-0.000100698	469.208
21.0887	1.02292	38.5963	0.21079	66.5672	-4.70003	5.47261	-21.3505	-49.89	-10.6051	-1714	-72.6453	-71.716	4991.76	-0.000100698	468.144
21.0893	1.63484	14.4924	-0.398792	36.9689	-4.39769	-23.2008	8.25067	-92.3119	-10.6051	-1715.68	-74.4743	-73.2394	4989.78	-0.000405896	467.081
21.0900	1.02292	-23.353	-1.00837	-13.3869	-4.09142	-56.4604	14.3563	-204.922	-10.5993	-1716.45	-75.6937	-74.1563	4989.32	-0.000405896	466.159
21.0907	1.02292	-60.873	0.21079	-61.905	-3.78515	-85.1337	16.7975	-297.094	-10.6051	-1716.77	-75.6937	-74.4669	4989.01	-0.000253297	464.788
21.0913	1.63484	-85.0019	1.12801	-94.5598	-4.09142	-101.012	24.1214	-189.649	-10.6051	-1717.55	-75.9751	-74.4669	4988.4	-0.000253297	463.251
21.0920	1.94537	-97.1915	1.42995	-115.008	-3.78515	-107.14	26.5627	-26.3909	-10.5993	-1717.1	-75.9751	-74.3042	4988.86	-0.000253297	461.266
21.0927	2.24677	-97.4919	2.65481	-116.846	-1.9554	-106.523	-1.2087	-19.0632	-10.5993	-1716.32	-75.553	-74.1563	4989.78	-0.000253297	459.895
21.0933	1.63484	-86.8291	2.95676	-101.273	-0.125648	-97.6591	-46.3748	-85.9107	-10.6051	-1715.68	-74.9433	-73.5499	4990.39	-0.000100698	459.138
21.0940	-0.191797	-72.7873	0.820372	-84.5003	1.40176	-88.5252	-46.6805	-15.4134	-10.6051	-1715.42	-74.615	-73.0915	4990.54	5.18612e-005	458.075
21.0947	-2.94089	-56.2925	-1.92559	-63.7428	2.31664	-82.7058	-32.3386	262.926	-10.6051	-1715.68	-74.4743	-72.9436	4990.69	5.18612e-005	456.538
21.0953	-3.25142	-32.8143	-3.14476	-34.454	2.92917	-64.7078	-61.3282	465.546	-10.6051	-1716	-74.615	-72.633	4990.69	-0.000100698	455.025
21.0960	-1.71704	-7.15858	-1.92559	-6.07442	2.01037	-34.8012	-85.1295	422.816	-10.6051	-1716.32	-75.8344	-73.5499	4989.78	-0.000253297	453.489
21.0967	-0.803722	16.3196	-0.0911524	16.2114	1.70803	-5.81946	-60.7167	329.128	-10.5993	-1717.55	-76.913	-75.2212	4988.25	-0.000100698	452.874
21.0973	0.410994	36.4687	1.42995	31.7843	2.31664	23.5091	-24.709	252.229	-10.5993	-1718.58	-77.5227	-75.6797	4987.49	0.00035706	452.118
21.0980	-0.191797	46.2304	0.518429	36.9689	2.92917	47.288	-3.03846	108.203	-10.6051	-1718.77	-77.5227	-75.8424	4987.79	0.00035706	450.44
21.0987	-1.11425	44.7036	-0.398792	34.2218	2.62291	60.1216	10.692	-43.7976	-10.5993	-1717.35	-76.444	-74.9254	4989.32	0.00020446	448.62
21.0993	1.02292	41.0492	1.42995	29.637	1.70803	73.225	17.1033	-115.193	-10.5993	-1715.42	-74.4743	-72.7809	4991	0.000509659	446.634
21.1000	3.16009	39.5224	3.56634	26.2903	0.486887	90.6449	17.1033	-119.77	-10.5993	-1714	-73.255	-71.4054	4992.07	0.00035706	444.79
21.1007	2.85869	38.5963	4.18162	24.762	0.180619	104.365	10.0852	-102.082	-10.6051	-1713.55	-72.786	-70.9469	4992.22	5.18612e-005	443.419
21.1013	0.721523	35.5426	2.34717	23.8334	0.180619	107.718	0.0143324	-87.4268	-10.6051	-1713.55	-72.786	-70.799	4993.9	-0.000100698	442.356
21.1020	-0.803722	31.5879	-0.398792	23.8334	-0.427989	101.32	-1.51445	-81.3344	-10.6051	-1714	-73.255	-71.1096	4982.91	-0.000100698	441.292
21.1027	-0.803722	28.5342	-1.31601	21.3959	-0.427989	90.9532	7.33818	-80.0991	-10.6051	-1714.91	-74.3336	-72.1745	4996.03	-0.000100698	439.306
21.1033	0.410994	24.2541	-0.398792	16.8304	-1.04052	81.7808	6.4209	-75.8317	-10.5993	-1715.42	-75.084	-73.2394	4999.85	5.18612e-005	437.628
21.1040	1.02292	20.2993	1.73759	14.0834	-2.26167	74.4583	-6.39702	-65.4438	-10.5993	-1715.42	-75.2247	-73.2394	4850.16	-0.000100698	436.399
21.1047	0.109598	17.546	1.73759	12.5551	-1.64913	66.8275	0.926827	-59.3514	-10.6051	-1715.68	-75.553	-72.9436	4999.85	0.00020446	435.028
21.1053	-0.502326	14.4924	0.21079	10.4078	0.180619	57.3853	19.8503	-53.259	-10.6051	-1715.42	-75.553	-72.7809	4999.85	5.18612e-005	433.964
21.1060	0.109598	11.4387	-0.398792	8.87949	0.486887	46.0932	14.9678	-39.5021	-10.5993	-1714.46	-74.7557	-71.5681	2001.8	-0.000558455	432.428
21.1067	0.410994	9.0108	-1.61795	7.37056	-0.734257	34.8012	-5.17399	-24.566	-10.5993	-1713.23	-73.0674	-69.5863	-371.552	-0.000253297	430.915
21.1073	-0.191797	6.85822	-1.31601	6.44199	-1.04052	26.2454	-11.8911	-14.1781	-10.6051	-1712.33	-72.1763	-68.6693	-94.1467	-0.000100698	429.071
21.1080	-0.803722	4.12995	-0.0911524	5.22323	-1.34679	18.6146	-8.22678	-9.91062	-10.5927	-1712.78	-72.9267	-69.1278	29.1443	-0.000405896	427.393
21.1087	-0.191797	1.37665	-0.0911524	2.16667	-2.26167	9.13386	-8.8383	-9.60179	-10.5927	-1714.2	-74.615	-70.1926	-121.307	-0.000253297	426.188
21.1093	1.02292	-0.7509	0.21079	-0.870539	-2.56401	0.924948	-6.70277	-3.2006	-10.5993	-1715.23	-76.3033	-71.5681	-62.1033	-0.000100698	425.407
21.1100	1.02292	-1.67701	0.820372	-0.870539	-1.64913	-3.96957	-5.47974	1.99335	-10.5993	-1716.13	-76.913	-72.7809	-67.2913	-0.000100698	424.793
21.1107	-0.191797	-2.27773	-0.0911524	-0.580359	-0.734257	-7.3225	-25.01	-11.4267	-10.5993	-1716.65	-77.382	-73.2394	-72.937	-0.000405896	424.036
21.1113	-1.71704	-2.90348	-2.22754	-0.870539	1.0955	-10.0588	-52.1746	-23.3307	-10.5993	-1716.65	-77.382	-72.9436	-71.7163	-0.000558455	422.358
21.1120	-2.02757	-2.90348	-2.83712	-0.870539	1.40176	-11.2921	-48.5103	-10.8371	-10.5993	-1716.45	-77.0537	-72.4851	-71.4111	-0.000100698	420.373
21.1127	-2.02757	-4.12995	-1.92559	-1.18006	0.180619	-12.8337	-12.1969	10.8371	-10.5993	-1716	-76.7723	-71.8639	-71.2585	5.18612e-005	419.167
21.1133	-1.41565	-5.33139	-0.398792	-1.18006	-1.64913	-17.9979	20.4571	19.372	-10.5993	-1715.55	-76.1626	-71.716	-71.2585	-0.000253297	417.796
21.1140	0.410994	-5.33139	0.820372	-0.870539	-1.9554	-21.3509	29.0039	12.3532	-10.5993	-1715.42	-76.444	-72.3224	-71.2585	-0.000253297	416.118
21.1147	0.721523	-5.03103	0.820372	-1.48959	-1.64913	-21.3509	18.9331	-5.33433	-10.5993	-1715.55	-76.444	-72.3224	-70.8008	5.18612e-005	414.723
21.1153	0.410994	-6.2575	-0.0911524	-2.70834	-2.26167	-22.2758	5.19787	-29.1423	-10.5993	-1715.87	-76.1626	-72.0266	-70.9534	5.18612e-005	413.518
21.1160	1.94537	-7.78433	0.820372	-5.45538	-2.56401	-21.9675	-0.291425	-45.9314	-10.6051	-1716.77	-77.1944	-72.9436	-72.1741	-0.000100698	411.981
21.1167	2.24677	-7.15858	1.12801	-6.3646	-1.64913	-17.9979	0.315312	-43.18	-10.6051	-1718	-78.742	-74.9254	-73.5474	-0.000100698	410.776
21.1173	0.721523	-5.33139	-1.00837	-4.83633	-0.734257	-14.9533	0.315312	-22.4322	-10.5993	-1718.77	-79.6331	-75.8424	-74.3103	-0.000253297	409.854
21.1180	-0.502326	-4.12995	-2.83712	-2.70834	0.486887	-14.645	2.45561	2.61101	-10.6051	-1718.9	-79.8207	-75.6797	-74.1577	5.18612e-005	408.79
21.1187	-1.71704	-3.5042	-1.92559	-1.18006	0.793155	-14.645	5.80939	12.662	-10.6051	-1717.35	-78.2731	-74.3042	-72.7844	0.00020446	406.946
21.1193	-1.71704	-3.80456	-0.700734	-0.870539	-0.734257	-14.645	7.03242	6.26081	-10.6051	-1715.23	-76.444	-72.3224	-70.8008	-0.000100698	405.434
21.1200	-0.803722	-3.5042	0.21079	0.0386906	-1.04052	-16.8032	7.64393	-10.5283	-10.6051	-1714.33	-75.2247	-70.4884	-69.4275	-0.000100698	403.755
21.1207	-0.191797	-1.37665	1.42995	3.69495	-0.125648	-18.6146	9.77946	-50.1988	-10.5993	-1714	-74.9433	-70.0447	-69.1223	5.18612e-005	401.912
21.1213	-0.803722	2.90348	0.820372	11.3363	0.486887	-16.8032	10.3862	-89.2517	-10.6051	-1713.68	-75.2247	-70.799	-69.4275	5.18612e-005	400.399
21.1220	-0.502326	10.2373	-0.700734	25.6712	0.486887	-14.9533	7.64393	-63.6189	-10.6117	-1714.33	-75.8344	-71.716	-71.106	5.18612e-005	399.17
21.1227	0.721523	21.2004	-0.700734	46.1192	0.180619	-15.2616	3.67387	3.50943	-10.6051	-1715.23	-76.444	-71.8639	-64.8499	-0.000253297	398.248
21.1233	1.33345	32.1886	-0.0911524	65.9481	-0.427989	-16.1866	1.53834	53.8767	-10.5993	-1715.23	-76.444	-71.8639	-64.0869	-0.000253297	397.042
21.1240	0.721523	40.1231	0.820372	82.1208	-1.04052	-18.9229	2.75659	127.125	-10.6051	-1715.1	-76.444	-72.0266	-122.833	-0.000253297	395.364
21.1247	0.721523	45.3293	2.34717	91.2905	-0.734257	-22.8925	5.80939	212.868	-10.6117	-1715.55	-76.913	-72.633	37.9944	-0.000405896	393.828
21.1253	1.94537	39.8227	3.56634	82.7399	-0.427989	-31.4482	7.64393	225.67	-10.5993	-1715.68	-77.382	-72.633	-132.294	-0.000405896	392.149
21.1260	1.63484	21.5258	3.26439	54.6698	0.486887	-47.3265	-1.82021	195.461	-10.5993	-1714.78	-76.444	-71.716	-330.505	-0.000100698	390.92
21.1267	0.721523	-8.38505	1.42995	7.37056	1.0955	-68.9857	-13.7209	58.1442	-10.6051	-1713.1	-74.615	-70.1926	2208.56	0.00035706	389.715
21.1273	-0.191797	-51.4116	-0.0911524	-59.1579	1.0955	-96.1175	-6.09126	-229.629	-10.6051	-1712.52	-74.3336	-69.2757	4999.85	5.18612e-005	388.036
21.1280	-0.803722	-86.2033	-0.398792	-107.386	1.40176	-122.093	4.28538	-330.054	-10.6051	-1712.52	-74.3336	-69.5863	4999.85	-0.000253297	387.114
21.1287	0.109598	-97.8173	-1.00837	-115.936	1.70803	-138.241	4.28538	-340.105	-10.6051	-1713.23	-74.615	-70.6511	4859.31	5.18612e-005	386.051
21.1293	0.410994	-101.171	-1.61795	-111.352	2.01037	-149.225	3.06235	-543.063	-10.6051	-1715.23	-76.444	-72.1745	4999.85	-0.000100698	384.822
21.1300	-0.191797	-97.4919	-1.00837	-100.054	2.31664	-154.428	1.53834	-383.454	-10.5993	-1716.32	-77.6634	-73.6978	4989.93	-0.000253297	383.9
21.1307	0.109598	-75.2152	-0.0911524	-68.9273	2.01037	-144.947	0.926827	281.54	-10.6051	-1716.77	-77.8041	-74.3042	4980.62	-0.000100698	382.529
21.1313	0.721523	-50.8109	0.820372	-34.7442	2.01037	-134.888	1.53834	641.635	-10.6051	-1717.23	-78.1324	-74.3042	4990.39	-0.000100698	380.85
21.1320	0.721523	-40.4235	0.820372	-21.628	1.40176	-129.724	-3.03846	463.413	-10.6117	-1716.77	-77.382	-73.5499	4989.62	-0.000100698	379.645
21.1327	0.410994	-33.7154	-0.0911524	-24.3751	1.40176	-104.982	-6.09126	287.941	-10.6117	-1715.55	-76.7723	-72.9436	4990.08	5.18612e-005	378.416
21.1333	-0.502326	-23.0276	-1.00837	-29.5596	1.70803	-61.3549	-1.51445	232.998	-10.6051	-1715.87	-76.913	-73.2394	4989.93	-0.000100698	376.903
21.1340	-1.11425	-17.8464	-2.22754	-41.1668	1.70803	-15.2616	2.45561	97.197	-10.5993	-1716.13	-77.0537	-73.402	4990.08	5.18612e-005	375.674
21.1347	-1.41565	-14.4924	-2.22754	-48.7889	2.31664	27.1703	7.33818	-27.9069	-10.6051	-1715.87	-76.444	-73.0915	4990.39	0.000509659	374.61
21.1353	-2.02757	-5.33139	-0.398792	-39.948	1.40176	55.2271	14.3563	-39.5021	-10.6117	-1715.68	-75.9751	-73.0915	4990.39	0.00020446	372.932
21.1360	-1.71704	3.20384	0.21079	-25.5938	0.180619	67.4441	12.2207	-26.3909	-10.6051	-1716.45	-76.3033	-74.0084	4989.93	-0.000253297	371.703
21.1367	-0.803722	11.7391	0.518429	-8.20241	-0.125648	75.3833	7.03242	9.62986	-10.6051	-1718	-77.8041	-75.6797	4987.95	-0.000405896	370.473
21.1373	1.02292	27.0074	1.73759	14.9926	-1.04052	82.7058	1.8441	144.195	-10.6051	-1719.22	-79.3517	-76.9072	4986.42	-0.000100698	368.961
21.1380	1.94537	41.9753	2.95676	32.6936	-1.04052	91.8396	-5.47974	243.077	-10.6051	-1719.54	-79.211	-76.7446	4987.18	-0.000100698	367.59
21.1387	1.63484	48.9837	2.65481	40.9347	-0.125648	104.057	-8.22678	177.465	-10.6051	-1718	-77.6634	-75.5318	4988.71	5.18612e-005	366.361
21.1393	1.02292	47.7573	1.42995	38.7873	0.180619	110.146	-14.3324	37.0876	-10.6051	-1715.55	-75.553	-73.0915	4990.84	0.000509659	364.848
21.1400	-0.191797	43.8025	0.820372	32.384	1.0955	111.687	-19.2149	-59.6602	-10.6051	-1714.46	-73.5363	-71.4054	4992.68	0.000509659	363.453
21.1407	-1.41565	42.576	0.820372	31.4748	2.31664	120.243	-7.61527	-109.719	-10.6051	-1714.46	-73.0674	-71.2575	4992.52	5.18612e-005	361.775
21.1413	-2.32897	43.4771	-0.700734	32.6936	2.62291	129.685	-1.51445	-139.001	-10.5993	-1714.2	-74.146	-71.5681	4991.76	5.18612e-005	360.262
21.1420	-2.02757	44.1029	-1.92559	33.0031	3.23152	131.227	-2.73271	-143.578	-10.5993	-1714.46	-74.3336	-71.8639	4991.46	0.00020446	359.34
21.1427	-0.803722	44.1029	0.820372	32.6936	3.53778	128.491	16.186	-126.48	-10.6051	-1715.1	-74.0053	-72.3224	4991.3	-0.000100698	358.418
21.1433	0.109598	41.0492	3.56634	29.637	2.62291	119.627	47.0102	-106.658	-10.5993	-1714.78	-74.4743	-72.633	4991.46	-0.000100698	357.213
21.1440	1.02292	34.0408	2.95676	23.5432	2.92917	101.937	67.4577	-106.041	-10.6051	-1714.91	-74.615	-72.633	4991.46	-0.000100698	356.291
21.1447	1.33345	26.1063	1.73759	17.4301	3.53778	82.3974	74.7815	-108.792	-10.6051	-1715.42	-74.615	-72.633	4991.15	-0.000100698	355.227
21.1453	0.721523	23.0526	1.12801	17.4301	4.14639	68.9472	82.1054	-86.2196	-10.6051	-1715.1	-74.7557	-72.3224	4991.15	-0.000100698	353.549
21.1460	-0.502326	22.7272	-0.0911524	21.7054	5.6738	60.7382	95.2291	-56.9088	-10.6051	-1714.33	-74.4743	-71.5681	4992.07	-0.000100698	351.705
21.1467	-2.32897	21.2004	-0.398792	25.0715	5.36754	50.6409	90.9532	-33.1009	-10.6117	-1713.42	-73.677	-70.4884	4993.13	5.18612e-005	349.885
21.1473	-4.16474	19.6736	-1.00837	27.7992	4.45266	39.0405	72.3403	12.0724	-10.6051	-1712.65	-72.786	-69.8821	4993.59	-0.000100698	348.514
21.1480	-4.46614	19.6736	-3.14476	31.4748	3.84405	31.1399	55.858	85.6019	-10.6051	-1712.78	-72.6453	-70.1926	4993.44	-0.000405896	347.285
21.1487	-4.46614	19.999	-5.89072	33.6028	3.23152	25.9371	-10.0565	163.427	-10.6117	-1714	-74.146	-71.4054	4992.22	-0.000253297	346.221
21.1493	-4.46614	16.9453	-7.10989	29.0373	2.92917	19.5395	-126.025	219.269	-10.6117	-1715.55	-75.8344	-72.9436	4990.39	-0.000253297	345.465
21.1500	-2.32897	8.38505	-3.75434	14.9926	1.40176	10.0588	-156.543	163.736	-10.6117	-1716.77	-76.913	-74.1563	4989.17	-0.000558455	344.401
21.1507	1.94537	-3.5042	1.42995	-3.01787	-2.56401	0	-86.3526	15.7222	-10.6117	-1717.55	-77.5227	-74.3042	4988.71	-0.000405896	343.172
21.1513	4.99586	-14.7927	4.18162	-18.881	-4.70003	-11.6004	-40.575	15.1046	-10.6117	-1717.35	-77.5227	-74.1563	4988.86	-0.000100698	342.108
21.1520	4.68533	-23.6534	4.18162	-28.6504	-3.78515	-25.3204	-27.1503	65.163	-10.6117	-1716.32	-76.913	-74.1563	4989.62	5.18612e-005	340.737
21.1527	1.33345	-31.8882	2.04523	-36.2724	-1.9554	-39.3874	0.926827	-77.0389	-10.6174	-1715.87	-76.913	-73.5499	4990.08	0.00020446	339.366
21.1533	-1.41565	-36.4687	-1.00837	-41.7665	-1.34679	-45.7849	14.9678	-174.404	-10.6117	-1716.32	-77.1944	-73.2394	4990.08	-0.000100698	337.972
21.1540	-2.32897	-33.1147	-3.4524	-38.7293	-0.125648	-39.6957	-2.73271	-101.465	-10.6051	-1716.45	-77.382	-73.6978	4989.93	-0.000253297	336.601
21.1547	-0.502326	-27.9335	-3.14476	-31.9971	0.793155	-34.1845	-8.53254	-90.487	-10.6174	-1716	-76.913	-73.8457	4990.23	-0.000100698	335.395
21.1553	1.94537	-26.4067	-0.398792	-26.8126	-1.04052	-37.8458	10.9977	-124.037	-10.6232	-1715.87	-76.5847	-73.402	4990.08	5.18612e-005	334.331
21.1560	2.24677	-20.5997	1.73759	-17.9718	-3.17654	-37.2292	8.25067	-28.2158	-10.6232	-1716.77	-78.1324	-74.1563	4988.86	5.18612e-005	333.102
21.1567	1.63484	-8.08469	2.04523	-6.98365	-3.78515	-25.9371	-35.0809	39.839	-10.6174	-1718.32	-79.8207	-75.5318	4987.79	-0.000100698	332.039
21.1573	2.54816	0.45054	2.04523	0.0386906	-3.48281	-14.3367	-57.3629	-48.3739	-10.6174	-1718.58	-80.1021	-75.9903	4987.33	5.18612e-005	331.117
21.1580	3.16009	4.12995	2.34717	4.62353	-3.48281	-7.01419	-24.709	-88.3533	-10.6174	-1718.58	-80.2428	-76.3009	4987.33	0.00020446	329.888
21.1587	2.85869	7.18361	2.04523	9.18902	-2.87028	-3.04462	3.67387	-34.0274	-10.6174	-1718	-79.3517	-75.2212	4989.17	-0.000100698	328.375
21.1593	2.24677	8.08469	1.73759	10.1176	-1.64913	-1.23326	-3.64998	-15.7222	-10.6232	-1716	-77.6634	-73.0915	4990.84	-0.000253297	326.224
21.1600	1.63484	7.48397	1.12801	7.37056	-1.04052	3.96957	-13.1093	-42.2535	-10.6298	-1714.65	-76.7723	-72.0266	4991.61	5.18612e-005	324.096
21.1607	0.721523	7.78433	-0.0911524	7.37056	-1.9554	10.9838	-7.00853	-63.0012	-10.6232	-1714	-75.3654	-71.5681	4992.37	0.00035706	323.033
21.1613	-0.502326	9.31116	-1.92559	10.7173	-2.56401	16.1866	0.0143324	-62.7204	-10.6232	-1713.68	-74.615	-71.1096	4992.37	0.00020446	322.56
21.1620	-1.71704	10.2373	-4.06198	11.9361	-1.9554	14.645	2.14986	-60.2779	-10.6232	-1714.46	-76.444	-71.5681	4991.61	5.18612e-005	321.354
21.1627	-2.94089	9.0108	-3.75434	10.1176	-2.56401	9.44218	0.315312	-56.9088	-10.6298	-1715.42	-77.6634	-72.633	4991	-0.000253297	319.369
21.1633	-1.11425	6.85822	-1.00837	7.97026	-2.56401	8.55577	-5.7855	-35.8523	-10.6298	-1715.68	-77.6634	-72.7809	4990.54	-0.000253297	318.305
21.1640	0.721523	5.03103	0.21079	7.06104	-1.9554	9.75049	-5.17399	-23.0218	-10.6232	-1715.55	-77.6634	-72.3224	4990.69	0.00020446	317.691
21.1647	-1.11425	2.90348	-0.398792	6.75151	-1.64913	6.39756	0.315312	-47.4474	-10.6298	-1716	-78.2731	-72.7809	4991	-0.000100698	316.32
21.1653	-1.71704	-0.15018	0.21079	4.00448	-1.04052	-0.616632	-9.75557	-76.4493	-10.6356	-1715.87	-78.2731	-73.0915	4991	-0.000405896	314.783
21.1660	1.33345	-2.60312	2.04523	0.348215	-0.734257	-6.12778	-20.7389	-82.5417	-10.6298	-1714.33	-77.0537	-72.0266	4991.76	5.18612e-005	313.27
21.1667	2.54816	-2.60312	3.26439	0.0386906	-1.04052	-8.24745	-7.92103	-80.0991	-10.6356	-1713.1	-75.9751	-70.4884	4992.98	-0.000253297	312.041
21.1673	1.94537	-1.37665	2.65481	1.56697	-1.34679	-10.9838	6.11515	-87.4268	-10.6356	-1712.65	-75.553	-69.5863	4993.9	-0.000558455	310.505
21.1680	1.94537	-2.90348	1.12801	0.348215	-1.34679	-15.57	7.33818	-59.0426	-10.6356	-1712.97	-75.9751	-70.1926	4993.74	-0.000405896	309.134
21.1687	1.63484	-3.20384	0.21079	0.638395	-0.734257	-18.3063	6.72666	22.7411	-10.6356	-1713.88	-77.8041	-71.4054	4992.37	-0.000100698	308.685
21.1693	0.410994	-1.37665	-0.0911524	3.09525	-0.427989	-19.5395	8.25067	62.1028	-10.6356	-1715.1	-79.4924	-72.633	4990.69	5.18612e-005	308.07
21.1700	-0.191797	-1.97737	0.518429	3.69495	-0.427989	-22.5841	7.64393	29.1423	-10.6422	-1716.13	-80.4304	-73.8457	4989.62	-0.000253297	307.006
21.1707	1.02292	-2.60312	1.12801	4.314	-1.04052	-27.4787	5.50363	-14.1781	-10.6356	-1716.77	-81.4621	-74.3042	4989.17	-0.000558455	305.635
21.1713	1.63484	-0.45054	1.12801	8.58931	-1.64913	-30.8316	7.03242	-26.3909	-10.6356	-1717.23	-82.0718	-74.4669	4989.47	-0.000253297	304.264
21.1720	1.33345	5.95714	0.820372	18.9584	-1.34679	-31.7565	9.77946	1.06687	-10.6356	-1717.1	-81.6497	-74.0084	4989.93	-0.000100698	302.728
21.1727	0.410994	13.5913	1.12801	31.7843	-1.04052	-29.5983	11.3035	66.9879	-10.6356	-1716.32	-81.0401	-73.6978	4990.08	-0.000253297	301.357
21.1733	-0.502326	19.999	0.518429	43.3722	-0.734257	-25.0121	11.6092	166.487	-10.6356	-1715.87	-81.1807	-73.5499	4990.39	-0.000405896	300.435
21.1740	-0.502326	23.6534	-0.0911524	51.9228	-0.427989	-25.9371	10.9977	237.293	-10.6298	-1715.68	-81.3214	-73.5499	4990.54	-0.000100698	299.679
21.1747	-0.191797	21.5258	-0.700734	51.9228	-0.734257	-34.1845	12.2207	176.257	-10.6298	-1715.23	-81.1807	-73.0915	4990.84	5.18612e-005	298.166
21.1753	0.109598	6.85822	-1.00837	29.3275	-0.734257	-45.4766	4.89689	-15.7222	-10.6356	-1715.23	-81.4621	-72.7809	4990.69	5.18612e-005	296.937
21.1760	0.721523	-19.6736	-0.0911524	-13.3869	-0.427989	-61.9715	-20.4332	-198.521	-10.6356	-1716.65	-82.4001	-73.6978	4989.62	-0.000100698	296.18
21.1767	0.721523	-46.2304	1.12801	-52.4451	-0.125648	-78.7362	-40.2692	-279.687	-10.6356	-1718.13	-83.7601	-75.2212	4988.1	-0.000253297	294.951
21.1773	0.109598	-67.2807	1.42995	-81.4437	-0.427989	-91.2615	-35.0809	-305.938	-10.6356	-1718.32	-84.8388	-75.8424	4987.18	-0.000100698	294.029
21.1780	-1.71704	-84.0758	-1.00837	-100.982	0.486887	-102.862	-24.4033	-276.936	-10.6356	-1718.13	-84.8388	-75.5318	4987.79	5.18612e-005	293.131
21.1787	-2.94089	-88.3559	-3.75434	-100.982	2.01037	-111.109	-21.6562	-182.041	-10.6422	-1717.23	-83.7601	-74.4669	4989.47	5.18612e-005	291.287
21.1793	-2.94089	-81.3225	-4.06198	-86.0286	2.62291	-110.184	-17.9919	-44.696	-10.6422	-1715.23	-81.6497	-72.633	4991.3	0.000662218	289.609
21.1800	-2.02757	-65.7538	-3.14476	-63.7428	1.40176	-99.2007	-13.7209	202.171	-10.6422	-1713.68	-79.9614	-71.2575	4992.22	0.000967416	288.853
21.1807	1.02292	-39.222	0.21079	-35.0537	0.180619	-71.722	-9.75557	467.989	-10.6356	-1713.68	-79.8207	-71.1096	4992.37	5.18612e-005	287.009
21.1813	3.77201	-5.63175	3.87398	-4.54615	-0.125648	-28.4036	-4.86823	550.081	-10.6356	-1714	-79.9614	-71.4054	4992.37	-0.000253297	285.189
21.1820	2.54816	19.999	2.65481	16.2114	0.180619	15.2616	-3.34422	428.936	-10.6356	-1714.65	-80.4304	-71.8639	4991.76	5.18612e-005	284.125
21.1827	0.109598	30.3614	-0.700734	21.0864	0.793155	46.0932	0.62107	235.749	-10.6356	-1715.23	-80.5711	-72.3224	4991.3	5.18612e-005	283.51
21.1833	-1.41565	34.0408	-1.61795	22.6147	1.70803	62.8579	11.915	107.276	-10.6298	-1714.91	-79.8207	-72.4851	4991.61	5.18612e-005	282.896
21.1840	-3.25142	38.5963	-2.22754	29.0373	2.92917	74.15	20.4571	58.7618	-10.6298	-1715.23	-80.1021	-72.4851	4991.3	-0.000253297	281.667
21.1847	-4.46614	41.6499	-2.83712	33.6028	3.84405	84.5171	17.71	41.6639	-10.6356	-1715.55	-80.7118	-72.633	4990.84	-0.000405896	280.296
21.1853	-3.55281	43.1768	-3.75434	35.7501	2.92917	85.7504	14.3563	57.2177	-10.6356	-1715.1	-80.4304	-72.633	4991	-0.000100698	279.232
21.1860	-1.41565	46.8562	-2.22754	42.7531	0.180619	80.5475	14.9678	109.719	-10.6356	-1714.33	-79.4924	-71.5681	4992.22	5.18612e-005	278.026
21.1867	1.63484	50.5106	1.12801	51.3037	-1.64913	76.8863	10.9977	92.0031	-10.6356	-1712.97	-78.2731	-70.1926	4993.44	-0.000100698	276.348
21.1873	3.77201	48.6834	3.56634	51.6133	-1.34679	73.225	4.28538	-34.3362	-10.6298	-1712.2	-77.1944	-69.2757	4994.05	-0.000100698	274.954
21.1880	3.77201	41.0492	3.87398	44.2814	-0.427989	68.9472	1.23258	-38.6037	-10.6232	-1712.52	-77.0537	-69.4236	4994.05	-0.000405896	274.197
21.1887	2.24677	27.6081	2.65481	30.2561	0.793155	59.505	0.0143324	-19.6809	-10.6298	-1713.68	-78.1324	-70.9469	4992.52	-0.000405896	273.441
