"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.0387	7.24315	-1.78379	4.03473	-1.52359	2.73578	-2.22904	774.105	51.9819	6.68347	1623.81	-60.6992	-0.451593	-51.1169	0.000518656	168.144
31.0393	0.227534	-0.865405	-1.43383	-1.21392	0.911927	-1.31403	191.259	41.6079	6.69011	1623.39	-60.908	-0.918759	-51.5747	0.000213322	169.078
31.0400	-7.09146	0.6623	-5.40188	0.606959	-3.99845	-0.708615	-224.72	12.9115	6.69011	1622.78	-61.0472	-2.13339	-52.3376	0.000366098	171.499
31.0407	-7.09146	2.18117	-1.73394	1.83326	-10.1013	-0.0963166	-171.27	-60.9379	6.70245	1619.86	-63.3443	-5.49698	-55.0842	-0.000549472	171.81
31.0413	3.60262	2.79049	9.53665	1.83326	-12.5215	1.12828	-362.617	-51.1983	6.71384	1617.43	-65.2934	-7.31893	-57.2205	-0.00131248	172.744
31.0420	13.9554	1.57186	18.4064	0.916632	-6.73423	2.04329	-312.601	29.704	6.71384	1617.43	-65.015	-7.17878	-56.9153	-0.00115992	175.927
31.0427	11.225	0.353227	13.2046	0	-0.0350741	2.04329	253.515	-4.77652	6.72618	1618.83	-63.3443	-6.41574	-55.542	-0.000244354	179.593
31.0433	2.0478	-0.565163	-1.13373	-0.606959	-0.947001	2.346	329.155	-109.785	6.73283	1619.74	-61.9522	-5.49698	-54.6265	0.000213322	181.288
31.0440	-2.50287	-3.00243	-6.93574	-2.13055	1.19252	2.04329	35.0465	-101.538	6.74517	1618.95	-62.7179	-6.1043	-55.0842	-0.000702031	181.565
31.0447	-3.45093	-3.92082	-5.10177	-2.7499	9.11927	1.12828	-26.6811	-9.96351	6.75086	1619.43	-62.4394	-6.71161	-54.9316	-9.17956e-005	183.571
31.0453	-8.60836	-3.00243	-10.3036	-2.7499	7.01482	1.12828	-276.85	46.4591	6.75656	1620.35	-61.0472	-6.1043	-53.8635	0.000518656	185.992
31.0460	-11.6801	-2.39311	-12.1375	-2.44022	-0.315667	0.515982	-553.7	54.109	6.7632	1620.16	-60.56	-5.79285	-53.7109	0.000213322	187.687
31.0467	-6.78809	-1.47472	-5.70198	-1.52359	-2.45519	-1.92633	-719.686	30.8981	6.77554	1620.47	-61.0472	-6.26002	-54.0161	0.000518656	189.521
31.0473	-1.59274	-0.256089	-2.9677	-0.916632	-5.8223	-3.75635	-671.431	31.2339	6.78124	1619.56	-61.4649	-7.63037	-54.9316	0.000366098	191.181
31.0480	1.74442	-0.565163	0.400139	-1.21392	-7.33049	-3.15093	-55.6517	79.4469	6.78788	1618.22	-61.9522	-9.15645	-55.8472	-0.000244354	193.326
31.0487	10.3149	-1.47472	12.3043	-1.52359	0.911927	-2.53863	-151.457	119.114	6.79358	1618.04	-61.9522	-9.76376	-55.8472	-9.17956e-005	195.47
31.0493	15.4723	-1.17448	17.7728	-1.52359	12.802	-2.84134	-506.413	125.533	6.79927	1618.04	-61.3257	-9.76376	-55.6946	0.000213322	196.992
31.0500	7.24315	-0.256089	7.70268	-1.83326	20.7288	-2.53863	757.638	140.161	6.80592	1618.22	-60.6992	-9.60804	-55.3894	6.07631e-005	198.376
31.0507	0.227534	-1.17448	1.00035	-2.7499	25.9198	-0.708615	1521.18	81.2754	6.81161	1619.13	-59.5158	-8.70485	-54.0161	0.000213322	199.898
31.0513	7.84991	-3.3115	5.2685	-3.35686	30.1988	1.7337	334.087	-85.0444	6.82395	1619.25	-59.3766	-9.00072	-54.3213	-0.000549472	199.586
31.0520	17.3305	-4.22106	8.33623	-3.96382	29.2869	1.7337	-390.707	-112.808	6.83629	1617.61	-60.908	-10.994	-56.3049	-0.00177016	198.376
31.0527	17.6339	-3.3115	7.40257	-3.35686	18.5893	0.818691	-66.0424	18.9941	6.84199	1618.34	-59.7943	-10.6825	-55.3894	-0.00115992	201.42
31.0533	12.4385	-1.78379	3.73463	-1.21392	7.29541	1.12828	197.335	60.5274	6.84863	1620.16	-57.4972	-8.70485	-53.2532	6.07631e-005	205.986
31.0540	4.20937	-0.256089	-2.36749	1.22631	-0.631334	0.818691	296.574	-7.23941	6.85433	1619.25	-58.2629	-9.60804	-53.8635	-0.000549472	207.231
31.0547	-2.50287	1.57186	-3.56791	2.44022	-13.1528	-1.01132	330.74	-66.7593	6.85433	1618.34	-58.8894	-10.994	-54.7791	-0.000702031	208.753
31.0553	-7.69822	2.49025	-2.66759	3.35686	-23.5347	-1.62362	315.771	-114.674	6.86097	1618.95	-57.358	-10.0752	-53.8635	6.07631e-005	211.797
31.0560	-15.0172	2.79049	-7.83606	3.96382	-24.7272	-0.708615	215.65	-137.549	6.87901	1619.25	-57.2187	-10.3711	-54.1687	-9.17956e-005	213.18
31.0567	-18.3923	3.40864	-12.4377	3.66653	-21.9915	-0.0963166	-114.209	-93.8884	6.8847	1617.91	-58.7501	-12.3643	-55.8472	-0.00115992	213.18
31.0573	-13.1969	1.88093	-7.83606	2.14294	-17.1162	0.818691	-423.992	-37.4658	6.89135	1616.82	-59.0286	-12.9716	-55.8472	-0.00131248	214.702
31.0580	-9.51849	-0.865405	-0.833623	0.606959	-15.8886	4.47872	-526.842	-17.6134	6.89704	1617.91	-57.2187	-11.757	-54.3213	-0.000702031	216.674
31.0587	-11.0733	-1.17448	-4.20146	0	-17.1162	7.23063	-469.429	-22.8004	6.90369	1619.74	-55.6873	-11.1341	-53.1006	-0.000396913	218.507
31.0593	-14.7138	-0.256089	-11.8041	0.309673	-8.24241	7.23063	288.033	-27.3903	6.90369	1620.95	-54.2952	-10.3711	-51.8799	6.07631e-005	221.413
31.0600	-14.4105	-0.565163	-11.504	0.309673	4.24397	5.70332	1046.64	-21.8675	6.90938	1620.95	-53.7383	-10.3711	-51.8799	0.000366098	224.768
31.0607	-11.9834	-1.17448	-8.46961	0.309673	7.29541	3.26101	557.486	-14.5534	6.92172	1619.56	-55.0609	-11.8972	-53.4058	0.000213322	227.363
31.0613	-11.6801	0.6623	-15.7721	1.22631	5.47156	2.04329	-192.932	-7.83647	6.93406	1618.22	-56.1746	-13.4232	-54.4739	0.000366098	229.507
31.0620	-9.85979	2.49025	-22.5078	2.14294	5.47156	1.43099	-708.063	-5.11236	6.93406	1617.61	-56.3138	-14.6534	-55.0842	0.000213322	231.617
31.0627	-2.80625	2.18117	-16.1056	1.83326	6.38349	0.818691	-995.303	2.23899	6.93976	1617.31	-56.3138	-15.105	-55.542	-9.17956e-005	233.762
31.0633	6.6364	2.18117	-6.33553	1.52359	6.38349	1.12828	-203.323	7.72452	6.9521	1617.73	-55.6873	-15.2607	-54.7791	0.000213322	235.733
31.0640	9.06342	1.57186	-3.56791	1.52359	8.52301	1.12828	233.35	4.66457	6.96444	1618.34	-54.7824	-15.2607	-54.0161	0.000518656	236.979
31.0647	1.44105	0.962543	-6.63564	1.22631	9.11927	-0.0963166	-684.287	7.42599	6.96444	1618.04	-55.0609	-15.7123	-54.7791	-9.17956e-005	237.878
31.0653	1.74442	0.6623	-0.833623	1.22631	6.06782	0.818691	-630.925	4.66457	6.97013	1618.04	-55.2697	-16.0238	-54.7791	-0.000244354	240.472
31.0660	12.7419	0.353227	17.4727	0.916632	5.78723	2.04329	497.343	-5.70943	6.97678	1618.83	-54.1559	-15.7123	-53.7109	6.07631e-005	243.067
31.0667	18.2406	0.6623	30.3105	0.606959	3.64771	1.7337	564.531	-5.4109	6.98247	1618.83	-53.7383	-16.0238	-53.7109	6.07631e-005	244.9
31.0673	19.1507	0.353227	29.677	0.309673	-7.04989	0.515982	-116.675	-2.64947	6.98912	1617.91	-54.7824	-17.2384	-54.4739	6.07631e-005	247.044
31.0680	19.4541	0.353227	23.2748	0	-21.0795	0.206393	-273.504	-7.23941	6.99481	1617	-55.8266	-18.0014	-55.3894	0.000213322	249.639
31.0687	12.7419	0.353227	15.9389	0.606959	-25.3586	-0.0963166	55.7398	-11.195	7.00715	1616.03	-56.3138	-18.6088	-56.3049	-9.17956e-005	251.783
31.0693	2.95794	0.353227	9.83675	0.916632	-23.2191	-0.399026	277.906	-12.7249	7.01379	1615.6	-56.3138	-18.9202	-56.6101	-0.000549472	253.444
31.0700	-0.682601	1.27162	5.86871	0.606959	-23.8153	0.515982	114.033	-15.4864	7.01949	1616.52	-55.2697	-18.0014	-55.542	-9.17956e-005	255.277
31.0707	-0.0758445	0.962543	3.43453	0.916632	-18.94	1.7337	-126.449	-16.0834	7.02519	1617.91	-53.7383	-17.0827	-54.1687	0.000366098	257.249
31.0713	-1.59274	0.6623	-1.13373	1.22631	-8.55808	1.7337	20.6933	-10.5979	7.02519	1617.31	-54.0167	-18.3129	-54.7791	-0.000549472	256.799
31.0720	-3.7543	1.27162	-4.50156	0.606959	-0.0350741	0.818691	362.793	5.26163	7.03753	1615.72	-55.5481	-20.2906	-56.1523	-0.00146504	256.349
31.0727	-2.80625	0.6623	-1.13373	0.309673	7.29541	-0.0963166	535.208	26.0469	7.04987	1616.52	-54.6432	-19.2317	-54.7791	-0.00100737	260.327
31.0733	-3.7543	0.6623	-0.533519	0.916632	12.1707	-1.01132	783.879	44.332	7.04987	1618.34	-52.7638	-17.7056	-53.1006	-9.17956e-005	264.755
31.0740	-10.4665	0.6623	-11.2039	0.916632	13.1177	-0.708615	804.044	54.4075	7.05651	1618.83	-52.3461	-18.0014	-53.1006	0.000213322	267.349
31.0747	-15.9274	0.0441533	-23.4081	0	11.2588	1.12828	111.92	64.483	7.06221	1617.91	-52.7638	-19.0759	-53.8635	-9.17956e-005	268.56
31.0753	-10.7699	-1.17448	-19.7402	-0.606959	10.6625	2.346	-604.948	79.4469	7.0679	1617	-53.5295	-20.1348	-54.6265	-0.000702031	269.459
31.0760	2.0478	-0.865405	-3.86801	-0.309673	11.2588	2.346	-792.949	74.857	7.07455	1617.43	-53.251	-20.1348	-54.3213	-0.000549472	272.365
31.0767	6.6364	-0.256089	6.20215	-0.309673	14.3102	1.43099	-876.515	53.5119	7.08024	1617.73	-52.9726	-19.9947	-54.0161	6.07631e-005	274.959
31.0773	7.24315	-0.865405	10.4703	-1.21392	21.0445	0.206393	-861.897	44.6306	7.08688	1618.04	-51.9981	-19.2317	-53.2532	0.000366098	277.242
31.0780	13.0453	-1.47472	12.9045	-1.21392	26.516	-0.399026	78.9867	23.8826	7.08688	1619.56	-50.6755	-17.7056	-51.5747	0.000518656	279.386
31.0787	14.5622	-1.47472	11.0705	-1.21392	25.3235	-1.92633	1007.01	-51.1983	7.09923	1620.04	-50.1882	-17.7056	-50.8118	0.000518656	280.32
31.0793	8.76004	-1.17448	4.66829	-0.916632	19.2206	-3.15093	519.357	-106.128	7.11062	1619.74	-49.5617	-18.0014	-51.1169	0.000518656	281.981
31.0800	1.44105	0.0441533	-7.83606	-0.606959	11.8901	-2.84134	-199.976	-72.2448	7.11726	1618.95	-50.049	-18.6088	-52.1851	6.07631e-005	285.025
31.0807	-9.21511	-0.256089	-23.108	-0.606959	0.911927	-2.22904	-200.241	-26.4574	7.12296	1617.73	-51.5804	-20.1348	-53.7109	6.07631e-005	287.792
31.0813	-18.6957	-1.47472	-28.3098	-0.916632	-13.1528	-2.53863	-211.6	-25.226	7.1296	1616.7	-52.6245	-21.365	-54.4739	6.07631e-005	290.386
31.0820	-16.8754	-1.17448	-20.0736	-0.606959	-18.3438	-2.53863	-431.037	-38.3614	7.1353	1616.03	-53.1118	-22.2838	-54.9316	-9.17956e-005	292.808
31.0827	-8.91173	-0.565163	-9.36992	-0.606959	-14.9766	-2.22904	-328.187	-32.8759	7.14763	1616.03	-53.1118	-22.424	-55.3894	-9.17956e-005	294.641
31.0833	-4.36106	-0.565163	-2.9677	-0.606959	-13.1528	-2.22904	-277.818	-18.2105	7.14763	1616.52	-52.4853	-22.424	-54.7791	0.000213322	296.647
31.0840	-2.50287	-0.256089	3.13442	0	-8.24241	-2.22904	-687.369	-20.3748	7.14763	1617.12	-51.5804	-22.424	-53.7109	0.000366098	298.93
31.0847	6.33302	1.27162	15.6388	0.916632	-1.54326	-2.22904	-566.468	-34.1073	7.15333	1617.31	-51.7196	-22.2838	-53.7109	0.000213322	300.452
31.0853	21.2744	1.88093	30.3105	1.22631	1.19252	-2.53863	339.282	-32.8759	7.16567	1616.39	-51.9981	-22.5797	-54.6265	-0.000396913	302.112
31.0860	25.5596	0.6623	30.6106	0.606959	3.33204	-1.92633	563.298	-14.5534	7.16567	1616.03	-51.9981	-22.7354	-54.6265	-0.000396913	304.257
31.0867	17.6339	-1.17448	17.1726	-0.309673	2.10445	-1.31403	-205.436	-2.35094	7.17801	1616.39	-51.5804	-22.8911	-54.4739	-0.000396913	306.09
31.0873	13.0453	-0.865405	10.7704	-0.309673	-0.315667	-1.01132	-357.774	0.0746331	7.18465	1615.6	-51.8588	-23.6542	-55.0842	-9.17956e-005	308.373
31.0880	13.9554	0.353227	14.1382	0.309673	0.59626	-1.01132	313.657	4.0675	7.18465	1614.69	-52.7638	-24.4172	-55.8472	6.07631e-005	311.728
31.0887	9.67018	0.962543	10.7704	0.309673	-5.19097	-1.62362	571.223	6.79161	7.19035	1614.69	-52.7638	-24.5729	-55.9998	-0.000396913	314.496
31.0893	1.44105	0.962543	1.90066	0.916632	-15.5729	-1.31403	375.913	5.89601	7.19605	1614.81	-51.9981	-24.5729	-55.8472	-0.000244354	316.467
31.0900	-4.66444	0.0441533	-3.86801	0.606959	-14.3453	-0.0963166	375.913	5.26163	7.20269	1615	-51.9981	-24.7131	-55.542	0.000213322	317.989
31.0907	-6.78809	-0.565163	-4.20146	-0.309673	-6.13797	0.206393	510.816	4.0675	7.21503	1615.72	-51.7196	-23.95	-54.7791	-9.17956e-005	319.684
31.0913	-4.36106	-0.565163	-0.833623	-0.606959	-4.91037	-0.399026	388.682	1.00755	7.21503	1617.31	-50.049	-22.8911	-53.5583	-9.17956e-005	321.656
31.0920	-0.682601	-0.865405	0.400139	-0.606959	-11.0133	-0.399026	242.244	-3.58239	7.22073	1617.43	-49.7706	-22.8911	-53.4058	-0.000244354	323.04
31.0927	-2.50287	-1.47472	-3.56791	-0.916632	-14.9766	-1.31403	77.4017	-2.35094	7.23307	1616.03	-50.9539	-23.8099	-54.1687	-0.000549472	323.939
31.0933	-8.0016	-0.865405	-9.67003	-0.606959	-16.2042	-2.22904	-128.298	1.90314	7.23876	1614.51	-52.3461	-25.4761	-55.6946	-0.00146504	325.011
31.0940	-11.3767	0.0441533	-13.0379	-0.309673	-12.2409	-2.22904	310.575	-4.47798	7.23876	1614.2	-52.4853	-25.9433	-56.3049	-0.0016176	327.605
31.0947	-12.2868	-0.565163	-12.7378	-0.606959	-3.36711	-2.53863	658.487	-9.06792	7.2511	1616.39	-50.6755	-24.1057	-54.1687	6.07631e-005	332.344
31.0953	-6.18133	0.353227	-4.80167	-0.309673	3.64771	-2.22904	66.1305	7.09014	7.2454	1616.7	-49.9098	-23.8099	-53.7109	0.000518656	334.766
31.0960	9.3668	3.09956	10.1702	0.916632	9.11927	-2.22904	-304.059	9.2545	7.2511	1615.3	-50.6755	-24.8688	-54.6265	-0.000396913	336.149
31.0967	20.0609	4.62727	19.0066	1.83326	9.43493	-2.22904	-74.2317	-19.7404	7.26344	1615.72	-50.1882	-24.4172	-53.8635	6.07631e-005	339.505
31.0973	16.4203	3.40864	13.8048	1.22631	2.42011	-2.53863	89.6416	-16.382	7.27008	1616.82	-49.0049	-23.4984	-52.7954	0.000518656	342.272
31.0980	6.6364	1.88093	4.66829	0.606959	-2.45519	-3.15093	131.733	10.7845	7.27008	1617.91	-48.3784	-23.0468	-52.3376	0.000366098	343.794
31.0987	-0.985979	2.49025	-0.533519	1.22631	-3.08652	-2.22904	110.687	2.83606	7.27578	1618.95	-47.3342	-21.9724	-51.2695	0.000518656	346.215
31.0993	-8.30498	3.09956	-6.93574	1.83326	-5.50663	-0.399026	53.6264	10.1501	7.28148	1619.43	-46.2205	-20.8979	-50.354	0.000823774	348.982
31.1000	-14.7138	2.18117	-13.338	1.52359	-6.41856	0.206393	28.6184	75.7899	7.28148	1618.64	-46.9862	-21.5208	-51.1169	0.000976332	350.954
31.1007	-17.7855	0.6623	-14.5717	0.309673	-4.59471	-0.0963166	7.57286	102.919	7.28812	1617	-49.1441	-23.6542	-53.4058	0.000366098	353.237
31.1013	-18.6957	-0.565163	-12.4377	-0.309673	-5.19097	2.64871	-96.8622	-2.35094	7.30046	1614.81	-51.0931	-26.099	-55.542	-0.000549472	355.07
31.1020	-13.8037	-1.17448	-3.86801	-0.916632	-6.13797	5.40061	-296.398	-103.068	7.30616	1612.99	-52.4853	-27.7652	-57.0679	-0.00115992	356.765
31.1027	-8.30498	-0.865405	2.83432	-1.21392	-4.59471	2.346	-403.827	-61.5723	7.3128	1613.6	-51.5804	-26.862	-55.9998	-0.000396913	360.397
31.1033	-15.3206	-1.17448	-9.06982	-1.21392	-3.99845	-1.31403	-193.548	8.95597	7.3128	1615.12	-50.049	-25.336	-54.4739	6.07631e-005	363.476
31.1040	-23.891	-1.47472	-23.108	-1.21392	-0.631334	-0.0963166	194.341	12.613	7.31849	1615.42	-49.9098	-25.0245	-54.4739	6.07631e-005	364.998
31.1047	-13.8037	-1.78379	-12.7378	-1.21392	9.7506	2.346	262.937	-34.4058	7.32419	1615.91	-49.4225	-24.8688	-54.0161	0.000213322	367.281
31.1053	7.24315	-1.78379	9.53665	-1.21392	20.7288	2.64871	198.568	-73.1404	7.33083	1614.81	-50.3274	-25.7875	-54.6265	-0.000244354	368.803
31.1060	19.7575	-1.78379	21.4408	-0.916632	27.463	2.04329	519.005	-54.8553	7.33653	1613.47	-51.7196	-27.1579	-56.1523	-0.00100737	369.252
31.1067	16.079	-2.08404	13.5047	-0.916632	28.6555	1.7337	336.816	-25.8604	7.34317	1613.17	-51.4412	-27.6251	-56.6101	-0.00131248	370.947
31.1073	4.51275	-2.39311	-3.2678	-1.21392	25.0078	0.206393	-661.745	-18.8448	7.34887	1612.26	-52.4853	-28.684	-57.2205	-0.00146504	373.68
31.1080	2.95794	-2.08404	-6.03543	-1.21392	19.5012	-0.708615	-987.642	-28.9203	7.35551	1611.65	-53.3902	-29.2913	-57.8308	-0.00146504	377.519
31.1087	9.67018	-1.78379	-1.13373	-1.21392	15.8535	-1.31403	-665.091	-50.5639	7.36121	1612.26	-52.2069	-28.2324	-57.0679	-0.000396913	381.774
31.1093	12.4385	-2.70218	-0.233414	-1.83326	13.1177	-2.84134	-668.701	-40.787	7.36691	1612.87	-51.0931	-27.6251	-56.3049	-9.17956e-005	384.368
31.1100	12.7419	-2.08404	2.53421	-1.21392	9.43493	-3.15093	-439.226	1.00755	7.36691	1613.78	-50.5363	-27.3136	-55.542	-9.17956e-005	386.202
31.1107	6.33302	0.0441533	2.83432	0.916632	5.78723	-1.31403	172.327	19.33	7.37355	1615	-49.4225	-26.099	-54.0161	0.000366098	388.657
31.1113	-6.78809	0.6623	-6.63564	0.916632	2.10445	1.43099	396.959	31.2339	7.37355	1614.69	-49.4225	-26.3949	-54.1687	-0.000244354	388.796
31.1120	-15.3206	-0.565163	-13.9382	-0.916632	0.59626	1.43099	388.065	87.9924	7.37925	1612.99	-50.8147	-28.3881	-55.6946	-0.0016176	388.346
31.1127	-11.3767	-0.865405	-7.23585	-0.916632	1.50819	-1.31403	68.2438	153.296	7.38589	1613.9	-50.1882	-27.6251	-54.9316	-0.000854589	392.289
31.1133	-2.80625	1.27162	-0.533519	0.309673	0.59626	-2.84134	-573.776	164.566	7.37925	1615.72	-48.3784	-25.4761	-53.2532	0.000518656	396.89
31.1140	-6.48471	2.79049	-10.6037	1.83326	-3.99845	-1.62362	-743.197	123.667	7.39158	1615.91	-48.2392	-25.4761	-53.1006	0.000518656	399.623
31.1147	-13.5003	2.18117	-19.4401	1.83326	-5.50663	-1.62362	-745.663	86.4624	7.39823	1615.6	-48.3784	-25.9433	-53.1006	0.000213322	402.217
31.1153	-4.96782	1.57186	-5.10177	1.83326	2.42011	-2.22904	-623.264	41.9065	7.40392	1615.6	-48.2392	-26.2391	-53.5583	6.07631e-005	404.673
31.1160	12.4385	1.57186	21.7409	1.52359	13.714	-1.01132	270.95	-43.5484	7.40962	1615.3	-48.3784	-26.2391	-54.3213	-9.17956e-005	406.506
31.1167	23.7393	0.962543	35.479	0.606959	19.2206	0.818691	851.683	-89.9328	7.41626	1613.9	-49.2833	-26.862	-54.7791	-0.000396913	408.028
31.1173	23.7393	-0.256089	26.3425	0	15.8535	2.9583	342.892	-74.6704	7.42196	1614.39	-48.3784	-26.5506	-53.7109	-0.000244354	410.761
31.1180	18.544	-0.565163	12.3043	0	7.29541	5.40061	42.6194	-41.1228	7.42196	1616.82	-45.8028	-24.2615	-51.7273	0.000518656	413.805
31.1187	12.1351	-1.47472	7.40257	0	0.59626	6.92104	334.703	-4.47798	7.4286	1617.73	-45.3156	-23.8099	-51.1169	0.000366098	415.188
31.1193	5.42288	-2.08404	1.00035	-0.606959	0.59626	6.61833	339.546	3.43312	7.4343	1617	-46.0813	-24.5729	-51.5747	0.000213322	416.71
31.1200	1.44105	-2.08404	-4.50156	-1.21392	1.50819	5.70332	151.017	-6.30649	7.44094	1616.39	-46.3597	-24.8688	-52.4902	0.000671215	420.238
31.1207	1.74442	-2.70218	0.100035	-1.52359	1.19252	6.31562	183.95	0.0746331	7.44094	1615.72	-47.4735	-25.9433	-53.5583	0.000518656	423.594
31.1213	3.90599	-3.00243	4.36818	-2.13055	1.19252	6.31562	60.0546	11.6801	7.44664	1614.51	-48.5176	-27.3136	-54.6265	0.000213322	426.015
31.1220	2.65456	-2.08404	0.400139	-2.13055	-3.68278	4.17601	-302.474	6.79161	7.45898	1613.47	-49.0049	-27.9209	-55.542	6.07631e-005	428.471
31.1227	-1.89611	-0.256089	-2.36749	-0.309673	-15.2923	0.515982	-140.802	-6.94087	7.45898	1613.29	-49.1441	-28.2324	-55.542	-0.000244354	430.892
31.1233	-6.18133	1.27162	-4.50156	1.22631	-25.3586	-1.92633	737.826	-10.2994	7.46467	1613.9	-48.6568	-27.7652	-54.4739	-0.000244354	433.348
31.1240	-8.0016	1.57186	-3.86801	1.22631	-29.9182	-2.22904	1181.54	-12.4264	7.47132	1614.39	-47.6127	-27.4693	-54.0161	0.000213322	435.804
31.1247	-4.36106	1.88093	4.96839	1.22631	-32.3734	-1.01132	558.367	-23.7333	7.47702	1614.51	-47.1254	-27.4693	-54.0161	6.07631e-005	437.637
31.1253	-0.379223	1.57186	8.93644	1.22631	-29.9182	1.7337	-131.909	-26.1589	7.48366	1614.81	-47.1254	-27.4693	-54.0161	-9.17956e-005	439.747
31.1260	-2.50287	0.0441533	1.60056	0	-24.131	2.64871	-200.241	-23.7333	7.48935	1615	-47.3342	-27.3136	-53.8635	0.000213322	442.515
31.1267	-5.87795	-0.865405	-3.86801	-0.916632	-20.4482	2.04329	-167.307	-37.1299	7.48935	1613.9	-48.2392	-28.0767	-54.3213	-9.17956e-005	444.037
31.1273	-8.30498	-1.78379	-4.80167	-1.83326	-17.1162	0.206393	-382.165	-31.3459	7.48935	1612.08	-49.5617	-29.7585	-55.6946	-0.000702031	445.247
31.1280	-8.91173	-2.08404	-3.56791	-1.83326	-12.8371	-1.01132	-564.09	14.74	7.50169	1611.65	-50.3274	-30.3658	-56.6101	-0.000549472	448.914
31.1287	-8.30498	-0.565163	-1.13373	-0.309673	-7.96182	-2.53863	-673.633	43.735	7.51403	1611.77	-50.1882	-30.21	-56.6101	-0.000244354	452.131
31.1293	-6.48471	1.27162	1.90066	1.22631	-3.36711	-3.15093	-342.804	31.831	7.51973	1611.77	-50.1882	-29.9142	-56.6101	-0.000244354	454.414
31.1300	-0.985979	1.27162	6.80236	1.52359	1.19252	-1.62362	547.359	15.9715	7.51973	1612.38	-49.1441	-29.2913	-55.6946	-9.17956e-005	456.835
31.1307	3.60262	-0.256089	6.80236	0.309673	3.96337	-1.31403	589.539	14.4415	7.51973	1613.6	-48.0999	-28.684	-54.1687	-9.17956e-005	458.53
31.1313	2.0478	-0.565163	-1.73394	-0.309673	3.33204	-2.84134	-58.3815	20.8226	7.53207	1612.99	-48.796	-29.447	-54.7791	-0.000702031	458.53
31.1320	-1.28936	-0.865405	-8.46961	-0.309673	1.19252	-2.53863	63.4007	26.0469	7.53777	1611.35	-50.3274	-30.8174	-56.4575	-0.00177016	458.53
31.1327	-4.66444	-2.08404	-10.6037	-0.916632	-0.0350741	-1.01132	414.306	8.02305	7.54441	1612.26	-49.7706	-30.21	-55.542	-0.00177016	462.024
31.1333	-6.78809	-2.08404	-8.76971	-1.21392	0.59626	0.206393	196.454	-26.4574	7.55011	1614.08	-47.6127	-28.5282	-53.7109	-0.000854589	466.763
31.1340	-3.45093	-1.17448	-1.43383	0	2.42011	1.43099	-116.323	-23.3975	7.55011	1614.2	-47.3342	-27.9209	-53.5583	-9.17956e-005	470.118
31.1347	3.90599	-0.256089	7.70268	1.22631	5.47156	2.346	-97.4786	-7.53794	7.55675	1614.08	-47.4735	-28.2324	-53.7109	0.000213322	472.712
31.1353	10.6182	0.353227	15.0386	0.606959	9.7506	2.346	-82.7731	-18.8448	7.56244	1613.78	-47.7519	-28.8397	-54.1687	-9.17956e-005	474.545
31.1360	12.1351	0.353227	15.9389	0	10.3469	1.12828	-219.173	-16.382	7.56244	1613.78	-47.8911	-28.9954	-54.4739	-9.17956e-005	477.278
31.1367	7.24315	0.0441533	8.63633	0.606959	5.47156	-0.0963166	6.34007	-2.05241	7.57478	1614.08	-48.2392	-28.9954	-54.1687	6.07631e-005	480.184
31.1373	-1.59274	0.6623	-0.533519	0.916632	1.50819	-0.399026	216.619	13.5086	7.58048	1613.6	-48.3784	-29.447	-54.0161	-9.17956e-005	481.879
31.1380	-6.78809	0.353227	-5.40188	0.309673	1.50819	0.206393	-113.329	33.6595	7.58048	1615	-46.5685	-28.0767	-52.4902	0.000366098	484.161
31.1387	-6.18133	0.0441533	-6.33553	-0.606959	2.10445	1.43099	-286.976	41.6079	7.58712	1617	-44.8283	-26.3949	-50.8118	0.000823774	486.894
31.1393	-7.39484	0.6623	-7.83606	-0.309673	1.50819	1.7337	-163.961	62.953	7.59282	1616.39	-45.4548	-27.1579	-51.2695	0.000213322	488.589
31.1400	-10.4665	0.962543	-10.9038	0.606959	0.280593	0.515982	-30.0273	72.7299	7.59946	1615.12	-46.5685	-28.0767	-52.4902	-9.17956e-005	491.633
31.1407	-14.4105	1.88093	-16.7058	1.22631	-3.36711	-1.01132	201.297	13.2101	7.6118	1613.9	-47.6127	-28.8397	-53.8635	0.000366098	495.3
31.1413	-15.9274	2.18117	-19.7402	1.83326	-7.33049	-1.92633	243.741	-36.5329	7.6118	1612.87	-48.796	-30.21	-55.0842	0.000213322	498.344
31.1420	-7.09146	1.57186	-10.6037	1.22631	-5.50663	-1.31403	94.2205	-18.8448	7.6118	1612.87	-49.4225	-30.8174	-55.2368	-9.17956e-005	500.799
31.1427	4.51275	1.57186	2.23411	0.916632	-0.631334	-0.708615	86.5596	1.90314	7.6175	1611.95	-50.049	-31.5804	-55.6946	-0.000396913	502.01
31.1433	8.45667	2.18117	6.20215	2.14294	3.01637	-1.31403	4.22671	-41.1228	7.62414	1610.86	-50.5363	-32.4992	-56.1523	-0.000854589	503.532
31.1440	7.24315	2.18117	4.96839	1.52359	5.78723	-1.01132	-155.684	-90.5299	7.62414	1611.95	-49.9098	-31.5804	-55.2368	-0.000396913	507.06
