"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.6827	15.2953	-1.62911	1.20366	0.530783	37.9038	0.0276101	-49.6219	-0.389432	-2.01969	1678.65	-327.448	56.1528	-87.4329	-0.000306402	559.392
29.6833	15.2953	-1.9419	0.573169	0.530783	40.6298	0.331321	-59.3866	0.222533	-2.00116	1679.05	-326.364	56.3079	-87.2803	-1.20979e-006	558.468
29.6840	14.0467	-1.62911	-0.0286585	0.223488	42.512	0.331321	-81.6859	0.528515	-1.97645	1679.23	-325.605	56.1528	-87.1277	0.000151363	557.852
29.6847	12.5484	-1.62911	-0.0286585	0.223488	43.4206	0.0276101	-103.328	-0.0834497	-1.96471	1678.01	-326.256	55.0819	-88.1958	-1.20979e-006	556.95
29.6853	11.0501	-0.71681	-0.0286585	0.223488	42.1874	-0.280702	-109.76	-0.695414	-1.94617	1676.2	-326.798	54.0184	-89.5691	-1.20979e-006	555.411
29.6860	9.17716	0.80804	-0.343902	0.223488	40.0456	-0.280702	-106.99	-0.695414	-1.92146	1675.09	-327.34	52.9475	-90.6372	-1.20979e-006	554.355
29.6867	7.3667	1.1078	-0.0286585	-0.0698399	38.8125	-0.280702	-97.8354	-0.389432	-1.90354	1675.56	-326.256	53.1026	-90.6372	0.000151363	553.739
29.6873	6.43026	0.508283	-0.343902	-0.0698399	35.762	0.0276101	-82.9065	-0.0834497	-1.88501	1676.61	-324.196	54.7791	-88.8062	0.000456555	551.76
29.6880	5.55624	0.508283	-1.26097	-0.377135	30.8942	0.0276101	-69.48	0.528515	-1.86091	1677.83	-322.571	56.4556	-87.1277	0.000456555	549.934
29.6887	3.68335	0.195494	-1.26097	-0.684431	26.6105	-0.584413	-59.3866	0.222533	-1.8362	1679.23	-320.945	57.8294	-86.2122	-1.20979e-006	548.703
29.6893	2.49719	-0.104263	-0.630486	-0.0698399	22.6514	-0.584413	-50.5608	-0.0834497	-1.81828	1679.52	-320.078	59.048	-85.144	-0.000153829	546.415
29.6900	2.80933	-0.71681	-0.343902	0.530783	18.6923	-0.280702	-43.2372	-0.389432	-1.79975	1678.76	-321.161	58.9003	-85.144	0.000303936	545.052
29.6907	3.3712	-1.0296	-0.630486	0.223488	14.9928	-0.280702	-37.4159	-0.389432	-1.78121	1678.3	-321.703	58.1395	-86.5173	0.000151363	544.59
29.6913	2.49719	-0.417053	-0.630486	-0.0698399	13.1755	-0.584413	-31.9232	-0.0834497	-1.76329	1677.54	-322.137	57.8294	-86.9751	-0.000764167	543.05
29.6920	1.56074	0.508283	-0.343902	0.223488	12.5913	-0.280702	-27.6512	0.528515	-1.74476	1676.49	-322.896	57.6816	-86.9751	-0.000611594	541.533
29.6927	1.56074	1.1078	-0.343902	-0.377135	11.0336	-0.280702	-23.9894	0.528515	-1.72622	1676.03	-323.329	58.2873	-86.5173	-1.20979e-006	540.169
29.6933	1.24859	2.03313	-0.343902	-0.991727	9.21633	-0.584413	-20.6562	0.528515	-1.70831	1675.85	-324.196	58.2873	-86.8225	0.000151363	539.399
29.6940	0.936445	1.1078	-0.945729	-0.991727	7.07451	-0.584413	-18.215	0.222533	-1.68977	1676.32	-324.196	57.8294	-87.738	-0.000153829	539.245
29.6947	0.624297	-0.104263	-0.945729	-0.377135	6.16586	-0.280702	-16.0555	-0.389432	-1.67741	1677.71	-322.571	59.5059	-86.5173	-0.000306402	537.882
29.6953	0.624297	-1.0296	-0.630486	0.530783	5.58172	0.0276101	-13.9429	-1.0014	-1.6595	1678.76	-321.92	61.0347	-84.5337	-0.000306402	535.594
29.6960	0.374578	-1.9419	-0.945729	0.838079	4.02403	0.331321	-11.7834	-1.30738	-1.63478	1678.47	-322.462	61.3375	-83.9233	0.000303936	533.285
29.6967	0.0624297	-2.24166	-0.630486	1.14537	3.11538	0.0276101	-9.95254	-1.61336	-1.61687	1678.18	-322.462	61.1898	-83.7708	0.000609128	532.383
29.6973	0.0624297	-2.24166	-0.630486	1.45267	2.79086	0.0276101	-7.83997	-1.61336	-1.60451	1677.25	-323.004	59.661	-85.144	0.000151363	532.537
29.6980	0.0624297	-1.0296	-0.945729	0.530783	2.20673	0.0276101	-4.78849	-0.695414	-1.58598	1675.44	-324.196	57.6816	-87.1277	-0.000458975	531.921
29.6987	-0.561867	-0.71681	-0.630486	-0.684431	1.88221	0.0276101	-2.95759	0.528515	-1.56188	1673.87	-325.28	56.3079	-88.0432	-0.000306402	530.998
29.6993	-0.561867	-0.417053	-0.630486	-0.377135	1.62259	0.0276101	-2.01868	0.834497	-1.54952	1672.82	-325.497	55.5398	-88.8062	-1.20979e-006	529.634
29.7000	-0.249719	0.195494	-0.945729	-0.377135	0.0649038	0.0276101	0.422513	0.834497	-1.53717	1672.82	-324.413	55.237	-88.8062	-1.20979e-006	528.248
29.7007	-0.249719	0.80804	-0.945729	-0.684431	-0.259615	-0.280702	3.14538	1.11266	-1.51863	1673.75	-322.137	55.6949	-87.8906	-1.20979e-006	527.347
29.7013	-0.561867	1.42059	-0.630486	-0.991727	-0.259615	0.0276101	3.75568	1.11266	-1.50071	1673.87	-320.294	55.9977	-87.5854	-0.000153829	525.961
29.7020	-0.249719	2.03313	-0.343902	-0.991727	-0.843749	0.0276101	4.69459	1.11266	-1.48218	1673.87	-319.21	55.9977	-87.1277	-0.000153829	524.751
29.7027	-0.561867	1.42059	-0.0286585	-0.684431	-1.16827	0.0276101	6.80716	1.41865	-1.46426	1673.75	-318.018	56.1528	-86.9751	-0.000153829	523.08
29.7033	-0.874015	1.1078	-0.343902	-0.377135	-0.51923	-0.280702	8.35638	1.41865	-1.44573	1673.58	-317.043	56.3079	-87.2803	0.000303936	521.54
29.7040	-0.561867	0.508283	-0.0286585	-0.377135	-0.51923	-0.280702	10.7976	0.834497	-1.42719	1673.29	-316.609	55.6949	-87.2803	0.000303936	520.638
29.7047	-0.874015	-0.71681	-0.0286585	0.223488	-1.42788	-0.280702	13.2388	-0.389432	-1.40928	1672.24	-316.284	55.237	-88.0432	-0.000153829	519.561
29.7053	-0.874015	-1.9419	-0.343902	0.838079	-2.07692	0.331321	13.8491	-1.0014	-1.39074	1670.84	-316.609	54.624	-89.4165	-1.20979e-006	518.483
29.7060	-0.561867	-2.24166	-0.630486	1.14537	-2.07692	0.331321	12.9101	-1.30738	-1.36603	1669.79	-317.368	53.7082	-90.4846	-1.20979e-006	517.735
29.7067	-0.561867	-2.24166	-0.0286585	0.838079	-2.07692	0.0276101	12.6285	-1.0014	-1.35429	1669.79	-316.934	54.1661	-90.332	-1.20979e-006	516.658
29.7073	-0.249719	-1.62911	-0.0286585	0.530783	-1.7524	0.0276101	12.6285	-0.389432	-1.34811	1670.67	-315.2	56.1528	-88.9587	-1.20979e-006	514.678
29.7080	-0.561867	-1.32936	-0.343902	0.530783	-2.40144	0.331321	12.6285	-0.389432	-1.3234	1672.06	-313.574	58.1395	-86.9751	0.000151363	512.391
29.7087	-1.18616	-1.0296	-0.0286585	0.223488	-2.66105	0.0276101	12.2998	-0.695414	-1.2993	1673.4	-312.49	59.048	-85.7544	-1.20979e-006	511.159
29.7093	-1.18616	-0.71681	-0.0286585	0.223488	-2.98557	-0.280702	10.4689	0.222533	-1.28077	1674.34	-311.406	59.9638	-84.9915	-0.000153829	509.796
29.7100	-1.18616	-0.417053	-0.343902	0.223488	-2.98557	0.0276101	8.35638	0.528515	-1.26841	1673.87	-310.973	60.7319	-84.6863	-1.20979e-006	508.278
29.7107	-0.874015	0.195494	-0.0286585	-0.377135	-2.40144	0.331321	5.91519	0.222533	-1.25049	1672.82	-311.731	59.8161	-85.6018	-1.20979e-006	507.662
29.7113	-0.874015	0.508283	0.573169	-0.377135	-2.40144	-0.280702	2.53508	-0.0834497	-1.23196	1671.77	-312.599	58.9003	-86.5173	-0.000306402	505.837
29.7120	-0.561867	0.508283	0.286585	-0.684431	-3.31009	-0.584413	1.64311	-0.0834497	-1.2196	1670.37	-313.682	59.048	-86.5173	0.000303936	503.549
29.7127	-0.561867	0.195494	0.573169	-0.377135	-3.31009	0.331321	-6.90105	-0.389432	-1.19551	1670.2	-314.008	58.7452	-86.8225	0.000303936	503.087
29.7133	-0.561867	-0.417053	0.888412	-0.0698399	-3.89423	0.0276101	-17.2761	-0.0834497	-1.17697	1670.84	-313.899	58.7452	-87.4329	-0.000306402	502.779
29.7140	0.374578	-0.417053	1.20366	-0.0698399	-4.47836	0.0276101	-6.00908	-0.389432	-1.16461	1670.55	-314.441	59.2031	-86.9751	-1.20979e-006	501.262
29.7147	1.87289	-1.32936	1.80548	0.530783	-5.1274	0.331321	18.1211	-0.695414	-1.15287	1671.13	-314.333	59.661	-86.0596	0.000151363	499.722
29.7153	2.80933	-2.24166	2.40731	1.14537	-6.36057	0.0276101	52.9081	-1.30738	-1.13434	1673	-312.924	60.8796	-85.144	-0.000458975	497.897
29.7160	2.80933	-1.32936	2.72255	0.838079	-7.52884	-0.280702	107.835	-1.0014	-1.1158	1673.4	-311.731	62.2533	-83.6182	-0.000764167	495.763
29.7167	3.12148	0.195494	3.0378	0.223488	-9.08653	-0.280702	144.171	-0.389432	-1.09789	1672.06	-312.057	61.6477	-83.6182	-1.20979e-006	494.07
29.7173	3.12148	0.195494	3.0378	-0.377135	-11.5529	-0.280702	152.997	-1.30738	-1.08553	1671.13	-312.49	60.1189	-84.9915	0.000303936	494.07
29.7180	3.12148	-0.104263	2.72255	-0.991727	-12.4615	-0.280702	181.681	-1.0014	-1.067	1669.91	-313.249	58.2873	-86.6699	-0.000153829	493.784
29.7187	3.12148	0.195494	2.72255	-0.684431	-12.137	-0.280702	221.068	0.222533	-1.04908	1667.64	-314.333	56.1528	-88.0432	-0.000458975	492.244
29.7193	1.87289	0.80804	2.40731	-0.377135	-13.6947	0.0276101	219.519	1.11266	-1.03054	1666.7	-313.466	55.5398	-88.3484	-0.000153829	490.881
29.7200	-0.249719	0.508283	1.49024	-0.377135	-14.863	0.331321	179.568	1.11266	-1.01263	1666.7	-312.382	55.3921	-88.1958	-1.20979e-006	489.649
29.7207	-2.68448	0.508283	0.573169	-0.377135	-16.0961	0.331321	168.865	0.528515	-0.994092	1666.7	-311.406	55.85	-87.8906	-0.000458975	487.978
29.7213	-5.11923	0.195494	-0.630486	0.223488	-17.3293	0.0276101	238.157	0.222533	-0.981735	1666.88	-310.322	56.4556	-87.4329	-0.000153829	486.592
29.7220	-7.30427	0.195494	-1.54756	0.223488	-18.238	-0.280702	301.017	-0.0834497	-0.9632	1667.35	-309.455	56.3079	-87.4329	0.000151363	485.69
29.7227	-9.11473	0.195494	-1.54756	0.223488	-20.0553	0.0276101	231.115	0.222533	-0.939105	1667.64	-308.48	56.7658	-86.9751	-0.000153829	484.767
29.7233	-8.80258	0.195494	-0.630486	0.530783	-21.2884	0.635031	44.0353	0.834497	-0.92057	1667.81	-307.938	57.2237	-86.9751	-0.000306402	483.711
29.7240	-8.49043	-0.417053	-1.26097	0.223488	-20.7043	0.0276101	-152.48	-0.0834497	-0.902653	1667.64	-307.721	56.7658	-87.2803	-0.000153829	482.171
29.7247	-7.86614	0.508283	-1.26097	-0.377135	-19.1466	-0.584413	-236.091	-0.695414	-0.884118	1666.7	-308.697	55.6949	-88.0432	0.000303936	481.423
29.7253	-6.36783	2.33289	-0.630486	-0.684431	-17.3293	-0.280702	-225.716	-0.0834497	-0.871761	1665.48	-309.78	54.7791	-89.4165	0.000303936	480.808
29.7260	-3.62092	2.94544	-0.343902	-1.60632	-13.9543	0.0276101	-214.402	0.834497	-0.853844	1664.14	-310.864	54.1661	-90.332	-1.20979e-006	479.576
29.7267	-0.561867	3.55798	-0.0286585	-1.60632	-9.99518	-0.280702	-194.873	0.834497	-0.835309	1663.79	-310.648	54.1661	-90.1794	-1.20979e-006	478.058
29.7273	-0.561867	4.77004	-0.630486	-1.89965	-6.36057	-0.888123	-198.253	0.834497	-0.822952	1664.72	-309.347	55.5398	-88.9587	0.000151363	475.925
29.7280	-4.24522	3.85774	-2.77987	-1.60632	-3.31009	-1.19644	-191.211	1.41865	-0.805035	1666.24	-307.613	57.5265	-87.2803	0.000303936	474.099
29.7287	-5.74353	0.195494	-3.3817	0.223488	-0.51923	-0.584413	-91.4507	1.11266	-0.792679	1667.46	-305.987	59.2031	-86.2122	-1.20979e-006	472.714
29.7293	-4.24522	-3.15396	-2.14938	2.06726	2.53125	0.0276101	-92.953	0.222533	-0.774144	1668.39	-305.228	60.4217	-85.144	-1.20979e-006	471.196
29.7300	-4.55737	-3.76651	-2.77987	2.36059	4.93269	0.331321	-280.971	-1.30738	-0.750048	1668.39	-305.987	61.0347	-84.8389	-1.20979e-006	469.965
29.7307	-4.55737	-3.46675	-3.06646	1.75997	7.07451	0.943343	-280.971	-1.30738	-0.737692	1667.64	-307.504	60.4217	-85.907	-0.000153829	468.601
29.7313	-0.874015	-2.55445	-1.26097	0.838079	9.21633	0.635031	-42.6269	-0.695414	-0.719157	1666.59	-308.697	59.661	-86.8225	-0.000153829	467.523
29.7320	3.3712	-1.62911	0.573169	0.838079	11.0336	0.331321	136.237	-0.695414	-0.70124	1666.12	-309.347	59.661	-86.6699	0.000303936	466.776
29.7327	6.7424	-1.32936	1.80548	0.530783	12.2668	0.331321	231.115	-0.0834497	-0.682705	1665.66	-309.889	59.8161	-86.6699	0.000303936	464.774
29.7333	9.17716	-1.32936	2.40731	-0.377135	12.5913	-0.280702	244.26	0.222533	-0.670348	1664.72	-310.648	59.2031	-87.1277	-0.000306402	462.949
29.7340	9.48931	-0.417053	2.40731	-0.0698399	11.0336	-0.280702	191.446	-0.0834497	-0.652431	1664.43	-311.298	58.4424	-86.8225	0.000303936	462.047
29.7347	8.61529	-0.417053	2.72255	0.223488	9.21633	0.331321	192.384	0.222533	-0.627717	1665.66	-310.322	59.2031	-85.907	0.000303936	460.969
29.7353	8.30315	-0.71681	2.72255	-0.377135	7.07451	0.635031	206.421	0.222533	-0.615361	1667	-308.263	60.274	-85.2966	-0.000458975	459.298
29.7360	7.991	-0.104263	1.80548	-0.377135	4.93269	0.331321	162.762	0.528515	-0.591265	1667.64	-306.529	61.1898	-83.7708	-1.20979e-006	457.296
29.7367	5.24409	0.195494	0.888412	-0.377135	4.02403	-0.280702	124.923	-0.0834497	-0.578909	1667	-306.745	60.274	-83.6182	0.000303936	456.24
29.7373	1.87289	0.195494	-0.0286585	-0.377135	3.11538	-0.584413	138.96	-1.0014	-0.560374	1665.36	-307.613	57.8294	-85.6018	-0.000153829	455.471
29.7380	0.374578	0.195494	-0.343902	-0.0698399	0.649038	0.331321	180.46	-1.0014	-0.542457	1663.67	-307.938	56.1528	-87.1277	-0.000153829	454.415
29.7387	1.24859	-0.104263	-0.343902	-0.0698399	0.0649038	0.331321	220.74	-0.389432	-0.523922	1662.45	-308.263	55.0819	-88.3484	-0.000153829	453.337
29.7393	0.936445	-0.417053	-0.0286585	0.223488	0.649038	0.331321	220.458	-0.389432	-0.506005	1661.81	-308.371	54.7791	-88.8062	-0.000153829	452.414
29.7400	-0.561867	-0.71681	-0.630486	0.530783	0.0649038	0.331321	138.678	-0.0834497	-0.48747	1661.69	-307.938	54.7791	-88.1958	-0.000306402	451.05
29.7407	-2.37233	-0.417053	-1.26097	0.223488	-1.16827	0.331321	-26.4306	0.834497	-0.462756	1661.4	-307.179	55.3921	-87.5854	-0.000458975	449.378
29.7413	-4.55737	0.508283	-1.8628	-0.0698399	-0.51923	0.331321	-242.523	0.834497	-0.438661	1661.99	-306.095	56.3079	-87.5854	-1.20979e-006	448.147
29.7420	-5.11923	1.1078	-2.14938	-0.684431	1.29808	-0.280702	-377.68	1.11266	-0.432483	1662.63	-305.445	57.2237	-87.5854	-1.20979e-006	446.783
29.7427	-3.62092	1.42059	-1.8628	-0.991727	3.69951	-0.280702	-316.979	1.41865	-0.413948	1661.99	-305.77	57.3714	-87.2803	-1.20979e-006	445.398
29.7433	-2.12261	1.42059	-1.8628	-0.684431	5.25721	0.635031	-175.061	-0.0834497	-0.389852	1661.99	-305.987	57.8294	-86.9751	0.000303936	444.188
29.7440	-2.37233	0.80804	-1.54756	0.223488	5.58172	0.331321	-109.149	-1.30738	-0.371317	1661.81	-306.42	57.6816	-87.5854	0.000151363	442.054
29.7447	-2.68448	-0.417053	-1.54756	0.530783	6.49038	0.0276101	-103.657	-0.389432	-0.3534	1660	-308.371	55.85	-88.8062	0.000303936	440.053
29.7453	-1.18616	-1.32936	-1.26097	0.223488	9.54085	0.0276101	-78.3058	0.222533	-0.328687	1658.49	-309.78	54.4763	-89.7217	0.000456555	439.921
29.7460	0.624297	-1.0296	-1.26097	-0.377135	11.6827	-0.280702	-43.2372	0.222533	-0.304591	1658.02	-309.78	54.3212	-90.4846	-1.20979e-006	439.613
29.7467	1.24859	-0.71681	-0.945729	-0.377135	11.0336	-0.280702	-79.2448	0.528515	-0.286056	1657.73	-309.889	54.4763	-90.6372	-1.20979e-006	437.612
29.7473	0.936445	-0.417053	-0.343902	-0.0698399	9.21633	-0.584413	-141.495	0.222533	-0.267521	1658.61	-309.347	55.6949	-89.2639	0.000151363	435.786
29.7480	-0.249719	0.195494	-0.945729	-0.0698399	8.30768	-1.19644	-131.12	-0.389432	-0.249604	1660.47	-307.613	57.8294	-87.4329	-1.20979e-006	434.115
29.7487	-0.249719	0.508283	-1.54756	-0.684431	9.21633	-1.50015	-92.6713	-0.695414	-0.231069	1661.69	-306.529	59.9638	-85.907	-1.20979e-006	432.597
29.7493	0.374578	1.1078	-0.630486	-0.377135	11.0336	-1.19644	-73.1418	0.528515	-0.212534	1662.28	-306.854	60.5768	-85.144	0.000303936	430.75
29.7500	1.24859	1.1078	-0.630486	0.223488	13.8245	-0.888123	-63.6587	0.834497	-0.188439	1661.81	-307.721	59.9638	-85.4492	-1.20979e-006	428.77
29.7507	2.18504	0.80804	-0.630486	0.223488	15.6418	-1.19644	-61.5461	-0.389432	-0.169904	1660.76	-309.347	59.3582	-86.3647	0.000151363	427.714
29.7513	1.87289	0.195494	-0.343902	0.223488	13.8245	-1.19644	-55.4432	-0.389432	-0.151987	1660.3	-310.539	59.2031	-86.8225	0.000151363	427.253
29.7520	1.24859	0.195494	-0.0286585	-0.377135	11.6827	-0.280702	-46.2887	0.528515	-0.127273	1660.3	-310.648	59.661	-86.5173	-0.000153829	425.867
29.7527	0.936445	0.80804	-0.0286585	-0.684431	9.21633	-0.280702	-42.9086	1.11266	-0.103178	1659.83	-310.864	59.5059	-86.6699	-1.20979e-006	424.195
29.7533	0.936445	0.80804	-0.343902	-0.991727	5.84134	-0.584413	-42.6269	1.11266	-0.084643	1659.42	-310.864	59.2031	-86.9751	-0.000153829	423.118
29.7540	0.936445	-0.104263	-0.630486	-0.991727	4.02403	-0.584413	-40.4674	0.222533	-0.066108	1659.07	-310.322	59.661	-86.6699	-0.000153829	421.754
29.7547	0.374578	-1.0296	-0.630486	0.838079	3.69951	0.0276101	-39.8571	-1.0014	-0.0481909	1659.42	-309.78	60.1189	-86.2122	0.000151363	419.775
29.7553	0.374578	-1.62911	-0.0286585	1.45267	3.11538	0.331321	-47.791	-1.61336	-0.0296559	1660.94	-308.046	61.0347	-84.9915	-0.000153829	418.081
29.7560	0.624297	-1.32936	0.286585	0.530783	2.53125	0.331321	-59.1049	-1.0014	-0.00494266	1661.99	-306.204	62.5635	-83.1604	-1.20979e-006	416.871
29.7567	0.624297	-1.32936	0.286585	0.530783	1.29808	0.0276101	-68.2594	-0.389432	0.0191528	1661.69	-305.77	62.4084	-83.1604	-1.20979e-006	415.354
29.7573	0.0624297	-0.71681	0.286585	-0.0698399	-0.843749	-0.888123	-79.2448	-0.695414	0.0315094	1660.18	-306.745	59.8161	-85.2966	-0.000153829	414.276
29.7580	-0.874015	-0.104263	-0.0286585	-0.377135	-2.40144	-1.19644	-91.4507	-1.30738	0.0556049	1657.73	-307.938	57.3714	-87.1277	-0.000458975	413.199
29.7587	-0.874015	0.195494	-0.945729	-0.377135	-2.40144	-0.584413	-91.7324	-1.30738	0.0803182	1655.87	-308.48	56.4556	-88.3484	-0.00091674	411.835
29.7593	-0.561867	-0.417053	-0.945729	-0.0698399	-2.07692	-0.280702	-94.1736	-1.30738	0.104414	1655.75	-308.263	55.3921	-88.9587	-0.000306402	411.373
29.7600	-1.49831	-0.71681	-0.630486	0.223488	-1.7524	-0.584413	-117.693	-0.695414	0.122949	1656.04	-307.287	54.9342	-88.501	-1.20979e-006	410.471
29.7607	-3.30877	-0.417053	-1.26097	-0.377135	-2.66105	-0.584413	-121.355	0.528515	0.141484	1656.16	-306.204	55.85	-87.8906	-1.20979e-006	408.47
29.7613	-4.24522	-0.417053	-1.54756	-0.684431	-3.89423	0.331321	-96.0045	0.834497	0.153222	1656.51	-305.662	56.1528	-87.5854	0.000456555	407.106
29.7620	-3.93307	-0.417053	-1.54756	-0.684431	-3.89423	0.331321	-53.2836	0.528515	0.171757	1656.33	-305.336	55.5398	-87.738	-0.000153829	405.589
29.7627	-2.68448	0.195494	-0.945729	-0.684431	-3.56971	0.0276101	11.6895	0.222533	0.190292	1655.87	-304.578	55.9977	-87.738	-0.000458975	403.741
29.7633	-1.49831	0.508283	-0.343902	-0.377135	-4.47836	-0.280702	48.3543	-0.0834497	0.208209	1655.4	-304.253	56.3079	-87.5854	-1.20979e-006	402.378
29.7640	-0.874015	0.195494	-0.343902	-0.0698399	-4.80288	-0.280702	58.1191	-0.0834497	0.226744	1655.58	-304.144	56.3079	-87.738	-1.20979e-006	401.3
29.7647	-0.874015	0.195494	-0.630486	-0.0698399	-4.21874	-0.280702	58.7294	0.222533	0.245279	1654.99	-304.903	55.85	-88.501	-0.000153829	399.936
29.7653	-1.18616	-0.104263	-0.630486	-0.0698399	-4.80288	0.0276101	24.5058	-0.0834497	0.257018	1653.31	-306.529	54.624	-89.7217	-1.20979e-006	398.705
29.7660	-0.874015	-0.104263	-0.0286585	-0.0698399	-4.47836	0.331321	4.69459	0.528515	0.269375	1652.08	-308.046	54.0184	-90.7898	-0.000153829	397.957
29.7667	-0.561867	0.80804	-0.0286585	-0.377135	-2.98557	0.0276101	37.322	1.41865	0.28791	1651.79	-308.805	54.3212	-90.6372	-1.20979e-006	396.571
29.7673	-0.249719	0.508283	-0.343902	-0.684431	-2.40144	-0.584413	66.9449	1.11266	0.305827	1652.66	-308.48	55.3921	-89.1113	0.000151363	395.054
29.7680	0.0624297	0.80804	-0.0286585	-0.684431	-2.07692	-0.280702	69.1044	1.11266	0.318184	1654.82	-306.854	57.6816	-87.4329	-1.20979e-006	393.668
29.7687	-0.249719	0.80804	-0.343902	-0.684431	-2.07692	-0.280702	73.3765	0.834497	0.336719	1656.04	-305.445	59.9638	-85.907	-0.000153829	391.381
29.7693	-1.18616	0.195494	-0.0286585	-0.377135	-1.7524	-0.584413	79.1509	0.834497	0.354636	1656.16	-305.987	60.8796	-84.6863	-1.20979e-006	389.709
29.7700	-1.49831	-0.71681	0.286585	0.223488	-1.16827	-0.280702	75.8177	0.222533	0.360814	1656.04	-306.854	60.8796	-84.9915	0.000151363	388.631
29.7707	-1.49831	-1.32936	-0.343902	-0.0698399	-0.51923	-0.280702	69.3861	-0.695414	0.385527	1654.99	-308.046	60.1189	-86.0596	0.000609128	387.576
29.7713	-0.874015	-0.71681	-0.0286585	-0.0698399	0.0649038	0.0276101	67.8838	0.222533	0.403444	1654.18	-309.455	58.5901	-86.9751	0.000303936	386.19
29.7720	0.624297	0.195494	0.888412	-0.377135	0.649038	0.635031	65.7243	0.222533	0.415801	1653.89	-310.322	57.8294	-87.738	-0.000153829	384.826
29.7727	0.624297	1.1078	0.888412	-0.377135	0.973557	0.635031	48.9646	-0.0834497	0.434336	1653.89	-310.214	58.5901	-87.5854	-0.000306402	383.617
29.7733	0.624297	1.42059	0.573169	-0.377135	0.389423	0.331321	33.3786	0.222533	0.446693	1653.6	-310.106	59.2031	-86.8225	-0.000306402	382.231
29.7740	0.624297	1.1078	0.573169	-0.377135	-0.51923	0.0276101	46.8051	-0.0834497	0.46461	1652.96	-310.539	58.7452	-86.5173	0.000151363	381.175
29.7747	0.936445	0.80804	1.20366	-0.991727	-1.7524	-0.280702	75.2074	-0.695414	0.483145	1653.42	-310.106	58.9003	-85.907	0.000303936	379.79
29.7753	2.49719	1.72034	2.12073	-0.684431	-3.56971	-0.280702	102.952	-0.695414	0.501062	1655.11	-308.371	59.9638	-84.6863	0.000151363	377.964
29.7760	4.61979	2.03313	3.0378	-0.0698399	-3.89423	0.331321	135.017	-0.695414	0.513419	1656.63	-306.854	61.1898	-84.0759	-0.000611594	376.139
29.7767	5.86839	1.72034	3.63963	-0.0698399	-2.98557	0.0276101	135.627	-0.695414	0.525775	1655.87	-306.529	61.1898	-83.7708	-0.00091674	373.983
29.7773	7.05455	1.42059	3.32438	-0.684431	-3.89423	0.0276101	100.84	-0.389432	0.549871	1653.89	-308.371	59.048	-84.8389	-0.000458975	373.082
29.7780	7.991	-0.104263	3.63963	-0.0698399	-5.45192	0.0276101	93.1877	-0.389432	0.568406	1652.08	-309.78	56.7658	-87.1277	-0.000306402	373.39
29.7787	7.991	-2.24166	3.95487	1.45267	-6.03605	0.331321	107.553	-0.695414	0.580762	1650.57	-310.322	55.3921	-88.3484	-0.000611594	372.158
29.7793	6.7424	-3.15396	3.63963	1.75997	-8.76201	0.635031	102.671	-1.0014	0.593119	1649.17	-310.973	54.4763	-88.8062	-0.000306402	370.486
29.7800	4.61979	-2.55445	2.72255	0.530783	-13.6947	0.0276101	70.9353	0.222533	0.611036	1649.34	-310.322	54.3212	-88.9587	-1.20979e-006	369.563
29.7807	2.49719	-1.32936	2.12073	-0.0698399	-16.4207	-0.280702	12.6285	0.834497	0.623393	1650.22	-309.13	55.237	-88.1958	-0.000306402	367.891
29.7813	0.624297	0.80804	1.80548	-0.684431	-18.5625	0.331321	-64.8793	1.11266	0.629571	1650.22	-308.371	56.1528	-87.5854	-0.000306402	366.66
29.7820	-2.12261	2.33289	1.20366	-1.60632	-20.9639	-0.280702	-105.769	1.11266	0.653666	1650.68	-307.721	56.3079	-87.4329	-1.20979e-006	365.912
29.7827	-7.61642	2.63265	-0.945729	-1.29902	-23.1057	-0.584413	-72.8132	0.222533	0.666023	1650.57	-308.046	56.7658	-87.1277	-0.000153829	363.932
29.7833	-12.4859	2.63265	-3.06646	-0.0698399	-24.6634	-0.280702	-45.3498	-1.0014	0.684558	1649.46	-308.697	56.7658	-87.4329	-0.000306402	361.931
29.7840	-15.2328	1.72034	-3.3817	0.530783	-26.1562	0.0276101	-29.2004	-0.695414	0.696915	1649.17	-308.805	55.9977	-88.0432	-0.000153829	361.183
29.7847	-16.7311	0.195494	-3.69694	0.838079	-27.3894	0.0276101	6.52549	-0.389432	0.708654	1648.99	-309.455	55.5398	-88.501	0.000151363	360.413
29.7853	-16.1069	-1.62911	-3.69694	1.14537	-26.8053	0.331321	63.2831	-0.389432	0.72101	1647.77	-310.322	55.0819	-89.2639	0.000151363	359.336
29.7860	-12.4859	-2.24166	-2.77987	1.14537	-22.8461	0.943343	148.725	-0.695414	0.739545	1646.26	-311.731	54.624	-90.1794	-1.20979e-006	358.28
29.7867	-9.11473	-2.55445	-2.14938	0.838079	-18.238	0.635031	203.041	-1.30738	0.751284	1646.14	-312.599	55.0819	-90.332	-0.000153829	356.74
