"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.7207	-1.86564	-11.1032	2.05481	7.41691	3.41027	53.0608	6.04708	92.3148	4.37718	-1867.38	-15.1237	-215.758	4999.69	6.3515e-005	177.445
50.7213	-1.5605	-8.9205	1.75039	4.65713	4.02173	51.2303	15.1946	6.22847	4.36485	-1867.06	-14.6732	-214.695	4999.69	6.3515e-005	176.542
50.7220	-0.339951	-10.1542	1.44598	5.28958	4.62688	53.3659	19.7811	-21.8738	4.3534	-1867.06	-14.6732	-214.077	4999.69	-8.9076e-005	175.015
50.7227	0.575459	-14.4246	0.228312	9.54424	4.93576	49.7048	24.6496	9.86174	4.33491	-1867.38	-14.9307	-213.014	4999.69	6.3515e-005	173.037
50.7233	1.18573	-16.2752	-0.700157	11.6716	4.93576	35.9756	25.2645	21.503	4.32258	-1867.83	-16.0247	-213.162	4999.69	-8.9076e-005	171.37
50.7240	1.18573	-12.9063	-1.00457	8.33684	4.02173	27.4076	-3.71537	26.3968	4.30408	-1867.51	-17.1188	-213.619	4999.69	-8.9076e-005	170.294
50.7247	0.880596	-7.40212	-1.30899	2.5298	2.79882	28.3228	-29.6717	9.56514	4.29792	-1867.38	-18.4703	-213.323	4999.69	0.000216106	169.079
50.7253	1.49087	-3.74851	-1.61341	-1.43739	3.1014	29.5432	-17.1419	-23.0602	4.28559	-1867.7	-19.2425	-212.705	4999.69	0.000368697	167.552
50.7260	1.18573	-6.78528	-1.30899	0.689945	3.1014	37.196	0.845567	-20.3167	4.26181	-1866.74	-18.9208	-211.642	4999.69	0.000673879	165.712
50.7267	1.18573	-12.9063	-1.30899	7.70439	3.41027	51.5354	2.69044	9.56514	4.24331	-1865.39	-18.1485	-209.813	4999.69	0.000979061	163.734
50.7273	1.18573	-16.2752	-1.30899	11.6716	2.18737	55.1965	0.256232	25.7295	4.23098	-1865.07	-17.2475	-208.737	4999.69	0.000673879	161.894
50.7280	0.880596	-15.943	-1.61341	10.4642	-0.8636	46.959	-1.28116	31.8838	4.21865	-1865.07	-16.797	-208.589	4999.69	-8.9076e-005	160.055
50.7287	1.18573	-10.771	-1.91782	6.49699	-1.47505	34.4501	-1.89612	14.7555	4.20016	-1865.27	-18.0198	-208.737	4999.69	-0.000546849	157.937
50.7293	1.79601	-4.9822	-1.91782	2.5298	-0.561025	21.6108	-3.40789	-32.2546	4.18166	-1865.39	-19.2425	-208.737	4999.69	-0.000546849	156.097
50.7300	1.18573	-1.61328	-1.00457	-0.229982	-0.252146	10.9325	-5.56024	-82.0081	4.16405	-1865.52	-20.0148	-208.589	4999.69	-0.00100462	154.258
50.7307	-0.0348143	0.189798	-0.395741	-1.72486	1.57591	3.30518	-4.63781	-115.82	4.15172	-1865.97	-21.0445	-208.589	4999.69	-0.0013098	152.592
50.7313	-0.0348143	0.806641	0.228312	-1.72486	2.49625	1.47462	-0.666204	-85.3448	4.13322	-1865.27	-20.4653	-207.823	4999.69	-0.000394258	151.967
50.7320	0.270323	1.13879	0.532728	-0.804936	1.27334	3.61027	2.07548	-26.1002	4.12089	-1863.86	-18.599	-206.142	4999.69	0.000368697	151.828
50.7327	-0.0348143	0.521944	0.228312	0.114991	0.970762	3.91537	2.38296	-4.4489	4.1024	-1863.09	-18.599	-205.389	4999.69	0.000368697	150.613
50.7333	-0.339951	-0.711742	-0.0761041	1.60987	0.0504292	2.3899	1.768	37.6674	4.08478	-1862.51	-18.4703	-204.474	4999.69	0.000368697	149.225
50.7340	-0.0348143	-0.711742	0.228312	2.24232	-2.08651	-1.27122	4.50969	65.1023	4.07245	-1861.87	-16.797	-202.941	4999.69	-8.9076e-005	148.148
50.7347	-0.339951	0.521944	0.532728	1.60987	-2.38908	-7.67818	6.96952	33.6634	4.06012	-1860.2	-15.1237	-201.26	4999.69	0.000216106	146.934
50.7353	-0.339951	2.04033	0.837145	0.689945	-0.561025	-11.6444	7.277	-15.7195	4.04163	-1860.2	-15.3812	-200.964	4999.69	0.000216106	144.365
50.7360	-0.0348143	1.13879	1.14156	1.95485	1.57591	-12.2546	13.9903	-70.3668	4.02313	-1863.54	-18.9208	-203.089	4999.69	-0.00115721	140.547
50.7367	-0.339951	0.189798	0.532728	4.08218	2.18737	-18.0514	10.6336	-96.0222	4.01697	-1864.75	-20.4653	-203.708	4999.69	-0.00115721	140.061
50.7373	-0.339951	1.13879	0.532728	4.36965	0.970762	-27.8144	-6.45706	-162.237	4.00464	-1863.41	-19.2425	-202.174	4999.69	-0.000241667	141.137
50.7380	-0.0348143	2.32502	0.228312	3.44973	-1.16618	-42.4588	-5.86772	-143.625	3.98086	-1864.3	-20.4653	-202.941	4999.69	-0.00115721	138.707
50.7387	0.270323	3.55871	-0.395741	1.3224	-1.47505	-57.1033	6.96952	71.2566	3.96853	-1865.07	-21.9455	-203.089	4999.69	-0.00100462	136.867
50.7393	1.18573	4.17555	-0.700157	-0.804936	0.0504292	-51.3065	10.9411	110.259	3.9562	-1863.28	-20.594	-201.112	4999.69	-8.9076e-005	136.416
50.7400	1.79601	6.31078	-0.0761041	-3.85219	-0.561025	-34.8315	12.4529	-27.0642	3.9377	-1862.64	-20.4653	-200.036	4999.69	-0.000546849	134.576
50.7407	1.18573	11.4828	-0.395741	-10.2917	-3.30311	-24.7634	13.6828	-49.3087	3.91921	-1862.32	-20.9158	-199.122	4999.69	-0.000241667	133.5
50.7413	0.880596	15.4685	-1.00457	-15.7538	-3.30311	-12.5597	13.3753	-43.8217	3.90776	-1860.52	-20.2723	-196.997	4999.69	0.00082647	133.674
50.7420	1.49087	14.2348	-1.00457	-15.1788	0.661883	-1.27122	15.1946	-41.3748	3.88926	-1859.88	-19.8218	-195.611	4999.69	0.000673879	132.598
50.7427	2.10114	9.96439	-0.700157	-10.5792	1.27334	0.559338	25.572	-34.4049	3.87077	-1860.65	-20.7227	-195.921	4999.69	-8.9076e-005	130.758
50.7433	0.880596	7.21232	-0.700157	-7.5319	-2.08651	-6.7629	12.4529	-27.0642	3.85844	-1861.29	-22.4604	-196.378	4999.69	-8.9076e-005	129.231
50.7440	-0.645088	7.21232	-0.0761041	-6.89945	-3.30311	-16.2208	-28.7493	124.347	3.85227	-1861.1	-24.2623	-196.687	4999.69	6.3515e-005	128.189
50.7447	-0.0348143	7.82917	-0.395741	-6.61198	-0.8636	-19.8819	-30.261	295.556	3.82849	-1861.55	-25.1633	-196.835	4999.69	-0.000241667	127.703
50.7453	0.880596	7.21232	-1.30899	-5.97953	1.27334	-13.1699	5.12465	202.722	3.81	-1862.06	-25.4851	-195.921	4999.69	-0.000394258	127.252
50.7460	0.575459	3.89086	-1.00457	-4.77212	0.970762	3.61027	17.3469	33.3668	3.79767	-1860.65	-25.8069	-194.549	4999.69	0.000216106	125.586
50.7467	-0.0348143	-0.094899	-0.395741	-2.01234	2.18737	13.6784	-7.07201	11.7154	3.78534	-1859.11	-25.9356	-193.487	4999.69	0.000673879	123.607
50.7473	-0.950225	-4.65005	-0.0761041	2.87477	3.41027	16.4242	-32.1059	-29.5111	3.76684	-1858.54	-25.6138	-192.72	4999.69	6.3515e-005	122.08
50.7480	-2.17077	-9.86949	0.532728	8.33684	0.970762	22.8312	-29.9536	-100.619	3.75451	-1858.09	-25.4851	-191.644	4999.69	-8.9076e-005	121.455
50.7487	-2.78105	-11.3879	0.532728	9.88922	-1.47505	21.3057	-16.8345	-59.9861	3.7369	-1857.77	-26.2574	-191.187	4999.69	0.000216106	120.24
50.7493	-3.08618	-8.63581	0.532728	6.49699	-3.61199	12.458	-10.1212	-2.2986	3.7184	-1858.54	-27.8019	-191.644	4999.69	-8.9076e-005	117.637
50.7500	-3.39132	-5.59904	1.14156	2.87477	-5.44005	9.71214	-8.91689	11.7154	3.69991	-1859.88	-29.9257	-193.177	4999.69	-0.00115721	114.582
50.7507	-2.17077	-4.9822	1.14156	2.5298	-2.08651	10.6274	-5.56024	70.8859	3.68758	-1859.88	-30.5049	-193.177	4999.69	-0.00115721	113.68
50.7513	-0.0348143	-7.11742	-0.0761041	4.08218	4.02173	12.7631	-2.2036	133.467	3.67525	-1858.09	-29.1534	-190.434	4999.69	0.000368697	115.068
50.7520	1.79601	-9.25265	-1.61341	5.57706	4.93576	22.221	-1.89612	128.573	3.65675	-1857.58	-28.7029	-189.358	4999.69	0.00082647	115.068
50.7527	2.10114	-11.1032	-1.30899	7.70439	0.661883	33.84	-4.63781	97.8017	3.6453	-1857.77	-29.4752	-189.976	4999.69	0.000216106	113.68
50.7533	0.270323	-11.6726	-0.395741	8.96929	-2.69166	31.984	-9.22437	52.2746	3.63297	-1857.13	-29.1534	-189.519	4999.69	0.000216106	112.153
50.7540	-1.25536	-10.1542	-0.0761041	7.70439	-3.91457	20.3904	-10.4287	-55.7596	3.61448	-1856.23	-28.7029	-188.443	4999.69	0.000216106	110.313
50.7547	-0.339951	-9.25265	-0.395741	6.84196	-3.30311	11.2376	-7.37949	-166.834	3.60215	-1855.14	-27.6089	-187.072	4999.69	0.000521288	109.098
50.7553	1.18573	-7.11742	-1.00457	5.57706	-0.8636	2.69499	-3.40789	-203.463	3.58982	-1854.12	-26.2574	-186.157	4999.69	0.000521288	108.786
50.7560	1.18573	-3.13167	-1.30899	2.87477	1.27334	-7.67818	-0.358725	-265.081	3.57749	-1854.57	-26.8366	-186.466	4999.69	0.000521288	107.883
50.7567	0.270323	1.13879	-0.700157	0.689945	0.661883	-19.5768	0.563711	-364.884	3.56604	-1856.1	-29.1534	-187.838	4999.69	0.000521288	106.217
50.7573	-0.0348143	2.65717	0.228312	1.3224	-0.561025	-30.5602	-0.0512465	-345.68	3.54754	-1857	-30.0544	-188.605	4999.69	-8.9076e-005	105.453
50.7580	-0.339951	3.89086	0.228312	2.24232	-1.16618	-38.1875	-0.358725	-168.613	3.53521	-1857.13	-29.6039	-188.147	4999.69	-8.9076e-005	104.967
50.7587	-0.950225	8.16131	0.837145	-0.804936	-3.00054	-46.7301	-0.358725	83.417	3.52288	-1857.13	-29.9257	-187.838	4999.69	-8.9076e-005	103.301
50.7593	-0.645088	11.4828	0.837145	-5.0596	-3.61199	-56.188	-1.89612	288.808	3.50439	-1857.32	-30.5049	-187.677	4999.69	-0.000546849	101.323
50.7600	-0.645088	12.0996	0.228312	-6.89945	-2.38908	-64.7561	-3.71537	370.001	3.49206	-1856.87	-29.4752	-186.305	4999.69	-0.000241667	101.149
50.7607	-1.86564	14.8517	0.837145	-9.65924	-1.47505	-66.8917	-5.86772	232.085	3.48061	-1855.59	-28.2524	-184.18	4999.69	0.000521288	101.01
50.7613	-2.47591	18.2206	2.35923	-15.1788	0.359308	-63.2306	-7.37949	10.1583	3.46211	-1855.01	-27.6089	-183.561	4999.69	0.000521288	99.7954
50.7620	-1.25536	21.5895	1.75039	-20.9283	5.54721	-60.4594	-7.68697	-32.5511	3.44978	-1855.01	-27.4802	-183.413	4999.69	0.000216106	98.7194
50.7627	-0.339951	20.9727	1.14156	-21.5608	8.90075	-51.6116	-11.3511	23.2826	3.44362	-1855.59	-28.3812	-183.413	4999.69	-0.000241667	96.8797
50.7633	-0.339951	14.8517	1.14156	-15.4663	8.59818	-34.5264	-11.9661	24.2465	3.42512	-1857.32	-29.9257	-184.637	4999.69	-0.000852031	94.7623
50.7640	-0.339951	7.54447	0.532728	-6.89945	6.46124	-18.9666	-3.71537	-57.2426	3.40663	-1857.58	-30.1831	-184.933	4999.69	-0.000852031	94.4499
50.7647	-0.0348143	-2.23013	-0.0761041	3.7372	1.88479	-6.15272	3.61288	-122.567	3.3943	-1855.59	-29.7326	-183.252	4999.69	0.000216106	94.7623
50.7653	0.575459	-12.9063	0.228312	15.0638	-0.561025	-0.661036	4.50969	-71.924	3.38901	-1855.46	-29.2821	-182.042	4999.69	0.000521288	94.311
50.7660	0.575459	-15.3736	0.228312	17.8236	-0.252146	-7.98328	4.20221	-3.26253	3.37668	-1856.1	-28.5099	-181.584	4999.69	-0.000241667	93.3738
50.7667	0.880596	-9.25265	-0.700157	11.0966	-0.8636	-15.0004	1.46052	-28.8437	3.35819	-1854.37	-26.5792	-180.509	4999.69	-8.9076e-005	92.3325
50.7673	1.79601	-1.94543	-1.30899	2.24232	-1.47505	-8.89856	-3.40789	-137.249	3.33969	-1853.03	-25.1633	-179.285	4999.69	6.3515e-005	90.8052
50.7680	2.10114	4.17555	-1.30899	-5.0596	-2.38908	3.00009	-2.51108	-246.173	3.32736	-1852.71	-25.0346	-178.222	4999.69	6.3515e-005	89.8679
50.7687	1.79601	6.64293	-1.30899	-8.16435	-5.13748	14.2885	7.86633	-63.9901	3.30887	-1852.26	-23.9406	-177.308	4999.69	0.000216106	89.2778
50.7693	1.49087	6.02608	-1.61341	-6.61198	-6.0515	20.6955	12.4529	265.896	3.29742	-1852.39	-24.2623	-177.765	4999.69	-0.000241667	87.4381
50.7700	0.880596	6.92763	-1.91782	-5.97953	-5.13748	16.7293	-12.2735	278.131	3.28509	-1852.58	-25.8069	-178.074	4999.69	-8.9076e-005	86.2232
50.7707	1.18573	11.1981	-1.30899	-8.73931	-3.30311	8.79686	-33.6177	168.91	3.27276	-1852.39	-25.6138	-177.456	4999.69	0.000368697	86.2232
50.7713	1.49087	12.0996	-1.30899	-9.37176	-2.69166	4.83065	-16.2195	225.337	3.26043	-1853.93	-26.3861	-178.37	4999.69	-0.00069944	83.9323
50.7720	1.18573	7.54447	-1.30899	-4.77212	-4.21714	4.22046	2.99792	307.716	3.24193	-1855.14	-27.8019	-179.903	4999.69	-0.0013098	81.4678
50.7727	1.18573	0.189798	-0.700157	1.60987	-4.52602	7.57649	3.3054	133.764	3.2296	-1854.57	-27.4802	-179.285	4999.69	-0.00115721	81.1901
50.7733	0.270323	-7.73427	-0.700157	9.25677	-4.52602	14.8987	10.0187	-189.078	3.21199	-1853.48	-26.3861	-178.074	4999.69	-0.00100462	80.8777
50.7740	-1.86564	-12.6216	1.14156	14.4314	-3.91457	21.9159	28.0062	-326.401	3.20582	-1851.94	-24.5841	-175.936	4999.69	-0.000394258	80.5653
50.7747	-3.08618	-13.2384	3.27248	13.224	-2.38908	23.4413	29.5436	-311.497	3.18733	-1849.82	-22.4604	-173.488	4999.69	0.000368697	80.4264
50.7753	-2.78105	-8.9205	2.96806	5.57706	-2.38908	20.3904	14.2978	-226.004	3.175	-1849.06	-22.1386	-173.192	4999.69	0.000216106	79.8016
50.7760	-2.47591	-2.51482	2.66364	-3.85219	-3.61199	22.5261	4.50969	4.07816	3.16883	-1849.95	-23.4901	-173.488	4999.69	0.000521288	79.6628
50.7767	-2.17077	-0.379596	2.96806	-5.97953	0.0504292	27.4076	-5.56024	275.684	3.15034	-1851.04	-24.5841	-173.798	4999.69	0.00082647	79.4892
50.7773	-1.5605	-0.996439	2.05481	-2.93227	4.02173	23.7464	-18.0644	341.008	3.13801	-1851.04	-25.3564	-174.86	4999.69	0.000521288	78.5867
50.7780	-0.645088	-2.51482	1.14156	0.402468	2.79882	19.7802	-16.8345	144.738	3.13184	-1851.17	-26.3861	-175.627	4999.69	6.3515e-005	77.5107
50.7787	-0.339951	-4.36535	1.44598	3.16225	-0.8636	17.0344	-3.71537	37.6674	3.12039	-1851.94	-26.2574	-175.169	4999.69	6.3515e-005	76.747
50.7793	-1.25536	-6.21588	1.75039	4.08218	-3.91457	14.2885	4.20221	150.299	3.09573	-1851.36	-25.3564	-174.255	4999.69	0.000368697	75.8445
50.7800	-1.5605	-6.50058	1.44598	4.36965	-4.52602	21.3057	-3.10041	97.431	3.08957	-1850.72	-25.1633	-173.65	4999.69	6.3515e-005	74.9073
50.7807	-0.0348143	-2.51482	1.14156	2.24232	-3.30311	26.1872	-11.6586	-70.6634	3.07724	-1851.17	-25.3564	-173.031	4999.69	-0.000394258	74.6296
50.7813	0.270323	2.04033	0.532728	-2.93227	-3.61199	25.8821	-10.7361	-98.4691	3.06491	-1850.72	-24.7128	-172.278	4999.69	-0.000394258	74.1437
50.7820	-0.339951	2.94187	-0.0761041	-5.40457	-3.91457	24.3566	-10.1212	-66.7336	3.04641	-1849.82	-24.5841	-171.511	4999.69	0.000216106	73.1023
50.7827	-0.0348143	2.32502	-0.0761041	-3.85219	-2.08651	11.5427	-10.4287	-21.2806	3.03497	-1849.82	-25.8069	-170.597	4999.69	0.000673879	72.3387
50.7833	0.575459	5.40924	-0.700157	-4.19717	0.359308	-9.20365	-5.25276	4.07816	3.0288	-1850.59	-26.8366	-170.893	4999.69	0.000368697	72.4775
50.7840	0.880596	10.2965	-1.00457	-7.81938	-1.16618	-27.5093	-0.358725	19.3527	3.01647	-1851.81	-28.3812	-172.278	4999.69	-0.000394258	71.575
50.7847	1.18573	12.7165	-0.700157	-10.2917	-3.30311	-28.4245	-0.358725	88.9039	3.00414	-1852.9	-30.5049	-173.192	4999.39	-0.00115721	69.1105
50.7853	0.880596	9.06285	-0.700157	-9.02678	-2.69166	-0.966129	-0.973683	114.263	2.99181	-1852.9	-31.599	-173.031	4999.54	-0.0013098	68.0692
50.7860	0.880596	1.75563	-1.00457	-4.77212	-0.8636	26.1872	-2.51108	48.3448	2.97948	-1852.39	-31.599	-172.117	4999.69	-0.00115721	67.7568
50.7867	0.880596	-3.46381	-1.30899	0.689945	-0.561025	26.7974	-4.94528	-44.7115	2.96715	-1850.91	-30.3762	-170.288	4999.69	-0.000546849	67.4444
50.7873	0.880596	-8.35111	-1.91782	5.57706	-1.47505	17.6446	-3.40789	-102.399	2.94954	-1848.61	-29.6039	-168.149	4999.69	6.3515e-005	67.4444
50.7880	1.18573	-13.8078	-1.91782	9.54424	-1.16618	24.0515	-1.28116	-92.6855	2.93721	-1847.71	-29.6039	-166.925	4999.69	0.000521288	66.9931
50.7887	1.49087	-15.3736	-1.30899	10.4642	-1.47505	40.552	-2.51108	-72.8137	2.93104	-1847.52	-29.4752	-165.715	4999.69	0.000979061	66.9931
50.7893	0.880596	-14.1399	-1.00457	9.88922	-2.38908	43.6029	-2.79293	-86.8278	2.91871	-1847.71	-30.5049	-165.554	4999.69	0.000216106	65.7782
50.7900	0.575459	-12.9063	-0.0761041	9.88922	-2.08651	35.3654	-4.33033	-88.3849	2.90638	-1849.82	-33.8514	-168.001	4999.69	-0.00161479	62.55
50.7907	-0.645088	-12.2894	0.532728	8.96929	-2.08651	31.3738	-12.8629	-56.6494	2.88788	-1851.04	-36.0396	-168.459	4999.69	-0.00161479	61.6475
50.7913	-1.25536	-11.3879	1.14156	7.41691	-0.561025	33.2298	-27.5194	-35.2946	2.88172	-1849.18	-35.0742	-165.715	4999.69	-8.9076e-005	63.4872
50.7920	-1.5605	-11.3879	2.35923	8.04936	1.57591	37.196	-41.5609	-35.5912	2.86939	-1847.52	-34.3019	-164.034	4999.69	0.000216106	64.0773
50.7927	-2.47591	-13.2384	2.66364	10.8091	1.27334	36.2807	-42.1758	-61.2466	2.85178	-1846.94	-34.6237	-163.886	4999.69	-8.9076e-005	63.3137
50.7933	-2.47591	-15.3736	2.05481	13.8564	-1.47505	26.1872	-33.0284	-147.926	2.83944	-1846.49	-35.5247	-163.119	4999.69	0.000368697	62.7236
50.7940	-1.5605	-16.5599	2.05481	17.1911	-1.47505	15.2038	-25.0851	-263.894	2.83328	-1845.98	-35.2673	-161.748	4999.69	0.000673879	62.4112
50.7947	-2.47591	-17.5089	2.35923	19.6059	0.661883	8.49177	-13.4778	-343.826	2.81478	-1845.28	-34.1732	-160.672	4999.69	0.000979061	61.7864
50.7953	-2.78105	-17.7936	2.05481	20.2384	0.0504292	6.05102	-5.86772	-338.339	2.79629	-1844.64	-33.7227	-160.067	4999.69	0.000673879	61.5087
50.7960	-2.17077	-13.8078	2.05481	17.8236	-3.61199	3.00009	-12.8629	-209.84	2.78396	-1845.08	-34.495	-160.672	4999.69	6.3515e-005	61.1963
50.7967	-1.25536	-3.46381	2.35923	8.62432	-5.13748	-9.81384	-11.9661	-50.5692	2.77868	-1846.49	-35.5247	-161.748	4999.69	0.000216106	60.745
50.7973	-0.339951	10.9134	0.532728	-4.48464	-2.69166	-28.7296	6.66204	45.3047	2.76635	-1847.52	-36.9405	-161.896	4999.69	0.000216106	61.0227
50.7980	0.880596	22.4911	-1.00457	-15.7538	-0.561025	-44.5945	18.8587	121.9	2.75401	-1847.71	-37.9702	-162.205	4999.69	-8.9076e-005	60.745
50.7987	1.49087	28.612	-1.61341	-23.4006	0.359308	-54.3575	24.0602	306.233	2.73552	-1847.2	-38.292	-162.662	4999.69	-8.9076e-005	59.8078
50.7993	1.49087	31.9335	-1.91782	-27.3678	0.359308	-58.6288	37.4868	551.59	2.72319	-1846.49	-37.9702	-161.586	4999.69	0.000216106	59.4954
50.8000	1.18573	34.0687	-1.91782	-30.1276	-0.8636	-62.9255	48.761	503.023	2.71086	-1845.53	-38.1633	-160.981	4999.69	0.000521288	58.7318
50.8007	1.18573	35.0177	-2.52666	-30.4151	0.0504292	-67.1968	48.4535	253.143	2.70469	-1845.4	-38.7425	-160.981	4999.69	0.000216106	57.8293
50.8013	1.18573	32.2657	-2.52666	-26.1604	1.27334	-67.5019	53.0401	118.193	2.69853	-1845.53	-38.7425	-160.524	4999.69	6.3515e-005	57.8293
50.8020	0.270323	24.6263	-0.700157	-19.146	0.359308	-70.858	68.619	-59.0963	2.69325	-1845.72	-38.4207	-160.214	4999.69	0.000216106	57.2045
50.8027	-0.0348143	16.7022	0.532728	-12.419	2.18737	-72.9936	72.2575	-165.573	2.68092	-1845.98	-39.0643	-159.448	4999.69	-8.9076e-005	55.9896
50.8033	0.575459	10.5812	0.837145	-5.97953	4.62688	-57.7135	64.9549	-94.1685	2.66242	-1846.17	-40.2871	-158.843	4999.69	6.3515e-005	56.4408
50.8040	-0.950225	2.32502	1.75039	1.03492	2.18737	-33.6111	57.0117	-34.4049	2.65626	-1846.62	-40.6089	-159.152	4999.69	-8.9076e-005	57.2045
50.8047	-2.47591	-7.11742	2.66364	8.33684	-1.16618	-12.2546	31.6703	-73.1103	2.64392	-1846.94	-40.6089	-158.991	4999.54	-8.9076e-005	56.9268
50.8053	-2.47591	-12.9063	2.66364	12.304	-1.77763	8.49177	-10.1212	-245.876	2.63776	-1846.94	-41.3811	-158.238	4999.39	0.000216106	55.9896
50.8060	-2.47591	-14.4246	2.66364	12.304	-0.561025	18.5599	-38.5117	-321.211	2.62543	-1845.53	-41.1881	-157.619	4999.69	0.000673879	55.2259
50.8067	-2.47591	-13.2384	2.05481	9.25677	1.88479	17.3395	-28.1343	-197.976	2.61926	-1844.19	-40.6089	-156.556	4999.69	0.000673879	54.4623
50.8073	-1.86564	-10.771	1.14156	5.0021	3.71285	22.5261	1.46052	-26.471	2.60693	-1844.31	-39.6435	-155.333	4999.69	0.000368697	54.1846
50.8080	-1.25536	-8.9205	0.532728	3.16225	3.41027	34.7552	24.0602	108.183	2.60165	-1843.87	-39.0643	-154.727	4999.69	0.000216106	53.4209
50.8087	-0.339951	-8.63581	0.532728	3.16225	4.62688	40.8571	24.3677	110.259	2.60165	-1843.74	-40.1584	-155.333	4999.69	-0.000394258	51.8936
50.8093	-0.339951	-6.78528	1.14156	0.689945	5.84979	39.0265	9.40373	-4.15231	2.58932	-1844.96	-41.5098	-156.099	4999.69	-0.000852031	51.13
50.8100	-0.339951	-3.74851	0.837145	-1.43739	3.71285	35.3654	-17.4494	-108.553	2.57699	-1845.53	-41.9603	-156.099	4999.69	-0.00069944	50.644
50.8107	-0.339951	-1.94543	0.532728	-2.64479	3.41027	33.5349	-69.3365	-137.842	2.57083	-1845.72	-42.4108	-156.704	4999.69	-0.00100462	49.7415
50.8113	-0.645088	-1.61328	0.228312	-2.35731	3.1014	33.2298	-91.2956	-108.257	2.56466	-1845.08	-42.7326	-156.099	4999.69	-0.00100462	49.6027
50.8120	0.270323	-5.59904	-0.395741	2.87477	-0.252146	29.5432	-41.2534	-42.3387	2.55849	-1843.74	-41.1881	-154.27	4999.69	-8.9076e-005	50.9564
50.8127	-0.0348143	-10.1542	-0.700157	8.33684	-1.77763	21.9159	3.61288	-30.4008	2.54616	-1843.42	-40.2871	-153.504	4999.69	0.000216106	51.13
50.8133	-0.950225	-8.01896	-0.395741	7.12944	-0.8636	14.8987	-10.1212	-64.2867	2.53383	-1842.33	-39.9653	-152.589	4999.69	0.00082647	50.8176
50.8140	-1.5605	-3.46381	0.228312	2.87477	0.0504292	11.2376	-31.1835	125.237	2.52767	-1841.11	-38.9356	-151.217	4999.69	0.000368697	50.0539
50.8147	-0.950225	-0.379596	-0.0761041	0.402468	1.88479	9.40705	-20.8061	370.001	2.51622	-1842.52	-39.8366	-152.132	4999.69	-0.00100462	47.3117
50.8153	0.880596	1.42348	-1.00457	0.402468	3.1014	-1.27122	-9.22437	250.028	2.50389	-1843.29	-40.4158	-152.589	4999.69	-0.0013098	46.6869
50.8160	1.18573	2.94187	-1.00457	0.114991	0.970762	-21.4074	-13.4778	35.2205	2.49773	-1842.07	-39.3861	-151.675	4999.69	-0.000394258	48.0754
50.8167	1.79601	5.0771	-0.700157	-1.09241	-2.38908	-33.0009	-8.91689	40.1143	2.49773	-1842.65	-40.6089	-152.132	4999.69	-8.9076e-005	48.2142
50.8173	3.01655	6.64293	-1.00457	-2.93227	-1.77763	-30.8653	6.04708	-2.2986	2.48539	-1843.87	-41.8316	-152.441	4999.69	-8.9076e-005	48.6655
50.8180	2.10114	6.92763	-1.61341	-6.3245	0.970762	-29.6449	17.3469	-236.682	2.47306	-1843.74	-41.6386	-152.28	4999.69	-0.000394258	48.6655
50.8187	1.79601	6.02608	-1.30899	-6.3245	3.1014	-33.0009	13.6828	-406.704	2.4669	-1844.51	-43.0544	-153.046	4999.69	-0.0013098	47.1381
50.8193	1.49087	3.89086	-0.0761041	-2.64479	4.62688	-32.3908	-25.3926	-235.199	2.46073	-1845.08	-44.2772	-153.356	4999.69	-0.0013098	46.0968
50.8200	-0.0348143	1.42348	0.837145	-1.09241	2.79882	-22.3227	-68.7215	69.1063	2.45457	-1843.74	-42.8613	-151.675	4999.69	-0.000394258	47.1381
50.8207	-1.25536	-1.61328	2.05481	1.03492	2.18737	-8.28837	-46.1474	125.533	2.43607	-1841.75	-41.0594	-150.141	4999.69	0.000216106	48.2142
50.8213	-0.950225	-5.26689	2.35923	5.0021	4.62688	-0.0508489	5.7396	56.8718	2.43079	-1841.56	-41.5098	-149.993	4999.69	0.000216106	47.6241
50.8220	-0.950225	-8.35111	1.14156	8.04936	5.54721	7.27139	32.9002	-10.8998	2.42463	-1842.33	-42.2821	-150.599	4999.69	-8.9076e-005	46.5481
50.8227	-0.645088	-8.01896	-0.395741	8.04936	2.49625	15.2038	52.1177	-116.784	2.40613	-1841.43	-41.9603	-150.141	4999.69	6.3515e-005	46.5481
50.8233	0.575459	-4.65005	-1.00457	5.57706	-1.16618	12.458	58.5235	-85.3448	2.39997	-1841.43	-42.7326	-149.993	4999.69	6.3515e-005	47.4506
50.8240	1.49087	-2.23013	-1.00457	3.44973	-3.91457	4.52555	62.8026	144.144	2.3938	-1842.52	-43.7623	-150.76	4999.69	-0.000241667	47.763
50.8247	1.49087	-3.13167	-1.61341	4.08218	-4.8286	8.18667	63.11	326.031	2.38147	-1842.78	-43.9554	-151.365	4999.69	-0.000394258	48.0754
50.8253	1.18573	-2.84697	-1.61341	3.44973	-4.21714	18.2548	45.4044	304.676	2.36914	-1842.78	-43.6336	-151.217	4999.69	-0.000394258	48.6655
