"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7480	1.32281	201.795	-4.82194	441.714	1.16933	-39.4606	0.133071	-79.4868	11.3873	-1939.41	1246.49	-78.4272	-77.9724	-0.00017315	552.676
2.7487	1.02045	-467.104	-5.74199	435.655	-0.0525373	45.6534	0.425826	-41.9546	11.3994	-1939.84	1248.9	-79.1917	-78.2776	-0.00017315	551.457
2.7493	1.02045	-734.125	-6.35166	241.2	-0.0525373	150.642	0.425826	68.2122	11.4116	-1939.72	1251.22	-79.1917	-77.9724	-0.000325718	550.238
2.7500	1.02045	-152.793	-5.74199	11.096	0.25368	205.872	-0.186299	111.249	11.4177	-1939.72	1253.05	-79.043	-78.125	-0.00017315	549.019
2.7507	1.32281	570.488	-5.74199	-78.3014	-0.0525373	397.199	0.425826	89.8862	11.4238	-1939.54	1255.84	-79.043	-78.125	-0.00017315	548.255
2.7513	1.32281	477.377	-5.74199	-338.309	0.25368	452.429	0.745196	68.5231	11.436	-1938.49	1259.31	-77.9742	-76.9043	-0.00017315	546.725
2.7520	1.32281	-134.53	-5.74199	-521.432	0.558396	88.7144	0.425826	30.6799	11.4481	-1937.09	1262.78	-76.601	-75.8362	0.000132033	544.742
2.7527	1.62516	-473.871	-5.74199	-17.2342	0.863112	-295.811	0.133071	-17.839	11.4603	-1936.35	1266.06	-76.1409	-75.2258	-2.05354e-005	543.069
2.7533	1.92752	-141.216	-5.74199	527.492	0.25368	-376.1	0.133071	-69.7208	11.473	-1936.78	1267.7	-75.9923	-75.2258	-0.000478332	541.539
2.7540	1.32281	705.018	-5.74199	378.522	-0.0525373	-328.215	-0.798424	-93.8248	11.4851	-1937.88	1267.89	-77.2097	-76.4465	-0.000478332	540.775
2.7547	0.705496	989.487	-5.74199	341.929	-0.0525373	-203.64	-1.7033	-81.6289	11.4973	-1939.41	1267.99	-79.8004	-78.8879	-0.000478332	540.464
2.7553	0.403141	372.444	-4.82194	610.515	0.25368	-29.7395	-0.798424	-68.2007	11.5034	-1940.64	1268.47	-81.1736	-80.1086	-2.05354e-005	539.866
2.7560	0.403141	-283.736	-4.82194	434.711	0.863112	-1.65619	-0.479054	-46.5266	11.5156	-1941.56	1269.53	-81.1736	-80.4138	0.000284647	538.337
2.7567	-0.20157	-337.466	-5.13232	223.493	1.16933	-160.651	-1.41055	-0.748572	11.5217	-1941.68	1271.65	-80.7206	-80.4138	0.000437215	536.497
2.7573	-0.818879	44.028	-5.13232	254.027	0.863112	-364.507	-1.99606	20.3036	11.5338	-1940.45	1274.54	-79.6517	-79.1931	-2.05354e-005	535.589
2.7580	-0.818879	57.4809	-6.35166	567.154	0.558396	-466.759	-1.7033	-9.90418	11.546	-1939.72	1277.34	-78.7386	-78.8879	-0.000325718	534.202
2.7587	-0.818879	-583.37	-7.571	1351.19	0.25368	-374.876	-1.41055	-18.7604	11.5582	-1939.72	1279.26	-78.4272	-79.0405	-2.05354e-005	532.53
2.7593	-0.516524	-1037.84	-9.08963	1299.25	0.25368	17.5701	-1.7033	-4.72176	11.5643	-1939.41	1281.77	-77.9742	-78.2776	-2.05354e-005	531.621
2.7600	-0.516524	-633.187	-9.71039	-26.4415	0.558396	469.207	-1.09118	-34.9295	11.5643	-1938.8	1284.66	-77.5141	-78.125	-0.00017315	530.546
2.7607	-0.20157	68.7325	-10.0097	-617.519	0.863112	568.147	-0.186299	-52.02	11.5825	-1939.54	1286.49	-77.8185	-78.4302	-2.05354e-005	528.252
2.7613	0.403141	379.456	-10.3201	-627.907	0.863112	358.458	0.745196	-35.2405	11.5947	-1941.68	1287.55	-79.1917	-79.3457	-0.000325718	526.268
2.7620	0.705496	528.335	-10.3201	-1000.53	0.558396	72.8006	2.2622	-58.1237	11.6008	-1942.78	1288.42	-80.8692	-81.0242	-0.000478332	525.981
2.7627	0.403141	434.98	-10.0097	-672.133	-0.0525373	-185.998	2.58157	-36.4612	11.6069	-1943.02	1289.67	-82.0938	-82.3975	-2.05354e-005	525.36
2.7633	0.403141	-29.8412	-8.79034	-161.01	-0.0525373	-216.817	1.35732	81.03	11.619	-1943.33	1292.27	-82.2424	-82.0923	-2.05354e-005	523.998
2.7640	0.100785	-118.631	-6.96133	-142.359	-0.357253	115.214	1.03795	107.886	11.6251	-1941.86	1296.71	-80.7206	-80.1086	0.000284647	522.755
2.7647	-0.516524	191.766	-6.04128	-138.739	-0.661969	398.711	1.03795	15.7315	11.6312	-1938.92	1302.2	-78.5829	-78.2776	0.000132033	521.249
2.7653	-0.818879	350.43	-6.35166	-230.891	-0.0525373	368.251	0.745196	-24.8641	11.6439	-1938	1305.96	-77.2097	-77.2095	-0.000325718	518.788
2.7660	-0.818879	235.386	-6.96133	-438.094	0.25368	387.117	0.133071	-17.2287	11.656	-1937.88	1308.27	-76.9054	-76.2939	-0.00017315	516.972
2.7667	-1.72595	-40.1959	-7.26062	-320.603	-0.0525373	424.706	-0.798424	-2.57969	11.6621	-1937.7	1310.68	-77.2097	-76.5991	-2.05354e-005	516.207
2.7673	-0.818879	-305.994	-7.87029	121.584	0.25368	222.65	-1.41055	22.4456	11.6743	-1938.62	1312.71	-77.9742	-77.5146	0.000132033	515.131
2.7680	0.403141	-286.508	-7.87029	235.77	-0.0525373	-126.447	-1.99606	20.0041	11.6743	-1939.11	1314.35	-78.8873	-77.6672	0.000437215	514.367
2.7687	-1.12123	-29.515	-8.18067	-9.60078	-0.0525373	-454.517	-2.31543	6.26497	11.6926	-1938.8	1316.37	-78.7386	-77.8198	-2.05354e-005	513.315
2.7693	-2.34325	74.5214	-9.40001	-90.8139	-0.0525373	-495.418	-1.99606	-13.267	11.6986	-1938.92	1319.26	-78.5829	-77.8198	-0.00017315	511.786
2.7700	-2.34325	57.8071	-9.71039	-199.413	-0.0525373	-285.154	-1.7033	-29.1367	11.7047	-1939.54	1321.09	-79.1917	-78.2776	-2.05354e-005	510.113
2.7707	-2.34325	63.2698	-10.6194	-527.807	-0.661969	-0.144017	-0.798424	25.7969	11.7169	-1939.72	1322.35	-79.496	-78.7354	-0.000325718	508.129
2.7713	-2.0409	79.7395	-10.6194	-593.123	-0.968187	187.582	0.133071	89.2758	11.723	-1938.8	1325.72	-78.4272	-77.3621	-2.05354e-005	506.432
2.7720	-1.72595	159.724	-9.40001	-364.515	-0.0525373	85.042	0.425826	61.1986	11.7291	-1937.7	1329.48	-77.2097	-75.8362	0.000132033	505.381
2.7727	-3.26292	256.422	-9.71039	-226.012	-0.0525373	-28.2273	-0.479054	11.148	11.7473	-1936.47	1332.37	-76.601	-75.3784	-0.00017315	504.616
2.7733	-3.86763	91.6434	-10.9297	-255.286	-0.661969	4.75256	-0.798424	2.91367	11.7534	-1936.17	1334.49	-76.7497	-75.3784	-2.05354e-005	503.397
2.7740	-2.94797	-112.516	-11.8387	-288.574	-0.661969	-139.264	-0.798424	-8.07306	11.7595	-1937.39	1335.74	-77.8185	-76.4465	-0.00017315	502.178
2.7747	-2.34325	-49.3276	-11.8387	-179.031	-0.357253	-271.4	-0.798424	-49.2791	11.7717	-1939.41	1336.03	-79.496	-77.9724	-0.0006309	500.936
2.7753	-1.12123	147.494	-11.5394	-63.979	0.25368	-82.8097	-1.41055	-80.0972	11.7778	-1940.76	1336.8	-80.8692	-79.3457	-0.0006309	500.028
2.7760	-0.20157	418.51	-10.6194	-41.3935	0.863112	50.838	-1.99606	-69.7208	11.7839	-1941.25	1339.12	-81.485	-80.1086	-0.000478332	499.574
2.7767	0.100785	543.338	-8.47996	-10.5451	0.558396	5.68867	-1.99606	-23.6434	11.796	-1940.64	1341.14	-81.3293	-79.8035	-0.000478332	498.355
2.7773	0.403141	365.677	-6.96133	126.777	0.558396	-13.8256	-0.798424	29.1598	11.8021	-1940.15	1342.97	-81.485	-80.1086	-0.000325718	496.371
2.7780	0.403141	14.4314	-6.96133	383.165	0.558396	-15.6978	-0.479054	20.9139	11.8087	-1940.02	1345.48	-81.6337	-80.1086	-2.05354e-005	494.531
2.7787	-0.20157	-362.497	-7.26062	478.622	0.863112	-101.748	-0.798424	-19.0598	11.8148	-1940.15	1347.79	-81.0249	-79.3457	-0.00017315	492.715
2.7793	-0.818879	-527.846	-6.96133	383.165	0.863112	-294.011	0.133071	-12.0462	11.8269	-1940.33	1350.1	-80.4162	-79.0405	-0.00017315	491.185
2.7800	-0.818879	-9.94705	-7.26062	381.277	0.558396	-373.076	1.03795	16.6413	11.833	-1940.02	1352.8	-79.6517	-78.8879	0.000132033	490.253
2.7807	-1.42359	633.676	-7.571	243.954	0.558396	-102.684	0.745196	64.8609	11.8391	-1939.41	1355.4	-79.3474	-78.2776	0.000132033	489.202
2.7813	-2.0409	560.378	-7.26062	-96.3225	0.863112	224.522	-0.186299	110.328	11.8452	-1940.33	1356.46	-80.5648	-79.1931	-2.05354e-005	488.27
2.7820	-1.42359	166.735	-6.65095	-163.449	1.16933	223.298	-0.186299	79.1989	11.8513	-1942.29	1356.85	-82.0938	-80.719	0.000437215	487.361
2.7827	-1.12123	-495.233	-6.65095	-64.8446	1.16933	90.5146	-0.798424	11.4589	11.8574	-1943.21	1358.01	-82.7025	-81.6345	0.000132033	485.999
2.7833	-1.72595	-859.931	-6.04128	184.461	0.863112	147.257	-1.09118	10.2382	11.8695	-1943.51	1360.13	-82.5468	-82.0923	-0.000325718	484.016
2.7840	-1.72595	-382.309	-6.35166	972.118	1.47405	243.749	-0.798424	58.4577	11.8756	-1942.29	1363.5	-81.1736	-80.8716	0.000132033	482.486
2.7847	-1.42359	-253.242	-7.26062	1420.44	1.16933	127.167	-1.09118	59.3675	11.8756	-1939.84	1367.84	-79.1917	-78.5828	0.000284647	480.957
2.7853	-1.42359	-514.149	-7.571	925.137	0.558396	167.42	-0.798424	3.82347	11.8817	-1938.19	1371.31	-77.6698	-77.2095	-2.05354e-005	479.116
2.7860	-1.42359	-214.432	-7.87029	207.991	0.25368	422.834	0.133071	-40.7338	11.8878	-1937.39	1374.1	-76.601	-76.5991	0.000437215	477.3
2.7867	-1.42359	141.379	-8.47996	-275.747	0.25368	309.06	0.133071	-60.8762	11.9	-1937.58	1376.22	-76.7497	-76.9043	0.000437215	475.771
2.7873	-0.20157	-193.071	-7.87029	-96.3225	0.863112	-31.5397	-1.09118	-73.0836	11.9122	-1938.31	1377.67	-77.5141	-77.6672	0.000132033	474.695
2.7880	0.403141	-627.969	-6.96133	386.471	1.77876	-288.178	-2.31543	-64.2275	11.9122	-1938.92	1379.4	-78.5829	-78.2776	0.000284647	473.476
2.7887	-1.12123	-533.064	-6.65095	427.392	2.38969	-440.476	-3.53968	-52.02	11.9182	-1939.84	1381.04	-79.496	-78.7354	-2.05354e-005	471.804
2.7893	-1.42359	-356.382	-6.65095	326.663	2.69441	-435.579	-3.53968	-55.6822	11.9243	-1939.54	1383.55	-79.3474	-78.8879	-0.000478332	470.728
2.7900	-1.12123	63.5959	-7.26062	180.841	2.69441	-482.601	-1.7033	-44.0851	11.9304	-1939.54	1386.25	-78.8873	-78.7354	-0.00017315	469.366
2.7907	-1.42359	779.784	-8.47996	-51.4665	2.08348	-385.245	0.745196	-20.2805	11.9365	-1940.33	1387.5	-79.3474	-78.8879	0.000437215	467.836
2.7913	-2.0409	854.55	-8.79034	-376.476	2.08348	110.029	1.96945	-37.371	11.9365	-1938.92	1390.49	-78.5829	-77.8198	0.000132033	466.928
2.7920	-2.0409	543.582	-9.40001	-807.646	2.69441	490.306	1.96945	-57.8243	11.9487	-1936.78	1394.92	-76.2966	-75.8362	-0.000325718	465.231
2.7927	-2.34325	590.871	-10.3201	-1046.33	1.77876	511.98	1.65008	-9.29381	11.9548	-1936.35	1397.23	-75.5322	-74.7681	-0.00017315	463.415
2.7933	-2.64561	561.275	-10.3201	-772.548	0.558396	461.286	1.96945	39.2252	11.9548	-1936.17	1398.97	-76.1409	-75.0732	-2.05354e-005	462.196
2.7940	-2.64561	151.163	-10.0097	-193.039	-0.357253	127.167	1.96945	8.40704	11.9548	-1936.66	1400.8	-76.7497	-75.9888	-0.000325718	461.886
2.7947	-3.56527	-199.186	-11.229	14.1651	-0.661969	-431.907	1.35732	-48.0583	11.9669	-1938.92	1400.61	-78.4272	-77.6672	-0.00017315	460.81
2.7953	-4.16999	-142.439	-12.7587	-140.234	-0.968187	-423.698	1.65008	-23.6434	11.973	-1941.25	1399.55	-80.4162	-79.3457	0.000437215	459.137
2.7960	-3.26292	129.149	-13.058	-178.716	-0.661969	23.9788	1.65008	70.9646	11.9796	-1941.56	1401.18	-80.5648	-79.9561	0.000132033	458.373
2.7967	-2.0409	37.5868	-13.058	-250.407	-0.0525373	208.32	-1.09118	110.938	11.9796	-1941.07	1403.69	-79.9561	-79.8035	-2.05354e-005	456.7
2.7973	-1.72595	-240.115	-13.058	-499.398	0.863112	110.965	-4.76393	65.1603	11.9796	-1941.07	1405.81	-79.3474	-79.1931	0.000284647	454.86
2.7980	-1.12123	-225.439	-12.7587	-442.029	1.16933	47.8136	-5.37605	22.4456	11.9918	-1940.45	1408.41	-78.8873	-78.8879	0.000284647	453.641
2.7987	-0.516524	-45.414	-11.5394	-210.115	0.25368	99.6597	-5.37605	40.7569	11.9978	-1939.54	1411.02	-78.4272	-78.5828	-0.00017315	452.111
2.7993	0.403141	218.264	-10.9297	-170.453	-1.57762	54.5104	-5.66881	59.3675	11.9978	-1939.72	1412.94	-78.2786	-77.9724	0.000284647	450.438
2.8000	1.02045	233.837	-10.9297	-109.15	-2.18855	-27.2912	-4.1518	5.35517	11.9978	-1940.33	1414.97	-78.5829	-78.125	0.000894966	449.219
2.8007	0.100785	-45.9847	-10.6194	27.3071	-2.18855	-77.6251	-2.60818	-95.656	11.9978	-1940.33	1417.09	-78.8873	-78.5828	0.000132033	447.379
2.8013	0.100785	-164.697	-10.0097	75.2323	-2.49327	-138.688	3.48645	-175.615	12.01	-1940.94	1417.96	-79.6517	-79.0405	-0.000325718	445.874
2.8020	1.02045	-206.85	-9.40001	15.1094	-2.18855	-59.0469	14.1587	-172.874	12.0161	-1941.98	1418.73	-81.1736	-80.5664	-2.05354e-005	445.563
2.8027	0.403141	-214.106	-8.47996	86.8005	-1.57762	75.2488	23.6333	-74.9148	12.0161	-1943.02	1420.27	-82.5468	-82.0923	0.000132033	444.631
2.8033	0.100785	-136.65	-7.87029	170.768	-0.968187	82.8817	34.9177	45.6399	12.0222	-1943.51	1422.1	-82.7025	-82.3975	0.000132033	442.815
2.8040	-0.20157	-81.3702	-9.08963	86.4857	0.25368	89.0025	44.9779	109.107	12.0283	-1941.98	1425.67	-81.0249	-80.719	0.000132033	441.142
2.8047	-0.818879	-85.0392	-9.71039	18.7294	0.558396	120.11	46.2021	108.808	12.0283	-1939.72	1430.48	-79.1917	-78.4302	0.000132033	439.445
2.8053	-1.12123	-357.849	-9.40001	-301.952	0.863112	-23.9068	42.2366	76.458	12.0283	-1937.88	1434.63	-77.8185	-76.7517	-2.05354e-005	437.461
2.8060	-0.818879	-793.074	-9.08963	-708.805	1.16933	-96.5633	34.625	54.1851	12.0404	-1937.27	1437.71	-76.9054	-75.8362	-2.05354e-005	435.789
2.8067	-0.818879	-734.778	-8.18067	-406.066	1.16933	42.917	22.4091	56.6266	12.0465	-1937.27	1440.12	-76.7497	-75.8362	0.000132033	434.57
2.8073	-0.818879	-180.596	-8.47996	362.075	1.16933	-122.198	10.8053	57.237	12.0465	-1938	1441.47	-77.6698	-76.5991	0.000284647	433.494
2.8080	-0.818879	274.441	-9.08963	716.36	0.558396	-125.223	0.425826	33.1214	12.0465	-1939.41	1442.44	-79.043	-77.6672	-0.00017315	431.965
2.8087	-1.12123	610.113	-8.79034	592.809	-0.0525373	543.376	-12.3756	-17.2287	12.0526	-1939.72	1444.36	-79.496	-78.4302	-0.000325718	429.981
2.8093	-0.818879	844.195	-7.87029	868.634	0.558396	678.896	-23.6866	-65.7592	12.0587	-1939.84	1446.19	-79.496	-78.4302	0.000132033	428.619
2.8100	-0.516524	835.634	-6.65095	1322.47	1.47405	286.45	-31.9103	-74.6038	12.0648	-1940.33	1447.45	-79.9561	-78.5828	-2.05354e-005	427.4
2.8107	-0.516524	550.349	-5.74199	737.135	1.16933	124.071	-38.0316	-4.72176	12.077	-1940.02	1449.47	-79.9561	-78.7354	0.000132033	426.014
2.8113	-0.818879	-199.838	-6.35166	-49.0269	0.25368	-384.669	-39.8414	104.835	12.077	-1938.49	1452.36	-78.8873	-77.6672	0.000284647	424.508
2.8120	-1.42359	-1027.16	-6.35166	-226.012	-0.661969	-832.058	-38.3243	127.418	12.0831	-1937.7	1455.35	-77.9742	-75.9888	-2.05354e-005	422.668
2.8127	-2.34325	-1071.67	-5.74199	-580.926	-0.968187	-718.788	-34.0395	63.3407	12.0891	-1936.66	1458.24	-76.9054	-75.2258	-0.000325718	421.593
2.8133	-2.34325	-316.675	-6.35166	-759.721	-1.88384	-439.9	-26.7206	14.1998	12.0891	-1936.17	1460.56	-75.8366	-75.0732	-0.00017315	419.92
2.8140	-2.0409	245.17	-7.87029	-85.3053	-2.49327	213.505	-20.9187	-17.5396	12.0952	-1937.58	1461.33	-76.4453	-75.531	0.000284647	418.558
2.8147	-3.26292	258.868	-9.40001	656.866	-2.49327	736.575	-18.1775	-61.4865	12.0952	-1939.23	1461.52	-78.5829	-77.6672	-0.000325718	417.626
2.8153	-3.26292	360.785	-9.40001	765.859	-1.88384	387.766	-16.3411	-75.8246	12.1013	-1940.33	1461.52	-80.7206	-80.2612	-0.00108865	416.574
2.8160	-2.34325	536.57	-9.40001	706.287	-0.661969	-17.21	-16.6604	-44.0851	12.1135	-1941.07	1462.29	-81.6337	-81.1768	-0.0006309	415.642
2.8167	-2.34325	426.419	-10.0097	435.025	-0.0525373	-53.2143	-15.729	-26.0849	12.1196	-1941.56	1463.45	-81.3293	-80.5664	-0.00017315	414.28
2.8173	-2.0409	-237.669	-10.0097	-470.438	-0.357253	-202.416	-16.6604	-24.2537	12.1135	-1941.25	1465.76	-80.5648	-79.6509	-2.05354e-005	413.204
2.8180	-2.0409	-620.305	-9.40001	-862.89	-0.0525373	-333.399	-23.9793	-5.94251	12.1135	-1940.45	1468.46	-79.8004	-78.8879	0.000132033	411.842
2.8187	-1.42359	-5.13659	-8.18067	-301.401	-0.0525373	-204.576	-25.8157	-4.72176	12.1257	-1939.72	1470.48	-79.496	-78.2776	0.000132033	410.146
2.8193	0.705496	151.733	-6.96133	154.557	-0.0525373	-28.8034	-17.8847	-42.5649	12.1318	-1939.23	1472.31	-79.043	-77.9724	0.000284647	408.473
2.8200	2.54482	-138.117	-5.74199	406.617	0.863112	14.5457	-13.3071	-65.4482	12.1318	-1939.41	1473.95	-78.7386	-78.125	-0.00017315	407.11
2.8207	2.54482	137.71	-4.52265	132.916	2.08348	-66.6798	-14.8241	-38.5918	12.1378	-1939.54	1475.21	-79.6517	-78.8879	-0.0006309	405.724
2.8213	0.403141	279.659	-4.21227	-614.214	2.69441	-224.738	-10.2464	-12.3457	12.1439	-1940.64	1475.4	-80.5648	-79.8035	-0.000325718	404.051
2.8220	-0.818879	-121.648	-4.52265	-778.371	3.30534	-279.969	-0.798424	-22.4226	12.1566	-1942.29	1475.4	-81.485	-80.8716	0.000132033	402.976
2.8227	0.100785	-426.827	-4.52265	-445.413	4.52571	-258.006	5.32283	-19.6702	12.1566	-1943.21	1475.78	-82.8582	-81.7871	0.000284647	402.522
2.8233	0.403141	-132.084	-5.13232	-184.225	5.44136	-218.906	8.96896	20.3036	12.1627	-1943.64	1477.04	-83.4669	-81.9397	-2.05354e-005	400.992
2.8240	0.705496	255.525	-5.74199	-218.693	5.74608	148.841	11.1247	65.7707	12.1627	-1942.47	1479.83	-82.5468	-80.8716	-2.05354e-005	398.865
2.8247	1.92752	382.146	-4.82194	-523.242	5.74608	554.105	9.90046	88.3545	12.1627	-1939.72	1483.59	-80.1118	-78.5828	0.000132033	397.025
2.8253	2.54482	274.441	-3.90189	-553.461	4.83043	492.466	7.1592	56.926	12.1687	-1937.58	1486.96	-77.9742	-76.7517	-2.05354e-005	395.663
2.8260	2.22987	-191.848	-3.6026	-293.768	3.61006	289.834	4.39133	-14.4877	12.1809	-1936.96	1489.37	-77.2097	-76.1414	0.000132033	394.134
2.8267	2.22987	-175.378	-2.99293	-112.455	2.99913	202.488	4.7107	-68.811	12.187	-1937.09	1490.92	-77.3655	-76.1414	0.000437215	392.604
2.8273	2.54482	519.774	-2.68255	38.0096	3.61006	70.0642	7.1592	-76.7459	12.187	-1938	1491.4	-78.2786	-77.0569	-2.05354e-005	391.529
2.8280	2.22987	1052.92	-1.77359	189.969	3.30534	-76.1129	8.06408	-36.4612	12.1931	-1939.23	1491.69	-78.7386	-77.9724	-0.000325718	389.856
2.8287	2.22987	1220.47	-0.853539	237.265	0.558396	-127.671	10.1932	47.471	12.1992	-1939.72	1492.46	-79.043	-78.125	0.000132033	388.039
2.8293	1.02045	605.873	-1.46321	142.674	-2.79798	-184.774	14.1587	131.691	12.2053	-1939.72	1494	-79.9561	-78.5828	0.000284647	387.107
2.8300	-0.516524	-774.484	-2.38326	-30.0614	-4.62928	-248.861	15.0902	153.054	12.2174	-1939.84	1495.25	-79.9561	-78.4302	-2.05354e-005	386.056
2.8307	-1.12123	-1548.4	-2.68255	-115.524	-5.85115	-147.833	12.9345	98.7309	12.2174	-1939.84	1496.41	-79.1917	-77.8198	-2.05354e-005	384.837
2.8313	-1.42359	-988.101	-2.38326	43.4396	-6.46058	125.583	10.8053	24.8871	12.2174	-1938.92	1499.3	-78.2786	-77.2095	0.000132033	383.308
2.8320	-2.0409	-172.932	-3.6026	176.827	-8.29188	546.472	8.96896	-7.77363	12.2296	-1937.7	1502.1	-77.3655	-76.2939	0.000132033	381.611
2.8327	-2.34325	68.4879	-4.52265	156.367	-9.51225	801.886	7.1592	-13.5664	12.2296	-1935.74	1504.41	-76.601	-75.8362	-0.00017315	380.105
2.8333	-2.64561	272.892	-4.21227	73.1076	-8.29188	528.47	6.54708	-35.8508	12.2357	-1935.25	1506.91	-75.9923	-75.8362	-0.000936082	378.576
2.8340	-2.34325	296.699	-4.21227	-311.789	-6.15587	124.071	3.77921	-49.2791	12.2479	-1936.96	1507.59	-76.2966	-76.2939	-0.000783468	377.357
2.8347	-1.42359	-89.605	-4.52265	-514.979	-4.32457	-74.6008	0.745196	-25.1635	12.254	-1938.31	1506.63	-78.2786	-77.8198	-0.000325718	377.046
2.8353	-1.12123	-291.971	-4.21227	-115.524	-3.71363	-169.508	-0.479054	0.771605	12.26	-1939.84	1506.53	-80.7206	-79.8035	-0.000478332	375.971
2.8360	-1.12123	-183.042	-3.29222	425.267	-2.49327	-110.605	-1.09118	-4.11139	12.2661	-1941.86	1506.91	-81.7894	-80.4138	-0.0006309	374.154
2.8367	-0.516524	36.69	-2.38326	759.091	-2.18855	-44.0692	-1.09118	-46.5266	12.2722	-1941.86	1508.46	-81.1736	-80.1086	-0.00017315	372.936
2.8373	-0.516524	217.041	-1.77359	691.964	-2.49327	-182.037	-0.186299	-117.629	12.2783	-1941.07	1510.77	-80.7206	-79.6509	-0.00017315	371.406
2.8380	-0.818879	106.564	-1.46321	700.542	-2.18855	-304.956	0.425826	-159.745	12.2905	-1940.94	1512.31	-80.5648	-79.6509	-0.000325718	369.566
2.8387	-1.12123	-311.212	-1.16392	791.12	-2.18855	-312.589	-0.798424	-113.668	12.2966	-1940.64	1513.57	-80.1118	-79.1931	-0.00017315	368.347
2.8393	-1.12123	-768.94	-0.853539	463.119	-1.88384	-481.089	-1.41055	9.01741	12.2966	-1940.45	1515.4	-79.3474	-77.9724	-2.05354e-005	366.985
2.8400	-1.42359	-990.547	-0.853539	-4.40691	-0.968187	-748.384	0.133071	112.769	12.3087	-1939.72	1517.03	-79.1917	-77.5146	0.000132033	366.053
2.8407	-0.20157	-429.599	-1.16392	-404.492	-0.661969	-683.432	1.03795	118.263	12.3148	-1938.92	1518.58	-80.1118	-78.7354	-2.05354e-005	365.455
2.8413	1.02045	586.061	-0.554246	-195.478	-0.968187	-105.708	0.745196	73.7055	12.3209	-1940.02	1519.35	-80.7206	-79.4983	0.000132033	363.926
2.8420	0.100785	758.422	0.0554246	369.394	-1.2729	570.595	0.425826	75.5367	12.3275	-1941.86	1519.35	-81.7894	-80.4138	0.000132033	362.707
2.8427	-1.12123	-69.4663	-0.243868	507.976	-0.968187	686.817	0.133071	87.7441	12.3336	-1943.33	1519.64	-83.1626	-81.6345	0.000132033	361.942
2.8433	-1.42359	-507.707	0.365802	501.837	-0.661969	317.845	-0.186299	44.7185	12.3336	-1943.64	1520.5	-83.6156	-81.9397	0.000132033	360.556
2.8440	-2.0409	143.254	0.67618	87.7448	-1.2729	16.634	-1.09118	15.7315	12.3457	-1942.47	1522.82	-82.5468	-81.0242	0.000132033	359.051
2.8447	-2.34325	719.368	0.0554246	-265.359	-0.968187	-109.381	-1.09118	0.771605	12.3579	-1940.15	1526.38	-80.4162	-78.8879	0.000132033	357.354
2.8453	-2.64561	409.623	-0.243868	58.7064	-0.661969	-33.7	-1.09118	-19.3707	12.3579	-1938.19	1529.28	-78.5829	-76.9043	0.000132033	355.227
2.8460	-2.64561	-81.1256	-1.46321	-101.516	-0.661969	210.481	-0.798424	-4.72176	12.3701	-1937.27	1531.88	-77.5141	-75.8362	-2.05354e-005	353.697
2.8467	-0.516524	-106.401	-1.77359	-512.225	-0.357253	235.468	0.133071	-18.7604	12.3762	-1936.96	1533.52	-77.2097	-75.8362	-2.05354e-005	352.478
2.8473	1.02045	61.7207	-1.77359	-313.599	0.25368	23.9788	1.35732	-79.1874	12.3823	-1937.88	1533.81	-78.4272	-76.9043	-2.05354e-005	351.116
2.8480	1.62516	295.232	-2.38326	-353.576	-0.0525373	-108.733	2.87433	-100.24	12.3944	-1939.23	1533.52	-79.8004	-77.9724	-2.05354e-005	349.73
2.8487	1.32281	439.872	-2.07288	-517.734	-0.0525373	19.4423	3.48645	-78.577	12.4005	-1939.84	1534	-79.9561	-78.4302	-2.05354e-005	348.368
2.8493	1.92752	154.505	-1.16392	-421.647	1.16933	252.894	3.48645	-68.5001	12.4066	-1939.41	1535.83	-79.043	-78.2776	0.000132033	347.293
2.8500	1.92752	-155.239	-0.554246	-839.989	1.16933	257.79	2.87433	-56.2926	12.4127	-1939.23	1537.66	-79.043	-77.8198	0.000284647	346.217
2.8507	1.62516	-10.2732	0.0554246	-1005.72	0.558396	124.719	2.58157	4.43385	12.4188	-1939.72	1538.43	-79.6517	-78.2776	0.000284647	345.166
2.8513	1.32281	315.044	0.975473	-239.154	1.16933	-88.9305	2.87433	69.1335	12.4249	-1938.92	1539.88	-79.1917	-77.8198	-2.05354e-005	343.779
2.8520	1.62516	481.046	1.58514	173.207	1.47405	-419.449	2.87433	61.1986	12.4309	-1937.39	1542.77	-77.3655	-76.1414	-0.00017315	341.939
2.8527	1.02045	419.978	1.58514	-59.9655	0.558396	-492.394	2.58157	27.0177	12.4431	-1936.35	1545.27	-75.8366	-75.0732	-0.000478332	340.577
2.8533	0.705496	196.006	1.58514	-198.232	-0.0525373	-217.106	3.48645	-8.68343	12.4553	-1936.35	1546.62	-75.8366	-74.7681	-0.00017315	339.502
2.8540	0.403141	-56.0949	1.89552	-227.507	0.558396	91.7388	4.09858	-48.3577	12.4675	-1937.09	1546.91	-76.601	-75.2258	0.000284647	338.283
