"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.7993	-0.612765	-22.5204	-0.878216	-2.67599	-0.466176	-0.277104	-1.16136	-0.671786	12.0278	-1914.08	381.441	-55.3878	4999.69	-0.000125852	606.374
6.8000	-0.306382	24.1588	-0.878216	-2.04635	-0.77252	-1.78578	-0.860064	-0.671786	12.0278	-1913.45	381.441	-55.0829	4999.69	2.6772e-005	605.766
6.8007	-1.22096	52.2443	-0.267758	-1.13336	0.143183	-3.32524	-0.246515	-0.671786	12.0338	-1913.33	381.441	-55.2354	4999.69	2.6772e-005	604.41
6.8013	-1.22096	28.7357	0.648294	-0.535198	0.143183	-3.32524	0.975104	-0.368399	12.0338	-1914.2	381.353	-55.9976	4999.69	-0.000278429	602.867
6.8020	-0.612765	8.29564	0.953159	-0.535198	0.143183	-2.40157	1.2764	-0.368399	12.0399	-1913.45	382.233	-55.0829	4999.69	-0.000125852	601.815
6.8027	0	4.94097	0.342701	-0.220376	0.449527	4.92629	0.975104	-0.978785	12.0338	-1911.76	383.64	-53.2536	4999.69	-0.000125852	600.436
6.8033	0.608192	4.94097	-0.572623	0.0944467	0.449527	15.3023	0.66833	-1.28217	12.0338	-1911.14	384.344	-52.7963	4999.69	2.6772e-005	598.613
6.8040	0.914574	4.94097	-0.267758	-0.220376	0.449527	14.0707	0.66833	-0.671786	12.0338	-1911.33	384.52	-53.1012	4999.69	0.000179349	597.537
6.8047	-0.612765	3.71873	0.648294	-1.73152	0.143183	5.54207	-1.16136	-0.671786	12.0338	-1912.51	383.025	-54.3207	4999.69	-0.000125852	596.766
6.8053	-2.1401	2.80855	0.953159	-2.04635	-0.77252	-4.83392	-2.38298	-0.978785	12.0338	-1914.39	380.825	-56.3025	4999.69	-0.000583582	596.158
6.8060	-1.22096	2.18443	1.25802	-0.535198	-0.77252	-11.546	-0.860064	-0.0613998	12.0278	-1915.77	379.77	-57.5284	4999.69	-0.000431005	595.854
6.8067	-0.612765	-0.234046	0.648294	1.00743	-0.159832	-15.8257	0.0602592	0.241988	12.0278	-1916.02	379.77	-57.6808	4999.69	-0.000278429	594.779
6.8073	-1.22096	-2.67853	0.0378353	1.60559	0.449527	-30.1735	0.0602592	-0.0613998	12.0278	-1916.02	380.386	-57.3759	4999.69	-0.000431005	593.259
6.8080	-1.22096	-2.39247	1.56362	0.692609	0.449527	-36.8856	0.361555	-0.0613998	12.0278	-1915.58	380.825	-57.071	4999.69	-0.000583582	591.88
6.8087	-0.919147	-1.76835	1.86848	-1.13336	-0.466176	-17.6731	0.361555	-0.0613998	12.0278	-1914.95	381.177	-56.6074	4999.69	-0.000583582	590.524
6.8093	0	-2.67853	0.648294	-1.44818	-0.466176	11.3305	0.361555	0.241988	12.0338	-1914.2	381.793	-55.9976	4999.69	2.6772e-005	589.589
6.8100	0.301809	-4.21283	0.953159	-0.220376	-0.159832	30.8509	0.975104	0.241988	12.0278	-1914.08	382.233	-55.6927	4999.69	0.000331925	588.841
6.8107	-0.919147	-5.12301	1.56362	-0.220376	-0.466176	30.8509	1.58317	0.548987	12.0278	-1914.95	381.617	-56.3025	4999.69	-0.000431005	587.321
6.8113	-1.52734	-5.12301	1.25802	-0.220376	-0.77252	18.6583	1.58317	1.15937	12.0278	-1915.14	381.001	-56.6074	4999.69	-0.000583582	585.942
6.8120	-0.306382	-5.43507	0.342701	-0.220376	-0.466176	8.89811	0.975104	1.15937	12.0278	-1914.83	380.386	-56.7598	4999.69	0.000179349	585.779
6.8127	1.21638	-5.12301	0.0378353	-0.220376	-0.466176	4.6184	0.66833	0.852374	12.0278	-1916.33	379.506	-58.2906	4999.69	0.000331925	585.171
6.8133	1.21638	-4.81095	0.648294	-0.220376	-0.77252	3.38682	0.66833	0.852374	12.0278	-1917.89	378.45	-59.2053	4999.69	2.6772e-005	583.651
6.8140	0	-4.81095	1.25802	-0.220376	-0.466176	2.49393	0.975104	0.241988	12.0217	-1917.58	378.098	-59.0528	4999.69	-0.000125852	581.968
6.8147	-0.919147	-5.12301	1.25802	-0.535198	0.449527	2.77104	0.975104	0.241988	12.0278	-1916.2	379.682	-57.6808	4999.69	0.000179349	580.145
6.8153	0	-4.81095	0.648294	-0.535198	0.449527	3.07893	0.66833	0.548987	12.0338	-1914.52	381.441	-55.9976	4999.69	0.000331925	578.462
6.8160	0.301809	-4.52489	-0.878216	-0.535198	-0.159832	1.57025	0.0602592	0.241988	12.0278	-1913.33	382.409	-55.0829	4999.69	0.000179349	576.942
6.8167	-0.306382	-3.90077	-0.572623	-0.220376	0.449527	0.338682	1.2764	-0.368399	12.0278	-1913.01	382.849	-54.4732	4999.69	0.000331925	575.399
6.8173	-0.919147	-2.67853	0.648294	0.377787	0.143183	0.0307893	1.88995	-1.28217	12.0338	-1913.01	382.497	-54.6256	4999.69	0.000484502	574.651
6.8180	-2.44191	-2.08041	1.56362	0.377787	-0.77252	-1.47789	-0.860064	-1.89256	12.0278	-1913.33	382.409	-54.9305	4999.69	0.000331925	574.347
6.8187	-2.7483	-1.45629	1.56362	0.0944467	-0.159832	-1.16999	-2.68975	-1.89256	12.0278	-1913.89	381.793	-55.2354	4999.69	2.6772e-005	572.664
6.8193	-0.919147	-1.17023	0.648294	0.692609	0.143183	-0.584997	-1.77491	-1.58917	12.0278	-1914.08	381.353	-55.6927	4999.69	2.6772e-005	570.981
6.8200	0	-0.858169	-0.267758	1.00743	0.449527	-0.8621	-0.860064	-0.978785	12.0217	-1913.77	381.793	-55.3878	4999.69	0.000484502	570.677
6.8207	0.301809	-0.546108	-0.878216	0.377787	1.36523	-0.277104	-0.246515	-0.671786	12.0217	-1914.52	381.177	-55.8451	4999.69	2.6772e-005	569.298
6.8213	1.21638	-0.234046	-1.18308	0.377787	1.97459	0.0307893	0.0602592	-0.671786	12.0278	-1914.2	380.737	-55.9976	4999.69	-0.000278429	567.942
6.8220	0.301809	-0.234046	-0.878216	0.377787	1.36523	-0.584997	0.0602592	-0.978785	12.0217	-1912.51	382.673	-54.6256	4999.69	0.000484502	567.171
6.8227	-1.22096	-0.234046	-0.572623	-0.535198	0.755871	-0.8621	0.361555	-0.671786	12.0217	-1911.95	383.64	-53.7109	4999.69	2.6772e-005	564.88
6.8233	-0.306382	-0.234046	-0.572623	-0.818538	1.05889	-0.277104	0.361555	-0.368399	12.0217	-1911.33	383.904	-52.9487	4999.69	-0.000431005	563.197
6.8240	0.914574	-0.546108	-0.572623	-1.13336	1.36523	0.0307893	0.361555	-0.368399	12.0217	-1910.7	384.52	-52.4914	4999.69	0.000179349	562.752
6.8247	0.301809	-0.858169	0.0378353	-1.13336	0.755871	2.49393	0.0602592	-0.0613998	12.0217	-1912.08	383.904	-53.5585	4999.69	0.000637126	562.752
6.8253	-0.612765	0.0520103	0.648294	-1.13336	-0.77252	4.6184	-0.860064	-0.671786	12.0217	-1914.52	381.441	-55.6927	4999.69	-0.000125852	561.209
6.8260	-1.22096	-0.234046	0.953159	0.0944467	-2.29758	3.38682	-1.46813	-0.671786	12.0278	-1915.77	379.33	-57.5284	4999.69	-0.00104136	559.386
6.8267	-0.919147	-1.45629	0.648294	2.23524	-3.21328	1.57025	-0.860064	-0.671786	12.0278	-1915.58	379.154	-57.5284	4999.69	-0.000125852	559.246
6.8273	0.301809	-2.39247	0.342701	3.14822	-3.5163	1.57025	-0.860064	-0.978785	12.0217	-1914.7	380.122	-56.9123	4999.69	0.000789702	558.778
6.8280	0.301809	-2.39247	0.648294	3.43156	-3.5163	1.26236	-1.16136	-0.978785	12.0217	-1914.7	380.122	-56.7598	4999.69	2.6772e-005	556.791
6.8287	0	-1.17023	0.342701	3.14822	-1.99124	0.338682	0.0602592	-0.978785	12.0278	-1914.95	379.946	-56.6074	4999.69	-0.000736206	554.664
6.8293	0	1.27425	0.342701	1.29077	-0.77252	-0.277104	1.2764	-0.978785	12.0338	-1914.39	380.737	-56.15	4999.69	2.6772e-005	553.752
6.8300	-0.612765	4.34286	0.953159	0.0944467	-1.38188	-2.09367	0.0602592	-0.671786	12.0278	-1914.2	381.001	-56.15	4999.69	0.000331925	552.513
6.8307	-1.52734	5.5651	0.953159	0.377787	-1.68822	-4.52603	-1.16136	-0.671786	12.0278	-1914.7	380.561	-56.3025	4999.69	-0.000125852	550.69
6.8313	-0.919147	4.94097	0.953159	0.692609	-0.77252	-3.94103	-0.553289	0.241988	12.0278	-1914.52	380.21	-56.3025	4999.69	-0.000125852	549.474
6.8320	0	3.12062	0.648294	0.0944467	-0.159832	-0.8621	0.975104	0.548987	12.0278	-1915.27	379.506	-57.071	4999.69	0.000179349	549.007
6.8327	1.82915	2.49649	-1.18308	-0.818538	-0.159832	1.87815	2.49802	0.241988	12.0278	-1916.52	378.274	-58.1381	4999.69	0.000331925	548.259
6.8333	3.05011	2.18443	-2.404	-1.73152	-0.159832	1.26236	3.41286	-0.0613998	12.0278	-1916.83	377.043	-58.7479	4999.69	0.000331925	547.324
6.8340	1.82915	-3.30265	-0.572623	-1.73152	-0.466176	-1.78578	2.49802	0.548987	12.0217	-1916.83	376.603	-58.5955	4999.69	0.000179349	546.272
6.8347	-0.306382	-13.6787	1.25802	-2.04635	-0.77252	-2.40157	0.361555	0.548987	12.0278	-1916.33	377.483	-57.8333	4999.69	0.000179349	543.817
6.8353	-1.52734	-16.7213	1.56362	-3.27415	-1.07553	-1.47789	-1.46813	-0.0613998	12.0278	-1914.7	378.714	-56.3025	4999.69	0.000331925	541.082
6.8360	-2.1401	-10.9222	1.25802	-2.95933	-0.77252	-1.47789	-2.07621	-0.0613998	12.0278	-1913.01	379.946	-54.778	4999.69	0.000484502	539.866
6.8367	-3.66287	-8.78973	0.0378353	-2.04635	-0.77252	-0.584997	-2.68975	1.15937	12.0278	-1912.51	380.561	-54.1683	4999.69	2.6772e-005	538.487
6.8373	-2.44191	-10.9222	-1.79354	-2.67599	-1.38188	0.0307893	-2.38298	1.46276	12.0217	-1912.83	380.21	-54.4732	4999.69	-0.000278429	536.968
6.8380	1.21638	-11.8323	-3.31932	-5.10012	-4.432	-0.277104	-2.07621	-0.368399	12.0278	-1913.45	379.682	-55.2354	4999.69	-0.000125852	536.196
6.8387	2.74372	-8.19162	-2.70886	-3.58898	-6.56975	2.49393	-2.07621	-0.671786	12.0338	-1913.89	379.154	-55.6927	4999.69	2.6772e-005	535.284
6.8393	1.52277	0.96219	-1.79354	2.8334	-6.26341	2.49393	-1.77491	1.15937	12.0278	-1914.08	379.154	-55.6927	4999.69	0.000179349	534.209
6.8400	0.301809	6.76133	-0.878216	4.97419	-6.26341	-6.37339	-2.07621	1.15937	12.0338	-1913.89	379.066	-55.5403	4999.69	2.6772e-005	533.134
6.8407	1.21638	7.07339	2.78453	1.60559	-4.12899	-11.546	-0.553289	-0.0613998	12.0338	-1913.89	378.45	-55.5403	4999.69	0.000179349	531.778
6.8413	1.21638	6.47528	4.61518	-1.13336	4.7217	-6.06549	0.975104	-0.0613998	12.0338	-1914.7	377.658	-55.8451	4999.69	-0.000125852	529.791
6.8420	0.608192	-2.08041	2.47894	-1.44818	10.8253	-2.40157	1.2764	0.548987	12.0338	-1914.08	377.834	-55.2354	4999.69	-0.000125852	528.412
6.8427	0.608192	-12.7685	0.953159	-0.220376	8.38451	-1.78578	2.19672	1.76976	12.0338	-1911.95	379.33	-53.7109	4999.69	0.000484502	527.5
6.8433	0.914574	-13.6787	0.648294	-0.220376	4.7217	-2.40157	1.88995	1.15937	12.0338	-1911.01	380.122	-52.9487	4999.69	-0.000125852	525.513
6.8440	0.914574	-10.012	0.0378353	-0.535198	2.89029	-2.40157	0.361555	0.548987	12.0338	-1911.33	380.122	-53.1012	4999.69	-0.000278429	524.297
6.8447	0.608192	-9.41386	-0.878216	-0.220376	1.67157	-0.277104	-0.246515	0.852374	12.0278	-1912.7	378.538	-54.3207	4999.69	-0.000278429	523.69
6.8453	0.301809	-6.96937	-1.18308	-0.818538	1.97459	1.87815	-0.553289	-0.0613998	12.0278	-1914.39	376.779	-56.15	4999.69	-0.000583582	522.754
6.8460	0.608192	-1.76835	-0.572623	-1.13336	2.58728	2.77104	-0.246515	-1.28217	12.0338	-1915.14	375.811	-56.7598	4999.69	2.6772e-005	522.147
6.8467	0.914574	2.49649	0.0378353	-0.535198	1.97459	2.77104	0.361555	-1.28217	12.0338	-1915.77	374.931	-57.3759	4999.69	2.6772e-005	521.095
6.8473	0.914574	4.62891	0.0378353	-0.535198	1.05889	1.87815	0.66833	-1.28217	12.0338	-1916.2	374.492	-57.6808	4999.69	-0.000431005	519.412
6.8480	0.301809	4.94097	0.648294	-0.220376	0.755871	3.07893	0.0602592	-0.978785	12.0338	-1915.27	375.019	-57.071	4999.69	-0.000125852	518.032
6.8487	0	4.34286	0.953159	-0.535198	1.05889	5.23418	-0.860064	-0.368399	12.0338	-1914.08	375.547	-56.3025	4999.69	2.6772e-005	516.957
6.8493	0.914574	2.49649	-0.267758	-0.535198	1.67157	5.84997	-0.553289	-0.368399	12.0399	-1914.2	375.547	-56.3025	4999.69	-0.000125852	515.601
6.8500	1.52277	-1.45629	-0.572623	0.0944467	1.05889	5.54207	0.361555	-0.368399	12.0338	-1914.83	375.019	-56.4549	4999.69	-0.000278429	513.918
6.8507	0.914574	-5.74713	0.648294	0.377787	-0.466176	5.23418	0.361555	-0.0613998	12.0338	-1914.08	375.195	-55.9976	4999.69	2.6772e-005	512.702
6.8513	0.301809	-6.03319	0.953159	0.377787	-1.99124	5.23418	-0.246515	-0.0613998	12.0338	-1913.89	375.019	-55.9976	4999.69	0.000331925	511.463
6.8520	0.914574	-2.99059	0.0378353	0.377787	-2.90694	6.12707	-1.46813	-0.368399	12.0338	-1915.27	373.084	-57.071	4999.69	-0.000125852	510.248
6.8527	1.52277	-1.17023	-0.878216	1.00743	-2.29758	8.59022	-1.46813	-0.0613998	12.0338	-1915.89	371.852	-57.8333	4999.69	0.000179349	510.108
6.8533	1.82915	-0.858169	-0.267758	1.00743	-1.07553	6.43496	0.361555	0.241988	12.0399	-1916.83	371.237	-58.9004	4999.69	0.000331925	509.196
6.8540	1.21638	-0.546108	0.953159	0.377787	-0.159832	-0.8621	2.49802	0.852374	12.0399	-1917.39	370.797	-59.3577	4999.69	-0.000125852	507.045
6.8547	1.52277	-0.546108	0.648294	-0.220376	0.755871	-7.60496	2.49802	0.241988	12.0399	-1916.33	371.676	-57.9857	4999.69	2.6772e-005	504.918
6.8553	2.13553	0.96219	-0.572623	-0.535198	1.36523	-10.0373	0.66833	-0.978785	12.0399	-1914.52	373.084	-56.15	4999.69	0.000484502	503.235
6.8560	0.914574	2.18443	0.0378353	-0.220376	0.755871	-8.49785	-1.77491	-0.671786	12.0399	-1913.01	374.579	-54.778	4999.69	0.000331925	501.855
6.8567	-1.52734	0.96219	0.342701	0.0944467	0.143183	-7.60496	-2.38298	-0.0613998	12.0399	-1912.7	374.931	-54.3207	4999.69	-0.000125852	499.868
6.8573	-2.1401	-1.76835	0.342701	0.0944467	-0.159832	-9.72942	-1.77491	-0.0613998	12.0459	-1913.14	373.964	-54.9305	4999.69	2.6772e-005	498.349
6.8580	-1.83372	-6.65731	-0.267758	1.00743	-0.159832	-13.3933	-1.16136	-0.0613998	12.0399	-1913.58	373.084	-55.6927	4999.69	2.6772e-005	497.437
6.8587	-1.22096	-12.4565	-0.267758	0.377787	-0.159832	-15.8257	-0.860064	-0.978785	12.0399	-1914.08	372.292	-55.5403	4999.69	-0.000278429	496.362
6.8593	-0.306382	-17.0334	0.0378353	-1.44818	-1.07553	-14.317	0.0602592	-2.19956	12.0399	-1914.2	372.028	-55.8451	4999.69	2.6772e-005	495.146
6.8600	1.21638	-19.7899	-0.267758	-3.27415	-2.29758	-13.7012	1.88995	-1.28217	12.0399	-1914.52	371.588	-56.15	4999.69	2.6772e-005	493.767
6.8607	2.13553	-16.1232	-0.878216	-4.50196	-2.29758	-16.1336	1.88995	-0.368399	12.0399	-1914.08	371.588	-55.5403	4999.69	0.000637126	493.159
6.8613	1.82915	-7.25543	0.0378353	-4.7853	-1.38188	-5.7576	0.0602592	-0.0613998	12.0459	-1913.33	371.676	-55.2354	4999.69	0.000484502	492.248
6.8620	0.301809	-10.012	1.56362	-4.50196	-1.07553	13.7628	-1.46813	-0.0613998	12.0459	-1913.45	371.588	-54.9305	4999.69	-0.000278429	490.12
6.8627	-1.22096	-7.87955	1.86848	-3.27415	-0.77252	22.0144	-1.46813	0.548987	12.052	-1912.08	372.908	-53.406	4999.69	0.000179349	488.741
6.8633	-1.22096	23.2486	1.25802	-2.04635	-0.466176	20.7828	-0.553289	1.46276	12.0459	-1911.14	374.14	-52.6438	4999.69	0.000331925	487.222
6.8640	-0.306382	16.5393	0.342701	-0.220376	-0.77252	14.9944	0.0602592	1.46276	12.0459	-1911.45	373.084	-53.2536	4999.69	-0.000278429	485.235
6.8647	0.914574	-49.6958	-0.572623	1.29077	-0.77252	8.59022	0.975104	0.241988	12.0459	-1912.39	371.588	-54.0158	4999.69	0.000179349	484.627
6.8653	2.13553	-58.2255	-1.18308	2.51858	-0.159832	4.00261	2.19672	-0.368399	12.052	-1914.08	369.741	-55.5403	4999.69	0.000179349	484.463
6.8660	2.43734	22.6505	-0.267758	4.65937	0.143183	-0.277104	2.49802	-0.0613998	12.052	-1915.14	367.718	-56.9123	4999.69	-0.000278429	483.715
6.8667	0.608192	71.4621	1.86848	7.71315	-0.77252	-2.09367	2.49802	0.548987	12.0459	-1915.89	366.838	-57.5284	4999.69	-0.000278429	482.476
6.8673	-1.22096	49.2017	2.47894	8.31131	-1.07553	-2.70946	2.49802	0.852374	12.0459	-1915.77	366.662	-57.2235	4999.69	0.000179349	480.957
6.8680	-1.52734	29.3598	1.56362	7.39833	-0.466176	-5.14181	2.19672	-0.0613998	12.052	-1914.95	366.838	-56.6074	4999.69	0.000179349	478.97
6.8687	-0.612765	29.3598	0.648294	5.88718	-0.159832	-11.2381	0.66833	-0.0613998	12.0459	-1914.7	367.014	-56.4549	4999.69	-0.000125852	477.45
6.8693	0	26.0051	-0.878216	3.74639	-0.159832	-12.1618	-1.46813	0.548987	12.0459	-1914.39	366.838	-56.15	4999.69	-0.000125852	476.234
6.8700	0.608192	16.8513	-2.09841	1.00743	0.143183	-3.94103	-2.07621	0.852374	12.052	-1914.2	366.046	-55.8451	4999.69	0.000179349	474.692
6.8707	0	5.85115	-2.404	-0.535198	-0.466176	1.87815	-2.38298	1.46276	12.052	-1914.39	366.046	-55.9976	4999.69	2.6772e-005	473.476
6.8713	-0.919147	-2.39247	-1.79354	-0.220376	-1.07553	3.69472	-2.99105	2.07315	12.052	-1914.2	365.87	-56.15	4999.69	2.6772e-005	471.956
6.8720	-0.919147	-14.2768	-0.572623	1.92042	-1.68822	7.66654	-1.77491	2.38015	12.052	-1914.95	364.727	-56.9123	4999.69	2.6772e-005	470.577
6.8727	-0.306382	-26.7853	-0.267758	2.51858	-1.38188	6.12707	-0.246515	1.76976	12.052	-1916.52	362.967	-57.9857	4999.69	-0.000125852	470.133
6.8733	0	-24.6529	-0.267758	2.23524	-0.77252	0.954468	0.0602592	0.548987	12.052	-1916.96	362.088	-58.5955	4999.69	0.000179349	469.502
6.8740	0.914574	-20.9861	0.648294	2.23524	-0.77252	1.57025	0.0602592	0.548987	12.052	-1916.96	361.912	-58.9004	4999.69	0.000331925	467.842
6.8747	0.301809	-9.69991	0.342701	1.00743	-1.07553	4.3105	0.0602592	0.241988	12.052	-1916.52	362.088	-58.1381	4999.69	0.000179349	465.247
6.8753	-0.306382	29.3598	-1.18308	-0.535198	1.05889	4.6184	-0.553289	-0.978785	12.052	-1914.95	362.879	-56.4549	4999.69	0.000331925	462.956
6.8760	0	47.6674	-2.09841	0.377787	3.50298	4.3105	-0.860064	-0.368399	12.0459	-1913.33	364.551	-54.9305	4999.69	0.000331925	461.437
6.8767	0.608192	17.1374	-1.79354	1.00743	1.97459	3.38682	-1.16136	0.852374	12.052	-1912.51	365.167	-54.3207	4999.69	0.000179349	460.198
6.8773	0.608192	-10.012	-0.572623	1.00743	-0.466176	1.87815	-0.860064	0.852374	12.052	-1912.83	364.375	-54.6256	4999.69	0.000331925	458.842
6.8780	0.301809	-4.21283	1.86848	1.29077	-1.38188	0.0307893	0.0602592	0.548987	12.052	-1913.14	363.759	-54.9305	4999.69	0.000637126	457.767
6.8787	-0.306382	9.82994	4.00472	1.00743	-1.07553	-0.584997	1.58317	0.548987	12.052	-1913.58	362.967	-55.2354	4999.69	0.000331925	456.855
6.8793	-0.919147	7.98357	4.31032	0.0944467	-0.159832	-0.584997	2.19672	0.852374	12.052	-1914.39	361.912	-55.8451	4999.69	0.000179349	455.312
6.8800	0.914574	-0.858169	3.0894	-1.44818	-0.159832	-0.8621	1.88995	0.852374	12.052	-1914.7	361.648	-55.9976	4999.69	2.6772e-005	453.489
6.8807	11.8986	-4.52489	1.25802	-2.67599	0.449527	0.0307893	1.58317	-0.0613998	12.052	-1914.39	361.472	-55.9976	4999.69	-0.000278429	452.109
6.8813	28.0729	-5.43507	0.0378353	-2.36117	1.67157	2.18604	1.58317	-0.671786	12.052	-1914.08	361.648	-55.9976	4999.69	-0.000125852	451.361
6.8820	38.4487	-3.90077	0.953159	-2.36117	1.67157	4.3105	1.58317	-1.28217	12.052	-1913.45	362.527	-55.0829	4999.69	2.6772e-005	449.819
6.8827	34.1776	-1.76835	1.86848	-1.73152	1.05889	4.00261	0.975104	-0.978785	12.052	-1912.51	362.967	-54.0158	4999.69	2.6772e-005	447.224
6.8833	9.4567	-1.45629	1.25802	-0.220376	1.36523	2.49393	0.361555	-0.671786	12.052	-1911.76	362.879	-53.406	4999.69	0.000179349	445.26
6.8840	-24.1127	-2.08041	-0.572623	-0.535198	1.36523	1.57025	0.66833	-0.368399	12.058	-1911.64	362.703	-52.9487	4999.69	2.6772e-005	444.325
6.8847	-37.5387	-2.08041	-1.18308	-2.36117	0.755871	0.338682	0.975104	-0.671786	12.052	-1912.51	361.912	-54.1683	4999.69	-0.000278429	444.021
6.8853	-27.1629	-1.76835	-1.48795	-3.87232	1.36523	-0.277104	-0.246515	-0.671786	12.052	-1914.08	359.976	-55.9976	4999.69	-0.000431005	443.273
6.8860	-14.3451	-0.858169	-1.79354	-2.36117	1.97459	0.646575	-1.46813	-0.368399	12.058	-1915.27	358.393	-56.9123	4999.69	-0.000125852	442.198
6.8867	-7.63212	0.364072	-2.09841	0.0944467	1.05889	1.57025	-1.46813	-0.368399	12.052	-1915.77	358.305	-57.3759	4999.69	0.000331925	441.286
6.8873	-5.49659	-1.17023	-2.09841	-0.220376	-0.77252	1.57025	-0.860064	-0.368399	12.052	-1915.77	357.689	-57.5284	4999.69	-0.000125852	439.603
6.8880	-5.7984	-4.52489	-0.878216	-1.13336	-2.6006	1.57025	-0.246515	-0.368399	12.052	-1915.27	357.777	-57.071	4999.69	-0.000125852	438.083
6.8887	-4.27563	-5.74713	-0.878216	-1.73152	-2.90694	1.26236	0.0602592	-0.671786	12.052	-1914.7	358.393	-56.4549	4999.69	0.000179349	437.008
6.8893	-2.1401	-3.90077	-3.01446	-1.44818	-2.29758	1.26236	-0.860064	-0.368399	12.058	-1914.39	358.129	-56.15	4999.69	-0.000125852	435.185
6.8900	-0.919147	-2.67853	-4.23465	-0.818538	-1.38188	0.954468	-1.16136	0.241988	12.058	-1914.2	357.953	-55.9976	4999.69	-0.000125852	433.665
6.8907	-1.83372	-2.67853	-4.8451	-0.818538	-0.77252	-0.584997	-1.16136	-0.368399	12.058	-1914.7	357.777	-55.9976	4999.69	2.6772e-005	432.286
6.8913	-2.7483	-2.08041	-4.8451	-0.818538	0.143183	-1.47789	-1.16136	-0.0613998	12.058	-1914.7	356.897	-55.8451	4999.69	2.6772e-005	431.07
6.8920	-2.7483	-2.08041	-4.23465	-0.535198	0.143183	-1.78578	0.0602592	0.548987	12.058	-1914.83	355.842	-56.4549	4999.69	2.6772e-005	429.691
6.8927	-3.05468	-1.76835	-3.01446	-0.220376	-0.159832	-2.09367	1.88995	-0.0613998	12.052	-1916.02	354.61	-57.9857	4999.69	-0.000125852	428.616
6.8933	-2.7483	-0.858169	-3.31932	0.0944467	0.449527	-2.70946	3.11157	-0.368399	12.0459	-1917.39	353.203	-59.2053	4999.69	-0.000278429	427.868
6.8940	-3.05468	-0.858169	-3.62419	-0.220376	0.143183	-2.09367	4.32771	-0.671786	12.052	-1917.58	353.203	-59.2053	4999.69	2.6772e-005	426.325
6.8947	-3.05468	-0.858169	-1.18308	0.0944467	-1.07553	0.338682	6.16288	-0.671786	12.052	-1916.2	354.346	-57.9857	4999.69	0.000637126	424.501
6.8953	-1.52734	-0.234046	-0.878216	0.377787	-1.99124	1.57025	7.07772	-1.28217	12.052	-1914.7	355.226	-56.4549	4999.69	0.000484502	422.374
6.8960	-0.306382	-1.17023	-4.23465	-0.220376	-2.6006	1.87815	4.94126	-1.28217	12.0459	-1913.33	356.282	-54.9305	4999.69	0.000179349	420.223
6.8967	1.52277	-1.45629	-5.45556	-0.535198	-3.21328	1.26236	1.88995	-1.28217	12.0459	-1912.51	356.897	-54.1683	4999.69	0.000331925	418.54
6.8973	4.27106	-1.17023	-5.45556	-0.535198	-1.99124	-0.277104	-2.38298	-0.978785	12.052	-1913.01	356.106	-54.4732	4999.69	2.6772e-005	416.88
6.8980	5.18564	-1.17023	-6.98135	-0.535198	1.05889	-0.8621	-5.43429	-0.671786	12.0459	-1913.45	355.226	-55.2354	4999.69	0.000179349	415.945
6.8987	3.05011	-0.546108	-8.20226	0.0944467	2.28093	-0.277104	-4.82622	-0.368399	12.0459	-1913.77	354.17	-55.5403	4999.69	2.6772e-005	415.197
6.8993	1.52277	0.0520103	-8.50713	0.377787	1.67157	0.338682	-2.68975	-0.671786	12.0399	-1914.2	353.73	-55.8451	4999.69	-0.000278429	414.122
6.9000	2.43734	-0.546108	-7.89667	0.0944467	1.36523	-0.584997	-2.07621	-0.978785	12.0399	-1914.2	353.554	-55.8451	4999.69	-0.000278429	412.439
6.9007	5.18564	-1.17023	-4.54024	0.0944467	0.449527	-1.47789	-2.99105	-0.671786	12.0459	-1914.39	352.587	-55.8451	4999.69	2.6772e-005	410.919
6.9013	6.71298	-0.858169	-1.48795	0.0944467	-0.159832	-0.8621	-2.99105	-0.368399	12.0399	-1914.2	352.939	-55.3878	4999.69	0.000484502	410.148
6.9020	4.57744	0.0520103	0.648294	0.0944467	-0.159832	-0.277104	-2.38298	-0.368399	12.0399	-1913.33	353.818	-54.778	4999.69	0.000179349	408.628
6.9027	0.608192	0.0520103	7.05702	0.377787	0.449527	0.338682	-1.46813	-0.368399	12.0399	-1912.08	354.61	-54.0158	4999.69	2.6772e-005	406.805
6.9033	-1.52734	0.0520103	12.2448	0.377787	0.755871	1.26236	-0.553289	-0.978785	12.0399	-1910.89	355.402	-52.9487	4999.69	0.000179349	405.262
6.9040	-3.05468	0.676133	11.6344	0.377787	0.143183	2.77104	-0.860064	-0.368399	12.0459	-1910.89	355.05	-52.7963	4999.69	-0.000125852	403.439
6.9047	-4.57744	0.676133	10.1086	0.0944467	0.143183	1.87815	-0.246515	-0.368399	12.0459	-1912.2	353.203	-53.8634	4999.69	-0.000278429	403.135
6.9053	-4.27563	-3.30265	8.88766	0.0944467	0.449527	-0.8621	0.66833	-0.671786	12.0399	-1913.58	351.091	-55.5403	4999.69	-0.000278429	402.691
