"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.9873	1.91952	-7.36329	2.32459	-169.408	-6.77211	53.6048	29.3513	16.6031	-1.34403	1815.32	3961.37	-78.8861	4984.74	-0.000106509	146.035
57.9880	-22.5033	140.343	-0.421557	-94.6533	-7.38387	-61.7588	15.3143	17.2096	-1.33797	1814.71	3961.85	-79.3444	4984.89	-0.000259102	145.718
57.9887	-50.8774	189.47	-2.25232	-13.4558	-7.38387	-123.367	1.88425	13.5453	-1.33797	1814.6	3961.85	-79.0412	4984.74	-0.000106509	145.424
57.9893	-33.1831	71.0634	-1.33694	63.4344	-6.16034	-13.8416	-19.7783	19.6356	-1.33191	1814.43	3961.49	-78.8861	4984.44	-0.000106509	145.107
57.9900	-2.97117	-37.2766	0.794936	19.187	-0.0569085	213.513	-22.5225	29.4155	-1.33191	1814.1	3961.61	-79.4995	4984.28	-0.000259102	145.107
57.9907	-16.0913	-32.0802	1.71032	-68.9876	6.35003	375.284	-12.1528	35.2025	-1.32584	1814.43	3962.58	-79.3444	4984.59	-0.000411694	144.201
57.9913	-44.4756	18.274	1.71032	-11.6403	8.79236	358.171	-19.7783	41.3181	-1.31978	1815.32	3963.8	-78.1247	4985.5	-0.000106509	142.662
57.9920	-32.8768	65.2725	4.46248	98.8538	7.87708	155.227	-22.2189	43.4409	-1.31372	1816.26	3965.25	-77.2081	4986.57	-0.000106509	142.051
57.9927	8.015	102.492	7.20863	110.423	7.87708	-177.424	-9.7121	24.5382	-1.30765	1816.54	3965.74	-77.0601	4987.03	-0.000411694	140.986
57.9933	35.1843	126.902	2.93283	80.8415	7.26531	-453.904	-5.43776	-6.29249	-1.29553	1815.93	3965.01	-77.2081	4986.42	-0.000564287	140.239
57.9940	44.0263	126.614	-4.99846	34.1378	4.82299	-510.68	-6.34827	-27.9498	-1.29553	1815.04	3964.53	-77.9696	4985.05	-0.000411694	141.439
57.9947	36.7056	112.559	-10.4968	-88.5305	4.21597	-403.823	-3.6041	-34.9751	-1.29553	1813.98	3963.31	-79.4995	4983.52	-0.000411694	142.051
57.9953	21.7477	121.418	-11.105	-156.593	6.04652	-291.832	-5.13426	-15.1373	-1.28273	1812.6	3961.85	-80.8743	4982.45	-0.000564287	141.439
57.9960	20.5327	147.362	-8.35888	-43.9983	6.35003	-223.781	-12.1528	11.3972	-1.28273	1811.82	3961.37	-81.4806	4981.84	-0.000411694	141.145
57.9967	9.85283	154.993	-6.22098	102.805	6.04652	-152.056	-20.9923	-9.65353	-1.27666	1811.98	3961.61	-81.3326	4982.45	4.60832e-005	140.375
57.9973	-36.236	118.982	-3.1677	173.003	5.73827	-74.2414	-35.3455	-59.0837	-1.27666	1812.43	3962.7	-80.7192	4983.37	-0.000106509	139.469
57.9980	-72.2371	39.6352	3.23997	178.485	3.6042	-50.4338	-44.5011	-85.9468	-1.2706	1812.76	3963.19	-80.416	4983.22	-0.000411694	139.017
57.9987	-42.0251	-59.2514	9.3405	107.397	-0.0569085	-111.186	-34.7258	-101.514	-1.26454	1813.21	3963.19	-80.416	4983.22	-0.000259102	138.7
57.9993	22.9729	-151.408	13.3092	50.9398	-3.41451	-100.515	-19.7783	-113.416	-1.26454	1813.65	3963.8	-80.2609	4983.98	4.60832e-005	138.405
58.0000	50.132	-233.804	12.7009	53.6808	-4.63804	111.891	-13.9738	-85.3403	-1.25847	1813.48	3964.65	-79.9578	4984.13	4.60832e-005	138.088
58.0007	41.5861	-244.484	6.29325	-2.49181	-4.63804	249.854	-15.5039	-15.4406	-1.25241	1813.21	3964.28	-79.9578	4983.52	0.000198676	137.636
58.0013	31.5189	-145.003	-0.120445	-119.037	-2.49923	107.31	-24.0526	49.5565	-1.24635	1812.26	3962.7	-81.0224	4982.45	0.000351268	137.794
58.0020	7.4126	-47.3436	-2.25232	-188.951	2.68892	-54.4101	-33.2083	82.5099	-1.24028	1810.93	3961.85	-82.3972	4981.23	4.60832e-005	137.794
58.0027	-27.0774	7.28659	-1.64407	-201.766	5.43476	-27.8846	-35.042	97.1671	-1.24028	1809.98	3961.12	-83.6169	4980.47	-0.000106509	137.477
58.0033	-29.5177	39.942	-1.64407	-197.174	3.6042	62.7654	-35.9525	90.445	-1.23422	1810.15	3961.37	-83.4688	4980.32	0.000198676	136.866
58.0040	-13.3447	-7.36329	-2.25232	-190.766	2.68892	84.157	-35.9525	52.6143	-1.22816	1811.65	3963.31	-81.6357	4981.84	0.000351268	136.119
58.0047	-13.651	-92.8081	-3.47484	-159.939	1.77365	77.7144	-29.8445	3.76538	-1.22209	1813.82	3965.74	-79.4995	4984.44	0.000503861	135.032
58.0053	-20.9717	-114.169	-4.08308	-97.9994	-0.365163	132.98	-19.4748	-42.607	-1.21603	1815.48	3967.32	-77.8215	4985.81	0.000351268	134.579
58.0060	-17.9189	-91.6001	-3.47484	2.7054	-1.28044	215.678	-9.7121	-82.889	-1.21603	1816.43	3968.05	-77.3632	4986.27	4.60832e-005	134.737
58.0067	-7.23902	-65.9628	-2.25232	170.547	-0.668674	247.991	-1.77043	-97.2429	-1.20997	1815.82	3967.69	-77.9696	4985.96	4.60832e-005	134.285
58.0073	-0.224624	-50.0857	-1.64407	352.449	-0.365163	233.949	11.0399	-80.463	-1.2039	1814.6	3966.71	-78.8861	4984.89	0.000198676	133.356
58.0080	11.9868	-54.9754	-0.120445	485.512	-0.365163	154.019	29.3513	-55.1161	-1.2039	1814.1	3966.35	-79.6475	4984.28	0.000351268	133.356
58.0087	19.9201	-48.264	3.23997	570.02	-1.58395	16.3583	47.9661	-27.04	-1.2039	1814.1	3966.71	-79.3444	4984.28	0.000351268	133.515
58.0093	2.82822	-39.0983	4.7636	546.846	-3.111	-61.4568	58.3484	16.2998	-1.19178	1814.6	3966.96	-78.8861	4984.28	-0.000106509	133.22
58.0100	-12.1195	-18.9643	2.01745	438.808	-4.32978	-11.0733	52.8601	54.4338	-1.19178	1814.1	3966.96	-79.1963	4983.98	-0.000259102	133.062
58.0107	-9.67926	53.3647	-1.03583	341.165	-5.85683	28.2872	26.3036	62.9754	-1.19178	1814.1	3967.32	-79.1963	4984.44	0.000198676	132.609
58.0113	-1.43964	144.907	-1.03583	281.646	-6.16034	-56.8765	-9.09244	58.0981	-1.18504	1815.32	3968.54	-78.2798	4985.66	-0.000259102	131.522
58.0120	-4.18618	162.913	1.10207	276.449	-4.32978	-170.68	-15.5039	42.5311	-1.17898	1816.26	3969.99	-77.0601	4986.72	-0.000411694	130.911
58.0127	-23.7183	84.7928	2.93283	190.41	-0.972186	-265.004	0.973739	16.6031	-1.17898	1816.71	3970.85	-76.6018	4987.18	-0.000106509	130.775
58.0133	-27.69	31.3898	3.23997	-1.56628	1.46539	-299.482	9.82591	-1.11193	-1.17898	1816.71	3970.36	-76.7499	4986.72	4.60832e-005	130.775
58.0140	-15.1723	32.3103	1.71032	-138.58	2.07716	-167.962	13.1771	-19.4082	-1.17291	1815.65	3968.78	-77.8215	4985.2	0.000198676	131.522
58.0147	-2.66486	33.8251	0.493824	-271.038	1.46539	60.9535	14.4037	-39.8524	-1.17291	1813.98	3967.56	-79.3444	4983.52	-0.000259102	131.998
58.0153	21.4516	27.7274	-0.120445	-529.831	-1.58395	187.592	9.82591	-44.755	-1.17291	1812.43	3966.83	-80.2609	4982.6	4.60832e-005	131.839
58.0160	36.7056	-70.8525	0.493824	-806.6	-3.111	207.725	-0.240273	-49.0258	-1.16685	1812.26	3966.83	-80.8743	4982.76	0.000351268	131.839
58.0167	24.4942	-198.713	0.18669	-829.489	-1.89221	226.046	-4.51461	-54.2064	-1.16685	1812.76	3967.08	-81.0224	4982.91	-0.000106509	131.387
58.0173	8.32131	-84.8887	-0.728692	-619.856	-0.668674	143.349	0.366733	-29.4913	-1.16079	1812.6	3967.08	-80.5641	4983.06	-0.000411694	130.775
58.0180	-6.32011	163.833	-0.728692	-438.274	-0.0569085	-112.998	0.670236	22.0869	-1.16685	1813.21	3967.56	-79.6475	4983.52	0.000351268	130.164
58.0187	-20.9717	184.888	0.493824	-339.1	-0.668674	-352.584	-1.46693	64.5169	-1.16079	1813.48	3967.56	-79.8027	4983.52	0.000198676	129.688
58.0193	-19.7567	62.818	0.794936	-280.792	-3.41451	-357.768	0.670236	77.3294	-1.15472	1812.87	3967.32	-80.2609	4983.06	-0.000259102	129.394
58.0200	-8.46425	-0.958761	0.493824	-239	-5.85683	-96.237	5.85508	72.7553	-1.15472	1813.21	3967.93	-79.9578	4983.83	-0.000106509	128.941
58.0207	-2.35855	-86.0968	1.40921	-175.815	-7.99564	184.219	14.1002	67.8527	-1.14866	1813.48	3968.17	-79.9578	4983.98	0.000351268	129.236
58.0213	-4.49248	-174.916	1.71032	-128.222	-11.3485	208.933	20.8152	59.3111	-1.1426	1812.26	3966.96	-81.0224	4982.15	-0.000106509	129.688
58.0220	-15.785	-169.413	-0.728692	-118.148	-14.4026	79.2244	19.5886	42.5311	-1.1426	1811.04	3966.11	-81.9389	4981.08	-0.000259102	130.005
58.0227	-24.0246	-109.912	-1.95121	-80.9127	-21.4213	27.0792	18.0584	26.6609	-1.13653	1810.6	3965.74	-82.7003	4980.77	0.000198676	130.458
58.0233	-9.98557	-72.0605	-2.55945	-24.7401	-20.8095	60.0475	22.6363	24.2349	-1.13653	1811.04	3965.5	-82.7003	4980.93	0.000198676	129.688
58.0240	22.054	-87.0172	-2.55945	18.2614	6.35003	104.592	28.4408	19.0291	-1.13047	1812.43	3966.83	-81.4806	4982.76	0.000198676	128.172
58.0247	37.9309	-104.716	-0.421557	104.015	28.9332	133.584	28.4408	-5.38273	-1.13047	1813.98	3968.66	-79.4995	4984.74	4.60832e-005	126.949
58.0253	22.3603	-33.921	-2.86659	217.25	20.3875	135.396	24.1664	-24.0075	-1.12441	1814.71	3969.63	-78.1247	4985.35	-0.000106509	126.496
58.0260	-7.23902	61.9168	-9.27426	304.215	7.26531	114.961	23.5594	-16.9821	-1.12441	1815.48	3970.48	-77.8215	4985.96	0.000198676	126.79
58.0267	-38.6762	112.559	-9.57537	393.635	2.68892	115.867	25.0769	-5.68598	-1.11834	1815.48	3970.85	-78.1247	4985.96	0.000198676	126.655
58.0273	-44.7717	185.808	-6.52811	472.697	0.246603	129.004	24.1664	-9.35028	-1.11228	1814.43	3970.24	-78.7381	4985.2	4.60832e-005	126.655
58.0280	-28.2924	232.193	-3.1677	468.425	-0.972186	78.0164	22.3328	-23.0725	-1.11228	1814.26	3969.87	-79.1963	4984.44	-0.000106509	126.79
58.0287	14.1207	183.679	5.98611	403.104	-1.58395	5.08365	27.8338	-28.8848	-1.11228	1814.26	3969.63	-79.1963	4983.83	4.60832e-005	126.338
58.0293	80.0377	120.497	12.3938	359.462	-1.89221	-17.5159	39.4301	-9.35028	-1.10622	1813.82	3969.39	-79.0412	4983.98	4.60832e-005	126.043
58.0300	66.6113	78.6951	9.95477	334.437	-0.668674	-62.6648	27.2141	15.668	-1.09409	1813.82	3969.63	-79.3444	4983.98	-0.000106509	126.338
58.0307	-16.0913	29.2614	7.81688	169.942	0.858369	-174.354	-10.0156	16.6031	-1.09409	1814.6	3970.36	-79.0412	4985.2	-0.000106509	126.655
58.0313	-47.8245	-9.51091	6.29325	-147.444	0.550115	-278.393	-32.6013	10.1842	-1.09409	1815.48	3971.45	-78.1247	4986.11	-0.000106509	125.432
58.0320	-32.5705	-21.0927	2.32459	-337.569	-0.972186	-299.18	-29.8445	13.8485	-1.08129	1816.26	3972.06	-77.6664	4986.27	-0.000411694	123.756
58.0327	-18.5315	-18.3507	-2.86659	-342.731	-0.0569085	-199.37	-23.7491	16.2998	-1.08129	1816.71	3972.91	-77.0601	4986.72	-0.000106509	123.598
58.0333	-12.4258	-14.3814	-7.74461	-271.643	5.13125	-51.9942	-24.3561	17.5128	-1.07523	1816.43	3972.79	-77.2081	4986.42	-0.000106509	123.892
58.0340	-1.74594	-30.2585	-7.74461	-152.926	10.0111	-10.7713	-23.4456	11.094	-1.07523	1815.04	3970.85	-78.5829	4985.35	-0.000106509	124.368
58.0347	1.61321	-90.9865	-3.1677	-55.5674	11.2347	-152.056	-15.2004	-17.5886	-1.06916	1813.48	3969.39	-79.8027	4983.67	-0.000106509	125.59
58.0353	-9.06665	-168.8	0.18669	27.4455	10.0111	-382.482	-8.48544	-51.1486	-1.0631	1812.76	3969.27	-80.5641	4982.45	-0.000564287	126.043
58.0360	22.6666	-173.076	7.20863	151.645	7.56882	-349.513	-4.2111	-70.0766	-1.0631	1812.87	3969.14	-80.8743	4982.6	-0.000259102	125.726
58.0367	78.2101	-127.918	18.8015	269.436	3.29595	70.4161	-0.556422	-73.4376	-1.0631	1813.21	3969.02	-80.416	4983.22	4.60832e-005	125.885
58.0373	86.1434	-145.31	21.8547	262.423	0.858369	442.126	1.58074	-59.6902	-1.05704	1813.04	3969.39	-80.2609	4983.06	-0.000106509	125.115
58.0380	47.9981	-154.763	14.5317	143.706	2.07716	504.64	3.71791	-30.0978	-1.05097	1812.87	3969.75	-80.5641	4983.37	-0.000106509	124.209
58.0387	4.05345	-45.8096	9.64764	123.238	2.38067	412.48	5.55158	9.27447	-1.05097	1813.04	3969.75	-80.416	4983.98	4.60832e-005	124.368
58.0393	17.1735	105.253	9.3405	267.905	1.16188	256.548	1.88425	35.2025	-1.04491	1813.21	3969.75	-79.9578	4983.83	4.60832e-005	124.368
58.0400	94.9956	193.746	6.90149	353.054	1.77365	86.573	-5.43776	27.8739	-1.03885	1813.98	3969.99	-79.8027	4983.67	-0.000106509	123.892
58.0407	122.461	201.685	1.10207	295.671	3.90771	-77.6137	-10.0156	16.2998	-1.03278	1813.98	3970.24	-79.9578	4983.98	4.60832e-005	124.051
58.0413	55.3188	129.97	-5.61273	213.299	4.51948	-260.424	-11.8493	8.66796	-1.03278	1812.6	3968.54	-80.7192	4982.91	0.000198676	124.821
58.0420	-34.0918	95.4734	-7.4435	109.533	4.82299	-299.482	-12.4563	-0.505421	-1.03278	1811.21	3966.71	-82.2421	4980.93	-0.000106509	125.273
58.0427	-91.4731	200.151	-0.728692	-28.727	5.13125	-146.57	-7.27143	7.73294	-1.02672	1810.6	3966.23	-83.3137	4980.01	4.60832e-005	125.59
58.0433	-85.3674	274.302	1.10207	-163.605	1.16188	55.1651	0.670236	17.8161	-1.02066	1810.76	3966.71	-82.7003	4980.77	0.000351268	125.59
58.0440	-52.7152	229.144	-7.13636	-305.532	-2.80748	212.607	2.5039	16.6031	-1.02066	1812.6	3968.66	-80.7192	4983.06	0.000351268	125.273
58.0447	-41.729	152.539	-5.3056	-406.842	-2.49923	271.799	0.0632298	18.1193	-1.01459	1814.43	3970.48	-79.1963	4984.89	0.000198676	124.209
58.0453	-33.7855	51.8306	9.03939	-418.731	-0.365163	241.297	0.366733	27.8739	-1.01459	1815.04	3970.97	-78.4278	4985.5	0.000198676	123.598
58.0460	-14.2636	-55.8958	14.8388	-433.682	0.246603	111.891	1.58074	38.8668	-1.01459	1816.1	3971.57	-77.5113	4985.96	0.000351268	123.892
58.0467	2.52192	-115.703	9.3405	-453.51	-2.80748	-79.4257	0.0632298	40.0799	-1.00853	1815.93	3971.45	-77.6664	4985.81	4.60832e-005	124.368
58.0473	2.52192	-118.445	3.84822	-358.607	-7.07562	-188.095	2.8074	19.6356	-1.00247	1814.6	3970.97	-78.5829	4984.74	4.60832e-005	125.115
58.0480	-2.35855	-101.053	-0.120445	-205.112	-10.4332	-230.526	10.7364	-16.9821	-1.00247	1814.1	3970.36	-78.7381	4984.28	0.000198676	125.59
58.0487	-25.5459	-88.858	-9.57537	-94.6533	-10.1297	-286.949	15.0108	-33.7621	-1.00247	1814.26	3969.75	-78.8861	4984.28	4.60832e-005	125.432
58.0493	-56.0642	-81.8207	-17.8198	-32.3936	-7.38387	-246.079	12.5701	-21.2529	-0.996403	1814.43	3970.36	-79.0412	4984.28	-0.000106509	125.726
58.0500	-26.7711	-92.8081	-18.1209	-66.567	-9.21443	-75.4997	7.08174	-22.7692	-0.996403	1814.1	3970.24	-79.1963	4984.28	4.60832e-005	126.179
58.0507	0.694293	-106.25	-12.9358	-170.618	-11.9603	83.5027	3.71791	-49.9356	-0.990339	1813.98	3970.24	-79.0412	4984.74	4.60832e-005	126.179
58.0513	-9.98557	-57.4106	-6.52811	-188.025	-7.99564	134.792	7.38524	-71.5928	-0.984276	1815.21	3971.21	-77.9696	4985.5	4.60832e-005	125.726
58.0520	14.427	17.3536	-3.47484	-108.358	-4.32978	94.8277	7.08174	-73.4376	-0.990339	1816.54	3972.3	-76.4467	4987.18	4.60832e-005	125.59
58.0527	32.4378	5.44576	-3.78197	-33.2835	-5.85683	56.0711	-3.3006	-59.9934	-0.984276	1817.15	3973.28	-76.1435	4987.95	-0.000259102	125.432
58.0533	1.3069	-27.8041	-4.99846	74.7188	-6.77211	53.9068	-11.8493	-44.4517	-0.984276	1816.87	3972.91	-76.7499	4987.03	-0.000259102	125.726
58.0540	-26.1585	-1.26556	-6.82923	200.449	-4.32978	61.5574	-7.27143	-15.1373	-0.977539	1815.65	3971.09	-77.8215	4985.2	-0.000259102	126.949
58.0547	-25.2498	-38.7915	-7.4435	214.189	-1.28044	94.2237	13.1771	33.9895	-0.977539	1813.98	3969.27	-79.3444	4983.83	-0.000411694	128.172
58.0553	-20.9717	-157.199	-5.3056	136.373	1.77365	81.3887	20.8152	65.1234	-0.971476	1812.6	3968.54	-80.7192	4982.76	-0.000411694	128.624
58.0560	-20.6654	-185.29	-4.39022	125.409	5.43476	-58.0845	-5.43776	65.4267	-0.965413	1812.15	3968.17	-81.1775	4982.45	-0.000259102	128.624
58.0567	5.26846	-130.353	-5.3056	206.571	4.82299	-187.189	-25.5701	62.3689	-0.965413	1812.43	3968.05	-80.5641	4982.91	-0.000106509	128.783
58.0573	33.3465	-70.2389	-4.69735	293.856	0.550115	-229.872	-16.7306	73.9683	-0.965413	1812.87	3968.78	-80.2609	4983.06	-0.000106509	128.488
58.0580	25.7195	13.6911	-3.1677	375.943	-1.89221	-231.734	-6.95528	71.2138	-0.959349	1813.37	3969.63	-80.416	4983.22	-0.000106509	128.013
58.0587	3.74714	74.1123	-1.64407	400.043	-0.365163	-170.378	-7.57493	30.9317	-0.959349	1813.48	3969.02	-80.1058	4983.37	-0.000106509	128.172
58.0593	-38.3699	41.4568	-4.99846	294.781	5.73827	-59.8965	-8.48544	-15.7439	-0.953286	1813.37	3968.66	-80.1058	4983.37	-0.000259102	128.783
58.0600	-76.2089	-25.9824	-8.35888	93.9413	8.79236	92.0593	-13.9738	-47.4843	-0.953286	1813.65	3969.14	-79.8027	4983.67	0.000198676	129.1
58.0607	-56.3705	-40.9391	-2.86659	-126.976	7.87708	226.952	-21.9154	-63.6577	-0.953286	1813.37	3968.78	-79.6475	4983.67	0.000351268	129.236
58.0613	-13.651	-51.0061	2.63172	-255.162	8.79236	220.258	-16.7306	-60.6252	-0.947223	1812.26	3967.56	-80.5641	4982.76	-0.000106509	129.688
58.0620	22.3603	-124.562	1.40921	-177.025	8.79236	147.929	-3.3006	-50.5421	-0.941159	1811.54	3966.47	-82.094	4981.38	-0.000259102	130.458
58.0627	53.7975	-227.399	0.18669	22.8535	6.65355	85.365	5.24807	-36.2134	-0.947223	1810.43	3965.5	-83.0106	4980.47	-0.000106509	130.911
58.0633	81.5692	-302.777	-1.95121	180.016	3.90771	-117.276	5.55158	-21.8594	-0.941159	1810.32	3965.5	-82.5523	4980.93	0.000351268	130.911
58.0640	118.489	-298.808	-6.52811	303.325	-0.365163	-391.34	-2.37744	-24.0075	-0.935096	1812.6	3967.32	-81.0224	4982.91	0.000503861	131.07
58.0647	138.94	-209.7	-8.35888	396.981	-5.24506	-366.627	-2.07394	-10.26	-0.935096	1814.71	3969.27	-79.0412	4984.89	0.000351268	130.617
58.0653	99.8761	-105.023	-7.4435	372.597	-6.46859	21.5929	8.59925	46.4987	-0.935096	1815.21	3969.99	-78.1247	4985.96	0.000198676	129.847
58.0660	13.8144	35.9727	-3.47484	290.474	-5.55332	375.586	14.1002	104.167	-0.935096	1815.48	3970.48	-77.9696	4986.27	0.000198676	130.005
58.0667	-65.8353	245.021	1.71032	245.016	-7.07562	426.825	17.1479	125.85	-0.929033	1815.65	3970.36	-77.9696	4985.81	4.60832e-005	130.617
58.0673	-78.6491	375.317	5.67898	121.743	-6.77211	291.932	22.3328	125.546	-0.929033	1815.04	3969.63	-78.4278	4985.2	0.000351268	131.228
58.0680	-9.67926	355.49	9.64764	-102.271	-5.24506	146.671	17.7549	117.611	-0.922969	1814.26	3969.02	-79.0412	4984.44	4.60832e-005	131.998
58.0687	34.2654	286.823	11.4784	-275.594	-8.29915	77.7144	-2.37744	98.0769	-0.922969	1814.1	3968.54	-79.3444	4983.98	-0.000259102	131.998
58.0693	5.88107	243.18	7.50974	-410.188	-12.2638	116.773	-11.8493	71.2138	-0.922969	1814.1	3968.29	-79.3444	4984.13	0.000198676	131.998
58.0700	-21.278	213.88	2.01745	-544.461	-9.51794	191.266	8.29575	44.9824	-0.916906	1813.82	3968.29	-79.3444	4983.83	0.000198676	132.451
58.0707	-23.7183	172.692	-2.86659	-559.412	-1.89221	110.683	29.3513	22.6934	-0.916906	1814.1	3968.29	-79.3444	4984.13	-0.000106509	133.062
58.0713	-20.0528	131.485	-4.08308	-449.879	2.68892	-31.2066	32.1081	-3.8412	-0.916906	1815.21	3969.02	-78.4278	4985.5	-0.000259102	132.745
58.0720	-20.3591	87.2473	-1.03583	-332.977	2.68892	-18.1199	31.4884	-43.2135	-0.910843	1816.43	3969.87	-77.0601	4986.88	-0.000106509	132.451
58.0727	-40.1975	67.7077	1.71032	-189.841	3.29595	24.0089	26.6071	-80.1597	-0.916906	1817.04	3970.6	-76.2916	4987.64	4.60832e-005	132.609
58.0733	-54.2365	121.111	0.794936	10.3232	4.51948	48.7225	1.58074	-105.178	-0.916906	1816.71	3970.24	-76.6018	4986.72	-0.000259102	133.062
58.0740	-38.3699	179.403	-0.120445	129.681	3.90771	139.373	-34.7258	-113.416	-0.910843	1815.04	3968.66	-78.1247	4984.89	-0.000716841	134.42
58.0747	-36.236	191.599	-0.421557	40.8657	0.550115	187.29	-48.1558	-96.3332	-0.910843	1813.48	3967.08	-80.1058	4983.22	-0.000411694	135.349
58.0753	-26.7711	169.643	-1.95121	-126.976	-4.02627	158.902	-54.2638	-61.535	-0.904779	1812.6	3966.23	-81.0224	4982.3	-0.000106509	135.643
58.0760	26.9447	82.9712	-0.728692	-200.52	-4.94155	137.863	-81.4273	-17.5886	-0.898716	1812.15	3965.5	-81.1775	4982.3	-0.000259102	136.254
58.0767	45.2516	-24.1608	1.10207	-256.692	-2.19572	66.1378	-78.9867	11.094	-0.904779	1812.15	3965.01	-81.0224	4982.3	-0.000106509	136.254
58.0773	12.9057	-127.918	2.63172	-297.273	0.858369	-106.002	-33.5118	-4.16972	-0.904779	1812.6	3965.5	-80.2609	4982.76	4.60832e-005	135.96
58.0780	11.6805	-215.798	5.07073	-211.519	1.46539	-257.353	-1.46693	-34.6719	-0.898716	1813.37	3966.47	-79.6475	4983.52	4.60832e-005	136.73
58.0787	10.7615	-217.639	3.23997	-85.4692	-1.58395	-280.255	6.77823	-45.0582	-0.898716	1813.37	3966.47	-80.1058	4983.22	4.60832e-005	137.183
58.0793	-12.7321	-184.063	-2.55945	-11.6403	-4.94155	-300.086	10.1294	-37.7296	-0.898716	1813.21	3965.74	-80.5641	4982.6	-0.000106509	137.024
58.0800	9.85283	-152.328	-4.99846	29.5814	-3.111	-357.768	6.46208	-26.4335	-0.892653	1813.37	3966.23	-80.1058	4983.22	4.60832e-005	136.866
58.0807	49.8257	-69.932	-4.99846	55.8166	-0.0569085	-248.193	-0.240273	-17.8919	-0.892653	1813.21	3966.47	-80.1058	4983.22	0.000198676	137.477
58.0813	84.0094	-14.6882	-4.39022	93.0514	-0.668674	-0.100666	1.27724	-1.41518	-0.892653	1812.26	3965.62	-80.8743	4981.99	0.000198676	138.858
58.0820	105.369	-29.9517	-2.86659	176.67	-6.16034	171.435	5.55158	2.85563	-0.892653	1811.54	3964.04	-81.7838	4981.08	0.000198676	139.922
58.0827	36.3993	-4.62123	-2.25232	279.19	-13.179	209.889	13.1771	-23.0725	-0.892653	1810.6	3962.7	-82.8554	4980.47	-0.000106509	140.534
58.0833	-35.0107	15.8196	-1.33694	283.461	-10.1297	161.016	21.7258	-39.2459	-0.88659	1810.43	3962.46	-82.7003	4980.62	4.60832e-005	140.828
58.0840	-49.3561	-46.73	1.40921	149.794	2.99244	79.5767	19.2851	-32.5491	-0.88659	1812.26	3963.92	-80.8743	4982.76	0.000503861	140.081
58.0847	-63.9975	-104.102	6.29325	13.705	8.4841	-32.7669	11.3561	-34.3686	-0.88659	1814.43	3966.23	-78.8861	4985.05	0.000656415	140.239
58.0853	-31.3453	-110.507	12.0866	-28.1219	2.68892	-209.738	9.2189	-36.5166	-0.88659	1815.82	3967.93	-77.3632	4986.42	0.000503861	140.986
58.0860	5.26846	-113.882	13.6163	27.1252	-0.972186	-360.486	7.99225	-12.4081	-0.879853	1816.26	3968.05	-77.3632	4986.57	0.000198676	140.239
58.0867	-2.66486	-138.599	7.20863	122.028	2.07716	-375.485	2.2004	26.6609	-0.873789	1815.65	3967.56	-78.1247	4985.5	4.60832e-005	140.375
58.0873	-6.93272	-137.678	1.10207	158.978	3.29595	-309.549	-3.3006	60.2461	-0.879853	1814.6	3966.47	-78.7381	4984.59	-0.000106509	142.051
58.0880	-8.15794	-54.3618	0.794936	167.521	2.68892	-295.808	-5.74126	88.3223	-0.879853	1814.1	3965.5	-79.3444	4984.28	-0.000259102	142.662
58.0887	-11.2108	77.4679	1.10207	198.028	3.6042	-406.289	-7.87843	107.528	-0.879853	1814.43	3966.11	-78.8861	4984.74	0.000351268	143.137
58.0893	-12.7321	148.57	0.18669	191.3	6.04652	-530.511	-9.7121	110.283	-0.873789	1814.43	3965.86	-78.5829	4984.89	0.000198676	143.59
58.0900	-9.98557	108.896	1.40921	145.237	10.6229	-407.799	-6.65177	89.232	-0.873789	1813.65	3964.65	-79.4995	4983.83	-0.000259102	143.884
58.0907	15.0396	3.01051	4.15535	138.224	14.284	37.4479	-0.556422	38.5636	-0.873789	1813.98	3965.5	-79.4995	4984.28	-0.000106509	144.496
58.0913	26.6384	-89.4524	4.15535	227.609	15.1993	449.727	1.27724	-9.65353	-0.867726	1815.21	3967.32	-78.1247	4986.27	4.60832e-005	144.813
58.0920	9.24022	-121.494	1.40921	361.598	13.3687	539.471	0.366733	-32.5491	-0.867726	1816.43	3968.05	-77.0601	4987.18	-0.000106509	144.337
58.0927	15.9585	-128.819	-0.421557	388.758	8.79236	500.11	1.88425	-49.6323	-0.867726	1817.15	3968.17	-76.6018	4987.33	-0.000106509	144.337
58.0933	37.6245	-131.274	0.18669	264.559	6.65355	527.844	6.46208	-78.3149	-0.867726	1816.54	3967.44	-76.905	4986.88	-0.000259102	144.949
58.0940	5.88107	-64.7356	-2.25232	103.41	6.65355	542.491	9.2189	-103.636	-0.861663	1815.04	3965.62	-78.2798	4985.05	-0.000259102	146.035
58.0947	-60.6485	72.2906	-5.91385	54.8911	5.43476	441.774	7.08174	-93.8819	-0.861663	1813.65	3964.4	-79.8027	4983.52	-0.000106509	147.394
