"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7580	-2.38378	13.8189	1.98215	-30.0334	5.29294	40.7329	-5.26327	-33.2868	9.13084	-1929.95	1722.82	-55.6957	4999.69	0.00102276	279.224
3.7587	-15.5276	-33.4977	5.02517	25.1939	4.98634	81.3061	-2.85358	-25.0484	9.13084	-1929.65	1722.43	-55.2394	4999.39	0.000412471	277.091
3.7593	-10.3297	4.89784	6.56063	148.743	3.77606	102.391	-1.64873	-11.9336	9.12467	-1929.17	1723.02	-54.6265	4999.39	0.000717706	276.482
3.7600	6.15809	42.5063	7.454	189.381	-0.193644	64.5337	-2.21945	-10.086	9.12467	-1929.77	1722.82	-55.8457	4999.24	0.000717706	274.655
3.7607	10.131	15.0434	6.56063	71.2403	-7.21325	31.8675	-0.697541	-20.7777	9.12467	-1930.55	1722.72	-56.4585	4999.24	0.000565088	272.522
3.7613	6.15809	-70.7563	3.18261	-105.757	-13.313	16.373	1.4585	-33.2868	9.12467	-1930.25	1723.52	-55.5393	4999.24	0.000565088	270.83
3.7620	3.7081	-169.938	1.06087	-170.735	-15.1527	-14.7757	3.86818	-25.6541	9.12467	-1930.07	1723.52	-56.0021	4998.63	0.000259853	268.698
3.7627	1.2581	-284.075	-0.167506	-171.375	-16.6695	-60.2208	7.86319	-3.99805	9.13084	-1930.07	1724.11	-56.302	4998.63	0.000565088	267.175
3.7633	-0.264864	-142.125	1.67506	-82.2715	-12.1028	-82.8236	10.5899	14.6292	9.12467	-1929.65	1725.5	-55.2394	4999.39	0.000717706	265.347
3.7640	-0.264864	246.029	3.18261	195.786	5.90615	-48.6399	10.5899	33.2565	9.1185	-1928.87	1726.79	-54.3201	4999.69	0.000717706	263.046
3.7647	0.066216	332.091	-1.39588	359.048	15.0558	16.0536	7.86319	48.1886	9.1185	-1928.26	1728.18	-53.7138	4999.69	0.00102276	261.387
3.7653	1.2581	177.372	-9.32447	301.33	9.26265	47.4419	5.39009	52.1563	9.1185	-1927.96	1728.18	-53.5573	4999.54	0.00102276	259.56
3.7660	3.41012	53.439	-14.2101	273.574	7.72963	16.9321	4.18525	49.0972	9.12467	-1928.68	1727.28	-54.6265	4998.78	0.000565088	257.867
3.7667	3.7081	-95.7703	-15.1313	140.203	8.64944	26.9955	2.66334	38.7386	9.12467	-1930.25	1726.79	-56.1521	4998.63	0.000565088	256.513
3.7673	2.78107	-69.182	-16.0247	-124.332	5.59954	91.4494	1.4585	23.4734	9.12467	-1931.16	1726.09	-56.6084	4998.78	0.000565088	255.295
3.7680	2.18513	81.2517	-16.946	-51.0994	1.62984	39.8544	0.507303	4.24035	9.12467	-1931.76	1725.8	-57.0648	4998.02	0.000412471	254.043
3.7687	2.78107	121.484	-13.2888	211.016	-1.72666	16.9321	-1.33167	-17.7186	9.12467	-1931.76	1726.39	-57.2213	4997.86	0.000259853	252.384
3.7693	5.86012	189.529	4.10389	224.467	-2.93694	181.781	-2.85358	-20.7777	9.12467	-1931.16	1727.19	-56.6084	4998.32	0.000107235	250.252
3.7700	6.75403	127.344	22.7249	234.858	-2.64647	295.274	-2.21945	1.51441	9.12467	-1930.97	1727.78	-56.4585	4998.78	0.000259853	248.255
3.7707	14.104	71.8059	18.7606	356.273	-2.33987	216.204	-1.33167	20.7171	9.12467	-1930.85	1728.38	-56.302	4998.78	0.000412471	246.901
3.7713	19.8979	293.958	7.76109	248.238	-1.11345	57.8248	-1.01461	3.02882	9.1185	-1930.67	1729.17	-56.0021	4998.93	0.000412471	245.209
3.7720	-10.0317	326.581	4.41098	-4.12781	-0.193644	-70.3641	-0.0634128	-76.9321	9.1185	-1931.16	1729.27	-56.6084	4998.63	0.000717706	242.772
3.7727	-72.5727	306.465	3.4897	-35.2287	1.62984	-151.83	1.4585	-131.239	9.13084	-1930.97	1729.76	-56.6084	4998.47	0.000717706	241.554
3.7733	-96.0794	-23.4397	5.33226	119.778	3.16285	-228.424	2.9804	-71.4196	9.12467	-1930.97	1729.27	-56.7649	4998.17	-4.51998e-005	239.726
3.7740	6.15809	-958.84	6.86773	265.319	1.62984	-247.033	2.9804	0.575476	9.1185	-1934.53	1726.19	-60.1224	4995.42	-0.00126596	235.123
3.7747	76.347	-1032.4	6.86773	216.852	-1.42006	-176.509	1.4585	1.81729	9.12467	-1936.94	1724.11	-62.2543	4992.68	-0.00202887	232.382
3.7753	-32.6114	185.943	6.86773	93.2316	-3.85675	-85.2995	1.4585	-18.9301	9.1185	-1934.53	1725.9	-59.966	4994.81	-0.00111334	233.296
3.7760	-127.201	1284.55	5.33226	253.433	-4.46995	34.9824	1.71215	-27.5017	9.12467	-1932.24	1728.97	-57.8276	4997.41	0.000107235	232.856
3.7767	-96.3774	725.755	3.4897	218.632	-1.72666	-3.19474	0.507303	-33.2868	9.13084	-1930.97	1730.76	-56.9149	4998.17	0.000259853	230.723
3.7773	-9.1047	-899.629	4.41098	-446.658	1.93644	-172.276	-0.0634128	-47.0073	9.12467	-1930.55	1731.15	-56.6084	4998.63	0.000565088	227.813
3.7780	32.7107	-1031.78	4.41098	-745.07	3.16285	-73.7186	-1.64873	-51.6111	9.12467	-1931.46	1730.36	-57.2213	4998.17	-0.000197818	223.988
3.7787	-6.65471	108.365	1.06087	-457.618	2.24305	142.086	-4.37549	-26.8657	9.12467	-1931.94	1730.16	-57.6776	4998.02	-0.000808289	221.856
3.7793	-24.0695	403.197	-2.90343	-317.201	-0.500247	68.8466	-5.26327	6.39082	9.12467	-1932.54	1729.86	-57.9841	4998.02	-0.000808289	220.942
3.7800	11.654	-38.7454	-3.21052	-168.315	-1.42006	-66.0512	-4.37549	15.8407	9.12467	-1932.36	1729.86	-57.8276	4997.71	-0.000808289	220.028
3.7807	43.7026	-115.274	-0.781692	-75.5105	0.726166	45.6049	-2.21945	9.44993	9.12467	-1930.55	1731.75	-56.4585	4998.63	0.000107235	220.807
3.7813	47.0465	117.286	1.67506	-192.441	2.54965	123.157	2.02921	32.0147	9.13084	-1930.07	1732.34	-56.0021	4998.93	0.000259853	219.588
3.7820	33.9357	139.239	2.59634	-175.29	3.16285	24.28	3.86818	84.2013	9.13084	-1931.16	1731.85	-56.6084	4998.17	-4.51998e-005	217.118
3.7827	40.0276	45.2176	1.36796	-76.7203	4.37313	-8.06671	1.71215	111.067	9.13084	-1930.85	1732.14	-56.1521	4997.86	0.000107235	216.204
3.7833	44.5965	39.4451	-0.781692	-80.1365	4.67973	42.2504	1.14143	101.284	9.13084	-1929.77	1732.44	-55.0829	4998.32	0.000412471	214.681
3.7840	42.4776	42.1564	-1.08879	-98.1422	2.85625	43.5283	-0.697541	75.66	9.13701	-1928.87	1734.03	-54.4766	4999.39	0.000870324	212.718
3.7847	79.393	9.18346	-1.08879	-111.878	1.01663	23.6411	-6.53152	55.5183	9.13084	-1927.78	1735.22	-53.4074	4999.54	0.000870324	210.89
3.7853	79.095	1.92415	-1.98215	-64.8351	-1.11345	41.0524	-8.62415	50.6419	9.13084	-1927.78	1734.92	-53.101	4999.24	0.000870324	209.367
3.7860	16.5209	40.932	-1.70297	33.7342	-2.33987	62.4571	-5.26327	38.1329	9.13084	-1929.35	1734.32	-54.7765	4999.24	0.00102276	208.284
3.7867	-13.0777	90.6976	-0.474599	70.3151	-2.64647	44.4069	-4.05842	15.8407	9.13084	-1930.25	1732.94	-56.0021	4999.08	0.000412471	207.505
3.7873	-55.191	216.467	1.06087	110.953	-2.33987	7.82711	-3.74136	12.4787	9.13084	-1930.97	1732.04	-56.6084	4998.63	0.000565088	206.761
3.7880	-94.5564	425.15	3.79679	70.9556	-1.72666	-2.87526	1.4585	23.7763	9.13084	-1931.94	1732.34	-57.3712	4999.08	0.00117538	206.287
3.7887	-37.7762	475.79	3.4897	47.7545	0.112959	-5.67066	6.02422	33.2565	9.13084	-1931.94	1732.14	-57.5277	4998.78	0.000717706	203.85
3.7893	48.5694	253.026	-1.39588	400.255	1.32324	-40.094	4.50231	53.065	9.13084	-1931.64	1731.15	-57.5277	4997.86	-4.51998e-005	200.5
3.7900	41.2526	-82.6511	-1.70297	783.216	0.419562	-106.944	2.9804	67.4216	9.12467	-1931.94	1731.25	-57.8276	4998.32	-4.51998e-005	198.976
3.7907	-58.5349	-177.284	1.98215	768.556	-1.11345	-158.219	2.66334	39.3444	9.13084	-1931.46	1732.04	-57.0648	4998.63	0.000107235	198.198
3.7913	-66.1829	104.691	0.753775	656.606	-0.806851	-116.688	1.4585	-41.2223	9.13701	-1930.97	1732.04	-56.6084	4998.47	0.000107235	196.54
3.7920	27.5127	50.1154	-2.59634	342.893	-1.72666	-70.6037	0.190239	-108.068	9.13084	-1931.76	1731.85	-57.5277	4998.63	0.000107235	194.407
3.7927	64.4282	-854.411	-1.70297	-510.994	-2.93694	-42.5699	0.824367	-70.2081	9.13084	-1932.66	1731.45	-58.2905	4997.71	-0.000350435	192.106
3.7933	49.7944	-1548.42	1.98215	-1076.5	-2.03326	139.291	2.02921	19.2027	9.13701	-1932.96	1730.66	-58.5969	4996.64	-0.000503053	191.361
3.7940	34.5316	-941.086	3.18261	-658.742	1.93644	212.849	0.824367	56.427	9.13701	-1933.14	1730.16	-58.7468	4996.49	-0.000350435	191.801
3.7947	19.5668	-30.4366	2.59634	258.059	5.29294	16.6126	0.190239	61.0005	9.13701	-1933.14	1730.06	-58.7468	4996.49	-0.000197818	191.361
3.7953	6.45606	329.992	1.06087	808.553	5.90615	-95.0434	1.14143	40.5559	9.13701	-1932.54	1730.66	-58.5969	4997.25	-4.51998e-005	189.5
3.7960	0.364188	686.398	-1.08879	440.822	4.98634	-38.5765	1.71215	-34.8012	9.13701	-1931.94	1731.15	-57.8276	4998.32	0.000259853	187.537
3.7967	1.2581	725.143	-1.70297	-156.714	3.77606	30.6695	1.4585	-68.0879	9.13701	-1930.97	1731.75	-56.302	4998.78	0.000565088	186.014
3.7973	2.4831	347.922	-0.781692	-23.6282	2.54965	71.003	1.4585	10.9643	9.13084	-1929.65	1732.84	-55.0829	4999.08	0.000565088	184.017
3.7980	1.2581	287.224	-0.474599	253.433	1.93644	119.803	1.4585	92.1368	9.13084	-1931.16	1731.55	-56.9149	4998.63	-0.000350435	178.839
3.7987	-0.264864	298.856	-1.39588	-19.9985	2.54965	-5.67066	1.71215	91.531	9.13084	-1933.27	1729.47	-59.0532	4997.56	-0.00111334	175.488
3.7993	0.066216	297.019	-1.39588	-296.491	2.24305	-244.557	2.34628	39.6473	9.13701	-1931.76	1730.16	-57.2213	4998.47	-0.000197818	177.315
3.8000	1.2581	391.303	-1.70297	-366.663	1.62984	-114.851	2.66334	-31.1363	9.13701	-1930.37	1731.15	-55.5393	4999.08	0.000412471	177.925
3.8007	2.18513	184.106	-1.98215	-409.365	1.01663	22.443	2.34628	-86.382	9.13701	-1930.67	1730.95	-56.1521	4998.93	0.000412471	176.706
3.8013	2.78107	-185.768	-2.28924	-420.965	-0.500247	-274.827	0.824367	-109.583	9.13084	-1930.67	1730.95	-56.0021	4999.24	0.000412471	175.792
3.8020	3.11215	-567.275	-2.28924	-407.87	-1.11345	-431.689	0.824367	-86.0791	9.13701	-1930.85	1729.76	-56.302	4998.78	-4.51998e-005	173.491
3.8027	4.93309	-732.053	-1.98215	-274.215	0.112959	-327.62	2.02921	-22.2921	9.13701	-1931.16	1728.18	-57.2213	4998.17	-0.000197818	171.799
3.8033	9.20402	-320.721	-1.70297	-32.1684	1.01663	-269.636	2.02921	15.5379	9.13701	-1930.25	1729.86	-56.0021	4999.24	0.000717706	171.663
3.8040	10.429	164.865	-1.39588	216.852	0.726166	-116.129	1.4585	19.8085	9.13701	-1928.56	1731.85	-54.3201	4999.85	0.00117538	170.885
3.8047	7.68106	199.937	1.06087	221.407	0.419562	139.291	0.190239	26.8354	9.13701	-1928.56	1730.36	-54.3201	4999.69	0.000412471	166.925
3.8053	1.2581	29.3871	2.87551	-25.7632	-1.42006	270.834	-0.0634128	12.7816	9.13701	-1929.65	1728.77	-54.9329	4999.24	-0.000197818	163.879
3.8060	-6.35674	-314.599	-4.74599	-190.591	-2.93694	212.849	1.71215	-40.9194	9.13701	-1930.97	1728.47	-56.4585	4998.63	-4.51998e-005	163.574
3.8067	-6.35674	-649.052	-14.8242	-218.632	-4.16335	124.355	2.34628	-90.0469	9.13701	-1932.24	1727.58	-57.6776	4998.17	0.000259853	163.879
3.8073	-3.60877	-364.365	-15.4105	-117.643	-6.60004	68.2076	0.507303	-85.7762	9.13701	-1931.64	1726.99	-57.3712	4997.71	-0.000197818	163.744
3.8080	-5.13174	300.343	-12.6746	9.89251	-5.69637	103.03	-1.33167	-58.6077	9.13701	-1931.76	1726.49	-57.8276	4997.41	-0.000197818	162.796
3.8087	-2.38378	612.843	-12.0604	19.0733	-1.42006	280.338	-3.74136	-45.7958	9.13701	-1932.36	1726.19	-57.8276	4997.71	-4.51998e-005	161.442
3.8093	2.4831	386.142	-10.5528	35.2287	0.419562	322.429	-4.69255	-15.2956	9.13084	-1932.06	1725.9	-57.3712	4997.41	-0.000197818	159.614
3.8100	-3.3108	111.776	-9.01738	42.8438	1.93644	238.168	-3.42429	24.382	9.13084	-1931.46	1726.69	-56.7649	4998.17	0.000107235	158.836
3.8107	-8.80673	124.545	-14.2101	25.1939	3.16285	126.831	-1.64873	32.6204	9.13084	-1930.67	1727.48	-56.0021	4999.08	0.000565088	158.091
3.8113	-10.6277	335.152	-5.36018	76.7203	1.32324	-152.389	-0.380477	28.9555	9.13084	-1930.67	1727.48	-56.4585	4998.93	0.000565088	156.568
3.8120	-10.9256	686.048	26.075	109.387	-0.806851	-277.543	0.190239	22.5647	9.13084	-1931.16	1727.58	-56.6084	4998.78	0.000412471	155.485
3.8127	3.7081	597.624	31.8819	39.4989	-0.806851	-161.254	-0.380477	3.02882	9.12467	-1930.97	1727.28	-56.1521	4998.78	0.000259853	154.267
3.8133	12.5479	-204.135	12.3396	22.703	0.112959	-64.5337	-4.05842	-16.81	9.12467	-1930.97	1726.79	-56.6084	4998.78	0.000412471	153.793
3.8140	1.88716	-742.723	5.94645	69.1052	-0.806851	40.1738	-8.05343	-25.6541	9.12467	-1932.06	1725.3	-57.6776	4997.71	-4.51998e-005	153.048
3.8147	-17.6466	-595.963	7.1469	-33.7342	-0.806851	114.292	-8.94121	-31.1363	9.12467	-1935.13	1722.52	-60.7287	4994.66	-0.00111334	148.919
3.8153	-25.2945	-264.571	6.86773	-119.493	0.726166	128.988	-6.21446	-19.8691	9.12467	-1936.82	1721.24	-62.5607	4993.44	-0.00157119	145.738
3.8160	-11.2567	-64.0218	8.98946	57.8605	2.24305	60.6201	-2.21945	22.8676	9.12467	-1933.57	1723.52	-59.2032	4996.49	-0.000808289	147.092
3.8167	-2.38378	-11.5449	9.91074	245.534	1.93644	-66.3707	-1.01461	49.7333	9.12467	-1930.85	1726.79	-56.4585	4998.78	-0.000197818	147.092
3.8173	4.33715	144.137	1.06087	283.965	0.726166	-41.6115	-0.0634128	27.4411	9.12467	-1930.55	1728.18	-56.302	4999.08	-4.51998e-005	145.264
3.8180	49.1985	389.728	-3.51762	509.785	-0.193644	53.9112	0.507303	4.24035	9.12467	-1929.17	1728.67	-54.9329	4999.69	0.000412471	144.35
3.8187	87.9348	379.058	5.94645	858.015	-2.33987	-31.2286	-1.90239	3.3317	9.13084	-1928.87	1728.67	-54.3201	4999.69	0.000565088	142.827
3.8193	-38.4053	159.705	10.832	774.107	-4.16335	-156.382	-2.85358	-2.45335	9.12467	-1930.55	1727.88	-56.0021	4999.08	0.000259853	141.135
3.8200	-204.409	-275.504	5.63935	234.858	-0.806851	-149.035	1.71215	-4.30093	9.1185	-1931.16	1727.28	-56.9149	4998.93	0.000412471	140.695
3.8207	-139.716	-1142.86	0.139588	-236.068	4.67973	-115.17	8.11684	15.5379	9.1185	-1930.37	1727.28	-56.0021	4999.08	0.000565088	140.39
3.8213	45.8215	-1379.36	-0.781692	-286.1	9.56925	-159.098	9.95582	37.5271	9.1185	-1929.77	1727.88	-55.5393	4998.93	0.000412471	139.307
3.8220	110.217	-114.4	0.753775	-152.729	12.3125	-266.281	6.912	1.81729	9.11269	-1930.07	1727.78	-56.0021	4998.63	0.000412471	138.393
3.8227	58.0383	897.617	1.06087	-183.261	9.26265	-232.976	2.9804	-72.9643	9.11269	-1930.55	1727.48	-56.302	4998.93	0.000565088	137.344
3.8233	35.4587	351.595	3.4897	-80.7058	3.16285	96.6408	0.190239	-82.1114	9.1185	-1930.07	1728.67	-55.2394	4999.24	0.000717706	136.261
3.8240	34.5316	-457.074	9.29656	46.8293	-2.64647	496.063	-0.380477	-43.0396	9.1185	-1928.56	1729.57	-53.7138	4999.24	0.000717706	134.738
3.8247	33.6046	-707.651	12.9538	-348.658	-4.77656	514.353	5.07303	-14.0537	9.11269	-1927.96	1730.06	-53.4074	4999.54	0.000870324	132.91
3.8253	46.7485	-694.182	13.875	-695.963	-3.24354	-5.67066	12.4289	-0.33317	9.1185	-1928.26	1730.16	-54.0137	4999.69	0.000870324	131.692
3.8260	3.7081	-633.221	15.7176	-380.684	-4.16335	-530.806	14.8386	-26.8657	9.12467	-1928.87	1729.27	-54.7765	4999.39	0.000717706	131.387
3.8267	-39.0012	-492.233	13.2609	18.1481	-4.77656	-480.489	14.585	-45.19	9.1185	-1929.77	1728.18	-55.5393	4998.32	0.000565088	131.692
3.8273	-16.4216	304.279	7.76109	66.4008	-2.93694	-51.4353	13.6338	-11.3278	9.11269	-1930.97	1727.19	-56.6084	4997.56	0.000717706	130.778
3.8280	-5.76079	1092.92	3.79679	-45.6194	-3.55014	227.226	10.907	12.1759	9.11269	-1932.36	1725.9	-58.134	4997.41	0.000717706	129.391
3.8287	-10.9256	818.552	-2.28924	-184.755	-5.69637	269.955	5.70716	31.4089	9.11269	-1932.36	1725.8	-57.8276	4997.86	0.000259853	128.172
3.8293	3.7081	312.238	-8.71029	-307.735	-6.90664	276.025	0.190239	52.1563	9.10652	-1931.46	1726.69	-56.6084	4998.63	0.000259853	127.428
3.8300	13.177	261.247	-10.832	-376.769	-8.43966	355.095	-2.53651	28.3498	9.10652	-1930.97	1727.78	-56.7649	4998.63	0.000412471	126.344
3.8307	11.025	294.57	-10.5528	-277.56	-13.313	350.782	-4.05842	16.4465	9.10652	-1931.16	1728.38	-56.7649	4998.47	0.000107235	125.126
3.8313	9.502	345.473	-9.63157	-100.847	-11.183	-33.0655	-4.05842	47.8857	9.10652	-1931.16	1727.88	-56.302	4998.63	0.000107235	124.517
3.8320	9.20402	368.738	-7.48191	-84.4066	8.64944	-408.767	-3.74136	65.6043	9.11269	-1930.85	1728.18	-56.4585	4998.78	0.000565088	123.738
3.8327	7.68106	262.21	-4.4389	-66.045	21.1718	-333.69	-1.64873	55.5183	9.11269	-1931.28	1728.47	-57.0648	4998.47	0.000717706	122.08
3.8333	4.00607	150.171	-1.08879	178.706	13.539	-137.134	2.02921	50.6419	9.10652	-1932.96	1726.39	-58.7468	4996.64	-0.000503053	119.474
3.8340	-0.562836	-95.1581	1.36796	358.123	7.13256	-55.1092	-0.380477	32.9233	9.11269	-1935.13	1724.21	-60.8852	4994.35	-0.00157119	117.342
3.8347	-3.90674	-273.667	5.94645	299.195	5.90615	-98.0784	-7.4193	-19.8691	9.11269	-1936.04	1723.81	-61.4915	4993.74	-0.00111334	116.868
3.8353	-6.35674	-74.6921	11.1391	361.468	3.16285	-106.065	-9.82899	-37.2545	9.1185	-1935.86	1724.41	-61.648	4994.35	-0.00111334	116.868
3.8360	-8.80673	141.95	13.5679	359.618	1.93644	19.9671	-8.94121	-3.39228	9.1185	-1934.53	1725.6	-59.966	4995.42	-0.00126596	115.209
3.8367	-10.6277	217.954	14.1821	-44.6942	3.77606	53.2723	-8.05343	28.9555	9.11269	-1932.06	1728.38	-57.3712	4997.86	-4.51998e-005	115.04
3.8373	-10.3297	384.568	13.5679	-240.338	2.85625	29.4715	-6.78517	34.7709	9.11269	-1930.97	1730.76	-56.6084	4999.69	0.000565088	115.345
3.8380	-10.6277	580.482	7.1469	-79.2113	-2.93694	-0.159737	-7.73637	10.0557	9.11269	-1932.24	1729.76	-57.9841	4998.32	-0.000655671	111.249
3.8387	-11.8527	374.772	-3.82471	-63.9099	-7.21325	-21.1651	-9.82899	-10.3889	9.11269	-1933.75	1728.18	-59.2032	4996.95	-0.000960723	108.17
3.8393	-12.4486	-166.877	-10.5528	-247.953	-5.69637	54.4703	-9.25828	-19.8691	9.11269	-1932.24	1730.06	-57.8276	4998.32	0.000259853	110.471
3.8400	-9.40267	-394.189	-13.5959	-359.048	-2.33987	57.5053	-5.26327	-42.1309	9.11269	-1930.97	1731.15	-57.0648	4999.24	0.000412471	111.249
3.8407	-3.90674	-253.813	-12.9817	-110.312	-0.500247	-2.55579	-1.33167	-59.8495	9.11269	-1931.64	1730.76	-57.3712	4998.93	0.000107235	110.336
3.8413	0.066216	-281.888	-9.01738	272.08	0.419562	76.4341	0.507303	-72.3586	9.11269	-1930.97	1730.95	-56.6084	4998.78	-4.51998e-005	109.557
3.8420	2.18513	-800.71	-6.86773	212.582	1.32324	88.3345	-0.697541	-93.4089	9.11269	-1930.85	1730.76	-56.302	4998.63	-0.000350435	108.643
3.8427	-0.264864	-899.891	-6.86773	-244.324	1.93644	-121.56	-3.17064	-99.83	9.10652	-1931.64	1731.25	-56.9149	4998.78	-0.000350435	108.034
3.8433	-2.0858	-1.48685	-7.78901	-394.775	1.93644	-249.19	-3.17064	-72.3586	9.10652	-1931.46	1731.75	-56.9149	4998.93	0.000259853	106.951
3.8440	8.90605	507.539	-8.71029	-135.933	1.93644	-120.042	-1.33167	-41.5252	9.10652	-1930.07	1732.44	-55.6957	4999.24	0.000717706	105.733
3.8447	15.9249	40.0574	-9.32447	119.208	2.85625	64.5337	-0.697541	-20.4748	9.11269	-1928.26	1734.03	-53.8638	4999.54	0.000717706	104.988
3.8453	5.52904	-528.792	-8.71029	243.683	2.54965	123.157	-1.33167	12.1759	9.11269	-1927.96	1734.82	-53.7138	4999.54	0.000870324	104.514
3.8460	-12.7797	-545.585	-6.56063	68.5359	0.419562	109.739	-1.90239	25.321	9.1185	-1929.35	1733.73	-54.9329	4999.39	0.000717706	104.21
3.8467	-23.1425	10.1455	-3.51762	-92.0217	-1.11345	74.038	-1.01461	-20.172	9.1185	-1930.25	1732.94	-55.6957	4999.24	0.000412471	104.379
3.8473	-13.3756	512.787	1.06087	157.355	-0.806851	33.4649	1.14143	-76.3263	9.1185	-1930.97	1733.43	-56.4585	4999.39	0.00102276	105.123
3.8480	2.18513	579.607	3.4897	173.51	0.726166	55.7482	-4.9462	-84.8676	9.1185	-1931.94	1732.34	-57.5277	4998.47	0.000565088	103.6
3.8487	0.066216	423.051	1.67506	-250.729	2.54965	124.036	-24.2237	-58.6077	9.11269	-1932.24	1730.95	-57.8276	4997.1	-0.000503053	101.333
3.8493	-9.70064	195.389	-4.1318	-409.721	3.46946	148.795	-37.6038	-28.4104	9.11269	-1931.64	1732.04	-57.2213	4998.17	0.000107235	101.468
3.8500	-37.4783	-102.155	-8.40319	-194.221	3.16285	121.001	-36.716	-14.6595	9.1185	-1931.16	1732.84	-56.7649	4998.93	0.000259853	100.859
3.8507	-77.4727	-265.446	-8.40319	-60.5649	1.01663	97.1999	-33.0381	-13.448	9.1185	-1931.16	1732.44	-56.7649	4998.17	0.000412471	99.1667
3.8513	-6.05876	-191.891	-6.86773	-165.895	0.112959	97.1999	-29.3601	-5.51246	9.1185	-1930.97	1732.94	-56.4585	4998.17	0.000565088	99.0313
3.8520	74.8241	-23.7895	-4.4389	-225.393	0.419562	90.8104	-19.0239	12.7816	9.1185	-1931.16	1732.94	-56.6084	4998.63	0.000107235	98.5575
3.8527	-25.2945	98.9189	-1.70297	-68.5359	-0.806851	56.9462	-8.05343	43.615	9.1185	-1930.55	1733.13	-56.6084	4998.63	0.000259853	97.5083
3.8533	-148.258	117.548	-1.08879	176.855	-2.64647	28.8325	-1.01461	76.2657	9.11269	-1931.94	1731.55	-58.134	4997.25	-4.51998e-005	95.376
3.8540	-128.724	126.119	1.98215	384.1	-3.24354	11.7407	6.02422	109.855	9.1185	-1936.52	1727.88	-62.4108	4993.59	-0.00187625	91.4161
3.8547	-14.8986	166.964	7.454	425.236	-3.85675	-6.54921	14.585	150.744	9.11269	-1937.24	1728.08	-62.7107	4993.29	-0.00202887	92.1607
3.8553	-3.60877	122.708	8.68237	400.255	-3.85675	-1.03829	23.3993	145.535	9.11269	-1934.05	1731.45	-59.3597	4996.64	-0.000350435	95.5114
3.8560	-85.7166	72.0683	4.71807	472.563	-2.93694	32.187	29.2333	105.252	9.1185	-1932.24	1732.64	-57.9841	4997.71	-4.51998e-005	95.0714
3.8567	-3.3108	144.749	1.06087	613.549	-2.03326	53.5917	30.1211	120.517	9.1185	-1931.16	1734.32	-56.9149	4998.32	0.000107235	93.6838
3.8573	57.4093	203.873	1.06087	691.052	0.419562	10.5426	29.487	148.291	9.1185	-1929.77	1735.81	-55.5393	4999.39	0.000412471	92.4653
3.8580	-50.6221	145.886	0.139588	574.477	2.85625	-125.873	25.8724	113.49	9.1185	-1929.65	1736.31	-55.0829	4999.54	0.000259853	91.2469
3.8587	-49.6951	-74.0799	-0.781692	211.942	2.85625	-281.536	20.9897	29.8945	9.1185	-1930.07	1737.2	-55.3893	4999.39	0.000412471	90.9423
3.8593	2.18513	-341.45	0.139588	-553.127	3.77606	-262.607	17.6288	-62.2726	9.11269	-1929.95	1737.2	-55.3893	4999.39	0.000259853	90.9423
3.8600	-1.78783	-688.147	-1.08879	-1246.81	4.37313	-187.851	11.7948	-119.336	9.11269	-1930.07	1736.9	-55.5393	4999.39	0.000565088	91.1115
3.8607	40.9546	-1005.46	-4.4389	-1068.89	3.46946	-249.19	7.54613	-137.357	9.11269	-1930.25	1737.4	-55.6957	4999.24	0.000565088	90.4685
3.8613	80.022	-714.385	-2.28924	-178.99	3.16285	-272.671	5.70716	-104.101	9.1185	-1930.25	1737.8	-55.6957	4998.93	0.000717706	90.3331
3.8620	64.1302	-748.583	0.139588	674.897	1.32324	-124.355	5.39009	-46.0987	9.12467	-1930.67	1738.29	-56.1521	4999.24	0.00148061	90.3331
3.8627	43.0735	-990.851	-1.08879	672.762	-0.500247	122.838	8.43391	-43.3424	9.1185	-1931.16	1737.7	-56.6084	4999.24	0.000717706	88.6408
3.8633	40.0276	306.727	-3.21052	55.3696	-0.500247	237.609	10.5899	-54.3371	9.1185	-1930.37	1737.5	-55.5393	4999.08	-4.51998e-005	87.1178
3.8640	41.5505	1705.06	-8.71029	-31.5991	-0.500247	145.121	9.95582	-23.5339	9.11269	-1929.05	1739.08	-54.3201	4999.24	0.000412471	86.5086
3.8647	33.0087	1472.5	-13.5959	232.083	-1.72666	45.3653	9.70217	1.21153	9.11269	-1928.38	1740.08	-53.8638	4999.39	0.000717706	85.2901
3.8653	10.429	583.893	-14.8242	195.146	-2.03326	102.391	9.06804	13.7206	9.1185	-1928.26	1740.27	-53.7138	4999.69	0.000870324	85.1548
3.8660	-5.76079	134.341	-14.8242	15.7284	-2.03326	190.566	5.70716	37.1939	9.11269	-1929.05	1739.98	-54.6265	4999.69	0.00102276	85.764
3.8667	-3.3108	-39.0078	-21.8316	-281.545	-1.72666	164.689	3.55112	61.9394	9.11269	-1929.77	1738.89	-55.8457	4999.39	0.000870324	85.764
