"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.7760	-4.67206	34.0188	0.564411	-104.534	1.10008	43.249	1.3532	-9.86443	4.26908	-1748.96	3796.57	-82.0941	4981.08	0.000189322	132.151
41.7767	-1.01123	84.6707	-0.348908	-86.836	1.40399	35.6054	-0.781042	-34.8963	4.2753	-1749.6	3795.44	-82.7041	4980.47	-0.000115883	132.436
41.7773	1.4267	113.045	-1.27249	-82.5447	1.40399	-113.009	-0.781042	-69.9885	4.2753	-1749.85	3794.55	-83.1634	4980.62	-0.00042104	133.051
41.7780	0.211654	113.685	-0.964629	-42.268	0.791887	-279.619	-0.476799	-64.1957	4.2753	-1749.85	3794.3	-83.0055	4980.77	0.000189322	133.665
41.7787	0.211654	129.226	-0.656769	36.4621	0.791887	-294.567	0.435931	-34.8963	4.2753	-1750.04	3794.55	-83.0055	4980.16	0.000341877	133.973
41.7793	1.4267	136.564	-0.656769	46.2228	0.791887	-202.119	0.744715	-33.679	4.28152	-1750.17	3794.55	-83.0055	4979.86	-0.000115883	134.28
41.7800	1.12098	20.8854	-0.656769	43.7826	-0.73196	-25.7365	0.131687	-46.1879	4.28152	-1750.17	3794.3	-82.5534	4981.08	3.672e-005	134.434
41.7807	0.815258	-107.588	-0.656769	60.8637	-0.73196	228.194	0.435931	-41.9203	4.2753	-1749.09	3795.06	-81.7855	4981.69	-0.000268437	134.126
41.7813	0.211654	-23.0304	-1.27249	14.5007	1.40399	392.676	-0.172556	-34.2806	4.2753	-1747.57	3796.07	-81.0249	4982.3	-0.000726197	133.819
41.7820	-1.31696	140.516	-2.18581	-36.1817	1.70791	289.246	-2.3068	-25.4376	4.2753	-1747.44	3796.19	-80.2642	4983.37	-0.000268437	133.819
41.7827	-2.23412	106.346	-1.27249	-19.6896	0.487974	-2.22534	-3.22407	-14.146	4.2753	-1747.76	3795.18	-81.0249	4982.45	-0.000268437	134.126
41.7833	-2.53984	37.067	-0.0513101	38.5938	-0.73196	-240.24	-2.3068	-15.0555	4.28152	-1748.84	3793.54	-82.3955	4980.62	-0.000115883	134.895
41.7840	-2.84556	242.158	0.564411	59.6577	-1.04015	-356.828	-1.39407	-20.2466	4.28152	-1750.61	3791.4	-83.7733	4979.4	3.672e-005	135.948
41.7847	-4.06061	507.949	1.16987	-13.2666	-0.73196	-367.81	-0.781042	-6.52032	4.28152	-1751.88	3790.01	-84.8354	4978.33	-0.000268437	136.563
41.7853	-5.2835	531.469	1.16987	-107.591	-1.04015	-171.593	-1.39407	24.6121	4.28712	-1752.01	3789.38	-84.9932	4978.33	-0.000268437	136.87
41.7860	-5.2835	410.898	0.862009	-106.974	-1.34407	168.69	-2.3068	48.4127	4.28712	-1752.01	3789	-84.534	4978.94	-0.000115883	137.639
41.7867	-4.36633	157.6	1.16987	-103.917	-0.73196	229.113	-0.781042	54.5272	4.28712	-1751.25	3789.25	-84.534	4978.79	3.672e-005	137.946
41.7873	-0.705512	-359.343	0.862009	-193.025	-0.124134	-19.5927	2.27047	66.4205	4.28712	-1750.36	3789.63	-84.2254	4979.1	3.672e-005	137.639
41.7880	4.1782	-660.244	0.25655	-249.177	0.487974	-207.005	3.1832	86.5691	4.28712	-1750.61	3789.25	-83.6154	4979.86	0.000189322	137.485
41.7887	4.1782	-357.837	0.25655	-186.013	2.32002	-344.009	1.65744	68.8691	4.28712	-1750.8	3788.5	-83.6154	4979.4	0.000341877	138.1
41.7893	0.211654	-51.1411	-0.0513101	-24.8784	3.84386	-396.836	-1.69831	8.12941	4.29335	-1750.17	3788.12	-83.7733	4979.86	3.672e-005	138.407
41.7900	-3.76273	0.451577	-0.656769	83.1617	4.45597	-121.523	-4.14134	-31.5382	4.29335	-1750.17	3787.74	-83.6154	4980.32	0.000189322	138.407
41.7907	-1.62268	64.5379	-1.57009	34.9476	3.53995	268.153	-2.91983	-18.4136	4.29335	-1751.69	3785.97	-84.3833	4978.79	0.000341877	139
41.7913	7.22758	10.8379	-2.79127	-16.3238	2.01182	470.805	-0.172556	37.4289	4.28712	-1752.9	3783.83	-86.3639	4976.81	-0.000268437	140.075
41.7920	9.35979	-134.758	-1.57009	-11.4435	1.70791	545.547	0.744715	90.221	4.29335	-1753.22	3782.06	-87.4331	4975.89	-0.00042104	140.997
41.7927	3.26103	-134.758	-0.656769	-59.0687	2.01182	415.268	0.744715	78.0199	4.29335	-1753.85	3781.18	-86.9738	4975.89	3.672e-005	140.69
41.7933	0.815258	-123.469	-0.656769	-154.263	1.40399	5.99874	0.435931	38.0445	4.29335	-1752.9	3781.94	-85.2946	4978.03	0.00049448	139.922
41.7940	2.34387	-129.565	-0.656769	-236.359	0.487974	-247.255	0.744715	9.65455	4.29335	-1750.61	3782.95	-83.4647	4980.93	0.00110484	139.922
41.7947	4.78964	-59.9845	-0.964629	-272.989	-0.124134	-49.1994	0.744715	-27.2706	4.29335	-1749.28	3783.83	-82.0941	4982.15	0.000799685	139.922
41.7953	8.14474	-76.166	-0.964629	-232.096	-0.428047	262.058	1.04896	-37.6387	4.29335	-1748.65	3784.21	-81.4842	4982.3	-0.000115883	139.768
41.7960	9.97123	-182.061	-1.27249	-105.432	-0.124134	362.15	0.435931	3.55399	4.29335	-1748.84	3782.82	-81.7855	4982.15	3.672e-005	140.383
41.7967	6.00469	-246.448	-0.964629	-35.5646	-0.428047	420.154	-1.08983	67.344	4.29335	-1749.6	3781.31	-82.3955	4981.08	0.000341877	140.997
41.7973	-1.9284	-287.617	-0.348908	-140.548	-1.04015	540.08	-2.61558	110.37	4.29335	-1749.85	3780.67	-83.0055	4980.01	3.672e-005	141.897
41.7980	-8.6386	-278.172	0.25655	-207.666	-1.04015	367.326	-2.91983	117.995	4.29335	-1749.85	3780.17	-83.0055	4980.16	0.000189322	142.666
41.7987	-11.3901	-100.852	-0.0513101	-131.684	-1.04015	-136.81	-2.3068	110.985	4.29335	-1750.04	3779.92	-82.8548	4980.47	0.000189322	142.512
41.7993	-9.25004	-47.1522	-0.0513101	-22.7468	-1.04015	-571.38	-2.00256	93.887	4.29335	-1750.61	3778.66	-83.4647	4979.86	3.672e-005	142.973
41.8000	-2.23412	-265.979	0.25655	89.8651	-0.428047	-662.909	-1.08983	76.4948	4.28712	-1750.61	3777.77	-83.4647	4980.16	3.672e-005	143.588
41.8007	3.87248	-251.641	0.564411	117.043	0.487974	-396.207	-0.172556	72.521	4.28712	-1749.28	3778.53	-82.0941	4981.69	0.000189322	143.895
41.8013	5.69897	10.8379	0.862009	105.432	1.10008	-88.2879	0.435931	74.354	4.28712	-1747.76	3779.41	-80.5656	4983.06	0.000189322	143.741
41.8020	5.08752	155.794	0.564411	192.716	3.53995	80.7895	0.435931	61.8451	4.29335	-1747.44	3779.67	-79.9557	4983.52	3.672e-005	142.973
41.8027	3.56675	188.759	0.25655	258.32	4.75988	282.812	0.435931	30.4188	4.29335	-1748.2	3778.78	-81.0249	4982.15	-0.000115883	144.049
41.8033	1.73242	162.794	0.25655	196.363	1.70791	494.316	-0.172556	-4.68735	4.29335	-1749.09	3777.27	-82.8548	4980.16	-0.000268437	145.563
41.8040	-0.705512	111.54	1.16987	143.885	-0.428047	510.764	-0.476799	-26.0393	4.29335	-1750.61	3775.63	-83.924	4979.1	-0.000573642	146.024
41.8047	-2.23412	92.0089	1.47773	160.069	-0.428047	327.657	-0.476799	-41.6125	4.29335	-1752.01	3774.37	-84.3833	4978.33	-0.00042104	146.485
41.8053	-2.84556	80.4184	1.16987	142.96	-1.64798	108.558	0.131687	-83.113	4.29335	-1752.14	3773.99	-84.8354	4978.03	-0.000115883	147.254
41.8060	-2.84556	79.4776	0.862009	103.609	-2.86792	7.83707	0.435931	-123.088	4.29335	-1752.01	3773.99	-84.9932	4978.49	-0.000115883	147.715
41.8067	-1.62268	55.0924	-0.0513101	104.815	-2.86792	39.5724	-0.781042	-119.129	4.29957	-1751.25	3774.74	-84.0747	4979.25	-0.000268437	147.561
41.8073	0.517375	-49.2972	0.25655	116.426	-1.64798	121.378	-1.08983	-100.813	4.29957	-1750.8	3775.38	-83.6154	4980.01	0.000341877	147.868
41.8080	1.12098	-38.6099	1.16987	88.042	-0.124134	200.426	0.131687	-88.3041	4.29957	-1750.61	3775.75	-83.7733	4979.86	0.000189322	148.768
41.8087	1.12098	99.347	0.862009	45.3252	1.10008	149.775	0.744715	-60.8376	4.29957	-1750.61	3776.26	-83.4647	4980.01	-0.00042104	149.076
41.8093	1.4267	79.7786	0.25655	0.140239	2.92784	-69.0339	1.3532	-33.0633	4.29957	-1750.8	3775.88	-83.314	4979.86	-0.000268437	149.076
41.8100	1.12098	66.6829	0.25655	-84.9848	4.14778	-270.185	2.27047	-30.3209	4.29957	-1750.93	3775.88	-83.924	4979.25	3.672e-005	149.537
41.8107	0.211654	175.927	-0.348908	-137.49	2.62393	-333.946	2.27047	-29.1036	4.29957	-1752.14	3775.5	-84.8354	4978.94	3.672e-005	150.612
41.8113	-0.39979	226.278	-1.27249	-91.4078	1.10008	-259.494	1.3532	-35.5119	4.30579	-1753.53	3774.62	-86.2132	4977.57	0.000341877	151.82
41.8120	-0.39979	209.795	-1.27249	-26.7015	1.40399	-159.692	0.744715	-62.3628	4.29957	-1753.85	3774.11	-86.8231	4976.65	0.000341877	152.588
41.8127	-1.62268	109.696	-0.656769	-11.752	1.40399	-232.935	0.744715	-52.5963	4.29957	-1753.53	3774.24	-86.3639	4976.96	3.672e-005	152.742
41.8133	-4.67206	20.2833	-0.0513101	-20.3066	1.10008	-327.56	1.04896	-7.4298	4.30579	-1752.14	3775.75	-84.534	4978.64	0.000341877	153.049
41.8140	-6.20066	36.1638	0.564411	-2.91697	1.40399	-151.468	1.04896	23.7026	4.30579	-1749.85	3778.28	-83.0055	4980.93	0.000341877	153.049
41.8147	-6.20066	48.0553	0.25655	110.312	0.791887	61.5839	0.744715	62.1529	4.29957	-1748.65	3780.17	-81.9362	4981.69	3.672e-005	153.049
41.8153	-6.50639	-24.8744	-0.656769	222.615	0.487974	78.3223	0.744715	106.704	4.30579	-1748.52	3781.18	-81.1756	4981.69	0.000189322	153.203
41.8160	-0.39979	-109.094	-0.964629	102.374	0.18406	102.172	1.65744	125.019	4.30579	-1748.84	3780.55	-81.4842	4981.38	0.000189322	153.356
41.8167	10.277	-18.176	-0.656769	-130.787	0.18406	170.819	2.87896	102.128	4.30579	-1749.6	3779.79	-82.7041	4980.47	3.672e-005	154.125
41.8173	10.277	153.649	-0.0513101	-215.014	0.18406	175.995	2.27047	45.0545	4.31201	-1750.17	3779.29	-83.1634	4979.86	3.672e-005	155.178
41.8180	5.69897	179.276	-0.348908	-168.623	-0.428047	188.525	0.744715	0.195889	4.30579	-1750.17	3779.67	-83.1634	4980.01	3.672e-005	155.332
41.8187	5.69897	286.714	-0.348908	-116.735	-0.73196	233.08	1.04896	-11.6974	4.30579	-1750.17	3780.17	-83.314	4979.86	-0.000115883	155.486
41.8193	-1.31696	285.472	-0.656769	-76.1498	0.18406	188.186	2.27047	-3.45605	4.31201	-1750.8	3780.17	-83.7733	4979.71	-0.000115883	156.254
41.8200	-11.6958	-176.228	-1.27249	25.4674	0.487974	104.301	1.96169	9.65455	4.31201	-1750.49	3780.67	-83.6154	4979.86	-0.000115883	157.308
41.8207	-4.06061	-426.176	-1.57009	90.1737	-0.124134	115.573	1.04896	12.7188	4.31201	-1748.84	3782.82	-82.0941	4981.08	-0.000573642	157.615
41.8213	8.45046	-265.339	-1.87795	94.4369	-0.73196	119.539	1.65744	21.254	4.31201	-1747.76	3784.08	-80.4149	4982.91	-0.00042104	157.461
41.8220	6.61613	-294.955	-0.964629	208.591	-0.428047	12.4329	1.65744	26.4451	4.31201	-1747.12	3784.08	-80.1064	4983.52	3.672e-005	157.922
41.8227	1.4267	-403.597	-0.348908	304.711	0.487974	-79.1447	1.04896	7.21992	4.31761	-1747.31	3784.33	-80.7163	4982.45	3.672e-005	158.537
41.8233	0.211654	-267.484	-0.0513101	236.667	0.791887	-56.214	0.435931	-9.86443	4.31761	-1749.28	3783.58	-81.9362	4980.77	-0.000268437	159.459
41.8240	-0.0940682	-78.9131	-0.348908	111.855	-0.124134	-54.0854	-0.476799	-1.02142	4.31761	-1750.61	3782.44	-83.314	4979.71	-0.000115883	161.127
41.8247	-0.0940682	22.1273	-0.348908	-11.135	-0.428047	-180.446	-1.39407	13.6283	4.31761	-1751.12	3781.68	-84.0747	4978.79	3.672e-005	162.664
41.8253	-0.39979	73.9834	-0.0513101	-92.3333	-0.124134	-324.174	-1.08983	12.1032	4.31761	-1751.69	3780.93	-84.8354	4977.88	-0.00042104	162.971
41.8260	0.517375	34.6209	0.25655	-100.86	0.487974	-402.593	-0.476799	-1.32925	4.31761	-1751.88	3781.56	-84.8354	4978.33	-0.00042104	163.125
41.8267	0.815258	-30.0675	0.564411	-60.8918	0.18406	-451.744	0.131687	-26.9628	4.31761	-1751.25	3782.31	-84.3833	4979.4	3.672e-005	163.432
41.8273	0.211654	-1.69341	0.862009	8.69482	0.18406	-419.09	-0.172556	-55.0309	4.31761	-1751.12	3782.82	-84.0747	4979.55	-0.000268437	163.718
41.8280	-0.0940682	34.6209	0.862009	71.8585	0.18406	-292.148	-0.476799	-51.379	4.31761	-1750.8	3783.45	-83.6154	4979.86	0.000341877	165.101
41.8287	0.211654	-31.2717	0.862009	122.204	0.487974	-178.608	-0.781042	-27.8723	4.32384	-1750.04	3783.7	-83.7733	4979.55	0.00049448	166.33
41.8293	-0.39979	-73.0803	1.16987	150.589	-0.124134	-118.185	-0.476799	-24.5142	4.32384	-1749.85	3784.84	-84.0747	4979.1	-0.00042104	166.176
41.8300	-0.39979	-21.2241	1.16987	158.526	-0.428047	-71.7914	0.131687	-40.689	4.32384	-1750.36	3785.22	-83.7733	4979.25	-0.000115883	166.33
41.8307	-0.0940682	-19.3802	1.47773	169.212	-0.124134	56.3592	0.435931	-54.7371	4.32384	-1752.01	3783.7	-84.6847	4978.03	3.672e-005	166.923
41.8313	-1.31696	-49.5982	2.08319	114.884	-0.124134	297.18	-0.476799	-42.522	4.33006	-1753.85	3781.94	-86.5146	4976.35	-0.000115883	167.691
41.8320	-4.67206	7.14997	3.00677	21.8212	-0.124134	324.609	-1.08983	-5.59684	4.33006	-1754.17	3781.31	-87.2824	4976.04	-0.000115883	169.228
41.8327	-7.72927	58.4416	3.00677	-4.43155	0.18406	79.8704	-1.08983	24.0104	4.32384	-1753.53	3781.94	-86.5146	4976.96	3.672e-005	169.82
41.8333	-8.33288	57.8395	3.61223	14.5007	0.487974	-98.9793	-0.172556	36.2115	4.33006	-1752.33	3783.83	-84.8354	4978.64	3.672e-005	169.82
41.8340	-8.6386	121.625	3.30437	38.9023	0.791887	-300.082	0.744715	31.3283	4.33006	-1750.17	3785.72	-83.1634	4980.62	-0.000115883	170.128
41.8347	-7.72927	220.784	1.16987	36.7707	0.791887	-433.458	1.65744	7.83557	4.32384	-1748.96	3787.23	-82.0941	4981.54	3.672e-005	170.435
41.8353	0.815258	232.374	-0.656769	-13.8837	0.18406	-290.939	3.1832	-7.12198	4.33628	-1748.65	3788.12	-81.4842	4981.84	0.00049448	170.742
41.8360	8.75619	125.877	-1.87795	-81.6471	-0.124134	-141.986	3.48745	5.07913	4.33628	-1748.52	3787.74	-81.6348	4981.38	0.00049448	171.818
41.8367	7.83902	2.59657	-1.27249	-160.377	-0.73196	45.6679	2.87896	21.5618	4.33628	-1748.65	3787.23	-82.0941	4980.77	3.672e-005	173.333
41.8373	3.26103	-54.1893	-0.0513101	-222.335	-0.73196	321.852	2.57472	13.9361	4.33628	-1749.6	3787.11	-82.7041	4980.47	-0.000268437	173.64
41.8380	1.73242	-80.4184	0.564411	-225.981	-0.124134	343.235	2.27047	-17.8119	4.3425	-1750.36	3787.11	-83.4647	4979.86	-0.000573642	173.64
41.8387	2.95531	-83.1655	-0.0513101	-181.133	0.487974	138.455	1.3532	-40.3952	4.3425	-1750.17	3787.36	-83.314	4980.32	-0.000268437	174.716
41.8393	-0.0940682	-46.249	-0.964629	-120.409	0.487974	5.07958	0.435931	-39.7795	4.3425	-1750.49	3787.23	-83.1634	4980.32	3.672e-005	175.33
41.8400	2.34387	-22.1273	-1.27249	-51.4397	0.18406	26.1719	0.435931	-42.2142	4.3425	-1750.8	3787.36	-83.314	4979.86	-0.000115883	175.484
41.8407	6.31041	-35.2607	-1.87795	-7.48876	0.18406	128.102	0.131687	-39.7795	4.3481	-1749.85	3788.5	-82.2448	4980.93	-0.000115883	176.077
41.8413	14.5492	-42.2601	-2.49367	-13.5751	-0.124134	213.826	-0.781042	10.2702	4.3481	-1748.07	3789.63	-81.1756	4982.3	-0.000115883	176.384
41.8420	33.1669	-5.64472	-2.49367	10.5179	-0.124134	193.072	-0.476799	60.0121	4.3425	-1747	3790.39	-80.5656	4982.91	3.672e-005	176.845
41.8427	13.3342	73.9834	-0.348908	19.6896	-0.428047	110.396	1.04896	35.9037	4.3425	-1747.44	3790.26	-80.7163	4982.45	3.672e-005	178.228
41.8433	-24.5126	111.841	1.47773	-71.8865	-0.124134	86.885	1.04896	-7.73763	4.3481	-1749.09	3788.62	-82.2448	4980.47	-0.000268437	179.435
41.8440	-21.4554	42.5612	2.39105	-113.369	-0.124134	-7.11141	0.131687	-1.02142	4.3425	-1751.12	3786.35	-84.2254	4978.79	-0.000115883	180.357
41.8447	-5.89494	-28.5246	2.08319	-70.3439	-0.428047	-123.99	-0.172556	10.578	4.3481	-1752.01	3785.97	-84.8354	4978.33	-0.000268437	181.74
41.8453	-0.39979	8.69286	0.862009	-47.1483	-0.428047	83.2084	0.131687	-16.8885	4.3481	-1752.14	3786.35	-84.8354	4978.03	-0.000573642	182.333
41.8460	1.4267	75.5263	-0.348908	-24.5699	-1.34407	457.694	-0.476799	-36.1136	4.3481	-1752.45	3785.72	-85.1439	4978.18	0.000189322	182.947
41.8467	0.211654	117.335	-0.348908	32.1989	-1.64798	612.404	-0.476799	-4.98119	4.3481	-1752.33	3785.85	-85.2946	4978.33	0.000341877	183.716
41.8473	-0.39979	182.964	-0.0513101	124.055	-0.73196	506.797	0.435931	38.6462	4.3481	-1751.38	3786.98	-84.2254	4978.94	-0.000115883	184.33
41.8480	1.4267	255.593	0.25655	142.062	0.18406	288.327	0.435931	30.7126	4.3481	-1751.25	3786.98	-83.7733	4979.55	3.672e-005	185.252
41.8487	1.73242	213.784	0.25655	50.2056	0.791887	47.8448	0.435931	-5.59684	4.35432	-1751.12	3786.35	-83.924	4979.25	0.000189322	185.999
41.8493	-0.0940682	31.2717	0.564411	10.2094	1.70791	-131.005	1.65744	-23.6047	4.3481	-1750.61	3786.48	-83.4647	4979.71	-0.000268437	186.306
41.8500	0.517375	-113.384	0.25655	99.0368	2.32002	-196.943	2.27047	-50.4555	4.35432	-1750.61	3786.35	-83.6154	4980.01	-0.000115883	187.382
41.8507	1.4267	-74.9242	-0.348908	214.369	2.62393	-259.155	1.3532	-80.3706	4.35432	-1751.69	3785.09	-84.8354	4978.49	3.672e-005	188.896
41.8513	0.517375	47.1522	-0.348908	249.794	1.40399	-233.225	0.744715	-75.1795	4.35432	-1752.65	3783.45	-85.7539	4977.42	0.000189322	190.74
41.8520	-0.39979	1.99447	-0.0513101	201.86	1.40399	-66.9053	1.04896	-23.6047	4.3481	-1753.66	3782.31	-86.5146	4977.11	0.000647082	192.101
41.8527	-1.31696	-131.672	0.25655	130.759	2.01182	19.1573	1.3532	46.8875	4.3481	-1754.3	3781.94	-86.8231	4976.65	0.00049448	191.794
41.8533	-4.06061	-160.084	1.16987	117.043	1.70791	-105.365	1.04896	75.2775	4.35432	-1752.65	3783.07	-85.7539	4977.88	3.672e-005	191.355
41.8540	-7.72927	-202.194	1.47773	135.639	1.40399	-375.163	0.744715	60.6278	4.35432	-1750.61	3784.96	-83.6154	4980.01	0.000341877	191.509
41.8547	-9.25004	-255.593	1.78559	110.312	1.70791	-627.207	-0.172556	43.5294	4.3481	-1749.41	3785.72	-82.0941	4981.69	0.000189322	192.562
41.8553	-6.81211	-143.301	1.47773	45.3252	1.10008	-687.05	-1.69831	33.7629	4.35432	-1748.52	3785.85	-81.0249	4982.3	3.672e-005	193.177
41.8560	4.1782	39.513	-0.0513101	-20.3066	0.487974	-470.659	-0.781042	21.254	4.35432	-1748.33	3785.22	-81.3263	4981.69	0.000341877	194.253
41.8567	16.995	93.2131	-1.27249	-40.7534	-0.73196	-77.3064	1.04896	6.60427	4.35432	-1749.28	3784.08	-82.3955	4980.77	3.672e-005	195.153
41.8573	20.3501	14.1871	-2.18581	-32.1989	-1.34407	206.231	2.87896	8.43723	4.35432	-1750.04	3782.82	-82.8548	4980.16	-0.000268437	195.921
41.8580	17.6064	-42.5612	-1.87795	-53.2628	-0.73196	186.058	4.40472	18.2037	4.3481	-1750.04	3782.19	-82.7041	4980.47	0.000189322	197.304
41.8587	5.39325	-1.99447	-0.656769	-78.5899	-0.124134	158.289	4.10047	10.8858	4.35432	-1749.41	3782.19	-82.7041	4980.62	0.000189322	198.204
41.8593	-11.6958	9.89707	-0.0513101	-64.538	-0.124134	262.348	1.65744	0.195889	4.36055	-1749.85	3781.56	-83.1634	4979.55	3.672e-005	198.972
41.8600	-11.0844	-58.7427	-0.656769	-20.6151	-0.124134	241.595	-1.08983	4.47747	4.35432	-1750.36	3781.18	-83.1634	4979.71	3.672e-005	199.894
41.8607	-1.9284	-124.974	-1.27249	17.2494	-0.124134	143.631	-1.08983	15.7691	4.3481	-1749.28	3782.19	-81.9362	4981.08	-0.000268437	200.355
41.8613	-1.31696	-115.529	-0.656769	-17.5579	0.487974	132.65	1.3532	27.6624	4.3481	-1747.88	3783.07	-80.5656	4982.6	-0.000268437	200.816
41.8620	-3.76273	-38.9109	0.564411	-127.113	0.487974	144.889	2.27047	28.278	4.35432	-1747	3784.08	-79.9557	4983.67	-0.000268437	201.255
41.8627	-4.36633	4.10183	0.564411	-205.226	0.18406	78.3223	0.131687	-6.81415	4.36055	-1747.44	3782.82	-80.4149	4983.06	-0.000268437	201.87
41.8633	-4.67206	-15.7299	0.564411	-212.546	0.487974	-4.64419	-0.781042	-63.2723	4.36055	-1749.28	3779.92	-82.0941	4981.08	-0.000115883	203.099
41.8640	-4.67206	-29.1644	1.16987	-182.956	0.791887	33.4769	-1.69831	-110.58	4.35432	-1750.61	3778.66	-84.0747	4979.55	-0.000268437	204.768
41.8647	-4.06061	-11.1389	1.16987	-114.603	0.791887	171.109	-3.22407	-149.338	4.35432	-1751.69	3777.77	-84.8354	4978.33	-0.000268437	206.304
41.8653	-4.67206	13.5849	0.564411	-33.7135	0.487974	223.598	-3.83256	-167.345	4.36055	-1752.33	3776.51	-85.2946	4977.88	-0.000268437	207.512
41.8660	-7.42355	57.5008	-0.0513101	-3.19745	0.487974	136.955	-3.22407	-134.38	4.36677	-1752.33	3776.76	-85.4525	4978.33	-0.000573642	207.973
41.8667	-9.86149	114.287	0.564411	-52.9542	0.487974	30.4291	-2.61558	-47.713	4.36055	-1751.88	3777.27	-84.6847	4979.1	-0.000573642	208.28
41.8673	-13.828	110.937	1.47773	-114.603	1.10008	-96.512	-2.3068	68.5613	4.36677	-1751.12	3777.52	-83.924	4979.1	-0.000115883	209.817
41.8680	-15.3566	108.491	1.47773	-82.2361	0.791887	-313.192	-1.69831	147.91	4.36677	-1750.61	3777.65	-83.6154	4979.71	0.000189322	211.178
41.8687	-4.36633	164.638	0.564411	-2.91697	-0.124134	-527.744	-0.172556	149.729	4.36055	-1750.61	3777.14	-83.314	4980.16	3.672e-005	212.1
41.8693	10.5827	120.684	-0.348908	31.2733	-0.124134	-594.263	0.435931	123.494	4.36055	-1750.36	3776.51	-83.4647	4979.4	-0.000268437	212.868
41.8700	13.0285	-26.1162	-0.656769	21.5127	-0.124134	-449.906	-0.172556	89.6194	4.36055	-1750.36	3776.26	-83.924	4979.4	-0.000268437	213.614
41.8707	6.61613	-108.19	0.25655	6.25466	-0.124134	-239.031	-1.08983	47.5032	4.36677	-1751.88	3774.74	-84.9932	4978.94	-0.000268437	214.536
41.8713	2.03815	-163.734	1.16987	0.448765	0.18406	-160.321	-0.781042	26.4451	4.36677	-1753.41	3773.23	-86.2132	4976.96	-0.000115883	216.073
41.8720	0.517375	-264.436	1.16987	-20.9237	0.487974	-9.24	0.131687	24.3043	4.36677	-1753.85	3771.84	-86.9738	4976.04	0.000189322	217.434
41.8727	0.211654	-208.892	0.862009	3.50597	0.18406	331.044	0.744715	19.1272	4.37299	-1753.85	3771.46	-86.9738	4976.5	0.000341877	218.202
41.8733	0.517375	77.3702	1.16987	105.123	-0.124134	555.029	0.744715	9.05289	4.37299	-1752.14	3772.73	-85.2946	4978.03	0.000341877	218.51
41.8740	0.815258	230.267	0.862009	114.575	-0.428047	513.231	0.435931	-3.45605	4.37299	-1750.36	3774.11	-83.314	4979.86	3.672e-005	218.51
41.8747	1.4267	163.095	0.862009	32.7879	-0.124134	323.4	0.131687	-20.5544	4.37299	-1748.96	3775	-82.0941	4981.54	3.672e-005	219.432
41.8753	2.03815	160.686	0.25655	23.0272	0.18406	109.477	-0.476799	-28.4879	4.37859	-1748.33	3775.63	-81.4842	4982.6	0.000341877	221.1
41.8760	1.73242	98.4062	-0.0513101	38.2852	0.18406	-36.0892	-0.781042	-21.4639	4.37859	-1748.52	3774.87	-81.4842	4981.84	0.000189322	221.868
41.8767	1.12098	-84.7084	0.564411	17.8384	0.18406	-55.6335	-0.172556	-12.9287	4.37299	-1749.41	3773.86	-82.2448	4980.62	-0.000115883	222.768
41.8773	1.4267	-31.9115	0.564411	-11.752	0.487974	5.41822	1.3532	-18.1058	4.37299	-1749.72	3773.36	-82.8548	4980.32	-0.000115883	223.69
41.8780	2.03815	68.4892	-0.0513101	-40.7534	0.487974	64.293	1.96169	-39.7795	4.37859	-1749.85	3772.47	-82.7041	4980.47	0.000341877	224.766
41.8787	1.73242	-38.6099	-0.0513101	-48.9995	0.18406	51.4731	1.3532	-37.0371	4.37859	-1750.04	3771.84	-82.3955	4980.32	0.000189322	225.973
41.8793	1.4267	-110.636	-0.0513101	-20.9237	0.18406	-7.40167	1.04896	3.55399	4.37859	-1750.61	3771.72	-83.1634	4979.86	-0.000115883	227.203
41.8800	1.4267	-123.77	-0.348908	13.5751	0.18406	-22.9791	0.744715	31.0205	4.37859	-1750.17	3771.72	-83.4647	4980.16	3.672e-005	228.739
41.8807	1.4267	-110.937	-0.0513101	-4.43155	0.18406	-12.578	-0.172556	35.5959	4.38481	-1748.52	3772.47	-81.9362	4981.23	3.672e-005	229.486
41.8813	1.4267	-41.3569	0.25655	-39.2108	-0.124134	-30.6226	-1.08983	37.4289	4.38481	-1747.57	3773.36	-80.8742	4982.6	-0.000115883	229.332
41.8820	1.4267	9.59602	-0.348908	-50.2056	-0.124134	33.7671	-1.08983	26.4451	4.38481	-1747.31	3773.61	-80.2642	4983.52	-0.00042104	229.793
41.8827	1.73242	36.1638	-0.656769	-39.5193	0.487974	208.021	-0.172556	-6.21249	4.39104	-1747.88	3772.98	-80.5656	4982.76	-0.000726197	230.715
41.8833	1.4267	50.5014	-0.656769	21.5127	0.487974	308.451	0.435931	-28.7957	4.39104	-1749.41	3770.96	-82.2448	4980.62	-0.000268437	232.537
