"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.5207	-122.203	-5.51387	-146.386	-10.2763	16.2644	0.860872	27.115	-1.45727	0.656802	-1916.81	-2071.84	-75.8369	4981.54	-0.00123611	502.783
54.5213	-88.0428	-7.65263	-188.215	-9.35373	151.149	0.554886	27.4192	-1.45727	0.650973	-1916.93	-2073.22	-75.6822	4981.38	-0.00138864	501.714
54.5220	-81.9284	-6.43048	-53.9224	-8.13438	208.839	3.30191	33.5236	-0.846355	0.644495	-1917.71	-2076.07	-76.5963	4979.71	-0.00169384	499.879
54.5227	-4.11871	9.74165	-24.0112	-7.82954	252.152	4.82728	23.7552	-0.541667	0.632188	-1918.32	-2078.09	-77.6651	4978.33	-0.00169384	498.508
54.5233	138.402	32.3229	-37.7486	-8.43922	282.688	5.43925	0.256886	-1.15258	0.626359	-1918.92	-2079.66	-78.4316	4977.57	-0.00199904	497.903
54.5240	148.783	41.4819	-20.6649	-7.82954	248.486	4.52357	-15.0008	-2.06818	0.626359	-1919.58	-2081.49	-78.8886	4976.96	-0.00230424	497.137
54.5247	54.4774	42.093	-5.72393	-2.34244	164.281	0.860872	-21.7136	-1.76196	0.614052	-1920.18	-2082.96	-79.191	4976.81	-0.00199904	496.069
54.5253	-48.363	30.4968	11.9762	3.76235	40.0738	-1.58017	-27.818	-1.45727	0.608222	-1920	-2084.16	-78.8886	4976.81	-0.00184638	494.697
54.5260	-92.9046	3.33248	-8.7767	6.20908	-109.153	-1.58017	-32.0904	-1.45727	0.601745	-1919.1	-2085.08	-78.2769	4977.57	-0.00169384	493.77
54.5267	-28.2153	-3.07668	-29.5003	7.73327	-204.391	-2.18986	-18.3606	-1.15258	0.595915	-1918.8	-2085.54	-77.9745	4978.33	-0.00154118	492.862
54.5273	12.3774	16.7619	-6.92743	8.34295	-227.88	-1.88615	6.96971	-0.846355	0.589438	-1919.28	-2086.92	-78.2769	4978.18	-0.00169384	491.491
54.5280	-43.1616	30.8024	-5.72393	7.1236	-139.689	0.860872	14.9061	-0.236979	0.589438	-1919.28	-2088.76	-78.1222	4978.64	-0.00138864	490.423
54.5287	14.8189	41.1764	-20.3713	-0.810229	87.657	1.16686	14.2977	0.373935	0.583608	-1919.28	-2090.32	-78.4316	4978.18	-0.00138864	488.588
54.5293	231.794	46.669	-20.6649	-20.0391	300.696	-1.58017	17.0423	0.678623	0.571301	-1920.48	-2092.25	-79.5004	4976.35	-0.00230424	487.055
54.5300	348.987	21.9489	11.6827	-32.2487	354.08	-4.63318	7.27392	0.678623	0.565472	-1921.09	-2094.09	-79.9575	4975.89	-0.00199904	487.217
54.5307	245.828	-8.56924	66.926	-28.2778	191.436	-7.68391	-15.9202	0.0692473	0.565472	-1921.09	-2096.11	-80.5692	4975.74	-0.00184638	486.289
54.5313	72.7993	-13.4507	119.704	-20.9536	-82.6033	-11.0406	-31.7862	-1.45727	0.558994	-1921.69	-2097.95	-81.4833	4975.13	-0.00230424	484.918
54.5320	-23.948	-3.68776	186.542	-17.6004	-261.441	-11.0406	-22.9372	-1.45727	0.558994	-1921.21	-2098.04	-80.4145	4976.35	-0.00184638	484.011
54.5327	-86.1958	22.2544	191.121	-17.9053	-273.968	-4.63318	4.5293	-1.45727	0.546687	-1919.4	-2097.67	-78.5792	4978.33	-0.00154118	482.176
54.5333	-169.207	50.3283	129.478	-16.6859	-161.648	4.21759	29.8596	-2.37287	0.546687	-1918.2	-2097.76	-77.5175	4979.55	-0.00169384	480.502
54.5340	-214.385	31.1079	83.3933	-5.08599	36.0878	8.18399	26.1956	-1.76196	0.540858	-1917.71	-2098.5	-76.9057	4980.01	-0.00184638	479.131
54.5347	-119.464	-17.7211	-34.6958	11.6962	365.077	6.96461	1.17627	0.373935	0.528551	-1917.41	-2099.42	-76.751	4980.16	-0.00138864	478.062
54.5353	101.779	-45.4966	-138.167	19.9429	682.465	2.38624	10.3295	2.20514	0.522721	-1917.59	-2101.25	-77.0534	4979.4	-0.00138864	476.994
54.5360	258.651	-68.9945	-27.3868	16.2768	677.589	-1.27647	39.0128	3.12074	0.522721	-1918.32	-2103.55	-77.9745	4978.64	-0.00154118	475.622
54.5367	293.745	-67.1612	123.696	15.0574	337.923	-0.0548035	20.4021	2.81605	0.516244	-1918.92	-2105.57	-78.2769	4978.64	-0.00169384	474.251
54.5373	295.274	-31.1505	123.373	26.6493	-90.2551	2.99593	-29.3458	2.50983	0.510414	-1919.28	-2106.77	-77.9745	4978.64	-0.00184638	473.021
54.5380	204.641	-21.3876	74.5579	38.5541	-346.891	3.30191	-65.3571	4.34103	0.503937	-1919.28	-2107.87	-78.2769	4978.64	-0.00169384	471.953
54.5387	-0.743067	-27.1857	62.3468	40.3831	-392.98	2.38624	-72.07	5.25664	0.498107	-1919.28	-2109.25	-78.4316	4978.79	-0.00154118	470.582
54.5393	-176.234	-13.4507	60.8205	37.3347	-380.452	0.860872	-44.2993	4.34103	0.492278	-1918.8	-2109.71	-77.8198	4978.94	-0.00184638	469.049
54.5400	-225.977	-1.85454	46.4666	31.8396	-339.275	-0.0548035	-4.92815	3.12074	0.479971	-1917.71	-2109.53	-76.5963	4979.86	-0.00154118	467.98
54.5407	-194.535	-3.99329	-11.8001	26.3445	-226.67	1.16686	21.619	0.0692473	0.479971	-1916.63	-2110.26	-75.8369	4980.93	-0.00138864	467.073
54.5413	-110.314	-5.81941	-118.94	16.8865	-22.8129	2.38624	33.5236	-4.20408	0.479971	-1916.81	-2111.64	-75.9916	4981.38	-0.00169384	465.702
54.5420	-7.15467	1.50637	-212.93	-7.5247	226.848	0.554886	24.3636	-3.28848	0.473493	-1917.29	-2113.2	-75.9916	4980.47	-0.00123611	464.633
54.5427	29.7651	-0.937927	-160.74	-28.5826	378.21	-1.58017	3.00151	0.678623	0.467664	-1918.02	-2115.5	-76.9057	4979.25	-0.00108345	463.403
54.5433	28.555	-21.6931	5.28363	-26.1439	380.63	-3.71751	-5.84753	2.81605	0.461186	-1919.28	-2118.07	-78.2769	4977.88	-0.00199904	462.193
54.5440	61.5047	-29.6229	22.3674	-14.8488	259.163	-8.90557	-8.89636	2.50983	0.455357	-1919.7	-2119.73	-78.5792	4977.26	-0.00215158	461.125
54.5447	109.103	-19.5544	-97.571	-9.04889	76.6954	-16.2287	1.17627	1.90045	0.449527	-1920	-2121.11	-78.5792	4977.26	-0.00169384	459.451
54.5453	88.064	-15.5895	-116.475	-6.00051	-8.47031	-14.0936	39.0128	0.98485	0.44305	-1920.18	-2122.49	-78.8886	4977.72	-0.00169384	457.919
54.5460	5.35008	-18.0267	-94.8118	-3.86664	-124.421	-2.49584	57.3261	-0.236979	0.43722	-1919.4	-2123.13	-78.4316	4978.33	-0.00184638	457.455
54.5467	-87.4271	-18.3322	-176.297	-4.47631	-386.574	3.6079	36.5724	-0.541667	0.430743	-1918.8	-2123.68	-77.9745	4978.49	-0.00184638	456.386
54.5473	-197.295	-15.895	-206.502	-6.00051	-499.499	4.52357	11.5463	0.98485	0.430743	-1918.62	-2124.6	-77.6651	4978.79	-0.00123611	455.015
54.5480	-244.278	-11.923	-107.346	-9.04889	-320.662	5.74295	-10.1199	1.90045	0.424913	-1918.5	-2125.7	-77.5175	4979.1	-0.00108345	454.108
54.5487	-174.09	-7.65263	-43.5606	-14.2392	-65.5203	5.74295	-15.305	0.98485	0.419084	-1919.4	-2127.73	-78.2769	4978.18	-0.00184638	451.668
54.5493	-6.56022	-7.04156	-39.275	-17.9053	-0.213537	6.04894	7.88909	-0.236979	0.419084	-1920.79	-2130.57	-79.3457	4976.65	-0.00260932	449.531
54.5500	134.431	-8.56924	-24.9505	-17.6004	-107.658	6.65863	17.3465	-1.76196	0.406777	-1920.91	-2132.41	-79.8028	4976.35	-0.00245678	449.531
54.5507	77.3639	-7.95817	-3.58113	-11.4956	-179.051	6.35493	-1.27091	-1.45727	0.406777	-1921.39	-2133.79	-80.4145	4975.74	-0.00215158	449.228
54.5513	6.87868	-6.12495	9.53989	-5.08599	-163.783	6.35493	-20.1926	-0.236979	0.4003	-1921.87	-2135.35	-81.0263	4975.13	-0.00215158	447.998
54.5520	58.1503	-5.51387	20.2246	-6.30535	-125.346	5.74295	-24.154	0.0692473	0.39447	-1920.91	-2136.09	-80.1051	4976.5	-0.00184638	446.466
54.5527	17.5576	-5.51387	-0.528363	-8.43922	-90.2551	4.21759	-8.89636	-0.236979	0.387993	-1919.4	-2135.45	-78.4316	4978.64	-0.00154118	444.49
54.5533	-121.905	-5.51387	-49.3432	-6.91502	-38.6858	2.69222	3.61668	-1.15258	0.382163	-1918.8	-2135.35	-77.2081	4979.4	-0.00169384	442.514
54.5540	-154.558	-0.937927	4.05078	-6.00051	74.5601	1.77655	4.5293	-1.15258	0.382163	-1917.41	-2135.91	-76.4486	4980.32	-0.00154118	441.284
54.5547	-32.1854	11.8804	126.748	-6.00051	261.014	1.47056	6.96971	-0.541667	0.382163	-1917.11	-2137.19	-76.4486	4980.47	-0.00138864	440.054
54.5553	21.2305	20.4212	166.405	-6.61018	380.63	2.08253	3.00151	-1.45727	0.369856	-1918.2	-2138.94	-77.3628	4979.25	-0.00184638	438.38
54.5560	-94.136	23.1711	130.095	-6.61018	258.273	1.47056	-4.31974	-1.76196	0.364026	-1918.8	-2140.68	-77.9745	4978.79	-0.00215158	437.009
54.5567	-151.203	28.3581	76.7007	-5.39083	46.4799	0.251183	1.48047	-1.76196	0.357549	-1919.1	-2142.16	-78.2769	4978.64	-0.00184638	436.102
54.5573	-108.488	20.7268	74.8514	-7.21986	-26.1583	1.47056	11.5463	-1.45727	0.357549	-1919.1	-2143.26	-77.9745	4978.79	-0.00108345	435.174
54.5580	-73.691	1.8048	93.7844	-9.66659	-66.7304	-0.0548035	18.5701	-0.236979	0.357549	-1918.62	-2144.18	-77.6651	4978.94	-0.00108345	433.803
54.5587	-18.7677	-2.16007	35.4884	-6.30535	-147.91	-7.9899	25.5872	0.678623	0.351719	-1918.62	-2145.65	-77.9745	4978.64	-0.00184638	432.593
54.5593	39.5312	-1.85454	-43.5606	-1.41991	-196.739	-8.90557	-2.48774	0.373935	0.339413	-1918.32	-2146.11	-77.0534	4979.25	-0.00169384	431.666
54.5600	40.4441	-15.895	-39.5979	2.84783	-206.206	1.16686	-58.9485	1.90045	0.339413	-1917.29	-2146.29	-75.9916	4980.77	-0.00108345	430.456
54.5607	60.2733	-28.7062	48.6094	3.45751	-180.261	6.04894	-78.7828	4.03635	0.333583	-1916.51	-2147.03	-75.8369	4981.38	-0.000930909	429.226
54.5613	94.7729	-28.1023	135.584	2.543	-149.761	3.9116	-62.9167	3.73012	0.333583	-1916.63	-2148.4	-75.9916	4980.77	-0.00108345	427.391
54.5620	17.5576	-16.8045	119.117	5.29456	-120.471	3.6079	-39.7226	2.81605	0.327106	-1917.71	-2150.89	-76.751	4979.55	-0.00169384	425.253
54.5627	-12.3561	-7.65263	15.9683	9.25747	-52.1031	3.6079	-22.9372	1.90045	0.321276	-1918.92	-2152.91	-77.5175	4978.33	-0.00184638	424.649
54.5633	144.516	-11.312	-36.5451	13.8381	10.4633	0.554886	-14.3924	0.373935	0.314799	-1919.58	-2154.2	-78.2769	4977.57	-0.00184638	424.044
54.5640	220.797	-21.3876	15.9683	19.0203	121.859	-3.41152	4.5293	-0.541667	0.314799	-1919.88	-2156.4	-79.0433	4977.26	-0.00215158	422.209
54.5647	71.2707	-26.8801	83.7162	19.3252	298.561	-3.41152	18.2659	-0.846355	0.308969	-1920.3	-2158.33	-79.0433	4976.81	-0.00230424	420.676
54.5653	-45.0086	-24.7414	102.943	13.5332	279.627	-1.88615	24.9788	-1.76196	0.308969	-1920.3	-2159.25	-78.8886	4977.26	-0.00199904	419.608
54.5660	-0.743067	-3.07668	55.6249	12.001	136.201	-0.0548035	37.796	-2.67756	0.302492	-1919.58	-2158.79	-78.4316	4978.18	-0.00169384	418.862
54.5667	27.3236	24.3932	-70.4191	11.6962	126.734	3.6079	38.4044	-3.59316	0.296662	-1918.92	-2158.97	-77.6651	4978.49	-0.00169384	417.632
54.5673	40.4441	14.9287	-167.755	-9.04889	148.693	2.99593	41.7642	-4.81345	0.290832	-1918.62	-2160.17	-77.8198	4978.49	-0.00154118	416.563
54.5680	131.395	-9.79139	-145.799	-30.1068	140.152	-1.58017	51.5259	-3.59316	0.284355	-1918.62	-2160.9	-77.6651	4978.64	-0.00138864	415.656
54.5687	186.021	-14.3673	-91.172	-27.0584	138.337	-4.93688	28.636	-1.15258	0.278526	-1919.4	-2162.74	-78.1222	4977.88	-0.00154118	413.357
54.5693	89.2742	-9.79139	-53.306	-16.373	73.6348	-5.85256	-1.57511	0.98485	0.278526	-1920.48	-2165.68	-79.191	4976.81	-0.00230424	411.381
54.5700	-67.2794	-6.43048	21.1345	-11.1908	-14.5561	-4.93688	-4.31974	3.73012	0.278526	-1921.21	-2167.98	-80.1051	4976.04	-0.00245678	410.917
54.5707	-146.32	0.589757	95.3108	-9.66659	-70.1114	-4.63318	-11.9519	5.86755	0.266219	-1921.69	-2169.64	-80.8716	4975.28	-0.00199904	410.151
54.5713	-158.231	8.82504	88.5889	-8.13438	-100.007	-3.71751	-35.146	5.56132	0.266219	-1921.99	-2170.83	-80.8716	4974.98	-0.00184638	408.941
54.5720	-162.795	10.9638	44.3238	-5.08599	-94.5258	-1.58017	-45.5161	5.56132	0.260389	-1921.21	-2171.01	-79.6481	4976.35	-0.00199904	407.711
54.5727	-175.916	12.4915	35.7819	-2.02958	-114.349	-0.664493	-36.9713	4.64572	0.253912	-1919.7	-2170.74	-78.4316	4978.18	-0.00184638	405.735
54.5733	-158.231	14.3176	66.6031	1.93332	-126.272	0.554886	-15.305	4.03635	0.253912	-1918.92	-2170.83	-77.9745	4979.25	-0.00169384	403.295
54.5740	-107.554	9.74165	114.831	4.37203	-88.1197	1.16686	5.44868	3.73012	0.248082	-1917.59	-2170.83	-77.0534	4979.86	-0.00154118	402.065
54.5747	-90.1659	6.08231	130.711	2.84783	-97.2662	0.860872	3.61668	4.34103	0.248082	-1916.33	-2171.2	-75.9916	4980.47	-0.00123611	401.763
54.5753	-64.8379	13.1026	64.1668	-0.810229	-104.882	-2.49584	-8.59215	4.34103	0.248082	-1917.29	-2173.04	-76.1393	4980.01	-0.00123611	400.694
54.5760	8.7045	24.6987	-59.118	-4.78115	-30.7494	-9.20928	-13.1688	1.90045	0.241605	-1918.62	-2175.61	-77.6651	4978.94	-0.00169384	398.557
54.5767	-6.85745	28.6636	-150.055	-7.5247	54.4164	-10.125	-18.3606	-0.541667	0.241605	-1918.62	-2176.62	-77.9745	4978.49	-0.00138864	397.952
54.5773	-70.6338	14.9287	-112.218	-8.43922	120.613	-4.63318	-9.51153	-0.541667	0.229298	-1918.5	-2177.54	-77.3628	4978.94	-0.00123611	396.883
54.5780	-29.7439	-15.5895	30.6157	-8.43922	165.171	-0.0548035	16.7381	-0.236979	0.223468	-1918.8	-2179.1	-77.6651	4978.64	-0.00154118	394.907
54.5787	11.7617	-30.5395	176.18	-5.39083	147.803	3.6079	29.5554	1.59423	0.229298	-1918.62	-2180.3	-77.8198	4978.64	-0.00154118	393.677
54.5793	-21.5065	-22.9082	232.949	1.32364	74.5601	5.74295	40.5406	3.73012	0.217639	-1918.32	-2180.67	-77.5175	4979.4	-0.00169384	391.842
54.5800	-57.2161	-7.04156	107.199	2.84783	-44.1666	0.860872	54.8857	2.81605	0.205332	-1917.9	-2180.94	-76.9057	4979.55	-0.00169384	389.564
54.5807	-46.8344	21.0323	-135.114	-1.11507	-146.415	-6.46453	45.7257	-1.15258	0.205332	-1917.59	-2181.86	-76.4486	4980.01	-0.00138864	388.797
54.5813	-34.3297	26.8304	-332.546	1.93332	-79.2579	-7.68391	24.9788	-4.81345	0.198854	-1917.11	-2182.6	-75.9916	4980.93	-0.00108345	388.031
54.5820	-128.933	0.28422	-408.836	7.1236	238.13	-2.49584	6.05709	-5.42437	0.193025	-1916.93	-2183.7	-75.9916	4980.62	-0.000930909	386.962
54.5827	-113.371	-14.0618	-400.617	2.84783	590.893	1.77655	-25.6818	-3.28848	0.193025	-1918.2	-2186.09	-77.2081	4979.1	-0.00123611	385.591
54.5833	187.55	-7.34709	-350.246	-1.72474	684.6	4.21759	-48.2675	-1.45727	0.186547	-1919.4	-2188.29	-77.9745	4977.72	-0.00184638	384.22
54.5840	366.374	2.11034	-191.561	-2.02958	512.169	6.35493	-35.4502	-0.846355	0.180718	-1919.58	-2190.13	-78.5792	4977.26	-0.00184638	382.849
54.5847	230.881	8.82504	48.9029	-2.64728	221.936	6.96461	-18.969	-0.236979	0.174888	-1920	-2191.97	-79.191	4976.81	-0.00184638	381.155
54.5853	56.9189	14.6231	181.375	-2.34244	26.3363	6.35493	-6.45594	-0.236979	0.168411	-1920.48	-2192.98	-78.8886	4977.11	-0.00199904	379.643
54.5860	31.9094	18.2896	153.578	0.104287	-76.8022	4.82728	14.9061	-0.236979	0.162581	-1919.4	-2193.17	-78.1222	4978.03	-0.00184638	378.716
54.5867	131.693	20.1157	104.763	4.67687	-337.14	2.38624	19.1785	-1.15258	0.162581	-1918.62	-2193.26	-77.9745	4978.49	-0.00169384	377.647
54.5873	165.874	10.9638	94.078	8.03811	-631.643	2.99593	-0.047321	-2.67756	0.156104	-1918.92	-2194.08	-77.9745	4978.33	-0.00154118	376.437
54.5880	63.9462	-10.4025	100.477	8.34295	-633.138	6.96461	-14.0882	-3.59316	0.150274	-1918.62	-2195.46	-77.5175	4978.64	-0.00138864	375.368
54.5887	-5.94453	-14.6729	122.169	8.95263	-464.693	8.18399	-6.76015	-2.98225	0.150274	-1918.8	-2197.12	-77.9745	4978.49	-0.00169384	372.929
54.5893	-0.743067	-5.81941	126.748	10.7817	-342.62	7.5743	6.3613	-1.76196	0.143797	-1920.18	-2199.42	-79.6481	4976.65	-0.00245678	370.791
54.5900	-52.9276	-4.59726	111.778	10.7817	-214.463	6.96461	7.58489	-0.541667	0.137967	-1921.09	-2201.07	-80.1051	4975.89	-0.00215158	370.489
54.5907	-113.371	-5.20834	122.756	8.03811	-90.2551	5.74295	1.78468	-0.236979	0.132138	-1921.39	-2202.72	-80.5692	4975.43	-0.00199904	369.723
54.5913	-94.136	-3.07668	129.478	3.76235	-66.1254	0.251183	-2.48774	-1.15258	0.12566	-1921.69	-2204.29	-81.0263	4974.82	-0.00215158	368.492
54.5920	-92.9046	-0.63239	59.9105	3.15267	-109.473	-4.93688	3.92089	-2.06818	0.12566	-1920.91	-2204.56	-80.1051	4976.04	-0.00169384	367.121
54.5927	-134.113	0.895294	-118.001	6.51392	-137.554	-3.10553	17.6507	-2.37287	0.119831	-1919.4	-2203.83	-78.4316	4978.18	-0.00138864	365.286
54.5933	-180.204	0.895294	-310.883	5.90424	-171.114	-3.71751	36.2682	-2.98225	0.113353	-1918.02	-2203.18	-77.0534	4979.71	-0.00138864	363.31
54.5940	-232.07	-0.63239	-373.142	0.713964	-188.518	-7.07422	47.2534	-3.89785	0.107524	-1917.29	-2203.37	-75.9916	4980.77	-0.00138864	361.637
54.5947	-216.508	-1.85454	-295.619	-4.78115	-68.9013	-4.63318	22.8425	-2.37287	0.101694	-1917.29	-2204.56	-76.2939	4980.62	-0.00154118	360.266
54.5953	-93.8387	-3.99329	-88.1192	-13.0198	128.549	-0.36079	-15.305	-0.846355	0.0952169	-1917.9	-2206.58	-77.6651	4979.4	-0.00169384	358.895
54.5960	59.3604	-14.9784	127.042	-20.0391	265.605	2.69222	-26.2902	-0.236979	0.0952169	-1918.62	-2208.24	-78.1222	4978.64	-0.00199904	357.201
54.5967	167.105	-32.9838	151.141	-20.0391	338.207	3.30191	-15.0008	0.98485	0.0893873	-1919.1	-2209.62	-78.1222	4978.49	-0.00184638	356.132
54.5973	178.081	-46.1076	73.6479	-17.6004	363.867	-0.970479	-2.79194	1.90045	0.0893873	-1919.1	-2210.54	-78.2769	4978.94	-0.00154118	355.225
54.5980	120.398	-42.4412	76.3778	-15.7634	305.856	-5.24287	-1.57511	1.90045	0.0893873	-1918.8	-2211.27	-77.8198	4979.1	-0.00123611	353.995
54.5987	85.0069	-11.312	106.583	-10.2763	143.212	-5.24287	-11.3368	2.81605	0.0770803	-1918.8	-2212.65	-77.8198	4978.94	-0.00123611	352.785
54.5993	61.5047	22.8655	75.7614	2.23816	-21.5673	-6.46453	-18.969	2.20514	0.070603	-1918.62	-2213.11	-77.5175	4979.4	-0.00138864	351.253
54.6000	26.4107	22.2544	54.0985	19.3252	-55.1638	-9.82125	-23.8498	0.373935	0.070603	-1917.59	-2212.83	-76.5963	4980.47	-0.00123611	349.579
54.6007	4.43717	0.589757	93.7844	26.3445	1.92183	-8.59959	-38.4991	-0.541667	0.0589438	-1916.81	-2213.57	-75.5275	4981.38	-0.000778249	348.672
54.6013	-26.6867	-10.4025	141.396	18.7155	-16.6915	-6.76824	-48.8759	-0.541667	0.0524664	-1916.51	-2214.67	-75.8369	4981.54	-0.00108345	346.978
54.6020	-77.6611	-8.87478	155.72	10.172	-77.7275	-7.68391	-26.9054	-1.15258	0.0524664	-1917.29	-2216.14	-76.9057	4980.47	-0.00138864	344.84
54.6027	-114.284	-1.24346	109.342	3.76235	-38.9705	-6.76824	17.0423	-1.15258	0.0466368	-1918.2	-2218.62	-77.8198	4978.79	-0.00169384	343.631
54.6033	-106.046	3.02695	4.96074	0.104287	9.538	-1.27647	39.317	-0.236979	0.0401595	-1919.28	-2220.74	-78.8886	4977.72	-0.00199904	342.703
54.6040	-53.246	6.08231	-54.8323	1.32364	11.3887	3.6079	39.9322	0.373935	0.0343299	-1919.58	-2222.3	-78.8886	4978.03	-0.00169384	341.957
54.6047	-0.148613	12.4915	-66.1334	1.0188	30.002	3.6079	37.4918	-1.45727	0.0278526	-1919.58	-2223.22	-78.7339	4977.88	-0.00184638	340.586
54.6053	50.2101	16.1508	-109.782	-0.200552	123.069	3.9116	33.2194	-1.45727	0.022023	-1919.7	-2223.77	-78.8886	4977.57	-0.00230424	338.751
54.6060	157.021	10.3527	-58.208	-0.200552	272.011	7.5743	27.4192	-0.846355	0.022023	-1919.28	-2224.23	-78.4316	4978.33	-0.00169384	337.823
54.6067	285.805	0.28422	78.5206	-0.50539	288.168	8.48998	7.58489	-1.45727	0.0161933	-1918.92	-2225.06	-78.1222	4978.49	-0.00154118	336.311
54.6073	361.789	-6.12495	21.4574	-0.810229	92.2481	6.65863	-16.2244	-0.541667	0.00971601	-1919.28	-2226.07	-77.9745	4978.18	-0.00154118	334.476
54.6080	295.571	-6.43048	-111.602	-0.50539	-185.457	5.13326	-3.71132	0.98485	-0.00259094	-1919.28	-2227.17	-77.8198	4978.49	-0.00123611	333.246
54.6087	81.6524	2.11034	-28.5903	-0.810229	-287.991	4.52357	30.1638	0.98485	-0.00259094	-1919.58	-2228.27	-78.2769	4978.64	-0.00154118	331.411
54.6093	-64.2222	11.8804	146.885	-3.5618	-83.5286	4.21759	36.2682	0.0692473	-0.00842054	-1920.3	-2230.39	-79.3457	4977.26	-0.00230424	329.435
54.6100	-49.2759	12.797	196.61	-4.47631	91.3227	4.21759	3.92089	-0.541667	-0.0148979	-1921.09	-2232.32	-80.1051	4976.2	-0.00245678	328.83
54.6107	30.3808	13.1026	139.253	3.15267	-47.512	3.9116	-44.2993	-0.236979	-0.0148979	-1921.57	-2233.7	-80.2598	4975.74	-0.00215158	328.367
54.6113	130.483	9.43611	95.9272	12.6187	-226.67	2.99593	-67.7975	-0.541667	-0.0148979	-1921.99	-2234.52	-80.5692	4975.13	-0.00215158	327.157
54.6120	196.998	-3.38222	108.432	17.1913	-193.714	1.77655	-54.9803	-1.15258	-0.0265571	-1921.21	-2234.34	-80.2598	4976.04	-0.00245678	325.463
54.6127	157.339	-9.79139	76.3778	18.7155	-84.1337	-0.36079	-20.801	-0.541667	-0.0330344	-1919.58	-2233.42	-78.5792	4978.49	-0.00199904	323.789
54.6133	62.7148	-13.7563	10.7727	18.7155	-35.6251	-2.49584	25.283	1.90045	-0.0330344	-1918.5	-2233.42	-77.2081	4979.86	-0.00154118	321.652
54.6140	53.5645	-14.0618	-20.3713	20.2477	-16.6915	-3.10553	30.468	2.50983	-0.038864	-1917.59	-2233.61	-76.5963	4980.16	-0.00154118	319.817
54.6147	106.662	0.589757	-128.392	10.7817	-39.8959	-2.18986	-3.71132	-0.236979	-0.0453414	-1916.93	-2233.88	-76.1393	4980.77	-0.00138864	319.212
54.6153	-9.91463	0.28422	-232.773	-11.4956	-75.9125	-0.664493	18.2659	-0.541667	-0.051171	-1917.29	-2235.08	-76.2939	4980.47	-0.00123611	318.446
54.6160	-240.924	-9.79139	-216.277	-16.6859	-47.512	0.251183	66.1751	1.28954	-0.051171	-1918.2	-2236.64	-77.3628	4978.94	-0.00154118	317.236
54.6167	-280.603	16.4564	-176.62	-7.21986	-50.2524	0.554886	52.1343	0.678623	-0.0570006	-1918.92	-2238.02	-77.9745	4978.33	-0.00169384	315.24
54.6173	-216.211	43.6136	-178.733	-2.64728	-89.3297	0.554886	19.787	0.0692473	-0.0634779	-1918.8	-2239.21	-77.9745	4978.79	-0.00184638	313.728
54.6180	-192.709	19.2062	-326.44	0.104287	3.45218	-0.970479	-0.047321	2.50983	-0.0693075	-1918.62	-2239.95	-77.9745	4978.64	-0.00199904	312.357
54.6187	-40.4228	-12.5341	-471.711	0.409125	196.312	-2.18986	-15.0008	3.42543	-0.0757849	-1919.1	-2241.23	-77.8198	4978.49	-0.00154118	311.127
54.6193	141.161	-13.4507	-324.914	-1.41991	296.105	-2.80183	-5.54332	2.20514	-0.0757849	-1918.92	-2241.97	-77.3628	4979.1	-0.00138864	309.755
54.6200	91.1	-3.68776	-65.517	-3.86664	293.97	-6.76824	-0.655734	0.0692473	-0.0816145	-1917.71	-2241.79	-76.4486	4980.01	-0.00138864	307.921
54.6207	-64.2222	14.0121	67.2195	-6.00051	220.726	-8.90557	-7.37532	-0.846355	-0.0880918	-1917.11	-2242.61	-75.8369	4980.62	-0.00138864	306.086
54.6213	-120.08	32.6285	51.3686	-3.5618	78.2258	-4.63318	-11.3368	0.373935	-0.0939214	-1917.41	-2243.53	-76.4486	4980.47	-0.00169384	304.573
54.6220	-54.7746	33.5451	-25.8604	-0.200552	34.5574	-0.664493	-24.154	2.20514	-0.0939214	-1917.71	-2243.99	-76.5963	4980.01	-0.00169384	304.11
54.6227	37.0897	23.1711	9.86278	0.104287	109.331	0.860872	-32.0904	2.50983	-0.099751	-1918.02	-2245.65	-76.751	4979.25	-0.00154118	303.505
54.6233	34.6481	8.5195	97.4536	-2.34244	195.387	3.9116	-28.1222	-0.846355	-0.099751	-1918.62	-2247.58	-77.8198	4977.88	-0.00184638	301.811
54.6240	-18.4493	-1.24346	88.2953	-4.78115	366.288	6.04894	-15.0008	-4.50877	-0.106228	-1919.4	-2248.86	-78.5792	4977.11	-0.00199904	300.904
54.6247	-48.6603	-2.16007	69.6559	-2.95212	410.241	5.74295	-8.59215	-4.20408	-0.118535	-1920.18	-2250.33	-79.0433	4976.81	-0.00215158	299.371
54.6253	-97.7876	-5.51387	120.936	-2.02958	94.3834	4.82728	-9.81574	-0.846355	-0.118535	-1920	-2251.62	-79.0433	4977.11	-0.00199904	297.395
