"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.9247	68.2621	13.6278	74.7929	-3.71768	36.1617	12.2514	-12.6496	-3.49739	-17.8028	1867.06	-697.036	-352.779	4999.69	1.33342e-005	374.293
57.9253	31.3272	-5.29389	-11.2699	-15.9252	57.534	12.2514	45.3432	7.498	-17.8336	1868.46	-694.289	-352.174	4999.69	-0.000139319	372.936
57.9260	40.4748	-16.5834	-7.30813	-15.3142	88.647	4.31572	127.169	8.7309	-17.8704	1870.58	-691.696	-351.103	4999.69	0.000165987	371.245
57.9267	101.814	-8.64843	-24.0976	-7.98966	125.576	-9.11122	137.496	2.31482	-17.9062	1871.49	-690.461	-351.258	4999.69	-0.000139319	369.579
57.9273	110.961	5.69282	-76.8892	-2.19142	158.847	-16.1305	69.4814	-1.96256	-17.943	1870.58	-690.461	-352.329	4999.69	-0.000444472	368.198
57.9280	56.6396	12.4077	-86.9667	0.25008	76.1411	-13.3837	-6.23316	-4.10126	-17.9797	1869.07	-691.233	-353.849	4999.69	-0.000291819	367.126
57.9287	7.20527	5.38707	-46.0604	-2.80244	-64.2419	-6.6714	-18.3939	-5.30899	-18.0165	1868.28	-691.541	-354.765	4999.69	-0.000291819	365.912
57.9293	9.33552	-6.20824	-31.4249	-5.85496	-76.1411	-0.26149	14.8496	-3.79932	-18.0533	1867.85	-691.974	-355.23	4999.39	-0.000139319	364.84
57.9300	-2.85078	-4.07088	-21.0397	-4.3287	-67.2925	0.959554	20.655	-3.19546	-18.0901	1867.85	-691.974	-355.075	4998.93	1.33342e-005	363.459
57.9307	-43.7642	5.69282	75.3891	-1.27618	-95.3727	1.87363	-11.4275	-2.2645	-18.1268	1868.76	-690.461	-354.765	4999.08	1.33342e-005	361.936
57.9313	-47.4294	-0.10483	183.126	-1.27618	-83.7767	4.01103	-22.366	2.01289	-18.1626	1869.98	-688.331	-354.16	4999.39	1.33342e-005	360.412
57.9320	16.9794	-12.0059	188.915	-0.66516	-83.1523	-0.566182	-34.5879	4.75545	-18.1934	1870.4	-686.788	-354.005	4999.69	1.33342e-005	359.031
57.9327	126.531	-10.48	169.991	5.13308	-79.7983	-11.5533	-79.1367	6.26511	-18.2302	1870.89	-685.738	-354.455	4999.69	-0.000139319	357.674
57.9333	5.38829	-4.98814	203.57	10.0161	-59.657	-17.3516	-128.88	9.93863	-18.267	1871.31	-684.04	-354.92	4999.69	0.000165987	355.84
57.9340	-275.085	-4.37663	145.893	10.0161	-79.4951	-16.4352	-171.595	6.89414	-18.3038	1871.62	-682.219	-355.075	4999.69	0.000318487	354.316
57.9347	-56.577	-5.29389	7.6543	5.13308	-106.344	-12.7744	-172.512	3.52255	-18.3395	1871.62	-681.293	-355.68	4999.54	1.33342e-005	353.078
57.9353	222.361	-7.12258	-60.0997	-6.15918	-55.3932	-3.31296	-105.414	10.8444	-18.3763	1870.4	-681.138	-357.201	4998.93	-0.000139319	351.721
57.9360	-11.0898	-8.95419	-91.8516	-14.3989	64.5451	4.31572	-18.3939	16.0528	-18.4131	1869.67	-680.861	-357.977	4998.17	0.000165987	350.793
57.9367	-67.2596	-9.56569	-121.757	-12.8727	128.626	3.39937	32.8158	10.2406	-18.4499	1870.28	-679.626	-357.666	4998.32	0.000165987	349.888
57.9373	99.6833	-4.07088	-118.084	-4.63292	104.221	2.48529	55.4262	0.176128	-18.4866	1871.8	-677.65	-355.991	4999.08	0.000165987	348.197
57.9380	87.7789	3.25263	-76.2738	-2.49822	89.8779	11.0303	92.9474	-4.40319	-18.5174	1873.62	-675.366	-353.399	4999.69	0.000165987	346.364
57.9387	31.3272	-1.93643	-80.2548	-8.60068	67.2925	14.9982	153.385	5.66124	-18.5532	1875.32	-673.205	-351.258	4999.69	0.000318487	344.84
57.9393	6.29678	-8.95419	-111.372	-3.41346	5.95856	9.80928	184.184	9.03283	-18.59	1876.96	-670.612	-349.738	4999.69	0.000318487	343.792
57.9400	-19.9555	-7.73409	-96.1211	9.70928	14.5039	10.7256	137.802	-7.14575	-18.6268	1877.75	-668.791	-349.582	4999.69	1.33342e-005	342.411
57.9407	-98.3675	-8.34559	-93.3709	8.48982	73.3938	12.8608	57.5651	-18.1411	-18.6576	1876.96	-668.791	-350.793	4999.69	-0.000139319	340.435
57.9413	-129.194	-5.90248	-79.0239	6.65934	52.6459	8.58824	20.3494	-17.5373	-18.6944	1876.35	-667.124	-351.258	4999.69	1.33342e-005	339.364
57.9420	-63.281	0.506676	-23.4822	11.8466	-9.0092	7.36719	7.822	-12.3289	-18.7301	1876.66	-664.531	-351.568	4999.54	1.33342e-005	338.602
57.9427	-31.8598	-4.37663	-4.25025	4.21784	-22.1216	9.1999	-19.005	0.478061	-18.7669	1877.14	-662.524	-352.329	4999.54	-0.000139319	336.602
57.9433	-20.5507	-12.3116	-34.1559	-5.54816	11.1322	11.0303	-29.3936	3.82449	-18.7977	1877.75	-659.777	-352.624	4999.69	1.33342e-005	335.078
57.9440	6.89199	-7.42834	-67.1194	-4.0219	61.7978	10.7256	-16.9273	-7.14575	-18.8285	1878.05	-657.338	-352.484	4999.69	0.000318487	334.007
57.9447	13.3141	4.47273	-58.2727	2.69158	85.8996	3.39937	-6.53871	-11.1212	-18.8653	1878.66	-655.054	-352.018	4999.69	0.00047114	332.649
57.9453	-37.3421	8.43878	-10.0583	10.6245	52.3426	0.959554	-12.9552	-9.58637	-18.9011	1880.18	-652.306	-350.653	4999.69	0.000318487	331.126
57.9460	-88.9067	4.77848	29.9249	12.1508	-5.63744	6.45312	-20.8383	-8.68058	-18.9379	1881.88	-649.559	-349.272	4999.69	0.000318487	329.602
57.9467	-41.0074	7.21868	104.987	10.3203	-38.909	8.28355	0.794422	-4.40319	-18.9746	1882.91	-647.892	-348.667	4999.69	0.000165987	328.364
57.9473	107.296	6.61008	190.454	13.3728	-41.3531	8.58824	28.5992	0.478061	-19.0055	1882.3	-648.046	-349.582	4999.69	0.000165987	327.149
57.9480	187.556	-4.07088	144.066	23.1388	-24.5657	5.53676	55.1207	2.91869	-19.0363	1880.78	-649.404	-351.863	4999.69	-0.000291819	325.768
57.9487	73.7443	-14.1432	19.8473	26.1888	-11.7566	2.48529	38.9267	5.05738	-19.0661	1879.75	-650.485	-353.539	4999.39	-0.000444472	324.244
57.9493	-7.73783	-18.4151	-19.8281	7.26778	-28.2229	-0.26149	-27.8659	9.33476	-19.1029	1878.84	-650.794	-354.92	4999.08	-0.000291819	322.721
57.9500	28.8837	-22.6869	-20.732	-12.5684	-55.3932	-14.3001	-27.5603	12.6812	-19.1396	1878.96	-649.559	-355.37	4999.24	-0.000291819	321.816
57.9507	110.366	-19.0266	-88.7937	-11.9574	-37.3748	-23.4545	-17.8439	11.7754	-19.1704	1880.36	-646.966	-354.765	4999.54	0.000165987	320.887
57.9513	301.086	10.2704	-124.488	-8.60068	47.1511	-11.2486	-76.0812	11.4735	-19.2003	1881.39	-644.681	-355.075	4999.54	1.33342e-005	319.363
57.9520	316.342	31.6323	-24.4053	-19.5861	123.756	-2.09192	-73.6368	17.2605	-19.243	1882.3	-642.397	-355.525	4999.54	1.33342e-005	318.149
57.9527	6.61005	28.5806	79.3701	-28.1327	142.97	-6.6714	-7.45535	16.3547	-19.2798	1882.61	-640.576	-355.68	4999.54	1.33342e-005	316.459
57.9533	-232.354	27.0548	29.9249	-16.5362	77.9787	-11.2486	17.294	0.176128	-19.3046	1882.3	-639.341	-356.285	4999.54	1.33342e-005	314.792
57.9540	-225.024	18.8169	-56.7534	-1.5804	-41.0498	-9.41591	25.8493	-13.5618	-19.3414	1882.79	-637.828	-356.441	4999.54	0.000318487	313.411
57.9547	-144.168	2.33537	-13.1162	0.5543	-68.5056	-3.31296	27.377	-13.8638	-19.3841	1882.91	-636.902	-356.441	4999.24	0.000318487	311.887
57.9553	-126.75	0.200923	85.1589	-4.3287	-25.1722	4.01103	32.2047	-8.37864	-19.408	1882.48	-637.828	-357.511	4998.63	-0.000291819	310.816
57.9560	-131.324	10.5761	116.295	-12.8727	1.98024	7.67189	64.8982	-1.05677	-19.4448	1882.18	-638.415	-357.822	4998.17	-0.000291819	310.22
57.9567	-81.6075	12.102	58.9074	-16.8404	32.2012	4.62041	43.5099	2.01289	-19.4815	1881.88	-638.26	-356.906	4998.47	0.000318487	308.982
57.9573	-22.0857	-12.9231	-56.7534	-13.4837	60.2814	-3.31296	-13.5663	-0.729672	-19.5123	1882.79	-637.52	-355.525	4999.08	0.000318487	307.768
57.9580	-7.73783	-39.777	-125.719	-10.4312	44.7071	-6.05974	-23.5882	-3.19546	-19.5422	1884.91	-635.667	-353.694	4999.69	1.33342e-005	306.101
57.9587	-17.1987	-30.6219	-72.0043	-8.29646	-28.8294	-1.78723	-8.67754	-3.19546	-19.5849	1886.73	-633.692	-352.329	4999.69	1.33342e-005	304.268
57.9593	-2.85078	-14.7518	22.9052	-4.63292	-58.7471	0.959554	-9.59418	-1.66063	-19.6157	1887.95	-632.179	-351.568	4999.69	0.000165987	302.887
57.9600	33.1442	-15.3633	45.4835	-3.10666	-14.8072	8.28355	-29.3936	-1.66063	-19.6465	1888.74	-630.944	-351.258	4999.69	0.000165987	301.506
57.9607	19.1096	-4.98814	17.0972	-4.3287	-23.6558	20.4894	-28.477	-2.2645	-19.6763	1888.74	-629.74	-351.863	4999.54	1.33342e-005	300.434
57.9613	-47.7114	13.6278	-24.0976	-6.15918	-67.8991	21.7105	-3.17769	-2.56643	-19.7131	1888.56	-628.351	-352.779	4999.54	-0.000139319	299.22
57.9620	-65.4113	24.3088	-93.0632	-7.98966	-48.061	9.1999	11.7941	-2.2645	-19.7559	1888.74	-626.993	-353.244	4999.69	0.000165987	298.149
57.9627	16.3528	34.0754	-93.9864	-8.29646	-18.1611	-8.50183	6.59982	-0.427738	-19.7867	1889.16	-625.604	-353.849	4999.69	0.000165987	297.387
57.9633	67.0403	29.4979	8.5582	-5.54816	-51.1116	-17.9609	-28.1714	-1.3587	-19.8175	1889.65	-624.246	-354.765	4999.39	1.33342e-005	296.03
57.9640	18.2011	0.200923	95.5441	-4.0219	-101.171	-14.9095	-64.5315	-1.96256	-19.8473	1889.65	-623.628	-354.92	4999.54	-0.000139319	294.196
57.9647	-77.3156	-19.3294	86.6782	-4.93972	-85.5963	-11.2486	-77.3034	0.779994	-19.8841	1890.14	-622.857	-353.849	4999.69	1.33342e-005	293.125
57.9653	-199.711	-15.9749	52.1954	-4.63292	-4.12104	-10.3323	-82.4977	1.38386	-19.9149	1892.08	-621.035	-352.018	4999.69	1.33342e-005	292.053
57.9660	-10.4946	-10.1743	133.989	-1.8872	47.1511	-5.45036	-57.8095	-1.3587	-19.9457	1893.9	-620.109	-350.188	4999.69	1.33342e-005	290.387
57.9667	280.347	-3.76804	250.861	4.52206	-1.67696	1.26425	-10.5108	-2.86836	-19.9755	1894.39	-620.727	-349.272	4999.69	1.33342e-005	288.553
57.9673	136.618	12.4077	266.747	11.8466	-28.2229	1.26425	13.6274	-1.3587	-20.0063	1894.08	-622.116	-349.582	4999.69	-0.000139319	287.482
57.9680	-51.0634	23.3945	173.049	13.3728	43.1906	-6.36444	1.71106	6.26511	-20.0431	1892.08	-624.709	-351.258	4999.69	-0.000444472	286.72
57.9687	-70.9249	10.2704	-7.00042	12.4576	78.5852	-15.2142	-37.0323	14.8199	-20.0858	1890.74	-626.993	-352.779	4999.24	-0.000444472	285.482
57.9693	-95.6421	-14.1432	-125.719	11.5398	94.7661	-14.6048	-28.7825	14.216	-20.1156	1890.74	-628.043	-353.539	4998.93	-0.000139319	284.887
57.9700	-75.7806	-24.5185	-161.413	6.04832	85.8996	-3.31296	45.9543	5.35931	-20.1465	1890.86	-628.66	-354.315	4999.24	-0.000291819	283.815
57.9707	-30.638	-14.449	-216.667	-1.27618	-36.1617	7.36719	66.7315	-6.84382	-20.1773	1891.96	-627.456	-354.455	4999.39	-0.000139319	282.291
57.9713	-2.53751	0.809517	-189.8	3.60682	-119.171	8.89293	40.4544	-17.8392	-20.2081	1892.99	-625.913	-354.005	4999.54	0.00047114	280.91
57.9720	2.31822	0.809517	-61.6383	11.5398	-44.7071	5.53676	51.1486	-15.0967	-20.2379	1892.99	-625.295	-354.455	4999.54	0.00047114	279.529
57.9727	-5.60758	-7.12258	23.2129	8.18302	45.938	-3.00827	56.6484	6.59221	-20.2687	1893.9	-624.709	-354.92	4999.69	0.000165987	278.482
57.9733	-1.62902	5.38707	0.923132	5.13308	40.4433	-14.6048	45.3432	26.7211	-20.3055	1894.69	-624.709	-354.455	4999.69	0.000165987	277.553
57.9740	-22.399	29.8036	-33.5597	8.18302	-8.3848	-17.0469	57.8706	29.7656	-20.3363	1895.11	-625.141	-354.16	4999.39	0.000318487	276.196
57.9747	-34.8985	37.7357	24.4245	9.70928	-60.2635	-12.4697	81.3977	21.8398	-20.3721	1894.81	-625.913	-354.315	4999.24	0.000165987	274.648
57.9753	-18.4204	20.037	49.753	9.09826	-98.7266	-16.4352	34.9546	6.26511	-20.4088	1893.47	-628.197	-355.37	4998.78	1.33342e-005	273.743
57.9760	-71.8334	-1.01918	-59.1958	10.6245	-78.8885	-24.6756	-54.754	-13.2599	-20.4397	1892.69	-630.79	-355.991	4998.17	0.000165987	272.982
57.9767	-19.047	-5.90248	-128.469	10.9313	-11.4354	-16.4352	-1.34441	-13.8638	-20.4764	1892.99	-632.488	-355.68	4997.86	0.00047114	271.458
57.9773	171.391	-11.3973	-43.3103	4.52206	26.7065	-6.05974	55.7318	1.38386	-20.5003	1894.39	-632.179	-354.315	4998.93	0.000318487	269.934
57.9780	287.052	-23.2984	143.143	2.38478	18.1611	-6.36444	-78.8311	-6.54188	-20.5311	1896.39	-630.481	-352.484	4999.69	0.000165987	268.553
57.9787	260.204	-34.5908	332.039	3.60682	-6.26184	4.92738	-182.9	-19.3489	-20.5679	1897.91	-629.123	-351.103	4999.69	0.000318487	267.339
57.9793	49.6223	-38.8626	285.959	-4.63292	-16.0203	24.1526	-121.852	-9.58637	-20.5987	1899.24	-627.58	-350.188	4999.69	0.000318487	266.124
57.9800	26.4402	-20.8582	-25.0015	-11.9574	15.4138	38.8006	-6.84425	-6.23995	-20.6345	1900.03	-626.067	-350.188	4999.69	0.000318487	264.743
57.9807	76.5011	2.94687	-243.207	-12.2616	70.6464	42.7684	36.7879	-9.88831	-20.6712	1900.15	-625.295	-351.103	4999.69	0.000165987	263.672
57.9813	-138.059	7.21868	-186.453	-11.9574	107.575	27.204	37.0934	-5.93802	-20.702	1899.85	-625.295	-352.174	4999.69	1.33342e-005	262.6
57.9820	-198.176	3.25263	-28.6748	-11.0422	94.445	0.959554	71.3147	-3.79932	-20.7329	1899.85	-625.141	-352.779	4999.54	0.000165987	261.219
57.9827	-126.155	2.94687	-3.34635	-8.29646	2.90792	-13.6884	54.5096	-5.00706	-20.7696	1900.15	-625.141	-353.539	4999.69	1.33342e-005	260.005
57.9833	-150.559	2.03253	-108.622	-4.93972	-113.98	-14.3001	8.73864	-7.44768	-20.7995	1900.64	-625.758	-354.005	4999.54	-0.000139319	259.243
57.9840	-93.4805	2.94687	-157.759	-4.0219	-116.424	-11.5533	36.7879	-10.8193	-20.8303	1901.25	-626.376	-353.849	4999.54	1.33342e-005	258.648
57.9847	21.8664	17.8996	-133.046	-4.3287	-24.5657	-10.637	56.954	-11.4231	-20.867	1902.04	-626.376	-353.694	4999.69	1.33342e-005	257.41
57.9853	55.7312	32.8553	-93.9864	-4.3287	34.0209	-7.58548	27.0715	-9.88831	-20.9038	1903.25	-625.758	-352.934	4999.69	1.33342e-005	255.576
57.9860	49.6223	23.0887	-36.2906	-4.63292	38.6058	1.56894	20.3494	-9.28444	-20.9336	1905.07	-624.987	-351.258	4999.69	1.33342e-005	254.053
57.9867	66.727	2.64112	11.6161	-4.3287	34.342	7.36719	15.7662	-7.14575	-20.9704	1906.1	-624.4	-350.188	4999.69	0.000165987	252.981
57.9873	100.905	-12.6174	30.5403	-2.80244	20.3019	9.50459	-11.733	-5.00706	-21.0072	1905.68	-625.141	-350.653	4999.69	0.000318487	252.695
57.9880	114.94	-19.6352	33.2712	-0.971959	-3.81776	15.3028	-21.7549	-5.00706	-21.038	1904.46	-626.993	-352.484	4999.69	1.33342e-005	252.076
57.9887	10.5573	-17.195	31.4442	-1.8872	-18.7677	15.9122	-9.28863	-1.96256	-21.0678	1903.25	-628.814	-354.16	4999.39	-0.000139319	250.862
57.9893	-115.785	-20.2467	32.3673	-5.54816	-26.4032	6.45312	5.98872	2.31482	-21.1046	1902.46	-630.049	-355.37	4998.93	1.33342e-005	249.933
57.9900	-79.1639	-4.68238	16.1933	-10.1269	-2.5868	-2.70358	-0.427766	2.91869	-21.1473	1902.46	-630.481	-355.991	4999.24	-0.000291819	248.719
57.9907	-15.3817	30.4122	-32.0211	-11.9574	28.8473	-3.31296	-31.838	1.08193	-21.1841	1903.37	-630.327	-355.835	4999.69	-0.000444472	247.195
57.9913	-37.3421	24.6146	-87.2552	-5.85496	26.7065	-2.70358	-34.8935	-0.729672	-21.2089	1904.59	-630.173	-355.835	4999.54	-0.000139319	246.124
57.9920	-50.1549	-5.59673	-138.527	0.5543	1.0704	-6.36444	-31.838	-0.729672	-21.2457	1905.38	-630.327	-355.835	4999.54	0.00047114	245.052
57.9927	-7.14261	-14.1432	-129.681	-0.66516	-32.2012	-7.28079	-52.0041	-1.96256	-21.2885	1905.5	-630.636	-355.525	4999.69	0.000165987	243.981
57.9933	66.727	-16.8892	-21.0397	-4.3287	-39.2123	-4.8387	-34.8935	-2.56643	-21.3242	1906.1	-631.099	-354.92	4999.54	0.000165987	243.386
57.9940	111.901	-26.3501	72.3505	-10.4312	-8.3848	-4.53401	-11.733	2.31482	-21.355	1906.89	-631.407	-354.315	4999.54	0.000165987	242.148
57.9947	87.1837	-19.3294	156.259	-14.0947	13.5762	-6.36444	-18.3939	7.498	-21.3918	1906.59	-632.642	-354.315	4999.54	-0.000139319	240.481
57.9953	-58.394	8.13593	345.771	-7.38122	32.8078	-5.75505	3.2388	8.4038	-21.4226	1905.68	-635.235	-354.765	4998.93	0.000165987	239.862
57.9960	-214.654	17.291	404.063	0.858521	102.08	-4.53401	33.1213	7.19607	-21.4584	1904.77	-637.674	-355.075	4998.17	0.000165987	238.957
57.9967	19.7362	3.86122	115.065	7.8788	88.647	-6.05974	0.183328	5.96318	-21.4952	1904.59	-638.724	-355.075	4998.47	1.33342e-005	237.743
57.9973	312.395	-4.68238	-142.508	13.9813	-41.3531	-4.22931	-30.9214	8.4038	-21.526	1905.98	-638.724	-354.005	4999.24	1.33342e-005	236.814
57.9980	68.2621	-9.25994	-117.18	12.4576	-95.0694	3.70634	-19.3106	13.2851	-21.5628	1908.41	-637.52	-352.329	4999.69	1.33342e-005	235.6
57.9987	-167.35	-11.0915	-72.0043	8.48982	-102.687	4.92738	-9.59418	16.3547	-21.5936	1910.42	-636.13	-351.258	4999.69	-0.000139319	233.909
57.9993	-41.6026	-3.15653	-65.6001	14.5923	-78.2819	-5.75505	41.6766	9.6367	-21.6294	1911.75	-635.235	-350.948	4999.69	0.000165987	232.695
58.0000	13.6273	6.61008	-21.0397	22.5278	50.2018	-10.9439	99.0583	-0.125805	-21.6602	1912.36	-633.846	-350.793	4999.69	0.00047114	231.79
58.0007	-104.79	4.16697	32.0596	18.56	134.121	-5.14339	79.87	-7.14575	-21.6969	1911.93	-632.797	-351.258	4999.69	0.000318487	231.171
58.0013	-80.9809	2.94687	99.5059	19.7795	66.3827	0.347895	20.3494	-19.9779	-21.7278	1911.93	-631.716	-352.018	4999.69	1.33342e-005	230.409
58.0020	44.1401	10.5761	136.123	25.8845	-13.5762	0.347895	-36.1157	-23.3243	-21.7576	1912.24	-630.79	-352.174	4999.69	-0.000139319	229.028
58.0027	9.96206	7.21868	115.372	16.7296	-0.46384	-2.39889	-65.7537	-0.729672	-21.7944	1912.54	-630.327	-352.174	4999.69	1.33342e-005	228.123
58.0033	-102.659	0.506676	66.8501	15.2033	8.08152	-4.8387	-48.032	22.1418	-21.8311	1912.84	-630.049	-352.018	4999.69	1.33342e-005	227.362
58.0040	-143.541	4.77848	-6.69271	27.4108	2.5868	-10.3323	-8.67754	23.0727	-21.8679	1912.66	-630.481	-352.174	4999.69	-0.000139319	226.123
58.0047	-70.2983	4.16697	-98.5636	16.4228	32.8078	-13.9954	4.76653	16.6566	-21.8987	1913.33	-630.481	-351.863	4999.69	-0.000139319	225.362
58.0053	-19.6422	-10.48	-147.393	-7.68544	-24.869	-6.9761	-36.4212	8.4038	-21.9226	1914.97	-629.123	-350.653	4999.69	-0.000139319	224.314
58.0060	-60.5242	-18.4151	-95.8134	-18.9777	-181.13	1.26425	-61.4761	-5.00706	-21.9593	1916.97	-627.456	-349.582	4999.69	-0.000139319	223.242
58.0067	-33.6768	-8.03984	-11.5776	-23.8607	-228.727	7.36719	-11.733	-9.88831	-22.0021	1918.19	-625.913	-349.117	4999.69	1.33342e-005	222.314
58.0073	92.3527	-1.93643	-24.4053	-24.1649	-113.07	11.0303	22.1827	-8.37864	-22.0329	1917.58	-625.604	-350.793	4999.85	-0.000139319	220.957
58.0080	178.095	-3.15653	-106.179	-17.7557	-1.67696	11.0303	15.7662	-9.88831	-22.0627	1915.58	-626.53	-353.694	4999.54	-0.000444472	220.195
58.0087	149.118	3.25263	-124.2	-9.82014	24.869	11.9444	18.8217	-7.14575	-22.0995	1914.67	-626.53	-355.37	4998.78	-0.000291819	219.576
58.0093	83.8004	9.66179	-72.312	-9.2117	21.8183	12.2514	28.9047	5.96318	-22.1303	1914.24	-625.604	-356.146	4998.63	-0.000291819	218.814
58.0100	85.9619	7.52443	-41.7909	-13.4837	33.111	6.14615	38.9267	16.0528	-22.1671	1914.06	-624.246	-356.751	4999.39	-0.000139319	218.195
58.0107	76.1879	4.47273	-60.4074	-11.6532	38.3025	-2.70358	35.2601	11.7754	-22.2098	1915.46	-621.961	-356.596	4999.69	0.000165987	217.433
58.0113	-35.807	5.08423	-69.8695	-8.29646	8.70592	-8.19714	7.21091	4.45351	-22.2406	1916.37	-620.263	-356.146	4999.54	0.000165987	216.076
58.0120	-86.1812	2.64112	-41.4832	-7.98966	26.7065	-9.72288	-14.1774	1.08193	-22.2704	1916.97	-619.214	-355.23	4999.54	1.33342e-005	215.457
58.0127	-7.14261	-1.63068	-11.8853	-3.10666	81.6359	-11.5533	-5.01097	-5.93802	-22.3072	1917.58	-618.288	-354.61	4999.39	1.33342e-005	214.528
58.0133	42.0098	-4.07088	1.84626	2.9958	62.1011	-17.9609	-3.48324	-8.07671	-22.344	1917.4	-618.751	-354.455	4999.24	-0.000291819	213.004
58.0140	4.16652	-7.73409	24.4245	6.35254	35.5551	-21.9288	-33.9768	-1.3587	-22.3748	1917.58	-618.442	-353.849	4999.54	-0.000291819	211.933
58.0147	-33.0816	-7.73409	46.7143	12.4576	54.4834	-12.1627	-48.032	-1.3587	-22.4046	1918.19	-617.516	-353.694	4999.54	1.33342e-005	211.337
58.0153	-29.4163	-2.24219	39.387	22.221	36.1617	0.959554	-26.6437	-4.10126	-22.4414	1917.4	-618.905	-354.61	4998.78	-0.000139319	210.576
58.0160	-22.9942	-0.410582	25.9631	30.7675	-4.42432	5.23207	2.6277	-2.56643	-22.4782	1916.18	-619.8	-355.835	4997.71	-0.000139319	209.814
58.0167	-38.2506	-3.15653	33.8866	28.326	-1.37368	9.80928	29.8214	-7.14575	-22.5149	1916.49	-618.751	-356.751	4997.56	0.00047114	209.195
58.0173	-75.4986	-10.48	79.9663	5.13308	7.17168	20.4894	33.4268	-10.8193	-22.5388	1918.19	-616.158	-356.146	4998.78	0.00062364	208.29
58.0180	-89.22	-15.3633	113.238	-21.7234	-39.2123	22.6268	1.40552	-5.00706	-22.5756	1920.19	-612.639	-354.765	4999.69	0.000318487	207.052
58.0187	-32.7683	-9.87145	5.80804	-30.2674	-78.2819	11.0303	-53.8374	-2.56643	-22.6123	1921.83	-608.687	-353.849	4999.69	0.000165987	206.147
58.0193	50.2489	-1.32493	-115.641	-25.9954	-43.4939	-0.26149	-76.6923	-2.86836	-22.6491	1923.35	-604.705	-353.244	4999.69	0.000318487	205.385
58.0200	157.043	5.08423	-21.0397	-23.5539	-7.77824	0.0432027	-22.366	0.779994	-22.6859	1924.56	-601.495	-353.089	4999.69	0.000318487	204.623
58.0207	154.005	9.05028	128.181	-23.2497	24.2624	6.45312	20.0439	1.38386	-22.7227	1924.56	-599.673	-353.539	4999.69	1.33342e-005	203.861
58.0213	-103.881	9.66179	112.314	-17.1446	32.2012	10.7256	18.2106	-3.49739	-22.7525	1923.53	-598.593	-354.005	4999.69	-0.000139319	202.647
58.0220	-301.619	7.52443	-32.3288	-6.15918	-27.313	11.9444	18.8217	-8.68058	-22.7893	1923.23	-597.235	-353.849	4999.54	1.33342e-005	201.885
58.0227	-124.933	2.33537	-140.374	3.30002	-87.1306	12.8608	25.5437	-9.88831	-22.826	1923.65	-595.383	-353.399	4999.69	1.33342e-005	201.409
58.0233	154.005	-2.85078	-110.757	6.65934	-149.695	10.7256	52.0652	-5.30899	-22.8628	1924.26	-593.87	-352.779	4999.69	1.33342e-005	200.337
58.0240	170.796	-3.46229	-57.0611	2.38478	-151.515	3.09468	57.8706	1.08193	-22.8996	1924.75	-593.253	-352.018	4999.54	0.000165987	199.575
58.0247	64.2835	-0.410582	-57.0611	0.5543	-25.7788	-3.61766	31.3491	3.52255	-22.9294	1925.66	-591.894	-350.653	4999.54	1.33342e-005	198.813
58.0253	22.1797	0.809517	-56.4457	3.60682	113.677	-5.75505	20.9605	2.31482	-22.9602	1927.36	-589.456	-349.117	4999.69	0.000165987	197.909
58.0260	5.38829	1.11527	-38.7331	-1.27618	129.857	-5.14339	21.2661	0.176128	-22.997	1928.69	-587.171	-348.357	4999.69	0.000165987	196.98
58.0267	-3.75927	2.94687	-14.6355	-11.6532	67.8991	-1.48253	16.9884	-1.96256	-23.0338	1929.48	-585.628	-348.512	4999.69	-0.000444472	196.218
58.0273	26.1269	2.94687	7.6543	-19.2819	37.3926	0.654862	12.0997	-0.427738	-23.0765	1929.3	-584.856	-350.032	4999.69	-0.000444472	195.313
58.0280	132.044	2.33537	-4.55796	-21.7234	24.869	-1.48253	5.68317	4.45351	-23.1073	1927.96	-584.856	-352.174	4999.69	-0.000291819	195.004
58.0287	184.204	3.55838	-16.1548	-17.7557	0.16056	-3.61766	-4.09433	6.89414	-23.1371	1926.26	-584.269	-354.16	4999.39	-0.000444472	194.861
58.0293	78.6314	4.16697	24.4245	-12.5684	-12.3631	-1.48253	-17.5384	6.89414	-23.1799	1925.53	-582.88	-355.68	4999.08	-0.000291819	194.099
58.0300	59.0832	3.25263	30.5403	-8.9049	-6.8684	3.39937	-28.7825	5.66124	-23.2166	1925.96	-580.75	-356.285	4999.08	1.33342e-005	193.17
58.0307	72.2093	3.86122	10.6929	-7.07442	-1.98024	6.45312	-22.0605	2.01289	-23.2474	1926.57	-578.312	-355.68	4999.39	1.33342e-005	192.575
58.0313	13.9406	5.08423	105.295	-3.71768	33.111	3.39937	-11.1219	-4.70512	-23.2773	1927.48	-576.182	-354.92	4999.39	-0.000139319	191.504
58.0320	16.6661	5.08423	229.206	2.38478	77.9787	-2.09192	-6.53871	-10.5173	-23.32	1928.69	-574.638	-354.16	4999.39	-0.000139319	190.575
