"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.4300	19.735	81.5208	1.88831	-11.3933	18.8334	-152.511	1.33184	49.5096	5.67056	1672.38	3096.67	-85.6014	4969.94	-0.000602622	433.8
27.4307	27.6709	162.393	11.9593	9.03323	20.3576	-158.028	-5.08833	7.39709	5.67056	1672.96	3097.39	-84.6877	4971.31	-0.000450053	434.729
27.4313	19.126	199.008	25.3873	5.07272	18.5267	-129.018	-14.8381	-39.9078	5.67666	1674.33	3099.36	-83.1599	4973.45	-0.000450053	435.174
27.4320	-11.6945	200.225	25.6912	-33.366	15.1716	-274.586	-24.0074	-90.5655	5.68326	1675.54	3100.91	-82.0891	4974.82	-0.000602622	435.948
27.4327	-22.3708	134.311	17.1467	-107.829	11.5098	-367.981	-21.873	-135.118	5.68326	1676.18	3101.63	-81.3324	4975.28	-0.000144835	437.322
27.4333	-15.0534	-79.9147	6.77188	-208.849	9.37222	-208.362	0.10245	-145.189	5.68326	1676.49	3101.53	-81.1754	4974.98	7.73503e-006	438.851
27.4340	-9.249	-247.158	-13.6812	-241.51	7.54133	-55.4661	24.2122	-144.889	5.68936	1676.02	3100.39	-81.4823	4974.21	-0.000144835	440.069
27.4347	10.2767	-130.887	-31.3778	-156.359	7.23771	-36.8585	27.2687	-139.084	5.69545	1675.44	3099.56	-82.2462	4973.91	7.73503e-006	441.598
27.4353	9.66768	88.2371	-15.2006	-13.2379	9.98252	37.9014	18.7312	-90.8655	5.69545	1675.44	3099.25	-82.5531	4973.91	-0.000144835	443.262
27.4360	-33.0566	164.826	4.63035	106.093	11.8134	211.847	17.5018	-28.923	5.69545	1675.12	3099.67	-82.3961	4973.75	-0.000450053	444.481
27.4367	-63.8771	113.561	-2.99525	160.726	11.8134	334.224	20.2509	7.69715	5.69545	1675.44	3099.87	-82.2462	4973.45	-0.000144835	446.01
27.4373	-48.0054	0.340684	-12.4585	178.413	12.4237	375.117	23.9049	17.4686	5.69545	1675.54	3099.67	-82.0891	4973.75	7.73503e-006	447.693
27.4380	-22.9893	-90.9139	-22.5295	203.75	17.0025	363.535	30.0177	12.5894	5.70155	1676.02	3100.08	-81.4823	4975.13	0.000160305	448.757
27.4387	8.14521	-68.0232	-24.0561	230.605	27.9879	279.307	33.0741	16.5554	5.70765	1677.07	3101.22	-80.7185	4976.2	0.000465523	449.976
27.4393	53.9144	6.74878	-9.10152	238.526	22.4952	169.143	33.9791	28.4534	5.70765	1677.39	3101.32	-80.2616	4976.35	0.000312874	451.04
27.4400	41.4112	24.1399	7.37961	235.786	-8.02282	132.202	34.2865	43.7172	5.70765	1677.39	3101.22	-79.9546	4976.5	0.000465523	452.124
27.4407	-3.7586	-4.54245	33.0129	225.722	-21.7561	136.785	27.2687	62.6339	5.71374	1676.92	3100.6	-80.4115	4975.28	0.000312874	453.498
27.4413	2.0363	-10.9505	54.9854	193.36	-12.2949	82.7738	20.8656	56.5284	5.71984	1675.7	3099.05	-81.4823	4973.6	7.73503e-006	454.871
27.4420	25.8439	8.89022	39.7269	127.767	-3.44405	-10.0174	21.1558	17.1686	5.71984	1675.12	3098.32	-82.3961	4972.69	-0.000144835	456.4
27.4427	38.9657	13.4651	3.41488	48.4214	3.87954	-66.7734	24.5196	-20.3779	5.71374	1674.8	3098.01	-83.01	4972.53	-0.000450053	457.909
27.4433	38.9657	13.7734	-12.1547	-6.21204	5.10013	-82.9385	23.5976	-28.0098	5.71984	1674.65	3097.39	-83.3099	4972.84	-0.000602622	459.128
27.4440	-19.3258	53.4387	-30.7701	-49.5607	4.18315	-80.194	12.311	-24.6439	5.71984	1674.65	3097.19	-82.853	4972.84	-0.000297483	460.212
27.4447	-85.8482	103.795	-45.1097	-126.764	11.2031	-65.8403	-8.43501	-27.6967	5.72593	1674.96	3097.5	-82.3961	4973.14	7.73503e-006	461.585
27.4453	-92.8706	84.8789	4.32648	-224.122	8.15163	-50.581	-43.5411	-16.4119	5.72593	1675.44	3098.32	-82.3961	4973.75	7.73503e-006	462.804
27.4460	-97.4475	27.1898	73.2969	-274.768	-5.27494	-35.0197	-79.8424	4.95749	5.72593	1675.12	3098.01	-82.5531	4973.45	-0.000450053	463.559
27.4467	-37.329	-5.15893	103.814	-263.184	1.74196	-21.901	-92.3583	19.6082	5.72593	1675.28	3097.81	-82.2462	4973.75	7.73503e-006	465.397
27.4473	154.626	-51.5406	92.8312	-239.069	7.84801	-10.9231	-77.708	26.3138	5.72593	1676.02	3098.32	-81.9392	4974.21	0.000312874	467.216
27.4480	237.943	-108.905	30.5747	-238.77	-8.93673	32.4124	-52.0785	24.4874	5.72593	1675.12	3097.39	-82.7031	4972.99	-0.000297483	468.299
27.4487	69.1772	-136.679	-33.5121	-267.443	-13.5155	83.0757	-36.5062	21.1345	5.72593	1674.07	3096.05	-83.4669	4972.08	-0.000450053	469.518
27.4493	-120.951	-163.836	-43.5831	-297.039	1.74196	82.7738	-27.0467	8.62342	5.72593	1673.43	3095.22	-84.0737	4971.47	-0.000144835	471.047
27.4500	-132.54	-193.752	-6.04839	-261.041	13.034	74.8422	-18.5092	-10.6064	5.72593	1672.69	3094.29	-84.8376	4970.86	-0.000450053	472.266
27.4507	-32.1431	-184.294	18.3622	-131.348	19.7473	83.6795	-19.4313	-9.39313	5.73203	1673.43	3094.91	-84.2308	4971.92	-0.000450053	473.175
27.4513	35.9112	-147.062	-26.4943	-12.0172	27.9879	54.0939	-17.2798	-2.06127	5.73203	1675.44	3097.5	-82.2462	4974.06	0.000312874	474.24
27.4520	47.5106	-150.728	-64.9478	-25.1466	35.6181	-3.89718	-9.66441	-5.11404	5.73203	1676.65	3098.74	-80.8684	4975.43	0.000770662	475.013
27.4527	54.8374	-199.543	-33.2083	-62.9885	30.4291	-46.9308	-13.3184	7.39709	5.73812	1677.07	3098.12	-80.7185	4975.59	0.000160305	475.458
27.4533	49.956	-176.669	8.29845	31.9283	-1.61315	-125.67	-19.1239	29.0665	5.73203	1677.39	3098.12	-80.7185	4975.43	0.000160305	476.832
27.4540	9.05869	-58.2569	20.8076	173.53	-29.69	-195.545	-14.2405	33.3326	5.73203	1676.81	3098.32	-81.1754	4975.13	0.000160305	478.361
27.4547	-40.079	-11.567	8.90618	235.19	-20.5355	-118.342	-4.78098	29.0665	5.73812	1675.54	3096.77	-82.0891	4974.21	-0.000450053	479.27
27.4553	-70.8995	-90.2974	-8.18269	211.996	-1.91983	26.9235	4.37118	37.2986	5.72593	1675.44	3096.36	-82.0891	4974.06	-0.000297483	480.954
27.4560	-66.0181	-155.611	-12.4585	194.906	3.87954	76.983	11.6963	62.6339	5.72593	1675.7	3096.67	-81.7893	4974.37	7.73503e-006	482.482
27.4567	-45.8739	-69.8564	-13.3701	240.371	6.32073	6.77889	15.0601	73.6187	5.72593	1675.28	3096.15	-82.3961	4974.06	7.73503e-006	483.101
27.4573	-25.7297	119.061	-14.289	269.668	5.10013	-89.0587	14.7527	17.7687	5.73203	1674.65	3095.74	-82.5531	4973.45	-0.000144835	483.701
27.4580	4.17727	209.699	-12.7624	213.217	-2.53013	-77.1476	11.6963	-56.0848	5.73203	1675.54	3096.15	-81.9392	4973.91	-0.000450053	484.475
27.4587	-2.23613	173.376	-15.8155	100.288	-10.464	-28.625	10.7914	-70.7225	5.73203	1676.92	3097.19	-81.0254	4975.28	7.73503e-006	485.984
27.4593	-43.4284	143.168	-15.2006	32.8506	-15.0428	-112.853	17.5018	-70.7225	5.73203	1676.33	3096.67	-81.4823	4974.98	-0.000297483	485.849
27.4600	-30.9156	137.977	-7.87882	23.0849	-16.567	-261.166	23.9049	-83.2466	5.73203	1675.12	3094.6	-82.3961	4973.6	-0.000755192	485.694
27.4607	36.2157	93.4122	-6.65612	5.37111	-12.6016	-354.231	19.0215	-68.596	5.72593	1675.7	3094.91	-81.7893	4974.06	-0.000297483	488.577
27.4613	60.9368	67.7798	-10.932	-18.1207	-7.10584	-305.105	11.4061	-36.5549	5.73203	1676.18	3095.22	-81.7893	4974.21	7.73503e-006	491.479
27.4620	31.3343	133.402	-16.4233	-39.1711	-5.27494	-96.3591	11.4061	-2.97449	5.73203	1675.54	3093.88	-82.3961	4973.3	7.73503e-006	493.008
27.4627	10.2767	204.199	-21.3068	-64.2092	-6.19192	50.7182	16.2895	50.1228	5.73203	1674.65	3093.57	-82.5531	4972.84	7.73503e-006	494.382
27.4633	7.22221	193.216	-22.2257	-45.2747	-1.30954	78.4924	18.4238	113.292	5.72593	1674.49	3093.67	-82.853	4972.99	7.73503e-006	495.601
27.4640	0.513833	132.477	-15.5117	-22.0812	11.5098	113.896	4.37118	134.961	5.73203	1675.28	3093.57	-82.5531	4973.3	0.000312874	496.82
27.4647	-3.14961	75.7129	-2.99525	-91.6615	15.4752	140.436	-14.8381	103.22	5.72593	1675.28	3093.47	-82.5531	4973.3	0.000160305	497.439
27.4653	2.94978	42.4557	6.46078	-163.982	9.06861	121.828	-17.2798	63.5471	5.71984	1674.49	3093.16	-83.1599	4972.99	-0.000450053	497.748
27.4660	6.00424	37.5726	12.2632	-121.881	6.62741	95.5906	-10.8767	48.5964	5.72593	1674.49	3092.85	-82.853	4972.99	-0.000297483	499.277
27.4667	7.53622	40.6225	14.7013	-24.2243	7.54133	107.172	-8.12767	24.4874	5.72593	1674.65	3092.85	-82.7031	4972.99	-0.000144835	500.341
27.4673	11.4946	10.4152	12.2632	33.149	7.54133	168.21	-2.33927	-49.6662	5.71984	1674.8	3092.85	-83.01	4972.99	-0.000602622	501.096
27.4680	13.3311	-46.6575	7.07575	51.758	9.67891	188.656	10.7914	-118.027	5.72593	1674.17	3091.71	-83.4669	4972.69	-0.000907761	502.16
27.4687	19.4305	-105.855	-12.4585	70.9909	13.951	52.557	22.3852	-118.64	5.73203	1672.69	3089.74	-84.9946	4970.86	-0.00121298	502.934
27.4693	20.0395	-198.943	-35.3426	79.5358	12.7304	-147.022	23.3073	-93.3051	5.71984	1671.58	3088.5	-86.2154	4969.33	-0.00121298	504.617
27.4700	-5.89957	-252.95	-35.3426	63.6666	0.217745	-255.073	19.0215	-81.1071	5.71984	1671.58	3088.4	-86.3653	4969.48	-0.00106041	506.126
27.4707	-37.938	-161.711	-18.2537	66.1081	-9.24342	-290.148	21.1558	-49.3661	5.71984	1672.69	3089.43	-85.2944	4970.86	-0.00121298	506.436
27.4713	-47.7009	-52.1571	-2.99525	101.509	-7.71614	-243.162	30.6324	-3.58765	5.71984	1673.91	3091.09	-83.3099	4972.84	-0.000755192	507.055
27.4720	-34.5791	-60.3821	0.969479	118.897	-7.71614	-25.2768	35.2085	15.029	5.71984	1674.8	3092.64	-82.2462	4974.06	-0.000297483	507.81
27.4727	-18.4124	-104.639	0.665612	108.236	-8.93673	266.792	29.7104	18.3818	5.71984	1675.44	3092.85	-81.7893	4974.37	-0.000755192	508.429
27.4733	-9.249	-78.0815	10.7366	112.495	-6.49554	424.875	19.9435	23.8742	5.71984	1675.44	3092.33	-81.7893	4974.21	-0.000907761	509.493
27.4740	5.39525	-17.0504	25.995	141.493	-2.83375	371.769	7.42759	26.6269	5.72593	1675.44	3092.33	-82.0891	4974.21	-0.000450053	511.621
27.4747	16.0811	23.5396	33.3168	164.389	-1.91983	188.958	-7.53004	32.1193	5.72593	1675.44	3092.64	-82.2462	4973.91	-0.000297483	513.614
27.4753	6.30873	46.7223	29.9598	146.973	-3.14043	27.5272	-17.2798	35.4721	5.72593	1674.65	3091.91	-83.01	4972.84	-0.000450053	513.924
27.4760	-10.172	46.1221	28.1293	90.2238	-1.91983	-51.2122	-23.0853	31.5061	5.72593	1674.49	3091.09	-83.01	4972.84	-0.000602622	514.679
27.4767	-21.7618	31.7809	18.9772	38.9541	0.521361	-126.878	-38.0429	23.261	5.72593	1674.49	3090.67	-83.01	4973.14	-0.000755192	516.207
27.4773	-34.5791	32.3812	-20.3952	29.1885	0.217745	-221.48	-52.6932	6.48387	5.72593	1674.49	3090.98	-83.01	4973.45	-0.000602622	517.581
27.4780	-55.0277	58.3218	-46.9401	24.0072	-1.00285	-229.439	-44.446	-6.02726	5.72593	1675.54	3091.71	-82.5531	4974.21	-0.000450053	518.181
27.4787	-73.9539	97.3869	-17.0382	-35.2106	-1.91983	-81.429	-35.6012	0.991497	5.72593	1676.49	3092.64	-81.9392	4974.98	-0.000297483	519.109
27.4793	-57.4732	122.419	25.995	-143.23	-0.392554	129.458	-36.8135	22.961	5.72593	1677.07	3093.57	-81.0254	4975.74	0.000160305	520.638
27.4800	-6.50856	140.41	44.0028	-272.625	2.65894	214.921	-27.0467	51.3361	5.72593	1676.92	3093.57	-80.7185	4975.74	-0.000144835	521.547
27.4807	37.4432	144.693	36.9849	-372.424	6.01711	157.534	-25.8344	73.9187	5.72593	1675.86	3092.64	-81.6322	4974.67	-0.000602622	522.147
27.4813	46.9016	105.32	18.6733	-419.435	7.84801	116.641	-36.2159	75.4451	5.72593	1675.12	3091.6	-82.0891	4973.45	-0.000450053	523.985
27.4820	20.0395	48.5555	9.81778	-452.991	6.62741	167.304	-25.527	51.9492	5.72593	1674.65	3090.47	-82.3961	4972.53	-0.000144835	526.114
27.4827	-18.4124	-22.55	-7.87882	-450.549	6.32073	248.486	-14.2405	15.029	5.72593	1674.33	3090.36	-82.853	4972.69	-0.000144835	527.352
27.4833	-55.0277	-122.646	-53.3503	-382.488	7.84801	230.482	-20.6436	-31.3626	5.73203	1674.65	3090.67	-82.853	4972.84	-0.000450053	528.261
27.4840	-46.1784	-128.146	-71.0541	-247.912	6.01711	64.4681	-14.2405	-79.2676	5.72593	1674.65	3090.67	-82.853	4972.84	-0.000450053	529.016
27.4847	22.7895	0.648921	-33.2083	-75.7923	2.96255	-139.393	11.6963	-108.269	5.72593	1675.12	3090.78	-82.3961	4973.14	-0.000144835	530.235
27.4853	60.3278	90.0703	-2.38752	58.4854	0.828043	-262.071	26.3466	-114.061	5.72593	1675.44	3091.09	-81.9392	4973.45	-0.000144835	531.454
27.4860	52.6965	48.8638	-6.04839	127.143	-2.22345	-275.519	31.8447	-109.795	5.72593	1674.65	3090.78	-82.3961	4972.84	-0.000450053	531.764
27.4867	38.0522	-79.6227	-11.2358	130.806	-2.22345	-259.629	40.0919	-111.009	5.73203	1674.8	3090.47	-82.853	4972.53	-0.000450053	532.537
27.4873	-1.32265	-188.869	-7.27109	125.326	4.48983	-293.523	34.2865	-108.569	5.72593	1674.8	3090.47	-83.1599	4972.99	-0.000297483	533.602
27.4880	-37.0245	-216.642	-3.29912	183.92	9.98252	-271.54	53.8202	-75.6147	5.71984	1673.91	3089.95	-83.4669	4972.69	-0.000297483	534.511
27.4887	-35.8066	-163.236	-0.860955	258.98	6.01711	-100.037	105.694	-29.8362	5.72593	1673.75	3089.12	-83.9238	4971.62	-0.000450053	536.04
27.4893	0.818327	-47.2739	0.969479	301.704	-0.392554	79.0962	100.503	-0.534887	5.73203	1672.8	3088.09	-84.9946	4970.4	-0.000755192	537.259
27.4900	53.9144	58.9383	0.969479	325.82	-3.14043	108.709	41.919	14.7159	5.73203	1672.06	3087.57	-85.4515	4970.25	-0.000602622	538.632
27.4907	66.1227	114.778	2.79991	342.91	-7.41252	49.8125	2.85151	21.1345	5.73203	1673.27	3089.02	-84.2308	4971.77	-0.000297483	539.851
27.4913	35.9112	113.561	6.15691	298.965	-11.9882	37.9014	-19.1239	15.3291	5.72593	1674.96	3090.47	-82.7031	4973.45	-0.000297483	539.851
27.4920	16.3856	69.613	6.77188	113.716	-12.6016	17.7569	-44.7534	7.69715	5.71984	1675.86	3091.4	-81.6322	4974.82	-0.000297483	540.161
27.4927	11.8087	46.1221	8.90618	-102.349	-10.464	-65.5384	-56.0399	21.7347	5.72593	1676.92	3092.23	-80.7185	4975.43	-0.000144835	541.535
27.4933	11.4946	43.0722	10.7366	-207.629	-8.32644	-66.4716	-36.2159	56.5284	5.72593	1677.23	3092.23	-80.5686	4976.04	0.000160305	542.754
27.4940	11.8087	23.5396	5.54918	-225.939	-5.58163	64.1662	-8.43501	88.2693	5.72593	1676.65	3091.71	-81.1754	4975.28	0.000160305	543.663
27.4947	-0.704142	16.2068	-0.860955	-160.021	-2.22345	191.703	0.10245	80.9375	5.71984	1676.02	3091.29	-81.9392	4974.21	-0.000297483	544.592
27.4953	-21.1528	30.256	2.19218	-26.0417	1.13166	196.286	-9.35706	40.6644	5.71984	1676.02	3090.78	-81.7893	4974.21	7.73503e-006	545.811
27.4960	-29.6977	22.6149	15.924	38.0318	1.13166	116.339	-24.605	23.261	5.71984	1675.86	3090.78	-81.7893	4974.21	0.000312874	546.72
27.4967	-16.2714	-19.8083	31.7902	13.9161	-1.91983	69.0239	-32.8522	29.0665	5.71984	1675.12	3090.36	-82.5531	4973.6	-0.000297483	547.339
27.4973	3.26379	-62.2153	39.423	33.149	-4.05435	28.131	-17.8945	24.4874	5.72593	1675.12	3090.26	-82.3961	4973.6	-0.000297483	548.249
27.4980	35.3023	-71.0731	28.4332	78.0167	-3.75073	-85.9849	2.23682	16.8555	5.71984	1676.49	3091.09	-81.3324	4974.67	0.000160305	549.313
27.4987	90.8438	-51.8488	-0.557088	50.8628	-4.97133	-183.661	9.25461	2.20478	5.71984	1677.23	3091.71	-80.5686	4976.04	0.000312874	549.932
27.4993	104.575	-50.6159	-36.5653	16.683	-5.88524	-139.393	20.8656	-16.7119	5.71984	1677.71	3092.23	-80.2616	4976.5	0.000465523	550.996
27.5000	32.2478	-57.024	-63.1174	49.6421	-5.58163	-31.6714	22.0779	-9.39313	5.71984	1677.71	3092.23	-80.1117	4976.2	0.000160305	551.906
27.5007	-51.9733	-8.20886	-45.7247	93.8859	-3.14043	14.4086	3.77356	14.7159	5.72593	1676.49	3090.98	-80.8684	4974.98	-0.000450053	552.215
27.5013	-69.986	62.8967	10.1289	91.7429	2.65894	16.2474	1.0245	29.9797	5.71984	1675.7	3089.74	-82.0891	4973.6	-0.000144835	553.279
27.5020	-58.3867	77.8543	58.3424	52.3819	8.76192	38.2033	13.2331	28.7534	5.71374	1675.54	3089.02	-82.5531	4972.99	0.000160305	554.808
27.5027	-35.8066	52.5302	75.7423	8.13805	11.2031	133.135	18.7312	24.1873	5.71984	1674.8	3088.5	-83.1599	4972.38	-0.000297483	555.717
27.5033	23.7029	20.7817	66.2791	-31.5485	7.54133	228.342	9.86931	14.7159	5.71984	1674.17	3088.81	-83.01	4972.38	-0.000450053	556.936
27.5040	54.5329	-43.9158	54.9854	-64.5076	2.65894	208.499	-0.495173	6.78393	5.71984	1674.49	3089.33	-82.5531	4973.14	-0.000144835	557.865
27.5047	39.8792	-91.8224	51.6284	-48.0145	-0.088938	153.582	3.77356	22.6609	5.72593	1674.8	3089.43	-82.7031	4973.6	0.000160305	558.465
27.5053	24.0074	-49.7074	29.0482	10.5795	-6.19192	109.917	4.37118	39.1381	5.72593	1674.96	3089.43	-82.7031	4973.6	-0.000297483	559.084
27.5060	0.20934	50.0805	-11.8436	17.2798	-12.2949	22.3402	-7.53004	44.3173	5.71984	1674.8	3088.81	-83.3099	4972.99	-0.000907761	559.548
27.5067	-14.1399	140.118	-39.0107	-64.806	-9.54703	-43.8844	-13.9331	28.4534	5.71374	1674.33	3087.78	-83.7739	4972.23	-0.00106041	559.684
27.5073	-11.6945	144.693	-38.6996	-158.8	-2.22345	-58.54	-9.97176	-18.2383	5.71984	1674.49	3088.4	-83.01	4972.84	-0.000450053	560.922
27.5080	-19.3258	56.4886	-38.3957	-168.864	1.74196	-131.763	-4.78098	-36.2418	5.71984	1674.96	3088.71	-83.01	4972.84	-0.000297483	562.896
27.5087	-33.6656	-64.665	-60.0643	-96.246	2.96255	-266.353	-1.72457	-5.42714	5.71374	1674.07	3087.26	-83.9238	4971.47	-0.000450053	564.424
27.5093	-43.7329	-103.422	-52.1276	2.6313	2.04864	-328.927	-5.68595	21.1345	5.71984	1672.96	3086.44	-84.6877	4970.55	-0.000755192	565.334
27.5100	-39.7745	19.565	-6.04839	95.1066	-1.30954	-270.936	-17.2798	20.8214	5.71984	1672.69	3086.13	-85.2944	4970.55	-0.000755192	565.643
27.5107	-18.0984	152.935	21.4153	132.949	-5.27494	-163.215	-26.1417	-2.97449	5.71984	1673.43	3087.16	-84.3807	4971.62	-0.000297483	566.553
27.5113	5.69974	121.186	24.1646	78.939	-4.66464	-79.2883	-21.2583	-32.5759	5.72593	1675.44	3089.43	-82.0891	4974.06	0.000312874	567.481
27.5120	9.05869	-46.041	23.5569	16.683	-1.61315	-9.68805	-8.43501	-44.787	5.73203	1676.92	3090.47	-80.8684	4975.74	0.000160305	567.481
27.5127	-11.6945	-206.568	13.1748	30.7076	-4.66464	62.0255	2.85151	-49.9793	5.72593	1676.92	3090.26	-81.1754	4975.43	-0.000144835	567.481
27.5133	-37.0245	-255.707	-17.646	49.9405	-9.24342	81.2369	7.42759	-71.6487	5.72593	1676.18	3089.74	-81.3324	4974.67	7.73503e-006	567.926
27.5140	-60.8322	-178.194	-38.3957	0.189888	-7.41252	61.0924	2.54416	-100.637	5.72593	1675.54	3089.43	-81.6322	4974.06	7.73503e-006	568.7
27.5147	-84.9348	-22.55	-21.6107	-59.9231	-2.53013	113.594	-2.33927	-105.516	5.71984	1675.28	3089.33	-82.3961	4973.45	-0.000450053	569.919
27.5153	-81.2713	106.845	10.4327	-40.0934	0.828043	208.499	-2.64661	-65.8432	5.72593	1675.54	3089.33	-81.9392	4973.91	-0.000297483	571.138
27.5160	-53.5053	155.368	28.7443	17.9037	1.74196	234.434	-5.68595	-1.76121	5.72593	1676.18	3089.74	-81.3324	4974.67	0.000312874	572.203
27.5167	-40.079	151.101	28.1293	21.5658	0.521361	205.754	-6.30065	44.3173	5.72593	1675.54	3089.33	-82.0891	4974.06	-0.000144835	572.667
27.5173	-19.0213	91.5953	10.4327	-15.6793	-2.53013	175.538	-3.55159	69.0395	5.73203	1674.8	3088.4	-82.7031	4973.6	-0.000297483	572.667
27.5180	46.5971	3.08238	3.71875	-44.9763	-3.75073	165.767	-1.72457	73.3186	5.73203	1675.54	3088.71	-82.2462	4974.06	-0.000144835	573.267
27.5187	102.443	-33.533	3.71875	-55.3387	0.217745	151.441	14.4454	47.6832	5.72593	1676.49	3089.74	-81.4823	4975.13	7.73503e-006	574.195
27.5193	78.94	18.3483	-35.9575	-63.8837	5.40375	77.8886	26.0393	19.6082	5.73203	1676.65	3090.26	-81.0254	4975.89	-0.000144835	574.795
27.5200	3.56829	74.8044	-53.958	-92.8822	6.01711	-42.9513	12.9257	-8.16681	5.73203	1676.81	3090.05	-80.8684	4975.74	-0.000297483	575.414
27.5207	-35.1881	25.9731	-4.82569	-141.412	4.79345	-171.146	14.7527	-49.6662	5.72593	1676.49	3089.43	-81.3324	4974.67	-0.000297483	576.169
27.5213	-11.0855	-61.3069	16.8429	-121.582	5.40375	-260.562	25.749	-63.4036	5.72593	1674.96	3088.4	-82.5531	4973.14	-0.000602622	577.233
27.5220	8.4497	-99.7554	-10.932	2.6313	5.71043	-236.74	15.6748	-37.1551	5.73203	1674.17	3087.78	-83.01	4972.08	-0.000602622	578.162
27.5227	4.78626	-118.98	-22.8334	109.755	5.71043	-142.137	6.52262	-13.9592	5.73203	1674.07	3087.16	-83.3099	4971.92	-0.000755192	579.071
27.5233	-0.0951543	-132.721	-18.5576	120.741	9.37222	-105.828	7.42759	-2.97449	5.72593	1673.75	3086.54	-83.9238	4972.38	-0.000755192	579.826
27.5240	-21.7618	-107.997	-17.3421	99.3655	11.2031	-103.687	7.73494	9.8367	5.72593	1674.17	3087.06	-83.3099	4972.99	-0.000297483	580.6
27.5247	-37.0245	-42.991	-16.1194	143.935	6.62741	-69.216	10.1767	25.7137	5.72593	1674.65	3087.78	-83.01	4972.99	-0.000297483	581.064
27.5253	-4.06309	6.13231	-16.1194	243.111	-0.392554	-19.7603	12.0037	48.2964	5.72593	1674.33	3087.47	-83.4669	4972.84	-0.000755192	581.064
27.5260	49.642	42.4557	-15.5117	295.899	-4.97133	22.9439	8.34964	71.1791	5.72593	1674.49	3087.57	-83.3099	4973.3	-0.000602622	582.283
27.5267	44.4561	97.0786	-10.0131	258.681	-5.27494	42.4847	2.85151	78.1978	5.73203	1675.12	3088.19	-82.853	4973.45	-0.000144835	583.657
27.5273	0.818327	130.644	-6.04839	164.985	-2.83375	71.4665	1.33184	65.6867	5.73203	1674.96	3088.4	-82.7031	4973.75	-0.000297483	584.102
27.5280	10.2767	130.644	-5.74452	64.8874	0.217745	106.569	-4.47363	50.4229	5.73203	1674.17	3087.78	-83.4669	4973.14	-0.000297483	584.257
27.5287	32.2478	103.179	-4.21796	-25.7434	3.26924	100.476	-19.7215	41.5777	5.73203	1673.12	3086.23	-84.9946	4971.16	-0.000755192	584.876
27.5293	20.9625	-0.567806	-1.46869	-139.893	4.79345	66.2794	-28.8908	33.9457	5.73203	1672.53	3085.3	-85.7513	4969.79	-0.00106041	586.25
27.5300	18.2125	-116.838	2.19218	-281.793	4.48983	24.4809	-23.7	29.0665	5.73812	1672.69	3085.82	-85.2944	4970.55	-0.000602622	587.759
27.5307	23.3984	-130.887	7.68348	-361.736	4.18315	-25.5786	-11.4914	32.7325	5.73203	1673.59	3086.85	-84.0737	4972.23	-0.000450053	588.223
27.5313	24.0074	-64.3568	13.1748	-318.116	4.48983	-64.029	-4.78098	34.5589	5.73203	1675.44	3089.02	-82.3961	4974.06	-0.000144835	588.688
27.5320	25.2349	28.7148	20.1999	-206.11	5.71043	-98.4998	-2.64661	28.4534	5.73203	1676.49	3090.36	-81.0254	4975.28	0.000160305	588.997
27.5327	6.61323	64.1297	28.7443	-90.7392	5.10013	-225.762	5.60058	20.2083	5.72593	1676.81	3090.98	-80.5686	4976.04	0.000312874	588.997
27.5333	-38.8515	67.1796	33.3168	-48.6384	1.43834	-352.42	14.138	-5.11404	5.72593	1676.92	3090.98	-80.7185	4975.89	0.000160305	589.442
27.5340	-69.6815	95.8619	27.2177	-147.516	-3.44405	-264.514	11.6963	-59.1376	5.72593	1676.65	3090.26	-81.1754	4975.13	7.73503e-006	590.216
27.5347	-46.1784	22.9231	-2.08366	-249.133	-6.19192	-121.389	-0.802522	-107.956	5.72593	1676.18	3089.74	-81.9392	4974.21	-0.000144835	590.816
27.5353	15.4626	-132.721	-50.2971	-168.268	-3.75073	-124.133	-13.3184	-115.288	5.72593	1675.7	3089.74	-82.2462	4974.37	-0.000144835	591.88
27.5360	46.9016	-169.953	-66.4744	1.41059	-2.53013	-81.0997	-15.4528	-95.1446	5.71984	1675.54	3089.74	-81.9392	4974.67	-0.000144835	592.345
27.5367	38.3567	-65.2653	-21.6107	65.5113	-6.19192	98.0332	-9.35706	-72.862	5.72593	1675.44	3089.33	-82.2462	4974.06	-0.000297483	592.654
27.5373	56.3599	42.4557	35.4583	11.4746	-8.02282	264.953	-4.47363	-49.9793	5.73203	1675.28	3089.43	-82.3961	4973.45	-0.000450053	593.254
27.5380	81.69	61.68	61.0916	-61.7678	-6.49554	358.046	-5.68595	-34.7155	5.73203	1675.44	3089.74	-82.0891	4973.91	-0.000450053	593.254
27.5387	70.6997	16.8233	68.4134	-70.9095	-5.27494	372.372	-15.7602	-30.7495	5.71984	1675.7	3090.05	-81.3324	4974.82	-0.000450053	593.409
27.5393	27.6709	5.84029	66.5829	2.9297	-5.58163	360.187	-28.5834	-26.4834	5.72593	1676.49	3090.67	-80.5686	4975.89	7.73503e-006	594.338
